x,y,z,W,spp
67.5425,32.4674,43.0117,0.993333,2
63.6876,35.8851,17.7687,0.993333,2
68.2958,45.9843,-22.6448,1.00532,2
85.4634,33.4604,98.6153,1.02563,2
61.0641,48.2194,24.9526,0.993333,2
67.2016,38.8555,174.351,0.995321,2
55.6617,39.9075,88.2263,1.00633,2
62.049,43.8241,57.6475,1.00432,2
67.0718,32.9469,109.559,0.993333,2
64.7968,43.0145,76.1236,1.00231,2
63.391,49.5335,17.3561,0.990357,2
56.4399,59.5808,-142.369,1.02666,2
60.5248,23.7428,78.2983,0.977566,2
65.5484,43.3196,15.5398,0.985418,2
82.4148,37.6608,122.636,1.02154,2
83.0876,26.8217,-36.4565,1.02256,2
81.6462,19.9603,13.319,1.03491,2
91.9248,23.1237,-51.3062,1.05265,2
84.3432,20.5914,-60.3836,1.03905,2
29.2177,45.4656,18.4017,1.00834,2
43.6722,27.5982,13.2704,1.02974,2
46.0498,25.7255,66.0511,1.01644,2
60.8855,32.993,87.2415,0.994326,2
61.3508,19.0292,-25.7371,1.01746,2
55.0275,17.9757,50.6161,0.99931,2
59.8515,22.7134,55.1548,1.00532,2
61.9661,6.54266,64.0931,1.06963,2
58.4112,13.0705,183.37,1.04531,2
76.0686,26.893,72.7334,1.01543,2
28.3847,8.36212,255.93,1.05581,2
19.2732,31.132,206.477,1.01441,2
26.5654,24.9824,41.8134,1.02256,2
30.8344,39.1963,105.29,1.00131,2
30.5018,33.3602,-49.6994,1.01036,2
31.9482,34.3028,37.0154,1.00432,2
15.6671,33.2263,40.6701,1.03491,2
23.8705,22.9534,147.195,1.02666,2
30.0159,41.1757,-30.7272,1.00131,2
36.3845,45.3516,148.021,1.02871,2
28.7051,20.1688,223.925,1.02769,2
33.5672,0.219115,205.046,1.08688,2
29.1684,23.4128,142.886,1.02154,2
26.1264,25.8983,179.026,1.02666,2
21.5889,21.9613,-91.758,1.04009,2
15.752,40.9331,118.227,1.02154,2
17.4347,32.7587,87.5421,1.02358,2
35.3051,40.8174,-11.5512,1.00633,2
20.1997,16.1903,-78.2416,1.05793,2
22.8505,9.54965,-44.9931,1.06004,2
56.7016,45.892,-1.70215,1.00935,2
25.0668,56.7234,-27.6067,1.02154,2
15.8993,63.2301,48.7889,1.04531,2
25.0966,57.0315,62.6975,1.0134,2
54.8568,80.5713,105.535,1.03594,2
34.8899,62.0789,41.8332,1.00131,2
48.251,71.2027,147.776,1.0195,2
31.5726,80.7071,68.7071,1.02666,2
43.1596,21.2166,108.381,0.99931,2
37.5756,32.8692,110.321,1.01441,2
6.97535,13.4425,179.812,1.07177,2
14.4685,13.0537,51.5278,1.0611,2
35.0613,35.0613,-3.69514,1.02461,2
56.6629,88.9185,128.962,1.05687,2
38.971,92.7935,60.6655,1.04845,2
20.8298,55.971,-40.8291,1.0134,2
19.2522,47.9759,-71.47,1.00131,2
25.918,52.433,26.5585,1.00834,2
25.3758,59.9127,9.80515,1.01036,2
18.801,43.9312,16.5534,1.01543,2
27.5102,42.2194,94.9645,1.00131,2
34.5184,27.8509,-93.6725,1.00935,2
40.8383,26.9509,-72.722,1.00834,2
23.1063,27.8173,134.781,1.03181,2
29.3657,31.4619,-18.6679,1.01543,2
27.4084,22.4389,115.402,1.02563,2
22.3365,22.005,17.7114,1.02563,2
52.9696,50.274,49.7048,1.00131,2
47.4079,44.964,1.33877,1.02769,2
86.2556,67.4826,14.412,1.04531,2
89.9999,57.2911,68.0566,1.06642,2
88.2478,54.8635,56.9198,1.0195,2
74.7305,59.747,40.833,1.02358,2
66.7342,74.8424,29.6314,1.03491,2
74.1627,81.2719,209.636,1.03801,2
66.6558,28.7413,-48.3806,1.00633,2
53.0251,40.5677,78.7801,1.01441,2
25.5778,19.2947,86.0214,1.02358,2
26.025,23.3217,62.3883,1.02154,2
22.4159,29.5851,276.03,1.02974,2
16.7572,34.6088,172.834,1.03077,2
47.8022,46.3964,1.33153,1.01036,2
47.9812,48.2358,-15.3624,1.00734,2
52.162,50.8016,18.9132,1.00532,2
49.5294,51.3437,63.3236,1.00332,2
68.843,24.7548,70.4156,0.997314,2
74.5879,16.5339,47.3291,1.02666,2
71.9284,21.1162,-77.3464,1.0195,2
61.0092,33.2878,85.2118,1.00935,2
59.2822,51.4376,17.7313,1.01036,2
89.4678,32.6181,-61.8579,1.02666,2
96.5884,36.5653,-41.8301,1.08146,2
89.0303,40.8876,64.718,1.04218,2
89.534,36.1042,-1.10216,1.05055,2
86.7846,42.2187,121.666,1.03181,2
73.0815,57.472,113.839,1.02358,2
22.7946,69.5442,224.801,1.02358,2
37.9278,75.0749,43.7772,1.00633,2
26.0993,72.4454,141.409,1.03387,2
35.1213,66.5605,64.0805,1.0134,2
14.0691,75.8189,177.633,1.03491,2
26.549,72.5034,142.842,1.0134,2
19.8922,71.7145,206.604,1.03181,2
46.6885,70.4027,-30.0579,0.99941,2
26.9207,94.7452,-21.6115,1.08579,2
24.0381,91.5816,-44.4449,1.0611,2
29.7341,77.9212,-76.9305,1.02461,2
25.0861,72.373,78.2379,1.0213,2
9.46712,24.2969,-2.86144,1.05898,2
4.34852,16.9988,44.3281,1.09014,2
41.2295,4.10409,105.378,1.0537,2
50.3172,8.77678,98.3005,1.04845,2
24.893,27.4444,-13.0208,1.01644,2
37.0789,27.0213,130.91,1.00935,2
41.6423,23.9597,80.964,1.0134,2
25.6571,25.0436,189.255,1.02769,2
21.8053,28.1887,131.801,1.03491,2
38.9622,50.3541,-12.8487,1.02871,2
30.5414,41.3734,-100.949,1.01137,2
35.4508,25.5643,32.5969,1.00935,2
42.9039,9.40516,-23.467,1.02871,2
39.5521,18.1966,-124.995,1.00231,2
68.8177,29.4269,68.2207,0.981484,2
51.3369,31.5422,77.4927,1.01292,2
53.3789,34.3522,178.647,1.01036,2
37.4441,38.7264,-77.4142,1.02181,2
43.8638,34.9697,12.4628,1.02974,2
41.7253,30.5607,-95.8626,1.00532,2
43.6318,21.5094,32.4844,1.00734,2
55.5393,86.3903,204.472,1.04322,2
79.7658,70.6501,71.2538,1.01543,2
52.2046,58.672,21.6612,1.00332,2
46.3061,51.0663,-6.53559,1.034,2
53.5713,50.3542,-4.8463,0.985418,2
43.4561,72.7624,-32.8438,1.01145,2
72.1297,48.2882,24.6089,1.01036,2
59.6199,42.6523,2.55058,1.00131,2
31.5475,68.8198,244.264,1.00432,2
28.969,60.5592,110.364,1.00935,2
27.9975,76.6666,67.0599,1.02052,2
19.2778,72.1684,193.288,1.02769,2
57.7944,83.9302,95.3599,1.04218,2
57.4496,90.6083,136.003,1.06004,2
66.559,54.545,63.2435,1.02358,2
66.44,52.6407,32.185,1.01468,2
49.4788,64.4393,142.059,1.00131,2
52.5099,61.1051,14.9213,1.01644,2
65.3728,65.2335,44.6247,1.03181,2
50.2528,59.0688,122.961,0.99931,2
48.251,71.2027,204.019,1.00532,2
53.335,70.7014,122.57,1.0195,2
54.7333,70.2885,137.432,1.01848,2
79.666,64.5678,100.79,1.02563,2
85.954,68.4051,107.637,1.03077,2
88.191,71.6379,-0.463188,1.04322,2
58.4101,52.885,65.9684,1.01239,2
62.4676,75.4637,118.81,1.03077,2
60.628,67.7312,73.7298,1.03284,2
58.6313,59.0792,12.673,1.0195,2
51.9735,74.3947,65.1922,1.03284,2
67.1467,38.3308,89.5188,0.995321,2
66.3866,60.6546,23.1458,1.02154,2
55.7433,51.9707,74.0803,0.99234,2
64.5102,51.392,84.9722,1.01239,2
52.41,79.283,-97.6246,1.02256,2
35.3257,43.177,61.2148,1.02871,2
36.7524,61.2909,36.4538,1.00935,2
47.9812,48.2358,138.361,1.03491,2
29.0668,54.882,48.4882,1.00935,2
32.0274,84.022,44.6222,1.03698,2
27.7469,85.2075,50.6601,1.04845,2
28.3019,84.3371,123.243,1.05055,2
35.7024,76.114,36.0995,1.02769,2
34.0704,26.5042,62.4909,1.00432,2
18.1737,64.3328,-34.2349,1.02563,2
16.2313,55.133,-51.4951,1.03159,2
19.1171,47.0586,18.5349,1.00031,2
10.3534,50.6135,160.09,1.02563,2
20.6561,34.9974,13.1737,1.00551,2
10.7114,43.2684,130.639,1.02563,2
20.2737,40.7969,116.987,0.993333,2
13.2515,49.6318,127.268,1.01543,2
12.2075,51.6815,138.005,1.02052,2
18.801,43.9312,75.5307,0.996317,2
21.5314,84.5606,21.7644,1.06429,2
56.8506,86.2003,101.703,1.05476,2
47.0099,93.1098,7.99801,1.06217,2
16.6234,41.7054,82.5977,0.990357,2
18.9824,43.3301,57.4073,0.986403,2
26.1377,51.4474,105.754,1.01239,2
23.5087,22.7839,171.247,1.02563,2
18.8446,25.5615,105.614,1.02769,2
26.2709,8.51669,117.16,1.0516,2
35.7976,34.0639,96.0069,1.01644,2
5.79785,52.4265,200.331,1.0707,2
7.63603,39.8934,136.351,1.0707,2
7.63603,39.8934,107.842,1.0707,2
8.81351,19.2775,186.918,1.07951,2
15.9242,28.2026,-4.33443,1.03801,2
22.6886,36.3324,9.93408,1.00935,2
27.4756,29.0718,-66.0228,1.01543,2
22.4151,23.1693,-49.7179,1.02256,2
20.4466,2.60355,-93.6134,1.07499,2
16.8533,6.48382,87.0395,1.0611,2
9.77465,19.3528,30.1494,1.07714,2
23.8705,22.9534,-8.12974,1.03284,2
20.6561,34.9974,-122.163,1.02461,2
27.4756,29.0718,286.942,1.01036,2
37.3724,3.48242,0.151783,1.08038,2
35.1325,15.8124,213.0,1.05581,2
33.5672,0.219115,209.657,1.08254,2
41.8841,11.0677,-103.786,1.01848,2
28.5669,19.0987,194.002,1.03181,2
28.7051,20.1688,-4.15084,1.01137,2
22.4159,29.5851,-39.7854,1.01543,2
19.4628,11.1646,119.252,1.05687,2
24.5127,24.427,185.167,1.03905,2
21.9608,23.5617,58.8034,1.03387,2
28.7841,32.9043,60.9109,1.01137,2
13.7388,26.7666,42.6282,1.03284,2
18.4468,16.6827,53.6527,1.0495,2
28.677,15.5076,44.3972,1.04343,2
31.9488,78.3701,193.513,1.01543,2
19.1691,85.6047,-36.7709,1.06117,2
11.5932,79.1546,165.06,1.0474,2
24.6522,52.5841,82.7236,1.00231,2
21.6123,24.1827,32.7928,1.04531,2
11.7182,26.7467,-35.1863,1.06323,2
19.9867,39.5183,1.01409,1.02871,2
65.6892,31.7698,108.497,0.998312,2
69.3142,38.1482,-71.2098,0.98739,2
93.6911,24.5681,167.954,1.07499,2
93.2493,35.3625,43.6959,1.03284,2
85.2288,34.051,87.848,1.02974,2
87.9354,27.4858,42.1303,1.05265,2
83.1811,30.8663,161.313,1.02461,2
88.1167,23.1713,123.464,1.04845,2
82.6655,24.6921,31.3496,1.02769,2
86.7155,37.0697,-112.339,1.02461,2
87.4217,33.6074,-146.008,1.02666,2
86.9072,16.2069,96.2839,1.04845,2
90.4308,30.3577,-118.885,1.03181,2
68.7844,21.9292,4.62964,1.00734,2
64.9585,32.8433,-54.1013,0.996317,2
82.2811,44.6106,-23.7219,1.03284,2
90.1029,27.1741,-9.98217,1.03594,2
92.0779,20.1156,19.6343,1.07177,2
47.2339,18.8436,-69.3508,1.00633,2
47.347,21.2978,-108.883,1.00532,2
39.3551,27.3099,48.1366,1.01746,2
41.8841,11.0677,99.815,1.03801,2
42.4318,28.1849,-38.006,1.00432,2
41.6423,23.9597,181.855,1.00332,2
68.1349,17.412,72.0109,1.00131,2
66.6012,21.0543,94.9083,0.978544,2
66.0367,14.3482,116.007,1.03594,2
55.7517,17.8149,-52.5529,1.02358,2
53.6946,26.6538,-1.9184,0.990357,2
57.785,16.4177,-71.9573,1.04426,2
62.1769,32.4998,-187.332,0.978544,2
58.8216,27.5466,-41.6889,0.980503,2
54.1806,27.8642,-38.1907,0.99234,2
61.0092,33.2878,11.8597,0.979523,2
67.342,26.3663,69.898,1.00332,2
70.861,22.7903,-74.8418,1.0134,2
77.3509,11.1707,-106.349,1.03387,2
65.8263,20.6846,-28.7649,0.991348,2
52.5938,18.6658,-18.4446,1.00935,2
56.0557,54.2411,-51.0259,1.00532,2
67.7668,37.5826,-45.2812,0.991348,2
75.8994,70.5101,75.6718,1.02052,2
67.8719,72.1793,139.65,1.04218,2
82.7063,88.4185,20.1589,1.04531,2
80.665,57.8322,134.429,1.02256,2
88.6013,58.4632,220.095,1.04218,2
86.6555,55.804,100.59,1.0495,2
69.708,98.9864,-26.0646,1.07499,2
76.6761,88.2905,145.091,1.05476,2
83.6004,70.0212,129.391,1.02974,2
80.3933,79.7606,37.871,1.02974,2
50.7654,77.6614,-82.0642,1.02871,2
51.3751,65.3056,-11.1216,1.00332,2
76.3234,73.2467,12.5544,1.01543,2
69.7869,92.108,13.2703,1.05593,2
82.2082,70.7385,-39.6651,1.00935,2
74.881,89.316,-95.5983,1.04635,2
69.7869,92.108,91.6007,1.06429,2
68.4104,90.4887,53.1098,1.04845,2
69.9386,96.2599,-10.888,1.08254,2
71.9752,81.9175,266.747,1.03594,2
91.8576,69.6343,248.163,1.06323,2
90.3615,48.7101,72.3853,1.03905,2
81.2106,93.3087,174.575,1.07391,2
84.5111,84.917,178.374,1.0516,2
67.5347,45.6157,13.3847,1.00332,2
37.3008,96.4486,-43.6019,1.06963,2
24.5225,81.4747,-47.3102,1.02666,2
32.1299,73.2898,-17.878,1.00935,2
29.5213,81.2276,35.4277,1.01441,2
38.6219,68.7503,1.39371,1.00935,2
51.6162,66.9146,-14.0278,1.01441,2
57.5503,64.2757,82.3202,1.02666,2
51.5282,66.7466,-42.7853,1.02563,2
37.3781,59.5861,147.807,1.00332,2
31.5475,68.8198,45.6378,1.01036,2
31.9488,78.3701,72.0529,1.00734,2
15.887,68.6925,132.358,1.03009,2
15.9117,61.1269,37.683,1.04009,2
39.8898,20.4922,149.572,1.00935,2
45.5641,15.193,42.5665,1.03181,2
36.9624,21.1413,81.2544,1.0195,2
37.6175,20.7654,101.392,1.00734,2
93.4576,14.8454,154.094,1.07177,2
86.759,29.2172,-20.8073,1.03284,2
90.1029,27.1741,33.5066,1.06011,2
95.345,18.6761,173.578,1.06749,2
97.2602,12.7915,231.567,1.0707,2
53.7157,40.339,166.559,1.00231,2
57.7714,39.2403,115.827,1.00633,2
52.9974,37.0941,16.286,1.01441,2
38.699,48.4629,112.717,1.02461,2
43.66,57.0303,171.463,1.00031,2
53.5539,51.1825,33.8441,1.00633,2
54.3538,32.9403,85.5817,1.00834,2
67.2273,28.7991,107.494,1.00131,2
78.0965,67.7194,171.538,1.02563,2
84.1,4.04657,28.767,1.0793,2
64.9864,5.72687,76.2647,1.06856,2
61.4916,22.6967,-39.1528,0.994326,2
54.8504,19.6379,85.4374,0.99931,2
56.4702,29.4896,-34.55,0.992344,2
61.0092,33.2878,17.7573,0.989367,2
66.9063,50.5211,-10.1386,1.00332,2
40.8851,70.6989,59.4186,1.00532,2
55.2315,78.5956,55.7754,1.02974,2
51.1421,69.7161,149.752,1.00633,2
66.983,60.3018,104.537,1.02154,2
65.1398,58.9395,276.464,1.01543,2
63.7555,59.8214,70.6126,1.02052,2
63.7555,59.8214,140.507,1.03594,2
76.4608,50.4734,20.7518,1.02358,2
47.6067,74.8056,121.869,1.02265,2
48.648,55.812,-111.069,1.00532,2
49.8082,86.9602,204.657,1.04635,2
39.8999,77.3595,208.93,1.02871,2
40.7193,96.0719,248.928,1.06429,2
29.1517,88.8675,164.756,1.05476,2
87.7294,61.6272,184.473,1.02666,2
86.6769,38.0546,13.4089,1.02256,2
83.8034,43.1065,56.7292,1.03181,2
87.0143,44.6068,159.52,1.03284,2
69.4702,31.9687,-30.7603,0.998312,2
77.876,28.3621,122.653,1.02523,2
41.5401,32.7837,198.768,1.02871,2
48.7318,29.5308,212.439,1.02052,2
51.9792,23.0068,-92.5919,1.01036,2
45.6128,26.5292,-26.1765,1.03077,2
88.2597,31.1874,-63.8422,1.03284,2
48.7736,27.5399,-54.0287,1.00935,2
79.9976,56.6816,261.314,1.02666,2
84.5702,48.1889,150.629,1.03077,2
74.8774,55.6166,81.9911,1.02154,2
87.9331,48.91,20.8522,1.03905,2
48.7273,55.8328,-102.965,1.01047,2
56.4087,66.665,-86.5493,1.02769,2
44.487,65.4416,21.1667,1.00633,2
55.7649,61.0485,-24.176,1.03284,2
31.2095,53.7753,188.608,1.00734,2
37.1474,68.1536,141.385,1.00633,2
27.6026,48.3512,270.135,1.00633,2
22.8341,54.4078,111.48,1.00935,2
37.3781,59.5861,110.22,1.00734,2
28.5806,62.6958,136.766,1.02052,2
61.1673,30.3548,-14.1944,0.976589,2
62.9002,32.1958,29.4448,0.980503,2
34.0704,26.5042,-66.4599,1.00834,2
41.0017,27.5599,28.0445,0.993333,2
62.7791,80.0159,-29.5846,1.03491,2
63.268,75.0429,65.9173,1.03594,2
51.5165,85.0495,-107.159,1.04322,2
49.9909,85.3971,51.4171,1.04531,2
63.5172,84.2322,8.04539,1.03491,2
42.4719,64.0898,134.09,1.00231,2
33.331,61.9099,179.994,1.00432,2
19.8922,71.7145,-42.5408,1.02769,2
36.4646,74.9426,-8.58433,1.0124,2
19.8922,71.7145,36.8248,1.03491,2
11.9169,68.3727,38.3895,1.03698,2
23.0875,61.3247,181.307,1.01239,2
48.1799,82.3244,17.4396,1.03491,2
42.5376,84.6193,-60.3991,1.04943,2
28.2651,84.4791,8.58817,1.02256,2
35.3259,91.0775,154.522,1.05476,2
34.6464,94.8777,91.4647,1.07606,2
22.5368,91.8063,151.997,1.08038,2
40.4458,33.8749,156.475,1.02666,2
49.6643,23.6533,215.602,0.997314,2
46.464,38.9103,249.384,1.02256,2
59.5371,26.2084,58.9109,0.99234,2
56.6514,22.3308,161.879,1.01441,2
69.1138,36.5657,-6.25427,0.996317,2
48.9246,34.3395,115.046,1.01036,2
57.447,19.4245,80.2604,1.01644,2
83.1281,97.2042,332.016,1.07177,2
22.1699,46.8844,136.591,0.998312,2
45.5708,37.3678,127.997,1.02563,2
44.3397,55.5704,163.069,1.02256,2
61.7767,47.8358,261.446,1.00532,2
45.6734,53.1034,184.13,1.00734,2
58.6313,59.0792,32.3784,1.01441,2
55.7433,51.9707,73.0858,0.99931,2
63.227,39.1462,212.949,1.00734,2
64.9907,60.9939,5.7636,1.02769,2
62.2016,67.0735,-86.0178,1.03491,2
24.2752,38.5913,178.937,1.00231,2
8.80596,29.964,241.252,1.04635,2
15.0349,60.5502,128.131,1.03077,2
67.5425,32.4674,27.4927,0.99234,2
77.2792,48.7998,94.0008,1.02563,2
63.4087,37.9449,-6.47861,0.994326,2
67.925,36.293,83.4944,0.997314,2
83.305,36.6823,100.53,1.01848,2
81.7258,41.4413,37.5199,1.03491,2
87.1257,86.3832,113.627,1.05055,2
78.42,77.8187,157.884,1.02974,2
95.8408,62.0522,123.435,1.08038,2
91.1819,44.1324,168.609,1.0495,2
93.6686,46.6909,119.365,1.05265,2
87.9064,35.4997,-45.5827,1.02871,2
76.5464,59.5756,139.775,1.02563,2
29.2177,45.4656,-31.1972,1.00633,2
63.9303,54.5242,-15.427,1.02256,2
58.3171,54.326,40.2097,1.00834,2
51.2503,33.9327,55.2291,1.01036,2
32.0616,45.8167,-81.8804,1.00131,2
21.6608,56.3395,0.666979,1.00532,2
47.2808,64.2358,3.81616,0.998312,2
65.7324,52.7061,26.194,1.00834,2
66.9435,48.4403,98.2473,1.01137,2
64.9907,60.9939,48.9352,1.01999,2
42.6041,30.8485,104.492,1.02461,2
23.2498,20.2513,124.679,1.04845,2
18.3489,11.6704,-39.0157,1.06749,2
69.708,98.9864,131.003,1.08038,2
37.8192,93.7455,68.8214,1.05476,2
41.8986,89.0839,35.0347,1.03594,2
55.5891,84.872,10.5998,1.05055,2
68.4104,90.4887,190.137,1.03698,2
55.0233,90.2556,201.254,1.06749,2
77.5751,75.6133,-3.07314,1.02052,2
70.9889,65.5308,44.8427,1.04322,2
60.9545,62.1539,9.71702,1.03905,2
64.396,58.7209,112.654,1.0195,2
58.4101,52.885,100.95,0.991348,2
51.8701,72.4466,88.9344,1.02461,2
46.6885,70.4027,127.21,1.00834,2
14.7618,48.4153,122.738,1.01848,2
29.8909,42.8816,1.85859,1.00532,2
11.9169,68.3727,42.2195,1.04009,2
22.8194,61.694,93.707,1.02256,2
37.8387,57.0619,142.193,1.00935,2
38.1993,71.5281,140.013,1.00935,2
18.3445,73.7876,109.217,1.03387,2
21.2952,61.7235,96.9066,1.02563,2
22.0592,75.4547,218.084,1.04218,2
23.0622,63.6008,3.82833,1.02666,2
16.2601,80.8944,81.2206,1.04113,2
15.0724,66.5923,6.34714,1.03387,2
16.9963,65.5547,-20.3087,1.03801,2
5.43819,68.0183,157.218,1.05687,2
2.25881,52.6609,118.262,1.08688,2
17.5212,79.2316,175.726,1.04845,2
25.0861,72.373,19.6012,1.02974,2
6.13669,60.409,-9.52866,1.0516,2
10.0694,72.8165,123.9,1.03698,2
9.35375,78.8823,149.346,1.05581,2
12.0964,84.5623,-96.2585,1.0537,2
14.4705,73.8031,-65.5489,1.04426,2
7.0048,77.142,-40.1236,1.06642,2
2.63275,83.0313,-7.58421,1.07499,2
3.90151,96.6656,98.45,1.08797,2
20.1721,95.5192,116.698,1.07606,2
31.5726,80.7071,0.764726,1.01036,2
22.5226,91.4687,108.459,1.07177,2
36.2803,73.5641,-3.34044,1.01239,2
19.0769,97.011,68.7754,1.0967,2
5.49875,83.2154,17.2555,1.0707,2
10.3106,91.2436,219.349,1.08579,2
44.2277,92.1014,-7.61613,1.0495,2
47.1817,81.9748,-36.3632,1.03801,2
45.2298,79.6199,-63.5572,1.02154,2
52.7939,57.4825,51.831,1.03255,2
52.5943,63.0957,66.44,1.01644,2
57.4295,47.1398,-84.7452,1.00332,2
53.522,44.7461,87.186,1.01036,2
40.2197,31.0608,-171.004,1.02563,2
69.2869,57.7456,135.35,1.04322,2
75.1423,44.9421,105.954,1.02769,2
63.7211,45.4454,7.6447,0.993333,2
69.7118,33.3814,88.1189,0.996317,2
65.3047,43.1003,244.936,0.996317,2
65.7055,30.7228,36.9439,0.985418,2
51.2503,33.9327,88.827,1.00633,2
72.1347,33.7757,-117.625,1.02052,2
62.0312,40.2833,103.143,0.989367,2
69.7118,33.3814,-115.341,0.998312,2
50.1251,49.1723,23.5188,1.00432,2
16.105,46.9137,-67.7978,1.00432,2
25.1204,41.3614,-126.189,0.993665,2
27.6997,40.619,65.8178,0.996317,2
46.7836,26.6775,-113.192,1.01848,2
42.6041,30.8485,-96.0789,1.02462,2
37.6658,35.0904,-41.4914,1.02256,2
43.8087,38.0262,-124.478,1.03491,2
30.5018,33.3602,66.4414,1.01239,2
21.8567,24.3829,145.646,1.02563,2
25.6646,32.5048,192.239,1.01746,2
35.1656,75.7453,173.286,1.01644,2
45.5516,79.0473,68.0564,1.02154,2
28.4896,52.8197,-49.9129,1.01644,2
8.27188,57.0175,-46.5378,1.04322,2
8.73924,54.0747,55.1751,1.0495,2
11.0842,62.3353,-6.54747,1.05898,2
17.5212,79.2316,43.103,1.0495,2
0.310749,72.7206,21.3854,1.07822,2
15.8522,62.3139,20.7421,1.02888,2
11.0965,58.5206,145.331,1.06323,2
20.6644,58.0006,124.413,1.04196,2
24.6669,35.9382,-128.654,1.01746,2
15.8186,26.827,-28.0241,1.03698,2
23.2581,33.1471,-52.226,1.01644,2
36.6867,50.7326,-10.5315,1.00734,2
33.5718,58.2206,-73.9105,1.01239,2
37.6847,45.9529,-52.0114,1.03491,2
36.0748,35.394,-58.4776,1.0195,2
38.1763,62.3178,76.7164,1.00131,2
45.609,45.8216,53.4849,1.03933,2
46.3139,49.4562,131.073,1.02871,2
42.3981,32.1045,56.9451,1.02563,2
30.1109,21.0871,-3.73757,1.00532,2
5.49574,34.119,201.547,1.08688,2
9.97765,25.2813,218.154,1.06217,2
23.8603,32.0344,70.5856,1.01848,2
29.3709,27.5076,70.2292,1.01746,2
35.4499,49.7444,180.143,1.02563,2
32.249,51.8989,196.729,1.00633,2
47.6659,58.0058,41.2324,1.0134,2
25.5516,39.4765,129.671,0.995321,2
21.7902,34.4399,42.4401,0.994326,2
30.1541,37.8139,-5.82886,1.01441,2
34.1758,41.2727,140.911,1.02358,2
39.3503,53.5118,36.9679,1.02663,2
82.2055,76.4533,116.015,1.01441,2
83.4703,64.2612,-44.6437,1.02563,2
66.7832,87.7044,38.9698,1.04113,2
56.8506,86.2003,60.0253,1.04113,2
62.1395,78.1778,117.328,1.04009,2
68.6496,69.2997,110.997,1.03594,2
80.665,57.8322,-118.817,1.03077,2
81.7001,61.0704,123.684,1.02769,2
82.8203,94.8484,-36.1375,1.08038,2
79.5572,86.9519,324.144,1.0537,2
7.08389,48.4249,33.8695,1.04009,2
1.80557,43.9849,-132.375,1.08905,2
18.387,79.1174,38.2598,1.03594,2
6.61265,69.216,50.1956,1.0611,2
13.2221,71.933,212.462,1.04322,2
22.3684,75.8096,97.4795,1.02871,2
43.616,63.364,3.077,1.00432,2
37.06,68.6867,-32.6724,1.01543,2
29.4525,65.4972,156.593,1.02052,2
27.4765,71.5403,99.0645,1.02052,2
7.0048,77.142,126.167,1.05898,2
9.60069,76.7952,67.9022,1.06004,2
8.49013,74.3614,-77.6741,1.05687,2
4.05018,68.4282,-27.1489,1.07714,2
6.7868,77.856,-75.3179,1.05687,2
5.67412,78.0169,-51.373,1.05581,2
6.59628,77.8738,37.3265,1.06217,2
52.41,79.283,-174.231,1.02256,2
43.616,63.364,-134.864,1.00131,2
41.2852,56.7931,14.1941,1.02563,2
58.8458,38.58,-32.5628,1.00734,2
66.4126,31.2793,4.37701,0.994326,2
61.28,19.4778,-19.2037,0.978544,2
65.204,18.1192,-3.18302,1.00231,2
68.8177,29.4269,112.298,0.986403,2
55.8648,35.2332,115.289,1.00131,2
56.8499,22.0757,61.6247,0.985418,2
57.0081,51.7233,56.5712,0.998312,2
71.0904,35.6058,65.2694,0.99234,2
65.1996,29.7026,11.34,0.982466,2
55.0104,56.1462,205.701,1.00432,2
50.5442,62.7941,116.928,1.00532,2
59.7133,67.0996,58.1131,1.04113,2
55.5209,53.4687,-90.9482,0.994326,2
49.0072,65.4798,41.8605,1.00131,2
35.6998,66.2843,124.85,1.00936,2
3.31131,88.9,-56.0053,1.08797,2
13.3284,52.1091,31.8628,1.02769,2
9.51947,58.901,100.903,1.04218,2
20.5095,59.0391,-9.90031,1.02666,2
48.1799,82.3244,42.4425,1.04009,2
26.7669,75.8464,22.2487,1.01746,2
1.06663,50.4305,76.4992,1.07391,2
50.3172,8.77678,21.3749,1.05265,2
39.1133,5.9338,29.0255,1.04531,2
47.1776,13.0435,22.9124,1.02256,2
47.449,13.8712,-80.8154,1.02974,2
71.5199,25.2562,-19.6187,1.01036,2
97.2532,14.3306,-10.9763,1.06536,2
93.4576,14.8454,-32.9889,1.05687,2
77.5395,1.57278,47.6964,1.07714,2
77.2201,17.9758,-55.9742,1.02563,2
69.1287,11.5871,29.1964,1.04218,2
62.2738,22.4307,39.159,0.991348,2
83.2683,9.30616,-7.61792,1.05476,2
53.1511,44.591,11.9483,0.99234,2
60.9151,41.7791,14.0133,0.995321,2
52.8117,58.25,21.8233,0.989367,2
48.7121,20.8679,-15.2174,1.01036,2
69.7889,78.0107,21.2381,1.03493,2
50.0097,73.67,53.7846,1.03284,2
52.9394,70.4865,96.1025,1.02563,2
63.6211,73.6312,29.2915,1.03491,2
56.7924,4.28664,-71.3094,1.06856,2
55.7068,7.83077,14.4313,1.07177,2
68.3394,5.49925,-36.6516,1.05055,2
75.977,11.277,-94.5594,1.03905,2
56.7924,4.28664,60.3843,1.06536,2
56.0897,9.42949,-10.263,1.05581,2
55.3429,9.99435,121.66,1.06536,2
75.8994,70.5101,-146.102,1.02154,2
94.8047,51.7614,114.773,1.05476,2
97.1796,39.4086,163.658,1.06323,2
98.6839,54.8182,144.248,1.07714,2
91.1233,74.3598,177.082,1.04009,2
