x,y,z,W,spp
91.5652,70.7676,11.933,1.07562,2
92.3613,74.0039,-63.0798,1.08579,2
63.9217,67.9042,-50.6092,1.00432,2
61.9096,86.2607,21.1578,1.00834,2
28.2011,78.8862,-75.552,1.02769,2
25.2711,71.1666,13.8858,1.0134,2
58.9745,67.249,-102.703,1.00332,2
60.9484,77.4029,-136.64,0.99931,2
48.3001,69.6459,-21.3989,1.00935,2
42.2685,66.8636,1.82905,0.99141,2
34.2897,15.922,-53.0204,1.03594,2
24.5361,47.9155,-24.3518,1.00332,2
47.4696,49.7388,35.2543,1.00236,2
13.2865,30.2879,-99.7377,1.04531,2
3.14268,26.9405,30.9344,1.08905,2
5.59029,29.7271,36.5007,1.06429,2
3.84714,31.5361,48.4085,1.05265,2
6.31935,41.7075,44.0296,1.05687,2
12.2212,50.3719,-48.0911,1.04531,2
18.5228,27.8997,-27.2512,1.04156,2
12.8781,43.9706,-16.2677,1.03186,2
21.646,65.0281,-27.4071,1.01239,2
73.3683,13.6948,-0.609022,1.04845,2
28.2777,55.2035,-44.3796,1.01137,2
25.2435,56.493,-3.79276,1.01137,2
38.5849,42.6646,-62.2343,1.00935,2
69.4038,47.8941,-64.3872,1.01746,2
64.0374,42.8283,-55.349,1.01239,2
30.8949,29.8431,-51.3927,1.01644,2
22.8569,20.3006,19.0225,1.04531,2
36.0528,36.392,-17.3342,1.02358,2
35.5207,36.5076,-60.5877,1.01036,2
32.652,41.7153,-35.2402,0.996317,2
46.3899,43.4557,-32.1056,1.01137,2
59.7836,42.7647,44.6731,1.00432,2
51.8603,38.0332,-18.8864,0.997314,2
54.6186,49.8664,-60.8092,1.00835,2
65.4119,39.9768,11.019,0.997314,2
71.0236,49.0505,10.1771,1.0134,2
93.5577,52.2288,-5.89349,1.06539,2
45.6184,49.7577,-74.8349,0.990357,2
49.7769,54.6039,59.3981,1.00432,2
52.8353,59.8364,76.6306,1.00532,2
66.6466,36.4031,-3.62454,1.00031,2
90.4274,32.6294,33.4519,1.04531,2
76.4228,47.2617,-44.4206,1.02154,2
62.295,4.24852,16.0621,1.04426,2
54.0576,39.7824,-23.5897,1.00633,2
36.8259,71.1299,-57.6618,1.01644,2
45.9619,60.5411,-64.4815,1.00031,2
39.3971,68.5035,-96.7817,1.01746,2
45.7446,72.3934,-43.2924,1.00532,2
43.231,60.7284,-21.1116,1.00332,2
47.1454,61.4552,-29.541,1.00532,2
33.6728,60.1068,-12.4483,0.997314,2
49.8468,62.7703,-44.794,1.00031,2
44.3204,61.5007,-23.5775,1.01036,2
41.7089,65.8133,-48.0071,1.00734,2
30.073,60.2888,3.97435,0.998312,2
40.7651,62.9948,26.9949,1.00633,2
27.8492,74.9737,-11.2876,1.00633,2
40.0814,74.9605,49.0219,1.02256,2
52.7267,29.04,15.7292,1.00432,2
42.015,6.04601,-25.938,1.07822,2
40.2949,26.3234,-66.5908,1.02666,2
46.3116,20.1292,-70.219,1.01848,2
59.4826,14.9489,-74.9458,1.01239,2
59.9277,15.9246,3.90017,1.02736,2
48.2819,4.26228,15.9272,1.05898,2
52.6415,56.1249,-157.48,1.01036,2
46.4649,63.2338,-111.934,1.00734,2
47.0315,59.6428,-80.5322,0.997314,2
52.8353,59.8364,-35.0225,1.00842,2
40.3176,42.9647,-25.8428,1.01441,2
50.6425,16.6763,-32.0283,1.03491,2
37.6376,15.3342,25.6481,1.0474,2
24.0992,11.9666,-27.4883,1.0516,2
33.9606,8.716,-14.2087,1.06323,2
23.9547,3.18422,1.23578,1.07606,2
19.7376,15.0159,-12.1768,1.04426,2
43.1883,9.73051,9.22689,1.0474,2
38.6272,70.2602,24.5417,1.00332,2
37.213,60.6792,11.5159,1.00131,2
45.5069,25.9766,-16.1447,1.02871,2
33.6926,18.9889,-36.3496,1.02769,2
33.0302,17.2306,-5.30968,1.03077,2
21.025,29.586,69.9144,1.00734,2
52.7267,29.04,-102.312,1.00332,2
56.4753,31.1599,-79.0184,0.994326,2
58.5593,24.4419,-90.1247,0.996317,2
31.1106,23.5272,-69.3616,1.01644,2
21.867,10.3847,-19.5537,1.04845,2
27.3991,15.2493,-32.9849,1.04113,2
33.2437,25.7787,-24.1221,1.01036,2
30.7613,35.9289,2.33215,1.00632,2
29.5608,44.9452,-17.4838,0.991348,2
33.0951,34.2375,13.7842,0.994105,2
23.915,23.4697,-56.8508,1.0474,2
31.7282,19.0419,-75.1041,1.03801,2
25.1498,28.2749,-79.7523,1.02052,2
33.0345,24.7662,-39.7929,1.01036,2
50.6425,16.6763,33.2525,1.03077,2
38.5217,41.9626,83.9167,1.00734,2
51.937,35.6317,-53.1916,1.00532,2
59.1946,34.6679,-46.3518,1.00734,2
39.3296,52.2175,35.2177,0.985418,2
25.6211,48.6692,-9.90586,1.00332,2
27.7264,58.9656,11.3247,1.00131,2
46.073,56.8211,74.9932,1.00124,2
58.2776,61.3381,37.2627,1.00231,2
51.5551,62.1765,-5.84943,1.01588,2
52.9812,63.6329,-8.52567,1.00704,2
49.2376,56.4747,3.3874,1.00633,2
55.752,49.3806,45.1761,1.00432,2
52.524,41.7392,-37.6688,1.00734,2
27.5802,38.7169,-60.1403,1.00332,2
35.7198,55.0703,-6.96476,0.991348,2
31.4444,60.5098,26.4314,1.00332,2
41.1675,71.0314,-24.1971,1.00935,2
3.942,73.6885,15.4301,1.086,2
19.7153,65.8086,13.5551,1.02395,2
38.3729,98.4674,38.6414,1.0793,2
37.4132,51.5229,-2.56157,0.999347,2
30.7698,43.1398,-4.22681,1.00332,2
33.8579,63.1324,80.9521,0.994326,2
34.9289,74.1784,32.9464,1.01441,2
43.625,67.4796,39.1965,1.00532,2
36.4125,67.4926,-17.9258,1.00935,2
37.3724,72.3846,24.6195,1.00834,2
26.5406,67.2104,19.5723,0.990357,2
45.447,43.8858,-53.85,0.998312,2
25.2435,56.493,-20.84,1.00734,2
33.2317,70.6173,-109.963,1.00131,2
28.4275,90.6647,33.8412,1.03801,2
35.9981,86.7747,30.705,1.04845,2
96.284,36.188,48.5912,1.07284,2
91.2099,33.6987,-23.5895,1.04218,2
52.0609,49.0494,-57.9267,1.0155,2
39.8928,48.4445,-58.8294,0.990357,2
36.8569,28.068,-11.9414,1.01036,2
42.6578,40.7747,-7.79059,1.02461,2
38.9471,22.1618,-37.3667,1.00936,2
44.5185,14.5823,11.7269,1.03491,2
62.6068,22.5136,-17.3082,0.995321,2
64.6941,7.34541,-69.6118,1.05687,2
68.3129,17.9455,-30.5644,1.02358,2
64.6287,9.70542,-34.9341,1.03181,2
61.4572,49.9769,25.096,1.00641,2
61.5111,54.6236,-94.3035,1.00834,2
76.3892,96.1346,-49.0203,1.08905,2
75.6016,86.7239,38.0212,1.0516,2
78.7634,81.8294,17.8811,1.06217,2
77.6576,79.9199,27.8078,1.04838,2
70.6886,84.5329,-38.6502,1.02666,2
66.2431,77.7573,44.2328,1.02154,2
84.4689,63.2405,-78.1614,1.0537,2
88.9696,75.0067,22.2275,1.05265,2
74.4571,65.3608,7.7518,1.0134,2
85.1093,68.4425,2.94696,1.05476,2
91.0387,63.0453,-13.66,1.06217,2
91.6242,64.9815,140.326,1.05581,2
72.3364,76.6283,47.684,1.02974,2
69.7218,87.0262,20.3527,1.04702,2
68.0308,84.2482,28.9868,1.03491,2
71.4677,91.2154,17.7521,1.04009,2
73.7977,90.1102,0.539607,1.03077,2
96.1477,88.8313,12.5108,1.0793,2
92.5998,93.6555,-51.6848,1.09124,2
94.505,85.6289,-68.0039,1.08146,2
95.7929,90.9522,-121.627,1.08146,2
99.6363,92.9063,-55.7487,1.09124,2
74.9241,82.6907,-16.073,1.04322,2
72.5338,46.3761,23.2362,1.01644,2
72.4122,45.9174,-42.4908,1.01178,2
87.5658,48.0377,-84.0139,1.03181,2
91.1219,54.3986,7.71796,1.0611,2
85.1865,57.1639,-19.6171,1.05476,2
96.4749,57.2671,-13.1603,1.07391,2
67.0483,64.1831,-18.6819,1.00834,2
58.6802,66.8116,-50.7373,1.00031,2
55.5774,59.5373,-72.7845,1.00432,2
77.6576,79.9199,-61.2336,1.03077,2
50.5842,72.3764,2.02004,1.01137,2
52.3774,74.3235,-47.8003,0.990413,2
60.4447,68.9173,1.78795,0.998312,2
66.4067,77.2405,-29.8486,1.00332,2
59.7801,78.6236,5.40831,0.998312,2
63.5554,82.2619,-31.2875,1.00935,2
59.8888,76.726,-55.4468,0.99931,2
66.6318,49.0138,-23.422,1.00532,2
78.2856,60.9842,-10.9093,1.02563,2
85.1879,74.5382,12.8569,1.05581,2
82.088,67.7644,-81.867,1.04635,2
77.375,68.132,-20.8523,1.02769,2
77.9532,31.8642,97.4247,1.02256,2
74.9943,42.9142,50.8956,1.02154,2
68.7475,43.3231,47.8512,1.00834,2
79.3491,30.1425,22.3542,1.00935,2
89.5538,46.4148,5.45447,1.06597,2
89.3374,64.2339,-35.3851,1.05155,2
71.094,65.8393,-66.1538,1.01137,2
67.9069,15.8562,-35.9456,1.00935,2
71.437,16.9543,-70.3752,1.0134,2
77.9005,24.9208,-62.568,1.02871,2
84.5356,18.7547,-81.4973,1.03491,2
61.732,6.80517,-13.7145,1.04845,2
84.3805,21.8942,-59.4055,1.07077,2
87.889,8.25895,-20.5707,1.07822,2
87.6557,10.5946,-2.4087,1.08146,2
82.316,8.10767,-79.5506,1.08038,2
94.2697,13.6118,-84.3646,1.06963,2
47.7765,4.30348,-44.7764,1.08579,2
39.502,3.31153,-29.2902,1.08471,2
46.1042,3.83479,-13.1568,1.0793,2
61.3145,20.829,-81.1741,1.00332,2
65.4877,20.0806,-106.775,1.00332,2
77.3558,22.7815,-130.372,1.02563,2
65.3149,20.6751,-143.394,1.00834,2
79.0486,24.5412,-102.415,1.00532,2
64.9118,23.7685,-112.239,1.00834,2
55.0664,37.0645,27.7948,0.996317,2
62.0938,40.1969,-18.3669,1.01036,2
88.3816,37.6871,33.5102,1.06432,2
97.0069,47.4331,14.8163,1.06963,2
50.7674,29.3535,-37.6244,1.01746,2
49.1838,32.0552,-12.219,1.01239,2
58.8714,54.3912,-10.7728,0.998312,2
36.0329,41.7008,-20.6262,1.00432,2
52.3774,74.3235,-49.1655,1.00032,2
47.6939,70.8059,17.2588,0.994326,2
26.2482,63.7706,-54.8117,0.98739,2
18.3584,54.5216,58.6891,1.01036,2
17.8345,61.0129,62.8887,1.00949,2
11.5085,62.4363,58.5833,1.05687,2
34.2455,29.8274,19.1822,1.01853,2
30.0055,32.127,-3.48821,0.996317,2
20.6092,32.7393,34.5052,1.02154,2
16.1977,33.9772,7.74071,0.985418,2
12.005,38.0527,28.0491,1.02666,2
15.9057,7.27797,90.0754,1.06323,2
13.9392,24.5876,59.2585,1.05767,2
19.7376,15.0159,-36.9404,1.05899,2
59.7836,42.7647,-65.0736,1.01441,2
52.2758,54.5561,-9.56258,1.00532,2
47.1399,42.698,-122.44,1.01137,2
69.4038,47.8941,-37.8042,1.01036,2
37.879,86.5246,25.6134,1.04322,2
41.1727,81.3932,-9.99576,1.01848,2
25.3174,91.7367,28.2343,1.0611,2
21.3988,72.6484,48.4568,1.01441,2
40.6686,88.8779,-46.7734,1.04531,2
38.5661,82.6591,-8.52538,1.03491,2
22.5213,72.3837,-78.1346,1.02052,2
45.2024,93.1508,-29.7682,1.0474,2
35.2648,91.1873,-8.3538,1.04646,2
24.3075,91.1388,-88.091,1.05898,2
86.7891,20.5358,34.3601,1.05687,2
79.0471,10.657,-40.0096,1.04426,2
75.7775,29.7323,22.2818,1.01543,2
85.6941,28.0286,40.3009,1.03181,2
66.1148,60.512,-20.3818,1.01848,2
65.1731,58.1832,-13.5334,1.02723,2
78.4449,19.2704,14.7608,1.03284,2
43.4565,23.449,-33.4542,1.01036,2
38.8867,17.423,-17.6631,1.0377,2
57.0012,16.1091,-65.5176,1.03801,2
47.0515,7.77366,-74.1558,1.05687,2
80.5727,22.6118,0.592381,1.03393,2
67.6078,18.2261,63.3482,1.00332,2
72.5529,28.3073,24.5332,1.00231,2
80.8199,39.6878,-5.74128,1.02358,2
67.1879,49.1456,-139.188,1.01036,2
69.4072,29.2408,-50.614,0.99931,2
40.1728,33.582,21.6462,1.02769,2
36.8243,43.3932,14.1643,0.997314,2
48.5089,37.9773,32.8285,1.02563,2
32.4046,49.6993,-62.0426,1.00131,2
23.422,53.6167,25.0271,1.00432,2
18.1874,43.3816,63.5694,0.994326,2
13.6014,39.993,13.9941,1.00734,2
15.8779,48.0873,44.7603,1.02358,2
20.6762,36.9854,45.6753,1.00131,2
31.6916,52.192,5.39689,1.00484,2
37.2632,48.1677,16.4791,1.00332,2
50.578,32.4052,-12.04,1.02052,2
38.382,40.3774,-43.0464,1.01239,2
67.072,37.7397,-48.2346,0.99931,2
49.8337,29.9138,-50.8255,1.01137,2
81.5523,85.1318,35.1515,1.0707,2
72.7158,79.2587,22.1833,1.04654,2
76.4219,92.2408,-77.7449,1.04635,2
61.9096,86.2607,69.697,1.02052,2
82.5731,90.138,50.3221,1.07177,2
87.5722,72.2893,-6.30544,1.06217,2
86.8037,65.5581,-17.5927,1.0474,2
96.7148,84.9881,-20.0786,1.08362,2
90.4106,87.2359,-29.903,1.0793,2
87.6432,82.8341,-25.5534,1.08146,2
76.574,42.1008,-74.1451,1.01036,2
76.5758,92.9492,-24.354,1.07606,2
73.7841,94.1163,76.945,1.05898,2
66.4067,77.2405,0.23215,1.02358,2
70.6886,84.5329,47.3868,1.0195,2
79.3709,89.7961,2.41623,1.06323,2
77.6576,79.9199,18.0814,1.04533,2
61.9608,59.7201,-8.97022,1.00971,2
81.5958,48.1727,-31.4714,1.03634,2
80.1702,53.6958,-31.7268,1.03801,2
81.6685,77.5883,-43.2108,1.0516,2
78.4121,73.8764,-75.6061,1.03387,2
83.6475,66.814,-95.6317,1.02974,2
67.6876,59.755,53.8613,1.02052,2
72.7158,79.2587,29.4265,1.03359,2
57.9863,62.2046,-20.094,1.01036,2
83.1537,55.0715,19.9123,1.03698,2
76.0172,65.8913,4.16016,1.02871,2
88.7652,63.9997,-4.36719,1.06629,2
59.5216,85.5039,-33.5124,1.00633,2
74.6297,97.2709,38.1062,1.08362,2
72.3793,91.5484,-30.9602,1.02769,2
93.9534,78.4897,-194.85,1.07391,2
75.5331,72.4206,-22.7161,1.02666,2
78.0262,74.9595,22.443,1.05055,2
74.9728,73.7037,27.5634,1.03387,2
78.4121,73.8764,26.1707,1.03743,2
77.4003,75.0374,26.197,1.02256,2
58.4883,57.515,-25.8177,0.996317,2
59.5894,56.5217,-25.5923,0.996317,2
60.2657,60.7899,7.43049,1.00532,2
54.6209,55.029,53.366,1.0013,2
61.6215,92.7826,13.8954,1.02563,2
50.541,67.7144,13.6379,1.01341,2
39.3971,68.5035,-69.2406,1.00834,2
43.9987,86.7877,-85.976,1.02769,2
50.9349,77.6269,38.8371,1.00532,2
50.3786,75.7991,-14.2322,1.00332,2
39.1491,89.0523,0.037586,1.04531,2
58.9726,72.5107,9.42652,0.997314,2
47.1869,69.3292,-64.3521,1.00734,2
69.7218,87.0262,-28.2004,1.02666,2
81.5147,52.4396,-56.4813,1.03698,2
87.5131,71.6461,13.2945,1.0516,2
73.2058,67.6347,-9.21826,1.01036,2
77.3373,74.0269,-62.85,1.02563,2
82.2203,81.7076,7.38357,1.06004,2
85.8188,87.4473,24.1959,1.07499,2
76.4219,92.2408,-4.62891,1.04322,2
77.4003,75.0374,13.76,1.04635,2
85.7642,80.2536,70.6074,1.05476,2
91.5603,71.5676,10.7275,1.05581,2
78.6963,72.773,-49.0492,1.03905,2
74.0835,75.0055,-31.3264,1.02666,2
80.2788,72.4844,-17.8839,1.04531,2
77.5048,74.3878,-73.9684,1.04349,2
73.5106,75.836,53.3843,1.03284,2
62.2511,71.1908,60.6648,1.00466,2
70.3574,68.6892,25.6721,1.00742,2
85.1865,57.1639,-15.3945,1.05476,2
75.5331,72.4206,10.5769,1.03181,2
71.2764,72.627,19.3142,1.01746,2
78.0262,74.9595,1.15546,1.05055,2
63.5579,9.98263,52.9466,1.03594,2
62.1557,10.3434,-31.9986,1.02983,2
53.555,4.94199,-2.05138,1.06856,2
52.7396,21.1744,33.8294,1.00935,2
51.3769,13.8759,-33.797,1.04635,2
42.8449,14.9394,-16.3452,1.06217,2
64.9118,23.7685,-40.2881,0.994326,2
67.5491,24.782,-48.8832,0.995321,2
74.601,20.7472,-52.3162,1.02563,2
71.4513,33.1615,72.8305,1.00131,2
88.0269,29.0125,-64.0368,1.06217,2
80.2705,42.7716,-26.5556,1.03776,2
66.0597,36.703,-16.8289,1.00013,2
88.0269,29.0125,-10.536,1.04845,2
90.5029,37.7669,-20.1784,1.05476,2
40.8713,17.5597,-42.5683,1.03594,2
36.869,6.62016,-17.1482,1.06749,2
33.9757,16.6033,-15.7315,1.05476,2
37.1564,28.1104,-97.9994,1.01848,2
34.6762,17.2945,-18.3179,1.03387,2
45.8963,18.3838,32.9113,1.03387,2
66.1845,16.1635,8.42016,1.01644,2
35.0281,25.3737,-7.64751,1.01239,2
18.0874,20.5554,52.5755,1.04635,2
66.5475,29.2638,16.3216,1.00131,2
53.3409,34.9864,28.3639,1.01239,2
44.947,29.5759,-69.9533,1.02666,2
47.5726,47.265,-34.7337,1.00935,2
36.3424,40.4716,-89.5385,1.00231,2
49.7217,28.9918,-15.6184,1.03278,2
33.6374,33.4147,14.374,1.00532,2
37.3565,36.4015,-6.17192,1.02052,2
13.9735,17.5519,32.7008,1.06963,2
65.5652,39.7731,-5.47396,1.00734,2
67.2443,34.9009,-4.39096,0.991348,2
71.4616,50.101,-19.3409,1.01137,2
35.1802,45.7116,-105.191,1.00031,2
62.0486,35.7403,52.7375,1.00834,2
52.9515,35.0586,52.5942,1.00131,2
53.6195,32.1312,20.9065,0.988378,2
52.4237,27.0899,-57.637,1.00734,2
77.4828,14.5968,-81.6578,1.04948,2
91.1748,5.36771,-101.055,1.08254,2
81.6936,6.37846,-50.657,1.07499,2
88.4084,21.755,-77.2275,1.06429,2
86.1775,17.4171,-91.0858,1.06935,2
89.8041,18.0715,-117.484,1.07284,2
86.1775,17.4171,-56.7316,1.05687,2
96.0405,10.6973,-132.452,1.0978,2
91.1748,5.36771,-108.907,1.08038,2
91.8302,14.9629,-93.3617,1.08471,2
67.6455,69.7071,-22.1543,1.01037,2
50.9349,77.6269,30.4447,1.00734,2
53.7029,64.0952,-32.7092,1.00532,2
51.3684,78.8728,8.06843,1.00231,2
41.2763,67.673,-72.9224,1.01036,2
60.2657,60.7899,-58.9292,1.00532,2
80.4132,64.7927,-64.9355,1.03284,2
87.1776,55.6143,-2.10274,1.05265,2
56.2103,82.4519,-55.8654,0.99931,2
58.8659,63.6855,37.7736,1.00935,2
67.2849,67.2291,-64.586,1.00231,2
52.7942,67.29,27.3017,0.995321,2
65.3662,61.5399,37.0607,1.01239,2
49.5913,45.9154,-50.9621,1.00935,2
52.8291,36.3727,-89.3946,1.00332,2
56.021,66.7978,-52.7687,1.00532,2
56.7394,29.321,24.0143,1.00532,2
65.0918,36.9042,41.3961,0.99931,2
73.2959,47.7072,31.6799,1.00935,2
74.0001,37.6616,3.93608,1.01135,2
63.7031,47.8309,-43.3124,1.0057,2
67.7851,49.3337,-62.9143,1.01137,2
85.1669,33.6697,4.65954,1.02052,2
77.5817,35.1638,9.26509,1.00633,2
69.1456,48.854,-68.2971,1.02052,2
68.4177,21.1352,32.5501,1.00131,2
69.2702,40.9206,-16.6709,1.00637,2
59.4586,34.7637,-5.63451,0.993333,2
51.767,52.3739,-34.4621,1.00231,2
45.4132,41.8028,-55.9308,0.995321,2
72.8263,27.228,-80.9449,0.997366,2
76.6693,33.4498,-37.5405,1.00834,2
74.1103,48.6157,-35.6577,1.01746,2
84.0794,30.3755,-43.8625,1.03801,2
79.1296,35.3932,-40.0686,1.02871,2
83.3767,38.7881,-23.0636,1.04021,2
81.3738,49.9322,62.5109,1.03801,2
52.3774,74.3235,58.9241,1.00031,2
47.4401,73.5701,17.7057,1.00532,2
66.6499,52.8751,-18.6408,1.03318,2
51.8558,51.3596,-26.6078,1.00633,2
68.1238,76.0494,-89.1394,1.00633,2
61.6811,56.2567,-38.9331,1.00031,2
96.7148,84.9881,-63.3637,1.08905,2
93.481,56.6082,-39.8338,1.06856,2
65.4099,65.9037,53.5176,1.00532,2
79.2179,61.5301,-30.2253,1.02052,2
70.078,69.296,36.1712,1.01154,2
75.0274,54.6021,-60.6998,1.02769,2
86.8037,65.5581,-23.4571,1.04218,2
79.2179,61.5301,-13.384,1.02154,2
16.6859,45.9478,-0.402865,1.02358,2
18.3584,54.5216,-124.51,1.00734,2
31.3601,45.2098,9.43341,1.00231,2
70.1688,42.8059,-58.3532,1.00959,2
63.8504,72.115,27.2487,0.996317,2
61.0269,50.6851,-3.01613,1.00231,2
77.2791,46.9943,-52.2581,1.00432,2
11.0662,70.5949,-53.2997,1.03698,2
24.0103,69.4339,15.1767,1.00633,2
29.6282,61.1965,-25.9307,0.995778,2
2.85066,48.4185,29.3463,1.04583,2
12.5675,51.6731,33.0923,1.03491,2
3.30036,56.8845,86.5928,1.08146,2
27.5802,38.7169,60.8134,0.985418,2
23.0758,40.0616,20.839,0.996075,2
32.7182,40.9095,52.7906,0.99931,2
17.1462,57.0515,-25.6469,1.01543,2
17.1462,57.0515,-27.3485,1.02974,2
9.11376,60.1114,-55.4041,1.04113,2
13.1807,59.0793,25.4054,1.03801,2
20.323,70.8723,-21.6134,1.02974,2
6.34696,57.4646,-4.75197,1.0744,2
58.1898,71.0795,-34.903,1.00332,2
44.9725,60.6311,-61.7791,1.00734,2
63.5554,82.2619,-105.81,0.993333,2
38.7612,90.6406,-117.537,1.05476,2
34.3,79.1432,-55.8325,1.01441,2
31.5349,92.0468,-9.97729,1.05055,2
32.5372,90.1542,-71.2667,1.04635,2
47.4792,94.7282,-57.5151,1.04322,2
46.985,90.5155,-50.3689,1.02974,2
27.6947,59.6306,-63.1367,0.991348,2
52.9271,57.702,-35.5469,1.00332,2
58.2898,61.5509,-69.2181,1.01036,2
61.304,32.4469,2.02651,0.998325,2
57.6317,41.4032,37.0355,0.996317,2
67.4467,58.6116,-34.0681,1.02154,2
74.0196,42.693,-7.14341,1.01342,2
71.3402,49.3819,-75.0545,1.01137,2
48.6138,46.5098,-48.594,1.00332,2
36.0329,41.7008,-26.836,1.00131,2
38.5396,56.1831,9.22507,1.00031,2
19.2678,36.3487,-2.87888,1.00935,2
17.3916,31.4344,-12.7527,1.01036,2
21.404,39.6367,-98.4603,0.982466,2
54.5539,35.1314,40.4003,1.00633,2
8.90395,93.7071,0.879562,1.08254,2
8.90395,93.7071,17.9435,1.08579,2
8.25044,71.2575,-5.72894,1.0516,2
1.53455,55.6815,-5.32058,1.07822,2
11.6359,66.469,-40.1873,1.06429,2
23.9305,54.7038,-60.507,1.0155,2
20.3664,49.6714,-1.19402,1.01239,2
8.27033,62.453,-39.9506,1.05687,2
4.34441,68.9065,12.5417,1.09401,2
11.6565,73.9427,-64.9375,1.07499,2
23.977,71.1154,-90.5833,1.00834,2
15.9348,66.5479,1.49809,1.03491,2
30.5037,59.3405,-47.6468,1.00532,2
25.6051,44.2387,37.0451,0.99931,2
31.4444,60.5098,-38.5798,1.00231,2
24.2569,48.6643,83.3426,1.00131,2
31.6677,55.9531,-37.5637,0.99931,2
32.8579,61.6954,-2.30253,1.00834,2
21.5781,65.7776,68.1586,1.00834,2
4.34441,68.9065,26.3311,1.06536,2
19.7153,65.8086,39.3816,1.04322,2
21.7223,70.9241,4.40047,1.01848,2
23.6144,76.3683,-90.5687,1.02871,2
22.907,72.3322,5.03188,1.02461,2
68.4177,21.1352,-33.0813,1.00231,2
67.9069,15.8562,-26.2596,1.01177,2
53.2497,7.35466,-95.8348,1.05687,2
52.3277,4.1577,-117.688,1.06429,2
40.005,17.3118,-36.1281,1.02871,2
31.5186,35.0602,-50.0743,1.00432,2
28.5543,20.0029,-18.5231,1.02769,2
44.3955,29.6558,29.5613,1.01543,2
44.5202,32.3248,36.0047,1.02461,2
7.0909,53.9393,42.2793,1.05055,2
1.48005,67.1248,22.7514,1.08254,2
11.2846,62.3454,31.4365,1.03698,2
10.9737,46.1045,9.52097,1.02661,2
12.4197,39.9237,23.7611,1.02256,2
18.0019,60.8752,0.836429,1.04009,2
5.37317,64.1731,-31.0279,1.08577,2
22.907,72.3322,-49.955,1.00332,2
26.8581,70.394,-54.9662,0.990357,2
10.5351,73.1679,16.0962,1.05189,2
10.2536,62.1087,18.3151,1.06536,2
30.0916,50.6614,-0.502232,1.01239,2
32.9656,54.8998,16.6913,1.00834,2
7.0909,53.9393,21.104,1.05049,2
8.64761,61.3523,9.06307,1.04113,2
24.9102,50.8136,-25.4784,1.00532,2
7.92154,57.2809,46.1155,1.04277,2
16.2374,49.3793,7.81761,1.03779,2
8.16062,61.8124,-14.0422,1.05476,2
17.1849,59.0277,-59.5417,1.03698,2
26.8581,70.394,-20.9038,1.00231,2
28.1782,51.952,34.7582,1.00834,2
39.3349,52.5179,34.3366,0.99234,2
26.0398,59.1353,-37.5631,1.00834,2
34.0285,66.0319,-25.6911,0.997314,2
27.8678,62.144,-19.274,0.999586,2
30.3676,52.7633,51.3987,1.00231,2
11.5085,62.4363,-24.2616,1.05476,2
17.22,73.516,0.824861,1.02461,2
18.3664,71.1149,-35.2215,1.04426,2
14.5063,74.1423,-32.8268,1.0474,2
23.3463,51.5307,14.5224,1.00633,2
20.3768,59.6466,-50.195,1.02052,2
16.158,47.0325,-57.826,1.01137,2
13.6664,58.0428,-6.25896,1.03491,2
17.1095,55.1322,-14.6147,1.03814,2
27.04,50.9369,-49.6554,1.00432,2
7.60422,42.6742,27.5098,1.0495,2
34.0285,66.0319,-20.9657,1.00532,2
26.419,64.216,-102.452,0.99234,2
39.0992,69.1516,39.5053,1.00834,2
44.113,87.6008,44.4555,1.03387,2
22.7966,57.8646,-35.4871,1.01746,2
21.4338,61.4687,-57.1401,1.02052,2
32.0383,48.9623,57.6295,0.993333,2
43.6072,50.541,47.9743,0.998312,2
22.4841,48.707,16.6218,1.00231,2
49.1753,70.3743,97.2717,1.00532,2
77.6528,59.4461,-6.75941,1.02988,2
78.9432,58.6554,-27.4596,1.02666,2
77.0312,58.3919,15.7743,1.03523,2
33.7316,53.4168,3.567,1.00633,2
27.5802,38.7169,27.2404,1.00251,2
26.89,33.1289,20.255,0.984433,2
37.1383,38.7296,-3.41268,1.00833,2
30.4386,38.3863,16.2259,0.989367,2
16.1977,33.9772,20.1281,1.00856,2
15.7655,32.7343,-22.8162,1.01644,2
11.3542,35.0468,-52.9771,1.03181,2
9.55266,33.5251,-66.573,1.03181,2
17.1278,93.6824,-1.10748,1.06749,2
12.5173,67.7532,72.6865,1.03698,2
17.7571,77.7477,83.602,1.06211,2
10.0493,71.731,48.148,1.04426,2
39.6925,98.9047,7.54625,1.08905,2
6.21107,68.8884,27.9196,1.09014,2
13.7605,72.4612,40.3325,1.05898,2
32.3874,69.3522,-12.0746,1.00031,2
9.11376,60.1114,-87.0424,1.03491,2
16.3707,98.761,-10.3817,1.09168,2
22.0354,86.4591,-19.1595,1.05058,2
10.0942,90.5825,23.1132,1.07822,2
3.40964,85.2607,-37.5347,1.09233,2
9.16299,94.7174,37.1595,1.08362,2
18.079,85.8864,26.4231,1.06004,2
13.7328,68.8394,16.2372,1.05265,2
15.225,86.1986,0.375012,1.06749,2
73.2058,67.6347,-39.0074,1.01644,2
63.4795,79.6622,-58.6938,1.02461,2
51.2455,84.6999,-16.2776,1.03594,2
64.477,84.6451,2.39402,1.00734,2
63.4687,88.2496,50.4336,1.00935,2
53.7847,89.3768,-19.401,1.06037,2
53.7847,89.3768,18.0626,1.0195,2
62.478,70.8615,13.7077,1.00834,2
67.8588,64.4082,20.411,1.00925,2
