x,y,z,W,spp
31.0052,73.6098,43.9505,1.04009,2
18.9329,73.2617,-103.415,1.03905,2
24.4687,70.4638,-136.846,1.04635,2
40.5418,64.7609,32.4768,1.01314,2
29.0657,67.1893,-144.561,1.00935,2
24.1204,50.4037,-81.493,1.02154,2
58.4298,64.0304,-194.594,0.994326,2
24.4687,70.4638,-170.612,1.03905,2
29.1203,68.5951,29.6783,1.00834,2
21.3985,65.8263,-90.4624,1.02563,2
28.8289,72.4533,-70.2795,1.01645,2
15.8435,62.431,-35.8442,1.02769,2
18.8198,78.5905,1.08859,1.04009,2
15.3034,87.6545,27.9373,1.06323,2
17.3765,61.1085,-104.832,1.0195,2
17.3585,69.6492,-14.9954,1.02358,2
18.0608,65.8622,54.2833,1.02906,2
24.4687,70.4638,31.6758,1.01644,2
30.7689,67.6067,13.0398,1.01746,2
20.6807,79.781,1.02749,1.03491,2
16.0641,80.7871,86.6326,1.04113,2
17.5301,56.0981,-92.3486,1.02769,2
29.0965,37.8511,-65.3114,1.01543,2
27.9017,29.0127,-23.2199,0.994326,2
34.8713,38.4741,-38.4101,1.02154,2
36.8703,33.6826,-94.1701,1.02454,2
40.1858,33.2828,-184.418,0.998312,2
33.7889,25.059,-49.4981,0.989367,2
27.2627,7.1801,87.8301,1.07395,2
16.6431,28.867,86.6786,1.05058,2
18.5844,40.166,-9.69059,1.03905,2
33.072,31.6266,-45.0764,0.988431,2
33.8935,44.9436,-55.7515,1.01746,2
54.4584,32.7764,14.8987,1.01441,2
48.8964,28.9504,33.1299,1.01239,2
2.38716,29.4972,21.1731,1.08146,2
6.70644,24.6929,-48.5352,1.06642,2
4.37247,10.4999,-1.09393,1.09744,2
5.2628,1.11238,-23.3775,1.0989,2
22.4687,44.7616,-171.238,1.01848,2
28.2365,15.8592,51.5531,1.03181,2
28.7972,23.526,-58.2925,1.01746,2
37.7455,17.4809,-15.0226,1.02769,2
54.6834,18.2339,-69.4432,1.02974,2
62.1485,17.6799,-134.673,1.02563,2
65.8468,16.9199,-84.1193,1.02587,2
56.5159,5.89241,72.6748,1.05581,2
66.0536,10.7847,8.98566,1.05687,2
55.8715,11.3175,-214.524,1.03905,2
58.3941,14.6767,-55.3093,1.03801,2
54.3106,2.0668,-43.5328,1.08579,2
48.9318,13.2151,-59.8075,1.0474,2
65.5894,2.77658,-2.96891,1.0793,2
63.4436,84.3636,-24.3333,1.02974,2
80.9134,64.3761,-0.717954,1.04845,2
64.1196,48.3767,-66.5999,1.01543,2
50.8105,44.503,-7.49973,1.00935,2
69.2108,35.8748,-129.872,1.01137,2
86.0705,50.0645,-103.176,1.04218,2
88.1948,60.2812,157.204,1.04635,2
16.4829,70.5355,15.1905,1.0195,2
11.1735,67.3453,-182.828,1.05581,2
14.42,61.4743,-19.5419,1.02974,2
9.43654,84.6032,-111.615,1.05581,2
18.7108,79.8084,50.9304,1.0495,2
9.22797,76.5512,-72.0999,1.02666,2
12.6227,90.0482,-46.5607,1.06642,2
12.4016,58.4328,11.2073,1.05898,2
14.1679,57.9508,-93.7549,1.04845,2
9.17065,83.8399,-1.97301,1.04635,2
17.7809,70.1092,-15.8239,1.01746,2
26.9335,84.0648,-37.4203,1.02871,2
24.0019,83.3129,26.9085,1.03505,2
18.322,56.3688,8.22605,1.03241,2
21.3985,65.8263,70.1042,1.03181,2
18.2415,53.6178,31.7149,1.02358,2
13.2625,51.1914,43.2548,1.03491,2
46.571,84.4309,5.33823,1.04531,2
20.6807,79.781,111.442,1.03698,2
24.8026,91.2283,27.8604,1.06004,2
20.2733,95.1937,-102.109,1.0474,2
48.3794,65.2474,-80.4718,1.01036,2
55.2564,60.6396,-82.8253,0.994326,2
49.0916,59.2244,-93.6917,1.01728,2
57.9687,72.8669,94.7729,1.0195,2
66.6703,65.6114,49.259,1.02666,2
27.6081,73.651,-270.324,1.02666,2
23.9817,81.5893,-42.2127,1.02974,2
39.4656,27.9804,-119.733,0.996317,2
41.7107,25.186,-28.4867,0.99931,2
18.1405,36.6781,-162.652,1.05729,2
20.791,34.8283,58.7908,1.04113,2
38.8106,35.3192,-18.8875,1.01239,2
20.034,18.0713,37.9988,1.0537,2
21.3233,9.87453,-61.7886,1.06004,2
26.3845,33.374,25.7339,1.02052,2
66.9622,59.9799,-62.3004,1.02769,2
57.9314,61.2832,-188.834,1.00532,2
71.6522,64.5834,-146.392,1.04635,2
70.0036,57.8539,-204.222,1.02154,2
69.1671,82.806,1.17235,1.03711,2
68.7848,89.0592,52.7237,1.05265,2
53.5489,74.3964,-31.4328,1.01653,2
40.2095,43.1597,-33.4261,1.01848,2
66.5081,32.5154,-187.922,1.01848,2
55.9919,42.6408,-144.544,1.01543,2
50.886,30.3377,-172.192,1.0134,2
61.5128,45.8369,-172.855,1.01746,2
60.8207,37.4545,-184.735,1.01746,2
24.8405,21.249,-90.3464,1.01848,2
34.5447,17.5995,-148.588,1.02154,2
50.0436,36.6829,20.615,1.00532,2
64.1568,41.6885,-74.6524,1.02358,2
26.173,24.9847,56.1134,1.01842,2
22.2285,39.8858,58.3029,1.03698,2
49.505,14.4129,-26.4194,1.02666,2
56.1362,27.7928,-91.4359,1.02154,2
29.4903,51.4253,-17.7841,1.01644,2
31.9903,55.8782,27.0047,1.01441,2
38.2262,21.3147,-16.7006,1.00432,2
40.9204,31.957,-108.496,0.998312,2
39.6183,32.4575,-65.7999,1.00131,2
33.9929,15.1949,-84.0449,1.0318,2
37.4854,9.39784,-147.336,1.06856,2
48.751,14.2804,-231.355,1.02256,2
55.2114,18.0994,44.6366,1.01848,2
56.5491,12.0737,-184.423,1.03801,2
54.0974,13.2681,-200.17,1.04009,2
36.7348,11.1852,-129.124,1.0537,2
40.8148,7.07862,-203.161,1.07606,2
41.3582,20.2033,-39.1499,1.00935,2
39.678,19.308,-92.0004,1.02052,2
29.1789,15.271,-23.9347,1.03905,2
22.1868,11.4031,-101.501,1.05476,2
26.8197,20.4513,-128.915,1.00734,2
23.2924,13.372,-163.635,1.04218,2
65.0799,3.67492,-50.2075,1.08579,2
6.70644,24.6929,-36.9695,1.08146,2
8.51085,14.3081,-34.5738,1.05687,2
32.2132,29.4742,-155.113,0.993333,2
39.678,19.308,-98.6054,1.02154,2
38.3616,16.1794,-27.4136,1.02666,2
46.2506,25.4046,-10.7481,0.996953,2
33.9929,15.1949,-75.0137,1.04426,2
36.6472,26.5504,-123.047,1.00231,2
43.7771,19.0598,-60.3095,1.01543,2
23.8062,44.4946,27.5043,1.01848,2
36.2589,44.7784,11.7713,1.00935,2
26.9055,55.053,-36.5996,1.03274,2
31.0494,55.9207,32.1374,1.02052,2
34.0238,46.6538,-64.6263,1.0183,2
34.32,64.2634,-67.4926,1.00231,2
40.7687,49.7331,-43.1127,1.00935,2
47.4019,51.1683,-157.457,1.00734,2
23.9156,57.8038,68.1834,1.02563,2
10.3666,43.2041,-115.1,1.06642,2
24.1748,43.1789,47.9029,1.01848,2
48.7247,17.996,-175.512,1.02871,2
47.1825,18.1776,-142.411,1.02256,2
44.8938,14.1018,-162.694,1.02052,2
63.9639,32.4239,-39.8849,1.02358,2
65.6634,32.2852,-70.8408,1.00834,2
59.7989,19.0303,-65.7585,1.0195,2
42.2736,24.5422,-66.8387,1.00432,2
48.324,19.1258,44.6754,1.02052,2
47.1825,18.1776,51.0629,1.01845,2
45.2684,15.0725,-48.7599,1.02154,2
38.6944,21.0021,53.2162,1.00432,2
44.4929,38.0228,17.6028,1.00031,2
65.7109,20.8742,-111.402,1.01848,2
65.9318,17.8991,-25.3499,1.01746,2
96.8518,27.5814,-62.4178,1.08688,2
70.7005,5.62306,-104.558,1.05687,2
94.957,18.076,-125.839,1.07606,2
90.9089,40.097,47.3355,1.04845,2
88.4628,42.9475,-204.458,1.0495,2
93.0926,32.0812,-156.801,1.0474,2
95.2418,45.2182,-59.7368,1.06004,2
82.0768,26.2181,-44.226,1.03801,2
79.7685,26.7481,-43.1163,1.03698,2
75.7431,35.4087,-31.7818,1.0134,2
79.0992,25.5562,-108.313,1.02871,2
86.73,36.2432,-66.5585,1.03594,2
57.9392,68.2263,79.2868,0.996317,2
55.4571,74.5708,51.5044,1.00935,2
46.7931,93.7507,59.3311,1.07499,2
21.7836,38.4469,-22.8828,1.04113,2
27.8998,51.7398,136.133,1.01746,2
56.7367,37.9783,73.4391,1.01441,2
52.9325,36.7534,-48.4245,1.00131,2
37.4545,31.3193,27.8029,1.00615,2
32.7254,30.9098,45.1191,1.01442,2
44.8704,55.0636,-51.4942,1.00734,2
32.7254,30.9098,41.1375,1.01157,2
96.9928,35.8777,-69.1775,1.08905,2
79.3049,26.0619,89.8956,1.02871,2
87.6414,43.8242,-20.4332,1.04735,2
78.4318,41.2129,96.1671,1.03491,2
89.919,50.0852,79.1699,1.04544,2
81.731,32.0455,106.178,1.02974,2
93.49,73.9457,11.9375,1.05437,2
81.6202,74.2713,27.7304,1.03905,2
89.261,61.1864,-81.4267,1.03905,2
74.3582,70.6548,-35.8359,1.04531,2
83.0466,76.9292,-27.2627,1.02154,2
55.0162,52.3812,-82.1435,1.01239,2
62.5176,59.5519,-64.0012,1.01082,2
67.9666,9.07264,-9.93575,1.0495,2
69.123,52.9775,-10.6301,1.02769,2
73.5754,53.8483,-149.205,1.02256,2
73.3287,93.2227,-62.2944,1.06323,2
72.0583,85.1414,34.021,1.03387,2
66.5437,55.1483,182.838,1.01746,2
57.3344,86.4754,108.477,1.03284,2
61.1437,78.8791,106.616,1.03387,2
58.9514,96.0988,7.98574,1.0707,2
64.8282,98.7241,-126.572,1.08471,2
60.4892,95.2162,-74.0034,1.06856,2
58.7852,91.6572,-56.6314,1.07391,2
89.4669,69.3426,133.717,1.03491,2
91.7792,77.5422,41.547,1.0495,2
79.5245,87.4921,-81.3929,1.05476,2
79.2947,83.4182,-102.318,1.04218,2
72.5404,82.6958,-45.4584,1.03491,2
77.658,95.6053,-91.9964,1.07606,2
74.5892,77.6923,-29.7713,1.03284,2
76.7798,82.2531,68.2205,1.03077,2
72.0583,85.1414,24.6749,1.03491,2
72.3999,86.3779,-97.9981,1.04426,2
58.607,84.151,-17.6977,1.03181,2
69.8241,77.3637,34.8629,1.03387,2
83.2237,87.452,9.4599,1.0516,2
70.3576,77.9958,-80.5589,1.03905,2
69.571,72.6868,12.028,1.03077,2
67.7316,79.3049,-2.34387,1.02974,2
51.9626,89.4449,187.921,1.03594,2
68.2178,83.2392,158.588,1.03284,2
67.7356,92.5209,20.8552,1.06485,2
66.0169,98.3903,3.2661,1.08254,2
98.0021,80.447,76.3093,1.07284,2
63.746,93.9308,-117.095,1.05265,2
63.8681,91.8394,9.70257,1.03077,2
62.9871,92.0061,38.0136,1.06214,2
29.5826,41.4524,-17.635,1.01746,2
55.8068,62.2401,14.0917,1.00332,2
50.8062,62.9205,11.7457,0.985418,2
46.1823,51.5258,-30.751,1.00131,2
49.7905,59.1029,-127.922,1.00432,2
39.4504,55.6999,102.243,1.00734,2
42.5507,55.3129,-49.4624,1.01036,2
71.2908,65.9419,-92.0286,1.01441,2
57.8015,72.2026,-124.766,0.99234,2
57.5361,76.1104,-74.8551,1.00834,2
65.5971,67.5419,-54.5892,1.00231,2
66.255,54.115,29.8641,1.02154,2
71.7875,59.2385,24.4558,1.02666,2
51.3929,81.5339,-89.6641,1.03387,2
43.0206,80.7636,38.6213,1.03594,2
48.5909,74.7456,-46.5929,1.00231,2
49.3551,82.4919,-37.944,1.01849,2
38.4932,69.7411,-102.295,1.00131,2
31.4346,49.0331,-124.322,1.01644,2
37.9189,62.4565,-70.2053,1.00633,2
70.7088,33.1129,-87.0386,1.01543,2
53.2358,47.4428,-54.342,1.01239,2
75.0405,57.3326,-63.1946,1.03491,2
86.6361,41.3057,-127.471,1.05684,2
80.9134,64.3761,52.427,1.04635,2
88.9781,76.0698,33.3442,1.02461,2
94.7475,79.4137,57.0891,1.08038,2
92.7546,82.4316,10.873,1.0707,2
91.2142,80.4351,50.3046,1.06749,2
85.5305,82.8748,-40.068,1.02563,2
76.0846,75.8176,76.9275,1.02358,2
76.7583,83.4312,87.1666,1.03077,2
77.7645,92.7959,73.922,1.05055,2
78.8051,79.2003,60.839,1.02563,2
93.7029,90.4645,-11.9324,1.08254,2
87.3634,90.2641,-20.1483,1.06642,2
92.1093,88.9056,21.8957,1.07391,2
66.4111,88.8056,76.2525,1.03181,2
41.25,95.3442,-6.39568,1.05055,2
78.6181,83.3785,-107.894,1.03905,2
67.6037,78.2841,-124.41,1.03284,2
40.0592,95.247,-117.173,1.06963,2
41.4306,91.8553,-203.912,1.04531,2
16.0465,2.32426,29.7704,1.09233,2
14.1398,4.95219,-33.2243,1.06749,2
14.6779,1.91273,53.0,1.07391,2
17.8872,4.67598,9.70224,1.07391,2
14.8199,11.4095,-43.8336,1.06004,2
33.1049,31.1129,43.6831,1.0134,2
38.8791,15.7299,-174.802,1.00935,2
33.7889,25.059,-19.354,0.990357,2
42.4405,32.9571,-98.1287,0.993333,2
48.1708,17.7621,-1.1654,1.02666,2
48.1491,30.4486,89.507,1.00633,2
18.4289,17.177,13.2795,1.05055,2
21.4412,29.7093,-23.9261,1.03801,2
74.3689,37.0157,78.9988,1.01848,2
69.2108,35.8748,73.2257,1.0134,2
91.2178,20.9886,-140.272,1.05208,2
82.6079,34.0655,-54.0968,1.03698,2
79.8715,35.1249,-42.4962,1.0195,2
73.429,28.5629,-162.479,1.01239,2
79.0437,49.3938,-1.91545,1.02154,2
98.0368,84.3303,86.6727,1.08905,2
40.0592,95.247,-0.519497,1.06005,2
41.516,75.2034,71.6086,1.01239,2
35.0881,83.5716,26.1645,1.04009,2
71.6186,42.239,-103.983,1.01441,2
63.3695,41.11,-130.534,1.0134,2
70.8105,47.6566,-108.221,1.01441,2
87.4434,98.2815,4.72564,1.08797,2
90.0623,94.7618,34.6656,1.09342,2
80.3749,52.367,20.3915,1.03387,2
87.4295,46.4737,-66.5244,1.05476,2
90.5118,51.7623,116.162,1.0537,2
86.0256,59.3145,-75.9266,1.04009,2
33.7494,44.6481,-2.56964,1.01441,2
44.4929,38.0228,47.718,1.02154,2
31.5739,34.5319,-81.2263,1.01441,2
28.1799,30.6986,38.8656,1.00532,2
57.1975,24.0026,9.76778,1.02769,2
59.1209,16.6317,129.399,1.01953,2
53.329,48.0875,76.4134,1.01239,2
59.6627,37.6425,45.6021,1.01441,2
52.7255,40.4228,-45.7303,1.01137,2
54.8799,35.3982,-88.0866,1.00532,2
62.2676,28.4122,-56.2894,1.00633,2
72.1076,31.7999,-81.1248,1.00432,2
62.0073,28.7211,49.1702,1.00633,2
52.7255,40.4228,-0.0898129,1.00532,2
56.1362,27.7928,-98.4932,1.01036,2
55.0511,37.192,-92.4362,1.00131,2
68.5102,0.7483,-48.1625,1.0793,2
89.8427,0.804674,-139.376,1.09342,2
75.6365,1.96969,-11.8466,1.07623,2
85.231,15.863,-8.06783,1.06429,2
83.9726,15.6116,36.3578,1.06323,2
93.7652,52.0476,43.643,1.05476,2
74.457,21.679,-209.378,1.01441,2
89.2613,42.2846,8.86988,1.05687,2
94.5784,47.187,11.595,1.07499,2
78.9908,51.0635,126.654,1.03284,2
66.7665,38.6892,73.885,1.01644,2
89.2997,30.1228,-68.1638,1.04531,2
86.5253,25.2936,-40.2087,1.06394,2
25.589,20.3815,-114.819,1.00734,2
28.7972,23.526,-100.947,0.99931,2
44.4929,38.0228,-86.1049,1.015,2
51.4022,38.6266,-45.0908,1.00432,2
50.0705,37.5513,-28.1335,1.00031,2
56.435,31.7261,-110.314,1.0134,2
49.6382,38.3731,-22.2415,1.00734,2
43.7505,41.001,48.337,1.00633,2
74.7107,49.9442,-55.9686,1.01441,2
73.2047,31.3739,-81.7307,1.01441,2
69.3551,33.0007,-116.951,1.01137,2
68.171,33.5749,-87.0324,1.0134,2
45.0342,50.43,-80.2085,1.00332,2
41.2841,27.8781,-68.0337,1.00532,2
75.6037,38.7674,7.3862,1.01543,2
60.2991,36.3496,-4.68565,0.999311,2
59.321,43.9774,-17.1038,1.01644,2
53.9043,36.27,-82.1482,1.01239,2
40.8148,7.07862,-5.73572,1.06642,2
38.8698,14.7731,-23.1466,1.01644,2
31.9903,55.8782,22.9317,1.01746,2
48.2162,46.3376,-148.347,1.00935,2
50.8551,62.4509,-85.2412,0.996317,2
32.7975,82.6343,-175.939,1.03181,2
63.4429,68.1644,-129.378,1.00332,2
58.6599,57.3842,-179.533,1.01137,2
54.1646,71.8109,-168.477,1.01644,2
43.4078,71.3961,-49.772,0.994399,2
43.2883,52.5749,-87.2274,1.00834,2
40.9023,71.9596,68.906,1.01441,2
39.1357,34.3164,-38.8029,1.00532,2
52.677,37.5038,-117.478,1.00532,2
46.7102,44.7738,25.279,1.00432,2
31.0494,55.9207,38.2632,1.01036,2
47.8158,44.2309,-1.21414,1.01824,2
47.3775,60.4153,1.20546,0.997316,2
45.8344,57.4828,-138.172,1.00734,2
45.6041,76.8987,-190.306,1.01137,2
47.4798,68.0721,-120.801,1.00633,2
45.4702,63.9026,-83.4878,1.00734,2
43.3177,52.9672,-113.982,0.998312,2
42.5507,55.3129,115.909,1.00432,2
91.1203,78.7322,3.10641,1.06323,2
91.1203,78.7322,-0.202248,1.0537,2
91.2142,80.4351,-24.6273,1.05265,2
87.8699,85.2609,-6.10466,1.05055,2
89.6169,91.8256,-71.195,1.08146,2
89.3451,89.3157,41.8685,1.07072,2
89.5683,70.4566,166.247,1.03491,2
89.0341,73.6877,115.696,1.01848,2
78.8816,70.4656,143.14,1.03801,2
96.0151,70.7835,113.287,1.0793,2
99.6309,84.5669,141.463,1.08797,2
96.2255,80.5215,81.2929,1.09353,2
93.7296,79.0894,-51.0178,1.04531,2
78.2863,55.0504,75.943,1.03905,2
64.4455,51.1913,-33.2973,1.02666,2
63.4516,75.7083,-10.9946,1.0134,2
51.0665,69.5317,-113.229,0.997314,2
44.2789,61.1347,-163.08,1.01441,2
45.4241,58.319,-100.992,1.00131,2
42.063,61.7082,-102.882,1.02459,2
37.4558,66.3352,-102.5,1.0064,2
48.954,67.0667,-6.37566,0.99234,2
43.4078,71.3961,-64.626,1.00329,2
48.954,67.0667,-39.3361,1.00031,2
40.6612,57.8362,-42.9431,1.01441,2
46.9051,72.9614,-20.4886,0.995321,2
30.4689,38.7113,7.74346,1.02256,2
28.1799,30.6986,-139.452,0.994326,2
17.5301,56.0981,13.2217,1.02358,2
23.3594,59.2043,-18.1014,1.03273,2
17.2421,64.7334,-130.147,1.02256,2
7.37495,52.2272,-201.48,1.04845,2
15.3454,66.8662,28.1447,1.02052,2
13.6182,75.9692,-38.995,1.02871,2
7.8694,81.4485,7.26282,1.05476,2
2.2106,77.618,43.0942,1.06429,2
17.6694,52.1002,-29.2993,1.02974,2
0.711126,73.9486,97.9765,1.07606,2
18.9067,79.5577,-53.9546,1.03801,2
23.9817,81.5893,-49.3481,1.03905,2
29.7199,91.7711,-28.8691,1.04218,2
22.844,92.6295,-64.3954,1.07284,2
78.9859,14.9261,-124.663,1.05265,2
80.0855,13.431,-68.2465,1.04864,2
79.7203,26.7629,-43.3402,1.01746,2
86.9136,31.1971,85.1478,1.03387,2
75.7431,35.4087,-184.187,1.02052,2
83.6804,36.9462,35.7356,1.02871,2
87.5405,43.3413,-2.33824,1.04218,2
90.1463,18.1738,-38.7838,1.06217,2
80.4563,8.61247,-36.4665,1.07071,2
65.7103,20.6737,-115.29,1.01644,2
63.4174,20.3942,-17.4807,1.02154,2
73.1609,16.5431,-81.1498,1.03077,2
78.6417,22.8361,-45.8182,1.03801,2
58.6406,8.20106,39.4543,1.06217,2
55.009,18.334,13.9234,1.03905,2
38.8698,14.7731,38.6848,1.02871,2
85.8711,17.6519,-120.282,1.06856,2
73.1359,13.3951,81.4876,1.04113,2
73.2158,28.7492,-126.873,1.0134,2
86.7222,16.9467,-33.6729,1.0516,2
83.1003,36.9815,-77.3026,1.02461,2
77.3686,5.22886,-285.749,1.0611,2
65.8468,16.9199,-73.3046,1.03801,2
67.7401,18.2107,17.4154,1.02154,2
74.7649,43.4069,-237.492,1.0195,2
86.3557,19.7733,0.590191,1.06536,2
95.536,78.9371,-31.2344,1.06429,2
88.7285,79.0429,-51.1068,1.04322,2
61.5545,48.1164,-123.043,1.0134,2
78.8245,64.1248,28.0431,1.0495,2
60.4505,46.1547,-40.5979,1.0204,2
89.7224,45.9239,58.9567,1.04426,2
63.9183,51.6969,-35.0997,1.02666,2
39.8567,47.4506,-86.2827,1.0195,2
56.479,45.6537,-80.496,1.00532,2
86.0946,71.0668,-52.976,1.04851,2
80.6803,70.4561,-102.201,1.03284,2
84.8231,73.1242,-171.053,1.02974,2
68.7241,65.5868,66.7152,1.01036,2
83.4217,61.7341,176.192,1.04113,2
76.5886,70.0731,-125.997,1.0474,2
57.9687,72.8669,-142.612,0.996317,2
83.4217,61.7341,-77.3817,1.05767,2
90.5118,51.7623,-117.684,1.04218,2
64.11,77.2516,-216.552,1.02666,2
68.9834,78.8423,-59.7297,1.03284,2
63.7081,67.4913,-58.8845,1.01239,2
31.0715,77.4912,-145.377,1.04218,2
28.7861,98.2451,-15.5535,1.05619,2
27.3684,87.6334,-31.5446,1.03253,2
41.25,95.3442,-71.0877,1.0707,2
17.291,82.8119,-35.1613,1.04845,2
12.3043,85.4208,-76.5002,1.04845,2
13.5768,93.4934,-42.5953,1.06323,2
68.2394,65.4788,-102.016,1.0134,2
70.1747,87.9264,79.4651,1.03284,2
50.1394,79.7296,-24.5631,1.03958,2
73.3887,83.3043,-118.054,1.03905,2
55.6396,88.3599,-78.0517,1.02358,2
77.658,95.6053,105.379,1.08797,2
85.1736,95.0821,163.144,1.08254,2
82.781,88.2125,139.196,1.06323,2
87.5979,94.1931,174.565,1.09014,2
77.7645,92.7959,77.7849,1.05055,2
77.658,95.6053,-50.4285,1.07822,2
81.2137,72.6387,-53.6191,1.01848,2
70.0219,77.51,-140.997,1.03594,2
62.826,74.9763,-107.796,1.03077,2
74.3657,83.9616,90.8432,1.02769,2
73.3887,83.3043,110.487,1.03387,2
97.4706,71.6459,-11.469,1.08688,2
71.0698,67.5337,-58.091,1.03801,2
67.9958,65.5113,21.1182,1.02666,2
71.2908,65.9419,56.1425,1.04218,2
72.8838,44.3615,-98.9736,1.02052,2
95.6522,5.31661,-37.612,1.10526,2
82.43,7.96446,-38.4088,1.08038,2
72.8406,3.87148,-41.519,1.0707,2
68.4153,61.4267,-9.99272,1.02666,2
71.1709,59.1811,-180.749,1.02563,2
59.7321,64.1015,-39.0259,0.996317,2
81.1429,52.3218,-5.85652,1.03181,2
77.9609,59.3845,64.3678,1.03491,2
65.5023,64.967,212.928,1.02871,2
72.6643,45.417,294.551,1.01441,2
77.9609,59.3845,-63.3871,1.04113,2
82.9956,55.0709,-152.07,1.03594,2
70.7711,80.1582,62.4705,1.03284,2
62.9233,88.2751,22.8861,1.04531,2
71.9283,90.7508,-64.1716,1.0495,2
68.7183,95.7027,-57.2262,1.05476,2
71.9283,90.7508,-28.1712,1.05687,2
87.3634,90.2641,54.7979,1.069,2
75.7221,77.0466,-9.21056,1.03284,2
72.6672,77.7206,79.6048,1.02871,2
81.1429,52.3218,146.683,1.03181,2
93.518,43.7958,25.9925,1.05793,2
53.8889,53.2241,-126.156,1.00131,2
48.6298,63.1554,-130.884,1.00231,2
60.2929,48.2942,-57.8528,1.0094,2
60.0411,53.0518,102.176,1.01543,2
58.0096,61.0499,8.82534,0.996317,2
54.0795,59.1873,-178.872,1.00633,2
49.6068,66.8532,91.6114,1.00031,2
54.6698,42.4766,97.6054,1.00834,2
50.7486,64.4938,-40.4769,0.993333,2
47.4798,68.0721,-128.826,1.00031,2
62.733,61.871,31.3654,0.994326,2
48.9618,71.5749,-29.1278,1.00633,2
60.6299,67.3244,33.9387,1.00633,2
58.0096,61.0499,10.8585,1.01036,2
61.6076,65.1818,-77.277,0.99931,2
53.1955,63.3088,70.6678,0.996317,2
54.8523,65.8184,-119.755,0.993333,2
61.5082,57.9966,-22.4324,1.00734,2
54.9304,59.7091,113.869,0.996317,2
41.8995,70.4316,-73.5052,1.01239,2
60.1282,71.2871,-211.025,0.99234,2
51.6655,58.1389,-21.7466,0.996317,2
68.5421,92.4885,-82.4756,1.07177,2
73.3287,93.2227,48.9932,1.05055,2
62.9871,92.0061,-105.495,1.05793,2
62.7225,99.5954,-73.0713,1.08254,2
59.7067,49.2916,-72.5631,1.00834,2
75.9665,40.7137,37.6909,1.02871,2
66.8855,28.3127,-140.038,1.01239,2
14.9296,67.0013,30.0847,1.03443,2
11.1769,72.8525,68.4133,1.04426,2
2.4487,65.9921,-129.542,1.08254,2
9.22797,76.5512,-133.602,1.04426,2
39.8818,48.5112,-40.4607,1.01644,2
29.0305,52.7725,-46.5832,1.01746,2
33.6655,57.3288,-3.81228,1.01748,2
64.542,39.1686,-3.0326,1.0134,2
29.2441,35.6894,-27.5461,1.03491,2
30.4689,38.7113,-6.51298,1.0195,2
27.4592,42.7519,-56.3993,1.03077,2
35.5465,41.0099,3.42351,1.02052,2
27.4592,42.7519,-12.9067,1.02871,2
53.1318,55.4339,-114.088,1.00532,2
47.5499,69.3467,-121.215,0.994326,2
34.32,64.2634,-28.7857,1.01543,2
31.5545,58.2227,-160.598,1.00834,2
31.4907,70.0437,29.4768,1.01644,2
26.4938,58.3741,-209.753,1.01441,2
32.3772,68.3145,-54.6393,1.01037,2
14.6086,59.4571,-29.2294,1.03909,2
10.972,46.9718,-124.738,1.02358,2
18.1831,58.2274,-26.0893,1.01848,2
6.65367,77.3295,20.2066,1.04638,2
3.91353,88.2853,-50.7172,1.08579,2
24.8461,58.8561,-72.1369,1.02358,2
38.7515,46.0824,-12.2387,1.00432,2
36.1289,59.6286,37.5196,1.02256,2
31.6863,88.9282,-61.2389,1.0516,2
31.7393,75.0324,-56.6137,1.04009,2
15.2745,70.7781,-162.318,1.02563,2
27.7309,76.0054,-79.986,1.04009,2
28.5632,58.7552,-129.535,1.01543,2
33.8684,67.1885,-124.759,1.00734,2
24.8041,61.9738,6.4758,1.02154,2
30.893,65.3787,-45.4725,1.00432,2
24.1204,50.4037,-150.595,1.02052,2
16.1989,56.5231,120.979,1.02461,2
25.2464,73.7557,98.3632,1.04845,2
19.7004,69.4201,-107.544,1.03387,2
13.1456,58.8489,-87.4572,1.03181,2
34.0004,95.0685,24.7345,1.05055,2
13.2275,85.702,53.5411,1.0495,2
16.1757,46.1741,-65.2468,1.01848,2
16.9144,75.1384,106.447,1.01746,2
13.3793,70.4779,32.0405,1.03698,2
22.8328,54.6319,-23.8852,1.02256,2
19.398,60.8983,-146.133,1.02256,2
23.9842,52.3354,-210.112,1.02974,2
22.2981,58.9717,-30.3912,1.02358,2
16.8292,43.6266,-125.734,1.01746,2
21.7453,53.979,-104.216,1.01441,2
47.4821,77.2115,-7.18499,1.00633,2
43.3408,70.2372,24.924,1.01552,2
26.186,88.4131,-109.858,1.02974,2
23.1191,94.3256,-6.003,1.0516,2
30.7137,64.5824,104.604,1.00834,2
34.6795,67.1674,98.2395,1.01441,2
7.8694,81.4485,-134.426,1.06642,2
29.1855,63.4159,-114.94,1.00532,2
30.4852,75.6115,-80.1269,1.03698,2
22.9546,91.7877,-101.663,1.03698,2
6.73475,50.4867,4.76525,1.07499,2
45.9799,65.0378,-35.9181,1.01441,2
51.2409,91.8321,137.613,1.0474,2
59.3946,72.5047,4.98257,0.998312,2
51.2276,83.0214,24.2346,1.03077,2
42.4395,73.3831,-78.9833,1.0195,2
45.6041,76.8987,-56.5359,0.999317,2
59.321,43.9774,-153.01,1.01441,2
44.5769,49.3739,-76.0281,1.0134,2
82.781,88.2125,57.5425,1.05581,2
97.465,88.1353,-26.9248,1.07284,2
83.2937,78.7634,8.07925,1.02563,2
