x,y,z,W,spp
43.6862,10.3482,-97.3974,1.04531,1
26.194,8.81197,-54.8036,1.05265,1
36.9693,26.3004,-81.9221,0.986403,1
15.9768,8.98765,155.733,1.06323,1
13.1102,4.79737,180.274,1.07606,1
39.832,26.4679,307.778,0.984433,1
43.6503,45.8843,-53.8793,1.01746,1
47.8076,48.0125,-61.8242,1.02256,1
34.1267,31.3715,125.886,1.0134,1
40.8019,39.3851,142.091,1.02666,1
41.7589,31.8341,43.269,1.01036,1
44.5556,25.3738,-99.8106,0.986403,1
47.9404,31.6045,-102.581,0.989367,1
61.1374,32.186,-75.3411,1.01543,1
41.6236,30.5133,96.341,1.00131,1
39.2084,28.2953,2.70951,0.983449,1
49.6578,40.9422,43.2828,1.01848,1
38.5974,28.6032,-18.3575,0.985418,1
33.1959,38.5712,36.7664,1.01644,1
28.2692,30.3897,-3.97773,1.01543,1
19.0205,45.0053,13.2319,1.02461,1
84.7502,62.4063,-12.7138,1.03698,1
94.5483,70.8872,38.5048,1.0707,1
65.1574,58.2733,-33.1042,0.996317,1
35.6094,31.3797,-15.0499,1.00633,1
41.3281,14.2185,-89.1349,1.02974,1
38.4314,45.6141,-54.5606,1.02666,1
28.811,53.1397,68.7894,1.03284,1
35.9152,45.2212,-222.921,1.03077,1
63.1549,35.924,45.3284,1.00935,1
65.9255,28.3853,53.7836,1.02358,1
73.9404,31.4589,17.5582,1.02769,1
71.1081,37.8435,40.849,1.00734,1
61.5449,27.2642,-30.0769,1.03905,1
72.2866,28.747,-32.6464,1.02871,1
63.0711,37.4337,-18.0269,1.01644,1
46.4314,62.8278,17.5217,1.00633,1
37.63,77.233,42.1976,1.0516,1
28.5053,80.5923,-225.196,1.03801,1
29.8015,81.9094,-140.952,1.04322,1
31.9713,97.5243,-31.8907,1.07606,1
29.8811,64.3186,136.108,1.01137,1
51.095,18.3688,-54.6203,1.02666,1
53.1239,2.92103,178.121,1.06536,1
47.079,18.1223,55.5592,1.03077,1
44.1754,20.7182,102.449,1.01441,1
61.9847,40.6904,-7.72514,1.02052,1
62.9155,18.5378,82.712,1.04322,1
43.3614,25.6378,-55.6724,0.983449,1
44.8658,31.6175,-38.911,0.996317,1
50.0162,27.5148,-69.2745,1.00231,1
49.4006,22.9801,54.491,1.01746,1
49.758,28.4909,5.55695,1.00332,1
49.0054,75.9416,61.8411,1.02154,1
57.729,81.3625,-25.4934,1.02563,1
58.5596,83.022,89.8089,1.02871,1
70.6901,96.1398,57.8646,1.06856,1
77.0779,68.5022,-97.4494,1.01239,1
70.6437,64.3507,-56.1438,1.00432,1
79.193,69.7364,-132.496,1.02154,1
70.0829,74.9516,167.357,1.02769,1
70.0233,81.2282,93.6712,1.03181,1
65.4398,73.9173,109.614,1.02461,1
63.2068,87.1483,242.395,1.03801,1
67.1451,87.9923,49.9848,1.04218,1
73.0603,73.8335,-117.72,1.02461,1
69.8756,75.1557,129.521,1.02871,1
74.405,73.5744,139.204,1.01644,1
53.0118,86.5277,272.104,1.04635,1
59.8072,79.8938,320.685,1.02871,1
54.3122,82.8428,67.0346,1.03801,1
62.7117,96.1432,75.8687,1.07284,1
69.1941,91.2102,-7.22989,1.05581,1
59.6549,39.7223,-218.888,1.0134,1
18.8996,83.1862,-91.3192,1.05898,1
41.3379,85.0774,-62.6929,1.05687,1
29.9022,69.259,-95.7512,1.02358,1
30.875,76.3891,-150.748,1.03801,1
10.8507,74.3161,-71.7996,1.0611,1
6.63446,49.651,-59.7305,1.05476,1
75.8968,48.4529,59.3019,1.03801,1
87.297,41.6041,91.7526,1.03387,1
79.325,40.938,62.211,1.0195,1
63.6268,41.8939,165.051,1.0134,1
70.1228,44.4531,-95.2933,1.01644,1
74.4275,34.6359,37.409,1.01848,1
72.4295,48.9707,-157.281,1.02871,1
81.191,35.1666,13.2261,1.02256,1
80.9391,54.5497,-1.8289,1.03594,1
75.1286,14.7743,-23.6089,1.06004,1
75.4819,19.0951,-103.566,1.05793,1
77.0924,12.1866,7.53422,1.06642,1
86.0739,32.6563,-160.29,1.03594,1
92.9383,24.2385,-271.812,1.05687,1
84.533,6.99057,-5.05917,1.08254,1
57.7787,16.7603,157.705,1.04113,1
71.8525,7.94889,-98.4714,1.07177,1
64.7283,15.8398,-204.005,1.0474,1
52.97,36.219,-72.8485,1.01441,1
68.3483,8.12626,9.07472,1.06536,1
77.5371,9.32001,26.39,1.06749,1
72.8264,29.6505,-25.4998,1.02974,1
66.0278,21.4564,-8.50901,1.03594,1
33.8499,37.1901,2.48605,1.02052,1
64.7691,56.4632,-163.82,0.996317,1
49.8209,57.5011,8.04538,1.01441,1
45.7797,51.3355,2.58751,1.02871,1
35.7596,57.3542,83.5483,1.01644,1
38.6003,75.5805,122.977,1.04426,1
38.5907,58.9378,-50.0722,1.01137,1
29.1253,58.5965,-30.0806,1.02256,1
33.8593,59.1687,211.931,1.01543,1
52.3477,54.0529,-52.9493,1.00131,1
48.9274,36.1986,31.3436,1.01137,1
48.4021,37.2842,-204.196,1.01543,1
58.9478,49.0862,189.125,1.00131,1
58.6931,52.4677,123.071,0.998312,1
56.1436,53.1489,77.2433,0.997314,1
47.7649,50.6461,-57.9949,1.02358,1
58.7742,49.8969,73.0704,0.998312,1
36.868,46.2029,-34.0855,1.03077,1
40.0231,18.9877,-17.5086,1.01543,1
58.6355,33.2739,35.5106,1.01746,1
70.1271,24.2034,-2.69193,1.03801,1
17.3847,42.4663,263.014,1.03284,1
9.21336,73.4966,68.9116,1.06429,1
13.5578,67.015,-116.863,1.05055,1
79.7477,30.5375,-88.6258,1.03801,1
72.2576,26.755,-43.849,1.03698,1
44.6675,25.0814,-0.237931,0.98739,1
28.6769,33.4069,-35.3228,1.02666,1
27.6575,28.7722,92.1391,1.01644,1
28.0418,32.6411,69.6134,1.02358,1
19.8726,26.8906,162.49,1.01543,1
30.3422,41.5352,135.191,1.01441,1
36.8375,30.2193,48.113,1.00633,1
48.9345,37.0728,143.189,1.01036,1
39.5195,29.4415,-115.317,0.997314,1
45.3369,36.0079,-33.9288,1.01543,1
58.7437,28.7821,154.889,1.02666,1
61.2668,41.3156,-78.2931,1.01746,1
54.8809,50.3481,-93.9923,1.00432,1
41.0746,39.3955,-39.7511,1.02769,1
49.0913,35.3476,-44.7074,1.00734,1
45.7802,39.3491,25.0761,1.02052,1
48.8227,37.8919,43.0689,1.01036,1
56.5052,37.87,83.1777,1.01137,1
53.8772,31.2943,179.855,1.01644,1
55.1629,0.974697,-225.385,1.07499,1
48.608,6.05329,-23.7935,1.05793,1
54.9124,13.9517,44.075,1.03491,1
51.7388,13.3036,-94.1594,1.02871,1
50.7371,7.90578,161.835,1.04218,1
26.1383,56.2517,-50.228,1.02256,1
31.8895,84.422,4.84084,1.04635,1
35.5423,87.1593,-92.2374,1.05793,1
39.4711,90.4094,-42.4007,1.06642,1
32.9038,88.5587,49.0024,1.05476,1
28.3187,91.8129,-61.7776,1.05687,1
55.3507,87.5498,-185.984,1.0474,1
44.4233,95.2335,-69.7772,1.0707,1
35.8497,70.7158,117.1,1.02769,1
41.507,89.1938,-145.787,1.05581,1
34.0077,97.8766,64.7992,1.08146,1
25.9506,96.6426,74.7994,1.07714,1
31.4716,97.6086,9.58254,1.07714,1
31.6259,89.2944,-126.691,1.05581,1
31.04,84.6534,26.8753,1.04322,1
45.0261,81.1901,167.432,1.03491,1
37.4019,76.2898,-5.72845,1.0495,1
40.5472,71.4263,-42.2668,1.02871,1
38.5403,80.7339,-37.8573,1.05793,1
46.5412,89.0132,-155.906,1.05265,1
43.2636,93.2891,-143.807,1.0707,1
42.8068,86.3381,-148.508,1.05265,1
23.4762,90.292,-43.0245,1.06004,1
28.2405,85.1349,-154.74,1.03905,1
17.4063,98.6066,251.137,1.08579,1
18.4182,95.9727,111.539,1.08146,1
14.1119,56.5038,-31.3363,1.03077,1
24.1573,47.0669,-82.8564,1.02461,1
14.3174,27.0848,-149.55,1.0134,1
23.569,32.9233,20.7058,1.01644,1
29.3091,30.9041,42.1818,1.01644,1
24.1844,30.9808,81.8812,1.0134,1
33.7192,25.1946,-11.1801,0.99931,1
22.2032,38.3438,18.8449,1.03491,1
39.4683,64.2596,162.669,1.01441,1
33.084,56.1337,-27.1012,1.02666,1
32.358,64.9105,-37.5955,1.01543,1
24.3477,44.2824,194.895,1.02461,1
24.8132,51.0618,174.049,1.02974,1
33.4896,51.3722,3.0416,1.03387,1
26.2098,32.9221,-23.3969,1.02461,1
30.2686,25.228,48.6252,1.0134,1
24.7283,45.1635,153.775,1.02871,1
25.4394,35.2893,37.6364,1.02154,1
31.3176,46.0425,76.0046,1.02666,1
2.90172,78.9353,-10.1618,1.0793,1
15.2131,71.1063,25.4872,1.0495,1
7.26039,69.9421,-44.8031,1.05793,1
8.56065,53.1731,72.7574,1.04009,1
18.2943,63.1785,206.666,1.04635,1
10.0234,61.352,125.378,1.04426,1
9.36602,91.5318,-231.01,1.07822,1
2.48718,82.1044,201.563,1.08146,1
6.88103,82.8184,94.9501,1.0707,1
18.4538,96.8702,65.9865,1.08146,1
10.7051,83.7201,-104.989,1.06536,1
45.6468,86.199,9.10508,1.05055,1
43.2044,84.7512,120.202,1.04845,1
41.2879,84.5809,83.8143,1.05581,1
35.174,63.3666,-5.29402,1.01644,1
28.466,74.0465,5.54413,1.03181,1
20.5808,25.6235,29.7875,1.01137,1
38.9631,13.4147,-132.759,1.04009,1
22.0679,30.2859,-2.17541,1.01746,1
22.094,34.4538,-242.841,1.01644,1
19.1155,30.9641,128.959,1.01746,1
23.7866,43.3907,46.4533,1.02052,1
31.9598,39.7572,-31.7036,1.01441,1
33.0681,42.8032,-58.3528,1.02052,1
34.6744,35.8239,-2.75906,1.02358,1
26.2081,32.2388,-129.894,1.02461,1
35.7345,41.6078,238.837,1.01644,1
40.6643,44.3702,295.089,1.02563,1
68.693,49.2362,272.79,1.01848,1
61.8459,57.7676,70.2269,0.985418,1
62.7919,50.8367,233.582,1.00935,1
43.6349,59.4757,182.529,1.01137,1
83.8628,76.5466,138.539,1.0495,1
77.259,69.8065,36.324,1.0134,1
51.685,74.0273,144.88,1.01848,1
81.7395,53.9185,-24.368,1.03905,1
82.0496,60.0038,-203.954,1.02563,1
61.1483,41.1589,-175.029,1.0195,1
49.2414,67.0066,-167.737,1.01746,1
58.6708,59.259,21.1367,0.991348,1
52.497,54.5013,174.993,1.00231,1
57.5556,48.5879,131.224,1.00532,1
47.7315,72.2961,-58.67,1.01543,1
40.9513,71.644,-122.346,1.03077,1
43.2125,84.464,-129.969,1.05055,1
61.8177,87.8364,-117.032,1.04531,1
53.3123,53.3493,-46.1352,1.00332,1
48.3501,66.6616,308.199,1.01543,1
46.2064,61.5554,116.329,1.00532,1
58.0246,63.1731,182.986,1.00432,1
54.3803,72.792,125.271,1.01644,1
79.7112,58.7795,23.0205,1.02256,1
55.7976,60.3902,131.536,0.995321,1
63.4715,59.9604,42.8007,0.990357,1
61.0284,56.1355,145.318,0.984433,1
65.8072,67.0475,39.3629,1.00734,1
68.0167,91.859,29.9568,1.05581,1
66.8198,84.0228,-33.61,1.03387,1
71.2099,77.679,-101.316,1.02052,1
59.308,75.1135,-59.9814,1.02666,1
53.8499,65.599,-119.029,1.01239,1
61.6378,71.1711,-49.4833,1.02974,1
69.6903,60.8222,-87.5833,0.993333,1
75.9191,56.4674,-66.5043,1.03181,1
62.03,75.532,24.091,1.03491,1
30.3738,69.8678,53.0454,1.01746,1
43.9182,73.6068,5.12515,1.02666,1
16.2791,71.8258,-51.3471,1.0537,1
25.9977,82.317,-15.5882,1.04426,1
22.0337,79.5438,10.6297,1.0495,1
22.4339,76.9135,130.512,1.04531,1
1.00072,82.1132,-113.323,1.08688,1
9.58594,91.2031,-186.893,1.07822,1
9.06586,89.7017,-326.812,1.07606,1
21.6511,74.4465,4.44361,1.0474,1
16.6752,80.6239,-57.3414,1.06429,1
17.3085,85.3883,-81.4733,1.05581,1
2.38719,82.3913,-66.2059,1.08146,1
4.69807,92.4192,-227.412,1.08579,1
25.3023,83.9625,-1.77801,1.04426,1
14.4654,88.346,-87.5472,1.06004,1
13.5923,76.207,-16.7937,1.06217,1
24.0977,84.2551,-166.416,1.04531,1
7.43377,41.1666,32.2209,1.06004,1
11.7161,53.9901,-112.003,1.03284,1
3.02028,61.8427,-17.6925,1.06749,1
27.4927,51.843,9.37923,1.03594,1
2.53193,56.7668,4.7582,1.07499,1
4.38914,52.071,15.3807,1.06856,1
17.824,56.6359,32.5313,1.03284,1
19.3038,62.4061,-150.149,1.05055,1
66.3305,75.9741,-102.21,1.02871,1
28.9532,7.08138,98.5688,1.05476,1
32.4923,17.3442,232.997,1.02666,1
31.9773,1.26101,139.344,1.08362,1
10.7958,86.2865,-17.1738,1.06856,1
20.598,77.0704,-128.916,1.05265,1
23.1774,82.5422,-188.855,1.04322,1
29.4955,85.7706,22.0704,1.04113,1
47.6392,91.2464,40.7006,1.05581,1
64.7638,50.1264,51.8411,1.01644,1
69.3446,53.5287,151.078,1.01848,1
50.246,50.5328,0.297246,1.01036,1
39.0158,68.592,18.5788,1.02563,1
54.7171,53.825,72.5097,0.994326,1
55.8231,53.0176,5.6587,1.00131,1
49.4194,53.3336,-2.79694,1.02666,1
43.8669,59.4409,-17.9574,1.01239,1
57.5659,58.7712,-13.8676,0.990357,1
53.2814,55.5231,19.6449,1.00332,1
62.064,70.0809,-168.243,1.02666,1
69.5207,53.2169,41.7882,1.01543,1
60.9443,45.2634,97.5828,1.01746,1
40.8607,62.8194,-45.1933,1.01036,1
53.2286,60.1151,29.2876,1.00734,1
88.3945,71.8052,108.821,1.05265,1
23.6394,45.8399,79.145,1.02256,1
26.7604,50.1199,-9.56573,1.03181,1
29.0095,53.1779,-14.3939,1.03077,1
20.6358,47.9974,89.6076,1.02461,1
15.9211,45.9437,-52.1982,1.02563,1
14.9259,47.7366,-0.18746,1.02461,1
6.14626,32.1209,52.4702,1.05898,1
31.7209,23.4863,-10.1818,1.00231,1
9.47171,35.4733,10.2116,1.04218,1
12.7186,62.8814,-72.7816,1.04845,1
6.3223,56.6541,-193.522,1.0495,1
9.32619,54.6581,-64.3529,1.03801,1
16.5662,55.9152,91.4958,1.02871,1
7.49214,48.006,64.2062,1.05265,1
29.6909,43.98,-21.6984,1.02256,1
14.8596,54.484,19.8213,1.02666,1
16.1942,49.216,-23.0474,1.01746,1
19.8226,50.2954,-24.8893,1.02256,1
24.4382,68.8494,-235.022,1.03181,1
17.547,72.1258,-81.3833,1.0516,1
1.25312,67.2362,-56.0469,1.07284,1
4.55833,64.9806,70.2523,1.06004,1
51.7376,9.96342,-78.6534,1.03905,1
69.9362,19.7395,-77.6118,1.0516,1
65.9961,19.4314,-137.138,1.04426,1
64.9301,27.7938,-76.6279,1.02461,1
13.9978,31.3014,174.898,1.0134,1
14.9971,33.8714,135.418,1.02358,1
17.7194,32.4795,91.9087,1.01644,1
23.2181,30.2017,162.962,1.01036,1
61.0435,22.2647,-208.293,1.03491,1
79.2507,4.8855,-20.635,1.08146,1
88.2795,18.064,-3.89298,1.05898,1
64.4797,30.0942,42.9019,1.02052,1
59.3054,35.4586,11.5253,1.01746,1
26.0992,18.4726,28.1919,1.03181,1
23.4528,10.9456,96.0505,1.05265,1
25.1508,22.963,231.717,1.01848,1
19.9332,14.7489,16.5627,1.04218,1
27.0428,21.4946,-64.1478,1.02154,1
29.2503,24.8072,151.564,1.01137,1
38.3635,24.009,-200.39,0.985418,1
41.9885,29.1684,-119.72,0.995321,1
48.3452,21.1928,-141.994,1.02052,1
36.2509,22.9545,175.147,0.98739,1
22.276,23.0162,46.3948,1.02563,1
21.5651,23.6768,80.7762,1.01644,1
33.6883,18.2907,68.6804,1.02154,1
57.9781,24.2713,-186.22,1.0474,1
37.7644,10.1282,1.48721,1.0516,1
40.7598,26.6601,80.579,0.991348,1
33.5933,21.7593,-62.4829,1.00131,1
32.0109,21.9109,-59.264,0.99931,1
37.9625,25.7236,-124.775,0.989367,1
49.0341,30.9013,25.299,0.997314,1
41.8419,25.0823,62.1572,0.986403,1
22.538,46.4372,-157.842,1.02154,1
19.9643,55.8368,-88.7196,1.04009,1
26.7625,46.8773,-14.4648,1.03077,1
23.4572,70.8485,97.7076,1.03491,1
20.5387,71.7275,145.823,1.05055,1
22.8507,40.421,209.282,1.02974,1
35.4216,82.3338,-17.7198,1.06642,1
39.3393,94.0095,24.5532,1.0707,1
31.0368,93.4647,-117.299,1.05898,1
39.3985,68.8436,147.756,1.0195,1
63.9883,19.6839,-214.585,1.04218,1
71.0398,17.0506,6.69279,1.06004,1
62.6601,25.746,101.34,1.03905,1
65.6097,30.4338,89.2901,1.02358,1
69.2892,90.0843,-59.8999,1.0495,1
61.3595,71.4464,31.6523,1.02974,1
41.5258,66.7363,-124.82,1.00633,1
84.6939,82.7845,-50.7873,1.05476,1
85.193,82.2213,-167.325,1.0537,1
82.4355,97.4678,76.5179,1.08038,1
29.5205,34.7002,-50.5318,1.02154,1
32.9575,31.234,-158.654,1.00834,1
28.5885,24.9156,-66.6757,1.01441,1
90.6291,57.7756,219.933,1.0611,1
84.0216,68.0951,-21.5228,1.02461,1
82.6996,60.6252,-77.9022,1.02871,1
7.84894,19.4235,-84.6774,1.04635,1
11.1721,18.3859,-167.546,1.04635,1
14.4846,21.405,-157.219,1.03181,1
31.0044,11.0023,82.7505,1.0495,1
39.7998,15.3676,70.0286,1.03181,1
37.6902,15.5163,-41.8788,1.03181,1
13.5147,36.4029,157.866,1.04113,1
14.242,32.8171,125.167,1.02256,1
4.99524,30.9517,147.759,1.06749,1
3.25253,38.7632,148.977,1.07714,1
40.8266,27.567,159.693,0.993333,1
41.0697,42.9502,105.492,1.01543,1
19.9531,39.765,18.202,1.04218,1
25.4414,47.8047,63.3457,1.02461,1
28.3137,50.4327,216.979,1.03387,1
20.2033,24.928,-22.4022,1.01441,1
28.3978,42.3792,89.3798,1.02461,1
25.7337,42.225,198.547,1.01848,1
32.3968,35.1136,2.73452,1.01848,1
35.8328,55.576,147.601,1.02666,1
46.1169,48.8557,-7.72032,1.0195,1
32.5498,34.6964,97.0337,1.02052,1
14.0839,74.8876,44.8645,1.06004,1
13.1647,84.6402,127.757,1.05793,1
23.9595,99.5816,-113.985,1.08797,1
25.9536,92.5647,117.64,1.06536,1
17.9197,86.7927,74.2256,1.05793,1
12.3142,87.4381,216.602,1.06323,1
28.9495,79.4716,31.0899,1.04009,1
26.6317,75.3314,10.9032,1.02769,1
31.7034,74.9103,-131.054,1.03181,1
18.1237,80.7467,-66.7832,1.0611,1
11.6016,65.6816,36.0484,1.05581,1
30.3124,71.2997,-88.0423,1.02154,1
3.46657,55.7633,58.6309,1.06856,1
68.4724,67.5246,72.6746,1.00332,1
67.6359,88.6356,-66.3491,1.04113,1
71.3045,89.2648,48.3762,1.0474,1
45.2185,85.8204,114.599,1.0495,1
60.2455,76.2222,130.143,1.02769,1
62.3685,75.6489,47.9791,1.03387,1
64.862,77.7897,-122.191,1.02769,1
63.3294,38.7012,-95.6049,1.01137,1
54.6489,47.7245,-40.5732,1.00834,1
51.2848,31.8142,-45.0495,1.00432,1
62.1418,50.6242,21.8116,1.00935,1
46.7232,32.7959,109.229,1.00231,1
65.1776,56.1319,169.57,1.00131,1
64.6388,48.1455,182.402,1.02154,1
57.2562,58.4022,131.042,0.991348,1
64.0176,47.7342,189.672,1.02052,1
71.4566,53.4472,260.511,1.02974,1
27.4613,59.3167,115.977,1.02666,1
25.7837,53.2753,-28.8994,1.02871,1
29.028,51.0571,91.6174,1.04218,1
24.5683,45.2189,119.693,1.02974,1
29.9548,53.5252,149.347,1.02974,1
26.2532,74.5308,-17.9826,1.02871,1
20.2486,68.5406,104.143,1.04426,1
21.8032,80.1778,-69.8404,1.04845,1
5.51268,70.1476,-77.8515,1.06642,1
7.92525,77.4827,-91.3931,1.06642,1
5.72156,71.3093,-91.7289,1.06217,1
7.08784,78.0754,-93.5902,1.06856,1
15.5177,84.2012,18.7726,1.05898,1
32.956,96.6622,-145.819,1.07177,1
19.3215,93.3527,51.4409,1.0707,1
14.0237,77.4867,50.7318,1.05793,1
8.93787,77.2397,-71.7367,1.06536,1
65.3524,94.8273,27.2075,1.06217,1
70.7825,99.4966,148.013,1.08362,1
74.1265,84.4115,145.666,1.03491,1
32.8508,72.1089,162.651,1.03801,1
45.0641,78.5511,298.488,1.03181,1
50.322,72.3717,-39.5989,1.01644,1
60.9772,68.9972,10.9,1.02052,1
52.1429,73.9634,-0.891603,1.02052,1
56.2163,71.4169,0.24349,1.01848,1
88.1035,8.10868,-31.7239,1.08146,1
91.1348,11.2353,16.2552,1.08254,1
92.3069,12.9624,44.5288,1.07714,1
89.1391,42.5745,34.8491,1.04426,1
92.9922,32.2715,46.4904,1.05898,1
94.7374,40.1786,95.7146,1.06642,1
85.8152,41.3644,-91.0721,1.03387,1
89.2876,30.881,90.0225,1.04845,1
90.1942,28.6893,-20.0546,1.04845,1
84.6769,47.033,67.3583,1.03698,1
95.3207,16.0395,-11.9111,1.0793,1
77.4896,64.9398,79.9708,1.00332,1
76.6864,70.1621,100.5,1.01644,1
77.781,70.1021,213.887,1.02052,1
70.4317,43.409,-53.4227,1.01848,1
74.1137,33.3884,-124.53,1.01848,1
22.1466,41.0051,-9.26445,1.02358,1
6.0121,38.1992,161.506,1.06323,1
12.0766,33.1662,204.69,1.03491,1
14.1999,25.2641,-173.897,1.02256,1
3.89764,4.43293,-27.3154,1.08579,1
9.89286,2.43807,152.227,1.08362,1
11.4989,11.0161,149.438,1.06004,1
6.40676,11.1667,113.605,1.07177,1
1.64348,8.83218,59.9095,1.08362,1
30.7865,25.4012,68.6502,1.01036,1
46.2365,28.1878,-134.682,0.993333,1
29.819,28.6209,-52.0076,1.00734,1
31.7273,29.4881,84.7894,1.00031,1
33.6811,17.5432,-79.6974,1.02666,1
47.9145,21.1382,-68.3621,1.01746,1
35.9228,80.8977,107.748,1.06323,1
54.549,66.794,-20.5428,1.01848,1
41.063,67.8023,-62.3496,1.01239,1
44.8917,82.2198,63.4197,1.03905,1
46.3947,79.0134,28.5904,1.02358,1
44.548,86.4402,-188.983,1.05055,1
18.1753,92.2396,-39.2328,1.06642,1
15.0998,81.637,-25.5491,1.06323,1
44.8167,87.5566,-69.8,1.05055,1
46.7143,85.0084,-5.01144,1.04322,1
81.4517,41.7846,92.4863,1.02358,1
81.2281,58.313,-92.6988,1.02974,1
68.35,46.2621,-20.6474,1.02154,1
67.6573,60.7255,7.82928,0.99234,1
94.3279,54.7779,-98.9427,1.07822,1
90.8241,62.4763,-98.0592,1.05793,1
84.3224,74.1773,-257.691,1.04635,1
72.0423,78.8572,-122.011,1.01746,1
99.5013,78.1512,125.948,1.08579,1
90.7315,70.6479,222.186,1.05687,1
82.9879,61.0432,217.345,1.03077,1
74.3388,71.7223,-207.479,1.0195,1
87.1825,87.3356,-5.0072,1.06217,1
90.622,63.9557,-230.125,1.05898,1
43.811,28.976,-50.5702,0.989367,1
17.8395,37.8547,96.9556,1.03594,1
6.45979,30.1803,197.725,1.05581,1
20.5835,25.4468,27.2403,1.01036,1
23.4457,26.9185,169.703,1.00935,1
28.3097,27.3845,205.824,1.00935,1
28.4783,42.1251,162.802,1.0195,1
32.4787,47.8067,160.689,1.02974,1
15.0624,39.9101,-95.104,1.04531,1
20.2749,41.1055,-16.9992,1.02769,1
27.177,27.6811,156.965,1.01036,1
14.34,29.7834,-17.0138,1.01543,1
6.94751,55.5134,-171.47,1.04845,1
12.3386,50.7578,-208.178,1.02358,1
16.8802,48.1415,-193.27,1.0195,1
39.1878,60.3574,73.6301,1.01036,1
50.3439,66.392,84.2018,1.01036,1
51.3852,60.6708,131.19,1.00935,1
52.9769,78.5337,68.3502,1.02461,1
11.9376,58.0517,-138.675,1.03801,1
26.8463,61.0729,-162.617,1.02358,1
20.9414,62.6448,-21.4799,1.04009,1
26.3211,72.4261,71.3402,1.03284,1
11.0218,84.9115,-158.17,1.06749,1
3.60757,61.4256,-114.989,1.06217,1
20.9033,49.9513,-62.1116,1.03387,1
61.7712,78.9068,26.4689,1.02871,1
21.8146,42.3187,175.696,1.02256,1
84.486,40.6943,-276.76,1.02666,1
94.4105,52.6429,-94.8758,1.07499,1
89.4222,48.5551,-74.0703,1.0516,1
75.2059,39.815,-34.4668,1.01644,1
84.7826,42.7771,-148.88,1.03181,1
85.458,35.5558,-127.907,1.02974,1
92.9652,47.4645,66.2844,1.06323,1
92.2111,40.8228,28.165,1.05687,1
91.4296,31.8987,9.38863,1.05265,1
86.6912,39.3688,33.6769,1.03594,1
97.0545,45.4588,1.05183,1.07499,1
89.6328,19.2391,-188.864,1.05687,1
87.5238,49.9745,52.6425,1.0495,1
71.4734,39.9962,62.0594,1.01848,1
86.5621,31.4915,-11.4019,1.03905,1
85.389,43.256,-56.6125,1.03387,1
74.803,51.6477,137.943,1.03594,1
84.5105,41.3917,-109.371,1.02563,1
85.9133,42.8534,-31.998,1.03181,1
88.9104,33.9692,17.5918,1.0516,1
97.3308,30.4245,-330.157,1.0793,1
91.572,18.9926,-353.349,1.06217,1
94.518,36.6583,-306.62,1.07284,1
72.6013,89.6508,-66.8943,1.04531,1
81.7079,86.8244,-27.6303,1.0516,1
86.5797,84.2739,-101.322,1.06429,1
73.5714,74.3217,177.183,1.0195,1
80.8209,86.197,178.741,1.04322,1
62.118,83.0344,-10.468,1.02974,1
69.49,96.5524,73.4741,1.07177,1
71.0511,93.6301,30.3263,1.06536,1
76.9181,88.4436,72.793,1.04845,1
80.5809,79.7728,16.458,1.04009,1
87.7009,81.5529,-72.8301,1.06963,1
75.6373,86.2983,60.0864,1.03905,1
82.6233,93.1088,-14.9539,1.06963,1
48.5682,53.6474,-76.2919,1.03077,1
46.9136,63.8969,-187.426,1.00935,1
28.0221,42.9788,-153.128,1.02461,1
37.5183,47.9841,68.3178,1.03491,1
33.7516,57.8194,141.564,1.01543,1
23.3869,57.8984,-24.4236,1.03801,1
30.5054,79.7202,-8.47817,1.04322,1
42.5932,77.9177,-18.3123,1.03801,1
24.3428,73.1121,-50.9039,1.03594,1
15.3624,65.3383,55.8906,1.04531,1
7.38194,55.8492,-139.196,1.04218,1
16.2066,60.0908,87.9424,1.04322,1
26.4951,62.3261,-20.6315,1.02461,1
63.1979,56.1959,-72.9167,0.985418,1
89.2311,61.0069,193.149,1.05581,1
66.3285,57.7159,-199.84,1.00031,1
73.4518,61.817,-110.885,1.01036,1
69.4232,56.5108,-99.4114,1.0134,1
48.1056,51.5076,-105.931,1.02358,1
51.7286,7.69726,26.167,1.04322,1
38.4454,29.9585,-80.0956,0.99931,1
37.2583,15.5244,48.0621,1.03387,1
32.9451,23.4815,74.6006,1.00031,1
47.038,27.2149,150.893,0.997314,1
48.4751,23.2368,27.0423,1.01746,1
78.3556,63.9775,115.21,1.00935,1
62.8806,63.8466,44.5434,1.00332,1
56.544,57.7409,-132.54,0.996317,1
52.5271,54.8333,82.8721,1.00633,1
62.6052,67.889,108.188,1.01848,1
44.9037,60.0666,13.8934,1.01239,1
67.1063,65.5081,25.6377,1.00935,1
64.0418,42.2206,42.7611,1.01137,1
36.8956,73.6103,101.256,1.04009,1
37.5381,68.0346,101.8,1.02256,1
42.7503,64.0681,213.826,1.00432,1
32.2791,83.0972,17.2629,1.04845,1
44.7226,55.9559,165.408,1.01543,1
49.1415,46.3548,9.95101,1.01239,1
78.6207,40.5103,-11.6772,1.02256,1
69.4439,32.4628,-117.261,1.0195,1
92.2641,19.9132,-131.671,1.06004,1
87.441,23.8619,-194.374,1.04531,1
90.2822,25.3043,-17.8167,1.04635,1
95.3906,30.3804,66.7233,1.06963,1
81.9793,17.4786,-86.8282,1.06004,1
35.5934,28.6977,127.408,0.997314,1
