x,y,z,W,spp
52.0611,57.3121,61.8084,1.01036,2
53.509,66.2486,9.46954,1.01644,2
51.2361,64.709,0.0278722,1.01543,2
47.9988,71.3494,-25.2806,1.01239,2
60.6772,70.9583,131.031,1.0195,2
43.2702,78.433,-50.4209,1.03387,2
40.4736,56.4575,123.006,0.989367,2
40.4946,26.7166,260.836,1.00734,2
50.1667,41.3479,-35.8243,0.998312,2
36.2602,71.2825,50.196,0.99931,2
37.2652,61.5194,102.85,1.00131,2
27.97,69.7882,140.24,1.0195,2
31.6486,44.1166,266.576,1.02666,2
29.8324,51.0058,238.178,1.01543,2
26.1197,41.8726,205.123,1.01848,2
67.9081,14.0396,183.306,1.04009,2
82.4976,16.7915,-96.36,1.03905,2
72.1886,30.8782,308.13,0.988378,2
63.5795,34.2506,294.596,0.988378,2
77.4307,29.3898,207.696,0.993333,2
88.8176,29.7171,183.847,1.03594,2
59.0579,22.8784,-139.23,0.998312,2
59.0474,27.2953,92.9075,0.994327,2
67.1955,23.4589,-152.021,0.998312,2
63.1047,10.7978,-184.505,1.06217,2
29.5641,31.1759,20.8527,1.00532,2
67.0839,28.6318,-19.3346,0.99234,2
65.9188,16.89,183.041,1.02563,2
65.4319,20.0335,131.968,1.01239,2
39.4092,20.3702,143.465,1.02769,2
35.7178,50.2848,-1.87288,0.98739,2
51.69,34.8973,-50.3524,0.993333,2
32.5605,37.4771,20.4496,1.01189,2
28.0902,33.4813,-139.145,1.02052,2
18.5483,25.6448,-49.1062,1.02256,2
48.3716,49.5607,94.4002,1.00332,2
69.5772,48.3288,180.679,1.00432,2
64.6882,32.3997,36.3799,0.990127,2
50.107,5.26646,234.467,1.07822,2
70.8594,8.31881,107.362,1.0474,2
78.4199,19.1807,207.961,1.03387,2
73.189,8.82643,252.034,1.05265,2
22.9798,44.7793,232.075,1.02769,2
23.6162,44.9994,237.922,1.01848,2
29.8324,51.0058,65.6545,0.997314,2
24.6109,55.7383,293.967,1.00432,2
5.30456,36.1905,96.6789,1.0537,2
4.60841,28.6286,163.799,1.07714,2
22.088,53.5078,-17.5869,1.00834,2
15.5277,53.085,109.33,1.03905,2
28.1058,35.6393,237.113,1.00935,2
36.6755,70.6039,241.124,1.00834,2
35.3523,65.1874,156.986,1.00432,2
35.4884,68.5508,27.3913,1.00432,2
41.7934,60.9913,1.56679,0.989367,2
42.5097,70.2528,7.12255,1.00432,2
37.9507,70.3306,-47.1456,1.00636,2
24.6646,78.7507,249.611,1.03284,2
26.533,81.5651,90.2567,1.03594,2
22.5171,74.6071,77.1568,1.03387,2
53.0364,78.1337,2.46516,1.02154,2
53.0266,84.1289,190.594,1.0516,2
53.9921,41.635,227.828,1.01137,2
61.1889,9.39559,292.464,1.03284,2
52.8043,50.2131,139.143,1.02666,2
83.1228,87.4582,131.786,1.0516,2
68.8273,76.8837,65.302,1.01138,2
71.5165,75.3324,49.4722,1.01543,2
41.5959,31.9822,195.327,1.01137,2
45.3957,45.6457,73.8145,1.00633,2
65.4543,49.5585,99.1089,1.00131,2
16.552,39.4971,258.055,1.03594,2
41.5035,55.0302,264.705,0.973663,2
22.8601,42.1297,118.1,1.0195,2
16.0127,10.4781,47.0099,1.08362,2
14.5327,17.7058,52.0361,1.04322,2
78.5207,32.0145,-65.0541,1.00834,2
93.0785,30.5513,154.98,1.0495,2
88.4653,28.0041,-147.608,1.06642,2
79.5889,22.7036,141.728,1.02666,2
85.3031,26.2375,99.2684,1.02871,2
85.4772,43.8932,212.097,1.01848,2
84.1557,38.4239,-70.5701,0.993333,2
95.0084,20.8172,70.8357,1.07714,2
87.8392,30.9883,102.9,1.01137,2
87.9808,20.2887,-58.3907,1.04426,2
79.2107,19.6664,94.2976,1.02154,2
96.0338,40.0319,246.952,1.08362,2
95.5872,20.0091,92.3004,1.06536,2
66.4209,29.276,269.888,0.993333,2
49.9949,21.0072,209.345,1.00633,2
38.2871,9.81695,251.57,1.05055,2
46.6126,39.8436,187.375,0.990357,2
33.8726,34.6446,139.47,1.02256,2
26.7209,45.5258,142.005,1.02769,2
24.6109,55.7383,197.577,1.00432,2
26.4637,62.8296,223.23,1.00633,2
27.757,56.6698,421.124,0.998312,2
28.1878,64.5366,97.0827,0.998312,2
18.3722,59.0633,131.246,1.02154,2
21.7482,50.0704,271.064,1.02461,2
22.9798,44.7793,-77.5219,1.01815,2
20.6512,47.1645,150.22,1.03594,2
20.6512,47.1645,80.7345,1.03284,2
20.4718,24.768,80.9804,1.02563,2
15.5348,20.9815,8.38351,1.03181,2
11.0826,27.7037,-53.1,1.06429,2
13.349,42.7629,193.362,1.05476,2
12.2333,23.4778,-106.485,1.04635,2
5.30456,36.1905,226.319,1.06429,2
43.2778,42.8091,146.402,0.99234,2
22.7501,57.5175,110.938,1.01543,2
14.1398,56.292,185.479,1.01848,2
24.3653,56.1043,75.7615,0.998312,2
27.867,54.2088,215.671,0.99931,2
27.4354,28.4361,6.56586,1.0134,2
27.6357,29.5786,74.0492,1.00633,2
36.157,40.3819,-136.877,1.02974,2
32.6097,29.4992,-215.342,1.01644,2
47.0443,54.5291,152.092,0.988378,2
33.5821,51.5907,93.1044,0.984433,2
33.0162,59.6635,250.552,0.986403,2
62.8495,42.3698,80.4518,1.00031,2
65.3785,41.7109,3.15335,1.00231,2
60.3869,29.7959,47.5447,0.993333,2
78.019,27.7942,149.895,1.00935,2
34.2152,33.6796,126.615,1.01137,2
77.0334,26.5014,180.147,1.01036,2
71.996,19.88,94.1423,1.01036,2
83.1212,35.7544,-81.8162,1.00131,2
80.9939,6.36538,114.17,1.06989,2
75.673,36.8658,225.204,1.00532,2
75.9852,42.4252,272.26,0.998312,2
62.3155,66.0527,148.027,1.02052,2
47.8545,49.5751,36.6772,1.00231,2
64.7945,55.566,111.802,0.986403,2
64.3885,43.7216,-88.7795,0.998312,2
65.9167,63.6037,57.3278,0.990357,2
34.7862,44.6418,294.916,1.02563,2
43.489,43.4122,181.742,0.986403,2
39.7331,33.2753,168.569,1.00834,2
28.0737,38.7676,-22.1417,1.02871,2
20.7736,53.0385,7.69889,1.01644,2
45.0843,61.1145,369.601,1.00734,2
44.1746,65.2349,159.272,0.99931,2
40.9582,79.6577,3.61706,1.02154,2
52.884,42.3504,205.945,0.99234,2
46.5304,45.3292,70.6945,0.991348,2
37.8237,54.4216,132.975,0.974637,2
43.0826,52.5122,272.916,0.985418,2
41.5876,56.8233,262.441,0.973663,2
39.834,61.5959,238.695,0.996317,2
30.1042,53.5227,128.924,0.985418,2
37.8588,48.6279,178.335,0.996317,2
94.6257,81.2193,-15.222,1.08254,2
78.369,62.2649,27.7523,1.02974,2
76.6389,75.5853,295.046,1.03387,2
85.3316,60.5423,34.8214,1.05476,2
81.1189,77.8847,16.1267,1.04218,2
83.686,48.3861,251.273,1.01543,2
80.5607,62.7957,172.324,1.02358,2
65.0517,12.2223,156.205,1.03387,2
67.0055,27.3291,-54.7424,0.99931,2
67.223,28.081,-13.8895,1.00432,2
74.5537,29.5212,161.012,1.00734,2
82.436,29.2157,25.8568,1.01543,2
12.5465,58.7097,99.5356,1.02871,2
22.3362,67.8573,-151.294,1.03181,2
13.6898,60.3797,124.009,1.02871,2
9.91399,47.6268,327.497,1.04426,2
14.7727,49.012,41.0045,1.02974,2
24.7153,69.6052,164.46,0.99931,2
29.0331,73.9382,146.724,1.01848,2
30.8256,77.4437,182.209,1.03905,2
63.3961,38.1798,-22.8819,0.996317,2
28.9047,80.6707,268.497,1.04426,2
21.8144,78.7931,71.4705,1.03905,2
31.2382,52.4412,121.395,0.983449,2
26.5833,54.3661,375.388,1.01036,2
18.2832,54.7803,351.542,1.01746,2
37.9162,73.5078,-18.2994,1.00231,2
41.7671,77.2913,75.1919,1.00031,2
41.1343,77.6697,24.2134,1.03284,2
81.6953,17.7596,361.448,1.04009,2
84.5083,2.1985,245.472,1.08579,2
44.6666,27.2775,45.1591,0.995321,2
40.5284,21.4555,98.2486,1.00633,2
66.0498,58.8193,99.0737,0.985418,2
59.3535,59.4309,154.822,0.99234,2
67.3249,66.864,169.481,1.0134,2
75.4586,73.0977,226.883,1.03078,2
73.4942,64.1964,88.358,1.01441,2
56.906,60.9662,199.199,1.01147,2
53.9641,54.0382,273.543,1.02154,2
57.0087,75.7425,31.381,1.02974,2
59.859,79.5353,52.7293,1.01239,2
56.3052,67.6163,-103.201,1.01644,2
82.6655,58.3831,92.3853,1.03491,2
75.4376,63.1014,-35.2659,1.02154,2
31.5631,82.0178,92.4667,1.01543,2
36.01,55.5348,17.6959,0.986403,2
35.1832,62.771,178.922,0.98739,2
75.0419,38.1402,209.104,0.993333,2
73.0325,47.7576,62.74,1.00332,2
74.6808,51.5192,163.663,1.01543,2
73.0325,47.7576,430.096,0.990357,2
85.8635,52.4562,48.6191,1.02358,2
87.2142,38.4711,148.049,1.00935,2
78.7608,33.3033,246.907,1.00131,2
55.0354,52.5065,447.69,1.01036,2
90.8173,50.9319,107.471,1.03284,2
86.6883,42.7069,123.279,1.00633,2
74.3991,41.748,211.624,1.00031,2
61.0755,67.0062,-50.5554,1.0195,2
53.4198,61.8663,16.7323,1.0134,2
70.0989,52.2944,-52.7719,0.980503,2
73.6923,57.2249,272.411,0.99931,2
61.989,53.5153,193.04,0.975612,2
61.3753,55.2278,197.08,0.980503,2
65.6855,52.5616,217.327,0.99234,2
67.7877,50.1601,121.029,0.997314,2
70.2248,57.1753,162.829,0.979523,2
62.1905,60.1154,17.6941,1.00286,2
75.2274,72.1042,242.697,1.02563,2
68.0624,61.223,246.828,1.00231,2
73.6508,66.3775,249.664,1.02154,2
71.3404,33.2413,138.49,0.995321,2
69.3512,28.9358,112.717,0.992351,2
70.4243,53.6815,144.141,0.988378,2
63.3961,38.1798,40.2024,0.993333,2
65.4666,59.9443,18.6942,0.994326,2
60.0483,83.0131,140.059,1.03491,2
86.7555,82.4066,216.722,1.05055,2
93.2919,92.6741,143.171,1.06536,2
71.9542,92.5566,47.5626,1.0495,2
90.6145,70.2091,156.169,1.04845,2
93.6989,82.1386,195.327,1.07714,2
90.248,69.9491,84.7674,1.06004,2
39.7363,84.0671,272.681,1.00834,2
52.884,42.3504,169.636,0.985418,2
69.1402,54.7634,222.499,0.980503,2
62.2329,51.058,309.122,0.984433,2
82.4626,53.0855,203.203,1.00834,2
74.7911,58.2271,-211.403,0.996317,2
78.369,62.2649,131.784,1.00131,2
59.7581,46.9662,124.108,1.01137,2
70.8732,64.0567,-11.1173,1.00935,2
53.0364,78.1337,-6.47826,1.02871,2
59.4799,72.1859,267.505,1.01848,2
33.1522,67.2491,145.967,1.00332,2
23.8541,64.3254,276.784,1.00131,2
26.4637,62.8296,277.889,0.996317,2
50.8448,37.4822,347.588,0.99234,2
33.6716,28.0786,134.392,1.01644,2
35.5489,3.80571,37.6685,1.06749,2
36.2275,3.21149,155.804,1.06429,2
13.6805,77.828,23.2296,1.0495,2
37.0111,86.7773,2.01048,1.04218,2
38.9429,75.0639,-38.3289,0.996317,2
42.6099,74.835,134.644,1.01036,2
0.443442,39.1175,305.254,1.08362,2
53.0275,90.4623,268.195,1.06429,2
37.3159,33.0868,88.0167,1.00935,2
29.2898,74.9854,27.7974,1.02871,2
31.0844,90.1274,164.886,1.03905,2
26.3586,93.5967,56.6569,1.0495,2
35.9275,83.8244,30.2138,1.02358,2
61.3759,84.3883,61.0584,1.03698,2
20.029,76.5067,255.234,1.03801,2
13.5615,32.3293,333.692,1.04322,2
54.8193,25.8445,192.502,1.00862,2
83.3455,24.772,202.753,1.02358,2
70.5261,37.1033,-140.348,0.99931,2
83.5928,33.2487,36.7853,0.99931,2
69.3512,28.9358,53.378,1.00834,2
58.1877,78.3702,132.987,1.03905,2
52.7795,71.6718,117.992,1.02256,2
56.141,75.1008,141.329,1.01441,2
51.5546,16.68,-22.0256,1.03077,2
91.2598,63.3689,136.19,1.06856,2
94.228,69.7434,313.488,1.06536,2
91.6782,75.9895,215.268,1.07606,2
94.6257,81.2193,214.173,1.08362,2
91.3182,86.2489,-99.7156,1.07714,2
87.3067,65.1698,194.649,1.05793,2
57.8827,81.9214,120.66,1.03491,2
70.3924,76.0757,-10.1104,1.01441,2
76.1757,71.6725,-7.26711,1.0195,2
75.1707,84.0011,204.403,1.03801,2
85.8388,83.2794,102.352,1.05687,2
85.8624,77.6563,8.74171,1.05581,2
85.6191,97.8016,73.1619,1.08038,2
93.6989,82.1386,-48.0207,1.06963,2
91.8742,82.6642,-5.72373,1.06642,2
86.2967,66.0198,-92.278,1.0474,2
93.8971,85.5248,185.016,1.06749,2
93.2919,92.6741,156.162,1.08688,2
87.5538,42.1383,124.876,1.01543,2
91.2085,47.3638,182.318,1.0495,2
76.3767,47.6451,121.672,1.03156,2
83.2474,41.5465,315.713,1.00231,2
81.8635,52.9184,128.066,1.01137,2
79.7196,53.2021,305.813,1.01239,2
50.4534,59.66,96.1251,1.00734,2
56.906,60.9662,155.859,1.01036,2
64.6425,68.0883,71.6635,1.00633,2
67.5424,69.7664,142.835,1.01746,2
84.7964,75.5361,153.71,1.03698,2
79.5653,79.1115,214.873,1.03698,2
84.1696,73.378,235.84,1.03387,2
78.8936,89.69,274.664,1.06004,2
73.7094,89.5399,94.7246,1.05793,2
77.7183,98.0794,-85.7943,1.08146,2
80.047,95.4828,272.893,1.08254,2
68.5145,88.8361,182.682,1.05687,2
59.0205,61.2254,15.8143,1.0195,2
55.0018,63.9624,202.269,1.00935,2
71.3817,39.7589,234.283,1.01848,2
69.8738,50.1714,-92.7645,0.980503,2
61.5474,61.9192,49.2229,0.996317,2
66.74,40.3545,33.7502,0.99931,2
78.5105,93.9701,173.184,1.05687,2
77.7183,98.0794,111.945,1.07499,2
59.4966,79.7348,57.3329,1.02666,2
63.0819,48.2094,135.789,0.984433,2
73.4725,40.1111,264.031,1.00834,2
79.2117,37.9146,234.286,0.995321,2
70.8298,36.3738,137.675,0.988378,2
70.8134,43.2663,167.695,0.993333,2
75.0246,54.0764,346.3,1.01036,2
75.793,55.2766,146.538,1.00935,2
75.0367,59.0603,-108.544,1.01137,2
72.9384,60.2371,88.3987,1.01848,2
81.591,35.5624,213.668,1.00809,2
92.2437,39.5736,387.969,1.06429,2
48.0859,47.0406,174.752,1.0134,2
82.3011,43.5543,-5.87054,1.02052,2
73.4458,44.8921,276.857,1.00231,2
64.5763,60.7623,61.8182,1.00986,2
74.2396,59.7283,75.9766,0.993333,2
81.3094,62.5109,144.961,1.03181,2
74.0227,63.4738,211.501,1.02666,2
84.7053,66.7558,31.4621,1.06004,2
82.1265,61.4764,41.4912,1.02461,2
82.1265,61.4764,232.938,1.00532,2
79.8192,73.5976,-12.8289,1.02974,2
90.513,59.6228,-22.496,1.05898,2
81.3094,62.5109,100.025,1.02154,2
13.485,70.7594,153.564,1.04531,2
0.286026,67.3115,195.138,1.07822,2
6.65818,63.3631,131.577,1.06429,2
13.6805,77.828,309.781,1.0474,2
14.5009,59.4962,122.478,1.01441,2
18.0535,68.7754,78.212,1.02256,2
22.3362,67.8573,221.486,1.01543,2
5.50339,80.2657,170.776,1.04531,2
11.0979,18.383,95.4237,1.06642,2
40.7097,69.8615,110.081,1.00533,2
41.29,57.0222,162.811,0.985418,2
15.481,52.7989,22.14,1.02154,2
33.3711,54.4971,265.767,0.983449,2
40.3698,56.4514,281.158,0.984433,2
41.047,50.2838,251.94,1.00231,2
44.6666,27.2775,221.448,1.00031,2
38.9361,26.786,89.0441,1.01686,2
41.6159,28.4526,95.9551,1.00131,2
72.5103,51.7784,80.0487,0.989367,2
75.8403,45.534,218.236,1.00131,2
76.6913,61.3288,-108.795,0.993333,2
72.2481,43.0609,126.325,1.01036,2
80.7172,46.8346,-60.2798,1.02563,2
62.1196,8.31815,62.2447,1.0467,2
62.495,12.7343,135.159,1.04635,2
59.6737,15.7891,84.3738,1.03387,2
52.2315,12.2527,65.874,1.05055,2
78.8794,14.5091,213.56,1.03387,2
83.3455,24.772,57.5545,1.02358,2
59.628,17.187,165.569,1.01543,2
65.5781,10.5257,44.1039,1.04845,2
80.1421,1.19229,234.067,1.06963,2
74.9176,11.1345,296.143,1.04322,2
74.9866,11.1038,297.478,1.04113,2
57.9316,80.9842,342.593,1.03594,2
58.2165,84.7744,345.744,1.0516,2
53.0266,84.1289,236.902,1.04845,2
68.4203,94.1777,-26.1082,1.05055,2
53.263,69.4313,143.03,1.00834,2
61.5912,70.5234,438.8,1.02154,2
64.3759,65.5483,490.946,1.02154,2
62.2126,82.4255,482.433,1.03284,2
58.7565,82.4454,370.48,1.03284,2
53.0619,71.3794,-113.865,1.01441,2
62.6327,85.4444,-226.399,1.03491,2
70.3904,60.0096,152.857,0.991348,2
75.0663,63.3526,130.859,1.02358,2
64.8623,83.4969,-8.45895,1.03594,2
75.3969,79.0875,62.1572,1.01848,2
62.9306,79.2487,108.345,1.01239,2
72.5931,69.9459,231.32,1.02358,2
75.414,68.7229,189.293,1.02563,2
72.302,67.9272,5.5225,1.02358,2
85.9897,54.6007,77.394,1.02256,2
78.9917,60.6741,118.335,1.01848,2
91.2598,63.3689,79.9197,1.05581,2
75.0187,73.3826,181.986,1.01746,2
74.1066,72.6821,430.986,1.02358,2
75.0663,63.3526,7.6115,1.0134,2
67.5424,69.7664,33.2214,1.02461,2
77.3721,72.1047,-40.1546,1.03284,2
94.5837,63.6885,93.3076,1.06429,2
38.7305,59.0529,461.6,0.97269,2
52.0751,68.0666,491.3,1.0195,2
38.7305,59.0529,490.73,0.982466,2
38.4722,66.2048,146.424,1.00834,2
39.7009,69.5348,247.895,1.00532,2
28.348,27.4621,-62.2247,1.01441,2
45.9906,38.5067,165.632,0.98739,2
41.5729,34.8584,281.942,0.997314,2
28.6298,68.1018,87.7688,1.00031,2
31.0044,64.8996,133.742,0.995568,2
37.0521,60.0973,115.63,0.981484,2
42.2081,65.7736,132.727,1.01137,2
40.6887,66.7867,319.679,1.00131,2
36.9978,75.3908,369.282,0.997314,2
36.9978,75.3908,206.696,1.00734,2
38.3212,65.9317,92.9898,1.00231,2
50.4518,35.4788,172.565,0.985418,2
61.3538,38.1954,133.336,1.00532,2
57.6757,51.5904,199.015,1.00935,2
40.5284,21.4555,263.979,1.02871,2
29.9523,32.7541,26.6814,1.00532,2
24.8615,34.6816,-6.63095,1.0195,2
26.015,23.6372,87.2054,1.01137,2
17.9958,34.1601,91.5577,1.03491,2
70.7754,96.8543,18.4877,1.08362,2
63.0569,94.6196,154.562,1.06856,2
75.6433,26.1539,32.6754,1.01036,2
78.019,27.7942,-1.91113,1.0195,2
80.3688,37.0378,-24.3072,0.98739,2
81.6953,17.7596,67.0424,1.03284,2
48.907,57.1235,291.471,0.991348,2
51.3475,51.6039,242.259,1.0134,2
41.58,73.1029,-37.8181,0.998312,2
48.9959,66.2345,56.4591,1.01441,2
44.2912,60.1336,-42.3562,0.99931,2
41.2529,46.0845,-2.20645,0.991348,2
9.9652,63.8497,189.337,1.06429,2
36.8688,52.8569,202.151,0.996317,2
33.9497,65.8894,258.164,0.998312,2
41.1343,77.6697,184.372,1.00231,2
56.279,67.1825,120.615,1.01137,2
53.263,69.4313,21.1078,1.01543,2
42.2081,65.7736,196.044,1.00532,2
2.43618,33.2085,323.55,1.06749,2
22.1314,34.3733,270.869,1.02666,2
20.5439,56.0742,266.569,1.01644,2
18.3177,51.3091,245.782,1.01644,2
36.1085,59.9511,274.238,0.981484,2
30.7203,54.2032,69.8642,0.990357,2
34.5679,57.8055,151.767,0.986403,2
22.989,46.1567,249.869,1.01848,2
11.7899,29.7151,280.188,1.05476,2
1.08993,21.7587,146.176,1.08595,2
29.2705,38.6956,216.365,1.02974,2
6.95007,80.2179,162.394,1.06217,2
6.87852,82.6653,181.408,1.06856,2
1.87779,74.3026,149.147,1.07822,2
5.74857,28.0537,171.915,1.0707,2
39.9988,27.5678,-47.9529,1.01137,2
34.897,27.7739,265.229,1.00131,2
32.3123,8.45662,57.6938,1.04845,2
10.5605,31.6974,64.3776,1.07019,2
16.2794,32.4302,171.417,1.03698,2
21.807,33.7136,129.256,1.03284,2
66.5778,76.3339,309.737,1.01543,2
55.9754,97.135,121.759,1.08688,2
57.6877,94.5007,328.467,1.05581,2
27.1837,79.1775,351.008,1.01746,2
32.4362,80.8308,156.916,1.02461,2
58.5867,54.2874,254.646,1.00231,2
53.0234,57.0284,165.684,1.00031,2
59.9732,59.7609,214.119,0.998312,2
75.1152,65.9014,137.248,1.02399,2
59.6737,15.7891,385.447,1.03387,2
60.4996,9.8842,48.6335,1.03491,2
69.1144,9.82219,44.1376,1.04544,2
63.2359,2.71832,163.049,1.07499,2
44.0829,16.3688,32.7636,1.03698,2
74.9128,35.916,109.953,0.991348,2
70.6561,26.9496,232.704,0.998312,2
34.9764,24.171,211.744,1.02154,2
32.982,18.6607,210.793,1.03594,2
43.489,43.4122,93.5548,0.996321,2
33.4648,8.09327,177.462,1.06963,2
82.5113,20.0108,78.9543,1.03402,2
62.8483,82.2234,52.6157,1.03077,2
62.5943,73.0797,34.4059,1.01644,2
68.4203,94.1777,186.267,1.0618,2
47.6444,97.4836,183.402,1.07714,2
55.9754,97.135,86.8799,1.07391,2
75.1313,76.9001,83.539,1.02974,2
45.7045,19.3594,169.569,1.02769,2
53.0557,9.97996,-194.165,1.06323,2
90.513,59.6228,-40.0815,1.05581,2
87.7657,56.992,-41.8357,1.02256,2
9.03404,80.4859,138.71,1.0474,2
16.5517,68.6952,18.453,1.02501,2
14.1398,56.292,-49.1664,1.03698,2
13.8807,50.127,110.27,1.02666,2
29.3695,59.0248,158.984,1.00935,2
15.7372,63.7347,-138.787,1.04322,2
5.74826,61.3877,-188.384,1.07606,2
7.27565,63.6855,12.3158,1.07822,2
23.2437,48.8204,293.788,1.01441,2
38.482,90.5061,-1.94577,1.04009,2
42.9944,84.653,237.215,1.04218,2
57.6877,94.5007,149.305,1.06323,2
55.0326,88.0881,264.445,1.04009,2
81.1002,12.7822,147.911,1.05793,2
89.4652,17.8367,-52.9262,1.0611,2
81.1002,12.7822,74.4065,1.05265,2
95.0084,20.8172,229.95,1.06963,2
89.571,33.5386,166.312,1.03155,2
80.5664,34.0574,16.1464,0.993333,2
71.459,38.2831,-42.189,0.988378,2
75.5303,23.936,176.866,1.01441,2
71.7531,24.749,305.265,1.02358,2
22.6081,67.9498,-11.2579,1.02052,2
43.6298,53.2469,113.874,0.97269,2
25.1784,59.5211,110.742,1.00432,2
43.974,54.4244,130.9,0.97269,2
41.6339,46.1263,65.2787,0.995042,2
27.4846,63.9722,104.075,1.00532,2
33.5282,81.7498,147.949,1.01848,2
46.1741,70.1411,194.592,1.02461,2
46.1798,74.078,265.053,1.0134,2
49.3369,63.6991,352.152,1.00935,2
32.1176,72.095,31.708,0.99931,2
35.4466,55.0524,53.7832,0.973663,2
46.3938,64.6923,246.896,1.01644,2
48.2505,70.5933,315.135,1.01543,2
48.1325,46.7948,116.277,1.00734,2
65.2916,43.2745,-54.6479,1.00633,2
75.6433,26.1539,149.958,1.00332,2
6.76651,39.4111,-31.3183,1.06004,2
4.02372,26.6801,278.258,1.0611,2
22.3585,32.898,-10.1394,1.03077,2
26.713,35.2818,-93.1223,1.01746,2
0.0730802,24.782,63.2142,1.08254,2
33.2339,69.2446,15.5188,1.00131,2
29.9838,59.249,91.2892,0.98739,2
42.4542,53.2878,-28.7149,0.990357,2
30.3298,62.2244,-76.1249,1.00332,2
25.3349,64.7496,-22.0871,0.994326,2
41.5876,56.8233,137.453,0.974641,2
44.076,43.1727,-75.3918,1.00231,2
49.272,50.8516,115.037,1.02871,2
53.6833,45.3683,230.585,0.991348,2
58.9389,41.882,213.274,1.00131,2
39.7322,30.404,113.328,1.00031,2
57.4874,36.5772,191.24,0.997314,2
41.2529,46.0845,42.6757,0.994326,2
44.0227,51.558,217.11,0.993333,2
48.9959,66.2345,125.056,1.01441,2
66.2288,71.1406,434.522,1.02256,2
53.4779,55.7218,327.771,1.02461,2
62.6399,52.5972,298.147,0.988378,2
36.4087,37.572,97.596,1.01747,2
26.4519,42.667,146.691,1.02256,2
40.4908,40.4894,73.0583,1.01137,2
46.5224,37.5538,167.321,0.98739,2
65.8446,38.3843,112.05,0.99234,2
80.4019,43.1787,29.1262,0.993333,2
33.9654,46.2418,-31.0154,1.02461,2
40.9848,40.1696,191.778,1.01848,2
40.1742,35.1543,78.2016,1.01543,2
53.2236,36.1953,180.722,0.99234,2
48.263,47.4394,268.28,1.00889,2
40.6323,30.9105,258.854,0.996317,2
31.6352,41.162,373.864,1.02052,2
39.3181,51.6446,171.274,0.991348,2
44.6051,55.7783,300.222,0.979523,2
23.167,37.0193,98.391,1.03994,2
22.4216,47.8508,-55.9552,1.01441,2
29.8084,52.1173,-54.3738,0.996317,2
40.6551,48.7609,96.6995,0.993333,2
34.8027,39.4862,207.126,1.01137,2
46.6102,53.8826,219.782,0.989367,2
40.8677,40.9018,-26.3753,0.99234,2
33.9247,40.9483,48.7469,1.00432,2
72.0663,32.4145,158.664,0.99234,2
30.7528,11.5878,81.4249,1.0495,2
33.4648,8.09327,102.195,1.04426,2
21.4268,4.09497,138.368,1.06777,2
20.0628,25.121,298.254,1.04009,2
26.1095,19.9648,314.582,1.03181,2
30.996,26.404,-27.7815,1.01746,2
43.602,0.190074,-42.3646,1.0707,2
23.6678,13.044,107.885,1.04845,2
29.2748,13.5394,158.615,1.04322,2
31.2138,15.0325,188.131,1.03905,2
29.866,15.9073,111.743,1.03905,2
28.3484,21.0894,-181.251,1.03594,2
38.1951,17.5209,-38.3266,1.01441,2
39.4455,21.9113,-173.365,1.00935,2
51.6657,19.5313,125.266,1.00332,2
31.7091,25.5875,156.016,1.00633,2
34.9764,24.171,32.3508,1.00834,2
41.0034,30.3085,43.7966,1.00432,2
44.685,12.3784,143.113,1.04113,2
33.6204,17.8446,111.313,1.03077,2
29.2748,13.5394,-58.3068,1.04531,2
71.996,19.88,129.72,1.00834,2
71.3817,39.7589,177.397,0.998312,2
74.1374,39.8164,87.7286,0.998061,2
70.1715,38.7461,125.458,0.991348,2
62.5959,36.6022,201.273,0.994326,2
51.6657,19.5313,53.8867,1.03284,2
48.855,26.6002,321.332,1.01239,2
86.9132,17.0144,16.9502,1.0611,2
80.98,42.343,43.7036,1.00031,2
87.2142,38.4711,127.199,1.00532,2
77.7795,0.515261,4.53987,1.06536,2
76.646,8.36082,94.6872,1.06642,2
80.3204,17.3312,246.288,1.04531,2
61.0573,19.0864,115.507,1.0195,2
57.4473,27.676,52.2351,0.99334,2
39.0083,14.3195,134.556,1.03594,2
45.3916,5.73925,181.995,1.0537,2
36.4495,7.73338,57.4066,1.06856,2
56.1678,3.55138,161.688,1.08579,2
43.602,0.190074,162.017,1.08146,2
53.363,11.4555,171.007,1.04531,2
53.0557,9.97996,-24.0203,1.04009,2
54.9083,19.4608,187.321,1.02052,2
70.3236,10.5018,34.8796,1.04322,2
63.5785,15.7201,-87.2382,1.01239,2
59.2098,18.42,167.614,1.02358,2
53.0557,9.97996,-62.2216,1.04845,2
49.9949,21.0072,1.645,1.01441,2
51.3965,7.75173,-65.0197,1.05265,2
65.0517,12.2223,-6.90205,1.03494,2
65.0517,12.2223,45.892,1.04426,2
99.2254,12.6361,-9.7108,1.09124,2
79.5889,22.7036,140.268,1.02358,2
87.9808,20.2887,387.609,1.04322,2
80.6868,24.7463,330.957,1.02256,2
86.9715,10.2735,138.28,1.08038,2
74.5445,34.4521,191.149,0.991348,2
80.7561,32.6435,64.469,1.01239,2
83.0051,32.9857,81.4662,1.00231,2
85.5243,31.9567,137.037,1.01848,2
66.242,23.0712,73.7355,1.01746,2
27.1837,79.1775,243.583,1.04426,2
17.858,62.0578,187.385,1.0516,2
17.5353,77.0199,46.7523,1.03905,2
