x,y,z,W,spp
93.3359,89.7839,-4.22877,1.07606,2
88.7583,67.6772,217.281,1.05581,2
92.3627,70.173,182.346,1.07177,2
99.1744,71.5282,56.8908,1.09124,2
82.9833,72.1146,69.2094,1.02769,2
87.3062,79.9966,-76.5089,1.03908,2
85.553,85.7393,41.6258,1.0516,2
88.1002,71.743,45.5818,1.06004,2
14.1539,74.5881,56.6314,1.03491,2
22.0668,79.516,193.583,1.02666,2
16.3796,70.2963,270.169,1.03905,2
34.7755,85.966,88.2115,1.02461,2
32.8788,75.3397,198.769,1.01644,2
23.5082,66.7717,142.979,1.01746,2
20.491,62.8873,87.4764,1.02871,2
25.7384,57.4121,142.091,1.02358,2
28.0589,90.2519,79.0236,1.05265,2
22.749,84.3669,68.9397,1.02256,2
31.3782,92.5399,132.628,1.06429,2
44.5942,71.0032,108.441,1.0122,2
44.8763,27.1814,17.1318,1.01137,2
72.2214,77.4158,129.481,1.03698,2
77.0715,81.3035,300.47,1.03284,2
67.1792,77.9746,94.7036,1.01441,2
37.9471,77.9711,73.5811,1.02563,2
56.0544,72.4234,201.069,1.01441,2
39.5958,78.1512,99.6224,1.02871,2
17.602,83.213,0.155979,1.0474,2
10.9894,80.5678,1.76344,1.0495,2
32.2076,84.2375,51.9747,1.02256,2
6.17139,87.6773,134.536,1.07284,2
16.9717,92.3829,117.471,1.0537,2
28.3019,88.801,-96.6928,1.04635,2
14.1761,91.6556,20.4977,1.06323,2
63.1754,55.3291,-52.6959,1.01644,2
38.0832,71.3598,233.344,1.00834,2
30.2863,67.4535,240.326,1.01543,2
87.8939,45.5396,85.2843,1.01746,2
88.7873,41.8561,-21.2637,1.02461,2
68.9357,43.2487,262.088,1.00432,2
74.6709,36.3874,-5.36799,1.02256,2
82.6512,45.1708,201.638,1.00633,2
71.9756,46.8015,-75.0387,1.02052,2
85.002,37.2866,-14.6608,1.01848,2
62.9066,42.7712,75.0285,1.01441,2
61.0566,22.735,127.08,1.02687,2
53.3117,20.8102,139.756,1.03491,2
64.7433,24.2707,177.581,1.0195,2
73.2022,25.8547,126.61,1.01644,2
69.1877,30.8606,36.441,1.02358,2
71.5023,31.6005,31.523,1.01543,2
83.8869,33.3488,243.701,1.02666,2
92.4263,62.3522,33.3015,1.0516,2
82.6984,52.7115,-74.2254,1.02682,2
88.3181,51.9513,-120.396,1.02256,2
82.4792,57.6927,-12.7973,1.00834,2
92.3112,42.7461,-200.543,1.02974,2
83.3646,33.0683,153.386,1.02769,2
82.9282,47.5879,-24.0239,1.01644,2
83.7369,48.447,111.563,1.00532,2
14.5147,42.9307,123.693,1.0474,2
19.9794,42.4747,218.589,1.02358,2
12.3063,53.0059,40.9447,1.04635,2
59.1792,44.2275,172.563,1.01543,2
32.7564,29.2488,249.228,1.02256,2
28.4273,27.2552,257.101,1.02563,2
33.9402,32.0575,72.6998,1.04218,2
20.4201,36.8925,198.799,1.00734,2
40.3476,38.4995,141.982,1.01441,2
66.4604,36.578,72.0688,1.01746,2
60.9842,27.5442,85.8793,1.02052,2
33.3372,7.21043,143.872,1.06323,2
33.6328,22.1951,250.86,1.02769,2
17.7201,20.3202,189.242,1.04218,2
18.388,22.9852,381.818,1.03387,2
21.7813,13.2795,255.244,1.03905,2
58.1943,17.0421,43.6245,1.04426,2
32.8101,11.284,-106.534,1.04218,2
26.3428,22.5915,13.4663,1.02461,2
25.149,15.7704,-74.2784,1.02154,2
15.9701,12.1692,-34.623,1.05581,2
29.2111,10.864,267.854,1.03491,2
31.0097,2.61057,109.199,1.07714,2
48.2939,15.0153,251.869,1.0611,2
53.4261,3.75786,389.355,1.06749,2
39.7575,21.0408,43.3057,1.03077,2
37.7445,6.79698,238.398,1.07714,2
34.1594,7.37986,1.92642,1.06856,2
29.908,7.27301,50.6261,1.05581,2
41.6744,38.0143,70.7549,1.00231,2
37.48,36.5384,13.0933,1.02358,2
58.2622,46.3801,49.2527,1.02564,2
60.8834,46.2649,152.818,1.0134,2
56.5906,41.4819,126.185,1.02508,2
31.3174,87.5281,83.4995,1.02563,2
16.4013,60.588,158.064,1.03905,2
16.9495,92.5894,-56.9156,1.07177,2
20.6539,59.2295,3.91178,1.03698,2
13.2679,55.3457,45.0592,1.04009,2
26.4743,67.7227,-41.216,1.00935,2
16.2217,83.9522,248.742,1.02563,2
24.763,72.1109,52.8073,1.03387,2
58.0425,69.9218,153.634,1.00834,2
60.586,70.4509,126.036,0.998312,2
57.8597,69.5004,131.208,1.00633,2
88.2194,78.0069,146.27,1.03387,2
78.1034,82.8248,75.9537,1.03699,2
76.0442,79.1873,52.9102,1.03284,2
59.5221,49.1359,75.5356,1.01137,2
50.5571,49.2907,68.6706,1.02563,2
56.2994,60.9535,319.815,1.01644,2
44.2618,37.8411,56.3162,1.01848,2
42.5546,38.5592,144.18,1.01036,2
49.431,17.7945,177.662,1.03284,2
53.6207,28.8655,202.813,1.02358,2
50.5996,30.0911,89.1196,1.01757,2
56.5017,38.9788,170.799,1.01036,2
55.1531,37.664,155.793,1.00432,2
51.7525,38.0993,188.213,1.00332,2
24.9224,51.236,152.28,1.02358,2
24.6872,56.9054,84.4724,1.02666,2
28.836,47.1039,142.466,1.00231,2
28.2389,49.5123,174.271,0.99931,2
28.5235,84.904,187.853,1.02871,2
37.8107,61.1362,184.077,1.01036,2
60.6271,72.6172,189.929,0.997314,2
57.7198,73.471,242.665,1.00332,2
54.3006,82.0824,-27.6768,1.03478,2
65.377,90.5808,70.238,1.05687,2
74.8242,72.8044,17.1366,1.03384,2
62.2572,78.3666,148.119,1.01036,2
60.4796,63.3406,237.36,1.01239,2
63.9716,76.7641,64.8871,1.00231,2
67.0516,88.1431,228.952,1.0474,2
76.0257,88.036,198.017,1.0516,2
78.5003,58.7511,69.787,1.0134,2
75.3131,66.7943,215.082,1.01848,2
81.0205,79.1773,62.0501,1.03077,2
86.2207,55.4707,178.225,1.02358,2
88.3181,51.9513,81.6589,1.05055,2
90.9849,65.5859,271.065,1.0516,2
90.1555,58.2526,387.548,1.03181,2
97.3069,59.2855,166.993,1.08579,2
30.574,30.9029,141.627,1.02563,2
28.4273,27.2552,196.048,1.02462,2
76.8996,50.5539,59.8879,0.997684,2
89.0349,49.0323,-115.454,1.02871,2
83.7369,48.447,-40.2221,1.02154,2
84.701,24.3603,-1.97836,1.01137,2
83.3646,33.0683,48.0379,1.02256,2
89.0732,31.6372,161.797,1.03801,2
83.1575,19.8675,90.8109,1.02052,2
70.986,35.0861,174.351,1.02461,2
76.1475,27.6711,121.241,1.01441,2
83.4085,29.8374,76.0597,1.02052,2
66.8538,17.3206,236.961,1.03698,2
80.2604,26.6216,268.242,1.01239,2
74.0036,21.1698,166.622,1.01441,2
85.764,19.1713,127.116,1.04113,2
75.2843,16.2323,57.9752,1.02974,2
77.6968,17.4992,232.684,1.02461,2
79.3028,22.0906,123.789,1.00532,2
76.3256,30.5573,58.2345,1.01764,2
85.3267,29.8647,92.8515,1.03491,2
88.6261,44.5702,88.098,1.04531,2
48.6173,25.3248,112.825,1.03491,2
60.6473,29.0544,263.903,1.02052,2
58.1943,17.0421,196.814,1.03801,2
43.4306,26.9474,86.8657,1.02769,2
66.192,7.13321,44.184,1.0611,2
53.5643,3.71708,-12.8472,1.07177,2
68.292,4.88803,61.918,1.09233,2
65.4887,17.769,270.194,1.02871,2
33.2032,91.9995,209.539,1.03905,2
27.2133,73.5721,212.64,1.03077,2
27.442,79.5542,295.446,1.02358,2
32.024,51.6271,121.684,1.02358,2
53.4362,78.7057,-105.578,1.0134,2
26.4638,70.2983,106.974,1.01137,2
29.1562,86.6529,62.9755,1.03905,2
36.3832,76.6733,42.8828,1.02358,2
47.4286,79.6372,49.1179,1.02563,2
51.5035,87.8565,96.1721,1.03594,2
39.6889,83.4903,-65.4873,1.02974,2
40.8144,82.4682,184.485,1.03491,2
52.5784,81.7515,178.706,1.02769,2
43.5241,65.7574,36.726,1.01644,2
38.6177,60.1681,69.0013,1.0134,2
39.9947,82.6444,-25.528,1.03284,2
42.1678,73.0814,187.852,1.03181,2
24.2345,89.254,51.1791,1.0537,2
29.1053,85.4018,132.963,1.04218,2
17.602,83.213,62.2491,1.02563,2
61.543,70.6851,-126.941,1.00734,2
22.1629,76.1998,157.203,1.02052,2
19.6865,76.358,-64.9988,1.03804,2
15.6626,68.4528,67.9967,1.05409,2
38.7989,39.8386,258.543,1.01543,2
23.0115,42.4467,15.5454,1.00734,2
23.1294,56.5521,343.945,1.03594,2
14.8299,60.3479,26.189,1.03801,2
21.3578,54.619,-19.7006,1.02358,2
23.0626,49.2682,195.995,1.02052,2
24.077,52.4588,222.746,1.02256,2
9.99733,83.4668,-65.7063,1.05687,2
13.7038,77.7154,138.643,1.04218,2
1.77186,73.1586,213.073,1.08471,2
6.36806,69.6963,125.933,1.06749,2
3.53772,83.6341,39.1718,1.08038,2
11.2576,70.4341,72.8094,1.04845,2
13.1945,75.6,-52.5294,1.04113,2
4.7019,87.7136,298.817,1.08905,2
6.98088,87.0933,136.351,1.08362,2
17.602,83.213,269.12,1.02871,2
1.67223,75.0036,246.016,1.07177,2
22.8889,50.0727,205.34,1.02563,2
26.5053,53.2534,215.319,1.02358,2
16.2738,31.0898,78.2872,1.03594,2
24.9331,30.886,148.745,1.02154,2
24.4793,41.7198,15.6381,1.01137,2
76.991,45.9838,139.731,0.996317,2
51.5395,32.6188,157.054,1.01137,2
65.5099,39.4582,56.2484,1.01644,2
61.1482,42.8707,39.9658,1.01848,2
49.7629,7.70326,-107.162,1.05581,2
64.2929,26.1901,58.6034,1.01441,2
70.0313,17.2319,116.553,1.04322,2
69.3811,21.312,-37.4564,1.01848,2
56.2475,17.426,123.31,1.04532,2
45.3511,22.0229,69.0291,1.04009,2
64.2929,26.1901,-20.1921,1.02256,2
66.0252,22.6877,88.1941,1.01848,2
99.6462,8.06697,-19.4934,1.08905,2
93.717,6.1635,22.7949,1.09451,2
45.6513,1.4058,119.592,1.07779,2
61.0228,14.1442,150.742,1.05581,2
52.5185,13.2773,23.6375,1.04531,2
50.3481,17.0039,-21.5055,1.03698,2
50.0716,24.2061,-42.8179,1.03077,2
77.537,16.9455,-117.564,1.02052,2
69.3811,21.312,82.0058,1.01848,2
73.7075,15.1494,91.9656,1.02974,2
65.9614,26.6226,-11.8183,1.01644,2
96.0304,12.9918,244.751,1.07499,2
84.81,16.985,-54.5007,1.04635,2
77.314,3.82829,-90.4927,1.09014,2
32.9651,50.7461,187.213,1.01239,2
47.2005,61.6397,87.2237,1.00231,2
36.4856,75.4663,170.808,1.02154,2
49.8807,61.0888,85.6604,1.00231,2
54.3006,82.0824,177.446,1.03077,2
68.3928,95.6941,241.366,1.06536,2
76.7389,98.8022,110.543,1.0793,2
67.2727,84.6671,181.326,1.06004,2
53.852,93.715,113.652,1.08471,2
66.9201,94.9929,119.322,1.07606,2
39.1653,85.6952,209.909,1.02461,2
66.7217,78.8792,43.144,1.00935,2
60.6878,69.0059,-2.77013,1.01626,2
71.5979,11.4635,193.543,1.03491,2
71.5878,4.83112,-23.3183,1.08146,2
68.0356,7.48856,67.0161,1.07714,2
64.5591,19.2839,-114.727,1.02256,2
43.6578,10.8045,-83.7069,1.0611,2
84.81,16.985,73.5397,1.03387,2
73.6758,13.9536,114.209,1.02358,2
49.0977,8.81845,105.338,1.06536,2
41.225,23.0102,63.6806,1.04218,2
47.4456,20.6006,241.442,1.02154,2
63.5691,11.7377,9.10225,1.05581,2
61.0858,7.89278,71.9658,1.08026,2
71.255,16.3313,-20.5778,1.03801,2
61.8926,15.1554,-14.2741,1.06004,2
51.4441,11.0406,245.823,1.04635,2
83.5926,8.21284,187.713,1.08146,2
74.6765,9.92984,7.72992,1.07714,2
47.4647,32.7541,193.242,1.01441,2
54.6871,35.5823,100.771,1.00305,2
71.7221,45.1224,-30.8386,1.00834,2
17.6699,51.915,127.952,1.01036,2
21.6029,37.0708,58.7353,1.01137,2
46.3128,46.301,233.186,1.02666,2
52.959,65.9952,135.674,1.00878,2
54.7606,53.9706,127.0,1.01441,2
50.2199,56.749,128.819,1.00031,2
56.5017,38.9788,134.159,1.0195,2
59.864,48.4565,33.1879,1.01746,2
69.9418,50.8743,202.748,1.02052,2
66.0606,65.4354,363.257,1.01848,2
47.7792,95.3949,1.53369,1.0707,2
53.1357,93.9698,122.078,1.08797,2
44.3031,83.9682,272.811,1.02154,2
63.8143,76.8073,280.073,1.01239,2
67.1792,77.9746,189.599,1.04113,2
11.2006,31.9464,50.6794,1.05581,2
4.36317,26.8155,225.412,1.08254,2
4.71252,29.9147,180.683,1.06217,2
11.0715,34.6038,193.907,1.07177,2
33.5622,19.2129,229.682,1.03077,2
42.3587,28.6421,181.011,1.02563,2
55.1531,37.664,326.077,1.00935,2
43.4631,19.7806,248.083,1.03077,2
37.3127,25.1275,256.898,1.03387,2
31.6968,27.7181,302.533,1.02666,2
14.1886,22.0238,54.8926,1.03801,2
9.19977,51.4053,137.43,1.0537,2
8.69243,46.211,181.321,1.05898,2
13.2783,47.285,121.5,1.05581,2
6.05549,53.9983,96.9514,1.06323,2
14.1567,43.2141,-80.4717,1.03077,2
41.6378,12.4759,373.019,1.05687,2
29.4719,17.3431,126.849,1.02871,2
11.3595,30.1925,235.656,1.06642,2
19.713,29.8559,44.4879,1.03387,2
40.1754,17.0967,381.492,1.03491,2
20.2409,43.1666,84.8067,1.01746,2
47.8966,21.2411,-67.7228,1.0195,2
27.7146,42.5792,313.189,0.99931,2
22.5239,46.1976,435.883,1.00332,2
68.2711,72.9192,100.791,1.03387,2
70.646,53.9597,-99.8078,1.01848,2
68.7983,54.2475,77.0134,0.997314,2
68.8456,56.3746,17.681,1.00633,2
58.8616,33.5582,172.819,1.01302,2
79.3509,55.8365,255.236,1.01036,2
21.1256,96.163,233.105,1.07391,2
36.4826,92.6439,184.838,1.04531,2
58.8311,79.7618,141.454,1.02461,2
47.4286,79.6372,211.027,1.02872,2
92.4085,79.6089,74.2597,1.0793,2
88.2194,78.0069,81.2682,1.04531,2
73.9084,64.52,116.662,1.02358,2
76.0442,79.1873,108.127,1.04426,2
56.5017,38.9788,157.169,1.01746,2
48.7507,33.8107,149.475,1.01525,2
44.6038,37.0512,251.213,1.00633,2
54.1665,42.0568,131.063,1.01137,2
85.2945,40.4901,128.878,1.02974,2
90.9529,53.2619,41.8548,1.02358,2
75.973,57.0339,230.469,0.995321,2
76.0376,61.6551,161.958,1.00935,2
82.6512,45.1708,199.753,1.00231,2
86.5589,53.527,-13.3576,1.02871,2
80.5837,46.9037,-99.204,1.01137,2
79.1406,48.9333,-150.949,1.00633,2
79.1406,48.9333,-137.691,0.996317,2
85.0034,61.1358,-189.123,1.02974,2
72.036,51.341,-195.922,0.998312,2
79.5239,90.9484,167.565,1.0516,2
86.6345,97.5703,222.162,1.09014,2
89.2873,79.4104,147.568,1.04635,2
84.9146,92.0017,80.8697,1.06536,2
79.1752,85.3236,223.245,1.03077,2
97.2618,84.2859,105.865,1.09233,2
80.246,75.5654,94.6716,1.03491,2
92.6754,77.0039,5.48604,1.06963,2
95.5142,81.2485,139.209,1.08688,2
14.0222,22.0776,139.954,1.04322,2
10.6396,25.1502,108.684,1.03594,2
32.7425,69.3217,143.633,1.00834,2
10.5302,18.0146,76.8753,1.06323,2
2.92515,13.7051,64.8262,1.08038,2
10.2947,14.1473,48.1501,1.06217,2
11.6117,7.53647,-22.6308,1.08038,2
15.1173,15.7513,100.591,1.04322,2
22.356,17.7942,101.768,1.0474,2
24.0975,19.4709,128.213,1.02666,2
32.024,51.6271,10.5059,1.0134,2
36.4255,68.6256,23.0277,1.01746,2
27.1007,12.1625,189.222,1.03077,2
43.6749,72.8382,112.418,1.0195,2
31.2977,66.7458,-26.9485,1.01746,2
10.7926,64.7498,45.4065,1.0611,2
19.287,61.9419,135.262,1.02871,2
15.5079,59.5228,75.9565,1.04322,2
11.8675,59.7879,-294.801,1.06323,2
17.2028,64.327,11.7706,1.04113,2
5.45767,57.9314,-18.6289,1.06212,2
9.04501,58.5437,106.592,1.0537,2
16.7432,56.0371,11.7702,1.03801,2
35.945,70.1337,187.676,1.01239,2
32.7425,69.3217,173.559,1.00734,2
28.3679,84.6307,-30.4801,1.03284,2
8.81055,75.4988,150.162,1.0537,2
9.29438,73.92,109.007,1.04322,2
20.9034,48.627,256.121,1.0134,2
71.8641,46.0758,96.1954,0.995321,2
85.9738,46.7542,-73.9574,1.03311,2
88.1398,59.2678,35.9482,1.03698,2
92.8996,42.6865,145.185,1.07606,2
87.7367,49.326,63.5984,1.05687,2
88.8639,37.4764,-116.054,1.02563,2
92.7723,52.6315,131.467,1.05898,2
89.839,72.5611,-116.979,1.06323,2
97.7114,59.6664,-221.519,1.07822,2
92.9998,40.678,91.4464,1.03594,2
87.1353,45.0852,218.435,1.04113,2
75.4515,45.7336,30.3306,0.998312,2
69.0672,41.5355,133.637,1.02154,2
80.5837,46.9037,119.404,1.01036,2
86.686,44.0175,-64.0707,1.04009,2
85.002,37.2866,7.05918,1.02358,2
89.0732,31.6372,-54.1665,1.05265,2
84.0695,53.5475,-66.6904,1.00834,2
95.9747,11.7098,88.3056,1.06429,2
84.6802,28.6735,120.451,1.01746,2
73.5139,21.2714,115.943,1.00935,2
76.1509,20.198,-122.74,1.03698,2
66.8538,17.3206,19.6443,1.02974,2
71.3607,12.9115,128.836,1.03594,2
75.0748,24.6553,-50.1207,1.01543,2
88.7072,22.6558,274.998,1.04113,2
80.4778,28.7304,-6.57356,1.01137,2
85.8994,21.6549,-48.041,1.02052,2
68.2081,25.4811,33.1884,1.02256,2
78.6057,15.3349,-0.747573,1.03181,2
87.3164,26.5852,161.179,1.03594,2
79.3028,22.0906,212.464,1.03077,2
86.6699,23.8351,302.948,1.05581,2
81.9509,21.0284,222.512,1.02666,2
80.2604,26.6216,13.7061,1.01347,2
74.7439,29.8707,-71.2262,1.01273,2
73.6924,25.188,-30.47,1.00834,2
61.278,15.5044,-98.041,1.03905,2
85.3267,29.8647,162.332,1.02666,2
73.6684,35.1628,237.515,1.02052,2
77.524,35.5608,167.663,1.02461,2
77.1647,33.5853,202.75,1.01441,2
83.5926,8.21284,137.518,1.06004,2
46.846,41.4373,171.621,1.00131,2
54.0049,26.4349,169.984,1.02052,2
77.6486,32.4897,17.9916,1.01644,2
68.2081,25.4811,78.4107,1.02154,2
72.0649,14.6029,58.547,1.02769,2
73.0868,23.0241,167.952,1.02052,2
76.5885,32.5627,91.8859,1.02358,2
53.6207,28.8655,189.89,1.02256,2
68.7534,14.637,214.245,1.04322,2
82.4675,23.6684,93.7182,1.01543,2
78.905,21.9621,103.031,1.00935,2
73.5139,21.2714,323.019,1.01239,2
53.4261,3.75786,-49.2009,1.06963,2
59.4862,22.4163,12.3081,1.03284,2
55.2024,14.0551,87.4497,1.0537,2
44.8019,12.9347,25.8632,1.0537,2
54.8302,14.5864,208.71,1.05265,2
53.9596,6.43161,128.027,1.06536,2
18.2275,31.2459,99.0948,1.02358,2
33.5795,37.4551,63.419,1.02358,2
23.9951,31.849,46.4016,1.02052,2
87.2734,17.7782,184.265,1.05265,2
54.7865,17.4209,217.455,1.04009,2
55.2024,14.0551,259.688,1.03905,2
50.5821,33.6255,98.026,1.01543,2
60.3428,26.8616,215.135,1.02154,2
59.1947,35.6989,162.221,1.02563,2
47.911,17.8734,196.351,1.03698,2
20.6365,73.0976,90.1601,1.04009,2
4.74653,71.944,87.3179,1.0611,2
8.3853,67.6285,268.075,1.0611,2
28.509,59.1437,116.698,1.01441,2
22.9837,72.9152,190.067,1.01239,2
13.4494,80.8894,83.3582,1.03698,2
10.9894,80.5678,36.8097,1.04531,2
4.88558,99.3981,131.038,1.09233,2
33.5609,86.9267,249.347,1.03905,2
40.8144,82.4682,235.653,1.02769,2
43.5482,94.1505,219.297,1.0495,2
14.2773,82.326,-25.0343,1.03181,2
9.99733,83.4668,63.4748,1.05983,2
87.613,50.7232,113.54,1.01036,2
86.9307,77.4648,34.131,1.04322,2
81.3207,86.095,76.9049,1.04426,2
87.4074,87.4649,-7.50228,1.06217,2
80.5862,81.8745,66.2206,1.04009,2
77.3747,87.7067,8.45615,1.06766,2
50.3266,90.2263,83.851,1.04635,2
55.016,91.5966,80.0666,1.06856,2
83.6325,68.9894,79.207,1.03387,2
77.1872,72.1619,279.681,1.02769,2
80.8682,72.5681,-12.8868,1.04312,2
68.9335,59.4298,-15.4447,1.00935,2
70.0467,61.6036,-25.6089,1.00834,2
92.2647,62.762,-70.5381,1.0516,2
83.1022,63.1441,-54.6088,1.03181,2
92.4263,62.3522,2.51861,1.05793,2
35.8661,46.369,169.14,0.99931,2
36.969,44.0792,292.105,1.0134,2
50.2548,53.3596,-17.5714,1.01239,2
44.4183,69.3113,107.436,1.01137,2
73.4324,64.9677,57.6405,1.00935,2
72.5891,54.682,-160.212,0.998312,2
70.1223,46.9073,90.9398,1.00633,2
76.8996,50.5539,71.8407,1.01118,2
90.9529,53.2619,21.169,1.04635,2
31.6753,46.2771,111.815,1.00734,2
24.2777,56.7716,40.9462,1.02871,2
27.6645,41.6368,218.919,1.00031,2
25.0451,50.6296,281.809,0.99931,2
5.54294,51.8178,422.68,1.06004,2
3.57411,66.1467,77.7736,1.07284,2
10.8158,49.0798,-27.888,1.04975,2
24.2055,78.9726,93.7098,1.02871,2
31.3174,87.5281,294.66,1.02358,2
35.911,72.1665,173.982,1.01644,2
31.4043,46.857,236.777,1.00633,2
20.018,55.5116,375.076,1.02769,2
29.8236,38.7822,144.502,1.02461,2
17.3598,29.7144,24.7044,1.03077,2
33.9394,63.5321,317.069,1.0134,2
28.2389,49.5123,160.938,1.01848,2
32.8341,57.9067,126.085,1.02563,2
22.6258,51.6788,166.249,1.0195,2
25.0451,50.6296,71.3338,1.00532,2
20.018,55.5116,111.232,1.02256,2
14.2826,52.4108,92.2621,1.02974,2
21.7531,46.0244,103.187,1.02154,2
48.8655,40.2743,172.731,1.01441,2
67.2821,49.3651,151.366,1.01746,2
61.5502,60.9924,235.37,1.01036,2
50.9299,88.6508,138.652,1.03886,2
53.4362,78.7057,125.781,1.02563,2
41.2268,82.0923,3.43102,1.02974,2
34.7755,85.966,63.905,1.02974,2
36.0117,76.8092,13.2126,1.02871,2
41.2413,94.2378,53.4074,1.0793,2
34.7755,85.966,54.1111,1.03491,2
39.1942,88.4368,78.9986,1.03077,2
31.3782,92.5399,171.733,1.06434,2
35.233,79.0006,128.965,1.02666,2
46.1792,73.425,118.964,1.02358,2
51.2167,83.6184,134.664,1.02256,2
51.295,91.3821,167.503,1.02974,2
37.1114,96.7004,147.644,1.06856,2
43.5482,94.1505,35.7459,1.06116,2
47.0919,90.8461,153.29,1.02974,2
58.1797,85.6133,106.017,1.04009,2
45.9009,60.0484,156.846,1.01045,2
49.2312,81.7521,187.196,1.02358,2
49.2208,73.0235,273.464,1.01239,2
50.9299,88.6508,100.614,1.02154,2
68.2593,68.7467,62.038,1.01746,2
68.7749,59.6744,84.1448,1.02256,2
58.8923,70.7762,150.107,1.00734,2
43.7912,84.9823,165.451,1.03077,2
55.1123,72.503,123.391,1.01543,2
49.6511,79.4456,170.303,1.02358,2
39.3624,90.5668,125.061,1.0516,2
46.1222,75.7935,202.843,1.02461,2
53.5342,79.0838,109.472,1.02769,2
46.5522,84.5495,-11.3646,1.03077,2
55.5544,78.2507,105.911,1.02666,2
54.7183,78.9015,171.123,1.02666,2
63.8763,59.9814,222.599,1.01137,2
54.0186,63.1466,21.1484,1.00332,2
59.2714,53.8007,66.7588,1.03292,2
46.677,67.9278,107.631,1.00131,2
49.2208,73.0235,77.9149,1.01441,2
37.8635,70.9178,164.029,1.01746,2
43.0383,67.3662,150.503,1.02052,2
48.0798,67.2545,129.015,1.01644,2
38.675,72.3396,93.8245,1.02871,2
55.6345,69.0554,118.581,1.00332,2
57.4268,70.5726,140.887,0.998312,2
20.0371,80.0136,244.701,1.02769,2
45.0801,58.5363,137.681,1.00432,2
29.2584,73.1732,142.956,1.01543,2
35.161,52.9973,183.799,1.01644,2
47.3214,55.8991,66.6278,1.02274,2
34.7755,85.966,303.013,1.03181,2
33.5609,86.9267,176.962,1.02567,2
63.466,40.4188,-86.2562,1.01848,2
73.6228,78.4777,249.269,1.04009,2
63.8715,73.1877,194.066,1.01036,2
72.2796,81.3824,276.369,1.03905,2
68.3161,62.2136,201.027,1.0195,2
48.8841,32.2644,286.025,1.0134,2
22.5624,59.7118,155.509,1.03284,2
25.7064,46.3802,287.693,1.00231,2
40.6327,47.4415,323.245,1.02256,2
25.2813,57.1434,284.685,1.02769,2
37.6295,42.8992,63.1309,1.01137,2
14.7612,47.7397,214.726,1.01848,2
20.4201,36.8925,234.368,1.01746,2
96.324,84.2477,138.558,1.08688,2
59.4803,80.2307,110.571,1.03284,2
55.1123,72.503,121.453,1.00332,2
58.8923,70.7762,175.359,1.00231,2
43.0608,15.1415,-27.1464,1.05898,2
49.3068,31.2704,-51.1799,1.01746,2
43.7611,28.304,99.2091,1.0134,2
60.7707,18.1525,-69.3543,1.03594,2
56.2058,27.5747,-38.2125,1.02666,2
29.2314,6.28294,41.9822,1.0516,2
11.5567,26.9153,152.854,1.05476,2
17.4138,11.0916,10.9046,1.05268,2
6.15686,4.84409,-21.9056,1.08688,2
63.5599,11.7809,-127.573,1.05581,2
58.3921,23.6033,28.1286,1.03491,2
75.9175,13.8751,75.9809,1.02871,2
55.9384,21.4293,256.564,1.02974,2
55.1394,26.5781,273.798,1.01746,2
54.7865,17.4209,265.265,1.04113,2
71.2275,22.5564,282.291,1.02974,2
66.3618,13.4156,-12.593,1.06536,2
25.7624,14.3967,260.211,1.04218,2
27.5335,6.56255,352.309,1.06963,2
20.9547,9.69668,164.17,1.06004,2
11.2558,14.7992,288.907,1.05687,2
24.6581,14.5636,197.992,1.05581,2
17.3915,23.6706,63.6926,1.03181,2
17.5758,28.2721,295.659,1.03491,2
23.6413,28.8476,93.7165,1.02256,2
25.8753,23.2965,146.141,1.01137,2
20.4471,37.3544,167.455,1.01239,2
8.94123,16.4084,110.0,1.06429,2
9.88063,18.9546,128.141,1.05898,2
6.82558,37.4908,129.758,1.07822,2
14.0222,22.0776,154.817,1.04322,2
13.9513,29.2422,116.957,1.04113,2
16.7505,24.6632,49.3874,1.03905,2
18.388,22.9852,111.297,1.03491,2
14.7972,25.7837,74.4622,1.03387,2
16.4422,19.315,81.383,1.04113,2
7.4742,15.9324,9.09775,1.05687,2
2.72002,18.9781,37.4929,1.07284,2
20.443,4.45982,55.0395,1.06323,2
20.9359,23.6275,72.728,1.04009,2
29.2111,10.864,179.697,1.04426,2
20.9924,18.4219,129.111,1.03491,2
33.3372,7.21043,218.522,1.0495,2
32.8101,11.284,-33.3101,1.06642,2
30.6824,12.5737,-24.9102,1.04635,2
15.3406,8.61931,147.234,1.07606,2
5.42988,5.36523,238.697,1.0793,2
17.7201,20.3202,199.726,1.04009,2
24.6581,14.5636,132.169,1.04322,2
19.4621,1.13233,191.191,1.08688,2
24.0734,20.7732,209.213,1.02461,2
22.5208,8.0655,86.3687,1.06217,2
23.0107,7.60297,152.446,1.0495,2
20.1878,16.1391,225.86,1.03387,2
18.6867,12.3672,197.582,1.0516,2
8.40337,10.2904,26.4496,1.07822,2
7.60705,19.7677,59.9302,1.05265,2
89.2873,79.4104,57.6311,1.06429,2
87.0115,79.8218,-3.08741,1.04218,2
81.7087,70.1727,77.0996,1.02358,2
77.1744,81.7204,182.771,1.02769,2
61.0511,68.6758,253.287,1.02154,2
77.3747,87.7067,44.0555,1.05581,2
89.9254,96.2055,22.6355,1.08905,2
91.4339,80.2934,-27.0105,1.04426,2
78.6947,76.0087,-47.5674,1.02563,2
61.2355,93.8952,120.384,1.08362,2
