x,y,z,W,spp
68.0502,62.1424,160.556,0.988378,2
59.3738,31.0848,280.765,1.01746,2
64.709,21.5704,137.874,1.0195,2
57.6786,48.5898,246.181,1.00031,2
81.3149,51.2046,171.491,1.01746,2
79.2602,44.2953,96.0297,1.02974,2
67.7729,34.4596,145.684,1.02666,2
60.6479,33.4957,129.159,1.02974,2
53.7667,33.5394,188.937,1.03594,2
49.4781,23.4549,117.644,1.02974,2
59.1392,21.1529,68.4404,1.02563,2
70.8395,23.757,95.6082,1.02666,2
70.1476,25.0523,47.7817,1.02461,2
65.3713,28.0987,23.6971,1.02358,2
67.7467,20.7274,230.898,1.03077,2
81.272,42.6709,137.039,1.02769,2
77.9903,43.7319,-39.1163,1.02358,2
82.5584,57.2347,222.111,1.02769,2
73.6121,44.517,172.484,1.02461,2
78.4341,42.2789,232.41,1.02563,2
74.14,48.2391,77.7569,1.01036,2
79.0479,36.071,134.443,1.02666,2
78.3324,39.3851,62.839,1.02782,2
26.6668,86.1914,163.013,1.04426,2
35.1651,50.769,176.764,1.01292,2
36.6723,44.7327,110.654,1.01137,2
30.4101,48.5707,92.7742,1.00432,2
46.7344,39.1151,283.761,1.01239,2
27.744,33.2843,103.199,1.02974,2
33.0487,33.9018,55.4258,1.0134,2
57.2163,68.7556,-66.5422,0.994326,2
72.1777,36.0829,72.8307,1.02461,2
77.6744,39.6232,218.589,1.02871,2
77.4397,37.257,-87.8177,1.03387,2
81.0224,28.3082,202.326,1.03801,2
75.0112,15.3869,123.654,1.03387,2
74.2495,32.1204,123.139,1.03611,2
76.3857,16.6361,159.618,1.04218,2
76.8171,34.3647,27.9043,1.03181,2
69.7816,28.7627,148.847,1.04632,2
64.4206,31.3131,209.661,1.02461,2
80.7238,14.3579,23.2393,1.04531,2
70.1476,25.0523,16.0401,1.03181,2
36.7896,70.1863,123.922,1.00031,2
40.3213,74.2824,8.78109,0.997314,2
37.49,66.6868,135.85,1.00532,2
15.9151,63.9881,71.333,1.03221,2
24.8188,69.8798,30.777,1.0134,2
26.9647,66.5832,-27.6535,1.00834,2
33.9116,68.9716,269.59,1.01239,2
46.0132,67.6494,228.0,1.01137,2
40.2146,44.3888,-53.7758,0.99931,2
43.7893,45.325,-232.874,1.00834,2
22.7647,46.8707,-63.7286,1.00332,2
49.1647,45.2973,67.2593,1.01036,2
42.0199,44.3025,70.0203,1.00734,2
39.5464,53.9952,-33.7492,0.99931,2
33.6804,49.9802,-103.092,1.00231,2
23.6072,47.6307,-190.605,1.01239,2
23.2005,70.5353,0.841653,1.01848,2
32.9944,64.8697,60.3496,1.00935,2
29.4815,38.136,57.7077,1.00734,2
37.441,72.482,202.223,0.994326,2
21.8254,85.121,53.577,1.03905,2
22.3008,80.9435,165.365,1.02256,2
26.3573,77.5569,117.504,1.01441,2
21.336,75.5412,287.254,1.02563,2
17.3524,96.8908,158.219,1.07606,2
19.3016,85.4575,203.644,1.04426,2
15.5652,85.9753,178.048,1.06323,2
70.3706,68.299,208.715,0.99234,2
61.872,66.7175,27.0138,0.991348,2
56.2023,91.762,-188.607,1.03594,2
58.9324,76.04,97.1489,1.00031,2
18.9306,96.9399,119.689,1.07177,2
23.028,93.2641,104.754,1.06749,2
28.7375,88.1331,197.251,1.05265,2
26.1855,86.0207,249.238,1.04426,2
37.2004,81.269,342.209,1.02256,2
73.8529,60.3811,260.783,0.970747,2
65.0625,73.0601,2.20964,0.99234,2
58.0839,61.0529,134.304,0.993333,2
57.2163,68.7556,172.685,0.979523,2
74.7321,68.384,133.305,0.991348,2
74.1781,78.6611,93.6469,1.01036,2
54.9326,71.849,211.363,0.990357,2
65.2515,77.0432,181.103,1.01543,2
56.6844,94.4337,-312.011,1.07177,2
35.7061,83.4308,113.129,1.03181,2
23.028,93.2641,211.764,1.05581,2
29.5574,84.3107,214.331,1.04113,2
86.1566,66.0752,252.534,1.02256,2
52.8503,79.1107,30.4303,1.01441,2
71.346,77.013,125.454,1.00332,2
11.4402,91.4205,257.688,1.05793,2
44.75,88.9373,142.92,1.0516,2
43.1257,79.026,30.0574,1.02461,2
41.6688,79.5777,25.717,1.00734,2
30.958,82.5372,18.8555,1.01543,2
43.9251,93.6975,-45.4927,1.08688,2
33.7195,88.906,-74.3399,1.03491,2
35.7473,90.3963,-11.0423,1.05793,2
56.4977,94.9609,148.823,1.08362,2
45.2261,76.9943,-80.8524,1.00231,2
27.5433,78.4965,148.031,1.02154,2
11.9285,69.6549,97.6798,1.01746,2
18.0225,71.9333,210.79,1.03077,2
10.3516,66.5497,68.3349,1.02563,2
38.3875,69.0425,-161.646,1.00935,2
32.5273,57.3237,-84.5101,1.00532,2
33.6937,66.6359,-7.90168,1.00834,2
42.7127,67.6306,-23.2325,1.00231,2
26.6627,63.7893,60.4103,1.00734,2
27.3051,78.7138,86.0911,1.02256,2
21.2688,76.53,49.3176,1.01746,2
38.3875,69.0425,235.875,1.0134,2
22.9814,56.4584,-59.7152,1.00834,2
28.8481,63.2736,-56.9017,1.00131,2
30.2323,52.2502,132.782,1.00532,2
33.0978,63.6518,152.123,1.02052,2
24.6634,93.8925,-73.5583,1.06004,2
21.0876,93.2596,18.0992,1.06323,2
26.1855,86.0207,71.3938,1.05476,2
30.3475,82.4511,164.493,1.02256,2
48.5368,43.6983,98.6791,1.00935,2
49.414,47.9363,147.391,1.01746,2
54.255,34.0808,-0.0584816,1.01441,2
54.433,35.4851,64.1877,1.02052,2
38.0384,78.7342,148.724,1.02154,2
78.3301,81.372,206.936,1.02256,2
83.8157,81.6898,73.7546,1.05476,2
73.8529,60.3811,262.689,0.995321,2
67.8531,88.9559,339.436,1.02769,2
72.8289,88.3851,305.693,1.03491,2
74.4256,81.3528,110.772,1.02256,2
55.6652,77.4126,193.882,0.99234,2
58.3301,74.2341,206.195,0.985418,2
55.3246,87.8727,94.087,1.03905,2
57.8123,71.0164,-21.5749,0.984433,2
61.7911,87.101,-36.9152,1.01543,2
69.7035,66.9309,105.059,0.988378,2
69.7035,66.9309,235.122,0.997314,2
80.0326,78.3636,250.871,1.02154,2
77.5998,72.0344,171.023,1.00332,2
77.8108,82.0786,192.928,1.0195,2
78.5496,64.9375,57.4834,1.0195,2
85.3776,44.4021,45.9369,1.03387,2
41.5758,94.9976,73.9941,1.08688,2
43.9251,93.6975,-106.923,1.08362,2
46.712,92.7945,79.3182,1.07177,2
35.9247,72.6279,53.4592,1.00935,2
70.8556,97.3373,188.139,1.04113,2
57.2047,73.1996,94.7073,0.995321,2
56.5143,75.5698,-45.6942,0.995321,2
52.5607,82.8926,45.1429,1.00734,2
40.8711,82.6647,211.581,1.02563,2
39.9917,85.1743,116.955,1.0516,2
46.4626,84.7504,133.062,1.04531,2
85.3934,46.6268,19.7183,1.04218,2
95.6015,49.4971,313.087,1.07391,2
50.925,72.9154,-43.0382,0.993333,2
57.3985,68.46,-34.1125,0.990357,2
48.3466,66.8747,10.9615,0.995321,2
59.3784,57.4377,24.6369,0.994326,2
80.8428,65.9778,142.789,0.995321,2
70.9899,55.6581,278.811,0.984433,2
64.2531,67.628,247.179,0.991348,2
55.4183,82.9441,-210.948,1.00231,2
54.0677,97.5352,-38.572,1.08579,2
69.1309,67.8299,-33.1621,0.998312,2
69.3519,70.6789,62.812,0.98739,2
65.4184,91.5315,-32.0525,1.04531,2
73.4184,67.2616,246.736,0.989367,2
53.3133,69.6887,161.086,0.986403,2
66.0181,71.3639,214.496,0.983449,2
55.9392,58.8318,139.564,0.997314,2
53.2066,60.1116,160.879,0.986403,2
73.5967,69.1111,96.5221,1.00031,2
69.242,75.5488,165.039,1.00532,2
70.3935,73.204,-46.1942,1.01132,2
71.4438,74.9095,-84.0964,1.01137,2
73.1392,66.11,168.7,0.99234,2
73.7054,76.6701,-75.9321,0.997314,2
51.7511,70.0233,67.4025,0.995321,2
54.979,61.995,19.5151,0.99234,2
56.1675,74.7992,122.702,0.993333,2
51.1562,72.4591,72.3296,0.990357,2
54.979,61.995,145.75,0.997314,2
65.5376,68.8739,-50.4637,0.983449,2
56.2821,61.7697,29.3137,0.988378,2
44.104,71.4336,-40.3075,1.01441,2
50.1543,65.2278,30.6607,1.01036,2
36.8524,73.2841,158.769,1.01036,2
47.9997,78.2019,54.2092,1.01137,2
45.9001,81.7292,83.1583,1.02769,2
16.9233,74.331,136.991,1.04009,2
11.4426,78.685,-77.9711,1.05581,2
24.1184,76.9439,89.9493,1.01644,2
27.3005,80.6836,133.579,1.02154,2
27.2168,59.0557,27.6094,1.01377,2
34.7624,42.8945,138.244,0.997314,2
35.058,48.0599,60.7053,0.997314,2
36.7035,39.7031,56.1156,1.00532,2
38.3303,49.4809,172.324,1.00432,2
34.7944,61.1133,193.796,1.00231,2
21.3596,58.0799,-88.5281,1.00834,2
31.2475,56.1224,196.551,1.00332,2
15.7692,84.5135,85.8025,1.05476,2
13.1964,74.5715,187.382,1.03801,2
12.134,81.8672,46.7014,1.05265,2
21.0595,73.3992,-74.8235,1.01543,2
14.4796,60.1411,-64.8333,1.01848,2
15.079,60.2727,32.4704,1.02666,2
14.9939,67.4885,187.993,1.02974,2
53.3367,13.5736,-67.6904,1.02461,2
41.1962,14.8616,-152.159,1.04096,2
46.1013,11.8486,67.577,1.03284,2
46.8011,23.8647,14.8896,1.00432,2
68.8308,8.66982,-93.8292,1.05055,2
34.8009,21.2984,156.532,1.00131,2
35.771,36.4122,163.17,1.00332,2
50.2199,14.2758,149.022,1.03491,2
48.7721,22.9417,157.152,1.00231,2
42.6601,18.2383,107.914,0.998312,2
52.2117,17.9994,151.885,1.01441,2
43.9084,16.4855,175.198,1.00031,2
39.2794,19.0435,158.837,0.995322,2
53.0142,9.36929,36.1683,1.06536,2
41.9066,20.2556,278.457,0.991348,2
60.4559,21.3854,110.85,1.02256,2
57.787,23.1529,75.2555,1.03284,2
83.5576,12.8063,45.7833,1.06004,2
92.1763,7.10095,-12.6832,1.08038,2
84.202,7.10849,157.026,1.06004,2
79.1648,22.1974,294.3,1.04531,2
74.2774,20.6398,222.988,1.02769,2
42.6336,51.6865,-4.54877,1.00432,2
66.4812,50.0696,-0.776477,1.00633,2
56.6679,49.2292,-74.3572,1.01441,2
71.4528,34.872,147.694,1.02563,2
68.8308,8.66982,147.997,1.04113,2
75.8341,8.27724,109.798,1.0495,2
71.5154,27.3948,-220.252,1.02154,2
74.2495,32.1204,100.959,1.03387,2
75.5947,58.4307,-9.97766,0.988378,2
45.7314,17.3945,237.076,1.00633,2
31.7625,9.60557,154.327,1.05265,2
31.1272,22.1341,192.727,1.02769,2
15.5912,16.5793,103.829,1.05581,2
28.5573,18.7896,40.2447,1.02052,2
24.116,6.60003,429.226,1.05476,2
36.8812,7.83473,195.531,1.04635,2
32.1838,12.6112,135.122,1.0474,2
40.1034,17.5342,-3.36344,1.02974,2
22.6613,8.6141,199.523,1.0537,2
22.2243,9.34678,131.611,1.05851,2
27.6985,5.11368,134.28,1.05687,2
30.8377,10.1568,216.344,1.05581,2
35.2706,6.233,146.379,1.05265,2
34.1429,20.6409,102.194,1.03698,2
33.3758,11.4461,127.675,1.04218,2
49.8508,16.1639,105.563,1.02769,2
38.0225,23.1707,229.499,1.01036,2
19.6872,14.8331,66.1733,1.0516,2
22.6613,8.6141,-92.0087,1.0474,2
21.0191,12.0816,198.042,1.05898,2
20.8903,22.7711,-62.1008,1.03905,2
24.7864,30.6319,-111.612,1.02461,2
31.0495,26.4193,-40.3346,1.03181,2
19.5763,17.6923,81.7091,1.03698,2
30.3969,24.8319,89.9039,1.02052,2
40.5489,22.1637,-34.1942,1.00532,2
34.1429,20.6409,176.565,1.01137,2
40.3358,34.9283,84.2935,1.00532,2
29.4815,38.136,295.807,1.01644,2
10.9674,39.2515,244.018,1.01137,2
23.1035,49.1128,72.0609,1.02052,2
39.6796,27.2425,170.132,1.00834,2
26.339,25.6502,102.949,1.02358,2
40.1034,17.5342,96.8195,1.00671,2
7.34715,35.645,11.971,1.06004,2
56.0488,29.5184,138.312,1.03181,2
49.414,47.9363,239.172,1.01239,2
52.2816,41.6379,270.229,1.0195,2
48.2008,41.3493,242.003,1.02155,2
45.8184,43.4451,155.537,1.01543,2
34.3094,37.3213,221.651,1.00432,2
66.2612,14.7394,115.219,1.03698,2
38.787,45.9395,148.141,1.00432,2
7.48255,50.2552,137.584,1.03387,2
56.6,48.0984,-24.526,1.00432,2
34.5143,29.1768,-48.4471,1.00935,2
49.9334,20.2061,83.9435,1.01644,2
57.6573,21.8819,60.7604,1.03387,2
58.1935,19.135,137.221,1.02358,2
48.3326,27.9513,-82.0474,1.00935,2
27.5213,22.8147,59.7189,1.03409,2
42.3083,35.5307,63.8625,1.01239,2
43.4402,25.4441,194.854,1.00935,2
27.57,41.1152,72.7441,1.00131,2
29.0108,41.9874,93.5328,1.00231,2
24.3299,30.72,87.1802,1.03698,2
39.9862,21.0382,276.511,1.00734,2
42.8288,26.4946,223.871,0.998312,2
46.8545,19.833,245.691,0.995321,2
58.6683,24.0335,143.97,1.02256,2
48.3744,61.722,-2.64808,1.00332,2
35.5691,53.7598,72.2445,1.00332,2
53.6306,42.4505,60.9033,1.00834,2
54.9257,35.1205,15.4661,1.01036,2
73.3853,8.1623,294.438,1.05791,2
48.5371,17.3964,3.15031,1.03491,2
59.6867,15.1188,-79.5785,1.02871,2
65.4724,24.8767,210.681,1.0195,2
41.499,4.58447,-3.42852,1.06963,2
45.9026,8.32537,57.7554,1.06429,2
49.9334,20.2061,243.329,1.02974,2
53.2321,24.8713,102.904,1.02563,2
51.502,26.3019,185.045,1.03077,2
52.3777,19.26,171.284,1.03284,2
45.1042,27.8793,141.057,1.00834,2
72.9082,5.97737,-86.0031,1.07714,2
73.5133,1.68886,179.233,1.08471,2
56.3761,24.9783,55.0645,1.02974,2
30.5765,29.1382,124.25,1.01137,2
30.5765,29.1382,26.9141,1.01137,2
41.0828,23.0126,135.897,1.00231,2
43.992,52.5763,39.1064,1.0134,2
40.4667,76.0214,126.414,1.00834,2
42.4658,75.6085,39.7651,1.01644,2
44.2687,70.8568,-80.1475,0.997314,2
32.2039,75.0399,-214.68,1.00031,2
41.1904,51.4048,150.884,1.00734,2
38.9394,55.8277,282.737,1.00734,2
32.4415,51.0842,-69.3214,1.00332,2
42.899,44.1834,327.995,1.00834,2
28.5573,18.7896,160.11,1.03077,2
46.5885,44.0006,79.2103,1.01239,2
36.6333,49.5683,109.837,1.00734,2
40.4143,55.2926,104.791,1.01036,2
37.7811,36.4755,116.182,1.00131,2
44.6161,42.0714,234.84,1.00734,2
40.4818,69.5143,67.2982,1.00231,2
32.2412,74.7922,60.2642,1.00834,2
9.27812,25.8473,-31.9369,1.06429,2
27.6546,11.888,236.186,1.06004,2
23.0251,4.55651,72.7021,1.09124,2
41.1325,11.2379,-115.942,1.02256,2
39.3848,8.83865,32.7275,1.03905,2
43.8445,12.1397,7.25065,1.03698,2
30.8447,19.5569,-58.6532,1.01543,2
37.7357,21.3957,70.1015,1.01036,2
43.5317,11.1484,-1.48962,1.02871,2
44.0206,23.3925,-114.34,0.993333,2
42.8288,26.4946,-94.9977,1.00015,2
21.7166,71.6875,19.6625,1.01644,2
60.3258,49.259,36.5459,0.994326,2
63.0615,47.4573,141.163,1.0134,2
63.7512,46.2977,115.664,1.00734,2
51.8874,37.7916,181.983,1.01137,2
52.9827,36.756,12.6075,1.00935,2
41.2791,36.736,82.8438,1.00986,2
9.70677,65.8313,-150.604,1.04426,2
21.3596,58.0799,-148.465,1.01137,2
17.5201,63.8734,20.6269,1.01543,2
25.3813,55.881,75.6528,1.01137,2
16.5479,46.7431,3.57201,1.03387,2
62.065,14.4238,121.118,1.0495,2
59.4947,13.404,151.641,1.03181,2
18.3544,25.6744,95.082,1.03181,2
27.744,33.2843,36.3355,1.03153,2
39.0634,24.1304,48.1248,1.01137,2
27.3171,19.4719,288.686,1.03905,2
15.4917,41.8673,218.155,1.01644,2
32.4682,32.6887,-106.265,1.02256,2
52.0413,35.6826,201.22,1.01848,2
48.6768,52.8191,205.602,1.00834,2
48.3703,66.5571,-87.451,1.01746,2
58.1079,51.7355,111.648,0.995321,2
59.6018,35.6726,198.208,1.01137,2
73.727,32.1843,193.85,1.01644,2
73.0014,29.9801,201.499,1.02871,2
71.4528,34.872,213.723,1.02563,2
76.8171,34.3647,135.873,1.03077,2
33.523,64.6503,32.9779,1.01543,2
32.9234,72.3403,-156.857,1.00532,2
65.8687,60.7005,84.9678,0.981484,2
79.4711,10.7865,-102.228,1.06323,2
77.1818,20.881,105.326,1.04426,2
76.3857,16.6361,170.012,1.04531,2
87.74,16.5191,155.281,1.05055,2
58.6683,24.0335,170.952,1.02666,2
69.7801,13.9158,59.2593,1.04218,2
62.4966,20.3908,158.273,1.03181,2
72.7137,37.3756,31.5734,1.02461,2
69.1851,26.277,128.824,1.02461,2
54.433,35.4851,-52.1982,1.03387,2
61.0918,22.0801,53.8524,1.03284,2
45.1042,27.8793,-59.6078,1.01137,2
52.7564,30.7378,-100.693,1.03594,2
41.621,61.4389,162.612,1.02359,2
41.1904,51.4048,83.4617,1.01195,2
39.5464,53.9952,-61.3248,1.00834,2
43.1797,56.2076,-27.1002,1.00332,2
25.0191,71.2529,148.769,1.01137,2
19.3016,85.4575,105.659,1.0516,2
0.973476,82.3346,135.216,1.07499,2
12.134,81.8672,51.9032,1.05265,2
10.2084,93.3007,22.1681,1.07499,2
7.86672,80.5502,124.141,1.06749,2
69.0966,41.6701,423.362,1.02666,2
55.4694,54.5447,203.161,1.00231,2
58.3328,48.9783,174.353,1.00231,2
60.6976,50.3288,-87.2,0.98739,2
70.0974,57.7157,102.759,0.971718,2
77.7335,61.7514,68.2912,1.01746,2
72.6992,64.5674,-18.6414,0.977566,2
54.9257,35.1205,-13.8982,1.03284,2
44.6161,42.0714,-46.3242,1.0134,2
57.4573,4.56996,-34.4296,1.05581,2
59.6867,15.1188,220.802,1.04635,2
23.5181,64.3421,-13.6259,1.01036,2
27.8438,54.0788,-14.7787,1.00131,2
34.545,41.3458,140.142,1.00432,2
22.389,33.8799,97.8439,1.01644,2
58.4873,50.6282,13.5971,1.00231,2
46.4662,52.1215,-81.2751,1.01543,2
73.3337,55.8063,-26.1781,0.977566,2
7.63863,69.246,-1.24801,1.04635,2
11.6655,73.9626,15.5668,1.04218,2
19.507,69.4844,221.661,1.0195,2
22.6293,63.429,151.532,1.00633,2
15.3754,64.9915,185.159,0.99931,2
40.3358,34.9283,287.207,1.00131,2
56.5441,46.3331,9.78899,1.00031,2
71.7928,64.3935,83.3366,0.98739,2
37.3016,55.1115,-49.1094,1.01137,2
48.294,45.103,30.9694,1.01746,2
52.7073,55.4865,48.5638,1.00131,2
47.4038,72.8241,-11.8702,0.997314,2
61.8474,88.2526,3.62783,1.04009,2
56.7859,39.3102,-114.182,1.02666,2
61.1212,36.6992,29.0287,1.01441,2
17.1369,23.7918,-266.503,1.04322,2
10.269,40.1943,-57.1853,1.04009,2
37.7811,36.4755,69.3448,1.00231,2
40.6912,46.2825,348.085,1.00532,2
46.2247,35.6775,312.607,1.02256,2
43.9611,28.5262,-58.5441,1.00031,2
49.8192,18.319,-177.55,1.00935,2
15.4917,41.8673,186.272,1.01543,2
20.1063,50.2652,69.8497,1.02052,2
33.0184,37.5038,95.5208,1.00633,2
56.6017,53.5408,87.9242,1.00432,2
42.6336,51.6865,5.53096,1.01644,2
19.6458,17.8574,-16.5864,1.03387,2
21.5388,24.2497,-88.5078,1.03905,2
30.4033,19.3196,112.629,1.03491,2
19.2509,19.0137,163.558,1.03698,2
53.2967,64.2421,52.4901,0.993333,2
52.7073,55.4865,150.665,0.994326,2
56.5951,10.0904,222.72,1.0611,2
65.2939,15.4688,146.148,1.03284,2
20.3886,17.298,77.9789,1.03491,2
59.9766,25.6953,134.586,1.03928,2
55.1273,18.5369,97.8928,1.02563,2
71.6115,40.3066,208.733,1.03594,2
73.1559,32.8188,28.3966,1.02461,2
27.4926,17.4946,-127.8,1.04009,2
56.5205,35.2089,284.273,1.02154,2
48.3326,27.9513,244.556,1.02769,2
41.4741,30.858,130.593,0.994326,2
45.9026,8.32537,-74.3973,1.05581,2
43.1094,14.7647,-29.0567,1.03284,2
58.6683,24.0335,377.473,1.02666,2
60.7916,49.1519,159.304,0.998312,2
64.6967,44.3342,20.5285,1.02256,2
59.5304,29.5591,8.83963,1.03387,2
96.0379,41.3429,-10.5582,1.08362,2
86.8026,58.0664,243.943,1.03284,2
81.8349,67.1446,134.629,1.02563,2
85.7868,55.7587,46.1777,1.04426,2
83.0574,51.415,300.288,1.02871,2
83.3923,57.3635,336.468,1.03181,2
95.4378,48.1462,173.777,1.08038,2
79.1005,57.7773,119.36,1.03077,2
88.42,11.2504,24.5816,1.08146,2
75.1757,37.3883,97.4724,1.03557,2
57.1982,28.9762,128.612,1.03491,2
71.9831,66.945,183.493,1.01036,2
11.7211,53.9577,144.215,1.03801,2
22.2999,58.6289,-131.069,1.00532,2
20.9587,54.7708,-83.1325,1.01916,2
24.2631,61.1314,-50.6394,1.00834,2
30.4417,65.5174,-52.6604,1.01036,2
25.3628,51.9491,151.258,1.01137,2
20.1063,50.2652,100.055,1.02666,2
18.4238,39.6358,108.908,1.0134,2
35.5429,61.9003,58.1551,1.01644,2
36.2531,64.9974,17.9903,1.00935,2
50.1543,65.2278,8.49065,0.995321,2
50.3336,60.562,82.8341,0.996317,2
45.1375,26.7325,50.1519,1.00834,2
44.6161,42.0714,29.6547,1.01543,2
25.2313,6.87568,151.235,1.05581,2
35.2706,6.233,147.169,1.04113,2
43.4402,25.4441,310.742,0.996317,2
42.4897,32.6738,78.3745,1.02256,2
41.1862,29.9545,49.8373,1.01746,2
37.8871,31.8059,150.618,1.01239,2
38.5104,37.2036,267.939,1.00734,2
34.4916,31.6177,91.5974,1.0195,2
30.1792,45.9701,-49.7812,1.00131,2
39.1846,18.3618,49.7305,1.01239,2
34.8009,21.2984,162.763,1.02769,2
49.8234,24.3206,159.575,1.00532,2
48.086,26.8376,226.983,1.00935,2
39.939,34.3564,189.456,1.01036,2
36.9783,33.9785,191.386,1.00935,2
34.9543,51.548,-51.9276,1.00935,2
29.7547,54.825,140.161,1.00432,2
50.2459,30.2662,154.053,1.02974,2
43.1797,56.2076,40.0992,1.00734,2
34.1429,20.6409,30.2117,1.01036,2
48.294,45.103,145.943,1.01644,2
59.556,41.7742,3.05987,1.01239,2
52.1168,52.0065,53.3102,1.00633,2
42.7742,41.4313,56.2807,1.00131,2
76.1471,43.2307,221.301,1.03387,2
78.5036,43.5893,-38.0494,1.02563,2
79.39,44.7939,-24.1933,1.02256,2
71.3664,27.9234,-104.404,1.01644,2
68.9453,33.3472,285.913,1.02871,2
63.4032,27.9151,269.68,1.02769,2
71.5204,53.4855,-31.4414,1.01848,2
69.1509,16.2357,125.912,1.03594,2
48.294,45.103,177.686,1.01137,2
48.2008,41.3493,-4.21718,1.01036,2
47.2585,33.5448,149.936,1.01848,2
62.8656,55.6993,170.636,0.985418,2
48.7099,53.5734,-23.2154,1.00131,2
61.6742,57.3504,219.978,0.977566,2
43.9527,59.2529,200.74,1.00532,2
45.1167,53.2515,127.063,1.00231,2
57.6483,54.3779,109.715,0.998312,2
39.6337,51.9786,107.755,1.00633,2
65.2815,45.4654,170.326,1.00633,2
29.2211,51.2339,111.523,1.00332,2
14.3463,57.5925,62.745,1.02052,2
24.5658,50.9338,-3.51965,1.00332,2
7.01321,45.4291,66.2252,1.03698,2
18.1524,42.9368,187.418,1.02461,2
40.0584,60.6513,94.8505,1.01036,2
44.7674,41.5117,163.029,1.01137,2
33.536,54.5668,171.412,1.00131,2
17.9805,47.2328,192.314,1.02052,2
23.1035,49.1128,109.075,1.00231,2
28.9608,54.5795,272.852,0.996317,2
19.7465,51.1312,59.8116,1.00734,2
20.9587,54.7708,26.5367,1.0134,2
35.8255,41.4277,216.908,1.00633,2
31.952,54.4207,89.0099,1.00332,2
53.1359,45.0815,154.819,1.00935,2
43.6917,60.945,90.9672,1.01543,2
53.5351,56.8828,309.188,0.995321,2
56.3028,42.5989,280.08,1.01239,2
46.3738,37.4235,313.987,1.01644,2
61.5626,77.6514,166.849,0.991348,2
46.0132,67.6494,45.0373,1.00935,2
54.5233,79.9425,179.331,1.00935,2
24.9905,59.6336,145.405,1.00532,2
26.9416,63.4089,148.534,1.00532,2
65.3799,72.4602,125.096,0.983449,2
7.63863,69.246,209.944,1.06963,2
31.9724,75.3141,-6.40273,1.01543,2
28.3255,62.3919,19.823,1.00935,2
28.123,74.8158,69.4918,1.00834,2
16.3742,69.5567,4.75249,1.0134,2
60.2791,48.0386,174.665,0.993333,2
23.5228,49.9709,71.1431,1.01036,2
26.1836,68.6795,53.5213,1.00834,2
31.228,67.4699,78.0212,1.01239,2
26.9388,53.0373,33.1671,1.00231,2
32.7233,52.8011,-69.7795,1.00332,2
59.0914,83.3,178.69,1.01441,2
55.7605,65.4658,0.311083,0.979523,2
60.4534,60.2948,300.369,0.982466,2
59.7747,55.4238,-25.4055,0.975612,2
83.8091,76.601,137.59,1.02563,2
14.3482,28.8662,223.082,1.04113,2
64.5864,39.5479,116.623,1.02871,2
52.0413,35.6826,-58.1788,1.00734,2
61.3991,55.8956,183.944,0.989367,2
69.6118,64.5379,300.856,0.983449,2
31.9824,35.1378,-93.4375,1.00031,2
48.9064,21.6807,150.172,1.00432,2
70.2516,44.0022,123.996,1.01644,2
63.5657,49.4685,186.501,0.991348,2
80.7659,52.9175,79.3291,1.03181,2
61.5045,54.8003,270.791,0.98739,2
63.5657,49.4685,-167.462,0.988378,2
53.9902,47.8874,-104.405,1.01746,2
45.8412,21.0424,176.823,0.995321,2
49.9604,20.5537,272.651,1.00432,2
75.0767,18.3281,58.0188,1.04426,2
77.8907,24.1464,-134.352,1.03491,2
22.3008,80.9435,326.883,1.02769,2
21.1864,79.7088,262.315,1.02256,2
42.4897,32.6738,332.809,1.01848,2
73.0014,29.9801,109.499,1.03077,2
72.9343,22.584,205.146,1.0195,2
70.7913,27.143,251.241,1.02358,2
77.0116,21.6516,106.42,1.04156,2
70.7322,30.1593,223.419,1.01239,2
20.7998,33.2007,-15.1192,1.03181,2
27.2582,23.64,-63.6118,1.03181,2
8.4035,19.3765,8.85528,1.06323,2
46.0699,25.7898,154.607,0.997314,2
46.3738,37.4235,118.92,1.01441,2
62.2,27.6849,135.54,1.02769,2
56.774,38.2169,26.8522,1.02871,2
47.8434,39.7817,241.889,1.0195,2
72.8741,52.8222,241.545,1.01848,2
57.6942,43.0433,100.656,1.00131,2
40.6912,46.2825,247.381,1.01036,2
46.0116,44.8252,300.041,1.0134,2
49.9575,23.7949,137.368,1.01137,2
67.2981,30.3481,-35.6231,1.03077,2
65.5349,38.8988,203.355,1.02769,2
60.9106,44.9962,45.4276,1.0134,2
41.8279,31.5968,256.758,1.00532,2
82.5605,33.6821,-147.047,1.03594,2
72.7498,41.7713,169.878,1.02871,2
86.2285,39.3054,112.595,1.05914,2
46.0546,36.3186,130.313,1.0134,2
43.1238,42.2387,191.585,1.00935,2
46.0546,36.3186,95.6316,1.0134,2
46.7344,39.1151,-30.3985,1.01644,2
53.9395,34.5261,151.265,1.02461,2
56.2004,26.9823,197.934,1.02769,2
52.4519,35.0052,212.228,1.02461,2
50.2459,30.2662,106.322,1.02974,2
52.3777,19.26,12.4428,1.0195,2
45.8412,21.0424,124.643,1.01848,2
41.4741,30.858,0.507772,1.00131,2
41.1366,44.8903,53.6348,1.00633,2
57.1534,20.4451,28.2744,1.03491,2
52.7564,30.7378,-206.43,1.02256,2
49.1647,45.2973,-77.7953,1.01239,2
39.8992,50.288,61.3604,0.994326,2
44.2834,63.2757,259.98,1.0134,2
50.9049,59.1027,79.7961,1.00131,2
