x,y,z,W,spp
89.2762,84.9203,40.8464,1.06642,1
62.9419,87.1522,219.027,1.04426,1
72.6347,79.2575,-132.542,1.04322,1
88.1461,55.5015,-59.208,1.03594,1
81.7882,61.5961,167.14,1.02974,1
81.9741,56.5782,16.6353,1.02256,1
73.7244,44.3329,-106.11,1.03905,1
74.5996,59.6468,-79.0607,1.0134,1
75.2554,50.2815,46.2078,1.02666,1
96.4747,54.7622,-25.1111,1.06323,1
95.4478,40.0885,-37.496,1.05687,1
76.2581,58.6044,12.1779,1.01239,1
85.5827,50.757,12.2753,1.03387,1
79.7556,54.9251,20.9533,1.01848,1
93.1797,53.6506,109.209,1.04009,1
89.5324,43.9177,32.3602,1.02769,1
89.4241,44.2038,48.7942,1.02461,1
91.6093,57.5168,-96.0602,1.04635,1
78.4168,44.6814,-62.725,1.03491,1
75.8122,47.7136,-100.423,1.03181,1
92.3739,43.3609,25.2067,1.03077,1
84.3493,45.6037,30.7843,1.02358,1
87.2522,51.0501,-4.91651,1.03077,1
96.5093,51.1307,79.7834,1.0611,1
89.5626,58.8691,2.20024,1.04113,1
62.2147,69.4966,-94.9148,1.04113,1
59.7457,75.9157,105.535,1.03801,1
81.4091,77.7968,6.47177,1.03594,1
81.4053,68.0453,41.8684,1.02461,1
73.8516,59.5363,-28.583,1.01543,1
69.7072,56.9451,13.3417,0.99931,1
76.2093,55.1568,-122.818,1.01441,1
93.4289,52.2342,-73.9503,1.04218,1
90.087,57.0344,-40.6659,1.04426,1
85.5835,57.5905,-85.3229,1.02769,1
91.1728,62.7624,-1.17515,1.0537,1
70.9987,55.8975,1.47099,1.01036,1
71.2542,64.463,15.0515,1.02358,1
76.5591,57.3287,42.8238,1.01441,1
80.1055,64.0597,-9.29936,1.02769,1
72.7761,53.0512,69.9125,1.01137,1
82.1106,63.8195,-42.9687,1.03801,1
82.477,55.6641,9.04377,1.02769,1
90.4161,63.327,-7.10951,1.0516,1
83.514,47.9736,-27.1439,1.02974,1
77.9472,39.3154,44.8738,1.04009,1
70.6611,47.9327,62.3698,1.02769,1
70.9626,30.8864,23.6515,1.03181,1
70.9524,75.078,109.314,1.04113,1
75.8136,66.7317,-65.6379,1.01644,1
94.3387,48.2027,48.3911,1.04845,1
91.1534,44.9224,98.7717,1.02871,1
76.1109,46.904,108.538,1.02974,1
92.0965,48.0839,-81.7147,1.03801,1
42.2485,30.8424,-144.277,1.00633,1
62.9962,43.0801,-44.3651,1.01848,1
51.7967,60.3506,70.7942,1.01746,1
43.2336,41.0654,-48.8398,0.993333,1
43.7168,46.6969,-61.3745,0.994326,1
42.064,30.2524,40.3484,1.00834,1
42.5472,24.2204,-194.853,1.0195,1
16.5299,36.0364,139.684,1.03801,1
16.4839,23.0815,-79.4379,1.04218,1
25.7772,36.8905,-186.321,1.02358,1
21.3265,33.3498,-120.527,1.03387,1
33.2908,40.4363,33.5245,0.997314,1
31.2433,45.986,-11.4117,0.99234,1
31.1871,35.2799,63.6483,1.02154,1
51.35,54.7049,162.684,1.01239,1
37.4489,73.6341,-1.3622,1.03077,1
31.6684,38.6876,80.6973,1.01036,1
14.0476,52.5692,-91.4155,1.04218,1
5.7728,51.1484,130.385,1.06217,1
3.44872,46.0754,-74.685,1.07822,1
38.5911,46.8476,17.805,0.991348,1
51.4763,51.4215,-134.877,1.00432,1
47.7372,58.6338,71.1179,1.0134,1
46.815,66.055,20.9383,1.0195,1
61.4369,51.0311,-41.2397,1.00734,1
53.2592,57.2233,-13.7219,1.00935,1
13.5462,60.3894,-64.0843,1.03801,1
18.485,75.4328,-206.923,1.05581,1
29.3675,60.6949,-92.9501,1.03077,1
32.5371,53.6092,82.6852,1.01137,1
30.0784,72.3341,-15.8048,1.03698,1
30.0069,55.2799,-63.4624,1.00935,1
39.5388,61.4043,-73.6801,1.00031,1
12.1762,57.061,-47.7985,1.03698,1
12.8485,62.7104,4.27383,1.04113,1
16.2179,44.9644,-69.2064,1.03284,1
19.6664,55.7143,125.69,1.03077,1
17.5221,48.9751,-61.9035,1.03387,1
32.3924,43.8992,-13.1229,0.99234,1
42.5429,64.0339,14.9956,1.00432,1
34.3002,44.9797,40.6233,0.988378,1
23.0795,62.6592,32.341,1.03801,1
33.2447,67.0529,38.3106,1.02256,1
32.8378,74.043,26.6561,1.02256,1
24.7237,76.202,9.22492,1.04531,1
40.839,63.4245,50.596,1.00432,1
32.7869,79.2031,-126.738,1.03387,1
29.7064,72.2448,-181.156,1.03905,1
22.0566,72.1119,-62.0789,1.05265,1
18.0407,82.3169,-187.633,1.06323,1
13.5795,83.2245,-153.192,1.06429,1
18.875,81.5603,-197.836,1.06323,1
20.7137,82.3382,-240.727,1.06856,1
37.1077,79.0103,1.59537,1.03077,1
37.1807,84.2865,32.6486,1.04531,1
12.4235,92.1871,47.1846,1.08579,1
9.45679,93.2025,100.059,1.09014,1
10.6773,83.7273,54.8002,1.07391,1
31.18,80.4727,46.1389,1.03594,1
29.3342,79.6525,-7.32428,1.03491,1
27.3279,86.3963,-128.871,1.05898,1
31.4128,88.8388,-18.1863,1.05265,1
46.4925,84.9947,-0.697903,1.03491,1
37.6967,79.0597,72.2853,1.02974,1
42.2075,91.1075,28.6442,1.05581,1
43.656,85.5119,86.1402,1.03284,1
50.9902,86.7556,-3.43283,1.03387,1
52.6987,87.6888,-56.6902,1.04845,1
42.0679,92.0684,-3.1184,1.0611,1
48.7605,95.4371,-0.284617,1.07177,1
60.0689,97.524,33.3904,1.0793,1
51.1162,80.8213,-56.8165,1.02974,1
60.7119,82.1095,141.807,1.04113,1
44.1543,87.1083,55.8876,1.03801,1
51.0175,93.5951,120.994,1.06323,1
68.284,89.902,-2.07848,1.0495,1
75.1591,81.9782,-94.1102,1.04218,1
64.6894,91.9529,-23.0477,1.0495,1
73.0066,80.5461,16.9686,1.04426,1
79.1103,50.3329,-78.5325,1.01644,1
91.533,64.2043,38.7221,1.05687,1
73.4885,56.0702,12.4479,1.01441,1
67.9667,60.175,-96.2022,1.0134,1
85.3419,63.6074,-16.449,1.03905,1
90.5244,59.1175,-6.08281,1.04635,1
76.2856,66.4143,12.086,1.02154,1
79.3128,62.8556,148.696,1.0195,1
73.9667,64.3557,81.3333,1.01848,1
92.3933,58.3826,98.3344,1.0495,1
88.5005,53.28,12.6422,1.03801,1
77.8135,43.1727,-30.3217,1.03905,1
89.2325,57.9025,51.0685,1.04322,1
96.3163,67.0106,36.087,1.08254,1
88.3674,41.7288,-61.89,1.02871,1
86.5273,37.1813,-64.2826,1.03698,1
91.6724,56.291,-106.165,1.04322,1
83.9215,53.1189,-32.466,1.03284,1
87.779,49.7609,-12.6729,1.02974,1
89.4416,28.0775,94.7188,1.06856,1
93.831,79.2872,-69.0917,1.07177,1
62.7234,32.3439,35.2534,1.01746,1
25.2613,20.5225,-26.3533,1.03491,1
40.0878,31.352,12.3446,1.00031,1
38.2545,14.1381,100.344,1.05055,1
58.121,31.3488,-13.7377,1.01746,1
45.8561,36.1314,-5.81404,1.01036,1
40.8695,28.1324,30.3474,1.00734,1
36.133,39.871,-28.2841,0.998312,1
50.7776,29.27,6.58978,1.01543,1
12.644,76.739,-58.1065,1.06323,1
34.5448,62.5837,58.69,1.00734,1
30.1229,60.8603,-12.4545,1.03284,1
27.5978,61.9907,-26.0252,1.04009,1
45.3799,47.8484,-78.6996,0.998312,1
17.0546,44.0773,92.8024,1.02974,1
21.5488,56.2948,121.27,1.02871,1
19.4325,44.8494,67.1442,1.02256,1
37.7395,39.0794,105.851,0.995321,1
20.7554,57.9804,97.6437,1.02974,1
36.4556,71.3286,151.24,1.02871,1
72.3786,64.7234,100.756,1.02154,1
89.6004,72.4611,108.743,1.0611,1
78.7435,67.1835,27.669,1.02871,1
25.3943,70.3847,6.52461,1.04845,1
18.9798,65.8622,-117.857,1.05055,1
13.0526,68.1025,-138.251,1.0537,1
37.1649,67.9157,-1.78154,1.01137,1
32.005,67.0409,-67.9128,1.02769,1
33.7926,77.2512,14.5137,1.02974,1
70.7581,74.2098,104.959,1.04218,1
68.3018,64.7786,232.562,1.02666,1
70.3613,65.6798,36.8974,1.02154,1
66.7789,76.7078,-3.11833,1.04531,1
56.3996,66.0934,81.4918,1.02871,1
67.9248,56.8548,54.3412,1.00734,1
44.2092,57.1571,-187.724,1.01137,1
53.9375,59.6843,-162.075,1.01137,1
56.4752,65.1957,-92.5344,1.03491,1
49.664,58.4852,-148.708,1.01239,1
57.7196,62.3798,35.1991,1.0195,1
36.7117,43.8112,-121.489,0.995321,1
46.3183,43.6659,-130.617,0.985418,1
41.8427,51.1024,-63.5605,1.00633,1
37.842,70.6237,-58.1143,1.02154,1
72.5557,47.5657,88.8639,1.03491,1
52.2206,56.6581,-139.414,1.00332,1
46.1458,69.3619,68.2921,1.01848,1
67.4136,39.1678,-66.3098,1.02666,1
67.2684,44.6317,22.4888,1.03077,1
32.9068,42.1236,4.42753,0.995321,1
26.3109,43.3231,-39.5549,1.01239,1
34.022,49.4571,96.6042,0.996317,1
52.0302,43.4292,-156.926,0.997314,1
39.8691,46.0805,100.259,0.991348,1
13.0401,34.3656,11.2496,1.04635,1
20.63,29.8264,109.398,1.02154,1
3.46983,33.4127,143.545,1.07822,1
31.6445,51.7857,70.3618,1.00031,1
29.0095,58.852,-56.6788,1.02871,1
44.4239,61.9312,-78.6763,0.99931,1
51.0109,53.6597,-77.251,1.00332,1
38.7753,62.154,-58.1092,1.00633,1
40.8337,60.9343,43.5899,0.998312,1
50.5743,56.3781,-54.136,1.00633,1
28.1382,74.0833,-16.3451,1.04113,1
26.8449,69.1641,-3.95935,1.0495,1
32.999,53.136,-217.658,1.01036,1
32.8737,27.7637,-16.1598,1.0195,1
23.5294,34.6917,-31.788,1.03181,1
46.1683,69.1691,-112.802,1.02052,1
42.0064,75.7243,-113.019,1.02769,1
60.9136,71.1052,-139.672,1.03698,1
59.9053,61.7227,-64.3394,1.0134,1
74.3568,61.1657,36.7669,1.01543,1
82.789,57.935,80.8604,1.02563,1
96.6962,62.0045,79.6131,1.07391,1
88.2962,54.6465,-17.4853,1.03698,1
87.4444,55.8139,-12.9365,1.03387,1
98.5946,85.634,6.24721,1.08471,1
64.5766,42.5397,107.436,1.0195,1
76.0539,53.8807,-33.0794,1.01036,1
56.1487,19.4632,1.33952,1.03077,1
61.3345,16.4062,-77.3585,1.02769,1
55.7281,17.3612,89.7282,1.04113,1
59.0663,54.665,-7.56115,1.00834,1
71.5851,51.3102,-83.2312,1.01543,1
64.8343,18.6512,14.702,1.01746,1
81.6099,31.8067,-17.6576,1.0495,1
66.1182,83.158,21.8662,1.04426,1
56.7155,22.6179,-35.49,1.02461,1
50.1018,26.7475,2.43828,1.03387,1
53.9246,33.1167,-69.6303,1.0134,1
44.6238,7.95952,26.8575,1.06323,1
40.0147,20.5636,19.2382,1.03284,1
44.1019,20.4925,0.809387,1.03284,1
46.248,56.7527,97.4299,1.01441,1
34.5482,83.4843,-41.6901,1.03905,1
58.3819,66.0672,2.69713,1.03077,1
33.481,79.1467,-41.0812,1.03387,1
42.1597,75.718,-8.75877,1.02769,1
41.9926,67.4665,16.117,1.00633,1
47.664,69.1585,-80.6452,1.02461,1
50.5628,81.3405,234.821,1.03594,1
40.3477,78.6252,-124.707,1.03077,1
48.2492,92.768,-22.5445,1.05476,1
52.4873,93.4527,1.96777,1.06429,1
41.3758,83.3725,-35.2674,1.03905,1
41.0813,45.9829,-96.0007,0.993333,1
30.3994,50.4774,-121.701,0.994326,1
56.5518,77.0106,143.392,1.03284,1
48.211,75.8957,-17.8854,1.02769,1
50.7121,82.6315,73.1226,1.03284,1
41.9434,65.0026,-27.2724,1.00131,1
42.3645,65.7277,-52.4713,0.99931,1
19.6734,71.1024,-173.418,1.05793,1
18.5877,59.0131,-63.8136,1.03077,1
15.8013,68.071,-21.051,1.05265,1
27.6585,62.3817,-79.1752,1.04009,1
41.0345,50.7642,-24.2185,1.00432,1
29.6481,56.4927,-45.8633,1.01036,1
35.686,53.1046,-34.9868,1.00935,1
40.5704,49.548,33.4637,1.00131,1
25.7309,50.3144,34.9512,1.00432,1
62.0982,69.4376,115.886,1.04113,1
78.5764,56.9346,-97.651,1.01441,1
24.9153,84.8222,-37.1134,1.06004,1
16.1684,89.039,28.5378,1.08905,1
11.1409,96.3132,-179.893,1.09124,1
13.0383,80.242,-101.675,1.06642,1
13.0872,79.8915,-73.6422,1.06642,1
2.64349,66.4428,-54.0756,1.07714,1
5.35608,69.3566,-162.965,1.06963,1
50.2593,67.9399,-135.93,1.02461,1
40.1758,72.7438,-87.4287,1.02461,1
31.1121,63.8221,-44.0312,1.03491,1
17.5646,67.1917,-180.923,1.0495,1
18.9533,68.2466,-168.385,1.05265,1
11.9297,89.8326,-0.234731,1.08254,1
12.4017,95.4625,68.8338,1.08797,1
11.7237,54.1363,-19.8328,1.04426,1
14.6211,73.8494,10.2789,1.05687,1
18.0479,72.2419,-4.74202,1.06004,1
21.0539,68.9014,76.0596,1.0537,1
12.7565,76.9698,40.7795,1.06429,1
14.0024,73.8207,-11.8474,1.0611,1
29.5138,94.0387,42.3472,1.05898,1
27.7367,76.7771,-29.1791,1.03387,1
37.7995,91.3035,-78.0954,1.06429,1
28.0698,90.4571,-116.567,1.06004,1
24.4647,97.9213,-11.4749,1.07822,1
26.258,73.6852,15.5172,1.04322,1
36.9914,55.3403,-40.0077,1.00633,1
56.3804,60.0494,69.6589,1.01746,1
40.5707,54.1752,130.916,1.01543,1
21.8912,47.904,71.5176,1.0134,1
26.6487,53.2393,86.3008,1.01137,1
27.2659,47.156,2.37599,1.00432,1
39.6012,60.6203,-183.614,1.00031,1
46.4462,56.3032,25.2415,1.01441,1
19.3759,42.4216,141.352,1.02256,1
34.0632,79.9233,-17.6618,1.04009,1
38.3937,64.1666,71.2339,1.00734,1
38.8089,61.3669,4.81685,1.00031,1
50.2489,57.6834,8.59868,1.00633,1
41.0284,65.8753,-50.6351,1.00131,1
57.6783,45.229,-49.1866,1.0134,1
44.7284,40.0301,8.24208,0.98739,1
58.3087,63.7558,8.25455,1.02461,1
47.9707,54.267,-10.5145,1.00432,1
20.7284,96.9416,85.4081,1.08905,1
15.61,90.7723,9.11495,1.08688,1
22.6381,55.2447,40.6396,1.02358,1
12.5307,46.7609,44.184,1.04845,1
22.5169,41.6543,-19.9668,1.02461,1
43.1848,63.3939,-91.2755,1.00231,1
37.6032,73.922,-99.593,1.02871,1
26.8959,74.8732,-28.9268,1.0474,1
40.3563,65.1697,-115.241,1.00131,1
34.618,62.4607,-52.3201,1.00734,1
40.2636,30.9476,11.9228,1.00332,1
32.5585,47.303,-157.755,0.994326,1
35.4915,68.7881,45.5099,1.02154,1
66.1447,50.7169,84.9524,1.01543,1
96.3285,58.1209,29.7257,1.06856,1
49.3744,30.8646,30.2233,1.02666,1
47.9786,42.1686,106.284,0.990357,1
45.111,30.3812,-3.96766,1.00633,1
67.9306,26.6807,92.2975,1.01441,1
50.2513,42.7197,2.27431,0.990357,1
52.6195,47.5555,17.8463,1.00432,1
65.0999,34.4903,-32.5201,1.02358,1
71.6792,35.4801,-179.492,1.03801,1
25.3763,45.2025,14.2938,1.00734,1
30.8987,45.7254,50.7594,0.99234,1
45.643,60.0347,-9.63007,1.00633,1
38.768,42.6611,-114.8,0.99234,1
45.9032,26.6895,-44.4007,1.02974,1
25.5584,25.6384,-21.8539,1.02666,1
32.5276,24.9381,-121.58,1.02461,1
24.2101,9.48445,3.91212,1.06642,1
31.2746,5.84183,-137.416,1.06749,1
20.6254,17.5701,-7.47576,1.0537,1
37.9462,17.9006,-1.53807,1.04009,1
5.12171,86.8548,36.8137,1.08688,1
74.7081,98.56,-67.1863,1.08471,1
76.6983,94.6044,26.159,1.07391,1
77.5987,92.0262,-24.2678,1.0707,1
64.0512,93.2435,167.49,1.05687,1
65.7252,87.3267,29.6772,1.04531,1
63.8618,80.8208,55.9531,1.04635,1
40.891,87.4078,-11.1765,1.04218,1
47.5004,85.7137,38.7858,1.03491,1
61.1712,93.0039,-3.03404,1.06217,1
65.0879,86.2997,-118.476,1.04322,1
45.1898,99.559,70.9228,1.08797,1
64.2932,83.1778,122.758,1.04113,1
62.2531,73.8147,130.515,1.04635,1
57.0104,84.5412,-60.1946,1.03905,1
52.21,92.8624,160.541,1.06429,1
61.9254,88.3847,-50.2282,1.04531,1
36.818,35.8744,-149.853,0.996317,1
28.1735,51.8695,-135.639,1.00131,1
40.9746,41.5426,-89.8147,0.993333,1
55.1902,74.4096,85.7921,1.03594,1
53.9602,80.5956,9.37915,1.03284,1
44.0705,51.1258,107.138,1.01036,1
50.2415,65.0805,-74.0297,1.01543,1
54.7067,74.1579,-68.9643,1.03181,1
44.9611,80.2333,-23.8604,1.03181,1
46.4879,86.2264,52.2217,1.03491,1
49.8111,73.8676,-26.9515,1.02769,1
42.4222,70.1663,-81.9378,1.01441,1
32.5113,64.3942,-76.086,1.01746,1
34.4656,51.4459,107.398,1.00031,1
18.583,57.4613,-143.652,1.03077,1
32.757,1.89862,-55.1972,1.08038,1
32.2017,9.46112,-133.8,1.06217,1
55.0051,25.0086,-14.6103,1.0195,1
48.1532,25.8902,96.3399,1.02871,1
41.612,27.0211,52.623,1.00633,1
58.8435,25.1874,-60.2015,1.01848,1
57.4977,18.3564,-120.241,1.02666,1
57.6313,48.2939,46.4971,1.01441,1
73.0513,73.0293,74.9963,1.03284,1
50.8942,45.4756,106.464,0.991348,1
55.5884,56.6098,104.879,1.00935,1
50.4766,59.5602,152.439,1.0134,1
46.2123,49.4315,-85.6156,1.00031,1
43.8473,49.0086,28.2188,1.00432,1
46.6641,71.7814,-11.7944,1.02563,1
51.595,78.5858,14.146,1.02563,1
51.9023,70.4609,48.3754,1.02358,1
42.7098,75.4419,-5.17645,1.02666,1
46.1809,52.0565,-52.4576,1.00935,1
58.1748,55.6279,-18.8948,1.01137,1
51.2158,60.5829,-6.92996,1.01239,1
56.3393,62.5273,-11.5644,1.02358,1
61.0142,57.807,128.37,1.00432,1
70.0853,66.7593,-98.572,1.02358,1
62.4632,41.3946,-37.2352,1.0134,1
44.0611,18.5709,-27.0686,1.03801,1
49.5044,26.4011,62.0923,1.03491,1
47.4205,24.3952,-153.642,1.02769,1
76.2072,26.3934,-172.259,1.04322,1
90.1548,58.0108,70.6085,1.04845,1
84.7554,25.6492,-27.9913,1.06856,1
78.6607,21.4736,-24.5273,1.05055,1
77.1972,12.5145,-33.0946,1.04426,1
81.8692,32.5201,12.4035,1.04845,1
83.9218,5.35637,0.817904,1.08038,1
85.1832,28.2785,110.875,1.06642,1
79.6517,16.6866,128.319,1.0537,1
87.2308,17.3894,125.371,1.08038,1
78.0997,16.6219,-31.4989,1.04531,1
96.1482,25.7204,-50.5257,1.08038,1
96.8023,21.0214,-56.9473,1.09014,1
99.4403,23.4947,-47.6936,1.09233,1
99.0528,25.2389,-95.495,1.09014,1
61.0036,17.9703,-42.5993,1.02871,1
68.2715,12.0206,86.3921,1.04009,1
71.0183,22.6837,-11.0777,1.02154,1
60.6656,50.8539,156.444,1.00532,1
56.6418,55.089,189.484,1.01239,1
87.218,65.7383,224.193,1.05055,1
79.2896,66.0029,102.402,1.02769,1
78.184,57.3395,-68.9506,1.01441,1
70.4952,59.6628,-49.9325,1.00532,1
75.9917,56.7849,43.8707,1.01746,1
34.9181,43.4167,-2.458,0.988378,1
28.9706,46.3619,-88.0793,0.997314,1
18.3034,31.3394,47.1972,1.03181,1
28.7922,54.6461,4.10033,1.0134,1
25.4684,56.7546,8.67031,1.02154,1
30.0238,62.9763,101.077,1.03284,1
31.1343,49.5151,-37.0911,0.99234,1
23.5885,45.0332,-13.2585,1.01644,1
35.2427,57.9385,-54.2028,1.00231,1
48.2775,47.4338,-3.41961,1.00031,1
42.0309,50.6094,121.642,1.00834,1
44.6465,54.2432,-37.0552,1.00834,1
52.6077,51.2117,12.1037,1.00432,1
50.0908,55.3389,49.7644,1.00734,1
48.9334,42.9877,29.9764,0.988378,1
41.8997,43.2165,-21.1347,0.988378,1
49.4659,40.4096,-159.813,0.98739,1
35.9237,36.1542,-28.2232,1.00131,1
36.7846,51.2412,30.7655,1.01036,1
49.0876,38.0188,-79.3786,1.00432,1
43.0478,34.2976,-143.793,1.00131,1
76.3449,52.8334,182.911,1.01137,1
74.5703,48.6439,-74.2746,1.02871,1
81.4604,54.318,15.6298,1.02461,1
74.9602,57.3147,15.8044,1.01848,1
74.8042,54.7367,17.548,1.00834,1
65.3978,59.4936,-3.68872,1.01848,1
62.8728,58.3458,-44.5838,1.01036,1
74.2213,61.0315,110.997,1.01644,1
75.7671,68.9081,15.6373,1.02358,1
77.419,52.8294,104.394,1.01441,1
68.8228,80.3605,29.8611,1.04322,1
69.9663,67.3482,22.5506,1.02563,1
83.6526,77.3045,89.4734,1.03284,1
67.6751,4.11238,-63.488,1.07714,1
60.7462,7.78844,-87.0285,1.06323,1
78.0813,23.6765,-57.4061,1.05055,1
78.5274,31.1012,-46.1688,1.04426,1
81.62,16.7652,68.1625,1.05476,1
36.7154,78.6794,-63.9478,1.02974,1
42.8744,56.902,-194.234,1.00935,1
53.9043,31.3264,-99.795,1.02154,1
60.5153,26.4565,-54.1761,1.01543,1
58.9027,29.9522,-144.304,1.0134,1
57.7206,34.4918,-41.9131,1.00935,1
63.6187,44.9995,-104.298,1.0195,1
10.2656,21.7798,-11.699,1.05793,1
44.0195,60.7891,91.5093,0.997314,1
37.4078,63.1556,-34.6508,1.00231,1
47.0486,58.2354,31.1113,1.01137,1
16.6351,41.0507,-126.146,1.02871,1
19.2951,46.0945,-43.4172,1.02256,1
9.82102,41.5914,-39.42,1.0516,1
6.77005,37.6794,37.0718,1.06642,1
9.23214,63.3754,-99.4522,1.0474,1
18.0511,35.6598,-20.5499,1.03387,1
24.7954,40.205,-11.076,1.02769,1
24.0161,42.4221,-72.8146,1.0195,1
17.2559,38.8636,1.59499,1.03077,1
0.038456,65.4822,-28.2457,1.08254,1
5.33859,50.8178,-69.7057,1.06963,1
8.78092,42.793,83.8042,1.05793,1
5.69123,49.4743,79.4796,1.06856,1
21.2666,52.1177,64.0566,1.02256,1
15.3779,54.1819,-83.385,1.03491,1
9.88245,54.1393,-135.067,1.04009,1
24.0082,42.4398,-122.255,1.0195,1
11.8947,42.9865,77.021,1.04322,1
9.51008,49.0417,80.1091,1.05055,1
25.0212,49.5995,40.5748,1.00031,1
35.568,40.8287,-2.24083,0.990357,1
38.5406,26.9795,-74.938,1.00532,1
19.1349,43.7247,121.637,1.02256,1
20.5126,32.6617,67.4784,1.03698,1
91.7415,54.8929,127.191,1.04113,1
87.4662,59.9739,105.945,1.03284,1
88.7261,67.6068,127.486,1.06004,1
65.6947,62.5771,59.3502,1.01441,1
73.5206,76.2519,68.3373,1.03905,1
84.2593,49.2093,-100.103,1.03387,1
59.7986,53.9411,-15.5857,1.00231,1
42.93,42.0179,-10.8962,0.990357,1
35.3682,41.4589,-101.04,0.990357,1
40.1139,36.9166,14.4973,0.997314,1
34.652,41.7597,-83.2351,0.994326,1
42.4958,34.3543,138.472,0.997314,1
39.0023,32.5262,101.904,1.00131,1
60.8965,53.528,-111.7,1.00131,1
57.6398,42.6186,81.0075,1.01543,1
72.971,76.7792,-3.37489,1.04218,1
72.9541,72.6398,140.274,1.03387,1
92.1911,61.1706,93.4159,1.0537,1
94.6078,48.5675,28.589,1.0474,1
94.8042,46.9866,28.3333,1.0474,1
92.9056,50.6153,7.8462,1.04322,1
67.7643,63.7895,-151.204,1.02461,1
70.5816,72.5379,73.4274,1.03698,1
62.5346,72.3066,-135.5,1.04531,1
66.1263,71.8961,3.80764,1.04322,1
83.5464,84.9081,189.337,1.0611,1
80.7769,85.7326,150.961,1.05793,1
85.9496,79.8332,205.715,1.04426,1
79.0578,78.3945,142.691,1.03801,1
94.4845,88.647,-30.0281,1.0793,1
78.069,84.4225,85.2358,1.0537,1
86.6939,86.1993,61.1472,1.06642,1
86.1709,72.5666,342.171,1.04426,1
83.773,72.5373,94.7815,1.03181,1
80.9001,78.2467,-166.935,1.03801,1
93.0265,58.873,-25.7451,1.0516,1
85.5518,90.1512,73.9976,1.07499,1
88.3574,90.9935,11.7468,1.08471,1
22.1963,83.5662,-95.1932,1.06856,1
32.4239,61.5608,-4.66086,1.02052,1
24.1169,63.6331,-60.2081,1.03698,1
17.9462,69.664,-74.485,1.05687,1
91.7998,50.1331,0.115747,1.03284,1
94.6168,61.4792,-49.453,1.06217,1
94.5666,56.5704,-121.971,1.05581,1
99.6495,58.8164,-69.3807,1.08579,1
85.2727,24.6609,265.734,1.07499,1
92.4211,47.9987,-32.8354,1.03698,1
77.7218,37.7518,8.31523,1.03801,1
86.3485,39.4578,-17.6434,1.03284,1
80.1605,45.051,42.9593,1.03387,1
78.5019,90.7771,102.568,1.06856,1
86.3978,94.3548,145.831,1.08797,1
87.3325,82.6038,-48.0796,1.05793,1
85.8196,75.6719,82.198,1.04009,1
81.4167,54.5697,66.2485,1.02256,1
88.4576,43.3216,-86.6718,1.02769,1
99.3259,45.8221,-57.7693,1.0707,1
40.8002,13.7492,-99.973,1.0537,1
45.1101,10.9127,-44.7013,1.05793,1
60.449,34.694,60.3676,1.01137,1
68.0625,20.3175,17.6678,1.0134,1
65.8207,26.6542,-39.8778,1.01644,1
61.5303,17.7294,31.216,1.02256,1
55.1909,24.2286,-3.61555,1.02974,1
84.0404,7.62746,-186.372,1.07499,1
87.5889,7.91209,18.672,1.07606,1
89.4624,24.7369,-49.5384,1.07714,1
83.6089,18.7667,-130.997,1.06536,1
78.4036,16.0435,-256.85,1.04322,1
84.1701,5.70364,40.2788,1.08038,1
59.9682,11.2,-1.0885,1.0474,1
79.3909,12.9975,29.6041,1.0516,1
74.7978,4.38616,143.629,1.07822,1
72.3483,17.6673,-55.5279,1.01644,1
82.3268,15.7984,-68.2063,1.05581,1
78.1467,20.5376,-124.021,1.04113,1
66.4807,22.5159,89.4662,1.01543,1
67.3626,14.4407,166.167,1.02974,1
62.4305,6.93439,12.4439,1.06323,1
61.1364,9.80762,-6.98844,1.05476,1
77.6554,35.358,-126.339,1.04531,1
73.697,9.58519,-81.4726,1.05265,1
78.0058,13.6281,38.1229,1.04322,1
78.5092,17.2751,71.2347,1.04845,1
94.6831,31.0317,93.0523,1.06642,1
85.2439,23.8606,30.0897,1.07499,1
87.0291,12.6475,80.7898,1.07606,1
85.6351,43.7735,-45.7289,1.03077,1
81.6232,55.2823,72.9724,1.02666,1
70.2469,37.072,176.944,1.03284,1
69.7704,39.2254,18.333,1.03284,1
70.9916,32.0742,-31.5759,1.03491,1
69.1787,31.197,57.4894,1.02769,1
79.5699,33.8045,-54.0268,1.04635,1
75.3877,20.453,235.914,1.02563,1
74.0582,13.9358,129.491,1.02563,1
59.039,11.7373,77.4475,1.04426,1
58.401,2.38592,38.2648,1.08579,1
55.9468,6.66338,-80.5858,1.07177,1
68.2432,15.3402,-39.2484,1.02358,1
52.4223,11.7905,-93.6785,1.0537,1
62.9839,17.8362,-47.9984,1.02666,1
60.3594,12.6032,-49.8704,1.04531,1
96.7498,36.598,-42.4549,1.06429,1
89.7579,45.7482,-34.3072,1.02358,1
91.176,38.9836,44.1304,1.03387,1
79.2326,35.0691,-167.133,1.04426,1
87.6652,45.539,-69.9939,1.02461,1
73.7514,40.5548,-108.749,1.04113,1
82.9331,31.2672,-92.1459,1.0516,1
78.1141,42.4608,-63.5439,1.04009,1
66.2814,40.9141,-23.9443,1.02871,1
70.8388,23.3004,40.5678,1.0195,1
53.4363,11.475,51.4983,1.05476,1
52.3273,18.0955,-29.1242,1.04322,1
63.0818,8.35795,20.4968,1.0611,1
50.5514,7.81697,-27.3683,1.0611,1
67.3865,3.03974,-35.705,1.08038,1
