x,y,z,W,spp
18.9895,90.344,-74.6388,1.06749,1
18.6695,71.592,120.267,1.04218,1
22.6804,76.4544,139.806,1.03698,1
24.6986,79.4884,42.9385,1.03387,1
27.3034,77.6174,5.2578,1.02256,1
9.86051,75.5753,-126.856,1.06429,1
8.85761,81.3893,-40.455,1.07499,1
25.2089,61.1199,-36.6055,1.00432,1
25.8938,58.4903,-13.6747,1.00532,1
9.51933,31.1099,-126.417,1.06323,1
9.32931,35.1343,-47.7773,1.06856,1
2.25555,43.869,-110.18,1.0793,1
14.7269,52.463,-185.616,1.03387,1
29.6667,57.0418,208.76,1.00432,1
38.1601,53.0986,63.9181,0.99931,1
39.8258,40.4988,-7.03669,1.01137,1
14.8212,60.6249,-18.4982,1.05265,1
4.20521,46.8909,2.96056,1.06749,1
10.9524,71.3784,-51.6705,1.05476,1
0.761966,67.9668,-17.8483,1.08905,1
4.16758,64.1004,28.2719,1.07606,1
14.2555,46.0177,30.7487,1.04113,1
13.0559,32.7974,-76.8181,1.05265,1
10.5864,50.5455,-32.7146,1.03387,1
24.4448,51.3646,27.4315,1.01441,1
9.26216,54.758,-124.501,1.04531,1
31.759,24.3451,19.0843,1.02461,1
31.2242,69.4007,-113.391,1.01441,1
35.7234,77.0416,-73.6888,1.03491,1
30.2557,62.2734,-111.927,1.00734,1
3.633,86.5147,-73.6278,1.09342,1
13.4142,92.8022,98.5405,1.0793,1
19.5412,91.63,65.3299,1.0707,1
36.5841,73.4944,-9.33855,1.02769,1
36.7864,60.5256,76.8746,1.00633,1
38.2932,62.4697,88.4732,1.01137,1
51.5704,37.3062,81.6799,1.00432,1
58.199,39.9893,112.026,0.991348,1
67.034,46.4867,-17.8241,1.00834,1
54.9698,52.298,62.9358,1.00031,1
64.7639,57.6053,99.6194,1.01543,1
55.3511,40.6154,23.0992,1.00131,1
53.9949,32.558,-32.2753,0.995321,1
58.9174,34.9752,-5.54809,0.984433,1
28.3517,51.479,-37.3051,1.00432,1
7.76094,58.0923,6.91043,1.06217,1
4.40439,50.3969,5.60614,1.06323,1
5.39466,61.4491,102.279,1.0707,1
10.0458,59.1178,65.6602,1.05476,1
16.5167,59.7012,5.38296,1.03905,1
8.82944,50.2013,75.4877,1.04426,1
11.1541,44.6669,165.394,1.0495,1
7.95779,43.9048,-75.4459,1.05898,1
8.92469,45.5705,65.0264,1.0495,1
11.0816,50.0417,-39.6532,1.03284,1
7.25557,49.5306,21.7715,1.05055,1
13.2008,72.4698,140.268,1.0516,1
20.9958,60.9295,140.796,1.02358,1
6.74078,48.7348,39.5904,1.05055,1
49.4443,30.1662,1.49092,1.01137,1
46.038,31.2349,-31.7938,1.01137,1
33.5901,20.0374,57.6937,1.04322,1
26.0952,20.6503,47.9082,1.04113,1
31.3032,27.7354,26.0452,1.02666,1
27.8432,30.0844,24.196,1.02154,1
41.217,38.5173,-3.28,1.01441,1
37.54,41.5672,-49.3066,1.01746,1
47.6519,34.4296,-18.3094,1.01746,1
9.07762,52.9732,-53.9196,1.04322,1
21.4781,44.4691,71.1625,1.03181,1
13.3709,37.566,48.2343,1.0707,1
14.9815,38.7789,144.978,1.06429,1
26.3663,51.7654,-120.145,1.00935,1
21.7723,53.6881,-104.967,1.01441,1
16.9611,69.4379,-80.3637,1.0474,1
15.8072,69.1492,-6.72859,1.04845,1
25.0618,58.8957,-8.14082,1.00834,1
14.8873,55.9877,-28.8853,1.03594,1
20.5591,50.6155,-116.912,1.02052,1
13.9931,50.0191,-2.91979,1.03491,1
36.3395,30.7773,-33.2776,1.02052,1
28.9849,24.6784,-12.9,1.02666,1
28.6771,41.3329,-100.135,1.01239,1
28.5838,95.7136,133.719,1.06856,1
14.5295,98.9085,-7.94963,1.09233,1
22.8608,44.6451,-104.787,1.02461,1
31.4591,56.0977,29.4413,1.00633,1
37.4342,45.5847,-54.1084,1.00332,1
57.2374,34.2736,1.17558,0.982466,1
57.6419,33.1184,-70.2572,0.990357,1
59.2142,55.2979,13.9381,0.998312,1
53.2537,50.288,102.751,0.991348,1
62.9946,35.2749,116.797,0.994326,1
51.7451,50.7678,129.387,0.989367,1
57.4571,36.9127,39.0402,0.986403,1
69.864,28.315,125.767,1.01644,1
62.3531,37.5723,-20.3551,0.994326,1
57.9336,61.2363,67.9862,0.983449,1
53.5891,60.8982,-0.251204,1.00131,1
66.7737,37.8515,-31.9722,1.0134,1
49.5221,43.9452,-40.3218,1.01543,1
52.657,40.6564,67.6073,1.00834,1
30.2819,43.9024,-18.9371,1.0134,1
76.814,66.874,-93.4123,0.991348,1
76.3421,71.2115,-38.4689,1.00131,1
80.4285,54.2478,63.9189,1.04009,1
75.6107,62.6791,26.779,1.00231,1
77.788,59.7348,7.7756,1.00231,1
77.4351,56.2079,43.6804,1.02769,1
83.5539,56.2793,63.9026,1.02871,1
72.3016,63.5733,-63.9899,1.01036,1
86.7995,45.0187,43.1925,1.03594,1
87.0744,43.9445,1.01298,1.03801,1
87.6696,39.7164,-65.0736,1.04531,1
93.5826,39.123,125.736,1.05476,1
95.763,48.8932,135.192,1.06642,1
68.9439,84.3018,13.5183,1.02461,1
62.476,80.446,126.859,1.01644,1
70.0107,78.4284,31.031,1.01441,1
62.4157,71.464,-8.53326,1.01644,1
51.6276,58.1872,2.38648,0.990357,1
82.343,36.0522,-68.2961,1.03594,1
79.2185,39.7816,-67.912,1.02563,1
75.7468,32.7186,-51.6469,1.02052,1
72.1571,21.6137,-14.2449,1.02052,1
82.7711,30.0747,-105.981,1.04635,1
88.0521,34.1499,-41.3044,1.0495,1
65.2651,25.8451,81.6616,1.02769,1
74.2524,90.8379,-14.3986,1.04635,1
68.4153,92.0999,20.1884,1.05476,1
60.9031,81.3775,-123.443,1.00834,1
61.9202,88.2071,18.4443,1.03594,1
71.3502,89.202,-28.8859,1.03698,1
51.8903,79.8612,-43.0912,1.02666,1
70.7301,91.6452,61.6732,1.04426,1
41.3129,83.6985,8.95739,1.04845,1
70.0595,59.472,53.3853,1.01239,1
75.1067,67.7544,167.054,1.00532,1
65.2622,68.3639,-2.87148,1.02154,1
73.0841,83.8277,-15.0531,1.03077,1
77.0661,84.6801,21.5136,1.02769,1
61.1087,72.9127,-72.8846,1.00935,1
62.1592,81.9393,122.903,1.01848,1
59.4936,75.8713,129.464,1.00532,1
80.9871,63.6028,72.972,0.99931,1
82.1548,66.8897,107.278,0.991348,1
80.7841,68.2394,95.7034,0.991348,1
81.7387,66.5411,82.2736,0.99234,1
99.4721,64.6103,5.6079,1.07606,1
93.6433,67.3279,8.13099,1.06004,1
79.7205,72.519,27.4709,1.00332,1
87.0685,90.4186,42.6589,1.06536,1
91.1291,86.0246,5.98649,1.0495,1
77.6365,64.0977,-31.71,0.994326,1
78.3513,59.6971,-64.1584,1.00834,1
87.6642,30.1608,-75.6192,1.0516,1
93.6102,55.2508,61.6776,1.06004,1
97.842,54.4279,-108.299,1.07391,1
88.4772,47.1641,139.676,1.04113,1
79.0054,40.0517,200.788,1.02563,1
72.8178,67.7382,-54.0712,1.01441,1
79.0722,74.1094,1.03967,1.01644,1
74.3736,54.1971,79.2688,1.02154,1
77.9338,63.2697,-47.5481,0.993333,1
72.0259,66.032,-70.7025,1.00633,1
62.3295,63.0803,65.2782,1.01543,1
58.0033,62.7893,96.2245,0.990357,1
61.7738,45.0833,44.6103,1.00231,1
63.1951,60.4511,1.15793,1.01746,1
70.4366,70.6212,49.9945,1.0195,1
71.0653,57.9167,-108.196,1.02769,1
89.087,66.4858,38.39,1.03181,1
89.8239,57.1495,53.599,1.0474,1
90.9787,76.5521,-5.66259,1.0516,1
81.5035,51.7406,61.6352,1.03284,1
82.4541,74.3667,-86.1666,1.01644,1
52.6624,83.7918,28.7584,1.03801,1
56.9154,78.9489,8.24454,1.00935,1
83.0995,86.0225,-67.4977,1.02974,1
77.3166,81.6598,-150.431,1.02154,1
83.213,71.8992,-119.971,1.00734,1
87.2563,83.1979,-77.674,1.02974,1
48.6449,88.7153,34.0248,1.0537,1
31.7963,82.2353,63.291,1.03594,1
21.9945,79.8785,8.09366,1.04426,1
26.7646,88.4242,-42.4591,1.0474,1
27.3781,91.5982,9.53067,1.05265,1
29.1613,93.9063,-41.2491,1.05793,1
25.8716,87.2052,-24.1334,1.0516,1
31.4694,66.578,217.024,1.01441,1
27.2675,71.1318,128.836,1.0195,1
30.0454,69.9159,46.1701,1.01543,1
15.9409,71.2778,151.552,1.04635,1
24.1174,61.156,-41.4872,1.00532,1
24.694,58.3855,-42.8732,1.00633,1
46.5512,70.6417,50.5634,1.00734,1
52.2683,76.5557,-150.729,1.0134,1
54.109,74.9851,-141.773,1.01137,1
48.6053,76.1616,-10.3387,1.01644,1
49.2195,78.4774,-99.4864,1.02974,1
21.4642,88.4896,28.6334,1.06004,1
29.1051,90.3531,42.8288,1.0516,1
21.9704,91.7323,-117.772,1.06004,1
30.1069,80.6435,38.2527,1.03181,1
35.1921,86.0264,72.5246,1.05687,1
43.66,85.2698,96.79,1.04531,1
36.46,77.2627,-17.6175,1.03698,1
22.9843,96.3061,-56.8503,1.07714,1
59.7064,64.8656,-25.5732,1.00532,1
57.24,47.8462,17.7542,1.00633,1
64.008,59.997,-15.4831,1.0134,1
58.2176,51.9861,-40.9458,1.00734,1
31.8115,38.4031,-21.0704,1.02563,1
84.4011,2.05239,60.0217,1.07606,1
88.6828,5.63651,28.7147,1.07822,1
87.757,1.18988,94.139,1.08579,1
98.4682,5.03468,76.741,1.0978,1
66.3844,6.47844,105.914,1.06642,1
76.2993,9.45427,115.803,1.05476,1
51.2675,10.4341,66.5365,1.04426,1
53.3707,0.526058,-12.4846,1.08471,1
49.714,23.6064,-16.6676,1.02256,1
39.6474,24.8315,-43.8079,1.02563,1
47.3022,34.381,-78.9442,1.01848,1
36.7756,20.8239,90.0548,1.03698,1
26.6726,18.2219,-39.336,1.04635,1
27.6583,29.6157,68.3576,1.02154,1
65.5462,7.20614,36.1656,1.0611,1
56.1146,15.1625,-8.76791,1.03387,1
48.9345,18.4324,-29.8817,1.02461,1
49.2278,24.5303,58.1345,1.02461,1
47.527,23.0974,78.0987,1.02974,1
63.2704,12.2959,139.919,1.04426,1
54.0216,14.3164,41.3864,1.03077,1
44.4518,29.6998,51.5938,1.01036,1
36.4243,21.1239,-62.8259,1.03698,1
41.6895,23.7184,36.6777,1.02563,1
41.942,36.4971,-69.121,1.0134,1
52.0011,37.7206,-13.728,0.99931,1
47.6553,24.4892,70.9163,1.02256,1
59.6987,24.5917,70.586,1.02256,1
33.6675,25.4472,59.7372,1.02769,1
43.0971,22.2225,42.6231,1.02358,1
31.8946,31.5952,66.3458,1.02563,1
20.847,28.6825,115.695,1.03387,1
20.8006,18.8864,192.742,1.04113,1
23.9465,26.1614,98.2322,1.03284,1
46.6819,9.31076,258.987,1.05581,1
9.26171,16.3569,-1.77174,1.07391,1
47.5033,16.1257,-3.73358,1.03387,1
51.2745,19.3867,78.3292,1.01746,1
34.9984,7.26932,20.9099,1.06749,1
21.3995,14.8433,137.53,1.06004,1
31.9364,23.3388,3.71762,1.03284,1
10.2484,16.8303,-88.7456,1.06963,1
13.4437,18.3169,32.5796,1.0516,1
40.5335,30.4321,-22.1959,1.02871,1
36.3213,11.6403,-39.9853,1.06217,1
17.3852,22.5536,18.701,1.0495,1
16.2067,23.3245,61.2845,1.04322,1
19.1651,27.5392,-26.6258,1.03491,1
22.6859,21.7684,79.5357,1.03698,1
2.80066,31.2489,81.0923,1.08362,1
32.0821,34.999,-105.698,1.02666,1
31.1389,35.2975,-59.6205,1.02666,1
65.9896,56.269,-197.236,1.01137,1
58.9305,52.1012,52.0784,1.01036,1
64.214,47.1168,-78.9477,1.02052,1
63.1708,60.0439,-6.18734,1.01441,1
50.1413,71.3305,-16.2703,1.01239,1
55.4429,58.6176,7.39599,1.00231,1
89.3754,73.3474,103.638,1.03698,1
72.2997,55.4025,-49.0922,1.02256,1
71.7096,60.2586,-69.1155,1.02154,1
78.0508,57.3703,60.1368,1.02052,1
80.7574,47.6231,-134.453,1.02769,1
47.1418,67.5896,-23.8261,1.00131,1
40.2527,82.4055,63.5548,1.05055,1
76.8786,80.126,-6.72156,1.02461,1
27.1871,73.2206,7.84618,1.02154,1
42.6152,78.5959,-3.94469,1.03594,1
39.2138,76.7061,-7.80323,1.03077,1
29.6643,75.045,186.092,1.01036,1
33.3126,77.4756,115.827,1.02461,1
43.6642,89.4515,-97.6355,1.05687,1
35.8846,76.4916,185.77,1.03905,1
28.7205,91.2525,-42.0454,1.05265,1
57.3575,99.5705,-137.067,1.09233,1
62.6679,70.1403,27.7116,1.01644,1
51.3487,80.4313,-36.5265,1.03077,1
69.0384,71.8873,13.7115,1.02154,1
67.2905,70.1687,50.9558,1.02358,1
57.0028,74.0691,3.57185,1.01746,1
55.7144,80.1352,-136.576,1.0134,1
61.0943,78.6165,-80.447,1.00734,1
50.4878,77.029,-3.83695,1.01746,1
80.9543,58.9795,40.0573,1.01543,1
60.6125,58.7399,-210.033,1.00432,1
63.0182,46.9835,-15.8375,1.00834,1
69.4211,49.7635,-116.871,1.01441,1
75.7403,59.5866,-111.429,1.01137,1
75.1012,61.2031,-51.6023,0.99931,1
73.3122,64.7356,82.0861,1.01036,1
59.9567,53.3672,-9.18141,0.99931,1
75.2215,4.75268,258.483,1.06536,1
78.7138,3.00759,105.565,1.06642,1
77.6027,13.572,-5.92853,1.05581,1
85.9848,10.1908,90.7332,1.06749,1
76.4975,1.30136,-13.6716,1.07822,1
78.8663,14.4017,-74.8627,1.05793,1
82.3829,8.6944,-140.788,1.05793,1
69.2596,1.89273,98.5176,1.08254,1
77.503,13.4311,76.9242,1.05581,1
77.3129,20.2035,-1.18908,1.03284,1
66.0742,27.9274,-104.782,1.03077,1
77.0801,21.6713,119.588,1.03594,1
71.2201,36.4901,-51.3988,1.01848,1
73.0147,29.1718,-119.323,1.02256,1
47.703,57.2158,-16.2587,0.994326,1
34.3569,71.1838,91.5652,1.02052,1
88.2552,60.3052,84.3395,1.04635,1
85.7609,55.572,97.5135,1.04113,1
85.9552,74.3287,-7.86464,1.02563,1
83.5061,87.1342,-6.24261,1.03387,1
78.9639,69.5329,-21.1697,0.995321,1
78.6776,66.1359,26.368,0.985418,1
86.8445,91.3171,27.0829,1.06749,1
9.88038,66.6626,39.1585,1.05898,1
6.70717,77.1703,-76.0977,1.07822,1
9.70195,71.9616,-188.926,1.0611,1
69.9188,57.4655,-33.4174,1.02358,1
87.4775,42.3919,-64.6688,1.04322,1
78.8522,46.4602,-78.8627,1.02563,1
66.7405,50.9527,10.8606,1.00834,1
62.114,59.6797,13.9841,1.00935,1
63.3854,53.7911,-42.5834,1.00131,1
55.9164,58.6803,-51.1184,1.00432,1
74.7052,49.3477,3.08508,1.0195,1
76.6828,52.9779,31.8673,1.02769,1
66.0149,38.9141,2.98647,1.01036,1
58.4134,49.5034,68.6423,1.00231,1
65.4294,49.666,-110.287,1.00935,1
65.7055,51.4755,-91.0681,1.01036,1
70.0296,39.9611,-41.1531,1.01746,1
69.3206,42.0681,-124.605,1.01543,1
67.8191,29.1299,-161.178,1.0195,1
57.5944,40.2352,99.1264,0.995321,1
42.6156,46.4508,124.713,0.993333,1
44.9521,49.3204,46.1611,0.986403,1
39.6618,40.795,5.68252,1.01036,1
63.5538,72.2366,-61.1064,1.02154,1
61.2881,68.8462,117.742,1.00935,1
50.8669,53.2659,9.13825,0.996317,1
52.8389,47.182,-31.5213,1.00031,1
52.3954,74.3051,-54.2906,1.00031,1
58.945,85.5968,-109.895,1.03284,1
64.5333,63.2991,-92.8238,1.02154,1
55.899,62.1919,225.253,0.989367,1
48.5543,68.7223,135.802,0.99931,1
49.3553,59.8831,142.513,0.993333,1
70.46,77.612,104.838,1.01441,1
45.1103,62.5598,-28.4535,1.01441,1
45.6167,49.3448,-15.6402,0.982466,1
46.7338,53.8682,-29.7742,0.998312,1
49.1315,51.4082,-29.3699,0.989367,1
45.3453,59.5639,1.48165,1.00935,1
44.8037,54.7446,-42.2765,0.994326,1
49.6356,51.149,-84.2055,0.991348,1
53.7062,53.8956,46.0956,0.994326,1
67.8729,54.6358,-56.4044,1.00734,1
35.826,62.8161,12.7097,1.01137,1
89.7634,24.1756,7.51189,1.07284,1
96.2783,17.5696,9.58844,1.09124,1
57.4395,60.2778,85.6604,0.990357,1
55.4453,48.088,37.6712,1.00231,1
53.8322,44.7306,31.7467,1.01036,1
62.0759,55.6912,-5.06371,1.00633,1
43.9753,33.5532,-1.95183,1.01746,1
34.0937,29.3697,-50.532,1.02154,1
61.8671,57.5275,-18.2512,1.00231,1
46.8214,46.0732,-16.6405,0.993333,1
53.099,64.7408,53.1026,0.991348,1
40.8682,33.0217,145.115,1.0195,1
39.2601,30.9796,204.853,1.02769,1
38.7596,49.8116,90.9768,0.99931,1
35.5724,54.8658,63.4085,1.01036,1
40.6795,52.463,125.799,0.994326,1
49.2387,54.3442,67.5551,1.00131,1
49.3128,46.5694,152.474,0.996317,1
17.0324,29.5674,-20.1811,1.04218,1
29.247,29.6351,153.735,1.02256,1
53.8727,45.4388,-138.522,1.00935,1
51.2276,33.1827,14.7845,1.01239,1
43.1902,36.3988,93.6929,1.00935,1
54.1099,49.5123,210.061,0.994326,1
58.413,33.1209,-23.6496,0.989367,1
69.3241,32.8599,74.6409,1.01137,1
51.3455,31.1143,118.747,1.00734,1
43.0076,31.6718,84.4239,1.0195,1
54.0116,44.1031,-76.5636,1.01239,1
56.9569,33.9246,110.838,0.986403,1
53.4482,27.2571,42.2312,1.00532,1
31.2575,28.4891,75.0544,1.02563,1
36.4134,23.6708,-10.5077,1.03077,1
81.3275,82.5371,-80.0735,1.02358,1
86.9492,84.941,72.6288,1.03387,1
90.3606,91.1536,115.771,1.07499,1
96.5002,85.9247,130.672,1.0793,1
61.5363,51.5477,69.7789,0.99931,1
78.5416,66.8328,-136.314,0.988378,1
71.3043,68.7445,-37.8076,1.01746,1
58.8719,66.7878,12.2537,1.00935,1
55.737,55.9098,26.892,0.997314,1
64.6886,71.959,33.3249,1.02052,1
81.1663,76.3781,16.5868,1.01746,1
76.665,65.8212,-31.674,0.994326,1
88.8332,76.8712,4.56512,1.03491,1
87.687,75.8269,5.81977,1.02563,1
81.5391,63.3597,75.6282,1.00231,1
72.9346,55.9891,121.114,1.02666,1
74.9624,60.9009,71.417,1.00231,1
81.3392,46.9726,21.4824,1.03284,1
92.9994,80.0804,68.5369,1.04845,1
84.8235,84.0344,-12.7462,1.02974,1
20.9376,76.9247,63.7203,1.05055,1
27.8063,83.0361,138.685,1.03491,1
5.30624,69.5709,12.8901,1.07391,1
5.14184,66.6196,31.7638,1.07284,1
33.4075,89.5571,102.774,1.05793,1
25.861,72.9387,15.9659,1.02052,1
24.5842,81.0978,63.3719,1.04531,1
26.9495,93.1959,-26.1881,1.05476,1
50.9093,81.755,-97.4708,1.03594,1
47.0913,96.7867,14.0218,1.0793,1
50.9348,63.27,-37.0028,0.991348,1
48.5597,69.4959,-56.1531,1.00231,1
51.2277,83.6738,-91.5335,1.04009,1
34.0853,57.9083,19.7663,1.00734,1
49.7188,70.9651,146.902,1.01137,1
15.7986,88.777,74.1129,1.06429,1
9.19515,94.3991,-9.99389,1.08797,1
27.0581,94.3068,38.6477,1.06004,1
13.0423,82.0275,59.0898,1.06749,1
23.6063,91.883,80.0951,1.05687,1
42.5846,99.0148,215.27,1.08471,1
35.0279,90.563,90.3555,1.05793,1
43.9821,86.7589,-97.1322,1.04845,1
43.7286,97.2133,78.5888,1.08146,1
44.1886,96.8748,142.859,1.08038,1
38.0075,99.6967,77.0562,1.08905,1
38.6107,64.2224,28.4607,1.01848,1
35.305,68.0764,41.6437,1.01036,1
29.9718,74.8218,-201.191,1.01036,1
50.1522,69.2689,174.158,1.00834,1
70.4173,79.6183,-69.1723,1.01543,1
62.8357,81.3136,-56.2363,1.01644,1
81.132,77.3197,-160.158,1.01746,1
47.6808,85.0259,8.08593,1.03905,1
43.6142,80.286,-53.3329,1.03491,1
35.6875,75.6385,-29.0757,1.03491,1
56.2776,93.1811,203.077,1.06749,1
73.2285,80.2911,-20.1968,1.02052,1
74.2617,67.4727,-86.7547,1.01036,1
49.9024,26.0433,-63.2761,1.02154,1
46.7284,56.8284,127.631,1.00432,1
44.8793,52.0978,117.966,0.988378,1
43.7059,61.5308,-82.9934,1.01036,1
56.5755,54.7214,104.66,0.993333,1
62.2213,63.7712,41.934,1.01441,1
62.3758,55.7726,43.1356,1.00935,1
46.8768,51.3494,100.088,0.989367,1
52.7349,57.1874,153.813,0.991348,1
61.8892,56.3674,44.4969,1.00633,1
57.1495,45.1172,20.5499,1.00231,1
63.793,39.7794,-98.0093,1.00031,1
65.8776,31.8309,-34.3204,1.01746,1
55.1863,84.3258,8.11406,1.03491,1
36.4687,98.2685,90.3978,1.08797,1
24.382,86.4638,-35.124,1.0474,1
25.9216,88.2155,-103.901,1.0516,1
44.7361,64.5809,63.0558,1.01239,1
23.1118,78.8842,8.33191,1.04218,1
30.6043,70.9568,-76.2898,1.01746,1
16.3823,88.0011,-135.54,1.0611,1
18.8723,98.9254,-86.687,1.09014,1
26.5292,90.5901,127.9,1.05476,1
9.01334,82.8955,16.6722,1.07714,1
88.371,29.3874,66.226,1.05581,1
88.8259,17.5212,-83.4675,1.08038,1
92.6197,27.8789,-3.27142,1.06856,1
10.5399,91.3861,67.6557,1.07822,1
3.19169,79.8847,-118.716,1.08905,1
27.0543,81.4425,-0.732411,1.03491,1
18.2219,78.0036,48.6111,1.05687,1
16.1695,68.7615,122.606,1.04635,1
28.356,89.4752,46.8381,1.04531,1
30.0433,90.8385,9.30273,1.05793,1
30.0984,87.4219,18.6241,1.04322,1
36.6094,95.5917,85.6706,1.07284,1
6.83883,76.4557,30.7023,1.07499,1
25.3641,85.5071,92.2969,1.04113,1
31.4528,78.2188,-34.4125,1.01848,1
25.3151,97.9647,-40.7798,1.07822,1
17.2196,89.3244,-14.9227,1.06217,1
3.21587,78.9104,-55.34,1.08905,1
12.1751,76.6435,27.7234,1.06004,1
12.3852,69.8279,72.7671,1.0537,1
14.0,69.8776,-6.46375,1.05476,1
30.9852,99.5465,6.40097,1.08146,1
24.4398,97.2493,-49.9269,1.07606,1
33.8329,65.9475,9.14272,1.01137,1
29.4655,61.1724,-71.2784,1.00432,1
34.4259,72.1086,-34.8254,1.01746,1
40.8514,79.155,130.424,1.04218,1
38.0595,70.4352,-37.5163,1.02256,1
15.9898,79.7239,-19.4027,1.05581,1
12.529,74.0471,-117.218,1.05265,1
8.60542,68.9441,-79.6736,1.06004,1
2.41848,62.6598,-43.6238,1.08254,1
84.5449,66.6895,-136.663,1.01036,1
88.832,81.087,3.98602,1.03284,1
98.7364,76.6194,1.11046,1.08579,1
73.5391,71.2946,12.6126,1.0134,1
62.7746,80.0318,-40.0296,1.01441,1
44.1395,76.3264,123.609,1.02769,1
44.0788,70.9482,15.9646,1.02666,1
62.3853,81.6408,30.6215,1.01644,1
61.6424,81.6488,3.79471,1.01137,1
56.6097,78.8856,-20.4821,1.01239,1
78.3073,76.0399,-112.871,1.01848,1
44.8381,64.5377,0.116229,1.0134,1
59.1101,72.8307,131.904,1.00633,1
49.3102,76.7762,-7.64731,1.02052,1
43.8597,74.0766,98.224,1.02666,1
57.7571,68.3677,-8.3659,1.00734,1
56.7791,59.4712,-26.2715,0.996317,1
44.5176,72.0587,83.9478,1.02154,1
54.5823,63.1699,123.998,0.993333,1
69.5232,81.9031,-38.8072,1.02461,1
55.5102,88.9211,-15.098,1.05055,1
66.1072,91.6883,-31.4521,1.0516,1
53.6313,98.8658,53.8167,1.08362,1
47.3362,97.6811,67.2741,1.08254,1
61.0527,91.6591,11.1605,1.0516,1
78.7102,99.8179,137.67,1.09342,1
74.2716,96.4795,167.203,1.07822,1
83.303,63.0405,-19.8546,1.00935,1
15.3623,21.3914,-20.6306,1.04426,1
30.0881,16.7854,-49.6857,1.05687,1
27.0612,14.8905,-114.989,1.0537,1
21.75,27.7616,102.131,1.03077,1
20.6506,14.4844,183.086,1.05793,1
17.2862,56.6669,80.8514,1.03077,1
2.56382,61.2738,117.923,1.08146,1
9.27897,3.68771,23.7952,1.09342,1
9.7487,0.816832,42.9178,1.09451,1
23.7639,13.4939,17.9531,1.0611,1
23.805,12.974,-39.6006,1.06323,1
24.0442,14.4694,24.7777,1.05793,1
13.5295,12.9834,-73.125,1.06749,1
25.657,36.5951,-89.1995,1.0134,1
21.3192,22.7909,64.9706,1.03698,1
17.4954,34.5771,-98.4002,1.03905,1
21.8542,31.3868,-101.515,1.02666,1
45.602,43.0357,-76.0504,1.00332,1
45.3047,42.3646,-110.242,0.998312,1
16.7988,23.0741,43.6008,1.04426,1
30.2811,21.269,64.4389,1.03905,1
21.92,41.3156,-18.1568,1.02769,1
2.98656,63.7762,-27.1409,1.08146,1
19.734,31.4716,-14.5179,1.03387,1
32.0109,34.1833,-43.3343,1.02461,1
32.2064,36.3043,-58.6341,1.02666,1
35.1525,25.7968,-75.86,1.03077,1
30.2364,30.0189,-100.371,1.02052,1
23.1845,31.1042,27.2604,1.02358,1
21.1093,38.6016,-59.3286,1.02871,1
23.8474,36.3664,-90.4265,1.02154,1
18.5331,30.5596,21.2508,1.04531,1
20.6527,32.2846,56.288,1.02563,1
17.4755,30.5233,4.53856,1.04218,1
25.9417,30.3826,186.672,1.02563,1
12.7693,56.5571,34.9371,1.04009,1
38.9057,55.6362,4.82865,1.00432,1
26.8241,31.5795,-101.458,1.02052,1
35.8709,37.1234,-13.6648,1.02256,1
29.9681,39.7085,20.2914,1.01746,1
31.5523,39.6934,38.5391,1.0195,1
26.6394,41.0877,44.9962,1.00834,1
33.0803,44.7511,44.9823,1.01137,1
21.1727,51.0923,-61.7076,1.0195,1
24.0886,47.6237,-24.4416,1.01441,1
28.3719,49.7247,35.4705,1.0134,1
22.4968,56.2079,-9.80986,1.01441,1
18.2329,70.2149,38.0757,1.04113,1
31.8014,81.2113,126.957,1.02871,1
40.6855,72.332,27.085,1.02871,1
32.8642,86.4499,-45.454,1.05581,1
34.3053,81.2944,68.6768,1.03801,1
3.92788,51.2154,111.963,1.07177,1
2.84969,44.6032,-161.596,1.07177,1
0.101186,50.7827,-60.6439,1.09014,1
20.6302,43.6866,-54.1458,1.02666,1
11.5597,31.8979,53.727,1.05898,1
14.7884,29.3904,-64.4752,1.04009,1
1.58411,29.7239,-16.9958,1.08905,1
4.24168,35.9452,91.0817,1.08579,1
25.2379,42.4649,-35.2509,1.01543,1
19.5731,33.0816,49.711,1.03698,1
23.1919,40.9441,42.2752,1.02256,1
16.3418,38.619,27.2574,1.05476,1
25.0679,33.8757,58.8036,1.02154,1
25.6935,32.206,97.2673,1.01543,1
40.5,7.5806,-11.0121,1.06323,1
52.5706,15.4298,12.5907,1.02563,1
40.9237,10.5975,79.2298,1.0537,1
53.416,63.9301,-71.7612,0.993333,1
35.5441,21.4271,162.749,1.03698,1
41.2183,15.6207,182.486,1.04531,1
43.6151,25.4797,163.093,1.0195,1
46.6999,10.0421,74.1,1.05265,1
39.4644,33.4564,51.7293,1.02256,1
34.6844,52.2664,36.2088,0.99931,1
25.6726,44.4056,43.3914,1.01441,1
5.14287,52.1658,59.0537,1.06749,1
7.67235,44.6415,-1.21021,1.0537,1
15.0515,67.3343,-109.572,1.0495,1
10.6297,31.9739,-125.087,1.06323,1
30.1313,37.2567,4.60322,1.01644,1
23.9367,35.2184,26.3912,1.02154,1
27.0359,34.0444,-49.44,1.01848,1
30.5756,31.2077,-15.577,1.02563,1
24.5598,28.0746,1.04023,1.02563,1
53.6714,61.8424,47.3816,0.998312,1
49.5826,79.3852,36.7638,1.03284,1
32.2132,81.412,34.5572,1.02769,1
