x,y,z,W,spp
13.9093,41.4693,35.9681,1.04531,1
34.9034,13.6163,27.7755,1.04531,1
24.5783,3.42856,43.1824,1.07714,1
37.935,28.1568,49.2805,1.00834,1
40.4398,34.6717,159.101,1.0134,1
61.5599,28.3957,114.787,1.00734,1
59.9575,24.3133,179.883,1.00935,1
52.5884,34.9913,128.363,1.01239,1
59.9536,30.8671,111.477,1.00432,1
8.75623,13.4668,9.38661,1.07284,1
34.58,40.5818,-45.7362,0.998312,1
34.0459,44.2765,31.378,1.00432,1
32.2654,42.4625,65.1508,1.00432,1
35.9376,34.4931,50.5516,1.00633,1
38.2443,36.2374,91.5521,1.00432,1
31.3607,22.4155,45.1799,1.00935,1
37.3404,9.62297,30.5585,1.05793,1
34.4718,9.94082,-168.367,1.0495,1
15.0837,28.5736,38.6555,1.04531,1
18.7038,18.743,291.875,1.04113,1
38.5768,29.3277,257.726,1.01137,1
30.9735,40.9656,81.6312,1.01036,1
35.1665,14.4204,-10.2676,1.04635,1
47.0261,29.09,138.153,1.03284,1
47.5984,33.1794,114.707,1.03594,1
39.7868,25.7386,-75.6124,1.0195,1
39.6972,16.2562,25.3993,1.0516,1
45.7747,19.0664,71.0594,1.04113,1
53.3629,32.5808,-220.317,1.00633,1
51.7568,43.7685,-29.6114,0.985418,1
47.8795,40.9366,45.2076,1.00834,1
24.5771,41.6868,71.4812,1.03387,1
37.7918,61.347,-2.95763,1.01746,1
30.0151,60.4256,-41.9822,1.00532,1
33.1331,46.0655,33.9189,1.00834,1
27.6178,40.9813,84.3741,1.02666,1
27.9749,55.1488,62.7884,1.01036,1
34.9551,42.2552,77.9951,1.00432,1
26.263,63.8308,83.3834,1.0134,1
31.3311,58.8909,93.8153,1.00432,1
33.883,62.5044,71.4572,1.01036,1
37.3475,52.5294,-61.6594,1.01036,1
25.7302,63.6621,63.0757,1.01543,1
51.424,56.2956,189.943,1.02256,1
47.3048,64.4789,223.291,1.02154,1
39.5332,87.6699,-176.455,1.02154,1
36.6816,81.3553,178.828,1.01036,1
21.9058,82.732,-103.155,1.02666,1
20.2918,53.5099,52.2916,1.04531,1
56.6693,49.4225,-74.6923,0.983449,1
50.8915,39.0577,-164.425,1.00734,1
44.2799,55.9685,76.234,1.0195,1
68.7806,48.6644,-108.185,0.975612,1
73.573,54.2076,-86.1022,0.994326,1
68.4962,49.8066,-140.635,0.977566,1
65.0545,49.2586,-122.917,0.981484,1
58.49,52.682,130.562,0.997314,1
53.8499,56.4612,80.8991,1.0134,1
60.6779,36.8164,-67.5371,1.00231,1
61.901,29.3344,-193.628,1.00332,1
62.4177,35.9767,-169.02,1.00935,1
64.7998,22.2417,-154.74,1.01746,1
75.9159,32.8209,-82.6824,0.991348,1
65.1817,29.1751,7.66675,1.00633,1
84.2877,52.7689,351.761,1.03077,1
73.3608,45.7135,20.2835,0.990357,1
70.1987,54.9288,23.5786,0.979523,1
62.0849,30.7505,191.809,1.00131,1
65.9817,31.2855,36.0306,1.01036,1
72.648,25.2015,87.8231,1.01746,1
71.2614,28.8061,203.768,1.00432,1
72.6138,37.3165,-101.727,0.986403,1
76.6922,28.2495,51.2607,1.01543,1
70.9127,31.7327,-55.8736,1.00131,1
78.8291,21.1793,-117.422,1.04531,1
78.2246,34.0287,-112.908,1.00633,1
78.4402,12.8573,143.16,1.0537,1
75.2972,14.9038,67.7541,1.05055,1
64.5391,24.5487,71.3455,1.01036,1
75.9168,20.6696,6.84089,1.03698,1
68.0615,23.294,10.6376,1.02052,1
65.0548,24.3066,43.1962,1.01543,1
70.4025,30.888,-19.6073,0.994326,1
63.2076,37.9237,145.677,1.01543,1
73.3715,37.2172,21.5966,0.98739,1
95.8827,49.7642,-182.76,1.07391,1
90.9739,53.0922,-199.983,1.03905,1
94.5239,50.2941,-20.7392,1.06642,1
55.5059,73.4252,-115.086,1.01644,1
47.4411,15.6242,-196.684,1.05687,1
50.6677,8.10809,-189.32,1.05687,1
47.5402,20.8566,23.8645,1.03905,1
63.5338,15.9282,-58.2618,1.03905,1
29.0051,16.6971,-43.4312,1.02358,1
46.4554,15.2835,97.5927,1.05687,1
26.1724,6.81168,103.436,1.06323,1
36.4234,20.6933,96.6174,1.02769,1
46.6703,23.2237,171.451,1.03698,1
30.8902,14.6877,18.731,1.04113,1
37.2818,26.1241,-42.5707,1.01441,1
45.3887,3.49586,241.502,1.07499,1
66.4143,13.859,209.994,1.04845,1
69.0948,16.991,-7.06624,1.03387,1
48.3765,19.1125,-36.9306,1.04322,1
65.7779,29.8878,-115.605,1.00332,1
72.8139,76.2268,106.396,1.00532,1
75.3677,86.7025,72.2804,1.0495,1
83.6456,87.7853,-122.519,1.0611,1
76.9571,81.5146,-108.512,1.02461,1
57.7595,78.9099,-26.1675,1.03905,1
72.2314,78.2205,-13.4067,1.0134,1
83.8837,74.3763,28.7181,1.04113,1
89.839,74.9737,152.147,1.03801,1
76.3615,64.2285,122.131,1.0195,1
49.5963,67.6698,10.5818,1.00432,1
60.9253,51.4293,33.808,0.979523,1
62.7932,64.238,196.101,1.01543,1
67.5354,63.6199,128.58,0.997314,1
78.1076,44.6613,-190.042,1.00231,1
76.0908,45.3296,91.2567,1.00332,1
67.0231,46.3173,76.512,0.986403,1
75.5536,47.8519,-143.504,1.00231,1
74.0831,53.7127,21.4962,0.99931,1
79.8062,38.7725,22.3977,1.01746,1
81.9421,42.8515,-53.3238,1.02871,1
56.6158,22.611,201.441,1.02358,1
60.629,23.9353,-122.152,1.01036,1
61.7828,39.4545,170.08,1.00734,1
53.9047,43.3549,-181.05,0.98739,1
57.3665,40.1276,-134.302,1.00031,1
72.7672,45.68,49.4663,0.990357,1
62.9712,32.944,-55.4629,1.00532,1
69.37,43.7241,-166.416,0.986403,1
69.2188,45.2249,-44.4353,0.978544,1
78.378,39.1187,-199.118,1.00633,1
72.1647,64.8736,322.906,1.00332,1
70.5575,66.6644,354.239,1.01239,1
59.7015,54.1595,207.567,0.98739,1
49.989,32.0842,-149.534,1.0195,1
47.9842,42.6053,-79.9717,0.994326,1
54.7666,43.7959,-15.8679,0.99234,1
44.7425,50.7971,40.6386,1.01239,1
63.4734,47.0221,-202.662,0.994326,1
64.0131,38.4878,-148.516,1.00935,1
63.5009,36.3096,-110.974,1.01644,1
57.5468,49.3365,60.4118,0.982466,1
59.4782,29.5175,100.586,1.00633,1
66.4418,36.8607,-40.6211,1.00532,1
73.9315,33.2401,149.646,0.998312,1
53.3122,46.5794,125.384,0.989367,1
23.2324,48.4044,-8.42422,1.03387,1
28.2103,51.0355,104.371,1.01239,1
59.6168,48.0028,-64.1882,0.984433,1
36.6187,44.3644,12.4773,1.00532,1
36.9738,47.7748,-15.8919,1.00734,1
41.4989,41.7801,34.774,0.998312,1
37.9096,73.3169,-13.3288,1.01644,1
39.91,66.3857,31.5389,1.01848,1
46.1558,65.2623,-71.241,1.02154,1
37.2369,47.8791,-26.328,1.00834,1
30.9393,45.3092,-42.0347,1.00633,1
17.4944,44.1956,-63.9524,1.04426,1
29.6364,46.4845,81.8328,1.01543,1
30.4202,38.4751,3.80495,1.0195,1
76.2487,30.0562,21.7954,1.00834,1
81.8899,45.4807,147.172,1.03077,1
75.6804,44.3067,80.8727,0.998312,1
76.1802,50.8171,-83.612,1.00532,1
80.3288,39.3353,42.5903,1.01644,1
87.2777,49.5324,182.429,1.03181,1
80.7097,46.5532,104.711,1.02358,1
84.5336,51.7707,184.972,1.02154,1
86.602,55.2838,-92.9539,1.01543,1
70.994,64.1029,43.0798,1.00633,1
67.4231,50.0125,73.6391,0.97269,1
65.5911,68.1893,371.148,1.01543,1
68.8522,69.1923,169.427,1.01644,1
71.0594,81.4841,30.4791,1.02052,1
63.5713,62.7228,-13.1813,1.00031,1
71.0387,45.7311,18.7164,0.979523,1
73.7992,48.2126,-51.7721,0.986403,1
94.5091,60.0221,-111.926,1.05898,1
86.6728,54.2562,-36.1907,1.01746,1
72.0986,9.29841,-17.5927,1.06429,1
59.3066,21.376,-60.5884,1.02052,1
59.5756,12.0451,-42.1589,1.05265,1
63.3963,23.9009,103.62,1.00734,1
57.7695,13.8956,-129.266,1.04531,1
56.3912,11.9094,72.8427,1.05898,1
56.3408,3.77903,-76.5479,1.07177,1
65.6892,0.488087,-9.87744,1.08579,1
60.5211,12.6618,22.1754,1.0495,1
69.9125,7.38984,-30.5342,1.06536,1
62.1526,4.78137,-59.3611,1.07391,1
87.9508,1.12116,-12.601,1.09451,1
85.4712,8.92,231.528,1.07714,1
76.2111,32.5439,65.3702,0.995321,1
75.0388,28.0092,200.262,1.0134,1
87.3388,30.6234,-137.786,1.0537,1
86.2783,29.7504,-184.701,1.05265,1
79.3664,37.9249,88.054,1.01644,1
90.0806,60.0498,-47.8885,1.03698,1
97.1742,56.4579,170.433,1.06856,1
84.3132,46.8222,141.914,1.03698,1
82.2118,38.247,163.554,1.02871,1
84.9819,45.7405,-258.836,1.03801,1
86.3328,41.9427,226.414,1.03905,1
97.2725,17.2376,-120.144,1.08471,1
7.09069,35.5371,-96.2265,1.06217,1
11.7688,42.7566,-152.844,1.04531,1
16.1693,36.8128,-73.1544,1.04635,1
18.994,31.256,-40.6083,1.04009,1
26.1626,23.9879,3.5424,1.01543,1
13.202,34.8439,-24.6608,1.04531,1
55.8719,73.6439,23.3515,1.01746,1
58.2237,70.07,119.843,1.02461,1
48.4796,66.8349,155.84,1.00935,1
52.6293,73.6416,23.6475,1.00332,1
47.177,70.6802,192.667,1.00131,1
81.1373,67.2713,-137.301,1.03077,1
62.4592,60.2995,289.213,0.988378,1
66.5482,62.3297,137.305,0.99234,1
64.345,61.1842,178.528,0.996317,1
63.187,60.6411,108.607,0.989367,1
54.3834,60.1329,120.243,1.02358,1
53.8509,62.6047,90.1147,1.02154,1
60.5159,66.1979,105.093,1.02358,1
95.4924,82.5494,-85.5372,1.07177,1
99.7699,99.3135,260.983,1.0978,1
98.4806,99.7749,231.02,1.0967,1
66.2427,74.7589,25.4073,1.02256,1
52.2414,77.5673,16.1581,1.01644,1
28.8646,98.786,18.6245,1.07177,1
8.01927,87.8137,5.48418,1.05793,1
19.0731,88.3953,160.54,1.03284,1
11.4457,89.9822,42.1502,1.05055,1
76.9499,39.6954,-1.26587,0.99931,1
70.5931,54.8232,24.7556,0.984433,1
55.5103,31.0011,38.4157,1.01239,1
36.3383,51.1025,-38.4026,0.998312,1
47.4937,74.2433,212.307,1.00935,1
47.7161,69.0668,181.295,1.00633,1
46.1298,61.9208,98.0466,1.02461,1
37.6153,67.567,23.9839,1.01746,1
34.0729,71.1319,-46.1481,1.01644,1
70.7822,50.9974,6.06333,0.976589,1
82.2336,65.509,75.6436,1.02871,1
88.5513,66.0341,77.2984,1.04531,1
93.6672,67.7343,109.687,1.06323,1
79.0774,43.5329,4.94783,1.00031,1
41.8545,74.6801,-85.9126,1.0134,1
28.5213,56.1059,33.7778,1.00532,1
43.7056,86.3125,-77.1984,1.03077,1
36.3081,93.7274,-102.76,1.03905,1
9.80364,62.577,-141.314,1.05793,1
16.0039,75.7295,-26.8707,1.03284,1
21.4123,71.0492,37.763,1.02666,1
10.3041,28.7684,-6.66727,1.04845,1
16.2248,93.7768,32.0738,1.06323,1
8.54965,93.3315,-94.0055,1.07177,1
13.9602,77.131,-105.405,1.03491,1
19.0581,76.286,-190.31,1.03801,1
23.9833,72.6095,-91.3754,1.02563,1
6.05152,69.0473,-23.0176,1.07606,1
5.50909,48.4554,231.185,1.05793,1
9.10693,56.6071,182.208,1.0495,1
45.8337,63.3208,117.326,1.02154,1
50.9079,75.1864,-91.4723,1.00432,1
41.0923,72.2937,-51.8416,1.00834,1
41.5708,67.5336,2.58052,1.01644,1
36.8351,79.1381,130.149,1.0134,1
42.0963,53.0526,-85.449,1.0134,1
34.3223,49.0266,-44.8773,1.00031,1
17.7921,60.9049,95.7043,1.04322,1
59.7454,43.259,-122.347,1.00332,1
59.2185,38.3093,159.748,0.998312,1
44.5822,37.0053,93.8408,1.01239,1
77.0761,46.2881,-44.367,1.00633,1
74.8191,58.6782,111.615,1.01441,1
68.9957,51.8906,182.578,0.975612,1
69.0362,52.0422,-85.8685,0.973663,1
71.5458,55.4574,-73.4481,0.988378,1
69.7855,46.5089,13.4967,0.977566,1
72.3335,28.9088,-78.5216,1.00332,1
82.6629,55.3721,76.5154,1.02974,1
72.1444,55.0325,-59.958,0.996317,1
72.9037,49.3828,-16.8769,0.980503,1
72.2136,47.3902,-171.178,0.981484,1
81.5487,43.7982,41.0966,1.02358,1
77.6901,44.0105,-218.145,1.00031,1
71.4891,40.0685,43.1858,0.99931,1
62.4259,42.9749,182.784,1.00231,1
53.3461,60.3411,98.8224,1.02563,1
52.6929,40.3802,235.963,0.99234,1
53.987,52.1513,24.2534,0.988378,1
39.9919,25.083,-7.47454,1.01644,1
29.8283,29.2318,-163.409,1.0134,1
35.9514,16.9563,-74.4268,1.04009,1
32.0619,13.239,20.4146,1.04531,1
64.8615,46.1356,-77.9758,0.996317,1
49.1045,48.9564,-76.4007,1.00131,1
71.9506,37.44,19.6018,0.983449,1
52.8795,44.4212,114.113,0.981484,1
56.7516,32.5792,-27.1642,1.00734,1
55.2429,41.959,121.338,1.00031,1
38.1135,53.887,-116.136,1.0134,1
36.254,39.3287,80.1886,0.998312,1
26.2156,33.096,-55.1314,1.02256,1
29.0283,42.7765,-12.4997,1.00935,1
37.9315,34.4609,-25.1631,1.01036,1
34.343,44.9808,-302.833,1.00633,1
23.2369,41.7731,20.4407,1.03181,1
81.5253,35.7141,76.3671,1.02563,1
93.3213,81.4195,-65.7169,1.06323,1
88.1141,72.232,-33.668,1.04635,1
95.7256,67.786,115.033,1.0707,1
77.3305,93.9398,74.3628,1.07606,1
72.5335,70.4977,42.8836,1.01137,1
95.3354,76.6474,31.4485,1.06004,1
91.9325,79.5558,-6.15636,1.06217,1
94.7949,79.3665,-24.9501,1.06642,1
93.2977,67.5249,81.0899,1.06323,1
79.548,83.3088,-95.8344,1.0495,1
80.187,69.9598,-92.1444,1.03491,1
70.1051,76.9211,-20.2533,1.0134,1
71.6837,89.4887,36.279,1.0611,1
63.5871,85.6147,49.4058,1.0474,1
72.6189,77.3217,169.638,1.01137,1
76.2666,66.9767,48.1058,1.01848,1
79.9028,71.9507,-4.1846,1.03181,1
72.032,41.6357,105.292,0.991348,1
93.8779,35.0294,119.985,1.06642,1
98.4535,48.457,-93.2187,1.08579,1
89.0814,43.744,226.892,1.0474,1
83.3802,42.5974,80.579,1.03284,1
81.5249,61.2832,86.9246,1.0195,1
90.5048,57.1461,95.6348,1.03594,1
88.1949,53.6722,-21.8527,1.02769,1
78.0186,62.6652,80.3376,1.02256,1
72.1022,42.8658,-263.353,0.99234,1
79.3892,32.6999,20.7905,1.00935,1
68.0416,57.9226,114.887,0.980503,1
71.1819,70.7645,58.0635,1.01644,1
79.8906,69.1439,-36.6617,1.03077,1
63.9059,61.3069,13.9975,0.994326,1
60.7709,52.8383,214.827,0.978544,1
60.9914,49.1521,104.657,0.983449,1
73.4524,54.7381,10.6279,0.99234,1
54.1528,70.7976,6.02499,1.00935,1
87.5756,48.8625,-43.5948,1.03698,1
81.5478,66.4861,10.3138,1.02974,1
82.8901,64.4839,181.845,1.03387,1
68.9433,41.7182,8.40194,0.988378,1
71.0806,42.0817,118.037,0.990357,1
68.8339,46.2823,167.822,0.976589,1
71.3564,49.5109,232.242,0.981484,1
68.9307,33.2004,101.715,1.00231,1
85.3591,33.0222,-55.7463,1.04009,1
17.4773,20.0352,74.0206,1.03491,1
11.6235,19.5041,-30.3276,1.05581,1
12.5741,20.3375,-0.353006,1.05581,1
48.3577,75.8098,-32.3358,1.01137,1
23.0689,37.1242,-65.3868,1.03801,1
22.7235,43.2318,-103.457,1.03594,1
14.5044,48.8785,-48.5171,1.03905,1
8.8374,34.6247,96.4482,1.05265,1
25.1485,26.4937,127.151,1.01746,1
25.3442,26.371,125.826,1.01543,1
21.1772,31.0819,-16.8614,1.03594,1
28.2663,22.3685,140.899,1.00935,1
22.7579,17.2248,145.364,1.03077,1
33.1161,15.6826,-1.79367,1.04218,1
15.0813,32.9005,2.57576,1.04322,1
14.3711,25.8391,-10.4123,1.0474,1
22.2209,17.5884,-88.917,1.02871,1
29.3434,34.869,241.46,1.01848,1
25.2285,21.7449,-160.537,1.01644,1
13.2285,31.6524,92.519,1.0495,1
19.1667,26.2563,271.691,1.03284,1
22.7682,32.6317,123.234,1.03698,1
25.0241,26.6325,181.894,1.0195,1
2.51938,35.842,35.3373,1.07606,1
28.2903,52.8622,-7.99628,1.01441,1
46.0671,49.4712,7.25269,1.00935,1
63.1183,85.8832,123.693,1.05055,1
68.5962,74.557,130.136,1.01746,1
50.8069,78.5958,185.375,1.01848,1
51.6569,79.2674,110.206,1.02358,1
58.8837,69.4281,88.6213,1.02563,1
51.6381,72.8907,112.888,1.00432,1
48.9638,76.0452,74.4359,1.01137,1
18.2312,77.235,-67.2287,1.02871,1
31.4324,69.0485,-97.473,1.0195,1
70.9335,40.6951,-6.61874,0.994326,1
75.8865,14.8581,-84.1459,1.04845,1
83.6817,1.35652,121.222,1.08905,1
87.8443,26.1846,83.8984,1.05687,1
90.8079,11.5258,-10.1068,1.08254,1
87.4761,26.7614,207.672,1.05476,1
74.5596,0.0219146,27.1179,1.08905,1
73.8105,17.9392,-25.0192,1.04218,1
75.5095,15.713,-11.4305,1.04635,1
74.772,8.68935,-182.869,1.06536,1
74.6648,10.8002,78.4079,1.05898,1
81.2752,4.93514,191.841,1.08146,1
79.6878,29.4346,-16.2229,1.01746,1
95.473,23.7049,-124.754,1.08038,1
79.3594,28.5555,-67.8516,1.02563,1
82.9789,40.767,263.578,1.03077,1
72.7094,35.8819,254.294,0.989367,1
74.3318,32.5329,198.403,1.00031,1
73.3311,50.1261,-64.124,0.986403,1
73.3763,46.9245,-11.0632,0.989367,1
96.4202,17.8387,-81.1159,1.08362,1
94.1805,20.5692,103.173,1.07499,1
58.469,39.0377,-39.8484,1.00332,1
60.6251,31.4963,15.7779,1.00532,1
71.1581,37.8115,-31.7836,0.985418,1
60.1668,43.4925,10.1792,1.00031,1
72.5968,31.3933,-3.1881,0.994326,1
68.2471,33.6405,92.3308,0.996317,1
62.0913,32.0522,45.9585,1.00231,1
63.3475,22.3582,37.3842,1.01441,1
44.1902,40.4961,-184.909,0.99931,1
73.2975,30.7998,9.89693,0.998312,1
64.8862,26.6564,97.6523,1.00834,1
71.3076,23.4622,159.293,1.02358,1
75.0441,24.3996,67.4974,1.02154,1
56.5377,22.3336,68.4314,1.02666,1
59.8707,10.4038,81.2361,1.05476,1
63.9291,3.7586,-18.908,1.08038,1
53.0803,10.1235,-99.1722,1.05793,1
61.5809,4.67676,28.6273,1.07606,1
72.981,24.5041,-178.245,1.02052,1
78.7996,2.94488,291.286,1.08579,1
78.8362,19.1209,122.908,1.0474,1
66.6258,41.2511,-142.756,0.989367,1
54.609,40.2752,77.2649,1.00031,1
70.673,17.8836,55.8463,1.04113,1
65.369,12.5718,188.515,1.05476,1
50.8511,4.6428,-100.395,1.06856,1
66.2671,34.4098,-73.2215,1.00231,1
67.8721,33.6753,-10.8081,0.996317,1
66.487,34.5988,150.891,1.00231,1
49.7162,38.0128,135.479,1.00935,1
59.023,29.1245,46.4391,1.00935,1
56.0028,36.2407,-140.018,1.00532,1
62.1422,35.7562,-115.709,1.00432,1
56.3978,33.3714,-120.568,1.00532,1
67.5226,40.1765,102.688,0.988378,1
50.2697,33.3694,-66.4294,1.01644,1
54.7035,27.6016,44.0345,1.01036,1
64.0195,24.1116,77.9,1.00834,1
40.0285,38.6356,114.366,1.00231,1
47.2705,42.7879,145.797,0.994326,1
42.1174,38.2993,-34.0973,1.00734,1
23.1327,21.3658,30.4166,1.02154,1
33.9468,22.1126,-7.2089,1.01543,1
65.652,26.3801,-159.953,1.00935,1
48.4044,7.36195,21.7502,1.0611,1
58.4334,32.7529,-16.4103,1.00834,1
50.7719,27.4299,-161.931,1.02974,1
44.1276,24.124,51.5535,1.03491,1
64.9644,4.00461,-68.0298,1.0793,1
41.759,13.163,52.6797,1.05581,1
41.8882,20.0623,77.6304,1.03698,1
70.4588,31.3898,-90.3404,0.997314,1
61.4081,39.3028,30.1882,1.00532,1
52.7661,46.296,0.477801,0.990357,1
70.2571,42.5361,9.40789,0.991348,1
56.8745,33.1502,-12.0642,1.00734,1
65.4727,38.6445,11.3718,1.00935,1
76.3175,50.9716,68.3456,1.00734,1
84.0398,55.9454,-164.522,1.01746,1
22.6004,30.4389,60.2639,1.03491,1
29.4349,28.5283,88.3238,1.01441,1
38.2113,25.531,207.53,1.01441,1
20.8775,0.563156,129.927,1.08579,1
44.8346,45.4116,70.0862,0.993333,1
37.5107,16.9847,305.621,1.04845,1
31.7067,27.0521,123.099,1.00332,1
38.9445,29.171,183.54,1.0134,1
33.8526,12.0318,131.217,1.04322,1
28.224,11.2393,111.957,1.04113,1
26.4817,17.9948,168.604,1.02358,1
31.7193,16.4043,35.081,1.03387,1
29.7695,29.2163,-57.0101,1.01441,1
28.4766,35.2915,7.21788,1.02052,1
29.8597,12.9006,45.841,1.04113,1
37.795,1.75923,-149.576,1.07822,1
20.8553,1.32409,103.208,1.08471,1
53.3649,20.7664,9.92191,1.03698,1
41.933,24.3179,20.0644,1.0195,1
39.1367,37.5851,87.0597,1.00131,1
37.653,33.8366,114.486,1.00935,1
35.4132,39.9906,70.646,0.989367,1
9.07715,26.728,238.243,1.0537,1
20.214,30.363,229.355,1.03698,1
25.1093,27.4269,194.726,1.01746,1
18.1398,24.7948,301.482,1.03905,1
51.8869,19.5988,126.575,1.03284,1
28.4339,28.4748,52.7038,1.01848,1
37.4858,28.8541,31.5006,1.00834,1
10.3964,77.5179,-111.53,1.0495,1
22.2468,73.5867,-17.5964,1.03284,1
35.3211,74.0306,-8.08049,1.01441,1
33.3326,71.3407,-242.241,1.02052,1
35.5368,75.9179,-209.369,1.01644,1
25.7142,67.4512,-189.002,1.02256,1
31.1977,74.4525,-0.401521,1.02666,1
42.9006,66.5577,-197.048,1.01543,1
28.0693,75.1942,-205.289,1.03181,1
41.6629,70.7788,-141.012,1.01848,1
39.5618,84.8359,17.4984,1.0195,1
31.3372,81.6425,17.7748,1.01746,1
22.4114,88.6589,-67.2138,1.02154,1
10.5917,75.5154,-14.6968,1.05476,1
40.1665,84.1327,-164.296,1.01137,1
35.9996,87.692,-139.077,1.01441,1
37.7674,88.1452,-234.339,1.01644,1
28.7864,81.9639,-237.054,1.02461,1
42.8033,72.9246,-151.232,1.00935,1
12.1013,78.5369,112.668,1.03698,1
18.7846,87.3354,-39.913,1.03077,1
17.2473,83.8167,-107.591,1.02666,1
27.0282,94.2389,-33.3063,1.03905,1
29.7307,90.9807,-97.838,1.02871,1
17.5762,93.0815,-49.5253,1.06004,1
18.8211,80.8969,-49.1606,1.02256,1
30.2957,86.8073,-103.511,1.01746,1
21.9685,91.2492,-109.36,1.04218,1
22.0239,90.3956,-26.3366,1.03491,1
16.889,86.0134,-171.958,1.03077,1
12.1769,91.7763,18.6384,1.05793,1
31.5804,85.9365,-99.8839,1.01441,1
20.7447,76.2624,-0.901163,1.03387,1
10.8812,66.4334,-124.117,1.05793,1
13.4712,60.5961,-122.553,1.05055,1
9.23998,72.498,-161.304,1.06004,1
69.1921,51.2011,140.527,0.97269,1
62.4808,50.0887,280.109,0.974637,1
51.8344,48.3695,37.7175,0.990357,1
50.5836,29.9515,24.7353,1.02256,1
61.815,12.1341,-126.808,1.0516,1
56.0737,29.9498,43.2631,1.00734,1
55.0301,45.6821,-185.966,0.991348,1
61.3095,40.7301,-179.785,1.00633,1
65.0984,43.223,-102.036,1.00231,1
78.2898,57.183,-2.31431,1.01746,1
67.967,48.9903,-9.37878,0.979523,1
74.6811,39.6603,192.556,0.997314,1
67.3829,53.5615,98.6821,0.968807,1
67.3508,48.4775,-138.196,0.980503,1
65.3764,58.7469,102.367,0.981484,1
68.005,46.6888,-31.7248,0.978544,1
71.6284,40.8122,52.9237,0.990357,1
74.5639,42.5465,-173.833,0.988378,1
85.8249,36.1388,0.0231097,1.03387,1
47.3614,27.873,12.753,1.03491,1
66.5109,25.5122,-226.753,1.0134,1
62.7502,26.5268,-221.724,1.00834,1
59.2604,39.2854,130.577,1.00332,1
71.0994,47.7462,51.5384,0.97269,1
44.9325,50.4803,203.559,1.01239,1
48.4292,47.1621,64.7999,0.99931,1
44.4349,51.8232,180.365,1.01137,1
36.7942,43.655,-159.03,1.00432,1
42.9891,55.8481,-210.299,1.0195,1
48.1398,43.6356,21.7082,0.990357,1
25.7918,71.3365,-22.8955,1.02256,1
41.092,87.4507,-9.71859,1.02563,1
32.2978,74.0336,-121.192,1.01848,1
51.2781,48.7617,284.523,0.98739,1
86.9646,36.3451,57.3093,1.04009,1
78.3916,47.6032,-78.2073,1.01036,1
88.657,43.4172,-32.0029,1.05055,1
88.2919,33.9776,-69.9088,1.0474,1
78.1651,38.5765,-1.72944,1.00332,1
77.1809,32.6381,57.412,0.998312,1
28.3694,48.7788,-38.799,1.02052,1
8.36001,9.29145,-1.03215,1.08254,1
12.561,2.06283,29.048,1.09014,1
22.3875,4.26658,-12.6492,1.07606,1
25.5218,39.4495,16.9098,1.03284,1
21.2799,33.2111,-44.6935,1.04009,1
9.88261,52.0739,-99.0257,1.04531,1
40.1397,47.6698,111.728,1.00231,1
39.0034,47.7697,41.8062,1.00031,1
18.241,38.113,211.282,1.04845,1
10.5455,20.2204,71.0796,1.05687,1
11.1821,19.1138,10.789,1.05687,1
26.7087,25.1277,-31.2143,1.01543,1
24.4924,19.039,-100.411,1.02461,1
14.3764,23.51,-29.743,1.04322,1
23.0832,39.1254,5.21353,1.03387,1
25.46,24.2336,-10.8802,1.01746,1
31.8125,31.4187,-5.7631,1.01137,1
19.4193,29.302,30.3506,1.03594,1
5.80225,33.6571,4.70159,1.06004,1
14.3241,38.066,-138.154,1.0474,1
4.32337,24.5122,88.5115,1.07391,1
6.05674,49.3454,-13.3435,1.05055,1
9.0867,40.7031,-37.0406,1.0537,1
23.0197,37.2397,-283.692,1.03698,1
15.5574,28.3198,-228.529,1.04635,1
64.5447,62.845,92.8388,1.00031,1
59.7456,86.4932,154.566,1.05055,1
94.9953,10.31,42.7717,1.08797,1
81.537,10.7218,-102.464,1.06749,1
77.9847,15.1249,130.461,1.04635,1
92.1511,22.6325,-164.313,1.07177,1
86.0037,64.7678,253.94,1.03387,1
86.8359,55.0458,1.29833,1.01746,1
51.5207,46.8267,42.6797,0.986403,1
48.0128,50.8659,-27.3775,1.00834,1
48.0489,65.6203,-11.7323,1.01543,1
25.612,34.2654,-48.9956,1.02563,1
18.0485,38.8194,-71.5823,1.0474,1
15.5631,30.7746,-24.5146,1.0474,1
17.2008,29.7255,89.7838,1.04322,1
21.3124,10.7174,-30.5711,1.0474,1
60.8517,39.1792,-49.0865,1.00432,1
70.066,48.4555,-55.7645,0.975612,1
97.5081,60.7518,301.775,1.07606,1
92.1236,54.127,59.1424,1.04322,1
90.2006,42.1511,-110.126,1.05687,1
34.6604,36.5444,216.703,1.00633,1
51.3617,31.5007,-45.6536,1.01644,1
52.3317,37.6621,-217.171,1.00231,1
56.1,25.0344,-193.447,1.01746,1
26.3735,14.144,75.7504,1.03491,1
24.2713,9.11238,-43.9633,1.05687,1
27.8222,7.15398,-10.8266,1.06323,1
27.2883,30.6924,24.4993,1.02256,1
29.8969,13.4264,-92.0606,1.04113,1
54.5996,7.51308,-10.7781,1.06004,1
64.4482,11.4343,179.067,1.05265,1
35.0289,7.01669,89.9295,1.05687,1
37.4746,1.19746,-131.573,1.08038,1
39.1165,20.4071,-54.6576,1.02974,1
27.3263,21.4136,169.851,1.01644,1
