x,y,z,W,spp
71.1731,21.8261,-140.317,1.05898,1
71.188,19.514,-19.2063,1.05898,1
42.434,51.1492,-103.232,1.01239,1
57.2129,30.1768,-38.6868,1.03801,1
58.3067,40.4133,-142.243,0.99931,1
56.3903,30.5767,-152.532,1.03801,1
49.1794,36.5617,-65.8316,1.02666,1
47.8043,26.9003,-113.839,1.02563,1
50.5709,35.1744,-163.954,1.02358,1
30.5896,33.2641,22.7196,1.02461,1
36.1853,35.3968,-78.3075,1.02358,1
33.4643,17.2502,56.3623,1.04322,1
29.4765,3.48759,37.1258,1.07284,1
22.0767,11.1705,-82.8182,1.0495,1
21.3587,11.5986,138.095,1.04845,1
27.7924,4.70049,196.19,1.06749,1
54.9591,16.3753,-75.2188,1.04009,1
54.8543,29.9737,150.272,1.02358,1
69.553,7.35639,-56.1701,1.05898,1
53.5332,11.6783,-0.739648,1.04531,1
28.6868,10.7793,8.0579,1.05687,1
81.2496,17.2713,-70.3845,1.06004,1
71.2295,24.6545,121.171,1.04845,1
80.605,14.9731,-39.9502,1.05581,1
84.1181,37.4701,9.97174,1.03801,1
68.2496,15.4401,23.8119,1.05793,1
59.5483,23.3849,13.5236,1.03181,1
57.3552,3.10356,66.3761,1.0516,1
32.6036,90.373,26.5758,1.03491,1
24.4254,92.9025,-19.1885,1.0611,1
86.8124,49.0865,115.652,1.0537,1
99.089,48.3749,55.1401,1.08038,1
78.2389,50.0045,54.2146,1.03905,1
78.6049,38.0463,-18.9144,1.04322,1
86.1362,47.1973,62.6672,1.0474,1
98.9907,44.4569,-34.8597,1.07714,1
20.7912,75.47,14.0737,1.03698,1
31.218,73.9994,136.209,1.01746,1
89.5471,61.0639,-60.1624,1.04009,1
82.9597,51.1836,-265.668,1.03801,1
75.446,49.7427,-22.0767,1.03698,1
87.3688,52.9103,16.3367,1.0516,1
91.3863,56.2094,-15.6787,1.05055,1
72.4545,53.3943,-21.3131,1.03491,1
77.5588,50.3772,-66.4307,1.03698,1
63.8755,85.3075,132.032,1.02666,1
58.0147,73.2284,63.1568,1.01543,1
89.3344,40.1309,56.9717,1.04635,1
80.1069,83.2429,-2.48772,1.05265,1
78.7788,71.0869,13.4983,1.02871,1
78.1984,40.5819,-105.066,1.03387,1
67.6626,89.3759,-15.2066,1.04531,1
80.586,63.2258,-122.434,1.03181,1
66.5083,73.2724,3.00523,1.01441,1
70.9926,79.1808,-66.1476,1.02769,1
79.8161,69.2126,-165.958,1.02461,1
73.4664,64.3096,-98.7388,1.01239,1
66.6099,74.3164,-47.4612,1.02052,1
65.5858,69.7565,-103.602,1.01036,1
99.3246,82.3985,90.2559,1.08688,1
70.608,88.9129,-151.273,1.04845,1
49.0948,87.8975,-82.4762,1.0495,1
31.7456,21.9397,121.174,1.03491,1
46.9965,66.4426,4.10994,1.00131,1
57.7967,60.4358,-49.2104,1.03181,1
53.8857,52.0301,78.2197,1.02256,1
44.997,25.6381,90.7316,1.01848,1
86.0473,69.7596,141.385,1.03801,1
78.286,74.3116,0.476784,1.02871,1
70.4511,68.0431,-70.0364,1.01441,1
62.5797,78.7266,71.6015,1.01239,1
58.8222,67.9616,95.5674,1.00834,1
53.035,63.6257,41.808,1.01239,1
62.7395,54.8097,1.01919,1.03698,1
66.0073,63.3444,-28.609,1.01848,1
85.9655,80.3562,-88.821,1.0495,1
58.2025,20.2504,77.9804,1.03801,1
61.5336,4.10672,-4.83339,1.05265,1
54.2649,29.6636,-12.112,1.02154,1
59.8801,46.3591,-157.955,0.997314,1
61.6702,25.8329,11.7166,1.02974,1
76.998,36.1293,2.28801,1.04009,1
61.573,41.9149,-50.8712,1.00432,1
54.593,8.64265,-121.668,1.03491,1
62.1175,11.4746,85.8473,1.03491,1
58.8636,12.397,187.019,1.03905,1
71.0998,14.0047,159.835,1.05898,1
71.8036,23.0116,-10.2604,1.0537,1
59.5292,1.61124,92.9155,1.06323,1
68.0007,5.57561,67.9437,1.05898,1
59.9506,17.4671,-117.762,1.03594,1
69.5845,9.52181,-122.48,1.05581,1
72.8504,10.8228,-166.581,1.06004,1
48.8437,32.305,-59.4584,1.02461,1
46.7785,27.1549,-54.0429,1.02358,1
46.2936,22.3731,110.568,1.02256,1
44.022,29.0209,172.635,1.02358,1
86.7772,6.85924,289.637,1.06856,1
82.3581,6.57844,237.108,1.06856,1
83.1593,9.89229,218.733,1.05898,1
70.1117,25.0521,75.0006,1.04009,1
67.1977,19.4206,183.716,1.04635,1
65.0394,23.8009,159.932,1.03594,1
63.7437,26.5435,91.7554,1.03181,1
67.1611,24.6325,-37.0101,1.03801,1
61.529,19.6482,-20.3933,1.03698,1
40.8937,5.74588,-37.6168,1.06323,1
33.9643,14.204,44.3314,1.05055,1
51.6094,24.0616,-56.7865,1.02358,1
63.7611,13.1119,144.757,1.04322,1
68.6406,14.7319,68.4793,1.0611,1
56.8733,36.6843,-138.143,1.01644,1
88.9534,44.487,-46.9573,1.04845,1
77.3565,38.6532,117.271,1.03905,1
76.7265,26.6738,-0.78855,1.0495,1
97.3369,32.9355,-68.0271,1.07822,1
91.211,31.872,-130.548,1.06004,1
90.9561,31.9876,-232.156,1.05793,1
92.0385,28.8401,-0.942304,1.06004,1
98.119,35.0202,135.392,1.08038,1
95.303,30.7013,-92.8658,1.07177,1
85.7141,52.5539,172.787,1.0495,1
95.7221,60.2792,99.9665,1.06856,1
77.0091,37.0995,47.3727,1.04426,1
95.9943,40.8191,-169.406,1.06536,1
83.0092,41.6317,-148.299,1.03905,1
87.8591,95.3021,-24.417,1.08688,1
94.426,90.8596,-25.5869,1.08579,1
99.8841,86.3159,-16.1754,1.09014,1
93.206,87.7808,-35.8402,1.07822,1
93.3034,86.358,-44.9408,1.07177,1
63.7014,68.8147,-157.959,1.01036,1
65.4767,63.8183,-205.756,1.01746,1
53.7289,63.2629,-172.902,1.01644,1
75.9857,61.2454,63.0603,1.02461,1
93.8902,46.2288,-7.92203,1.06004,1
60.2428,84.6066,-13.948,1.02563,1
63.3423,93.8943,-65.6014,1.06749,1
60.0899,89.822,-79.7037,1.04322,1
45.5038,94.6155,9.76494,1.05898,1
42.1252,81.8823,79.338,1.03905,1
45.9796,75.1955,-25.7173,1.03491,1
45.6945,84.1098,85.0553,1.03905,1
41.0504,93.7475,7.53898,1.0537,1
25.7129,46.6611,-169.677,1.01441,1
34.9004,54.2078,-169.723,1.03387,1
43.5096,23.3472,-204.975,1.02563,1
58.2328,36.9338,77.0883,1.01848,1
52.4019,29.7166,32.1957,1.01848,1
18.1115,10.7207,-23.0545,1.06004,1
10.5283,25.6443,90.4609,1.05793,1
28.332,10.6338,34.2923,1.05581,1
4.77751,11.2888,-143.574,1.08254,1
10.8793,21.6151,5.09547,1.05898,1
3.39704,17.5877,82.1468,1.08254,1
5.81165,8.74444,-70.721,1.07822,1
3.86079,4.00604,-6.44489,1.08797,1
58.5406,25.146,-67.4224,1.02974,1
61.0177,23.823,-71.0164,1.02974,1
55.7364,22.8637,234.397,1.02769,1
22.1969,73.1278,-120.474,1.02871,1
3.76224,74.4693,-23.091,1.08038,1
8.98636,76.5417,-16.8216,1.05793,1
6.61756,83.2268,-29.7473,1.06217,1
23.4271,74.8155,42.8531,1.03284,1
35.8162,90.2957,-63.4073,1.02871,1
37.2815,72.5359,-192.877,1.0134,1
13.0922,80.8045,9.93634,1.05476,1
8.23279,80.3701,-10.8019,1.06004,1
18.389,76.4745,126.646,1.03594,1
30.5621,91.7846,192.583,1.04218,1
21.1038,91.1162,116.675,1.06217,1
34.014,94.2296,79.5911,1.0474,1
26.0759,99.8602,113.49,1.09233,1
0.0685772,67.371,262.57,1.08905,1
19.7024,82.4942,-50.5455,1.05265,1
33.5881,90.3088,151.214,1.03284,1
47.9363,87.8893,194.998,1.0516,1
15.001,51.5036,-122.325,1.04426,1
17.2967,55.6825,-148.635,1.03491,1
17.3391,61.5893,-131.222,1.04218,1
22.1633,53.7634,-193.445,1.0195,1
32.0539,50.014,-159.627,1.02256,1
77.9497,70.5168,-99.6072,1.03077,1
67.8781,74.409,-121.058,1.01543,1
68.6653,67.6434,-44.3131,1.01137,1
69.9196,76.0544,-20.8089,1.0195,1
71.1392,66.7334,-185.507,1.01644,1
56.1863,41.0914,-196.545,1.00231,1
55.2885,45.1229,-67.4194,1.00031,1
68.1464,42.6397,-26.513,1.01746,1
67.7555,40.2616,16.5695,1.02154,1
48.7123,69.8678,55.0407,1.01137,1
14.0533,62.7042,-25.0923,1.05055,1
38.2881,70.0632,-37.0111,0.996317,1
27.1977,73.0935,65.6981,1.02052,1
28.9864,82.8351,-46.0437,1.03801,1
40.0987,87.87,-39.5437,1.03387,1
36.3617,96.7159,-80.2124,1.06323,1
23.2934,86.2239,205.272,1.0474,1
10.688,96.0877,184.324,1.09342,1
25.9737,66.8081,43.5598,1.02974,1
28.1593,76.241,-3.68173,1.02358,1
22.0975,71.6107,70.2341,1.02563,1
9.69556,75.2931,87.9795,1.05898,1
45.5878,77.6206,-89.4924,1.03387,1
31.42,85.787,-99.5389,1.03491,1
37.5257,94.766,-139.266,1.0495,1
17.9716,99.227,209.019,1.09233,1
29.4041,59.3698,-66.4011,1.00532,1
27.0446,67.5264,-45.0866,1.01644,1
24.0644,75.9895,37.8021,1.03181,1
12.5419,76.8505,19.2152,1.0537,1
5.6388,82.0303,53.7784,1.06642,1
18.0323,75.3626,163.35,1.04009,1
49.8385,64.4781,139.764,1.00532,1
52.6585,98.8634,-61.2471,1.07822,1
88.1112,69.7071,133.251,1.03905,1
85.9344,75.1244,162.471,1.04113,1
58.5258,95.8067,26.9149,1.0707,1
58.557,99.8964,-23.3212,1.08471,1
57.7913,93.8281,-69.0195,1.06323,1
33.4012,76.1935,42.868,1.02052,1
40.0718,82.2868,-54.1496,1.03801,1
35.5393,78.6874,66.7235,1.02974,1
30.0927,73.0484,-0.787661,1.0134,1
33.3375,70.2489,124.104,1.00231,1
23.1452,92.0418,-32.2476,1.05898,1
28.7032,80.7216,59.6588,1.03698,1
27.2168,72.078,-93.5665,1.0195,1
30.2362,99.7762,32.2997,1.08579,1
36.9896,94.495,-22.0348,1.04531,1
20.1476,88.6121,-151.846,1.05265,1
21.5791,72.4658,-28.7242,1.02871,1
28.1597,88.0926,190.277,1.03284,1
34.9331,87.2435,176.101,1.03801,1
35.0484,96.3697,45.3794,1.05687,1
26.7175,95.4006,185.371,1.07177,1
33.3977,84.5761,-215.876,1.02769,1
40.3413,97.7465,-141.081,1.06749,1
24.7696,95.9222,163.101,1.07391,1
83.414,90.6374,85.9082,1.06963,1
81.9147,90.2184,2.51182,1.06642,1
81.3088,87.4294,0.758435,1.06429,1
51.7376,6.70697,-42.3384,1.05793,1
40.4919,9.05539,-139.349,1.05476,1
52.3485,8.414,127.501,1.0537,1
57.903,15.2486,0.112202,1.03698,1
56.9778,14.7556,-186.007,1.03387,1
65.1933,30.0487,5.57123,1.04531,1
36.6288,17.0944,42.8693,1.04113,1
42.0838,23.889,-19.934,1.02461,1
48.8186,18.4571,76.6046,1.04009,1
37.7557,76.5514,-32.7943,1.03077,1
21.4478,48.9643,109.022,1.02154,1
16.9817,52.9538,-36.4927,1.03801,1
27.3923,44.2665,-1.63859,1.01746,1
27.3795,39.6632,-68.6735,1.0195,1
66.0572,10.5095,19.912,1.04113,1
63.4974,15.9736,230.035,1.03698,1
76.5073,10.9437,40.4682,1.06323,1
74.3616,4.95239,223.189,1.06217,1
68.9384,12.2613,131.146,1.05793,1
83.8577,5.95609,-7.58609,1.07177,1
39.0932,3.6692,-21.6102,1.06963,1
45.254,22.0142,-95.8003,1.02769,1
43.7179,10.8002,20.1064,1.05581,1
43.7343,23.465,-73.9963,1.02461,1
7.13059,9.37191,-48.3547,1.07499,1
11.9081,7.29408,138.409,1.06856,1
26.159,5.21934,46.4132,1.06749,1
28.2714,8.59309,147.236,1.06004,1
27.0964,17.5206,24.2547,1.03387,1
34.0726,17.2492,-59.8091,1.04426,1
21.9418,12.5816,-105.839,1.04009,1
37.7958,6.37643,-10.3194,1.05687,1
30.8133,3.71325,-26.4825,1.07606,1
60.0461,7.15418,30.59,1.03594,1
47.9831,7.56061,192.444,1.05898,1
45.5376,12.7417,159.625,1.04635,1
54.6914,12.8257,100.942,1.04426,1
43.9701,13.1999,-57.3792,1.04426,1
60.6453,20.629,-104.106,1.03698,1
58.1833,19.0299,77.854,1.04009,1
35.3645,5.48717,-8.30022,1.06217,1
40.8159,7.09568,13.4892,1.05898,1
60.2937,4.93488,89.2363,1.04531,1
10.0296,67.2317,-233.874,1.06004,1
24.9367,49.6084,18.6738,1.01239,1
20.9337,49.5869,-93.8572,1.02871,1
25.0564,64.3382,-18.5974,1.02769,1
33.1228,74.6771,-210.774,1.01746,1
24.514,18.8374,-79.2903,1.04322,1
26.8269,9.48199,137.761,1.0611,1
39.6301,72.0878,-141.515,1.00834,1
63.8131,44.4685,174.445,0.997314,1
52.8673,61.4811,123.251,1.01746,1
53.6003,57.2185,-43.5301,1.02461,1
22.9127,45.8124,-68.4454,1.01848,1
7.08523,51.2957,41.3299,1.06963,1
25.4122,58.1412,-33.3679,1.0134,1
14.7322,54.6926,112.619,1.04635,1
4.67741,49.4711,33.3052,1.07606,1
4.49125,59.4694,105.691,1.08254,1
12.3368,48.5617,157.923,1.0537,1
12.6011,65.997,6.70637,1.05476,1
32.7277,66.9724,71.9252,1.00633,1
50.6274,66.5949,95.2167,1.01036,1
36.0586,62.2474,-32.806,0.996317,1
40.1161,58.6249,44.6378,1.00734,1
27.0822,45.7822,3.09327,1.01644,1
33.6066,59.4084,20.9331,1.01239,1
28.3273,51.599,-11.704,1.0134,1
27.9258,57.6554,197.064,1.01036,1
26.4804,53.2335,-13.979,1.00633,1
22.0693,71.4357,14.9552,1.02563,1
28.0492,57.6795,69.6883,1.00935,1
25.7201,61.2416,0.818401,1.01543,1
22.8323,47.7059,171.646,1.0195,1
33.2753,60.8646,255.812,1.00734,1
32.0892,60.8126,96.8965,1.0134,1
25.884,40.1032,18.5044,1.01441,1
42.9621,40.5036,-45.2614,1.02256,1
63.5212,29.5429,-36.9916,1.03905,1
48.6695,29.6477,-131.632,1.02052,1
43.7452,18.4157,-29.8309,1.04426,1
61.4913,51.1297,-45.8121,1.01848,1
59.7515,53.2549,-69.1161,1.02769,1
50.5226,18.7806,13.4399,1.03801,1
49.4025,24.406,-23.6612,1.02358,1
58.9571,34.3622,42.6875,1.01848,1
58.1383,16.2647,-71.6347,1.04009,1
59.8328,7.90405,127.861,1.03594,1
20.7136,27.4123,-27.6128,1.04635,1
14.6899,28.0133,150.286,1.05476,1
40.9479,42.049,-36.8805,1.01848,1
9.72744,15.009,106.167,1.0611,1
10.268,24.0231,168.284,1.05687,1
40.3593,9.25662,181.722,1.05581,1
81.7661,96.1593,280.743,1.0793,1
69.7199,99.9925,-142.014,1.08797,1
79.4533,90.9475,-17.2803,1.06536,1
76.0107,92.2257,-36.132,1.0611,1
60.3862,95.1947,62.8361,1.07391,1
59.1602,71.0519,2.5324,1.00935,1
35.0012,91.3466,-2.75462,1.03181,1
51.3493,93.1581,-41.9191,1.0611,1
55.5799,90.6942,26.2294,1.05581,1
66.1281,74.3024,-48.8186,1.02154,1
55.4453,80.7882,-92.4288,1.02256,1
53.523,68.831,171.775,1.01137,1
44.5551,90.0435,16.7662,1.0474,1
87.7416,59.4942,39.956,1.03698,1
77.2826,40.0459,67.5722,1.03284,1
86.5954,43.8725,57.1541,1.0495,1
83.2154,45.9507,-103.398,1.04426,1
89.4001,42.132,-146.33,1.04635,1
43.3591,61.7121,28.6476,0.993333,1
47.6788,53.5233,53.4999,1.01644,1
52.3748,25.2246,137.238,1.02461,1
49.0776,19.8811,63.6471,1.03284,1
24.8796,39.1232,-74.5184,1.01746,1
22.4058,45.0933,24.9467,1.01848,1
36.5188,42.1071,-190.795,1.02358,1
28.6567,43.5527,-258.463,1.0195,1
43.7246,61.2926,-120.026,0.996317,1
14.8133,29.8771,46.5534,1.05687,1
21.2967,32.7013,42.2403,1.03491,1
10.6156,31.9175,-74.8362,1.05265,1
27.5744,29.369,122.264,1.03594,1
21.6849,17.7498,99.4468,1.04113,1
35.6475,12.2494,84.1776,1.0516,1
26.2873,11.4731,185.003,1.05055,1
36.9653,12.8074,86.8524,1.05476,1
33.145,20.1704,-24.1255,1.04218,1
24.5067,18.1369,-12.4981,1.04426,1
15.9473,18.201,-2.63873,1.0516,1
18.518,11.9018,-10.8572,1.05265,1
51.2089,21.4016,-76.7174,1.03181,1
62.595,22.6198,-28.2887,1.03284,1
80.202,18.7355,-29.8992,1.05793,1
61.1556,3.47275,11.817,1.05793,1
22.8427,83.761,-27.2335,1.04218,1
34.0617,88.5977,36.154,1.03698,1
32.7762,90.9779,81.7351,1.03491,1
20.1151,81.9518,-4.10239,1.04845,1
16.3719,91.4596,-76.4554,1.07177,1
18.18,84.8405,246.432,1.0537,1
97.7064,37.8113,-106.944,1.07714,1
47.1608,12.4338,-74.0681,1.0516,1
41.0995,16.2454,-118.591,1.0495,1
85.0995,36.8125,178.577,1.04009,1
26.3805,69.72,81.6198,1.02358,1
15.9267,56.9843,78.9914,1.04009,1
18.3481,57.8162,-31.1062,1.02563,1
29.3212,62.8702,38.1827,1.01036,1
26.9825,56.5763,58.2801,1.00834,1
26.7319,55.6986,101.705,1.01239,1
21.2368,56.0971,-1.00648,1.01239,1
36.4595,79.1472,-147.054,1.02769,1
37.3156,36.3936,-32.4976,1.02154,1
32.2849,33.7767,3.80837,1.02461,1
31.0398,33.3997,92.1418,1.02461,1
24.9572,41.2762,-8.32038,1.00935,1
18.6708,43.9705,-13.7288,1.02461,1
31.0046,38.2594,-1.21939,1.02154,1
19.4051,58.8588,15.6141,1.02666,1
19.0281,36.5902,50.3714,1.03698,1
39.9368,31.4222,-11.0847,1.02256,1
42.1997,24.7164,138.861,1.02358,1
45.7407,24.9907,96.9419,1.01746,1
11.4035,70.8619,-22.208,1.05687,1
15.9479,55.8979,-70.4058,1.04009,1
93.3032,22.773,-121.866,1.07391,1
96.5463,18.9581,-116.65,1.08579,1
78.5574,20.3471,-49.4364,1.0537,1
77.7493,26.3054,-1.81177,1.05055,1
76.8297,4.89526,52.235,1.06217,1
91.5158,2.04215,73.3515,1.08905,1
84.7956,4.36975,-66.891,1.07822,1
83.4051,11.7892,9.11038,1.06004,1
89.5458,17.7403,128.447,1.06536,1
82.6578,17.4101,-43.7297,1.05476,1
53.3828,22.3298,-2.15583,1.03181,1
48.1292,28.948,30.3698,1.01848,1
49.8044,26.3774,30.9541,1.02256,1
63.2534,24.251,-69.237,1.03594,1
72.4437,47.7654,22.5838,1.03181,1
78.6149,55.5072,7.20257,1.03698,1
81.1854,52.7109,-147.653,1.04218,1
93.9599,14.0227,27.8614,1.07499,1
82.8609,21.9031,-14.1082,1.0516,1
89.8757,23.8206,19.2271,1.06429,1
66.2721,30.6911,145.975,1.04218,1
77.8464,29.5183,124.224,1.04426,1
89.8694,66.0003,252.716,1.04531,1
84.2386,66.4046,58.0572,1.03801,1
90.0109,61.1508,-120.294,1.04218,1
46.3029,27.0927,-143.728,1.02154,1
44.4293,12.0076,38.6378,1.05055,1
42.1763,26.715,63.8277,1.02871,1
32.6091,24.4547,-38.5669,1.03801,1
66.1797,5.54282,-46.3704,1.05476,1
67.4398,7.01335,79.2562,1.05898,1
76.9289,4.80364,13.4692,1.06217,1
66.345,12.0066,-32.579,1.05055,1
17.772,52.7256,-3.41979,1.03905,1
59.6418,8.44075,-152.4,1.03698,1
60.4977,10.475,145.455,1.03181,1
66.665,9.04095,29.2703,1.0474,1
60.5368,7.72083,-4.9595,1.03698,1
59.8887,41.0884,-101.673,0.994326,1
81.9784,57.6973,-60.6656,1.02358,1
75.6408,63.3675,-53.2596,1.01848,1
66.5035,73.2728,74.318,1.01441,1
88.9227,42.0883,-164.57,1.04635,1
64.4471,26.868,11.9759,1.03698,1
63.4338,61.8292,-99.2193,1.02769,1
53.2149,54.8038,40.8192,1.02666,1
69.6873,91.0457,18.3902,1.05265,1
59.9889,70.9304,-279.221,1.00834,1
56.6318,68.0217,99.3943,1.01036,1
66.0433,74.9961,19.9263,1.01543,1
61.4323,74.0831,62.5472,1.01137,1
55.636,73.8949,65.5226,1.0134,1
74.4948,68.778,-169.346,1.02563,1
84.6044,59.456,-108.882,1.02769,1
56.5914,99.1806,-35.4155,1.07822,1
51.3229,97.7154,5.66487,1.07391,1
59.1181,58.4692,82.7772,1.02974,1
71.6293,56.7856,7.06807,1.02974,1
65.2745,70.6026,26.5097,1.0134,1
68.8086,76.3535,-110.371,1.02461,1
72.0633,81.1667,-140.304,1.03387,1
34.5506,43.6298,-211.669,1.03181,1
33.6114,37.1191,-119.445,1.02358,1
30.7578,31.2269,-167.97,1.02256,1
30.2011,42.6116,-97.3515,1.02563,1
35.5228,37.8996,-112.57,1.02563,1
48.3807,6.37874,-46.0294,1.06429,1
27.2492,20.5173,-193.406,1.03387,1
32.3551,15.9485,97.5527,1.04635,1
28.5396,20.761,27.3219,1.03181,1
31.1266,22.4998,-100.98,1.03491,1
30.1663,24.1519,-59.335,1.03905,1
30.8678,33.8701,73.4288,1.02563,1
21.5087,38.338,-42.2995,1.02154,1
36.9698,26.0282,-1.6042,1.03387,1
34.0362,27.3979,-4.37625,1.02974,1
56.2004,81.7946,16.3726,1.02358,1
47.7784,65.1914,-30.4179,1.00131,1
65.0479,74.5295,-140.966,1.01137,1
60.0308,82.0158,122.484,1.0195,1
63.1556,84.9669,27.4674,1.03077,1
72.9779,94.9209,-53.9408,1.06429,1
59.0399,86.4592,-13.7551,1.02974,1
58.5123,84.5311,-6.06096,1.02666,1
64.7223,87.9796,-130.085,1.04845,1
51.805,87.675,-163.289,1.0516,1
59.8386,81.4131,-146.66,1.02256,1
60.9531,80.4688,89.2787,1.01644,1
57.1446,88.9885,27.3675,1.04322,1
48.7701,88.2235,108.199,1.0495,1
69.597,47.9043,35.5459,1.03181,1
70.1951,43.4093,-220.048,1.02461,1
85.5652,36.9302,37.0879,1.04531,1
59.7268,80.0821,-69.6766,1.01441,1
65.8005,77.3198,-202.735,1.02154,1
70.2483,82.6611,-71.9741,1.03905,1
70.6583,75.1179,-102.895,1.01746,1
72.6857,85.1326,-155.266,1.04426,1
74.2804,34.3549,153.127,1.03387,1
77.8706,45.6994,125.159,1.03801,1
85.8195,5.69905,-8.47205,1.07284,1
96.4592,23.473,-1.9244,1.08362,1
84.3995,4.68065,-92.8939,1.07714,1
76.6861,29.638,-62.1759,1.04009,1
80.2271,17.6326,-156.329,1.0611,1
98.1953,10.4502,-129.456,1.09124,1
65.7846,9.48594,85.6778,1.04218,1
55.2676,59.4124,119.137,1.03077,1
92.9302,53.1168,-51.1713,1.05898,1
81.8653,79.1687,-20.6898,1.03284,1
79.1197,63.0751,-13.0403,1.02974,1
90.2885,38.9179,-125.9,1.0495,1
85.902,36.4121,-102.995,1.04426,1
91.7272,48.7475,16.3117,1.0611,1
89.6153,34.9704,-42.7162,1.0537,1
96.4019,37.3262,46.5644,1.07499,1
83.3901,24.8329,-188.877,1.05265,1
71.7602,25.5911,85.5727,1.0474,1
80.9243,19.723,79.099,1.0516,1
80.6534,29.5853,4.07806,1.04635,1
73.2611,53.2172,-65.1292,1.03698,1
72.5226,45.1631,-159.139,1.03491,1
65.5271,30.9316,-116.617,1.04322,1
80.7313,37.7283,168.471,1.04426,1
71.986,47.8894,183.824,1.03181,1
49.3596,26.9618,26.9513,1.02052,1
50.9422,18.3245,-53.4068,1.03801,1
29.2592,14.2716,-135.865,1.04113,1
33.3874,15.1832,-144.087,1.05055,1
25.3405,10.1111,263.338,1.05687,1
24.2733,3.79813,2.25011,1.07499,1
33.6296,32.6518,-39.9433,1.0195,1
34.8932,31.5439,59.717,1.02358,1
40.3495,32.5311,37.5045,1.02256,1
40.4779,22.9767,57.1869,1.03181,1
35.6252,26.9734,7.49865,1.03077,1
43.4657,19.8546,92.768,1.04426,1
38.8469,42.2405,-52.5225,1.02256,1
53.6388,35.5309,-65.3147,1.02154,1
97.623,11.2616,-48.0768,1.09124,1
90.2826,10.3134,-211.262,1.07284,1
90.0497,16.261,-150.704,1.0707,1
87.0001,18.1362,-30.9653,1.05898,1
81.5443,9.25684,67.1746,1.05898,1
93.0793,7.46196,31.5668,1.08038,1
92.4332,0.487474,-21.2077,1.09451,1
78.8052,17.8399,98.2337,1.06323,1
84.1472,15.1062,151.23,1.05793,1
87.3999,15.3526,173.66,1.06217,1
66.0586,1.47861,-60.4945,1.07714,1
64.0074,0.502496,-71.4713,1.08146,1
54.1983,3.81534,-91.5493,1.06004,1
59.6084,28.6844,41.4739,1.03387,1
53.4628,24.0773,81.6684,1.02666,1
77.1907,17.5032,3.29593,1.06323,1
92.5317,23.4548,-2.38906,1.07284,1
46.3631,56.0294,69.8923,1.01036,1
45.4533,49.4605,-180.002,1.00633,1
86.1383,4.57583,45.8156,1.07714,1
88.1464,24.2089,-258.245,1.06429,1
87.1058,28.9126,72.1762,1.05055,1
86.5672,34.7575,128.825,1.0516,1
92.7352,50.8575,-29.2455,1.0611,1
97.5992,50.2881,-87.223,1.07714,1
83.9933,25.9569,-14.3595,1.05265,1
95.5761,28.7039,23.3703,1.07284,1
93.1844,28.3214,37.5449,1.06429,1
83.4078,59.8439,66.1406,1.02974,1
81.18,34.6807,-32.4957,1.04009,1
91.1475,45.7455,-55.6739,1.05581,1
86.6671,42.3703,153.536,1.04531,1
56.3522,84.4269,95.4051,1.03181,1
51.6547,79.8918,0.457063,1.03698,1
84.0899,6.84854,67.0704,1.06963,1
59.847,8.90478,33.5945,1.03698,1
42.6079,6.26364,86.913,1.06323,1
48.582,10.2575,52.1889,1.05687,1
85.7684,33.6652,117.776,1.0495,1
80.3775,8.00122,38.0018,1.05898,1
84.1487,50.0492,191.074,1.04113,1
87.7351,45.0149,88.7353,1.0474,1
37.5816,60.8351,168.526,1.00432,1
48.872,73.6503,-26.5181,1.0195,1
57.0561,74.7485,-102.666,1.01441,1
46.6159,77.194,163.768,1.03491,1
53.9642,65.9082,88.416,1.00734,1
61.9739,37.7409,-194.1,1.02256,1
54.1314,35.0113,-217.378,1.01746,1
42.2122,69.6243,-70.9859,1.00432,1
36.8393,69.0711,-22.2759,0.996317,1
46.8303,74.2317,131.792,1.03181,1
56.9613,80.2537,-99.1016,1.01848,1
59.1041,75.1464,131.459,1.01239,1
51.543,70.102,-42.7581,1.01848,1
60.8165,82.7712,146.382,1.02461,1
62.4293,25.7571,72.4028,1.03181,1
76.5953,45.9166,201.156,1.04113,1
73.6113,43.4025,219.238,1.03594,1
77.1206,49.7864,28.3532,1.03801,1
72.9312,45.2228,104.307,1.03491,1
36.2486,9.67127,114.865,1.06004,1
25.5148,16.992,89.9449,1.03594,1
26.191,10.5254,158.848,1.05687,1
28.1343,24.8985,167.504,1.04009,1
9.16241,4.61072,-55.6981,1.08038,1
9.451,5.188,-14.3532,1.07606,1
18.6593,10.6459,123.629,1.05793,1
28.4548,24.9102,-8.6628,1.04009,1
15.3203,35.8161,56.2203,1.03905,1
28.6844,23.0478,-94.3714,1.03698,1
33.7668,19.6967,-22.0989,1.04845,1
16.6361,8.61171,-17.117,1.06217,1
56.2802,0.354098,24.8537,1.07714,1
55.3052,4.54439,169.049,1.0537,1
60.6436,7.44774,-14.9516,1.04009,1
58.7581,6.15968,75.3195,1.04009,1
65.6417,7.79318,-49.2896,1.04322,1
62.7554,6.11978,134.354,1.04845,1
53.5726,0.274923,16.7732,1.08146,1
62.5024,8.72743,79.4807,1.04426,1
66.4581,1.81338,170.012,1.07714,1
74.4351,10.7641,119.777,1.06217,1
62.9415,4.59577,-9.4158,1.05581,1
53.8576,4.38264,44.8999,1.05793,1
