x,y,z,W,spp
57.3479,85.2774,-66.2584,1.05793,1
56.4036,68.4942,-158.695,1.01441,1
56.5049,88.4161,69.5,1.06004,1
51.5719,88.3008,-50.6428,1.06217,1
44.1832,78.3633,234.824,1.04635,1
65.7093,78.0959,-17.874,1.03905,1
33.9069,86.5565,324.695,1.0537,1
28.9861,82.8997,-43.2178,1.04426,1
22.0323,79.5689,151.543,1.04113,1
17.2916,71.1213,121.962,1.04845,1
22.389,89.2851,116.6,1.05687,1
14.0106,94.7126,293.68,1.07391,1
17.9823,86.149,130.179,1.05581,1
47.3121,62.4558,-34.8375,1.00532,1
17.1551,78.2122,46.0586,1.0537,1
21.9763,83.9152,61.7357,1.0474,1
35.2144,75.582,102.137,1.02974,1
34.081,78.5765,254.372,1.03491,1
44.6939,90.2891,-23.223,1.06642,1
48.5214,83.9468,142.297,1.05055,1
44.3891,82.2567,209.553,1.04218,1
44.2768,82.5158,116.018,1.04531,1
44.019,85.9635,161.904,1.05581,1
40.5049,90.0214,80.5772,1.05476,1
40.5474,94.5617,-62.4649,1.07284,1
35.641,92.37,337.715,1.06429,1
80.8103,24.575,-113.274,1.05581,1
49.8796,18.0687,-117.692,1.03077,1
60.9056,21.2066,79.0679,1.02154,1
42.4386,7.27273,55.0025,1.0707,1
46.4059,20.2873,146.34,1.02769,1
76.4633,76.7694,156.753,1.03801,1
86.2456,54.2151,-8.86433,1.02052,1
96.3065,60.7635,16.0076,1.06536,1
94.0348,60.6583,-120.426,1.05898,1
70.6452,76.6737,65.148,1.03698,1
80.2908,52.929,139.271,1.00231,1
73.2686,60.9713,173.08,1.02154,1
80.7034,63.9545,23.5586,1.01543,1
87.4714,69.4306,181.438,1.04322,1
84.7597,65.4245,-47.6035,1.02052,1
85.8287,70.6941,-57.4728,1.04218,1
79.7349,63.1845,70.8213,1.01239,1
73.3651,61.8433,115.444,1.02154,1
76.0647,56.5107,88.766,1.01543,1
89.2333,61.0922,196.321,1.03387,1
83.722,73.5046,116.695,1.05055,1
87.0057,56.8319,224.626,1.02256,1
87.6059,66.7058,248.279,1.03387,1
88.3536,67.7891,201.066,1.04218,1
94.8821,61.1788,60.5408,1.06217,1
84.3172,64.2604,182.956,1.01746,1
63.7845,51.5918,188.31,1.01848,1
67.8716,56.5991,-16.0475,1.02461,1
61.709,61.3838,49.8915,1.01441,1
52.217,55.2835,57.1857,0.998312,1
58.9091,46.0865,108.724,1.01644,1
42.0975,50.0296,-162.611,1.02769,1
55.2543,38.3712,210.739,1.02154,1
54.5781,33.6815,140.557,1.00734,1
36.6035,71.3634,95.0224,1.02052,1
43.17,63.0712,88.9085,1.00031,1
42.7702,68.9611,-79.6325,1.02052,1
44.7306,68.6467,-105.004,1.02358,1
49.3264,60.6696,75.2103,1.00834,1
46.3793,65.6863,-79.5685,1.01036,1
49.8579,65.1567,-87.6412,1.01543,1
54.9811,70.6419,-43.9762,1.0195,1
41.4959,58.1309,316.873,1.01441,1
48.7271,60.134,189.573,1.00231,1
41.0557,64.7808,325.136,1.00332,1
61.7122,63.1912,-143.805,1.0195,1
62.2837,62.2818,-71.8277,1.01746,1
55.3193,53.0671,181.443,1.00131,1
47.4644,55.7255,153.643,1.00432,1
54.4409,49.3865,182.276,0.998312,1
67.6754,54.977,-20.592,1.02154,1
57.7131,52.2434,122.322,1.01036,1
52.7572,50.9436,122.854,1.00031,1
51.9309,71.5624,12.2557,1.02256,1
37.9108,65.2483,-89.0239,1.00935,1
62.1311,51.4074,135.058,1.01644,1
76.3458,38.9141,-13.0821,1.01746,1
85.2989,67.7699,-117.248,1.03077,1
51.926,32.3254,222.295,1.01137,1
45.406,49.5786,61.0311,1.02461,1
60.795,43.2335,33.0455,1.01848,1
48.5786,46.5631,107.947,1.02666,1
57.508,51.6081,-83.0572,1.0134,1
52.7668,34.2003,107.619,1.00031,1
91.0269,42.6353,32.741,1.04426,1
85.6408,52.0642,163.134,1.00834,1
78.1391,38.1998,112.757,1.02461,1
73.1081,34.5841,-103.227,1.03491,1
75.7574,40.5684,66.5624,1.01543,1
91.8043,22.0252,-13.1793,1.07606,1
86.6882,16.5926,90.1729,1.07714,1
87.2801,26.2296,102.647,1.06429,1
14.9415,89.8116,298.827,1.06642,1
22.4604,92.1723,405.725,1.06429,1
6.44361,90.9014,202.634,1.07606,1
22.4921,89.1168,142.625,1.05793,1
62.2589,25.5356,4.56099,1.00834,1
62.4098,27.9851,11.5296,1.00432,1
48.661,16.5264,286.242,1.04426,1
58.6817,20.3196,60.4449,1.03181,1
52.0136,27.9736,-96.0262,1.00633,1
55.1562,20.2613,-171.219,1.02461,1
52.5089,30.232,128.781,1.01441,1
46.9407,38.1657,227.415,1.02256,1
52.5064,31.329,67.9386,1.01543,1
74.5644,37.2935,50.1991,1.02769,1
55.6914,30.5054,-240.482,1.01644,1
81.8231,36.5768,-165.268,1.04322,1
90.9682,35.953,-13.8091,1.05476,1
62.3088,31.7527,42.066,1.00432,1
63.5842,43.451,-46.2432,1.02974,1
56.5251,39.9449,216.597,1.01848,1
83.184,61.9351,38.955,1.00734,1
89.9789,60.8728,-102.264,1.03594,1
69.2346,53.1165,147.074,1.02256,1
67.1774,56.8867,193.293,1.02358,1
59.4736,62.2101,218.761,1.00935,1
69.3714,59.2575,312.934,1.02769,1
65.5966,51.4832,45.4016,1.01441,1
77.4699,48.6926,225.699,1.00231,1
82.7236,61.3129,190.745,1.00935,1
46.6024,52.9337,200.863,1.01441,1
53.6617,50.9071,282.962,1.00532,1
78.6111,47.2587,372.178,0.998312,1
97.45,52.0757,42.5435,1.0793,1
12.9475,27.6537,4.37671,1.03491,1
13.5708,43.072,192.687,1.03905,1
29.5134,62.97,248.979,1.01543,1
31.8654,50.1737,182.799,1.02974,1
31.8973,55.2193,158.423,1.01746,1
35.5627,66.6952,334.665,1.01441,1
42.7761,69.9162,206.983,1.01644,1
57.7757,74.8099,-180.233,1.02563,1
23.1803,23.9606,57.4021,1.00332,1
21.685,36.3258,-46.7338,1.03284,1
28.3455,20.6549,49.3542,1.01239,1
44.8721,44.266,101.434,1.03077,1
36.8229,28.0131,13.2192,1.00131,1
78.4915,39.8064,66.5922,1.01848,1
77.9024,41.918,299.882,1.0134,1
83.8905,44.1635,96.4391,1.02256,1
84.3528,37.0243,109.806,1.04845,1
76.9941,26.1534,276.503,1.04009,1
77.2362,38.68,120.985,1.02052,1
58.4543,45.7833,13.5811,1.01441,1
66.5945,87.3614,337.46,1.05687,1
65.9132,82.8743,301.466,1.04635,1
59.7918,84.7551,276.95,1.05687,1
62.1291,78.6586,344.242,1.03905,1
81.0827,87.9756,319.222,1.06856,1
80.1866,89.4552,149.363,1.06963,1
77.9573,48.3993,103.942,1.00131,1
91.6851,48.4261,-52.8474,1.03491,1
82.2192,57.0184,-19.998,1.01441,1
83.5465,50.2447,110.074,1.00432,1
76.6565,57.8917,-88.4837,1.01848,1
67.4222,43.0743,150.583,1.02974,1
88.3916,64.3187,100.813,1.03284,1
97.4289,50.8454,243.03,1.07391,1
88.3188,50.0647,222.873,1.01644,1
82.8433,79.6551,125.336,1.05581,1
76.2954,76.4469,5.56167,1.03491,1
87.5913,57.1095,128.449,1.02871,1
89.671,45.4944,161.823,1.02871,1
94.9472,41.4444,224.85,1.05793,1
69.526,72.5657,111.437,1.02666,1
63.6862,78.3529,217.786,1.03698,1
63.4356,75.6598,227.14,1.03491,1
60.2981,72.4367,252.008,1.01746,1
59.1321,93.8874,144.526,1.0707,1
65.4342,86.1779,191.935,1.05581,1
8.7354,13.4229,60.6159,1.05265,1
0.970389,13.3904,77.5425,1.08471,1
10.6043,12.3381,-93.3727,1.0537,1
24.1179,19.4481,-161.817,1.00734,1
33.8407,15.3174,34.8452,1.03181,1
43.3848,3.00573,-119.63,1.08471,1
25.4744,82.5564,4.2572,1.05055,1
25.5084,87.2845,-169.873,1.04426,1
59.8528,65.4063,38.0776,1.01441,1
50.1536,70.6834,77.0126,1.02154,1
70.4761,45.6912,176.693,1.01644,1
55.3813,79.9101,162.19,1.05265,1
50.6663,20.2205,73.7228,1.02154,1
70.0317,50.5505,45.0161,1.01644,1
80.5175,61.428,120.959,1.01036,1
63.3896,44.9551,163.093,1.02256,1
86.2494,29.7301,120.794,1.06217,1
77.2284,25.1628,-193.238,1.04218,1
46.4293,68.501,93.71,1.02358,1
51.7929,75.7183,119.415,1.03077,1
46.6998,72.9283,93.9548,1.03077,1
79.9372,88.9431,96.8424,1.06642,1
71.1845,91.9145,287.512,1.06429,1
73.7419,94.3225,34.9178,1.07822,1
73.8402,77.6858,84.0632,1.04113,1
61.6361,84.9892,99.4677,1.0516,1
63.2725,83.4321,32.3092,1.04845,1
4.54737,90.8121,-106.414,1.08146,1
9.23506,95.1086,45.2157,1.07822,1
20.5599,92.2473,75.9495,1.06217,1
12.1189,63.3254,-64.2105,1.04531,1
27.0324,75.0749,-88.8591,1.03284,1
15.1198,72.0723,-63.7905,1.04635,1
7.76413,39.8561,133.933,1.05055,1
18.7212,70.7163,-15.2095,1.04635,1
27.0441,73.3678,-109.266,1.03491,1
17.6312,75.5791,38.7059,1.0516,1
11.5698,70.2227,86.3016,1.04426,1
30.6277,85.8921,-1.67031,1.04845,1
19.8631,71.9126,147.659,1.04322,1
20.4986,52.0645,-170.923,1.02974,1
17.4502,55.6095,-256.348,1.03801,1
6.60474,61.2766,187.338,1.06323,1
11.3436,46.2138,84.0586,1.04531,1
17.6451,54.059,-85.8709,1.03077,1
36.7338,58.4609,100.868,1.0134,1
29.5276,69.5677,85.4529,1.02563,1
3.8847,48.3354,-0.19474,1.06856,1
6.28225,55.8766,86.1479,1.06217,1
26.2823,36.3914,-96.4695,1.02563,1
29.7827,28.2175,-28.6912,1.00834,1
25.8169,18.4008,84.1363,1.01239,1
37.4385,41.5376,-82.9962,1.03594,1
36.9003,43.5741,57.7383,1.03905,1
39.9959,48.1464,79.6398,1.03284,1
45.9315,42.6223,173.444,1.02461,1
44.9072,49.1482,-11.678,1.02666,1
51.6522,40.6171,162.562,1.01848,1
50.4495,27.8577,117.409,1.00834,1
12.2371,17.3688,84.3158,1.03594,1
25.2284,15.3966,-97.0792,1.02358,1
7.46221,14.0746,143.536,1.05055,1
13.9627,17.5267,129.913,1.03284,1
19.3115,24.6495,193.6,1.00734,1
1.30771,13.0747,174.276,1.08254,1
12.0443,18.4873,-77.8675,1.03801,1
24.456,15.2331,-24.5401,1.02871,1
23.056,13.6853,33.6953,1.03181,1
0.944755,10.4536,137.478,1.08688,1
8.21788,12.6477,34.8675,1.05898,1
4.14588,2.47948,9.56835,1.09342,1
17.5583,55.8901,230.699,1.03801,1
15.6836,49.2823,46.3418,1.03594,1
9.67793,44.3002,117.7,1.05055,1
45.6627,68.9712,316.35,1.02563,1
37.7031,72.0903,217.654,1.02358,1
35.3892,72.7762,177.427,1.0195,1
42.6457,63.4793,4.76352,1.00131,1
51.4021,44.4593,19.2584,1.01848,1
62.4611,43.8251,-71.2518,1.01848,1
26.9352,92.2878,258.069,1.05898,1
12.9846,91.2061,88.4114,1.06856,1
29.88,84.8458,-128.124,1.0495,1
39.0376,96.816,-72.9967,1.07714,1
65.7687,96.9394,166.232,1.0793,1
65.2791,90.5641,141.577,1.05898,1
73.1718,89.6208,139.382,1.06323,1
64.7029,94.4954,162.373,1.06749,1
74.802,91.189,104.833,1.06429,1
71.1785,87.4802,243.034,1.05581,1
55.9241,89.5111,-50.1839,1.06323,1
59.0126,95.1291,196.167,1.0707,1
78.9773,33.8531,118.131,1.04113,1
82.0447,27.1245,43.9269,1.0537,1
60.7349,37.4221,-4.2662,1.02052,1
9.57501,59.8288,-108.484,1.0537,1
18.9179,39.0401,84.6331,1.03387,1
9.98451,59.5433,59.3928,1.05581,1
1.25164,65.1343,-76.1909,1.08688,1
2.58165,67.7682,-46.1562,1.08146,1
14.7497,66.6752,-33.1876,1.0495,1
52.1844,80.3397,243.364,1.0537,1
68.8125,56.6789,171.978,1.02154,1
67.2279,57.5767,178.756,1.0195,1
63.4049,65.4185,184.276,1.01543,1
54.6618,57.4807,-110.916,0.994326,1
67.8978,54.2882,181.213,1.02769,1
26.1479,48.3122,-5.07191,1.02974,1
59.9301,54.7337,113.982,1.01543,1
94.6643,62.6845,117.984,1.06004,1
97.3789,66.0021,71.7166,1.07499,1
75.7729,74.3277,27.0021,1.03077,1
80.4567,69.7503,92.4347,1.02666,1
71.7632,69.2412,194.464,1.02666,1
76.0197,70.7682,139.499,1.02974,1
79.3598,70.2833,29.7106,1.02461,1
70.2299,64.8936,-126.163,1.02769,1
77.1967,67.7628,-147.195,1.02871,1
75.6517,67.5401,61.2425,1.02154,1
88.4594,66.8329,47.8365,1.03801,1
87.0251,67.0941,63.7227,1.03491,1
33.9063,36.8805,77.2789,1.02871,1
44.6922,33.0304,36.6762,1.00532,1
44.5261,35.7668,153.225,1.00834,1
62.8074,37.4235,-12.0595,1.02563,1
47.8013,46.7983,-65.6286,1.02974,1
56.1116,39.8164,67.5771,1.01848,1
63.7894,39.6942,112.309,1.02052,1
75.6696,32.7689,-28.3247,1.03594,1
55.681,45.407,164.751,1.00935,1
55.0652,40.8067,135.096,1.02256,1
55.2823,39.7955,45.8043,1.02154,1
67.0872,23.1763,291.387,1.02461,1
70.0657,28.8153,321.568,1.02461,1
66.9389,44.997,134.278,1.0195,1
59.3411,47.6165,317.664,1.01848,1
51.6661,45.4503,-131.385,1.02256,1
59.098,40.7787,45.8482,1.02052,1
60.7774,35.4785,-72.8199,1.01441,1
86.9414,67.0209,195.348,1.03387,1
94.4991,83.5029,71.4178,1.08146,1
80.7196,68.8386,261.935,1.02871,1
91.157,79.3613,208.576,1.07714,1
78.5035,50.8028,-53.8608,1.00532,1
79.4209,55.087,170.369,1.01239,1
83.7876,47.7804,141.861,1.00432,1
72.7781,63.5708,225.945,1.02358,1
64.0463,71.4404,-33.8905,1.02256,1
84.6942,65.0393,19.2577,1.01848,1
84.7249,64.5435,97.4639,1.0195,1
71.0256,67.6432,50.0837,1.02769,1
17.5467,19.1723,76.7602,1.02052,1
24.4699,25.7262,7.46086,1.00834,1
16.213,25.5016,-172.651,1.0195,1
20.0446,15.2098,-0.00907542,1.03077,1
13.7494,28.3088,139.818,1.02871,1
51.32,25.1132,-49.5725,1.0134,1
40.0464,32.7777,197.828,1.00432,1
46.6493,24.2014,48.029,1.01543,1
62.4156,28.1884,8.52775,1.00332,1
62.6041,32.9865,119.41,1.0134,1
54.0049,56.3982,-51.2804,1.00031,1
29.7763,11.4118,51.0831,1.0474,1
5.49495,44.1403,196.888,1.05476,1
24.2288,33.1908,-177.359,1.01137,1
17.3992,46.6459,-161.34,1.04426,1
35.5191,17.7599,102.399,1.02769,1
39.1174,15.5045,168.727,1.04009,1
15.0414,26.9968,-8.86987,1.02256,1
22.8799,23.8581,28.4081,1.00131,1
8.3138,20.5373,45.8869,1.0537,1
9.77714,41.0027,164.678,1.04426,1
7.03781,37.5131,176.462,1.05898,1
12.47,39.9996,-91.9678,1.04218,1
3.01521,38.1264,101.144,1.06536,1
7.80773,2.70515,86.8849,1.09342,1
9.60106,13.2812,-235.256,1.05265,1
12.8624,11.6322,-33.0468,1.05793,1
12.6099,18.6103,-88.2718,1.03594,1
18.1058,25.1361,149.676,1.00633,1
13.9583,18.6209,72.2669,1.03181,1
15.7009,21.8884,87.6736,1.0134,1
7.75426,41.2133,143.471,1.04531,1
8.92283,82.2161,34.3996,1.08146,1
7.95279,76.8085,98.8933,1.07499,1
10.5015,67.7272,102.735,1.0495,1
9.79688,95.2517,217.328,1.07822,1
7.78246,89.3034,75.4335,1.0793,1
7.27003,91.8163,260.029,1.07606,1
7.94318,79.7579,-18.1563,1.07391,1
4.36999,90.1957,179.379,1.08362,1
10.341,78.1816,-5.72578,1.07177,1
35.8866,84.3798,308.577,1.05265,1
14.9555,86.4496,-2.54025,1.06642,1
23.3083,82.7112,13.165,1.04322,1
49.2147,66.123,248.867,1.01746,1
24.0273,53.1057,-173.07,1.0195,1
19.9488,54.4292,73.0238,1.03284,1
28.4416,56.4361,100.052,1.01746,1
9.95526,33.873,-59.3516,1.04426,1
7.38734,31.3009,321.877,1.06004,1
93.9687,40.1342,146.908,1.0537,1
83.4152,62.0763,202.356,1.00834,1
82.6333,57.7249,314.096,1.01543,1
97.1915,74.0482,277.729,1.08471,1
91.9519,62.9661,253.407,1.04426,1
84.9326,67.6931,2.44396,1.02769,1
97.0957,47.93,148.152,1.06429,1
94.0173,48.942,167.765,1.05055,1
97.6097,44.952,52.2237,1.0611,1
93.1518,54.73,202.777,1.05265,1
90.3517,56.6779,261.468,1.04322,1
95.4485,50.0532,33.3164,1.06323,1
78.3946,66.3794,199.716,1.01543,1
90.1135,59.7206,237.084,1.0474,1
85.5927,70.5303,-32.284,1.04113,1
91.2137,47.5019,91.384,1.03491,1
89.6943,61.917,73.1118,1.03284,1
88.0935,44.185,109.467,1.02974,1
99.1516,41.1091,-104.431,1.0793,1
84.5201,49.3279,110.788,1.00734,1
84.9138,56.6386,21.3544,1.01644,1
99.4568,27.0699,93.0726,1.08471,1
83.9772,4.20564,-68.5091,1.07822,1
59.0976,52.3436,295.213,1.01036,1
66.6928,52.0851,307.53,1.02052,1
81.8717,39.2811,196.581,1.03491,1
75.9561,48.4176,153.32,1.01543,1
94.667,29.1715,-61.6484,1.06963,1
77.9716,29.707,97.4236,1.03905,1
91.8484,29.425,-12.0419,1.06323,1
79.8704,57.6416,258.659,1.01848,1
95.4095,52.2172,331.563,1.06749,1
62.6583,62.3354,19.1735,1.01543,1
96.6436,63.6403,77.3145,1.0707,1
88.8867,63.28,34.54,1.03284,1
76.9062,55.375,124.807,1.02052,1
87.8888,42.302,402.331,1.04218,1
39.5317,32.7879,-82.5297,1.00031,1
30.1398,14.3445,-28.849,1.03491,1
40.1426,7.29965,134.771,1.06642,1
57.3491,20.1448,68.2593,1.02871,1
62.6606,26.4551,31.3785,1.00834,1
49.5867,32.9446,-98.8655,1.01036,1
58.5195,36.0707,45.9557,1.01848,1
60.9918,27.9903,145.819,1.00231,1
64.2296,27.5744,136.974,1.00834,1
57.7279,25.6299,204.491,1.00131,1
64.1204,27.5962,48.1435,1.00834,1
52.1919,25.5924,108.029,1.00734,1
45.6906,31.424,78.7243,1.00633,1
38.5046,14.6863,-78.515,1.04113,1
63.3403,31.6217,80.3279,1.01036,1
46.5436,23.0708,-138.66,1.0134,1
42.8761,35.016,-16.0155,1.00834,1
54.8376,33.1542,-70.1715,1.00633,1
39.2345,38.8228,164.08,1.02871,1
54.8332,28.7412,-47.7531,1.00633,1
27.2032,39.8732,-162.064,1.03801,1
58.2112,21.3485,-111.041,1.02769,1
60.7042,25.8031,-36.4894,1.01036,1
23.8149,44.1166,-24.1748,1.0474,1
26.7856,28.829,212.472,1.00633,1
36.9488,41.0081,152.841,1.03387,1
31.5018,29.2021,117.084,1.00935,1
38.326,32.4759,48.2422,1.00332,1
61.4585,29.4954,108.194,1.00131,1
51.7312,23.3049,27.1191,1.01441,1
50.1755,19.7041,92.9435,1.02563,1
53.6712,32.032,138.103,1.01746,1
46.5289,54.4736,106.278,1.01036,1
33.603,58.8578,44.0848,1.01746,1
35.0183,58.3643,118.153,1.02052,1
70.2566,33.6313,3.02625,1.04009,1
61.093,29.5265,96.0158,1.00432,1
61.4111,30.293,53.6797,0.99931,1
75.5507,39.0549,127.668,1.02052,1
72.0625,29.0346,35.7176,1.03491,1
9.40424,32.4523,-47.6104,1.0495,1
24.8128,37.6398,148.967,1.02769,1
26.9544,5.87543,47.3135,1.07177,1
29.6319,33.6185,-49.7492,1.01543,1
31.3822,33.5513,-38.1867,1.01644,1
18.8764,34.8514,24.2206,1.03077,1
19.4782,40.9937,70.8704,1.04322,1
26.7479,62.948,43.6724,1.02769,1
23.0152,57.034,-35.9444,1.01848,1
38.0819,61.484,330.063,1.00734,1
45.4465,57.6443,173.985,1.00633,1
33.6312,73.1388,60.001,1.02461,1
66.7602,14.928,6.57016,1.04845,1
63.161,28.0153,88.0133,1.00633,1
57.0097,23.0124,-215.637,1.01441,1
55.1508,19.491,120.568,1.02461,1
77.5631,20.3098,68.0158,1.06004,1
71.3877,23.4324,-12.7231,1.03594,1
70.4709,17.1467,-49.1284,1.05055,1
65.2418,26.4005,76.0695,1.01239,1
56.3181,17.2293,121.533,1.04009,1
37.1487,8.19568,109.884,1.06217,1
33.5294,22.5866,-22.4726,1.02256,1
31.7998,21.4819,58.1282,1.02154,1
71.0775,7.86617,99.4032,1.06963,1
87.159,6.5069,-149.226,1.07606,1
89.7056,8.12721,-72.3457,1.07391,1
66.2746,23.0329,28.9046,1.02974,1
62.905,11.5672,17.5665,1.05265,1
71.0428,50.2795,225.999,1.0134,1
75.7975,43.9263,220.531,1.01441,1
74.8396,36.3303,311.11,1.02974,1
75.2947,38.8455,276.798,1.02256,1
74.0408,31.1612,-28.2015,1.03181,1
62.0601,66.3597,-235.043,1.01239,1
60.4868,67.9668,76.5604,1.00633,1
44.8036,72.5866,-36.8019,1.02974,1
66.8508,70.5192,-132.367,1.02666,1
65.3029,83.6529,135.37,1.04635,1
75.7229,64.8853,98.5382,1.0195,1
56.2722,48.4939,258.501,1.01137,1
68.0623,51.5368,197.49,1.01644,1
62.8332,55.5225,52.9206,1.01848,1
20.2059,10.6906,-80.8394,1.05687,1
20.1898,23.6073,-8.12249,1.00734,1
39.1695,21.1436,-72.1,1.01746,1
91.1473,6.57541,75.396,1.07822,1
83.4061,3.55532,72.3621,1.08038,1
78.5738,1.22338,13.7258,1.09014,1
88.752,5.40691,189.57,1.08038,1
48.3811,81.6507,-193.198,1.04426,1
45.0836,68.2038,242.712,1.02154,1
40.3613,72.6743,116.816,1.02769,1
32.1721,68.2732,207.073,1.02154,1
28.6017,64.5691,50.8679,1.02256,1
24.5889,63.1858,83.7568,1.03284,1
29.7057,67.5557,167.67,1.02052,1
54.5278,60.4932,10.9915,1.00734,1
69.589,81.1731,241.794,1.05265,1
67.0011,80.594,271.455,1.05055,1
61.4511,67.6884,16.7006,1.00633,1
54.7511,39.3204,131.376,1.02974,1
60.7145,54.8442,244.225,1.01543,1
63.0968,50.6282,301.424,1.01543,1
59.226,52.2894,23.7183,1.00834,1
61.2749,59.8316,79.883,1.02256,1
81.6961,32.8385,14.625,1.04845,1
76.9642,36.8676,4.79136,1.03284,1
75.9809,30.8328,-54.9623,1.03387,1
73.8579,34.4296,66.8319,1.04009,1
74.9126,46.2396,208.825,1.01137,1
73.2588,42.8579,122.493,1.00834,1
71.3552,44.3022,1.72035,1.0134,1
77.2578,39.7304,184.526,1.01746,1
70.8441,51.2129,148.139,1.01441,1
71.3402,49.6368,258.967,1.01137,1
75.2242,78.5003,86.0964,1.04531,1
88.2899,57.696,150.582,1.02769,1
85.8755,52.41,112.259,1.00935,1
90.0412,61.461,54.0613,1.03284,1
84.8886,53.5099,151.71,1.01036,1
94.4849,58.6586,137.972,1.06536,1
96.2036,63.2381,-76.0121,1.06642,1
95.0435,60.6797,165.501,1.06217,1
90.7446,64.8527,151.281,1.03801,1
69.3591,54.9664,145.735,1.01848,1
67.5111,51.0734,184.519,1.01239,1
76.5319,41.3039,100.405,1.0195,1
77.0812,37.5373,71.4313,1.02769,1
98.0425,65.6119,-48.1676,1.0793,1
96.1864,67.25,-74.8374,1.06963,1
71.5276,60.0239,196.776,1.01543,1
86.1145,64.4122,295.467,1.02154,1
96.6175,83.5401,-98.0837,1.08579,1
93.4598,79.4567,80.9675,1.0793,1
90.477,67.5072,79.9993,1.04531,1
23.1336,55.6338,-36.6175,1.02461,1
17.6828,52.2022,-7.75387,1.03491,1
10.6598,56.1246,-44.5006,1.0516,1
24.9582,48.6725,-61.3358,1.03387,1
50.2633,55.4876,103.244,1.00734,1
60.2673,62.6914,-18.604,1.01543,1
61.653,61.9206,-93.6662,1.01543,1
55.4407,53.2345,-210.507,1.00231,1
76.0185,77.0841,-60.7841,1.04218,1
83.1339,84.2405,42.8299,1.06963,1
83.6689,77.2282,117.264,1.05898,1
72.543,76.8213,172.016,1.03491,1
67.7671,73.2968,192.287,1.03491,1
72.5475,90.9669,-118.559,1.0611,1
76.5042,76.1096,69.779,1.03698,1
59.3651,71.621,-28.0702,1.02052,1
74.7597,14.0317,-58.4848,1.06323,1
81.2249,27.7063,250.567,1.05055,1
82.3994,9.47224,-119.17,1.07606,1
89.6044,1.51342,11.8301,1.08471,1
60.8226,49.7312,213.35,1.01644,1
68.1246,49.7142,318.906,1.01441,1
62.4282,33.667,201.507,1.01644,1
83.264,27.2517,182.064,1.05265,1
79.912,30.5058,273.162,1.04113,1
79.7096,34.4027,331.581,1.03698,1
74.5191,35.4165,282.235,1.03387,1
70.7108,35.5439,173.118,1.03181,1
33.034,7.68255,-44.6406,1.06856,1
31.4813,26.4357,-54.224,1.01239,1
68.8241,4.76455,60.0232,1.08146,1
61.3174,5.7701,2.81028,1.07714,1
80.3256,13.1836,-38.1397,1.07499,1
80.0215,6.36789,-89.7474,1.08254,1
62.2125,8.83655,-140.758,1.06429,1
48.9648,9.04775,23.3599,1.07391,1
57.4992,3.41442,-102.018,1.08688,1
59.5506,5.69858,60.1625,1.07391,1
65.1971,11.2098,185.42,1.05265,1
73.1736,4.94888,140.025,1.07714,1
71.7107,8.68073,351.547,1.06749,1
71.2939,10.8895,65.7625,1.06004,1
79.4971,25.6329,-14.3236,1.04845,1
93.2667,13.3713,285.462,1.08038,1
96.1058,5.47094,132.953,1.09014,1
66.6133,18.2298,117.361,1.04218,1
75.7381,15.3796,114.534,1.06429,1
75.914,24.7155,17.3969,1.04218,1
71.3163,26.7916,205.804,1.03491,1
34.5206,23.819,237.63,1.0195,1
31.6859,27.5882,67.6507,1.00633,1
34.4664,27.504,-55.7866,1.00532,1
31.8858,21.9448,53.3918,1.0195,1
33.5105,23.7367,-28.4924,1.02563,1
33.3954,36.3946,-78.5569,1.02461,1
41.6525,28.7861,160.538,1.00231,1
29.3817,6.25124,56.8576,1.07177,1
25.8937,4.33871,59.1709,1.07606,1
4.32086,16.1565,286.105,1.06536,1
6.05337,13.9499,-28.2216,1.06004,1
1.99236,12.6661,-30.1627,1.08146,1
39.0821,14.5701,-102.588,1.03905,1
43.6431,19.6775,49.199,1.02461,1
47.1072,11.8948,-143.895,1.06004,1
39.2749,0.235195,-53.9447,1.09124,1
31.3998,3.02365,28.1375,1.08579,1
57.022,43.4779,1.91102,1.01848,1
60.5672,24.1493,-5.63853,1.01441,1
47.9196,24.5563,49.6456,1.01441,1
32.1628,42.6068,134.825,1.03387,1
67.2963,29.6645,-132.329,1.0195,1
58.9476,25.0342,86.7988,1.00532,1
62.1645,21.2993,-84.907,1.02052,1
57.1968,43.0878,115.148,1.01848,1
50.0364,36.7989,148.585,1.0134,1
54.502,45.1659,142.252,1.01441,1
61.7265,34.1001,105.964,1.01543,1
61.7819,38.9136,-102.216,1.01746,1
60.4997,40.6793,15.7848,1.01848,1
60.8535,36.8531,26.1654,1.02154,1
45.5856,45.0003,4.69405,1.02871,1
47.551,38.3619,-48.7069,1.02461,1
46.0548,52.4419,-183.077,1.01441,1
36.3508,27.4402,376.744,1.00231,1
40.2144,30.4526,257.81,1.00734,1
62.3582,79.0719,209.038,1.04009,1
65.7642,62.9637,-18.1778,1.01746,1
77.9731,75.8028,-6.51439,1.03387,1
73.2132,73.5513,-111.212,1.02666,1
73.4164,73.0073,-27.5074,1.02769,1
68.3885,63.2039,44.8927,1.02461,1
61.178,72.7035,67.8371,1.02052,1
58.0587,63.2922,50.4408,1.00532,1
40.4154,58.6762,-187.635,1.01137,1
34.5118,54.7318,239.994,1.02871,1
35.6141,55.6367,297.269,1.02769,1
37.8628,52.5463,122.662,1.02256,1
