x,y,z,W,spp
59.0388,64.8297,166.877,1.00935,1
62.2022,66.0999,199.499,1.00935,1
52.2576,64.6781,88.4075,1.0195,1
61.4337,62.2674,94.5241,1.00734,1
81.0882,28.3598,38.799,1.01543,1
47.0305,13.7792,59.3671,1.03077,1
9.56493,48.1433,34.367,1.06963,1
26.4075,42.55,-194.558,1.00131,1
26.4679,37.7751,-185.195,1.01644,1
87.5249,58.8944,-104.139,1.03284,1
79.9694,45.457,-29.7043,1.02563,1
78.2769,53.7084,2.42568,1.0195,1
80.5712,61.27,-23.7884,1.03284,1
73.163,56.6119,-58.4792,1.01137,1
82.5442,48.1871,-55.0211,1.04426,1
65.4999,21.6777,34.9539,1.01543,1
48.8948,19.8038,-28.0027,1.03077,1
46.9536,7.69038,61.4048,1.05476,1
58.2463,13.7862,138.319,1.03284,1
67.3771,6.97566,151.45,1.0537,1
64.4972,14.4127,28.3312,1.03077,1
61.498,20.9951,60.6395,1.0134,1
59.5829,3.62922,-115.784,1.06963,1
50.6041,13.8255,95.9869,1.02563,1
63.6651,5.85802,-36.2584,1.05687,1
54.8162,12.2024,66.8322,1.03698,1
57.1894,13.89,160.963,1.02974,1
54.6673,13.8481,67.8782,1.03077,1
38.344,41.5152,-115.865,1.01644,1
45.9473,33.904,9.46417,1.02154,1
38.3236,51.3853,66.5439,1.00633,1
33.4174,47.4464,53.8259,1.01036,1
60.8385,14.6067,-51.125,1.02666,1
50.1575,30.7974,-160.072,1.0195,1
51.809,42.057,14.0383,1.01644,1
67.3605,30.202,-155.399,1.02154,1
62.4176,28.8996,6.6076,1.02052,1
53.3799,25.4663,27.2158,1.03594,1
63.9027,39.3354,16.0074,1.01239,1
65.3834,40.9513,119.143,1.0134,1
43.7039,25.8335,54.2917,1.02461,1
37.2339,23.5676,-38.0672,1.02769,1
52.4583,50.7382,164.457,1.02563,1
46.7847,37.801,30.0477,1.01137,1
45.6034,33.1789,42.4626,1.0195,1
42.496,33.6046,225.998,1.02871,1
13.4284,1.89355,-64.5395,1.08254,1
47.7239,18.1689,128.911,1.02563,1
36.8263,22.324,-40.1091,1.03284,1
40.7817,28.4856,213.232,1.02461,1
43.6602,26.3029,182.652,1.02154,1
28.8015,12.2979,14.7597,1.06323,1
23.4294,15.7351,56.2599,1.06536,1
31.4847,8.70069,77.855,1.06856,1
47.1727,10.6224,-66.027,1.0495,1
32.096,8.3246,-21.8383,1.06856,1
38.5623,10.7666,71.0916,1.06004,1
35.3996,18.5548,6.08297,1.04009,1
47.1122,17.0954,-65.3913,1.02871,1
37.2365,9.25765,10.0677,1.06323,1
44.0207,14.9361,117.36,1.03905,1
61.335,6.40394,105.161,1.04845,1
65.4143,8.66144,16.5437,1.04113,1
64.5988,7.70777,62.8552,1.04322,1
64.9859,5.25384,173.514,1.0611,1
57.9301,22.2533,-10.0527,1.02563,1
41.8984,92.7203,88.1976,1.0537,1
55.5072,77.6017,241.288,1.01543,1
34.778,92.5458,143.014,1.05476,1
29.8923,87.4664,220.75,1.04218,1
28.0997,91.9715,-192.371,1.05898,1
40.0854,38.9975,-32.794,1.02256,1
61.8455,81.2479,-117.458,1.02974,1
52.5799,71.4836,-147.543,1.02052,1
66.7204,68.2918,2.05617,1.00131,1
61.7018,81.8216,-80.448,1.02974,1
63.2875,63.5264,78.4329,1.00332,1
42.2137,81.8154,-161.607,1.03077,1
40.66,89.0084,-157.992,1.04635,1
53.9149,90.8698,-76.9997,1.05055,1
74.0376,63.7897,147.455,1.01543,1
71.3441,67.0888,122.16,1.00633,1
82.6764,58.6892,107.806,1.02666,1
78.0097,58.1076,121.998,1.01543,1
71.226,49.8701,87.5451,1.00935,1
61.6135,49.7865,140.386,1.01036,1
47.3787,70.2139,-19.4705,1.02052,1
62.7172,69.3086,-17.1696,1.01441,1
59.2432,79.6093,90.5299,1.0195,1
56.3031,73.351,111.265,1.02052,1
59.4805,75.1952,85.4103,1.0195,1
41.395,89.2809,-214.418,1.0495,1
58.4727,86.7268,6.41411,1.04113,1
69.9605,87.3336,-21.5487,1.0516,1
64.1832,95.9095,-6.04588,1.07499,1
61.4725,93.5831,28.2216,1.06642,1
45.1796,97.6639,88.5551,1.0793,1
49.8316,79.3572,61.006,1.02256,1
75.7879,74.0552,-8.199,1.04218,1
67.2171,70.3397,-32.1518,1.0134,1
44.0979,97.166,-212.807,1.07499,1
27.6124,89.64,-114.179,1.04531,1
18.4751,74.9569,135.404,1.03491,1
12.9827,73.7015,246.713,1.03698,1
9.95439,75.6267,-4.55614,1.04531,1
89.9247,8.079,17.5393,1.07391,1
79.333,23.3705,52.3789,1.01441,1
75.129,18.4826,23.2836,1.03077,1
76.1139,14.8848,181.034,1.03491,1
41.2678,46.4277,-52.9484,1.00935,1
45.7309,39.3358,137.207,1.00935,1
45.4757,48.0933,61.8321,1.02769,1
41.2519,49.5767,124.603,1.01746,1
38.347,42.2271,172.52,1.01644,1
23.6835,30.7394,-250.007,1.04322,1
23.3827,67.1109,188.776,1.02769,1
12.1253,70.6626,229.288,1.0474,1
0.960109,80.4702,122.877,1.08688,1
1.48367,65.8892,137.022,1.09014,1
0.747913,68.7951,54.1236,1.09233,1
3.78225,57.2085,158.725,1.08688,1
3.08235,56.1766,37.0955,1.09014,1
9.00779,63.6829,131.94,1.06323,1
10.9875,56.0269,77.9655,1.0495,1
13.2542,61.8583,124.289,1.04218,1
29.1996,77.6806,77.3672,1.02871,1
34.9478,71.5053,73.8383,1.01239,1
34.701,58.3334,137.109,1.02154,1
42.6356,26.7827,-87.7865,1.02256,1
50.487,25.5395,-84.7044,1.01746,1
33.1462,37.0367,40.7821,1.02871,1
47.9003,7.07041,-16.9001,1.05265,1
40.9063,28.3049,-57.129,1.02461,1
38.7403,13.014,204.863,1.05265,1
38.5658,4.72846,69.8777,1.08038,1
57.7185,4.53165,46.5755,1.06323,1
66.1711,6.52218,197.445,1.05265,1
73.4453,75.8595,48.0866,1.03387,1
36.7787,28.3802,10.3572,1.04531,1
39.8239,28.1737,20.1691,1.03181,1
23.7832,25.5678,-236.113,1.05793,1
26.4039,16.9584,5.23442,1.06642,1
9.57189,41.7324,-90.5123,1.06642,1
45.5689,45.5813,-106.454,1.02154,1
17.768,33.8637,20.889,1.0495,1
13.1335,40.8569,120.45,1.06323,1
13.2189,44.0852,-147.457,1.06429,1
11.2243,42.1136,-60.3276,1.06963,1
39.8992,46.7387,41.2324,1.01036,1
24.8713,46.0849,-202.382,1.02871,1
34.0885,47.5925,-34.9553,1.01137,1
43.1915,52.1273,-100.972,1.02358,1
21.2721,52.501,-97.4293,1.03077,1
22.8842,46.2873,21.9829,1.03801,1
36.9555,42.3673,204.691,1.00935,1
44.8411,24.0456,97.1991,1.02052,1
41.2622,21.2467,134.306,1.02769,1
38.7958,25.0177,72.5296,1.02154,1
59.0688,8.37773,-37.9384,1.04426,1
49.1833,22.0365,-39.2141,1.02358,1
93.7477,22.9496,-25.8631,1.05581,1
79.1715,27.5537,48.1075,1.00834,1
75.4928,32.5788,169.911,1.01644,1
64.6123,16.4173,59.0489,1.03387,1
62.6565,11.3174,18.6923,1.03387,1
55.0927,27.6463,149.534,1.03801,1
66.7696,23.8411,89.8062,1.01239,1
67.5036,22.8339,65.0828,1.01441,1
74.9287,17.5647,-26.294,1.03181,1
78.7675,21.4665,-56.6501,1.01036,1
89.5035,15.3008,116.942,1.06536,1
76.7393,22.5842,-35.5552,1.00734,1
66.0866,48.0136,-53.7792,1.00031,1
72.9023,62.892,-127.87,1.00432,1
69.0446,65.3472,17.363,1.00432,1
64.9154,67.842,-29.5048,0.99931,1
34.9864,52.0256,-218.339,1.01137,1
82.1145,39.036,-50.5106,1.02974,1
79.877,31.5426,-104.883,1.02154,1
69.4839,34.8094,83.7653,1.03077,1
75.1445,20.444,20.1187,1.0195,1
91.1505,4.31309,-121.287,1.08254,1
69.4624,42.4212,-41.3587,1.01543,1
74.9059,43.1684,79.0642,1.0134,1
68.2253,38.6242,315.37,1.03181,1
76.2784,49.3258,-51.9287,1.0195,1
68.7917,47.2302,108.184,1.00633,1
68.2535,48.7187,303.706,1.00432,1
71.5784,37.3594,198.925,1.02666,1
82.4896,39.9268,-68.8381,1.03387,1
73.7597,21.022,41.5834,1.0134,1
66.2523,28.8605,87.9963,1.01543,1
75.3546,26.7876,180.468,1.00734,1
58.7226,40.1309,94.8584,1.00532,1
73.1791,53.7404,158.72,1.01137,1
78.2602,4.06243,-27.5479,1.06536,1
66.6564,14.014,17.6596,1.03491,1
61.9755,12.832,-78.8311,1.02974,1
76.892,15.0631,-80.4251,1.03387,1
78.156,2.71661,106.2,1.06963,1
81.854,5.98677,130.021,1.06323,1
70.1392,20.9596,-15.2786,1.01644,1
82.369,26.2684,5.38992,1.01543,1
69.8455,31.8481,114.162,1.02666,1
32.6705,13.7782,-23.2964,1.0516,1
70.3315,9.93116,-20.4337,1.0474,1
77.78,4.7845,-41.4015,1.0611,1
91.98,40.7111,93.5324,1.05476,1
87.3154,28.3148,76.2068,1.04322,1
87.8194,41.108,-121.661,1.04009,1
94.5332,37.3184,-178.19,1.06429,1
56.8912,12.0842,-62.0066,1.03181,1
81.5049,79.9239,-19.2305,1.0495,1
83.0341,77.2424,-56.8696,1.04531,1
63.2383,65.7375,153.083,1.00734,1
69.8777,71.4217,230.614,1.01137,1
63.596,86.8493,77.2413,1.04426,1
60.9787,92.7326,-25.5232,1.06323,1
61.917,80.6326,213.083,1.02871,1
82.8188,90.4085,60.68,1.0707,1
89.0259,82.0334,77.1899,1.0495,1
80.409,81.2242,56.755,1.04845,1
49.3808,56.7099,248.483,1.04635,1
45.6705,60.1357,87.9866,1.01746,1
35.3652,70.3084,266.331,1.0134,1
57.8948,63.6337,55.3035,1.01746,1
45.6107,45.2529,-50.363,1.02461,1
54.1012,45.9013,-92.0066,1.00834,1
52.4712,75.9385,109.072,1.01746,1
49.7385,72.2449,157.883,1.01644,1
56.373,71.0671,137.089,1.02052,1
52.0969,77.3195,190.217,1.01746,1
47.7642,69.5537,121.406,1.01848,1
40.0808,68.4818,96.9329,1.01036,1
45.2944,65.678,-13.6319,1.01441,1
59.5417,49.1983,51.7113,0.993333,1
57.6701,48.4125,-50.5559,0.996317,1
65.9114,57.725,86.1427,1.01137,1
47.6286,79.0613,43.9417,1.01848,1
38.1146,78.4798,-1.32342,1.01848,1
44.6944,66.9235,-122.773,1.01644,1
38.6919,73.7037,-230.622,1.00332,1
47.311,82.111,-82.7561,1.02666,1
47.9325,72.8091,-233.294,1.01441,1
40.7208,63.2177,93.5031,1.01543,1
41.8807,53.3891,75.9127,1.0134,1
49.4374,47.407,14.3685,1.02052,1
44.1713,42.8466,55.5175,1.01239,1
59.343,65.3347,115.869,1.00633,1
61.9148,79.467,275.806,1.02256,1
56.5834,68.572,-52.454,1.01644,1
30.6424,64.2244,-86.9737,1.02461,1
40.2527,62.464,-17.8722,1.0134,1
44.9962,65.64,14.8123,1.01441,1
30.1929,57.5613,133.829,1.02769,1
33.4418,52.1306,29.9142,1.01441,1
33.6456,57.8618,74.8567,1.02666,1
20.9269,39.5655,-311.934,1.03284,1
17.739,58.4122,164.565,1.02666,1
27.9617,65.7625,52.1301,1.02052,1
44.2344,66.9562,109.919,1.01746,1
70.8955,31.2062,170.575,1.02154,1
66.2983,25.3698,-125.058,1.01137,1
10.2357,59.5791,124.618,1.05476,1
33.6857,65.6159,263.864,1.02154,1
28.8669,67.4203,58.2353,1.02358,1
82.9256,78.8613,-2.66505,1.0474,1
84.8693,90.7943,94.5641,1.07499,1
71.3842,74.2836,22.8191,1.02666,1
80.4986,85.2165,60.361,1.06217,1
68.7368,84.6931,9.73151,1.04426,1
7.98981,46.2776,84.4486,1.07499,1
0.0816755,46.0599,1.89409,1.09342,1
8.2314,38.3048,-60.3423,1.06963,1
9.16992,36.2544,101.845,1.06642,1
7.35056,52.4715,121.111,1.07714,1
15.1135,51.2851,79.9926,1.05055,1
86.2799,41.0838,16.8773,1.03387,1
76.7763,47.3963,-138.096,1.0195,1
83.7105,54.3217,-8.34843,1.03491,1
69.8561,61.7988,53.1792,0.997314,1
62.4002,60.7877,186.97,1.00633,1
69.2851,70.8193,67.1693,1.01441,1
84.3971,63.8741,257.303,1.03698,1
84.1258,52.9872,136.66,1.04322,1
86.6168,51.2641,25.8289,1.04113,1
73.5391,68.609,101.197,1.01543,1
66.6316,62.4934,-36.7638,1.00031,1
75.4533,67.3558,73.7569,1.02052,1
68.9419,62.7624,65.9033,1.00131,1
70.7372,67.0943,46.1463,1.00031,1
93.7456,77.0331,-193.478,1.05581,1
60.1468,73.527,-125.951,1.0195,1
89.7232,54.9477,-55.41,1.04426,1
63.6872,4.16046,98.9599,1.06536,1
59.9431,13.8077,-62.9991,1.03181,1
69.6409,10.4821,199.433,1.04322,1
63.1393,16.0041,3.31658,1.02563,1
67.85,28.4218,-174.848,1.01644,1
71.6653,10.8251,16.9476,1.04113,1
55.7084,17.2452,-70.0886,1.03077,1
66.6997,28.3014,183.488,1.01644,1
71.2833,16.145,-37.4804,1.03181,1
70.3093,25.0782,181.345,1.01239,1
73.141,33.4233,137.33,1.02563,1
67.4674,30.1143,-53.9978,1.02154,1
56.9098,85.262,105.968,1.03387,1
55.2813,92.3635,-83.4563,1.05055,1
58.6937,85.058,61.4798,1.03181,1
57.1917,91.3693,82.8856,1.04845,1
56.1233,92.5959,405.995,1.05055,1
45.4204,93.6974,60.3863,1.06004,1
86.7851,70.7292,90.0866,1.04218,1
84.379,75.7824,75.4893,1.03491,1
94.1774,70.3896,164.095,1.04322,1
89.3965,66.6253,158.634,1.04113,1
83.8608,66.9392,210.299,1.0474,1
55.9397,73.9872,13.0062,1.01644,1
49.9968,72.0041,-42.4341,1.01746,1
42.1103,72.427,20.2495,1.00935,1
51.3894,74.4186,-48.1127,1.01746,1
49.2296,74.1435,-59.929,1.02154,1
48.3704,77.1638,-20.7031,1.01746,1
42.4163,89.8799,71.4377,1.05265,1
47.5253,70.8178,209.579,1.01746,1
54.9099,76.8177,-1.51659,1.01644,1
22.2378,92.1645,-202.128,1.06217,1
33.2167,89.8222,-65.4618,1.04531,1
26.1261,92.1086,15.2733,1.05898,1
51.2442,76.2728,35.9039,1.0195,1
53.4755,77.8046,200.077,1.0195,1
65.205,62.6015,239.49,1.00834,1
62.2197,77.6626,201.963,1.02769,1
62.0738,69.9932,36.1278,1.0134,1
55.8866,70.7643,-55.6885,1.02052,1
50.6062,65.8866,46.4144,1.01746,1
55.1001,72.8536,-49.8374,1.02052,1
34.1057,37.8164,86.4203,1.02256,1
39.644,31.4642,169.854,1.04113,1
36.7024,45.2954,-37.9787,1.01239,1
41.8689,42.0955,-63.4312,1.01644,1
19.0309,62.0395,114.822,1.02052,1
19.3933,55.2938,22.816,1.03181,1
11.771,46.6448,-86.7373,1.06642,1
16.8054,61.1465,53.6849,1.02154,1
19.8624,57.6821,-24.3874,1.02769,1
25.4483,51.1598,-11.3403,1.03284,1
16.8368,53.5182,159.446,1.03698,1
22.4049,76.8161,-120.645,1.0474,1
28.4139,80.6476,-165.984,1.03387,1
33.163,86.2022,-156.928,1.02974,1
21.5605,34.5763,-42.3299,1.03698,1
17.9072,37.5301,15.9626,1.04322,1
27.8249,38.8254,205.618,0.997314,1
33.9429,64.979,-72.0157,1.01644,1
33.7297,53.7879,-7.40027,1.01746,1
24.4862,37.8023,162.334,1.02461,1
21.5995,56.2826,82.3314,1.03387,1
27.1826,41.6622,181.308,0.997314,1
24.0831,39.037,-96.5802,1.0195,1
34.2886,36.613,-96.5263,1.02769,1
18.0889,66.5289,47.6307,1.03594,1
14.5727,54.8027,-34.6134,1.04218,1
17.7657,55.6041,47.3257,1.03284,1
27.5313,43.8132,-48.8214,1.00532,1
26.6432,56.1116,125.331,1.03284,1
31.0437,60.915,137.355,1.02461,1
2.82061,75.0672,131.128,1.07606,1
18.0338,57.3963,-60.4873,1.03181,1
24.8134,44.9829,105.026,1.02154,1
49.6063,59.4906,-16.6602,1.03698,1
41.4094,51.8245,-179.174,1.01441,1
40.8151,57.7546,-133.836,1.01036,1
45.6573,10.9764,62.3485,1.0474,1
54.9124,1.48952,-66.0612,1.08471,1
54.667,7.5743,-97.2568,1.0495,1
74.5467,32.1483,-15.2446,1.02154,1
80.396,30.7546,-146.309,1.02974,1
71.6634,25.4862,-59.1685,1.00734,1
77.7904,35.5174,-63.7163,1.02358,1
51.0789,18.858,-30.0925,1.03181,1
51.4795,26.2097,-10.5248,1.02871,1
49.7899,19.5014,-80.8527,1.02769,1
38.5445,10.365,-46.8952,1.06004,1
45.7403,6.01622,-12.0797,1.05898,1
44.2403,7.69392,-27.3492,1.05793,1
67.3616,23.2666,235.42,1.01239,1
59.1017,10.5386,162.254,1.03801,1
76.6141,23.7409,28.1503,1.01036,1
52.0203,8.15982,-0.292029,1.0474,1
66.0406,20.2321,70.5489,1.0195,1
65.6125,25.8636,2.78518,1.01239,1
67.322,24.9902,-267.132,1.01644,1
62.1965,30.0529,-159.328,1.03077,1
62.5517,19.0407,-58.8788,1.01644,1
65.534,7.53901,-157.428,1.04531,1
76.4836,4.2233,4.3869,1.06323,1
62.3896,13.5227,-96.6761,1.03077,1
64.2672,8.18765,-137.802,1.04113,1
75.629,5.2243,-113.702,1.0611,1
76.9442,7.15128,-74.9498,1.05687,1
71.8198,7.04557,-241.811,1.0495,1
53.671,34.0111,-133.175,1.03181,1
57.5996,31.0351,51.0002,1.03387,1
62.3849,30.7839,23.5785,1.02871,1
43.5983,33.6542,-106.353,1.0195,1
41.6883,34.3433,65.3575,1.03077,1
52.6733,39.3748,127.697,1.02052,1
23.5638,44.742,46.1025,1.02769,1
15.6947,54.3985,-25.2319,1.03594,1
12.0298,72.3951,13.8468,1.03801,1
10.9255,72.3066,93.8294,1.04531,1
25.5733,40.3795,184.552,1.01239,1
34.4963,52.0703,79.2325,1.01239,1
27.9273,68.1718,76.2125,1.02358,1
22.3854,43.0094,14.9729,1.02461,1
57.8852,31.5036,38.5397,1.03491,1
58.1692,51.2496,-69.9017,1.01036,1
62.0138,55.2705,-51.0726,1.01644,1
49.7481,64.5719,46.185,1.01848,1
91.5086,40.9239,116.961,1.0537,1
91.4873,41.9029,85.736,1.0537,1
77.0687,46.1565,59.6466,1.02256,1
61.0493,74.054,44.8198,1.0195,1
63.7989,70.4073,141.804,1.01543,1
60.8714,73.6973,101.512,1.0195,1
72.2766,72.3413,-45.8892,1.02358,1
73.1558,76.7185,99.7331,1.03491,1
80.3623,78.1885,8.55244,1.04635,1
69.8419,82.9227,-42.9034,1.04531,1
73.1895,67.4081,-46.4781,1.0134,1
65.0046,80.8746,12.962,1.02461,1
58.9559,70.8363,18.5034,1.01848,1
70.5979,64.997,109.949,1.00332,1
61.1534,73.1223,58.1285,1.02461,1
82.2891,79.6596,142.166,1.0495,1
49.8084,77.8106,34.6958,1.01543,1
78.6365,41.0451,-7.93184,1.02052,1
90.7307,56.868,-2.69727,1.04322,1
96.2014,59.9513,151.157,1.05687,1
82.8004,59.6823,62.648,1.03284,1
83.5947,53.1131,9.71188,1.04009,1
43.8701,63.6819,-70.283,1.01137,1
74.7091,17.5542,-38.7038,1.03698,1
89.6494,52.1949,-91.7305,1.04845,1
81.9509,40.1706,18.2577,1.03284,1
83.2545,40.0711,100.24,1.03491,1
91.9195,51.1684,-69.8298,1.05476,1
97.6215,68.0841,90.2345,1.05898,1
20.6685,70.9344,89.3505,1.02974,1
35.2335,82.8576,221.889,1.02769,1
30.6088,83.5059,41.0884,1.02461,1
41.1671,70.2858,293.308,1.00332,1
22.3974,56.0323,69.9115,1.03698,1
22.3367,64.5668,13.6275,1.02974,1
36.5693,39.4237,-15.1381,1.01644,1
32.1238,42.3478,-13.5554,1.00432,1
83.5534,47.2198,-128.874,1.05265,1
89.5831,44.5373,-26.8517,1.0537,1
77.3791,51.3043,-167.712,1.01746,1
38.741,14.3392,-202.14,1.04531,1
46.8179,42.562,163.652,1.0134,1
51.647,40.7212,63.2434,1.01848,1
53.6449,51.9469,-31.8817,1.02871,1
57.6048,32.91,79.238,1.03905,1
45.5635,31.2894,88.5578,1.0195,1
65.3038,15.0969,208.164,1.03387,1
46.8904,29.7259,56.205,1.01848,1
51.0673,36.9411,49.824,1.02358,1
86.7073,34.8887,-94.7884,1.04009,1
69.8352,36.2229,108.314,1.02666,1
73.2549,32.383,34.6861,1.02052,1
68.6516,41.3587,-47.817,1.01644,1
63.0212,41.9081,-116.544,1.00432,1
74.2025,41.0705,-230.176,1.01746,1
76.8424,38.9158,37.5958,1.03077,1
89.0145,10.0584,-118.508,1.07284,1
67.0921,12.0098,-61.0059,1.03594,1
88.3109,1.30788,-206.471,1.09014,1
86.467,12.8778,-75.2272,1.06749,1
90.3165,9.33577,-230.832,1.07284,1
80.7051,31.1359,-111.815,1.02769,1
69.3974,23.4292,134.091,1.01239,1
66.629,28.1305,59.1352,1.01746,1
65.2182,23.5778,100.113,1.01239,1
76.0106,29.416,84.0363,1.01543,1
64.5121,24.5727,149.883,1.01036,1
60.0554,24.5189,44.6298,1.01644,1
72.502,31.7293,-55.2504,1.01848,1
61.1897,37.5607,54.1108,1.0195,1
77.0053,45.9623,20.8898,1.02154,1
42.1119,40.7524,35.0315,1.01848,1
25.7404,35.031,298.293,1.02974,1
24.0558,26.5586,0.455891,1.05793,1
26.1485,16.2515,-7.25997,1.06536,1
35.2314,20.9592,-13.3739,1.03698,1
31.385,20.5149,58.8333,1.04426,1
37.3398,11.553,-77.0484,1.05793,1
41.7209,22.2776,23.2251,1.02563,1
44.7325,29.2607,108.405,1.01848,1
80.3976,60.0823,-231.535,1.02256,1
50.7683,53.3089,-57.6494,1.03698,1
53.7687,61.7129,22.4855,1.02052,1
46.3193,66.3147,-42.6753,1.01644,1
69.2789,65.6337,92.9579,1.00332,1
66.6434,64.9489,59.9394,1.00031,1
69.6555,68.1079,-121.048,1.00231,1
76.8807,45.7929,-98.2795,1.02052,1
77.1457,50.2434,-267.406,1.02563,1
79.9361,41.0184,-157.873,1.02461,1
78.8665,53.6672,-188.147,1.02256,1
76.06,50.8463,-51.2992,1.0195,1
17.839,31.5531,-97.5311,1.0495,1
30.5553,38.2088,-207.597,1.00532,1
53.1488,25.516,-75.2773,1.03491,1
51.5257,16.9972,-169.585,1.02974,1
37.7448,23.0164,-131.881,1.02563,1
98.7331,24.5615,32.4282,1.0793,1
85.3029,24.3516,82.5743,1.03594,1
82.8412,21.3351,64.6693,1.03387,1
47.7424,28.1228,32.2259,1.01543,1
36.5081,49.5686,47.5875,1.00734,1
37.3618,56.3254,126.945,1.00031,1
18.2323,15.3146,-9.89123,1.06642,1
35.7044,9.59274,85.1026,1.06323,1
26.7699,36.2177,-19.7478,1.0195,1
25.253,24.6106,-115.038,1.06429,1
48.3222,7.52999,39.0184,1.05265,1
46.5577,5.81171,-121.853,1.05793,1
59.2175,44.459,46.4976,0.991348,1
61.4259,52.0304,43.2481,1.01543,1
66.2221,42.6738,-35.4726,1.00432,1
68.5903,38.5114,88.0149,1.03077,1
67.3296,49.0372,-5.74596,1.00532,1
79.0752,78.2913,29.355,1.04426,1
76.3585,76.9826,8.59618,1.03698,1
59.7608,66.737,202.232,1.01239,1
77.2808,76.7765,143.204,1.03594,1
89.6167,84.9922,107.106,1.06323,1
73.1685,64.2355,175.359,1.01137,1
82.3826,60.3914,125.881,1.03387,1
73.4875,88.2955,247.983,1.06004,1
90.3421,75.3968,138.161,1.04113,1
94.0231,82.9991,-101.126,1.06749,1
92.3306,72.4519,62.7975,1.03801,1
97.633,73.4018,208.374,1.07284,1
97.7023,72.893,-87.992,1.0707,1
28.1643,60.9468,62.0292,1.02769,1
36.713,66.3398,188.42,1.02461,1
31.2108,66.1495,-0.46828,1.01543,1
36.022,71.884,190.395,1.01137,1
22.4155,75.7355,145.211,1.04426,1
17.7508,66.4253,98.2851,1.03801,1
37.7126,75.7876,50.7358,1.01036,1
32.4461,91.9621,-43.7607,1.0516,1
35.5228,74.4914,144.044,1.01644,1
45.9648,83.4691,232.695,1.02871,1
49.7414,78.4546,333.626,1.01543,1
27.86,71.0777,100.024,1.02256,1
12.5301,72.2155,2.90426,1.03905,1
12.7975,62.8872,-16.5904,1.04218,1
65.5681,58.5812,43.5085,1.01441,1
68.4625,50.274,152.178,1.00834,1
36.284,81.7418,25.0957,1.02871,1
28.9057,68.2873,-73.9398,1.02052,1
41.7171,75.1226,144.716,1.02358,1
51.3938,72.8456,-139.557,1.01746,1
51.306,81.5163,-9.98497,1.02154,1
67.3286,95.2972,79.2126,1.07284,1
61.8023,44.1203,103.624,0.994326,1
33.6216,37.7179,-106.05,1.02563,1
41.8903,33.8811,199.612,1.03284,1
48.6409,29.6283,-328.976,1.01848,1
30.1132,11.9527,6.98095,1.06323,1
82.1346,16.0712,20.5825,1.05265,1
85.4377,29.7662,-12.6043,1.03284,1
81.3872,15.4387,126.906,1.05055,1
79.3958,19.8029,44.0312,1.02358,1
79.832,19.4482,-128.978,1.02256,1
69.2505,72.2184,110.374,1.0134,1
87.0462,74.6534,160.608,1.03387,1
99.6653,69.6162,134.641,1.07391,1
94.2627,83.0833,230.855,1.06963,1
89.9744,80.2599,-196.878,1.04845,1
85.1315,85.6653,181.715,1.05581,1
92.7038,54.099,-162.891,1.05265,1
82.5384,35.6173,97.9439,1.02358,1
70.5554,38.0666,-64.4386,1.02871,1
47.7663,27.6518,-202.557,1.01848,1
42.3415,11.0545,44.1589,1.04426,1
36.5374,48.9229,-76.9104,1.00935,1
36.8451,49.7676,-71.5947,1.00834,1
74.3863,4.57936,-42.8718,1.06217,1
57.565,22.176,-186.047,1.02666,1
9.34413,78.4332,-11.8937,1.04113,1
15.2628,78.4852,46.9375,1.03801,1
20.1277,77.5653,-36.1791,1.03491,1
16.7595,82.3129,19.6165,1.04635,1
11.4739,78.7661,258.641,1.03905,1
13.4274,89.3643,28.2429,1.06963,1
5.03012,83.1141,183.505,1.07499,1
4.57288,91.3087,124.658,1.08471,1
8.53038,75.5136,216.801,1.0516,1
13.7341,79.139,-20.3456,1.03387,1
10.8402,84.653,1.29952,1.05055,1
30.4862,43.7344,-20.3639,1.00532,1
24.9927,34.9809,-124.861,1.03594,1
34.3136,68.5415,103.709,1.00935,1
33.248,75.0665,3.79507,1.02052,1
41.0134,78.7586,-123.837,1.01137,1
44.4007,71.2704,-39.9601,1.01644,1
48.5771,63.7117,75.6244,1.02358,1
41.3313,51.4646,165.729,1.0134,1
47.375,59.853,109.252,1.02666,1
53.5847,44.5921,136.492,1.01137,1
32.6857,61.6208,-78.7678,1.02154,1
32.7859,58.9668,-36.943,1.02563,1
34.8793,50.1692,161.771,1.00734,1
36.2322,37.4349,-132.992,1.02256,1
29.0334,62.8603,173.089,1.02154,1
28.4643,48.3578,48.32,1.02256,1
26.0988,55.0322,87.4698,1.03387,1
38.6941,56.5503,-64.4079,1.01036,1
32.8054,35.3187,-105.46,1.03284,1
27.7145,42.1736,51.325,1.00031,1
23.1156,33.7274,-97.0546,1.03594,1
37.8598,28.8182,26.5409,1.04218,1
39.1833,31.8879,-10.4587,1.04218,1
35.6055,26.014,102.046,1.03905,1
18.8209,22.9289,-94.1909,1.05476,1
15.92,44.2888,-135.455,1.06323,1
16.1828,23.1596,216.838,1.06004,1
17.158,22.8395,221.805,1.05898,1
3.00102,14.9202,-130.444,1.08038,1
11.4808,23.7143,231.142,1.06963,1
16.3286,16.6435,222.113,1.06429,1
9.49495,2.61606,-66.2084,1.08362,1
19.5831,11.642,-27.7738,1.07499,1
22.387,4.85758,34.2228,1.08146,1
21.3457,9.54356,198.186,1.07284,1
19.0784,3.8796,87.5685,1.07714,1
4.95444,22.9222,5.59384,1.07499,1
9.86896,17.9388,-44.0207,1.06429,1
