x,y,z,W,spp
51.8227,84.5599,37.9958,1.05793,1
42.9784,79.9499,-54.062,1.0474,1
67.1089,90.3212,-53.2171,1.05687,1
31.5547,75.5953,-17.0729,1.06004,1
46.4585,85.6751,8.62659,1.0611,1
52.4974,81.1745,-27.9617,1.05055,1
44.5571,83.1453,-90.167,1.06217,1
34.1508,97.7871,-81.9594,1.08362,1
49.055,91.3649,-35.3638,1.0707,1
53.4152,86.4144,-21.1387,1.05898,1
44.8299,87.4937,-106.05,1.06749,1
53.102,93.9014,14.3246,1.07284,1
33.2465,88.934,10.9651,1.07284,1
54.7493,73.5555,99.7691,1.03284,1
61.9645,69.3967,-47.2651,1.03387,1
65.1775,70.0007,-143.9,1.03284,1
66.8092,76.5746,146.081,1.03801,1
64.4046,69.6126,33.4084,1.03801,1
75.5194,40.6936,81.1187,1.02358,1
76.8509,64.6191,-138.845,1.02461,1
72.463,59.1381,-14.0841,0.997314,1
85.6205,74.1049,-71.2878,1.0474,1
63.1476,90.088,24.3349,1.05793,1
78.2417,89.8721,5.76547,1.05687,1
73.7272,87.2517,46.8379,1.05898,1
69.5335,83.8862,95.6396,1.06004,1
80.6317,86.8675,30.1258,1.05055,1
51.6094,73.6922,110.173,1.04322,1
78.9444,79.7644,-115.046,1.0537,1
87.7474,96.3597,91.8642,1.08362,1
92.0617,97.5965,34.1255,1.08471,1
96.2716,99.9252,81.2431,1.09561,1
40.9608,93.8934,-130.741,1.07714,1
39.7142,98.4296,27.3993,1.08579,1
34.1176,87.2512,-142.301,1.07391,1
66.3066,16.5565,7.36972,1.03491,1
82.7788,5.84394,-51.2711,1.08905,1
76.6123,14.8326,27.9895,1.06429,1
61.7199,17.4386,-43.7205,1.03181,1
62.3787,25.3163,-13.717,1.03698,1
71.5431,28.7654,29.4784,1.04113,1
62.9697,39.1571,31.9244,1.02563,1
63.687,36.2338,195.002,1.03284,1
78.6271,21.4441,-67.7377,1.06536,1
61.982,24.7927,-45.2522,1.04218,1
62.1397,33.3483,93.6087,1.02974,1
74.0371,15.6324,4.69494,1.0611,1
71.6214,15.311,16.3422,1.05265,1
69.7125,17.0236,8.81171,1.04635,1
75.8059,12.9425,59.5445,1.06642,1
76.8069,12.3043,-41.6345,1.06536,1
77.317,25.2764,32.7589,1.06004,1
77.861,10.3587,-56.8152,1.07499,1
68.7151,12.7386,-31.2947,1.04113,1
65.3207,12.33,-12.0669,1.03698,1
89.0636,12.6097,-158.389,1.08254,1
82.0893,13.9517,-167.77,1.07391,1
66.5658,27.128,-40.4544,1.04218,1
76.5122,28.8698,-17.6601,1.04845,1
76.3235,38.6896,18.8455,1.02358,1
65.0316,14.6242,34.7631,1.03284,1
63.9611,25.5302,-2.08197,1.03491,1
70.7112,16.6003,34.5302,1.0516,1
54.8565,14.731,81.6951,1.04635,1
71.9499,5.53055,59.9553,1.0793,1
82.0488,21.2761,-39.6364,1.06004,1
66.6123,30.3707,-99.4742,1.03387,1
95.3016,19.1052,16.8842,1.0793,1
88.5784,11.5264,59.1127,1.08362,1
78.3756,7.97484,-26.9111,1.08471,1
54.901,12.1122,-13.4167,1.04635,1
61.8797,15.5492,-62.4697,1.03284,1
75.3411,6.52077,25.5931,1.08579,1
65.328,28.8835,1.20466,1.03905,1
65.2659,39.3491,29.6876,1.03387,1
86.797,60.8497,-129.106,1.0474,1
88.5898,82.2633,-118.685,1.0516,1
69.0525,72.4329,36.1959,1.02871,1
72.9208,62.039,116.125,1.00834,1
78.5373,48.6454,76.0903,1.02769,1
83.8007,55.2247,122.089,1.04531,1
87.9929,50.8607,116.031,1.04845,1
90.3071,51.743,85.0412,1.05055,1
87.8076,48.4093,76.2791,1.0537,1
90.3379,43.6235,33.3458,1.05793,1
75.1999,53.6905,36.3162,1.01137,1
75.0942,53.8077,-51.2573,1.01441,1
73.5439,40.2844,5.89107,1.03284,1
81.667,52.5273,24.283,1.03801,1
75.2475,48.9564,75.6459,1.00734,1
62.3417,49.2666,135.332,1.00532,1
67.0583,58.841,78.1468,1.00532,1
85.9162,75.8512,-14.3771,1.0495,1
70.7928,78.7037,291.308,1.0537,1
80.4839,88.191,39.6168,1.0516,1
85.0847,77.7909,79.9749,1.04113,1
91.6874,78.9418,41.6547,1.05055,1
82.106,88.9765,258.31,1.05793,1
89.8982,89.1142,69.8415,1.06642,1
83.7328,86.0542,1.89002,1.05265,1
89.9077,85.0007,75.0396,1.06536,1
84.9503,66.6935,67.324,1.05055,1
91.1037,47.3387,-74.1023,1.05793,1
71.0143,44.657,41.3621,1.01543,1
78.2845,47.7891,24.486,1.02461,1
73.4601,49.1308,63.1185,0.99931,1
69.8218,44.5009,42.5719,1.01543,1
71.5893,53.8618,-75.761,1.00633,1
72.8557,63.4197,2.36612,1.00734,1
81.7104,50.1986,2.0768,1.03387,1
82.8089,58.7903,33.4296,1.04218,1
77.406,61.1522,184.574,1.02052,1
77.268,54.1603,-6.68965,1.0195,1
65.9608,54.9498,-104.719,1.00332,1
57.26,56.2379,85.4187,1.00834,1
69.912,48.2522,-98.4193,1.00031,1
53.7603,53.1571,115.98,1.01543,1
51.8566,65.5413,41.6798,1.01441,1
55.1557,60.0699,-31.4047,1.00834,1
53.1984,63.7862,-31.7811,1.00734,1
59.8359,72.695,142.524,1.03284,1
61.6536,63.086,-3.45522,1.01543,1
57.9797,58.5832,29.5585,1.01239,1
53.3812,65.9483,21.789,1.00935,1
57.4957,74.3262,-51.9073,1.03594,1
49.9115,65.4411,-15.7289,1.01543,1
19.9863,46.0006,-6.32718,1.01543,1
12.5622,47.8408,10.4677,1.04218,1
13.1942,47.1721,32.2528,1.04322,1
17.2659,54.1864,-9.72106,1.03698,1
17.0107,42.4226,-0.72641,1.03284,1
26.4373,56.9096,42.6802,1.01848,1
10.5019,47.2237,70.5269,1.04322,1
13.1638,54.5354,25.2814,1.05687,1
7.40185,46.45,85.7741,1.05265,1
73.8909,50.4292,71.8064,1.00131,1
42.5265,36.2734,-5.92539,1.01644,1
50.0671,20.7734,85.3182,1.0474,1
56.3498,30.1263,18.3402,1.04322,1
51.845,21.9321,-3.10434,1.04218,1
62.4885,34.5772,116.809,1.02871,1
54.7453,41.5933,13.8178,1.00231,1
46.9929,43.0544,80.2472,1.02358,1
52.789,37.5058,-36.5609,1.01543,1
55.708,53.2564,-59.9258,1.00935,1
44.9021,41.5966,31.0681,1.02052,1
53.7234,41.8229,-1.89331,1.00935,1
36.4992,51.3527,-122.734,1.0195,1
57.0125,58.0558,75.2586,1.00734,1
30.5755,54.8963,-117.506,1.01746,1
22.9267,65.9673,-3.15457,1.03801,1
27.9894,61.9058,-83.1084,1.02666,1
22.7059,66.1428,15.0685,1.03698,1
29.9578,64.114,-68.67,1.03491,1
40.0395,69.6586,-27.5895,1.03284,1
25.8371,45.0619,111.923,1.01239,1
31.3825,43.013,13.2041,1.00633,1
30.1368,40.5798,139.066,1.01036,1
63.3134,20.8708,8.29056,1.04113,1
41.53,26.9806,8.07879,1.01644,1
20.0036,18.4096,40.9531,1.03905,1
28.2584,29.4748,0.263644,1.01848,1
41.9417,35.5255,-52.2064,1.01137,1
27.8005,26.9284,-52.8442,1.02461,1
29.983,28.9962,-9.04137,1.02256,1
28.8604,24.3369,26.3372,1.02563,1
15.8175,37.8812,-206.393,1.04635,1
16.3217,32.8359,-163.577,1.04531,1
23.9068,25.8203,-114.351,1.02666,1
25.342,24.9712,-53.5866,1.02052,1
35.6223,16.0771,101.886,1.05265,1
34.5577,12.0403,-32.6367,1.05898,1
35.4877,39.2997,64.6831,1.01239,1
51.0395,73.2642,27.2489,1.03698,1
48.107,79.3202,-13.2752,1.03905,1
37.0914,62.4485,-29.1782,1.02052,1
49.4298,69.2658,30.2699,1.01746,1
44.6793,67.0174,12.4372,1.02358,1
47.2682,72.8799,-98.494,1.03698,1
41.1815,66.8135,-128.979,1.02666,1
51.2452,47.0389,-4.35418,1.02256,1
56.6447,52.2703,103.121,1.00633,1
76.4164,48.3066,27.6956,1.01644,1
63.9406,40.7778,-30.8365,1.02974,1
64.2316,54.316,-3.4931,1.00432,1
72.748,16.7546,-167.595,1.05581,1
65.5742,31.4613,-78.3518,1.02974,1
64.2301,49.1858,11.131,1.00231,1
71.54,45.4458,-72.6429,1.01543,1
66.5561,48.5276,-93.8176,1.00834,1
72.619,48.4254,18.1061,1.00031,1
64.0225,42.8056,13.1501,1.01644,1
61.6856,36.5967,119.564,1.01441,1
66.794,36.939,135.936,1.03181,1
78.7981,35.448,92.7089,1.03284,1
65.5767,37.914,-17.676,1.03594,1
66.0593,30.6728,16.0123,1.03387,1
69.4729,40.4177,19.0855,1.02666,1
68.762,46.6361,12.3615,1.01746,1
72.8047,54.5276,23.9739,1.00432,1
78.044,46.4614,27.8035,1.02052,1
68.2333,22.8916,96.6509,1.04426,1
61.2274,10.7949,177.317,1.04009,1
64.8896,17.0175,170.483,1.03284,1
93.449,48.6397,2.24979,1.06429,1
68.372,78.4025,77.8778,1.04218,1
70.9255,44.5803,-96.3186,1.01543,1
86.4874,62.0514,108.641,1.05265,1
84.9542,56.0232,19.8276,1.04635,1
43.4372,42.5562,86.808,1.01441,1
38.9446,42.4954,23.9379,1.00935,1
26.3193,7.35683,-53.7926,1.0707,1
30.9361,11.1362,-1.74126,1.05687,1
31.7385,11.4367,-7.47903,1.05793,1
31.5043,19.4214,-93.1164,1.04426,1
30.1929,0.301019,155.627,1.08905,1
49.6945,57.2159,-1.8226,1.01543,1
10.3783,57.0545,51.0567,1.06004,1
35.2848,48.3087,-113.01,1.01543,1
23.9399,55.4185,0.416765,1.0134,1
46.3049,55.5063,-86.9891,1.02769,1
47.5128,49.0711,-120.677,1.0134,1
44.9085,48.5156,-21.2301,1.01441,1
41.8026,47.8599,-173.378,1.01441,1
47.4869,53.279,-150.045,1.0195,1
58.8516,42.2543,38.1268,1.0134,1
45.3894,37.971,40.0261,1.01644,1
52.6797,47.5984,-45.8124,1.02256,1
51.4853,45.9757,-50.1108,1.02769,1
23.4002,32.3313,-118.397,1.03077,1
16.0425,34.6197,-122.612,1.04845,1
34.7587,44.9607,-14.329,1.00633,1
37.229,48.604,-124.648,1.01239,1
29.1281,49.3717,73.4537,1.01441,1
38.0153,52.0829,1.65344,1.02461,1
95.365,73.375,47.588,1.06856,1
20.6896,75.485,-99.9438,1.05581,1
2.51281,77.3281,22.8383,1.08797,1
13.7168,97.1195,-7.42595,1.08254,1
4.7562,84.1173,44.4989,1.09014,1
21.4366,83.1158,89.7275,1.0611,1
20.5373,83.005,110.367,1.05898,1
24.576,53.9375,-40.133,1.0134,1
31.4873,50.0702,-60.4813,1.01746,1
16.6561,58.7741,14.1784,1.04322,1
32.8773,75.78,52.467,1.05793,1
24.2028,65.0382,12.9564,1.02461,1
25.7729,70.2563,43.259,1.05055,1
18.1748,67.6508,25.7142,1.04009,1
17.9824,64.2302,-118.628,1.04009,1
7.90513,71.6676,-24.2833,1.07606,1
13.2109,67.9892,-151.505,1.05793,1
13.7952,60.476,-143.461,1.05687,1
16.2765,71.9713,-209.236,1.0537,1
34.6673,48.5431,-168.496,1.01746,1
8.98712,24.2463,61.6087,1.06856,1
38.0471,17.1361,13.7393,1.05055,1
38.1305,16.703,14.5924,1.05265,1
6.65121,51.6235,-142.729,1.0611,1
42.5513,49.1092,59.007,1.01543,1
40.3199,37.6539,30.0657,1.00432,1
35.1402,44.5036,-4.68035,1.00532,1
52.7052,50.2877,-121.383,1.02052,1
65.9417,53.199,-69.1356,0.99931,1
51.133,49.7609,-70.5504,1.02256,1
54.4383,13.3469,29.4686,1.04845,1
58.9765,19.6451,95.4027,1.03181,1
55.7165,19.2942,98.2147,1.04113,1
26.3954,37.4683,229.329,1.02154,1
65.4015,30.6992,57.3248,1.03594,1
73.6856,48.8071,47.8378,1.00432,1
82.5962,42.2864,77.5364,1.02974,1
47.0828,31.6924,96.1776,1.01848,1
59.596,42.3988,0.486906,1.00734,1
48.9924,49.8846,-0.199479,1.01137,1
52.9694,34.2552,-162.487,1.01848,1
27.9727,37.9367,-1.23148,1.01848,1
42.1875,36.4741,-20.0897,1.01441,1
45.3121,42.9291,65.738,1.02358,1
56.4838,40.5602,55.5677,1.01137,1
59.1768,37.7291,40.3149,1.00332,1
58.2305,38.6836,-138.776,1.00532,1
61.0989,27.884,102.863,1.03905,1
39.5466,32.3067,-16.6261,1.00532,1
60.1004,41.989,77.8523,1.00935,1
57.8133,35.5659,-74.9624,1.01137,1
58.5741,12.9888,98.3406,1.03594,1
66.3273,9.80162,-13.5901,1.04635,1
64.4165,9.03628,24.2735,1.04531,1
47.2233,12.7853,-26.9421,1.06429,1
98.6241,20.2771,60.9979,1.08688,1
84.0918,20.313,56.7556,1.05898,1
94.232,13.6531,-83.13,1.08688,1
79.9608,5.70647,21.6625,1.09014,1
60.8774,10.983,-57.7942,1.04009,1
59.8011,14.2615,-74.2673,1.02871,1
64.1754,25.514,19.1017,1.03594,1
56.2802,22.839,-24.5178,1.0474,1
57.6911,23.1054,-65.9953,1.04218,1
49.1373,9.54269,-52.2478,1.06963,1
29.5734,27.6799,-76.8382,1.02358,1
30.9769,9.47362,-14.7605,1.06217,1
24.0204,16.4415,82.1152,1.03905,1
24.3114,11.5584,55.6027,1.06323,1
49.9148,18.6795,10.4081,1.0516,1
36.1546,19.2675,-40.7452,1.0474,1
44.1772,1.2948,149.637,1.08797,1
33.334,5.52993,-0.808297,1.07177,1
22.69,15.314,-104.486,1.04635,1
28.0046,11.9034,-49.5273,1.05793,1
29.2574,16.936,-104.778,1.04531,1
25.4593,25.4597,89.0469,1.02154,1
99.7097,33.1232,-45.5792,1.09233,1
91.2086,49.0876,-109.461,1.05581,1
89.3428,38.0293,-9.01336,1.05581,1
81.8446,43.3425,74.3813,1.02666,1
75.9553,47.0585,19.1519,1.00935,1
54.5982,19.0118,69.1688,1.04322,1
63.5314,20.1919,-139.38,1.04009,1
61.2295,21.1148,102.627,1.04009,1
76.8115,30.7193,45.9933,1.04426,1
73.9295,39.5426,3.86937,1.02563,1
60.5711,44.6474,-17.2495,1.01441,1
58.3895,53.3503,59.7146,1.00231,1
75.6287,34.1671,-18.9767,1.02871,1
93.208,35.4838,92.1174,1.07714,1
66.9314,34.3197,-38.1761,1.02666,1
70.8622,37.7394,-121.767,1.02974,1
82.5041,41.4573,-92.3919,1.02769,1
86.8461,39.0423,-29.0676,1.04531,1
69.7133,25.1747,-18.6325,1.0495,1
19.5102,15.736,73.2827,1.04845,1
28.5195,5.203,53.8629,1.07714,1
51.5567,36.8921,77.6592,1.01746,1
48.7885,30.3492,64.5211,1.03284,1
53.3853,12.326,73.4408,1.05476,1
54.0426,16.7377,-66.7793,1.04322,1
40.5587,14.157,-14.8475,1.05898,1
34.834,15.0014,-90.5074,1.0516,1
59.3131,32.6123,97.5164,1.02052,1
61.0724,32.7497,82.5872,1.02461,1
45.2113,37.201,-28.0627,1.01746,1
58.0831,56.7132,-22.3794,1.00532,1
55.904,54.0525,71.5037,1.00734,1
62.4216,51.9174,58.7242,0.998312,1
57.5947,53.5436,81.0809,1.00131,1
54.0906,46.6884,20.8197,1.0134,1
57.819,46.6106,83.3849,1.00332,1
49.4016,42.5191,159.179,1.02461,1
56.2309,51.729,40.1791,1.01036,1
7.68173,11.3649,-4.4294,1.07822,1
27.6476,13.9298,72.4382,1.04845,1
11.2633,9.05846,-12.6046,1.07391,1
37.3389,27.5977,-67.7162,1.01746,1
25.7873,42.4554,24.5309,1.01644,1
19.2809,22.6588,8.21404,1.02974,1
23.6441,17.423,-70.1159,1.03284,1
13.3268,26.042,117.326,1.0611,1
17.2899,8.33786,38.1894,1.07714,1
27.1613,9.32815,80.9277,1.0707,1
36.33,5.85265,32.003,1.07177,1
25.6881,0.90838,-53.4486,1.08471,1
14.0373,10.1332,-122.225,1.07284,1
41.4857,14.9265,95.552,1.05898,1
36.8623,37.0714,25.7055,1.00734,1
20.2929,31.755,-19.7528,1.04218,1
19.3872,30.1809,-91.6997,1.04218,1
37.3095,2.2251,-95.5329,1.08362,1
32.2564,11.053,-61.5985,1.05687,1
20.2897,9.62349,10.8488,1.07391,1
20.836,5.00683,-77.8352,1.08362,1
26.1803,17.9086,35.8607,1.03594,1
0.643988,4.67385,162.002,1.09124,1
9.14939,10.4439,5.04312,1.07606,1
6.47079,8.40203,75.3601,1.07714,1
5.03856,9.26551,142.24,1.0793,1
12.695,7.43588,113.841,1.07606,1
21.8198,21.3669,133.517,1.02461,1
14.6985,10.6493,-187.786,1.07499,1
23.97,12.5269,212.177,1.0611,1
9.05169,7.90379,123.417,1.07606,1
4.52486,5.82785,65.3392,1.08362,1
58.8469,26.1349,157.399,1.04322,1
54.8375,23.8565,-90.1704,1.04531,1
54.7619,39.9133,55.8645,1.00432,1
53.7142,34.2053,94.4941,1.02154,1
58.8054,31.2974,-25.3163,1.03387,1
57.258,30.4326,-32.8349,1.04635,1
55.2525,38.4868,123.455,1.0134,1
41.9779,45.5858,93.2529,1.0195,1
55.4603,43.1865,64.9367,1.00332,1
49.6244,39.7856,2.91039,1.01746,1
45.7314,43.8122,-36.5624,1.02154,1
32.5434,0.380514,140.515,1.08579,1
26.913,0.319072,23.7873,1.08905,1
43.3344,12.289,54.9867,1.06963,1
59.9471,9.66505,14.8348,1.04635,1
63.4339,14.3966,-6.0707,1.03077,1
53.7815,10.4306,-29.617,1.05476,1
65.7476,18.209,-71.0395,1.03594,1
60.6248,11.6648,-72.8254,1.03594,1
61.9501,13.751,-2.06324,1.03594,1
65.808,29.7801,15.4422,1.03801,1
71.8659,28.8857,59.0742,1.04218,1
74.4705,48.9278,2.18828,1.00532,1
78.4916,39.3786,28.8052,1.02461,1
77.8149,49.8988,56.9627,1.02461,1
87.2078,61.8588,117.851,1.05265,1
73.1585,51.1651,115.745,0.99931,1
77.8275,29.1234,-134.482,1.04845,1
73.1414,32.503,-90.8209,1.04113,1
80.8361,27.8805,-38.74,1.05476,1
85.8005,35.2874,47.3784,1.05055,1
58.448,38.4203,7.41479,1.00532,1
83.8673,44.1133,25.8077,1.03491,1
82.1859,92.5253,-28.4421,1.06217,1
89.7637,66.3821,-56.9064,1.0611,1
80.5203,81.4073,34.4325,1.0516,1
54.6234,79.2957,13.4348,1.04531,1
65.2137,77.889,107.933,1.04322,1
60.9786,72.4168,39.7019,1.03387,1
76.5147,95.7259,-41.918,1.08362,1
76.1422,66.6214,-7.45024,1.02461,1
92.7667,69.5195,-43.1436,1.07284,1
43.8054,88.0619,-128.764,1.0707,1
42.5838,90.0485,-19.2189,1.07714,1
34.3804,84.538,154.7,1.06536,1
55.1224,70.0218,221.664,1.02666,1
55.1029,76.4861,14.8888,1.04531,1
57.0975,84.0235,-54.2858,1.0495,1
59.4273,86.6826,-72.8538,1.0516,1
54.7531,86.4601,35.6881,1.05581,1
56.2598,87.9521,91.1219,1.05581,1
52.6345,63.3201,-70.2667,0.99931,1
38.3932,53.1046,29.9619,1.01848,1
47.5366,54.0353,67.697,1.02052,1
48.3194,82.8814,-14.2033,1.05265,1
59.6177,70.4086,-174.617,1.03491,1
54.3395,53.8549,83.7185,1.0134,1
45.3659,36.7689,-31.7924,1.02154,1
45.8826,36.3902,-13.9067,1.01848,1
40.5019,31.1004,-141.194,1.00834,1
5.97488,27.0906,-88.2028,1.07714,1
7.35745,22.7015,28.07,1.0707,1
9.24196,26.8366,30.0627,1.06856,1
1.34096,14.8915,126.401,1.09451,1
9.18198,12.7232,76.7263,1.07714,1
44.9557,35.9788,167.105,1.01848,1
29.3777,30.3493,135.143,1.0195,1
31.4772,26.2479,139.552,1.02563,1
42.6286,28.2853,138.886,1.01239,1
44.6826,22.6921,-37.0239,1.03387,1
84.0783,27.4832,18.8958,1.05687,1
69.3674,26.1842,26.7418,1.04635,1
76.1981,21.9338,-40.1769,1.0611,1
80.928,46.7078,12.2767,1.03698,1
86.6758,36.5041,-59.2827,1.04845,1
9.89258,98.0602,-186.524,1.08254,1
12.057,98.7745,-94.4567,1.08688,1
7.28425,88.0759,21.3786,1.08797,1
25.5824,82.8887,79.5409,1.05476,1
24.7844,80.6826,54.7947,1.05793,1
6.10612,94.2352,20.9507,1.09014,1
7.41578,93.0674,-67.5072,1.08797,1
1.95745,49.654,49.6792,1.07714,1
11.2101,54.7042,-54.2387,1.05793,1
0.712084,43.6583,-28.6072,1.08254,1
2.11892,53.4276,45.909,1.08362,1
2.89831,68.9066,85.3569,1.08905,1
12.6067,46.268,91.3294,1.04009,1
0.862016,36.5332,116.759,1.09014,1
14.7754,38.0358,17.1436,1.04531,1
38.6639,57.2608,19.9723,1.03077,1
30.5239,43.8565,-66.8306,1.00834,1
38.8424,44.7367,63.4483,1.00834,1
20.8589,64.5987,4.72391,1.03801,1
34.7609,46.8738,43.4325,1.01543,1
25.0615,58.2909,160.522,1.0195,1
30.848,63.8163,190.636,1.02461,1
22.1089,51.3145,222.535,1.01441,1
26.3911,53.108,57.1618,1.01239,1
24.4258,47.4473,55.0733,1.01137,1
27.437,48.9591,144.002,1.01036,1
26.2688,61.6,131.132,1.02461,1
21.3329,59.3415,184.096,1.02563,1
48.9633,72.8165,21.6435,1.03077,1
56.9097,60.8987,-29.0271,1.01441,1
50.3,59.2418,-31.7395,1.00734,1
39.5065,76.5899,-54.5789,1.04218,1
44.0906,79.0511,-40.6205,1.04218,1
48.1196,66.4905,19.0409,1.01441,1
44.6086,65.8082,11.3775,1.02256,1
36.2423,60.1483,9.65364,1.02666,1
51.0311,66.4649,-0.437428,1.01746,1
48.3351,61.7722,22.43,1.01848,1
41.4595,58.9231,-81.325,1.02256,1
35.6696,60.9853,61.7978,1.0195,1
30.2178,91.7365,92.0818,1.0707,1
25.5622,77.7225,273.874,1.05581,1
31.3687,83.3849,157.847,1.05581,1
57.9052,68.2845,-43.6499,1.02563,1
55.8263,72.9171,111.08,1.03077,1
44.2835,73.8177,40.6502,1.03491,1
46.8657,74.92,27.0395,1.04322,1
51.5888,57.7171,70.5805,1.00633,1
51.6195,68.1428,15.3303,1.01848,1
32.4947,35.3006,129.916,1.01137,1
16.5498,30.2734,-69.8404,1.04113,1
25.0113,85.6252,66.651,1.05581,1
25.0427,97.6995,29.7692,1.0793,1
24.4553,96.5036,9.34438,1.0793,1
18.7627,86.5501,-58.2115,1.06642,1
78.039,66.6656,-19.8952,1.02358,1
52.8354,68.5989,-31.031,1.02256,1
51.0307,61.5826,35.7658,1.00532,1
56.9935,59.4483,-20.4798,1.01137,1
49.1106,66.3326,117.257,1.01746,1
67.8779,57.5036,-123.006,1.00231,1
80.3775,68.4219,76.7163,1.04322,1
71.7198,71.7423,55.3103,1.03594,1
74.5106,62.2959,76.8607,1.01036,1
53.5485,62.4911,4.77843,1.00633,1
41.5892,38.4757,44.1412,1.01543,1
45.1548,50.8709,13.7295,1.01848,1
45.0737,39.5377,17.6814,1.02154,1
45.4228,49.0738,-52.1269,1.01543,1
71.6873,47.0589,74.5347,1.00633,1
70.6481,53.0157,34.003,0.99234,1
70.2488,53.6501,27.3953,0.996317,1
79.5703,45.7561,27.891,1.03077,1
53.4698,44.6664,-28.5684,1.01137,1
41.3344,73.3266,-46.5983,1.0474,1
44.1484,81.6247,-48.1289,1.0537,1
45.1282,84.1956,-77.6842,1.05898,1
27.4331,88.031,25.6877,1.0611,1
46.1488,89.7884,-12.649,1.07606,1
49.9492,70.4975,-49.7041,1.02256,1
35.4413,87.9619,28.9588,1.07499,1
51.9414,63.1806,107.658,1.00432,1
71.8299,53.503,196.797,1.00532,1
73.378,59.4425,50.3527,1.00031,1
6.57681,51.9585,14.3289,1.06217,1
12.8273,43.6677,6.82108,1.03698,1
14.1434,39.3366,-22.105,1.03698,1
16.5983,37.7486,-47.1483,1.04426,1
22.8974,39.757,4.25398,1.02666,1
16.0389,45.2053,-26.2988,1.02974,1
11.6822,54.9619,-6.66022,1.05898,1
14.6602,49.8042,86.4396,1.03077,1
36.9865,37.8809,4.71966,1.00633,1
35.4107,48.1515,-63.9961,1.01441,1
52.2379,49.924,125.737,1.02358,1
38.8345,37.5302,9.69563,1.00332,1
39.1853,60.9018,32.665,1.02256,1
31.9719,51.2825,140.607,1.0195,1
55.6261,39.2823,-57.5801,1.01137,1
28.8953,31.0814,-11.4985,1.01441,1
35.0133,35.1811,37.7695,1.01644,1
47.4158,25.8031,108.555,1.02974,1
49.7803,24.8577,11.3412,1.03801,1
47.8911,27.0377,-48.4083,1.02666,1
48.4242,29.4639,54.1525,1.03698,1
32.644,9.69684,-56.1242,1.06536,1
36.9214,8.8884,36.3369,1.06429,1
45.948,81.6395,-62.1199,1.05476,1
39.8763,87.2134,-19.3092,1.07177,1
37.0058,77.0409,18.6825,1.06004,1
24.6233,71.3923,95.6494,1.0495,1
25.1434,79.8312,-7.93253,1.05687,1
30.5872,68.8687,12.1426,1.04531,1
21.1427,50.9896,-48.9926,1.01746,1
25.6438,59.8523,-23.5834,1.01746,1
33.0553,50.93,-135.314,1.01848,1
26.8647,51.8809,-117.031,1.00834,1
46.1012,91.982,-37.0081,1.07606,1
34.5289,27.3716,159.331,1.01848,1
15.6623,36.2709,-66.3981,1.05265,1
63.0929,36.9485,-0.192334,1.02974,1
71.2277,33.452,-27.0695,1.03491,1
67.226,17.8384,99.57,1.03801,1
77.1606,38.4102,-4.31566,1.02358,1
78.3977,36.745,-85.9172,1.02563,1
95.9315,46.6624,66.8423,1.08146,1
53.8344,41.5013,54.276,1.00834,1
58.0729,46.8934,-182.938,1.00332,1
53.9425,23.9868,44.0536,1.04009,1
45.2349,14.0505,-35.9406,1.06963,1
57.2245,24.3706,112.256,1.04218,1
59.4722,31.8278,72.1454,1.02769,1
67.3139,13.2559,-21.412,1.03698,1
51.9792,22.8119,-54.4888,1.04218,1
49.3793,32.9818,27.1419,1.02154,1
55.8215,37.3394,126.378,1.01137,1
55.2937,38.1691,77.4726,1.01239,1
66.6906,29.9187,-11.2596,1.03181,1
64.0124,18.0029,11.6854,1.03491,1
30.7621,31.4687,10.2067,1.02052,1
13.0994,83.1834,196.94,1.07606,1
13.9749,82.779,107.33,1.0707,1
9.37268,66.0375,149.74,1.06642,1
32.8284,67.9485,54.9866,1.04113,1
32.4991,64.6516,23.7449,1.02461,1
25.8281,56.8217,-16.9865,1.0195,1
16.1824,33.0603,56.3454,1.04635,1
23.7929,30.4947,53.7071,1.03181,1
27.084,41.7569,40.4213,1.01441,1
37.1789,43.0776,-22.0479,1.00935,1
40.262,41.903,-38.8851,1.00332,1
23.6265,37.5017,40.4327,1.02871,1
17.0855,46.5172,-6.60988,1.02052,1
17.3303,46.1841,9.35524,1.02461,1
3.63093,51.8632,-7.01255,1.07499,1
18.036,56.1231,62.6845,1.03491,1
45.9482,78.0126,-91.2923,1.04426,1
23.8863,84.5708,1.38459,1.06323,1
23.5367,87.0629,-173.339,1.06323,1
19.3258,95.4974,-58.9249,1.07606,1
21.9845,97.1251,-107.458,1.08254,1
11.9412,80.6744,-93.6026,1.07284,1
14.4975,95.3884,132.552,1.07822,1
18.3315,90.6227,-113.281,1.06749,1
14.6168,93.491,94.6875,1.07606,1
22.0104,65.7065,-13.16,1.03491,1
7.69163,63.6413,-238.356,1.07606,1
9.51489,63.7003,-231.745,1.06963,1
7.70913,61.6064,-22.7453,1.0707,1
0.377039,82.3993,-53.3063,1.09451,1
51.9343,53.8993,-5.83699,1.00734,1
43.6952,52.0719,132.287,1.01848,1
25.1133,76.4199,48.51,1.05265,1
20.0656,65.4953,-186.748,1.04009,1
19.1752,66.7024,-66.8502,1.03801,1
33.6569,42.3769,74.138,1.01441,1
29.945,56.9597,12.6361,1.01644,1
31.3144,58.1808,70.987,1.01746,1
27.4802,62.7727,10.2972,1.02461,1
20.4433,66.6805,-17.8632,1.03594,1
