x,y,z,W,spp
86.1903,19.648,126.396,1.02769,2
89.1878,24.5689,105.542,1.03801,2
78.3805,30.6752,46.7269,1.04218,2
84.9866,15.5113,234.244,1.04009,2
90.6025,25.9078,23.9354,1.05055,2
73.9407,78.1984,142.323,1.00633,2
74.3881,78.6555,22.7016,1.00633,2
73.5785,76.2947,19.9542,1.01239,2
74.9778,70.0864,-84.56,1.01543,2
34.3155,57.6237,34.9362,0.982104,2
35.6711,56.0153,2.65601,0.990357,2
39.2238,51.3331,100.118,0.985418,2
35.7938,65.6918,64.254,0.995321,2
31.6441,60.3346,-3.35634,1.0134,2
49.5388,56.729,-119.724,1.00332,2
39.8854,61.1793,9.51325,1.00031,2
22.8122,57.4852,38.8432,1.01759,2
41.199,61.6184,-31.33,1.00231,2
31.5083,65.0784,-31.1984,1.00734,2
89.9688,61.9286,92.3273,1.03284,2
83.0329,52.7948,41.2941,1.02974,2
88.5236,68.3678,-162.745,1.02974,2
92.9074,62.5953,74.0507,1.04426,2
85.0207,61.4349,83.4026,1.03698,2
69.2777,91.1578,109.726,1.0516,2
48.9439,81.8622,-85.1953,1.02974,2
68.068,98.1299,-66.4818,1.04824,2
47.1089,72.2895,-46.4201,1.00734,2
33.7335,48.6873,-120.31,0.982466,2
31.1806,41.6748,0.44096,0.985418,2
32.6188,53.9373,53.3829,0.984433,2
48.7839,46.9654,-28.0034,0.995321,2
36.7249,48.6906,25.7828,0.984433,2
98.8271,48.8101,177.265,1.08362,2
74.0477,60.498,-143.238,1.01746,2
63.6999,39.2867,-4.12206,1.00734,2
66.171,45.393,16.9915,1.00332,2
31.6953,41.6948,-34.8873,0.997314,2
32.2089,32.2837,16.0323,1.01644,2
18.0856,29.6644,-32.2703,1.02358,2
33.014,35.4432,154.745,1.00332,2
28.0686,23.223,163.93,1.02358,2
36.6381,47.0875,26.3321,0.988378,2
33.5068,24.4601,99.4123,1.00633,2
19.3452,28.6232,-14.205,1.01746,2
44.7301,32.5246,165.557,0.998312,2
29.066,45.7424,-3.78524,0.984433,2
44.9844,52.7707,174.534,0.976589,2
37.6215,60.706,164.774,0.993333,2
26.5735,38.0187,84.0955,1.02154,2
27.5287,28.3871,180.973,1.01848,2
17.3871,27.7777,67.1008,1.02666,2
70.3224,75.9254,128.97,1.01036,2
71.8882,84.4312,15.6294,1.02154,2
60.1152,73.2013,26.8024,1.01746,2
62.8692,69.3659,36.1117,1.0195,2
40.0872,55.3559,-143.705,0.993333,2
46.2399,51.8954,-175.393,0.98739,2
39.9301,47.7336,-183.585,0.985418,2
40.8827,44.5975,-136.999,0.975612,2
62.3552,51.4286,144.691,0.998312,2
73.1797,31.9054,-44.0216,1.02154,2
70.6311,54.8333,74.7768,1.02461,2
75.3525,68.2487,120.197,1.0195,2
74.6566,64.9743,133.322,1.01441,2
75.8433,57.7882,92.1226,1.03181,2
58.9748,79.1255,63.3329,1.02154,2
49.1804,68.3209,137.419,1.00231,2
52.22,78.1076,63.781,1.01137,2
61.5682,87.517,39.2398,1.0537,2
64.4925,84.4036,-47.7344,1.03782,2
43.5885,87.5606,98.4227,1.03698,2
47.02,64.2661,144.573,0.99234,2
51.2272,70.4681,14.3917,0.997314,2
54.0598,74.3572,209.44,1.0134,2
61.5599,78.3973,-59.7652,1.02154,2
57.1789,66.9228,-46.5591,1.0134,2
41.7497,64.3468,-45.3375,1.00231,2
59.8018,59.1581,-14.2909,1.0195,2
61.5682,87.517,-117.028,1.03801,2
69.3362,93.1939,72.9828,1.05265,2
35.8581,42.1186,-57.4745,0.996317,2
37.0171,37.86,-45.3422,0.996317,2
32.9234,72.9279,-101.923,1.00031,2
39.2411,57.4691,-17.0114,0.98739,2
51.5787,41.655,-155.743,1.01543,2
92.8282,3.29879,25.9182,1.09014,2
82.7257,21.2361,159.197,1.02666,2
74.2632,19.0847,109.403,1.01137,2
50.1508,35.9491,39.7901,1.01441,2
53.114,38.1206,-73.5682,1.00734,2
33.401,29.4387,-0.72139,1.00332,2
41.0721,32.7566,39.2931,1.00734,2
34.6408,25.4526,82.8694,1.00432,2
40.545,31.3811,53.8586,1.00633,2
79.5258,62.9508,-123.431,1.02256,2
72.2202,76.7357,-72.7791,1.01239,2
70.8858,76.0563,-11.5086,1.01848,2
68.9035,60.0817,-65.5053,1.00935,2
64.7862,67.3781,85.2312,1.01644,2
65.7712,61.3307,17.1606,1.01848,2
81.3907,78.3835,183.582,1.02052,2
76.4867,80.1105,34.6331,1.0288,2
84.0335,79.5426,110.59,1.03284,2
77.0529,68.1432,75.6989,1.0134,2
79.61,57.3881,-74.2898,1.03284,2
48.0458,79.7686,60.0063,1.01239,2
47.79,64.7131,-61.1171,0.994326,2
62.2447,67.5342,-246.204,1.02871,2
61.9509,66.8274,38.6276,1.02871,2
61.0977,60.9493,6.58989,1.0195,2
49.9302,42.1194,-201.018,1.01441,2
22.2007,44.5402,-26.2379,0.988378,2
28.4944,54.5752,-40.9558,0.995321,2
20.4649,57.3173,-96.1984,1.02461,2
3.73281,53.6932,18.287,1.07822,2
22.8445,43.8642,-8.08786,0.989367,2
19.0994,47.6211,84.2338,1.00734,2
39.2238,51.3331,30.6899,0.983449,2
40.0585,71.4205,8.79617,1.01239,2
29.1462,28.3438,-82.9838,1.01746,2
28.1024,47.9993,14.2874,0.975612,2
32.8236,45.2138,-26.7868,0.981484,2
28.6776,39.9452,88.3353,1.00131,2
48.6065,47.356,-36.0394,1.01036,2
36.8857,57.4497,52.7235,0.99931,2
44.7219,58.891,36.1744,0.981462,2
53.1177,42.7794,48.6873,1.01543,2
54.8377,50.3051,-37.0223,0.997314,2
55.706,51.896,34.0746,0.994326,2
9.4036,36.8239,-118.829,1.03387,2
9.4036,36.8239,-44.0713,1.0474,2
11.8764,39.7801,-58.6225,1.02769,2
5.68215,42.2119,-95.7702,1.04113,2
9.3925,47.0972,-1.48391,1.02154,2
15.7723,47.2876,-38.1543,1.00633,2
61.6158,61.2241,116.645,1.00432,2
61.7537,54.1286,84.3293,1.00734,2
61.7537,54.1286,80.9319,1.00935,2
43.4441,80.8179,134.921,1.02052,2
74.3881,78.6555,20.5501,1.01137,2
69.9355,76.8848,34.9702,1.00432,2
74.5623,38.8306,36.6545,1.01644,2
81.3054,44.2312,-0.605573,1.03387,2
68.007,15.9997,-45.9049,1.02871,2
71.6786,24.2508,74.5927,1.00239,2
84.3326,37.1309,-22.3431,1.05476,2
92.3137,26.8275,215.9,1.06217,2
87.7525,17.9119,66.1784,1.05898,2
87.9419,30.3643,159.086,1.0474,2
37.0929,73.0742,-64.7303,1.00734,2
32.9234,72.9279,-107.098,1.00633,2
43.6992,74.5279,24.5819,0.99931,2
40.1059,72.6435,44.3762,1.00432,2
42.5488,69.1732,38.7739,1.00231,2
42.6366,78.1598,24.6376,1.02166,2
39.2521,78.2662,38.1606,1.01137,2
36.8307,85.7057,39.6857,1.00734,2
47.2551,69.2912,-7.83326,1.00231,2
57.5621,59.1421,7.45394,1.03131,2
50.6864,55.3146,74.8981,0.998312,2
30.3359,49.6611,87.9789,0.984433,2
62.3773,71.263,-128.663,1.0195,2
50.6938,6.56715,35.3555,1.0516,2
52.0161,15.5597,87.9259,1.03077,2
66.5701,3.89024,-67.0444,1.07549,2
34.4619,17.7281,82.1513,1.0495,2
13.4047,23.1415,-8.54596,1.03387,2
45.346,18.2518,-193.123,1.03801,2
55.1791,21.7201,-46.6424,1.02052,2
10.4904,20.4311,119.567,1.0537,2
7.86623,21.8747,106.899,1.05265,2
15.3684,21.14,36.721,1.03594,2
66.3421,30.0963,114.883,1.02256,2
73.2239,26.7319,-62.9296,1.02871,2
82.8275,30.8167,53.2014,1.0474,2
64.2413,33.9956,-243.395,1.02461,2
75.832,23.3961,-42.9718,1.02871,2
69.4757,16.2469,-91.5702,1.01036,2
88.301,20.3325,-93.1015,1.0474,2
80.9707,23.7385,-27.2925,1.02769,2
70.1762,17.2908,-64.8404,1.00734,2
73.906,16.5137,-31.9414,1.03491,2
81.2159,18.6491,-79.2731,1.02256,2
77.4025,14.5161,47.1105,1.01746,2
73.4086,15.8567,-26.7847,1.03284,2
73.4953,17.6668,53.7308,1.03491,2
59.132,52.6297,98.7752,1.00935,2
61.0837,52.6212,-9.17907,1.00734,2
61.8822,57.5422,-135.175,1.01036,2
86.6615,88.6961,120.503,1.06642,2
81.2598,97.1201,82.9819,1.08905,2
94.5551,75.5209,-45.4303,1.05898,2
61.6056,67.3984,-30.9812,1.02769,2
80.9988,67.4058,76.0123,1.01644,2
77.079,70.4626,-171.31,1.0134,2
82.5638,72.8657,68.2171,1.02358,2
65.7263,84.0223,97.4056,1.01137,2
58.5552,76.8239,-93.2737,1.02052,2
64.8397,77.8744,47.0543,1.01848,2
57.9494,85.9497,-59.9347,1.03801,2
47.1453,72.9024,-85.5287,1.00332,2
77.8372,92.7943,36.4014,1.06323,2
82.2931,96.7609,123.57,1.08038,2
75.2251,93.0118,-21.5034,1.02974,2
63.2074,95.6952,12.527,1.04113,2
13.5979,73.3437,-243.411,1.01848,2
27.4872,69.605,83.1935,1.01239,2
16.0159,70.3166,132.742,1.00734,2
14.4036,76.0707,40.8941,1.04426,2
47.3459,44.6022,-142.43,1.01848,2
59.5677,31.1858,-135.255,1.02052,2
60.6742,37.7177,139.097,1.02154,2
36.4368,40.7671,98.465,0.99234,2
37.0171,37.86,106.628,0.990357,2
49.1969,65.0184,33.7856,0.995321,2
36.2769,74.0057,41.7779,1.01137,2
51.2616,63.4829,-150.473,1.0195,2
47.002,40.3927,-14.3533,0.997314,2
18.5174,64.9123,2.97556,1.02154,2
19.4629,71.7133,-127.923,1.0134,2
85.6187,52.9792,-51.228,1.05687,2
90.4709,56.7468,73.7807,1.05265,2
65.0689,54.0765,18.0971,1.00231,2
72.2225,72.1253,-68.3469,1.00031,2
51.2616,63.4829,58.696,1.03284,2
74.1073,54.6366,215.041,1.02666,2
39.9069,88.0019,-69.323,1.02154,2
27.7902,82.2055,-80.0803,1.0537,2
31.766,98.4811,19.1311,1.08362,2
31.3512,91.4213,6.18954,1.0611,2
64.8397,77.8744,-14.3616,1.02474,2
65.8675,63.2724,16.9413,1.02461,2
57.6645,80.5641,-104.233,1.02461,2
57.2198,68.4885,-95.3676,1.03181,2
77.7041,76.6788,-85.7566,1.0134,2
62.2447,67.5342,-84.222,1.01848,2
69.7466,86.1822,-146.826,1.01239,2
68.0582,75.6842,-119.161,1.00633,2
77.3179,81.3045,-43.9387,1.05338,2
76.9352,78.9893,-194.217,1.00935,2
77.3179,81.3045,-262.781,1.03801,2
84.2848,67.155,38.7267,1.02358,2
69.7466,86.1822,-56.4167,1.02301,2
72.2202,76.7357,134.717,1.01441,2
69.6579,74.6336,-87.3285,1.00532,2
74.6532,70.7206,43.2654,1.01644,2
78.8887,91.0644,-32.7055,1.03387,2
28.4838,73.7298,-33.0269,1.00432,2
39.5447,10.0962,110.619,1.04378,2
41.6927,16.4556,-64.7329,1.04845,2
30.2374,9.11385,-143.616,1.05581,2
86.9737,8.34647,-32.1683,1.04531,2
68.7888,28.4427,-3.00557,1.00532,2
71.12,42.0576,3.25724,1.0134,2
99.8902,33.1826,74.0667,1.08579,2
84.1705,24.929,29.0562,1.04526,2
85.233,28.1418,5.10065,1.03905,2
82.7173,31.2569,-87.222,1.03905,2
62.2522,46.2733,-45.4212,1.00935,2
56.5636,36.6836,4.90514,1.02052,2
90.4709,56.7468,-7.01805,1.04629,2
80.9208,18.9935,15.374,1.04009,2
83.0392,18.3818,10.094,1.03698,2
69.4126,6.60652,140.529,1.05793,2
82.4906,23.3808,-96.6177,1.02358,2
71.715,14.3759,-80.0034,1.03905,2
55.4509,27.6214,69.0318,1.0195,2
60.9341,6.73585,20.2199,1.04371,2
70.3134,10.4424,280.218,1.0474,2
80.4784,11.1201,48.9446,1.06856,2
80.9208,18.9935,-132.485,1.03181,2
78.2917,14.6747,-107.913,1.03387,2
69.3082,38.4839,-7.55971,1.0195,2
73.7467,37.7262,-63.5986,1.02461,2
86.8498,49.1715,-0.711224,1.05687,2
26.0608,43.0443,45.888,0.98739,2
30.7057,21.8659,-113.492,1.02256,2
31.1363,25.9905,74.0397,1.01644,2
36.1488,19.9188,-117.761,1.02358,2
41.6581,26.2044,67.5896,1.00432,2
61.1243,30.7794,58.5407,1.02593,2
45.9115,21.9391,131.506,1.02871,2
50.841,6.34104,96.9607,1.0474,2
63.4348,47.8969,118.523,1.00633,2
70.4249,39.3707,178.869,1.01746,2
73.2665,20.5301,-21.6409,1.00532,2
68.3935,23.7156,-18.8103,0.99931,2
69.8103,41.2234,31.8444,1.01239,2
64.5761,49.4022,-15.5583,0.997827,2
45.6074,47.2684,35.7164,1.00633,2
45.6329,50.1293,-14.8878,0.985418,2
48.9776,36.6033,62.3611,0.998312,2
46.2073,33.9046,-59.2329,0.996317,2
18.1601,24.7374,-64.0124,1.02769,2
23.0207,28.8856,116.649,1.02523,2
14.0857,12.3519,159.735,1.06217,2
38.5971,25.3828,25.5015,1.0237,2
16.5116,4.08068,2.07355,1.08038,2
21.9172,13.1245,123.442,1.04845,2
49.6962,37.6352,-172.786,1.01543,2
32.5574,30.7255,-207.056,1.01441,2
45.0636,39.2028,-45.2005,1.01644,2
44.2319,40.3306,36.3666,1.00834,2
53.7213,30.5735,-23.6622,1.01137,2
52.1136,37.2012,7.01404,1.0195,2
52.3521,28.8386,78.7119,1.02154,2
53.7084,26.5546,193.343,1.02461,2
40.8815,33.4655,53.547,0.997314,2
39.1537,8.42252,3.98345,1.06749,2
23.5611,29.8401,-84.6092,1.02256,2
22.2,20.675,-50.1113,1.04113,2
26.7161,26.5476,-48.2602,1.02083,2
53.7921,12.7719,74.7861,1.02154,2
57.8799,31.3325,-116.864,1.01441,2
78.1379,36.2634,120.518,1.04531,2
72.6109,39.8308,71.2854,1.01848,2
69.2705,28.2329,102.228,1.02974,2
62.2097,43.0239,-158.658,1.00131,2
62.2944,31.2512,-46.5762,1.01644,2
73.666,49.2759,75.952,1.0195,2
66.4195,46.1414,222.313,1.00935,2
54.1855,23.4113,-39.9578,1.02358,2
47.8335,39.9053,-22.561,1.01848,2
53.0575,30.6457,35.9711,1.00131,2
25.2459,59.6104,-35.4424,1.02052,2
32.8105,54.2937,27.4896,0.985711,2
43.3315,50.7731,102.647,0.983449,2
53.7256,63.568,124.32,1.02052,2
57.5621,59.1421,74.1171,1.0195,2
48.8078,58.9336,27.922,1.00031,2
39.7567,41.6094,33.4399,0.996317,2
31.7191,41.2365,46.559,0.99234,2
31.9468,47.0927,113.65,0.985418,2
36.5494,58.3159,45.1548,0.991348,2
27.6663,54.8039,-120.284,0.990357,2
29.6538,69.7161,-96.5388,1.01037,2
33.0117,62.6759,-42.5443,1.01746,2
19.3739,95.7385,-76.9241,1.08254,2
47.2202,79.2477,29.197,1.02063,2
41.7497,64.3468,41.575,0.996317,2
46.8523,56.7485,23.0721,1.00725,2
26.4027,72.7232,10.7838,1.01137,2
18.6824,72.4359,-29.4128,1.0134,2
41.4256,86.28,-75.8953,1.0134,2
41.5008,81.9832,-21.6138,1.01239,2
36.7597,72.5011,-37.2515,1.00834,2
44.473,70.2089,145.918,1.00031,2
54.7347,74.1376,219.179,1.00532,2
25.0703,67.7887,-41.3213,1.02255,2
39.5165,85.1846,27.1999,1.02968,2
52.8657,85.5868,34.5011,1.03387,2
32.9994,93.5551,-77.2681,1.05581,2
31.5801,87.9522,-122.953,1.0611,2
66.5641,69.3372,145.123,1.01746,2
34.037,36.4212,-32.7408,0.988429,2
19.5624,28.3263,-191.929,1.02563,2
31.1806,41.6748,-95.6085,0.983449,2
20.5769,41.4809,19.542,1.02769,2
9.49633,36.0498,-1.69806,1.02974,2
28.7584,28.9871,-58.5207,1.02052,2
34.6114,56.7656,-63.6075,0.986403,2
45.5853,45.9722,26.651,1.00231,2
58.7083,47.8324,-67.0561,1.00231,2
37.9311,39.6053,38.0135,0.994326,2
41.9532,51.3363,-140.771,0.991348,2
17.3114,38.6246,-143.687,1.02871,2
5.18753,40.0005,5.95697,1.0474,2
5.94015,52.5841,-65.9419,1.03318,2
13.416,45.1383,-34.3346,1.0195,2
12.8103,41.5301,-118.108,1.03181,2
22.5143,51.5505,23.3155,1.01239,2
8.46541,85.7644,-104.273,1.06429,2
13.1101,75.8801,27.2349,1.02871,2
35.6565,73.9614,57.5638,1.00231,2
30.6961,75.9896,68.6492,1.02666,2
14.1653,65.1638,-253.254,1.02769,2
65.6722,63.2124,133.186,1.00834,2
74.0477,60.498,-153.41,1.02461,2
68.8395,65.9456,-89.0662,1.02461,2
64.3498,57.4668,15.3746,1.00734,2
85.0207,61.4349,-21.3634,1.02974,2
83.0047,62.3747,48.2755,1.02563,2
77.0439,74.2593,-135.613,1.01441,2
79.7783,60.5607,102.388,1.02974,2
81.6875,76.3743,-6.64551,1.0134,2
77.0529,68.1432,7.51263,1.01746,2
75.3479,72.1683,-115.662,1.01036,2
81.3994,63.7135,-173.243,1.0195,2
84.7489,78.8729,161.505,1.02563,2
86.4994,74.0196,-47.403,1.05332,2
62.7262,90.7983,56.1582,1.05898,2
71.5307,95.0834,-38.1399,1.03284,2
88.6441,77.0254,-11.7182,1.06323,2
87.637,80.081,-61.7344,1.05476,2
65.3099,89.9993,-26.2434,1.02871,2
71.5307,95.0834,-5.79729,1.06771,2
68.1107,93.695,56.299,1.04426,2
67.4192,91.2756,-90.6777,1.04218,2
82.2931,96.7609,-94.291,1.08905,2
99.0391,96.6978,91.1123,1.0978,2
91.8658,64.4192,-327.56,1.04635,2
87.9588,72.4752,-235.744,1.04531,2
63.7092,55.2556,131.599,1.00762,2
88.1159,72.6053,-10.753,1.02871,2
77.763,67.266,-8.82037,1.01746,2
77.4976,64.0706,127.522,1.02666,2
81.9709,62.1308,-45.581,1.02197,2
74.102,71.6133,-29.0597,1.01137,2
90.9407,71.123,22.7255,1.05793,2
60.2118,93.4954,147.765,1.07499,2
46.9862,87.2884,-12.5335,1.0537,2
44.3837,91.5568,-91.1934,1.06133,2
87.7981,88.2472,43.0038,1.07822,2
96.7684,87.9107,-49.4414,1.09451,2
73.5785,76.2947,-3.85245,1.01239,2
65.5807,89.8143,120.672,1.03801,2
69.8864,86.854,-58.168,1.02358,2
81.3994,63.7135,-27.2405,1.02666,2
83.4205,68.0815,57.8249,1.01543,2
69.7522,82.9535,37.7615,1.01137,2
65.3099,89.9993,91.6786,1.02358,2
88.7841,66.7458,164.393,1.03905,2
79.3538,58.5089,177.582,1.02769,2
75.3479,72.1683,52.9438,1.01239,2
71.7863,75.6768,79.3722,1.00432,2
70.9719,75.5128,-184.176,1.00432,2
73.0862,68.6506,-77.6898,1.01367,2
81.5666,55.3896,-67.7046,1.02769,2
78.1091,79.1073,-141.323,1.03768,2
74.3001,75.9565,-46.5592,1.01239,2
89.5502,87.4085,7.48226,1.08688,2
84.0335,79.5426,13.078,1.04426,2
91.8748,77.4621,13.1797,1.07606,2
80.5478,67.0584,-70.2351,1.02769,2
94.1877,55.8132,27.906,1.07822,2
87.4515,50.1151,-56.2793,1.0537,2
81.5194,63.5938,22.6812,1.02666,2
76.4105,53.9935,-27.005,1.0287,2
43.947,62.5225,2.46375,0.991348,2
38.4308,59.3328,-33.3858,1.00031,2
54.645,65.8776,-71.4986,1.01746,2
54.645,65.8776,74.267,1.01239,2
49.4682,70.8112,-60.2128,0.993333,2
46.0751,30.1598,-42.8645,1.01543,2
61.1243,30.7794,93.1361,1.02358,2
50.0995,25.2738,-74.6528,1.00935,2
41.9782,51.9086,-77.9328,0.984433,2
41.3916,55.4586,-183.608,0.976589,2
51.4173,25.8008,95.1551,1.0195,2
47.5079,26.0197,-23.5108,1.03659,2
48.2493,76.0623,-4.82801,1.00432,2
41.4256,86.28,-96.5829,1.02461,2
41.199,61.6184,-26.3235,1.00131,2
40.0894,60.9755,-223.591,0.991348,2
42.1207,58.8421,-99.2701,0.98739,2
43.3155,73.954,-42.4649,0.99931,2
38.5899,62.9874,-72.4327,0.998312,2
41.0408,57.3499,-23.4827,1.00031,2
42.477,65.3386,-91.104,0.994326,2
24.3616,77.3551,-134.463,1.01036,2
15.2606,56.7255,-160.611,1.03594,2
68.068,98.1299,-24.5532,1.07714,2
73.6223,84.3539,-91.7907,1.01543,2
60.2262,74.7103,3.00349,1.02563,2
64.2209,55.7302,98.6803,1.00734,2
68.9469,67.4566,60.9501,1.02052,2
77.275,82.3825,75.8967,1.04635,2
79.5074,88.3435,133.976,1.06642,2
77.5884,61.1016,8.13321,1.02666,2
89.9688,61.9286,179.54,1.03698,2
74.1742,49.873,-53.7773,1.02154,2
74.1073,54.6366,67.1433,1.03284,2
64.9269,74.7845,-39.5915,1.01746,2
65.8675,63.2724,117.326,1.00332,2
84.7177,14.9253,11.4001,1.0516,2
89.304,27.6712,-72.1626,1.06334,2
76.7438,3.2463,103.163,1.07822,2
94.5475,23.3348,-40.3837,1.0707,2
77.1702,11.9987,-15.6448,1.03801,2
70.0076,19.9266,-45.8473,1.00934,2
69.6284,5.17102,248.011,1.05055,2
57.8355,6.88065,100.35,1.0611,2
62.3923,9.79765,98.8779,1.05476,2
40.3472,3.90411,16.2627,1.0707,2
49.437,5.77096,137.887,1.06856,2
77.2905,27.5175,-15.6853,1.00935,2
86.5312,26.9128,70.528,1.03387,2
76.8173,28.1238,-136.451,1.02769,2
81.2159,18.6491,-25.4193,1.03698,2
83.062,31.6293,-196.359,1.04322,2
76.1714,48.0173,110.758,1.02154,2
84.7177,14.9253,102.059,1.03698,2
72.724,17.0038,-41.4235,1.03387,2
85.233,28.1418,-34.7662,1.02974,2
63.4232,6.663,118.359,1.07499,2
75.832,23.3961,147.656,1.01848,2
53.7956,40.1174,90.47,1.00935,2
68.3935,23.7156,80.6619,1.00332,2
82.7257,21.2361,-80.6236,1.03698,2
65.7603,30.4753,-32.512,1.01543,2
71.3568,35.8153,37.6695,1.02154,2
81.2069,48.1565,27.4121,1.03698,2
66.3175,28.1707,90.1901,1.01036,2
75.5676,18.963,65.3446,1.00532,2
76.1004,22.8743,132.765,1.02563,2
64.4476,23.6042,108.351,1.00432,2
53.7345,30.1577,25.1247,1.00231,2
50.883,28.4068,73.8462,1.01441,2
66.0259,35.7701,155.857,1.00633,2
62.2944,31.2512,72.7064,1.03077,2
66.576,22.3539,42.5091,1.01848,2
61.5107,15.9426,143.754,1.04009,2
68.0556,13.8202,128.124,1.01137,2
59.5387,17.2395,25.7081,1.01543,2
40.3472,3.90411,148.345,1.0793,2
53.5997,27.7506,-50.9852,1.0134,2
37.2319,23.6136,-11.493,1.01329,2
17.8051,23.1703,116.382,1.03077,2
27.29,15.5097,150.565,1.04009,2
35.4042,15.6987,25.9227,1.05492,2
96.1907,28.1216,126.218,1.06217,2
82.2158,27.7359,119.896,1.02974,2
47.0581,55.7459,-166.846,0.976589,2
58.0375,57.1964,-109.835,1.01239,2
56.442,51.535,112.177,0.988378,2
49.2288,58.3458,-119.948,1.00633,2
37.8725,63.7997,-1.6611,1.00153,2
15.2639,71.2049,-67.1276,1.00734,2
19.559,54.6173,-25.2688,1.01746,2
22.3199,57.9873,22.1411,1.02756,2
23.6504,64.1442,-164.379,1.0195,2
28.4838,73.7298,-118.602,1.01036,2
16.0914,52.7657,14.6537,1.02871,2
22.0584,53.0449,-142.35,0.994326,2
22.0355,47.9939,95.4587,0.995321,2
6.77881,38.1386,-31.0083,1.04636,2
9.84937,21.1158,30.4189,1.04635,2
12.8103,41.5301,228.252,1.02666,2
5.80932,38.7067,103.231,1.05687,2
12.4532,31.6241,206.395,1.04113,2
16.5192,43.1709,135.895,1.02461,2
8.71271,24.1811,50.6406,1.05687,2
12.3655,35.8117,31.9889,1.02563,2
3.41173,40.9236,37.4828,1.07714,2
7.23318,38.3905,-72.0305,1.02974,2
12.5288,25.0374,165.006,1.05476,2
73.9397,46.1969,-127.97,1.02052,2
61.0955,45.2872,-78.5376,0.997314,2
18.6769,36.4107,48.4662,1.01746,2
24.2393,35.7985,15.6174,1.0195,2
41.2355,33.0383,20.7876,0.989367,2
44.2071,43.2671,69.0533,1.01185,2
37.5569,39.4211,57.3559,0.994326,2
52.3484,22.4223,49.9837,1.02574,2
43.3725,34.0954,103.417,1.00103,2
37.469,19.2372,139.214,1.02358,2
26.4817,18.3643,146.509,1.0495,2
37.469,19.2372,99.7591,1.03491,2
55.7924,41.4148,74.3667,1.02052,2
33.6968,54.6476,-78.3655,0.989367,2
55.4625,43.213,-94.5136,1.00031,2
36.1124,67.8425,-59.668,1.00734,2
36.2607,51.9451,5.51966,0.989367,2
34.6513,55.663,-88.9971,0.998312,2
47.74,81.4923,97.7531,1.02154,2
51.7744,75.6538,46.9278,1.0134,2
72.0149,66.2462,-2.22633,1.02256,2
92.4892,22.2499,-113.922,1.05687,2
99.8902,33.1826,-207.564,1.09124,2
94.1046,41.262,-60.8507,1.0793,2
87.9419,30.3643,-279.952,1.04845,2
90.2095,31.9587,-49.8355,1.07177,2
81.5866,11.7658,-22.4715,1.04426,2
82.8275,30.8167,-36.5005,1.03181,2
88.301,20.3325,-92.6616,1.05265,2
99.8902,33.1826,91.2276,1.08688,2
87.9419,30.3643,167.968,1.05476,2
80.9208,18.9935,82.4588,1.02974,2
94.4096,13.3303,149.819,1.07499,2
85.4964,17.8773,76.4162,1.03387,2
80.7395,40.2715,53.2527,1.03491,2
87.2512,25.2311,-64.4671,1.03905,2
84.8118,31.6941,123.959,1.04531,2
41.9532,51.3363,-100.648,0.980503,2
34.3341,47.1829,-58.0511,0.984433,2
28.8625,61.1959,-8.27406,1.02358,2
29.0912,55.6075,58.8466,1.00935,2
11.2134,63.4904,-92.0658,1.03077,2
8.25274,88.5598,63.4353,1.08254,2
3.87977,79.6003,-15.8597,1.09235,2
13.2911,79.2804,-51.9556,1.05898,2
14.5466,52.6414,-9.52581,1.02769,2
20.5481,52.5789,-66.2995,1.01441,2
41.0827,35.5518,-25.9907,0.986403,2
38.4055,47.0751,-4.09994,0.976589,2
20.508,74.5263,-132.122,1.01644,2
19.7097,55.5353,-93.2593,1.02974,2
11.2497,62.605,-123.352,1.02666,2
41.4256,86.28,-94.1744,1.0537,2
36.1785,97.0793,-99.7827,1.07714,2
37.8176,93.3431,-134.467,1.06642,2
40.1663,98.6433,-107.042,1.08146,2
34.8074,67.2682,-109.478,1.00031,2
52.3099,80.3684,-97.1911,1.01239,2
18.6824,72.4359,-7.75906,1.0188,2
18.136,71.9221,-43.0367,1.01951,2
36.8307,85.7057,-26.6389,1.02666,2
48.6928,67.5355,-41.4315,1.00031,2
39.7118,65.4006,67.7876,0.99234,2
47.2388,67.4813,47.5161,0.99931,2
46.3391,60.5848,25.9812,0.99234,2
25.2832,66.302,-84.0722,1.01239,2
47.02,64.2661,55.2256,0.991348,2
22.2419,46.524,-26.6183,0.991348,2
22.6555,65.1393,-176.284,1.00532,2
11.2623,43.7576,26.9648,1.02666,2
3.63545,67.5263,-39.3212,1.06112,2
2.00164,71.1102,-112.111,1.06488,2
37.5725,82.7028,155.029,1.00734,2
31.6355,83.1216,8.19886,1.04845,2
23.82,80.5678,-91.0793,1.02052,2
30.5208,77.8022,39.6961,1.00935,2
50.8513,78.4294,22.0278,1.01746,2
25.5323,43.2396,1.00472,1.00131,2
37.2086,59.5539,-113.648,0.996351,2
27.8318,34.172,-132.501,1.01746,2
33.014,35.4432,-79.0029,1.01848,2
58.3894,39.9761,-71.3484,1.00834,2
52.1136,37.2012,-43.4083,1.01314,2
50.4371,38.8081,-18.1949,1.00834,2
22.5218,20.7183,-100.383,1.02563,2
47.0788,13.6486,126.822,1.03387,2
55.6484,15.2495,-26.1668,1.02052,2
36.7011,34.1326,-149.198,1.00834,2
34.8571,41.4037,-72.8843,0.993333,2
