x,y,z,W,spp
51.225,71.4674,81.1612,1.00935,1
39.5981,70.778,14.8407,1.01848,1
43.329,84.694,-69.4368,1.03801,1
40.752,78.1308,96.2169,1.02974,1
30.7157,70.9407,-46.6501,1.02769,1
61.0621,54.7127,7.05604,1.00935,1
56.6731,59.3871,-13.6284,0.990357,1
68.7605,62.2807,23.6658,1.02563,1
67.2916,44.5192,-46.9534,0.996317,1
54.8862,60.0487,8.81365,0.994326,1
62.2271,63.3648,-12.7669,1.00432,1
66.5264,63.6293,-145.456,1.01746,1
59.2942,59.6144,85.6316,1.00532,1
50.7202,65.3461,-126.658,1.00031,1
50.7903,55.0507,-168.663,0.994326,1
62.9882,64.7769,-89.827,1.00031,1
55.7568,54.4875,-4.44939,1.00432,1
61.0491,54.2811,79.1379,1.01239,1
63.3614,49.4696,-8.5448,1.00834,1
62.2433,53.3807,-59.5547,1.01239,1
54.2154,42.589,187.589,0.998312,1
50.2426,52.8656,178.04,0.997314,1
57.5042,45.8781,161.923,1.0134,1
43.2463,46.7366,234.532,0.989367,1
58.6914,46.3574,176.778,1.00935,1
48.4566,51.9308,-113.238,0.997314,1
56.9671,54.7242,-122.701,0.998312,1
42.7958,52.3844,-64.3881,0.988378,1
42.3482,53.1571,-146.502,0.990357,1
33.4409,57.0418,-3.57905,0.99234,1
48.3184,45.8936,-174.861,1.00532,1
66.5515,57.9642,-58.0835,1.02358,1
78.7606,16.7556,58.2405,1.05055,1
80.6317,25.6463,50.3103,1.04635,1
80.227,46.2038,76.3014,1.00432,1
71.1332,48.8539,62.0635,1.00633,1
82.3186,47.1351,73.8479,1.00633,1
79.5348,42.881,-30.5224,0.996317,1
80.055,48.8134,136.084,1.01137,1
86.9865,49.7305,-176.669,1.04009,1
90.9055,58.4787,-132.642,1.06004,1
72.8709,53.8708,149.963,1.02666,1
63.6862,57.6972,148.377,1.02563,1
66.8734,47.527,34.2593,1.00231,1
64.2289,44.9709,-24.2764,1.00935,1
39.8012,58.1071,118.842,0.989367,1
41.205,61.8671,213.438,1.00734,1
52.0086,54.2817,125.641,0.99931,1
50.4309,57.6955,94.8283,1.00231,1
43.0115,53.1164,-126.751,0.993333,1
51.3198,56.7372,-46.7839,0.994326,1
49.8964,48.9356,-166.228,1.00633,1
51.5666,58.4301,-157.196,1.00633,1
46.4498,67.738,128.245,1.0134,1
54.015,86.359,-96.5879,1.04635,1
57.3966,82.5976,74.4114,1.02974,1
55.1553,72.3688,68.5532,1.01543,1
51.1513,85.452,174.17,1.0495,1
64.8507,77.8876,44.9957,1.02154,1
68.8118,67.4163,55.6899,1.02154,1
64.5812,68.9715,11.767,1.01239,1
70.8211,58.4995,44.0199,1.03387,1
55.2919,69.9419,-23.3771,1.01036,1
63.3984,60.109,69.1519,1.01137,1
63.4774,60.1231,58.8675,1.01137,1
70.5135,44.5405,98.5008,0.995321,1
73.2558,55.439,113.996,1.02769,1
67.9278,47.8736,104.001,1.00532,1
54.9294,58.8862,44.5978,1.00231,1
62.0822,56.2283,-20.1711,1.02052,1
65.863,49.7218,136.992,1.00633,1
62.324,48.1048,143.555,0.998312,1
59.0181,82.1917,65.206,1.02461,1
62.7849,77.7496,-92.2773,1.02052,1
63.6735,86.3183,245.547,1.03698,1
56.674,74.7375,122.55,1.01746,1
50.8862,80.1661,223.352,1.03594,1
53.9758,79.1122,43.4801,1.02666,1
32.7413,89.2086,455.411,1.03698,1
34.5615,79.4006,-100.342,1.03284,1
64.6229,12.6965,44.9226,1.03284,1
57.7224,40.9191,-195.893,1.0195,1
55.3959,29.3453,76.7394,1.0195,1
68.9551,39.5467,145.695,1.00633,1
51.2085,18.7165,95.4335,1.02871,1
55.1082,23.1699,109.734,1.01644,1
43.9815,14.4004,-70.0286,1.05581,1
50.0346,15.5635,-70.0653,1.03284,1
51.5875,18.4572,162.33,1.02871,1
42.6441,8.22647,-24.8271,1.06429,1
55.6624,17.1594,-32.4779,1.01441,1
15.6479,25.1036,101.37,1.04113,1
40.7678,47.3052,198.921,0.986403,1
32.633,50.6231,188.635,0.993333,1
48.2101,20.7187,29.3003,1.03181,1
35.9713,26.8473,53.8181,1.02666,1
40.2807,21.014,60.3034,1.04845,1
92.8024,16.3189,-50.4615,1.06323,1
87.407,16.1034,-128.747,1.0537,1
84.1662,23.2193,39.6037,1.05055,1
96.163,14.1049,-71.5397,1.07714,1
89.2966,13.9903,193.73,1.06217,1
80.7244,15.4094,446.246,1.05581,1
77.8846,5.47805,204.49,1.0707,1
32.5889,43.3309,133.169,1.00432,1
32.6468,92.4685,55.6214,1.0474,1
38.5379,97.5143,178.906,1.07284,1
24.4049,87.0526,104.686,1.04531,1
7.86734,90.9124,206.744,1.06856,1
1.44853,81.0972,83.5212,1.08254,1
42.9556,11.2408,62.6482,1.05898,1
20.0493,20.0926,159.986,1.03594,1
30.5908,26.3244,226.024,1.0134,1
29.5931,15.0365,230.484,1.04322,1
21.24,20.5825,-59.8099,1.02974,1
61.3186,19.9556,175.749,1.01441,1
54.9687,25.7653,129.38,1.02052,1
58.5944,16.1923,106.319,1.01137,1
51.6605,16.4223,139.721,1.02461,1
52.3359,26.786,70.4693,1.02358,1
55.9396,36.1323,39.1523,1.02052,1
48.483,31.9329,90.8039,1.02563,1
38.764,21.0845,263.728,1.04426,1
35.8313,22.6775,39.0319,1.03284,1
58.05,21.3497,41.3824,1.0134,1
47.2247,22.116,66.0413,1.03181,1
52.7802,38.7366,-27.4008,1.01441,1
50.9729,70.5144,-61.7952,1.01239,1
60.8303,66.3342,60.0447,0.991348,1
60.5443,80.0615,223.832,1.02461,1
64.695,73.5979,216.126,1.02052,1
72.3805,78.3446,-195.904,1.03594,1
67.1589,76.4492,-139.016,1.02769,1
86.023,79.6286,106.006,1.06004,1
45.3096,68.7567,-97.8348,1.0134,1
54.6204,56.8073,0.425472,1.00532,1
63.3438,50.1611,112.994,1.00633,1
63.094,47.4469,229.294,1.00231,1
66.1206,64.9623,20.6515,1.02358,1
75.8754,67.5668,0.782452,1.0474,1
57.2468,79.7203,-87.1728,1.01848,1
51.1808,70.3712,-58.5732,1.0134,1
39.2136,77.5949,212.394,1.02052,1
45.7361,85.0766,45.6131,1.0474,1
49.2974,50.2962,57.3636,1.00131,1
55.6872,40.4765,-170.526,1.00935,1
59.5797,68.0246,-303.479,0.996317,1
57.1235,51.4283,-121.264,1.00633,1
59.7398,45.7061,-3.36332,1.00834,1
60.8016,49.1256,-26.9125,1.00532,1
67.8675,59.5035,-84.5935,1.02563,1
59.6826,64.2543,-92.1501,0.99931,1
90.2227,73.6426,-55.823,1.06004,1
87.9357,66.1374,64.3038,1.04531,1
86.4639,88.4305,173.989,1.07284,1
87.4221,73.7571,56.3152,1.05265,1
80.1539,74.7634,148.451,1.0474,1
96.2311,61.8803,3.24075,1.06429,1
87.4576,63.3636,62.31,1.04635,1
82.093,67.3132,162.363,1.03594,1
87.3175,64.4659,-67.6734,1.03801,1
83.7861,61.0707,2.83437,1.03594,1
93.79,60.0402,42.3686,1.05581,1
70.9614,43.3076,123.994,0.998312,1
72.7948,48.2042,137.464,1.00532,1
82.8436,78.8408,155.033,1.05898,1
97.1974,68.018,40.8625,1.08146,1
67.2154,48.8403,10.3069,1.00633,1
65.6497,53.5189,-6.12169,1.02461,1
73.5578,66.4179,67.5858,1.05055,1
83.2724,42.5418,-276.047,0.99234,1
87.4829,39.3327,324.917,1.00231,1
27.315,87.0123,102.572,1.0516,1
19.6517,85.0561,-11.5449,1.0474,1
22.4357,64.7815,-41.893,1.02256,1
20.805,77.1683,-4.19056,1.02154,1
8.13438,75.7354,91.4838,1.06642,1
22.5705,88.347,196.686,1.05055,1
25.7112,79.7942,82.4306,1.03077,1
28.2469,74.7683,87.4003,1.02256,1
36.407,88.9173,117.762,1.03698,1
41.9758,81.8853,58.7426,1.03491,1
38.9653,89.3388,216.222,1.04113,1
32.9088,85.5967,161.099,1.04322,1
41.2557,83.5957,26.696,1.02666,1
22.8545,83.9399,248.956,1.04009,1
18.6461,82.1846,27.2288,1.04113,1
16.4293,84.4363,22.1386,1.04009,1
11.7454,82.5307,90.4329,1.0537,1
8.44533,86.221,-52.9079,1.0474,1
3.0345,90.9445,138.778,1.08362,1
4.31797,81.8731,-53.9675,1.06856,1
88.4975,87.9647,82.9815,1.07606,1
89.7508,86.4297,41.654,1.07177,1
53.0891,62.1875,-26.5742,0.998312,1
54.6692,71.5453,-116.792,1.01137,1
53.811,67.7583,-91.6345,1.00734,1
62.7053,75.3161,131.354,1.02358,1
75.5271,93.3679,115.087,1.06963,1
86.4836,90.4601,244.316,1.07714,1
84.0961,90.6315,-77.8794,1.07177,1
79.7176,95.8829,8.61579,1.08038,1
71.7972,80.4563,42.1681,1.03594,1
83.2275,89.3897,95.4001,1.0707,1
97.9427,93.7352,-41.6486,1.0967,1
54.9221,66.0278,-45.1857,1.00432,1
36.5488,88.971,22.3205,1.03905,1
72.5146,65.0656,-16.1229,1.03594,1
79.3939,56.818,97.1386,1.03077,1
66.5006,69.4665,123.5,1.02256,1
66.4718,64.2712,273.999,1.0195,1
96.0962,76.7638,16.6162,1.07822,1
64.0805,81.821,95.2198,1.03181,1
69.0872,55.1659,-83.2992,1.02358,1
76.4459,55.0132,75.2093,1.02871,1
69.6562,63.8057,-184.457,1.03698,1
81.5714,67.7694,-107.727,1.03905,1
20.9224,92.2324,-88.2723,1.06642,1
10.0219,89.0125,29.9552,1.05793,1
22.5869,67.508,22.7329,1.02256,1
16.9712,78.2984,-76.3271,1.03491,1
17.4617,74.9655,-15.2873,1.03491,1
32.2637,98.9505,-159.121,1.07499,1
42.4967,91.5101,-90.8476,1.05055,1
30.9197,96.2592,-18.3355,1.06217,1
34.3038,76.3898,-139.236,1.03077,1
47.4359,18.2765,98.6365,1.04218,1
52.4416,27.8421,5.89189,1.02358,1
52.0759,16.8487,-35.1856,1.02461,1
55.716,22.5239,13.823,1.00935,1
36.7339,94.0111,-84.8314,1.0516,1
25.4594,81.4702,104.488,1.03698,1
38.9467,78.5919,125.413,1.02358,1
39.2826,87.0765,-254.454,1.03387,1
20.3654,68.684,-85.1927,1.01746,1
15.4935,66.1355,326.162,1.03077,1
22.0671,68.7198,309.667,1.02154,1
13.6407,58.5939,119.0,1.03594,1
14.3609,69.6255,50.4208,1.04426,1
19.3728,60.9428,241.705,1.01441,1
28.2776,59.892,176.885,1.00935,1
4.50317,45.3165,13.6904,1.07499,1
32.7253,87.7108,62.563,1.04113,1
19.2375,89.7142,-124.742,1.05581,1
12.8742,82.2662,-74.3662,1.0537,1
31.7666,45.2104,93.8767,1.01036,1
23.6999,26.2121,-25.6187,1.00131,1
15.5969,44.6119,-12.7924,1.04322,1
12.1673,40.718,29.0267,1.06004,1
35.3798,10.122,-173.591,1.05265,1
44.4181,41.2742,-131.765,1.00332,1
45.4232,34.4829,-70.37,1.0195,1
17.0312,36.1649,137.077,1.02871,1
10.6366,42.8827,30.2733,1.06429,1
14.1568,45.8802,122.374,1.0474,1
16.1523,49.5075,192.856,1.04531,1
17.6313,55.9696,190.3,1.02256,1
11.2163,48.6609,169.93,1.06004,1
4.07788,48.9867,191.466,1.07822,1
14.9909,40.173,134.004,1.0495,1
14.4655,41.755,104.647,1.0516,1
10.0446,31.857,223.172,1.0611,1
36.8509,36.8933,253.402,1.00935,1
21.6372,46.3875,160.118,1.03491,1
33.4095,43.348,186.888,1.00432,1
30.9937,40.7653,141.788,1.01441,1
45.1429,39.0293,40.6477,1.01036,1
38.9708,34.1183,-60.1746,1.01644,1
32.1581,39.6823,-18.8442,1.01441,1
45.1496,28.1022,121.796,1.03387,1
57.5659,39.4744,176.973,1.01746,1
27.1315,38.2962,53.0802,1.01543,1
28.6402,42.8054,91.416,1.02052,1
17.5599,45.9297,145.318,1.03491,1
15.9183,72.1864,-88.1773,1.03181,1
95.5498,45.5668,-25.5517,1.05687,1
90.7061,43.1951,-43.3508,1.03077,1
96.2326,58.2427,-2.72996,1.06642,1
73.6715,39.9626,-92.1535,1.00734,1
81.8101,35.1367,-80.8874,1.00432,1
43.8292,85.0474,121.694,1.04009,1
38.7018,92.73,118.71,1.0516,1
71.2612,93.0043,134.175,1.0516,1
40.8285,82.7387,-97.4065,1.02769,1
57.6556,95.7237,4.36503,1.08254,1
44.9705,94.0236,122.938,1.0707,1
30.5042,68.8571,102.784,1.02461,1
35.1925,67.0015,112.247,1.01036,1
22.678,78.4311,50.036,1.02666,1
24.3819,79.6529,95.2769,1.03077,1
6.40694,89.1682,296.604,1.06642,1
12.8569,81.1859,301.102,1.05687,1
16.7554,79.2569,101.246,1.04531,1
53.4271,98.6557,-162.474,1.08905,1
46.1527,74.5696,199.624,1.03181,1
58.9676,65.1077,96.7257,0.99931,1
58.2446,60.3973,-19.6497,0.99931,1
53.4812,53.5335,9.1941,0.995321,1
54.2394,76.4905,90.7534,1.02256,1
62.9198,52.1188,-82.6652,1.01441,1
63.0002,46.0841,96.086,1.00432,1
53.9127,55.0506,110.367,1.00131,1
86.2785,31.8344,58.4422,1.03181,1
64.2808,76.9667,260.009,1.02563,1
77.5432,76.084,212.994,1.04322,1
80.6702,53.0844,86.512,1.02871,1
75.2302,50.3014,96.9916,1.01239,1
69.6495,38.0385,12.4992,1.01644,1
82.8358,42.2915,55.6127,0.988378,1
36.4728,36.3561,245.521,1.00734,1
42.7757,62.4451,75.5513,1.01441,1
40.866,58.0012,10.5132,0.994326,1
50.0479,69.8743,-50.9672,1.01644,1
17.3972,61.0031,27.1376,1.01644,1
38.9747,64.8153,39.8105,1.01137,1
35.0219,58.3238,97.5345,1.00231,1
72.0209,37.6224,79.764,1.01441,1
57.3047,28.8837,179.651,1.02256,1
71.6129,40.2618,48.0346,1.01239,1
92.5284,44.4815,-86.8501,1.04113,1
88.583,45.7766,187.55,1.02769,1
90.8239,41.9798,90.1971,1.02871,1
85.2681,47.4608,175.983,1.02563,1
84.0717,38.2215,213.711,0.990357,1
91.7015,38.0484,-147.404,1.03594,1
90.6408,44.843,-83.6383,1.03491,1
95.0322,42.443,130.927,1.05055,1
93.019,42.083,144.129,1.04113,1
82.1497,52.1591,38.4975,1.02461,1
88.2288,43.9722,82.5094,1.01543,1
83.4541,49.8936,-143.762,1.03387,1
80.819,58.7544,80.5216,1.03698,1
91.2086,56.3899,20.2191,1.06429,1
85.2554,49.3461,4.74593,1.03284,1
78.2866,45.7131,-82.9271,1.01036,1
88.9756,45.111,22.0625,1.02769,1
89.5828,64.1371,134.006,1.05265,1
75.2236,69.7399,159.309,1.04531,1
74.8371,70.3327,-84.016,1.04531,1
75.4179,52.6977,55.8068,1.01644,1
88.7141,47.7571,-5.55289,1.04113,1
94.8842,31.9233,128.79,1.07391,1
79.9172,53.6845,80.5066,1.02666,1
92.1429,39.0522,-275.449,1.03698,1
76.1913,32.0404,33.0389,1.02563,1
71.5406,30.1796,242.376,1.03077,1
16.557,21.6367,24.6343,1.04218,1
12.6116,14.4429,13.0616,1.05476,1
23.8743,15.8341,162.154,1.04531,1
76.9844,24.7414,20.7481,1.04426,1
85.0417,3.12764,75.6364,1.08797,1
87.8871,20.7149,41.1171,1.04113,1
93.8416,17.5111,188.957,1.06429,1
99.8242,22.0552,85.9925,1.09233,1
79.2327,41.9368,128.0,0.993333,1
85.9247,35.6726,114.451,1.01239,1
84.3451,41.6868,178.799,0.994326,1
75.4972,20.5042,44.9114,1.04531,1
79.229,25.0298,-91.9257,1.04635,1
50.9798,31.4254,16.3451,1.0195,1
54.1544,28.6409,-68.1394,1.02461,1
27.4941,54.8517,210.155,0.998312,1
30.7205,68.2566,12.2066,1.02563,1
21.0224,58.8251,-32.8701,1.00532,1
68.1265,40.9109,184.391,1.00633,1
67.261,30.0447,7.06547,1.02666,1
77.0605,43.9611,-125.509,1.00432,1
72.9127,19.1602,-19.2142,1.04426,1
78.9959,32.6403,82.3101,1.02563,1
76.8348,27.5948,62.4333,1.04113,1
74.6723,31.3233,96.6026,1.02666,1
57.6485,12.1018,36.0567,1.03491,1
54.3628,23.9892,239.091,1.01441,1
55.5393,16.8785,-13.4327,1.0195,1
63.402,24.8824,81.1006,1.02052,1
73.0815,28.9277,173.251,1.03387,1
66.2132,19.1769,74.7566,1.02871,1
35.5054,23.4236,52.4126,1.03491,1
27.2083,27.8383,62.1567,0.998312,1
70.3151,34.957,77.7486,1.01644,1
72.7871,35.389,-54.8715,1.01036,1
71.1082,27.1721,8.75427,1.02871,1
76.3836,14.7046,209.825,1.04845,1
40.3017,19.0476,-207.432,1.04635,1
38.4734,3.56886,-89.5463,1.07177,1
56.8096,9.93453,-49.8483,1.04218,1
54.8093,54.1248,-126.014,1.00131,1
52.1786,45.6367,54.7913,1.00633,1
57.9774,53.3572,20.041,1.00834,1
65.2096,56.014,-118.9,1.02666,1
85.8657,5.08556,256.471,1.08362,1
89.1572,17.7237,-58.4183,1.05476,1
88.5594,19.3464,-54.2915,1.0495,1
62.6325,34.3599,218.259,1.03801,1
68.5887,46.1755,279.711,0.997314,1
86.9735,37.9222,49.6811,1.00231,1
91.485,31.1559,15.6524,1.05687,1
93.4481,7.78516,122.53,1.08688,1
86.7665,14.979,-3.23825,1.05581,1
68.9104,17.7094,-3.68885,1.04009,1
94.448,14.9173,150.191,1.07391,1
96.0221,7.35392,117.481,1.09124,1
95.6469,8.15259,217.776,1.08905,1
79.6367,15.833,340.637,1.05581,1
95.8396,15.7542,198.569,1.08038,1
88.3883,15.6639,100.89,1.05898,1
63.6686,46.8583,-60.6091,1.00734,1
68.3957,45.3005,-31.3894,0.996317,1
85.9406,41.1741,216.38,0.994326,1
85.4068,37.1716,-15.4295,0.996317,1
87.4582,24.8157,124.067,1.05055,1
89.2185,34.609,152.797,1.03491,1
84.5029,29.2927,75.432,1.04009,1
93.2464,43.4621,162.377,1.04009,1
91.145,32.8212,110.235,1.0537,1
91.0272,17.7212,167.34,1.05898,1
81.1639,36.2999,66.0635,0.996317,1
88.9639,39.3302,-87.58,1.01036,1
97.7277,38.2594,123.878,1.07606,1
81.0419,38.0841,-158.4,0.991348,1
99.6821,42.1132,-91.5263,1.08146,1
98.8421,39.7235,3.74544,1.0793,1
85.274,41.2026,2.74543,0.993333,1
98.7842,61.5164,-98.8367,1.07284,1
91.5698,47.706,-143.892,1.0495,1
82.9823,35.8108,-188.005,0.995321,1
93.492,37.6371,21.6739,1.04845,1
97.2073,64.2636,118.699,1.06749,1
98.58,60.582,-2.58936,1.07391,1
98.1142,57.6634,127.981,1.07391,1
89.0844,55.8879,249.247,1.05687,1
77.3713,60.0634,322.297,1.03284,1
94.7429,65.4197,8.65023,1.06536,1
94.076,77.2332,46.9593,1.0707,1
75.7833,45.9303,164.456,1.00432,1
82.2232,54.5585,24.8221,1.03284,1
83.3548,54.4377,36.341,1.03387,1
77.1569,45.6321,141.598,1.00432,1
78.0712,27.6835,154.377,1.03491,1
81.2838,22.7293,95.2754,1.04322,1
76.4799,24.6971,240.111,1.04531,1
79.1189,23.3922,403.775,1.04426,1
82.601,23.1216,216.36,1.04426,1
43.0704,26.7501,-114.829,1.03905,1
37.6821,20.092,41.9748,1.04322,1
39.9753,24.9946,9.3377,1.03698,1
56.4965,45.6713,33.4981,1.00734,1
49.8661,60.7817,254.375,1.00532,1
54.7485,33.0933,153.141,1.01441,1
45.4039,15.9569,27.4625,1.04426,1
55.06,13.073,69.916,1.02563,1
50.1511,22.7592,17.0977,1.02974,1
64.7115,9.32518,262.169,1.04845,1
81.5244,27.0135,295.852,1.03491,1
71.0605,16.0773,123.327,1.0474,1
51.6141,41.6341,37.2768,1.00532,1
46.6485,35.0165,-28.862,1.02052,1
50.0757,9.30986,-10.9639,1.05687,1
47.777,55.0067,-35.5285,0.991348,1
50.0852,44.8358,-71.1238,1.00332,1
62.6004,67.7132,-44.5905,1.00532,1
77.9748,72.581,233.327,1.04218,1
90.7964,44.3866,-69.6258,1.03387,1
86.8089,40.6167,43.5402,0.997314,1
88.504,38.6738,-114.937,1.00834,1
72.0664,40.2133,-25.2546,1.0134,1
71.5581,37.5683,-34.9117,1.0195,1
84.7559,29.3138,102.476,1.03905,1
70.8184,30.3945,-4.26967,1.02974,1
69.6714,30.1185,-60.9458,1.02974,1
85.1577,31.7892,118.017,1.03077,1
76.7806,33.0042,143.622,1.02461,1
89.743,30.4518,168.094,1.05581,1
90.2226,47.7949,-8.74803,1.04426,1
81.2865,58.2941,206.824,1.03801,1
79.822,59.9515,8.79651,1.03387,1
83.203,38.1361,-161.704,0.989367,1
52.2061,53.2777,-111.215,1.00031,1
52.9874,58.1362,-100.872,0.998312,1
60.3035,62.7704,71.193,1.00532,1
49.9909,49.5226,83.8739,1.00432,1
53.2966,55.3972,29.4242,1.00332,1
73.1705,57.3001,177.296,1.03594,1
46.9594,40.5673,174.828,1.00834,1
49.8282,21.6087,153.174,1.02666,1
50.4479,21.7828,181.444,1.02563,1
53.7655,32.7239,-82.2722,1.01543,1
65.8851,24.5939,-92.9729,1.02871,1
53.6707,14.2773,-12.6297,1.02563,1
36.8059,7.55414,133.322,1.05687,1
61.6643,6.31754,-56.0397,1.05055,1
34.3818,15.9633,291.792,1.04218,1
53.1589,8.11082,-19.0592,1.05581,1
65.1156,59.8345,-167.749,1.02256,1
65.8244,59.7231,31.0555,1.02666,1
51.0539,31.1429,32.6323,1.02052,1
59.3047,29.1657,-7.9006,1.03077,1
59.2958,28.7661,-255.034,1.02871,1
66.5149,31.7537,-18.6645,1.02358,1
26.3897,31.8849,-38.1294,0.990357,1
32.5051,25.7084,4.50315,1.02052,1
29.5578,24.3572,274.106,1.02461,1
41.0062,38.26,143.012,1.00734,1
50.1992,39.5242,108.712,1.00935,1
52.2712,38.8349,88.6782,1.01239,1
60.0196,34.607,44.8179,1.02974,1
54.2873,36.1364,174.549,1.01848,1
46.1895,38.998,42.931,1.0134,1
63.6319,36.0857,-175.325,1.03181,1
58.48,16.7369,-59.2196,1.01644,1
22.2748,45.7768,146.442,1.03181,1
21.9551,50.2968,132.794,1.02461,1
51.1661,37.385,-73.0299,1.01137,1
39.3615,48.8003,54.587,0.983449,1
46.9408,44.378,96.1837,1.00834,1
53.0074,70.0359,-23.6618,1.00834,1
56.9971,65.5063,191.571,1.00231,1
49.6814,68.6167,112.024,1.01036,1
49.2663,66.2823,226.141,1.00734,1
38.7519,56.6837,111.193,0.98739,1
40.5044,52.3633,173.589,0.977566,1
42.6221,48.1148,-68.0298,0.98739,1
44.1679,49.9528,-97.7842,0.986403,1
45.2016,64.4295,-197.11,1.01441,1
46.2772,59.0609,219.652,1.01137,1
18.4408,28.4133,-24.9809,1.01441,1
19.5791,26.1691,-47.9251,1.01441,1
29.0556,25.1719,-50.8352,1.0134,1
20.3755,33.7217,26.3745,1.01746,1
27.6787,24.14,-50.1164,1.0195,1
87.0358,38.2156,-93.7502,1.00231,1
47.9382,70.3063,-118.809,1.01746,1
53.4885,64.8447,7.02482,0.996317,1
43.2941,67.9568,18.025,1.01239,1
48.8829,72.6003,36.3692,1.02052,1
44.3165,62.7403,66.5306,1.01036,1
59.2791,67.9453,-11.4001,1.00031,1
44.1742,80.4088,110.936,1.03698,1
6.3536,73.6262,225.147,1.07606,1
10.2091,86.8041,175.039,1.04845,1
5.65514,76.5548,220.865,1.06856,1
2.08881,65.1621,123.365,1.08688,1
32.7127,74.7643,57.8942,1.02563,1
14.3328,72.2567,247.181,1.0474,1
15.3066,72.3122,279.556,1.03698,1
13.6899,82.6751,264.48,1.04845,1
6.35086,72.0118,164.623,1.07606,1
27.6965,45.8391,-23.7441,1.0195,1
30.8517,55.9542,61.7407,0.981484,1
18.0862,49.8484,13.203,1.03491,1
22.7979,51.9208,245.563,1.01746,1
33.2509,64.7365,-85.4812,1.01441,1
35.3015,59.3791,-11.239,1.00432,1
43.335,69.104,212.487,1.01239,1
48.8744,51.378,44.1448,0.997314,1
32.1793,41.4662,236.34,1.00834,1
16.0173,30.598,67.8074,1.02974,1
25.255,17.189,111.267,1.04426,1
31.6597,25.523,-143.831,1.01746,1
28.2299,20.453,-36.9389,1.03181,1
25.5219,20.887,145.23,1.02666,1
42.2068,30.6809,29.9649,1.02358,1
65.6374,26.887,209.257,1.03284,1
68.0379,45.6579,-95.2859,0.997314,1
57.391,43.0012,98.9766,1.01239,1
64.893,38.7265,-88.2652,1.02052,1
69.2002,49.9591,184.611,1.00432,1
48.9969,38.0207,-24.6552,1.01137,1
57.7678,82.2931,129.988,1.02461,1
58.9935,71.536,84.1649,0.99931,1
50.8296,81.8664,-45.5927,1.04009,1
55.4187,84.1263,89.2773,1.03284,1
66.1009,92.8231,187.89,1.05581,1
52.934,87.8559,-24.7821,1.05476,1
58.5886,88.2688,40.1612,1.04845,1
73.7209,77.992,39.3257,1.03801,1
77.6296,90.4953,256.727,1.0611,1
71.5645,84.9901,116.921,1.04113,1
81.3357,85.3171,-26.6432,1.06642,1
88.0687,91.056,-30.2964,1.0793,1
76.5261,72.9014,50.696,1.04009,1
71.0977,85.6504,-244.293,1.04218,1
45.4726,90.9477,-162.509,1.06536,1
37.4097,88.2705,79.2584,1.03594,1
36.2509,98.0772,22.4721,1.07284,1
34.5668,82.3744,46.1173,1.03284,1
35.6713,92.1482,9.81316,1.04218,1
50.9624,93.7924,193.497,1.07714,1
81.4636,47.7267,197.154,1.00432,1
83.4372,40.4467,85.4419,0.994326,1
79.2828,42.5113,238.62,0.99234,1
82.9494,32.5158,144.427,1.02358,1
83.8592,23.5474,-36.3097,1.05055,1
94.9926,24.2655,-10.7025,1.08471,1
86.7061,24.4494,95.1991,1.0516,1
70.9152,50.329,-117.387,1.00834,1
76.6071,65.7816,-202.643,1.04426,1
69.0082,60.7011,-183.03,1.02769,1
73.6556,48.6436,27.7355,1.00131,1
82.8732,57.7644,129.472,1.03801,1
46.3926,31.4159,-4.29542,1.02974,1
39.927,86.3142,268.842,1.03181,1
33.9422,95.6777,44.2283,1.05793,1
35.8047,98.5251,31.6614,1.07284,1
34.5949,92.0572,-12.5966,1.04113,1
30.8087,88.4791,-157.415,1.04531,1
40.8999,90.5803,-47.9314,1.0495,1
14.4777,79.8455,264.479,1.04845,1
24.8722,91.7388,141.271,1.06004,1
81.9279,38.3014,50.5863,0.99234,1
82.3194,38.6701,-121.812,0.99234,1
78.3458,28.4121,121.144,1.03284,1
87.3004,70.66,297.785,1.0495,1
50.6882,63.0713,-92.4498,0.998312,1
37.6878,56.1475,-80.1656,0.991348,1
45.0117,54.4164,-166.822,0.98739,1
20.3605,45.2376,190.584,1.03387,1
4.889,88.8445,-234.59,1.07284,1
36.4912,4.28795,2.14718,1.07177,1
9.38904,3.20577,120.101,1.09124,1
27.2565,17.1811,-117.884,1.04009,1
12.3804,20.2624,-53.5291,1.06217,1
22.3278,2.1056,-61.5231,1.08579,1
24.2879,15.0135,-21.1558,1.04531,1
34.8444,15.9928,-218.668,1.04426,1
35.1447,13.1064,-156.87,1.0495,1
28.622,21.7161,-125.84,1.02871,1
28.6458,18.8088,-166.221,1.03698,1
34.0951,16.079,-20.5685,1.04009,1
11.1574,31.8846,50.6677,1.05581,1
4.80005,41.0276,3.41363,1.07822,1
3.28646,32.5892,70.8961,1.07499,1
7.89389,36.632,35.1801,1.06536,1
16.1533,40.7237,-44.6182,1.04426,1
6.90859,12.6534,-50.978,1.07284,1
12.2082,12.1596,75.8906,1.06217,1
18.9538,10.9138,-131.201,1.0495,1
16.836,9.52431,-203.145,1.06004,1
15.5692,16.0183,-123.236,1.0474,1
21.3219,7.55879,-68.2049,1.06856,1
14.4016,1.96753,79.2985,1.09124,1
13.2507,9.52678,-51.9115,1.06749,1
30.6019,18.3468,-142.287,1.03284,1
12.0167,30.665,-230.853,1.0537,1
2.70587,13.201,4.52818,1.08038,1
