x,y,z,W,spp
33.1392,42.1228,49.4148,0.990357,2
31.1375,31.3981,85.7256,0.993333,2
18.1205,31.3888,105.294,1.01441,2
30.7392,36.5401,90.9015,0.983449,2
40.2488,59.63,-48.9412,1.01137,2
44.7026,43.2467,43.7196,0.997314,2
27.2561,53.0488,-47.0906,1.01036,2
18.293,21.8666,180.511,1.03801,2
14.6291,42.2218,117.765,1.04218,2
18.5906,45.2219,38.0827,1.04218,2
22.1485,31.9374,151.959,1.01746,2
33.7421,46.6513,60.7708,0.997314,2
25.2687,40.5349,103.1,1.00532,2
49.0376,40.2597,107.051,0.988378,2
42.4969,35.4748,-20.099,0.993333,2
44.5153,46.8262,81.4648,1.00053,2
37.5879,43.7769,-42.9784,0.991348,2
42.4267,53.751,-40.9543,0.99234,2
53.8475,47.391,-43.7575,1.00688,2
47.7026,47.1468,-27.5755,1.01746,2
56.1375,33.6272,35.0489,1.00633,2
58.4477,48.549,96.2347,1.02563,2
39.0697,31.8813,149.176,0.983449,2
39.954,31.207,134.565,0.98739,2
22.7162,20.5239,-43.4678,1.04009,2
26.6995,27.4397,295.051,1.0134,2
25.8674,21.4215,70.0258,1.02154,2
18.4782,16.2475,270.995,1.06536,2
27.1893,29.675,286.112,1.01036,2
22.168,18.8991,211.937,1.0474,2
20.2538,12.1216,14.3918,1.05055,2
21.7799,4.53913,-23.4851,1.07606,2
12.0013,4.21128,-70.8659,1.07864,2
37.3796,23.1773,-2.10345,1.01239,2
47.9411,10.673,93.294,1.05055,2
93.1037,7.74661,22.1315,1.07822,2
87.3781,9.33239,-74.0698,1.06749,2
81.2074,12.6388,46.2579,1.0495,2
82.2137,2.77105,66.3581,1.07924,2
86.3649,14.5971,204.369,1.04322,2
81.5476,12.4606,129.477,1.04845,2
72.4706,6.97368,262.697,1.06642,2
75.6163,12.9026,95.732,1.02769,2
93.8808,13.3316,195.059,1.06963,2
93.8808,13.3316,201.362,1.08471,2
81.4211,17.5802,227.934,1.04426,2
72.5856,21.2788,200.453,1.03387,2
79.5213,28.8635,103.636,1.01848,2
79.3269,44.3349,-17.3019,1.00633,2
76.7086,48.6387,-136.903,1.00332,2
64.2963,16.6328,-5.41456,1.02666,2
62.1924,24.1327,-31.4128,1.02358,2
31.1375,31.3981,-67.3395,0.979523,2
35.8386,32.9482,201.959,0.991348,2
38.2619,37.8711,81.4249,0.981484,2
55.324,41.2473,33.3018,1.00405,2
52.5903,37.6431,14.287,1.00131,2
55.1065,50.8108,116.647,1.01746,2
61.2271,35.0899,-32.6487,1.00131,2
63.824,31.0505,-39.98,1.01739,2
51.5584,31.075,77.2987,0.997314,2
53.5107,23.7836,218.931,1.00633,2
68.4982,6.78693,237.059,1.04113,2
94.777,3.36816,-59.778,1.09342,2
81.7985,19.678,75.0793,1.02563,2
86.6612,29.0204,58.7953,1.02974,2
72.0367,18.9344,61.4788,1.02769,2
79.0431,33.826,11.8982,1.02461,2
57.8407,45.5447,19.1927,1.00748,2
75.9894,35.5841,-104.186,1.03491,2
64.7306,47.5518,226.551,1.02154,2
65.364,41.4665,-47.1424,1.00935,2
72.1895,12.3111,122.659,1.04218,2
80.7749,3.39002,-7.02037,1.06004,2
76.6956,17.1202,-97.5818,1.03284,2
84.9456,25.9785,10.5728,1.03077,2
81.5476,12.4606,-68.6621,1.05793,2
76.5106,15.2783,21.8451,1.03077,2
57.0856,30.1858,172.493,1.00532,2
64.3762,18.9712,-21.023,1.02666,2
53.0945,10.2475,112.904,1.05581,2
53.3559,16.2784,18.211,1.03181,2
60.9832,16.257,39.8158,1.02871,2
16.0098,2.90808,-44.8467,1.08362,2
29.6661,59.8134,106.508,1.01441,2
19.9257,5.75751,118.015,1.05898,2
35.8156,4.35425,-32.2921,1.08688,2
83.0241,5.34848,-19.1206,1.08146,2
64.5892,11.937,-190.186,1.02154,2
77.3573,15.3611,-64.2526,1.03698,2
89.185,16.0336,-119.783,1.05581,2
72.9222,15.9268,-162.366,1.02871,2
89.2231,9.45186,10.4938,1.07822,2
67.7626,21.3107,-80.7467,1.03186,2
69.8851,16.764,168.837,1.03077,2
54.8308,13.3864,157.591,1.03491,2
93.1037,7.74661,-95.478,1.08362,2
87.7791,11.874,106.516,1.05898,2
72.3784,58.218,243.449,1.02154,2
80.5686,50.6256,142.562,1.02154,2
73.7837,50.8116,90.9079,1.00031,2
75.2013,64.3851,-28.9392,1.00633,2
54.2929,29.1689,5.5102,1.00231,2
54.7128,40.4727,56.2849,0.991348,2
58.4757,47.9198,162.917,1.01543,2
73.851,46.9284,254.343,1.01137,2
71.8625,55.2824,117.539,1.0195,2
83.5712,57.19,248.229,1.02974,2
35.8386,32.9482,-142.719,0.978544,2
26.1746,29.7811,249.313,1.01036,2
27.3989,28.4926,-11.2632,1.00633,2
33.5444,30.6613,101.882,0.980503,2
45.0778,21.262,-54.4392,1.02974,2
30.1995,26.0214,132.106,0.99931,2
36.2289,33.9176,89.3167,0.988378,2
35.7905,32.6657,96.4467,0.976589,2
35.9796,33.6366,383.389,0.978544,2
2.32694,69.3937,102.63,1.06429,2
1.71855,63.6294,102.15,1.07822,2
2.32694,69.3937,122.424,1.07391,2
65.6443,20.9587,141.517,1.02052,2
46.4232,14.0632,46.2357,1.03801,2
50.8274,25.9559,82.4377,1.00834,2
64.3476,8.65453,135.934,1.02358,2
52.1527,12.9236,87.4768,1.04635,2
74.0207,46.0432,84.242,1.01137,2
69.7,32.8707,88.9588,1.00834,2
53.8507,31.3227,157.296,0.996317,2
48.8688,21.6634,82.3463,1.0134,2
78.0964,67.0563,139.284,1.00131,2
63.9148,48.1677,-142.464,1.02974,2
65.3515,65.7083,93.4702,1.00633,2
72.6865,62.354,3.63554,1.0134,2
61.705,95.227,21.8293,1.08688,2
59.9399,81.0292,115.933,1.03263,2
45.7839,94.3417,342.671,1.06323,2
55.6862,87.8087,205.092,1.03594,2
43.7363,75.7447,49.8974,1.01746,2
51.1868,72.5753,92.5128,1.01441,2
49.0706,60.5081,5.37924,1.02154,2
32.193,55.0456,280.836,1.00834,2
40.6208,85.354,56.0608,1.02769,2
42.455,76.8084,-90.5388,1.02461,2
31.3855,58.369,-6.18304,1.01239,2
35.5276,77.5568,-65.34,1.01543,2
40.6218,74.5232,81.8268,1.01746,2
34.1081,68.5051,148.573,1.01239,2
26.983,75.9524,280.989,1.01036,2
24.823,74.6237,194.648,1.01239,2
32.0887,71.5334,182.229,1.00432,2
45.5348,65.543,192.491,1.02974,2
41.7371,63.6339,100.303,1.03491,2
34.485,58.1164,84.4665,1.01543,2
28.2423,73.3657,285.236,1.00633,2
30.8035,23.3204,-75.2529,1.0134,2
37.4093,17.2031,-147.581,1.03077,2
47.1172,0.627661,-80.8906,1.08038,2
58.4381,30.6415,68.3913,1.00734,2
51.9082,29.0238,251.707,1.00734,2
59.65,28.0933,72.9123,1.00231,2
61.3446,24.3996,-83.3684,1.01848,2
57.8368,7.89462,6.14003,1.0495,2
66.7477,18.4416,161.564,1.02871,2
66.8227,15.6119,98.4591,1.01644,2
37.6784,21.3746,10.4947,1.02461,2
59.65,28.0933,110.219,1.00734,2
65.7575,70.8388,230.038,1.01746,2
39.5958,73.6519,186.23,1.03181,2
51.9425,67.6044,217.234,1.02563,2
58.0056,58.9677,214.063,1.01848,2
59.2766,67.3771,171.904,1.02154,2
57.9217,70.2065,31.4896,1.01239,2
60.7158,47.8899,97.4842,1.03284,2
56.5326,61.8765,50.3446,1.02154,2
57.9217,70.2065,175.983,1.02358,2
71.9932,54.3491,107.804,1.00231,2
74.8733,56.003,125.941,1.0195,2
73.7837,50.8116,119.858,0.995321,2
79.2184,55.8,103.217,1.01239,2
55.5529,31.9168,131.294,1.00131,2
40.677,62.9842,107.035,1.02769,2
97.228,82.7065,174.96,1.07284,2
82.9445,67.9756,-138.721,1.01644,2
79.1263,66.403,192.197,1.00332,2
70.757,65.4127,196.246,1.00031,2
62.5087,68.2572,103.298,1.00532,2
88.0187,49.2995,161.249,1.04218,2
92.2557,47.5179,177.308,1.0611,2
79.834,46.4137,129.089,1.01441,2
79.5169,47.2195,143.298,1.00231,2
78.6717,48.6002,195.259,1.00031,2
86.9179,67.811,286.74,1.02769,2
93.0562,59.0378,225.017,1.05581,2
86.9833,72.5557,177.822,1.04113,2
72.6313,74.8193,291.428,1.02563,2
85.0562,70.5397,154.856,1.03284,2
96.8116,82.5818,153.183,1.07714,2
91.9816,63.7398,146.558,1.04218,2
78.1473,42.4267,73.2246,1.00633,2
83.1605,52.4825,18.849,1.03077,2
82.4318,38.5525,-11.1625,1.03905,2
83.1605,52.4825,89.7574,1.03077,2
76.5799,65.7203,211.655,0.994326,2
52.4345,46.3306,192.647,1.00734,2
81.5449,45.649,-14.7908,1.0195,2
77.0474,36.6148,0.100556,1.03905,2
72.1671,38.9997,84.8301,1.0134,2
83.1953,45.3349,21.5974,1.02974,2
72.7633,40.2298,186.25,1.01036,2
46.7599,35.1021,21.0728,0.99234,2
77.7446,48.0279,21.8485,1.00339,2
82.3171,38.99,33.085,1.04083,2
72.4104,38.2514,150.441,1.01045,2
63.3241,31.1403,57.864,1.01644,2
60.2462,29.3317,38.5072,1.00734,2
83.417,49.1072,71.7957,1.00231,2
86.3244,46.7043,156.191,1.03801,2
70.9346,52.6141,146.45,1.02052,2
49.623,92.4955,172.094,1.05476,2
30.9858,87.4196,255.09,1.04009,2
61.705,95.227,54.2369,1.07177,2
48.3294,82.3638,213.55,1.02769,2
28.8171,58.9073,-10.2016,1.00834,2
33.4575,87.2646,79.1245,1.02358,2
49.0346,70.721,101.255,1.02358,2
68.1572,69.083,195.636,1.0134,2
66.3707,57.7407,135.853,1.02052,2
63.2502,65.4077,138.473,1.01644,2
50.3076,65.0957,107.281,1.02256,2
67.5548,53.8845,66.0857,1.03284,2
72.752,49.6679,48.022,1.01644,2
31.8246,37.8444,75.7445,0.980503,2
49.9982,27.421,-12.16,1.01137,2
64.9093,29.4913,99.6432,1.0134,2
76.4348,36.7381,-48.6914,1.00633,2
57.6998,33.4473,-32.6484,0.995321,2
49.4683,33.2184,185.557,1.00734,2
50.6846,25.6758,149.675,1.00231,2
40.5372,71.4447,218.826,1.02871,2
16.8439,56.9766,283.744,1.04426,2
5.77192,67.7823,261.421,1.06004,2
13.2155,57.2237,155.91,1.05265,2
39.9822,54.0966,159.721,0.994326,2
48.6716,48.8821,15.8446,0.99931,2
41.3939,32.3388,287.23,0.986403,2
62.3167,34.6066,120.302,1.00231,2
53.0646,42.0484,82.7832,0.997314,2
64.3375,37.2462,106.768,1.00231,2
62.7727,33.8841,74.6086,1.00532,2
65.8936,40.9389,182.51,1.01036,2
57.7858,33.3299,253.737,1.00031,2
55.976,37.422,279.798,1.00432,2
44.6144,42.4687,22.7233,1.00231,2
27.4942,16.3905,254.917,1.04845,2
52.0355,48.1135,47.9663,0.998312,2
55.6948,58.996,-18.7236,1.01644,2
76.2732,49.8152,219.316,0.996317,2
31.477,66.7146,91.2362,1.0134,2
81.8187,66.553,91.8429,1.00131,2
75.4296,67.1697,211.627,1.00332,2
95.9108,51.9407,215.629,1.07822,2
99.4406,69.4755,-46.0668,1.08471,2
91.0704,71.2803,115.325,1.03801,2
6.05785,35.1569,255.366,1.0707,2
11.6568,20.0772,121.541,1.06963,2
51.9082,29.0238,90.5883,1.00131,2
45.6189,40.3426,68.7653,0.998312,2
36.8476,47.9303,67.1733,1.00332,2
40.9908,45.1327,-62.3838,0.988378,2
35.556,45.0121,9.12995,0.994326,2
24.8977,68.6099,84.8951,1.01543,2
49.3051,36.9835,228.178,0.996317,2
54.0561,50.9394,43.79,1.01239,2
53.4988,52.5334,4.88329,1.01848,2
49.7239,42.3606,5.17879,1.00031,2
29.6661,59.8134,340.15,1.01239,2
37.925,51.4005,187.043,0.995321,2
29.8894,51.2851,139.213,0.997314,2
35.6427,66.8787,317.355,1.01441,2
44.3874,57.4142,-54.1977,1.00834,2
39.894,17.4154,302.67,1.04426,2
40.678,10.9224,121.471,1.04426,2
32.2616,16.533,-17.5331,1.05055,2
9.64002,6.07233,103.826,1.07391,2
74.3942,21.0866,129.803,1.02871,2
67.0515,37.5517,9.3035,1.00131,2
69.2852,9.96289,107.6,1.02461,2
78.5472,4.50411,103.89,1.04845,2
89.3486,21.7549,-89.5802,1.04426,2
69.862,13.6174,43.0639,1.04217,2
22.1885,41.2976,128.936,0.995321,2
27.5988,12.3167,154.921,1.0495,2
14.7376,12.7964,75.5171,1.06429,2
15.6809,20.8896,88.1335,1.04113,2
26.0631,43.9315,159.328,1.02154,2
17.2094,42.7336,224.248,1.00332,2
21.3165,39.6018,143.335,1.00532,2
29.1041,43.5129,115.605,0.98739,2
5.61352,69.6669,71.4533,1.06856,2
7.91389,70.4536,30.0013,1.05687,2
12.1691,83.1641,148.949,1.04531,2
14.1497,82.1854,113.363,1.05476,2
17.7165,78.6388,271.457,1.02769,2
16.1096,72.8577,108.442,1.03594,2
28.973,58.1161,134.167,1.01239,2
22.9727,61.1356,159.45,1.0195,2
18.293,21.8666,233.277,1.03801,2
17.9785,19.0344,170.903,1.05687,2
26.2669,11.6612,88.2294,1.0611,2
21.8304,39.3672,-180.874,1.00935,2
38.8437,17.816,159.636,1.02154,2
46.8116,21.5233,178.117,1.02871,2
54.8308,13.3864,153.039,1.02974,2
47.0331,8.27899,188.037,1.05687,2
39.0697,31.8813,178.577,0.977566,2
30.8035,23.3204,194.835,1.01036,2
41.8962,22.8542,254.411,1.02563,2
32.6165,32.6498,8.66449,0.986403,2
51.4967,22.5233,-21.1908,1.01746,2
37.925,51.4005,-3.18292,0.996317,2
47.1326,33.2924,20.0449,0.990357,2
56.5277,0.441321,213.987,1.07499,2
49.954,5.2761,100.956,1.06856,2
43.2005,17.5801,80.2753,1.03905,2
47.9441,19.5964,88.6445,1.04322,2
49.3051,36.9835,-98.386,1.00031,2
51.1507,24.0108,25.1172,1.00734,2
56.5376,27.7018,1.78087,1.00734,2
34.12,26.2757,247.489,1.01543,2
67.3109,17.774,42.5723,1.02052,2
78.9478,21.4826,-11.5596,1.02975,2
72.7054,8.90947,4.6177,1.04531,2
69.9188,16.7868,0.469694,1.02042,2
66.4809,14.533,-5.39008,1.02256,2
65.8741,1.99804,-37.81,1.07284,2
50.6554,42.9437,63.4332,0.997314,2
42.8603,29.8758,235.019,1.00935,2
37.4704,29.9923,44.945,0.995321,2
25.4091,33.2451,311.836,0.98739,2
30.0022,25.5019,86.3041,1.00432,2
68.6111,38.9624,43.1526,1.01731,2
69.8976,39.2324,7.54934,1.0134,2
60.0547,40.8872,-17.6329,0.988378,2
72.736,46.416,-61.8177,1.01746,2
73.2204,38.1667,-43.974,1.01239,2
83.1222,50.1707,33.2435,1.00734,2
70.5619,28.4785,172.628,1.00935,2
57.6196,38.9049,172.6,0.993333,2
62.2001,31.8034,96.3949,1.00231,2
66.7605,38.6261,-12.1429,1.00432,2
13.0975,14.5528,-80.7636,1.08396,2
46.7599,35.1021,158.435,0.997314,2
59.9908,22.6784,57.2408,1.01441,2
51.9082,29.0238,49.6266,0.998312,2
59.3702,32.1548,107.295,1.00432,2
50.7156,14.9483,265.332,1.05476,2
24.6492,23.1681,74.0852,1.03803,2
58.2267,24.2767,325.43,1.01746,2
55.047,41.2936,204.762,0.985418,2
64.1897,23.7453,30.6371,1.0195,2
46.5295,31.1178,166.815,0.996317,2
41.5516,22.2545,-50.6105,1.02154,2
42.3631,24.1528,30.1427,1.02052,2
34.3175,19.7903,-3.72247,1.01441,2
48.8688,21.6634,-51.557,1.02154,2
61.4243,49.7898,98.7016,1.01543,2
46.4522,24.8718,190.05,1.01644,2
73.8302,28.9167,376.391,1.02052,2
56.1603,27.6856,62.457,1.00532,2
54.8461,24.8746,62.428,1.01137,2
60.0547,40.8872,113.32,0.996317,2
71.4637,38.9051,180.615,1.01137,2
65.6415,42.1327,165.807,1.0134,2
67.0515,37.5517,102.691,1.01137,2
66.477,32.0184,160.531,1.00935,2
58.4369,52.1703,134.328,1.03491,2
13.42,63.3621,190.893,1.0474,2
25.2362,59.1967,181.409,1.02563,2
18.8994,46.9202,140.688,1.04218,2
83.8061,3.23962,36.2833,1.08797,2
93.1037,7.74661,-54.5448,1.08471,2
71.5448,21.3837,175.306,1.03077,2
87.8359,20.5212,60.1451,1.05265,2
90.5657,29.745,212.179,1.03905,2
83.6546,9.8824,1.0559,1.04009,2
78.6548,20.7042,123.185,1.02563,2
95.9453,44.4561,16.684,1.06536,2
96.0761,43.2467,-37.7728,1.07284,2
73.2204,38.1667,64.0311,1.03077,2
67.6188,6.62504,86.9718,1.03905,2
59.5271,7.84855,-31.3706,1.0643,2
60.7225,5.45347,84.2458,1.0474,2
65.8741,1.99804,17.1794,1.06642,2
55.4644,5.83151,-60.3849,1.08254,2
30.7617,20.254,48.6301,1.02563,2
44.9795,29.2311,226.708,1.01543,2
33.5444,30.6613,157.587,1.00633,2
56.9221,45.5727,95.1461,1.00332,2
43.3936,41.1216,55.8031,1.00532,2
39.1087,52.417,222.944,0.988378,2
39.853,34.1565,-56.3582,0.989367,2
50.0671,31.1238,115.816,1.01036,2
35.0074,32.8694,62.1093,0.974637,2
49.3051,36.9835,142.041,1.00935,2
42.4893,29.3721,41.4981,0.984433,2
62.8789,22.4327,71.8145,1.02052,2
28.2227,8.73755,91.6752,1.06429,2
35.3676,31.5967,209.384,0.989367,2
38.2126,40.8082,102.681,0.981484,2
33.9807,54.7325,248.88,1.00231,2
51.0214,81.1822,182.328,1.02563,2
55.5015,74.0804,278.841,1.02256,2
77.8164,54.5983,68.768,1.01746,2
72.7869,55.4169,59.4726,1.01441,2
57.3132,48.6532,112.257,1.01848,2
81.6363,28.1188,110.025,1.03284,2
70.0728,37.9032,85.9834,1.01239,2
82.5905,41.3175,102.535,1.0195,2
65.777,46.5869,23.8818,1.0195,2
21.3854,61.8446,1.26083,1.01644,2
29.6661,59.8134,44.8895,1.01644,2
35.8731,60.9688,22.1115,1.01441,2
43.474,60.3915,240.873,1.01137,2
72.5147,70.3057,143.867,1.01746,2
68.4879,59.5621,163.265,1.00633,2
5.57275,11.8134,147.178,1.08579,2
26.3085,24.2356,265.847,1.00734,2
95.9453,44.4561,166.71,1.06749,2
61.26,55.8196,139.085,1.03181,2
36.9619,34.8813,-42.3546,0.984433,2
52.4916,22.3263,78.5699,1.0195,2
33.1028,37.4934,108.721,0.978544,2
0.416102,11.5557,-83.743,1.09124,2
26.1605,6.48227,-14.4066,1.08665,2
28.455,16.5274,2.59145,1.03905,2
9.64002,6.07233,89.713,1.08579,2
12.8789,10.0168,52.2384,1.08038,2
16.607,20.2826,76.9285,1.05581,2
14.6165,18.8567,222.448,1.06323,2
24.7296,26.4529,10.5783,1.01543,2
45.3778,12.8811,67.3253,1.03905,2
29.0837,24.0684,74.9174,1.01036,2
45.2301,19.0011,-19.5728,1.02769,2
32.8731,24.4024,135.528,1.02358,2
44.0324,30.2429,35.3176,1.00031,2
72.4513,15.3149,-32.7453,1.03284,2
66.8227,15.6119,176.003,1.01543,2
63.3735,36.5345,43.8902,1.00231,2
74.4205,25.9439,3.84199,1.0195,2
65.2348,33.962,-84.2885,1.00432,2
64.9872,31.1589,-113.052,1.00438,2
55.8499,39.6847,169.011,0.994326,2
43.109,27.0515,179.057,1.01951,2
46.78,26.1695,101.635,1.01239,2
65.6415,42.1327,-35.6568,1.00834,2
84.676,58.613,258.015,1.02666,2
76.3866,50.9321,86.3458,1.00332,2
65.9703,41.5138,-84.5116,1.01543,2
60.6424,37.8453,12.8575,0.994326,2
64.9872,31.1589,-61.8245,1.01746,2
58.2267,24.2767,1.62468,1.0134,2
58.921,51.0183,-125.84,1.02461,2
17.9896,14.28,177.087,1.05476,2
62.4464,7.04916,-238.046,1.02666,2
4.71635,32.1317,-46.9548,1.07605,2
14.7415,61.7176,213.003,1.02358,2
21.5624,52.4335,190.81,1.03594,2
8.38048,20.0578,159.766,1.09124,2
4.72146,17.1,172.199,1.09233,2
22.5686,53.3815,142.567,1.03801,2
69.8851,16.764,198.544,1.03284,2
70.3159,31.2318,139.374,1.01848,2
67.7888,34.475,223.677,1.00734,2
17.0965,34.7741,20.9958,1.02666,2
10.8097,25.8441,114.58,1.05687,2
21.3165,39.6018,126.621,1.00633,2
9.70723,53.533,339.72,1.04322,2
11.087,71.7204,260.46,1.03698,2
16.0737,77.5622,278.262,1.03698,2
2.42526,66.8176,261.79,1.08038,2
6.50406,75.8001,207.936,1.05898,2
47.5865,43.5018,179.126,0.996317,2
62.2403,78.1092,124.349,1.02769,2
68.1572,69.083,88.5203,1.00432,2
65.0118,63.9286,76.9117,1.00935,2
53.6076,69.7158,94.3628,1.02974,2
85.294,64.0139,183.58,1.01137,2
81.2432,76.7878,159.044,1.02974,2
93.2305,70.0367,148.446,1.05476,2
78.7226,56.0617,-30.48,1.02256,2
82.5639,43.6376,28.3756,1.03698,2
94.1745,55.3729,54.134,1.04426,2
98.5831,59.3086,-34.3062,1.06963,2
87.6624,60.916,147.805,1.03801,2
67.0131,62.0283,75.3905,1.02358,2
95.7043,61.2598,78.7212,1.04635,2
87.2812,69.9179,20.3942,1.02269,2
92.5925,68.5763,107.338,1.05476,2
87.8189,52.2605,258.077,1.03594,2
82.3657,51.8627,238.464,1.02871,2
85.682,62.1161,133.206,1.01543,2
78.0197,68.1838,-0.0158309,1.00834,2
74.0529,66.2413,81.8685,1.00432,2
83.1056,60.0027,186.892,1.00834,2
76.8288,74.1913,131.546,1.02871,2
66.5797,63.1756,150.438,1.00834,2
65.4239,64.3524,158.169,0.99931,2
77.3159,67.3629,247.986,1.00332,2
79.1092,67.1656,119.55,1.00231,2
79.3269,44.3349,166.346,1.00532,2
84.498,57.1064,141.661,1.04009,2
94.4482,47.3581,165.243,1.05687,2
75.4331,55.9323,-35.7508,1.01441,2
79.5169,47.2195,134.599,0.99931,2
74.0324,51.4857,231.562,1.00131,2
75.7759,48.4131,351.46,1.00031,2
57.8293,59.1318,111.388,1.0195,2
76.6228,21.3963,-67.2502,1.02563,2
55.6802,33.4481,151.285,0.995321,2
77.305,88.4146,186.676,1.04218,2
64.346,81.423,174.764,1.02461,2
64.8806,72.1553,158.008,1.02052,2
70.7025,83.191,122.688,1.04531,2
66.0246,81.706,158.915,1.04426,2
64.4571,91.3757,49.8644,1.0707,2
34.1869,68.4679,155.367,1.00834,2
49.3792,89.676,166.373,1.0474,2
40.3544,85.8881,187.764,1.03801,2
40.3633,84.6664,108.922,1.02871,2
35.1564,81.3942,2.36964,1.02769,2
29.205,72.9765,87.5976,1.01441,2
91.0493,56.9639,343.859,1.04218,2
91.0704,71.2803,245.049,1.03801,2
81.9366,80.0082,152.28,1.03801,2
87.2812,69.9179,196.703,1.04531,2
86.9833,72.5557,287.727,1.04322,2
39.462,67.4725,35.6814,1.03077,2
63.665,66.3137,-74.3628,1.00834,2
37.7414,83.8145,99.0623,1.02871,2
87.2031,49.2158,220.363,1.0495,2
88.368,71.3954,126.924,1.03284,2
90.6111,49.9152,104.379,1.04845,2
90.6111,49.9152,103.181,1.03491,2
68.4936,54.9302,173.394,1.02154,2
77.8373,44.4781,-22.4404,1.00231,2
77.5825,43.3813,71.1862,1.00031,2
81.9262,50.0556,233.095,1.0195,2
86.3193,52.6413,430.24,1.02974,2
92.0926,75.0294,-59.3233,1.08177,2
80.7982,51.0044,192.08,1.02052,2
92.5925,68.5763,72.3964,1.02563,2
3.91466,91.6157,160.184,1.08797,2
8.42115,69.3161,174.791,1.05581,2
9.45542,61.2011,131.849,1.06536,2
13.7599,65.1947,61.2357,1.05581,2
29.778,74.3848,183.346,1.00131,2
19.6459,76.1405,41.6833,1.0195,2
29.5019,74.092,192.137,0.997314,2
17.7165,78.6388,186.135,1.01543,2
29.1725,74.8747,164.603,1.00432,2
53.3265,85.6231,157.423,1.0537,2
67.5286,61.1892,206.595,1.0134,2
40.5638,66.7305,-103.234,1.02563,2
30.8256,84.8391,-15.3988,1.02666,2
21.4732,63.2279,182.145,1.02563,2
27.5488,55.4136,294.959,1.00432,2
64.1439,94.0256,-1.0825,1.06217,2
45.0672,88.6418,172.754,1.04009,2
85.2346,85.1048,-91.9669,1.0474,2
28.3123,85.1386,100.894,1.04009,2
52.8947,67.4113,-81.3521,1.02358,2
39.9048,60.2065,71.583,1.01746,2
48.9483,59.4726,-77.9227,1.00935,2
42.3836,58.0551,-126.59,1.00432,2
40.0524,68.8274,47.748,1.02871,2
39.3488,43.9928,168.772,0.99234,2
30.312,37.8874,-26.3895,0.979523,2
28.4392,40.0199,-64.095,0.991348,2
30.8035,23.3204,-131.135,1.00935,2
29.0335,22.7408,55.6663,1.01036,2
30.2778,22.6265,-12.3292,1.00332,2
19.5623,26.7175,206.32,1.0195,2
16.4759,23.6887,111.918,1.05476,2
13.0975,14.5528,-12.7053,1.06323,2
31.2932,56.653,-46.6476,1.00341,2
9.45542,61.2011,27.6328,1.05055,2
41.8905,62.2282,45.8678,1.03181,2
14.9307,74.3891,87.5638,1.03698,2
21.49,68.1513,385.009,1.02154,2
26.6237,68.079,380.913,1.00532,2
18.2447,66.7154,230.771,1.04531,2
18.8994,46.9202,166.39,1.03077,2
16.5695,37.3297,-43.4422,1.04009,2
14.7857,43.7779,75.0342,1.04426,2
17.3204,50.4321,136.832,1.04531,2
10.3948,55.5469,65.7281,1.04845,2
23.8538,54.4694,102.145,1.02666,2
17.8002,37.2133,110.015,1.01848,2
39.2248,36.4599,82.4723,0.974637,2
34.6345,38.8549,119.661,0.989367,2
33.3408,25.359,186.481,1.00332,2
43.3898,32.2233,-21.4209,0.994326,2
40.7511,46.5845,-94.159,0.995321,2
25.7608,43.0867,-13.6966,0.986403,2
19.9899,36.9903,289.104,0.993333,2
28.137,23.4278,59.1099,1.00432,2
25.9805,24.9391,83.7993,1.00935,2
30.8035,23.3204,72.2589,1.01036,2
25.7331,44.3474,61.5862,0.985418,2
13.23,28.305,306.007,1.05687,2
32.1739,51.1183,184.438,1.00633,2
27.5488,55.4136,239.614,1.00332,2
76.6956,17.1202,29.0589,1.02872,2
86.4783,21.0031,5.7307,1.04845,2
81.2074,12.6388,130.422,1.05581,2
88.5838,13.4312,118.607,1.07606,2
32.6553,90.5931,185.891,1.03698,2
47.2022,67.2873,236.463,1.02769,2
47.3875,56.3007,-191.064,1.01441,2
40.9908,45.1327,127.546,0.991348,2
44.9661,30.6377,255.048,1.00131,2
36.8436,66.0477,335.588,1.02974,2
51.1007,59.645,181.067,1.02563,2
37.7044,53.102,18.4007,0.989367,2
39.1087,52.417,128.73,1.00231,2
39.9822,54.0966,169.171,0.99234,2
54.4691,50.874,115.236,1.02871,2
46.2694,47.0127,219.108,0.991348,2
66.5481,51.8405,111.092,1.02585,2
41.9436,18.6277,36.0337,1.02871,2
32.4485,36.3094,142.942,0.980503,2
36.6282,21.9657,262.943,1.01543,2
36.8839,15.0535,167.356,1.02563,2
32.277,37.2435,78.5023,0.9877,2
19.9874,37.8795,29.4998,1.00231,2
88.1291,85.1574,320.123,1.06536,2
59.2688,40.8346,219.596,0.99931,2
74.185,39.0945,8.71165,1.02461,2
84.0401,26.6128,-51.5343,1.04113,2
30.5235,92.6756,8.08471,1.04426,2
33.0263,90.881,171.088,1.04218,2
24.0476,89.4424,149.455,1.01644,2
22.5096,78.4504,244.256,1.0134,2
19.0162,83.6577,383.572,1.04218,2
35.1564,81.3942,-70.3408,1.03181,2
36.2745,92.1374,392.777,1.03594,2
41.3386,73.5148,173.999,1.02052,2
47.7007,77.5677,98.3129,1.01848,2
16.3386,84.1633,138.812,1.03491,2
29.0697,85.0666,89.7237,1.03077,2
16.0737,77.5622,71.9884,1.03594,2
23.631,72.2345,212.655,1.00834,2
37.444,92.3655,16.3524,1.04845,2
