x,y,z,W,spp
87.9131,51.2001,-82.9106,1.03594,2
95.4461,69.5195,119.025,1.08038,2
97.8609,47.1567,32.394,1.08038,2
93.1618,49.5349,-25.3506,1.06749,2
85.1956,36.3718,-44.4976,1.01848,2
91.6111,46.9845,26.0675,1.06642,2
96.6933,50.739,-33.3497,1.06972,2
88.1538,17.8383,-89.9222,1.05914,2
95.9186,29.7734,-33.5483,1.06963,2
87.9972,42.4512,5.40028,1.05055,2
76.6295,21.9918,104.04,1.00633,2
77.9398,39.3108,-126.404,1.01441,2
78.2644,48.5567,-66.8436,1.01036,2
77.9208,41.8022,22.9709,1.00131,2
81.1835,35.8973,-19.1632,1.00432,2
31.1639,90.5156,-105.813,1.04218,2
18.3906,92.5999,-29.3057,1.06856,2
34.4529,87.317,163.577,1.03594,2
31.7356,95.3574,-52.3739,1.04845,2
27.8292,87.2713,-62.4169,1.04322,2
36.8111,82.9078,80.9317,1.03594,2
16.5387,77.1756,121.2,1.02974,2
36.8111,82.9078,56.3381,1.04113,2
11.5736,55.2187,59.568,1.06111,2
25.9163,62.6116,-157.419,0.991348,2
38.5137,83.1755,13.0274,1.03698,2
37.2859,79.9083,-62.315,1.03491,2
10.7933,72.8654,-111.447,1.04218,2
17.7887,78.7015,104.961,1.03077,2
27.4153,88.8127,-20.3376,1.04635,2
25.8133,66.4357,22.5166,1.00634,2
17.5872,64.2041,48.8797,1.01441,2
15.1515,70.7785,1.40965,1.02358,2
3.62989,72.0838,-67.8556,1.07284,2
12.4776,55.3144,-66.2214,1.03801,2
76.5242,80.5921,-139.406,1.03181,2
74.3888,76.7979,-134.435,1.01644,2
72.8003,69.7745,26.5578,1.02052,2
51.5733,99.2888,-171.295,1.08471,2
81.0324,99.8432,33.7118,1.08147,2
58.1323,86.2554,122.681,1.02154,2
38.3454,51.6296,-85.8083,1.00432,2
42.0537,66.0081,39.3445,1.01543,2
30.7339,71.852,83.8324,1.03284,2
82.5374,65.6239,66.2493,1.0495,2
76.5242,80.5921,34.6484,1.03905,2
80.3288,85.0266,128.388,1.06217,2
74.4142,78.3069,-25.395,1.02666,2
71.8447,78.3463,-17.0191,1.03905,2
77.956,66.9642,41.3641,1.02256,2
68.2987,70.0162,32.5908,1.01543,2
87.1547,65.3828,-244.422,1.06004,2
66.227,64.9643,-13.779,1.0195,2
59.1509,73.3221,-76.3412,0.993333,2
72.2246,64.0098,124.861,1.02154,2
75.6854,66.5977,-80.6637,1.03077,2
55.8321,75.0027,-76.7412,1.00734,2
67.1092,57.255,-31.2423,1.01848,2
67.7924,42.4895,42.5348,0.989367,2
72.4109,47.4615,-10.1633,1.00646,2
91.6418,86.2875,30.6645,1.08038,2
95.2235,94.1649,27.6651,1.09561,2
49.364,57.9562,19.2704,1.02399,2
59.1762,52.2204,25.7414,0.984433,2
47.2063,48.8469,-108.616,0.982466,2
49.0476,44.7001,28.5272,0.983449,2
56.937,41.6474,-42.506,0.979523,2
52.3582,38.6986,-128.073,0.991348,2
35.7891,33.5011,-62.6319,1.00432,2
26.3647,55.19,-16.273,1.00031,2
41.4657,48.1656,42.1278,0.995321,2
41.2695,48.1511,111.448,0.987391,2
34.892,47.2576,32.1569,0.99234,2
42.5546,42.411,75.6674,0.99234,2
33.1357,43.1235,-40.8413,0.993333,2
35.1472,44.7867,-68.7703,0.991501,2
38.3427,37.0827,5.74751,0.996318,2
40.46,41.2363,-124.999,0.995321,2
38.7954,53.0148,84.6278,1.01644,2
27.6517,64.2215,-137.797,1.00231,2
47.9825,71.9529,-63.3813,1.00834,2
41.511,62.8555,94.083,1.01746,2
63.4147,62.7721,39.7947,1.00131,2
49.9,71.3095,-46.7763,1.02052,2
54.8785,73.619,25.5234,1.00131,2
45.4841,80.3294,-12.2075,1.0195,2
57.3229,86.9761,64.6212,1.02154,2
52.0981,78.1396,61.8532,1.0134,2
49.8642,87.3774,58.5879,1.03801,2
54.8752,78.1841,15.6751,1.01239,2
37.639,29.4611,7.40593,1.00532,2
42.7843,34.6601,145.954,1.00734,2
39.4431,21.5723,155.623,1.01137,2
41.8769,20.3254,-12.5115,1.0195,2
37.0794,34.7384,26.8387,1.00734,2
47.3677,35.6503,50.2546,1.00935,2
70.2954,31.8308,15.1192,1.00734,2
74.4365,25.9162,24.0433,1.00031,2
62.9402,69.1717,-65.1118,0.997314,2
64.5965,67.9498,-48.6731,0.996317,2
82.9473,49.7652,23.6649,1.00633,2
70.5619,58.7816,13.5984,1.03215,2
57.6635,22.3638,-56.7491,1.02769,2
76.0519,14.9208,-57.8782,1.04845,2
89.8225,21.565,-16.4652,1.04845,2
77.7298,15.1228,-111.5,1.04322,2
80.5759,36.9918,-128.059,1.01137,2
82.5238,38.121,-86.8487,1.02052,2
86.2053,43.8919,44.3808,1.02154,2
84.8787,17.1013,-13.5298,1.04009,2
79.5418,58.2606,144.534,1.01644,2
78.9461,62.0421,137.948,1.02666,2
80.1813,49.5101,-16.101,1.00836,2
73.7476,57.1777,64.0888,1.02461,2
73.5682,62.3807,50.629,1.02871,2
69.5437,54.675,-137.151,0.993333,2
36.3453,50.7043,-93.6348,1.00031,2
33.7,45.6121,-72.5559,0.994326,2
40.0283,60.2089,-36.3915,1.01543,2
31.1714,59.6408,-129.906,0.99931,2
56.7626,60.3668,86.5,1.0195,2
48.0676,66.1083,132.816,1.01431,2
46.9713,52.6903,-97.1732,0.98739,2
58.8231,63.2931,-67.2991,1.02328,2
96.4767,85.573,-0.363806,1.08254,2
96.9983,81.2248,-22.9852,1.08688,2
75.4529,60.1868,19.6187,1.02563,2
66.9907,58.4033,-100.745,1.00131,2
64.0267,67.5808,-44.8759,1.01036,2
64.0731,53.2785,0.629216,0.996331,2
79.4888,45.2278,-25.6837,1.00687,2
85.699,37.0755,-48.1767,1.01848,2
95.4862,45.1576,9.22478,1.05687,2
72.4109,47.4615,-4.18627,1.00601,2
81.6283,51.038,9.59996,1.01239,2
72.9319,60.4454,67.5256,1.01036,2
84.8127,54.9937,181.04,1.02052,2
90.7511,64.7204,81.7461,1.05898,2
63.137,31.3387,79.1746,1.01746,2
76.0015,21.7524,-51.8169,1.01239,2
73.0226,30.7467,-6.76227,1.00633,2
73.6106,36.1251,-58.3827,1.00231,2
81.2162,57.7936,-17.7356,1.02563,2
85.459,54.4214,-69.4127,1.01848,2
86.2093,48.8755,-49.8122,1.01036,2
90.0283,48.5929,-57.3567,1.04218,2
84.301,57.8125,-32.0992,1.02056,2
56.5331,56.2562,-42.7405,1.01441,2
80.8757,56.7973,-36.7787,1.02664,2
90.8679,59.7948,-114.231,1.07606,2
77.1394,58.8466,-39.9442,1.02563,2
71.4886,44.6749,9.13108,0.994326,2
77.5329,46.9377,-30.9315,1.00633,2
77.8166,55.9443,-51.9991,1.02256,2
72.0578,49.7022,-52.4343,1.01239,2
83.6224,54.1841,-2.11823,1.00633,2
46.4587,51.5075,-112.496,0.985418,2
44.8344,51.9847,-87.2636,0.993333,2
48.0925,50.984,9.8904,0.979523,2
55.937,56.3996,58.4489,0.993333,2
55.465,50.2105,86.4085,0.995321,2
51.2685,40.7059,77.0295,0.980503,2
50.0609,35.6521,44.4713,0.982564,2
63.2512,62.6335,-99.0174,1.00231,2
16.2376,56.404,-23.6281,1.01848,2
76.2496,25.6286,-245.115,1.01137,2
75.5612,33.6198,-126.368,0.998312,2
44.161,47.3736,-29.1285,0.994326,2
64.5886,50.26,11.4038,0.985418,2
77.4494,5.40761,30.7336,1.0516,2
77.4494,5.40761,7.22152,1.06963,2
84.9377,23.65,31.1857,1.0495,2
73.9234,19.2052,93.0485,1.02712,2
74.0439,19.3855,79.935,1.03594,2
57.9104,23.9051,-18.2924,1.04113,2
65.9976,12.6548,12.8271,1.05898,2
65.8193,20.0072,-87.9316,1.04218,2
62.0159,18.8235,108.788,1.03905,2
11.8004,79.2609,-12.5095,1.0537,2
22.5531,77.3424,17.574,1.03594,2
15.7891,69.3346,33.6242,1.01441,2
32.9656,86.4038,63.786,1.04009,2
11.8582,88.4367,-8.7458,1.08362,2
45.7185,32.3864,-101.183,1.00935,2
45.0863,36.1638,40.9857,1.00432,2
24.8705,40.121,-66.982,1.03271,2
34.4087,45.9429,-69.0293,0.989367,2
42.4756,49.2198,-41.5169,0.996317,2
31.0155,43.0459,-52.0955,0.994326,2
42.4756,49.2198,9.87135,0.994326,2
39.9745,44.2954,0.144158,0.990357,2
18.5709,36.8445,-55.0196,1.02916,2
28.7147,48.4864,-88.2526,0.993333,2
21.2092,44.0325,20.1461,1.01951,2
54.929,45.4727,3.47655,0.975612,2
36.3453,50.7043,-74.3078,0.998312,2
53.2723,25.7295,-41.0676,1.03387,2
46.4409,47.8295,38.6275,0.974637,2
47.3677,35.6503,137.451,1.00935,2
57.229,47.3848,-70.0815,0.982466,2
39.7515,60.5199,36.3231,1.02052,2
24.4129,46.518,-37.8129,0.993333,2
30.4212,53.2394,-14.0492,1.00231,2
20.3236,21.049,-49.5079,1.03594,2
8.54326,27.4517,255.309,1.0516,2
22.0029,8.2302,263.238,1.05793,2
11.7944,8.37913,265.176,1.07177,2
20.4845,15.293,251.79,1.04426,2
15.7337,45.0976,-51.543,1.02666,2
41.8564,37.7222,8.66528,0.998312,2
25.4811,44.0593,16.5417,1.02154,2
56.3787,32.2823,-82.8197,0.991348,2
46.0822,39.4258,-158.789,0.979523,2
44.4924,45.5959,-129.788,0.986403,2
56.0802,50.3852,-13.8349,0.977566,2
51.4934,56.7253,-28.355,1.00452,2
51.1134,44.3088,-43.6703,0.968807,2
61.036,43.6944,-9.14569,0.982466,2
60.2489,44.1159,-29.2263,0.980503,2
69.3293,10.1628,-6.8131,1.04845,2
42.1599,55.6227,1.47434,1.01239,2
38.3454,51.6296,-124.016,0.989367,2
46.905,45.4906,-20.966,0.990357,2
72.7745,57.5485,68.8539,1.0103,2
66.3867,45.2642,34.0954,0.98449,2
38.3454,51.6296,-99.5461,0.995321,2
57.2229,58.2191,-129.158,1.00633,2
47.1549,48.7361,-80.7702,0.98739,2
46.9713,52.6903,-175.382,0.998312,2
23.2593,36.4476,-83.1811,1.03077,2
44.8344,51.9847,-52.8202,1.00131,2
35.1934,43.9173,-40.0495,0.988378,2
15.4376,45.0847,27.123,1.03387,2
12.3687,39.9171,-98.8138,1.03284,2
20.0394,53.4577,76.6225,1.00231,2
21.7247,57.7873,152.651,1.01848,2
29.4298,49.2781,138.903,1.00031,2
26.8646,48.8901,46.0838,1.01441,2
26.0766,45.5795,3.20757,0.996317,2
36.1689,42.4588,-30.3791,0.985418,2
40.46,41.2363,-14.2357,0.985418,2
36.5641,41.7773,-29.6984,0.997314,2
59.8201,25.507,-98.9185,1.03698,2
36.0056,83.5251,25.8078,1.03801,2
18.2843,79.3368,-104.937,1.03284,2
25.119,88.514,-76.6999,1.04218,2
41.5022,81.6601,100.622,1.04426,2
63.4908,81.8369,61.312,1.02256,2
46.905,45.4906,-157.282,0.981484,2
29.4324,49.9567,105.07,0.994326,2
34.0576,43.6825,-51.2446,0.981484,2
53.8799,41.4628,-151.006,0.972691,2
46.0986,56.0845,-219.186,1.00432,2
49.4847,42.0682,-201.123,0.970747,2
46.0718,39.5307,24.5322,0.983449,2
26.8695,81.1942,21.0391,1.03905,2
50.4852,87.6662,67.4099,1.03859,2
24.9857,62.236,-20.9725,0.99234,2
38.2127,64.7568,66.054,1.0191,2
27.7167,93.8903,-52.8168,1.05581,2
33.2058,85.883,-34.1637,1.03181,2
36.0056,83.5251,-65.8518,1.03698,2
68.7401,88.4792,-48.172,1.04009,2
44.0619,55.6443,-39.6679,0.998312,2
56.2079,58.9339,57.9655,1.00031,2
39.5479,34.7917,-160.146,1.00031,2
30.065,39.9585,-66.3505,0.991348,2
30.8411,36.147,-116.361,1.00131,2
46.5918,28.1849,-32.3258,1.02871,2
7.74596,42.1171,51.6867,1.0611,2
11.3625,48.4841,17.6792,1.03803,2
48.2133,44.6755,-101.297,0.970747,2
50.6463,25.3642,-0.562418,1.02563,2
46.8745,33.8901,38.2338,0.981484,2
26.8253,41.425,13.2463,0.99931,2
37.6819,48.0456,101.032,1.00031,2
44.3622,50.6861,80.5063,0.997314,2
35.7891,33.5011,1.0967,1.01036,2
39.5345,41.8556,-84.8855,0.997314,2
22.723,25.6028,-25.8657,1.02052,2
26.502,22.6265,35.1561,1.03284,2
38.3618,26.1198,24.9344,1.00432,2
38.6967,28.2606,-91.5967,1.00734,2
52.5079,20.5765,-31.4108,1.02769,2
56.0802,50.3852,-130.671,0.982466,2
39.4431,21.5723,-119.226,1.01137,2
47.5615,21.9798,-97.7287,1.02256,2
38.0488,5.18807,-38.1634,1.06004,2
45.6426,0.170544,-85.6654,1.08362,2
44.9768,38.3321,-48.7704,1.00532,2
32.1902,45.9536,-107.037,0.99234,2
36.1689,42.4588,-128.652,0.991348,2
33.8509,48.848,-153.009,0.991348,2
32.1425,78.2653,-5.29158,1.03077,2
53.7721,55.797,-44.1402,0.995321,2
47.2063,48.8469,30.9542,0.978544,2
60.2042,48.1491,-5.30212,0.995321,2
27.1956,53.2276,2.11486,0.991348,2
47.9236,73.0729,34.3241,1.01441,2
39.7791,18.9301,-121.427,1.0134,2
35.0271,35.1808,-35.239,1.02461,2
26.6855,15.51,-21.6316,1.04635,2
37.639,29.4611,65.2711,1.00332,2
44.0034,21.3521,-72.6737,1.02052,2
38.3373,32.5021,-6.26387,1.00633,2
37.9129,17.8684,15.1706,1.02871,2
25.7575,29.9743,148.817,1.02974,2
55.3328,30.6342,33.4486,1.02358,2
44.9943,40.8863,-21.6807,0.991348,2
49.7413,52.3928,15.9446,0.988378,2
5.65648,35.3773,88.3909,1.07822,2
41.6798,75.8756,-115.81,1.02666,2
40.8269,77.4428,-42.4119,1.03594,2
43.018,81.7249,-106.617,1.0195,2
17.5872,64.2041,27.6587,1.0134,2
31.1312,53.4734,57.2644,0.995321,2
34.4855,42.5763,49.9663,0.985418,2
32.0631,59.5862,-90.1679,1.00031,2
53.6236,68.4438,-98.0152,1.02256,2
43.8125,61.4229,159.449,1.02769,2
36.8111,82.9078,35.5228,1.03698,2
43.018,81.7249,53.4431,1.03801,2
42.1368,84.1192,45.8648,1.03491,2
39.177,80.3404,-89.702,1.03491,2
42.1333,80.7979,-91.7442,1.03387,2
37.1606,69.9171,12.5794,1.02563,2
34.9767,85.3413,84.4152,1.04531,2
31.4306,41.6158,-89.811,0.988378,2
36.3683,25.8193,123.516,1.00432,2
38.4624,30.0996,51.609,1.00935,2
33.7047,29.9466,77.5706,1.02769,2
32.6296,12.7687,56.4364,1.05477,2
16.8186,50.0435,51.5315,1.02154,2
23.2391,59.0492,-78.9708,0.995321,2
19.9761,63.5697,-5.29489,1.00935,2
9.6556,74.3625,-28.5395,1.04218,2
70.3752,67.6474,-39.5955,1.01127,2
67.7632,64.192,61.0699,1.0195,2
61.0707,62.2029,-102.865,1.00834,2
56.8912,64.8895,122.657,1.00734,2
68.6797,63.9692,39.0379,1.00834,2
56.0245,75.5634,105.029,1.00231,2
62.465,71.5504,86.544,0.997314,2
65.4239,62.8119,-129.464,1.02154,2
62.642,23.3218,-75.3326,1.02769,2
62.2197,32.6589,-78.4505,1.02666,2
48.8248,17.678,79.3674,1.03618,2
53.5547,34.6932,68.5837,0.982466,2
61.2932,34.3245,-27.9867,1.01664,2
15.3539,55.3047,34.7869,1.01644,2
23.0832,56.8896,-136.939,1.00031,2
20.9331,44.0742,-67.8172,1.02256,2
45.9109,7.35515,9.09068,1.04635,2
38.4624,30.0996,-6.58183,1.00834,2
25.0368,22.3215,10.9444,1.03077,2
2.97734,70.2567,-21.0308,1.07392,2
27.1377,99.2348,-49.5565,1.07921,2
42.7556,91.8292,0.503638,1.06323,2
43.7407,91.9304,4.70788,1.05687,2
52.1719,75.959,-66.6653,1.01848,2
44.4159,84.0962,-119.178,1.03698,2
55.5256,82.0237,-50.878,1.00734,2
48.4093,65.8152,73.2493,1.01239,2
42.636,52.4293,80.3733,1.00231,2
19.7847,66.7895,25.1128,1.00332,2
73.6889,14.6788,-243.84,1.02871,2
80.9305,17.6936,11.2805,1.03491,2
51.3589,41.3979,-170.131,0.982466,2
36.2051,43.7793,-40.6784,0.989408,2
21.5127,18.5502,15.9437,1.02769,2
36.3316,17.5833,98.1011,1.02052,2
15.047,22.1366,44.0237,1.03284,2
74.6238,31.638,-31.4868,0.998312,2
59.8201,25.507,88.1041,1.03491,2
68.5036,17.3835,-64.5446,1.04009,2
37.6146,47.1282,41.2081,0.989367,2
46.0986,56.0845,-33.696,1.01036,2
56.3787,32.2823,-95.1549,1.00231,2
52.7106,32.7026,-11.7178,1.01543,2
27.7991,32.3076,76.8219,1.02769,2
25.1688,6.93999,-60.2606,1.05793,2
24.8962,20.4109,105.792,1.04009,2
25.8703,12.7728,-78.4684,1.0537,2
28.5432,28.3368,-74.9365,1.02769,2
10.0134,42.2066,-63.464,1.04009,2
18.5709,36.8445,-62.7926,1.03494,2
6.12311,31.7644,-8.34079,1.06217,2
21.9226,24.4186,-121.248,1.02256,2
19.2449,26.6064,-42.1152,1.02563,2
7.17173,32.2066,-54.6644,1.06856,2
51.5375,30.0228,12.3603,1.01239,2
49.1337,39.7144,-5.08262,0.991414,2
67.5997,39.0429,-33.6733,0.997314,2
9.48509,32.1262,-20.8787,1.06642,2
66.4812,86.8872,-31.7623,1.03284,2
43.6927,73.3243,-71.5992,1.00935,2
52.0981,78.1396,-54.7694,1.01543,2
56.3377,70.8701,-25.2708,1.00031,2
59.6067,86.4502,117.099,1.01848,2
57.6645,68.9468,-78.8182,0.99931,2
69.08,68.0983,-112.794,1.01848,2
55.2221,85.0067,26.9283,1.01543,2
52.9049,84.3565,67.4642,1.02852,2
54.8752,78.1841,-80.6891,1.01036,2
56.7458,76.5146,-19.3797,1.00332,2
96.4767,85.573,-109.908,1.09451,2
82.9747,89.7107,40.4819,1.06749,2
80.8761,88.5058,-127.936,1.07391,2
90.9339,82.1596,-104.237,1.08254,2
88.8508,73.1186,-78.0696,1.0707,2
95.269,89.0248,-4.82362,1.09342,2
40.6865,77.7291,107.534,1.02256,2
56.0139,82.629,0.327243,1.00633,2
63.0786,76.4856,-105.48,1.00432,2
41.4095,77.3848,9.09351,1.03491,2
40.6865,77.7291,81.3714,1.03227,2
21.5182,93.1836,-67.0066,1.05687,2
33.1825,75.5556,-57.7532,1.04113,2
36.7035,85.0584,-50.2168,1.04009,2
20.247,85.6201,-49.903,1.03594,2
36.6894,90.1638,14.9674,1.04009,2
38.7805,80.5287,127.21,1.03594,2
28.7868,72.8323,56.0946,1.03077,2
35.4051,75.1805,-17.1505,1.03077,2
57.8797,58.6065,-1.18152,1.02461,2
51.3312,61.789,-28.2787,1.02563,2
48.1784,57.0286,-158.972,0.99234,2
35.742,53.8181,-26.2854,1.00432,2
58.5429,68.81,10.5971,1.00935,2
51.6172,53.6939,54.5901,1.00935,2
47.3852,96.1724,-12.2638,1.06536,2
34.3964,69.1451,76.7352,1.02769,2
45.1561,71.383,169.109,1.01441,2
42.1266,80.6462,112.424,1.02666,2
54.9569,72.6957,11.6549,1.00633,2
40.1876,72.2091,41.8033,1.02256,2
17.8884,71.7442,-34.2211,1.02974,2
21.1449,67.406,-110.912,1.00834,2
28.032,90.4812,54.0305,1.04845,2
28.4409,81.4027,106.082,1.04322,2
19.4845,70.8584,176.737,1.01441,2
24.9118,71.9424,37.5518,1.0134,2
21.8428,55.0934,-57.8691,0.99931,2
24.9061,72.231,91.2085,1.02256,2
63.2651,40.8979,58.9809,0.988378,2
61.8066,37.7025,16.497,1.00037,2
12.363,38.6113,-16.954,1.05055,2
31.1714,59.6408,-101.159,1.00633,2
7.7827,24.9161,7.24228,1.06004,2
18.3268,31.6182,-57.3291,1.02666,2
14.061,19.2933,-29.6643,1.03801,2
72.0337,85.8859,-114.545,1.04009,2
74.4644,78.2063,4.99559,1.01848,2
49.315,62.834,101.582,1.0134,2
24.1866,60.2433,-45.082,0.995321,2
49.7215,72.5931,69.7011,1.01137,2
48.6797,52.468,76.8924,1.00834,2
40.0375,54.8993,95.7791,1.01239,2
49.7413,52.3928,5.97559,0.996317,2
51.3312,61.789,-59.8376,1.02052,2
33.7083,58.2711,-248.787,1.00131,2
46.7936,58.4253,-59.3855,1.01848,2
43.0093,76.0921,54.9708,1.02358,2
39.3284,71.6232,56.9966,1.0195,2
60.332,73.962,-17.3578,1.00734,2
64.8434,77.4633,1.07204,1.02358,2
53.1578,83.2299,-35.783,1.02256,2
51.4184,76.6943,58.0776,1.00734,2
35.3122,69.0115,72.5371,1.03077,2
34.5749,72.6597,60.9146,1.02563,2
49.448,95.531,61.9648,1.06429,2
50.4919,88.9697,61.4321,1.05581,2
18.3331,75.6921,-193.696,1.03387,2
10.2654,79.9204,-55.2003,1.04426,2
24.0944,58.8717,17.5264,1.01036,2
27.9695,70.1698,-128.784,1.0195,2
22.6945,73.6284,-32.9444,1.02666,2
20.0822,78.7727,88.7156,1.03284,2
15.8868,64.4472,-82.4537,1.02358,2
16.1306,71.3301,-13.9557,1.04322,2
15.4284,69.9617,15.3373,1.03594,2
30.7835,66.3462,-23.0633,0.99931,2
25.4607,84.0601,-60.3564,1.04218,2
21.55,75.6271,17.5898,1.03284,2
27.0187,88.6694,42.6255,1.04113,2
39.6285,96.1613,99.935,1.05898,2
37.9902,93.4032,18.5328,1.0516,2
23.4624,92.5114,-8.64411,1.0707,2
17.9302,65.9397,47.78,1.00942,2
42.6375,51.5563,17.22,0.99931,2
28.5891,59.8481,10.2164,0.997314,2
20.6452,50.8139,64.351,1.01036,2
56.5089,49.1568,-43.6039,0.987392,2
56.5089,49.1568,-48.4259,0.989641,2
57.7924,53.0785,15.089,0.989367,2
51.6172,53.6939,-14.6644,0.980503,2
55.937,56.3996,-1.12745,1.00708,2
45.9426,40.0027,-135.639,0.984433,2
60.9729,44.2997,-69.7734,0.995321,2
40.4741,55.7645,-127.184,0.996317,2
61.8831,29.6399,11.129,1.01848,2
56.0802,50.3852,-62.168,0.983449,2
55.6884,66.5878,24.901,1.00834,2
59.7114,64.7801,74.9672,1.01036,2
29.0667,41.4934,-96.207,1.02256,2
29.8283,47.8071,-3.20748,1.00332,2
24.7784,55.6225,-83.2136,1.00031,2
32.007,37.3645,18.2676,1.00332,2
17.5355,39.9916,-99.4602,1.02769,2
19.39,33.65,-64.4514,1.03181,2
21.1504,34.4498,79.2308,1.02461,2
17.2363,35.2295,62.5058,1.02871,2
25.0034,53.495,25.47,1.00332,2
22.836,79.722,74.5514,1.04218,2
36.8658,99.8188,-62.7488,1.07177,2
19.9459,93.1954,-102.992,1.0707,2
29.0155,96.0072,-90.2352,1.08688,2
19.096,84.1583,-111.547,1.04426,2
28.032,90.4812,61.3187,1.04845,2
18.3906,92.5999,-62.4704,1.07073,2
3.21706,91.8633,-8.05877,1.09233,2
8.13136,93.3424,-30.384,1.08905,2
6.44282,88.9499,-99.511,1.08471,2
8.42348,85.3907,1.62018,1.07499,2
15.8025,89.1499,24.9083,1.08579,2
14.9187,71.5294,53.0911,1.04531,2
20.4711,75.5942,-126.974,1.02666,2
7.92013,77.7502,82.9813,1.07284,2
16.5521,71.4525,-41.8459,1.04218,2
8.42348,85.3907,-20.1393,1.07391,2
14.1645,64.4258,-48.9838,1.02871,2
18.968,74.1519,-46.6464,1.04113,2
15.4284,69.9617,107.946,1.03801,2
68.8249,75.7961,1.55846,1.02563,2
68.2987,70.0162,-93.0989,1.02052,2
57.7542,68.823,89.2661,0.998312,2
45.8867,78.0983,34.9157,1.0195,2
46.3694,68.0311,-50.5126,1.01441,2
49.9215,68.605,-123.034,1.01441,2
11.8582,88.4367,47.8695,1.07714,2
30.1205,90.6691,-157.318,1.04113,2
58.3078,55.5999,47.217,0.988378,2
60.0433,56.5442,32.1635,0.985418,2
72.6339,59.2786,83.4174,1.02769,2
78.2387,47.1226,0.367754,1.00935,2
42.194,53.328,-24.7264,1.00332,2
59.2714,69.0435,140.522,0.99931,2
58.6442,50.7276,116.063,0.991387,2
69.444,53.9849,-32.7042,1.00165,2
69.5437,54.675,-127.371,1.02052,2
87.7633,53.1255,-4.563,1.01746,2
33.207,77.2514,-20.5198,1.04218,2
27.7167,93.8903,-114.408,1.0474,2
35.0555,93.7194,-48.0877,1.06217,2
20.2203,95.5656,-15.0713,1.08797,2
48.2832,87.3723,-5.47204,1.05581,2
54.0344,89.0071,-99.7396,1.0495,2
57.0829,94.1875,7.36886,1.06277,2
29.0155,96.0072,-21.1711,1.08254,2
30.1452,86.3418,47.9202,1.04218,2
22.1977,85.6826,-27.0117,1.0611,2
36.7035,85.0584,-44.5798,1.03801,2
60.332,73.962,27.8157,1.00131,2
63.6563,85.1208,-38.369,1.03594,2
47.9236,73.0729,39.0806,1.02154,2
54.8159,26.3248,-11.6151,1.03387,2
56.8917,33.6451,63.5712,1.00532,2
48.6534,41.7321,-87.7278,0.979523,2
34.4855,42.5763,-59.7199,0.996317,2
36.4801,60.6937,85.2148,1.01746,2
50.8964,49.7437,-95.8724,0.974637,2
76.4369,75.2241,-18.8135,1.02563,2
49.7215,72.5931,7.35803,1.00532,2
60.9432,74.4742,-56.2392,1.01441,2
76.1185,90.821,125.114,1.06963,2
67.8371,77.3073,9.70914,1.01746,2
75.4102,82.6259,67.73,1.04899,2
42.0537,66.0081,-75.8431,1.01644,2
38.3339,59.9985,-160.614,1.02666,2
40.5971,65.8601,-1.83557,1.02358,2
47.2015,65.8771,-206.199,1.0134,2
47.0594,44.1779,-121.554,0.969779,2
55.937,56.3996,-109.502,0.988378,2
64.0119,41.0205,-3.85834,0.986403,2
44.7633,69.588,-53.5391,1.02656,2
48.4093,65.8152,119.991,1.01543,2
52.6974,65.9473,-69.6381,1.01848,2
45.067,70.6021,50.8159,1.00935,2
50.1978,58.9789,-24.994,1.01644,2
46.3017,75.1645,120.976,1.02256,2
28.4401,75.0482,176.436,1.03387,2
66.3912,74.1929,-188.267,1.00231,2
90.8679,59.7948,-38.6179,1.0537,2
65.6917,60.2215,-104.536,1.01848,2
90.6978,51.9886,-83.1918,1.03491,2
94.5048,48.0547,-66.9306,1.05476,2
90.1264,58.8314,-113.578,1.04009,2
51.67,50.9009,61.0027,0.995321,2
53.6483,56.3599,-4.66444,1.00633,2
66.4542,51.9951,172.868,0.99234,2
82.0571,41.4983,11.4896,1.01239,2
68.6099,50.8003,-31.3514,1.00152,2
93.1747,59.6909,39.6983,1.06536,2
88.0738,54.6691,77.4912,1.05793,2
63.5927,38.8941,-11.9097,1.00031,2
60.2489,44.1159,-221.903,1.00332,2
74.4211,37.9318,-165.237,0.99931,2
64.0119,41.0205,-83.1247,0.984433,2
87.2759,32.5,-32.7586,1.04009,2
78.8125,42.8141,-42.732,1.00231,2
93.2141,48.8999,-5.81951,1.06642,2
80.2822,43.3708,-2.72756,0.99931,2
87.6932,50.9537,41.4483,1.01543,2
59.2633,31.0825,-147.503,1.01137,2
56.4744,38.2524,-70.5382,0.99234,2
53.2584,42.615,-128.916,0.966871,2
70.9248,30.9534,-144.845,1.00532,2
60.6225,38.1865,-93.6953,0.995321,2
50.819,33.9374,-117.789,1.02563,2
22.6767,24.3836,-75.7118,1.02666,2
60.2821,37.4642,-47.8583,0.998312,2
52.8045,35.4163,-8.64007,0.979523,2
62.1625,36.5355,34.6791,0.99931,2
65.3795,46.4908,120.826,0.996317,2
68.7077,42.5436,92.4759,0.99234,2
87.1547,65.3828,-70.8164,1.03805,2
88.4669,37.5158,100.05,1.03491,2
86.2053,43.8919,109.291,1.01239,2
83.4713,40.6289,68.5731,1.0195,2
69.5576,33.3737,72.6624,1.00231,2
71.4733,42.068,202.33,0.997314,2
64.7535,46.1188,76.1192,0.99234,2
71.0853,34.8523,164.548,1.00439,2
