x,y,z,W,spp
84.8855,61.5327,170.461,1.03387,2
79.4396,70.5958,100.254,1.01746,2
86.4047,56.7485,186.699,1.02974,2
77.8764,55.0726,99.4498,1.01848,2
60.9887,75.53,273.307,1.00131,2
92.755,71.5971,225.939,1.04845,2
61.8777,60.7794,59.73,1.01239,2
56.8116,62.4258,-116.04,1.00231,2
75.8369,89.1765,38.7498,1.05265,2
69.6102,78.765,184.445,1.01137,2
72.4458,77.5548,135.103,1.0195,2
73.6527,90.4616,-1.1311,1.05055,2
77.3559,30.2956,54.6116,1.0134,2
76.8141,57.1807,62.5834,1.01644,2
86.072,62.504,-23.6894,1.01746,2
65.7871,51.1034,54.9376,1.00332,2
58.0111,14.1903,211.049,1.03698,2
55.6084,17.2319,207.503,1.04113,2
46.8254,12.7289,230.636,1.0495,2
63.2519,21.7393,52.3427,1.03698,2
44.6093,36.962,297.671,0.988378,2
27.9782,32.9482,240.857,1.0195,2
33.5938,31.1963,201.973,0.998312,2
22.4407,32.4501,267.708,1.00734,2
32.3145,36.0234,316.711,1.00432,2
35.7812,31.2356,314.411,0.997314,2
8.15112,72.5223,58.4704,1.07822,2
23.4198,51.7699,0.634319,1.01644,2
23.1103,77.9536,33.6102,1.03387,2
15.7158,73.3801,248.939,1.02769,2
25.3578,65.8696,191.001,1.02769,2
18.2972,58.8536,221.489,1.03491,2
7.70398,59.031,142.283,1.04635,2
11.0192,50.4511,158.067,1.03491,2
6.7208,64.1977,89.0721,1.04426,2
24.1291,58.6078,224.455,1.02154,2
10.4706,53.1423,229.998,1.04113,2
16.2014,45.4236,108.396,1.01441,2
26.1603,74.5387,153.127,1.02871,2
11.2855,43.7118,-157.339,1.02769,2
14.2542,43.1152,34.5,1.02769,2
10.9454,89.0406,199.076,1.05898,2
18.1578,90.9913,95.5345,1.0707,2
10.6571,65.7566,192.394,1.04845,2
15.0702,43.6531,126.165,1.00935,2
11.913,43.8499,193.783,1.03387,2
6.50975,48.5255,94.4973,1.04635,2
8.11195,51.8923,96.2603,1.06004,2
2.2952,63.351,233.895,1.06963,2
52.8355,36.4966,168.409,1.00734,2
46.3623,42.6334,-160.738,0.995321,2
56.2364,58.9071,-93.8906,0.99847,2
51.6422,23.4782,25.0371,1.00131,2
35.9424,15.3089,255.372,1.05476,2
18.3318,23.4012,225.1,1.02154,2
21.2232,11.1135,143.371,1.04009,2
14.108,12.2913,119.819,1.04426,2
36.0785,26.8378,89.5555,0.99931,2
26.2422,34.9742,-20.6616,1.01848,2
30.2947,29.2601,10.1641,1.00251,2
77.8535,36.2394,-74.4508,1.03905,2
77.778,37.1418,-4.66416,1.03181,2
77.4063,44.4508,139.137,1.0195,2
68.586,38.3096,111.704,1.02461,2
69.9324,28.9158,146.729,1.00734,2
81.1911,26.3414,27.1746,1.04426,2
76.7215,15.0194,176.349,1.05898,2
87.5896,37.6513,93.9286,1.06429,2
87.9983,31.2279,60.4477,1.04218,2
72.227,32.4119,247.594,1.02871,2
73.9714,20.3676,96.015,1.02563,2
74.712,26.1321,236.276,1.03387,2
82.4875,22.8604,73.357,1.05055,2
64.3747,20.8684,122.599,1.04009,2
87.5966,73.7561,242.645,1.03905,2
87.0716,85.8326,49.9526,1.0611,2
84.7742,79.1128,137.305,1.05476,2
73.3419,82.5867,282.564,1.02461,2
85.0789,85.4664,198.121,1.04426,2
77.9908,83.3119,230.604,1.03801,2
85.8853,59.8259,180.389,1.02666,2
80.2981,61.2702,22.2806,1.01543,2
81.2493,62.3496,114.704,1.01746,2
83.4114,53.5721,95.4541,1.0195,2
74.8467,62.7442,195.78,1.01848,2
84.3266,64.5509,144.34,1.02052,2
65.0759,68.7121,196.373,1.03077,2
86.4612,60.6858,225.256,1.04009,2
67.2914,46.6724,158.189,1.00834,2
22.7279,50.1193,82.7345,1.00935,2
34.7899,46.3102,230.021,1.03284,2
57.7517,17.8979,134.279,1.03594,2
35.9494,19.5929,61.4668,1.02052,2
55.4749,36.6485,-71.3463,0.993333,2
51.5741,38.3934,45.0097,1.00874,2
23.1838,29.8199,9.0122,0.991348,2
21.0387,39.1929,101.339,1.01382,2
64.2776,79.2721,50.5889,1.02052,2
62.0959,90.5767,-17.9316,1.0516,2
67.6591,52.5775,27.7466,1.00231,2
78.2272,24.8657,193.657,1.03905,2
73.6835,7.97199,155.479,1.05898,2
67.5224,11.3392,100.062,1.03077,2
66.0024,13.4402,-0.561679,1.0606,2
64.8943,11.2365,58.2313,1.0474,2
76.9225,12.566,-106.387,1.03801,2
63.5784,7.09562,88.5524,1.0707,2
71.0199,9.06728,150.004,1.06323,2
67.5224,11.3392,158.773,1.04531,2
75.8611,9.10282,242.77,1.05055,2
72.2664,14.1836,72.717,1.0474,2
81.8809,41.5182,147.923,1.04531,2
75.8191,28.5139,232.298,1.02358,2
72.398,32.8874,154.183,1.02769,2
77.7292,13.3006,-72.4921,1.05793,2
78.9437,16.5957,-31.0638,1.05399,2
76.1669,30.1878,-108.618,1.03387,2
44.6117,61.1219,299.006,1.01644,2
44.6623,52.875,57.8558,1.00633,2
77.3798,48.4124,182.483,1.00935,2
79.2071,39.5842,118.513,1.01543,2
57.2163,39.558,115.721,1.00131,2
64.3747,20.8684,211.495,1.02974,2
29.3619,5.5669,141.999,1.0516,2
15.574,13.7149,65.0487,1.03387,2
24.6337,9.4964,2.14747,1.03284,2
24.693,21.7889,-81.8602,1.00432,2
21.0876,39.9384,58.1994,1.01746,2
8.90808,32.8272,12.8365,1.03594,2
18.5518,35.1264,-9.086,1.02744,2
30.2947,29.2601,183.857,0.994326,2
34.7899,46.3102,112.855,1.03077,2
83.9244,50.4441,183.112,1.03491,2
82.7213,54.497,101.833,1.02461,2
82.3504,56.1326,-46.3353,1.00834,2
80.3633,11.0971,105.463,1.06749,2
70.0727,90.6933,92.9445,1.04322,2
58.9264,60.5123,-23.236,1.00031,2
57.352,57.3356,269.087,0.973663,2
77.6986,93.9391,110.374,1.04322,2
54.0214,62.7044,60.9455,1.00332,2
54.3225,48.7969,165.946,0.994326,2
52.7748,40.5813,398.659,0.996317,2
81.8809,41.5182,94.6946,1.0134,2
79.1779,54.5219,55.2505,1.01137,2
63.7579,52.8659,121.233,0.988378,2
79.2332,40.1501,-35.1007,1.02974,2
81.9684,55.9828,267.149,1.03491,2
87.4451,56.0765,145.247,1.05793,2
92.7441,50.4982,51.6672,1.0611,2
78.406,44.4726,219.672,1.01441,2
81.7881,42.4352,362.814,1.01543,2
81.8809,41.5182,18.5039,1.01239,2
80.2108,44.2114,7.43147,1.01746,2
81.1911,26.3414,80.9692,1.03905,2
71.576,34.0434,195.937,1.0195,2
67.5387,23.1271,58.8004,1.01848,2
80.155,42.5218,-95.8492,1.03284,2
74.712,26.1321,60.588,1.01746,2
65.6329,26.0013,23.7407,1.00834,2
86.742,34.0977,44.7545,1.04635,2
93.5572,37.6035,207.935,1.0707,2
74.5037,27.2078,235.649,1.01239,2
60.9451,8.78842,-119.469,1.07177,2
56.9181,28.3908,-57.2345,1.00131,2
51.024,62.6656,75.1793,1.00332,2
58.033,65.4643,1.03081,1.00633,2
94.2938,30.5769,-173.107,1.06963,2
93.8552,38.3229,119.092,1.07606,2
25.3384,10.8294,-112.505,1.04531,2
27.8217,30.9094,39.5991,0.985418,2
31.7689,26.2097,106.777,0.986403,2
9.19359,16.074,-129.517,1.04322,2
29.2336,3.5606,-19.2768,1.07284,2
26.8065,8.52244,160.778,1.0474,2
60.5595,48.2932,223.285,0.973663,2
78.9437,16.5957,50.8732,1.06856,2
86.742,34.0977,252.539,1.03801,2
77.3559,30.2956,173.879,1.01441,2
71.1317,20.3975,179.528,1.02871,2
80.3355,18.9103,68.93,1.03594,2
72.8719,18.1009,90.9358,1.03181,2
91.8507,9.93258,185.324,1.09233,2
95.6919,5.96138,131.011,1.0978,2
82.9337,6.17779,64.2982,1.0978,2
71.3139,18.149,-56.1985,1.02563,2
49.6445,25.1502,346.197,1.01746,2
66.8993,33.317,278.029,1.00834,2
50.67,31.8599,132.915,0.989367,2
68.4953,1.28353,36.6873,1.06642,2
56.1217,3.16641,314.102,1.06642,2
60.4951,43.5725,172.686,1.00332,2
63.5784,7.09562,81.77,1.07284,2
30.0347,20.0784,181.962,1.02154,2
55.2415,36.4033,139.136,0.996317,2
42.2941,25.3012,26.834,1.00834,2
43.277,37.1164,241.778,0.985418,2
46.622,35.1141,285.095,0.970747,2
50.6371,22.7782,118.186,1.01543,2
54.4629,23.4787,174.074,1.00834,2
43.7899,13.2499,209.034,1.04635,2
37.835,20.301,151.982,1.03801,2
58.5483,16.2069,85.0017,1.04009,2
48.8225,21.4246,-79.5233,1.03284,2
37.729,13.6247,-10.0997,1.05265,2
46.2399,12.2736,129.703,1.05476,2
62.9417,19.268,67.9742,1.04009,2
70.3172,14.9376,228.701,1.02666,2
95.7696,23.529,33.7898,1.07177,2
75.6316,21.7269,117.59,1.01441,2
71.6573,30.3191,-116.96,1.02563,2
71.7751,20.5995,-43.3692,1.03077,2
84.6897,30.3918,-85.847,1.04322,2
79.2332,40.1501,-86.386,1.03594,2
85.1786,9.77021,142.821,1.09451,2
77.6806,9.73981,198.732,1.06323,2
77.2732,10.4779,-56.5904,1.05265,2
56.416,11.8942,1.52569,1.0516,2
67.8111,8.83106,-58.138,1.05898,2
6.55561,37.966,-81.1208,1.06749,2
3.66202,47.7617,-127.295,1.06217,2
8.11195,51.8923,149.908,1.04531,2
37.0134,53.8653,274.011,1.01848,2
41.1974,50.2998,-44.8155,1.0195,2
8.43182,72.3485,285.504,1.06536,2
13.3743,75.2192,27.1708,1.04113,2
19.8277,60.9535,149.924,1.03698,2
20.1391,47.5388,70.1594,1.01441,2
51.8755,43.4931,204.462,1.00131,2
43.7358,53.5627,296.607,1.01441,2
49.8602,65.2329,173.536,1.01746,2
53.229,61.8313,129.637,1.01644,2
62.3918,31.9118,249.001,1.01137,2
17.1396,46.2401,-289.162,1.00633,2
41.1974,50.2998,147.388,1.01239,2
50.6124,29.9738,-35.8142,0.996317,2
50.7218,38.38,-91.7478,1.00537,2
49.1505,75.2247,150.483,1.01342,2
51.5325,86.2985,156.846,1.03181,2
38.2874,83.9228,136.538,1.04531,2
38.8866,82.2692,97.5694,1.04009,2
54.4194,75.7816,161.501,0.986403,2
24.21,85.071,235.86,1.05898,2
37.102,80.6254,180.906,1.04426,2
33.2212,88.3194,303.242,1.05055,2
25.7993,84.6138,45.4961,1.05793,2
72.9575,29.7232,52.4646,1.00834,2
82.8924,32.3114,86.2232,1.04011,2
70.9516,24.7048,279.148,1.02563,2
84.2486,25.2423,249.789,1.04531,2
70.3683,75.0758,128.015,1.02052,2
86.9542,82.1111,329.224,1.05265,2
80.4443,94.9623,-41.0727,1.06217,2
83.6426,76.0825,-64.837,1.04009,2
75.3523,72.6673,45.956,1.03594,2
45.6141,92.095,245.964,1.04845,2
84.8662,67.5606,-152.139,1.02008,2
64.7597,70.3438,329.384,1.02256,2
78.245,70.6303,272.598,1.03594,2
72.7353,86.4454,47.6475,1.02563,2
74.1169,86.4496,31.1322,1.01848,2
87.9777,91.5495,164.138,1.06429,2
86.6629,92.5853,93.8634,1.07499,2
93.9477,75.6023,-15.8396,1.07499,2
87.9247,64.9217,12.3793,1.02154,2
87.5966,73.7561,-72.4326,1.05265,2
89.2942,78.9919,267.321,1.05581,2
76.1901,86.5265,303.605,1.03181,2
89.6994,64.1002,78.6602,1.0495,2
92.0634,55.8111,46.7691,1.08254,2
54.0112,12.8816,-66.58,1.02154,2
16.2273,27.6809,125.22,1.01746,2
23.996,24.5209,165.021,1.00335,2
22.7534,14.5401,97.5426,1.04009,2
37.2627,37.2722,71.582,1.00971,2
67.3316,90.4112,133.889,1.05581,2
42.5556,81.8591,146.727,1.03284,2
53.1695,80.4228,202.116,1.00532,2
57.1845,85.9762,232.623,1.04845,2
51.4292,85.8475,173.826,1.0474,2
55.6824,84.2222,199.198,1.02563,2
69.8144,74.6264,48.5481,1.01036,2
44.3317,70.9118,246.387,1.01036,2
53.347,72.3286,233.441,1.00633,2
66.058,76.2256,233.237,1.00633,2
53.2423,63.0088,166.851,1.01239,2
52.5052,63.2826,-6.25979,1.01239,2
63.1177,92.0344,284.498,1.03801,2
66.1292,81.1473,170.047,1.03594,2
66.9374,86.6608,212.947,1.03387,2
68.4645,85.8986,-3.78572,1.03491,2
74.0906,82.5151,-78.2083,1.02052,2
78.631,76.6709,-31.0527,1.03463,2
68.2054,82.7966,185.113,1.03077,2
70.5622,83.7019,189.368,1.02461,2
65.5877,86.4827,127.467,1.01746,2
38.1597,84.6469,176.259,1.04113,2
60.9764,83.2414,65.3872,1.03594,2
66.917,73.9281,149.156,0.994326,2
73.9217,77.985,81.523,1.02358,2
81.39,91.2063,20.805,1.03905,2
53.9949,86.313,24.1889,1.02871,2
78.1963,96.7296,102.633,1.06367,2
81.9953,92.0235,74.6461,1.06217,2
88.386,92.6355,151.931,1.06429,2
78.6672,78.5089,344.363,1.03181,2
83.2383,71.0946,38.0639,1.02461,2
57.7054,97.2662,137.451,1.06429,2
72.0884,88.8881,187.08,1.03181,2
63.4556,86.2119,238.926,1.03387,2
58.3043,76.9251,192.986,1.00734,2
62.7883,75.5355,31.4561,0.99931,2
59.4349,63.1388,30.075,1.01239,2
65.033,55.2943,139.552,1.00834,2
73.5602,62.8819,205.631,1.02769,2
85.9215,39.979,98.5347,1.02974,2
72.9789,37.0293,13.8585,1.01746,2
46.1586,33.8077,82.0535,0.997314,2
47.1118,33.6017,105.155,0.993333,2
45.7612,63.7517,188.425,1.01137,2
92.5167,84.5618,506.354,1.0611,2
50.403,37.4457,146.079,0.999122,2
58.2409,49.8387,27.5697,0.967839,2
10.09,41.0669,62.5616,1.03698,2
12.6542,40.38,57.1027,1.02871,2
16.8306,14.3739,227.227,1.05687,2
3.57288,5.51466,-73.9813,1.08254,2
12.6715,33.157,-63.4898,1.01239,2
22.5967,5.00549,-87.5734,1.0793,2
29.9623,7.16964,116.027,1.05581,2
17.9017,5.57559,91.2043,1.0707,2
21.4368,8.11242,-18.489,1.05581,2
29.2336,3.5606,118.58,1.08471,2
76.0079,36.0841,125.509,1.03077,2
72.5206,13.5036,203.07,1.04426,2
66.9958,15.5303,284.862,1.03077,2
56.7289,7.93772,-32.607,1.05793,2
46.5933,9.32789,0.637676,1.05687,2
62.05,23.0908,154.956,1.02052,2
22.0398,29.3419,260.851,1.00824,2
49.8012,32.7668,53.2683,1.00432,2
13.0572,25.26,152.333,1.02154,2
35.158,27.2012,85.4951,1.00543,2
31.9142,24.4508,86.7857,1.01849,2
32.5922,32.2596,294.369,0.98739,2
28.3422,45.3442,-30.5865,1.02154,2
38.1561,59.2902,12.8147,1.01903,2
19.2752,47.8037,177.306,1.01543,2
26.7146,52.5079,115.055,1.01644,2
12.6715,33.157,2.91961,1.02052,2
17.2827,37.604,120.598,1.01746,2
10.9809,37.5599,46.375,1.02461,2
15.0702,43.6531,118.722,1.03077,2
24.9374,41.7916,194.037,1.0134,2
4.61027,30.2933,147.432,1.08471,2
12.6715,33.157,158.557,1.02871,2
7.49797,1.82654,-7.18393,1.08579,2
24.693,21.7889,30.9078,1.00432,2
30.6583,19.4807,-102.968,1.03698,2
38.7111,20.9074,171.602,1.04009,2
40.8518,35.7856,101.108,0.990357,2
24.9916,14.1568,133.927,1.04113,2
49.7831,25.9513,-100.046,1.01746,2
46.5975,40.6041,3.50879,0.997314,2
45.8759,26.0771,21.7039,1.0195,2
50.6124,29.9738,13.9598,1.00432,2
62.6575,37.7264,63.1172,1.00332,2
71.8196,31.154,70.4561,1.0195,2
53.2568,47.212,81.7335,0.996338,2
48.4371,53.1711,17.3758,0.993333,2
30.8798,48.466,-20.108,1.02461,2
8.39628,27.6878,-87.8288,1.04845,2
19.7076,50.5423,-38.0321,1.02358,2
11.4777,49.5689,61.259,1.03698,2
34.5404,38.4069,-15.6741,1.01239,2
52.4128,30.9297,81.0452,0.993333,2
51.1656,23.3231,8.39423,1.01239,2
58.6305,30.8361,-58.5861,1.01441,2
49.9924,53.7903,405.973,0.998312,2
34.3104,47.1545,28.1175,1.01644,2
28.0339,51.6064,11.8155,1.0195,2
24.9374,41.7916,100.258,1.01746,2
27.4612,57.6703,79.9038,1.0195,2
45.8883,32.9658,28.9287,0.997314,2
34.4616,32.7638,125.781,0.99931,2
35.7533,46.2467,84.0914,1.0134,2
35.4317,53.0753,370.404,1.02154,2
31.3628,42.9681,123.939,1.02358,2
38.7978,42.9427,123.32,1.0194,2
75.8278,65.1441,111.61,1.02217,2
81.2493,62.3496,-107.197,1.0195,2
67.9575,89.2396,23.1496,1.04531,2
37.8313,60.0457,102.826,1.00131,2
40.8424,60.2153,162.445,1.01137,2
59.3268,62.5018,-0.0761024,0.995321,2
50.6696,57.8019,120.451,1.00131,2
53.1695,50.1633,264.709,0.986403,2
30.6646,75.6907,148.674,1.03491,2
40.6641,91.8539,340.65,1.06642,2
49.6169,52.4143,217.999,0.982466,2
63.9623,68.9023,-141.678,1.00532,2
58.3043,76.9251,6.8336,1.00031,2
50.9072,42.3391,123.384,1.01137,2
46.3885,33.3455,204.165,0.994326,2
25.2781,55.2552,-106.579,1.02461,2
45.3071,56.6893,-20.9077,1.00131,2
35.2336,46.4328,202.232,1.0329,2
21.0727,54.4686,280.847,1.03284,2
27.0028,59.8848,159.511,1.02974,2
30.0015,64.7245,-57.1112,1.03284,2
14.9412,34.9338,217.256,1.02563,2
5.6546,36.3502,160.34,1.07606,2
5.22411,36.9399,154.388,1.05687,2
23.6727,65.7676,230.368,1.03284,2
15.4986,60.4068,160.711,1.03077,2
52.568,50.6393,89.1668,0.986403,2
28.3297,18.0855,250.248,1.03905,2
21.7714,4.79097,170.345,1.05055,2
42.5842,67.6697,290.737,1.02563,2
46.5545,30.1648,234.875,0.988378,2
0.0811632,91.1792,93.512,1.09124,2
2.96073,82.4749,84.1858,1.0793,2
7.32914,89.5963,85.7087,1.0793,2
15.7158,73.3801,102.301,1.03077,2
2.41112,76.4109,-106.408,1.0793,2
12.6324,69.9071,-119.737,1.03491,2
6.12566,83.2144,-121.377,1.07499,2
12.4765,81.2935,79.3223,1.05055,2
10.8248,94.6195,96.2254,1.0611,2
12.2441,84.5097,-97.5315,1.05055,2
11.1763,76.5779,143.99,1.03077,2
14.6514,88.4025,-98.0314,1.05581,2
23.2678,70.698,67.5352,1.02974,2
50.5993,95.261,368.048,1.06536,2
48.3214,79.088,-46.2633,1.0134,2
52.9153,69.1447,-10.7352,1.00132,2
8.50609,78.4123,-87.9413,1.04009,2
5.22364,79.7254,142.346,1.07606,2
3.87951,55.7547,91.925,1.05793,2
36.2177,37.6805,213.292,1.00734,2
1.92354,51.0419,102.103,1.05476,2
19.0141,35.4092,44.0609,1.01644,2
23.3583,35.8927,159.288,1.01543,2
8.93928,38.2876,59.2053,1.05055,2
6.91417,39.3633,103.968,1.03284,2
10.7904,35.0286,120.368,1.01543,2
84.5966,79.1546,268.946,1.04009,2
83.3423,62.8772,60.5235,1.01644,2
98.2535,86.739,-111.654,1.09014,2
81.9953,92.0235,171.413,1.05265,2
72.3284,68.4887,69.6233,1.03594,2
93.2015,49.9165,86.4304,1.0793,2
90.2867,48.365,109.72,1.03284,2
74.0825,52.402,10.2869,1.01036,2
79.9902,55.0869,-43.4267,1.02256,2
71.7383,49.5341,67.4095,1.00734,2
85.1992,84.2163,184.273,1.04322,2
98.6789,83.3087,13.6179,1.07606,2
65.9647,58.7991,98.2191,1.01137,2
80.5623,91.9596,244.279,1.05889,2
83.9357,94.9666,189.543,1.0537,2
89.5165,86.623,14.246,1.05687,2
70.3683,75.0758,91.577,1.01762,2
85.8853,59.8259,62.1968,1.04113,2
94.1005,53.428,357.892,1.06749,2
32.0335,66.3322,199.199,1.02769,2
22.1385,69.6128,157.694,1.02256,2
19.2233,63.7992,-20.2638,1.02666,2
17.5695,73.663,-35.5331,1.03594,2
5.22364,79.7254,-127.433,1.04635,2
60.3846,24.6514,103.187,1.01239,2
22.8705,63.8758,189.781,1.03181,2
83.3423,62.8772,-74.715,1.0195,2
61.0184,75.8021,-155.707,1.00432,2
60.9887,75.53,246.339,0.99931,2
61.9013,78.6506,171.19,0.99234,2
73.9096,74.0064,142.652,1.01137,2
62.5991,95.615,26.2873,1.06856,2
73.8682,91.2017,263.652,1.06217,2
59.8514,90.6577,131.43,1.06749,2
76.7982,86.9806,191.074,1.02974,2
56.3162,85.7111,107.376,1.04635,2
44.3919,83.1071,38.5069,1.04845,2
45.4981,93.3232,-32.9958,1.06429,2
47.7101,81.318,26.8693,1.00633,2
47.3076,87.4307,165.618,1.04009,2
51.2651,85.6352,150.486,1.05055,2
14.6849,42.7145,151.378,1.03594,2
12.8223,40.0569,46.5124,1.01848,2
61.3263,65.4575,193.128,1.01239,2
57.414,60.6227,178.557,0.994326,2
87.9777,91.5495,-164.0,1.0707,2
82.7474,96.7449,0.120149,1.08797,2
73.809,91.5323,34.4332,1.05581,2
80.4443,94.9623,52.2269,1.0516,2
72.1816,91.5376,-78.0782,1.05687,2
77.6986,93.9391,48.2884,1.05793,2
91.6523,98.9492,157.559,1.07822,2
84.3986,91.0392,181.429,1.0707,2
59.3703,90.9685,174.715,1.04531,2
66.155,74.5795,47.1568,1.01746,2
74.0099,73.1903,75.8194,1.01644,2
88.134,87.4642,78.8891,1.0537,2
74.1169,86.4496,91.1259,1.02654,2
85.6354,85.5764,-60.5519,1.04322,2
88.4101,90.0416,121.74,1.05055,2
76.4599,97.0368,40.2943,1.07606,2
69.2162,98.7272,40.0472,1.08688,2
72.1816,91.5376,39.9723,1.0474,2
85.8761,97.6798,55.4286,1.06856,2
91.686,92.3861,-0.111583,1.07822,2
49.6544,54.0635,-8.70168,0.996317,2
49.2049,38.5738,315.701,0.99931,2
51.2255,37.0485,129.627,1.00633,2
45.2855,55.587,153.437,1.0134,2
53.9481,65.9816,54.9578,1.00935,2
79.5392,76.5601,89.9811,1.03077,2
63.5028,59.6106,169.387,1.01441,2
59.07,70.4702,24.7084,1.00935,2
63.0944,63.4524,132.043,1.00432,2
79.5392,76.5601,-102.21,1.03181,2
61.33,69.9061,216.892,1.00633,2
62.9858,76.1552,103.111,0.996317,2
83.8123,51.3173,-71.4803,1.00734,2
67.1025,63.0914,100.305,1.02052,2
75.7077,53.9659,-3.81492,1.01137,2
62.7883,75.5355,-199.379,1.00231,2
82.3914,44.4947,193.786,1.03594,2
83.3442,43.2085,165.304,1.01137,2
60.5505,29.0439,260.67,1.01543,2
57.2966,23.9616,318.529,1.02769,2
62.9417,19.268,305.871,1.04218,2
74.1169,86.4496,12.9897,1.02154,2
83.2344,68.2652,134.419,1.02666,2
80.8416,60.1951,95.7077,1.02052,2
53.3323,53.8291,119.714,0.977566,2
53.9677,67.3205,145.807,1.01036,2
58.8343,61.8837,272.953,1.00131,2
62.5791,61.6124,241.8,1.02974,2
67.0563,53.2615,105.908,0.998312,2
51.6258,72.9751,35.4049,0.997314,2
39.4839,74.0829,233.545,1.03698,2
44.3426,79.9849,260.771,1.04113,2
66.1292,81.1473,256.859,1.02871,2
69.2256,81.5831,213.733,1.02052,2
56.3162,85.7111,217.762,1.04113,2
73.1857,78.7227,-25.2218,1.0134,2
66.058,76.2256,225.246,0.99931,2
93.5572,37.6035,350.714,1.06963,2
89.6275,38.3837,203.069,1.0537,2
87.6438,56.387,119.438,1.05055,2
78.117,55.8895,184.509,1.0195,2
76.8141,57.1807,196.366,1.01036,2
83.3442,43.2085,-61.8734,1.00332,2
84.9538,38.2728,52.0036,1.0516,2
36.7516,94.1306,57.7669,1.0793,2
55.0627,81.4499,284.918,1.02052,2
54.3957,78.8311,34.7699,1.00834,2
45.7546,84.0212,237.974,1.03905,2
82.3107,25.7307,48.8248,1.02871,2
77.3559,30.2956,108.076,1.03284,2
68.6251,16.4148,103.512,1.03491,2
61.9049,29.3279,115.041,1.01239,2
45.4434,20.4373,84.7776,1.03801,2
82.9984,53.8241,277.333,1.03594,2
77.1227,57.6742,209.117,1.00532,2
56.8592,54.5473,27.5977,0.973663,2
70.6875,59.6412,226.091,1.00031,2
76.9151,48.5453,43.2103,1.00834,2
12.2302,20.6607,150.065,1.04218,2
9.54851,20.0093,138.118,1.04322,2
15.7217,27.2325,205.025,1.02052,2
12.6542,40.38,1.79528,1.00935,2
55.9402,26.3118,134.005,1.02256,2
67.069,16.2151,250.268,1.03284,2
21.0126,26.4379,233.361,0.991348,2
20.1419,21.0307,172.881,1.01848,2
5.09324,32.0625,-14.9417,1.06963,2
15.8109,33.7797,33.2551,1.03847,2
10.8978,20.1756,189.499,1.04322,2
16.8589,16.493,217.384,1.03801,2
13.1291,26.3306,99.0525,1.03594,2
13.5845,40.5266,-181.569,1.03801,2
27.4612,57.6703,124.02,1.03071,2
21.4361,50.4175,-67.658,1.01036,2
15.0663,54.1222,13.8598,1.04218,2
11.0486,58.6843,-83.4068,1.06004,2
21.356,19.1518,264.501,1.0134,2
18.309,26.1369,255.893,1.00734,2
11.4702,35.7743,205.844,1.02256,2
22.2126,40.146,-1.51179,1.00633,2
13.3355,54.754,28.574,1.04322,2
11.0192,50.4511,187.655,1.05055,2
8.78433,56.963,31.4062,1.06536,2
93.7729,25.1331,7.87903,1.06856,2
93.7636,38.9512,77.1401,1.06963,2
77.033,23.7707,26.4866,1.03491,2
88.8609,27.4919,27.8939,1.04426,2
90.4939,25.0972,85.4059,1.05055,2
83.4676,23.7857,-7.81763,1.04845,2
68.4214,59.3599,293.816,1.02871,2
50.8162,34.5065,-89.3066,0.996317,2
55.3686,47.3443,28.2945,0.990357,2
54.4227,30.8778,368.657,1.01036,2
51.2482,42.8583,243.994,0.995321,2
21.848,65.8053,3.2921,1.02358,2
20.7461,54.8808,163.39,1.01543,2
28.1834,46.6411,145.421,1.02871,2
20.3783,40.2514,132.702,1.01036,2
25.9049,47.4213,118.49,1.01138,2
64.632,84.3064,173.106,1.03698,2
67.3197,79.8574,53.9645,1.00935,2
65.9741,73.2283,-42.1916,1.01543,2
28.6247,30.4774,-43.6461,0.995321,2
30.2947,29.2601,28.6098,0.991348,2
26.3439,23.5699,184.122,0.991348,2
34.3104,47.1545,234.618,1.02871,2
39.6062,31.331,-146.473,1.00131,2
47.7884,36.6035,67.8934,0.982466,2
28.1192,30.1085,254.754,0.989367,2
40.7668,27.4605,97.2786,1.00402,2
25.4763,31.6927,2.52228,0.994326,2
39.0653,53.2273,-15.3544,1.01848,2
29.3619,5.5669,116.13,1.07714,2
8.35679,13.496,141.636,1.07177,2
22.5967,5.00549,95.9055,1.08146,2
22.3307,88.2345,347.376,1.04426,2
14.1853,74.0071,-118.532,1.0474,2
28.9117,71.867,-87.352,1.03077,2
23.5087,83.0274,-147.567,1.03801,2
45.2704,72.0362,333.894,1.03698,2
44.3426,79.9849,302.376,1.03181,2
39.6088,81.0397,193.934,1.03986,2
28.2024,61.6692,-79.6278,1.02666,2
34.7318,52.9442,51.7591,1.0195,2
62.3129,36.2801,21.8048,1.00834,2
43.4147,66.838,107.469,1.03181,2
17.6668,71.6078,274.738,1.03077,2
18.8044,60.3759,-37.7326,1.02871,2
14.7999,73.6828,84.269,1.02974,2
27.4612,57.6703,-130.819,1.03077,2
47.7708,82.7086,365.749,1.02154,2
45.4554,65.3069,335.336,1.01036,2
40.489,40.9908,-20.9202,1.00734,2
28.1614,39.0403,39.8172,1.01644,2
31.1867,19.5481,102.897,1.01036,2
34.1725,27.9247,52.8479,0.995321,2
51.1203,26.9838,139.898,1.01586,2
49.2049,38.5738,185.19,0.990357,2
61.115,26.4078,239.544,1.01239,2
56.541,32.1833,193.087,1.00633,2
82.053,49.7909,199.937,1.00432,2
64.0232,54.1885,201.012,1.00734,2
82.3504,56.1326,83.7812,1.00834,2
