x,y,z,W,spp
60.6024,28.9427,180.088,1.00332,2
65.4059,8.01989,110.629,1.03801,2
26.2971,10.0008,63.8224,1.05581,2
43.536,20.8675,51.9719,1.03077,2
42.2719,19.103,174.145,1.03284,2
48.5537,14.0432,161.224,1.03698,2
47.1885,59.313,43.8189,1.01848,2
55.0695,45.9106,-35.878,1.02666,2
52.3556,31.4622,156.137,1.0195,2
45.3194,34.1128,93.7429,1.02563,2
59.538,20.7608,78.5301,1.00532,2
55.3736,29.0406,6.77263,1.01441,2
53.9062,40.7153,144.35,1.01644,2
85.6783,16.7675,86.5294,1.05687,2
95.2098,10.9502,25.39,1.07606,2
80.9145,46.8637,126.193,1.02871,2
79.821,30.115,-128.927,1.04113,2
75.5602,25.0464,-94.4506,1.0474,2
94.3786,44.1875,195.37,1.05687,2
96.6427,40.5679,301.458,1.06856,2
94.3786,44.1875,254.229,1.06217,2
86.7765,48.3015,66.067,1.05055,2
93.7326,45.4023,9.89644,1.06429,2
97.8058,38.3395,-10.5335,1.08146,2
93.8852,38.3575,27.0714,1.07284,2
2.79503,85.7138,13.7969,1.0707,2
14.3802,62.2934,131.74,1.05581,2
0.884129,82.6084,126.113,1.08579,2
1.38332,76.6914,104.348,1.09124,2
1.37012,81.7921,52.3242,1.08471,2
60.5199,78.5004,53.8802,1.00332,2
68.8723,91.6922,118.824,1.0516,2
76.1597,80.904,261.616,1.04635,2
76.9326,92.8292,200.566,1.0537,2
72.4266,97.2842,192.075,1.06749,2
25.233,69.0067,161.723,1.0195,2
29.1397,68.7821,-57.5205,1.02154,2
30.0978,63.3545,-93.1996,1.02974,2
1.38332,76.6914,244.055,1.08797,2
32.2564,95.667,38.2728,1.07284,2
43.71,89.5803,15.2317,1.04113,2
53.018,88.3737,66.8164,1.04218,2
71.7755,82.2232,100.306,1.03801,2
31.0438,60.5344,105.686,1.02666,2
41.277,39.3456,203.748,1.00031,2
34.7843,66.7464,254.285,1.02256,2
47.2838,75.9522,-50.4643,1.00734,2
57.0782,77.5185,114.266,1.00442,2
56.8367,72.7765,183.625,1.00432,2
42.197,79.2364,149.774,1.0134,2
50.535,89.8883,90.9023,1.04218,2
38.4765,87.6725,186.123,1.04635,2
45.0288,88.9541,158.167,1.03801,2
40.1347,96.9729,175.164,1.07177,2
41.9109,86.45,230.964,1.04094,2
40.1347,96.9729,193.988,1.0537,2
32.2564,95.667,75.7676,1.0611,2
32.7479,94.6237,69.292,1.0611,2
49.3705,92.9979,70.457,1.04426,2
26.5326,84.4576,29.0755,1.03491,2
32.7043,83.3353,77.3265,1.0474,2
34.3592,76.0805,162.251,1.02769,2
53.1337,87.8848,64.7574,1.04531,2
36.4815,78.6806,96.6914,1.05149,2
42.9337,72.9749,58.7716,1.01848,2
18.5696,72.6021,-144.828,1.03905,2
18.3559,85.7031,77.3111,1.06004,2
36.6411,84.3226,44.7675,1.0474,2
38.7119,93.542,80.1427,1.04845,2
33.8404,83.456,-103.571,1.04531,2
34.7027,82.3862,150.485,1.04426,2
35.5569,73.2232,13.2726,1.02461,2
83.7911,43.2966,88.0904,1.02871,2
78.8538,49.864,142.913,1.03698,2
63.68,33.4761,170.953,1.02256,2
58.6865,22.6548,140.501,1.01746,2
70.3767,26.6515,80.1218,1.04009,2
79.9441,35.585,77.2794,1.05055,2
69.9241,35.0392,92.8761,1.04113,2
80.1135,46.5412,-62.2955,1.02769,2
64.7173,41.2961,145.353,1.03698,2
81.0622,16.408,-4.04349,1.04218,2
85.499,37.4599,77.4021,1.05898,2
81.765,41.2215,57.4389,1.03181,2
82.6785,48.98,73.0137,1.03077,2
89.8117,36.3557,39.747,1.04009,2
91.3276,37.8314,67.1949,1.06004,2
18.4657,34.8372,183.904,1.01543,2
23.2742,35.4374,338.159,0.990357,2
23.747,41.5967,409.438,1.00332,2
34.743,20.1342,33.1061,1.03077,2
28.3454,42.72,71.5982,0.995321,2
7.43416,8.16678,265.849,1.08362,2
19.8629,35.7217,193.58,0.998312,2
15.2371,54.5985,198.429,1.03801,2
17.9338,26.838,162.28,1.04322,2
14.3731,52.2366,286.129,1.04218,2
21.3426,58.4995,264.082,1.03905,2
29.8198,57.3304,234.042,1.01644,2
14.1735,58.3239,34.0662,1.03181,2
16.2414,61.5467,38.12,1.04729,2
29.6275,52.1285,22.4878,1.0134,2
16.9438,15.9616,287.959,1.03077,2
6.29995,7.20955,391.646,1.06963,2
32.4289,4.74055,163.366,1.0707,2
18.7427,25.7061,163.095,1.02666,2
8.21223,36.4596,185.178,1.06856,2
19.9924,29.9647,321.078,1.01848,2
22.8234,24.6113,73.7387,1.00935,2
26.7393,42.5545,145.856,0.99234,2
16.1378,38.7166,217.443,1.03491,2
13.9359,27.939,327.194,1.04218,2
5.20007,31.4569,11.0837,1.06642,2
8.21223,36.4596,51.6035,1.05687,2
16.3965,44.4673,284.501,1.03491,2
33.3496,13.6189,242.123,1.04426,2
40.0617,33.4942,273.908,1.00935,2
29.7512,36.9689,248.41,1.01644,2
49.9209,34.4575,187.146,1.02974,2
21.3202,31.7805,96.888,1.01644,2
18.4332,68.6133,222.243,1.03801,2
10.6219,67.9115,154.943,1.05265,2
19.3183,60.8399,215.959,1.03594,2
18.9061,50.8634,225.579,1.02769,2
15.7808,74.0769,90.2972,1.04113,2
19.9127,70.4887,131.022,1.02666,2
23.394,59.5348,68.6717,1.04998,2
6.1994,74.3705,107.845,1.06642,2
45.5114,43.699,216.237,0.998312,2
46.4213,38.6129,106.648,0.99931,2
33.3522,43.7079,91.9462,1.00131,2
53.2492,57.7261,258.974,1.02256,2
53.5689,54.1524,299.84,1.02871,2
44.8819,64.8176,-6.36252,1.0134,2
36.61,49.6911,-158.604,1.0134,2
38.7506,56.1306,-6.01848,1.0349,2
53.6801,60.3018,123.429,1.02256,2
48.569,56.4615,18.7345,1.01137,2
77.8977,61.52,95.9453,1.02771,2
60.7975,71.6209,-44.7856,1.00231,2
46.6684,74.085,157.959,1.00532,2
76.1597,80.904,-63.4282,1.04635,2
84.7874,88.5569,81.8642,1.06856,2
61.3015,47.9583,180.001,1.03387,2
52.6773,36.0696,292.523,1.0134,2
54.0378,69.0938,-44.7581,1.01543,2
41.5771,73.6978,25.9824,1.02563,2
27.2644,67.3326,94.2211,1.02154,2
33.6925,90.7817,-162.268,1.04426,2
39.5019,87.8663,-32.4631,1.04845,2
81.765,41.2215,122.367,1.02666,2
75.2836,27.9447,85.065,1.04635,2
67.8211,18.3562,299.452,1.02974,2
75.5106,13.9568,50.4623,1.04845,2
61.2581,23.0399,9.41726,1.01892,2
63.68,33.4761,-68.2505,1.02666,2
66.3059,32.9385,-69.3217,1.03387,2
52.6088,11.0288,64.4295,1.03698,2
71.0044,27.0372,-45.4685,1.03905,2
77.9771,32.5785,59.2751,1.05055,2
73.2612,47.8545,41.1772,1.02461,2
78.9542,48.0256,177.372,1.03698,2
75.1744,51.8604,165.261,1.03422,2
71.6785,43.2756,-5.54001,1.03698,2
70.0686,37.6409,-25.1941,1.03905,2
72.469,10.7178,277.85,1.03387,2
66.6257,19.522,187.043,1.03801,2
68.4434,18.8892,126.012,1.02871,2
61.2581,23.0399,197.297,1.01239,2
60.7893,23.7614,268.943,1.02974,2
64.3958,10.7973,183.645,1.03905,2
66.9086,8.86119,131.694,1.0388,2
72.2714,6.5219,1.71127,1.06963,2
64.8686,5.43042,106.11,1.05793,2
71.0193,22.2116,183.433,1.04113,2
83.4268,25.3012,88.552,1.04531,2
81.6093,61.9577,273.402,1.04009,2
84.7524,38.8575,67.622,1.04009,2
67.231,31.7703,183.168,1.03077,2
62.6618,29.1159,16.157,1.01036,2
70.3754,24.7933,79.7418,1.03698,2
64.5679,7.49688,28.9685,1.04322,2
85.7018,41.4438,-4.882,1.04426,2
90.0776,40.5344,49.5952,1.06323,2
70.4637,44.9321,14.8086,1.03387,2
92.7434,65.3634,165.845,1.08362,2
89.2545,64.106,200.864,1.06536,2
81.6093,61.9577,-71.8811,1.03905,2
87.7541,74.13,1.59947,1.04426,2
77.401,81.2671,249.991,1.03905,2
41.5608,26.7638,60.6548,1.02871,2
36.0794,28.1623,-130.603,1.02769,2
41.219,14.9681,-91.5394,1.03594,2
35.1072,20.3059,-65.3146,1.03698,2
29.2772,21.3811,226.99,1.02769,2
32.0647,32.3499,132.282,1.03284,2
20.386,35.5161,121.206,1.01239,2
38.8972,25.3179,139.854,1.03181,2
40.6058,24.719,135.975,1.03057,2
89.3282,71.0857,148.023,1.04531,2
81.9842,92.7721,145.916,1.07177,2
92.6683,95.941,-2.78454,1.07714,2
96.6262,69.6948,203.872,1.07391,2
75.3785,55.1568,-22.2492,1.04426,2
79.5197,43.4549,-38.0551,1.04322,2
49.115,80.1533,24.0123,1.00633,2
50.252,93.7755,62.6794,1.04635,2
71.6841,77.0147,76.8785,1.02461,2
92.6565,85.0323,47.3497,1.06536,2
95.3565,85.0827,47.4591,1.08254,2
89.5681,73.2435,126.079,1.0495,2
89.6614,78.3574,169.443,1.05055,2
79.6827,85.1479,159.581,1.0611,2
70.709,53.2045,91.738,1.02974,2
70.6414,44.1065,59.2125,1.02974,2
66.5864,75.6479,393.635,1.02769,2
63.0733,77.1595,371.86,0.998312,2
67.8181,74.5064,331.869,1.01239,2
73.3804,76.9492,191.944,1.03786,2
73.4997,43.7433,59.1321,1.02974,2
80.4359,39.2217,-100.698,1.02769,2
84.1082,58.3075,84.5892,1.04845,2
79.8312,56.122,-34.6102,1.03698,2
80.9145,46.8637,89.3197,1.02461,2
74.9759,64.6954,96.6778,1.03698,2
95.5831,49.2118,117.922,1.06004,2
91.3029,45.4179,42.6027,1.06429,2
88.8771,74.4078,359.044,1.04531,2
92.5275,65.6766,9.88263,1.0611,2
70.7444,65.5727,298.133,1.02563,2
67.8181,74.5064,194.785,1.04113,2
55.7773,74.817,77.0119,1.01543,2
64.175,67.6647,220.94,1.00532,2
63.0733,77.1595,244.335,1.00231,2
84.9094,69.7797,-19.6617,1.04218,2
80.2869,69.3416,-21.7299,1.04218,2
85.7353,67.9488,109.679,1.04322,2
88.9964,14.3986,103.257,1.07822,2
95.844,15.5087,-72.4697,1.07499,2
79.3502,19.0462,-77.4699,1.04113,2
86.8349,24.2772,134.263,1.0707,2
87.7657,19.3323,109.931,1.06963,2
90.1803,28.3581,151.523,1.07284,2
91.6352,18.3383,190.893,1.08362,2
49.882,79.1612,203.833,1.0134,2
53.0743,69.2684,63.4043,1.02052,2
56.1418,72.1382,102.682,0.993333,2
46.7516,64.0982,-175.404,1.00935,2
80.9145,46.8637,135.771,1.04113,2
73.2242,58.1932,18.6202,1.02976,2
57.5012,67.6473,101.011,1.00633,2
70.2247,44.3109,265.634,1.02871,2
47.9588,16.4326,-66.6258,1.03911,2
62.3193,40.4849,232.545,1.02563,2
57.8922,35.6349,139.291,1.02771,2
76.2949,45.0721,-75.0161,1.03181,2
84.6915,55.526,68.4407,1.05751,2
66.1166,69.499,346.561,1.00734,2
74.5571,67.8654,265.732,1.03698,2
84.9865,29.0893,-67.9793,1.06004,2
81.842,35.5643,-97.4164,1.04635,2
81.842,35.5643,28.9772,1.04426,2
56.6064,14.4783,214.063,1.03801,2
66.8008,25.0573,58.8868,1.02154,2
74.5474,28.6128,159.939,1.04009,2
67.4006,25.4982,36.743,1.02974,2
66.3148,26.3959,141.76,1.02154,2
70.3754,24.7933,14.3933,1.03906,2
60.018,32.2225,12.9433,1.00834,2
77.1173,17.041,147.309,1.04531,2
88.9307,11.2697,95.942,1.06217,2
76.3044,16.4997,16.0919,1.04426,2
81.7245,11.1554,-5.8237,1.06323,2
80.0798,25.905,114.729,1.05687,2
79.0419,14.2492,173.297,1.05793,2
67.2251,42.9544,181.18,1.04009,2
65.4027,42.3812,157.254,1.03077,2
51.2785,48.1248,4.99683,1.02871,2
74.5505,5.12379,92.4894,1.06642,2
80.7766,5.21982,206.543,1.08797,2
86.8393,9.6233,149.249,1.07499,2
88.9307,11.2697,-23.248,1.06323,2
75.9052,14.8565,191.196,1.03491,2
79.2038,19.1151,104.487,1.04322,2
66.9086,8.86119,123.53,1.05265,2
68.2677,14.4699,229.992,1.03594,2
79.3502,19.0462,81.9606,1.04531,2
49.0075,20.1655,-100.37,1.02871,2
51.9736,25.1616,-74.6782,1.02256,2
67.4501,6.87421,25.5711,1.06217,2
55.3927,19.7007,134.914,1.03594,2
38.5028,27.3732,134.566,1.02563,2
43.536,20.8675,86.9304,1.04009,2
40.1091,3.61224,-13.9362,1.08146,2
52.6088,11.0288,88.9718,1.04009,2
55.1506,18.2418,-57.038,1.03698,2
57.194,3.6156,84.7601,1.0611,2
93.9301,29.3729,132.014,1.08579,2
91.15,10.0104,10.2109,1.06323,2
56.6042,29.2306,169.64,1.01036,2
39.1204,39.7266,41.046,1.00532,2
52.8573,23.0955,38.961,1.0134,2
64.8651,63.3147,-88.4,1.01746,2
43.8793,64.2993,54.9643,1.00633,2
53.909,18.1932,0.223772,1.00432,2
72.2328,11.7049,80.1556,1.03801,2
55.2753,12.0619,27.135,1.03594,2
64.2812,8.45642,-68.3561,1.07177,2
37.2483,19.1974,-79.9633,1.03181,2
39.9273,10.6206,139.007,1.03801,2
36.4767,28.216,156.773,1.02871,2
52.8116,19.2798,77.4209,1.02871,2
58.9803,24.6905,79.2065,1.00565,2
40.8119,16.1785,182.867,1.03181,2
35.3673,48.6835,205.768,1.00532,2
16.1711,48.7696,280.173,1.02871,2
21.3663,52.7898,85.8997,1.03077,2
42.9684,27.1437,183.645,1.01746,2
45.712,52.8503,107.746,1.02154,2
89.4792,58.9569,154.563,1.0526,2
89.6636,51.9866,142.343,1.05793,2
89.8542,38.7467,188.234,1.04845,2
71.6022,4.58128,62.5609,1.06323,2
62.3659,7.39312,88.8069,1.06004,2
54.0194,8.49929,-30.3407,1.05687,2
54.5923,18.5137,158.604,1.03077,2
60.427,2.82398,53.7533,1.07391,2
63.9357,11.5618,102.43,1.0474,2
81.7245,11.1554,37.1643,1.04636,2
68.4167,11.149,34.791,1.03801,2
49.9865,77.375,112.395,1.00834,2
52.9021,78.481,168.784,1.00935,2
51.6462,70.6758,171.757,1.0195,2
54.0378,69.0938,73.1197,1.01543,2
34.301,72.8526,128.345,1.02563,2
48.6106,70.3948,-42.0382,1.00734,2
31.532,67.8433,189.519,1.02052,2
37.34,55.4258,-61.5902,1.01746,2
30.7476,51.7394,229.632,1.01137,2
42.8503,65.9694,153.197,1.01239,2
31.6783,58.2264,41.6035,1.02666,2
42.4778,41.6738,228.255,1.00131,2
38.3484,56.6327,17.4934,1.02871,2
42.6283,28.1162,150.275,1.02563,2
49.065,50.1534,59.3186,1.02769,2
34.8792,49.6476,128.28,1.00432,2
45.4674,49.2064,168.797,1.00935,2
44.5955,36.6752,188.466,1.01848,2
43.0456,56.2591,20.0729,1.01746,2
26.2479,40.2042,185.325,1.01543,2
45.6976,54.7231,240.706,1.0134,2
38.5502,69.4237,185.12,1.02154,2
36.6225,58.0019,274.116,1.02666,2
30.809,58.4212,336.439,1.01848,2
41.762,61.1905,122.201,1.02461,2
21.3954,41.8155,-64.1346,1.00633,2
7.62487,46.1389,0.351741,1.06548,2
13.3193,46.9211,-25.355,1.0474,2
51.8971,83.4518,47.8297,1.03387,2
39.5019,87.8663,58.7258,1.04531,2
47.5302,71.2767,311.964,1.01137,2
54.4374,75.371,187.923,1.00633,2
40.1347,96.9729,73.5259,1.06217,2
19.8675,91.3304,130.898,1.06749,2
52.7761,27.4289,-78.8966,1.00734,2
43.9002,40.9822,48.5579,1.00734,2
52.2618,24.8856,130.79,1.00935,2
46.4213,38.6129,3.06693,1.00532,2
33.3796,22.3587,263.163,1.03801,2
45.7894,39.8948,-53.3398,1.00935,2
33.1075,27.066,263.847,1.03387,2
38.0161,29.3399,167.818,1.02974,2
24.3348,27.9526,216.177,1.0195,2
15.8769,27.7926,193.413,1.02871,2
13.2898,33.9966,2.99469,1.0537,2
18.9783,28.1224,308.978,1.01644,2
5.43747,39.675,294.976,1.05055,2
19.775,44.1113,217.871,1.01848,2
23.747,41.5967,86.3982,1.00834,2
18.9783,28.1224,275.142,1.03284,2
28.9031,38.4424,-40.1958,1.01206,2
88.8605,75.3638,-72.5013,1.05055,2
83.1158,61.0991,-12.7043,1.04113,2
94.79,74.0005,146.532,1.0516,2
88.9307,11.2697,109.467,1.06004,2
83.1459,20.5275,-36.9561,1.04218,2
67.4501,6.87421,97.5517,1.05476,2
82.0585,12.5528,-50.9797,1.05793,2
67.4006,25.4982,120.092,1.02974,2
47.5519,10.4529,14.924,1.05898,2
34.9603,3.01505,177.918,1.08254,2
35.4297,10.3011,128.513,1.04635,2
43.2108,8.27946,163.813,1.0474,2
38.6584,18.2388,4.35932,1.03077,2
21.9575,15.292,12.6482,1.02871,2
53.9062,40.7153,9.55727,1.02289,2
48.1604,25.5493,57.6035,1.03801,2
60.4171,29.0365,92.7305,1.01543,2
44.5955,36.6752,146.974,1.00834,2
20.7796,28.5831,208.616,1.01543,2
26.1497,35.3006,177.887,1.02154,2
24.5909,41.5678,269.291,1.00031,2
20.386,35.5161,210.267,1.01644,2
33.7715,49.5255,-132.216,0.993333,2
27.4067,47.137,35.2121,1.00432,2
44.2129,72.1737,257.64,1.01746,2
23.394,59.5348,126.796,1.04009,2
53.9151,68.6371,77.8271,1.0134,2
43.8793,64.2993,-7.63541,1.01137,2
15.2411,60.1468,25.8055,1.04009,2
39.4671,57.2442,22.3272,1.02358,2
28.658,49.9447,172.785,1.02052,2
33.1681,58.956,-8.45104,1.03491,2
12.4803,66.3656,178.059,1.06004,2
18.9484,75.2656,66.9071,1.04845,2
15.0196,58.0297,177.017,1.04113,2
11.7652,57.523,-23.2965,1.04009,2
19.816,50.7545,33.2712,1.02974,2
33.2562,88.3959,66.7427,1.0474,2
22.4541,92.4619,-26.6272,1.06429,2
31.1197,91.8054,172.901,1.04635,2
3.11859,38.7989,231.687,1.06536,2
10.8695,44.1229,144.157,1.0537,2
28.3454,42.72,137.018,1.00332,2
8.55646,31.3311,265.888,1.06642,2
20.911,26.8906,17.631,1.01712,2
5.57638,56.5126,197.747,1.07177,2
10.8695,44.1229,232.198,1.05476,2
12.6254,50.6635,162.747,1.07046,2
75.0565,44.7424,62.1289,1.03077,2
82.8346,33.7526,244.843,1.04845,2
84.0716,39.9043,112.658,1.03801,2
70.6414,44.1065,160.414,1.03594,2
96.0553,13.227,-17.938,1.07391,2
60.508,20.5221,197.284,1.01848,2
63.9357,11.5618,-87.3434,1.04009,2
66.6257,19.522,-27.2625,1.03077,2
71.006,15.3092,-6.63305,1.04162,2
54.0194,8.49929,21.4287,1.06963,2
77.2936,11.9457,228.938,1.04009,2
56.8792,10.8555,197.356,1.03698,2
84.1061,50.385,134.672,1.04531,2
98.2051,38.8811,63.9039,1.07714,2
53.823,42.5227,128.602,1.02154,2
59.6835,35.4073,142.441,1.02154,2
67.6949,37.1298,94.6675,1.03905,2
63.3578,40.6475,134.93,1.03387,2
60.9377,30.8017,130.326,1.02052,2
77.1375,33.7328,-137.714,1.04845,2
69.1719,26.2773,-61.222,1.01746,2
70.02,33.5087,-20.3279,1.03181,2
60.508,20.5221,313.394,1.03181,2
71.885,25.9682,201.504,1.03594,2
57.8885,14.7738,284.876,1.01848,2
74.01,16.0004,26.9829,1.03491,2
72.0006,19.9144,115.307,1.03387,2
58.8255,23.0123,-34.9418,1.01543,2
70.4546,12.6878,219.334,1.05476,2
73.5748,24.4791,213.37,1.04113,2
75.117,26.7041,163.635,1.04113,2
63.622,42.1457,172.978,1.02974,2
77.3193,25.6268,212.946,1.03801,2
68.4608,40.7565,90.2967,1.03077,2
71.6018,43.3628,31.0607,1.02871,2
48.569,56.4615,249.88,1.02358,2
56.8875,57.7759,66.2439,1.02563,2
46.7606,61.0531,-16.6341,1.00532,2
62.6519,60.581,260.73,1.01848,2
56.4034,58.5941,66.2988,1.02256,2
57.5789,60.2254,147.85,1.02666,2
56.2591,65.1294,92.1488,1.01644,2
50.7351,65.4971,124.812,1.01543,2
50.7705,63.8252,60.6283,1.01746,2
61.6694,47.866,37.0627,1.03801,2
32.9315,52.2663,49.434,1.00734,2
57.7921,40.5594,-25.8702,1.02974,2
50.3405,51.0633,-62.9686,1.01746,2
54.1492,47.2692,46.2199,1.03387,2
56.6434,43.666,17.8101,1.02974,2
71.9587,3.02335,159.388,1.08579,2
50.0035,17.2172,-1.66814,1.04218,2
61.1148,47.8494,250.564,1.03284,2
54.881,55.2054,218.87,1.03284,2
60.6567,49.4808,211.22,1.02769,2
69.3505,51.8294,227.819,1.03905,2
74.9892,56.8123,264.398,1.04635,2
71.4045,55.5567,74.0376,1.02666,2
65.1504,3.54483,9.8985,1.0612,2
48.542,5.72369,-128.505,1.05898,2
36.6214,5.64261,160.751,1.08038,2
51.654,2.67584,103.861,1.08471,2
48.887,25.5772,164.027,1.02461,2
56.258,27.7125,132.084,1.00935,2
23.3923,19.7342,-43.7739,1.01239,2
20.2169,16.6348,81.1401,1.01543,2
24.5468,22.7464,81.5882,1.02052,2
27.5603,23.1705,-7.85764,1.01644,2
27.2334,26.9218,45.5266,1.01036,2
21.8834,37.7309,83.9227,1.00834,2
42.9684,27.1437,78.8631,1.03,2
63.3327,0.941669,114.22,1.08038,2
70.4546,12.6878,57.7372,1.03284,2
62.6887,19.7389,125.655,1.03286,2
64.1865,13.0933,109.402,1.0474,2
37.1549,37.8082,-102.467,1.01239,2
35.412,34.3332,-182.843,1.00332,2
20.2482,19.852,-46.6452,1.01036,2
17.341,9.59574,68.9325,1.04322,2
21.9575,15.292,232.816,1.02769,2
23.8177,15.9009,252.191,1.03905,2
57.0811,81.6192,234.803,1.0134,2
41.1334,80.4827,135.906,1.02256,2
36.9441,68.298,234.051,1.02358,2
37.6465,41.9084,284.486,0.994326,2
42.4778,41.6738,68.769,0.99931,2
25.786,25.7984,152.718,1.01071,2
18.4657,34.8372,177.789,1.01441,2
34.2824,54.0211,88.7866,1.00532,2
34.5154,51.6412,48.0562,1.01543,2
23.397,40.0126,220.386,0.994326,2
26.7319,36.1148,75.6155,1.01543,2
21.5962,39.8873,60.6605,0.995321,2
22.5236,36.73,122.03,0.99931,2
26.7426,56.4589,20.2792,1.02871,2
24.3348,27.9526,-46.4523,1.01644,2
37.744,27.9562,-58.2647,1.02461,2
26.315,36.0696,-149.34,0.994326,2
46.7146,28.8568,1.89198,1.02871,2
47.6026,17.9509,-22.2942,1.03387,2
39.4449,12.3173,230.516,1.04322,2
34.7344,40.8438,107.086,1.00031,2
28.3345,35.365,125.761,1.0195,2
34.631,17.7683,98.6968,1.03387,2
17.1806,28.4026,-105.369,1.02445,2
31.7791,40.2843,280.306,1.00131,2
24.2053,29.8017,110.56,1.02358,2
41.6165,30.5419,-1.94124,1.02769,2
44.6883,40.5082,-60.5387,1.01441,2
40.5451,39.0441,39.4863,1.00734,2
31.532,67.8433,22.3581,1.02154,2
26.273,73.7569,92.1381,1.02358,2
19.8722,75.5505,35.7069,1.02666,2
22.6569,82.5234,51.5876,1.0516,2
34.2544,99.7981,214.075,1.06536,2
20.7162,69.7844,28.5836,1.04765,2
47.2629,60.7984,247.356,1.01239,2
45.3702,53.7667,135.091,1.01441,2
54.1212,47.4637,306.751,1.01441,2
29.8198,57.3304,87.5629,1.02563,2
43.1966,51.1111,99.611,1.00834,2
36.9109,57.4202,-32.5283,1.02871,2
31.6783,58.2264,-17.3672,1.01644,2
31.7994,67.0484,162.265,1.02154,2
40.3253,70.5372,181.61,1.01543,2
34.7843,66.7464,188.217,1.02769,2
34.5102,71.1224,186.784,1.0195,2
49.8616,56.8142,-23.1896,1.02256,2
52.6336,52.0598,-1.40898,1.03878,2
50.9225,29.8624,-100.971,1.01543,2
60.8437,32.2629,26.4653,1.00935,2
72.9989,22.6585,161.9,1.04113,2
34.265,9.44389,132.366,1.06217,2
11.7986,31.743,64.9695,1.05898,2
11.7821,17.9499,114.017,1.05265,2
5.52662,28.3287,102.568,1.07606,2
10.5717,23.7415,91.5098,1.05687,2
14.9171,40.6751,152.227,1.04323,2
24.3348,27.9526,158.943,1.01441,2
25.7241,18.6797,99.4719,1.00935,2
24.5468,22.7464,133.052,1.02666,2
65.7834,55.091,92.4112,1.02974,2
36.9109,57.4202,7.60258,1.02154,2
45.1899,43.2947,-3.05221,1.0134,2
43.6799,32.7798,-5.44507,1.01239,2
41.0172,45.2965,17.7775,1.01239,2
46.786,41.5927,-39.4623,1.00935,2
16.9438,15.9616,135.958,1.03181,2
13.1436,23.1142,-99.4836,1.02871,2
23.3923,19.7342,-9.14357,1.02256,2
31.5482,1.63132,204.139,1.08797,2
6.01859,8.49611,107.861,1.07177,2
19.8989,15.4039,167.245,1.02563,2
8.71438,18.3566,222.704,1.04845,2
16.4114,8.18017,58.0455,1.05687,2
39.1583,42.1803,66.4476,0.993333,2
33.5813,45.1911,181.486,1.00935,2
27.4446,47.6599,215.71,1.00734,2
31.0605,39.7453,50.7881,1.00231,2
33.4126,41.0724,150.954,1.00231,2
47.9903,42.1911,121.709,1.00935,2
42.4371,37.4539,96.7982,1.00532,2
43.1966,51.1111,80.2545,1.01644,2
43.5053,50.8449,41.0906,1.01644,2
38.8414,61.5348,282.395,1.02461,2
60.6459,53.2033,133.743,1.03284,2
52.336,66.9472,167.487,1.00834,2
57.2351,64.098,168.91,1.01644,2
65.802,58.8071,18.6486,1.02871,2
55.1167,63.9542,116.555,1.02563,2
50.1257,58.829,297.208,1.01239,2
65.9792,61.0952,161.705,1.0195,2
66.5864,75.6479,31.3363,1.02563,2
69.8855,72.1542,23.026,1.02154,2
66.1166,69.499,191.208,1.0195,2
49.3181,52.6642,51.9658,1.01965,2
34.9709,40.801,130.542,1.00231,2
50.3876,41.171,52.2739,1.00734,2
56.8491,47.4577,140.281,1.04009,2
57.4444,35.3219,76.6316,1.02154,2
55.2379,34.4222,71.4373,1.02769,2
67.2251,42.9544,-15.7689,1.03284,2
78.8777,38.7398,-1.10231,1.03284,2
83.1562,33.9849,-3.76882,1.05265,2
78.4653,20.6427,19.4472,1.04009,2
79.3755,22.1808,171.714,1.0516,2
75.9264,20.0737,105.061,1.04009,2
64.1865,13.0933,112.741,1.03905,2
62.3154,20.1935,9.96534,1.02154,2
69.4817,22.8479,-6.8214,1.03594,2
76.7621,27.0195,-30.1832,1.04113,2
85.2365,20.6048,155.174,1.05793,2
71.0193,22.2116,-9.94078,1.03491,2
73.0001,11.3961,132.547,1.03594,2
83.1562,33.9849,67.4382,1.06749,2
32.0647,32.3499,-2.93302,1.02052,2
31.0039,40.1245,100.999,0.998312,2
15.2411,60.1468,141.418,1.03077,2
27.4067,47.137,146.945,1.01441,2
22.5835,64.746,209.079,1.03905,2
12.8423,41.7396,24.7664,1.03785,2
23.747,41.5967,2.061,1.00332,2
15.3846,38.819,169.636,1.03594,2
17.9294,38.5899,41.8322,1.00432,2
10.6442,45.79,-85.072,1.0537,2
21.744,38.7327,-95.3807,1.01161,2
12.8815,39.331,14.8536,1.04218,2
17.9345,51.8096,56.0526,1.03698,2
78.5692,79.8219,60.6299,1.0516,2
81.6755,85.693,213.065,1.0516,2
19.775,44.1113,128.095,1.01032,2
31.8082,44.5429,31.1225,1.00532,2
51.3884,45.111,-110.82,1.00633,2
42.6024,38.1867,78.8489,1.00834,2
42.4778,41.6738,-47.0908,1.00432,2
39.9066,50.628,94.5734,1.01746,2
77.6187,4.72117,319.018,1.05581,2
81.7245,11.1554,122.201,1.06004,2
52.8957,18.9924,206.902,1.03387,2
83.4256,19.8616,254.659,1.05581,2
75.8896,14.4486,281.24,1.0474,2
73.2658,6.79251,248.002,1.04845,2
66.8008,25.0573,92.7617,1.03387,2
51.0411,29.2585,-20.3167,1.01441,2
66.5968,35.6397,25.7877,1.02461,2
