x,y,z,W,spp
89.1074,46.7272,85.1465,1.01818,2
76.0824,37.6433,132.301,1.01239,2
83.6699,43.8819,207.279,0.993333,2
74.2966,70.4145,212.737,1.01239,2
81.2661,66.1751,-47.7002,1.01644,2
77.8731,52.2809,224.113,0.997314,2
76.3816,56.2166,32.8341,0.998312,2
61.4943,57.7328,161.938,1.03137,2
80.5874,85.3434,230.947,1.05265,2
83.6656,73.4689,-104.06,1.03802,2
85.9083,88.768,128.948,1.06536,2
81.319,72.4948,42.4958,1.03905,2
94.2141,39.4382,-47.657,1.08038,2
75.8703,40.2271,93.3461,1.00332,2
84.3995,44.4336,-13.0225,1.02461,2
84.3995,44.4336,22.8395,0.993333,2
55.9477,70.3545,109.894,1.02176,2
63.7921,66.0671,91.9954,1.00935,2
52.5538,62.3618,90.8517,1.00834,2
54.427,56.1921,-5.48087,1.0195,2
56.7115,59.752,177.795,1.01543,2
44.6335,48.2749,117.845,1.01137,2
34.936,60.3609,359.346,0.996317,2
30.6187,61.2503,209.047,1.01036,2
24.0963,77.4272,-50.5024,1.03594,2
25.5871,86.6819,207.346,1.03905,2
15.3105,82.4072,-78.1111,1.05265,2
54.6369,20.4883,135.569,1.00432,2
45.0826,22.4444,132.313,1.01441,2
44.3677,19.5376,162.189,1.01848,2
28.0589,26.0409,-30.1599,1.03077,2
59.5831,53.3631,38.5629,1.01545,2
40.6309,49.8831,354.218,0.996317,2
37.274,38.307,208.842,0.988378,2
44.675,38.1396,114.454,0.988378,2
21.4126,33.1953,217.819,1.0134,2
32.6176,54.4724,285.108,1.02666,2
40.1434,37.2428,382.645,0.988378,2
59.5011,62.024,321.143,1.01543,2
55.529,38.6968,199.214,1.00834,2
43.2482,39.589,391.733,0.983449,2
42.311,32.2163,224.998,0.998312,2
82.5945,20.5616,118.66,1.02689,2
65.8935,30.2043,-21.0677,1.02154,2
79.2088,44.4574,-5.16073,1.00532,2
69.778,35.8908,298.52,1.02154,2
82.6625,29.8765,188.505,1.03594,2
90.612,28.5255,261.227,1.05793,2
74.6794,30.2016,375.499,1.01543,2
81.1738,29.7448,203.296,1.03077,2
79.2491,37.5998,203.805,1.02358,2
72.5831,35.7369,191.377,1.01848,2
60.7726,25.6023,158.477,1.01239,2
78.4339,19.8243,117.363,1.02256,2
87.7919,11.8163,219.21,1.0707,2
76.3816,56.2166,16.4732,1.00633,2
52.177,28.649,-128.633,1.00633,2
31.6907,39.7608,-20.5078,0.985927,2
50.0657,35.3295,272.951,1.01137,2
66.9707,42.1276,268.219,1.0195,2
69.6899,36.5082,3.0877,1.0134,2
87.0865,66.941,154.866,1.03284,2
92.4887,58.3709,106.074,1.02563,2
74.1919,62.3822,45.1314,1.01746,2
83.7839,56.4345,64.4007,1.01239,2
78.421,66.2574,133.038,1.01644,2
76.3816,56.2166,153.454,1.0134,2
74.7273,59.6956,94.5941,1.01644,2
64.2303,75.5237,34.6058,1.0195,2
59.4761,31.3906,202.272,1.02052,2
66.8889,26.6081,205.19,1.01543,2
74.1685,31.4569,359.131,1.00834,2
43.5645,81.5722,116.75,1.0474,2
38.4931,84.22,348.761,1.03801,2
40.8995,69.4039,205.715,1.00332,2
41.5755,68.6316,153.063,1.00935,2
54.7196,60.1158,312.059,1.00432,2
64.1533,65.3932,555.455,1.01543,2
24.7227,49.9238,-193.848,1.0195,2
36.0129,56.7126,76.3572,1.00734,2
71.3042,86.6099,139.889,1.03905,2
72.1001,55.6786,206.296,1.00432,2
58.6827,68.8278,198.517,1.00935,2
55.8527,76.9984,-32.8877,1.03698,2
60.2121,65.7354,-7.99679,1.0134,2
62.1365,76.0233,20.5134,1.02769,2
59.4032,67.1689,62.9592,1.0134,2
59.9955,71.4214,123.758,1.02052,2
64.3732,71.0006,230.685,1.02154,2
90.161,78.4405,-93.0503,1.04322,2
71.3042,86.6099,-150.731,1.04322,2
52.9869,73.4701,-122.472,1.03284,2
51.8412,61.6621,84.036,1.02331,2
54.1757,69.538,-126.778,1.02563,2
62.1357,63.8606,-5.99822,1.01441,2
59.2607,67.4064,44.2566,1.02256,2
49.3716,60.4184,-132.755,1.01746,2
74.5286,54.1791,113.92,1.01137,2
66.8057,56.2664,7.25041,1.02154,2
67.3118,65.4917,15.1953,1.02052,2
78.098,46.5967,135.747,0.991348,2
64.7353,65.1422,-3.4942,1.01644,2
77.9466,65.5702,41.2126,1.01543,2
71.7829,64.4387,-37.5233,1.01137,2
55.0378,73.4666,262.107,1.02974,2
60.3313,80.566,307.194,1.04426,2
39.3356,51.2038,276.004,1.0134,2
35.2731,85.9494,219.924,1.04322,2
38.0976,91.0447,44.22,1.06004,2
41.167,79.6706,363.404,1.04322,2
28.1637,78.9481,139.265,1.03284,2
39.1889,73.7266,146.334,1.02563,2
14.2539,95.1514,298.369,1.09451,2
29.5917,98.1,277.029,1.09451,2
30.9898,82.6841,47.8206,1.02871,2
31.6919,83.4781,20.1853,1.03801,2
22.7059,70.6821,136.59,1.03801,2
14.1709,83.8564,32.6036,1.06856,2
25.0648,81.3354,70.228,1.04426,2
18.2289,83.4425,178.831,1.0495,2
12.2813,73.5598,144.044,1.06323,2
14.0686,75.6275,62.5823,1.06244,2
17.2718,81.1319,150.852,1.05265,2
5.59173,67.1575,160.037,1.06642,2
12.6098,67.4234,301.016,1.06642,2
12.1451,56.068,287.001,1.05055,2
3.59199,58.9034,19.5626,1.0707,2
1.27958,78.4462,74.5531,1.0967,2
41.3641,68.6973,-16.6147,1.01441,2
41.5755,68.6316,46.4256,1.0195,2
37.3827,74.3865,149.04,1.02563,2
11.1515,89.9478,83.5428,1.08471,2
14.7753,79.1509,124.28,1.04845,2
28.7066,85.7959,145.934,1.04113,2
20.0125,63.4703,243.75,1.0474,2
19.4828,74.144,284.587,1.04845,2
10.2417,62.15,222.239,1.0516,2
14.6518,64.3173,173.068,1.04635,2
22.2619,72.84,-27.2121,1.0495,2
16.9984,71.0944,77.4532,1.04531,2
25.8443,71.9766,76.4904,1.03387,2
20.6456,65.1447,84.3111,1.0516,2
38.2985,79.7313,54.4322,1.04113,2
15.2554,57.1408,218.201,1.03905,2
41.0206,61.3636,279.032,1.00532,2
67.7591,57.6709,126.999,1.01543,2
75.3331,73.3697,179.003,1.03181,2
71.7192,58.0814,128.734,1.01036,2
68.9037,82.2947,109.118,1.02666,2
68.8237,71.2994,295.524,1.02256,2
75.4708,80.2881,164.255,1.02974,2
57.0715,79.778,111.882,1.03339,2
50.562,50.9144,269.091,1.01746,2
56.2305,80.7018,222.999,1.03491,2
40.629,93.3361,156.642,1.07822,2
57.0614,67.6142,410.155,1.02461,2
27.5275,89.9206,24.9373,1.04218,2
26.5154,76.7609,-59.7764,1.03284,2
23.5574,76.1419,105.212,1.03594,2
17.8994,69.011,121.768,1.05265,2
30.7305,75.2371,132.235,1.03698,2
60.0503,72.9602,131.384,1.02563,2
53.5446,88.8668,3.62256,1.06217,2
44.8741,85.5783,66.58,1.04845,2
18.004,87.7413,140.543,1.06004,2
24.7656,92.7551,171.348,1.06642,2
54.6597,48.9877,63.6525,1.00633,2
50.5929,38.3387,211.158,1.00332,2
51.6526,38.8606,159.979,1.00131,2
50.7441,52.7493,105.387,1.01036,2
37.1844,42.0014,271.037,0.988378,2
46.4051,37.4701,167.437,0.99234,2
40.9028,48.3577,243.032,1.01137,2
94.5436,63.1175,193.647,1.08579,2
71.2387,52.7024,164.458,1.01502,2
68.7616,45.2823,267.166,1.01137,2
55.128,45.8628,89.8037,1.01137,2
62.0256,45.8993,117.103,1.01239,2
63.5458,48.6274,278.396,1.02154,2
61.4201,48.1606,284.52,1.01848,2
72.3893,50.0326,241.222,1.02052,2
70.4952,54.5924,199.833,1.01543,2
71.4307,50.6443,162.838,1.01441,2
68.8366,22.0884,69.2663,1.02666,2
65.0953,24.8243,-14.6556,1.01543,2
45.7337,47.3149,145.359,0.998312,2
57.3688,29.9167,207.006,1.00031,2
38.315,34.4131,341.472,0.986403,2
52.3867,42.7865,211.071,1.0134,2
50.0337,41.9612,231.429,0.99931,2
58.2882,37.4598,146.92,1.00734,2
70.918,46.2472,176.961,1.0195,2
77.9275,46.19,97.9368,0.99234,2
59.8225,38.5461,291.311,1.02256,2
51.3366,41.1469,167.645,1.01644,2
54.1442,47.13,148.638,1.00734,2
39.2009,39.9884,221.249,0.995321,2
62.5548,54.8238,89.9604,1.02256,2
63.5458,48.6274,178.333,1.01036,2
51.9837,45.3485,80.5173,0.989367,2
45.0401,59.5495,173.005,1.00734,2
39.3991,35.2425,127.937,0.978544,2
36.7772,42.7117,49.5523,0.993333,2
43.0634,34.9907,66.4589,0.99931,2
45.2304,44.488,22.6409,0.998312,2
43.2482,39.589,216.422,0.998312,2
57.5839,15.4054,98.2844,1.01239,2
49.8341,12.4684,-38.6879,1.02365,2
64.9424,29.1376,37.4679,1.02052,2
58.0481,23.9451,196.121,1.00332,2
54.7689,35.3862,179.404,1.0195,2
50.9606,29.3525,283.55,1.00432,2
5.76641,36.5906,335.914,1.0537,2
22.3999,42.4309,31.3435,1.02301,2
26.1623,25.7227,334.835,1.02666,2
9.13938,24.2628,408.703,1.04426,2
12.9471,28.7378,149.363,1.0474,2
6.54427,27.3884,331.877,1.08471,2
80.3302,81.1949,368.226,1.04113,2
47.1067,70.6623,-50.8318,1.02769,2
75.9198,76.5162,360.713,1.02666,2
60.0503,72.9602,415.588,1.01848,2
69.0648,67.669,212.166,1.01543,2
72.6095,79.3466,401.98,1.03594,2
78.3373,75.2037,333.943,1.02052,2
56.6021,59.5313,226.098,1.0134,2
73.0785,67.6182,106.081,1.01036,2
81.2661,66.1751,209.067,1.01036,2
69.8812,67.6625,105.274,1.00734,2
56.6021,59.5313,-1.53812,1.00231,2
81.777,65.9311,116.859,1.03181,2
80.1158,71.1114,407.127,1.01746,2
87.3847,62.0083,72.4224,1.03698,2
47.1087,62.5501,-53.6994,1.0134,2
54.7472,77.3224,158.143,1.03181,2
17.9267,45.0683,83.5904,1.03387,2
17.5868,52.8048,98.7819,1.02461,2
21.4126,33.1953,177.394,1.02666,2
11.0439,49.7881,95.872,1.03284,2
42.946,60.2054,142.46,1.01036,2
46.8157,51.472,368.941,1.01137,2
37.0976,45.1922,243.348,0.978544,2
24.8786,51.6187,340.814,1.0195,2
37.3392,52.7103,126.388,1.00935,2
27.5448,58.4015,152.333,1.02256,2
49.9687,47.7036,111.296,1.00734,2
29.9033,34.7758,166.343,0.989367,2
27.612,39.9916,1.61008,1.00031,2
14.7449,52.2205,18.6856,1.02154,2
27.5839,40.7595,179.809,0.99234,2
26.8865,54.5499,299.343,1.03594,2
24.5362,17.0299,190.52,1.05581,2
19.1863,19.207,234.347,1.04845,2
4.8335,28.3893,217.426,1.08797,2
21.1537,16.6527,178.575,1.05055,2
23.9616,22.9802,174.375,1.00532,2
7.01164,22.769,66.0836,1.08072,2
95.3497,41.478,425.734,1.05581,2
84.9728,44.891,247.186,0.997314,2
80.0748,48.0111,233.293,1.00332,2
69.0824,85.1542,-52.1325,1.04531,2
57.6052,62.3359,316.891,1.01543,2
47.0725,58.2466,-20.9521,1.02154,2
70.8666,79.2384,84.8777,1.03698,2
70.1136,70.4251,188.297,1.02052,2
8.14075,57.4291,31.4986,1.04218,2
35.4852,75.1425,262.75,1.01644,2
69.538,79.8515,330.593,1.02871,2
52.5762,86.1133,202.885,1.03905,2
18.5432,65.3952,133.461,1.04009,2
67.3093,73.2848,280.884,1.02461,2
72.1001,55.6786,130.521,1.01746,2
77.2355,59.0304,127.386,1.00834,2
78.3373,75.2037,225.169,1.03387,2
87.7843,67.6874,263.714,1.03491,2
77.555,67.8287,-39.2116,1.01848,2
82.8995,78.9141,118.796,1.03387,2
75.4708,80.2881,409.65,1.03594,2
72.6768,40.4408,217.718,1.01036,2
45.6191,81.2166,257.341,1.02563,2
44.031,65.9975,135.871,1.00935,2
47.3323,75.3784,106.764,1.02974,2
65.955,67.1361,67.3918,1.01441,2
54.4167,49.1457,267.73,1.01137,2
63.7354,65.0685,218.139,1.01746,2
56.7115,59.752,96.9724,1.02052,2
61.4743,54.2941,81.1102,1.02666,2
65.8025,67.4389,170.543,1.0195,2
66.9707,42.1276,107.093,1.02052,2
75.0867,44.8341,105.987,1.01441,2
58.8805,42.5795,103.439,1.01137,2
94.3555,53.9154,175.606,1.02666,2
74.5649,65.5922,158.329,1.01543,2
48.1703,85.8057,196.57,1.04531,2
23.3549,75.7185,-16.1028,1.05103,2
33.2344,89.7353,59.6116,1.03698,2
37.3827,74.3865,213.199,1.0195,2
26.7738,67.404,307.587,1.04113,2
38.91,70.6202,18.2441,1.00231,2
32.3911,85.9946,112.669,1.04954,2
26.8147,77.9242,-35.8546,1.03594,2
39.2068,70.7116,53.3739,1.02544,2
32.6903,71.1626,86.9335,1.02358,2
24.7838,76.8645,-5.45685,1.04845,2
8.49949,92.2616,272.584,1.08146,2
25.0648,81.3354,365.94,1.04322,2
25.2259,84.9704,-11.1198,1.06323,2
42.7669,61.7668,201.83,0.998312,2
42.1388,79.3365,161.202,1.02871,2
54.427,56.1921,41.3991,1.01137,2
13.5434,86.4822,244.642,1.07284,2
12.8379,89.114,250.388,1.06963,2
9.86376,76.2141,-25.9765,1.07714,2
81.1738,29.7448,126.085,1.02052,2
64.1368,26.4404,17.2895,1.01644,2
47.5639,44.5098,185.061,1.01036,2
62.1221,54.3081,9.86929,1.02358,2
42.311,32.2163,292.294,0.990357,2
51.7872,44.0519,215.786,0.991348,2
25.2301,35.4556,245.892,0.982466,2
36.7772,42.7117,330.785,0.982466,2
44.8032,22.5433,118.496,1.00633,2
63.5867,13.9728,95.0905,1.02154,2
42.949,50.088,71.2045,1.01036,2
24.4196,54.5094,-55.5645,1.02461,2
24.8346,61.3392,65.6929,1.02256,2
39.0948,46.7766,154.512,1.00532,2
48.4173,37.568,54.5456,1.0134,2
42.5558,35.3018,-243.478,0.99234,2
20.5752,38.6,74.2707,1.01848,2
31.6907,39.7608,122.267,0.99234,2
33.5824,45.5558,100.899,0.999298,2
45.9089,33.1839,-16.1176,0.99234,2
18.7852,33.8547,19.4641,1.01036,2
57.1792,46.7613,197.85,1.00231,2
69.2644,32.9061,298.148,1.0134,2
55.9093,83.9057,221.229,1.04218,2
35.47,85.3646,404.923,1.04531,2
26.5951,81.3474,214.133,1.03181,2
69.2243,78.3675,314.83,1.02871,2
60.3313,80.566,227.324,1.02358,2
55.0332,80.9742,-84.8275,1.04218,2
55.0332,80.9742,-146.306,1.03387,2
62.3973,66.1311,313.534,1.00935,2
57.6403,68.3848,267.537,1.01036,2
69.0048,65.2937,360.892,1.0134,2
73.0881,49.0378,150.253,1.01746,2
60.4773,62.7116,336.531,1.01239,2
61.4943,57.7328,325.331,1.02052,2
79.8088,57.024,389.179,1.00633,2
73.1912,54.7522,266.26,1.01441,2
71.2387,52.7024,253.715,1.01137,2
82.4721,85.6371,-97.6162,1.03801,2
82.4721,85.6371,-78.8297,1.05341,2
60.9903,57.3671,251.33,1.01543,2
66.2358,63.1784,209.238,1.00935,2
51.8412,61.6621,204.628,1.00633,2
61.4995,55.3631,128.886,1.01543,2
65.0899,49.7426,94.4125,1.02461,2
73.0413,45.2303,311.372,1.00834,2
62.7633,23.0222,134.084,1.00532,2
63.2325,21.569,290.457,1.01036,2
52.3339,39.0514,-90.4153,1.01239,2
63.0382,35.855,-59.9405,1.01746,2
72.9484,49.0127,51.1143,1.01441,2
62.5744,35.3772,218.962,1.0134,2
65.5363,45.8197,24.6469,1.01239,2
27.7407,14.9708,451.738,1.06004,2
44.778,15.9043,329.65,1.01239,2
45.4902,26.1714,116.132,1.00131,2
39.4633,21.2395,103.482,1.00734,2
39.3302,20.2988,304.585,1.02358,2
41.3264,30.5047,314.011,1.00332,2
41.539,9.25094,99.7826,1.05687,2
30.9649,8.01658,88.616,1.0611,2
38.4781,1.87335,46.9918,1.07177,2
15.2288,42.5337,-176.782,1.03698,2
31.6447,52.4155,150.007,1.00131,2
35.4852,75.1425,97.9221,1.04059,2
44.14,69.3232,83.4449,1.01543,2
31.8081,68.7129,352.694,1.02256,2
31.9133,55.541,86.5126,1.02563,2
34.9261,64.9666,11.2888,1.0134,2
27.5775,24.4137,329.004,1.03387,2
27.6783,33.163,242.86,1.00532,2
21.6056,40.3196,54.9546,1.02461,2
30.578,49.1899,170.647,1.00834,2
32.2692,44.3021,189.325,0.98739,2
49.1199,18.4649,229.502,1.01137,2
76.9385,38.3581,240.572,1.02052,2
69.1331,44.0232,173.004,1.01644,2
91.322,2.01278,230.399,1.08797,2
91.5671,25.4392,129.14,1.07284,2
80.0565,28.0308,292.73,1.0134,2
59.606,11.0282,266.096,1.05265,2
63.0559,8.14271,327.294,1.06217,2
74.6794,30.2016,36.7496,1.01746,2
65.171,36.6226,118.793,1.0195,2
68.4346,26.86,141.463,1.01441,2
67.8621,26.4426,326.434,1.01644,2
12.7497,78.0031,119.927,1.0516,2
5.07381,86.6162,-29.0167,1.07714,2
11.8648,95.526,100.279,1.09233,2
9.29739,93.0785,-213.989,1.08797,2
18.808,95.3895,19.1411,1.09342,2
35.47,85.3646,72.4732,1.03905,2
86.7075,32.6261,-27.863,1.04426,2
78.6439,12.9276,131.09,1.03905,2
83.6322,34.052,328.004,1.03284,2
28.8578,48.3641,215.529,1.01746,2
28.532,47.4308,223.389,1.00532,2
56.801,24.0799,126.082,1.00231,2
58.551,10.2044,120.332,1.02974,2
58.6385,25.541,88.1122,1.00834,2
56.3409,17.0117,157.485,1.00532,2
19.9727,12.382,40.2266,1.06429,2
52.2469,25.7674,363.526,0.998312,2
52.5427,30.6605,79.866,1.00532,2
67.8621,26.4426,327.863,1.01644,2
45.2304,44.488,160.587,0.995321,2
59.8451,36.3622,218.485,1.01848,2
54.6597,48.9877,273.336,1.00935,2
29.7825,12.4684,190.666,1.04635,2
21.1168,19.3125,147.786,1.04635,2
16.6479,4.96302,153.155,1.07391,2
17.494,3.80782,178.989,1.08688,2
68.5048,21.5863,42.8639,1.02871,2
58.3778,22.289,187.649,1.00633,2
71.2669,37.4336,166.951,1.00532,2
64.7104,41.282,147.309,1.0134,2
50.4693,46.7125,51.0553,0.99234,2
41.5731,4.13012,97.4346,1.07177,2
43.9951,14.4,35.0278,1.0474,2
62.9588,8.05899,187.707,1.04426,2
64.9681,13.9803,295.849,1.05265,2
41.0369,0.550883,360.09,1.09342,2
53.7851,20.8137,66.1276,1.01441,2
52.8321,11.9473,285.132,1.04531,2
83.0995,37.3708,334.394,1.0195,2
60.0328,28.8864,67.7748,1.0195,2
37.3048,39.7327,-10.4871,0.979523,2
37.73,48.9883,118.806,1.00031,2
39.6432,40.1776,-41.7996,0.976589,2
37.8136,34.3405,-162.759,0.995321,2
11.9186,54.0812,-1.17504,1.03181,2
11.0439,49.7881,100.387,1.03905,2
20.4915,54.1473,286.41,1.02974,2
59.6884,21.2901,238.691,1.01137,2
44.5855,32.3394,160.256,0.998312,2
46.1373,26.7056,132.42,0.997314,2
60.9739,32.5973,0.9725,1.01644,2
41.5396,23.1965,-39.275,1.00131,2
53.3755,20.6985,239.532,1.00324,2
37.0073,14.9976,226.967,1.02871,2
30.5608,15.0272,257.558,1.0495,2
58.551,10.2044,104.735,1.05476,2
42.5546,6.5825,305.616,1.0611,2
58.2882,37.4598,309.395,1.01848,2
50.766,18.9293,260.645,1.0134,2
63.2309,16.0605,8.03097,1.01137,2
70.924,30.5491,77.9318,1.01543,2
9.14671,61.2225,168.053,1.08038,2
7.69799,72.7208,265.094,1.0707,2
3.01757,67.4565,328.413,1.09342,2
5.59173,67.1575,228.751,1.09451,2
52.562,69.8363,114.782,1.02871,2
45.0206,72.829,140.532,1.02358,2
45.133,80.9819,-62.1434,1.03181,2
44.6165,54.5196,412.422,1.00332,2
36.0547,74.1753,160.258,1.01137,2
33.0226,95.468,-131.104,1.08905,2
34.5027,81.049,168.132,1.03387,2
40.629,93.3361,331.483,1.07822,2
49.2719,91.6434,190.219,1.07284,2
78.0978,10.5662,232.484,1.05055,2
91.8629,6.42512,326.186,1.06429,2
67.4631,4.12158,97.6575,1.08471,2
67.6922,6.80338,-63.888,1.07284,2
68.0616,7.85277,-49.9305,1.0793,2
83.9446,22.3542,157.062,1.05055,2
68.5661,21.1146,18.1857,1.03181,2
62.6247,15.9152,26.4933,1.04218,2
62.6984,12.2395,45.0305,1.03785,2
39.2566,70.7129,135.653,1.01137,2
35.4852,75.1425,264.245,1.02974,2
35.0293,78.0281,237.444,1.03387,2
31.0213,18.5554,107.357,1.05898,2
39.6432,40.1776,158.756,0.986403,2
31.124,44.6076,54.5176,0.993333,2
36.1878,54.5702,141.855,1.00432,2
30.2915,38.9215,40.1716,0.981484,2
40.9496,39.2066,123.31,0.985418,2
42.4887,40.2574,43.274,0.994326,2
31.6447,52.4155,64.1374,1.01848,2
35.9536,59.9124,86.1599,1.01644,2
31.3116,52.8442,63.3984,1.02154,2
23.69,33.3455,203.234,1.00734,2
55.5608,40.0808,176.092,0.989367,2
23.8687,26.4268,106.543,1.02461,2
20.2866,23.0883,214.68,1.01644,2
25.3497,33.9997,350.731,1.00532,2
30.4005,28.7044,166.465,1.0134,2
26.9099,33.6046,150.922,1.01669,2
32.857,36.911,229.699,0.996317,2
31.1516,35.3927,143.139,0.988378,2
43.1888,34.0949,308.244,0.981484,2
30.258,22.8707,338.82,1.01441,2
30.047,47.9413,6.53484,0.991348,2
32.0911,51.052,215.42,1.00734,2
31.24,24.8948,20.6007,1.03077,2
19.0305,53.4245,47.1789,1.02563,2
35.7062,42.0542,58.2014,0.994326,2
18.2289,83.4425,243.821,1.06429,2
31.8417,94.8023,128.576,1.07391,2
29.3441,91.9463,121.477,1.03801,2
21.4568,83.2198,252.174,1.05898,2
20.6836,82.1144,194.708,1.04218,2
30.4711,90.9826,116.129,1.04009,2
26.7159,87.6321,-30.8376,1.03905,2
13.2372,74.0634,36.5114,1.04901,2
24.5761,79.7037,-6.90852,1.03698,2
28.9965,80.998,114.243,1.03181,2
34.563,60.4878,294.453,1.01441,2
35.1804,55.6673,193.868,1.0134,2
42.7669,61.7668,218.595,1.01137,2
43.5593,59.4948,220.58,1.00834,2
29.113,65.8178,-14.7283,1.03077,2
54.1391,65.3509,-22.3112,1.00834,2
56.0374,67.3919,354.138,1.02154,2
40.8004,66.7507,254.104,1.00834,2
67.3254,81.1063,75.495,1.02563,2
56.2305,80.7018,35.48,1.03284,2
74.3587,83.7619,48.1165,1.02974,2
60.3589,70.4948,33.8955,1.01746,2
67.3093,73.2848,350.089,1.02461,2
61.7192,73.9708,356.351,1.0195,2
65.955,67.1361,378.702,1.00633,2
69.5757,82.2678,235.592,1.02358,2
56.4796,11.1055,28.3707,1.04845,2
74.6153,28.7679,75.3115,1.00432,2
70.5258,22.7356,39.2111,1.02052,2
42.5546,6.5825,96.9784,1.06004,2
80.9015,81.8951,175.43,1.04845,2
85.9083,88.768,13.7341,1.07606,2
39.9192,36.2297,52.2498,0.982466,2
64.7353,65.1422,287.866,1.00935,2
49.8287,78.1257,237.803,1.03387,2
60.3589,70.4948,211.423,1.02052,2
74.1789,89.9243,-172.284,1.0611,2
65.9462,95.9727,-130.518,1.09014,2
87.9741,59.387,-167.983,1.0468,2
77.2148,74.2797,53.877,1.03698,2
71.8181,93.4148,267.735,1.0611,2
69.3516,93.5751,246.953,1.07499,2
65.9462,95.9727,260.49,1.06323,2
86.9972,79.6522,-88.3227,1.0495,2
84.9233,83.904,127.386,1.06217,2
84.3981,65.8717,147.006,1.02871,2
78.3731,70.3553,35.3434,1.02052,2
62.1365,76.0233,282.64,1.02154,2
69.8812,67.6625,-108.593,1.0195,2
37.3533,60.442,30.2192,1.01543,2
30.6187,61.2503,88.1978,1.02358,2
48.0549,70.8338,99.5407,1.03698,2
44.7834,68.8265,133.603,1.01746,2
52.5784,76.4841,173.025,1.03387,2
41.167,79.6706,269.517,1.03594,2
50.8129,83.6507,199.552,1.03181,2
43.9604,60.2632,231.436,1.00532,2
40.302,51.386,159.281,1.00935,2
52.4102,47.0718,130.039,1.0063,2
41.9074,61.9913,201.573,1.00031,2
37.7591,60.1891,160.5,0.996317,2
50.9795,59.5227,61.0222,1.00633,2
54.1174,39.807,262.877,1.0134,2
61.7192,73.9708,100.806,1.01746,2
52.6436,79.922,65.1782,1.02358,2
66.1578,57.5522,279.891,1.01543,2
50.5929,38.3387,202.761,1.01239,2
64.0641,84.275,113.808,1.03077,2
82.6625,29.8765,138.666,1.02256,2
64.4554,52.2434,70.1185,1.02256,2
72.075,61.8682,127.404,1.01036,2
75.8697,58.5796,250.178,1.00633,2
68.4699,35.2789,151.758,1.02052,2
56.8489,48.4816,196.019,1.00734,2
39.2009,39.9884,-86.4072,0.985418,2
43.6944,30.7854,387.377,0.996317,2
76.9805,34.6211,208.217,1.00834,2
75.2417,74.7088,24.7921,1.03594,2
81.777,65.9311,89.1572,1.02052,2
65.1801,82.3435,255.743,1.03594,2
77.0183,77.0301,194.565,1.03284,2
75.7253,64.4192,154.675,1.0195,2
80.3302,81.1949,-115.403,1.04218,2
79.5778,95.8134,64.2998,1.0793,2
78.4447,97.7845,-54.2102,1.07499,2
62.7791,92.8769,300.46,1.05476,2
83.5753,46.9898,236.578,1.00734,2
73.3542,46.2309,234.856,1.00935,2
51.5252,74.9121,167.233,1.02871,2
75.5173,35.1774,344.382,1.0195,2
89.0055,31.2208,265.333,1.0474,2
93.4907,37.2483,31.8249,1.07177,2
91.9507,24.0928,183.524,1.07499,2
44.8082,48.8022,72.8074,1.00935,2
37.9955,57.8417,150.287,1.00532,2
55.1105,59.7413,192.345,1.0195,2
54.8062,49.2075,198.659,1.01441,2
41.6609,39.8222,280.789,1.00332,2
68.8684,44.2231,-33.8143,1.02461,2
57.375,40.8558,106.346,1.01543,2
66.1578,57.5522,104.672,1.01239,2
60.9903,57.3671,48.9829,1.02052,2
37.0224,34.9497,337.946,0.98739,2
26.2497,62.1902,111.679,1.03387,2
28.8578,48.3641,47.7469,1.02256,2
42.1388,79.3365,-63.5828,1.03491,2
33.4552,95.1873,156.174,1.06323,2
43.4502,87.9843,359.728,1.04322,2
26.9541,48.0983,140.706,1.01543,2
35.0732,39.4382,184.598,0.98739,2
33.13,29.1726,115.764,0.991348,2
14.332,60.1519,221.354,1.03077,2
52.8826,37.7784,234.023,1.01036,2
43.8465,93.481,74.9148,1.06323,2
45.6155,91.5342,118.946,1.06642,2
44.8129,88.7392,154.148,1.06963,2
49.2719,91.6434,129.178,1.05581,2
49.2719,91.6434,99.0583,1.06536,2
52.5762,86.1133,150.465,1.04845,2
43.9643,67.8215,215.492,1.02256,2
6.85091,41.9946,181.801,1.06536,2
41.8634,85.8727,263.262,1.03594,2
33.2344,89.7353,137.894,1.04009,2
26.5154,76.7609,303.959,1.02871,2
40.2286,54.9553,152.457,1.01441,2
35.2667,53.5655,150.621,1.00432,2
46.9603,66.8032,240.137,1.0134,2
36.9963,66.6102,55.2451,1.01036,2
37.7591,60.1891,158.036,1.01239,2
21.1864,79.2182,-97.3708,1.0516,2
16.5248,78.65,-26.22,1.0516,2
11.1065,68.1565,-101.725,1.06963,2
14.5427,77.2657,-3.52548,1.05265,2
37.4127,78.0623,168.32,1.03698,2
50.0176,85.3557,70.9513,1.03387,2
49.2401,85.3911,230.72,1.03801,2
45.6191,81.2166,286.582,1.04113,2
46.2105,78.7242,175.976,1.02563,2
33.0153,57.4875,-27.9402,1.02052,2
3.46419,33.7883,336.398,1.0793,2
4.00612,31.2787,125.734,1.05898,2
39.6934,42.8597,246.016,0.996317,2
61.2556,49.6226,107.322,1.02358,2
39.5387,63.066,44.0973,1.01137,2
3.46419,33.7883,297.782,1.06004,2
49.3716,60.4184,90.6108,1.01036,2
22.4203,89.9936,223.664,1.05793,2
