x,y,z,W,spp
80.0041,32.621,-19.3102,1.0134,2
57.5846,29.7783,-44.7914,0.989367,2
47.2296,11.0868,-8.65227,1.02367,2
66.8248,30.406,-81.6373,0.982466,2
81.6705,41.0379,-28.6926,1.03594,2
85.4605,52.6275,10.3501,1.04218,2
85.1668,57.3135,-35.1813,1.04322,2
91.6197,47.5177,-71.9065,1.04845,2
94.0153,45.23,-49.8416,1.0707,2
88.1848,24.5794,33.5939,1.05898,2
79.7034,34.7481,44.111,1.03594,2
76.0345,19.2915,-61.3057,1.01137,2
83.3063,25.1642,66.7615,1.0537,2
59.9505,16.1039,-45.0361,1.01137,2
32.6485,18.6889,42.8018,0.996317,2
21.8054,10.0783,-50.3758,1.04531,2
35.5215,6.43959,115.903,1.06963,2
33.7957,6.4407,115.466,1.05898,2
44.2103,9.83327,59.5852,1.05055,2
47.5028,15.7232,82.5402,1.02871,2
45.0311,31.805,-0.48636,1.01036,2
46.925,3.84871,86.2109,1.05476,2
76.6833,21.666,-184.715,1.0134,2
63.0376,24.4402,67.8638,1.01107,2
62.4812,44.0629,186.097,1.00031,2
71.0405,25.4025,-43.2651,0.979686,2
56.7848,16.1005,-59.6552,1.00935,2
55.5579,22.6455,-66.6498,1.00734,2
64.481,14.1515,30.0383,1.01644,2
55.5102,6.56903,-108.871,1.04322,2
34.1253,17.0795,-132.253,1.00432,2
64.8192,21.8702,-91.5711,0.988378,2
59.2966,39.5347,14.2647,1.01435,2
67.394,39.4203,-79.4845,0.989367,2
75.0128,72.4847,106.28,1.01746,2
45.0121,55.6768,-62.6003,1.00031,2
54.3946,56.9313,-210.955,1.00633,2
60.8108,61.8866,-55.588,0.985418,2
59.6155,49.4647,-108.642,1.01137,2
58.4854,61.5003,12.758,0.997314,2
26.992,44.9153,-19.0904,1.01036,2
81.2274,71.5135,-74.0803,1.01137,2
75.0128,72.4847,-100.893,1.01543,2
81.7953,75.4404,-143.633,1.03801,2
79.4129,75.7909,-3.44221,1.04218,2
83.3885,50.2419,97.5536,1.03077,2
64.5991,54.8414,-18.0964,1.00332,2
60.2412,55.4498,-35.6595,1.00231,2
78.0339,61.8869,-224.384,1.01543,2
67.776,58.9358,-25.7377,1.01137,2
78.9267,65.685,162.382,1.0134,2
61.7238,67.0096,-8.49164,0.994326,2
62.9851,68.8539,-74.9009,1.00532,2
49.1027,84.4,223.28,1.01441,2
60.8108,61.8866,152.579,0.994326,2
69.7034,81.2944,-196.361,1.02563,2
53.4394,76.8902,-181.59,1.00332,2
60.2162,64.9614,-20.1938,0.990357,2
52.5616,78.2334,-54.8618,0.99931,2
53.8573,64.412,-110.22,0.997314,2
49.9459,75.531,55.3097,1.00633,2
42.4842,79.4468,-9.14879,1.0134,2
51.8606,52.4252,-115.834,1.02358,2
35.7114,46.5427,-7.915,1.00231,2
9.43941,53.4699,-17.0909,1.0474,2
74.3617,41.4898,54.4533,1.00734,2
79.5627,45.1249,142.142,1.03077,2
64.3782,37.4202,-164.454,1.00131,2
64.3643,30.8258,-187.257,0.979523,2
71.77,24.185,-120.626,0.99234,2
61.1871,24.8619,-64.7472,0.990357,2
71.1564,17.738,253.172,1.01848,2
59.4749,21.5461,-134.288,1.00834,2
61.9442,21.549,-157.382,0.994326,2
86.98,34.7595,51.1594,1.05148,2
61.6917,22.9579,-60.8507,0.98739,2
57.2145,40.6915,-53.2569,1.02154,2
62.7712,18.9289,-67.34,1.01442,2
71.7702,34.423,9.68455,0.998312,2
75.5411,34.2606,-105.99,1.01441,2
74.4864,56.8016,-19.6711,1.02871,2
70.5108,54.4265,40.0855,1.02052,2
94.6997,78.5503,128.992,1.07499,2
97.2119,79.9074,34.3667,1.08822,2
34.6419,34.3595,31.7577,1.0195,2
47.4461,37.1025,-8.19407,1.01036,2
5.82263,40.1599,-0.47262,1.05265,2
37.0824,11.9849,-23.4004,1.02461,2
29.1489,10.8146,-97.7286,1.00734,2
28.3568,18.148,-151.542,0.994326,2
31.7788,16.4207,54.6279,0.997314,2
59.9585,16.4265,83.7781,1.02871,2
53.3464,26.4068,9.59451,1.00935,2
44.597,2.81798,146.929,1.07177,2
78.7859,8.63695,-47.0298,1.04009,2
74.8395,10.1749,3.01257,1.03188,2
74.5875,63.1338,-28.2931,1.02012,2
74.7599,67.1219,84.8187,1.01644,2
39.2591,26.407,-116.323,1.00834,2
17.5412,32.9703,33.7225,1.02769,2
34.1581,29.7053,-40.7007,1.00432,2
23.095,46.191,-33.8328,1.02666,2
13.5375,45.7449,-146.426,1.0495,2
14.1148,28.9294,-18.7491,1.02154,2
4.45825,40.9962,-8.44803,1.08146,2
13.9226,29.8335,14.2438,1.03698,2
30.5466,9.72222,-84.6936,1.03491,2
10.0956,19.4984,35.2268,1.03491,2
13.5117,28.4338,-88.2046,1.03594,2
14.3304,45.2507,-44.2392,1.01748,2
5.55492,36.6055,21.5973,1.0495,2
44.6025,55.19,134.495,1.00847,2
50.4236,48.8975,14.5026,1.02154,2
44.9069,48.8381,142.904,1.02256,2
46.9863,27.2825,118.228,1.00332,2
53.4501,44.9423,47.2426,1.02358,2
53.5669,41.9055,3.98725,1.02038,2
51.1699,42.4326,-105.073,1.01036,2
53.0995,29.3086,80.2723,1.00432,2
14.0489,21.5567,42.663,1.02358,2
21.9265,18.472,125.921,1.02052,2
14.3558,5.34303,51.0454,1.07606,2
21.8243,6.38956,115.61,1.06323,2
13.5639,4.49224,-69.7985,1.05687,2
5.82626,28.5204,146.265,1.05898,2
21.8802,40.0394,-6.81245,0.990357,2
33.554,12.089,89.2896,1.02461,2
2.67657,37.356,-64.4093,1.08254,2
0.685202,52.3949,-109.509,1.0793,2
9.29104,37.18,-33.1771,1.05898,2
41.8937,14.2758,46.18,1.03181,2
17.5473,32.803,-101.883,0.998312,2
27.5748,35.5398,-55.1003,0.997314,2
34.3892,49.7387,113.031,1.00734,2
38.285,46.8477,-7.3987,1.00935,2
43.9222,64.9823,-176.656,1.00834,2
51.0917,50.0031,11.9569,1.02615,2
75.3879,54.517,43.2974,1.02052,2
8.22702,23.4188,81.8156,1.05884,2
5.03941,8.99047,-7.37804,1.06963,2
5.77515,5.14012,68.4158,1.08905,2
23.3079,25.8273,26.459,1.03077,2
30.6888,12.3073,-60.0465,1.02974,2
26.8079,19.2485,28.8731,1.01543,2
18.7745,20.5003,175.808,1.02358,2
9.41283,30.9574,-96.9543,1.02769,2
30.1676,26.0001,-79.9799,1.00131,2
33.8509,32.0904,-200.461,1.00231,2
1.11387,50.636,61.007,1.08362,2
23.4477,35.7653,-86.5053,0.990357,2
15.2223,32.9698,64.9839,1.00935,2
12.2058,37.2804,-14.5191,1.03491,2
29.9355,33.8554,-14.5384,1.01036,2
19.9812,26.9374,-39.4486,1.04815,2
5.74432,28.2759,17.4769,1.06439,2
23.6324,11.4409,-182.085,1.01036,2
18.4864,22.6757,-101.408,1.01442,2
24.9506,12.3522,22.9804,1.01476,2
25.2396,21.5254,-15.3758,1.00532,2
18.7501,3.41977,-58.9738,1.0495,2
28.2789,23.8517,-24.4402,1.01543,2
12.8147,16.3631,-8.88344,1.02974,2
34.3868,21.5705,-132.675,0.98739,2
33.6265,22.6586,-20.4879,0.989367,2
38.5488,12.6333,-14.0175,1.01239,2
29.7971,7.31077,-56.2806,1.02256,2
46.057,11.8523,-62.0616,1.02358,2
24.6025,20.0428,77.9855,0.998312,2
33.7957,6.4407,-252.872,1.04426,2
26.8079,19.2485,17.1155,1.00734,2
30.0151,10.5848,20.5807,1.00382,2
23.8555,32.7047,-33.9732,1.00332,2
14.0489,21.5567,-47.9502,1.02871,2
18.249,32.2689,69.37,0.996317,2
9.67778,21.2337,41.4577,1.05055,2
16.5545,22.2349,-104.267,1.02769,2
16.6977,20.3894,106.082,1.01441,2
19.6705,14.9591,69.2401,1.02666,2
12.4184,7.2453,253.8,1.05476,2
19.1101,19.0605,123.759,1.03387,2
32.0105,24.7259,186.2,0.990357,2
27.7161,23.5828,179.353,0.997314,2
24.6213,6.08176,-26.1848,1.08491,2
21.7866,44.6805,37.8554,0.996317,2
35.1944,17.3963,67.7409,0.99234,2
32.6301,10.7806,102.713,1.03077,2
9.43991,29.1501,218.152,1.02563,2
14.4999,14.7601,287.358,1.02666,2
47.4421,18.9073,139.755,1.01644,2
75.3986,5.73899,-90.9376,1.0516,2
65.9049,22.1892,2.97316,0.99234,2
57.2039,23.7148,-9.52965,1.00878,2
65.5058,16.4041,-25.9585,1.0195,2
21.4829,21.0274,165.26,1.02358,2
12.568,25.7259,-97.1997,1.04635,2
14.0489,21.5567,92.9589,1.04218,2
18.1216,30.7393,-101.878,1.02137,2
31.3884,36.1164,-31.0452,1.00432,2
5.74432,28.2759,130.532,1.03905,2
12.9002,32.289,112.1,1.02154,2
15.489,39.7839,117.999,1.02052,2
27.7897,19.7174,189.011,1.00734,2
27.1999,16.6602,190.575,0.990357,2
26.1837,26.599,100.312,0.990357,2
33.1901,25.5897,-29.9427,1.00231,2
28.7922,26.4708,-88.1313,0.983449,2
28.1632,44.107,-128.892,0.995321,2
30.4744,40.9563,-197.594,0.988378,2
43.4123,3.22894,82.4516,1.08471,2
23.6324,11.4409,85.7437,1.01644,2
21.8054,10.0783,203.622,1.04113,2
8.03634,11.0135,46.1764,1.04635,2
20.236,34.4258,-176.714,1.00734,2
7.15813,13.6826,-118.466,1.06217,2
29.1489,10.8146,-18.2904,1.04656,2
27.1999,16.6602,-110.19,1.00432,2
21.2609,5.32737,-3.56623,1.06536,2
20.067,6.09364,-205.17,1.0474,2
27.8305,21.2718,-43.5693,1.00432,2
13.3007,62.3861,-100.748,1.03491,2
8.551,74.3399,-82.3061,1.03698,2
6.014,61.0527,-154.561,1.0707,2
8.955,60.4784,-102.333,1.02769,2
11.5306,68.511,-150.756,1.02974,2
12.1812,62.2724,-38.648,1.01543,2
78.4883,68.4398,-71.9733,1.0237,2
79.7478,75.3886,-3.1689,1.02871,2
84.0709,71.0569,57.6345,1.05663,2
87.2538,79.9871,-63.2907,1.0707,2
88.5241,72.9615,21.728,1.04635,2
43.7569,65.7548,-11.7895,1.00935,2
1.76754,67.6282,-45.3352,1.0516,2
18.2763,56.3844,59.9345,1.02154,2
12.5815,59.5578,-22.7936,1.01644,2
24.7702,64.2244,99.257,1.00432,2
17.8497,47.493,-23.3775,1.01848,2
12.0362,37.4889,-58.1919,1.01644,2
18.4187,34.3134,25.9234,1.01441,2
8.42923,40.5094,-0.520493,1.02769,2
40.2039,35.2564,-31.0908,1.02365,2
38.7566,27.8443,-65.6799,1.01036,2
35.5946,27.5057,-79.3913,0.98739,2
37.1367,22.8156,-2.32737,0.99931,2
31.6733,18.2,-34.2257,0.988378,2
34.1253,17.0795,1.86628,1.00432,2
27.7897,19.7174,30.5534,1.00231,2
49.9463,17.1413,-83.4983,1.02871,2
25.8566,18.0299,88.8528,1.00734,2
36.0043,53.4497,-48.3457,1.00432,2
39.692,49.9227,-32.2711,1.00633,2
53.3538,43.4462,-1.2989,1.00935,2
47.0667,61.1916,-7.21038,1.00633,2
40.4379,67.757,-9.2642,1.00231,2
30.5057,24.7495,10.8766,0.98739,2
36.0035,29.4758,70.5966,1.00834,2
51.4362,34.131,109.799,1.01036,2
64.7046,23.484,-52.7861,0.983449,2
69.3443,21.2708,-175.644,0.99931,2
84.4366,16.5542,-111.472,1.0537,2
73.7884,22.6315,-143.065,1.00332,2
87.1093,16.2416,61.734,1.06856,2
90.3632,14.8257,9.44304,1.06749,2
84.4366,16.5542,-18.642,1.05476,2
76.0239,20.2786,-45.1893,1.02837,2
76.6833,21.666,30.2333,1.04113,2
87.5794,31.2477,-23.8864,1.06004,2
98.151,36.0366,-54.7424,1.07499,2
88.2374,38.5418,-78.9128,1.04845,2
98.0204,39.8887,26.6446,1.06429,2
89.7441,10.55,-24.9076,1.06644,2
83.5821,23.8162,185.64,1.04845,2
55.466,6.29937,-6.45202,1.07284,2
63.0171,13.0531,-40.1231,1.03698,2
50.9181,82.9052,-120.595,1.01239,2
53.6497,95.1739,-100.788,1.08688,2
27.7917,0.257149,145.104,1.0707,2
32.948,3.18975,164.107,1.0474,2
26.8817,18.8477,122.845,0.99234,2
27.8305,21.2718,94.0978,0.99234,2
25.4943,25.4691,92.1831,1.01746,2
5.03941,8.99047,35.1416,1.08362,2
82.9065,10.9002,-162.559,1.0474,2
73.2598,5.07764,-33.1457,1.07714,2
75.4704,11.6304,-62.8496,1.04322,2
70.9946,10.1994,-178.159,1.04322,2
17.7602,60.7608,-128.078,1.01746,2
18.2763,56.3844,-64.4922,1.00432,2
17.2342,48.341,-45.3179,1.02504,2
11.7786,68.5056,-94.028,1.02358,2
24.9172,90.2657,-45.726,1.04426,2
20.1627,91.7201,24.608,1.04009,2
32.7374,87.0293,-3.45303,1.06323,2
69.43,58.8017,-19.2086,1.00834,2
44.1902,63.1921,-154.933,1.00532,2
72.5878,42.352,-158.772,1.00231,2
67.7993,53.7795,-25.2423,0.996317,2
59.1072,55.3032,51.1096,1.00633,2
27.9263,28.179,-103.738,1.01036,2
12.7726,38.5359,19.6905,1.01543,2
8.66529,40.1124,-98.2976,1.03801,2
16.6241,35.9477,33.5015,1.01746,2
8.22702,23.4188,16.1662,1.0474,2
16.6241,35.9477,64.4267,1.01661,2
30.3251,22.8,157.76,0.989367,2
41.8937,14.2758,77.9451,1.01239,2
31.8509,47.702,182.384,1.00231,2
31.3884,36.1164,72.2578,1.00633,2
19.6705,14.9591,122.55,1.02256,2
51.9543,22.344,-204.148,1.00834,2
56.6927,21.9204,-280.204,1.00432,2
52.7142,23.9805,-101.43,1.00942,2
58.2152,21.8055,-25.7858,1.02386,2
60.9731,60.2496,15.464,1.00131,2
52.1692,53.0545,81.574,1.01848,2
60.7839,51.7694,-82.2368,1.00031,2
52.3919,50.3692,133.298,1.0134,2
76.0477,60.3795,116.031,1.02461,2
72.0927,68.0548,65.1293,1.02256,2
65.6174,70.9434,-31.6105,1.01239,2
46.9504,62.5297,257.223,0.99234,2
65.2455,60.4961,154.359,1.00031,2
63.389,62.3937,40.3605,0.993333,2
62.1741,45.394,61.0272,0.997314,2
60.5296,51.4601,24.2833,0.993333,2
67.226,53.8875,69.7071,0.996317,2
40.4379,67.757,-102.203,1.00131,2
68.8369,70.2892,-45.9195,1.01441,2
70.86,70.9653,-85.6359,1.01543,2
33.2679,41.6684,-66.5899,1.00937,2
37.3685,48.3884,51.93,1.00037,2
56.5106,59.5752,-93.5304,0.990357,2
52.1545,56.0821,-101.034,1.02154,2
91.7708,74.4565,-56.4767,1.05005,2
94.9301,64.4991,-79.1672,1.06217,2
77.2798,54.3961,5.65056,1.03387,2
79.3725,63.3566,11.8018,1.02871,2
78.2038,59.7193,-108.29,1.02974,2
84.2363,63.6521,-156.845,1.02666,2
72.3293,76.0219,-47.6721,1.01644,2
70.6359,83.4606,-9.7975,1.03491,2
75.6345,68.6445,4.13392,1.02052,2
77.7178,77.3191,-21.0858,1.01848,2
85.091,71.0021,-110.04,1.04322,2
85.7091,58.4359,-105.849,1.04322,2
90.1757,51.6362,-2.23472,1.05581,2
84.8835,54.1843,98.6072,1.03905,2
76.2782,33.6687,27.7546,1.01036,2
69.2862,55.1348,-12.732,1.02154,2
86.0015,52.4661,-10.4426,1.05581,2
73.7388,66.6508,-20.864,1.02339,2
68.9691,58.6944,-58.1633,1.01746,2
73.8536,57.8917,14.646,1.03333,2
84.9788,53.5092,-75.5868,1.03594,2
75.9225,15.8061,63.8232,1.03801,2
87.6397,12.5564,50.8121,1.07177,2
81.3791,9.29689,107.874,1.05793,2
84.6389,24.8667,25.3109,1.05687,2
80.2774,29.5086,-27.2856,1.03491,2
92.0578,17.1115,30.2095,1.07606,2
76.6833,21.666,-22.0525,1.01746,2
71.5969,16.4292,104.861,1.01239,2
69.9187,24.5013,10.5486,1.01137,2
70.676,32.9827,18.3398,1.00763,2
79.9524,59.7669,-80.2473,1.03594,2
86.5001,46.6216,-77.3651,1.04845,2
74.0825,78.3369,168.81,1.02563,2
73.2375,85.3226,89.9581,1.03491,2
79.2003,73.1967,138.476,1.02974,2
46.5884,66.2328,-62.1108,1.00935,2
59.8914,65.1691,-51.7608,0.988378,2
50.8019,68.6392,-28.3286,1.00935,2
59.5581,60.5583,-46.2317,0.990357,2
74.1341,55.5364,65.9823,1.02666,2
81.1731,43.9146,137.623,1.02871,2
60.8108,61.8866,-17.8848,0.996317,2
81.5058,58.1364,-83.3214,1.02256,2
68.1704,18.0977,189.027,1.01848,2
58.3153,3.94031,102.631,1.03905,2
94.6508,21.69,54.8726,1.08146,2
70.3946,6.22729,9.25885,1.0611,2
86.3059,10.567,169.456,1.07606,2
82.3318,17.9224,10.5184,1.05476,2
78.0062,21.968,4.1588,1.02154,2
80.3273,20.4875,278.175,1.05265,2
89.11,22.7454,67.22,1.07284,2
74.4432,2.60406,19.1069,1.0495,2
85.0161,6.75665,34.1796,1.07606,2
72.258,22.2914,114.443,1.01239,2
62.4177,17.0917,-22.7387,1.00935,2
63.3071,1.60393,70.0671,1.05793,2
81.2723,20.7107,-46.1072,1.05476,2
84.6934,18.0595,-65.4156,1.04426,2
58.3153,3.94031,16.7311,1.0537,2
58.4961,6.44149,86.6947,1.0611,2
46.1219,29.2487,-71.9554,0.99234,2
56.0001,19.4957,-11.7596,0.998313,2
78.2593,11.4712,81.529,1.03387,2
88.1922,10.0412,-14.8331,1.07499,2
92.8864,2.83682,-16.9513,1.09451,2
93.816,26.7464,67.3684,1.07606,2
81.3245,18.174,160.479,1.05581,2
87.2582,18.496,92.0115,1.06856,2
27.1999,16.6602,-123.08,0.996317,2
37.3357,20.157,-129.99,0.997314,2
26.381,34.479,-152.796,1.01137,2
32.4931,27.4578,-113.238,1.00131,2
30.0155,24.767,-90.9997,0.992353,2
31.0995,39.0762,-45.5296,1.00231,2
30.9599,40.6962,-77.7406,1.00131,2
34.2428,32.4915,-64.1276,1.0034,2
28.2789,23.8517,31.3257,0.986403,2
5.03941,8.99047,-53.0474,1.07606,2
22.5424,6.65098,-42.8845,1.0516,2
28.7922,26.4708,39.7072,0.993333,2
14.5851,21.2586,-23.7808,1.03181,2
5.82626,28.5204,-18.2322,1.0611,2
52.0775,6.69857,102.181,1.06749,2
44.597,2.81798,65.2316,1.06642,2
40.4135,3.82607,26.4076,1.07606,2
53.6264,39.8363,-52.1125,1.01137,2
60.5704,24.7228,-9.61874,0.981484,2
64.5304,19.5338,-6.03235,0.993333,2
52.9399,26.5512,22.2502,1.00131,2
53.6666,17.5322,-90.838,1.01036,2
53.1376,21.3069,-39.2147,1.01441,2
44.1204,20.7628,-124.986,1.00734,2
59.1072,55.3032,134.537,0.99931,2
34.1936,10.1103,-46.3317,1.02468,2
35.4969,10.3975,-28.2566,1.04602,2
32.948,3.18975,-95.1832,1.05265,2
29.8907,1.69396,-18.3494,1.06323,2
44.4424,11.2323,-35.7272,1.03594,2
67.5242,15.3537,-74.3937,1.01137,2
72.2992,16.3547,27.4139,1.01644,2
66.753,22.8494,92.2997,1.00834,2
72.2335,16.7676,-8.27748,1.0195,2
52.1692,53.0545,-128.945,1.00432,2
56.2258,75.8882,-82.0475,0.993333,2
69.7528,37.1846,72.5585,0.984433,2
63.6174,40.4272,-48.0669,1.00231,2
62.4426,32.7958,-47.8586,0.975612,2
72.0075,36.4086,13.2441,1.00444,2
70.0512,16.4583,-106.106,1.00734,2
57.0762,43.3391,75.8953,1.01441,2
58.483,39.0999,55.4565,1.00031,2
50.4855,21.6259,87.9544,1.01543,2
62.4454,33.6332,-131.248,0.975612,2
57.2185,72.2988,21.2718,0.990359,2
42.8815,60.5488,111.588,1.00332,2
59.08,62.2183,58.2662,1.00131,2
60.5725,64.4635,-78.846,1.00532,2
58.8693,76.3803,-59.1679,1.00432,2
47.8174,92.2678,-187.427,1.06856,2
54.6898,68.2387,-59.8797,1.00633,2
65.9383,89.5975,134.249,1.05581,2
63.556,95.6487,-120.953,1.0611,2
60.6839,87.1575,-133.165,1.06004,2
71.222,95.7925,3.37363,1.08038,2
77.4698,74.2644,-72.2656,1.02154,2
37.2115,72.7189,-104.605,1.00935,2
34.3892,49.7387,-66.3306,1.00532,2
45.5459,47.3819,20.5796,1.01137,2
22.1533,28.3997,6.3313,1.03387,2
52.624,69.7918,-55.1568,0.998312,2
58.379,80.3061,-69.4335,1.00935,2
71.8509,75.8063,112.43,1.02358,2
46.8894,96.3739,2.42813,1.0793,2
44.1506,83.8803,-114.952,1.04531,2
49.4936,80.9718,-77.5287,1.00532,2
55.928,89.0254,-87.1956,1.03491,2
52.624,69.7918,46.2624,1.00131,2
59.4054,76.0737,41.4388,0.998312,2
40.767,64.3862,-159.185,1.00332,2
46.348,85.2832,-134.358,1.0474,2
54.3893,67.5407,85.3907,1.00031,2
57.6323,58.3102,86.8573,0.993333,2
86.2794,36.5057,-80.6131,1.0516,2
49.644,46.919,55.2985,1.01746,2
44.6152,44.5703,162.962,1.01644,2
19.5239,71.5063,3.33512,1.02154,2
46.1142,37.6325,-57.7147,1.00432,2
60.8196,51.3525,-88.7758,1.01746,2
86.5911,65.6539,-29.1545,1.04635,2
81.2811,66.7789,3.6225,1.02154,2
74.1097,47.4643,-64.2616,1.01848,2
80.8466,59.9386,69.1118,1.02358,2
68.7732,68.0149,-33.1219,1.01441,2
34.6466,69.4895,-121.102,1.01137,2
29.1333,70.9107,-5.40512,1.0229,2
31.2906,73.3208,-127.556,1.01036,2
50.6635,61.2944,66.9976,1.00231,2
45.4051,66.499,15.4206,1.0134,2
35.6662,79.8667,48.5064,1.03594,2
20.9137,91.6351,-38.9358,1.06323,2
11.2602,88.9028,-19.1703,1.07284,2
12.2528,92.4041,-27.6934,1.05581,2
17.4717,86.2166,-46.0018,1.04845,2
9.54359,98.7156,-69.0422,1.08905,2
26.9986,7.01815,-31.4604,1.05581,2
19.8428,4.84867,-132.373,1.09014,2
32.0105,24.7259,-53.2348,0.999746,2
9.67778,21.2337,99.7389,1.04322,2
7.94307,11.0545,26.9865,1.08146,2
20.8863,23.6426,-149.453,1.00834,2
25.7228,12.5324,-133.962,1.0134,2
43.9503,17.8307,-45.984,1.00834,2
30.3416,23.998,-70.9653,0.988378,2
22.5424,6.65098,32.9762,1.07177,2
22.2948,16.0553,96.4105,1.00935,2
52.4386,13.5445,147.335,1.0474,2
35.5215,6.43959,102.72,1.0707,2
16.6757,26.8513,55.993,1.03594,2
22.2948,16.0553,83.9899,1.00131,2
31.0599,21.35,64.7797,0.985418,2
26.023,23.6305,82.192,1.01137,2
26.381,34.479,29.3153,0.99931,2
31.0736,28.4241,-133.815,1.01441,2
23.2901,21.419,51.1838,0.985418,2
17.5412,32.9703,150.49,1.02052,2
17.724,28.089,15.215,1.03284,2
44.413,41.8585,66.7884,1.01644,2
46.3024,41.7592,2.65781,1.00935,2
57.8599,29.3371,-176.262,0.997314,2
31.5956,38.3944,38.2736,1.01137,2
36.0035,29.4758,-110.467,1.00633,2
21.9069,26.3631,-297.946,1.01746,2
31.7997,26.8721,-10.188,1.00527,2
26.1183,28.8975,-164.996,1.01543,2
47.0836,34.998,48.7108,1.01543,2
57.0762,43.3391,-2.13259,1.02769,2
51.8832,33.8203,-56.022,1.00834,2
37.2111,26.4202,3.7056,0.997314,2
57.214,47.1889,89.1331,1.01441,2
26.7603,71.0855,-54.0103,1.0195,2
12.2361,70.7925,-19.1048,1.01644,2
17.8703,65.073,128.474,1.00834,2
17.7602,60.7608,-5.5886,1.00231,2
23.6383,65.4453,76.0658,1.01036,2
16.1748,58.9756,121.662,1.00432,2
21.6385,51.9889,-85.6831,1.00633,2
24.6321,61.5991,-33.5101,1.00332,2
22.858,70.2812,-11.8683,1.02052,2
29.5931,45.8067,26.4142,0.994329,2
7.92634,52.2822,30.4989,1.05687,2
19.6842,52.3306,40.5477,1.01543,2
26.0732,44.1843,85.0118,1.00734,2
32.316,62.0649,34.6308,1.00432,2
37.2775,66.6565,-15.171,1.00834,2
23.0966,42.7254,-88.9099,0.995321,2
8.05672,66.9032,-97.0599,1.02871,2
15.4996,71.6923,-118.135,1.03801,2
27.6742,81.4457,-49.6779,1.03905,2
13.983,68.4705,29.3737,1.02769,2
33.7393,46.0205,128.029,0.995321,2
28.1632,44.107,-48.4151,0.997314,2
23.0966,42.7254,61.593,0.99234,2
23.095,46.191,-89.2013,0.995321,2
27.5748,35.5398,-85.3687,0.986985,2
29.766,51.184,-82.5365,1.00332,2
23.0469,48.7558,84.13,1.02358,2
60.9676,31.291,69.324,1.00432,2
62.4426,32.7958,52.1975,1.00031,2
67.2515,25.5184,-65.1223,0.994326,2
53.731,48.7572,130.836,1.01543,2
60.4326,47.3183,-58.3467,0.993333,2
63.0912,46.613,72.3762,1.00633,2
67.2174,26.644,-60.9814,1.00332,2
72.2052,44.2131,22.7737,1.02154,2
70.7622,36.2749,16.0628,1.00919,2
84.2161,43.6766,-91.5118,1.03905,2
75.5411,34.2606,-71.5431,0.99234,2
75.6188,43.7059,-87.4567,1.02461,2
22.2621,40.9357,-63.5728,0.99234,2
14.3304,45.2507,15.8149,1.02052,2
12.4869,17.0177,109.701,1.04218,2
19.8428,4.84867,53.9621,1.05581,2
30.5466,9.72222,174.853,1.04322,2
24.5781,36.4314,-21.1357,1.00432,2
25.8566,18.0299,-32.3247,1.0134,2
35.5499,14.8653,4.86579,0.998312,2
16.6948,15.8507,73.0714,1.02871,2
21.9265,18.472,43.4831,1.01543,2
20.067,6.09364,40.0812,1.05055,2
8.03634,11.0135,32.0593,1.07606,2
7.0828,16.9191,-9.2202,1.0495,2
3.58735,5.48771,71.2644,1.0793,2
36.0097,87.63,29.2781,1.06753,2
20.6588,66.7371,-37.3402,1.01543,2
23.8347,94.4747,-11.6892,1.05898,2
12.8777,87.7096,54.4352,1.04426,2
20.2226,84.3718,26.6429,1.02666,2
16.1103,76.2385,-72.3314,1.02873,2
20.4862,94.9562,5.40152,1.08146,2
38.2023,86.3339,-35.248,1.06749,2
41.3583,86.9479,-88.3787,1.04009,2
14.7155,78.6048,-46.907,1.02358,2
17.8703,65.073,2.26559,1.00432,2
24.3843,84.621,-78.9092,1.03491,2
8.77454,96.8019,-107.98,1.07284,2
12.4718,89.9046,-139.812,1.04845,2
11.5306,68.511,-5.66149,1.04426,2
14.362,71.3704,-47.2716,1.03491,2
15.802,67.093,0.658028,1.00432,2
10.9942,80.7686,-7.96963,1.04531,2
14.362,71.3704,-198.174,1.03801,2
7.65994,61.9768,-225.784,1.0474,2
19.3642,62.5788,234.759,1.00432,2
35.582,77.021,-24.5872,1.01239,2
26.4391,67.1835,7.70828,1.02052,2
27.2689,77.7554,29.9343,1.02358,2
25.8965,54.408,-42.746,1.01441,2
16.3077,60.4205,-124.461,1.00332,2
15.802,67.093,8.40805,1.00532,2
64.0934,12.5576,189.162,1.0195,2
34.4492,22.3246,2.00151,0.994539,2
19.4918,25.2263,-15.5076,1.03131,2
31.6733,18.2,-44.7621,0.98739,2
10.3711,59.0401,-57.9785,1.0474,2
12.8013,67.7282,-9.91736,1.04218,2
9.51531,62.3166,-117.667,1.02871,2
0.685202,52.3949,-133.234,1.07284,2
23.673,7.9772,30.7515,1.06217,2
27.7917,0.257149,-54.4349,1.09382,2
32.948,3.18975,-22.1918,1.06963,2
34.5188,68.8102,-8.61069,1.01543,2
26.9623,69.1533,-16.2285,1.0134,2
36.1889,80.438,-76.0489,1.01644,2
22.7875,52.6929,113.926,1.00633,2
29.6013,52.7625,-16.0991,1.00936,2
24.7175,59.563,-166.66,1.00834,2
40.8453,43.1442,-55.2295,1.01543,2
53.1912,46.3646,-55.4383,1.02358,2
54.3813,48.5002,-99.913,1.0195,2
40.2906,58.0558,160.118,1.00633,2
33.5049,50.7533,34.5701,1.00532,2
34.3892,49.7387,-27.2271,1.00532,2
