x,y,z,W,spp
13.5485,62.6245,-74.9815,1.03801,1
21.8482,52.7545,-28.3426,1.02563,1
13.0461,45.9312,-48.2437,1.04531,1
13.6545,41.5043,-52.414,1.0474,1
15.8605,46.4534,-12.5004,1.03594,1
34.981,34.7928,53.2008,1.00834,1
27.9837,44.672,-46.5779,1.02871,1
5.18304,44.1384,-23.4163,1.07714,1
7.97087,35.9762,-11.0974,1.06536,1
2.298,38.682,24.2195,1.07284,1
24.0176,83.7033,21.7969,1.06217,1
4.60781,94.1465,-37.183,1.09124,1
32.0671,88.8465,24.6039,1.06323,1
27.0616,93.1257,32.6094,1.08146,1
28.4506,89.9395,-3.76908,1.06642,1
85.5808,62.7799,-36.1867,1.03387,1
87.7458,59.6222,-16.9591,1.02769,1
77.4068,54.0353,20.4083,1.02154,1
70.793,74.4988,-31.3721,1.02154,1
87.9738,77.522,1.59915,1.04113,1
83.8126,72.7766,-36.0989,1.03698,1
85.5978,75.9775,7.08274,1.04009,1
79.0742,79.9528,-37.0852,1.04322,1
61.7465,70.324,-24.0787,1.02154,1
88.6694,66.001,-47.2242,1.04531,1
70.064,88.3815,-12.6352,1.04113,1
61.1683,52.3867,2.38823,1.00935,1
61.0312,45.8735,-1.90317,1.01239,1
57.8284,59.5459,6.16846,1.01036,1
52.7731,75.0148,-34.6667,1.01137,1
41.0635,76.4619,-78.1011,1.04845,1
54.1337,70.8292,17.5403,1.01239,1
67.9852,77.7341,9.7826,1.02052,1
64.3601,76.2491,-11.8416,1.00532,1
58.8407,82.7598,-11.2609,1.01543,1
64.0519,84.9858,-30.0276,1.0195,1
69.7317,88.9118,-24.4714,1.04113,1
32.9488,93.8743,-37.7817,1.0707,1
4.45759,72.6706,-30.9709,1.06749,1
1.17042,70.574,10.9343,1.07822,1
14.9652,68.1542,1.78604,1.03905,1
38.0022,66.4271,8.46076,1.03077,1
17.3997,74.2597,-37.2253,1.03387,1
10.9764,60.0232,-47.6589,1.03491,1
6.5959,79.8799,20.3944,1.06749,1
14.7069,95.2687,-7.01747,1.09233,1
15.2111,74.5571,26.8653,1.04113,1
13.9655,76.4926,30.6521,1.03905,1
8.13543,78.0588,23.3835,1.05793,1
20.3282,79.5794,47.9686,1.04426,1
22.8262,23.5436,1.8547,1.01746,1
13.5675,29.7464,-16.518,1.05055,1
21.1797,37.8509,2.91036,1.03181,1
14.3997,36.6116,-4.3115,1.04845,1
35.8953,51.5135,31.3233,1.03387,1
37.9123,47.1514,-69.8136,1.02256,1
35.3982,28.4176,52.9553,0.98739,1
25.2579,19.8602,-37.122,1.01746,1
31.371,21.3927,8.73954,1.00633,1
43.0863,62.7471,4.39289,1.01036,1
55.3389,47.5847,-0.417457,1.01848,1
69.7893,68.94,-9.94174,1.01848,1
87.5609,65.6043,-17.7831,1.03801,1
63.5341,55.7953,-42.0748,1.01137,1
75.3421,52.005,8.82259,1.02769,1
47.1753,52.6027,6.70514,1.01746,1
68.1896,54.0044,-18.5922,1.02052,1
52.1374,56.4911,-2.36704,1.02358,1
37.2862,18.3878,-7.68142,1.01644,1
48.9135,6.93846,-10.7878,1.07284,1
56.6236,22.3956,16.9463,1.03594,1
56.5033,2.32667,36.5488,1.07714,1
58.5236,29.6727,-10.1524,1.03905,1
64.9638,22.5287,-28.0297,1.03905,1
80.1407,37.1733,-50.878,1.01543,1
74.543,35.7324,-40.9348,1.00734,1
42.1933,12.3083,-30.217,1.03181,1
65.534,19.5801,76.0273,1.02666,1
67.8896,22.3913,13.508,1.04218,1
54.649,31.346,23.9663,1.02666,1
52.7665,20.9618,-3.1159,1.03387,1
61.9405,32.1599,54.9196,1.03491,1
52.8507,19.1041,-10.2178,1.02666,1
47.9444,24.312,3.19979,1.02871,1
38.728,9.00559,-12.2203,1.04426,1
61.6078,16.3273,-29.0264,1.02666,1
58.1647,7.3825,-11.8453,1.05793,1
47.3395,22.1569,-9.9518,1.02358,1
51.1854,14.1361,1.02943,1.03905,1
49.7567,28.7573,8.01051,1.02666,1
13.543,20.7285,-24.9937,1.03491,1
7.13032,27.4084,27.2794,1.05898,1
6.00638,24.6026,-8.02185,1.05793,1
17.8599,26.2158,12.3501,1.03387,1
42.6303,66.177,-23.583,1.01746,1
30.6035,75.2051,-13.4964,1.04009,1
30.4377,61.1969,29.8282,1.00834,1
29.6696,83.9719,13.4955,1.05476,1
30.0611,73.4164,29.7798,1.04218,1
39.4568,71.8125,-9.74075,1.04218,1
36.6204,81.6869,-10.7347,1.0516,1
37.3173,26.2753,-6.8864,1.00532,1
35.1984,28.3379,-28.4776,0.98739,1
37.0482,22.4348,37.0851,1.00432,1
32.2969,29.979,-36.9104,1.00031,1
30.3031,29.552,-25.3716,1.00131,1
33.6322,24.0122,-6.4867,1.00231,1
30.9524,33.3171,-29.7786,1.01746,1
38.0816,29.2337,26.8036,0.997314,1
41.695,30.6647,40.936,1.00633,1
40.7411,27.0726,-32.8038,1.00532,1
42.8062,23.993,-34.2944,1.02871,1
35.4215,22.6757,-13.563,1.00432,1
67.8456,46.0001,-24.2761,1.00332,1
66.8261,47.4979,-39.0279,1.00332,1
68.3496,48.4182,-22.0828,1.00432,1
56.0633,39.8334,-8.08249,1.02666,1
57.6791,45.5243,45.7629,1.03284,1
49.8394,47.9151,42.6753,1.01746,1
56.4836,40.3273,-21.6937,1.02358,1
51.7574,35.1621,17.7802,1.01036,1
69.089,38.6154,25.8075,0.99931,1
62.148,48.3492,-10.96,1.00834,1
49.2332,40.725,-36.0504,1.01746,1
54.285,36.2675,29.0517,1.02256,1
51.1765,49.5056,-18.2135,1.02256,1
9.99443,29.0612,5.7634,1.05476,1
17.9057,26.2928,-62.1401,1.03491,1
3.22354,63.906,-35.8364,1.06429,1
32.0537,52.9645,-17.0605,1.01543,1
23.0193,55.0042,-41.8072,1.0195,1
20.2575,49.6298,-53.5791,1.03181,1
32.943,37.7838,79.4591,1.02052,1
29.2658,42.7866,16.6846,1.03077,1
38.6149,34.7651,-20.497,1.00734,1
35.3131,23.7452,-2.71319,0.996317,1
39.0697,29.5333,-58.4397,0.99931,1
43.0984,42.1035,-3.4083,1.0195,1
20.0894,2.36035,-25.385,1.08362,1
10.452,9.30801,11.8177,1.07606,1
12.5821,27.5884,-6.03586,1.0474,1
30.1454,14.9055,18.0411,1.02563,1
25.4863,20.0591,-57.3844,1.01644,1
39.2008,27.5223,-90.1771,1.00231,1
37.5663,3.00854,15.9444,1.07177,1
40.6991,13.1141,36.9108,1.03284,1
39.9247,4.49179,-2.039,1.06749,1
10.8572,24.6994,-61.1602,1.0495,1
14.0396,18.1856,-42.7754,1.03801,1
6.0275,27.3341,-55.919,1.0611,1
5.5376,39.5184,-42.5895,1.06963,1
27.2783,27.2683,4.5283,1.00834,1
28.8024,19.8638,-2.81315,1.0134,1
35.2564,39.0732,-3.53035,1.01441,1
1.67922,36.3079,-17.4327,1.08038,1
24.7562,32.5068,-53.5517,1.03387,1
21.082,25.9449,-67.2654,1.02871,1
22.2849,25.2183,-31.4798,1.02052,1
15.5598,35.0278,-30.6392,1.0516,1
17.6366,36.2563,-17.1896,1.04009,1
16.4644,36.6351,-25.8877,1.04426,1
83.1312,32.9867,53.8036,1.02871,1
74.358,26.8708,14.46,1.03181,1
61.005,6.76046,2.17858,1.05793,1
49.5904,16.0874,-9.01029,1.03077,1
79.499,5.94066,-11.3474,1.0707,1
71.6182,16.3236,-65.2014,1.03698,1
67.6654,13.6235,1.66151,1.02666,1
68.3109,15.3729,15.6808,1.02666,1
85.1561,37.4455,-17.4961,1.03077,1
81.1119,47.6221,-17.3763,1.03077,1
83.4811,50.412,-17.8993,1.01644,1
86.2634,18.9989,-28.8349,1.05055,1
91.3774,19.9571,3.47341,1.05793,1
80.5242,37.3419,-17.0271,1.01746,1
80.2856,22.9345,-29.7658,1.03801,1
74.1938,35.3535,8.65891,1.00532,1
74.9248,33.53,-30.5309,1.0134,1
76.6518,23.9638,-17.8196,1.03491,1
85.7479,23.6614,-44.5225,1.04322,1
72.5101,26.383,-16.6697,1.03698,1
69.6118,11.6334,-2.80896,1.03387,1
30.3882,29.5435,-12.6767,1.00031,1
32.1793,29.065,-7.89187,0.998312,1
41.5732,49.956,22.0595,1.02256,1
52.7833,50.0159,-89.0795,1.02256,1
51.3933,18.523,-26.0948,1.02974,1
49.2349,25.5351,-1.10081,1.02769,1
41.8088,24.1725,-28.771,1.02154,1
38.3338,21.8368,-29.1367,1.01239,1
46.9823,41.3928,-42.462,1.02358,1
55.5575,38.0378,-4.33209,1.02563,1
58.7383,19.7361,58.8406,1.02563,1
52.1736,54.4528,-6.3953,1.0195,1
29.2025,45.6426,-42.4315,1.02666,1
18.6312,40.826,-33.9796,1.02871,1
24.4425,49.433,-34.0388,1.02358,1
11.652,51.933,-9.60252,1.03905,1
20.0485,37.0285,-16.8355,1.03491,1
22.7722,45.945,-31.6205,1.02769,1
31.7362,44.4702,5.79102,1.02154,1
18.5824,44.3337,-11.3395,1.02871,1
41.662,73.9746,-6.73868,1.04426,1
37.5429,77.6846,-19.7083,1.04635,1
37.8851,89.1468,-46.2012,1.06536,1
36.9261,73.7933,-2.62652,1.04322,1
38.1364,82.3777,-40.4723,1.05476,1
36.7026,73.2851,-34.9019,1.03801,1
24.5361,77.73,-3.7693,1.03491,1
20.3998,60.374,48.8998,1.01137,1
23.0186,64.3345,0.0907915,1.01848,1
24.8796,69.5292,24.0268,1.02461,1
25.4558,68.4207,15.4039,1.02563,1
20.7407,69.9723,-17.4088,1.02871,1
17.1868,84.9744,-65.4401,1.06323,1
14.0187,84.6176,-34.0824,1.06429,1
11.3857,76.2307,-15.0398,1.0495,1
23.5954,66.4835,-32.8304,1.01848,1
17.4372,63.95,-13.0528,1.02871,1
18.978,72.8615,-17.0263,1.02974,1
30.327,96.6573,-53.8075,1.08579,1
28.2981,76.8591,-37.9107,1.04845,1
33.6819,36.0289,15.8067,1.01848,1
29.9833,45.7914,-20.6832,1.02461,1
62.4821,57.8894,-57.8231,1.00432,1
47.7894,58.9993,-13.676,1.01644,1
40.8795,58.0273,1.52649,1.02256,1
28.9353,29.3366,18.5875,1.00935,1
31.6561,35.5097,2.27185,1.02256,1
50.5309,49.9426,15.6799,1.02052,1
47.2517,58.4332,16.3221,1.01137,1
49.6021,63.2176,8.58822,1.02052,1
46.5868,58.314,14.2065,1.01036,1
45.4287,65.6932,58.4514,1.02563,1
41.5553,6.07295,79.9114,1.06429,1
30.0172,14.0848,47.025,1.02974,1
38.0384,9.72082,-8.32157,1.04322,1
29.0454,16.3005,-43.6363,1.02974,1
22.3591,4.93487,-24.8144,1.07714,1
76.4763,41.0821,-4.48648,1.01239,1
93.918,51.0636,-26.7641,1.05581,1
94.6491,16.8399,-28.6947,1.0707,1
79.969,3.4354,16.7311,1.07822,1
51.858,41.5604,-14.798,1.01644,1
48.0996,44.6481,-6.82416,1.02256,1
22.7225,40.0571,26.3253,1.03387,1
25.3411,3.54827,-13.6327,1.07822,1
25.1116,38.1924,-36.854,1.03181,1
18.1541,29.5825,-41.4038,1.03594,1
15.634,42.2661,3.03073,1.03698,1
17.9654,48.6919,26.79,1.02769,1
31.9607,32.8268,-12.9656,1.00834,1
35.0044,39.3954,-36.4359,1.01543,1
19.8522,6.89104,26.9746,1.07714,1
21.5091,3.58763,-43.9338,1.08146,1
37.9619,33.8894,-7.68211,1.00332,1
38.2261,26.9579,-28.1927,1.00734,1
13.0024,37.4081,-31.5784,1.0516,1
25.8961,20.6162,-5.14081,1.01036,1
12.0996,30.2929,-76.0695,1.05476,1
1.99681,27.1177,-13.1198,1.07822,1
26.0493,20.7175,11.5796,1.01036,1
18.3011,7.55031,-50.3477,1.07606,1
26.4537,11.7398,-43.0464,1.05055,1
24.2799,12.6188,8.05836,1.0495,1
21.9189,10.285,3.31401,1.06536,1
29.4244,12.4365,54.0287,1.04322,1
41.6004,2.96077,28.6786,1.0793,1
39.216,5.04855,-31.0966,1.06217,1
27.5974,23.2962,64.1766,1.00532,1
27.4348,22.2866,23.4491,1.01036,1
21.4667,23.901,-38.1732,1.02052,1
34.9674,21.7259,38.2572,1.00432,1
45.2755,4.62086,7.26795,1.07714,1
20.7898,14.635,-29.5306,1.04531,1
20.8293,12.004,26.7559,1.06217,1
10.5195,9.77033,29.1368,1.07177,1
23.525,1.29993,-33.0591,1.08254,1
29.6086,17.406,14.4164,1.0195,1
30.758,0.468934,-14.7893,1.08579,1
20.4772,1.41912,16.5997,1.08362,1
57.8357,35.9183,-10.7467,1.02154,1
49.1504,30.6085,-19.2268,1.02769,1
49.8035,40.1812,-48.5489,1.01543,1
48.1009,43.8389,-1.99088,1.01848,1
42.4099,20.9774,30.3414,1.0195,1
32.5144,12.3651,-6.59158,1.03491,1
44.9069,34.2099,81.4524,1.01036,1
34.3066,21.0094,63.8785,1.00532,1
32.1909,32.7937,28.2749,1.00532,1
34.9888,21.5299,0.219417,1.00432,1
34.2015,22.8469,41.0735,1.00332,1
15.8892,35.5269,1.39315,1.04845,1
32.7045,26.8513,18.673,0.99931,1
34.5001,24.6635,-8.37057,1.00231,1
35.8145,26.3564,57.052,0.99931,1
36.1208,4.04532,-133.187,1.0707,1
41.5593,26.1055,-20.0632,1.01441,1
39.8738,31.334,29.0937,1.00131,1
29.5286,16.2931,-14.6594,1.02871,1
36.7011,11.2724,-31.7167,1.04322,1
28.6583,25.863,3.45753,1.00231,1
25.1109,36.8273,-5.92577,1.03284,1
21.7189,47.8968,-34.2941,1.03181,1
12.2102,27.4747,-56.5767,1.04845,1
42.4624,73.782,-15.1867,1.04113,1
45.7836,79.4558,1.81801,1.0537,1
26.9445,64.7015,-19.2913,1.01543,1
41.3933,32.9483,-14.4176,1.00633,1
33.0332,32.3193,-67.2487,1.00432,1
36.7835,14.5463,3.20733,1.02461,1
29.947,25.4597,-2.73988,1.00131,1
22.8176,32.5272,-25.4195,1.03077,1
27.8395,14.6464,-50.3155,1.03491,1
13.974,22.495,11.7346,1.03284,1
17.6898,16.6979,30.9116,1.03594,1
23.6324,0.671886,-70.8787,1.08471,1
10.3065,19.3517,-41.4035,1.04635,1
21.3285,29.7506,-11.9556,1.03387,1
3.08026,13.073,53.8092,1.08905,1
27.1781,31.6572,-21.5835,1.02052,1
6.9937,36.4833,-2.24023,1.06963,1
43.1403,95.1371,20.7128,1.07391,1
63.8306,77.725,20.1556,1.00131,1
63.4838,78.9925,-51.5321,1.00734,1
75.3322,79.5097,-31.95,1.04009,1
47.2032,63.4343,-64.0274,1.02358,1
76.0919,83.3848,-85.3206,1.04218,1
72.5448,85.54,-72.2513,1.04322,1
64.4234,86.0779,11.5978,1.02256,1
58.8881,75.5216,-19.0795,1.00633,1
7.04249,57.3639,-1.88103,1.05055,1
22.625,69.2323,-35.0534,1.03077,1
12.6419,80.7547,34.0528,1.0495,1
6.47505,72.0607,-39.6603,1.05898,1
47.6425,64.1975,-49.3027,1.02052,1
34.8227,50.415,11.2725,1.02974,1
39.9923,58.8951,6.85179,1.0195,1
41.4148,58.8136,8.63084,1.02461,1
62.5907,9.39299,71.7644,1.04531,1
57.0226,22.9549,-29.5247,1.03698,1
68.7211,33.7462,-58.1249,1.0134,1
58.5473,35.9517,-44.9032,1.02563,1
55.5117,27.8721,-32.3758,1.03077,1
46.4885,21.6467,19.5502,1.02154,1
73.4429,32.2098,-13.3117,1.01746,1
66.5584,32.3071,-53.5548,1.02154,1
51.9213,42.2341,-59.0799,1.0134,1
70.8724,33.8577,-14.3403,1.00734,1
72.6968,47.8044,-26.0954,1.01441,1
69.755,37.1247,-16.5213,1.00031,1
22.5948,71.2237,35.2541,1.02358,1
47.8872,71.5219,22.8547,1.03077,1
42.6179,67.0164,57.5567,1.02358,1
19.4103,45.313,23.3454,1.02871,1
34.9395,9.07111,2.87361,1.04845,1
40.692,14.5237,36.0488,1.02563,1
37.7662,10.5424,17.1622,1.04218,1
31.4071,35.7832,-38.0862,1.02461,1
33.0719,47.9158,-7.65045,1.01644,1
35.3047,32.9694,78.4304,0.997314,1
25.9875,18.7426,-16.1556,1.01543,1
49.0331,38.4498,-28.4702,1.01137,1
37.8362,35.2128,-4.23313,1.00633,1
28.8606,30.0281,-11.7524,1.01441,1
24.9964,58.1411,-46.8972,1.01746,1
21.8201,65.9428,-79.1306,1.01441,1
18.4624,55.805,-54.0345,1.02769,1
12.5626,43.9707,-90.8105,1.05265,1
8.0516,49.6495,-33.642,1.05581,1
38.3493,43.9952,31.0656,1.02974,1
6.78981,44.0283,42.8283,1.07177,1
13.1206,35.4838,-74.1207,1.05793,1
8.81679,26.9059,-11.4753,1.0516,1
3.61738,22.378,-7.97831,1.07284,1
49.3621,42.0197,4.70926,1.02358,1
71.9738,21.4064,5.17997,1.04218,1
62.131,7.97796,1.3832,1.05581,1
86.7631,28.643,-64.2529,1.02461,1
81.4566,28.752,-5.71834,1.02871,1
73.7543,32.7633,6.46295,1.01644,1
69.0328,37.4151,-26.384,1.00131,1
64.8977,38.4223,-6.01211,1.01543,1
61.9674,21.1746,-29.6417,1.03594,1
79.7411,18.6744,-48.0423,1.05265,1
86.4671,13.3639,-14.3617,1.06749,1
84.9775,9.63168,-24.8264,1.0707,1
35.723,19.3091,22.0267,1.01644,1
6.96871,56.1547,19.2462,1.04635,1
5.29497,58.6777,22.7481,1.05476,1
22.2351,60.7257,-51.4553,1.01848,1
13.6072,61.1003,61.7755,1.03594,1
9.97646,54.3528,-71.1196,1.03905,1
17.0994,56.3668,-13.4656,1.02563,1
11.081,51.0094,-40.1098,1.04426,1
3.48032,33.7972,-34.6477,1.07714,1
16.5637,38.342,-12.3017,1.03905,1
16.2925,49.067,-58.0815,1.03181,1
17.1368,46.1566,-58.6388,1.03698,1
15.33,40.6631,-40.0044,1.04113,1
22.0224,37.8895,-15.9797,1.03698,1
2.42367,44.568,-18.8632,1.08362,1
7.99734,35.1304,-17.9471,1.06429,1
7.30579,42.1347,-20.1219,1.0707,1
23.2048,42.6776,22.9482,1.02461,1
23.9292,40.7922,28.2774,1.02974,1
12.9707,33.0092,-20.9979,1.0537,1
14.6878,37.1402,-46.4278,1.05055,1
22.1619,30.8163,23.4742,1.02974,1
17.8836,36.4049,-72.8208,1.04113,1
18.002,61.0788,-12.9078,1.02154,1
0.980845,56.2491,-49.11,1.07391,1
10.2465,57.4366,-40.0589,1.03594,1
12.1553,45.3802,-48.8528,1.0495,1
3.04283,34.2054,-21.7126,1.0793,1
2.70265,50.6559,-14.0053,1.07606,1
5.72909,50.3956,3.1861,1.06642,1
11.6412,26.1304,58.2585,1.05265,1
14.1083,21.6647,30.7118,1.03181,1
11.6672,18.8163,13.7777,1.0474,1
21.1125,16.8632,-32.1344,1.02871,1
18.8036,25.9668,9.04457,1.03181,1
15.6997,16.8377,-81.6514,1.03698,1
29.9233,24.0866,-13.7012,1.00031,1
26.262,14.1686,-4.48398,1.03491,1
19.1698,17.6616,8.63799,1.03284,1
10.4464,29.8219,-2.88658,1.05898,1
26.1171,40.2494,2.24963,1.02769,1
35.5712,41.8442,-53.1451,1.01746,1
24.5517,28.9509,-67.2776,1.02154,1
36.4932,37.2582,-62.512,1.01036,1
11.5138,43.477,13.5361,1.0611,1
8.87453,61.5206,-17.5087,1.03905,1
16.8954,62.8082,-25.1249,1.02974,1
44.2584,32.4949,41.9033,1.00734,1
44.6341,22.538,-14.3387,1.02769,1
33.214,33.9299,1.57141,1.00834,1
46.9857,30.811,30.1215,1.02563,1
55.9981,60.5019,-9.07434,1.01746,1
42.4811,56.7243,-21.3846,1.0195,1
45.8522,50.6297,49.4337,1.02052,1
36.3872,58.6308,50.0237,1.01746,1
72.6846,45.7741,-40.6598,1.00935,1
66.3306,45.9095,-35.9901,1.01036,1
72.742,49.4815,-11.619,1.01441,1
62.9487,19.6416,-15.6879,1.02769,1
66.8589,19.8965,-20.4725,1.02974,1
49.3016,30.5791,2.66998,1.02769,1
72.9555,14.5227,53.73,1.04113,1
75.3374,18.304,-1.30737,1.04113,1
49.6808,45.2912,9.40054,1.0195,1
94.3729,50.5433,3.17759,1.06323,1
62.8988,37.7024,-18.9437,1.02052,1
47.7541,15.5142,58.9872,1.03698,1
39.1833,16.9656,42.7675,1.02461,1
40.6793,25.4791,20.7101,1.00834,1
62.9853,24.2685,-2.11147,1.04322,1
33.8408,3.23507,5.56575,1.0793,1
20.8197,13.8654,-20.7432,1.0537,1
19.6207,3.93516,-30.5558,1.08146,1
33.7171,16.07,12.4285,1.01441,1
35.9202,18.6924,-32.8013,1.01137,1
18.0537,25.2663,-3.70441,1.02769,1
12.0599,16.393,44.8587,1.04531,1
8.77133,12.0683,-21.0816,1.06856,1
28.2802,20.2315,-40.3854,1.00834,1
38.802,34.5806,7.46751,1.00834,1
21.1702,50.2937,-23.5942,1.02871,1
26.9736,52.0793,20.6839,1.02256,1
65.1116,48.0836,-36.1891,1.00633,1
77.5555,41.2791,-12.3422,1.01848,1
64.9763,17.9291,48.8878,1.02871,1
93.5696,35.7331,-25.2683,1.0537,1
91.3726,30.9716,-3.64504,1.04426,1
93.4214,31.1689,-4.66915,1.05581,1
98.3714,37.8374,-45.7578,1.07499,1
92.7124,40.8421,-25.2545,1.05055,1
70.9711,75.2372,-30.2139,1.02769,1
75.714,71.9519,-23.1502,1.02666,1
69.9018,65.8505,-19.7195,1.02974,1
86.8011,70.9685,-16.9159,1.03905,1
79.2843,73.133,-21.531,1.04113,1
92.0783,72.7799,-29.0269,1.05793,1
87.7296,74.0657,1.38885,1.04531,1
87.5981,68.6034,-17.3895,1.04426,1
93.401,75.9658,-19.8949,1.06323,1
86.5537,77.8124,6.89648,1.04635,1
98.3704,83.5157,-14.8205,1.08797,1
83.3215,81.8654,-16.8688,1.03491,1
89.3816,80.3826,-31.357,1.0474,1
92.4992,80.1209,-48.1974,1.05898,1
88.3483,81.4757,-53.996,1.04113,1
85.1368,47.2703,43.1886,1.02666,1
79.6684,49.7532,29.9413,1.02769,1
69.4806,66.301,4.5866,1.03077,1
61.2037,60.2331,12.02,1.01441,1
68.4813,45.0648,-70.6038,1.00332,1
96.3289,83.8409,-5.38765,1.08254,1
59.7449,76.1472,-0.685333,1.00633,1
48.3117,73.5152,16.9931,1.02769,1
42.3238,79.4433,-25.7676,1.0516,1
59.6282,60.3468,0.834921,1.0134,1
59.6278,78.345,-44.6852,1.00332,1
59.2034,72.5328,-20.0849,1.01137,1
66.8938,68.9119,-21.6511,1.02256,1
65.8831,75.0166,2.65261,1.02052,1
59.1312,72.4885,-16.6398,1.0134,1
60.4653,67.5295,-43.0841,1.01644,1
64.9939,71.5238,-63.1272,1.01644,1
58.928,73.0431,-31.8058,1.01036,1
59.5352,67.7471,50.3106,1.01644,1
68.3373,66.96,-33.6429,1.02769,1
70.328,67.6791,-7.64618,1.0195,1
81.1914,72.4476,-14.6318,1.04113,1
85.2462,82.8194,-15.8856,1.03698,1
65.422,73.3331,66.3759,1.01746,1
68.7185,79.2515,25.0201,1.02256,1
66.063,71.3871,32.3895,1.02154,1
73.9376,64.7141,-31.8504,1.02769,1
65.0766,67.6208,-44.1115,1.02256,1
76.2184,69.7513,-13.943,1.02563,1
65.2339,77.5271,-4.40098,1.00734,1
74.8076,76.6299,16.3999,1.02871,1
81.5796,76.6785,37.8075,1.03181,1
68.4781,30.5673,-3.25932,1.02666,1
76.6231,35.4901,29.1303,1.01848,1
74.4935,34.6427,7.32175,1.00633,1
84.3338,32.1085,37.5494,1.03387,1
71.6864,22.5592,-15.5021,1.04845,1
92.1902,41.35,15.4035,1.0516,1
79.8142,28.683,4.671,1.02974,1
71.8036,33.311,27.5886,1.01036,1
71.3452,33.5449,-4.79143,1.01036,1
78.0311,19.6347,-26.2653,1.05476,1
80.3937,29.7239,-37.6809,1.02666,1
90.5046,16.3792,-31.3304,1.06004,1
87.5782,28.9863,-44.0855,1.02666,1
86.4807,33.4743,-47.8227,1.03387,1
74.1695,23.3498,16.8363,1.03905,1
82.1373,31.3211,12.8052,1.02256,1
85.8827,30.0745,-7.85066,1.02769,1
69.6066,19.2704,-2.92464,1.03491,1
81.8384,51.5778,15.3786,1.01848,1
76.9065,28.588,-17.8703,1.02461,1
76.0434,34.3551,-25.2146,1.01644,1
75.2968,34.8571,-25.6942,1.01239,1
78.9118,41.0476,29.3343,1.02358,1
62.6539,41.6592,-6.77042,1.01239,1
49.8504,45.2296,1.97196,1.0195,1
53.6886,23.2293,-13.38,1.03491,1
47.8886,30.3215,44.5244,1.02871,1
44.4103,15.6852,8.01995,1.02769,1
68.9253,15.7959,20.7403,1.02769,1
51.3552,21.3522,10.5236,1.02666,1
62.2066,29.1711,-31.1933,1.04531,1
73.8444,11.3751,0.105052,1.05055,1
69.8996,22.1149,-10.43,1.04531,1
70.6072,12.8967,-23.6382,1.03491,1
54.2778,3.52782,55.091,1.07499,1
46.9635,10.3258,55.3813,1.05581,1
47.3911,12.1563,29.3359,1.04635,1
53.1685,12.3887,5.76201,1.04635,1
85.4017,16.0963,-52.2455,1.06429,1
91.4734,11.6388,-45.2517,1.06642,1
74.4534,15.8319,-53.2451,1.03905,1
89.4181,9.53735,-45.9212,1.0707,1
71.0317,24.9103,-36.166,1.04218,1
64.0354,12.6267,73.7353,1.02666,1
55.4754,27.813,16.6953,1.03181,1
65.1266,41.8885,-35.8173,1.00734,1
55.3715,37.9405,-49.2965,1.02461,1
73.9559,44.1162,15.5683,1.0134,1
60.5759,45.7184,-51.9312,1.01746,1
58.4272,45.9011,-89.5838,1.02563,1
62.1456,49.1014,-69.1125,1.00935,1
55.1473,46.5987,-65.1926,1.02358,1
50.2037,49.2523,-68.1008,1.02154,1
60.2954,43.0975,-26.8075,1.02154,1
65.7342,43.7851,-22.7592,1.00131,1
9.27226,48.011,21.4754,1.0537,1
7.57081,45.0841,3.11263,1.06429,1
33.7884,55.0707,61.6741,1.0195,1
27.2148,35.2889,6.47076,1.0195,1
30.3698,34.1343,-25.5864,1.02256,1
28.8213,20.7325,5.32343,1.00935,1
25.5492,34.3344,-31.975,1.02666,1
42.6741,56.3887,13.5928,1.02154,1
35.4779,52.2392,-6.75281,1.02666,1
32.3384,59.5633,-52.7607,1.01137,1
34.8147,57.7978,-49.0826,1.01441,1
41.0062,51.1076,-30.3392,1.02461,1
33.4116,58.0166,-4.10981,1.0134,1
61.3091,31.7503,-9.7251,1.03801,1
61.7944,32.2238,26.002,1.03284,1
50.7033,41.1192,-18.765,1.0195,1
45.7051,37.0195,-28.1068,1.01848,1
45.6794,34.3919,-24.0781,1.01239,1
41.0744,35.4231,-32.4169,1.00834,1
23.9709,31.3208,-26.2881,1.02769,1
3.6127,20.7392,21.7648,1.07606,1
49.4046,78.7373,-75.027,1.04009,1
22.7339,86.3764,-46.8033,1.07499,1
20.3752,69.8285,-57.2747,1.02974,1
51.3148,62.0128,17.1896,1.02052,1
44.1646,57.7211,50.079,1.02563,1
67.9416,66.5767,22.0866,1.02563,1
60.7674,81.7632,-41.3603,1.01137,1
86.9859,58.6905,-3.58639,1.02666,1
84.3516,58.2688,-35.6112,1.01746,1
83.6226,59.8522,-12.1878,1.01746,1
74.3637,65.8196,9.22814,1.02974,1
84.0069,55.961,64.3022,1.01239,1
76.789,64.5903,-49.8806,1.02769,1
75.5826,63.3012,15.7246,1.02769,1
75.9475,80.7503,58.2906,1.04113,1
65.6723,80.7702,-2.40124,1.01746,1
73.6954,84.7493,-0.58864,1.04426,1
85.8906,84.8296,-35.9105,1.04322,1
90.1234,75.6197,46.1642,1.0474,1
85.1469,71.1626,50.2543,1.03077,1
85.3819,66.2946,45.379,1.04322,1
79.4158,72.1981,39.3814,1.04113,1
74.0941,65.6993,52.4688,1.02871,1
83.7569,55.795,45.4847,1.01239,1
78.2499,62.9587,32.2062,1.03387,1
