x,y,z,W,spp
48.6708,46.3189,78.5431,0.988378,1
47.7891,39.8107,58.1097,1.01543,1
52.1559,42.075,57.4377,0.998312,1
52.6646,61.7423,-96.8731,1.01036,1
53.4964,58.4249,51.4822,1.00734,1
56.4524,60.9261,-73.8943,1.00935,1
66.1872,57.5525,-111.496,1.00734,1
66.8823,55.4142,-123.016,1.00633,1
60.0999,43.5198,-37.45,1.00031,1
70.0226,55.7219,113.211,0.998312,1
76.0503,46.2728,325.485,0.99931,1
73.9433,62.6723,38.805,1.0134,1
45.7781,47.848,-13.2944,0.994326,1
54.785,59.1604,104.189,1.01036,1
37.0436,52.8908,145.572,1.00633,1
68.4898,43.9075,-60.2506,0.99931,1
78.5394,91.0048,145.479,1.04845,1
48.7242,93.5036,16.4092,1.05265,1
63.297,89.0217,-39.2721,1.03284,1
72.8821,92.2578,133.161,1.04845,1
62.3795,82.1413,35.3932,1.02563,1
71.3808,78.2316,56.3384,1.01036,1
85.0594,88.5931,224.859,1.0537,1
80.6313,96.359,-36.984,1.06642,1
75.3919,53.4352,119.512,1.00935,1
75.3521,42.5528,-11.533,1.00633,1
86.9666,42.9534,-47.181,1.03491,1
83.6309,39.3077,111.655,1.02461,1
83.0631,45.8286,58.8253,1.01239,1
84.052,76.1105,151.631,1.03077,1
85.3219,69.5054,36.6943,1.03284,1
87.8151,67.2373,59.3718,1.04531,1
94.5136,32.7161,189.043,1.05793,1
75.7636,52.7917,53.2042,1.01036,1
78.4392,55.4905,-16.4799,1.00734,1
74.2302,40.8662,-34.0088,1.00131,1
80.3709,59.5484,-161.274,1.03387,1
75.2646,50.6246,-95.6942,1.00633,1
75.1607,46.6128,-239.737,0.995321,1
66.9546,47.2825,-197.666,1.01036,1
77.6097,36.7534,236.107,1.01036,1
81.1841,41.9836,77.7205,1.0195,1
68.9881,40.3859,49.8674,1.00131,1
88.4301,48.5277,144.079,1.03284,1
79.5931,50.0427,82.3199,1.00332,1
87.5182,48.9571,-14.8206,1.03284,1
91.9325,34.6526,77.5634,1.04322,1
96.3404,31.5866,118.152,1.06642,1
80.3792,48.0327,200.881,1.00834,1
74.5984,42.7682,119.443,0.99931,1
15.854,81.3313,84.0221,1.04218,1
36.4415,72.7978,37.2127,1.02563,1
38.0737,69.9084,-32.2997,1.01036,1
12.3337,55.8835,-29.9292,1.0516,1
14.125,60.9344,-28.8307,1.04845,1
7.25475,52.7747,-118.826,1.06323,1
22.8691,47.4052,-48.9793,1.01746,1
0.648756,32.9243,188.438,1.09124,1
27.0726,34.3596,238.794,1.02974,1
6.81461,42.4901,67.391,1.06856,1
0.982126,46.8251,-69.7194,1.08579,1
8.33849,43.8175,98.9131,1.06749,1
33.4412,27.3356,-20.9255,1.01137,1
34.3532,36.6387,96.8197,1.01848,1
44.4894,26.3122,-30.6364,1.03387,1
44.0245,29.7389,117.115,1.02666,1
46.1714,24.332,-124.116,1.03698,1
44.5904,25.7735,45.9272,1.03594,1
30.8416,5.40438,116.597,1.06536,1
25.9954,2.5872,4.63729,1.08254,1
27.9529,14.8114,184.2,1.04218,1
23.5635,12.1053,63.679,1.04635,1
22.3103,24.2201,93.0831,1.02974,1
36.0019,26.8099,161.548,1.01746,1
40.4881,23.4515,150.601,1.04426,1
48.5415,33.0941,114.262,1.01543,1
55.3287,42.5819,-8.267,1.00432,1
50.0564,43.646,76.4256,1.00935,1
66.44,71.2081,-210.822,1.00734,1
54.0701,53.4825,-90.5354,1.00332,1
85.161,17.9891,-66.7076,1.0474,1
90.2106,26.127,-21.5898,1.05476,1
88.0502,22.5646,-4.29295,1.05476,1
90.1304,16.0069,102.25,1.05476,1
91.1341,19.2478,-6.45394,1.04426,1
88.4792,20.1738,-130.052,1.04635,1
93.1525,18.0657,-21.926,1.05687,1
99.5316,24.2252,-70.588,1.08579,1
96.8193,19.631,-19.2954,1.06749,1
94.7898,17.3279,149.497,1.06004,1
67.92,18.1542,191.238,1.00734,1
65.3756,16.0312,123.052,1.01441,1
66.6837,11.0604,188.804,1.03801,1
70.5881,14.6121,247.23,1.01543,1
90.2317,46.7884,148.101,1.0495,1
90.4539,43.6163,115.206,1.0516,1
93.7757,54.1663,-9.77557,1.05265,1
77.007,54.1118,-24.5592,1.00834,1
59.8017,68.3409,-22.4443,1.00532,1
60.7828,66.2107,-209.635,1.00935,1
59.8148,68.0209,-172.484,1.00834,1
76.8693,55.6377,-71.9145,1.00332,1
81.0819,58.9677,-6.28504,1.03491,1
71.1225,67.1344,46.4937,1.01137,1
50.5959,79.0922,-9.86099,1.00935,1
51.8867,77.4509,-18.3898,1.00532,1
29.0676,69.421,-180.892,1.03387,1
16.98,72.7451,-210.068,1.03387,1
95.9228,4.51977,79.8845,1.08471,1
91.6514,3.56898,-34.3962,1.08905,1
76.9526,14.7239,90.6916,1.03284,1
80.1841,9.38721,114.776,1.0611,1
69.2737,15.9423,113.354,1.0134,1
79.7634,13.3052,299.329,1.0474,1
72.4723,3.2868,210.901,1.08579,1
78.9989,7.95617,43.9349,1.06429,1
71.6961,10.2329,138.762,1.0537,1
71.9232,16.3607,218.252,1.0134,1
65.7209,8.4823,-30.0598,1.05581,1
68.7173,16.8743,152.567,1.01239,1
78.0947,9.21674,22.3079,1.0611,1
75.5985,28.9026,-138.185,1.02052,1
54.6979,12.7247,51.5546,1.0474,1
30.0974,20.9003,78.8085,1.02871,1
39.0661,25.5709,-56.8357,1.03387,1
21.4007,21.2376,-63.7922,1.04113,1
39.9912,12.4716,24.8197,1.06217,1
28.4868,12.9355,186.029,1.03905,1
23.3945,20.4586,111.884,1.03491,1
20.5977,20.511,-52.7358,1.04426,1
28.4072,22.8741,19.281,1.02256,1
23.6454,16.0043,-28.0353,1.03801,1
24.7708,10.8442,-105.564,1.04218,1
22.7922,22.1365,107.459,1.03181,1
20.3257,7.53041,98.3896,1.06642,1
5.25336,29.0838,-109.99,1.08362,1
9.89239,21.8916,12.6399,1.06963,1
23.4398,20.0251,59.765,1.03698,1
24.5571,50.6697,53.6806,1.01848,1
31.0327,47.3665,-114.173,1.01543,1
29.7407,55.8942,-19.9481,1.02052,1
47.6568,42.6594,257.56,1.00131,1
43.9457,47.0629,91.1561,0.989367,1
43.6696,48.0236,207.342,0.997314,1
44.7586,43.3881,138.752,0.997314,1
45.7459,40.4849,57.8714,1.00834,1
40.7317,48.9483,251.706,0.996317,1
46.9602,58.9212,159.136,1.00935,1
41.1129,51.2535,190.077,0.99931,1
35.9036,42.1624,-123.471,1.01848,1
28.204,45.223,22.6114,1.01441,1
29.6571,43.2303,82.0679,1.02461,1
38.6278,43.758,185.164,1.00834,1
60.6482,59.8398,-73.8819,1.0134,1
59.0543,54.5365,35.1155,1.0134,1
54.932,50.365,-26.3832,1.00131,1
57.0978,57.4394,-51.5024,1.01137,1
47.5633,60.2784,287.756,1.0134,1
49.5791,67.6764,136.934,1.01036,1
35.546,65.8171,138.254,1.0134,1
28.8005,59.125,155.252,1.02154,1
56.878,52.0768,5.77498,1.00935,1
12.8402,9.12636,117.339,1.08038,1
37.4186,22.9426,-121.343,1.03491,1
41.5324,20.1695,106.603,1.04635,1
48.5458,27.797,-145.525,1.02666,1
52.3777,33.7872,180.718,1.01746,1
49.4604,30.4236,-72.3713,1.0195,1
53.3102,27.1338,-123.999,1.01441,1
52.7468,18.7435,0.389074,1.02871,1
58.6322,24.7888,32.7043,1.00633,1
51.309,23.9059,-12.6408,1.0134,1
11.8,32.7977,150.801,1.07177,1
19.3798,41.8023,64.3252,1.03284,1
15.1848,38.2689,124.472,1.05687,1
23.3555,32.5154,222.125,1.03698,1
24.8639,15.5084,128.209,1.03905,1
32.8518,55.663,84.5065,1.00532,1
26.1129,36.2961,95.4507,1.04009,1
27.5926,36.5383,20.6506,1.03801,1
26.1863,44.101,69.1952,1.02052,1
61.1849,50.1553,40.6756,1.01036,1
63.5993,40.4331,67.2091,0.996317,1
54.8244,46.1194,149.088,1.00231,1
65.1344,42.5413,36.5955,1.00131,1
56.1048,47.7791,170.551,1.00131,1
60.3175,49.9932,44.7669,1.0195,1
40.1334,24.0971,-34.5766,1.04218,1
65.5614,60.0683,-52.1318,1.0195,1
56.7604,58.652,-34.5606,1.00834,1
61.6529,26.6971,-71.6208,1.01543,1
57.4288,29.7137,42.1219,1.01746,1
79.3756,50.8013,122.923,1.00734,1
83.3955,43.2461,198.624,1.02461,1
61.0087,32.9876,121.927,1.0195,1
63.2403,37.4804,260.172,0.996317,1
76.7996,54.0924,128.956,1.01036,1
75.9663,56.111,-161.059,1.00332,1
71.0492,62.5234,225.349,1.01036,1
71.7384,60.8285,26.0942,1.00935,1
72.7315,58.2711,188.98,1.00131,1
51.4132,71.0779,86.3103,0.990357,1
57.5234,68.5957,67.0275,0.99931,1
50.5207,70.2963,-44.2257,1.00031,1
52.7899,40.5486,56.1654,1.00532,1
48.0537,40.9011,-5.96776,1.0134,1
54.2574,24.1393,175.656,1.02358,1
57.4512,26.757,93.9182,1.00532,1
60.1894,36.8998,131.106,1.00532,1
67.9705,40.144,183.57,1.00332,1
63.8706,41.4044,198.058,0.990357,1
72.8842,47.6798,102.272,0.996317,1
78.9085,50.1548,96.4981,1.00432,1
63.6215,44.9414,89.9094,1.00532,1
57.4882,47.3036,155.157,1.00432,1
95.1423,46.6362,262.262,1.06217,1
94.2463,53.5565,76.0851,1.05476,1
80.9819,60.7044,-27.1367,1.02871,1
67.9699,37.5774,23.5635,1.00031,1
78.6589,38.6661,-167.283,1.01441,1
93.7634,36.5489,-101.785,1.0516,1
68.8179,65.7392,-35.9776,1.01036,1
76.6131,61.5765,-64.3586,1.01441,1
56.0048,22.3107,-168.449,1.0195,1
61.2204,22.2191,-168.52,1.01239,1
33.8697,15.8256,31.4587,1.04218,1
54.4256,12.5593,-61.9138,1.0474,1
52.6294,0.630967,55.9583,1.09124,1
54.2156,2.69362,51.0388,1.08797,1
59.8175,37.1328,196.125,1.00131,1
58.0003,40.9463,208.242,1.00031,1
53.0281,33.5722,59.9447,1.01644,1
29.2891,14.2915,-27.819,1.04635,1
14.7424,11.9968,-16.1339,1.07284,1
56.4566,24.3443,56.8438,1.01644,1
46.81,20.5219,72.7913,1.04845,1
34.9973,30.1773,108.545,1.02666,1
33.1155,22.8357,-92.5816,1.02563,1
48.2682,31.3719,120.968,1.01543,1
53.3487,14.3503,-8.671,1.04322,1
63.0771,23.443,-55.5978,1.01746,1
51.5418,8.56297,99.5985,1.06217,1
42.2673,3.09749,-20.7826,1.07822,1
50.8107,11.6476,-15.0511,1.05687,1
52.738,20.5992,195.772,1.02871,1
37.051,24.8239,183.973,1.02666,1
35.2199,21.8537,-9.14915,1.02563,1
46.4596,21.0051,85.602,1.04635,1
43.0249,2.552,170.507,1.08146,1
31.0406,10.412,36.5333,1.0474,1
28.5547,15.8821,63.6854,1.04113,1
18.144,48.6561,-86.782,1.03387,1
42.1682,65.9816,-24.0797,1.00633,1
43.2427,78.1323,127.307,1.01137,1
59.336,92.7587,24.8701,1.05476,1
48.2861,85.9231,-121.228,1.03698,1
80.177,33.5807,292.589,1.02256,1
84.0774,31.4609,293.978,1.04635,1
75.1051,30.1865,142.473,1.01441,1
15.5607,78.1713,-18.1417,1.04113,1
5.67384,68.4893,110.783,1.06963,1
57.0415,89.2251,-15.2686,1.0495,1
46.9882,93.2468,245.504,1.0495,1
47.4842,97.3275,173.745,1.05687,1
61.8512,82.9915,-120.698,1.02563,1
60.85,68.42,-165.962,1.00834,1
61.3592,71.0423,42.3077,0.993333,1
55.0745,62.5858,-166.126,1.00432,1
63.2647,40.3729,68.359,0.997314,1
56.9186,32.2319,-7.63845,1.01036,1
61.7926,75.7269,-147.065,0.99234,1
65.8051,89.0747,-4.12372,1.04322,1
69.6104,92.2898,-63.2031,1.0516,1
68.0139,75.7735,-66.8457,1.00332,1
63.4575,81.2515,-92.7282,1.01441,1
59.7835,97.5293,56.6562,1.08038,1
57.3422,96.6018,14.2069,1.07177,1
32.7465,43.2011,37.5586,1.01746,1
25.3176,40.8425,92.4948,1.03594,1
24.4988,43.7873,116.623,1.03077,1
29.027,41.4905,5.85018,1.02154,1
33.1756,44.1219,-64.2107,1.01746,1
72.422,54.2719,-10.8311,0.995321,1
73.6272,36.3826,-42.1766,1.00633,1
64.27,38.7075,-31.9306,0.996317,1
78.3765,34.0896,-162.701,1.01644,1
85.8239,48.9343,99.4196,1.02154,1
68.6746,51.945,135.729,0.99931,1
90.0334,22.9956,76.5289,1.0537,1
85.6105,29.6378,94.5987,1.04845,1
89.4209,28.7689,33.6953,1.0516,1
95.1652,37.7129,40.8428,1.05793,1
86.2264,33.9206,131.934,1.03491,1
76.3397,30.7039,181.617,1.02154,1
89.6857,25.2555,158.405,1.05581,1
71.4315,29.1908,39.3242,1.02154,1
92.3618,20.7898,135.25,1.0537,1
94.1994,15.606,208.256,1.06004,1
48.372,25.4122,260.315,1.02769,1
47.37,27.9076,178.203,1.02154,1
48.739,19.5187,78.0616,1.0495,1
79.4597,17.8323,-5.0082,1.04635,1
75.5023,16.4794,61.576,1.02769,1
76.6105,17.9247,85.6087,1.03181,1
90.9141,13.8562,13.4422,1.06004,1
97.0802,17.0109,-71.3962,1.07177,1
90.0131,15.7277,-70.8359,1.05687,1
65.3365,8.15988,-10.628,1.05581,1
80.6168,75.2636,-71.4835,1.02358,1
22.6671,16.9163,248.684,1.04218,1
24.2211,18.4277,135.043,1.03594,1
69.6887,10.6518,117.728,1.04322,1
38.6581,87.6031,-181.079,1.05581,1
40.9316,97.2114,-135.454,1.06536,1
58.2309,84.2478,-30.1211,1.02974,1
58.2142,71.0026,-74.9746,0.99234,1
57.8031,71.1796,-2.83495,0.995321,1
45.0323,60.3224,-49.0694,1.00935,1
48.0207,83.8571,109.104,1.03594,1
56.0448,78.0726,-3.90507,1.01036,1
56.3057,75.1485,221.9,0.993333,1
42.6752,94.6074,69.1429,1.0495,1
56.7196,83.3923,104.047,1.03181,1
49.0613,90.4057,0.585298,1.04531,1
71.6602,82.4595,27.8142,1.02871,1
69.1675,79.9636,-53.7111,1.01746,1
12.2968,76.9215,-27.2852,1.04531,1
10.9173,71.9864,-30.9349,1.05265,1
8.614,90.3685,-132.511,1.06963,1
17.6636,79.1452,-32.5274,1.03698,1
22.0777,14.6489,75.7075,1.04845,1
21.7166,29.8722,157.175,1.03698,1
16.2059,13.5286,-26.8627,1.06217,1
5.82587,14.6206,-131.435,1.07822,1
12.2443,18.2957,78.5493,1.06004,1
9.95225,17.2515,-122.963,1.06642,1
24.4765,29.9014,168.25,1.02871,1
23.5147,37.8597,15.3413,1.03594,1
29.3193,35.4454,34.4184,1.02358,1
16.7347,37.6032,179.276,1.0537,1
22.5239,29.624,10.6981,1.03698,1
21.3327,24.568,108.546,1.03387,1
9.26214,37.5075,-68.0521,1.07284,1
18.7961,38.1108,102.323,1.04531,1
60.3271,2.99071,65.7779,1.08146,1
20.001,17.3338,94.006,1.04009,1
41.6356,48.2042,341.687,1.00131,1
12.7034,17.4591,106.464,1.06004,1
14.2029,36.821,174.314,1.05898,1
16.5427,29.5336,38.0245,1.0537,1
28.4525,33.8172,226.586,1.02358,1
14.7076,41.0504,72.046,1.04322,1
22.2673,7.12029,225.868,1.06429,1
0.923224,3.24064,3.27163,1.0978,1
10.9413,26.6079,94.5157,1.06963,1
0.688687,44.0874,-153.073,1.08471,1
61.0077,40.6708,86.3033,0.99931,1
44.2501,30.7003,-57.5005,1.02563,1
30.5902,21.9702,-4.14505,1.02666,1
95.3028,33.5902,35.3243,1.06217,1
89.0102,32.8646,75.5463,1.04322,1
92.4156,37.9847,42.1589,1.0537,1
90.6089,41.0007,-22.2172,1.0495,1
94.8313,39.1487,-59.3075,1.05898,1
85.6676,40.9743,-52.1044,1.03284,1
75.2821,30.972,19.7766,1.01644,1
45.3394,26.9829,177.913,1.02666,1
52.1209,25.2991,247.102,1.01746,1
59.549,12.5494,133.543,1.04635,1
63.6875,9.28801,-154.633,1.05055,1
67.873,11.8388,97.6368,1.03387,1
51.2363,10.6024,16.1856,1.06217,1
61.7926,19.7406,96.0061,1.00532,1
61.1572,20.2518,-90.8701,1.01036,1
67.7055,40.7897,-69.8228,0.997314,1
54.9309,73.8436,45.4088,0.99234,1
46.7078,57.5498,32.99,1.00432,1
54.5402,76.1918,54.5306,0.993333,1
50.3183,51.0273,-23.9722,1.00332,1
26.2831,43.8537,31.0959,1.02461,1
37.4292,59.3856,90.3365,0.995321,1
59.4907,45.1567,5.53171,1.01036,1
61.9657,29.0408,-51.3113,1.01137,1
75.3404,37.3642,18.6519,1.00734,1
55.3429,70.2463,69.594,0.994326,1
54.8372,59.5048,-28.159,1.0134,1
55.1155,56.4697,-56.7894,1.00532,1
74.0619,52.4407,-5.59971,1.00031,1
53.089,35.0556,115.952,1.01036,1
73.0512,44.5776,-36.6499,1.00131,1
70.9372,26.3885,-8.36578,1.00935,1
82.9631,38.6439,-12.9217,1.02154,1
76.8568,28.8779,-19.2232,1.02974,1
62.603,12.4074,65.8064,1.03387,1
32.7652,60.3388,222.296,0.998312,1
38.6599,59.346,-26.6352,0.993333,1
44.2517,62.501,-11.6952,1.00734,1
64.2105,44.7309,226.895,1.00332,1
56.4444,37.6143,50.4852,1.00131,1
61.0839,52.3578,160.267,1.0134,1
78.2416,39.3059,27.8947,1.01239,1
67.6411,41.7807,-7.17973,1.00031,1
63.888,35.4325,116.151,1.00131,1
62.2599,35.2746,140.534,1.00734,1
53.4023,36.0381,137.788,1.00332,1
61.4909,31.7358,217.524,1.02052,1
50.0388,40.5064,177.582,1.01036,1
48.2767,43.8192,161.342,0.998312,1
28.0819,26.9828,240.496,1.01239,1
45.2091,41.3149,-17.1214,1.00633,1
57.2151,34.5328,64.5797,1.00734,1
54.1535,44.1378,-84.6809,0.998312,1
69.2096,56.3639,86.1833,0.99931,1
57.8456,49.1893,-69.7908,1.0134,1
71.3352,52.2588,152.26,1.00231,1
58.159,39.0496,-90.5978,0.99931,1
43.5875,49.095,-16.9253,1.00131,1
88.8114,56.9821,76.7692,1.04426,1
78.352,31.2642,53.1316,1.02666,1
77.1991,23.9596,152.127,1.02974,1
91.0338,25.0007,297.962,1.05898,1
81.4069,26.7629,19.9467,1.04426,1
70.8614,19.6,10.1343,1.01137,1
86.3284,16.3655,28.0552,1.05265,1
87.8475,24.146,101.821,1.0537,1
90.523,21.8587,274.563,1.0495,1
77.3729,23.4272,99.6184,1.03077,1
93.9896,37.4656,116.772,1.05265,1
90.995,53.0919,79.6992,1.04009,1
78.5021,25.8776,155.526,1.03698,1
77.5914,34.592,285.87,1.01644,1
83.1708,44.4213,93.3128,1.01848,1
86.198,39.0306,-53.6859,1.03491,1
82.5997,57.0817,-0.606712,1.02666,1
94.4592,53.3229,62.0194,1.05581,1
81.528,59.5323,-73.2983,1.03284,1
67.948,51.8939,-32.777,1.00131,1
81.456,52.3688,118.212,1.0134,1
77.829,71.005,304.087,1.03077,1
79.6994,64.1682,215.812,1.02563,1
93.5041,80.7797,-7.6542,1.06749,1
99.0688,92.0075,93.0031,1.08905,1
93.4243,90.1255,98.5611,1.07391,1
82.5525,82.5952,11.1442,1.0516,1
70.5505,89.7691,138.642,1.04218,1
60.0079,90.7246,-140.566,1.04635,1
84.4725,71.3294,-166.801,1.02871,1
72.7234,85.057,-53.0716,1.04322,1
78.9063,76.0351,-34.3094,1.02769,1
86.8046,89.5599,-120.461,1.0611,1
84.6482,83.22,43.4315,1.05055,1
87.176,81.4474,-3.81392,1.04635,1
93.4937,83.1399,68.5571,1.06642,1
77.0142,99.1504,107.482,1.07284,1
67.8496,72.3049,-14.2447,1.00031,1
62.5785,76.192,-138.747,0.989367,1
64.5019,74.8673,-132.17,1.00031,1
68.0443,63.4579,3.15533,1.01137,1
53.69,32.9406,149.886,1.01848,1
62.9849,30.9335,-109.644,1.01644,1
70.9914,22.7857,-115.788,1.00332,1
50.7276,45.3433,-54.1657,1.00231,1
52.9715,54.2652,-17.7125,1.00031,1
22.0108,32.0609,-81.7238,1.03801,1
31.5787,24.6296,6.94878,1.01036,1
36.3974,15.0066,-107.751,1.05793,1
46.3269,27.7779,76.0899,1.02974,1
43.5328,21.0306,50.1319,1.04845,1
39.4869,18.2985,67.1227,1.0516,1
56.3289,18.9259,29.4699,1.01441,1
64.2782,15.3526,91.2517,1.02154,1
57.3759,16.1744,-83.5738,1.02666,1
41.6997,9.06388,105.33,1.06749,1
50.6286,17.3039,211.843,1.03801,1
56.1275,22.4118,97.4361,1.01746,1
63.0988,5.68633,339.293,1.06963,1
78.9698,8.73868,278.524,1.06323,1
68.8351,11.9461,-11.2782,1.03387,1
71.4761,21.2269,-21.459,1.01036,1
80.8977,9.25478,-69.2611,1.06323,1
75.5156,10.5395,77.6871,1.05055,1
62.9057,4.94677,168.36,1.07284,1
57.9546,13.7593,317.946,1.0474,1
66.9496,25.2838,-134.273,1.0134,1
66.7196,24.601,180.005,1.01239,1
68.6024,21.5165,108.462,1.00031,1
55.037,72.6202,22.6445,0.995321,1
39.5312,91.1615,-166.579,1.0516,1
43.3416,84.6063,147.548,1.03491,1
11.2064,73.146,7.01306,1.0537,1
11.5253,83.7411,-49.7692,1.05476,1
23.2196,75.1134,-172.79,1.04009,1
23.4725,78.6073,-131.735,1.03801,1
20.7408,85.608,11.2846,1.05793,1
14.574,73.9532,-27.5526,1.04322,1
28.1009,50.6689,286.931,1.01848,1
42.7879,42.8096,0.311889,1.00231,1
41.0478,43.5852,-25.0507,1.00332,1
66.573,14.2992,87.9954,1.02666,1
79.5724,27.8024,-86.837,1.03491,1
77.0872,12.5609,47.6656,1.04426,1
71.3406,20.4997,-10.387,1.01036,1
67.5932,46.1522,-94.2623,1.00532,1
70.0206,43.691,27.564,1.00935,1
62.5161,44.5043,22.6392,1.00734,1
66.0539,37.8592,185.979,0.99931,1
64.5899,54.5985,-70.7897,1.01239,1
62.5619,54.7008,117.896,1.00532,1
71.1127,46.9834,73.1576,1.00332,1
80.8742,10.1276,-76.7775,1.0611,1
52.9123,30.571,226.091,1.01848,1
57.3146,24.2486,179.685,1.00834,1
67.0056,23.2669,-105.24,1.00633,1
64.3402,33.0638,-5.13128,1.01441,1
55.6106,21.1245,-15.4045,1.01746,1
64.0192,32.3253,-131.914,1.01644,1
97.7745,38.9845,-71.0817,1.07499,1
97.0876,65.2603,202.969,1.08254,1
88.0135,67.8845,45.1806,1.04635,1
89.7394,67.7452,0.252596,1.04635,1
64.9254,48.683,153.949,1.01644,1
56.943,66.2035,-182.918,1.00834,1
74.6943,75.1909,39.1248,1.0195,1
58.6503,47.3973,82.9316,1.00332,1
69.3593,37.5596,-6.53651,1.00532,1
74.752,30.9065,-141.324,1.0134,1
73.4828,18.3901,-129.818,1.02154,1
77.908,23.7397,-0.811615,1.03905,1
4.52532,38.7025,-37.6997,1.08038,1
7.04999,42.6994,-5.83613,1.06963,1
10.2907,60.046,76.5786,1.05581,1
33.1978,61.4824,3.95388,0.998312,1
23.9227,64.1425,107.695,1.04218,1
74.0485,17.2324,0.659621,1.02154,1
97.8432,17.9103,91.6428,1.0707,1
81.2741,10.1406,56.5571,1.05793,1
56.7078,26.9132,-74.9535,1.00834,1
55.1158,32.6294,72.2516,1.01644,1
76.6135,20.2905,-34.0087,1.02769,1
99.2331,6.16616,-202.955,1.08579,1
82.5114,10.4452,-253.07,1.0611,1
74.3206,17.7894,90.6744,1.02461,1
70.6429,19.3233,116.418,1.0134,1
94.4429,32.5342,113.17,1.05687,1
65.5909,27.5227,67.648,1.01848,1
66.7099,12.8923,-12.8694,1.02974,1
90.8634,33.3231,100.107,1.04531,1
73.2702,64.6036,124.87,1.0134,1
75.4779,71.3338,19.7419,1.02461,1
85.74,50.8486,-55.8147,1.02154,1
92.533,57.0309,149.085,1.04845,1
75.8441,85.1771,-7.8022,1.0516,1
96.3866,40.8016,-62.6483,1.07177,1
86.4647,35.9873,-20.5392,1.03284,1
93.2892,30.7282,-154.65,1.05265,1
82.8313,42.2457,-161.084,1.02563,1
66.8192,94.5586,0.315067,1.05581,1
63.701,91.0301,64.3774,1.04322,1
76.9832,89.3514,21.8912,1.05898,1
69.3247,78.7965,-120.801,1.01441,1
73.1791,76.929,102.127,1.01543,1
86.5875,79.0484,-13.2075,1.04009,1
70.5957,73.5968,-84.2513,0.996317,1
70.7012,65.5024,-61.018,1.01137,1
72.5258,77.2158,-159.995,1.01239,1
67.6627,80.3822,-27.992,1.01441,1
92.4471,89.0554,51.1754,1.07391,1
93.0738,34.4884,255.709,1.0474,1
94.7471,52.1221,178.517,1.05793,1
91.8844,51.7505,251.036,1.03594,1
90.329,86.6516,17.0595,1.06004,1
95.3503,72.8264,59.3674,1.0707,1
88.5816,75.6173,17.9623,1.04218,1
93.9523,71.1322,107.4,1.06536,1
84.38,81.8554,63.617,1.0495,1
81.9148,74.1023,96.461,1.02666,1
84.2637,69.7181,130.795,1.02666,1
93.1073,81.9328,-225.978,1.06749,1
87.0872,77.71,196.333,1.03491,1
57.9363,45.3372,-83.3896,1.00332,1
71.9052,50.1875,-11.1103,1.00031,1
77.243,49.3002,164.718,0.998312,1
22.7728,22.9215,22.9795,1.02974,1
20.3179,33.3649,150.806,1.04531,1
22.1311,28.4162,115.334,1.03387,1
17.6285,21.3373,21.8447,1.04218,1
16.3499,8.79394,-130.654,1.0707,1
20.1413,16.4474,-143.398,1.04009,1
15.7861,19.8235,237.473,1.0495,1
12.719,54.9641,-95.7836,1.05055,1
5.14795,59.3868,-83.0074,1.06642,1
9.18014,54.7262,92.8514,1.0537,1
10.8147,53.021,78.9322,1.05476,1
11.5178,58.3424,-134.257,1.05476,1
3.31148,60.3204,-45.7629,1.07714,1
76.8779,28.283,59.2778,1.02974,1
83.7105,22.3136,11.9972,1.05265,1
90.7302,12.6116,-61.0712,1.05793,1
60.1333,22.5091,267.11,1.01239,1
69.9289,25.6527,-134.681,1.01137,1
60.262,15.1119,-183.476,1.02974,1
67.1386,76.5077,-16.5822,1.00231,1
72.5252,68.1286,-80.0036,1.01036,1
69.8961,70.7802,-115.502,0.99931,1
61.5866,77.0748,168.24,0.995321,1
41.9843,77.7119,-0.247912,1.0195,1
27.0868,63.445,246.196,1.03181,1
54.709,56.7001,32.8162,1.00231,1
52.3555,58.0425,111.613,1.00332,1
49.0303,57.3119,168.603,0.99931,1
3.58398,71.695,9.53395,1.0793,1
6.76819,88.1347,61.8092,1.07391,1
30.159,58.3766,67.2513,1.02154,1
25.1706,50.053,-54.0948,1.01848,1
21.1197,86.3848,100.395,1.05687,1
18.37,93.8236,-180.563,1.0707,1
20.6166,93.1084,-199.332,1.07177,1
21.5626,87.8143,-46.1664,1.05793,1
26.9102,80.5437,67.9023,1.04113,1
18.7229,87.0017,46.9565,1.05687,1
19.4956,84.3794,150.762,1.0495,1
14.0948,79.3004,-57.6041,1.0474,1
17.1461,78.1738,60.1623,1.03594,1
14.4255,79.0671,48.8301,1.04426,1
19.5599,82.0039,-31.041,1.03698,1
25.1351,80.275,-37.2201,1.03698,1
28.0278,64.8451,65.5532,1.03181,1
24.8694,27.1455,180.797,1.02154,1
7.60934,50.7288,76.9849,1.06217,1
1.37055,53.9234,-114.977,1.08579,1
36.2692,79.9387,96.9211,1.03284,1
39.6627,79.9587,-136.559,1.03077,1
42.0354,57.7712,103.507,1.00332,1
45.295,70.7128,-87.5492,1.00834,1
37.325,64.2857,90.8414,1.00532,1
46.7571,88.2839,-131.354,1.04113,1
33.5552,85.1416,-103.71,1.0495,1
45.157,92.1175,-130.149,1.0474,1
28.1784,86.7929,-165.976,1.05265,1
50.4238,94.8913,-8.78033,1.06004,1
43.3352,88.2729,-39.882,1.03387,1
28.0541,94.071,-95.1797,1.06749,1
13.4579,78.3531,19.552,1.04322,1
