x,y,z,W,spp
58.1434,37.4386,-209.274,0.983449,2
57.9755,32.8356,-77.7319,0.993333,2
63.4243,49.567,-107.348,0.982466,2
60.0198,50.8187,-101.399,1.0134,2
54.2263,33.0954,-122.402,0.990357,2
53.5249,44.3772,111.504,1.01036,2
51.5463,35.8261,-55.5265,0.988378,2
71.7642,36.5921,-125.617,1.00734,2
68.4563,17.6991,-88.5579,1.0495,2
46.6103,36.8677,161.874,1.00528,2
42.0933,36.7258,24.601,1.01543,2
49.937,36.7312,71.6886,0.98739,2
45.5676,43.3922,12.9453,0.995321,2
22.2337,50.4128,69.9474,1.03491,2
91.7417,35.4134,34.4053,1.05581,2
84.8536,20.882,-112.852,1.03801,2
91.7417,35.4134,-20.2449,1.0495,2
77.6094,26.3203,-3.38325,1.00532,2
87.2167,50.2372,-17.5327,1.04428,2
91.4601,50.7159,-107.883,1.05687,2
70.4714,12.5361,21.18,1.06004,2
94.5574,42.6276,-165.187,1.08905,2
97.5842,24.1929,-20.2599,1.08797,2
83.076,34.5418,-81.924,1.03698,2
94.1307,29.4278,-158.013,1.05793,2
83.2042,25.5312,-67.6702,1.04218,2
77.5419,34.6611,-26.4476,1.02666,2
71.8197,10.5492,-214.035,1.05581,2
82.1979,4.7223,-1.54391,1.08905,2
87.1696,7.23266,-49.8048,1.08797,2
95.4827,13.9988,22.9199,1.08596,2
56.7711,27.2752,59.1349,1.02052,2
66.2932,33.9845,18.2207,0.994326,2
57.4086,18.7495,-59.8465,1.02256,2
28.5221,23.7366,28.6062,1.02161,2
32.1368,26.2988,-26.9106,1.00432,2
41.7379,54.2386,-53.8792,0.987421,2
41.0453,66.1116,-25.9861,1.0134,2
33.3183,69.2142,-54.1453,1.02154,2
44.2725,65.8073,-6.7844,1.00242,2
65.5121,24.4619,9.76754,1.00231,2
57.4086,18.7495,12.5415,1.01441,2
32.7717,35.8152,149.603,1.01137,2
29.1962,31.7247,-64.7196,1.00834,2
50.4786,69.4707,10.2601,0.984433,2
45.392,58.0083,42.8933,0.993306,2
47.8732,62.4375,31.203,0.98739,2
44.6799,64.4531,-71.0529,1.00231,2
32.1868,36.6386,-37.9693,1.0127,2
36.3637,27.4928,-50.7074,1.02052,2
40.857,19.8014,-39.164,1.01239,2
65.091,31.247,-18.816,0.989367,2
26.7838,44.2803,-115.511,1.01848,2
33.7074,30.1725,-27.6069,1.01441,2
16.7484,23.8681,-126.656,1.02358,2
35.118,33.3518,105.378,1.01543,2
17.5101,41.8262,-11.3699,1.04113,2
1.86647,35.5627,107.092,1.08254,2
6.21022,62.6303,-4.21426,1.06536,2
5.34911,66.9075,6.84458,1.05706,2
16.0532,46.9802,-83.1597,1.04322,2
21.7104,46.8359,-17.3065,1.03077,2
22.2337,50.4128,62.0462,1.02974,2
24.406,41.29,-34.0034,1.0195,2
9.44324,65.7869,121.878,1.0474,2
11.5175,59.9285,-15.7546,1.06429,2
8.74426,71.1195,35.8834,1.05581,2
10.1679,47.4561,26.0712,1.04427,2
81.8941,43.493,-101.101,1.02871,2
77.1294,18.5203,-68.5344,1.04009,2
68.8037,7.53562,-60.786,1.05687,2
93.9326,61.9691,-75.1254,1.04113,2
85.8836,74.7451,-105.276,1.04113,2
84.0803,89.2571,-150.726,1.06217,2
92.8236,79.005,25.5384,1.05476,2
84.8341,63.6323,-112.64,1.02358,2
92.7455,67.3345,-123.646,1.04218,2
59.5727,60.9068,-47.8792,1.01239,2
63.2921,33.1384,-68.5387,0.994326,2
56.3794,45.4538,78.4501,0.993333,2
59.7635,39.0855,-97.1071,0.990357,2
55.1931,42.0514,-28.5246,0.990357,2
62.7804,44.5301,-76.6846,0.980503,2
56.7381,71.5336,20.0005,1.00138,2
50.1762,71.0018,73.2604,1.00131,2
61.4921,72.1411,64.3245,1.00208,2
56.6255,90.7134,-125.427,1.0516,2
52.5491,98.6681,-213.956,1.0611,2
66.1232,97.3007,-132.181,1.06642,2
59.2928,83.7253,-93.932,1.0134,2
61.3445,72.5518,-99.5085,1.01036,2
19.6912,66.5301,-21.3999,1.02052,2
52.129,63.0668,-159.443,1.01036,2
34.1498,90.6967,-14.5693,1.04845,2
88.6589,50.532,38.2151,1.04009,2
74.0648,56.8241,-46.7372,1.01441,2
81.2525,60.4414,10.1493,1.03284,2
86.9562,49.7489,-40.9381,1.03698,2
99.9122,61.3352,37.9862,1.07391,2
86.963,50.8907,-67.2744,1.04531,2
95.291,49.1972,21.8052,1.05687,2
94.8211,65.7885,-91.8954,1.06856,2
81.2926,47.3192,105.743,1.0195,2
77.1934,53.378,135.97,1.0195,2
75.2595,69.2366,-114.351,1.02256,2
76.4756,81.1253,-19.8176,1.03905,2
65.9516,75.8168,-58.7423,1.01543,2
68.0978,81.4277,-152.709,1.0195,2
62.5203,73.7893,-38.2925,1.00734,2
89.0649,56.5042,141.196,1.04426,2
83.5268,55.91,158.149,1.03491,2
85.9228,40.6998,17.8059,1.04113,2
94.9627,29.5524,-115.398,1.06004,2
61.5063,45.8748,-167.046,0.983449,2
65.0961,37.0206,-228.516,0.983449,2
85.9126,44.6108,96.6911,1.0537,2
99.5761,66.7898,-61.3224,1.06856,2
98.0093,68.1554,-59.3034,1.06268,2
91.7722,65.122,68.5176,1.04113,2
77.8703,86.94,-147.301,1.04845,2
77.3268,70.9805,-58.4676,1.02666,2
74.5793,72.9079,-92.7956,1.0195,2
76.298,96.3227,-155.148,1.04845,2
80.1489,99.0448,-132.394,1.07177,2
71.599,86.8926,-24.5383,1.03594,2
83.7078,61.6852,-35.1607,1.03181,2
78.8682,64.6224,49.1085,1.02256,2
80.2779,65.4234,-15.4132,1.02974,2
75.2342,60.1414,-85.0833,1.01848,2
94.4231,55.6735,93.0451,1.04451,2
93.6157,75.3259,-26.6846,1.05793,2
91.3433,62.9577,64.5057,1.03905,2
74.1391,34.6232,-3.64621,0.997817,2
89.0649,56.5042,62.5419,1.05055,2
88.1701,60.3111,10.6916,1.03698,2
86.0961,55.9517,8.74536,1.02666,2
75.9855,65.884,-131.907,1.02256,2
81.7859,72.9694,-52.7837,1.03698,2
72.6799,64.8359,-88.5638,1.01543,2
76.8599,75.8295,-37.385,1.04113,2
67.4585,41.5816,39.5509,0.989367,2
85.8535,40.0294,56.8044,1.05265,2
77.6782,43.1956,13.3437,1.01137,2
76.0942,41.7892,32.6997,1.01757,2
84.7148,31.6958,-99.8921,1.02974,2
75.6365,56.4657,-289.314,1.0195,2
84.5605,55.782,-180.644,1.04635,2
38.6971,31.391,-0.246448,1.00734,2
53.0984,42.6036,-108.084,0.998312,2
50.8081,51.2031,-67.0158,1.00231,2
38.6558,31.3318,-95.1256,1.01239,2
37.7792,36.3955,1.18759,1.0134,2
57.8664,33.9437,-132.889,0.991348,2
59.7635,39.0855,-19.0062,0.995321,2
38.3423,51.8001,29.5878,0.988378,2
49.0834,45.9353,28.4836,1.00332,2
46.5823,58.0256,-125.631,1.00031,2
54.8765,52.9899,-133.337,1.00432,2
28.9984,34.2932,-61.0047,1.01036,2
43.8956,47.6953,21.6991,1.00031,2
43.0228,51.8169,15.2518,0.992965,2
88.8081,44.2941,22.1817,1.05687,2
53.7145,34.8903,-95.9555,1.00131,2
62.2193,32.8665,-138.806,1.00131,2
67.7027,39.8395,-175.525,0.99234,2
77.6583,19.29,-58.5296,1.04218,2
74.9558,20.5527,-14.1904,1.0134,2
79.165,31.349,19.738,0.99931,2
80.5138,30.0536,-16.8219,1.00332,2
83.7811,42.6158,-0.189544,1.03181,2
79.165,31.349,31.2434,1.01543,2
74.5793,72.9079,-49.7941,1.02666,2
24.2177,52.4475,117.315,1.02461,2
16.5634,62.4443,-33.2558,1.04322,2
16.9116,62.2766,-66.8325,1.05793,2
23.4966,99.6489,-68.5835,1.08797,2
28.5221,23.7366,79.9278,1.02666,2
29.0676,9.42022,59.0143,1.04883,2
11.5432,14.2059,181.528,1.07499,2
17.4364,14.1374,-1.50456,1.05687,2
36.4455,13.9035,86.3583,1.02563,2
28.4485,37.1876,44.2405,1.00935,2
27.8151,31.8336,12.584,1.00757,2
22.9302,6.97183,-165.234,1.04009,2
8.69984,33.0104,-47.1431,1.0516,2
16.1046,8.50361,122.079,1.07822,2
20.7281,28.1877,70.5559,1.01543,2
7.42421,34.4841,-23.8617,1.07391,2
8.20329,23.2886,53.0696,1.0516,2
10.1298,23.3331,5.11767,1.04845,2
40.1263,14.944,-241.856,1.01239,2
36.7644,10.521,-151.924,1.02974,2
42.4819,11.5792,-29.8662,1.0537,2
37.2911,17.4215,-97.5672,1.02974,2
41.1551,2.42402,17.2961,1.05687,2
49.4579,17.0027,92.5002,1.02871,2
55.8169,28.2313,-136.376,1.00231,2
59.4115,2.5664,-120.769,1.07284,2
46.5047,9.91583,56.6684,1.0707,2
47.2003,1.91308,-84.2954,1.08905,2
60.563,8.71003,-32.8164,1.07284,2
50.508,11.0088,-18.7754,1.06963,2
78.8251,12.0828,-128.092,1.05055,2
73.2392,11.9748,-102.914,1.0537,2
37.8103,20.1158,57.1729,1.02358,2
38.3424,18.8852,-8.1682,1.01848,2
74.0533,20.2584,-46.6196,1.03077,2
75.6584,24.3673,-41.1286,1.02358,2
78.5049,11.1914,-106.09,1.04218,2
72.0542,15.8533,17.6165,1.04426,2
31.097,1.05968,-64.0171,1.05581,2
30.2832,19.8668,-5.68084,1.02563,2
40.1777,33.2479,118.168,1.00432,2
37.5707,20.8739,63.2136,1.01689,2
25.2482,21.0903,-54.0356,1.02871,2
24.6385,21.4622,-4.13506,1.02052,2
38.5588,22.1911,55.4861,1.00332,2
49.5298,15.9175,-35.5427,1.04531,2
41.9021,38.8553,1.19634,1.00936,2
54.2263,33.0954,-133.102,0.998312,2
34.7192,39.4106,-5.02482,1.0134,2
38.6971,31.391,-1.25004,1.00532,2
42.3353,37.1988,21.6302,0.998312,2
47.9931,28.8871,41.4193,1.00432,2
32.0383,41.3608,93.1816,1.00231,2
71.8733,32.0971,-59.2299,0.997314,2
58.7728,47.6657,-140.04,0.990357,2
63.0182,59.1722,-162.034,1.02154,2
53.7195,61.4477,-76.9383,1.01036,2
68.624,52.9585,-76.9848,0.988378,2
67.9952,87.874,11.1332,1.03594,2
72.3014,87.3734,-0.848587,1.03387,2
72.6307,84.4903,-103.05,1.02666,2
81.4908,69.926,83.682,1.02871,2
70.938,61.7773,51.3178,1.01137,2
86.9029,86.8817,-1.87019,1.05691,2
91.3932,79.9569,-13.1995,1.06796,2
91.6028,76.3776,-15.1331,1.04322,2
91.7722,65.122,8.88452,1.04113,2
84.8341,63.6323,-193.496,1.02871,2
82.608,70.5152,-179.48,1.01644,2
53.2946,83.8743,-75.522,1.03077,2
66.1232,97.3007,-138.608,1.05476,2
39.7753,93.9783,-158.847,1.0474,2
49.8199,90.2126,-119.918,1.03801,2
42.397,82.649,-174.88,1.02154,2
66.1304,90.1033,-115.773,1.02871,2
15.4637,19.1892,-0.44144,1.03284,2
77.8069,61.1554,-66.4734,1.0333,2
18.4286,94.8501,-62.724,1.08362,2
22.6178,86.7184,-133.105,1.05687,2
21.7546,81.3784,-112.055,1.02461,2
17.6036,81.9715,-127.94,1.02358,2
39.2252,78.3958,-53.7176,1.00734,2
51.5886,67.0504,-4.54937,0.980503,2
57.4891,65.6146,62.769,1.00131,2
43.9057,72.0219,76.4802,1.01036,2
53.8084,74.8293,80.8437,0.99931,2
53.4393,72.0064,6.22319,0.991348,2
44.1333,73.6023,11.5046,1.01543,2
52.5491,98.6681,-128.022,1.05687,2
53.0897,88.2197,-100.909,1.03387,2
39.7753,93.9783,-44.2236,1.07822,2
38.024,96.8389,49.2393,1.07391,2
37.9726,73.0468,-90.7875,1.01239,2
39.4569,89.3301,-100.673,1.02256,2
31.845,78.9499,-44.4763,1.0134,2
33.0213,91.3863,25.7098,1.02358,2
27.714,80.1977,-115.791,1.00935,2
25.3075,82.9009,-34.1522,1.04009,2
37.545,78.9348,-18.8678,1.01543,2
39.0258,77.3481,33.604,1.01036,2
40.7285,76.8913,106.401,1.01441,2
27.3252,73.3866,-43.1671,1.01644,2
17.6036,81.9715,-39.5481,1.03077,2
22.4478,75.0984,-55.381,1.02358,2
28.6845,43.9989,-151.709,1.00532,2
28.3755,63.1515,-92.7536,1.01239,2
32.457,65.5824,31.3799,1.02358,2
18.5336,64.966,7.07424,1.0114,2
39.7347,48.2012,-14.9869,0.990357,2
31.2469,53.809,-130.213,0.996317,2
39.8763,53.5778,29.9192,0.984433,2
42.161,52.0438,-61.0708,0.999142,2
42.7054,45.0047,-12.3279,0.993333,2
65.1267,78.4279,-114.005,1.00332,2
41.0178,78.9653,26.8295,1.01848,2
43.5483,83.7905,-18.8625,1.00633,2
29.8933,83.4072,-155.908,1.01036,2
32.2654,79.1633,-157.298,1.0134,2
30.9425,78.7773,-53.4955,1.00834,2
59.2928,83.7253,-114.6,1.03284,2
54.2201,91.3619,-128.056,1.04322,2
10.4004,68.7491,-24.095,1.04009,2
7.83943,70.9166,-50.4865,1.04009,2
17.3087,72.7682,-53.7975,1.0195,2
9.05085,77.0647,-23.7024,1.06642,2
24.9002,70.3883,-37.3068,1.01848,2
16.9069,71.2246,-111.607,1.02472,2
19.6131,67.4324,-74.7385,1.02358,2
17.2014,78.2698,-193.013,1.03698,2
54.1934,86.3758,-67.0516,1.03387,2
52.7245,74.9319,-140.707,1.01441,2
53.0897,88.2197,-149.482,1.03491,2
10.8467,34.5675,-188.697,1.0495,2
18.8893,56.4192,-67.6296,1.04322,2
13.9712,54.6698,-51.8175,1.04426,2
6.36401,43.3234,-4.9954,1.07368,2
26.529,7.31776,3.56209,1.0707,2
18.5181,6.622,116.991,1.05793,2
21.2447,15.8414,-41.3948,1.03491,2
40.1007,48.0771,-111.376,0.991348,2
40.7047,39.7492,-66.3856,1.01036,2
34.8039,44.0642,-110.711,0.99931,2
35.8741,55.8939,-50.4703,0.99234,2
48.7955,35.6202,-61.6625,0.993333,2
34.4682,20.6446,-54.5719,1.00231,2
33.7074,30.1725,-100.121,1.00734,2
59.0158,46.1206,-24.2796,1.00617,2
70.3603,65.161,-56.1255,1.0134,2
63.1726,46.9711,63.5018,0.981484,2
61.764,52.3594,82.1012,1.00031,2
58.9906,57.1455,113.348,1.00633,2
41.7208,65.4289,114.772,0.991348,2
64.5342,10.4542,-68.9393,1.07177,2
60.4691,50.5746,4.66494,1.00532,2
48.195,29.5718,-170.712,0.99931,2
42.0933,36.7258,-99.8571,1.00834,2
58.288,22.6317,7.69584,1.01441,2
53.3531,34.3836,-86.1937,0.997314,2
62.6489,23.6259,-129.141,1.02256,2
96.9312,41.5932,-97.033,1.08797,2
94.9168,4.04648,-64.7658,1.09932,2
93.2734,6.02059,-38.1574,1.09014,2
82.4831,23.6962,-23.0046,1.03801,2
79.7816,21.9011,-37.7483,1.02563,2
74.1391,34.6232,-50.3651,0.991348,2
76.9079,37.7353,16.8,1.02052,2
89.6655,37.2833,-30.6123,1.06536,2
81.1408,38.9176,35.5522,1.01848,2
71.2357,39.2159,-162.3,1.00834,2
97.0616,29.5192,26.0735,1.08797,2
89.0996,36.1374,1.96752,1.04218,2
91.7417,35.4134,19.4915,1.05898,2
36.4511,12.3994,185.022,1.03181,2
40.8782,9.42091,92.3925,1.03905,2
40.8782,9.42091,53.7271,1.04341,2
77.5812,19.0388,-14.2481,1.03905,2
78.2133,33.9492,-85.1095,1.02154,2
38.9325,5.60823,53.9375,1.0537,2
13.6659,18.9351,191.041,1.05687,2
19.1358,29.3467,-36.672,1.01543,2
30.1647,19.4374,46.5347,1.02461,2
13.7695,12.2404,-19.5049,1.06323,2
18.9677,17.68,-51.6637,1.05677,2
4.53577,18.4895,-97.8665,1.08688,2
40.7486,40.4566,-153.544,1.00935,2
54.7511,33.8006,-38.2369,0.997314,2
43.9774,22.8148,-110.816,1.01137,2
19.1358,29.3467,-156.902,1.0134,2
33.1725,39.3666,-153.072,1.01239,2
34.0138,48.1255,-23.5998,1.00633,2
14.8283,39.6529,73.8032,1.04322,2
16.0263,36.5202,100.764,1.03491,2
1.86647,35.5627,-79.5588,1.08146,2
6.97391,57.6321,-60.8299,1.07499,2
3.04536,53.3041,-71.7178,1.07499,2
15.9519,24.136,34.5289,1.02769,2
18.9677,17.68,149.542,1.03284,2
15.5958,32.1613,80.6835,1.02934,2
10.6493,24.6494,130.284,1.04426,2
62.6977,26.7534,-103.139,1.00332,2
58.3018,15.4823,-55.6106,1.03181,2
66.7432,23.7558,20.7281,1.02358,2
49.1124,29.5393,-166.274,1.01137,2
51.5599,19.1311,-192.555,1.04009,2
28.7941,23.7536,-79.4181,1.0134,2
34.2557,19.6472,-87.6028,0.996317,2
42.3536,25.09,-188.263,1.00131,2
29.9343,14.0264,39.1799,1.0195,2
57.6076,10.0443,-160.971,1.04531,2
56.2533,19.1707,-24.5892,1.00231,2
63.2543,13.0351,-139.238,1.05581,2
45.8692,51.7752,-312.465,0.980503,2
34.5752,48.6635,-127.41,0.994326,2
23.8818,29.4174,-82.4319,1.01239,2
61.7158,33.6894,33.5171,0.982582,2
53.0688,33.8703,-12.3614,0.998342,2
17.7696,58.9842,-110.934,1.01543,2
11.5175,59.9285,-53.8996,1.05687,2
9.14863,57.1651,-44.6302,1.05581,2
33.5373,51.3938,-52.2469,1.00231,2
23.4488,64.482,-101.647,1.01848,2
28.1034,55.6625,9.42928,1.02495,2
21.0805,28.8713,-0.794376,1.0134,2
10.1679,47.4561,20.8369,1.05367,2
4.72686,32.7519,-262.914,1.07284,2
75.7888,75.5608,-174.664,1.02461,2
77.6388,62.1831,-60.5302,1.01644,2
69.4741,67.9832,-111.43,1.0134,2
66.5743,64.9362,-104.983,1.00935,2
51.1678,58.5015,-47.6893,0.99931,2
51.7666,61.8823,-119.79,0.98739,2
52.392,62.3944,-85.6497,0.98739,2
30.9438,47.5,-295.784,1.00734,2
19.6131,67.4324,-23.2156,1.02871,2
94.4231,55.6735,-80.8503,1.0474,2
93.4733,60.9837,-78.336,1.06429,2
64.9629,81.1079,-129.323,1.00935,2
61.968,83.1964,26.2302,1.02974,2
68.0978,81.4277,93.0121,1.02563,2
72.976,80.6908,71.7571,1.02769,2
68.2529,88.6197,70.1215,1.03181,2
74.9292,83.4765,90.1708,1.03698,2
58.6225,73.5531,2.5307,1.00332,2
80.5952,96.4412,-137.167,1.06642,2
72.5824,88.8421,-213.987,1.04322,2
68.6718,72.8925,-89.8851,1.02154,2
51.4622,73.1626,-97.2042,0.997314,2
79.632,72.9152,-10.8496,1.02154,2
67.6219,72.6015,-72.3359,1.02154,2
65.5966,45.0593,-190.823,0.983449,2
62.2812,46.1142,5.67776,0.990357,2
57.1501,40.5962,65.6715,0.998312,2
65.1171,44.5731,-189.774,0.986403,2
80.5247,81.9658,135.322,1.05793,2
87.5694,75.9656,105.157,1.04113,2
58.3956,73.0094,-109.854,1.01137,2
76.8672,77.2093,-117.325,1.02769,2
61.3445,72.5518,-159.717,1.01543,2
68.798,75.7841,-26.9729,1.0134,2
61.408,40.4935,-145.568,0.981484,2
63.6215,53.3361,-45.0834,0.993333,2
75.1412,67.7681,-220.755,1.02052,2
77.2738,78.6811,-153.123,1.03181,2
67.8587,73.3147,-91.6169,1.02645,2
76.2423,73.8515,-196.561,1.02871,2
63.428,77.729,31.2686,1.02957,2
72.6168,57.7584,103.891,1.01137,2
48.7637,87.7701,-97.8397,1.04113,2
60.2824,95.5883,-33.2455,1.06224,2
38.9302,95.4656,10.9569,1.06749,2
50.8081,51.2031,175.734,0.989367,2
45.8035,46.1978,19.141,0.999112,2
35.6298,36.5737,-13.0311,1.01036,2
42.2129,30.6208,-130.969,1.00734,2
43.0652,25.8018,-161.47,1.01543,2
48.1226,30.8697,-66.3765,0.996317,2
48.3975,48.8009,46.7907,0.996317,2
42.2628,25.5809,24.3281,1.00332,2
27.0577,32.9944,-70.2116,1.00734,2
33.6394,28.6439,-38.7512,1.02769,2
37.2911,17.4215,-116.078,1.01543,2
50.3436,39.4407,-122.206,0.980503,2
40.0367,38.3444,16.6786,1.0034,2
49.3469,51.3044,-193.364,0.993333,2
51.2164,35.4971,-21.1577,0.99931,2
57.1864,34.3292,-35.7677,0.99931,2
39.7421,19.4481,-39.0463,1.0134,2
49.4717,45.0188,16.2672,0.99931,2
49.1124,29.5393,93.6288,0.997314,2
49.937,36.7312,52.9156,0.987861,2
71.1263,33.9787,-50.944,0.985418,2
37.5467,24.6483,9.70727,1.01239,2
20.1612,16.0878,-25.2336,1.04113,2
27.9898,32.7043,-108.942,1.00935,2
54.4432,39.6225,39.2052,0.98739,2
27.6836,16.9975,9.69932,1.03698,2
29.4443,7.76742,-3.61036,1.03594,2
24.0028,9.01253,-23.6738,1.04009,2
46.5047,9.91583,125.431,1.04845,2
79.8822,28.5505,21.7557,1.01746,2
60.4194,21.9101,-127.005,1.01746,2
50.9404,11.3214,10.5518,1.04635,2
52.5146,24.0896,-16.7168,1.02563,2
49.695,23.6089,86.9722,1.02358,2
58.7335,22.0269,5.08325,1.02052,2
45.5311,24.6042,-38.1446,1.03387,2
52.0371,24.0544,39.1966,1.03594,2
60.3697,32.2759,-3.74224,1.00633,2
67.3675,32.6029,3.67079,1.00876,2
63.7181,13.5351,203.852,1.03801,2
77.6583,19.29,-53.7668,1.04009,2
14.2052,15.6706,109.637,1.05898,2
23.9427,5.52707,82.3301,1.05055,2
85.4779,41.5677,110.726,1.0195,2
74.0341,20.9303,264.054,1.04218,2
58.1496,15.1647,115.464,1.0611,2
82.4355,14.8131,-250.326,1.05265,2
88.8146,7.70881,-9.87932,1.06642,2
76.6089,12.4398,31.9932,1.04218,2
88.9319,11.7096,88.8322,1.08146,2
73.9201,26.8605,-41.4614,1.00834,2
86.3302,13.6857,94.5407,1.05388,2
62.5431,4.31956,-56.4502,1.07822,2
72.8771,1.60307,-63.3206,1.08797,2
84.4386,8.73872,-198.883,1.06429,2
50.5431,57.9525,80.0966,0.989367,2
73.5772,53.3471,61.9546,1.00343,2
70.1476,51.0422,-55.2919,1.00031,2
58.3014,49.377,27.8321,0.991348,2
78.7845,54.3403,71.6581,1.02154,2
85.1609,36.5409,131.738,1.04531,2
74.2946,48.0881,-94.7008,1.02052,2
63.0027,44.198,-147.99,0.985418,2
59.9619,49.6741,-112.948,1.00532,2
61.5063,45.8748,-101.877,0.983449,2
45.7967,40.0168,-115.526,0.998312,2
32.2826,24.1907,-82.0735,1.02666,2
27.8151,31.8336,-7.4219,1.01746,2
17.3867,24.4832,-25.451,1.03594,2
15.2214,23.5493,106.485,1.05928,2
32.9964,41.6472,-105.484,1.00834,2
25.8647,22.4178,20.3596,1.02563,2
46.0165,47.4026,-97.6833,1.00332,2
97.7557,12.8653,11.5931,1.09014,2
90.3681,9.94904,68.5709,1.08362,2
65.4464,33.1582,-13.6923,0.989367,2
70.8438,25.2131,-19.0211,0.99931,2
85.348,21.3338,48.9836,1.0443,2
81.43,23.8706,81.7369,1.02974,2
70.8438,25.2131,-41.4202,0.998312,2
48.8289,32.2305,-113.833,0.991348,2
38.2984,41.0059,-4.94451,1.00532,2
32.1868,36.6386,64.6106,1.00131,2
40.7587,25.1527,-242.282,1.01137,2
58.2736,36.0876,200.093,0.991348,2
2.59227,40.8262,-125.261,1.0707,2
31.097,1.05968,147.786,1.0793,2
13.4101,7.59839,113.778,1.07822,2
28.9596,5.29395,73.6705,1.0537,2
33.6796,9.38692,-42.8462,1.01746,2
19.1696,9.66701,-39.7539,1.06429,2
6.31298,12.1815,141.639,1.06642,2
4.53577,18.4895,125.0,1.06963,2
14.759,7.3366,116.163,1.0707,2
13.6659,18.9351,147.213,1.05055,2
42.4432,8.93505,-119.235,1.05687,2
31.8501,9.7497,-42.3936,1.02974,2
11.0152,21.5626,-120.405,1.05265,2
33.4708,22.1316,-3.0957,1.02294,2
19.8481,27.025,6.26838,1.01746,2
11.972,25.963,85.6235,1.05476,2
15.5958,32.1613,87.4978,1.02573,2
47.4734,73.5724,-8.99974,1.00031,2
43.3885,63.046,-61.825,1.00031,2
46.4248,62.0104,-71.1344,0.988456,2
48.5342,65.422,-1.08225,0.996801,2
50.1762,71.0018,52.7376,0.991348,2
57.7788,93.061,-64.1376,1.05055,2
50.8799,64.2296,-114.33,0.984433,2
46.8939,60.0084,-66.0903,0.994326,2
50.5645,69.5141,-26.0798,0.995321,2
48.5655,60.877,-46.109,0.98746,2
37.2272,81.523,-83.6197,1.01036,2
56.3206,76.7705,33.7989,1.00834,2
43.1872,69.3069,78.8242,1.00734,2
39.0194,62.1548,-106.209,1.00834,2
48.0812,69.6747,-213.807,0.990357,2
38.959,81.1278,-205.989,1.01036,2
39.4569,89.3301,-6.53864,1.02052,2
35.9998,74.7483,-50.1696,1.0134,2
29.5045,67.0751,-54.0376,1.02262,2
43.7704,88.6169,-162.725,1.03594,2
23.6872,77.4594,-69.248,1.01848,2
13.7504,74.0613,120.103,1.02769,2
27.6092,77.6545,-94.3472,1.01848,2
2.76098,47.3574,-180.424,1.08038,2
10.6468,53.9947,-127.202,1.05793,2
6.93822,82.9317,-50.8125,1.08158,2
14.3418,80.2647,-151.697,1.06004,2
4.11923,71.7133,72.3345,1.0707,2
18.9369,78.0247,-100.27,1.02256,2
20.413,66.2272,-154.51,1.04009,2
18.5643,77.0135,-35.4928,1.01848,2
15.542,66.0021,26.4139,1.03284,2
35.4125,68.3956,-183.725,1.02256,2
38.7907,74.8178,-136.754,1.01441,2
63.8822,73.4648,161.503,1.00332,2
79.6578,72.8024,-37.0341,1.03491,2
69.8379,81.5191,58.9091,1.02769,2
81.4937,59.1846,19.2952,1.03181,2
68.6905,77.4817,-78.6664,1.02358,2
61.6724,71.5077,-116.99,1.01137,2
56.5746,84.143,-171.691,1.02666,2
64.061,84.8658,15.9379,1.01441,2
52.6107,89.4597,-119.117,1.03698,2
62.8178,62.9371,80.1254,1.02256,2
52.3586,48.8677,-47.7206,1.00532,2
44.4025,67.6007,-81.0159,0.994326,2
47.4137,63.5524,21.2733,0.989367,2
51.2922,55.2091,-52.7914,0.996317,2
53.412,46.6734,23.2937,1.00131,2
30.4488,47.111,25.8028,1.01036,2
23.598,52.0814,1.79454,1.01037,2
39.4136,51.9831,12.0531,0.993333,2
27.2105,49.8975,-2.65324,1.0195,2
38.6958,62.2673,-20.32,0.99931,2
28.1034,55.6625,-81.0967,1.00633,2
38.0834,70.9275,100.825,1.01746,2
26.6432,83.5091,40.4325,1.02769,2
33.3098,50.2294,-99.9789,1.00532,2
32.1704,46.998,-174.863,1.01036,2
31.9195,43.93,-84.2134,1.01036,2
25.8255,47.1761,-117.342,1.02563,2
11.0046,62.4461,34.2318,1.06323,2
23.697,65.6696,128.2,1.01644,2
20.9593,46.4204,-28.0312,1.04426,2
35.1571,49.1968,133.699,0.990357,2
27.7003,65.0523,-69.1282,1.02256,2
20.095,55.003,-166.056,1.0195,2
14.2659,64.9221,-196.288,1.03698,2
19.1102,79.2526,-229.261,1.02256,2
22.9445,76.8276,-214.882,1.02666,2
20.0587,87.1533,-52.4107,1.05697,2
37.217,33.8624,-111.564,1.01036,2
39.9175,57.4935,-127.117,0.984433,2
38.0834,70.9275,-40.1556,1.02052,2
38.7115,62.5618,14.5266,1.00633,2
42.9717,56.8559,-187.127,0.988378,2
33.3098,50.2294,-213.047,1.00935,2
51.1492,44.4573,-72.3559,0.997314,2
41.7379,54.2386,-134.679,0.984433,2
40.3808,56.1413,-96.3526,0.989367,2
35.7814,65.6925,51.6372,1.01036,2
36.0809,59.507,75.6769,1.0134,2
46.2939,65.3413,30.0941,0.997314,2
34.7275,59.4078,29.8084,1.00131,2
28.3755,63.1515,-64.9565,1.02256,2
17.7696,58.9842,163.48,1.01441,2
54.3868,51.1203,-91.7151,0.997314,2
38.389,55.9211,-325.117,0.989367,2
