x,y,z,W,spp
73.2528,50.6628,0.0,1.07606,2
4.10673,68.5765,0.0,1.0793,2
11.8004,70.2968,0.0,1.0793,2
77.1099,48.1516,0.0,1.07177,2
94.3108,23.0635,0.0,1.08254,2
98.6971,86.809,0.0,1.08254,2
68.0148,76.8083,0.0,1.06963,2
21.0841,33.1714,0.0,1.07714,2
96.7194,29.7402,0.0,1.09342,2
73.2528,50.6628,0.0,1.07606,2
63.5995,20.0641,0.0,1.07177,2
52.9419,4.06891,0.0,1.09124,2
9.84824,31.7787,0.0,1.0707,2
83.8877,66.681,0.0,1.0707,2
19.4712,19.5287,0.0,1.08362,2
65.9963,36.1299,0.0,1.07606,2
66.8895,63.6747,0.0,1.0707,2
49.3972,84.7357,0.0,1.08254,2
17.8999,88.024,0.0,1.06963,2
16.5409,18.603,0.0,1.08471,2
76.3242,56.1659,0.0,1.07822,2
25.0735,47.3922,0.0,1.08146,2
9.20388,20.1105,0.0,1.08797,2
57.3707,40.5329,0.0,1.09124,2
75.149,51.6933,0.0,1.0793,2
63.5407,73.6703,0.0,1.07391,2
9.39944,28.9179,0.0,1.08038,2
8.85849,49.4082,0.0,1.07714,2
97.9152,77.4324,0.0,1.0978,2
26.1068,35.8869,0.0,1.0793,2
82.9161,79.3897,0.0,1.08579,2
30.1517,53.9393,0.0,1.07391,2
86.8452,72.1943,0.0,1.08038,2
7.01832,14.6895,0.0,1.09124,2
43.3793,61.3917,0.0,1.07822,2
20.2554,63.7689,0.0,1.07714,2
95.0585,33.443,0.0,1.09124,2
13.4361,82.8164,0.0,1.0793,2
5.12651,27.1705,0.0,1.09342,2
67.3234,20.8844,0.0,1.07822,2
23.4542,64.2254,0.0,1.0793,2
81.315,20.8162,0.0,1.08254,2
12.5104,74.6204,0.0,1.08254,2
61.4787,47.8134,0.0,1.08362,2
97.64,20.8893,0.0,1.0978,2
6.96738,53.0338,0.0,1.07714,2
32.6571,31.7259,0.0,1.06536,2
4.25394,85.0247,0.0,1.09233,2
4.2167,32.3457,0.0,1.08579,2
21.4161,9.26113,0.0,1.08362,2
14.2846,93.3384,0.0,1.07391,2
22.7884,15.1315,0.0,1.08254,2
58.7812,50.306,0.0,1.08146,2
48.2239,88.0398,0.0,1.08362,2
6.96738,53.0338,0.0,1.07284,2
70.9907,66.2715,0.0,1.07606,2
92.9511,83.2059,0.0,1.07606,2
46.7617,38.6928,0.0,1.09124,2
90.0294,4.61735,0.0,1.09561,2
76.7859,34.7634,0.0,1.08688,2
78.4301,99.0322,0.0,1.09124,2
19.1045,16.2279,0.0,1.07822,2
63.8508,91.0182,0.0,1.07606,2
77.5199,87.0022,0.0,1.06429,2
67.0014,32.0211,0.0,1.07606,2
54.9037,89.6764,0.0,1.08362,2
30.2849,49.8185,0.0,1.07822,2
95.6629,69.6088,0.0,1.08146,2
29.5262,80.4805,0.0,1.06749,2
73.0284,89.0636,0.0,1.06217,2
96.981,67.1808,0.0,1.08038,2
89.8846,39.1445,0.0,1.0707,2
70.9907,66.2715,0.0,1.07606,2
34.874,30.6311,0.0,1.06963,2
36.6734,91.5928,0.0,1.08146,2
45.5613,33.5645,0.0,1.08254,2
37.8853,67.7964,0.0,1.07284,2
68.6553,86.7909,0.0,1.06749,2
97.7926,9.21026,0.0,1.08688,2
10.8309,64.4073,0.0,1.08905,2
48.6667,99.3226,0.0,1.1022,2
20.9798,81.2905,0.0,1.07391,2
26.0112,44.4599,0.0,1.08362,2
12.1192,39.2518,0.0,1.07822,2
75.149,51.6933,0.0,1.0793,2
4.82372,94.3799,0.0,1.09561,2
83.8877,66.681,0.0,1.07177,2
66.2936,24.7121,0.0,1.07606,2
74.6804,46.9669,0.0,1.07499,2
92.9511,83.2059,0.0,1.07822,2
7.96621,57.3356,0.0,1.07822,2
77.1099,48.1516,0.0,1.08146,2
56.823,32.85,0.0,1.07822,2
41.0232,72.5735,0.0,1.0793,2
32.3951,14.8981,0.0,1.08362,2
38.6375,72.1308,0.0,1.07499,2
99.9418,54.644,0.0,1.09342,2
84.9277,80.5211,0.0,1.08471,2
1.55211,78.7419,0.0,1.0967,2
89.8846,39.1445,0.0,1.06856,2
21.2199,4.30679,0.0,1.09014,2
29.6684,91.4874,0.0,1.08905,2
86.125,8.57809,0.0,1.08471,2
78.6562,95.2995,0.0,1.0707,2
43.934,52.1587,0.0,1.07284,2
38.0078,29.64,0.0,1.06963,2
39.5066,35.9066,0.0,1.08688,2
31.228,79.6504,0.0,1.08038,2
66.6122,40.9281,0.0,1.07499,2
64.7372,34.9703,0.0,1.0793,2
72.4197,74.2749,0.0,1.06642,2
85.6403,93.7092,0.0,1.07606,2
20.9798,81.2905,0.0,1.06642,2
0.474071,81.2849,0.0,1.08579,2
37.275,8.15327,0.0,1.08146,2
60.8957,8.20081,0.0,1.08362,2
23.5197,68.2021,0.0,1.08146,2
86.5072,99.1309,0.0,1.07822,2
80.7146,86.7464,0.0,1.0707,2
92.2398,52.4475,0.0,1.07822,2
99.8177,84.5622,0.0,1.09342,2
3.57899,96.0442,0.0,1.09561,2
85.7563,65.0414,0.0,1.06323,2
8.7977,92.7866,0.0,1.08579,2
82.8063,52.3539,0.0,1.06856,2
61.8215,93.5119,0.0,1.08146,2
16.3139,54.8438,0.0,1.07391,2
70.5325,50.9499,0.0,1.07391,2
92.6145,28.4949,0.0,1.07822,2
20.3888,32.7077,0.0,1.06642,2
54.5836,93.974,0.0,1.09014,2
69.0602,36.1313,0.0,1.07284,2
15.0543,10.3733,0.0,1.08038,2
91.6323,64.9376,0.0,1.07177,2
43.3379,86.4652,0.0,1.07606,2
86.1612,60.1809,0.0,1.06642,2
27.4404,94.5474,0.0,1.08579,2
10.9685,6.89019,0.0,1.07499,2
9.36704,23.8507,0.0,1.08579,2
61.8215,93.5119,0.0,1.07714,2
40.2653,96.7256,0.0,1.08146,2
88.367,64.8496,0.0,1.06217,2
51.5944,54.1987,0.0,1.07606,2
81.0161,14.6753,0.0,1.08579,2
69.1534,57.5605,0.0,1.07606,2
79.8292,4.30023,0.0,1.08362,2
47.4237,84.3269,0.0,1.08146,2
79.8284,21.2182,0.0,1.08471,2
68.2038,15.5299,0.0,1.0793,2
91.6145,72.2527,0.0,1.07284,2
89.1831,33.7563,0.0,1.08146,2
59.1914,22.0823,0.0,1.07391,2
64.754,74.666,0.0,1.07177,2
57.5011,72.7567,0.0,1.07714,2
44.1497,63.9447,0.0,1.07177,2
30.2849,49.8185,0.0,1.08038,2
33.7512,73.3035,0.0,1.08038,2
98.1183,51.8097,0.0,1.09124,2
81.4955,32.7592,0.0,1.08362,2
9.2901,36.2814,0.0,1.06536,2
82.342,91.6009,0.0,1.07499,2
71.7659,13.1759,0.0,1.07822,2
76.3353,41.1741,0.0,1.0793,2
2.93665,55.058,0.0,1.0793,2
52.8984,33.5,0.0,1.08254,2
38.1622,95.7687,0.0,1.08905,2
8.59583,93.4535,0.0,1.08038,2
7.44511,81.5209,0.0,1.09014,2
41.1121,9.93279,0.0,1.08471,2
42.5514,20.7835,0.0,1.08471,2
2.38112,55.5808,0.0,1.07606,2
36.9026,4.51785,0.0,1.08579,2
66.783,73.555,0.0,1.06749,2
27.6109,64.3203,0.0,1.08579,2
98.3357,61.1116,0.0,1.08471,2
83.9636,52.9435,0.0,1.07177,2
83.3829,35.0219,0.0,1.08797,2
42.4513,29.3323,0.0,1.06217,2
30.1517,53.9393,0.0,1.07714,2
29.7805,58.7329,0.0,1.07284,2
92.2458,84.0314,0.0,1.0707,2
91.7491,87.8866,0.0,1.08688,2
99.1677,6.00041,0.0,1.09124,2
59.7916,14.5337,0.0,1.08146,2
62.4955,53.7665,0.0,1.08362,2
75.071,16.3863,0.0,1.07714,2
94.9084,0.82327,0.0,1.08905,2
77.5199,87.0022,0.0,1.0611,2
44.0842,96.3834,0.0,1.07606,2
0.371587,59.6388,0.0,1.08797,2
23.8963,60.7873,0.0,1.08146,2
78.4626,3.65444,0.0,1.09451,2
64.7487,83.2384,0.0,1.06642,2
60.9174,58.1218,0.0,1.08254,2
62.9268,87.9356,0.0,1.07606,2
80.664,90.2189,0.0,1.06856,2
66.2936,24.7121,0.0,1.07714,2
13.9329,66.7099,0.0,1.0793,2
95.4876,98.9889,0.0,1.08254,2
59.2753,63.6979,0.0,1.07714,2
66.2518,44.7301,0.0,1.07499,2
39.8646,77.728,0.0,1.07177,2
76.2465,81.3256,0.0,1.08579,2
77.0692,97.0856,0.0,1.09014,2
63.9523,51.4144,0.0,1.0793,2
97.1033,8.87963,0.0,1.08688,2
14.4039,54.6951,0.0,1.07499,2
67.3096,82.7066,0.0,1.06749,2
79.9903,22.354,0.0,1.08471,2
39.5452,0.901397,0.0,1.09561,2
87.1448,20.8779,0.0,1.08905,2
25.4106,88.0678,0.0,1.07391,2
16.5431,73.7853,0.0,1.0707,2
44.1486,8.50609,0.0,1.08038,2
12.0712,90.7941,0.0,1.0793,2
70.9856,67.0892,0.0,1.07284,2
78.7609,90.4965,0.0,1.07499,2
71.9311,89.8514,0.0,1.06749,2
16.41,29.1461,0.0,1.07284,2
35.6942,30.0408,0.0,1.06004,2
71.6463,34.5962,0.0,1.07606,2
61.6662,1.80568,0.0,1.0978,2
6.00275,37.6573,0.0,1.0793,2
20.3092,4.86629,0.0,1.08905,2
23.6726,12.6896,0.0,1.08146,2
22.1537,27.4654,0.0,1.08146,2
37.0725,28.3432,0.0,1.07284,2
30.0336,22.4527,0.0,1.07177,2
82.1839,13.2374,0.0,1.08146,2
72.6773,9.30624,0.0,1.0793,2
4.98305,30.3709,0.0,1.07714,2
72.7153,38.9203,0.0,1.07391,2
15.3117,27.0916,0.0,1.07499,2
75.149,51.6933,0.0,1.0793,2
93.2782,39.4417,0.0,1.08362,2
91.2226,63.5165,0.0,1.06749,2
74.1725,74.7707,0.0,1.07177,2
37.3877,86.4875,0.0,1.07391,2
26.4621,88.282,0.0,1.07177,2
56.2055,68.8354,0.0,1.07391,2
47.2354,63.1518,0.0,1.07177,2
32.9787,12.5815,0.0,1.08362,2
24.9219,58.1314,0.0,1.0793,2
50.3013,35.9621,0.0,1.09014,2
97.1033,8.87963,0.0,1.09124,2
24.7214,76.2635,0.0,1.06963,2
39.2062,64.1796,0.0,1.08146,2
89.2533,46.9211,0.0,1.08146,2
31.5865,41.187,0.0,1.08038,2
35.5122,22.4598,0.0,1.07499,2
60.235,23.9836,0.0,1.07284,2
37.3877,86.4875,0.0,1.07714,2
33.4291,3.72251,0.0,1.0967,2
79.894,9.95946,0.0,1.07284,2
3.79443,99.6489,0.0,1.0989,2
6.47784,62.1704,0.0,1.08579,2
7.35637,89.6533,0.0,1.08038,2
78.7008,65.159,0.0,1.07499,2
35.5763,32.6653,0.0,1.07822,2
9.15493,51.0546,0.0,1.08038,2
16.5752,99.1361,0.0,1.09124,2
38.5092,76.9935,0.0,1.07177,2
6.76118,63.6676,0.0,1.08362,2
29.2901,36.2606,0.0,1.08254,2
46.8411,31.6425,0.0,1.0793,2
33.4291,3.72251,0.0,1.08797,2
20.8273,91.056,0.0,1.07391,2
11.5495,82.3183,0.0,1.0707,2
73.5258,68.7937,0.0,1.07284,2
20.3888,32.7077,0.0,1.06963,2
65.3344,4.18295,0.0,1.09342,2
91.4942,59.3203,0.0,1.07499,2
20.7291,85.9582,0.0,1.06856,2
42.7615,2.2121,0.0,1.07606,2
19.3533,0.952371,0.0,1.09451,2
48.1502,8.72253,0.0,1.08905,2
70.8797,74.2985,0.0,1.06749,2
53.1502,29.4444,0.0,1.0793,2
18.4811,28.2339,0.0,1.07499,2
20.8273,91.056,0.0,1.07177,2
92.2488,69.5195,0.0,1.07177,2
56.3052,6.2245,0.0,1.09451,2
10.5736,86.2358,0.0,1.0707,2
35.1998,82.313,0.0,1.07284,2
29.5375,17.509,0.0,1.0793,2
23.5197,68.2021,0.0,1.08038,2
33.5054,71.3091,0.0,1.08362,2
53.5223,6.20098,0.0,1.08797,2
8.62861,11.9155,0.0,1.08471,2
2.56583,20.9211,0.0,1.0989,2
7.52895,89.7646,0.0,1.08146,2
1.08833,64.9466,0.0,1.08471,2
10.8279,3.43729,0.0,1.08797,2
95.4364,49.4074,0.0,1.09342,2
68.6553,86.7909,0.0,1.06749,2
16.9271,72.8081,0.0,1.07714,2
50.0825,91.027,0.0,1.08471,2
65.0717,32.2276,0.0,1.07822,2
30.1454,33.4697,0.0,1.08146,2
18.0407,79.2962,0.0,1.07177,2
42.7864,13.9975,0.0,1.08688,2
14.8667,66.6252,0.0,1.08146,2
68.9418,88.5265,0.0,1.06004,2
84.2275,64.4274,0.0,1.06749,2
80.5253,52.3366,0.0,1.08038,2
98.8045,83.403,0.0,1.0989,2
50.4899,56.8005,0.0,1.07391,2
20.8529,7.91481,0.0,1.07391,2
50.6699,84.6532,0.0,1.08254,2
68.0148,76.8083,0.0,1.06856,2
1.49009,52.3729,0.0,1.08254,2
28.1553,60.1828,0.0,1.08254,2
4.98305,30.3709,0.0,1.0967,2
82.5104,23.329,0.0,1.09014,2
58.0859,39.2723,0.0,1.09233,2
98.3144,91.9725,0.0,1.0967,2
92.953,94.1739,0.0,1.07391,2
50.0406,40.962,0.0,1.08362,2
98.9756,29.5125,0.0,1.09561,2
34.0954,46.9687,0.0,1.07822,2
87.9723,66.0502,0.0,1.06642,2
2.72989,78.7616,0.0,1.09342,2
44.3679,96.8939,0.0,1.09124,2
58.8181,68.8413,0.0,1.07714,2
70.9856,67.0892,0.0,1.07284,2
4.19917,8.75794,0.0,1.09561,2
14.6575,35.8912,0.0,1.0707,2
60.128,25.1967,0.0,1.07284,2
59.0209,25.7845,0.0,1.07391,2
51.6279,77.3594,0.0,1.07499,2
16.5431,73.7853,0.0,1.08038,2
97.8689,92.5979,0.0,1.09342,2
47.7337,81.9182,0.0,1.08146,2
26.8628,52.6353,0.0,1.08254,2
69.2209,5.87974,0.0,1.08146,2
54.0952,83.9566,0.0,1.08905,2
67.414,24.5476,0.0,1.07822,2
66.311,52.0612,0.0,1.08038,2
44.778,24.9487,0.0,1.07177,2
88.7334,57.4935,0.0,1.0793,2
67.414,24.5476,0.0,1.07822,2
17.4549,23.3734,0.0,1.08362,2
41.0232,72.5735,0.0,1.07284,2
40.1292,63.2495,0.0,1.0793,2
37.8853,67.7964,0.0,1.07391,2
93.9503,10.2157,0.0,1.08254,2
47.0436,83.3958,0.0,1.08038,2
70.7621,34.7757,0.0,1.08146,2
89.3452,6.04574,0.0,1.09124,2
80.5486,75.1143,0.0,1.08038,2
7.44511,81.5209,0.0,1.08579,2
77.072,17.5534,0.0,1.08579,2
73.2633,44.7505,0.0,1.08471,2
48.002,61.3455,0.0,1.07499,2
16.3389,90.9729,0.0,1.06642,2
52.1547,46.4976,0.0,1.07822,2
20.285,53.8016,0.0,1.08038,2
23.0472,37.6812,0.0,1.07499,2
46.3296,58.0824,0.0,1.07606,2
10.1765,89.2776,0.0,1.0793,2
67.0122,34.8921,0.0,1.07499,2
74.0203,61.2405,0.0,1.08038,2
50.3583,87.9989,0.0,1.09124,2
21.1056,96.9642,0.0,1.07499,2
75.8329,75.2952,0.0,1.07499,2
17.451,44.7454,0.0,1.07499,2
1.15463,65.1851,0.0,1.09014,2
36.9031,91.2664,0.0,1.07606,2
98.6588,47.1252,0.0,1.09124,2
70.8845,0.0455096,0.0,1.0978,2
84.5662,38.3634,0.0,1.07391,2
91.1737,32.7095,0.0,1.0707,2
82.1707,62.3191,0.0,1.06323,2
86.5832,90.9871,0.0,1.07606,2
23.7362,66.5957,0.0,1.0793,2
68.8036,3.27788,0.0,1.07822,2
81.4078,66.8578,0.0,1.07391,2
30.2363,84.2797,0.0,1.07606,2
6.28883,89.1879,0.0,1.08362,2
42.4417,2.88709,0.0,1.09342,2
10.28,64.6157,0.0,1.07499,2
75.1655,78.7225,0.0,1.06536,2
48.617,71.9156,0.0,1.07284,2
36.5368,15.4659,0.0,1.08471,2
51.5944,54.1987,0.0,1.07714,2
64.0729,69.2962,0.0,1.07499,2
39.5075,57.9048,0.0,1.0707,2
78.9258,10.2297,0.0,1.08254,2
72.1589,3.34461,0.0,1.0989,2
68.0148,76.8083,0.0,1.07499,2
46.3296,58.0824,0.0,1.07822,2
59.7101,57.2709,0.0,1.08362,2
47.4424,82.2443,0.0,1.08362,2
94.8524,94.6032,0.0,1.0967,2
30.6306,51.4309,0.0,1.07606,2
23.5688,43.5278,0.0,1.08254,2
82.2521,70.9923,0.0,1.07391,2
69.8681,92.3163,0.0,1.05793,2
16.7915,39.2201,0.0,1.08146,2
23.0644,15.0985,0.0,1.07606,2
95.6629,69.6088,0.0,1.07714,2
34.4908,56.3804,0.0,1.07606,2
23.6999,91.1367,0.0,1.07177,2
53.4512,74.0237,0.0,1.07284,2
27.8277,50.3527,0.0,1.08362,2
15.7881,16.2012,0.0,1.07714,2
44.0842,96.3834,0.0,1.08905,2
38.1065,13.3674,0.0,1.08146,2
27.4404,94.5474,0.0,1.08579,2
74.1725,74.7707,0.0,1.06963,2
92.2398,52.4475,0.0,1.08254,2
66.2821,82.5395,0.0,1.07391,2
7.44511,81.5209,0.0,1.07284,2
66.9264,62.1505,0.0,1.08254,2
87.0041,44.1641,0.0,1.0793,2
75.149,51.6933,0.0,1.07284,2
11.3739,37.0193,0.0,1.06749,2
81.4899,61.243,0.0,1.07714,2
20.8883,36.9089,0.0,1.0707,2
11.382,68.1288,0.0,1.08471,2
64.5048,62.2581,0.0,1.07499,2
82.316,66.8359,0.0,1.07822,2
51.2059,73.4472,0.0,1.07606,2
30.1748,54.3547,0.0,1.07177,2
89.0063,95.6288,0.0,1.08038,2
52.1547,46.4976,0.0,1.07499,2
89.2788,6.3104,0.0,1.08362,2
25.4721,27.1542,0.0,1.07714,2
22.6449,72.9186,0.0,1.08038,2
69.0116,24.4056,0.0,1.07499,2
45.2549,17.9676,0.0,1.08688,2
95.9814,75.6249,0.0,1.07822,2
94.474,98.7424,0.0,1.0967,2
37.0868,54.392,0.0,1.06856,2
92.9206,14.3649,0.0,1.08254,2
77.0692,97.0856,0.0,1.06749,2
15.2101,60.3459,0.0,1.0707,2
15.8775,96.1391,0.0,1.07284,2
52.9508,16.8369,0.0,1.07606,2
40.2653,96.7256,0.0,1.08254,2
84.9277,80.5211,0.0,1.08038,2
18.3859,40.992,0.0,1.07284,2
72.1589,3.34461,0.0,1.07822,2
1.97514,63.862,0.0,1.08038,2
56.3189,59.5806,0.0,1.07822,2
96.8791,13.5506,0.0,1.09451,2
31.4355,88.8356,0.0,1.08579,2
90.2342,79.2296,0.0,1.08362,2
97.808,66.8308,0.0,1.07606,2
43.1602,43.7574,0.0,1.08471,2
38.16,83.8413,0.0,1.0793,2
21.1056,96.9642,0.0,1.07822,2
32.1488,98.8644,0.0,1.08254,2
43.6509,37.1811,0.0,1.08688,2
64.2578,42.3644,0.0,1.08362,2
72.7153,38.9203,0.0,1.07822,2
69.0834,19.7492,0.0,1.08146,2
63.129,95.187,0.0,1.08038,2
2.00365,83.2352,0.0,1.09014,2
64.7194,22.7729,0.0,1.07714,2
10.1634,4.79558,0.0,1.0793,2
6.297,21.9156,0.0,1.08254,2
48.002,61.3455,0.0,1.08146,2
61.2282,99.1297,0.0,1.07822,2
94.5653,55.8707,0.0,1.07714,2
70.0537,38.5401,0.0,1.07499,2
80.7073,81.0924,0.0,1.08688,2
96.6393,75.3428,0.0,1.09014,2
46.8411,31.6425,0.0,1.07499,2
14.3723,95.2513,0.0,1.07714,2
54.5094,20.9216,0.0,1.07177,2
44.0842,96.3834,0.0,1.08254,2
57.6232,82.9674,0.0,1.08471,2
11.6112,67.9519,0.0,1.08905,2
49.8799,54.7834,0.0,1.07284,2
53.0506,14.7861,0.0,1.07714,2
83.7415,5.27947,0.0,1.09342,2
25.647,77.34,0.0,1.0707,2
90.1212,73.8212,0.0,1.08254,2
81.4899,61.243,0.0,1.06856,2
5.80459,67.8771,0.0,1.08254,2
67.8399,15.9786,0.0,1.08038,2
23.4542,64.2254,0.0,1.06856,2
7.59325,94.4013,0.0,1.08254,2
44.1497,63.9447,0.0,1.07391,2
80.7122,86.2985,0.0,1.07391,2
16.4185,1.55648,0.0,1.09233,2
68.3005,65.0656,0.0,1.07391,2
59.0921,79.5885,0.0,1.08362,2
32.7182,27.8748,0.0,1.07284,2
61.447,84.2851,0.0,1.0793,2
74.1725,74.7707,0.0,1.07391,2
13.0877,78.2734,0.0,1.07284,2
22.1537,27.4654,0.0,1.07284,2
3.05397,25.1775,0.0,1.09342,2
35.5763,32.6653,0.0,1.05898,2
2.5263,52.1508,0.0,1.07714,2
65.2643,16.911,0.0,1.08146,2
98.3021,6.4396,0.0,1.08254,2
81.9418,42.0103,0.0,1.08688,2
29.6029,4.62998,0.0,1.0967,2
10.4886,34.0026,0.0,1.0707,2
98.4117,45.174,0.0,1.09014,2
72.5317,52.4256,0.0,1.0793,2
19.1291,69.8491,0.0,1.08146,2
43.2782,87.8119,0.0,1.07606,2
8.35523,65.6537,0.0,1.08797,2
82.6167,96.7496,0.0,1.07499,2
65.8034,48.9933,0.0,1.08038,2
66.4177,96.9038,0.0,1.08362,2
14.1356,6.56708,0.0,1.08146,2
57.742,11.299,0.0,1.0793,2
14.0038,39.8391,0.0,1.06856,2
49.8469,55.5785,0.0,1.07391,2
1.96453,14.3947,0.0,1.09233,2
96.4569,71.7367,0.0,1.0978,2
68.5575,92.7496,0.0,1.06856,2
37.4885,61.0316,0.0,1.07822,2
87.9048,98.0417,0.0,1.08038,2
64.2613,53.9491,0.0,1.07714,2
47.6976,92.1147,0.0,1.08038,2
50.1604,3.92806,0.0,1.09561,2
89.2788,6.3104,0.0,1.08688,2
56.3641,56.2505,0.0,1.07822,2
76.5826,61.431,0.0,1.07499,2
23.6726,12.6896,0.0,1.08038,2
22.5454,87.3926,0.0,1.07177,2
40.0661,75.5286,0.0,1.07714,2
87.9229,88.3631,0.0,1.07499,2
32.7182,27.8748,0.0,1.06856,2
53.1122,80.2451,0.0,1.08471,2
14.1024,96.9676,0.0,1.0793,2
53.3151,13.3873,0.0,1.08146,2
22.7754,61.7087,0.0,1.06536,2
91.7491,87.8866,0.0,1.07391,2
9.09763,74.2541,0.0,1.08038,2
93.8863,51.5908,0.0,1.08471,2
25.8369,4.88456,0.0,1.09342,2
66.8102,6.96626,0.0,1.07822,2
75.3159,33.2321,0.0,1.07391,2
92.9206,14.3649,0.0,1.0793,2
47.093,65.7825,0.0,1.07499,2
60.3567,79.3222,0.0,1.0707,2
64.2655,11.3308,0.0,1.09124,2
13.1118,57.664,0.0,1.07606,2
9.62986,14.313,0.0,1.08254,2
81.4078,66.8578,0.0,1.06749,2
75.8329,75.2952,0.0,1.06749,2
90.897,34.1143,0.0,1.07714,2
38.4731,84.2195,0.0,1.07499,2
60.0319,42.7894,0.0,1.08579,2
7.01832,14.6895,0.0,1.09233,2
47.8042,34.5039,0.0,1.07606,2
7.51864,46.568,0.0,1.0793,2
62.8269,85.8855,0.0,1.06963,2
88.7965,75.0524,0.0,1.0793,2
69.716,28.8021,0.0,1.07714,2
82.6289,54.2502,0.0,1.0707,2
9.84824,31.7787,0.0,1.08038,2
84.9152,38.0154,0.0,1.07391,2
92.9751,41.3614,0.0,1.07177,2
90.3688,87.9971,0.0,1.08362,2
15.0673,51.8789,0.0,1.07499,2
0.416131,75.4746,0.0,1.09014,2
78.1467,12.2585,0.0,1.07714,2
72.4997,9.7939,0.0,1.07499,2
34.7625,4.29118,0.0,1.08362,2
69.2209,5.87974,0.0,1.07714,2
70.5325,50.9499,0.0,1.08038,2
78.2503,84.4823,0.0,1.07499,2
39.1937,37.5269,0.0,1.07177,2
18.6356,6.96226,0.0,1.08038,2
42.4888,26.4423,0.0,1.07391,2
68.9381,67.3324,0.0,1.07177,2
31.8661,24.607,0.0,1.07284,2
53.1122,80.2451,0.0,1.07499,2
14.3723,95.2513,0.0,1.0707,2
5.34252,84.1011,0.0,1.08471,2
28.0028,83.741,0.0,1.07499,2
74.198,20.0326,0.0,1.08688,2
67.8362,44.4657,0.0,1.08038,2
25.7024,81.6284,0.0,1.07499,2
5.67386,33.2915,0.0,1.08905,2
33.596,56.0379,0.0,1.07177,2
72.7153,38.9203,0.0,1.07499,2
82.316,66.8359,0.0,1.07284,2
38.7954,23.862,0.0,1.06217,2
82.8063,52.3539,0.0,1.06856,2
7.52584,87.5041,0.0,1.08471,2
15.1971,58.4345,0.0,1.07714,2
14.1356,6.56708,0.0,1.09233,2
22.7884,15.1315,0.0,1.0793,2
60.7164,6.94957,0.0,1.08905,2
2.56583,20.9211,0.0,1.08688,2
58.1757,19.4027,0.0,1.07284,2
56.205,83.3275,0.0,1.08579,2
15.0673,51.8789,0.0,1.0707,2
65.8034,48.9933,0.0,1.08471,2
84.2153,49.1801,0.0,1.08146,2
87.9229,88.3631,0.0,1.0793,2
91.6145,72.2527,0.0,1.07284,2
20.2554,63.7689,0.0,1.08146,2
89.8704,32.4118,0.0,1.08038,2
42.7615,2.2121,0.0,1.08579,2
80.3391,19.2018,0.0,1.08471,2
28.4193,7.94019,0.0,1.08579,2
20.542,81.1048,0.0,1.06749,2
14.4039,54.6951,0.0,1.07822,2
20.5227,52.8372,0.0,1.0793,2
79.9245,26.7589,0.0,1.08362,2
43.9764,14.5614,0.0,1.09124,2
81.4078,66.8578,0.0,1.07284,2
28.7725,37.3349,0.0,1.08038,2
3.88679,50.8963,0.0,1.09561,2
65.0269,4.16462,0.0,1.09124,2
94.5017,98.0931,0.0,1.0978,2
42.0107,6.35132,0.0,1.08254,2
72.5911,65.1335,0.0,1.07177,2
57.5011,72.7567,0.0,1.07606,2
77.192,24.0341,0.0,1.08471,2
71.9595,15.7818,0.0,1.07499,2
24.5974,89.9241,0.0,1.07391,2
91.9967,46.2335,0.0,1.08146,2
48.4916,63.9596,0.0,1.0707,2
58.3115,70.2577,0.0,1.07606,2
99.3119,55.3601,0.0,1.0967,2
31.228,79.6504,0.0,1.07714,2
70.8845,0.0455096,0.0,1.09014,2
14.5736,15.5251,0.0,1.08038,2
49.2588,85.2154,0.0,1.09014,2
38.0078,29.64,0.0,1.05898,2
58.2244,19.0148,0.0,1.07499,2
76.5695,49.9658,0.0,1.07822,2
0.17443,65.2896,0.0,1.08797,2
67.3234,20.8844,0.0,1.07714,2
36.9026,4.51785,0.0,1.08688,2
42.2392,35.2392,0.0,1.06963,2
44.819,87.3165,0.0,1.08254,2
25.647,77.34,0.0,1.07391,2
58.9188,31.7559,0.0,1.07284,2
17.5444,67.5764,0.0,1.0793,2
27.5043,31.6033,0.0,1.08254,2
44.0842,96.3834,0.0,1.08362,2
98.8764,21.4165,0.0,1.08797,2
46.8411,31.6425,0.0,1.07606,2
69.0556,96.7138,0.0,1.07177,2
1.11481,36.4308,0.0,1.07822,2
2.29954,13.1404,0.0,1.08471,2
74.6135,19.1941,0.0,1.08362,2
9.15493,51.0546,0.0,1.06963,2
81.3136,16.2171,0.0,1.07606,2
65.5837,27.1216,0.0,1.07177,2
81.9776,95.2004,0.0,1.07391,2
16.328,57.5673,0.0,1.07822,2
34.7226,36.3984,0.0,1.07714,2
86.677,33.8107,0.0,1.08905,2
9.81452,10.2423,0.0,1.07391,2
21.419,66.2913,0.0,1.08471,2
29.0513,73.809,0.0,1.08362,2
61.0996,49.9665,0.0,1.07606,2
70.8797,74.2985,0.0,1.07177,2
15.7881,16.2012,0.0,1.08038,2
82.6967,71.8673,0.0,1.08362,2
58.3115,70.2577,0.0,1.07714,2
27.3301,96.8357,0.0,1.09342,2
38.7954,23.862,0.0,1.0707,2
83.6461,73.2278,0.0,1.07499,2
35.7917,33.3316,0.0,1.06856,2
40.3064,15.0364,0.0,1.08362,2
29.5712,39.3975,0.0,1.07714,2
23.5688,43.5278,0.0,1.08038,2
