x,y,z,W,spp
66.0627,21.3409,13.839,1.01746,2
80.1277,66.8924,-19.6309,1.02666,2
86.7492,58.88,53.7948,1.04845,2
66.6721,51.9825,68.6685,0.989367,2
61.7098,58.3148,-91.4926,1.0134,2
57.4836,56.3317,-70.5646,1.00633,2
49.7678,32.6132,4.92598,0.989367,2
54.3523,34.6162,6.08678,0.981869,2
61.6681,52.0752,-8.85972,0.984433,2
57.0253,39.8998,-57.1614,0.986403,2
40.2961,24.0057,46.6672,1.0134,2
46.7402,35.382,3.52406,0.985418,2
57.3332,34.8251,-3.2812,0.970747,2
55.3997,26.9038,6.1923,0.998312,2
60.6497,32.8462,12.1651,0.991348,2
60.9362,29.989,52.6272,0.994326,2
55.7577,26.3824,0.813887,1.00532,2
90.6196,26.7912,13.5306,1.06749,2
98.4154,26.5358,14.2602,1.08579,2
59.7725,4.5248,-60.1747,1.0516,2
68.5169,3.27316,-21.437,1.09433,2
78.7458,23.8469,-61.9748,1.05055,2
79.1131,12.1599,-57.3155,1.04009,2
78.0369,5.3269,73.5644,1.0793,2
80.1275,28.4488,67.7157,1.03905,2
69.1387,37.6015,2.78314,1.00936,2
90.2184,38.4436,28.2207,1.05414,2
92.1225,23.2268,66.7457,1.06323,2
14.0426,15.9812,-23.845,1.06004,2
38.5823,5.9845,108.738,1.07822,2
17.9727,11.623,-164.199,1.08254,2
24.1867,16.3851,-63.036,1.05266,2
59.4432,58.5884,53.6918,1.01137,2
24.0436,47.7044,57.1025,1.01137,2
18.7164,31.4369,77.6518,1.00734,2
25.2065,44.7676,-0.950142,1.01377,2
4.65453,31.5001,-50.8115,1.05581,2
17.7193,33.2533,74.7152,0.998312,2
35.918,44.795,-28.4894,0.996317,2
48.3248,41.1725,-48.1541,0.998312,2
36.0541,42.0648,18.3926,0.99931,2
66.3794,21.5999,60.0375,1.01784,2
62.7437,24.6271,-34.9184,1.02563,2
81.9795,12.446,-9.49553,1.03905,2
68.2382,12.8535,-79.2229,1.02256,2
53.5657,8.45248,-11.6906,1.06764,2
46.8004,9.97137,73.3988,1.05039,2
60.5304,23.1691,-1.42445,1.01746,2
71.4717,25.1503,63.454,1.01746,2
42.1881,79.6116,40.9092,1.00432,2
48.3394,58.0059,-43.3461,0.991348,2
59.2936,85.61,107.444,0.99931,2
64.1568,69.0026,33.217,0.983465,2
57.4465,68.7325,-35.1859,0.999312,2
71.7509,73.6429,-62.2247,1.00244,2
81.2537,76.764,-67.2926,1.00532,2
44.7563,56.9818,152.793,0.979523,2
44.9928,86.4249,-88.608,1.04426,2
46.5553,87.1343,-29.2451,1.02461,2
47.5719,80.8401,-48.9785,1.0134,2
51.934,85.2019,59.0691,1.01746,2
61.3366,81.9347,20.5908,0.998312,2
47.1522,59.7263,-79.4086,0.994326,2
86.5902,63.3629,-40.5082,1.03077,2
77.6265,78.2719,14.2487,1.00834,2
72.7392,77.3332,-43.8635,1.00734,2
12.511,50.9583,91.751,1.01746,2
90.8786,45.5382,24.1014,1.04845,2
93.3222,19.7019,46.3634,1.0707,2
78.7087,17.7899,-6.79105,1.05581,2
97.7507,90.5863,-96.4132,1.08797,2
53.8292,22.6937,124.268,1.02563,2
52.7329,33.9821,102.929,0.986403,2
56.7478,45.989,20.1657,1.00031,2
57.5377,55.0704,-46.5649,0.996317,2
69.0966,63.3642,3.37967,1.00332,2
66.49,54.5182,62.7235,1.00633,2
66.6924,59.3292,-48.5674,1.00432,2
62.5062,66.9003,3.1465,1.00432,2
74.1282,50.9457,-61.4808,1.00734,2
97.2126,51.8426,-38.8998,1.09124,2
99.0195,50.6021,42.7382,1.08797,2
76.1621,59.2331,-18.943,1.0195,2
48.6666,9.48314,29.3881,1.05898,2
16.3236,35.292,-56.4478,1.03078,2
16.475,32.5352,29.8366,1.00432,2
44.3553,32.3594,-26.5928,1.02023,2
39.1817,31.752,91.5212,1.01848,2
32.6816,39.0006,68.4682,0.994326,2
38.8129,36.8168,83.4346,1.01036,2
38.4583,50.0965,-43.4287,1.00961,2
58.2501,69.2764,-8.0306,0.994326,2
49.9719,61.683,12.8046,0.985418,2
43.6104,63.79,-64.6053,0.989367,2
18.5005,55.9513,-127.146,1.00789,2
22.3473,57.8718,-176.736,0.983449,2
24.6473,53.7491,-26.9583,1.01543,2
17.8609,49.8944,-55.9011,1.01036,2
17.9756,67.2069,-36.6229,1.01036,2
6.70977,51.1313,20.4593,1.03491,2
8.26508,45.5813,-63.8629,1.03077,2
20.7082,63.5388,-14.4896,0.991348,2
31.2853,60.6549,-68.6159,0.983449,2
24.8741,40.7625,104.707,1.00532,2
34.3936,31.372,110.298,1.00532,2
21.7484,61.1344,157.892,0.996317,2
21.6274,50.6271,41.8531,1.00231,2
21.0394,54.0889,9.13819,1.00935,2
22.3215,71.8426,50.1244,1.01362,2
31.2757,75.9591,44.8149,1.01239,2
34.7293,74.9534,46.4827,1.00637,2
28.6586,68.0725,104.633,1.0134,2
6.89751,77.0572,-77.6659,1.07822,2
6.18439,73.0821,-71.5181,1.07177,2
18.1817,77.6586,39.8345,1.01644,2
86.9122,61.9993,-11.4619,1.04635,2
84.088,56.1554,-13.3099,1.03698,2
86.9122,61.9993,-20.6827,1.03594,2
93.439,68.7708,-22.8712,1.06217,2
90.5366,53.0277,-19.3587,1.06217,2
9.37927,73.2593,3.39114,1.0495,2
23.2211,72.8797,-19.4934,1.01543,2
10.6832,75.5563,-85.5031,1.05055,2
13.2313,78.6685,-16.6737,1.02871,2
0.39625,85.8072,-32.3612,1.07822,2
27.808,63.7215,1.94026,1.00131,2
34.2932,64.9008,-58.9249,1.00432,2
39.5824,70.6904,-78.9544,1.0134,2
31.5845,56.6656,56.9472,0.979568,2
42.7174,39.5021,-30.3806,0.994326,2
50.7746,42.5589,-17.0012,1.00031,2
30.3537,60.1872,-36.7582,0.982466,2
60.3333,41.5573,7.72521,0.990357,2
64.0222,51.7238,80.0766,0.993333,2
43.1424,52.912,-75.4372,1.00031,2
30.7485,81.4168,62.0357,1.00935,2
12.6075,76.8171,10.7531,1.03337,2
13.4944,69.6083,10.3487,1.03284,2
17.1792,83.4933,17.9536,1.05476,2
45.6281,49.3401,-3.14302,0.99234,2
47.566,45.8027,7.89834,1.00231,2
45.4617,53.3354,31.4248,0.985418,2
28.5486,60.825,-11.8442,1.00293,2
50.1884,56.3771,-2.92612,0.985418,2
42.159,63.8342,-46.1166,0.982466,2
44.7251,57.6483,-55.3103,0.986403,2
21.5117,29.0261,25.4956,1.01137,2
19.0044,27.6491,79.0134,1.02461,2
21.41,9.69236,-68.7601,1.08038,2
23.43,9.19837,-25.7989,1.08688,2
26.3352,4.29385,13.9218,1.09233,2
26.3014,18.6378,9.76525,1.05265,2
27.9319,14.0845,42.1543,1.05581,2
38.1609,12.3226,89.9518,1.06963,2
26.2122,32.9282,15.0775,0.994326,2
35.3025,12.3411,-28.3858,1.06749,2
52.6175,36.0136,152.655,0.991348,2
49.7479,30.2727,-6.97658,0.986403,2
53.0977,29.7602,-11.368,0.988378,2
35.3973,36.7889,38.8196,1.0134,2
43.5126,36.8297,-16.0278,1.00332,2
41.553,24.996,63.3595,1.01239,2
35.644,34.8305,62.2065,1.0134,2
45.4942,31.5979,39.8856,1.0195,2
77.4562,4.5861,-106.984,1.07714,2
85.5965,8.33196,-126.009,1.05265,2
86.3752,14.2716,-116.303,1.04322,2
89.9523,12.4105,-24.9713,1.08146,2
81.6864,7.99568,-60.1445,1.06963,2
96.3961,11.7504,84.0612,1.09233,2
84.2207,14.3256,-16.777,1.05687,2
82.2626,30.7097,-44.8338,1.0537,2
89.165,23.2619,-40.9939,1.06536,2
91.3459,32.7737,22.1705,1.06963,2
86.426,31.3283,75.8534,1.05898,2
65.6605,73.1345,51.1201,0.986403,2
60.2479,58.3151,39.2907,1.02553,2
66.6721,51.9825,114.193,0.986403,2
83.2466,66.0927,98.2635,1.01036,2
87.0607,76.5991,33.6794,1.05055,2
58.804,28.1743,-58.4307,0.991348,2
90.6196,26.7912,74.1119,1.07391,2
79.7673,7.90779,-13.493,1.05476,2
77.7715,12.775,-73.3677,1.03594,2
71.0956,24.2747,19.119,1.0195,2
68.3387,31.9078,6.38547,1.00131,2
53.8434,25.641,34.3338,1.01746,2
55.3817,30.8643,2.34404,0.997314,2
54.5539,35.6307,39.5615,0.981484,2
62.3191,25.9079,13.3909,0.996448,2
70.8025,36.1139,-78.5954,1.00231,2
67.5759,36.1457,-0.846176,1.0134,2
11.9304,64.2436,59.0468,1.04009,2
11.566,60.5169,86.4797,1.02358,2
18.8518,47.8145,-18.8157,1.00834,2
4.20899,47.7286,44.2923,1.05265,2
77.0177,17.0155,-60.8406,1.02358,2
69.757,3.33769,-74.8447,1.06004,2
49.3909,24.6975,-109.483,1.00935,2
48.2309,37.9526,-75.1137,0.996317,2
71.4035,30.5567,29.5432,0.990357,2
65.0335,15.7164,-63.2363,1.04218,2
67.6889,25.1411,-27.0891,1.00231,2
57.8885,23.9422,-82.3886,1.02052,2
58.1316,12.5385,-56.6664,1.0474,2
61.4224,13.3303,-65.6491,1.04322,2
73.2218,65.8624,154.639,1.01746,2
77.3972,67.3848,-14.3734,1.02872,2
41.8337,47.9453,37.4425,1.00031,2
36.6329,35.4441,-7.24409,1.0195,2
35.8965,37.5099,-54.3634,1.00231,2
38.0271,33.1089,42.5468,1.02358,2
25.4812,22.2137,1.30895,1.02871,2
18.8076,20.7582,-98.1607,1.03905,2
17.9538,33.9464,-38.1294,1.00031,2
34.0831,16.7119,71.5754,1.03801,2
30.3537,60.1872,5.41855,0.976655,2
5.74822,59.193,82.4935,1.0611,2
58.5771,67.1903,27.7364,0.99234,2
51.1691,60.2283,-60.1101,0.99234,2
40.4472,77.334,69.1303,1.01036,2
51.4914,89.861,-19.2721,1.03181,2
6.62763,96.8952,-33.5765,1.07606,2
22.6615,88.1482,-63.9451,1.0474,2
26.828,92.4048,7.41924,1.05476,2
30.3953,19.1013,64.9427,1.04322,2
78.3482,79.6039,-88.6885,1.03132,2
60.1846,77.4718,97.1123,0.99234,2
61.2683,82.6851,-20.5552,0.990357,2
89.7566,90.0835,-19.9534,1.06749,2
83.2846,90.9147,-24.6921,1.05793,2
89.7566,90.0835,-74.643,1.06749,2
63.035,63.4934,14.46,1.00031,2
72.2031,67.4913,143.068,0.996317,2
59.7721,71.29,79.8964,0.985418,2
65.9833,69.7742,196.773,0.979523,2
38.3957,71.62,-41.3429,1.00432,2
64.7232,19.7158,-89.1181,1.00734,2
73.2019,22.0836,-51.1312,1.02052,2
85.8594,7.28687,-64.9985,1.08579,2
69.6645,14.8257,15.9927,1.02411,2
71.505,8.4979,79.9947,1.0495,2
26.9617,17.0711,-21.0195,1.03801,2
77.6265,78.2719,-12.2128,1.01239,2
58.0928,93.0104,-55.8391,1.01543,2
62.5278,84.351,90.5477,1.00532,2
74.6017,76.0327,-14.9075,1.00935,2
67.6526,79.9194,-35.54,1.00532,2
67.6504,77.0096,-29.5493,1.00432,2
71.6186,85.7228,25.6643,1.03503,2
58.0999,82.8153,-26.3035,0.98739,2
65.2655,78.7832,31.6896,0.999314,2
60.1583,92.3096,-27.0303,1.01644,2
72.7085,76.3833,-8.58589,1.00451,2
11.6504,54.3786,-39.3349,1.02256,2
17.2231,61.6412,-41.9397,1.03181,2
14.3555,71.2571,-54.8773,1.03181,2
20.7122,60.9538,-41.6945,0.982466,2
33.6948,65.5358,-84.3775,0.986403,2
43.159,54.5925,-6.09885,0.986294,2
6.88619,68.2359,66.6311,1.05793,2
88.6086,47.7389,-98.4706,1.04531,2
79.3571,43.9704,-74.2506,1.03645,2
51.3124,53.1345,-56.8259,0.99234,2
70.5246,48.9627,110.746,1.00131,2
62.4306,49.1966,97.1793,0.984433,2
57.9628,50.9702,-67.226,1.00031,2
68.7925,35.9053,-35.7631,0.990357,2
65.5412,34.7121,2.21448,0.994326,2
71.5458,30.9279,83.0145,1.0134,2
85.819,50.9009,-126.57,1.04113,2
87.3736,67.0985,18.218,1.01543,2
89.0804,48.4736,-5.48203,1.05147,2
85.0041,50.3966,61.7438,1.0474,2
88.4886,29.5228,127.141,1.0537,2
92.1225,23.2268,151.694,1.06323,2
89.8846,39.5635,94.1867,1.04635,2
90.4469,16.624,23.5956,1.08688,2
62.9921,31.3111,15.5485,1.00359,2
55.3544,31.6364,-32.2392,0.993333,2
57.4466,9.42504,67.179,1.04845,2
51.4291,8.73791,91.3529,1.04322,2
62.3191,25.9079,-0.0929507,1.01564,2
53.7048,39.0162,-18.002,0.982466,2
87.6789,35.34,154.113,1.05687,2
68.5795,29.1059,35.2851,1.00332,2
71.1619,42.6339,-30.5549,1.0195,2
77.5331,53.371,-9.0517,1.02117,2
53.5588,27.9847,-36.8861,0.997314,2
49.6322,31.0722,-53.2514,0.994326,2
58.7595,31.0526,-91.8536,1.00131,2
69.9757,58.6284,-8.68212,1.02052,2
58.5771,67.1903,34.4935,1.00734,2
38.1781,82.4755,-12.4108,0.995411,2
79.5887,76.7349,146.628,1.02666,2
74.1358,73.1863,0.419533,1.00834,2
56.4556,97.9923,33.2679,1.05874,2
82.9781,72.1088,10.5659,1.01848,2
82.9189,73.1744,-16.7444,1.01239,2
68.0639,76.4403,1.51387,0.985418,2
80.1009,82.978,-64.1295,1.02256,2
75.4036,75.9863,-50.8826,1.00131,2
51.5298,78.4702,-47.342,1.00834,2
60.2162,67.5935,-10.2917,0.98739,2
54.6404,65.6414,45.6521,1.0134,2
62.6208,89.9064,9.145,0.994326,2
72.0044,41.7104,69.7589,1.01746,2
62.5635,49.7791,16.3111,0.98739,2
59.1884,47.2674,38.8201,0.979523,2
58.2805,32.9511,23.0497,0.991348,2
62.5324,39.0584,30.9277,0.979119,2
46.9585,59.1879,179.677,0.978544,2
66.0259,57.1783,128.709,1.00834,2
36.9862,65.5213,-77.3646,0.989367,2
28.5486,60.825,61.4012,0.99931,2
29.8445,55.8539,-18.663,0.978544,2
20.8881,62.0897,39.7764,0.99234,2
43.159,54.5925,30.0154,1.00332,2
48.835,58.3164,-25.5236,0.982466,2
50.0037,59.2037,103.085,0.975612,2
56.4011,80.6257,-172.338,0.997314,2
52.4171,81.1607,1.56575,1.0134,2
61.3803,77.4788,-19.5458,0.99234,2
58.0228,68.5567,-50.787,0.981484,2
63.3914,63.68,-41.1457,1.0134,2
44.6493,69.2199,0.854959,1.00031,2
35.6733,83.7006,11.765,1.02461,2
40.9208,75.4536,-0.0878187,1.00031,2
36.4499,78.5964,-8.67305,0.998312,2
43.6517,69.9693,11.2211,1.00734,2
41.0615,79.2884,34.4758,0.993333,2
46.239,61.166,-4.56164,1.00408,2
49.8625,76.0391,-14.141,1.00543,2
63.9063,93.1476,-87.7076,1.04218,2
66.4181,83.1878,-3.53831,1.01036,2
71.5119,88.981,3.6122,1.03487,2
38.7855,49.8386,-92.4082,0.995321,2
43.159,54.5925,-147.683,0.983449,2
41.2383,23.4562,-25.4583,1.01848,2
51.0353,34.3742,-34.6647,0.995321,2
47.1915,41.4396,-84.8896,0.97269,2
67.274,15.4256,-40.1313,1.03491,2
17.3531,64.1035,79.9372,1.03181,2
9.07855,68.9302,-62.5496,1.06323,2
6.88619,68.2359,-92.3538,1.04845,2
16.3634,62.2282,-113.493,1.01746,2
16.9576,68.5447,45.083,1.03181,2
8.23146,73.554,40.2782,1.05581,2
18.0501,85.9396,-22.8934,1.04845,2
18.1365,72.5481,-3.89873,1.02154,2
11.9304,64.2436,-26.9716,1.03594,2
4.93311,72.4077,-37.52,1.05476,2
21.1028,62.8829,46.1502,1.02455,2
8.43034,77.3505,-29.3353,1.0537,2
30.0999,26.7276,29.3283,1.03181,2
63.1651,37.7237,50.9536,0.988378,2
82.96,29.2953,-172.407,1.05055,2
95.8882,27.503,6.09756,1.07499,2
69.1478,28.3618,-49.3496,1.00532,2
75.4911,17.1315,49.968,1.02461,2
74.8851,35.0125,11.5995,1.01644,2
78.6453,35.3359,44.739,1.03905,2
40.7246,43.5968,-110.55,0.996317,2
77.9486,90.3304,49.426,1.0495,2
77.7164,94.8033,-45.5745,1.059,2
68.3003,92.6886,-112.603,1.0793,2
97.3639,78.743,-22.814,1.07606,2
69.5156,68.8958,-50.2465,1.00532,2
74.1805,74.6032,-42.0553,0.996317,2
61.9875,84.4869,-5.40863,0.995321,2
56.4194,85.3548,40.5144,1.02565,2
36.7985,96.9316,-2.59789,1.0793,2
47.6082,87.092,-49.3198,1.02871,2
39.6947,55.7218,108.908,0.989367,2
17.5246,63.6538,96.9698,1.0134,2
32.2258,77.8144,-5.89234,1.01106,2
18.6591,82.2935,20.4261,1.03594,2
5.24744,50.1019,-5.57692,1.08146,2
17.4033,48.2986,-29.6406,1.01128,2
16.6118,16.1038,-15.0609,1.0537,2
70.3179,21.4623,10.7309,1.02461,2
66.3794,21.5999,14.7476,1.01441,2
56.9411,15.3229,-19.1252,1.03906,2
35.6606,30.7253,122.778,1.01137,2
47.5168,17.3913,-128.394,1.04635,2
68.5328,15.3726,56.6714,1.02154,2
87.3276,34.8459,77.2823,1.05265,2
62.7312,22.7755,-94.1164,1.00834,2
74.5625,25.0041,-73.3761,1.03491,2
57.632,5.11482,64.4541,1.07604,2
53.1238,7.87527,96.9176,1.05793,2
75.4344,3.13596,16.1847,1.08038,2
28.5692,41.6368,34.8286,1.00332,2
22.3588,25.9607,12.1001,1.01932,2
18.7164,31.4369,-18.2911,1.02154,2
25.8984,40.6,-94.7957,1.00384,2
17.0347,43.477,26.5026,1.01746,2
12.9081,49.7887,-23.7208,1.00734,2
54.3523,34.6162,-52.2493,0.976589,2
49.3909,24.6975,-30.9006,1.01543,2
47.2674,24.6128,17.4508,1.02358,2
47.1881,34.3616,-54.9432,0.994326,2
56.9411,15.3229,57.5858,1.02563,2
54.2999,22.8327,35.8307,1.02256,2
39.8735,28.1537,-104.521,1.00834,2
33.5809,16.8359,26.2265,1.02358,2
42.2817,24.5819,-72.5892,1.01441,2
63.2193,35.2241,2.1769,1.0017,2
57.6181,48.4757,-52.8714,0.995896,2
21.5312,29.5731,45.7217,1.00935,2
52.5116,38.5444,47.7274,0.988378,2
48.2309,37.9526,-5.45837,0.988378,2
52.8773,32.2782,-11.1878,0.994326,2
56.8241,21.6522,-33.2563,1.01145,2
55.7577,26.3824,-95.7134,1.00332,2
48.2139,28.8657,-25.2756,1.01048,2
62.555,32.1561,60.7662,0.998312,2
72.0166,46.022,20.929,1.02871,2
36.9862,65.5213,2.87347,1.00432,2
3.425,93.4526,105.201,1.07177,2
6.89751,77.0572,62.1069,1.0495,2
14.3555,71.2571,-63.9848,1.04218,2
11.566,60.5169,-27.0182,1.02154,2
11.2218,68.6749,-53.7851,1.02974,2
17.5477,39.1682,14.9193,1.00231,2
38.7263,25.4032,-7.27148,1.01137,2
27.7328,44.6858,-1.46194,1.00734,2
27.7328,44.6858,-55.2355,1.01036,2
2.62998,27.483,11.8679,1.0611,2
48.2414,29.6931,17.7044,0.994326,2
11.9529,19.8332,-61.495,1.0474,2
66.0552,45.3289,-179.772,1.00131,2
68.1256,49.2994,-115.907,1.00432,2
62.5324,39.0584,3.017,0.990357,2
66.8005,44.8233,1.92293,0.995321,2
70.3034,37.5433,-37.7828,1.0195,2
63.4695,19.1662,51.5519,1.01037,2
69.1387,37.6015,78.8363,0.993333,2
41.316,19.101,-112.117,1.0474,2
48.5083,12.4042,-30.6275,1.03698,2
33.8315,26.6958,-23.4549,1.01137,2
51.8198,42.4363,19.8064,0.980503,2
43.159,54.5925,-27.8449,0.986403,2
59.6967,55.758,-7.1619,1.01245,2
50.1573,31.4794,86.4736,0.990357,2
54.1882,30.1648,93.9138,0.98739,2
59.7725,4.5248,33.8207,1.08772,2
77.6164,7.99728,10.4618,1.06642,2
67.9863,30.6389,-63.2649,0.995321,2
50.4638,20.6311,-17.7467,1.02871,2
64.7232,19.7158,-55.8047,1.0235,2
56.9551,12.6178,-26.4961,1.0474,2
70.3985,0.445844,34.0022,1.07606,2
84.6198,8.84952,-31.9103,1.05173,2
71.505,8.4979,-17.8536,1.05372,2
72.1524,16.4009,-14.9159,1.02871,2
68.5795,29.1059,-42.9764,1.01137,2
69.1478,28.3618,16.2854,1.03181,2
59.6879,43.4838,6.00401,0.990357,2
59.3116,49.2433,28.0264,0.989367,2
53.4022,55.378,21.4253,0.994326,2
52.7722,53.1647,54.7223,0.994326,2
48.5099,32.5557,41.7183,0.988378,2
48.3248,41.1725,-30.4657,0.975612,2
47.8697,23.2058,137.633,1.01036,2
73.5107,71.7873,-44.7087,0.998312,2
66.9259,77.571,-115.002,0.990357,2
73.2218,65.8624,-96.5196,1.0195,2
56.4011,80.6257,-102.869,0.990357,2
46.784,30.4027,-52.0229,0.994326,2
43.3646,25.02,-24.507,1.00432,2
26.7155,36.1196,-90.1596,0.994326,2
25.4382,33.9778,-70.2155,0.990357,2
38.4941,41.4473,86.6467,0.996317,2
44.5145,45.7506,35.5649,0.993333,2
46.7588,9.04765,-48.1442,1.04845,2
50.9648,51.3632,-3.74246,0.988378,2
53.3274,47.3993,18.8032,0.978544,2
34.9584,54.4599,-5.21607,0.98739,2
31.8681,76.0925,-38.2377,1.00633,2
25.3755,84.2413,-63.8725,1.03206,2
22.9372,84.1441,85.7082,1.00855,2
19.6053,27.3953,56.8353,1.01848,2
9.91209,37.7573,-15.7347,1.05265,2
21.8213,34.4596,67.821,1.00332,2
20.4798,36.2735,53.4107,1.00041,2
13.7472,30.5246,60.7932,1.03698,2
19.3086,33.9701,-11.7406,1.00231,2
3.78903,43.6259,43.1174,1.06323,2
26.313,19.2536,144.315,1.03181,2
20.9481,26.5612,12.6362,1.01441,2
7.30831,31.5848,61.9972,1.0611,2
14.1343,34.0899,62.805,1.01137,2
24.7086,37.9037,-9.66763,0.998312,2
7.12051,19.2645,-3.05681,1.05793,2
24.1867,16.3851,53.7146,1.03801,2
29.7157,12.779,-20.2772,1.05581,2
18.8924,35.5078,21.1898,1.01543,2
21.7693,11.9921,-42.6077,1.0516,2
21.1327,25.9113,-21.4193,1.02563,2
20.0923,38.3566,-63.7388,0.998312,2
35.6806,41.3208,-32.2411,0.99931,2
35.6606,30.7253,-23.3809,1.01899,2
41.951,13.1598,8.89369,1.04322,2
46.6352,27.9739,33.9708,0.990357,2
50.4638,20.6311,37.4264,1.01848,2
58.8317,9.70959,1.21178,1.05687,2
21.6472,38.8256,-2.01796,0.994326,2
12.0857,29.7717,7.57612,1.02871,2
22.2013,24.8732,49.0773,1.02154,2
26.2837,19.184,-50.2173,1.02898,2
26.3032,18.8308,-18.7088,1.04952,2
0.921796,29.2178,-21.0648,1.0793,2
14.3624,22.6719,-32.6474,1.02154,2
5.13264,22.7243,16.8999,1.06766,2
16.6634,24.9268,-25.9321,1.01036,2
38.3939,27.4659,-101.469,1.0134,2
35.8018,31.7859,-40.6805,1.01781,2
29.7157,12.779,-4.95293,1.05898,2
25.4042,12.2971,13.4221,1.06113,2
32.4383,18.5692,-5.2242,1.04917,2
42.2817,24.5819,14.8815,1.01746,2
34.8326,12.3806,-26.6771,1.05055,2
29.8322,17.1227,-35.9434,1.0537,2
79.4469,19.5375,-15.3649,1.06217,2
56.7478,45.989,33.1902,0.989282,2
64.5702,46.5631,-2.58559,0.976589,2
79.3393,51.6949,-8.47616,1.03905,2
86.1383,71.9636,8.79482,1.0437,2
82.5707,42.3882,-14.5307,1.03387,2
81.6558,79.2459,-84.9988,1.03387,2
70.5988,83.1711,-135.601,1.01036,2
77.3272,53.3663,37.7358,1.01036,2
77.8095,36.1645,118.654,1.0495,2
68.4683,41.072,125.71,0.997314,2
66.0552,45.3289,42.3168,1.00935,2
73.0281,46.3869,90.7413,1.03698,2
78.6538,47.4734,143.766,1.03077,2
76.954,79.2551,0.200372,1.00633,2
72.0718,72.3379,68.9557,1.00633,2
79.785,71.5755,26.9974,1.01647,2
91.1513,81.3,25.0342,1.08038,2
83.9192,85.0707,37.8823,1.04009,2
72.8936,46.8279,-143.04,1.01036,2
82.8972,54.5832,-22.2045,1.03698,2
73.1412,44.5221,-53.7366,1.04113,2
78.7944,56.2466,31.2177,1.02812,2
72.9826,55.0477,82.1145,1.01746,2
76.4872,48.1608,11.5418,1.03698,2
87.6789,35.34,-13.1903,1.03594,2
95.8882,27.503,90.5803,1.08905,2
85.8351,17.0247,4.0327,1.06217,2
88.4722,6.05087,-84.3277,1.08797,2
79.5327,10.5021,-48.1924,1.03594,2
65.8627,66.208,34.0137,0.99931,2
64.8589,68.2548,29.5441,1.00633,2
63.1696,76.4984,14.2911,0.991348,2
62.5207,78.0246,-9.26811,0.985418,2
63.1749,71.5309,33.4914,0.982466,2
95.1554,31.7318,16.1141,1.07606,2
92.319,43.0558,-48.4943,1.06536,2
91.2181,35.7592,18.4975,1.07284,2
48.208,9.13271,4.8408,1.0474,2
42.6362,19.7102,-21.004,1.01644,2
51.646,17.6415,-33.4013,1.03253,2
43.4159,16.6997,50.7543,1.04531,2
49.3909,24.6975,21.4431,1.02154,2
42.1142,30.1393,81.9803,1.00639,2
54.1882,30.1648,-23.2856,0.998312,2
48.1028,26.8472,64.0049,1.01036,2
52.0955,17.4595,0.535646,1.03181,2
45.2054,8.26002,-30.5726,1.07499,2
29.5166,11.4328,23.5488,1.06217,2
43.2068,12.9493,31.3869,1.06004,2
39.0271,35.5379,-28.2992,1.01441,2
32.2351,28.4362,-39.7086,1.01239,2
29.465,22.5186,1.35629,1.02871,2
55.5575,14.4694,-3.93289,1.04322,2
55.0157,23.7121,43.3848,0.99931,2
52.7355,34.6346,38.2345,0.981484,2
43.3646,25.02,-32.845,1.00734,2
60.7616,20.193,-22.472,1.0195,2
51.4291,8.73791,-91.7722,1.06642,2
48.7235,7.13575,-124.738,1.05793,2
61.1696,35.0495,-83.9611,0.99931,2
52.4999,25.2946,46.7155,1.00633,2
62.5635,49.7791,89.2806,0.985433,2
34.2846,21.8162,77.1642,1.02358,2
35.2536,20.5187,60.4815,1.03284,2
51.3856,88.9953,33.8078,1.04113,2
44.3431,72.2841,11.3625,1.00633,2
42.2799,49.6629,45.2726,0.994288,2
32.1256,59.3591,13.98,0.984203,2
46.1842,63.0132,-26.6389,0.986403,2
42.3558,57.9079,-42.9031,0.987848,2
43.0583,64.2945,21.6835,0.985418,2
28.1137,16.3906,-57.9111,1.03905,2
51.646,17.6415,-15.2652,1.02871,2
49.6845,32.2033,26.082,1.00432,2
45.8092,19.942,12.1147,1.03181,2
35.2054,27.2074,-26.3064,1.01543,2
35.3781,26.2687,-42.4066,1.01644,2
26.9063,27.418,33.227,1.03808,2
24.7086,37.9037,31.1757,1.00231,2
40.2094,29.2832,-148.573,1.01441,2
54.9921,30.6517,9.00824,0.993333,2
38.0269,30.8286,5.94461,1.00633,2
36.9494,39.8384,53.8941,1.01036,2
27.0048,24.1818,-10.0098,1.03181,2
26.0993,30.3368,25.0691,0.99931,2
32.1176,24.5849,159.032,1.03491,2
39.9773,39.2626,-13.8984,1.02461,2
24.7086,37.9037,59.6186,0.997314,2
27.0585,35.5589,105.292,0.994326,2
23.3991,37.1957,-16.9192,1.00432,2
28.3164,31.7219,46.7844,1.00332,2
33.7879,47.4749,-14.2595,1.00034,2
58.8317,9.70959,-42.5428,1.05265,2
75.3421,10.6341,-6.1828,1.04859,2
53.1238,7.87527,41.0087,1.06856,2
71.2078,5.95682,-37.0466,1.05265,2
69.4462,22.6093,-57.9083,1.0195,2
42.0274,17.0472,146.34,1.03284,2
48.0997,22.3337,29.4376,1.01239,2
33.9079,34.9245,51.2999,1.01036,2
26.3032,18.8308,105.954,1.04426,2
59.7725,4.5248,0.857084,1.0516,2
48.5083,12.4042,-38.6643,1.03284,2
55.4646,3.01621,21.4188,1.07331,2
36.5951,81.9431,-32.7437,1.02769,2
