x,y,z,W,spp
12.8708,62.3028,-63.6949,1.03491,1
24.2069,65.0308,49.9832,1.01239,1
13.1764,62.5293,-96.1727,1.03284,1
11.6706,64.4601,-49.0682,1.04009,1
14.283,58.3877,58.1842,1.03905,1
16.9041,96.8624,156.833,1.0707,1
20.9553,98.265,-48.043,1.07714,1
14.9202,92.9017,-98.3471,1.06536,1
19.5244,90.8056,19.4997,1.0516,1
10.1617,90.3102,73.8868,1.07391,1
49.8661,85.9487,1.45395,1.0474,1
49.4221,74.33,-65.8042,1.03077,1
45.2769,88.0096,-12.942,1.04113,1
13.4225,52.3018,-33.885,1.04218,1
12.5686,43.7965,-80.9439,1.03387,1
22.0636,53.8296,-30.43,1.02563,1
10.6613,50.154,-49.9278,1.04426,1
19.4709,60.381,-57.343,1.01137,1
24.2173,51.4362,-80.9621,1.02563,1
24.926,43.0342,-66.5158,1.03387,1
15.5023,45.9363,-72.7672,1.04322,1
19.0499,58.7644,-64.7636,1.01441,1
11.8209,45.6778,-33.986,1.03698,1
30.4402,49.8574,-55.5065,1.00532,1
33.8504,53.7946,-85.534,0.99931,1
45.2227,43.4928,-122.236,0.98739,1
23.9866,40.5957,148.204,1.02871,1
37.9567,25.3009,26.088,0.998312,1
36.1912,56.1964,-53.201,1.00432,1
39.6737,55.7906,89.631,1.01239,1
38.3861,55.5742,115.821,1.01239,1
32.4545,65.4615,-23.164,1.00633,1
43.5769,47.4027,47.8621,0.981484,1
35.6045,58.2071,15.4863,1.00532,1
30.0815,61.6291,44.237,1.00532,1
60.1508,67.6696,-108.866,1.00834,1
46.86,59.5695,74.5735,1.00935,1
40.2164,57.2771,132.886,1.01036,1
23.4526,74.9342,-45.6356,1.03181,1
21.786,75.5516,-56.1112,1.03284,1
34.7555,86.682,-31.5995,1.03698,1
30.2196,19.1362,-19.7968,1.04218,1
55.2697,21.8835,-9.2644,1.03181,1
54.0825,41.0771,54.1267,0.99931,1
44.1728,43.6351,87.7447,0.990357,1
35.9033,55.6062,38.1584,0.998312,1
33.7503,51.5071,-9.34705,0.993333,1
35.6946,37.3659,-60.3948,1.00432,1
42.5913,45.392,-36.3724,0.986403,1
24.4546,63.5955,29.0422,1.01137,1
43.6382,52.1417,38.9524,0.989367,1
42.6677,71.3906,-2.37745,1.03181,1
29.7303,78.4489,6.18219,1.03181,1
37.8379,66.8983,-23.3977,1.00432,1
32.4913,65.4216,9.77689,1.00633,1
33.229,63.1521,3.67351,1.00432,1
35.2173,70.5023,-14.3056,1.0195,1
22.9442,63.5644,100.124,1.00935,1
16.1815,73.9333,126.14,1.04113,1
23.4706,69.0956,18.9955,1.01644,1
28.0956,55.7799,-11.3075,1.01036,1
35.0266,49.798,50.7773,0.990357,1
30.759,59.9631,-21.4072,1.01543,1
46.5671,59.5042,66.6044,1.0134,1
46.855,54.2488,7.73962,0.996317,1
45.3976,54.5868,54.2327,1.00432,1
46.436,57.5164,2.90292,1.00834,1
48.5729,36.8321,30.5729,0.99234,1
42.4448,47.7657,56.8163,0.980503,1
51.1464,47.7886,33.7743,0.981484,1
43.2588,51.3439,25.7027,0.983449,1
44.6561,42.26,25.0031,0.993333,1
50.6092,59.8936,-32.2262,1.00432,1
52.7018,66.0545,-79.7508,1.01137,1
44.1451,71.563,-16.5809,1.02666,1
61.3562,60.6346,-62.8478,1.01441,1
41.8909,53.8822,-49.3631,1.00532,1
37.2434,55.2576,41.3561,1.00532,1
42.844,64.0101,-5.09633,1.01441,1
54.7726,72.4592,-26.6625,1.02666,1
26.8507,81.95,68.4389,1.03284,1
17.217,84.0248,-60.3234,1.04531,1
18.2177,90.2935,-22.108,1.05581,1
1.25038,84.3926,19.8326,1.08688,1
24.0608,81.192,44.6727,1.04218,1
33.1246,66.6203,-5.67999,1.00834,1
15.7158,74.7842,-9.71344,1.03698,1
28.2019,74.1951,36.5439,1.02563,1
23.2393,66.6168,-14.0287,1.01239,1
10.9634,74.7202,77.9344,1.04845,1
32.2855,84.6347,6.53331,1.03905,1
43.4666,80.5953,73.098,1.02358,1
40.6827,74.2418,-178.531,1.01848,1
45.2946,78.5099,-131.123,1.02461,1
29.2277,75.5321,-114.464,1.03387,1
24.821,80.3239,-142.455,1.03698,1
26.2705,70.581,-8.42923,1.01848,1
9.52641,79.0263,69.6423,1.05581,1
4.54399,67.2589,130.467,1.07499,1
10.8594,64.2015,15.0041,1.04009,1
15.5642,65.8061,-62.1374,1.02563,1
14.7008,72.8646,-60.5141,1.04113,1
10.7056,65.6869,-87.0159,1.04218,1
16.6116,73.4498,-63.872,1.03698,1
20.7377,61.3565,71.6088,1.01036,1
15.4634,66.4114,17.9218,1.03077,1
11.8161,56.3253,-89.1969,1.05265,1
6.27011,78.1877,-91.215,1.07391,1
3.24953,67.7416,73.0304,1.07822,1
14.0171,69.9891,-113.407,1.04113,1
25.313,56.4259,-87.2019,1.00734,1
33.1516,65.0421,158.731,1.00131,1
28.4003,67.2005,66.4676,1.00231,1
35.8209,65.4499,-33.5851,1.00834,1
33.5897,60.2132,56.421,1.00834,1
20.9581,62.758,119.391,1.01137,1
20.0911,63.1072,52.4832,1.01036,1
18.5836,54.481,-63.9015,1.02563,1
1.69866,60.1006,55.6051,1.08362,1
6.39274,62.3999,55.4428,1.06004,1
22.0805,73.2898,-102.428,1.03387,1
10.4871,75.5033,29.8258,1.0474,1
8.2948,48.1817,4.07107,1.04845,1
0.867786,64.0636,43.6882,1.08146,1
10.8242,58.0949,-8.92663,1.05476,1
17.4086,53.8237,77.3108,1.03181,1
35.3539,91.7322,-2.9717,1.06536,1
42.7195,73.6738,38.0755,1.02358,1
46.7131,67.6913,-32.8308,1.02052,1
50.076,65.9118,-136.831,1.0195,1
51.0252,68.5501,-65.892,1.02666,1
31.9061,83.2468,-94.1216,1.03698,1
42.2799,83.7028,1.77762,1.02769,1
39.6875,85.256,14.9725,1.03181,1
24.4829,90.3486,23.722,1.0516,1
25.7643,81.4481,-32.4188,1.03594,1
66.604,31.4568,4.07358,1.02563,1
87.3681,44.4348,110.0,1.02769,1
79.0178,37.6912,70.5293,1.03077,1
80.2307,64.8746,-64.2209,1.03594,1
89.7624,69.3385,-81.1152,1.06536,1
78.8947,59.7813,-63.922,1.02769,1
75.8579,36.2224,76.1357,1.02871,1
48.9766,42.0472,-152.646,0.988378,1
56.869,48.6075,10.805,0.98739,1
56.0675,47.0476,33.8089,0.994326,1
59.7621,47.8005,-59.9065,0.984433,1
70.3893,55.3598,-29.3032,1.00734,1
73.4384,54.6043,-35.1451,1.02769,1
96.2829,60.0727,-42.6824,1.07391,1
64.3107,48.6507,21.6316,0.984433,1
68.6616,50.1594,33.2687,0.998312,1
62.0571,59.7087,49.628,1.00935,1
45.66,36.9801,-89.2182,0.996317,1
64.0769,18.2816,-0.806961,1.03181,1
61.3261,61.7143,-97.8996,1.01848,1
69.3009,40.5974,28.499,1.00734,1
73.83,43.2747,73.7536,1.01644,1
75.6123,35.6399,33.0454,1.03181,1
86.1065,38.8995,40.9479,1.03387,1
68.1787,35.5659,41.9268,1.01239,1
72.7449,35.0169,36.3048,1.01848,1
77.3244,36.7091,33.4983,1.03077,1
68.9708,40.4734,23.7512,1.00633,1
75.3012,52.5294,38.7737,1.02256,1
83.8199,53.4014,46.411,1.03491,1
84.256,49.6854,-86.6945,1.02871,1
78.4623,47.5289,-113.333,1.02358,1
70.353,51.1019,70.2249,1.00935,1
77.255,47.153,-12.0054,1.03077,1
79.0777,51.6146,6.77592,1.02871,1
85.9771,31.301,22.6738,1.03801,1
87.0502,24.7512,-48.7713,1.04218,1
81.2266,31.8008,24.8562,1.03284,1
81.4588,65.4566,-85.9293,1.03387,1
89.336,61.1607,-161.395,1.04635,1
82.9598,65.6977,-114.785,1.03594,1
75.2798,62.8511,-17.858,1.03491,1
91.4052,60.9322,21.3984,1.05476,1
92.5285,61.5386,-1.60787,1.05687,1
95.2745,48.184,10.2327,1.07714,1
95.6922,53.7414,83.5127,1.07499,1
95.9399,16.4741,30.4943,1.0793,1
98.1102,13.2398,82.8112,1.08905,1
89.5698,19.8879,58.8024,1.05265,1
97.0192,22.2654,40.5514,1.08038,1
90.1655,34.1105,41.999,1.04531,1
90.4702,31.3676,-43.2189,1.05055,1
79.534,42.6986,32.6329,1.03181,1
83.8408,51.7171,3.81594,1.03284,1
73.9316,68.8307,-18.8804,1.04218,1
82.6913,53.6937,-131.891,1.03491,1
75.1639,49.9535,-2.14655,1.02256,1
67.1411,73.4832,-135.269,1.02154,1
31.8499,63.7138,10.1096,0.99931,1
26.6739,80.4622,-4.74608,1.03077,1
19.0646,81.1195,45.1637,1.03905,1
43.1471,78.8489,19.854,1.02358,1
15.7425,59.5798,-18.094,1.02154,1
35.4909,84.284,20.8963,1.03905,1
22.8784,80.0848,60.4298,1.03594,1
16.7321,79.6148,186.784,1.04635,1
22.779,75.2894,65.8697,1.03698,1
27.9427,75.2979,75.6944,1.03491,1
51.9899,93.3858,49.0925,1.07284,1
49.571,94.413,3.31854,1.07391,1
47.4669,67.5428,-31.0007,1.01746,1
65.0027,62.0774,-20.5229,1.0195,1
38.679,84.3987,-87.4711,1.02461,1
44.9825,94.3058,-123.9,1.06642,1
32.6749,99.2741,-129.537,1.08471,1
29.9497,63.1599,-38.7887,1.00031,1
18.8364,53.2122,-73.0091,1.02974,1
37.522,53.6838,101.145,1.00532,1
20.5633,55.9792,86.912,1.0195,1
32.7799,52.9549,112.663,0.998312,1
30.3263,55.0037,-33.3265,1.00532,1
33.0063,45.5527,92.1926,0.995321,1
21.1989,55.9393,-35.9926,1.01746,1
14.8167,91.5056,-127.545,1.06323,1
7.17384,95.7486,-67.7118,1.09014,1
26.1479,66.499,115.07,1.00633,1
34.6599,73.8582,99.711,1.03181,1
24.9791,72.9185,-21.4895,1.03181,1
57.7797,50.1847,-54.5882,0.986403,1
48.061,32.9756,92.9496,1.00532,1
82.1715,28.7179,122.968,1.04113,1
54.161,35.8523,-97.8773,0.99931,1
55.1754,29.2801,-100.924,1.01746,1
56.3629,27.4752,-22.6343,1.0134,1
68.7307,30.7637,-107.894,1.02563,1
62.2633,33.0912,20.0323,1.00332,1
60.9799,39.4186,3.68827,1.00231,1
67.8856,20.7271,30.357,1.02871,1
58.197,30.2984,125.205,1.00532,1
61.0879,31.9422,112.949,1.00532,1
61.3806,42.2427,71.6665,1.00131,1
54.5857,28.1661,41.7457,1.01746,1
88.9857,18.7078,-76.4207,1.0537,1
81.8126,12.0436,21.5632,1.05055,1
87.7067,15.2831,-32.354,1.05476,1
81.1478,15.663,94.1796,1.04113,1
77.6803,3.90945,97.9887,1.06323,1
67.5076,11.4289,160.684,1.04531,1
88.4956,15.9634,43.4768,1.05687,1
79.6424,9.14053,111.31,1.0537,1
74.9743,20.9314,63.4753,1.03491,1
94.7912,12.0019,-84.3807,1.0793,1
88.767,12.7655,-56.227,1.06323,1
67.5446,11.2979,2.54419,1.04218,1
56.5672,3.38502,35.4203,1.07606,1
50.9843,15.4607,41.0705,1.05265,1
39.271,26.9121,-51.6431,1.00834,1
43.9553,20.5502,77.1489,1.03594,1
38.2191,23.1581,23.4131,1.0134,1
46.1771,30.6272,-142.553,0.998312,1
45.0683,37.0437,-99.2271,0.997314,1
37.1104,38.6941,-36.3246,0.996317,1
30.1199,31.1687,143.561,1.00633,1
28.2247,36.6766,56.1634,1.0134,1
36.4015,44.1046,-17.515,0.977566,1
43.1885,34.0439,-65.3733,0.991348,1
45.9399,36.2266,-72.2206,0.99931,1
40.5917,24.1171,10.292,1.00935,1
44.8314,25.0208,72.6111,1.02871,1
10.4221,38.7963,74.8204,1.03801,1
40.3606,54.5285,-218.974,1.01036,1
29.9743,58.8329,-37.0678,1.02052,1
23.1356,55.1607,26.9935,1.01543,1
23.7538,55.2622,-80.8066,1.01441,1
86.247,39.135,42.1398,1.03387,1
90.2001,29.9125,23.3069,1.04426,1
86.8759,34.0898,-29.0751,1.04009,1
50.0452,56.4283,-53.1594,1.00532,1
53.1581,53.477,-10.3237,0.991348,1
43.5335,56.6433,16.0,1.01137,1
51.5898,53.586,2.3736,0.991348,1
51.8029,50.2806,-80.538,0.98739,1
43.2802,45.2872,-31.2528,0.984433,1
79.2346,42.1379,-75.0394,1.02769,1
70.5811,37.2769,1.13174,1.00834,1
92.9203,49.5027,50.0841,1.06856,1
83.3546,48.6197,129.183,1.02461,1
81.5952,62.4707,33.7929,1.03181,1
35.6513,79.0405,80.6749,1.03491,1
25.8998,77.3809,-50.2108,1.03801,1
34.4405,89.1143,-15.9878,1.04845,1
34.5468,87.4303,-10.7291,1.04009,1
46.7156,89.6611,-2.68019,1.04845,1
47.4944,97.0307,-4.20622,1.07606,1
53.2613,86.17,84.2245,1.06004,1
50.4457,91.7619,45.1695,1.06217,1
43.4736,93.8738,60.6567,1.06323,1
41.3506,92.8329,58.6718,1.06323,1
25.3344,86.8089,79.2979,1.04531,1
87.3182,39.2852,-98.587,1.03594,1
93.6676,26.7024,125.21,1.06004,1
86.3898,7.19973,152.263,1.07606,1
72.9791,6.61299,-7.41781,1.05055,1
77.6433,10.2662,-0.709627,1.04531,1
53.517,15.4004,-33.8709,1.03387,1
59.6632,13.8939,76.8482,1.04113,1
82.2487,12.6718,-14.6688,1.0474,1
98.6039,30.1657,-107.169,1.07714,1
96.4248,30.1433,-56.4995,1.0707,1
71.8287,18.8381,-20.6829,1.03284,1
72.1363,20.6206,67.0526,1.02563,1
69.9748,20.6523,-36.598,1.01746,1
81.6785,14.8165,-25.9877,1.04113,1
85.0209,20.4477,-37.228,1.04531,1
86.953,9.29206,132.735,1.0707,1
92.24,29.3094,47.5868,1.0537,1
95.9851,29.9774,69.2378,1.0707,1
94.5907,22.1486,34.986,1.07177,1
99.9369,27.9406,20.7198,1.08471,1
90.5535,18.4614,-100.705,1.05476,1
78.7247,24.5499,86.7643,1.04113,1
81.9612,15.9891,89.0067,1.04531,1
85.9404,25.0932,101.994,1.04531,1
96.0349,10.7092,-6.49112,1.08362,1
86.5142,52.7293,64.992,1.03491,1
96.2933,54.3991,26.9658,1.07606,1
85.3742,57.9919,-58.5783,1.0474,1
85.4457,48.8229,-38.6299,1.02871,1
51.2394,44.0734,-42.5296,0.99234,1
66.6612,55.434,86.656,0.993333,1
65.4588,49.7444,190.188,0.985418,1
59.5647,47.9918,16.1972,0.983449,1
53.0217,36.9286,148.119,1.00432,1
47.5966,24.517,204.531,1.03077,1
54.8951,46.7503,-170.205,0.98739,1
63.95,51.3955,-127.286,0.974637,1
65.2712,40.1837,-20.9652,1.00332,1
54.7534,83.4405,-25.0379,1.0537,1
53.7476,75.1114,-106.843,1.03491,1
78.9972,71.8983,75.3971,1.03905,1
79.6082,71.6689,12.9537,1.03698,1
77.2447,48.802,75.1649,1.02666,1
69.2246,40.7211,73.2449,1.00734,1
59.1499,36.8999,89.178,1.00231,1
73.9661,36.2123,-74.4424,1.02461,1
57.3925,50.7132,1.44443,0.988378,1
34.6464,56.6849,-109.381,1.00432,1
34.5007,61.466,-51.1812,1.00935,1
70.2412,0.672839,85.2444,1.07499,1
73.3445,2.9567,9.32704,1.06536,1
68.8004,8.1417,-3.23953,1.04531,1
88.8374,44.4497,76.4697,1.02974,1
46.3943,81.613,-110.707,1.02666,1
24.8019,96.0975,-9.31914,1.06963,1
15.3775,87.7935,-126.524,1.05687,1
11.9016,92.3151,-35.4373,1.07177,1
23.1422,79.8569,24.4359,1.03905,1
21.0198,86.8455,6.50446,1.04845,1
30.9378,83.4548,30.7115,1.02871,1
19.0067,92.6661,-83.0078,1.0516,1
15.522,92.1966,-50.3481,1.06217,1
18.709,88.7737,-114.825,1.0537,1
13.4607,88.4297,-77.3751,1.06323,1
80.7189,70.7892,60.5074,1.04009,1
77.6917,77.4269,-128.324,1.03077,1
79.2829,80.9457,-128.626,1.03181,1
76.1857,95.8413,-23.722,1.08579,1
94.2965,86.566,-18.1607,1.07499,1
25.7821,68.7821,-17.9102,1.01543,1
18.4212,68.1076,-24.932,1.0195,1
68.035,32.2427,-29.6861,1.0195,1
76.4376,32.2613,38.2206,1.03698,1
68.7027,29.3899,-50.364,1.02974,1
80.0959,48.715,34.9813,1.02563,1
84.8671,46.556,56.0166,1.02358,1
82.4161,50.8673,-18.8104,1.03181,1
70.8872,24.4657,-61.4788,1.02563,1
86.2421,38.5719,-17.2347,1.03387,1
84.6566,35.7427,-62.1627,1.02769,1
77.724,41.7199,-106.666,1.02461,1
72.9875,88.5499,-29.5065,1.06004,1
71.8164,94.6103,-2.47027,1.08579,1
68.1132,63.7636,-52.5467,1.03801,1
61.7173,36.8319,79.5931,1.00935,1
61.6428,26.7458,-19.0945,1.01137,1
96.6089,18.6833,56.0653,1.07822,1
87.0594,27.7532,17.3576,1.04113,1
98.5386,24.6241,96.409,1.07714,1
65.4904,15.4913,101.049,1.03491,1
78.9988,9.55984,-171.59,1.0495,1
80.456,19.9935,40.9332,1.04218,1
83.3331,18.3356,-20.5091,1.03801,1
71.9122,4.49991,59.6929,1.05793,1
79.9707,15.4835,107.962,1.04218,1
58.5792,27.4229,107.371,1.0134,1
67.3406,16.8804,100.216,1.03698,1
45.0087,28.557,128.394,1.00935,1
52.9862,32.0597,44.02,1.0134,1
56.1076,34.143,-36.1804,1.00332,1
54.1487,34.0776,-32.0924,1.00432,1
71.5415,77.6583,-28.2781,1.03181,1
69.6143,73.8147,-124.965,1.03077,1
64.5754,70.067,-134.166,1.02256,1
71.9833,72.9493,-118.729,1.04218,1
34.9412,80.1435,7.8287,1.03387,1
33.5179,80.1402,-47.9258,1.03491,1
32.3414,84.0267,30.4741,1.03801,1
15.8801,78.8682,-94.9914,1.03905,1
17.1145,86.8827,-60.8345,1.05265,1
12.2318,80.0256,119.874,1.04426,1
14.3209,78.6737,30.9123,1.03801,1
31.0972,68.1937,7.28089,1.0134,1
28.0766,85.3203,-28.2948,1.04426,1
75.4687,53.8774,-34.7201,1.02666,1
71.4766,64.977,72.3095,1.03698,1
74.6737,49.9946,-63.5034,1.02358,1
69.8349,49.7437,46.824,0.998312,1
53.0437,96.1452,-116.828,1.08362,1
49.0882,97.0682,-22.0988,1.07822,1
48.6301,91.1386,-62.3662,1.05581,1
54.4731,89.299,-16.6341,1.06749,1
39.1918,50.7184,-84.9418,0.984433,1
2.22683,58.8417,68.4327,1.08362,1
2.11822,60.8929,-14.0809,1.0793,1
12.8357,59.168,-3.26396,1.04322,1
8.96789,64.1599,56.5635,1.04635,1
2.85267,50.3463,167.164,1.07284,1
8.21665,54.1198,6.3969,1.05793,1
8.4844,53.935,110.146,1.05793,1
33.0458,62.5103,101.981,1.00432,1
23.1475,85.2922,61.4093,1.04322,1
34.5498,81.042,-165.477,1.03491,1
44.2916,42.9306,117.237,0.990357,1
44.5217,51.0124,117.358,0.994326,1
30.9249,55.2527,-51.4464,1.00332,1
41.146,43.0736,36.9917,0.990357,1
40.7723,46.9752,7.14372,0.988378,1
38.6732,47.5947,11.7443,0.981484,1
41.0521,69.3028,15.7403,1.0195,1
49.8419,64.8921,-54.391,1.01137,1
51.1765,54.1907,11.963,0.99234,1
45.2649,73.2643,19.1645,1.02154,1
54.4478,54.1061,-18.2161,1.00532,1
51.8326,54.8778,-43.9678,0.99931,1
62.2352,79.4555,23.9837,1.04322,1
68.0736,69.9713,13.0589,1.02666,1
46.2587,46.1551,23.1504,0.983449,1
47.6191,53.6445,-4.90907,0.996317,1
42.7072,55.1617,8.7101,1.01036,1
49.4763,56.033,62.5757,1.00131,1
41.5308,51.1413,-7.78045,0.984433,1
50.8198,46.4491,3.72578,0.988378,1
66.1679,94.2298,30.2155,1.08797,1
57.0199,94.7059,-34.0048,1.09014,1
14.3175,68.1187,96.9083,1.03491,1
29.9645,69.606,-27.2103,1.01441,1
27.7967,83.1205,147.41,1.03905,1
21.3294,79.29,71.675,1.03594,1
28.254,77.9939,99.7565,1.03698,1
44.6013,88.2029,25.9977,1.04009,1
35.6732,95.5928,-16.2227,1.07606,1
32.2301,71.1172,-21.0092,1.01848,1
34.4695,71.9283,-85.7642,1.02256,1
30.9665,57.3343,-146.378,1.01137,1
25.5393,56.4605,61.3919,1.00734,1
34.2899,69.135,33.7639,1.01848,1
16.5368,76.8391,-2.56548,1.03594,1
25.5867,95.2597,95.1268,1.06642,1
27.8869,93.6007,83.3328,1.06429,1
19.5173,97.667,72.5942,1.07177,1
44.0737,93.3261,-64.0772,1.0611,1
47.3938,63.4536,-169.104,1.01036,1
38.4635,68.2599,186.445,1.00633,1
42.4763,62.7951,125.795,1.01137,1
42.8605,71.0658,-140.459,1.03181,1
22.8599,64.237,86.5039,1.01137,1
45.8179,85.8463,-106.405,1.03905,1
48.5958,93.0819,57.5982,1.06429,1
27.7928,81.1841,21.9187,1.03491,1
48.2261,77.5217,3.67288,1.02769,1
35.6813,83.6132,-22.9076,1.03801,1
81.2998,77.7619,-105.051,1.03801,1
74.5681,74.3133,-5.59054,1.04218,1
65.9889,71.3183,87.0821,1.02052,1
61.2922,78.2975,1.38263,1.03698,1
90.2291,72.398,48.489,1.05898,1
82.2226,49.7542,33.2026,1.02666,1
71.2732,43.4925,11.0544,1.01543,1
84.0122,44.5051,48.4135,1.0134,1
3.46395,59.9979,-82.3258,1.07822,1
15.4344,75.8548,48.8828,1.03387,1
11.5127,73.5428,13.99,1.05055,1
21.7636,86.1368,101.023,1.04113,1
24.3777,70.5288,59.1113,1.02358,1
52.7019,69.5013,-140.613,1.02461,1
30.8833,68.0368,187.318,1.01441,1
33.5095,82.1059,-18.9832,1.03905,1
22.8664,97.2738,-77.1705,1.07499,1
12.2025,81.2709,23.2714,1.05055,1
9.71019,78.7871,-140.972,1.05581,1
20.0126,83.1518,-11.0001,1.03905,1
10.7074,63.433,19.2628,1.04113,1
14.7549,87.2693,-82.6957,1.05581,1
14.7343,83.3984,55.4995,1.05265,1
24.4236,85.8223,-135.44,1.04322,1
25.043,71.2699,37.3539,1.02358,1
20.9915,68.3996,-46.4142,1.01848,1
69.7834,70.8723,-113.369,1.03905,1
72.1432,81.3561,101.8,1.03905,1
33.5053,91.9864,73.9014,1.06856,1
78.003,67.8762,-10.9012,1.04322,1
63.9487,68.7875,-18.5873,1.02666,1
71.556,59.4743,24.8729,1.02256,1
82.2647,66.9297,-0.500187,1.04113,1
83.7923,62.2917,8.95934,1.03905,1
65.912,68.5308,119.064,1.02871,1
68.682,71.683,-17.1334,1.03284,1
76.8829,74.8185,1.74929,1.03905,1
67.8988,78.4638,-32.2219,1.02974,1
64.5352,72.016,56.4732,1.01746,1
69.4728,79.1604,26.7771,1.03077,1
73.5562,97.8975,-4.31467,1.09124,1
91.0967,83.2886,36.7644,1.06749,1
90.7445,76.7442,19.0599,1.05898,1
86.3386,76.8095,39.4855,1.04426,1
83.5858,62.9698,72.9177,1.03698,1
82.4697,63.1851,48.6789,1.03387,1
81.9068,57.8011,15.0954,1.02769,1
86.7191,62.7355,10.8746,1.03801,1
13.9228,27.5728,74.6984,1.04218,1
14.0685,25.7408,18.9491,1.04218,1
22.7485,28.0961,-57.9769,1.05055,1
11.9816,33.2018,-99.7157,1.04218,1
8.49637,38.9323,-20.5466,1.04009,1
10.9967,31.6687,-37.0703,1.04426,1
5.45031,38.8717,-73.1879,1.05793,1
12.977,43.8598,-26.8112,1.03077,1
8.60921,44.3807,-14.2313,1.03594,1
13.3014,76.4793,-93.95,1.03905,1
10.7316,73.3485,-112.004,1.0474,1
15.9155,58.358,45.6581,1.02563,1
6.16809,66.0122,-31.3765,1.06323,1
17.408,57.3594,-14.886,1.0195,1
1.45286,36.6392,-31.2285,1.08362,1
22.4228,38.8332,116.019,1.03284,1
19.0894,26.8822,10.5138,1.0474,1
24.4663,34.9817,-11.0381,1.02256,1
14.3041,20.3884,68.1409,1.04635,1
11.2896,25.1445,109.735,1.04531,1
3.84618,24.0314,-8.37394,1.0707,1
17.3624,22.873,113.126,1.04531,1
23.1537,32.1639,-12.216,1.03077,1
24.6963,32.2459,-77.9781,1.02052,1
34.7399,30.8514,-74.2086,0.991348,1
32.2791,27.1593,104.441,1.00432,1
23.8334,29.8207,101.014,1.03387,1
25.2193,41.8095,-28.4523,1.02871,1
8.35454,38.8377,42.5023,1.04009,1
11.7034,41.1571,82.8188,1.03801,1
13.8542,25.5693,15.3143,1.04322,1
48.6259,37.5639,111.177,0.994326,1
6.84373,28.9529,-40.1782,1.05476,1
7.41742,30.7967,-99.618,1.05687,1
6.83811,52.8509,95.0885,1.0611,1
11.2622,61.5171,159.793,1.0474,1
7.24602,50.1712,160.056,1.05476,1
16.6865,45.9327,-39.2345,1.04218,1
16.2765,53.4431,-145.892,1.03594,1
10.9287,48.33,-31.3326,1.03698,1
6.31917,52.9338,85.4652,1.06323,1
36.6621,54.0022,87.4794,1.00231,1
32.902,46.9136,-172.751,0.997314,1
15.3851,31.1308,138.843,1.04322,1
9.99001,24.9047,127.04,1.04635,1
14.408,32.0826,81.7861,1.04426,1
15.3096,45.1363,193.341,1.03905,1
30.8249,30.6106,-9.87638,1.00432,1
26.0975,35.8478,-48.0309,1.01644,1
27.6004,21.2309,27.3496,1.04635,1
22.0235,19.6129,116.661,1.04635,1
30.2792,30.1918,166.142,1.00734,1
9.03482,32.7694,113.734,1.04635,1
3.20948,7.78532,-11.3853,1.08905,1
7.6522,16.7304,70.251,1.06323,1
67.4985,85.9284,-10.2805,1.05793,1
57.1487,75.3274,-1.2358,1.03491,1
72.0329,69.4991,95.806,1.04635,1
77.3491,70.7485,49.4504,1.04531,1
40.2906,79.4347,46.4899,1.02052,1
59.2814,72.6348,-51.151,1.02052,1
70.5426,63.9513,-58.6349,1.03801,1
64.8993,58.457,24.9114,1.01137,1
75.6838,90.3003,-8.88825,1.06749,1
64.2569,75.7497,111.594,1.02154,1
56.2398,83.3965,139.627,1.06323,1
60.7442,84.0671,23.2054,1.0537,1
69.1041,79.9571,197.111,1.03181,1
47.6628,96.4635,45.7759,1.07391,1
52.6664,76.9734,-191.657,1.0474,1
59.8564,72.7595,-191.653,1.01848,1
46.2302,60.4218,-21.7593,1.01746,1
53.0138,74.8965,-42.1558,1.03387,1
49.286,81.4984,6.61959,1.04009,1
73.8987,76.8202,-43.4217,1.03594,1
90.4523,4.44839,30.8721,1.09124,1
81.1556,2.52048,-40.5216,1.08579,1
80.7257,8.48219,-40.7803,1.06004,1
71.3406,2.24553,137.207,1.06323,1
71.0265,25.915,16.2109,1.03387,1
84.8591,22.4814,-86.6421,1.04322,1
59.1521,37.6513,-36.1604,1.00231,1
68.1884,1.79094,-4.5879,1.06642,1
72.0533,15.6968,-124.201,1.03491,1
59.6013,38.1381,34.0142,0.997314,1
59.3337,43.7497,-82.4095,0.989367,1
64.2663,31.8035,71.6576,1.01848,1
61.4748,15.9085,0.981509,1.04426,1
70.4137,22.2467,-78.4957,1.02358,1
35.38,16.9822,44.2199,1.04009,1
33.9585,20.3984,2.10846,1.02769,1
35.7751,28.9954,-101.905,0.994326,1
43.7303,29.1571,-4.4049,1.00231,1
32.0765,27.8368,88.8531,1.00332,1
36.3212,26.976,81.5876,1.00231,1
38.0223,27.8904,-34.8689,1.00532,1
30.703,31.9176,124.349,1.00532,1
32.1392,36.4297,-19.8581,1.00332,1
28.0978,32.0625,32.0557,1.01137,1
33.1559,34.4898,-50.7009,0.994326,1
40.8731,10.7599,-26.4655,1.05581,1
45.108,38.782,-94.764,0.986403,1
46.4062,49.1043,-22.2379,0.982466,1
58.6084,44.2749,1.52516,0.989367,1
44.7448,42.3752,-26.3638,0.991348,1
42.4688,29.3708,29.4119,0.991348,1
36.6425,41.5618,55.5664,1.00332,1
48.5661,53.7188,29.9494,0.995321,1
44.6876,53.9693,102.464,1.00231,1
58.498,62.5903,-92.6844,1.00834,1
