x,y,z,W,spp
39.1368,26.8192,22.7852,1.01137,1
47.4229,21.7645,-12.525,1.00935,1
45.431,16.257,13.4763,1.02769,1
11.0195,7.42753,-53.1381,1.08146,1
29.5142,27.9737,-157.73,1.02769,1
32.8082,66.792,214.622,1.02154,1
36.7525,53.9131,-31.4386,1.02769,1
31.1015,66.4482,-31.7538,1.02052,1
24.1521,67.8513,80.8816,1.05476,1
28.538,66.6343,-110.654,1.02871,1
27.5284,81.3051,135.942,1.03284,1
28.4828,79.1685,-202.558,1.02769,1
42.0137,76.0096,-61.2941,1.00633,1
38.1474,55.6594,114.527,1.02052,1
37.3341,54.3291,-75.386,1.02358,1
42.5645,66.9382,-104.057,1.00332,1
16.3192,62.1987,11.5552,1.06004,1
59.0627,61.9599,-76.9043,0.984433,1
31.0466,78.5104,66.5343,1.02154,1
40.7376,71.6609,141.546,1.00332,1
30.7594,78.3353,24.6521,1.02052,1
40.4331,70.6664,-65.9154,1.00332,1
36.7964,59.6193,-10.8664,1.02563,1
28.9128,62.3446,74.5225,1.03594,1
59.3786,63.0124,-103.449,0.993333,1
48.901,63.1086,103.408,0.99931,1
47.9661,71.4571,103.257,1.00131,1
37.8729,35.9986,157.323,0.995321,1
39.0119,41.521,-36.4484,1.00332,1
35.857,34.5534,17.5627,1.00532,1
42.7241,34.5199,66.8903,1.00031,1
20.4488,47.2396,-42.1338,1.03905,1
8.38598,34.7464,39.4305,1.0611,1
12.6675,33.8829,-31.5888,1.0516,1
15.1462,49.2557,223.609,1.0474,1
23.1546,51.3589,117.829,1.04322,1
11.9625,51.7615,137.312,1.04635,1
8.49251,65.7695,0.865455,1.06323,1
6.43958,65.3339,-129.12,1.0611,1
2.35202,54.6006,63.0139,1.07714,1
7.20208,60.3071,-18.6672,1.06004,1
2.77289,61.3897,61.5964,1.08146,1
11.0401,59.5147,-44.1732,1.0537,1
3.49841,67.7702,46.7771,1.07606,1
15.4093,58.4305,-58.2647,1.0537,1
15.2985,69.7716,-2.04694,1.06536,1
23.9009,59.4069,18.9061,1.0516,1
24.7814,66.6565,130.267,1.0495,1
18.7152,71.1306,-159.176,1.06642,1
17.3006,62.2292,18.9731,1.06217,1
30.5702,83.9241,64.8991,1.03801,1
25.2313,52.4591,92.128,1.04426,1
29.6561,43.8876,4.93005,1.02154,1
39.2648,45.5999,-186.816,1.01239,1
41.52,39.8528,141.783,1.00332,1
27.2717,44.3747,62.0984,1.02666,1
23.8802,40.4335,83.3179,1.03387,1
36.8195,50.9213,59.7285,1.03387,1
38.4748,51.1086,64.2305,1.02563,1
16.4942,74.2303,239.852,1.06963,1
22.3873,83.2595,-79.9685,1.06749,1
49.5486,66.2292,42.5077,1.00031,1
46.0394,77.1655,-154.347,1.01239,1
53.0548,71.5484,-208.81,1.00633,1
54.9229,65.6238,-43.0216,1.00332,1
42.5668,72.0946,-255.542,0.997314,1
52.9065,79.063,-79.9389,1.01848,1
40.051,85.7907,-151.361,1.03077,1
45.677,87.356,123.506,1.03801,1
36.6053,85.1104,12.3415,1.03387,1
37.407,96.1218,34.2308,1.06749,1
40.8077,73.4573,6.93483,1.00131,1
29.9512,63.102,-17.9508,1.03284,1
26.9843,79.1839,-35.7332,1.03284,1
17.2881,62.4525,200.604,1.06429,1
35.3373,81.2719,-42.678,1.02052,1
43.6952,95.7421,-128.961,1.06323,1
45.7035,94.0198,52.461,1.0537,1
41.6359,78.4072,-8.81494,1.0134,1
27.4489,50.349,206.016,1.04113,1
24.9106,60.7797,198.029,1.04218,1
5.88434,49.6421,32.9718,1.06323,1
21.1123,60.2817,105.004,1.05055,1
15.2857,47.9225,43.3215,1.0474,1
2.70412,56.6377,34.939,1.08038,1
41.9078,59.8946,-192.173,1.01036,1
37.1421,76.4905,-94.1731,1.00332,1
38.393,64.9837,-128.453,1.01441,1
28.5756,71.4306,-154.203,1.02563,1
39.7186,51.9519,-17.1887,1.02256,1
40.5211,83.6367,179.322,1.02666,1
53.8275,59.0596,-135.998,0.984433,1
56.8616,71.6074,-1.76087,0.998312,1
57.3187,89.1407,95.241,1.05793,1
50.8972,85.2066,56.6577,1.03284,1
46.2636,73.1808,-32.7283,1.00031,1
59.2988,82.4804,-131.737,1.02666,1
55.4547,74.4336,-9.52991,1.01239,1
42.9672,93.9386,-81.6334,1.0537,1
14.7237,97.2495,-73.8091,1.09124,1
23.4265,89.092,-104.448,1.06749,1
30.3585,60.8985,1.30918,1.03181,1
28.484,45.7532,-110.313,1.02769,1
8.81819,71.5801,-26.3561,1.06536,1
58.3137,81.7873,-44.9241,1.02256,1
65.1208,71.0394,126.216,1.00633,1
79.3485,81.9953,40.436,1.03801,1
74.4838,81.452,14.9286,1.03387,1
66.5326,79.6709,61.6299,1.02666,1
52.9545,96.3158,40.864,1.07499,1
53.039,95.4844,5.16904,1.07177,1
63.1544,63.1552,106.311,0.995321,1
49.6116,61.2854,120.593,0.993333,1
60.7649,54.0197,-43.9566,0.986403,1
51.1249,49.7361,-11.1811,0.982466,1
26.8628,76.5274,122.991,1.03698,1
36.7508,82.9459,22.5825,1.0195,1
40.9585,87.6398,-90.048,1.03181,1
43.5974,80.4964,13.5974,1.02052,1
24.9228,39.558,114.546,1.02974,1
25.6754,59.3316,138.088,1.04426,1
46.7812,37.7793,49.8261,1.00834,1
33.5229,45.8086,-84.1523,1.01746,1
38.842,39.9037,-78.0789,0.998312,1
40.5708,39.525,70.6166,0.995321,1
43.1504,42.0475,156.503,1.01239,1
35.696,39.0181,59.2047,1.00131,1
37.5084,29.1366,54.9748,1.01137,1
33.3103,82.0181,78.6829,1.03284,1
47.35,86.7967,71.1887,1.03905,1
48.796,74.8486,63.3395,1.01137,1
43.2096,67.1385,111.047,1.00532,1
43.9404,67.4329,92.8751,1.00834,1
51.4661,72.3573,133.716,1.00031,1
76.0688,51.48,-43.3567,1.00131,1
84.898,70.5087,-69.616,1.03077,1
89.9598,64.9477,50.649,1.05687,1
82.694,62.5543,-105.596,1.03387,1
80.2894,51.5728,-98.7258,1.0134,1
93.5659,57.3352,95.1773,1.06536,1
88.8352,58.7191,30.578,1.05265,1
80.2657,49.6567,-27.0902,1.01848,1
69.5932,39.5124,7.65833,1.01441,1
68.57,44.451,-27.5893,1.01441,1
87.1565,50.1156,150.828,1.04218,1
76.1688,47.0064,99.2227,1.01441,1
81.4092,37.9115,33.6394,1.04426,1
91.3379,44.1184,113.741,1.04845,1
96.8848,46.2042,20.3798,1.07499,1
93.0498,39.0227,53.235,1.05265,1
86.1413,33.3303,-27.1235,1.03181,1
87.1445,30.3787,107.385,1.04009,1
77.0358,30.1604,86.2903,1.04009,1
80.9948,50.0011,-107.824,1.02052,1
86.3506,38.5426,-110.454,1.04009,1
76.8083,51.0971,16.1228,1.00131,1
78.2475,33.0867,148.364,1.04635,1
89.2276,29.7433,-56.4886,1.0495,1
98.1117,24.1234,-208.643,1.08362,1
6.89153,24.1336,-57.4047,1.0707,1
17.7335,20.4083,-112.712,1.0516,1
23.3009,22.5128,73.7435,1.04009,1
27.2449,45.5577,-11.3674,1.02461,1
27.7838,41.2903,132.939,1.02769,1
23.4276,31.0049,-19.1074,1.03284,1
17.3742,40.9529,-47.0335,1.0495,1
42.632,26.3424,-41.5027,1.00231,1
41.1333,26.9155,-122.126,1.00633,1
26.5626,28.7607,-118.535,1.03181,1
13.0885,20.0635,90.7856,1.05793,1
34.374,48.5494,61.2849,1.02871,1
40.3953,32.7708,42.5558,0.99931,1
48.3037,35.6651,-162.117,1.00935,1
75.4856,57.4341,106.767,0.99234,1
75.757,68.3146,-8.39308,1.01441,1
80.5451,64.6094,-59.0003,1.02461,1
80.3275,73.1758,93.6958,1.02256,1
85.1009,66.0755,-33.4237,1.03698,1
87.0477,71.594,85.5753,1.03387,1
75.2437,65.5813,74.277,1.02052,1
80.0924,89.643,94.9453,1.06642,1
78.2053,88.3166,3.16008,1.0537,1
74.6033,68.9201,87.3839,1.01036,1
59.3418,82.5279,-42.8682,1.02769,1
50.0094,83.3664,136.223,1.03387,1
61.3859,81.2233,213.402,1.02974,1
52.6076,89.2271,133.131,1.0474,1
67.2898,71.2518,-31.0772,0.996317,1
70.9308,36.4874,-54.948,1.01848,1
76.4718,9.52983,27.9463,1.0516,1
77.1797,20.1656,-44.0611,1.03698,1
68.0268,1.63517,137.391,1.07391,1
61.6321,27.3187,125.947,1.01036,1
52.4625,14.9458,127.993,1.03905,1
58.6844,22.0393,118.407,1.01746,1
64.8646,12.7033,-90.8391,1.03181,1
58.5769,15.61,76.4286,1.03491,1
60.3086,22.7063,-135.978,1.01746,1
64.0294,19.0453,102.0,1.0195,1
81.6572,21.9117,45.0332,1.03905,1
98.1833,11.2645,58.1121,1.09014,1
86.3701,21.6603,84.7174,1.05055,1
97.7186,16.0102,98.7002,1.08038,1
94.9742,13.9546,139.401,1.07714,1
84.0133,24.7815,-75.274,1.04322,1
79.626,15.0384,-193.954,1.05476,1
67.9298,11.7785,151.182,1.02871,1
68.9596,0.134509,-109.076,1.0793,1
77.9686,23.97,243.951,1.03387,1
59.4808,50.3633,78.0239,0.983449,1
69.2222,36.5349,70.6459,1.01644,1
63.6444,29.9154,-109.478,1.00633,1
95.9713,23.5429,159.538,1.08146,1
92.4476,31.349,-8.06926,1.05055,1
82.128,23.4679,73.9183,1.04113,1
76.344,28.3828,44.1028,1.03491,1
93.3175,15.8628,145.222,1.06963,1
77.1607,22.5786,178.777,1.03284,1
74.3619,14.2717,195.652,1.04218,1
76.2927,13.4455,163.301,1.0495,1
76.324,17.261,75.0512,1.04218,1
74.7804,21.9859,-36.1553,1.03284,1
75.1554,21.1837,-17.9241,1.03491,1
75.1867,27.0896,-52.9626,1.03077,1
63.368,10.0232,-34.2844,1.03181,1
92.3443,9.93895,6.49491,1.08146,1
78.0652,19.6611,139.691,1.04009,1
78.5774,15.9077,216.968,1.04845,1
82.0094,28.5286,-63.7702,1.03594,1
75.6498,18.2122,-3.52977,1.03698,1
81.7492,25.09,-16.3624,1.03387,1
89.7461,22.3194,181.07,1.05687,1
92.296,32.6332,36.6219,1.0495,1
18.6611,34.0835,2.66207,1.03801,1
22.6181,28.8112,15.4369,1.03181,1
18.2296,49.3713,77.3354,1.03801,1
20.4173,52.3808,71.8017,1.04426,1
20.9489,51.7661,41.9907,1.04113,1
38.2314,53.778,157.706,1.02256,1
36.7582,45.5112,-72.5807,1.01036,1
16.499,44.4988,32.1223,1.0495,1
18.6761,49.094,49.5289,1.04113,1
16.6247,5.75424,-137.522,1.0793,1
11.1505,7.42463,-122.874,1.08254,1
19.6107,4.57249,-34.06,1.08254,1
12.2739,27.7188,157.485,1.05581,1
24.2685,32.7914,24.491,1.03284,1
21.9591,18.0288,-182.992,1.05687,1
90.9551,66.9983,103.855,1.06004,1
69.9,68.9215,47.6116,1.00935,1
74.6229,62.4778,131.858,1.0134,1
72.3441,54.1361,141.749,0.981484,1
70.9881,42.017,52.9041,1.02052,1
70.9018,65.4373,-25.6323,1.00935,1
60.1401,58.914,151.856,0.979523,1
67.2551,44.6337,-102.196,1.0134,1
76.2209,41.9459,-23.9781,1.03905,1
67.0114,54.972,-24.4133,0.990357,1
93.7791,65.7022,121.986,1.0707,1
25.956,33.3251,52.5011,1.03491,1
20.2395,30.683,34.0239,1.03491,1
35.4235,18.4061,3.23548,1.01543,1
46.3824,21.7154,241.442,1.00432,1
40.4619,27.6476,122.479,1.00633,1
39.052,48.0027,33.2152,1.01848,1
39.926,41.4146,66.9287,1.00633,1
69.6095,25.3065,4.13926,1.02154,1
61.3323,32.9027,-29.1933,1.01239,1
76.0153,26.7216,-72.4584,1.03077,1
71.7772,27.9713,71.1401,1.02461,1
64.5234,24.8681,180.177,1.01644,1
74.7789,25.1812,161.649,1.03181,1
50.9234,29.5545,149.123,1.01239,1
62.7003,29.2572,111.035,1.00834,1
54.0836,44.0886,129.144,1.00031,1
68.0035,31.7731,194.382,1.01543,1
97.3489,66.8616,78.6662,1.08038,1
78.8639,46.9585,169.901,1.02769,1
80.638,57.1061,215.475,1.01441,1
81.8088,59.9023,200.618,1.02358,1
77.6187,0.688134,17.077,1.08471,1
86.5373,11.0211,67.1896,1.07499,1
51.194,67.2698,52.5615,0.99931,1
80.5926,57.9449,-55.7723,1.01441,1
63.019,48.9694,104.434,0.99234,1
68.9521,52.5737,1.63528,0.989367,1
76.5588,50.1602,-38.2611,1.00332,1
75.4478,47.8911,-2.267,1.00532,1
67.828,57.6634,-153.467,0.98739,1
74.6623,67.351,-84.6149,1.01543,1
84.8821,75.9198,325.148,1.02871,1
88.0935,56.8502,188.27,1.0516,1
72.4223,42.1194,85.3116,1.02154,1
83.0341,58.9936,-55.0312,1.02769,1
73.5208,61.4895,-63.9409,1.0134,1
74.2336,49.0382,59.5109,0.998312,1
77.1835,60.6823,-101.943,1.00935,1
78.4584,65.0824,-51.1377,1.02871,1
41.1099,37.7192,0.196496,0.993333,1
38.1656,44.7579,84.041,1.00834,1
35.2173,38.8549,28.5054,0.99931,1
34.3756,36.1392,-117.629,1.00834,1
40.1667,39.9209,82.3496,0.994326,1
34.1051,64.9967,-61.57,1.02563,1
34.768,72.985,-34.3818,1.00734,1
40.1965,75.6608,66.0231,1.00935,1
40.0321,72.8113,-81.9943,1.00231,1
43.6716,66.2295,56.5672,1.00834,1
43.9639,64.6663,101.405,1.01137,1
57.8931,53.9442,81.6965,0.977566,1
62.8544,53.4139,-40.6216,0.984433,1
30.5326,75.3371,11.4316,1.0195,1
55.5581,63.0387,108.992,0.98739,1
59.4523,64.6187,-2.90924,0.990357,1
58.0719,88.4638,148.183,1.05265,1
63.8974,29.8349,-1.80966,1.00633,1
81.1482,22.9039,28.655,1.03801,1
66.7306,18.902,74.3397,1.03387,1
68.9252,26.4253,3.56859,1.02154,1
75.9853,24.7372,48.7668,1.03077,1
67.2356,33.8402,-124.226,1.01441,1
65.188,37.8176,121.902,1.0134,1
73.2005,40.7285,31.475,1.02666,1
74.5253,19.7391,9.05874,1.04009,1
59.2943,4.41312,148.024,1.06323,1
65.5556,12.339,83.9473,1.03077,1
35.089,89.4112,205.834,1.04635,1
37.3173,75.4072,108.75,1.00432,1
27.064,62.8574,-150.793,1.03387,1
30.325,68.6474,-35.0986,1.0195,1
29.0886,65.9776,-149.177,1.03284,1
47.4814,68.8655,95.2232,1.00031,1
44.5292,81.2789,-33.3486,1.01644,1
40.806,79.4011,49.4229,1.0134,1
52.2422,82.8991,-30.1848,1.02769,1
68.6505,84.9165,186.463,1.03284,1
71.3918,78.8588,66.8605,1.02666,1
39.9092,71.8406,-68.7166,1.00231,1
35.9006,67.8656,213.206,1.01137,1
40.9142,85.9204,206.184,1.02769,1
47.824,87.4685,123.382,1.03905,1
59.1594,66.8841,129.413,0.99234,1
47.7777,97.9767,54.3245,1.07606,1
53.432,88.5549,47.3772,1.0495,1
47.1723,91.5094,137.029,1.04845,1
55.0404,80.6267,82.0485,1.0195,1
68.9866,59.9339,125.92,0.99931,1
61.3939,71.2202,85.9164,1.00231,1
77.2346,84.9787,105.496,1.04426,1
81.3223,59.6799,158.542,1.02358,1
75.8336,56.0764,4.58041,0.990357,1
69.1051,63.4585,174.751,1.00432,1
72.1845,59.3444,-56.753,1.00231,1
60.3407,30.1208,190.106,1.0134,1
65.0565,48.7744,42.3919,1.00031,1
53.0864,54.5739,43.7372,0.970747,1
57.8485,56.7141,157.229,0.980503,1
74.0053,65.0655,-168.043,1.01543,1
58.879,63.1946,-52.5969,0.990357,1
66.5885,98.8378,139.088,1.08579,1
60.1649,96.1449,165.101,1.08146,1
64.9995,97.3389,31.1866,1.08254,1
76.461,53.4334,-99.1146,0.993333,1
78.1924,54.0289,-47.2009,0.994326,1
9.90245,35.6754,28.7216,1.0611,1
36.7773,25.6166,-53.2937,1.01137,1
20.3962,38.3139,-203.389,1.03594,1
2.30833,6.03451,-131.977,1.09342,1
5.65456,0.971312,-109.462,1.09451,1
12.6942,28.0357,36.3661,1.05265,1
11.4289,23.6295,-128.743,1.05581,1
9.61398,36.5914,55.3738,1.0611,1
12.4699,26.8814,-55.2069,1.05687,1
62.4923,13.2424,75.575,1.02974,1
48.1184,22.5606,63.2833,1.00633,1
42.7164,11.4817,-128.005,1.04635,1
81.5939,24.0839,14.5979,1.04009,1
93.7695,20.1743,66.0042,1.06856,1
71.0099,7.64738,3.31244,1.04218,1
70.2754,35.9779,-18.0768,1.0195,1
75.3172,38.4976,-12.6618,1.03594,1
48.9583,46.1691,-162.016,0.996317,1
37.7551,42.5196,-195.973,1.00734,1
59.8712,17.9673,151.536,1.02256,1
51.3629,19.7554,212.964,1.00834,1
27.5178,17.7426,106.907,1.03698,1
37.1114,21.166,165.294,1.01036,1
37.1382,21.7127,270.692,1.00734,1
24.9097,4.66073,232.574,1.0793,1
34.1388,37.8846,131.769,1.00231,1
32.695,36.1134,9.8302,1.01746,1
37.8335,33.8012,187.289,1.00031,1
19.0471,40.4311,3.44593,1.04426,1
14.7194,32.4657,-139.671,1.04113,1
22.383,48.2127,60.2932,1.03905,1
46.0786,6.60392,69.9676,1.05476,1
44.2388,9.95768,-37.408,1.04845,1
34.6001,35.317,174.354,1.00734,1
53.9599,30.6245,55.9495,1.01848,1
57.8165,29.1216,27.6204,1.01137,1
47.5566,24.2672,-42.747,1.00332,1
36.3095,24.0547,25.8599,1.01848,1
47.5527,23.6938,132.978,1.00432,1
37.242,12.8585,183.662,1.03077,1
39.1951,12.2798,161.827,1.04426,1
40.6966,10.7345,112.175,1.05055,1
30.6251,11.8032,33.7227,1.0495,1
37.1309,8.06274,-82.8715,1.05581,1
28.6573,20.8285,32.4551,1.02974,1
30.6486,13.5767,-62.3339,1.04218,1
9.03231,16.6957,-198.595,1.07284,1
20.6352,19.5259,-82.6156,1.05898,1
16.7941,24.6037,39.7416,1.04426,1
3.58191,22.7274,73.8814,1.08579,1
18.8663,19.4537,53.4761,1.0537,1
6.00706,28.7774,37.9171,1.07177,1
28.54,22.1637,-139.853,1.02563,1
45.4,73.4448,15.1403,1.00131,1
61.4037,70.5612,37.5373,1.00231,1
96.1429,58.6278,119.021,1.07714,1
74.6718,44.6437,56.0422,1.01848,1
59.1752,45.2766,76.9527,1.00734,1
46.6733,26.864,-62.1117,1.00332,1
66.8648,26.3552,13.3975,1.01848,1
49.8047,2.41116,335.33,1.06963,1
46.5043,12.8033,170.579,1.03801,1
51.638,6.85806,227.071,1.0516,1
57.4929,22.2598,100.949,1.02154,1
64.3349,17.503,83.7031,1.02461,1
64.9096,16.7289,175.179,1.0195,1
60.4532,14.2658,36.6124,1.03387,1
69.3439,12.4526,150.811,1.02461,1
71.2049,13.374,9.09883,1.03698,1
73.4822,10.4655,-25.8184,1.04426,1
49.2225,14.39,120.513,1.03905,1
40.0094,0.95344,55.969,1.08254,1
57.6506,20.8366,25.7358,1.02666,1
43.924,32.8511,149.956,1.00031,1
63.146,26.6095,75.781,1.01644,1
58.1092,30.5149,101.866,1.02052,1
61.0614,36.0649,22.8589,1.01848,1
54.5018,19.6556,41.6771,1.0195,1
22.1122,12.8115,126.796,1.06749,1
38.5087,15.4054,62.3846,1.02052,1
40.8708,19.7961,-14.3818,1.01239,1
57.7839,45.047,18.9911,0.997314,1
61.2402,48.7472,84.6624,1.00031,1
63.6359,44.9128,144.962,1.00633,1
50.2063,51.2765,91.0167,0.982466,1
51.9444,41.4889,28.7369,1.01137,1
56.4945,50.0083,110.985,0.975612,1
45.1555,60.8803,-14.5889,1.00231,1
55.1801,76.0151,180.125,1.00834,1
75.3424,96.0235,153.814,1.08579,1
14.3739,52.2831,-42.1305,1.04635,1
7.15536,46.062,-31.2715,1.06004,1
17.0855,36.226,9.57182,1.04218,1
32.9178,19.7321,141.988,1.01543,1
31.613,17.9053,137.191,1.02461,1
28.6454,22.0353,74.5165,1.02563,1
53.842,27.2426,-62.4127,1.01137,1
56.8186,21.394,-83.3123,1.02256,1
77.0155,25.0517,-0.699466,1.03077,1
74.3023,33.1529,-24.0795,1.02974,1
71.8897,14.0091,-11.9757,1.04009,1
71.2481,9.139,-58.9951,1.04009,1
68.3271,5.78898,178.76,1.04635,1
63.3087,13.3691,291.9,1.02871,1
51.7153,20.8674,-13.7885,1.00633,1
64.9903,32.3078,-91.5,1.00532,1
70.1485,25.6035,1.8606,1.02052,1
41.431,3.73852,-2.09923,1.06642,1
32.5235,14.9693,-22.7487,1.03077,1
63.3999,13.0776,57.5333,1.02769,1
58.8487,17.9517,51.1476,1.02563,1
64.1965,25.1609,-10.5279,1.01848,1
49.1203,17.0402,149.023,1.02769,1
52.2108,36.0857,42.4307,1.00532,1
88.3927,31.1401,42.6266,1.04218,1
89.582,25.4635,94.713,1.04531,1
92.2926,29.4313,10.7133,1.0537,1
91.6463,37.0407,151.91,1.04845,1
89.728,42.395,240.587,1.04009,1
81.012,74.4519,146.613,1.02358,1
85.5549,74.29,179.304,1.03284,1
98.8133,60.3503,56.7296,1.08579,1
84.5043,54.7929,51.0425,1.02256,1
91.8753,51.0947,-48.6401,1.06217,1
73.383,0.806814,118.004,1.08146,1
72.6455,11.9796,139.09,1.04009,1
91.5193,14.009,28.1598,1.06749,1
98.3006,19.6601,-137.935,1.08038,1
88.8685,21.2467,86.3374,1.05793,1
92.4611,20.5857,-8.77919,1.06217,1
94.8859,39.5739,-150.146,1.0611,1
37.1336,51.8553,-102.541,1.03284,1
48.0573,51.3124,-4.97611,0.984433,1
40.9695,50.4984,-93.575,1.01137,1
55.668,60.5133,68.3511,0.986403,1
52.1737,43.958,-13.2618,1.00231,1
49.1274,40.3884,111.736,1.00332,1
32.4292,7.92984,179.766,1.05687,1
28.9496,5.36654,110.858,1.07606,1
27.2671,8.29196,-47.475,1.06963,1
13.9725,9.92234,168.233,1.07391,1
6.94565,15.7272,33.415,1.08038,1
10.6237,10.7206,207.253,1.07499,1
17.433,19.4559,192.01,1.0516,1
26.7712,15.5387,143.221,1.05055,1
37.6331,0.0788417,-130.295,1.08362,1
59.2943,2.80686,-81.8268,1.06856,1
49.6216,5.56249,138.719,1.05898,1
60.5602,5.43285,152.314,1.05581,1
48.7838,17.5182,9.9101,1.02461,1
49.425,8.7947,-17.9332,1.0516,1
39.1841,7.23737,-100.515,1.05687,1
28.8844,20.284,154.367,1.02769,1
46.7656,17.0567,89.6913,1.02666,1
44.2276,33.2298,305.862,1.00432,1
45.9556,28.3418,140.092,0.99931,1
35.2512,25.5606,0.422606,1.01441,1
45.816,31.2203,56.5105,1.00031,1
47.6637,25.8476,-99.6737,1.00432,1
38.1969,4.70167,-96.8871,1.06856,1
36.4591,37.4987,-86.0782,1.00031,1
49.66,32.0665,-87.6265,1.00734,1
14.347,33.2842,-132.15,1.04113,1
51.7517,74.7668,61.5864,1.00131,1
47.1909,71.9994,139.776,0.996317,1
63.6711,62.0221,-54.7625,0.985418,1
63.6048,69.3604,-80.3076,0.995321,1
73.2996,57.7912,-19.8273,0.993333,1
76.3614,53.777,106.406,0.988378,1
74.8431,67.7145,222.747,1.0134,1
52.1402,65.526,19.0923,1.00532,1
75.028,58.7888,-53.5215,0.996317,1
64.0554,68.189,50.7546,0.994326,1
62.3481,37.9238,-41.2796,1.01848,1
49.1199,69.9531,58.2929,1.00131,1
65.9744,56.8309,1.35085,0.976589,1
54.2944,54.3087,-167.139,0.966871,1
60.53,59.8286,-35.2486,0.981484,1
45.9953,55.3602,-40.7613,0.995321,1
37.1127,51.3782,-63.4697,1.03284,1
57.4689,64.2217,73.4361,0.990357,1
68.0311,70.0055,51.4595,1.00332,1
57.0628,44.8872,15.2851,0.998312,1
53.2882,59.4526,-37.4631,0.989367,1
43.3928,60.0532,68.6062,1.00734,1
43.3538,58.7439,29.9258,1.00935,1
5.0295,49.7359,88.7472,1.06856,1
18.6511,63.818,160.731,1.05898,1
18.4506,51.0396,-233.291,1.04322,1
15.8572,49.5002,-165.848,1.04635,1
56.8396,47.9928,39.1071,0.983449,1
60.6524,46.2742,213.909,0.99931,1
20.2876,45.1461,201.468,1.03801,1
65.5825,22.6622,23.2317,1.01644,1
67.2852,9.68503,115.269,1.03077,1
82.0834,9.95807,26.6154,1.06749,1
60.7918,16.408,-112.594,1.02256,1
69.3266,14.8158,-34.9756,1.02974,1
61.8198,36.263,-40.7642,1.01848,1
58.0803,8.44215,103.9,1.04635,1
56.4532,7.50735,-15.715,1.0537,1
83.5919,38.344,-22.1575,1.04426,1
80.9316,47.1702,85.8002,1.02666,1
59.6055,37.4906,7.65153,1.02154,1
67.3199,21.6883,50.6251,1.02769,1
57.9281,38.8718,-176.857,1.01644,1
65.3459,32.164,-101.447,1.00231,1
62.9675,29.5682,181.921,1.00633,1
79.8255,31.7692,87.2403,1.04322,1
69.8608,30.8534,-23.9863,1.01644,1
61.5412,27.922,-126.837,1.01137,1
71.9508,50.4267,-22.6678,0.997314,1
78.2612,52.9726,230.067,0.993333,1
76.6849,29.2884,-43.2188,1.04218,1
85.0203,40.7877,-54.0799,1.04531,1
86.5454,44.9825,54.1166,1.03491,1
86.0741,39.8082,-40.9573,1.04218,1
43.5886,23.0877,-50.0328,1.00332,1
52.2241,24.3688,49.2798,1.00834,1
46.7187,26.496,-97.4016,1.00131,1
68.0556,32.653,-170.585,1.01543,1
70.357,24.4902,51.4487,1.02563,1
74.4313,26.5127,-10.9216,1.03387,1
65.9081,30.5061,-143.071,1.00231,1
68.5459,83.9451,226.535,1.03181,1
62.6916,63.4642,51.1511,0.99931,1
67.4032,75.2528,161.46,1.00231,1
77.8132,75.8793,98.1979,1.02461,1
89.463,74.8329,142.312,1.04009,1
71.6374,90.8761,1.39551,1.05898,1
64.997,89.8356,236.712,1.05687,1
72.1118,88.6137,-294.116,1.05055,1
55.994,53.6833,102.138,0.970747,1
53.307,72.6968,-142.956,1.00231,1
59.0921,69.0807,5.38785,0.994326,1
70.0297,60.965,123.672,1.00734,1
69.2205,70.6693,-72.494,1.00131,1
62.1695,73.4748,240.428,1.00131,1
76.18,83.5524,41.8235,1.04218,1
51.9522,56.0595,-134.426,0.975612,1
61.3346,67.1721,-58.8757,0.99234,1
61.8693,59.2188,-100.323,0.985418,1
62.8959,61.281,17.6432,0.984433,1
57.9898,49.642,-30.2405,0.982466,1
69.4232,45.132,73.9187,1.00834,1
74.06,46.5464,118.05,1.01441,1
79.1471,40.7494,-30.1409,1.03594,1
69.5884,40.9919,-3.11974,1.01644,1
68.0791,41.6382,27.165,1.01239,1
68.5942,59.3247,96.6928,0.991348,1
62.024,49.0348,11.5251,0.98739,1
60.6424,64.581,237.082,0.988378,1
72.0989,1.33826,-31.952,1.07822,1
74.2342,20.2583,-78.4756,1.03801,1
45.8688,43.1713,-162.231,1.00834,1
51.8662,43.2109,-26.96,1.00332,1
45.6598,55.8138,87.1094,0.995321,1
49.9866,53.672,164.539,0.983449,1
53.9015,63.3143,-76.3276,1.00532,1
64.6243,68.8503,142.619,0.994326,1
54.5643,70.7898,23.401,0.995321,1
60.2762,68.6623,162.214,0.989367,1
79.4671,66.0404,-124.52,1.02871,1
66.8638,52.9881,-135.772,0.997314,1
88.4463,74.4292,40.2391,1.03698,1
83.5614,65.3701,75.628,1.03801,1
82.476,61.4136,1.42888,1.03181,1
74.7135,37.9819,19.549,1.03491,1
90.6753,34.3879,5.5492,1.03801,1
58.9238,73.1805,66.1908,1.00432,1
68.2462,84.2676,91.2629,1.03181,1
68.5612,75.847,104.004,1.00734,1
45.1202,82.1024,-134.241,1.02666,1
55.9514,52.0124,-3.04026,0.979523,1
63.706,44.4332,6.12293,1.00633,1
55.7461,51.4916,-28.5875,0.973663,1
64.7988,40.9676,27.6332,1.01137,1
64.9313,50.3494,87.8332,0.990357,1
68.2358,50.2814,-85.8831,0.995321,1
70.3835,48.7959,53.0746,0.997314,1
