x,y,z,W,spp
47.0685,5.52592,-56.9761,1.06856,1
39.6306,10.5727,-169.444,1.0516,1
37.2522,57.9981,-49.8729,1.01036,1
33.5896,53.598,16.001,1.00532,1
32.5302,52.996,-43.522,1.00532,1
12.0114,57.9181,-79.6309,1.03387,1
17.518,45.6072,-8.55333,1.03284,1
19.2334,49.4388,4.94678,1.02871,1
20.3652,57.2309,-73.6153,1.03077,1
23.8346,54.7754,33.3517,1.02563,1
26.415,25.1938,-158.51,1.03181,1
21.7876,46.8727,-44.5205,1.02769,1
33.152,44.7979,1.36654,1.00131,1
3.32188,63.6692,-14.9935,1.07499,1
3.63895,71.8236,-52.7464,1.08038,1
6.49047,61.4251,-13.9536,1.05793,1
12.3367,73.8586,84.7628,1.0537,1
14.7915,63.2465,-72.0187,1.02769,1
27.6502,58.0651,-31.6198,1.04009,1
19.2211,45.4542,-33.0095,1.02154,1
15.784,34.6225,-79.7304,1.03491,1
23.1065,34.4968,-195.605,1.02974,1
34.9857,40.536,-96.7498,1.00131,1
21.0245,48.6673,-62.965,1.02974,1
29.4711,38.4147,26.4802,1.02871,1
18.9512,56.8193,-2.76032,1.03181,1
13.5321,46.7398,21.761,1.04322,1
44.2751,43.2059,-3.91611,1.02358,1
37.4143,40.7203,-138.648,1.00031,1
24.4832,47.4057,-23.5689,1.02256,1
51.4582,44.1064,19.3633,1.01543,1
30.8958,68.0549,-18.9085,1.02461,1
41.5801,69.8852,85.8095,1.01543,1
35.9353,73.8853,-35.2419,1.02769,1
29.6059,57.9963,48.5663,1.02974,1
42.0058,67.8203,-36.27,1.01746,1
43.4593,50.9656,-64.1121,0.997314,1
43.9752,52.198,-23.2542,0.996317,1
31.272,52.1737,29.2242,1.01644,1
25.8154,37.518,-23.1988,1.02461,1
19.3523,56.4759,33.6685,1.03077,1
30.2875,48.1374,-73.7883,1.00432,1
26.6073,52.6551,18.8978,1.01239,1
23.2357,39.2256,22.8452,1.01746,1
21.2996,39.4741,-115.766,1.02666,1
17.9861,64.0518,-137.012,1.03077,1
19.993,73.5422,-28.5197,1.02563,1
17.3973,63.691,-150.647,1.02871,1
17.5174,58.6606,35.4071,1.02769,1
13.9013,62.2099,27.9585,1.02871,1
8.92525,63.3537,51.3185,1.05055,1
38.0661,47.7998,-27.1293,0.998312,1
29.8324,51.8773,-80.1147,1.0134,1
36.5748,74.8222,-12.3966,1.03491,1
22.1943,71.3001,42.0357,1.02256,1
25.6273,69.4165,48.5667,1.02461,1
43.5709,38.5651,-29.2459,1.01746,1
30.984,49.2116,-6.16714,1.01036,1
14.5901,27.5559,100.295,1.02871,1
14.992,24.4093,85.7149,1.03801,1
36.2737,43.3649,35.2007,1.00432,1
22.0069,40.7677,4.96189,1.02461,1
74.5097,66.3746,-30.28,1.02358,1
51.3954,58.3801,54.3581,1.0134,1
70.4745,61.3148,-21.5357,1.0195,1
64.4548,59.7914,7.59631,1.0134,1
74.2779,41.6076,12.1898,1.03594,1
71.5579,46.0156,36.7573,1.03284,1
56.2237,49.6069,48.141,1.00332,1
90.5759,78.9364,13.1895,1.06536,1
76.8567,79.4741,-52.6233,1.04009,1
60.1905,63.9692,46.1113,1.00935,1
77.229,70.0021,38.4621,1.03077,1
76.2485,70.5407,86.1515,1.02563,1
52.279,75.5767,-57.9902,1.03284,1
60.7651,65.0111,7.06769,1.00633,1
60.2194,76.3699,-51.5375,1.02154,1
74.1922,76.0291,-10.8897,1.02563,1
64.1853,67.9125,17.4574,1.02154,1
53.426,70.9619,29.422,1.01036,1
18.2089,55.8049,-67.0811,1.03181,1
21.2802,40.159,117.58,1.02563,1
49.2163,79.1107,-16.0157,1.03077,1
55.5826,74.8762,121.807,1.01848,1
49.54,79.1102,47.5563,1.02974,1
66.1457,81.7412,38.7217,1.01848,1
53.0661,75.435,109.873,1.02461,1
67.0656,74.1351,27.9262,1.02256,1
51.8509,72.7528,-9.26876,1.02052,1
63.022,38.7683,49.9727,1.02358,1
64.5595,43.8337,-33.0462,1.02256,1
63.9536,51.2529,-3.70196,1.01746,1
54.6697,55.0474,-67.7976,1.00734,1
46.7296,73.5958,-172.788,1.02666,1
48.7252,70.1207,59.6804,1.01848,1
61.4828,59.1899,58.495,0.99931,1
58.7585,61.7916,13.6573,1.00734,1
50.5606,65.2337,62.3276,1.01543,1
58.526,23.3515,-5.91829,1.03077,1
63.2866,40.4328,-29.8208,1.02358,1
72.1946,43.775,-8.16543,1.03801,1
43.7131,50.8553,98.5544,0.993333,1
41.7557,57.9949,20.7935,1.00332,1
47.8006,48.6537,-103.782,1.00432,1
35.7817,57.8748,13.4647,1.0134,1
47.0703,52.4483,40.6027,1.00432,1
49.9198,59.7133,-27.1955,1.01137,1
53.4465,53.9256,83.5656,1.00834,1
69.2494,70.2669,55.368,1.02563,1
62.0995,52.3965,52.5661,1.00231,1
65.908,47.5928,53.6445,1.02052,1
59.2058,57.5575,3.03051,0.99234,1
76.1043,57.3593,-65.0834,1.03284,1
64.0116,62.3279,-17.0965,1.00131,1
47.8171,53.0171,-13.6531,1.00734,1
56.1502,62.2489,-23.3226,1.00131,1
65.8657,58.6444,123.673,1.01441,1
76.2088,62.8677,29.7307,1.02871,1
63.1793,56.3791,-25.1894,1.00031,1
69.9989,47.4845,105.534,1.02666,1
68.9047,63.4297,67.2879,1.0134,1
59.7649,68.3612,25.9065,1.0134,1
65.5017,60.558,-16.1233,1.0134,1
80.0684,44.3926,116.046,1.04113,1
72.632,32.587,75.4546,1.02871,1
74.8054,33.0319,-90.7342,1.03491,1
70.9044,27.8555,18.3838,1.03594,1
84.929,82.0404,-2.3155,1.06429,1
82.2497,92.6109,135.709,1.07284,1
75.5354,82.1567,5.71231,1.03594,1
71.3759,93.764,50.8466,1.05581,1
8.14334,95.8812,-18.0544,1.08797,1
8.94944,93.2648,-54.1578,1.08471,1
19.1065,85.2107,32.9221,1.04635,1
27.0608,85.595,22.96,1.04426,1
84.084,25.38,-102.047,1.03387,1
67.9457,27.3848,1.96459,1.03284,1
58.6653,36.171,-12.5915,1.02052,1
55.0794,30.2621,8.20109,1.02358,1
51.435,46.9956,-118.804,1.01036,1
50.4928,41.195,26.5516,1.01746,1
48.1961,50.414,-29.5258,1.00231,1
56.199,48.7561,-39.2872,1.00031,1
87.6478,71.6944,38.8202,1.06429,1
69.3895,66.309,6.93704,1.01746,1
56.98,55.3526,-54.3796,1.00532,1
61.0903,58.3044,-52.9529,1.00532,1
68.147,50.4665,-108.768,1.02871,1
71.0365,49.5482,-21.5726,1.03284,1
85.3294,47.8608,-21.1974,1.03387,1
69.1657,47.023,0.97904,1.02666,1
72.8537,59.0327,37.5759,1.02358,1
75.0029,62.4459,80.2342,1.02461,1
68.7985,58.8074,47.9354,1.02256,1
69.1822,60.5368,27.7485,1.02256,1
91.9942,82.1457,-8.62594,1.07499,1
85.6018,81.1973,15.4884,1.06004,1
84.3431,81.5182,-16.3962,1.06217,1
82.8075,68.3959,-239.739,1.04845,1
93.8331,70.9341,-255.143,1.08362,1
92.0324,62.9329,-56.0631,1.06856,1
80.7676,66.3679,-180.559,1.04218,1
86.0398,76.6747,-30.5406,1.06217,1
75.5385,35.9989,-59.6669,1.03905,1
79.5545,50.6417,59.9573,1.03387,1
64.259,43.7633,30.3886,1.0195,1
56.048,29.6378,-61.3162,1.02871,1
62.5711,43.2153,-53.6054,1.01848,1
60.8526,41.0985,-74.0255,1.02358,1
74.9067,48.4455,41.0317,1.03284,1
76.8187,43.2187,45.1513,1.04426,1
86.0046,52.106,0.670453,1.02358,1
78.8329,58.4524,-13.4086,1.02563,1
81.5903,48.3339,3.79475,1.03491,1
76.2292,63.6302,-8.93067,1.02769,1
77.9048,76.0235,110.522,1.03698,1
57.7154,71.5855,46.2394,1.01239,1
67.5534,59.8822,69.3422,1.01543,1
52.1122,36.6152,17.9729,1.02461,1
58.0018,38.2013,-15.6854,1.01543,1
42.8487,42.7215,-110.246,1.02052,1
45.9057,40.8952,33.3961,1.0195,1
56.7617,35.4785,85.4915,1.02052,1
41.3829,34.8142,57.705,1.01644,1
46.789,35.7248,61.6833,1.01746,1
94.3197,56.6619,14.637,1.07606,1
98.8061,47.9082,69.8352,1.08797,1
97.7739,61.901,100.282,1.08362,1
91.0407,63.2808,74.3112,1.06749,1
98.7319,70.232,38.6496,1.09342,1
89.22,65.2881,33.702,1.06429,1
80.2301,62.5759,25.6604,1.02871,1
83.2969,68.5057,3.11788,1.04845,1
58.1246,22.746,-48.5326,1.03181,1
58.6529,2.8818,99.2467,1.08254,1
53.1401,0.46239,70.0233,1.08905,1
42.1272,19.6891,6.14838,1.03181,1
59.4132,42.2224,-86.1495,1.02052,1
68.9433,18.963,-100.703,1.0474,1
94.3318,32.5641,13.1782,1.07499,1
92.558,33.8953,-39.3101,1.0707,1
79.8037,36.4787,65.5226,1.04322,1
83.2074,46.6583,82.2683,1.03387,1
84.044,50.1623,83.0271,1.02974,1
79.6829,51.6408,47.2153,1.02769,1
74.4931,64.7022,15.8873,1.02052,1
69.8624,67.4962,-20.5683,1.02461,1
60.8819,60.3714,-137.964,1.00532,1
60.3547,60.6369,-80.7716,1.00734,1
81.0035,73.0095,91.8183,1.04218,1
56.9492,85.4145,-81.0475,1.03284,1
53.3958,97.6184,-87.5363,1.08471,1
55.0746,93.4735,-12.2407,1.06536,1
55.1132,99.8764,54.0708,1.09014,1
65.0023,88.3499,-112.027,1.04218,1
89.788,93.578,118.162,1.08579,1
88.8209,92.7749,-55.7576,1.08362,1
32.8448,65.8275,43.6981,1.02256,1
35.121,97.2792,-51.6972,1.06642,1
38.5983,97.6656,-58.9633,1.06536,1
26.2465,73.8343,-143.838,1.02154,1
26.7504,79.2651,-38.6237,1.03905,1
11.5261,71.4338,-51.6615,1.05793,1
25.9107,73.6928,-36.6377,1.01644,1
42.3964,97.6902,-6.65517,1.06963,1
42.0057,97.0829,5.24457,1.06749,1
27.7935,94.7412,24.1578,1.06642,1
32.0004,90.1507,-53.9152,1.03594,1
37.5323,94.1634,-1.84566,1.0516,1
73.4907,57.029,-39.8074,1.02871,1
77.7371,60.0738,-60.1647,1.02871,1
79.276,68.9859,6.43618,1.03491,1
82.9962,48.3606,-153.582,1.03284,1
77.3329,57.142,-88.6931,1.02563,1
62.4167,78.6265,-91.3933,1.02154,1
65.1153,69.2552,-92.5319,1.03181,1
65.3045,80.3652,0.0646495,1.02154,1
62.9738,62.0097,19.6452,1.00332,1
64.9324,69.0803,12.319,1.02871,1
71.573,74.4328,8.72639,1.02256,1
64.3675,47.3667,-4.73821,1.01239,1
64.8632,59.8681,43.353,1.01441,1
73.2041,59.6958,24.1001,1.02769,1
80.6168,67.8259,80.4152,1.04009,1
73.6203,69.8992,20.9367,1.02871,1
53.9534,83.35,-82.5834,1.02563,1
47.6264,66.383,-29.4645,1.02154,1
52.338,97.147,-11.8018,1.08254,1
52.6267,84.056,27.84,1.02769,1
40.7724,78.4787,62.4637,1.03491,1
25.2012,87.3063,-30.849,1.05476,1
29.7213,77.007,-55.7851,1.04113,1
30.9291,90.8256,-4.47813,1.04426,1
24.8764,96.3327,-66.0726,1.0793,1
32.4684,83.5035,5.08578,1.03594,1
21.6102,78.4241,-47.5681,1.02666,1
21.6626,96.2782,-69.2485,1.08146,1
17.2469,92.9216,-31.4146,1.0707,1
13.4011,89.4358,16.5774,1.06217,1
22.2274,90.3249,-125.101,1.05687,1
16.0734,90.3697,-38.8549,1.06963,1
8.1582,79.9454,-48.2154,1.07177,1
16.421,86.5754,-55.6648,1.05055,1
21.7186,82.1284,-55.7161,1.04009,1
22.0439,94.4483,-74.9891,1.07499,1
15.3793,73.8169,0.490667,1.04218,1
21.7049,64.4415,-76.6253,1.03077,1
8.68083,61.3481,-69.769,1.04845,1
13.7061,62.6234,-66.5481,1.03077,1
28.887,68.5847,56.0674,1.02563,1
23.7549,72.3942,2.3325,1.02052,1
13.8409,80.2823,-47.8801,1.05055,1
22.2397,71.561,-3.17522,1.02461,1
33.9178,85.3827,-91.1223,1.03387,1
36.8053,88.1952,-136.723,1.03594,1
37.2761,46.7577,-167.084,0.994326,1
35.6608,47.7941,-22.8016,0.996317,1
52.3133,40.758,118.563,1.0195,1
45.9878,23.6825,58.1609,1.02871,1
56.5483,8.33307,27.1935,1.06004,1
52.2932,22.6281,83.4988,1.01746,1
45.1165,49.4622,-12.0759,0.997314,1
38.0734,48.0727,-146.352,0.996317,1
52.2273,29.9283,-106.433,1.02256,1
46.1414,30.6909,-77.3932,1.02563,1
51.0991,51.1841,-11.8121,1.00633,1
43.896,30.0321,-114.358,1.02974,1
41.1952,39.0925,-133.355,1.01441,1
52.1962,10.3364,51.4804,1.06004,1
63.1674,60.8775,46.8499,1.00532,1
63.4206,37.1404,-55.3948,1.0195,1
61.4043,41.7965,-75.3224,1.01746,1
54.7201,42.1679,115.644,1.01543,1
54.9031,35.3875,0.12904,1.02052,1
60.2421,32.2561,158.355,1.02256,1
29.4908,26.1761,-35.756,1.03594,1
34.3506,41.4352,-121.857,1.00633,1
33.3066,33.7982,77.4194,1.02358,1
27.2055,27.7323,-77.404,1.03284,1
41.4795,49.913,-6.34065,0.997314,1
40.0773,50.9901,7.61605,1.00231,1
41.3919,51.9325,-3.37596,0.996317,1
35.4405,11.5339,-19.4509,1.04218,1
27.1811,16.6175,-120.912,1.04218,1
77.8204,40.7962,-162.8,1.04322,1
98.4963,37.1221,-92.1614,1.09014,1
86.2172,42.4226,-84.0242,1.05265,1
85.0371,35.7371,15.6755,1.04426,1
88.2877,35.6921,54.7794,1.05687,1
97.3149,39.2406,-20.2859,1.08905,1
76.793,5.4436,-97.9104,1.08688,1
85.0064,14.0384,-80.7124,1.06642,1
84.3226,16.9085,-80.0558,1.06004,1
87.9308,48.3658,-1.16689,1.04009,1
84.0294,56.6445,-16.6539,1.03491,1
85.4759,48.6135,-14.6575,1.03491,1
86.9211,50.2837,-99.6144,1.03491,1
73.9446,42.7771,18.8807,1.03594,1
7.72234,11.4768,41.9521,1.06963,1
31.9628,15.9241,52.5584,1.03594,1
45.9621,20.1238,-22.3451,1.02871,1
45.5484,24.1749,-94.5674,1.02256,1
18.0465,31.5504,-29.6933,1.02769,1
12.4011,35.1082,-15.6867,1.03698,1
13.6312,52.6643,-83.564,1.0516,1
13.9347,45.295,-121.513,1.04635,1
13.9706,46.9008,-64.12,1.04113,1
6.82338,38.6048,4.08498,1.07284,1
18.8437,20.5292,33.4907,1.04635,1
25.2228,29.9889,77.0574,1.03698,1
16.6644,26.2839,46.5417,1.03077,1
17.7009,22.1354,-68.1035,1.03594,1
13.471,27.5635,-13.817,1.03181,1
33.7592,45.8473,-150.292,1.00532,1
26.4113,58.1624,-37.8582,1.03905,1
25.6785,48.4345,-24.4444,1.0195,1
17.9652,56.0469,6.5303,1.03077,1
18.6373,45.6138,-94.9334,1.02666,1
31.9903,54.3912,-109.319,1.02052,1
32.9344,56.002,-64.0831,1.02154,1
35.3737,54.5568,-129.091,1.00131,1
29.9179,46.5206,-68.6957,1.00734,1
27.3265,61.7739,-43.9889,1.04218,1
30.614,52.3914,43.1383,1.02154,1
31.9049,26.0409,-142.408,1.03077,1
26.3692,34.366,40.2638,1.03077,1
76.6913,13.6717,-18.1822,1.06963,1
73.9125,8.42513,-113.836,1.07177,1
44.2151,31.2541,26.4979,1.02769,1
44.1004,32.6052,-47.2829,1.02358,1
43.959,50.0357,27.6659,1.00231,1
35.9777,53.2884,-5.45528,0.996317,1
34.7957,4.34932,-80.3889,1.07499,1
30.0195,4.74789,-61.6253,1.06004,1
30.5981,0.667643,-29.2589,1.0793,1
32.9403,16.1811,-61.2124,1.03698,1
36.5881,11.5961,-54.9991,1.04635,1
57.269,19.8829,80.7837,1.03594,1
73.0715,57.2996,39.2781,1.02871,1
72.341,63.8796,61.7953,1.02154,1
40.7902,57.8679,46.7086,0.998312,1
44.4878,63.8389,50.0683,1.01543,1
57.1856,63.339,48.486,1.00031,1
60.6481,52.609,-32.9596,0.997314,1
68.1507,58.9568,-55.8903,1.02256,1
46.7871,50.0305,47.7263,1.00031,1
44.6562,58.9566,-58.3646,1.01239,1
58.9446,71.2766,-60.2941,1.01137,1
57.9465,68.794,-105.747,1.00834,1
57.4657,68.1848,-24.2678,1.00633,1
57.4167,64.2709,-20.2092,1.00131,1
65.8469,72.5227,-33.257,1.01746,1
82.0097,41.8614,36.107,1.04426,1
78.4164,38.8284,22.7304,1.04113,1
75.3918,46.7419,29.4567,1.04009,1
81.0762,48.7477,-52.3529,1.03387,1
61.0791,59.0821,66.078,0.99931,1
47.4466,50.0331,-188.479,1.00231,1
56.5257,42.5492,-145.408,1.0195,1
47.0531,49.8282,47.5471,1.00432,1
44.2598,51.1994,44.9013,0.993333,1
44.6574,50.8351,-91.6335,0.997314,1
49.96,53.6972,25.4996,1.01239,1
52.8673,46.7016,49.4278,1.0134,1
73.0672,31.0989,13.8155,1.03698,1
72.0735,31.6,10.1089,1.03284,1
54.8587,44.9526,-0.851009,1.0134,1
73.9232,46.3178,-11.8961,1.03698,1
58.1224,43.5886,32.3993,1.02256,1
57.9223,35.2916,37.0686,1.02461,1
39.3293,77.8419,85.4202,1.02974,1
31.8026,74.878,7.87288,1.03284,1
29.2692,73.1954,125.455,1.03077,1
42.4017,51.1703,-101.237,0.997314,1
11.0183,72.8244,71.8358,1.05793,1
3.59085,48.6574,5.13528,1.08038,1
92.7652,30.5936,-37.5631,1.06536,1
87.5231,24.681,-140.343,1.04531,1
90.0529,25.9651,2.67477,1.05581,1
88.0464,17.9199,52.1267,1.06536,1
69.9422,90.0186,-25.9372,1.04218,1
63.7574,98.5742,-6.3094,1.0793,1
11.6712,33.2503,-63.0903,1.03905,1
18.5257,8.18484,172.45,1.05055,1
24.347,4.95449,90.3136,1.05265,1
15.7558,1.78179,-129.611,1.07822,1
16.1633,20.4078,70.0247,1.04426,1
15.1311,6.24382,-106.684,1.06323,1
5.75372,7.97799,55.506,1.07391,1
2.69629,45.8696,29.5732,1.08146,1
31.5024,31.4671,-6.21464,1.03181,1
26.9864,27.4366,7.79664,1.03077,1
28.7586,41.4651,40.2995,1.02154,1
14.4285,29.7326,-4.32709,1.03387,1
19.8934,23.1876,-55.1748,1.03905,1
22.4916,7.71607,1.81615,1.04322,1
12.7605,11.0102,22.6869,1.05793,1
8.0652,4.12369,61.4928,1.07714,1
12.4402,5.85508,49.8921,1.06217,1
19.803,10.2121,147.391,1.05055,1
27.7403,20.0936,-40.2706,1.03905,1
30.9457,13.4441,84.9067,1.03905,1
21.1123,15.7017,-43.0492,1.05265,1
13.8528,21.055,-2.15356,1.0516,1
21.6079,28.1683,-92.378,1.02871,1
13.5092,19.0921,-108.327,1.05898,1
12.2467,25.6825,-95.4021,1.03801,1
42.3191,38.4259,-20.5363,1.01848,1
47.7222,36.2189,-40.1444,1.0195,1
56.39,51.1296,81.9836,1.00432,1
57.8953,32.3571,-46.8357,1.02461,1
57.6346,16.5014,59.9454,1.04218,1
47.3899,21.9506,-4.47907,1.02769,1
38.0203,14.0552,-115.787,1.04218,1
39.0798,23.7162,-12.125,1.04426,1
46.9509,18.0882,-72.3663,1.03284,1
16.4416,6.34181,109.32,1.05898,1
13.9441,0.129197,-26.7568,1.08579,1
4.88731,26.6263,-22.249,1.07177,1
29.3189,19.116,-33.7066,1.03698,1
16.7621,6.5512,-128.945,1.05898,1
23.7829,4.69517,-50.917,1.05687,1
19.2954,20.327,-119.66,1.04531,1
13.1483,14.8457,-150.172,1.05898,1
4.7882,38.2082,67.7926,1.07606,1
8.41531,47.2737,-124.156,1.05898,1
5.09857,43.1332,-136.899,1.07177,1
10.4418,55.3732,-96.7581,1.05898,1
15.8668,46.6201,-57.0663,1.03801,1
14.5336,44.2055,-33.5943,1.04426,1
43.9224,58.1199,-34.6333,1.00633,1
42.8416,72.8071,-23.6361,1.01543,1
54.7244,67.9938,45.1519,1.00432,1
36.5305,40.558,-52.2706,0.998312,1
61.974,25.3299,5.15683,1.02974,1
51.2875,54.0514,39.3452,1.00734,1
65.4495,49.2549,5.79085,1.01746,1
38.3465,17.5227,-56.5697,1.03698,1
47.6586,25.749,-131.033,1.02769,1
66.7336,28.1853,-26.0938,1.03077,1
44.1487,28.3385,-74.4279,1.03387,1
64.3943,30.1329,10.369,1.02358,1
27.6763,9.33863,7.29265,1.04113,1
25.344,3.6132,10.7212,1.06217,1
41.7395,0.509674,-4.12726,1.08471,1
35.8012,0.381129,3.76809,1.08471,1
9.51078,29.3578,-53.4788,1.04845,1
4.05021,18.7746,-139.813,1.08362,1
21.1339,23.7701,-98.0,1.04009,1
33.4312,25.9748,-116.382,1.02769,1
43.5021,30.8147,-13.3638,1.02974,1
41.2231,39.7971,-6.37306,1.01137,1
1.71388,47.5042,-91.5215,1.08471,1
11.3939,52.8038,-65.0181,1.05793,1
66.3034,50.0262,-64.8348,1.01746,1
80.1504,39.9986,-54.6468,1.04426,1
57.2022,51.739,11.8665,1.00131,1
67.024,62.7105,-3.8002,1.01441,1
67.7613,53.1015,-35.5204,1.01848,1
71.7125,81.8124,-19.1731,1.02563,1
72.7056,67.757,-9.6888,1.02052,1
72.9094,69.1491,-26.5554,1.02461,1
81.8719,27.0531,75.9657,1.03181,1
65.2691,27.4006,-48.6526,1.04009,1
79.456,24.6958,37.1746,1.04218,1
74.3287,24.2033,-55.056,1.0495,1
88.652,26.9955,-28.0244,1.0516,1
73.6853,32.7888,3.82938,1.03284,1
69.7718,27.8235,-101.619,1.03491,1
82.012,23.5393,4.12362,1.03801,1
90.5774,10.487,-85.8062,1.08146,1
64.0431,7.37927,-57.5629,1.06642,1
54.2951,16.3166,-28.3039,1.04009,1
88.7184,33.8496,-49.9658,1.05581,1
92.0187,15.3922,-28.1578,1.08471,1
82.381,23.1762,-67.4848,1.03801,1
78.4831,13.7038,40.9873,1.06749,1
90.5717,24.1122,87.1138,1.05687,1
85.0316,17.3532,34.8933,1.05793,1
65.0709,8.95487,-169.877,1.06004,1
55.4583,6.86879,-47.1,1.06323,1
57.5472,3.66999,43.3376,1.08146,1
75.8803,71.1416,-78.2824,1.02256,1
69.5496,91.3919,-51.6527,1.04845,1
68.8279,83.7686,-3.5509,1.02154,1
61.6345,91.6352,-52.1661,1.0495,1
61.9307,77.5354,-77.4778,1.02154,1
60.5201,80.0972,-77.5372,1.01746,1
55.4503,79.5039,-135.762,1.02154,1
66.7762,74.8584,-31.924,1.0195,1
49.6926,68.6509,-78.6993,1.01441,1
55.4751,78.1383,-66.2204,1.01746,1
24.6093,72.9342,-123.364,1.0195,1
65.6914,52.6841,-3.91564,1.01441,1
64.1584,67.7145,2.07082,1.02358,1
46.788,67.1911,-35.7055,1.02256,1
63.069,41.9735,47.0272,1.01746,1
25.8034,88.1346,-26.7838,1.05476,1
28.828,82.4323,-77.5514,1.03181,1
37.2311,76.6537,-114.807,1.03491,1
31.3467,91.4601,-135.235,1.04009,1
55.3602,68.6909,-26.1914,1.00131,1
39.3476,92.3131,-52.425,1.0474,1
39.7316,98.6226,63.0404,1.07177,1
47.6684,85.3885,-47.4147,1.04113,1
48.7203,79.8182,-40.7085,1.02974,1
43.6659,83.4452,-168.005,1.04635,1
27.9963,86.321,56.775,1.04426,1
43.2926,91.0163,-120.381,1.06004,1
55.8195,58.9804,1.4929,1.00532,1
53.9455,51.7341,-49.6324,1.00633,1
44.0541,68.7657,-114.452,1.0195,1
47.7952,69.0422,-33.0877,1.02256,1
43.897,97.9977,37.5123,1.07822,1
41.1405,78.8748,-118.561,1.03491,1
55.1029,96.0761,-149.364,1.07499,1
50.6466,80.3466,-11.9243,1.02461,1
56.0813,86.8876,-28.276,1.03698,1
57.2901,84.8886,8.95715,1.03181,1
45.3526,91.3555,2.11918,1.05687,1
56.1603,69.6669,12.0481,1.00734,1
20.4729,87.0219,-28.0991,1.05476,1
35.8181,74.6388,-0.0964251,1.03491,1
71.9867,51.3748,-98.268,1.03594,1
63.284,48.3832,-21.4405,1.0195,1
66.1077,50.9,21.7189,1.0195,1
76.4164,78.0745,28.3237,1.03698,1
84.3018,63.6512,64.487,1.04845,1
61.4398,21.0936,-68.2543,1.04113,1
60.879,35.9271,-4.40209,1.01441,1
64.8665,31.3352,-30.1103,1.02461,1
51.3646,20.3016,-61.5608,1.02769,1
60.4909,27.3218,48.445,1.02052,1
56.6955,12.9105,9.01671,1.0474,1
46.8018,33.4099,88.9595,1.02461,1
43.0175,26.4026,81.7166,1.03491,1
43.7498,27.527,108.191,1.02974,1
40.5144,36.2247,-29.0026,1.01239,1
31.4645,47.939,-74.4465,1.00633,1
30.0444,30.4713,-149.273,1.03181,1
50.4177,3.89558,-13.0697,1.07606,1
73.1637,23.5021,-129.097,1.04531,1
80.5786,17.9571,-44.4279,1.0537,1
73.7265,39.5888,-88.7047,1.03284,1
62.7215,25.2904,-157.217,1.03181,1
64.7562,17.2022,111.448,1.04113,1
78.0282,22.5861,-86.6591,1.0495,1
85.7319,24.1642,14.8792,1.03905,1
69.3279,23.0695,-32.4705,1.04845,1
78.6902,54.4766,-20.2729,1.02974,1
77.0034,66.5672,-35.1927,1.03594,1
52.7399,75.1306,-46.2443,1.02666,1
61.2873,53.4099,40.4542,0.99931,1
30.5703,52.0358,-54.9962,1.01441,1
77.6494,20.8274,-58.4866,1.06004,1
68.3949,12.9809,-10.2797,1.05687,1
55.0966,62.1392,71.5697,1.00332,1
63.033,37.8164,69.7189,1.02154,1
64.0446,24.7648,-35.5565,1.03491,1
82.4087,54.1336,17.3402,1.02563,1
91.9667,20.2199,-41.076,1.07606,1
76.4313,19.422,-173.864,1.05687,1
88.7892,52.2695,-40.9988,1.04218,1
94.2723,51.7535,47.2488,1.07284,1
94.4839,45.0643,-90.6913,1.07391,1
88.1083,34.1764,-4.00907,1.05581,1
85.7595,49.3148,56.3158,1.03077,1
86.1571,42.5494,60.7533,1.05265,1
58.2274,24.3114,-22.8898,1.02666,1
95.7596,7.23288,71.2703,1.09233,1
87.7113,23.6454,-37.531,1.04845,1
75.1998,39.5108,-165.968,1.03181,1
87.7992,56.8943,9.30562,1.05265,1
86.6519,78.1518,85.7146,1.06004,1
96.3387,29.1636,53.0138,1.08797,1
96.874,31.8718,-111.601,1.08688,1
88.3127,40.9953,-161.42,1.05476,1
94.8019,30.2551,14.3641,1.08146,1
89.2297,49.2885,-137.652,1.04635,1
97.53,45.7476,-130.379,1.08254,1
89.8539,52.2742,-35.3756,1.05055,1
19.102,67.7492,56.2339,1.02256,1
25.6256,78.7024,128.438,1.03491,1
22.7853,39.985,8.07203,1.0195,1
20.615,38.6242,7.21109,1.02461,1
19.0711,68.0947,-17.0428,1.02256,1
20.7599,26.1713,-108.814,1.03387,1
57.9174,28.3305,120.624,1.02666,1
38.9256,26.6552,4.22245,1.04218,1
45.7818,13.3392,-96.0744,1.04845,1
49.1034,19.0629,40.0558,1.02769,1
28.4542,74.823,-4.21699,1.02974,1
26.2478,79.8022,68.5079,1.03698,1
32.895,73.9061,4.55304,1.02974,1
42.2322,61.16,-125.118,1.0195,1
18.492,66.0746,123.322,1.02358,1
25.7667,78.4152,100.686,1.02871,1
41.3451,65.407,-80.8887,1.01441,1
59.2338,65.4928,-47.3606,1.00532,1
28.2707,65.9355,-41.5637,1.03594,1
31.7701,63.1933,8.48282,1.02974,1
44.5461,76.8215,55.0902,1.03077,1
56.2517,74.8625,24.0178,1.01848,1
49.4143,74.7655,63.4869,1.03077,1
42.3638,85.264,118.8,1.04531,1
54.6913,76.1213,31.0653,1.01848,1
35.0879,58.7143,-75.0876,1.01848,1
35.8543,63.5771,83.4739,1.01746,1
33.1321,52.1361,-3.08621,1.00332,1
36.7641,46.8239,88.7881,0.995321,1
38.7309,43.5224,-32.3619,1.00633,1
