x,y,z,W,spp
77.5986,8.00569,-105.237,1.05898,1
74.5902,5.86535,-47.2829,1.07177,1
80.5913,7.95861,23.5056,1.06323,1
85.4276,9.45141,-13.9893,1.06963,1
78.4405,15.5052,-9.48749,1.0474,1
77.1649,16.8947,42.9209,1.04113,1
76.1738,44.0763,-143.999,1.01644,1
63.9638,25.4796,168.344,1.02256,1
70.2456,28.7642,-83.3553,1.02769,1
76.2525,28.9587,17.6302,1.03284,1
44.2421,48.1909,-155.002,1.01543,1
46.7463,48.4365,-131.929,1.01644,1
49.143,38.1972,68.8243,1.01848,1
44.8941,40.7199,-55.6346,1.00935,1
41.2053,34.5106,-45.5977,1.00834,1
48.9481,40.4447,-1.38504,1.02358,1
42.1926,34.57,99.7274,1.00332,1
43.4162,32.1235,143.909,0.994326,1
80.4985,82.3523,-20.9832,1.03905,1
69.2406,74.3537,-129.803,1.03181,1
76.5071,76.2937,84.4451,1.03491,1
74.7923,78.1974,-71.8967,1.03491,1
84.1749,87.6945,-229.241,1.05687,1
70.7109,43.208,-111.814,1.02256,1
74.7212,52.3576,-96.4015,1.00332,1
81.0215,54.2032,0.198683,1.01746,1
73.0359,60.4534,-65.7571,1.02871,1
69.2574,21.4074,6.16161,1.03077,1
71.5983,17.1113,-64.2206,1.03594,1
73.0553,16.3779,-9.5852,1.02871,1
71.2484,20.5174,-24.2423,1.03698,1
48.6804,13.191,145.539,1.03594,1
12.3947,23.6799,-30.8779,1.0474,1
32.8269,26.8543,-130.049,1.00734,1
23.563,24.9844,-69.8861,1.03181,1
19.9363,33.1433,-24.4322,1.01137,1
28.1845,33.0744,-208.574,1.00834,1
20.8538,34.7865,-1.54045,1.00332,1
34.3411,25.8736,-84.6801,1.00834,1
20.0099,11.3282,-104.973,1.04635,1
11.4836,18.6516,27.6703,1.03905,1
6.0679,12.9512,28.7744,1.07284,1
22.1265,22.2369,-154.894,1.03387,1
17.3535,10.602,64.227,1.0495,1
15.3474,12.0939,14.1287,1.04635,1
14.4218,12.3634,100.215,1.04426,1
23.0533,26.6297,-83.1765,1.02974,1
31.8986,26.7409,-46.777,1.00633,1
40.9779,98.0406,-40.0452,1.08038,1
41.1035,83.7799,178.581,1.03698,1
36.8479,82.8619,-116.956,1.02666,1
38.141,80.044,-150.157,1.0195,1
35.1389,78.9871,77.3316,1.02563,1
40.5077,69.4018,12.3076,1.01036,1
36.4652,87.2768,95.0405,1.0495,1
34.1905,75.2828,29.6109,1.01441,1
26.9267,73.402,-81.8615,1.02666,1
20.1406,83.2094,-72.8603,1.04845,1
30.683,83.0087,-43.7118,1.04426,1
11.6692,82.4269,27.8992,1.05581,1
5.95446,80.6814,104.011,1.06536,1
1.47558,82.9457,-64.9646,1.08688,1
77.4429,35.0656,-32.0287,1.04009,1
56.1915,43.3026,-13.2609,1.00834,1
93.2474,55.5868,15.6863,1.05476,1
88.1711,52.5539,33.6471,1.03077,1
91.8236,56.2485,-94.036,1.04635,1
66.9424,50.6085,45.9275,1.01036,1
61.2559,40.2917,2.1181,1.01036,1
57.8559,48.3588,108.233,1.00131,1
65.3387,51.8032,127.921,1.01137,1
73.0144,47.4686,29.4311,1.00734,1
59.6554,94.2744,-57.3773,1.05793,1
58.2723,68.4053,19.7743,1.00332,1
62.8816,73.4119,-61.9762,1.00231,1
98.043,82.9984,-53.1248,1.08688,1
93.7035,81.4134,-125.252,1.07606,1
48.6093,69.9336,-106.357,1.02358,1
40.2318,73.386,14.9603,1.01746,1
64.3409,89.0214,-175.039,1.0537,1
59.6741,37.7593,38.5087,1.00935,1
50.8408,66.6638,29.5646,1.00532,1
41.3,61.6597,-95.611,0.984433,1
48.1314,73.7425,8.11934,1.00935,1
91.5835,73.0997,-34.6917,1.0516,1
85.2178,61.3981,-28.1086,1.02563,1
84.2465,60.6224,70.321,1.02871,1
89.7092,45.56,83.1592,1.04218,1
86.2767,51.5312,-62.8592,1.02358,1
88.3655,49.5694,118.965,1.03905,1
99.1617,61.2603,37.4842,1.08471,1
67.7701,79.1223,75.7784,1.02974,1
86.8952,76.5558,20.1344,1.03801,1
62.1322,78.9508,103.544,1.03077,1
69.7954,62.8916,-25.9106,1.02769,1
71.4797,70.5448,-15.6768,1.02461,1
69.2907,73.0711,24.6504,1.02666,1
82.8562,65.8957,111.891,1.02769,1
84.7271,68.2467,-35.2396,1.03077,1
82.4429,74.04,-38.4332,1.01746,1
76.3721,70.7469,-116.291,1.03801,1
87.6461,75.9352,1.43417,1.03905,1
76.0903,80.8302,-118.953,1.04113,1
88.3044,77.1465,-66.2357,1.04218,1
88.1598,60.9825,-47.5399,1.03284,1
66.8349,65.5677,36.1616,1.01543,1
69.9867,60.7037,108.434,1.02461,1
86.6971,59.1366,-14.7268,1.02769,1
77.6475,76.074,43.1741,1.03905,1
80.5146,68.8805,108.427,1.03698,1
79.8582,81.6709,21.1072,1.03698,1
45.9506,47.0403,-16.3458,1.01239,1
27.8859,28.7369,-58.1251,1.00633,1
27.1094,23.6238,-48.9354,1.02769,1
39.0347,6.96013,103.066,1.05581,1
54.1459,34.0827,-146.791,1.02256,1
49.6966,22.4109,-113.616,1.00935,1
50.05,26.0754,-65.6564,1.00834,1
58.8073,89.1157,19.0843,1.0474,1
62.5538,88.3601,-24.2161,1.04426,1
71.8465,90.6282,58.2869,1.05687,1
55.7431,72.1672,41.1954,1.00633,1
46.9353,76.9938,-13.6362,1.01746,1
56.5604,75.7965,-52.689,1.00231,1
83.5611,71.3783,-127.589,1.02256,1
63.7388,68.199,-18.4468,1.00834,1
35.1555,62.4126,-85.07,1.00231,1
44.2773,47.8635,-117.313,1.01239,1
44.6472,50.7741,2.35034,1.01239,1
89.9123,40.4056,-79.6871,1.04426,1
88.5718,39.7223,-75.8993,1.04635,1
67.0896,36.5434,-80.2494,1.01137,1
69.1571,37.1297,32.5205,1.01644,1
81.8528,78.1486,-1.53029,1.02974,1
94.8841,88.3592,82.7523,1.08688,1
76.9757,73.079,-63.1428,1.03181,1
93.8595,77.7928,-86.0398,1.06749,1
84.1339,80.381,-18.5263,1.03491,1
16.107,49.4383,-69.5793,1.02666,1
16.5931,42.6987,-5.19018,1.02052,1
10.4697,49.223,-50.0691,1.0474,1
22.3518,46.4875,-92.3359,1.0195,1
22.9111,54.9716,-153.455,1.01137,1
28.5085,62.9419,69.0341,1.02461,1
27.3993,65.3897,-8.06491,1.02871,1
26.2457,67.6621,49.4667,1.02563,1
26.7451,70.0098,97.2904,1.02358,1
23.1417,57.905,81.5318,1.01239,1
38.838,31.191,10.5216,1.00532,1
11.0305,41.9212,-46.7649,1.02974,1
26.058,59.0858,-52.871,1.01848,1
34.6974,87.799,106.149,1.04845,1
40.6714,72.5469,165.57,1.0195,1
44.3267,85.6988,80.7858,1.03905,1
45.8424,71.212,-9.83831,1.0134,1
39.6607,71.6913,39.7251,1.01848,1
41.122,63.4329,49.5752,0.988378,1
45.8061,62.3639,-75.9691,0.996317,1
45.6267,66.3254,45.2322,1.00031,1
45.0846,63.0339,-57.8627,0.990357,1
46.075,34.7415,-54.6488,1.01036,1
35.5439,39.2063,-123.227,1.0195,1
37.1108,25.7997,-33.1381,1.00332,1
54.7096,33.987,-46.2587,1.02358,1
48.3514,41.0229,-57.5979,1.02052,1
50.8741,29.7601,34.4546,1.00734,1
53.8696,37.247,68.8791,1.01543,1
50.7606,33.7432,-41.0357,1.01239,1
62.5818,45.5358,98.3866,1.00231,1
48.3362,52.7537,-2.82839,1.01137,1
37.6639,48.9645,38.3597,1.01137,1
36.7406,46.2182,68.8857,1.01848,1
17.3757,15.5128,-53.8601,1.03905,1
38.5021,7.4071,32.4592,1.05898,1
38.5314,28.6461,-72.03,0.994326,1
27.9147,9.42213,-60.1228,1.06536,1
13.1555,34.5982,103.876,1.02871,1
21.1239,42.2239,88.4401,1.00834,1
22.0251,70.631,-96.5659,1.03801,1
19.0277,80.1703,-106.525,1.04635,1
21.9077,85.6662,-13.011,1.05793,1
20.1957,67.5087,-32.4374,1.03284,1
13.4771,80.9475,-24.1921,1.0537,1
22.1161,73.4937,-64.0465,1.04322,1
12.5384,73.599,19.158,1.05055,1
13.3962,82.5175,13.1697,1.0516,1
21.1635,63.8809,85.0246,1.01543,1
19.8539,73.2794,-4.52402,1.04218,1
6.83599,75.3118,-6.68527,1.0611,1
12.8364,73.2202,34.83,1.0495,1
19.8827,90.6519,11.9627,1.07391,1
16.3204,82.8121,-146.67,1.0474,1
6.27447,73.2048,-123.017,1.06429,1
28.4747,75.8123,-10.0133,1.03594,1
26.0936,67.2444,-46.8725,1.02461,1
29.8345,67.2556,-13.4462,1.03491,1
30.0194,72.0364,-54.542,1.02666,1
13.1159,66.6285,104.97,1.04531,1
38.2816,63.6028,137.003,0.98739,1
23.1816,61.8525,-5.36722,1.00935,1
22.3898,44.8838,34.2887,1.02563,1
16.3018,40.5435,-14.1854,1.01543,1
33.5014,28.9291,69.5236,1.00332,1
26.4433,34.7823,60.6228,1.00432,1
13.9334,50.9711,-16.9713,1.03905,1
8.08994,33.1148,-6.74657,1.05055,1
2.48073,52.737,-31.6469,1.08579,1
6.53462,51.8835,58.6491,1.06749,1
3.55984,58.7573,144.367,1.0793,1
49.2534,39.801,60.1321,1.0195,1
31.4248,69.5174,-38.3115,1.02974,1
25.266,73.8527,-28.2663,1.03387,1
25.0175,41.8648,152.858,1.01239,1
25.1373,36.6389,-2.31666,1.00633,1
21.1738,48.8789,-37.3952,1.01644,1
8.86728,24.4876,-18.2863,1.0516,1
18.8938,35.18,9.84088,1.01137,1
11.9268,23.1973,71.2404,1.05055,1
14.9848,31.1419,-80.1169,1.04113,1
34.7197,26.9446,-83.051,1.00131,1
40.9862,25.4969,-71.613,0.995321,1
62.7514,29.7155,-106.758,1.01036,1
39.3071,22.1106,71.3617,1.01848,1
43.1828,17.7357,42.9236,1.02974,1
27.4818,20.5222,-60.3539,1.04635,1
74.1159,32.5751,35.8294,1.02154,1
52.0671,47.9609,72.2406,1.00834,1
63.5979,48.8168,-30.6174,1.00633,1
51.7003,39.6463,-9.60463,1.02256,1
54.3174,67.3625,47.7615,1.01036,1
70.627,55.8269,-59.862,1.0134,1
47.7713,44.5826,-45.7043,1.01543,1
58.6856,66.0631,-57.2259,1.00432,1
58.3788,45.1918,52.0436,1.01441,1
57.5104,46.1272,46.9561,1.01644,1
63.52,40.069,-46.7595,1.01239,1
59.2184,38.129,-3.43333,1.01543,1
64.5018,51.0513,-72.7711,1.00432,1
68.7915,41.2101,-91.8,1.02358,1
58.7856,42.8634,-102.944,1.01239,1
55.5243,46.4622,79.8454,1.0134,1
77.7711,72.6768,57.5635,1.03594,1
85.3785,58.261,29.4523,1.0195,1
64.4371,57.6752,-49.9163,1.00834,1
77.6233,68.6637,-19.3103,1.04218,1
78.0539,41.2357,92.4179,1.02666,1
75.5393,32.8851,10.9803,1.02666,1
79.916,35.4144,-37.5032,1.04113,1
87.2451,46.5012,-74.1762,1.02974,1
86.4472,52.8709,-97.0748,1.02052,1
57.3224,51.1438,72.6674,1.01036,1
69.5354,30.5338,-6.31557,1.01036,1
36.6006,37.0797,45.7741,1.01848,1
66.776,39.8922,-26.3828,1.01746,1
59.1333,50.0453,107.877,1.00432,1
93.6087,73.7005,-121.897,1.06323,1
92.5504,59.3849,-31.0082,1.04635,1
87.68,65.4541,-56.4307,1.03181,1
76.7121,42.2239,-81.7382,1.02154,1
91.9716,41.9615,-136.35,1.0537,1
88.5932,41.3833,-78.5116,1.0474,1
74.4314,50.594,-26.4699,1.00432,1
82.4671,41.4841,37.562,1.02666,1
74.6982,53.8223,-2.36678,1.01543,1
83.568,11.1938,45.2574,1.05581,1
77.6462,13.3078,110.034,1.04531,1
89.1348,14.602,4.25078,1.07177,1
55.4949,16.8673,-72.5933,1.02666,1
53.4788,22.8865,43.2431,1.02563,1
66.7068,9.70499,-168.611,1.06004,1
64.9335,20.5302,-27.7658,1.03387,1
63.1445,32.0288,-38.1327,1.00031,1
44.2708,28.2467,-27.9603,0.997314,1
58.4574,27.1815,-32.6733,1.01441,1
51.9035,29.3814,61.0155,1.00734,1
47.308,18.1887,119.115,1.02563,1
41.2956,29.5872,88.2719,0.99931,1
48.4633,14.3357,114.203,1.03181,1
43.2152,25.9597,-6.11487,1.00131,1
41.6731,36.8988,-6.93645,1.01036,1
72.2616,18.6826,-7.21739,1.03491,1
34.826,24.4348,-76.9818,1.01543,1
81.3988,4.78727,106.401,1.07499,1
84.83,5.58606,68.7689,1.07606,1
93.1343,35.8362,-120.333,1.05265,1
50.549,86.7871,-33.3976,1.05687,1
55.7833,91.8033,-85.7588,1.05793,1
64.2116,66.8211,-201.215,1.00734,1
69.6008,68.5957,31.0059,1.02154,1
74.2141,63.9799,-89.2501,1.03284,1
53.5438,72.2189,-77.7479,1.00131,1
79.8683,47.5668,113.965,1.00332,1
80.6239,48.5124,63.1024,1.00532,1
53.9405,53.1105,57.0049,1.00834,1
63.1184,44.8049,20.6039,1.00734,1
59.1459,46.4358,41.6522,1.01036,1
19.7898,92.9993,-44.6399,1.08146,1
12.3401,93.692,-156.227,1.0793,1
17.6454,88.6613,-171.403,1.06856,1
5.53374,75.8671,113.967,1.06963,1
16.3474,83.72,41.2855,1.05581,1
51.1658,70.4966,-40.0818,1.00834,1
39.3807,72.5421,69.4724,1.0195,1
47.2401,69.9104,-112.63,1.02358,1
43.6369,71.4759,-129.198,1.00935,1
59.4885,89.9431,-62.0699,1.04845,1
51.3614,77.9525,12.3204,1.01239,1
53.4553,65.8143,-20.8492,1.00834,1
48.3196,72.1667,4.52173,1.0134,1
43.9835,82.1867,-107.009,1.03181,1
49.8453,89.2125,-52.5624,1.06217,1
44.1357,79.9484,-48.9495,1.02563,1
2.55013,93.5162,69.9472,1.09342,1
14.9009,87.5682,-130.492,1.06536,1
12.7786,95.3944,-16.9147,1.08146,1
0.875691,52.4198,67.4017,1.08797,1
1.81931,76.6979,-110.169,1.08254,1
2.7458,64.5605,66.4555,1.07714,1
5.234,63.1531,-30.0748,1.06963,1
4.64826,73.0349,12.7316,1.07284,1
8.32172,67.8114,131.265,1.05898,1
7.07724,62.7083,100.875,1.06004,1
24.6875,72.8653,-66.8512,1.03284,1
38.047,58.6026,-37.4073,0.989367,1
25.9881,8.45659,152.226,1.06217,1
19.0573,7.25004,70.0777,1.05476,1
25.5927,4.30166,68.0443,1.07177,1
41.6124,63.3518,109.019,0.986403,1
44.3803,59.3239,137.212,0.989367,1
45.1557,62.2016,18.0352,0.993333,1
35.8362,60.2727,83.4029,0.995321,1
40.0917,81.5961,-28.1557,1.02871,1
43.7753,76.2395,-101.983,1.01543,1
47.8707,80.5472,113.787,1.02154,1
37.5981,97.5825,46.8617,1.07177,1
44.1972,76.617,73.7916,1.01543,1
38.5293,60.9231,-72.5817,0.985418,1
44.6492,55.9239,-167.042,1.00633,1
38.7107,59.1356,74.0135,0.988378,1
44.5236,60.791,77.4002,0.986403,1
44.4699,96.7606,61.6076,1.07822,1
37.2129,94.914,-108.966,1.06642,1
29.167,18.4872,0.721907,1.05265,1
19.5975,18.4133,13.4822,1.04845,1
3.94515,20.91,-5.03678,1.06856,1
20.0633,11.2861,132.023,1.04531,1
20.1198,18.0946,-31.3157,1.04635,1
23.3956,11.6764,34.883,1.05476,1
17.0624,8.58478,-21.3859,1.05581,1
6.09511,4.25353,-65.2145,1.09233,1
18.0626,13.2628,-30.7347,1.04531,1
17.2555,45.7846,13.3374,1.02256,1
25.7786,45.4437,67.2872,1.01848,1
36.363,53.4605,29.0494,0.994326,1
23.2302,62.9018,50.1044,1.0134,1
39.6241,49.4465,32.8115,1.01441,1
41.514,42.3242,46.2281,1.00834,1
29.009,43.0628,-19.6191,1.02358,1
38.6625,56.4749,24.3437,1.00131,1
34.7807,56.7046,55.6915,1.00231,1
31.9587,46.8356,60.9575,1.01644,1
40.4542,41.3419,54.8198,1.01137,1
21.1552,74.7579,-4.82234,1.04531,1
21.319,80.4393,-120.982,1.04635,1
20.5634,90.5999,-115.248,1.07499,1
22.5817,87.4941,-76.5079,1.0611,1
25.7513,82.0224,-7.55446,1.04322,1
17.0271,91.0721,11.7682,1.07284,1
32.7878,97.3403,-50.0877,1.07822,1
36.3608,54.2588,4.70936,0.989367,1
38.2904,70.2328,70.9836,1.01848,1
58.563,68.749,13.6676,1.00432,1
47.2686,77.387,89.902,1.01848,1
36.0026,53.1592,114.681,0.993333,1
32.6801,54.6688,84.6796,1.00834,1
23.5391,45.4177,49.2435,1.01644,1
11.6518,41.2828,-20.7994,1.02563,1
15.7473,35.498,-12.7943,1.02154,1
5.81041,32.9001,-88.1803,1.06004,1
35.7266,33.7098,-73.1961,1.00834,1
29.9236,25.1977,80.5336,1.01137,1
28.5993,30.1262,73.3048,1.00532,1
27.6724,18.0444,51.6562,1.05581,1
51.04,16.058,43.1653,1.02461,1
37.558,42.3107,-5.25994,1.01441,1
61.7806,31.5198,113.667,1.00834,1
46.9118,32.3087,-69.4835,1.00131,1
47.9105,31.7426,-59.0817,1.00532,1
38.9131,31.8853,-91.7177,1.00734,1
38.9419,30.7754,0.598196,1.00432,1
37.2861,34.5698,53.8019,1.0134,1
59.2244,65.9675,-47.0478,1.00432,1
88.334,50.842,60.1911,1.03594,1
42.3382,77.3555,84.9084,1.01036,1
38.6818,61.7377,73.652,0.984433,1
50.9973,6.40698,75.4858,1.06004,1
59.7217,7.47914,138.502,1.0537,1
54.4184,23.5264,-83.9063,1.02052,1
46.0523,13.6957,-86.6269,1.03491,1
62.1042,24.365,-171.611,1.02666,1
63.8669,17.0575,-3.13415,1.03284,1
65.2248,26.9145,-96.7969,1.01543,1
46.932,19.7586,178.924,1.02052,1
48.555,16.1647,176.138,1.02154,1
16.843,36.7781,43.3867,1.01543,1
15.3156,36.8097,-42.5712,1.01746,1
27.4901,28.3108,57.8564,1.00633,1
80.434,85.1612,-119.974,1.04531,1
74.733,77.1469,-79.8435,1.02871,1
79.3456,93.7533,-30.9649,1.07391,1
70.1006,77.6241,40.6563,1.03801,1
79.5004,78.4405,-101.04,1.03284,1
83.0916,74.3042,45.0625,1.02052,1
79.0581,79.5916,-90.5814,1.03077,1
65.6684,79.6193,-180.192,1.02871,1
72.8225,85.3566,-158.104,1.05898,1
77.1891,91.6273,9.65076,1.0707,1
56.9919,92.4967,10.1863,1.05793,1
62.5438,90.0452,-29.0903,1.0474,1
68.5149,95.1414,40.7378,1.07177,1
65.5183,92.2055,15.233,1.0537,1
68.0599,92.9295,90.5827,1.06429,1
57.7308,76.7608,-52.7771,1.00532,1
74.0978,80.7811,24.5434,1.04113,1
78.8323,77.3976,141.928,1.03698,1
74.5797,87.4645,80.8263,1.05265,1
73.3867,82.3143,201.339,1.04845,1
77.7938,79.8214,99.6106,1.03698,1
61.3469,68.8368,183.889,1.00834,1
93.0859,37.0966,-45.4459,1.05793,1
80.6111,29.4875,49.4979,1.03387,1
13.9414,34.9626,145.83,1.02461,1
60.1194,53.4268,-42.9754,1.0134,1
72.4027,56.2964,-57.9256,1.02769,1
70.1182,81.6306,16.0776,1.04635,1
59.5301,77.4657,-16.0799,1.01543,1
38.7192,85.1067,-30.7531,1.03181,1
34.5153,53.2428,-14.7602,1.00131,1
74.0588,54.9386,-51.1953,1.01746,1
92.1398,12.1077,-12.3934,1.07606,1
95.4453,7.81306,-12.6235,1.08688,1
87.5589,31.1062,40.5639,1.04845,1
95.9262,20.0038,111.769,1.08254,1
95.1674,10.7684,14.6644,1.08362,1
88.305,48.2892,99.9573,1.03801,1
83.7794,39.0227,38.4235,1.03181,1
81.3633,36.0435,50.163,1.04113,1
32.9634,51.0188,47.5618,1.00332,1
36.597,60.4432,46.9093,0.998312,1
17.6428,43.0705,46.2607,1.02154,1
25.4775,46.0597,-40.2174,1.01644,1
23.4608,53.2735,-14.9072,1.01441,1
84.3206,36.1277,-88.6777,1.04009,1
82.0347,20.722,-44.3463,1.05687,1
78.0893,41.469,-16.6058,1.02563,1
38.604,10.1746,13.8386,1.05581,1
47.8198,14.4908,-45.0441,1.03491,1
47.2918,13.036,-76.1695,1.03698,1
37.4456,12.4636,-67.8711,1.05898,1
52.1512,12.8533,-48.6354,1.03698,1
59.5692,26.277,134.25,1.01746,1
73.9226,9.91888,-22.6355,1.0516,1
73.401,17.2184,-66.9574,1.03077,1
60.3281,0.631841,-131.588,1.08688,1
77.0165,13.523,-60.1317,1.04635,1
84.1353,7.97166,-5.84254,1.06856,1
80.8362,20.6071,-110.654,1.0516,1
60.2934,18.8975,-71.9819,1.02974,1
45.678,12.7849,-148.662,1.03698,1
69.4892,16.8646,38.0905,1.03698,1
68.7429,32.4687,-4.4093,1.00834,1
63.3627,31.1789,38.3761,1.00633,1
65.2516,39.7065,-33.875,1.00633,1
58.3165,47.2448,-91.6192,1.01036,1
42.7697,46.5383,-16.3449,1.00734,1
47.1786,34.5458,80.5014,1.00935,1
37.6885,30.7146,177.606,1.00532,1
44.352,37.37,185.086,1.01239,1
52.5919,25.9411,163.571,1.01441,1
50.2477,27.9172,144.883,1.00031,1
31.7221,30.8249,-26.438,1.00532,1
72.0781,15.8684,-3.60415,1.02974,1
68.6277,25.6067,-56.9474,1.02461,1
68.1205,17.3762,-35.8788,1.03594,1
75.1847,18.6684,-97.1874,1.03594,1
80.4671,27.4617,-67.6905,1.02769,1
73.1151,26.3861,-92.2283,1.02666,1
74.1873,14.9032,-121.671,1.03801,1
82.5683,19.6189,-71.2763,1.0611,1
77.8375,27.9732,-91.1237,1.03698,1
70.6568,22.7174,135.962,1.02974,1
85.4309,30.7984,7.91436,1.04531,1
73.4112,16.3562,-47.4323,1.02974,1
64.8695,31.3241,0.0494087,1.01543,1
59.037,16.7501,8.53522,1.03284,1
70.2038,7.37491,52.3375,1.05898,1
85.4697,26.1659,-94.4793,1.0516,1
59.9145,12.0849,-59.1682,1.0474,1
82.3244,24.2367,-130.618,1.0495,1
71.1134,8.22233,64.6003,1.05687,1
63.4807,46.2789,50.585,1.00633,1
68.3166,55.7639,73.9987,1.01746,1
80.3479,54.1804,22.3066,1.0134,1
73.4992,32.0932,-14.1778,1.02256,1
73.135,52.5767,6.65365,1.00633,1
75.9278,54.9975,46.9296,1.01239,1
96.6302,27.1831,108.503,1.07822,1
97.6893,23.6664,51.9421,1.08579,1
86.3513,31.5576,16.9619,1.0474,1
73.8054,27.0468,41.8556,1.02461,1
74.9689,27.8188,43.9144,1.02871,1
89.5454,20.2417,-24.2879,1.07606,1
96.1318,33.8363,-23.956,1.06963,1
76.1068,32.7229,-43.9546,1.03181,1
14.9831,52.0131,-34.9377,1.03181,1
27.3902,54.2213,-91.0027,1.00231,1
24.7088,8.61637,87.5977,1.06004,1
18.5684,27.6119,-26.5549,1.04113,1
23.6424,16.7452,-129.129,1.06004,1
31.7291,18.3043,48.1589,1.0516,1
31.079,17.5693,-92.6837,1.0611,1
55.1358,32.8173,23.7406,1.02256,1
4.69913,67.7222,-52.5788,1.06856,1
11.5654,43.7423,-198.65,1.03491,1
31.6628,39.7082,-157.789,1.02256,1
87.7792,64.7481,-160.529,1.02769,1
82.0595,59.144,-112.229,1.03284,1
77.4148,49.7761,-190.15,0.996317,1
85.2555,52.5115,-89.8953,1.01848,1
80.7744,46.5721,-41.1644,1.01137,1
81.1024,54.9303,22.7058,1.01239,1
76.6814,56.5568,1.00403,1.02052,1
72.1496,55.7238,-22.3377,1.02052,1
80.1486,54.3302,-41.7782,1.01441,1
82.1707,56.1765,-59.3765,1.02256,1
83.4008,48.0897,-57.0885,1.00633,1
68.9837,47.1186,-43.0228,1.01036,1
69.1335,52.3669,60.3317,1.01239,1
72.4677,46.6719,-108.515,1.01543,1
94.054,34.8428,-104.953,1.0611,1
61.2693,63.0894,-106.276,1.00131,1
65.5069,71.1206,-69.0993,1.0134,1
50.6403,59.9258,83.4497,1.00332,1
59.4737,54.5374,72.7064,1.00834,1
68.3876,71.7644,153.445,1.02154,1
56.8518,69.8388,-3.04186,1.00834,1
83.2805,58.8981,173.928,1.03077,1
68.2561,45.4739,13.9028,1.0134,1
88.4398,47.6865,82.081,1.03801,1
82.7623,60.1744,-90.1481,1.02974,1
64.2814,62.8165,-16.2978,1.00633,1
83.5781,61.2853,-33.7796,1.03284,1
77.7051,50.2271,-77.3098,0.998312,1
64.5434,70.3506,-63.6195,1.00935,1
66.4918,74.8932,-18.6039,1.02461,1
72.1493,71.8921,-32.9348,1.02358,1
84.1936,44.7733,14.2391,1.0195,1
86.1344,47.5674,106.508,1.02769,1
60.3139,63.383,-37.7425,1.00131,1
63.4833,57.4582,141.962,1.00532,1
38.6087,55.3767,58.092,1.00231,1
3.15019,62.9392,40.4727,1.07822,1
56.4521,42.2293,32.9567,1.00131,1
48.768,38.7318,-97.6051,1.01848,1
58.8303,39.2305,-4.09338,1.01644,1
58.6591,36.7654,-58.0326,1.00734,1
37.774,48.1737,-18.637,1.01746,1
30.6686,28.3984,16.6262,1.00734,1
37.4815,79.9105,-23.6007,1.02461,1
31.2287,76.7447,-26.6001,1.02666,1
34.4153,83.7075,90.192,1.03491,1
19.5107,43.8399,78.9727,1.01543,1
21.2126,37.0953,-5.72909,1.00532,1
10.65,36.5198,17.8459,1.03801,1
31.2464,72.7854,-44.0995,1.02769,1
29.7943,76.5864,-82.3115,1.03181,1
22.1522,72.0987,-11.1882,1.03905,1
11.9174,49.6363,-41.0616,1.04009,1
5.05887,53.4075,-95.8316,1.07606,1
5.61663,61.0592,58.6126,1.06963,1
15.4139,46.8271,35.082,1.02769,1
48.2696,55.5129,-6.04989,1.00935,1
45.0765,46.3916,-34.8773,1.01239,1
42.9571,42.6597,30.0399,1.01441,1
45.5148,69.7598,144.734,1.01137,1
43.5724,57.1677,156.462,0.993333,1
54.4952,54.5955,125.371,1.00131,1
23.1334,78.0557,12.8835,1.04009,1
30.9438,54.4945,41.0925,1.00031,1
49.4746,70.2493,-93.2884,1.01848,1
41.1475,57.249,59.3555,0.988378,1
37.1518,51.5379,37.1661,1.00231,1
31.2264,53.5648,47.7207,1.00532,1
37.9652,42.7239,50.8495,1.0134,1
43.5427,22.267,-101.861,1.01746,1
36.7445,22.145,-18.3507,1.02769,1
43.4308,11.7495,73.6772,1.04113,1
53.3035,12.7771,-49.0346,1.03181,1
52.1093,21.3008,-82.8766,1.01644,1
60.5521,18.0924,-68.3047,1.02974,1
66.4622,10.8886,-173.972,1.05476,1
16.0531,16.4584,-67.2674,1.03698,1
23.2099,9.7521,47.8892,1.0537,1
87.0098,57.1204,-22.0475,1.02154,1
98.1862,53.499,80.9664,1.08146,1
93.5419,65.0852,-93.5543,1.05581,1
84.6087,54.2586,147.827,1.01644,1
97.2698,68.2375,-3.82693,1.08362,1
91.9395,73.2655,-80.6239,1.05055,1
81.8354,76.216,-40.7115,1.02871,1
80.6169,65.3898,-95.1348,1.03491,1
80.8966,73.7781,-113.48,1.02666,1
69.7147,68.4299,-126.234,1.02052,1
68.7513,89.4912,92.5081,1.04426,1
80.8186,60.157,-72.9738,1.03491,1
80.4958,61.664,10.1447,1.03698,1
68.7323,49.7686,-144.628,1.00633,1
90.1225,81.6769,5.94691,1.05581,1
70.3339,74.7914,-111.921,1.03698,1
70.7437,66.0032,4.47547,1.02358,1
68.1422,65.9961,-66.0998,1.0195,1
72.0712,83.3466,-84.2344,1.0516,1
59.8963,81.8399,83.4833,1.03284,1
78.5987,73.0746,23.2022,1.03387,1
84.5592,55.8046,-52.0968,1.0195,1
80.3371,79.5455,-88.5309,1.03181,1
84.6661,67.1747,151.05,1.03284,1
86.1083,57.0545,3.28719,1.0195,1
81.9961,69.256,-22.5606,1.02666,1
83.8476,63.655,-65.9179,1.02666,1
81.6161,62.9476,-27.9736,1.03181,1
75.3944,36.7272,61.8317,1.03491,1
