x,y,z,W,spp
65.0341,84.6799,-5.19735,1.05687,1
63.8202,75.9137,9.33312,1.03491,1
63.5387,71.3395,-15.3036,1.01644,1
65.0532,81.3497,-4.56526,1.0516,1
68.8002,61.4736,-9.12895,1.02666,1
50.9166,72.2686,-11.7732,1.01441,1
56.3829,56.4783,-11.362,1.02974,1
66.5628,74.9018,-0.248472,1.03698,1
85.6188,92.4838,2.60124,1.08362,1
82.9456,81.4824,-6.96329,1.07284,1
91.5091,81.8325,4.33087,1.07822,1
80.7854,75.3077,23.3856,1.05793,1
81.5704,81.8237,5.61383,1.07177,1
35.4387,55.6658,5.96515,1.03077,1
26.2687,52.358,11.054,1.02769,1
30.324,68.8903,21.2152,1.03077,1
51.3705,69.7682,-5.96954,1.01239,1
15.4226,86.3779,-17.6948,1.05055,1
29.3367,90.2185,-17.376,1.06429,1
44.3215,82.8065,-28.1338,1.04845,1
40.7238,81.6771,-13.7592,1.05055,1
51.3811,91.4629,0.115261,1.0516,1
50.9665,74.8827,-13.3324,1.02154,1
53.8728,68.4307,10.8853,1.00432,1
58.7308,70.6412,10.7633,1.01036,1
39.5189,67.113,-4.10342,1.01746,1
81.156,90.225,-4.30963,1.07822,1
69.0326,89.1293,3.2795,1.05265,1
65.3283,99.2886,19.7931,1.07284,1
78.2048,79.155,23.4362,1.05793,1
72.5217,78.7683,23.9068,1.04426,1
31.1796,82.9443,0.316703,1.06642,1
35.3152,43.9308,-25.4846,1.03284,1
36.5439,44.5297,-6.32771,1.03594,1
33.8586,41.9497,0.435763,1.02871,1
25.6515,46.4199,15.8701,1.0134,1
22.4451,44.1923,13.7863,1.01441,1
14.3406,69.9039,2.72218,1.05687,1
8.81727,64.3682,0.252731,1.06856,1
22.125,63.4424,-0.798143,1.04009,1
13.7311,69.0019,9.88391,1.05581,1
10.6268,68.1983,-1.0731,1.06004,1
15.5037,79.0982,1.56271,1.0611,1
42.4953,71.8931,-23.428,1.02666,1
37.6782,67.325,4.50759,1.01746,1
70.7644,55.4948,-13.4068,1.01746,1
62.9346,55.7841,-3.21844,1.02563,1
60.4096,63.5081,8.10337,1.0195,1
50.4092,61.2453,-2.12985,1.00935,1
54.6766,55.8575,-5.13629,1.03077,1
50.7142,62.3042,-5.26093,1.01441,1
46.2431,58.3299,6.96642,1.02563,1
61.3845,42.9675,-16.0718,1.02256,1
38.9441,40.1943,-1.50999,1.02974,1
35.9266,47.7579,-5.9305,1.02358,1
8.53732,38.0112,20.4597,1.0516,1
6.31892,29.5681,38.7012,1.06963,1
29.9262,44.2871,-11.3756,1.01848,1
28.7029,35.8078,13.6456,1.01746,1
33.2899,32.512,-5.82308,1.02358,1
45.8035,42.578,-16.1169,1.00432,1
30.6175,4.89445,-0.791319,1.08362,1
29.3847,19.1601,-0.512993,1.04218,1
48.4621,14.8355,-0.938681,1.05055,1
29.441,16.4027,-5.76311,1.03801,1
22.8153,18.6132,-2.82426,1.04113,1
31.0988,20.6722,-12.7214,1.03698,1
38.2666,36.3406,-8.45289,1.02974,1
54.0429,28.6184,-8.87904,1.02256,1
42.4206,28.9167,0.204587,1.01746,1
43.7063,32.3139,-7.0106,1.01644,1
42.73,35.2839,0.446697,1.02563,1
48.6065,46.8476,1.18686,1.00834,1
47.6582,47.2576,9.95448,1.00734,1
52.0845,31.9089,1.13274,1.01644,1
57.7485,30.6435,28.5259,1.03077,1
30.4494,22.6057,7.66071,1.03801,1
31.1684,26.4972,3.20567,1.04009,1
33.7033,26.4253,13.1362,1.03801,1
28.3832,10.3424,13.5273,1.06429,1
35.2001,18.807,12.9638,1.04113,1
35.47,19.0058,18.9022,1.04009,1
2.37111,39.6977,7.38187,1.08254,1
1.30568,40.2404,-19.5873,1.08797,1
6.42201,32.1649,0.181793,1.06749,1
57.1255,60.2363,1.06203,1.0195,1
56.9715,60.6519,-11.0278,1.01848,1
51.2436,56.3487,6.43745,1.02358,1
47.3769,71.8643,11.6251,1.02154,1
43.3012,73.046,14.5349,1.02974,1
51.5039,46.9074,8.85968,1.01036,1
46.2506,60.5278,2.7003,1.02666,1
47.0809,58.3416,0.196166,1.02666,1
38.8222,65.8093,1.66368,1.02358,1
53.4829,68.5746,-6.51279,1.00633,1
48.5178,37.3409,0.371274,1.02871,1
39.2804,61.6092,1.98849,1.02871,1
29.2661,52.1896,-22.8929,1.03387,1
37.8406,69.4871,-19.0447,1.01746,1
37.0561,70.7104,-16.2598,1.01543,1
50.2613,70.1763,-9.95667,1.0195,1
31.6809,68.8626,-5.15239,1.02358,1
54.2802,63.6549,15.7661,1.01441,1
56.2325,60.7862,-1.33483,1.01746,1
74.9513,63.7026,-15.6444,1.03077,1
45.8081,63.3649,6.16553,1.01441,1
67.189,53.7645,-16.1813,1.02563,1
55.2724,21.1928,-8.09331,1.04218,1
49.3547,21.733,-20.5874,1.03284,1
87.9799,75.8832,-2.91435,1.06856,1
95.2272,67.0824,-9.17493,1.08254,1
40.2818,90.8526,-11.4021,1.05898,1
45.9489,43.3803,34.0677,0.99931,1
87.5565,53.2373,4.66715,1.05055,1
74.9422,90.9173,0.0501207,1.07177,1
73.9825,92.6095,-8.19926,1.07177,1
74.4285,94.7487,4.03042,1.07822,1
93.0212,59.5175,-0.438893,1.07391,1
99.1665,64.5832,-18.0469,1.08797,1
88.7777,63.4403,11.2481,1.06963,1
98.9773,69.927,19.6499,1.08579,1
12.6355,94.7736,5.69941,1.07606,1
34.37,54.5646,0.88281,1.03491,1
31.6143,58.341,5.2414,1.03284,1
41.221,52.1276,8.51398,1.01239,1
52.8724,54.8234,-13.5847,1.02974,1
52.0488,69.2074,-12.2822,1.01239,1
58.616,60.3263,12.2647,1.02358,1
38.8426,46.3012,-0.816506,1.01644,1
48.3734,47.376,0.397921,1.01137,1
48.0507,46.0509,-31.2502,1.00432,1
45.0677,44.4243,5.93416,1.00734,1
58.9429,73.5127,1.73956,1.01239,1
54.2275,63.7369,20.6521,1.01644,1
53.2872,78.7002,-9.63734,1.02666,1
47.3284,80.1373,18.2931,1.04426,1
48.7276,76.7073,1.95794,1.03594,1
39.1229,97.2446,-9.20673,1.07714,1
47.7245,97.5217,-18.8774,1.07822,1
44.5026,84.1993,-7.8475,1.04845,1
48.5034,88.8881,-20.5816,1.04845,1
65.283,92.3771,27.5384,1.05265,1
61.5971,36.5278,-5.631,1.02666,1
72.0718,69.1293,-30.5059,1.04218,1
71.5736,69.3726,-23.5882,1.03905,1
58.9755,93.0802,13.4546,1.05476,1
59.7982,88.9678,-22.6594,1.05265,1
58.4463,75.2244,-22.8492,1.01543,1
56.6767,79.5848,1.44899,1.03594,1
55.4749,67.0735,6.18056,0.994326,1
78.0404,81.8675,-2.0411,1.06429,1
64.6225,98.3976,-11.5347,1.0707,1
75.7252,20.41,7.77169,1.03491,1
75.5294,25.1202,0.28224,1.03387,1
74.4645,21.6353,-2.08438,1.03077,1
63.2243,16.3215,-4.48288,1.0516,1
77.8604,11.7443,28.6004,1.04845,1
78.2848,30.6318,15.5523,1.02563,1
64.9325,31.466,-11.3813,1.04426,1
67.6301,18.7885,-17.6467,1.04218,1
56.8596,32.2327,-6.49456,1.03387,1
45.2462,21.9007,-13.8987,1.04009,1
75.9764,8.32479,28.0825,1.05476,1
30.1818,74.5698,-4.31726,1.03594,1
22.2824,74.3678,-8.8227,1.04009,1
14.0416,81.0735,-15.6404,1.06217,1
13.2271,68.3157,7.48363,1.0611,1
17.4842,71.8595,-30.4799,1.0474,1
3.2563,77.3606,11.0241,1.07499,1
91.1127,36.6312,-0.124526,1.0611,1
79.2344,15.779,-32.1686,1.0474,1
69.4984,43.8202,9.96928,1.03594,1
62.7241,52.5008,2.21286,1.03077,1
57.348,52.8473,16.6019,1.03181,1
80.2177,60.6688,17.9517,1.0495,1
86.5897,57.8939,-3.8144,1.06323,1
39.9957,30.7509,21.2239,1.02666,1
62.9719,26.6303,-14.1085,1.03801,1
91.9865,50.5184,-17.7468,1.06429,1
93.9805,53.9853,-10.3644,1.07177,1
86.82,45.0042,-12.0858,1.04531,1
79.8133,62.0375,-27.027,1.0516,1
74.029,50.4426,-27.2521,1.02666,1
58.5356,38.5333,-13.0914,1.02666,1
65.583,52.1482,12.9539,1.02871,1
71.3713,49.8524,15.2529,1.03077,1
58.1351,10.6577,-1.69045,1.06323,1
65.2504,52.3161,-3.76444,1.03181,1
61.9914,49.1403,4.83406,1.03181,1
63.655,41.7055,-8.56535,1.02461,1
58.5891,42.8769,-8.11127,1.02974,1
68.4658,56.8436,1.11364,1.0195,1
83.5745,61.4089,14.6123,1.05793,1
67.6177,56.9462,9.16121,1.02358,1
67.7542,55.8023,9.40399,1.02154,1
75.4632,22.3075,0.0788603,1.02666,1
92.5998,26.1528,-5.25443,1.07391,1
79.843,34.2688,1.32842,1.02052,1
79.1067,28.1931,1.92804,1.03387,1
77.2476,33.63,2.08204,1.01543,1
83.3022,57.9535,9.17486,1.05265,1
87.4359,22.9028,1.20611,1.06429,1
93.1771,20.9822,8.44938,1.06642,1
85.5218,32.9408,-8.11606,1.04322,1
44.1199,22.3024,-4.9236,1.03491,1
43.9623,27.5751,-10.2273,1.01644,1
51.308,26.1799,5.71776,1.02154,1
41.7762,32.1084,-1.51012,1.02154,1
46.3715,47.7694,-6.27191,1.00231,1
26.774,96.1664,0.0215409,1.07606,1
52.7037,24.9338,9.43955,1.02461,1
12.8566,30.8631,-1.39113,1.03698,1
14.6444,5.36358,-6.1115,1.08797,1
19.1548,17.9033,8.3222,1.0537,1
11.7117,32.3241,-2.48966,1.04113,1
8.31466,17.9418,-5.27431,1.07284,1
13.79,18.4238,-22.7245,1.05476,1
13.8577,24.6235,-19.1643,1.04322,1
26.5429,16.2104,-5.17195,1.04635,1
27.0465,32.5927,-2.93319,1.02563,1
25.5036,30.2359,20.0563,1.04322,1
22.7275,22.1699,2.6912,1.04218,1
44.1323,6.16082,-7.7838,1.06642,1
44.0155,8.58069,13.642,1.05898,1
35.2062,2.84957,-5.64817,1.08688,1
38.0593,9.54685,-11.8349,1.06642,1
42.2164,3.18618,-7.93845,1.07606,1
41.1979,7.76344,-4.32894,1.06323,1
45.4049,12.5797,6.0183,1.05793,1
43.6821,13.7897,10.1674,1.05476,1
27.3965,13.9574,-25.0302,1.05055,1
34.3503,17.0912,-10.2629,1.0474,1
41.2475,22.3585,-13.7118,1.03698,1
38.0484,24.8371,-2.95456,1.02666,1
47.2268,14.0248,-3.1842,1.05055,1
56.9926,23.686,-24.0835,1.03491,1
42.6275,14.6097,-17.5099,1.05687,1
58.5857,14.9435,-3.03809,1.05687,1
69.7831,63.8327,8.45291,1.02871,1
78.0709,53.1265,4.24683,1.02871,1
77.8341,59.0445,30.0485,1.03284,1
66.2856,58.1535,-1.8618,1.02461,1
71.3418,56.016,-8.30775,1.01644,1
73.9968,68.4934,-19.7121,1.04426,1
67.2317,66.6619,-7.97932,1.02871,1
67.4325,63.3565,-20.3326,1.02871,1
70.6006,51.8472,0.179332,1.02461,1
61.4174,54.5373,1.76508,1.02769,1
73.1945,52.5454,9.66577,1.02358,1
79.4423,27.7469,1.14778,1.03594,1
58.5185,39.4142,2.68073,1.02666,1
86.316,36.4947,-9.53212,1.03698,1
95.8404,28.6391,-38.2621,1.08146,1
47.5717,46.3089,0.808462,1.00532,1
52.0921,45.3467,13.2153,1.01644,1
52.5698,48.7851,21.3919,1.0195,1
64.4207,60.6669,-0.431515,1.02666,1
28.1778,59.3952,-10.9248,1.03905,1
45.3804,49.3494,7.20047,1.00131,1
43.7578,53.7384,-2.37937,1.01137,1
46.0348,56.4434,5.42555,1.0195,1
42.0163,48.6909,-1.54807,1.00031,1
13.776,52.0268,4.0821,1.06963,1
18.7737,52.8417,8.2447,1.04531,1
11.2777,53.5348,-3.22391,1.07714,1
12.857,58.4086,-9.56458,1.06749,1
38.1565,44.0135,-3.75014,1.02358,1
27.0487,61.9567,3.04074,1.04218,1
38.2454,63.8116,-18.4745,1.02769,1
26.583,52.5923,-27.794,1.02461,1
46.4333,54.1472,-1.49535,1.00834,1
49.5359,66.8149,14.3392,1.01441,1
49.0677,37.6858,-3.24845,1.03284,1
36.3816,37.35,-1.06987,1.02666,1
49.1681,30.285,7.53045,1.01848,1
37.3386,31.7517,-17.9335,1.02563,1
55.6022,37.8195,-1.14547,1.02256,1
51.7494,47.3485,-3.38063,1.01137,1
53.9505,41.8597,-6.78825,1.02461,1
26.21,12.9316,-9.14981,1.05687,1
26.4553,19.8764,-15.1413,1.04218,1
3.71354,16.1359,6.55602,1.08254,1
23.203,28.1852,4.80461,1.04009,1
25.9848,40.3641,15.421,1.01441,1
19.3271,29.3066,1.05193,1.03905,1
24.3027,32.0726,8.81189,1.03181,1
24.5442,35.6131,5.14082,1.01543,1
12.9422,27.8139,-13.0479,1.04113,1
18.2919,22.4665,-8.41387,1.04635,1
9.8941,44.6055,3.9116,1.05055,1
15.2238,43.4802,-11.1473,1.03181,1
12.7857,46.8456,5.76361,1.0495,1
17.5587,10.8743,-4.87268,1.06963,1
17.0931,15.6319,-3.71718,1.05265,1
33.0348,24.7892,6.27918,1.03491,1
27.2821,19.7363,-1.15654,1.04322,1
16.3255,6.13285,17.3454,1.08038,1
17.8551,56.822,-0.411036,1.0537,1
8.79522,65.7225,-0.0563045,1.06749,1
20.5008,55.1298,-19.4915,1.04009,1
44.8488,48.225,4.84524,1.00131,1
45.6602,48.3421,-10.853,1.00432,1
41.6992,43.5103,-2.2413,1.01441,1
47.7624,61.6656,-15.6389,1.01543,1
45.3085,40.5349,13.5235,1.01848,1
46.3006,33.2589,6.61811,1.02461,1
41.7811,40.3199,-8.03552,1.02461,1
35.3385,51.8973,10.2756,1.03284,1
42.6049,58.9929,-5.51922,1.01543,1
28.4522,55.768,-3.39089,1.03387,1
28.8669,56.7851,9.37312,1.03594,1
48.1316,63.6209,-0.0614981,1.01746,1
48.4706,62.1378,17.3862,1.01644,1
2.84726,53.5856,-3.9068,1.08688,1
20.4658,46.757,6.17081,1.03181,1
5.87813,47.731,4.58897,1.07606,1
72.4852,67.2885,-2.13879,1.03594,1
71.602,66.062,-25.64,1.03387,1
63.281,63.6742,-15.4063,1.02666,1
70.9461,36.8952,13.1792,1.04009,1
66.018,57.6586,27.1803,1.02256,1
94.3013,13.6218,-12.8971,1.07391,1
92.7569,17.0404,-9.90889,1.06004,1
67.3914,15.7328,-16.236,1.04635,1
90.8207,34.0412,-4.33795,1.0611,1
45.845,45.7466,-6.28319,1.00231,1
54.9737,42.0453,5.38864,1.02563,1
62.0328,36.256,11.4765,1.02871,1
60.1988,37.8498,7.41246,1.02871,1
72.9731,40.3137,-0.993149,1.02256,1
48.7306,30.4704,14.3091,1.0195,1
50.5103,28.2697,-0.925973,1.02154,1
69.8602,33.4998,20.4527,1.03491,1
76.8446,41.4306,-7.7215,1.02358,1
71.276,34.4369,0.585772,1.03181,1
63.3516,39.2827,11.1816,1.03077,1
81.5749,28.4572,-2.72862,1.03905,1
86.6341,23.4022,-10.2553,1.06217,1
54.7,20.395,4.37574,1.04009,1
68.9228,20.9041,-2.99262,1.03387,1
64.5707,28.4658,-5.64434,1.03905,1
73.0484,16.4546,0.566981,1.03077,1
61.9478,14.6944,-29.1103,1.0537,1
65.8674,13.7358,-17.5035,1.05265,1
75.0601,43.5155,25.2353,1.02461,1
78.1713,90.9926,-1.35249,1.07499,1
55.2385,51.7306,-11.7588,1.02563,1
33.868,64.1135,16.6841,1.02871,1
40.6719,86.5722,-35.1764,1.05581,1
39.6075,99.2419,-16.592,1.08688,1
46.6394,87.9644,-32.0173,1.0495,1
41.2587,83.833,-9.97573,1.05476,1
43.494,82.5612,-13.6433,1.0516,1
49.8022,94.8924,-13.8633,1.06323,1
39.8461,93.8315,-6.8279,1.06429,1
42.093,87.2265,-3.32371,1.05581,1
90.4672,75.5604,4.73317,1.07177,1
11.4246,43.5614,11.4531,1.0474,1
14.283,42.0533,4.54755,1.03801,1
27.818,44.9069,-21.6349,1.02563,1
23.9308,42.7637,-5.60848,1.01036,1
0.20027,25.16,-2.97168,1.09014,1
12.3687,32.2248,4.9741,1.03698,1
12.028,37.6528,-4.50307,1.04009,1
14.3782,44.9821,-3.50343,1.03181,1
13.7922,33.5039,3.59101,1.04113,1
16.6939,45.3748,-17.9744,1.03181,1
26.6191,36.8119,6.86358,1.01137,1
25.2373,37.3719,6.44648,1.01848,1
22.172,30.2324,-8.74207,1.03801,1
18.8595,41.3155,-25.3792,1.03077,1
24.5922,37.8325,-14.721,1.01644,1
12.4351,30.1544,-5.08492,1.04009,1
39.4523,68.1678,13.1377,1.01137,1
40.4384,82.6435,21.5969,1.05687,1
45.0946,67.0223,8.12565,1.00935,1
22.8169,61.7861,6.80095,1.03801,1
20.4785,46.944,-2.2371,1.02974,1
27.1559,46.3201,4.37786,1.01644,1
15.5928,43.4304,3.80595,1.02974,1
9.37367,44.9159,-7.89722,1.0516,1
21.279,45.9293,-1.2068,1.02461,1
26.0179,39.8804,-26.2576,1.01239,1
51.1051,67.2466,-4.37793,1.01036,1
52.2555,72.2085,31.4912,1.00935,1
46.1653,73.2732,-6.37368,1.02871,1
19.7776,48.0388,2.12834,1.03284,1
18.2086,50.7467,-17.2088,1.04426,1
7.38601,56.7214,-3.87367,1.08146,1
81.4781,36.3439,1.03091,1.02461,1
80.5424,36.7955,5.97911,1.01848,1
85.2024,22.8623,-11.5442,1.05898,1
87.0686,12.9731,-10.6109,1.06429,1
95.9892,26.9983,-10.1295,1.08254,1
81.0558,21.52,10.7018,1.04531,1
78.1484,24.8449,3.29428,1.03491,1
83.4891,34.5225,-0.32123,1.03181,1
81.1737,28.537,14.3103,1.03905,1
74.0525,28.3611,2.72851,1.02666,1
62.1594,38.3376,0.209367,1.03077,1
69.2294,47.9876,8.78386,1.03077,1
71.6943,38.1203,0.680293,1.03077,1
24.5609,28.1339,1.94813,1.03905,1
43.2927,34.7581,-11.2664,1.0195,1
29.1873,29.1806,-8.21649,1.03491,1
34.4759,43.5835,-12.6051,1.02974,1
25.7446,61.814,-8.66985,1.04113,1
15.5858,64.265,-14.5364,1.05687,1
13.6373,49.7209,-14.9363,1.05898,1
29.049,45.7218,-8.87856,1.02256,1
44.9479,27.449,13.4463,1.01644,1
21.3138,49.8092,-7.44907,1.03284,1
24.1689,46.2639,-1.21939,1.01746,1
28.2261,37.6141,-1.78438,1.01137,1
28.8143,26.8894,6.23139,1.03594,1
25.7871,33.8752,3.9809,1.02358,1
30.5047,38.0651,32.2653,1.01543,1
35.0196,47.9378,12.6313,1.03077,1
52.2336,45.22,16.8575,1.01543,1
55.3396,47.3207,-15.7189,1.02974,1
55.1469,26.8261,-6.25663,1.02769,1
50.8183,23.0788,-18.8968,1.02358,1
32.8967,7.85423,-6.32796,1.0707,1
35.1972,14.3763,-12.1114,1.05687,1
15.5224,18.9837,-0.164785,1.05265,1
19.2466,20.8843,-3.27012,1.04635,1
33.3726,22.3601,-2.49057,1.03387,1
29.8006,27.4393,-2.58979,1.03387,1
33.147,28.7925,-5.51424,1.03077,1
34.3518,21.4284,-2.71536,1.03905,1
63.1475,27.7171,8.51354,1.03905,1
50.804,27.4467,-3.64575,1.02154,1
39.2408,28.2232,9.48061,1.02563,1
37.5553,26.4291,9.81204,1.03077,1
45.6557,10.8544,0.149695,1.0611,1
51.6105,33.7039,-3.25986,1.02563,1
26.3673,22.3183,0.598168,1.03698,1
29.5747,26.8506,-2.13847,1.03387,1
70.7072,25.6746,-16.7949,1.02871,1
48.7585,18.5021,1.14751,1.04218,1
33.7272,93.9815,-13.3837,1.06749,1
39.7956,98.295,-2.77762,1.08146,1
16.9205,89.6699,-5.92529,1.04531,1
33.3414,99.4187,-11.3478,1.08254,1
37.5994,87.1579,-12.6202,1.0611,1
34.2899,98.8472,-12.2133,1.08038,1
19.4377,40.3124,-0.908356,1.02358,1
15.4054,41.8417,-12.1052,1.03905,1
19.2058,48.7501,-19.6202,1.03594,1
26.8007,41.192,-10.893,1.01441,1
29.348,40.4335,-16.0458,1.01543,1
24.4312,42.2406,0.822439,1.01137,1
15.6498,45.7409,-2.24265,1.03181,1
18.9828,41.3419,10.9643,1.02974,1
22.5592,40.6762,1.8654,1.0195,1
20.5137,13.1798,3.16015,1.05476,1
28.4137,22.2783,4.39959,1.03698,1
55.2025,84.8554,-10.6987,1.04531,1
51.0715,81.2265,-25.1988,1.03905,1
43.7574,92.5533,-12.8472,1.0611,1
30.583,78.2232,-11.5984,1.0495,1
59.021,88.927,16.8641,1.06004,1
66.5895,97.9024,13.7926,1.07177,1
67.437,74.9618,1.84962,1.04009,1
65.8648,63.3591,17.9833,1.03077,1
77.9517,76.5223,-21.5355,1.05265,1
99.9406,76.2728,-2.16148,1.08905,1
78.0969,78.0332,1.92761,1.0537,1
73.6952,63.6767,-5.91545,1.02871,1
63.4973,47.6191,7.74141,1.03905,1
69.8314,44.4913,-12.187,1.03491,1
59.0597,40.0704,-8.17495,1.02563,1
40.6831,62.6525,-14.9199,1.02154,1
46.5642,77.0241,-10.0584,1.03905,1
29.8068,50.2539,-3.77703,1.02666,1
37.5747,41.056,-14.1064,1.02871,1
3.27068,57.8179,-0.453431,1.08688,1
14.0521,87.6572,-8.79161,1.05055,1
7.85019,83.3701,-6.14175,1.06749,1
20.2087,78.1099,-14.2509,1.0495,1
9.83197,76.0465,6.39324,1.06749,1
8.46939,40.6303,-4.12573,1.05687,1
70.9898,82.7578,12.2298,1.0537,1
66.562,66.0219,5.26283,1.02666,1
81.0429,71.7838,-22.8652,1.06217,1
77.5818,57.634,-20.1962,1.03284,1
83.6029,38.3016,2.23787,1.03698,1
82.837,43.0976,-8.48969,1.02358,1
91.7214,35.5532,-0.654791,1.0611,1
83.2873,38.6335,5.91484,1.03698,1
72.6963,60.6605,-14.5954,1.02563,1
84.1866,50.2724,-7.95228,1.03698,1
98.1528,5.67363,24.6305,1.09233,1
96.1924,14.0505,9.40321,1.07822,1
44.4501,64.0075,14.9029,1.0195,1
42.0779,57.1682,-0.94106,1.02256,1
45.4285,56.734,17.8652,1.01848,1
17.7626,28.7315,-7.82559,1.03387,1
9.93299,40.6688,27.2447,1.04531,1
8.15304,42.0049,5.63442,1.05581,1
51.697,83.5224,-9.96016,1.03698,1
53.6392,83.3919,-21.2993,1.04322,1
59.0989,85.8086,-10.8489,1.05476,1
51.0745,84.5262,-9.77751,1.04113,1
6.16063,80.417,-20.5763,1.0707,1
20.7779,73.925,-10.7161,1.04426,1
4.39263,82.3353,-12.3082,1.07499,1
5.02839,71.0135,-26.7269,1.06963,1
23.5401,94.8835,-6.33119,1.06856,1
21.4281,91.7649,-3.89427,1.05476,1
14.3125,92.3764,-10.5226,1.06429,1
5.82755,78.5288,-22.8145,1.07177,1
2.00517,78.4966,-8.29254,1.07822,1
10.8315,73.3328,-20.9123,1.06642,1
14.7792,72.8734,-6.12875,1.05581,1
19.9358,70.2808,-6.02511,1.04426,1
21.5504,83.8582,-5.06778,1.04009,1
15.8243,71.104,4.32327,1.05793,1
30.1648,78.414,7.81382,1.05055,1
19.0237,77.9571,-4.40286,1.0516,1
29.1,80.5223,11.8068,1.05687,1
40.601,71.8091,5.58778,1.02052,1
31.3352,72.8762,-9.11467,1.03387,1
17.7362,70.6643,-7.3241,1.05265,1
20.992,94.5905,12.8104,1.06323,1
24.5122,89.2002,-1.27094,1.05581,1
17.0032,88.0181,-27.3294,1.04113,1
21.742,81.2308,-21.1827,1.04426,1
23.2136,87.9829,17.5213,1.04635,1
37.3613,64.7001,-10.3176,1.03077,1
37.2529,82.3209,-4.918,1.05687,1
20.4854,68.2298,8.37747,1.04218,1
14.3757,69.7713,0.561103,1.05793,1
56.8382,73.9309,-2.47274,1.00532,1
51.8456,95.0924,-8.1047,1.0611,1
21.1133,89.8363,-10.8236,1.0495,1
13.4345,89.3911,-8.79817,1.05898,1
14.8564,91.5236,-7.76637,1.05687,1
13.1665,81.3903,4.69854,1.06217,1
23.5152,89.8027,4.167,1.05265,1
29.6173,89.0085,12.6019,1.06323,1
36.9572,90.4449,-4.36607,1.06217,1
52.7719,76.9364,-11.1534,1.02358,1
54.064,61.4494,-9.20738,1.01137,1
51.4791,69.6649,-17.1126,1.0134,1
36.7105,69.4575,6.32261,1.01543,1
41.184,82.2504,-7.11232,1.04845,1
18.7173,33.9117,-5.08655,1.04322,1
32.0093,38.5428,-1.92451,1.01848,1
34.2136,24.8888,1.88277,1.03387,1
4.78483,65.8772,-2.09465,1.07606,1
5.16364,68.7251,5.66509,1.07177,1
38.1627,41.1108,-11.7422,1.02769,1
29.239,52.1595,-19.1599,1.03284,1
37.2359,37.4686,-19.3717,1.02358,1
37.2005,68.6,-2.13978,1.02052,1
41.7578,71.9712,-9.22767,1.02461,1
25.3182,67.0408,-11.7796,1.03905,1
25.3382,81.2127,-2.26051,1.05055,1
20.8515,47.4313,-0.972675,1.02871,1
7.50445,46.7792,3.17936,1.06642,1
13.0121,34.9447,-21.1842,1.04218,1
11.95,33.9965,-10.4177,1.04218,1
15.5734,39.1328,2.9352,1.03181,1
12.7608,44.4531,26.0605,1.04322,1
13.057,32.8891,34.1949,1.03594,1
13.5022,22.5423,-10.504,1.05265,1
10.5911,21.2678,-6.74268,1.0611,1
15.1449,15.1212,-13.7393,1.05898,1
6.85265,17.4045,14.8814,1.07391,1
9.87771,8.05249,17.6053,1.07606,1
24.1281,26.6562,-11.2323,1.03905,1
16.2027,21.7425,-13.0101,1.04113,1
17.6257,23.3997,-17.3155,1.04009,1
2.25543,18.5798,2.27489,1.08471,1
14.7554,28.5624,3.86316,1.03594,1
13.082,36.5989,-4.27258,1.04009,1
13.7392,48.786,2.32437,1.0537,1
39.1746,33.9664,3.60209,1.02563,1
24.9638,8.37346,-20.0195,1.06963,1
33.6348,10.5847,4.07034,1.06217,1
31.0688,9.99713,0.965021,1.0611,1
41.0562,2.60666,-10.7071,1.07714,1
19.6097,10.4787,-6.00328,1.0707,1
14.0961,26.4435,5.98331,1.04113,1
26.7006,15.2901,-15.6389,1.04635,1
25.3106,10.3594,-14.8418,1.06536,1
22.7915,6.92939,-23.22,1.07499,1
29.7923,12.2827,-11.3794,1.05476,1
23.2541,9.46718,7.24579,1.06749,1
19.331,26.1306,-0.125841,1.04113,1
22.4309,6.55745,15.1292,1.07606,1
18.0006,18.1298,5.70269,1.0474,1
27.8438,13.5466,9.56389,1.0516,1
0.74321,38.9667,19.5606,1.08905,1
7.64176,27.945,-7.40208,1.06536,1
5.73701,19.2139,16.872,1.07499,1
18.5277,34.3845,13.8976,1.03905,1
1.04638,25.0621,-8.07432,1.08797,1
18.8643,20.1401,2.75613,1.04531,1
5.2142,25.2246,-9.6759,1.07606,1
64.1928,8.11045,-9.68,1.07177,1
53.8499,3.48952,0.392954,1.08038,1
57.7709,9.85414,4.85448,1.06217,1
68.9432,22.7169,3.09643,1.02974,1
63.8881,20.7595,3.39675,1.04218,1
28.0623,30.6087,-24.2348,1.03181,1
24.5136,29.5806,17.9451,1.04531,1
30.7795,32.9918,4.27937,1.02769,1
38.0008,21.8074,0.709413,1.04218,1
10.3256,38.0548,-0.704454,1.05055,1
9.82743,30.0961,-6.67826,1.05265,1
5.97665,37.9273,-2.55572,1.06749,1
15.4291,43.224,-7.46768,1.03284,1
15.1174,43.7714,-13.5949,1.03077,1
18.181,39.0017,8.72261,1.03284,1
23.6528,25.653,-13.865,1.04009,1
44.1861,3.57871,19.1368,1.07499,1
40.0395,34.4904,-14.513,1.02358,1
8.69479,3.96904,3.67089,1.09233,1
11.0008,50.9364,-7.37437,1.06749,1
43.2564,47.0859,14.6145,1.00231,1
41.832,51.1974,-1.72928,1.01036,1
22.6796,65.0275,-10.0186,1.03905,1
18.4461,71.1254,4.35183,1.0537,1
