x,y,z,W,spp
40.2223,63.0618,-92.4426,0.985418,2
53.741,56.3632,-145.777,0.975612,2
67.2127,57.7916,-16.3377,0.994326,2
45.8374,57.3689,-102.423,0.976589,2
54.3809,52.8148,-83.5155,0.971718,2
50.0621,55.4025,-96.5744,0.974637,2
53.5709,57.2257,-61.5144,0.970747,2
43.0996,52.4642,-51.9732,0.975612,2
27.818,64.2597,-191.656,1.00834,2
21.2892,68.1044,-211.082,1.02052,2
20.8409,50.1082,-90.756,1.02358,2
16.9966,55.3132,-208.754,1.03491,2
23.9519,75.2769,6.9239,1.02461,2
19.1208,59.4413,-55.1424,1.02769,2
16.5134,67.0717,-27.9559,1.0134,2
52.4869,64.762,-47.2365,0.99931,2
61.0719,58.3003,-112.17,0.984433,2
52.3084,65.3624,-134.043,0.996317,2
63.2384,77.855,-211.155,1.03077,2
43.053,73.2017,-167.452,1.00734,2
31.4942,82.9676,8.55826,1.03491,2
37.4688,85.8,-97.4341,1.02666,2
30.3354,78.3847,65.1289,1.00332,2
29.1271,81.0987,-32.4023,1.03698,2
54.4561,74.6223,-117.122,1.0134,2
42.8576,64.5523,-50.7145,0.996317,2
36.847,70.5479,-92.8364,1.00734,2
10.718,29.9186,-178.223,1.03801,2
15.5876,31.8102,33.7866,1.0495,2
20.2576,13.222,12.7411,1.04009,2
51.9569,37.1131,27.6313,0.98739,2
52.1732,29.8543,-48.2284,0.989367,2
60.7187,25.5065,-23.8774,1.00633,2
65.2597,20.0652,32.6896,1.00231,2
57.7529,15.5029,-30.8144,1.02769,2
54.4719,20.3809,-20.9229,1.0124,2
26.8517,51.5348,-58.6697,1.01239,2
22.2929,40.4651,113.56,1.01441,2
35.685,32.356,40.5671,1.00031,2
34.2144,29.1518,3.60483,1.02578,2
37.4102,49.8947,113.739,0.984433,2
26.6973,28.0506,139.399,1.03387,2
18.495,34.9235,-56.0426,1.04432,2
20.5565,41.098,-99.5577,1.03181,2
10.7103,70.8608,-45.4583,1.03801,2
28.3424,21.5895,-109.876,1.02563,2
35.7192,9.01403,-86.9821,1.06217,2
37.1506,17.0478,63.9782,1.04322,2
18.4979,24.0312,-24.4525,1.04063,2
29.2183,28.1652,-85.3598,1.02769,2
38.765,14.6488,6.3965,1.03594,2
42.2124,83.9897,-41.9674,1.00532,2
37.5298,71.5492,-24.5403,0.996317,2
36.3295,66.7749,48.6391,1.00231,2
38.4499,92.1088,-100.725,1.04322,2
45.6047,76.3453,-45.6371,1.00435,2
76.7558,68.3455,102.502,1.00031,2
78.9488,67.275,-161.599,1.02769,2
56.2839,79.5463,9.06667,1.01644,2
45.7291,61.8422,-16.6555,0.988825,2
36.2341,50.7582,-34.1248,0.979523,2
42.5149,69.2365,0.984378,0.996317,2
34.2396,59.3706,33.9765,0.99234,2
32.5505,64.3716,66.5058,0.996317,2
38.3305,45.3992,-55.6779,0.985418,2
37.2912,74.7118,-9.33785,1.00734,2
24.727,34.7106,106.617,1.03181,2
51.5634,33.7675,-41.4452,0.983449,2
38.6667,27.6115,-120.389,0.994326,2
34.2144,29.1518,-130.721,1.02769,2
40.2492,28.4958,-267.935,0.988378,2
39.5544,19.1395,-133.993,1.00935,2
37.7385,29.9937,-192.691,1.00532,2
34.1767,1.93936,57.4869,1.09124,2
26.4539,16.0595,2.57585,1.06918,2
42.2489,16.4357,65.6959,1.02472,2
54.3078,26.7795,48.4148,0.988488,2
44.2397,12.2644,153.565,1.03594,2
22.6171,7.24193,24.7193,1.08471,2
19.9725,7.40184,-13.8859,1.06323,2
8.93376,27.7732,-125.849,1.0495,2
19.3138,25.2938,-50.5396,1.04908,2
42.9157,22.183,-70.6812,0.987978,2
45.4396,38.7772,3.94792,0.981484,2
52.8715,28.4989,81.717,0.993333,2
56.1911,35.4491,7.07047,0.98739,2
52.6174,29.011,-41.9916,0.98739,2
53.5585,9.77051,-2.09313,1.04426,2
20.2576,13.222,-42.9608,1.06749,2
17.7322,7.58454,-41.4841,1.08362,2
15.7561,23.9837,-34.9035,1.04851,2
30.8781,11.1288,-62.4454,1.05055,2
38.1586,19.9009,46.5253,1.02974,2
15.9022,26.1521,63.0275,1.04113,2
25.486,20.6412,41.0837,1.02974,2
27.2118,28.7946,-17.5011,1.03077,2
26.8112,19.858,-73.5224,1.02256,2
23.1563,17.1636,-151.122,1.0474,2
31.9054,12.0967,-68.1673,1.04531,2
18.4143,20.1599,-92.0411,1.0474,2
39.3034,39.6591,41.541,0.995321,2
37.4469,89.5226,-62.2086,1.03181,2
31.4392,15.0215,-73.7893,1.05793,2
38.968,14.8481,-105.746,1.02461,2
32.8897,30.8782,100.69,1.01746,2
24.727,34.7106,35.6327,1.01543,2
13.8287,58.9272,-49.6572,1.04218,2
19.6546,40.8721,-71.9988,1.02666,2
23.2807,49.6109,52.8149,1.02052,2
21.8125,48.3527,137.442,1.02974,2
11.2896,41.455,178.967,1.04635,2
24.5061,44.8676,3.54377,1.01441,2
16.7066,28.699,18.0867,1.05476,2
39.7292,56.0206,-111.271,0.983449,2
59.3609,45.649,-185.419,1.00332,2
54.3234,37.6998,-46.6203,0.999882,2
40.0936,38.699,-148.266,0.984433,2
98.4642,71.7537,142.121,1.07822,2
86.0742,63.5572,153.75,1.03181,2
92.8695,56.2286,-35.6528,1.06429,2
98.304,50.1757,-32.1852,1.07177,2
87.8374,55.3582,-125.405,1.04218,2
50.016,27.9437,45.291,0.982466,2
57.8287,43.1119,58.1765,1.00532,2
95.9688,45.7903,-94.5415,1.05265,2
67.5653,33.2016,-87.0602,1.00734,2
68.3868,41.224,73.6387,0.995321,2
65.8966,43.949,-1.84058,1.01372,2
72.8462,34.5777,14.0536,1.00734,2
67.7288,58.0144,-101.093,1.00231,2
49.626,58.3279,63.3415,0.970747,2
56.3773,65.5255,136.329,1.00332,2
59.8399,60.4986,53.9342,1.00332,2
62.12,66.8608,-21.1544,1.00432,2
59.5807,66.5956,-8.20261,1.00532,2
45.8374,57.3689,41.4468,0.97269,2
58.4189,53.8564,47.8299,1.00424,2
67.7288,58.0144,-104.714,0.99931,2
78.3885,61.0896,-101.212,1.00734,2
69.2014,42.2532,-55.5893,1.00031,2
67.7037,34.4406,-1.60519,1.00432,2
43.4647,6.01984,41.5491,1.0516,2
42.3962,7.48869,-69.9166,1.03801,2
43.2238,4.9659,-22.6638,1.05055,2
25.8936,47.2589,-73.2372,1.00432,2
16.2244,62.7655,-91.4221,1.02769,2
30.8327,52.4052,-104.879,1.00131,2
27.198,50.5364,-40.6658,1.01137,2
17.6616,55.1546,-15.6992,1.03077,2
15.6023,36.5187,53.1461,1.04113,2
6.93198,29.5798,-79.0612,1.05055,2
6.28677,44.9144,-95.6901,1.05793,2
4.97276,50.1347,-59.6435,1.08696,2
22.666,58.4325,101.441,1.02563,2
14.2339,61.7574,53.2774,1.03801,2
18.8079,59.9338,30.3809,1.03491,2
13.2838,61.132,97.9791,1.04635,2
9.33676,51.1852,20.3443,1.04845,2
7.51347,54.8827,58.5458,1.06963,2
1.23977,61.7475,6.11759,1.08038,2
6.06383,68.761,102.688,1.0495,2
23.2025,64.1076,71.5979,1.01644,2
17.5584,63.8095,-48.8552,1.02916,2
28.4498,60.4904,63.3734,0.997314,2
10.3123,67.7911,20.8467,1.04113,2
7.21565,63.0154,-17.5948,1.0495,2
10.778,74.5172,-57.9086,1.05476,2
7.81095,81.4195,-54.5322,1.08362,2
5.68555,93.6665,17.268,1.09561,2
4.71755,70.9016,6.63188,1.05581,2
11.346,69.3712,-37.3143,1.04009,2
19.6546,40.8721,6.27259,1.04147,2
23.8753,50.1548,-99.5592,1.02769,2
13.8837,48.6687,-138.673,1.03801,2
9.90979,59.5879,-108.067,1.05476,2
9.7625,50.9733,-76.2144,1.06749,2
28.6067,69.2827,-73.4241,1.00834,2
13.4416,58.8268,-93.3977,1.03491,2
40.6863,29.641,111.483,1.00031,2
44.4527,82.7319,59.6801,1.01036,2
37.4469,89.5226,-28.4343,1.03181,2
45.1383,85.6205,79.5751,1.00633,2
49.3074,80.1138,-83.0697,1.00031,2
50.2909,88.3544,-37.4738,1.02358,2
43.1504,91.1909,-53.9468,1.06522,2
48.6427,82.9379,-65.168,1.00031,2
44.6041,65.1273,-83.2002,1.00834,2
42.5221,72.5887,101.377,1.01036,2
37.8729,66.0341,-21.0315,1.01262,2
45.4391,77.102,52.2932,1.00332,2
16.6767,82.4739,-80.5647,1.05265,2
13.6521,59.7857,-9.79234,1.03594,2
6.48384,70.9246,-39.56,1.07822,2
22.3411,71.3322,-156.172,1.01137,2
9.60574,23.0669,-169.989,1.06642,2
14.3505,57.5348,-91.246,1.03594,2
17.9986,42.9401,38.3218,1.02666,2
10.6943,54.0046,8.02422,1.0611,2
57.3831,36.6394,-108.653,0.994326,2
64.6162,50.2481,-104.96,0.997314,2
47.2747,47.409,6.22765,0.99234,2
52.7596,40.2762,-68.8892,0.998312,2
49.4396,45.7682,44.6385,0.998312,2
83.6926,59.8106,1.47798,1.04637,2
66.055,56.2456,108.387,0.994326,2
27.198,50.5364,-138.049,1.01036,2
67.5545,46.9907,103.219,1.01441,2
49.7693,27.9133,1.56012,0.980504,2
59.1843,32.5891,-86.6261,0.997314,2
65.6602,57.0283,12.0001,1.00633,2
64.3871,67.7505,60.8107,1.01036,2
86.0742,63.5572,-130.031,1.03905,2
69.7292,56.9662,-45.1003,1.00774,2
89.8022,46.8827,-0.480332,1.04531,2
90.6252,33.0298,-41.5092,1.05793,2
83.6926,59.8106,32.4401,1.03698,2
90.5282,46.2583,-21.9913,1.05581,2
89.317,56.1432,17.5422,1.04845,2
96.0058,44.4002,108.096,1.07499,2
22.7122,77.6371,62.7003,1.04218,2
34.8406,92.4631,-78.6251,1.05581,2
29.1308,75.9323,19.2756,1.02052,2
26.3763,79.8608,-212.425,1.03077,2
7.94478,68.6255,-229.609,1.03698,2
30.0947,59.1371,-23.654,1.00157,2
31.649,54.0049,36.7385,0.981484,2
47.0341,43.8838,78.7455,0.991348,2
35.4789,40.1375,-142.502,0.984433,2
37.8729,66.0341,190.185,0.982466,2
19.2887,77.9543,-3.92772,1.03181,2
23.3655,80.8968,-100.911,1.04845,2
19.4525,46.6323,-21.4918,1.02563,2
22.4271,50.2197,-67.9975,1.02563,2
28.3477,48.8885,-84.3369,1.00332,2
49.9044,44.5239,-148.141,0.990357,2
58.136,38.3812,65.3852,0.997314,2
43.0996,52.4642,73.5059,0.990357,2
35.3207,38.155,-19.2775,1.00231,2
73.2314,66.0198,119.031,1.01746,2
80.7878,69.1727,-26.7239,1.01543,2
77.7114,68.3819,-29.4647,1.01951,2
82.4836,83.4435,95.5986,1.06536,2
72.0336,90.7228,60.6895,1.03491,2
85.0275,40.9247,-92.4734,1.03905,2
96.4323,52.7362,-185.079,1.08254,2
95.8156,31.9046,-260.434,1.08471,2
50.9736,49.8172,-115.222,0.98739,2
45.3356,58.6598,-128.223,0.986403,2
86.7573,75.4816,-49.6192,1.05477,2
89.9858,78.7116,-98.5849,1.06642,2
71.1978,84.2912,-101.036,1.03077,2
77.7114,68.3819,-31.2104,1.0084,2
82.6437,84.2966,79.2749,1.06217,2
81.3542,74.5037,-13.5435,1.02154,2
76.1918,83.9895,97.1713,1.03698,2
78.7734,53.4487,20.4278,1.01746,2
81.2177,56.9863,45.4518,1.03623,2
71.7017,57.1901,16.1445,0.993589,2
62.7931,75.6131,-80.6648,1.03491,2
77.4819,79.9242,-25.0187,1.03305,2
65.5523,70.3026,47.9563,1.01644,2
68.2057,45.9846,-36.234,1.01281,2
51.4148,60.7341,-179.778,0.985418,2
67.9555,49.5969,-73.134,0.995321,2
64.6162,50.2481,-115.655,1.00231,2
72.4177,69.4575,-202.96,1.01543,2
68.2057,45.9846,-138.626,1.01036,2
89.7656,36.0478,-42.0424,1.02871,2
82.9761,24.192,-13.7633,1.02154,2
69.9254,21.7054,-30.6599,1.01137,2
71.9383,36.1508,-78.9271,1.00432,2
61.1579,24.4603,61.4321,1.00231,2
81.2877,19.6904,-105.626,1.03575,2
85.0121,13.1869,32.9008,1.05265,2
73.7383,18.5109,-38.4698,1.00534,2
30.8857,38.596,-57.9545,1.00231,2
46.5601,77.4723,-244.266,1.00734,2
47.7369,70.8838,30.3564,1.00633,2
48.3712,61.2773,-162.688,1.00231,2
30.6823,37.3274,8.61403,0.99931,2
56.1782,86.0944,-92.6931,1.03181,2
30.0938,68.7367,12.7225,1.0195,2
36.851,52.9194,12.8798,0.985418,2
56.035,48.7374,-144.969,1.00734,2
49.8534,39.1613,-31.3432,0.982466,2
60.1762,48.3566,-42.5517,0.998312,2
58.4189,53.8564,-91.6433,0.990357,2
45.0866,43.5566,-46.1583,0.997314,2
49.626,58.3279,-106.279,0.981484,2
26.7885,40.0982,-138.178,1.00834,2
12.3568,39.4293,-108.553,1.04322,2
11.1563,20.477,-37.7148,1.0537,2
19.6278,30.1563,-55.7551,1.04113,2
1.64553,29.6528,-132.565,1.07714,2
10.4798,21.5336,-95.9268,1.05055,2
18.3585,25.9965,-27.126,1.04845,2
4.10053,16.1141,-65.2501,1.07822,2
20.2686,49.132,8.07406,1.01848,2
18.8079,59.9338,85.931,1.02917,2
18.4143,20.1599,77.2009,1.05581,2
8.08683,32.2025,-114.548,1.03905,2
12.4637,29.746,34.8771,1.03801,2
27.703,29.8355,2.2144,1.03491,2
30.0898,44.6447,-24.5311,1.00031,2
30.3528,77.0583,-38.8979,1.01441,2
22.4441,79.4011,-114.747,1.03491,2
13.5149,69.8701,1.55252,1.02563,2
36.9365,67.3371,-94.0964,0.997314,2
31.5867,62.4178,48.3571,0.988378,2
37.3567,56.7293,-210.722,0.99234,2
18.4143,20.1599,-47.0872,1.04113,2
21.6263,34.6438,60.8188,1.05069,2
21.3016,28.2898,-34.6699,1.0495,2
23.1395,91.2341,4.41729,1.0707,2
26.3934,80.3871,123.564,1.00935,2
16.2421,72.9342,76.9293,1.01848,2
34.9485,92.8291,67.729,1.07822,2
37.2474,60.679,-146.223,0.98739,2
21.5008,66.8303,-68.0133,1.02154,2
24.2549,41.5216,25.957,1.01239,2
23.1655,20.8722,-77.6867,1.03181,2
5.91054,35.7351,-14.4666,1.03596,2
4.02111,33.5487,71.0319,1.04635,2
16.7207,10.2773,30.6205,1.06004,2
11.8441,12.8491,62.1365,1.06856,2
7.26206,27.3291,-11.2246,1.0495,2
15.2405,44.9735,-125.954,1.0401,2
9.93587,30.8256,-83.5581,1.03387,2
14.2853,94.72,-139.995,1.09014,2
62.7934,52.8717,-112.402,0.994326,2
68.4823,67.1907,-57.4721,1.01137,2
70.2678,72.3754,-93.2827,1.01239,2
71.7017,57.1901,-53.3381,0.996317,2
67.9555,49.5969,-164.562,1.00432,2
49.626,58.3279,1.87129,0.979523,2
62.672,28.8357,-62.1434,0.99234,2
30.9186,35.0681,-128.45,1.03284,2
65.2597,20.0652,-35.6556,1.00834,2
66.9964,26.5674,-16.0247,1.00734,2
41.0806,64.26,46.3029,0.986403,2
28.3165,40.1811,-257.763,1.00734,2
48.0184,41.3926,-41.7219,0.986403,2
33.9381,45.9247,-84.2659,0.984433,2
95.6371,36.4664,13.2368,1.05265,2
79.2661,26.4575,9.07273,1.00935,2
57.882,26.5473,-21.6051,0.993333,2
78.1864,27.8854,50.1219,1.01137,2
93.5387,8.22421,-144.884,1.08254,2
83.1713,6.71564,-44.8571,1.0707,2
70.7705,30.2272,-121.006,1.01239,2
80.574,22.5082,-131.775,1.02769,2
75.4869,12.3914,-141.992,1.01441,2
54.5666,6.40994,53.6723,1.0689,2
50.0722,10.855,-46.6526,1.02871,2
54.8906,8.81009,-48.1286,1.0516,2
50.8951,11.1427,-112.945,1.04322,2
42.1072,67.6647,-80.6994,0.99931,2
40.9032,63.5751,16.7523,0.984433,2
37.8729,66.0341,-2.138,0.989422,2
24.8316,53.9773,47.0619,1.01644,2
21.7736,57.39,-104.028,1.03181,2
23.9519,75.2769,-113.188,1.00734,2
16.6767,82.4739,-89.0701,1.03077,2
22.1768,86.4392,-65.7384,1.06749,2
14.7222,74.3677,-68.6768,1.03801,2
34.1627,83.2415,-118.533,1.04009,2
46.7788,72.525,-85.6491,1.00332,2
54.0949,70.3262,-39.557,1.00332,2
28.6333,70.69,-287.762,1.01036,2
24.3302,74.5848,-220.204,1.00633,2
22.4441,79.4011,-183.15,1.01137,2
1.99797,99.0233,-139.892,1.09561,2
1.99797,99.0233,-164.629,1.0967,2
9.13294,77.4291,-52.1959,1.06429,2
24.5629,75.7096,-54.1089,1.00532,2
35.5994,66.2134,-2.93967,0.994394,2
36.4521,68.0274,-152.484,1.00935,2
25.5247,60.3625,-187.034,1.00633,2
30.0661,75.4588,-7.87085,1.00231,2
22.1772,72.2709,144.704,1.01137,2
22.8805,72.3391,20.8864,1.00532,2
30.8881,60.1661,-161.061,1.00532,2
37.4688,85.8,40.4054,1.02769,2
36.6061,62.4508,-94.3469,0.988378,2
45.0763,84.2917,51.9564,0.994326,2
36.4376,66.358,-106.566,0.986403,2
45.8301,76.9571,-1.45885,1.00532,2
45.1383,85.6205,33.5234,1.00332,2
53.2862,68.5177,67.277,1.00834,2
34.8446,89.6598,-39.4084,1.0474,2
80.0325,70.9648,-49.8183,1.01644,2
61.3238,66.1087,-38.9561,1.00432,2
70.2202,63.3695,-178.088,0.99931,2
57.6334,73.1773,-74.2332,1.01441,2
60.4908,75.765,-60.5012,1.01441,2
49.371,69.5173,-133.574,0.99931,2
57.1654,73.1799,-200.629,1.00935,2
55.8097,81.8108,-204.78,1.01137,2
55.3682,74.3222,-195.413,1.01441,2
39.3128,76.3958,-119.7,1.00131,2
88.1001,89.2259,0.959661,1.09014,2
91.5992,95.9828,-2.93791,1.09014,2
93.1724,95.8817,-65.0674,1.09014,2
92.917,99.5872,-4.5486,1.0967,2
86.4024,23.4528,-52.3341,1.02461,2
79.0431,22.7022,-112.986,1.03594,2
79.6093,34.4621,-178.262,1.00131,2
74.739,36.9848,-76.6292,1.00498,2
87.5129,1.19925,-13.8363,1.08038,2
80.9723,10.7548,-88.9633,1.06429,2
88.7621,8.57767,-119.81,1.08579,2
79.3786,6.20543,-30.5983,1.05581,2
15.256,55.5197,13.9774,1.03698,2
9.94235,49.74,-43.7728,1.04009,2
16.1455,65.5113,-77.9192,1.02974,2
28.5708,54.5751,-18.2181,0.997314,2
35.5016,25.1872,-98.5128,1.00633,2
41.587,41.8528,9.61457,0.988378,2
37.2527,26.1866,50.6974,1.0195,2
49.998,34.6291,133.891,0.982466,2
48.0246,23.7888,97.1478,0.981484,2
51.5634,33.7675,-225.067,0.983449,2
53.7968,40.6411,-184.857,0.989367,2
34.8117,39.7775,-74.323,1.00131,2
40.6863,29.641,-66.314,1.00633,2
36.3391,39.0208,-48.2402,0.986403,2
38.9878,79.6488,-156.335,0.998312,2
25.7775,65.5581,-23.2564,1.02358,2
25.5771,57.1154,-55.3486,1.00734,2
26.423,63.0521,-29.8605,1.00834,2
33.2401,66.299,-138.656,1.00432,2
50.5158,82.3037,-12.4475,1.00834,2
45.6047,76.3453,83.9458,0.99931,2
56.1782,86.0944,96.6086,1.02154,2
55.0185,55.2073,38.3338,0.988378,2
55.3157,66.3206,96.2914,1.00532,2
61.1631,68.7747,-23.4782,1.01036,2
57.7509,53.4546,2.73108,0.981484,2
84.2868,68.1341,-8.79836,1.02666,2
91.7891,70.8776,-128.087,1.05581,2
88.4965,69.0724,-35.3309,1.04845,2
44.5808,87.3044,-156.563,1.033,2
66.7252,77.6177,93.6845,1.03284,2
47.5606,92.0084,66.2439,1.01644,2
96.7985,55.2639,-101.734,1.07714,2
89.9435,67.2931,-0.469196,1.06749,2
67.3127,92.652,11.4793,1.04218,2
67.3127,92.652,-102.991,1.06004,2
62.6303,88.7837,-184.906,1.0495,2
55.8482,82.4914,-91.1342,1.00834,2
53.0077,83.5663,5.07075,1.00633,2
39.5098,78.5852,-164.454,1.01239,2
22.0366,98.4467,-95.0132,1.08146,2
22.0366,98.4467,-4.73285,1.08362,2
22.0366,98.4467,-10.3671,1.0793,2
32.4794,94.7058,-45.106,1.08038,2
22.1543,90.7374,-49.3155,1.06749,2
42.8042,87.5763,-120.755,1.04426,2
71.9162,79.1155,102.492,1.03181,2
81.8471,80.6155,168.641,1.04113,2
60.2178,76.3313,17.4849,1.02461,2
71.9162,79.1155,-101.599,1.03491,2
60.7859,84.0107,-37.0349,1.05258,2
69.8904,61.898,-1.67263,1.00935,2
65.5304,74.5129,-88.1763,1.02154,2
63.936,67.4906,-28.5928,1.01239,2
75.6458,56.6183,-141.308,1.00834,2
64.1546,36.9956,-165.123,1.00935,2
59.2908,41.7573,-135.382,1.00935,2
65.0243,37.6288,-192.838,1.00734,2
70.4543,51.6646,61.1289,1.00633,2
78.1606,49.5629,-111.529,1.00633,2
69.7292,56.9662,-108.555,1.00532,2
75.6458,56.6183,7.58746,1.02358,2
64.7124,56.6109,-56.5212,1.00134,2
52.7652,38.3913,-23.2793,0.986413,2
81.3271,38.7851,-133.303,1.00432,2
69.5958,30.6641,-67.674,0.996317,2
74.4602,47.8572,20.3844,1.01543,2
75.3816,53.4143,-4.4859,1.02358,2
67.3403,42.8969,0.995603,1.02154,2
79.5359,48.2944,-159.309,1.0134,2
75.4802,39.6302,-45.2567,1.00633,2
74.9775,39.1673,-80.7603,1.01036,2
80.7867,34.2864,25.2865,1.01441,2
77.0553,46.7547,-45.7236,1.01543,2
70.7571,42.7184,-83.077,1.00432,2
56.5356,75.0326,-20.9404,1.0195,2
47.7024,79.5461,-32.2211,0.99931,2
41.7041,69.5568,-71.9179,1.00383,2
57.6785,68.5044,-59.6785,1.00231,2
55.3157,66.3206,-79.0477,1.00633,2
61.0307,15.9723,8.27694,1.03801,2
54.4403,17.3776,21.8564,1.03491,2
82.4257,58.6843,-11.3715,1.04322,2
87.3855,54.375,117.759,1.05265,2
93.0713,42.6493,-62.5626,1.06642,2
81.8207,49.617,82.4256,1.03698,2
44.5082,76.1839,20.4353,1.00031,2
45.8301,76.9571,-59.2597,1.00332,2
34.5321,81.5254,-18.1018,1.02154,2
91.3284,9.57345,-40.883,1.09124,2
84.5632,11.8269,-124.289,1.04009,2
67.4834,33.4514,13.0055,1.00532,2
69.0487,29.6232,-55.2483,1.00031,2
74.4146,34.1223,-55.1992,1.00231,2
79.6093,34.4621,62.0875,1.00131,2
76.1154,42.6687,-112.543,1.01543,2
82.3684,50.2706,-9.89465,1.03905,2
16.8342,77.5784,76.3955,1.0537,2
22.7122,77.6371,-115.982,1.02461,2
12.3664,72.134,-62.041,1.04218,2
35.0146,48.978,-157.628,0.99234,2
30.5285,61.8583,-107.247,1.00935,2
22.9376,40.1648,-69.2107,1.02256,2
12.2468,45.4896,25.5814,1.04531,2
23.2093,38.9763,-45.1234,1.00532,2
13.327,43.0946,-99.9031,1.02869,2
12.7496,51.5274,-99.8626,1.04218,2
23.7282,48.7752,85.5784,1.02666,2
20.1727,60.9701,-109.417,1.02563,2
17.5584,63.8095,-99.3763,1.02769,2
15.7083,62.6942,-19.2834,1.04635,2
7.39781,88.1644,37.4259,1.09014,2
11.7257,75.0547,76.4445,1.03801,2
17.1328,78.0831,-25.5529,1.04531,2
8.679,84.9076,-40.7345,1.07824,2
16.9822,75.6667,-77.2353,1.02358,2
10.7553,78.4214,-35.5843,1.06323,2
26.0707,89.5411,12.0304,1.05584,2
34.1627,83.2415,125.251,1.02666,2
39.6231,90.8199,-32.8845,1.07177,2
34.9485,92.8291,88.7354,1.06004,2
27.198,50.5364,-103.399,1.01543,2
31.5998,52.5427,-26.5745,0.990302,2
35.5614,78.8317,1.85343,1.02563,2
54.4314,50.6598,-15.3855,0.990357,2
11.2802,74.0648,-35.794,1.03594,2
24.3302,74.5848,-84.1735,1.01848,2
18.3823,70.505,-40.292,1.01441,2
22.8805,72.3391,-61.9112,1.02154,2
23.1395,91.2341,-4.28332,1.06749,2
15.9538,80.7809,-34.1931,1.05476,2
45.9891,83.3335,-115.754,1.00332,2
37.5278,82.1038,-150.819,1.01746,2
27.1317,86.3542,69.1591,1.05581,2
34.4329,82.4387,-9.53687,1.04322,2
11.5835,49.462,-86.2066,1.05713,2
4.97276,50.1347,-136.906,1.07391,2
0.502021,48.9558,-61.5347,1.0707,2
9.2248,84.4404,-9.107,1.06536,2
65.6588,16.7604,-24.3689,1.02052,2
94.5089,54.1651,9.37517,1.05265,2
93.701,50.3158,26.8721,1.05476,2
57.329,36.8618,-46.4922,0.996317,2
77.0553,46.7547,-67.7328,1.0195,2
73.2718,82.2765,-57.1199,1.02666,2
83.4273,71.0524,59.85,1.02769,2
77.4379,60.5097,-119.694,1.02358,2
52.2789,37.4114,-33.4187,0.99931,2
46.3588,49.9946,-99.699,0.974637,2
41.3817,47.2898,-210.836,0.988378,2
50.1844,40.6662,-145.901,0.982466,2
52.2789,37.4114,-129.048,0.991348,2
50.5113,27.6006,-107.953,0.984433,2
57.4017,35.4223,-124.828,0.989367,2
45.7901,48.9228,10.0619,0.989367,2
50.6809,32.5548,-86.5644,0.983449,2
35.4789,40.1375,-141.342,1.00031,2
36.3711,27.6331,-94.3026,1.02769,2
33.2177,29.0823,-23.7807,1.0134,2
40.88,47.9962,-181.257,0.98739,2
43.6175,30.8014,-28.5692,0.985418,2
41.3901,38.4457,-102.345,0.993333,2
46.2309,33.0565,24.0352,0.985418,2
49.9044,44.5239,14.2655,0.99234,2
49.8534,39.1613,-41.8402,0.995321,2
71.1353,18.4639,-29.5763,1.01848,2
56.2574,13.8859,102.113,1.02666,2
64.8951,15.2012,-189.286,1.03181,2
60.1144,15.0451,-178.967,1.04009,2
53.8188,9.06026,-68.6875,1.05265,2
75.009,6.84351,18.0434,1.04009,2
77.3065,16.5381,-1.3427,1.0134,2
66.0071,22.928,-25.019,1.00532,2
74.966,24.812,-2.49174,1.00734,2
86.5303,30.8244,-70.8182,1.01543,2
63.5113,22.6363,-95.5397,1.00935,2
69.0487,29.6232,-96.8965,1.00547,2
66.7454,22.0969,-151.139,1.02871,2
65.2672,54.3593,-70.7297,1.00131,2
50.9736,49.8172,-98.5887,0.998312,2
71.7115,2.57191,-40.3446,1.08362,2
79.0204,17.5016,-42.7302,1.00935,2
51.0477,45.9405,-116.174,0.994326,2
44.5384,44.2647,-190.47,0.99234,2
32.655,31.072,-170.259,1.01505,2
42.7092,37.2994,-111.213,0.98739,2
44.474,35.9667,20.1163,0.986403,2
50.1844,40.6662,64.9134,0.982466,2
54.406,26.2786,101.539,1.01239,2
40.3581,20.4831,-106.654,1.0195,2
37.7385,29.9937,-44.2167,1.02052,2
43.7947,22.6712,-130.336,1.00432,2
42.6939,16.045,-60.2537,1.01137,2
56.6891,9.49114,-69.4768,1.07391,2
35.8747,18.9104,-223.42,1.03698,2
50.1565,12.8557,-180.926,1.01644,2
39.6734,8.26387,-15.6533,1.03905,2
66.5447,24.6198,-19.2251,1.01644,2
71.2977,20.096,-83.2848,1.02256,2
70.0835,27.983,-24.3245,1.00432,2
74.3509,0.455176,-46.907,1.07391,2
56.7712,4.36546,-89.6214,1.06749,2
60.5007,13.1122,-79.5487,1.05209,2
72.6034,6.22448,107.447,1.07177,2
73.749,5.58437,86.5557,1.03077,2
77.5572,12.0852,26.063,1.02358,2
43.2637,18.3165,14.8707,1.00935,2
48.7383,22.631,-41.8993,0.981494,2
48.3296,39.984,34.2596,0.988378,2
74.7744,20.5762,-5.03872,1.00834,2
84.7003,20.3591,-68.3521,1.04009,2
79.7927,3.71371,12.4646,1.06429,2
90.6773,27.8624,-99.5188,1.03181,2
70.275,15.1402,1.06934,1.00633,2
82.1993,13.4088,-29.8664,1.04426,2
81.1874,26.0015,-73.3606,1.03594,2
90.6236,17.977,5.67429,1.04113,2
84.7003,20.3591,49.4127,1.03387,2
