x,y,z,W,spp
85.0869,51.4515,-14.4763,1.03284,2
62.1353,46.6046,147.007,1.02262,2
63.922,42.2184,129.944,1.01036,2
54.3031,52.1294,414.417,1.00633,2
57.0574,39.7058,123.354,1.01181,2
73.7774,22.946,121.232,1.03491,2
86.5893,13.5946,102.359,1.06749,2
94.9578,30.9091,111.831,1.04845,2
82.8717,14.9021,95.8235,1.06749,2
89.0384,7.62084,72.0423,1.08797,2
84.3383,13.522,50.9537,1.06749,2
94.8907,18.439,147.525,1.07606,2
92.5148,12.3887,125.517,1.08905,2
94.9578,30.9091,39.8847,1.0707,2
82.9223,18.7037,246.055,1.04531,2
84.3358,25.2789,32.1394,1.04531,2
61.8076,34.5683,63.2189,0.996317,2
74.8987,38.4612,167.399,1.00734,2
56.0148,20.014,30.6568,1.02666,2
91.0508,14.5556,118.104,1.05581,2
87.7864,20.5954,262.173,1.05581,2
96.8029,12.4363,12.0201,1.08579,2
97.5589,17.4273,107.263,1.0793,2
89.9209,11.6809,54.5159,1.07714,2
73.3538,3.67751,380.732,1.05898,2
60.7099,14.4226,61.9378,1.03077,2
67.5033,14.7987,279.456,1.03594,2
72.4561,11.5608,297.729,1.05898,2
79.2102,8.0743,219.168,1.07177,2
60.4755,15.4316,187.478,1.02461,2
69.6216,26.8878,14.0248,1.01239,2
62.2868,23.1724,141.126,1.01137,2
71.7209,11.1122,225.959,1.05898,2
67.9298,0.825861,19.4413,1.08146,2
49.6819,9.86413,185.885,1.05687,2
39.3895,8.86615,184.515,1.06429,2
68.7374,12.0472,-75.448,1.07712,2
47.1987,4.89474,276.741,1.06217,2
47.3321,18.2389,117.585,1.03284,2
43.2475,4.66982,237.349,1.06949,2
48.7615,10.2745,137.604,1.05265,2
30.1606,20.744,11.7362,1.02666,2
28.5056,23.6203,231.269,1.00231,2
42.4256,35.2964,154.357,1.01543,2
34.4878,17.4517,319.763,1.02769,2
39.2814,32.4923,257.831,1.00633,2
46.2503,8.02275,246.698,1.0611,2
96.3817,22.2453,133.89,1.08146,2
71.3484,27.7961,205.271,1.01543,2
70.1344,1.32398,50.7219,1.07714,2
77.3489,25.5356,234.649,1.02256,2
84.7889,22.7987,118.043,1.0495,2
85.8674,28.3302,-18.5141,1.02773,2
71.5848,13.7846,72.3093,1.05898,2
75.5366,17.6384,85.3685,1.0474,2
73.1789,33.3909,262.849,1.01036,2
87.759,38.7842,178.103,1.03801,2
78.9559,37.9357,212.013,1.01036,2
70.9339,29.6381,345.253,1.01137,2
73.1789,33.3909,161.204,1.01848,2
70.9339,29.6381,353.567,1.01848,2
71.8778,28.3802,338.486,1.01746,2
70.0718,44.2942,292.847,1.03543,2
82.3578,38.0426,121.189,1.00231,2
72.3637,36.1733,29.8162,1.0134,2
60.2526,35.6663,250.863,1.00432,2
72.4925,18.1739,230.795,1.0195,2
84.152,35.211,299.793,1.01441,2
91.0508,14.5556,118.255,1.06004,2
46.5574,0.605071,243.926,1.08471,2
50.3375,13.3166,183.463,1.04531,2
59.6988,14.3718,320.612,1.02974,2
59.0394,6.14847,240.165,1.06963,2
69.0172,20.0207,106.853,1.0195,2
65.0322,28.7317,-108.037,1.01644,2
69.9782,19.9529,324.266,1.01848,2
63.1029,25.2462,343.639,1.0134,2
76.3038,5.80524,213.461,1.07714,2
70.1344,1.32398,317.174,1.07391,2
67.4748,2.57216,262.456,1.08362,2
73.9609,5.59013,193.339,1.06856,2
79.2102,8.0743,142.582,1.06749,2
87.8997,16.7423,163.418,1.0611,2
58.1306,18.7169,413.049,1.03077,2
59.1896,11.4289,50.4974,1.02563,2
59.1896,11.4289,214.071,1.0495,2
65.0354,10.7791,154.431,1.04845,2
46.2314,10.7969,35.9945,1.0611,2
49.318,82.2502,74.9642,1.03698,2
58.0915,80.8117,29.1186,1.02666,2
58.337,70.6151,222.109,1.00432,2
77.9991,47.102,453.308,1.01746,2
68.2943,27.1733,179.404,1.01543,2
78.6838,23.9906,24.6572,1.02769,2
72.1159,22.1085,367.142,1.0195,2
77.4592,24.6614,321.226,1.04426,2
88.969,21.1544,477.897,1.04218,2
84.8168,9.93826,137.301,1.06963,2
87.7864,20.5954,90.013,1.0537,2
93.2941,24.8349,9.19416,1.04322,2
67.2325,35.305,24.4653,1.0266,2
82.4676,10.2268,158.082,1.06536,2
77.0349,21.6172,94.7954,1.03387,2
88.6196,31.0415,204.96,1.04407,2
63.7492,13.6028,79.9964,1.05476,2
51.9236,46.4512,54.9073,1.00432,2
67.2325,35.305,289.077,1.00532,2
72.9588,33.1198,205.77,1.0134,2
90.5794,48.892,150.78,1.05793,2
77.9946,36.5058,194.216,1.00734,2
93.2941,24.8349,118.915,1.05687,2
35.39,23.3803,166.189,1.00532,2
82.7859,44.2334,90.257,1.01441,2
57.4332,44.1412,17.5645,1.00231,2
68.1961,52.5844,111.832,1.02666,2
65.2366,81.3543,198.46,1.03594,2
77.8279,49.2451,231.302,1.02052,2
81.6204,64.5115,500.482,1.03594,2
77.9156,63.7571,116.769,1.03284,2
84.0151,67.6297,91.4246,1.03698,2
90.4531,51.3074,194.576,1.0516,2
82.7846,60.8371,183.773,1.03538,2
60.6912,38.7647,-115.97,1.00432,2
62.2031,37.3027,175.237,0.997314,2
54.295,40.6428,198.151,0.997314,2
47.4448,39.2716,88.8253,0.99931,2
66.3048,28.4727,159.886,1.01137,2
48.9568,33.7742,102.903,0.986679,2
47.755,30.7786,55.1727,1.00735,2
47.7377,35.2992,168.762,0.984433,2
44.3238,24.9596,202.064,0.99931,2
34.9509,21.8843,107.311,1.01867,2
40.5387,22.5932,241.495,1.02154,2
32.8525,20.6344,105.121,1.00935,2
76.2862,22.2301,40.7995,1.02358,2
77.7935,30.615,211.556,1.01441,2
49.6236,81.6013,386.746,1.04322,2
45.9421,85.6335,448.39,1.04531,2
61.1786,74.9428,492.42,1.0195,2
54.9633,70.8927,312.246,1.01137,2
50.6768,87.5693,282.488,1.03594,2
35.0465,66.0342,-172.14,1.01036,2
38.8129,94.6085,264.952,1.07606,2
33.6471,70.8386,115.068,1.01239,2
71.8903,37.7189,180.216,1.01445,2
75.9074,34.6587,157.998,1.00935,2
74.9944,59.5351,115.585,1.02461,2
50.6458,43.2521,68.2357,1.00834,2
58.2013,45.5124,131.113,1.00031,2
33.7555,43.8966,200.675,1.04009,2
48.4774,39.4689,178.089,0.99931,2
47.33,57.2812,107.491,1.00449,2
54.1673,60.2137,31.1327,0.994326,2
43.0531,35.8903,-44.831,0.991679,2
46.0746,38.5312,-163.156,1.00231,2
37.4113,40.6235,-54.2629,1.01543,2
80.845,62.078,10.3383,1.02461,2
96.9133,64.5225,81.3978,1.05687,2
20.4285,43.2866,215.043,1.02974,2
16.9607,55.4918,300.085,1.02052,2
31.027,48.0679,237.063,1.02563,2
67.9908,29.4672,-216.82,1.01543,2
50.9279,38.6232,99.5473,1.00264,2
46.6237,23.5557,233.324,1.01746,2
46.4163,30.8846,161.587,1.01699,2
22.6944,53.006,157.343,1.02461,2
24.8649,48.5152,125.857,1.02256,2
16.1803,40.031,173.444,1.02871,2
58.7206,18.651,103.178,1.02467,2
50.0408,30.1808,-11.4904,0.985418,2
56.2336,20.7703,105.054,1.02667,2
48.6717,18.7244,72.1402,1.03077,2
57.346,35.4051,-14.6042,0.993333,2
31.7506,45.3005,166.49,1.04009,2
33.7555,43.8966,185.983,1.03387,2
39.9631,57.8508,252.191,0.986403,2
35.8318,38.763,-2.68852,1.03905,2
40.5682,22.9549,181.941,1.01239,2
43.735,31.743,283.829,1.00633,2
29.453,40.676,363.706,1.03905,2
49.2384,34.0829,242.135,0.995321,2
58.1922,39.0517,320.801,0.99234,2
49.7104,39.9234,217.857,0.996317,2
48.841,55.2685,147.704,1.00231,2
22.2281,73.467,60.301,1.01848,2
23.7322,56.8457,-86.6846,1.02154,2
18.5363,49.4947,-60.5573,1.02666,2
17.1891,53.6616,198.409,1.03077,2
23.7546,60.2576,330.701,1.02974,2
65.0331,68.2063,90.0993,1.01239,2
66.4652,61.5197,134.209,1.02666,2
63.8593,89.6018,282.536,1.03801,2
48.1136,85.1566,100.843,1.03698,2
47.3071,73.6114,274.186,1.01644,2
49.5472,10.7087,-142.331,1.05265,2
47.1987,4.89474,9.85803,1.07714,2
47.5421,18.286,36.826,1.03594,2
10.4392,17.9082,154.353,1.06217,2
50.3375,13.3166,185.421,1.04009,2
47.2789,25.3535,83.0511,1.02358,2
31.3156,61.78,-75.4008,1.0134,2
37.356,63.3244,-122.131,0.994326,2
40.1921,53.5816,73.392,0.99931,2
48.743,41.5388,225.446,1.00633,2
47.7377,35.2992,135.241,0.99931,2
62.6586,46.2415,76.9163,1.02154,2
18.2969,64.0708,-118.04,1.02358,2
15.2911,74.5996,8.84985,1.03491,2
10.4105,82.2372,335.732,1.06004,2
27.5157,82.0192,156.18,1.03284,2
21.3701,73.1833,265.243,1.02358,2
9.15876,54.1217,123.474,1.04009,2
6.04968,47.1606,33.2619,1.05793,2
94.1802,21.3279,57.1486,1.06642,2
74.858,25.5996,231.733,1.01965,2
64.4948,16.604,228.141,1.02052,2
55.7152,16.5533,149.013,1.02666,2
73.7387,22.7266,225.48,1.0134,2
68.0273,21.1167,201.187,1.03491,2
73.6475,12.1451,31.1768,1.05265,2
18.3915,14.7069,312.871,1.05476,2
17.1145,37.3428,-35.2585,1.03077,2
10.8236,44.7772,227.335,1.04009,2
23.4888,60.5481,155.565,1.00935,2
13.0798,53.3753,254.067,1.02563,2
22.1542,60.6323,293.817,1.01036,2
29.1173,61.958,396.121,1.01746,2
4.52476,37.2893,311.274,1.04218,2
1.73666,52.1878,300.167,1.05581,2
20.8841,49.8471,74.1469,1.02256,2
37.2149,50.7824,113.91,1.00432,2
16.8099,45.7564,50.2387,1.03181,2
20.343,51.3704,-14.2197,1.02256,2
29.0104,41.676,131.84,1.03905,2
25.9718,15.7453,3.25984,1.03387,2
30.0237,27.1491,-56.3039,1.00935,2
27.1526,28.7577,61.6371,0.993333,2
41.0001,1.01677,196.647,1.06963,2
36.0483,2.28487,263.351,1.08471,2
12.9734,31.6165,54.0823,1.02974,2
13.4464,36.1032,306.756,1.03387,2
14.0925,22.4566,103.255,1.04426,2
13.4741,28.593,-145.395,1.02769,2
11.2316,31.0906,45.0469,1.03284,2
25.6412,18.1086,195.572,1.04426,2
29.5828,20.4531,-190.475,1.00935,2
45.9104,24.2893,230.241,1.01137,2
26.503,25.4414,144.996,1.00532,2
27.6887,44.6289,318.815,1.03801,2
28.0781,39.9277,290.747,1.03491,2
30.5771,43.0971,192.873,1.04009,2
40.9,33.7571,136.669,1.01137,2
38.3427,21.3978,204.935,1.03284,2
43.8116,39.2506,345.478,1.0134,2
43.2194,31.7801,238.99,1.00231,2
47.5002,29.4481,-151.742,0.99931,2
46.4163,30.8846,150.601,0.993399,2
47.3074,42.2715,69.5311,1.01137,2
51.7124,28.5801,-1.51671,1.02154,2
69.6545,19.0939,103.864,1.02974,2
68.0273,21.1167,147.099,1.01746,2
40.8479,29.8671,353.087,1.01848,2
38.8299,28.9375,92.2692,1.00532,2
32.7197,0.832632,224.888,1.06856,2
5.79386,14.2961,177.734,1.07499,2
4.49118,6.04706,128.76,1.09342,2
4.45218,15.5775,-19.9897,1.08038,2
19.6338,11.9372,225.704,1.05793,2
14.9845,14.8592,282.409,1.0516,2
13.1711,14.6858,100.672,1.06856,2
22.1779,14.6236,76.1703,1.06536,2
53.774,32.3129,-22.6761,0.988417,2
47.4379,35.7148,198.258,0.993333,2
54.6096,16.891,174.283,1.0195,2
69.9919,27.6052,150.854,1.0134,2
67.5484,29.6678,174.967,1.00834,2
70.7297,40.8723,233.072,1.00935,2
64.0856,12.115,124.127,1.04322,2
39.4984,28.1348,174.651,1.01137,2
44.3238,24.9596,211.928,1.02974,2
27.5349,11.3754,-26.2089,1.05055,2
13.7636,24.7234,298.129,1.03491,2
26.7064,0.035024,165.374,1.09342,2
26.7155,23.7398,162.531,1.02052,2
24.0373,7.85461,62.443,1.05475,2
39.2641,5.89868,183.864,1.06429,2
27.9394,8.54318,157.865,1.05793,2
40.9185,10.4317,279.341,1.05687,2
37.7876,4.53499,247.932,1.08254,2
30.6708,5.54408,323.017,1.0611,2
36.0074,10.6209,88.2252,1.06288,2
40.7653,5.12454,97.2837,1.07284,2
35.8067,17.1045,114.772,1.04426,2
24.3739,22.7607,220.699,1.0195,2
30.7997,12.2992,161.55,1.0611,2
16.8099,45.7564,-39.0535,1.02461,2
17.7544,66.3019,13.5867,1.0195,2
5.78158,52.6728,87.5952,1.05793,2
23.5264,33.6122,38.7005,1.03387,2
9.57072,60.3248,219.251,1.03698,2
20.6984,50.958,359.186,1.02052,2
20.6984,50.958,313.992,1.02358,2
24.8695,48.803,272.388,1.02256,2
0.56643,42.3331,402.095,1.06429,2
22.8453,51.154,175.186,1.02666,2
22.5107,58.0207,71.7292,1.02563,2
3.86761,70.2754,241.165,1.07822,2
9.57551,71.7317,91.4283,1.04931,2
14.5527,75.4517,95.6544,1.04322,2
27.9258,70.3225,159.772,1.01137,2
5.29517,38.2111,162.578,1.04322,2
9.40083,35.9582,224.333,1.03905,2
10.9787,41.0202,96.5974,1.02563,2
28.9024,23.7902,22.6361,1.00024,2
10.8774,34.6563,-65.5763,1.03181,2
31.1007,49.2929,176.147,1.03387,2
24.9377,50.8304,54.9973,1.02052,2
3.19249,44.1846,188.299,1.04218,2
14.4587,39.4602,40.4538,1.02974,2
3.6645,39.1878,262.85,1.06429,2
17.8241,44.8012,297.458,1.03905,2
20.8274,41.5282,112.93,1.02666,2
47.1987,4.89474,306.556,1.08146,2
40.6688,19.8759,297.043,1.02563,2
52.0,32.6383,225.017,0.99931,2
50.4195,36.3747,188.9,0.985418,2
56.3648,37.1777,-23.1925,1.00031,2
54.2097,38.5489,97.2996,0.994326,2
37.5186,16.2809,284.591,1.05793,2
36.942,19.6751,234.941,1.02974,2
54.0009,5.88629,229.605,1.05687,2
52.204,13.927,235.57,1.0474,2
57.5333,7.24333,90.1733,1.03491,2
32.8525,20.6344,-28.3055,1.02974,2
24.0373,7.85461,-90.6398,1.06749,2
35.2661,5.49859,253.955,1.0611,2
26.3377,19.326,-53.7347,1.03801,2
25.9718,15.7453,-11.3892,1.03181,2
86.2171,27.6321,314.407,1.03181,2
55.3607,8.08234,242.82,1.04113,2
55.7662,20.8902,131.42,1.03144,2
32.0913,56.2929,87.9664,0.995321,2
24.7385,72.3738,295.722,1.01441,2
16.6889,82.1463,328.8,1.03491,2
30.1712,78.5313,389.495,1.03077,2
27.7902,69.5567,207.14,1.01848,2
15.9403,77.0677,179.095,1.02563,2
31.412,88.4875,114.765,1.0516,2
16.0018,94.5418,70.1625,1.0611,2
21.4867,83.5923,-16.85,1.04009,2
16.3267,85.1558,300.657,1.04009,2
33.0683,7.16465,405.177,1.05581,2
11.2202,48.7595,132.438,1.04531,2
4.13796,45.5761,182.272,1.08146,2
10.3275,56.6567,411.658,1.04322,2
10.886,54.5039,341.881,1.04845,2
6.83623,59.249,398.483,1.04218,2
22.0797,71.6468,86.4499,1.02358,2
13.6801,84.6997,52.8616,1.04009,2
10.0337,55.7839,183.251,1.04009,2
5.58554,55.1737,255.913,1.06217,2
4.57474,52.8226,238.959,1.06004,2
6.83623,59.249,320.629,1.05476,2
4.57474,52.8226,389.635,1.08038,2
62.238,76.0282,315.811,1.02871,2
59.6921,70.6137,243.512,1.00432,2
46.5644,88.3681,43.5025,1.0495,2
40.0826,88.9807,92.0208,1.06536,2
34.0772,30.3908,112.935,1.00532,2
44.9881,24.843,171.028,0.998312,2
67.2112,27.7569,263.685,1.0134,2
45.2267,20.859,155.155,1.04426,2
39.9196,9.17938,186.979,1.05898,2
45.3889,8.0779,-72.4943,1.0611,2
47.2082,29.9656,-21.7387,1.01441,2
46.0248,28.7421,159.01,1.01036,2
72.681,10.7765,235.469,1.06004,2
84.3383,13.522,-13.7127,1.05476,2
86.5592,28.8918,-10.1709,1.0195,2
96.4682,24.7282,87.3377,1.04845,2
71.2408,11.5243,301.471,1.05581,2
70.5128,6.42571,257.381,1.06856,2
73.3538,3.67751,146.378,1.07822,2
60.83,3.70261,66.2157,1.07822,2
70.0598,3.60777,307.212,1.0707,2
67.0658,9.34783,191.941,1.06642,2
66.82,8.24161,101.224,1.06323,2
66.8662,56.1438,33.3749,1.02347,2
62.4551,41.0272,196.854,1.01441,2
71.6798,55.5533,223.807,1.03387,2
85.2362,44.1028,211.154,1.03594,2
66.3977,74.0038,140.366,1.02974,2
54.5308,39.6065,149.488,0.98345,2
57.1486,28.7896,173.801,0.986403,2
54.6897,30.9568,164.224,1.00131,2
54.9568,33.0354,140.259,0.989367,2
41.3952,44.3765,57.4138,1.01137,2
49.7181,30.9969,267.338,0.990357,2
47.2971,32.7008,245.023,0.996317,2
54.9568,33.0354,306.17,0.98739,2
56.3393,44.1232,261.195,1.00834,2
61.9591,34.2411,309.495,0.995321,2
58.4095,39.0179,227.298,1.00031,2
55.2041,26.7214,155.83,1.02871,2
61.2413,36.7519,59.4716,1.0134,2
71.0461,26.013,183.768,1.0134,2
66.9096,33.3159,136.085,1.01827,2
77.3545,63.547,384.987,1.03181,2
92.6758,44.5515,153.928,1.04322,2
83.836,38.1282,193.353,1.02974,2
88.6196,31.0415,133.761,1.02871,2
82.663,37.9445,176.38,1.03077,2
70.9937,51.5455,139.809,1.04113,2
89.05,51.6713,156.95,1.05055,2
70.0718,44.2942,401.305,1.02563,2
73.4755,45.6025,187.555,1.02563,2
62.3115,39.646,98.9048,1.01441,2
76.6437,74.3007,209.811,1.03077,2
83.0414,92.028,-111.889,1.05793,2
84.9327,96.8136,59.2232,1.0707,2
87.8361,85.2459,12.3714,1.05898,2
96.7416,80.4859,-44.5574,1.07714,2
83.1631,58.6923,115.951,1.03181,2
85.286,70.9343,5.93251,1.0495,2
87.8239,69.9982,21.3603,1.05265,2
79.7349,43.6175,108.45,1.00432,2
95.4225,66.8045,160.436,1.06536,2
80.849,57.2242,-19.8966,1.02666,2
79.7513,87.7243,-50.3245,1.0537,2
80.6446,73.1644,194.329,1.04009,2
81.9694,72.2735,-60.8344,1.04635,2
88.4636,81.4813,77.1453,1.07284,2
93.583,73.8057,186.407,1.05476,2
89.5474,61.332,12.9548,1.03181,2
99.0411,71.315,287.627,1.07822,2
72.5478,54.4627,234.419,1.03594,2
83.1743,56.6566,152.604,1.03905,2
58.5561,60.0296,281.983,1.00935,2
88.4713,46.0185,104.41,1.02358,2
72.8574,50.8015,157.528,1.0195,2
70.9791,50.7366,164.318,1.01137,2
90.2439,58.6603,121.727,1.03491,2
77.9156,63.7571,156.881,1.03594,2
81.466,69.4478,153.873,1.03905,2
79.182,52.2664,22.9597,1.03491,2
76.3237,62.7951,-11.1971,1.03387,2
78.9605,76.2521,-10.3738,1.03387,2
92.4091,47.515,278.76,1.06004,2
83.0839,43.4044,254.135,1.01036,2
66.4184,56.7461,133.948,1.02676,2
55.3458,52.1236,66.3051,1.00734,2
66.7578,51.9691,208.746,1.03181,2
79.1647,25.7264,207.911,1.02358,2
67.1484,38.2028,286.547,1.01239,2
71.6225,53.3341,221.611,1.02666,2
79.5702,61.3547,168.583,1.03077,2
43.366,26.0143,-137.407,1.0134,2
37.4113,40.6235,-107.479,1.03284,2
42.2374,35.0908,-40.5341,1.00332,2
24.7925,20.5368,103.431,1.04218,2
17.28,20.0197,134.359,1.02871,2
23.4365,18.7184,206.952,1.01746,2
26.3377,19.326,116.044,1.03491,2
23.816,21.9117,284.263,1.03284,2
16.8219,24.1584,287.818,1.02256,2
28.1141,15.9427,78.5052,1.04218,2
25.9718,15.7453,269.063,1.03905,2
46.1198,43.1281,246.427,1.01746,2
42.7228,32.8998,347.125,0.99931,2
36.9338,33.3829,373.489,1.01644,2
29.662,31.7767,198.516,1.01644,2
24.9377,50.8304,163.447,1.01746,2
47.0631,55.8449,148.616,1.00332,2
5.29517,38.2111,238.741,1.03801,2
5.55013,34.8143,186.57,1.05898,2
18.9886,47.0903,261.43,1.02256,2
24.9377,50.8304,309.535,1.02461,2
55.6483,38.1564,137.331,0.995321,2
71.2798,43.331,19.7339,1.01798,2
63.9769,40.5197,27.5546,1.01036,2
9.57072,60.3248,-55.9151,1.02871,2
18.1122,60.9977,-3.70396,1.0195,2
9.45976,84.214,173.545,1.05793,2
3.38278,88.7001,161.825,1.07606,2
5.24504,78.2757,229.183,1.07177,2
13.0086,70.1593,211.916,1.01644,2
1.10129,78.6446,-51.6205,1.08362,2
24.0824,94.8342,170.46,1.0516,2
9.54546,89.7628,26.7065,1.05265,2
7.7803,88.6964,385.218,1.07391,2
1.10129,78.6446,322.731,1.08146,2
22.0747,85.0337,-50.4747,1.02563,2
16.6889,82.1463,214.948,1.04426,2
17.939,68.8945,448.096,1.02666,2
5.24504,78.2757,170.645,1.07822,2
7.24012,79.6364,237.367,1.06217,2
21.5459,93.9634,138.965,1.05057,2
25.9363,85.2958,92.479,1.02958,2
17.7749,78.8929,142.323,1.02974,2
22.0747,85.0337,90.8128,1.02052,2
23.3807,88.2935,208.279,1.04426,2
28.3233,82.593,293.882,1.02871,2
53.6092,22.437,309.778,1.02563,2
69.8193,37.8078,274.502,1.00532,2
4.49118,6.04706,66.5987,1.09561,2
0.962198,44.5325,-48.1032,1.07177,2
2.61998,31.6061,144.866,1.07606,2
6.05184,29.025,284.541,1.07714,2
15.0023,31.9571,189.264,1.03905,2
1.56702,37.3381,-40.9843,1.08688,2
31.1962,10.9434,227.031,1.06536,2
35.0378,9.59503,224.583,1.06556,2
19.6721,41.6582,95.5206,1.02461,2
38.4042,48.737,93.2744,1.03077,2
34.0354,33.8439,103.507,1.02513,2
23.3978,32.5031,94.8646,1.03077,2
34.1275,19.2254,213.925,1.02256,2
37.7087,26.8748,108.147,1.01644,2
98.5512,27.1808,169.054,1.0611,2
80.4983,22.9443,259.533,1.02256,2
21.4867,83.5923,133.783,1.02974,2
7.24012,79.6364,13.5603,1.05687,2
7.52656,82.9572,339.545,1.0611,2
12.436,85.8666,341.46,1.06429,2
8.39959,97.8166,190.344,1.07606,2
42.5119,71.9719,219.004,1.00532,2
45.4099,76.3838,201.397,1.00834,2
51.7324,57.0465,150.968,1.00633,2
42.0793,89.4486,48.0265,1.0495,2
31.2277,87.9606,170.015,1.0474,2
36.9581,83.8661,136.907,1.0474,2
33.4573,84.589,238.928,1.04322,2
26.3326,86.1385,253.338,1.01746,2
25.4298,90.5464,240.313,1.02358,2
14.296,97.2959,142.016,1.06429,2
27.003,88.3082,83.5474,1.04426,2
46.5034,57.6277,151.406,1.00432,2
15.9625,33.0134,354.419,1.02871,2
28.0455,26.1851,153.272,1.00834,2
29.6243,10.37,41.5395,1.06536,2
20.1997,18.9481,135.672,1.0474,2
26.6191,8.28666,27.433,1.07822,2
39.6317,64.482,-58.0865,1.00532,2
31.8504,65.5986,177.173,1.01441,2
34.5916,60.3953,128.37,0.99931,2
38.4128,60.6913,238.849,1.00633,2
42.5798,70.2718,266.523,1.00734,2
34.5916,60.3953,342.279,0.99931,2
36.7856,63.7045,212.939,1.00532,2
33.1473,67.8414,362.067,1.00031,2
33.1406,61.248,239.344,0.994326,2
28.7241,51.811,90.5167,1.00532,2
47.8786,71.5206,15.3249,1.00935,2
27.5101,60.4702,178.002,1.00734,2
46.6767,48.8876,-11.9894,1.00231,2
46.6707,71.0133,336.07,1.00734,2
44.8327,83.1885,338.748,1.03594,2
50.6768,87.5693,214.763,1.03284,2
38.7789,39.3234,113.686,1.03594,2
21.7723,53.8777,193.884,1.0195,2
22.4795,40.9983,207.754,1.03284,2
11.4927,39.2404,156.494,1.02769,2
57.4232,38.1767,-113.283,1.00532,2
43.6143,44.652,127.626,1.01848,2
57.0574,39.7058,232.691,1.01137,2
75.0873,45.2294,113.468,1.00532,2
57.4232,38.1767,156.055,1.00734,2
85.9269,63.1021,49.6805,1.03594,2
48.5618,60.7774,109.881,1.00834,2
49.9734,53.297,209.386,1.00633,2
64.1719,49.8789,313.288,1.02256,2
38.6429,66.1961,134.469,1.01239,2
44.6892,51.853,157.582,1.00432,2
48.9431,62.0612,119.726,1.01036,2
59.8371,45.774,184.292,0.99931,2
54.8993,37.744,215.412,0.996317,2
55.3504,56.7317,360.394,1.00532,2
50.0648,62.332,243.514,1.0134,2
39.6926,71.8522,160.241,1.00734,2
42.7264,32.14,92.0642,1.00935,2
93.3512,53.0974,68.263,1.06323,2
95.6365,49.616,188.232,1.07177,2
92.6758,44.5515,173.269,1.04845,2
96.9133,64.5225,0.854027,1.08471,2
99.6912,62.3822,107.628,1.08797,2
87.7326,60.1718,56.0826,1.04426,2
89.2053,64.724,100.409,1.05265,2
80.0832,73.4285,197.779,1.04218,2
76.9031,70.1747,305.194,1.03801,2
84.057,69.1543,199.904,1.03594,2
79.2644,60.6434,146.039,1.03594,2
69.3314,56.2795,143.338,1.02563,2
76.189,62.9079,48.0254,1.03077,2
74.9547,58.1431,68.4448,1.03698,2
89.2053,64.724,84.5512,1.04863,2
27.6194,23.8232,151.026,1.00231,2
34.8536,29.3815,-59.01,1.00031,2
36.5912,32.4488,259.97,1.02154,2
29.9289,28.6699,-35.8964,1.00834,2
33.0264,32.5489,59.1908,1.03491,2
31.7506,45.3005,28.4765,1.03698,2
26.5766,40.6247,-41.8421,1.03905,2
36.8902,37.6427,222.636,1.03077,2
17.4044,34.8572,-34.7288,1.02769,2
36.5912,32.4488,239.902,1.00734,2
30.329,37.831,307.717,1.03284,2
28.9024,23.7902,165.907,0.997314,2
28.8689,26.0627,114.757,1.00231,2
34.6535,29.1678,38.9443,1.00231,2
27.1633,11.414,64.7901,1.05265,2
30.8115,16.3843,90.2254,1.04426,2
32.1143,19.516,278.218,1.0537,2
27.1369,14.8546,389.099,1.02974,2
42.4004,27.5915,138.172,1.01036,2
12.9113,15.7839,63.6888,1.0697,2
7.02766,4.08309,126.288,1.08471,2
1.40097,17.223,246.888,1.08905,2
23.4959,13.2472,2.73205,1.04218,2
34.0124,92.6451,140.867,1.06963,2
29.1351,85.6656,29.775,1.03698,2
34.5959,79.9701,257.469,1.0516,2
21.5459,93.9634,229.747,1.03801,2
19.5079,66.3856,207.756,1.01239,2
15.2911,74.5996,209.275,1.03905,2
14.5582,71.0869,208.244,1.03698,2
7.52656,82.9572,189.74,1.0611,2
3.18757,88.3079,267.899,1.08688,2
3.18757,88.3079,217.096,1.09124,2
9.45976,84.214,159.367,1.0495,2
8.59236,80.2813,41.0508,1.06856,2
43.6957,82.9023,156.642,1.03698,2
44.3114,92.2015,259.017,1.04635,2
58.5472,78.2894,191.63,1.04009,2
46.6281,71.2397,258.254,0.995321,2
14.6815,93.2735,60.4862,1.04845,2
22.3667,92.1834,177.877,1.0474,2
14.6815,93.2735,194.462,1.07499,2
73.8678,24.6973,-14.1826,1.02256,2
62.3093,22.7189,77.4374,1.01239,2
74.3451,21.6393,54.7573,1.02461,2
85.766,17.7786,281.479,1.0516,2
90.2399,33.7692,227.766,1.03491,2
91.6555,25.1544,206.908,1.04845,2
86.5893,13.5946,145.669,1.05476,2
98.7701,20.166,43.6852,1.06749,2
43.9577,67.4576,94.6648,1.00633,2
39.9631,57.8508,-190.861,1.00231,2
55.8246,44.6332,187.022,1.00834,2
46.627,51.7743,32.3126,1.00943,2
30.5772,48.787,287.449,1.01239,2
39.4171,9.56621,43.8869,1.06323,2
18.8369,93.9757,330.698,1.06536,2
17.0136,73.7361,412.393,1.03801,2
28.1257,80.6241,79.9939,1.03077,2
19.1067,87.7809,390.49,1.02154,2
20.6225,82.0776,163.71,1.02256,2
32.7294,68.7733,276.445,1.01137,2
36.6545,99.7516,66.5823,1.09233,2
40.3,93.8549,103.577,1.05749,2
20.7881,75.3918,287.245,1.03698,2
