x,y,z,W,spp
19.0643,46.6559,52.1222,1.00231,2
21.4918,44.4621,-240.134,1.01036,2
15.0264,50.4118,27.8502,1.01528,2
15.8588,34.3904,-95.182,1.04009,2
27.4017,28.4017,152.811,1.02256,2
32.8895,33.8051,138.51,1.00532,2
10.8349,36.0954,-105.175,1.03181,2
7.51924,37.211,-21.5679,1.04531,2
12.0583,27.3883,118.74,1.0474,2
16.2288,25.3153,43.3603,1.03387,2
20.5816,33.4633,-69.1184,1.02461,2
13.2208,10.2796,74.624,1.06882,2
21.489,43.0955,6.66802,1.00935,2
17.1766,36.6588,10.9753,1.03387,2
13.1501,34.8051,90.8373,1.05476,2
10.1859,27.242,52.9395,1.04635,2
55.9218,44.6304,-70.5749,1.00231,2
62.3108,44.9512,-16.1448,0.989367,2
68.8805,11.7835,52.3746,1.04426,2
46.1236,55.3856,-45.7436,1.0195,2
46.6039,46.8905,29.2633,1.01644,2
40.9572,56.8757,-42.9334,1.00935,2
51.0682,47.1611,-27.4063,1.02461,2
31.4908,65.032,-30.8269,1.02154,2
94.7693,26.3913,35.6156,1.07499,2
76.5893,30.8044,-136.754,1.00935,2
42.6917,58.4937,49.4513,1.0134,2
41.7696,45.8517,-91.6717,1.02358,2
45.3776,46.9021,-31.33,1.0134,2
37.3708,48.1177,-48.9792,1.01036,2
36.4969,30.0865,-55.1093,1.01137,2
41.7696,45.8517,-31.8671,1.01036,2
39.3128,33.029,101.177,0.989367,2
71.8012,48.1017,-139.259,0.994326,2
60.4373,50.4957,40.658,0.991348,2
51.8725,39.5103,2.15269,1.0134,2
52.0254,59.0217,33.6578,1.02154,2
65.7166,62.294,-32.0472,1.00442,2
60.8451,77.4331,9.90268,1.02358,2
61.1503,77.0923,26.4166,1.02871,2
54.7711,80.0978,68.0688,1.04218,2
44.3845,67.1298,-7.10847,1.01543,2
76.8206,68.6707,-120.692,0.995321,2
58.1297,30.264,-66.9273,0.989367,2
59.5237,12.3859,-86.2778,1.02666,2
60.6301,20.5819,136.64,1.00332,2
60.2095,20.4049,-106.451,1.00432,2
60.1124,6.04354,56.6214,1.0611,2
58.6513,11.1109,-32.4869,1.03801,2
45.8526,64.4521,-213.718,1.01137,2
55.1376,52.8339,-134.671,1.01441,2
47.2312,57.1957,44.7343,1.00432,2
40.3253,29.3954,-103.545,0.998312,2
37.5426,31.3854,-73.2925,0.993333,2
45.0936,44.8141,93.506,1.02256,2
38.8978,41.6806,36.4697,1.00935,2
37.3708,48.1177,-39.3709,1.00432,2
43.3467,39.328,-1.73587,1.0134,2
90.0623,47.1569,-119.0,1.04218,2
88.5901,44.3315,-173.777,1.03491,2
79.5915,38.0562,-63.2435,1.03698,2
89.0544,84.5399,-5.63479,1.07822,2
97.0514,75.0036,-137.705,1.0676,2
93.2274,83.4932,29.8086,1.08038,2
87.4942,56.7805,-267.772,1.05898,2
89.0173,50.9366,-44.41,1.06004,2
86.2875,65.7898,2.43089,1.05265,2
65.9895,66.7027,-33.2809,0.99234,2
33.3225,38.0856,-135.208,0.996317,2
53.2378,37.0346,-30.0591,1.00734,2
53.0781,40.4178,39.5487,1.00633,2
46.3934,37.7908,5.60863,1.01036,2
72.857,52.1471,-168.64,0.982466,2
76.918,50.0101,-20.1684,1.00633,2
55.8527,56.4858,-109.803,1.01543,2
51.6806,32.2875,14.0116,1.01238,2
50.7171,42.9156,23.1605,1.02411,2
29.4482,52.1284,-47.4774,1.01644,2
47.0478,27.4323,-3.71028,1.02118,2
44.1032,33.9957,185.268,1.00031,2
42.3775,32.1215,216.657,0.994326,2
49.3149,37.3721,191.894,1.00131,2
47.7073,34.8659,208.594,1.00432,2
27.8952,37.0837,-35.6298,1.00834,2
40.2472,33.0995,79.8759,0.996317,2
50.4188,27.2508,79.3068,1.00231,2
53.428,28.7461,-101.312,0.986403,2
59.0446,25.0932,-174.426,1.00231,2
71.4136,34.0215,31.372,0.995321,2
64.9783,27.4348,-53.558,0.998312,2
77.9504,31.6914,117.65,1.00532,2
76.3945,24.7327,34.3193,1.03077,2
78.4007,29.8374,-25.9961,1.00935,2
71.6632,42.3048,195.65,1.00432,2
62.1579,48.1558,101.293,0.997344,2
83.7631,40.5594,29.7394,1.01441,2
60.8388,44.748,93.9646,0.990357,2
70.0968,31.8488,75.196,0.994326,2
73.4331,59.744,128.0,0.968807,2
73.4724,54.227,-31.7733,0.97269,2
75.0962,57.6786,-42.9742,0.989367,2
55.7321,57.7818,-55.7924,1.02154,2
50.7027,61.9108,30.2717,1.0134,2
44.9715,67.9021,9.3713,1.02504,2
84.2192,36.6045,62.5229,1.03801,2
77.4275,33.0011,29.8998,1.00131,2
71.9792,19.2393,-47.656,1.04218,2
88.5293,7.57823,-29.9325,1.06749,2
66.6978,14.7738,-38.7593,1.03698,2
99.8972,4.73248,-7.65974,1.08797,2
89.2917,14.5824,32.6586,1.06642,2
24.9624,86.744,-95.5745,1.04426,2
27.4995,66.3202,44.0521,1.01848,2
27.3515,85.7804,-94.5329,1.05257,2
23.7028,81.4102,-90.9867,1.04009,2
38.1503,77.6685,43.1933,1.01848,2
26.2131,92.4978,122.652,1.07284,2
20.343,86.2813,-39.1112,1.05687,2
22.7437,88.3812,24.5216,1.05898,2
19.3856,99.4886,14.9575,1.08146,2
12.4789,82.7045,-40.2794,1.04635,2
18.0302,86.7875,92.8886,1.04113,2
13.3957,75.4458,96.3968,1.04113,2
9.20076,75.4899,63.4254,1.04113,2
84.9618,61.2587,-51.5507,1.04322,2
71.8129,71.8079,-93.6266,1.02154,2
76.811,56.1436,-114.643,0.984433,2
65.6298,64.4161,-7.90415,1.00432,2
58.1379,65.1524,-40.4992,1.01644,2
78.2726,63.6272,-93.3333,1.02256,2
65.3462,79.4017,-29.3302,1.02769,2
56.9631,86.5229,18.4789,1.0537,2
56.5788,85.1224,-29.471,1.0474,2
77.2453,80.3562,-65.231,1.0495,2
65.8611,78.6377,23.3049,1.02358,2
80.093,85.9586,-79.9925,1.06323,2
77.8673,76.3808,14.9596,1.03491,2
82.3229,85.2848,3.44555,1.05476,2
62.3357,66.9645,-75.8165,1.00989,2
89.0544,84.5399,-91.8171,1.06749,2
84.9589,93.4934,65.3272,1.08362,2
79.904,94.5656,-125.191,1.08471,2
74.6706,96.2593,-71.0709,1.08797,2
78.6419,71.9834,67.3401,1.03801,2
79.6624,84.1371,58.5704,1.04218,2
78.1708,72.7538,-0.0488432,1.03387,2
74.1978,76.5748,-24.1679,1.03549,2
79.2862,81.4213,31.6314,1.03801,2
77.2453,80.3562,-83.6317,1.04322,2
84.889,82.06,-0.168279,1.0611,2
89.1301,68.732,-33.8452,1.03835,2
71.7049,70.238,-150.148,1.01036,2
69.6138,77.5192,-36.2014,1.03905,2
47.2312,57.1957,-32.1936,1.02041,2
63.7922,71.3496,-39.7145,1.02974,2
63.9929,67.2329,-39.5574,1.02358,2
52.1107,68.6363,4.69472,1.01387,2
51.7194,60.3136,-32.5283,1.01848,2
50.5003,68.3854,19.7503,1.01746,2
74.4461,55.2639,-31.3146,0.984433,2
70.5296,54.7895,-69.6352,0.975614,2
50.3519,88.3283,40.2339,1.05687,2
64.4625,88.2073,-60.9236,1.06004,2
64.0433,83.9886,36.6842,1.0474,2
61.2512,94.928,-33.8052,1.06856,2
16.9243,51.1204,33.6093,1.02256,2
25.2983,48.8915,-72.9025,1.01036,2
45.8659,75.5592,32.3489,1.01746,2
81.8196,50.8292,23.96,1.02975,2
47.1149,60.8981,-51.275,1.01137,2
73.5515,56.6524,-81.651,0.983449,2
63.3397,62.296,35.2605,1.00734,2
65.2025,70.1953,-134.988,1.0134,2
80.0915,60.2393,-80.3167,1.03077,2
64.1339,48.2857,98.2026,0.989367,2
61.0669,46.7001,73.4146,0.989367,2
71.7833,52.7781,126.782,0.989367,2
84.52,22.3463,28.1407,1.0474,2
75.0397,23.3396,73.0361,1.03284,2
66.8,11.5548,-36.0172,1.04531,2
71.9792,19.2393,69.2461,1.02785,2
43.9068,56.4195,-30.1979,1.00532,2
42.9325,51.215,-12.2061,1.01641,2
32.9529,58.6504,-14.4664,1.01746,2
43.4737,62.4206,67.5663,1.00532,2
40.9572,56.8757,-188.317,1.00734,2
50.6446,55.4064,-66.8151,1.00935,2
56.6401,60.1694,-119.519,1.01239,2
51.815,53.5549,-9.03362,1.01239,2
71.5293,45.6536,11.4868,0.988378,2
83.8128,54.213,29.5555,1.01239,2
79.9575,42.7948,-122.173,1.00131,2
84.8517,48.7767,-94.1775,1.02974,2
83.4107,75.1961,-52.7609,1.04426,2
88.3246,76.5427,-26.8565,1.06004,2
87.0001,64.0903,-74.4344,1.03905,2
86.0972,71.9264,-97.6643,1.04635,2
77.4142,49.3309,-88.6239,1.01239,2
84.1425,49.2809,-91.0039,1.0195,2
83.0268,71.2787,72.032,1.04531,2
60.731,60.209,-9.38846,1.01848,2
61.7519,65.7472,-51.3442,1.00938,2
61.7519,65.7472,-47.5848,1.01627,2
52.646,69.0739,-80.7519,1.01848,2
52.5298,50.7968,-69.4098,1.01543,2
45.2988,37.8413,-9.29452,1.00734,2
67.8284,46.6731,-18.5343,0.98739,2
77.6793,31.9392,-140.415,0.995321,2
79.1421,13.4648,-57.254,1.05793,2
66.158,3.18959,-73.3915,1.0611,2
72.3062,40.9803,118.471,0.99931,2
55.5842,31.7978,-65.9538,0.98739,2
51.0682,47.1611,89.6512,1.02154,2
89.5895,47.2392,-92.0962,1.03801,2
77.7618,52.7226,16.3613,0.99931,2
82.7726,56.2707,-46.3179,1.00231,2
76.9961,56.4364,135.064,1.00734,2
76.5205,40.2346,5.3477,1.01036,2
76.9277,25.1328,30.4212,1.03077,2
74.9993,34.3883,-2.94297,1.00332,2
68.6268,34.9293,30.1657,0.994326,2
71.5293,45.6536,32.1408,1.00131,2
77.1225,38.066,-72.7734,0.991348,2
83.442,41.9946,-50.047,1.04113,2
69.0139,25.4939,28.4475,1.01644,2
55.7652,41.5976,60.0378,1.00332,2
51.1359,59.8207,77.8181,1.01036,2
42.7978,45.099,-36.3032,1.00648,2
44.427,38.9745,-55.7521,1.01239,2
64.0366,28.041,-2.03968,0.997314,2
59.1587,34.0051,9.98062,0.989367,2
54.6489,38.4055,7.57587,1.01036,2
72.372,27.5945,-57.7024,0.996317,2
85.6097,29.3082,-62.5832,1.01644,2
54.9703,12.603,64.8967,1.0495,2
56.0425,14.7082,42.5916,1.01441,2
56.021,90.1767,-41.3614,1.05687,2
49.9921,88.7963,-107.429,1.05055,2
66.8161,88.5419,-135.199,1.05581,2
69.8984,81.8236,14.8382,1.04035,2
78.2695,80.7364,80.2419,1.0495,2
58.8649,28.7718,-51.1065,0.976589,2
43.553,19.0383,189.096,1.02871,2
42.4557,72.0715,9.80209,1.01543,2
37.6409,67.3412,82.302,1.01848,2
47.4281,40.4565,1.87801,1.01543,2
47.1149,60.8981,-27.5291,1.01226,2
36.9717,35.2543,-23.4545,0.997324,2
51.1914,17.1769,-40.9735,1.01746,2
50.0543,19.2729,-39.3317,1.01975,2
26.1862,40.0094,109.765,1.00532,2
29.6274,42.1541,77.7179,1.00031,2
55.9638,38.699,22.0551,1.01516,2
65.5961,38.5899,-152.328,0.995321,2
58.9769,39.7187,-134.505,0.996317,2
59.4087,38.266,-14.365,1.00132,2
61.3671,0.0396747,-103.261,1.08038,2
63.4991,7.3087,-63.3926,1.07391,2
69.0161,4.44561,-48.9846,1.08471,2
78.3976,52.4623,-27.8552,0.991348,2
70.5014,26.2363,26.6463,1.00734,2
70.4606,9.97902,-59.7273,1.03905,2
72.3511,7.24919,-41.3777,1.07585,2
66.5981,6.91059,-83.371,1.07284,2
61.681,17.704,-7.36942,1.01848,2
44.5723,18.1435,12.1466,1.02666,2
83.9267,23.2567,51.8987,1.03698,2
78.3693,23.4886,19.3542,1.02358,2
81.2118,32.0379,100.398,1.00231,2
88.5931,35.6413,89.8183,1.03905,2
87.0702,1.78288,4.87622,1.07266,2
41.7794,5.01072,44.6536,1.08038,2
64.0665,8.32993,30.9225,1.07453,2
63.0494,27.0369,149.088,0.99234,2
56.4755,53.5937,-46.0647,1.02154,2
69.3648,61.526,-66.9861,0.985418,2
73.0218,52.1873,-89.7578,0.98758,2
49.9691,71.737,-53.1281,1.02871,2
50.7467,23.2805,-34.6129,1.00935,2
44.7411,11.8354,22.0219,1.04635,2
36.333,20.0485,-109.643,1.03698,2
34.5338,11.4561,-72.7057,1.05055,2
23.7172,0.749038,37.6622,1.08579,2
43.7386,65.0553,-112.693,1.01239,2
33.7439,66.4242,-29.9383,1.01353,2
45.2601,61.2179,130.388,1.00935,2
50.2237,19.0462,-110.496,1.02052,2
57.5307,14.4194,-62.9245,1.01644,2
47.1914,33.5264,43.5305,1.00231,2
46.3934,37.7908,60.8721,1.00936,2
44.4188,42.9354,20.042,1.01239,2
48.3475,55.1862,-86.4908,1.00332,2
40.7104,49.3349,-147.394,1.01137,2
62.8984,64.2583,18.2754,1.00937,2
47.2916,32.7948,42.7678,1.00432,2
50.6462,38.1435,-11.5203,1.01441,2
72.3777,33.3948,94.8494,0.998312,2
69.3341,21.888,-10.6368,1.01543,2
67.2677,33.058,28.1659,1.01036,2
66.8174,43.739,138.314,0.99931,2
43.9762,37.0935,13.3499,1.01441,2
57.366,49.8019,118.361,1.00127,2
48.7057,37.1235,38.2748,1.02015,2
47.7073,34.8659,110.875,1.00834,2
46.5016,40.6065,50.4806,1.0195,2
68.6166,67.4189,83.6514,0.980503,2
64.9559,68.0642,64.1583,0.998312,2
50.7709,54.012,-18.2443,1.01036,2
62.3357,66.9645,50.7336,1.02154,2
71.2574,58.7528,-32.2376,0.982466,2
52.5784,59.7878,-80.0602,1.01746,2
69.4969,33.9815,-127.071,1.00031,2
77.3731,74.0141,-34.7388,1.03491,2
86.2631,67.7295,-113.602,1.02974,2
92.12,81.6963,-167.83,1.06963,2
84.4089,72.8863,-87.76,1.0495,2
38.6531,27.6796,-76.6135,1.01848,2
42.8707,33.3208,135.982,0.996317,2
39.2549,28.8282,-9.93099,0.996317,2
43.8466,29.589,-16.9931,0.99234,2
5.0266,44.4728,-43.3928,1.04426,2
26.8442,49.9206,-76.1489,1.01036,2
21.4791,55.8721,-90.4651,1.0134,2
35.8989,89.8707,41.2182,1.04635,2
39.2053,88.7702,16.4499,1.02871,2
41.4292,92.8673,41.3314,1.06429,2
24.2378,79.9334,75.4854,1.03491,2
20.343,86.2813,165.879,1.05476,2
46.6959,61.8935,-118.222,1.01746,2
41.3283,56.697,-92.2035,1.01441,2
45.8526,64.4521,-104.239,1.01239,2
46.5941,67.9752,29.0698,1.01239,2
42.6917,58.4937,8.34753,1.02256,2
64.4625,88.2073,10.125,1.0474,2
59.4346,32.8222,58.614,0.974637,2
67.7708,22.5889,-37.3307,1.01137,2
36.333,20.0485,-2.95035,1.03284,2
36.7201,21.2498,-186.35,1.03905,2
38.6531,27.6796,-75.3657,0.995321,2
23.3143,28.2032,25.2889,1.02666,2
9.41349,22.4283,-1.54818,1.04873,2
8.22008,24.7981,-28.9228,1.0707,2
24.6835,49.6848,-102.123,1.01137,2
16.064,46.0638,26.9824,1.00935,2
21.6025,49.5221,61.3663,1.00834,2
12.113,48.4478,57.8496,1.00935,2
21.489,43.0955,-88.9888,1.01543,2
7.05989,44.2806,-41.3202,1.0611,2
20.358,15.765,136.68,1.04845,2
18.5804,13.7143,75.3932,1.04635,2
34.0966,56.7801,188.021,1.0134,2
14.9736,50.5498,-59.9183,1.01239,2
32.1044,51.6878,5.1494,1.00332,2
24.1208,53.0145,48.4046,1.01441,2
11.0683,62.8189,51.1721,1.03181,2
29.4482,52.1284,-18.5184,1.00935,2
7.76687,41.4129,-53.9765,1.05898,2
32.6949,36.7852,105.822,1.00432,2
24.738,13.1695,-57.3353,1.04531,2
36.7427,12.5438,78.9212,1.03829,2
24.738,13.1695,-31.3739,1.0495,2
21.4977,14.7381,-186.224,1.05265,2
13.5898,41.183,145.662,1.02052,2
4.49479,50.8864,-22.2179,1.0611,2
27.7546,52.1645,-114.873,1.01441,2
37.4676,49.4638,-116.493,1.00935,2
22.6358,34.9654,-62.3336,1.02563,2
29.9144,38.6708,35.7017,1.00834,2
57.8949,20.7672,-160.414,1.00231,2
48.8938,23.1643,-64.4012,1.01036,2
8.61908,14.7723,86.9547,1.06856,2
35.5204,14.9032,54.4727,1.05793,2
33.6725,16.5344,88.3632,1.04426,2
39.5335,11.1286,30.2606,1.05581,2
42.8394,16.6525,-11.2855,1.04765,2
15.2006,40.0965,28.8057,1.03387,2
20.456,39.3602,5.08983,1.02052,2
24.738,13.1695,70.5916,1.03905,2
47.0239,9.30153,34.4753,1.07177,2
34.0331,46.5556,-99.8097,1.00432,2
46.4401,30.442,-31.6126,1.00935,2
38.4437,19.8517,7.16916,1.04113,2
47.5739,27.4296,89.2596,1.01036,2
50.6784,17.3706,-77.5632,1.02358,2
49.5372,19.7496,-32.1241,1.02358,2
58.904,16.1398,25.4724,1.00231,2
53.3869,18.233,-33.2245,1.02358,2
54.8586,17.1877,-31.1941,1.02563,2
29.5436,4.99799,38.231,1.05793,2
17.6467,7.71993,46.1449,1.06856,2
21.4977,14.7381,66.2843,1.03594,2
29.5436,4.99799,125.733,1.08471,2
30.3549,9.80111,172.231,1.07177,2
31.1242,5.82518,113.202,1.05793,2
19.3533,15.2592,77.243,1.02666,2
14.719,38.6135,86.9824,1.02052,2
31.2735,35.6548,-32.0506,1.00935,2
29.5436,4.99799,-8.09917,1.07714,2
9.90544,12.792,-2.59041,1.06429,2
49.7355,14.9495,-32.1971,1.03387,2
58.7639,24.426,-85.9874,0.990357,2
12.4789,82.7045,-6.30489,1.04531,2
12.4354,87.7464,-63.4741,1.04845,2
18.0561,75.5014,-71.2709,1.05302,2
38.1503,77.6685,-103.854,1.01848,2
42.2775,66.586,109.393,1.01543,2
51.9084,61.4153,137.004,1.01746,2
42.4701,62.8591,-84.7957,1.00834,2
35.6138,74.357,19.7409,1.01746,2
46.4975,57.137,50.7617,1.00633,2
45.055,73.3842,-72.8464,1.01441,2
45.531,69.5847,-30.2859,1.01036,2
36.6038,57.1339,-123.866,1.01036,2
48.2326,53.1411,-106.652,1.01239,2
50.6446,55.4064,-65.5789,1.02461,2
33.7336,57.6273,-120.753,1.01746,2
16.47,23.0631,-107.424,1.03284,2
20.456,39.3602,-62.8594,1.00734,2
32.6277,38.4532,11.0127,0.998312,2
43.8466,29.589,-37.7681,1.00633,2
25.8179,30.1268,-88.0955,1.02863,2
92.5294,41.881,35.244,1.03905,2
77.4767,55.611,-107.02,0.978544,2
78.8987,60.2294,-38.8353,0.991348,2
74.8133,69.7842,-142.719,1.00332,2
69.0189,57.2446,-156.013,0.974637,2
72.1955,43.2869,54.4597,0.990414,2
59.5594,49.057,94.6159,0.989367,2
76.7749,43.061,3.02295,1.00734,2
76.1053,50.068,119.245,1.00432,2
55.5812,55.066,-30.6047,1.02052,2
52.8708,52.6298,-79.7639,1.01848,2
47.026,42.5483,61.5908,1.01441,2
45.5519,50.0558,85.8543,1.02154,2
77.4767,55.611,-15.0915,1.00231,2
59.8855,15.1976,-77.8775,1.03801,2
53.2467,7.40506,-42.9,1.07177,2
89.4552,50.26,-47.2597,1.06429,2
60.988,67.2677,-43.4325,1.01223,2
64.9559,68.0642,49.3833,1.0134,2
65.0107,61.6606,-126.476,0.994326,2
71.6992,71.4971,75.698,1.0134,2
81.642,67.5017,-106.781,1.03387,2
87.0001,64.0903,-107.285,1.03387,2
54.0639,94.5519,-101.158,1.07084,2
64.8376,92.7199,-31.0691,1.05371,2
64.0077,88.6809,-139.465,1.06536,2
36.9717,35.2543,-130.807,0.993333,2
52.8711,26.7526,55.3106,0.99931,2
50.199,20.956,-53.0933,1.00532,2
50.4188,27.2508,-52.383,1.0134,2
21.6076,26.791,-165.786,1.02974,2
23.0785,10.1905,0.185612,1.07284,2
19.6642,17.6959,-76.1096,1.04426,2
40.6225,15.0784,-48.4101,1.04218,2
19.5995,17.602,56.2762,1.02563,2
14.3615,33.0196,113.238,1.04845,2
23.5856,13.74,20.6632,1.04426,2
29.2634,20.482,16.9952,1.03905,2
26.2175,23.0665,-48.1887,1.03284,2
19.7714,9.4037,120.604,1.05476,2
21.5758,15.3927,-67.9158,1.04113,2
32.2341,22.4363,-76.7857,1.03698,2
20.5306,42.0681,18.0997,1.00935,2
22.1482,47.7978,-111.158,1.01036,2
21.4741,50.8187,-120.716,1.01239,2
20.4027,52.3281,26.9557,1.01746,2
26.4608,49.0427,-64.9746,1.01036,2
25.0352,48.7918,-106.636,1.01036,2
19.8885,61.264,-27.3001,1.01746,2
23.0342,26.7396,60.6218,1.03284,2
30.6158,32.316,65.1446,1.00633,2
22.6606,32.2426,40.5612,1.02871,2
42.8046,40.0759,54.0527,1.0134,2
71.0968,30.9642,-158.282,1.00332,2
50.7467,23.2805,-267.98,0.99931,2
46.6727,25.4244,-240.869,1.00031,2
35.4062,7.90209,-28.0974,1.07499,2
27.3913,16.7541,-57.3333,1.04009,2
27.8577,13.2645,-9.15557,1.04845,2
35.8764,21.7466,17.7417,1.03284,2
28.6496,37.362,-97.3496,1.01036,2
48.9095,15.1812,-143.056,1.02871,2
39.6777,11.3844,25.344,1.04113,2
65.4562,17.6448,49.2069,1.02974,2
70.0709,15.6366,-70.064,1.01746,2
61.681,17.704,-66.9029,1.00834,2
74.0583,30.3458,99.7534,1.00432,2
41.0061,29.5744,12.8644,1.01036,2
15.7056,8.44365,124.938,1.06536,2
39.7949,12.7337,-15.6437,1.05898,2
42.9427,2.46052,12.506,1.08905,2
50.6402,14.3459,4.78418,1.02871,2
36.6072,3.421,-68.1583,1.06323,2
36.7427,12.5438,54.6134,1.0537,2
50.6784,17.3706,-110.197,1.02052,2
44.6805,30.2692,-143.558,0.996317,2
36.7201,21.2498,-113.8,1.0276,2
42.8707,33.3208,-63.1581,0.994326,2
8.53147,26.5595,-80.9502,1.04009,2
5.62508,19.5244,2.79097,1.0571,2
2.07888,25.973,69.027,1.08252,2
42.8707,33.3208,27.1638,0.99234,2
1.34575,23.2285,49.9355,1.08146,2
24.1304,29.0527,-19.6959,1.02052,2
5.46066,30.4173,-77.1391,1.06963,2
11.2756,31.039,52.1193,1.06217,2
3.15461,40.4764,-115.409,1.05793,2
22.0727,40.3865,17.4061,1.01746,2
29.6274,42.1541,13.9596,1.01036,2
31.8974,46.8453,-41.1954,1.01036,2
21.2374,39.0822,27.0943,1.01137,2
4.89412,39.1896,-74.6875,1.08146,2
17.0211,39.9107,132.598,1.02052,2
42.5135,88.2768,4.48115,1.04218,2
40.1329,98.6023,-115.554,1.06749,2
41.4387,95.8316,-25.7768,1.07732,2
32.1485,95.4433,-69.4508,1.06323,2
40.9175,89.2873,-30.2653,1.03698,2
47.2063,74.5988,-53.6441,1.01848,2
40.7976,80.8183,-32.1535,1.02461,2
49.4558,84.3207,-110.882,1.06861,2
41.4015,74.8938,-131.64,1.01746,2
40.6905,78.9461,-138.606,1.02563,2
32.7747,85.9074,-42.705,1.03801,2
39.0634,92.1577,-111.925,1.05182,2
27.9506,74.8245,-7.59537,1.03284,2
42.2347,82.8482,8.2079,1.0195,2
39.4054,72.6858,-35.5757,1.01848,2
35.6138,74.357,71.3507,1.02154,2
37.3374,66.5908,14.0904,1.02461,2
33.284,66.743,-30.2237,1.01848,2
32.6506,63.209,37.5459,1.02461,2
63.4991,7.3087,-44.9237,1.06217,2
68.6268,34.9293,-119.658,1.00231,2
73.7481,41.4866,20.9111,1.00131,2
62.9125,17.4007,-32.202,1.02455,2
58.34,17.4143,-27.979,1.01137,2
70.5555,57.4717,-42.0168,0.970747,2
74.3675,65.9876,-29.2188,1.00031,2
66.2815,67.2749,-0.748611,0.984433,2
69.5932,53.657,-19.8453,0.973663,2
69.6643,57.7691,-45.9638,0.984433,2
70.5555,57.4717,21.1594,0.979523,2
69.3614,61.8185,-56.5649,0.988378,2
21.4412,91.5095,-57.1438,1.06963,2
20.6511,95.7345,-87.2664,1.07179,2
23.242,90.08,-88.1982,1.06004,2
55.2065,68.0156,-82.4,1.0195,2
55.1451,65.1679,-6.20627,1.02256,2
55.7321,57.7818,16.6716,1.01746,2
31.5308,42.6876,-24.7204,1.00332,2
15.469,49.0336,101.0,1.01543,2
37.8016,52.2811,-74.3398,1.0134,2
43.6706,52.8269,-115.214,1.00834,2
31.3061,56.4454,-155.247,1.02461,2
40.0197,64.7943,-152.552,1.02052,2
45.8526,64.4521,55.293,1.00231,2
42.812,56.9606,9.34546,1.00734,2
35.8893,40.5319,-88.3024,1.00332,2
84.6368,26.8793,25.6833,1.03698,2
90.2794,31.0956,4.12729,1.06536,2
60.0999,43.5165,-169.277,0.998312,2
67.8284,46.6731,-11.4829,0.996317,2
69.815,33.2787,24.8854,1.00131,2
70.6604,57.559,89.2919,0.985418,2
72.0947,66.4931,107.771,1.01279,2
55.1451,65.1679,31.412,1.01543,2
72.0947,66.4931,63.1216,0.993333,2
59.5849,70.9085,39.7365,1.0236,2
89.1301,68.732,6.50665,1.03905,2
76.9961,56.4364,14.5295,1.02563,2
64.9559,68.0642,-67.35,1.01953,2
62.9263,78.9349,-167.135,1.03698,2
79.1404,88.846,-70.5069,1.06004,2
69.574,88.2291,-30.7241,1.04426,2
70.0364,86.7372,-88.0683,1.04881,2
66.1186,78.3808,-51.7152,1.03801,2
71.286,87.4663,-14.6347,1.04426,2
85.2011,75.7568,-130.888,1.03698,2
72.2386,90.2108,-42.5131,1.05793,2
84.2145,95.6947,105.737,1.09342,2
82.575,28.4758,-52.9054,1.02769,2
83.1955,24.0254,-89.5068,1.03387,2
24.435,50.9876,-72.8329,1.00432,2
32.9529,58.6504,-11.0781,1.00935,2
20.2414,45.9002,60.7118,1.00332,2
23.8607,46.8894,-171.245,1.00633,2
10.0929,53.6105,-72.457,1.02871,2
17.2197,45.8075,-44.8389,1.0134,2
24.0576,53.8694,85.9916,1.01137,2
20.4527,58.0287,-43.7544,1.02659,2
15.9375,46.867,71.6895,1.00633,2
14.5704,44.6178,97.5624,1.01047,2
44.1647,68.1099,42.7764,1.02524,2
34.727,81.6134,17.903,1.01746,2
42.3029,74.1613,-33.5304,1.02409,2
39.6331,86.5136,97.4129,1.02974,2
51.1847,76.1333,95.7059,1.03077,2
49.4558,84.3207,-105.506,1.04228,2
36.3469,84.0509,36.7781,1.03491,2
23.0609,95.8966,43.7074,1.07714,2
24.435,50.9876,-50.7773,1.00532,2
20.9827,61.2838,-46.5046,1.00836,2
18.3497,87.2261,14.7651,1.05793,2
23.6989,79.6139,-9.91715,1.03698,2
33.5587,84.4384,73.3461,1.03801,2
31.5779,80.3906,63.9441,1.01644,2
28.0308,80.8181,91.2431,1.03387,2
33.5742,77.0984,54.2482,1.03801,2
13.3957,75.4458,-2.29247,1.04113,2
27.9815,70.1352,-48.6553,1.03491,2
28.8876,69.2759,-36.0411,1.02461,2
24.2378,79.9334,11.4711,1.04426,2
8.94639,57.6086,-15.7045,1.05265,2
21.5963,57.6834,-115.943,1.01543,2
26.0323,64.2173,-74.6223,1.01036,2
11.0773,49.794,30.8998,1.02974,2
12.8133,46.1236,-97.8168,1.00834,2
18.9779,41.5977,-51.7365,1.01119,2
29.5818,35.6361,37.0175,1.00734,2
32.2447,37.4073,30.8018,1.00734,2
23.0962,39.6801,-103.43,1.01137,2
9.49847,43.1188,-163.843,1.02769,2
9.92801,42.0961,64.2401,1.03905,2
4.49479,50.8864,184.615,1.03801,2
19.838,49.922,133.852,1.01644,2
13.9373,40.8736,61.6142,1.02052,2
12.8133,46.1236,52.7963,1.02974,2
10.0691,56.7111,-5.44434,1.01746,2
4.25845,47.5912,-53.7754,1.0516,2
15.7789,49.476,-48.2169,1.0134,2
15.413,37.0951,-98.8149,1.02256,2
