x,y,z,W,spp
49.3924,87.9259,167.487,1.03491,1
27.2761,89.7423,235.988,1.03284,1
26.245,99.1698,117.628,1.09014,1
26.1789,89.7941,154.405,1.03801,1
34.4364,93.3945,45.4632,1.0611,1
21.8425,78.539,164.31,1.03698,1
48.1915,69.6399,-40.0241,0.983449,1
39.2022,75.1298,2.99701,1.00834,1
39.9255,82.7362,-19.029,1.00432,1
33.5903,74.8402,239.381,0.994326,1
26.4786,84.656,134.641,1.02666,1
50.2028,94.3106,275.375,1.05793,1
55.2423,79.1587,-11.3045,1.00633,1
52.344,80.6554,148.049,1.00935,1
32.1345,69.9067,9.19866,1.01137,1
61.1633,86.2044,174.206,1.03491,1
63.2082,86.2987,119.631,1.02769,1
48.8702,82.4192,101.459,1.01441,1
58.0559,88.8641,-114.512,1.04322,1
35.6685,86.1866,86.0258,1.00935,1
39.6629,91.2509,340.466,1.04531,1
33.3667,79.0829,64.4928,0.988378,1
27.8323,68.4424,-109.492,1.02256,1
48.2218,64.0972,30.8936,0.980503,1
51.8584,68.0232,29.4889,0.981484,1
45.2057,69.9289,109.779,1.00131,1
44.2107,65.8156,120.568,1.00031,1
48.7568,71.783,-122.186,0.982466,1
54.7694,70.5335,55.167,0.982466,1
50.9043,83.743,-5.14648,1.0195,1
43.8405,71.3992,39.0334,1.01239,1
55.3375,83.9575,30.153,1.03491,1
61.5129,95.7854,131.621,1.07391,1
52.1203,96.1887,302.039,1.06323,1
44.4308,90.2072,186.904,1.03491,1
38.736,87.7345,108.321,1.01543,1
36.2793,73.623,-124.301,1.00432,1
34.1849,57.9772,192.957,1.03698,1
31.7787,80.4987,132.072,1.00131,1
41.6824,83.1447,276.526,1.00532,1
43.4343,60.6633,5.52774,1.00935,1
43.6616,57.8721,136.987,1.00935,1
21.2178,66.6918,97.5572,1.02256,1
21.5531,63.8702,49.6182,1.03284,1
29.8759,50.0825,-100.07,1.0195,1
67.2962,60.1256,109.639,1.00131,1
73.668,70.1246,-40.6323,1.00633,1
54.6385,56.9277,59.3999,1.00031,1
43.6735,58.8419,-3.25821,1.01036,1
63.2603,49.5561,-38.8966,1.01239,1
50.306,89.512,20.7396,1.04322,1
39.8691,94.3189,-35.6504,1.05687,1
46.7925,93.92,13.2681,1.0495,1
31.1176,75.3177,133.929,0.99931,1
33.4391,77.2742,-6.61261,0.997314,1
28.8173,76.4902,73.4896,1.00734,1
11.1271,73.18,1.04416,1.06429,1
23.8155,71.5989,-69.4561,1.01848,1
89.3324,79.7184,-63.8632,1.05581,1
91.7314,66.9116,-67.493,1.05055,1
86.3651,58.3214,109.761,1.01746,1
24.8623,55.7183,203.057,1.02974,1
33.9462,41.9481,30.9506,1.01036,1
17.5868,37.956,126.919,1.02871,1
60.1618,36.1189,-3.73737,0.996317,1
66.684,31.0771,139.031,1.01746,1
64.5163,32.4605,64.5512,1.01239,1
71.3331,53.8825,-79.4636,0.998312,1
67.5729,71.1299,-20.5261,1.01644,1
95.905,67.7496,171.845,1.07177,1
84.652,67.9953,125.67,1.01746,1
68.4447,35.3359,69.494,1.01746,1
56.6935,33.4579,-250.11,1.00734,1
65.2039,37.165,-272.277,1.00834,1
45.1873,58.5078,-27.4528,1.00633,1
51.958,41.8222,67.0261,1.00231,1
31.7022,56.9326,34.9168,1.03387,1
73.0547,36.3394,-70.9093,1.03387,1
74.1363,32.0692,2.79193,1.03905,1
70.971,29.2412,-111.364,1.03491,1
63.9463,88.0254,13.7266,1.03801,1
65.7658,89.4532,147.023,1.04322,1
72.8634,87.6028,175.438,1.03594,1
57.8662,87.2816,-162.13,1.04009,1
47.3736,71.8645,-13.4336,0.984433,1
46.0439,33.7788,152.463,1.01644,1
57.5578,32.436,50.6309,1.00131,1
41.9495,42.5038,64.4267,1.02154,1
81.2434,43.185,22.1402,1.03284,1
60.9385,53.7528,-38.4126,1.00231,1
68.4285,50.9059,24.2115,0.996317,1
55.3825,47.0966,213.866,1.00231,1
36.8855,54.513,203.111,1.03181,1
42.7453,52.9561,93.6135,1.01848,1
33.1582,42.9232,-3.99163,1.00834,1
36.6033,47.1664,62.7155,1.01746,1
34.5508,46.8458,245.393,1.01137,1
47.8858,36.7214,69.4572,1.01036,1
41.7879,26.8003,-2.51498,1.03387,1
44.1189,45.4615,80.3584,1.02358,1
33.5851,44.4057,-54.15,1.00935,1
33.5088,43.0172,-63.0368,1.00935,1
53.7567,41.9861,-162.092,0.997314,1
53.6917,53.7639,96.8347,1.00532,1
26.3422,49.0678,-57.0449,1.02154,1
35.31,49.5488,-107.464,1.01746,1
30.8548,52.3351,-97.3587,1.01441,1
31.9629,45.7524,-86.7173,1.01137,1
46.0067,57.5928,180.25,1.00231,1
45.3345,57.0212,133.352,1.00734,1
15.3997,74.2421,32.2859,1.05476,1
8.38001,82.6651,26.4103,1.06749,1
26.2745,84.9169,197.502,1.02769,1
25.2845,80.8149,305.862,1.02769,1
35.558,83.3759,45.6839,1.00131,1
22.3578,78.262,24.6285,1.03181,1
23.1406,71.5554,-55.9765,1.02563,1
11.7901,66.4615,105.4,1.0516,1
4.64928,67.9324,169.104,1.0707,1
20.4977,92.4652,-27.7597,1.06642,1
13.0033,88.3048,70.3751,1.07177,1
54.6863,31.6754,-28.6245,1.01137,1
68.8768,53.0086,-164.729,0.997314,1
23.2047,12.8046,146.498,1.06004,1
56.7121,42.9966,-206.317,0.99931,1
52.5628,50.5033,-112.359,1.00432,1
55.4698,61.6335,-86.9195,0.990357,1
55.7408,54.7803,-141.138,1.00432,1
44.0159,36.7951,-4.00539,1.01644,1
14.4653,42.3345,-157.105,1.03801,1
4.96288,28.9623,-31.1282,1.0793,1
0.939879,36.89,-36.8482,1.08905,1
2.31251,32.4815,125.332,1.08688,1
31.7793,23.3959,-237.818,1.05055,1
16.4342,24.0329,146.188,1.04322,1
20.5011,33.2456,-31.141,1.01543,1
11.9175,32.8302,4.66721,1.0495,1
17.884,29.6592,40.995,1.02871,1
61.0901,32.3267,151.104,1.00231,1
57.7867,36.8627,105.199,1.00734,1
67.3038,19.2526,-118.623,1.04845,1
79.0337,26.2196,-124.735,1.03905,1
67.7066,27.8567,-106.005,1.03181,1
71.5917,20.1638,-108.693,1.04322,1
42.378,11.5207,41.0487,1.05055,1
65.7201,24.8076,270.876,1.01644,1
63.6702,16.7002,116.64,1.05055,1
59.164,20.2631,97.7197,1.04009,1
50.1965,9.99566,-122.659,1.0611,1
55.5695,5.32405,89.2373,1.07177,1
33.4584,12.414,-147.171,1.0495,1
45.6065,7.68557,-11.4311,1.06323,1
38.1435,7.17252,-62.9815,1.06004,1
67.618,67.6084,-58.7173,1.01746,1
59.6624,77.8042,72.3487,1.00935,1
81.0404,47.6895,94.61,1.01746,1
83.1071,40.498,-2.38212,1.03801,1
56.3187,97.5416,44.3367,1.07714,1
45.4218,90.9133,195.322,1.04218,1
60.7482,71.4599,-116.201,1.00231,1
58.9997,71.9344,58.7372,1.00031,1
65.0644,69.1225,87.4157,1.00834,1
91.3593,45.3296,-129.269,1.04322,1
69.5937,62.2006,-93.2877,1.00633,1
72.4189,56.6061,-64.3987,0.994326,1
71.013,60.7489,-233.429,1.00231,1
72.4714,58.1263,-234.101,0.998312,1
37.3961,71.651,-126.952,1.01239,1
38.0373,71.1679,231.744,1.01036,1
46.7421,69.7255,168.977,0.993333,1
58.1075,2.50294,-158.068,1.07822,1
69.3616,26.9165,95.1776,1.04531,1
59.2028,13.91,57.0782,1.05581,1
63.3972,11.8176,-37.8395,1.06323,1
52.1337,0.33661,32.2994,1.08362,1
65.35,6.04085,-56.3198,1.07391,1
63.4185,8.11681,-139.16,1.0707,1
80.7447,56.8389,-56.1923,0.993333,1
55.8956,67.7128,110.08,0.986403,1
58.2199,67.0254,-28.5987,1.01036,1
51.1384,51.7362,-21.015,1.00432,1
54.9299,50.0237,36.63,1.01036,1
73.677,69.6187,-41.0262,1.01036,1
72.9305,72.8521,24.4263,1.01137,1
77.0769,50.6832,81.1382,1.00031,1
72.7882,61.2085,157.603,1.00935,1
76.0803,67.1598,-95.0898,1.00633,1
80.5997,64.3593,143.764,1.00834,1
82.2821,54.8504,343.367,1.00834,1
84.2333,56.9268,5.71541,1.00834,1
75.0557,59.7789,142.342,1.00231,1
69.3877,46.5545,-120.978,1.00734,1
79.2525,43.7999,-3.83583,1.03387,1
41.0716,49.1123,-15.8286,1.0134,1
46.5095,1.56862,156.214,1.0793,1
53.978,17.2018,-174.556,1.03801,1
52.3207,68.8887,-92.1287,0.981484,1
50.8709,76.0093,-10.8361,0.984433,1
77.2841,48.1806,28.5214,1.01036,1
82.5301,51.3802,94.7388,1.00432,1
73.0752,66.1241,-131.73,1.01137,1
78.258,62.9963,-61.3995,1.00332,1
70.1488,49.561,107.415,0.993333,1
51.3887,69.8973,17.4127,0.983449,1
26.5182,50.4906,-117.405,1.02563,1
69.1789,54.7827,-101.228,0.997314,1
54.6695,61.0209,110.607,0.990357,1
71.3557,55.7488,71.69,1.00031,1
57.9024,86.3998,193.424,1.03905,1
60.7841,95.6985,-153.27,1.07391,1
58.1027,95.7021,-106.847,1.07499,1
52.0805,34.1295,-141.806,1.00031,1
59.9581,29.2231,-187.589,1.00432,1
52.0577,28.4993,-142.228,1.01543,1
0.408519,7.93562,174.922,1.0989,1
13.7569,14.3841,4.98523,1.06749,1
13.1084,18.0435,51.8193,1.06004,1
23.1721,2.21023,-7.60478,1.08254,1
21.5102,31.3889,-44.633,1.0195,1
12.8708,37.1872,27.3151,1.03905,1
8.05737,45.0516,1.65696,1.06536,1
9.76723,34.8381,93.7455,1.05793,1
31.2529,14.8306,104.201,1.0516,1
26.9676,11.1411,110.672,1.0537,1
23.855,12.1964,-33.5838,1.05898,1
22.7644,1.36448,-257.338,1.08471,1
24.6905,2.2876,61.2687,1.0793,1
27.2194,17.2341,165.957,1.0495,1
11.0999,11.4633,-214.725,1.07177,1
15.968,12.6964,-165.436,1.06323,1
10.8034,22.6106,-131.771,1.06217,1
64.9636,51.7699,64.722,1.01239,1
54.8726,34.7805,123.839,1.00031,1
36.637,33.959,78.2263,1.01644,1
34.984,16.6176,-101.299,1.04322,1
43.7403,69.4605,-108.031,1.01036,1
40.2536,65.2828,-62.8667,1.0195,1
52.6931,65.3411,-15.2189,0.98739,1
51.9366,67.1092,-213.089,0.981484,1
24.7257,44.6956,136.361,1.03181,1
45.2369,41.2006,29.5757,1.00834,1
40.9918,28.4585,98.9036,1.03077,1
43.0558,46.47,107.584,1.02358,1
39.4558,46.9764,262.172,1.01644,1
41.8502,59.004,16.2039,1.01746,1
37.72,45.8517,215.301,1.01036,1
35.0317,57.0877,-168.474,1.03284,1
33.2438,67.136,8.45609,1.02154,1
39.9138,40.5043,-48.2735,1.00834,1
42.0421,50.4419,-83.4648,1.01239,1
34.5628,87.0541,-21.1607,1.01441,1
31.2715,84.7497,-117.735,1.00332,1
45.1403,38.8229,-50.3013,1.01137,1
57.9571,49.7989,85.7516,1.00532,1
61.0182,62.1269,-68.4802,1.00432,1
71.9783,53.7673,6.23941,0.995321,1
71.5099,53.7194,-71.6359,0.99931,1
63.6543,46.1231,-64.0141,1.0195,1
49.5826,47.3223,-57.0562,1.00633,1
51.1212,51.2135,-120.154,1.00432,1
54.6527,51.4518,-6.60853,1.00834,1
26.0084,67.0243,-14.5918,1.02666,1
76.4098,31.6984,-246.906,1.04113,1
49.0011,38.5576,-77.1396,1.00834,1
53.6192,39.6842,-59.0539,0.997314,1
54.5747,52.071,64.8222,1.00935,1
37.4221,58.1789,-19.1158,1.02358,1
43.4619,59.9556,-15.53,1.01137,1
57.9852,34.4222,86.8492,1.00432,1
73.4522,34.9209,81.4134,1.03594,1
66.0033,30.3396,102.669,1.01036,1
27.2994,36.479,172.01,1.00633,1
26.9965,31.7227,50.2793,1.01441,1
13.9794,13.8532,-144.191,1.06856,1
6.31268,16.199,-40.5454,1.0793,1
24.6151,28.5912,92.5737,1.02461,1
24.9691,35.9366,184.782,1.01441,1
10.3142,39.5687,41.399,1.04845,1
6.93601,27.1813,-45.7788,1.07606,1
3.21603,14.7763,-116.545,1.08797,1
1.36566,16.0044,68.6475,1.09233,1
9.23754,1.52823,-0.719205,1.09561,1
12.6724,13.2295,45.9978,1.0707,1
14.303,25.5508,69.9726,1.04845,1
13.1912,32.6668,29.0196,1.03905,1
57.4589,62.1647,178.801,0.998312,1
59.0807,21.5672,91.5576,1.03594,1
68.0935,31.2717,58.6409,1.02052,1
17.8352,22.2205,5.94307,1.04426,1
27.9657,55.9997,339.791,1.02461,1
25.924,52.986,-94.3956,1.02769,1
32.8447,38.7101,130.996,1.00935,1
5.04838,43.7661,75.687,1.07606,1
19.1907,55.3879,23.0933,1.0495,1
7.09425,60.2883,-54.6593,1.04426,1
27.5322,57.9561,-10.6164,1.02871,1
23.9812,47.9585,-60.5573,1.02769,1
24.0632,39.19,-24.1783,1.01848,1
21.7767,43.7147,-288.733,1.03077,1
20.6891,48.7433,-74.0089,1.03491,1
20.2647,56.6671,-84.1122,1.04322,1
11.9732,59.0539,-90.8415,1.04322,1
24.0394,88.9434,121.603,1.04426,1
43.6049,87.1164,-127.92,1.02871,1
34.8976,74.1996,-17.6251,0.998312,1
17.6689,67.3677,105.218,1.03698,1
17.4454,64.0604,87.2122,1.03491,1
5.59928,65.778,24.5696,1.06642,1
25.6271,55.6149,58.2414,1.02871,1
10.4524,72.8254,88.9004,1.06004,1
6.46273,55.7232,-226.093,1.05793,1
21.522,68.9802,5.76356,1.02461,1
13.1648,58.1269,-34.1289,1.03905,1
11.2791,54.0923,53.2419,1.04322,1
21.8294,93.1777,96.3773,1.06004,1
26.2776,96.9617,72.7516,1.0793,1
39.7325,88.0651,350.817,1.01746,1
30.1806,85.1565,321.287,1.00633,1
18.1816,90.1281,114.176,1.06856,1
7.72357,76.5352,-51.3808,1.06963,1
14.8008,98.7433,-35.8959,1.08797,1
8.37325,94.9099,-109.941,1.08254,1
18.0395,71.8068,-32.0823,1.03801,1
64.0141,60.1972,-54.6124,1.00935,1
61.7041,53.6963,104.65,1.00332,1
82.2118,54.5792,251.095,1.01137,1
68.572,63.9042,244.112,1.00432,1
61.7388,55.5371,66.2611,1.00231,1
57.5999,55.572,61.9973,0.998312,1
57.8475,63.9725,83.448,1.00935,1
67.623,53.7155,-52.3664,0.997314,1
77.0552,61.1367,169.619,1.00532,1
44.17,46.313,-32.3429,1.02769,1
61.8564,41.3484,-189.283,1.01036,1
70.3252,27.6564,42.7335,1.04009,1
51.2448,49.3396,-153.155,1.00734,1
59.7402,59.6921,17.5875,0.994326,1
52.2723,74.255,47.891,0.984433,1
50.7962,64.0194,42.4341,0.98739,1
67.3547,79.293,41.6861,1.01441,1
90.5959,69.6752,-114.835,1.04426,1
92.6422,64.423,-18.9295,1.04845,1
69.4998,67.2174,123.468,1.00734,1
78.0646,71.3851,97.3427,1.0134,1
86.4127,67.0346,260.541,1.01746,1
79.5562,52.1882,33.6964,0.998312,1
97.1446,14.3526,110.731,1.08579,1
94.3192,15.5775,103.515,1.08038,1
89.2688,11.8954,166.574,1.06642,1
90.1376,8.37672,150.474,1.07391,1
84.7279,7.43718,199.536,1.07284,1
88.8271,1.76726,-36.9152,1.08471,1
84.0571,16.5731,-45.8684,1.04845,1
92.5465,6.48165,4.41806,1.08579,1
93.3395,32.7645,-140.323,1.06536,1
98.4351,35.9149,-6.61081,1.07822,1
22.045,42.0885,-42.8394,1.02974,1
24.3699,59.1969,123.026,1.03077,1
19.8087,69.2313,350.633,1.03284,1
13.5065,59.124,360.04,1.03491,1
26.7114,62.2738,116.412,1.02666,1
18.1232,21.7725,219.603,1.04531,1
29.9799,38.427,62.848,1.00131,1
25.1673,37.6104,8.91347,1.01239,1
29.5199,43.7055,138.515,1.01644,1
47.3441,54.4662,-266.898,1.00633,1
34.3326,44.8162,-116.199,1.01239,1
54.9986,55.931,37.6396,1.00131,1
59.5459,59.3382,-64.9148,0.994326,1
54.2243,72.7977,154.593,0.979523,1
60.1632,68.5649,-40.076,1.01239,1
63.5765,76.4456,5.50017,1.01543,1
50.9721,64.0369,-49.838,0.986403,1
51.3712,70.2157,-45.6721,0.980503,1
51.883,85.7488,15.4779,1.03491,1
30.4457,71.0351,116.979,1.00532,1
20.763,68.5554,44.4745,1.02666,1
26.766,67.919,35.6441,1.02563,1
24.2507,63.2509,110.995,1.03284,1
25.8519,75.7492,-2.42209,1.02154,1
7.80799,54.8622,-32.9493,1.0516,1
1.97777,58.2005,-37.575,1.07499,1
15.2719,68.8624,-30.5833,1.04113,1
33.2343,32.2101,-115.725,1.00734,1
27.8075,41.5368,18.9749,1.00834,1
30.7984,36.2072,-122.391,1.00332,1
34.1362,36.4334,57.4831,1.00231,1
30.6934,11.9727,142.085,1.05581,1
28.2268,29.4559,151.583,1.02154,1
32.8346,34.5223,175.426,1.00131,1
32.9155,41.9659,170.137,1.00834,1
32.6183,33.5757,-23.6962,0.998312,1
50.936,33.221,-206.899,1.00935,1
47.912,34.4611,15.8553,1.0134,1
43.4364,37.3927,-247.001,1.0134,1
40.6019,40.8727,84.343,1.0134,1
57.4883,68.1117,-43.1551,0.995321,1
59.8621,68.2129,160.623,1.0134,1
59.881,64.9871,316.531,1.01036,1
61.0255,49.586,-12.9078,1.01441,1
56.6828,25.8504,26.9819,1.01644,1
79.3072,25.5754,-75.4772,1.03801,1
87.4784,14.5182,-156.858,1.06429,1
73.5145,8.7505,41.9195,1.06536,1
68.2462,12.0199,-91.7361,1.06429,1
60.4226,18.1623,59.449,1.0516,1
53.77,70.8768,312.838,0.979523,1
52.215,70.8843,217.468,0.985418,1
60.1077,74.3213,-7.21205,1.01543,1
39.634,78.7892,145.988,0.995321,1
45.706,63.9559,-4.88325,0.98739,1
45.5363,62.4268,125.799,1.00031,1
35.1938,60.8679,-18.2545,1.03905,1
49.1636,77.9704,-122.903,0.996317,1
47.2633,63.525,85.5876,0.984433,1
50.9264,57.6315,96.5557,0.990357,1
46.8441,63.7675,2.23544,0.985418,1
48.5046,41.8674,-122.192,1.01239,1
53.4591,47.1217,-36.1484,1.00231,1
39.3636,70.4906,93.713,1.01239,1
49.1153,67.8201,178.31,0.994326,1
54.6436,43.1886,52.4813,1.00031,1
58.7747,41.4722,-15.6417,1.00332,1
33.4265,48.3813,-85.2878,1.01137,1
42.9844,54.2673,4.61027,1.01746,1
33.76,54.8172,4.42445,1.02461,1
26.9035,55.2548,-46.7616,1.03077,1
35.7525,72.2992,-141.228,1.00734,1
51.0406,56.8008,126.492,0.998312,1
48.6804,59.5137,62.1358,0.995321,1
40.7989,54.6215,-53.8996,1.01746,1
40.7322,65.9007,206.552,1.02358,1
48.4344,65.9753,132.175,0.990357,1
41.1989,61.4622,54.256,1.02461,1
55.7957,54.7834,93.3363,1.00432,1
48.668,67.5947,46.1986,0.994326,1
53.8135,63.028,18.1299,0.980503,1
47.5067,31.5442,-3.48742,1.01644,1
47.9145,35.8619,266.158,1.0134,1
43.5337,44.2523,-144.507,1.02666,1
57.6851,45.3887,-42.5175,1.00633,1
46.213,44.8841,122.268,1.01644,1
47.532,51.0204,172.316,1.02052,1
45.122,41.8226,45.5531,1.01036,1
75.3883,46.3261,-98.5652,1.01441,1
73.6617,51.5026,-80.487,0.995321,1
85.2556,54.8237,-176.816,1.01137,1
77.8964,51.9311,-63.2816,0.988378,1
72.7371,61.4779,-11.1097,1.01036,1
86.8682,63.0626,90.4182,1.0134,1
91.0656,79.0861,-70.6897,1.0537,1
93.6509,78.9002,77.7821,1.05793,1
87.1084,66.9672,-119.203,1.02461,1
85.2916,70.9371,-72.5365,1.03387,1
99.1772,67.588,115.967,1.08905,1
92.5978,37.2014,36.5669,1.05581,1
73.0745,79.8097,-152.56,1.02256,1
72.6716,64.7977,-172.799,1.00231,1
81.2657,64.6137,-70.5274,1.00834,1
80.8665,62.5661,-214.477,0.989367,1
55.2658,62.8495,-50.675,0.994326,1
68.4902,70.1326,-10.735,1.01644,1
89.1074,80.2633,181.544,1.0537,1
93.0824,80.6079,150.862,1.05687,1
79.8952,53.9207,-188.401,0.996317,1
93.1013,58.9742,-64.6207,1.05898,1
92.1825,76.8273,76.1552,1.05055,1
92.4743,70.9104,-52.46,1.05793,1
90.686,79.8577,71.1731,1.05055,1
90.8877,72.8035,130.895,1.05581,1
89.7743,74.3805,32.2134,1.05055,1
84.0671,89.0028,153.532,1.05265,1
82.6019,89.7893,121.88,1.04635,1
82.8558,99.7273,30.0812,1.08471,1
89.4493,79.9859,110.098,1.05476,1
78.7137,88.3685,68.5793,1.04322,1
83.4363,75.7834,57.4531,1.03801,1
75.2199,82.516,230.01,1.01746,1
78.53,87.6355,154.839,1.0474,1
96.5117,88.5107,85.7144,1.07714,1
93.999,89.6782,195.024,1.07177,1
84.9855,86.9629,-32.1502,1.0516,1
64.6887,84.6697,-86.1807,1.02154,1
64.3749,83.2605,3.43393,1.01746,1
95.2481,91.4677,301.235,1.07714,1
78.1319,94.3809,245.307,1.06429,1
73.3445,86.7887,49.8375,1.03284,1
91.6671,92.8227,62.2293,1.07499,1
30.0397,56.1988,-143.186,1.02154,1
24.8533,58.9063,-288.083,1.02974,1
15.7233,35.0828,109.806,1.03491,1
9.67516,33.6385,-52.6503,1.05687,1
5.23059,41.4624,-44.3644,1.0707,1
28.2195,54.4798,104.289,1.02666,1
34.4888,47.0929,-5.73531,1.01137,1
36.2615,54.2487,5.60169,1.02974,1
22.9934,46.4724,219.595,1.03077,1
34.7735,33.7267,223.301,1.01036,1
69.295,77.2389,70.3714,1.01441,1
62.321,87.1822,31.3953,1.03594,1
44.6033,91.2597,150.739,1.03801,1
38.5392,87.3393,25.4148,1.01543,1
54.1161,11.972,-50.233,1.0495,1
81.2324,47.0693,13.7386,1.02256,1
79.4695,43.0955,-78.0456,1.03698,1
58.2767,44.192,-157.352,1.00734,1
65.8045,33.4754,-47.8906,1.01644,1
89.9406,49.3805,84.0722,1.04113,1
75.9884,47.6879,-80.4439,1.00935,1
85.3092,34.7845,-94.1374,1.0495,1
85.5912,31.5529,26.5891,1.04426,1
95.3165,43.0278,128.57,1.05898,1
28.7111,28.3086,107.174,1.02563,1
22.7771,33.0776,182.768,1.01137,1
11.0417,26.9519,77.3547,1.05581,1
57.7048,42.5295,260.617,0.99931,1
46.0819,43.0805,5.01709,1.01239,1
17.0607,28.7502,-36.5631,1.02974,1
18.5319,26.6376,-51.1229,1.03181,1
21.0371,35.8656,-2.53267,1.0195,1
19.2813,19.1567,-127.592,1.05581,1
24.0284,17.2239,-131.605,1.0474,1
70.7246,69.5411,-12.0896,1.0134,1
51.5997,73.1383,-41.0603,0.982466,1
53.7148,78.2409,-16.2731,0.99931,1
42.6323,69.9792,69.6029,1.01746,1
78.137,86.612,238.812,1.04426,1
76.9342,95.7875,191.621,1.07499,1
78.9958,86.2818,155.463,1.04218,1
84.901,88.8898,281.178,1.05898,1
88.2019,82.4108,71.368,1.0495,1
96.7039,82.5174,-111.618,1.06963,1
85.8516,66.6194,61.2952,1.0134,1
85.4261,59.4473,-72.9089,1.01036,1
90.5851,24.5244,-31.0877,1.05898,1
81.4857,43.7628,185.632,1.03387,1
90.5258,52.7392,0.14737,1.0495,1
86.9929,17.0426,-15.5777,1.05793,1
86.1967,11.0794,-53.1381,1.06642,1
77.5499,30.1355,271.088,1.03905,1
80.9504,35.143,60.7312,1.03698,1
91.1632,22.0062,161.649,1.06004,1
77.9609,17.0294,123.432,1.0495,1
84.234,59.9488,-211.39,1.00633,1
90.6233,76.8315,-32.0126,1.0516,1
94.7814,87.3092,117.758,1.07284,1
81.8181,67.4933,-6.49283,1.01644,1
81.563,80.7771,51.5925,1.03905,1
66.2819,82.2009,188.075,1.01239,1
64.0903,80.2458,148.522,1.00834,1
87.5648,73.6884,266.766,1.04218,1
92.208,87.2811,30.755,1.06536,1
77.2477,87.3522,30.5279,1.04845,1
82.7605,83.6642,218.121,1.04113,1
61.9865,59.2095,37.0684,1.00532,1
78.9645,71.2256,50.5124,1.01441,1
88.6463,94.0628,128.851,1.06963,1
82.6006,93.7972,-42.8137,1.06429,1
78.5498,75.0561,21.7327,1.02461,1
79.0402,85.5295,-7.31427,1.03905,1
78.1799,83.8661,-41.8749,1.03077,1
79.8848,85.6859,188.181,1.03698,1
80.6998,52.6059,147.613,0.998312,1
74.3197,63.6468,-16.3201,0.998312,1
87.1329,75.1149,102.921,1.04531,1
41.6117,84.4096,-105.006,1.00432,1
81.224,36.0147,74.5668,1.04218,1
74.9338,52.2332,70.0933,0.990357,1
66.0657,46.9458,29.7411,1.01137,1
73.9324,21.6614,95.4675,1.04009,1
61.2451,23.1653,-65.6251,1.02871,1
60.2026,25.6406,-101.557,1.03181,1
38.9179,73.8994,-47.4228,1.00332,1
41.7433,82.5254,160.453,1.00633,1
77.7173,64.7742,202.417,1.00532,1
78.4914,58.7749,-61.4663,0.989367,1
82.4733,68.7084,-2.64167,1.01746,1
40.6288,53.1956,-85.4273,1.0195,1
34.5203,7.83553,-99.5161,1.06323,1
34.0019,24.8085,-90.4444,1.04426,1
45.8158,16.4285,-60.2924,1.02154,1
51.1292,12.8898,3.82272,1.04845,1
45.4313,20.2788,4.13897,1.00834,1
47.1658,11.2359,-32.3828,1.0495,1
46.8056,1.45107,-158.271,1.08038,1
56.2797,7.59251,46.2592,1.06536,1
52.1745,8.20939,-94.8165,1.06323,1
40.6534,2.80699,-135.759,1.06963,1
40.7265,2.67383,-122.225,1.0707,1
34.4674,12.6726,225.385,1.04845,1
38.4714,16.9003,-132.301,1.04113,1
68.7031,82.347,30.5971,1.02154,1
76.3334,75.1108,-26.5857,1.02052,1
68.6406,80.7385,-121.029,1.01848,1
86.8193,84.7417,-9.18877,1.0516,1
38.2011,85.4326,-52.306,1.01239,1
44.7937,87.0414,-18.5272,1.02563,1
76.1738,97.9282,164.268,1.08362,1
68.26,91.0255,-89.9893,1.05581,1
72.7108,88.9646,194.492,1.04635,1
65.257,98.2245,-81.2712,1.08254,1
57.2936,73.2847,-25.4208,0.99234,1
55.9059,49.661,90.2985,1.01036,1
54.9478,44.6448,-125.718,1.00231,1
59.3012,42.1341,180.799,1.00834,1
56.8384,32.0349,-103.536,1.00231,1
48.1374,31.4678,-3.49905,1.01239,1
97.1714,81.4663,-49.1294,1.07177,1
97.3917,86.8465,-46.2907,1.07714,1
94.1902,94.0923,27.3924,1.08146,1
96.7338,89.4654,29.1905,1.07714,1
50.1273,67.483,17.5816,0.988378,1
66.9694,94.9249,-131.903,1.06856,1
64.6436,84.3301,34.5967,1.0195,1
45.789,82.861,4.9864,1.01137,1
48.5819,92.8046,-22.3467,1.04845,1
52.3098,77.922,55.0516,1.00131,1
62.9614,84.045,85.9188,1.0195,1
65.6304,74.353,-50.5447,1.01441,1
58.3241,75.2447,70.7123,1.00432,1
64.5989,83.4009,-90.3731,1.02154,1
79.7018,58.33,50.8157,0.995321,1
71.5794,82.494,45.7033,1.02871,1
81.2431,84.9316,116.943,1.04218,1
83.6642,72.8822,21.1148,1.02871,1
82.9961,81.156,-6.02332,1.04113,1
86.3987,86.0758,41.572,1.05476,1
85.8596,99.766,-15.9891,1.08579,1
79.5977,82.0548,88.2956,1.03387,1
86.0132,87.9669,96.8682,1.06217,1
88.6282,89.67,54.164,1.06429,1
62.4802,55.1089,-83.9139,1.00231,1
49.3807,58.1413,-38.0276,0.995321,1
58.252,56.1331,-23.9417,1.00432,1
48.8928,60.7998,41.8556,0.991348,1
93.1633,60.8412,77.9546,1.06004,1
89.0112,61.8213,-24.2589,1.02461,1
99.431,62.9973,197.114,1.08471,1
88.3753,60.629,-150.393,1.02461,1
81.5436,41.6341,-12.3047,1.04009,1
84.0383,39.8252,-46.6892,1.03594,1
73.3806,88.0225,76.5952,1.04113,1
