x,y,z,W,spp
39.3653,85.8434,7.12684,1.04642,2
62.2132,15.0617,14.0761,1.00633,2
70.7261,14.2042,-22.9476,1.01926,2
65.1868,12.1904,-46.4983,1.01441,2
70.4535,23.3947,3.06861,1.01239,2
88.6108,28.6884,21.154,1.02154,2
91.2012,19.5681,-30.725,1.06217,2
80.8213,30.4402,-9.69342,1.01848,2
97.2854,45.5164,40.415,1.06217,2
93.7142,36.3432,84.8864,1.06217,2
67.7128,18.8279,42.7004,1.00231,2
74.3363,35.9203,33.3935,1.00457,2
72.7527,25.7552,-25.7775,1.01543,2
66.705,45.6131,-17.6056,1.0185,2
78.0276,36.8541,-5.95714,1.00834,2
74.0893,34.3047,37.6949,1.0134,2
76.139,23.0434,-42.4461,1.02256,2
63.5387,39.3305,8.86315,1.01184,2
54.4568,42.1325,38.4767,1.01239,2
40.6469,44.4655,20.2119,1.01543,2
44.3181,29.3818,2.18828,1.03284,2
60.8643,44.3432,14.3394,1.01137,2
42.1971,49.2474,-4.73376,1.01563,2
33.2369,51.7168,30.2099,1.01239,2
48.3996,6.67675,3.84539,1.06217,2
48.757,15.6546,7.15516,1.03077,2
50.6484,11.2698,4.36851,1.04635,2
50.6484,11.2698,18.4527,1.05055,2
51.9297,7.50745,-22.9989,1.0516,2
58.7427,5.34143,4.31061,1.05084,2
61.3252,23.1658,-5.89175,1.01137,2
60.4856,38.8847,15.1304,1.0134,2
55.21,40.2572,4.32741,1.00935,2
78.5872,20.6979,-46.6854,1.03801,2
78.1069,25.1882,-10.0788,1.00737,2
70.4889,25.5942,-10.0919,0.997316,2
79.8401,34.6921,-27.825,1.0134,2
85.8034,29.1457,-38.3497,1.02974,2
37.1628,49.3476,23.924,1.00299,2
47.5992,50.8952,-1.73822,1.00332,2
22.7769,22.9293,-3.15771,1.03801,2
25.9217,33.8167,-12.6838,1.02358,2
2.65827,77.998,-29.5869,1.09342,2
12.0646,80.5065,-6.8322,1.08414,2
13.124,55.6945,-18.5972,1.05581,2
25.604,60.2063,5.71375,1.03653,2
22.7222,59.4891,8.93854,1.03905,2
22.1021,48.6123,1.91287,1.03801,2
15.9338,55.1568,4.20325,1.05815,2
53.7532,60.2491,-43.2571,0.97996,2
41.8181,54.2575,-44.8938,0.994326,2
53.6945,67.9471,-0.968796,0.998312,2
64.2461,67.3868,-36.8055,0.986403,2
32.8603,59.1392,-4.82124,1.01239,2
41.9399,57.3765,12.8134,1.00131,2
65.2934,14.4903,-49.2635,1.02052,2
79.6656,28.8969,10.4702,1.0243,2
70.4945,29.4993,-12.9394,1.00945,2
78.3803,30.9853,19.9371,1.00031,2
60.1487,31.4628,16.6635,1.01137,2
56.2907,23.4867,-13.4354,1.00131,2
84.5749,22.3016,-60.7481,1.03904,2
86.3778,16.2535,-56.3291,1.07714,2
91.1613,21.8913,-29.3262,1.02974,2
95.2849,25.6689,-7.8287,1.09027,2
92.5881,32.1452,6.51378,1.0495,2
40.7807,40.3914,29.9936,1.01441,2
61.4039,23.2727,-15.3306,1.00231,2
42.2082,24.4113,-24.66,1.04349,2
44.3181,29.3818,-3.84404,1.03491,2
54.3244,39.4856,39.4661,1.01451,2
36.7434,26.3394,-21.7256,1.03284,2
42.376,16.2816,-61.0064,1.03594,2
32.6982,5.38011,-22.8274,1.07177,2
31.3434,19.2396,-32.1533,1.0391,2
48.2587,39.1149,-29.9115,1.02666,2
49.0247,32.4977,-6.5559,1.02461,2
43.2076,34.0814,3.59445,1.03284,2
28.9321,36.0193,-33.4262,1.01543,2
74.2469,67.1179,30.3267,1.00435,2
70.6162,83.7476,26.5187,1.0289,2
61.3265,78.7934,-6.63254,1.02358,2
75.2845,74.0572,-37.6961,1.01137,2
63.5416,65.093,1.36666,0.996548,2
70.8618,60.5294,-38.2411,1.00935,2
67.2178,60.0204,-16.8537,1.00042,2
70.2516,68.7028,-13.4069,1.01183,2
66.6305,58.8814,-15.1071,1.01101,2
91.222,72.1142,-1.82688,1.06429,2
89.7809,86.4207,-75.866,1.06217,2
76.3808,65.081,43.0205,1.0134,2
84.9162,80.1941,16.2205,1.04009,2
81.1434,78.0055,42.6929,1.04218,2
84.1968,83.079,37.1703,1.04014,2
58.0889,98.8973,2.96418,1.06642,2
68.2393,92.1273,-52.6508,1.07499,2
61.3994,89.0287,-50.6455,1.04218,2
71.9609,81.8382,-2.08194,1.0195,2
53.7544,93.3159,-46.9362,1.05476,2
63.3126,92.1276,-33.5808,1.06315,2
60.5096,76.7588,-13.9972,1.03491,2
77.0895,68.4732,-29.8508,1.01746,2
73.3452,87.7021,-22.8235,1.03887,2
75.8811,79.0953,-11.2402,1.03181,2
67.3487,92.2098,4.93408,1.0843,2
74.3779,90.4705,7.37483,1.06856,2
61.7682,96.3146,-8.5903,1.06536,2
61.7392,99.4323,-40.0849,1.08146,2
72.5916,62.2135,-28.9578,1.00734,2
64.8644,53.8143,-19.4066,0.983449,2
63.0826,48.5663,-36.2968,1.00734,2
51.2401,83.0412,-15.8265,1.04322,2
35.7902,56.7977,0.344807,1.02771,2
64.3143,71.158,5.98102,1.00537,2
12.4171,60.4242,37.9038,1.0611,2
37.5878,30.893,-52.3989,1.03284,2
30.8858,14.2688,-31.1141,1.04009,2
27.7571,2.62166,-4.32661,1.07112,2
30.8858,14.2688,69.0813,1.04218,2
23.4609,28.8942,5.05322,1.01645,2
25.6378,32.1575,-23.9869,1.01543,2
36.6649,25.6044,44.9472,1.03284,2
70.1603,28.3608,-3.77889,1.00529,2
30.5305,25.1235,-45.6841,1.03077,2
42.5624,30.6197,14.4598,1.03491,2
37.7691,27.7123,38.8211,1.02666,2
31.0047,39.4386,9.36435,1.0271,2
44.1457,10.326,-1.64987,1.04009,2
44.1794,17.7965,35.4978,1.01848,2
38.5484,13.471,24.46,1.02052,2
36.2385,5.39768,-26.94,1.06217,2
6.64408,48.3482,-35.1301,1.05476,2
22.9349,34.6431,-14.2335,1.02358,2
31.3467,29.243,64.105,1.02769,2
53.8429,45.3594,25.4282,1.01746,2
55.592,41.7048,38.5851,1.01644,2
59.6385,53.1739,-3.63956,1.00242,2
30.8592,17.3735,-4.09258,1.03077,2
47.2976,35.2133,-36.5914,1.02736,2
54.7562,34.9627,-58.9167,1.00646,2
31.2595,37.226,35.0808,1.02727,2
31.9646,31.7651,34.9239,1.01746,2
36.1249,40.0355,36.979,1.00633,2
35.0413,32.9712,22.3698,1.02358,2
47.2239,67.1651,-14.8018,1.03989,2
44.0035,75.166,-23.225,1.01848,2
38.4136,55.0514,20.5261,0.99234,2
55.2554,59.9262,-29.1469,0.97697,2
61.8023,67.6342,-40.6779,0.980503,2
73.2778,82.4158,-33.2897,1.02154,2
66.355,79.1914,-40.8259,1.02871,2
65.6203,84.5846,-24.1636,1.03698,2
70.8154,77.8164,-7.71868,1.02256,2
70.091,79.6688,-11.2407,1.02565,2
41.5906,78.9667,11.5455,1.04218,2
47.4476,94.2563,29.4307,1.05694,2
39.429,89.7663,-16.1932,1.06004,2
59.8164,78.6537,41.4918,1.04009,2
60.2642,77.6335,5.04247,1.02769,2
66.0312,89.4933,-4.04548,1.03944,2
77.449,57.5917,-27.7747,1.02871,2
82.4785,56.8192,-22.0352,1.04413,2
93.8092,55.31,4.6827,1.04881,2
77.297,60.9359,27.5673,1.02358,2
53.3756,62.7867,0.73791,0.975638,2
85.1091,66.1367,33.5642,1.03905,2
88.6677,61.0758,-7.90886,1.04009,2
82.6086,64.2242,5.59323,1.04218,2
92.7917,63.8934,-9.09916,1.05232,2
88.3552,48.025,35.1541,1.02871,2
83.6759,35.849,-29.1939,1.01963,2
73.4743,35.4518,-18.968,0.998312,2
82.2501,45.869,-98.9761,1.00834,2
69.6564,29.2573,-33.3019,1.01421,2
76.8693,37.0161,-63.9305,1.00432,2
83.1799,29.9052,-13.1911,1.0134,2
79.5022,41.5826,-12.3771,1.00332,2
70.0383,43.4847,29.0269,1.02458,2
69.4951,41.2619,46.8714,1.02433,2
74.5767,33.1141,30.1049,1.00834,2
63.0826,48.5663,7.2556,1.02042,2
54.1869,41.276,3.45656,1.0166,2
82.7709,32.2555,15.4417,1.02461,2
67.0764,34.8455,-46.8352,1.01544,2
69.8307,31.8655,-32.6546,1.01137,2
60.2795,33.0266,25.2319,1.0134,2
84.5924,17.8788,-8.72365,1.05793,2
67.9726,51.3472,5.8117,1.01239,2
74.7885,59.5974,23.1511,1.02052,2
69.2686,54.3049,-9.49448,1.01441,2
21.908,26.0616,-35.8883,1.02154,2
43.3126,39.7203,-22.6152,1.02461,2
33.696,40.6424,-33.2993,1.01036,2
28.2915,52.2303,-18.9309,1.04431,2
30.896,58.0699,10.4692,1.03284,2
33.4438,61.9574,-15.8102,1.02769,2
28.4588,47.4075,24.6483,1.02256,2
31.8965,38.4436,-2.14253,1.02771,2
27.7546,33.4116,-5.97615,1.01485,2
35.444,27.409,-16.4953,1.0296,2
32.795,35.9524,-29.1137,1.01543,2
52.3848,25.4325,-30.401,1.0014,2
66.8838,27.4212,-62.4539,1.00131,2
90.3271,39.6736,7.86907,1.02787,2
94.1809,51.096,-22.0222,1.07606,2
73.2319,31.049,16.7721,1.00131,2
76.4175,25.6297,8.23373,1.0028,2
79.207,79.7316,-29.5456,1.04218,2
70.8154,77.8164,-21.7844,1.02871,2
76.7844,72.0973,-16.64,1.01441,2
86.4523,88.5992,11.385,1.05898,2
88.6677,61.0758,-1.74255,1.0537,2
92.7917,63.8934,13.7267,1.04322,2
90.1348,71.5308,33.3701,1.0516,2
60.492,81.3281,-61.4834,1.04218,2
82.6855,74.0235,-27.4185,1.03491,2
88.0357,87.0426,-32.575,1.0537,2
95.7804,85.9582,-41.143,1.08432,2
89.7809,86.4207,-37.2271,1.06642,2
92.7917,63.8934,1.44942,1.07067,2
87.6997,69.1362,-9.99693,1.04114,2
88.5285,81.0904,5.20349,1.06025,2
95.602,82.4388,12.3788,1.06111,2
92.9089,98.128,17.8668,1.08905,2
40.0243,91.9281,30.6237,1.0611,2
35.3667,88.5637,40.7686,1.0537,2
70.8088,78.2024,-19.6569,1.01137,2
77.0461,87.1681,-9.19122,1.03441,2
73.3879,79.945,-13.0901,1.02256,2
68.8044,92.4436,-5.39775,1.07289,2
72.8468,85.4754,35.6071,1.04531,2
68.9262,81.8909,22.7738,1.02256,2
94.2472,95.8033,11.5218,1.08906,2
66.0876,15.6919,-24.9627,1.02403,2
77.8027,13.5151,-32.607,1.01848,2
14.1999,31.8886,-18.5443,1.02871,2
6.57746,71.8489,-105.508,1.08254,2
1.18515,94.1065,-80.0592,1.08797,2
5.69483,40.4063,-14.7732,1.06971,2
12.0909,10.4661,-43.1938,1.05586,2
28.5259,23.3238,-48.6411,1.01543,2
16.0913,27.4399,27.7524,1.0366,2
26.8057,17.5919,-4.15025,1.02358,2
24.447,20.911,19.8635,1.0195,2
21.2171,32.6679,7.13895,1.02052,2
32.658,94.0512,-47.902,1.08579,2
24.8376,73.2957,10.8338,1.03387,2
23.7453,81.2783,18.6662,1.05055,2
8.33014,28.4148,26.2709,1.05381,2
15.0151,72.5939,-3.85193,1.04531,2
16.3008,66.053,33.6308,1.04845,2
36.3471,55.9116,-17.0561,0.994333,2
34.5221,57.1929,24.4417,0.995321,2
38.1765,50.3721,38.4644,1.00532,2
50.8271,60.2438,33.5083,0.997314,2
58.5261,96.6853,-17.1417,1.05274,2
63.5375,90.2957,-24.6186,1.04331,2
54.6557,96.5836,17.9048,1.0611,2
53.314,69.1905,36.0477,1.01644,2
63.8266,83.1687,-33.7352,1.03698,2
51.0376,82.718,8.88952,1.04113,2
55.1863,75.7201,26.4214,1.0195,2
53.7812,78.1012,11.5032,1.03698,2
52.6019,86.6988,7.82985,1.04426,2
70.8074,89.8184,0.763571,1.05581,2
72.1634,74.0952,-7.68406,1.0096,2
83.5903,63.8666,-29.288,1.02871,2
95.602,82.4388,-53.9925,1.07391,2
89.51,70.2386,-23.4453,1.04544,2
91.8357,90.4062,-6.29118,1.05793,2
81.9127,78.4223,47.595,1.03284,2
61.8023,67.6342,-17.1541,0.996836,2
78.1857,67.2411,6.70934,1.01543,2
69.9293,77.6641,4.69148,1.00774,2
79.0896,70.0743,26.6452,1.01239,2
58.0381,68.0511,-10.9352,0.981484,2
70.0908,79.4305,3.49152,1.00834,2
56.3788,63.3491,-20.8495,0.986216,2
81.9692,54.0626,-26.1122,1.02358,2
91.3713,43.1311,-16.9974,1.05898,2
90.8902,45.132,42.0505,1.02563,2
91.5091,49.8989,7.38562,1.03915,2
93.2623,41.1838,-2.98321,1.07233,2
63.0826,48.5663,-13.9181,0.998312,2
61.7569,58.3063,-0.657716,0.990357,2
45.7951,53.1939,-55.633,1.00633,2
43.3126,39.7203,-29.476,1.01543,2
52.0269,36.425,4.54291,1.02358,2
47.6254,37.829,28.3558,1.02154,2
78.473,74.3093,4.80054,1.02266,2
79.511,71.4646,-32.8301,1.02563,2
78.0062,71.3081,-3.02966,1.01352,2
63.2711,62.181,-57.6249,0.982466,2
63.3542,49.7119,12.9043,1.00031,2
85.0083,71.4243,-6.10289,1.03181,2
73.9632,63.3862,-9.92816,1.02154,2
69.9039,63.37,-18.9284,1.00069,2
89.713,31.908,41.4469,1.02666,2
81.5534,60.5116,12.7603,1.03005,2
88.2432,29.4706,-4.92707,1.02358,2
83.156,17.2845,26.3838,1.04635,2
71.201,13.7161,-23.816,1.03077,2
78.3985,68.9494,25.3367,1.03181,2
88.6159,79.1765,32.0026,1.03181,2
84.7477,51.1539,-5.31744,1.0187,2
94.631,57.8946,3.17894,1.06963,2
90.1348,71.5308,-13.2565,1.0383,2
90.2295,80.6862,-0.275613,1.06155,2
92.1164,62.1417,-20.8664,1.06749,2
94.3687,82.8864,-15.0816,1.06004,2
84.5564,94.948,37.5253,1.08471,2
94.2472,95.8033,14.6107,1.08472,2
95.412,85.9952,-6.81405,1.06536,2
84.5564,94.948,0.382186,1.08905,2
91.222,72.1142,-41.9186,1.07337,2
68.9508,89.0403,-18.2924,1.08495,2
81.2106,88.9914,-7.06367,1.06799,2
76.7098,96.6577,-60.5173,1.08797,2
19.4626,57.4657,11.0598,1.04113,2
10.466,55.7249,8.7943,1.0474,2
25.579,58.6601,25.2713,1.04113,2
48.9656,22.1968,0.415792,1.0195,2
41.151,33.6127,33.0377,1.03284,2
36.9722,44.2197,-33.2966,1.02052,2
33.696,40.6424,-5.88355,1.01137,2
49.3044,83.3824,-60.6296,1.03698,2
38.5484,13.471,-7.73388,1.02769,2
35.8317,20.0527,-31.6649,1.03387,2
16.0482,37.077,-6.84136,1.02461,2
13.2719,30.9225,-10.3806,1.05476,2
17.1761,39.8583,-48.6923,1.02563,2
35.2143,22.6169,24.4294,1.03387,2
41.4535,35.8203,-39.7468,1.02563,2
37.3001,34.9564,-50.3866,1.0195,2
38.4007,26.7601,-61.0675,1.02666,2
61.9948,36.5805,-71.341,1.01239,2
67.1519,32.0185,-18.7593,1.01239,2
73.7794,19.315,-23.2193,1.00131,2
72.855,32.417,-40.748,1.00834,2
61.6632,33.5764,-11.4956,1.00332,2
55.7628,22.4638,-13.9564,1.00633,2
54.0,35.0797,30.3822,1.00432,2
30.5305,25.1235,42.02,1.0195,2
21.2171,32.6679,-24.3464,1.03077,2
73.6502,87.6284,4.28262,1.05476,2
78.5483,91.1767,-15.4024,1.06004,2
78.0566,70.3492,-8.03745,1.02335,2
82.4832,62.6114,-11.1699,1.03594,2
87.3714,65.5004,19.0184,1.03698,2
84.6976,47.1824,8.02444,1.01472,2
78.1857,67.2411,-30.0018,1.01441,2
72.2979,71.9028,-7.47257,1.00232,2
75.4547,84.714,-17.9631,1.03594,2
88.4306,76.3172,-15.5459,1.06286,2
84.812,75.5538,-22.5865,1.03491,2
78.3985,68.9494,-28.5795,1.02839,2
75.6996,86.6011,-32.5563,1.03628,2
84.9162,80.1941,-43.6731,1.03387,2
82.6855,74.0235,-29.7782,1.03387,2
77.6618,77.4129,-51.3668,1.02974,2
76.7098,96.6577,-10.8,1.0888,2
80.4357,88.8701,-7.27408,1.04426,2
74.028,89.5353,-52.5502,1.06536,2
79.5559,78.3088,57.2465,1.03284,2
61.7392,99.4323,2.8727,1.07606,2
75.4846,69.9981,-6.17532,1.00809,2
84.0168,71.6948,-36.904,1.01746,2
91.0557,70.8288,-18.2869,1.04009,2
73.3679,76.0185,-65.9181,1.02052,2
74.9384,82.5012,-9.5586,1.04113,2
77.0461,87.1681,-55.554,1.03905,2
78.0062,71.3081,-7.30274,1.03268,2
42.2902,63.0457,-48.8185,1.02052,2
43.3192,70.9889,-58.3231,1.02769,2
50.0909,75.4479,36.6986,1.0134,2
49.1085,85.1257,-15.2958,1.03801,2
36.7202,80.0564,-8.89429,1.0474,2
43.8274,79.232,7.96852,1.02871,2
45.9941,70.2488,20.782,1.03387,2
55.0348,73.3811,3.18114,1.00734,2
53.7812,78.1012,-25.1721,1.0185,2
49.4339,78.1019,19.7351,1.02666,2
56.7703,76.32,-12.4959,1.03394,2
45.2762,65.9043,6.15834,1.00332,2
48.8177,67.8563,-14.8341,1.00031,2
35.9201,47.4894,25.6337,1.01239,2
27.5672,31.7325,32.8043,1.01746,2
22.674,41.4278,27.4193,1.03181,2
49.3645,21.5284,26.1878,1.02052,2
53.8277,21.4286,37.0759,1.01746,2
43.8095,9.12394,-28.1251,1.0298,2
46.7312,46.6533,3.50744,1.01036,2
34.9952,39.6256,7.30626,1.02358,2
12.0909,10.4661,-24.483,1.06781,2
23.0522,39.5045,-37.1011,1.03077,2
14.9533,51.2517,47.6304,1.0537,2
21.6712,15.3038,-84.1917,1.05055,2
12.507,31.992,-13.6538,1.05687,2
15.0612,23.3647,-35.8255,1.05256,2
17.1463,43.3827,-23.4849,1.03077,2
19.7379,39.7698,-4.81706,1.03284,2
22.9349,34.6431,9.39322,1.03195,2
37.9315,56.4163,11.2009,1.00432,2
41.8014,55.7842,-18.2244,1.01267,2
42.2793,61.265,-27.8035,1.01543,2
89.9101,33.0044,13.7496,1.0195,2
84.8842,38.507,-25.017,1.01441,2
86.8039,27.4554,-14.6836,1.05219,2
71.7301,40.4202,-53.6215,1.01036,2
62.9474,41.8595,-29.4677,1.00031,2
54.1049,58.3579,-36.9873,0.979523,2
88.6159,79.1765,-24.8025,1.04127,2
89.4,55.6706,3.84961,1.05748,2
77.2081,51.7097,14.5392,1.02052,2
76.5465,68.0377,-12.6406,1.01544,2
64.6861,74.3697,17.327,1.01644,2
64.2461,67.3868,47.7032,1.00231,2
71.1767,56.6081,-19.2933,1.02052,2
67.257,61.1799,-22.1731,0.985418,2
69.1444,47.4042,-25.8752,1.00843,2
66.6305,58.8814,-39.3557,0.984433,2
72.649,77.8653,-2.33249,1.0184,2
50.7621,64.6292,-9.09945,0.999322,2
65.3203,78.9146,-16.7579,1.01294,2
63.1304,60.434,23.1563,0.99234,2
62.0532,60.1533,17.5865,0.984433,2
58.4349,61.7691,-7.89667,0.973663,2
48.1515,63.6861,17.6355,0.997314,2
53.8875,68.5539,50.7992,0.98739,2
65.1372,51.0115,-50.8376,1.01543,2
62.5087,55.7399,11.621,0.992638,2
61.8023,67.6342,-53.3917,0.99931,2
63.0271,66.6079,-3.67383,0.994256,2
57.3542,69.9792,-15.5311,0.982533,2
58.2143,70.6178,-55.7171,1.00532,2
54.4402,70.4128,12.482,0.989367,2
52.8237,75.746,2.12919,1.01746,2
60.0817,61.8504,33.5697,0.979523,2
39.6999,60.9644,-49.9502,0.997314,2
61.7682,96.3146,-57.2448,1.07177,2
52.3502,78.884,-35.366,1.04113,2
52.2049,78.6643,-29.1269,1.03077,2
50.4763,95.376,-23.0102,1.0611,2
45.8794,89.0861,15.5968,1.05808,2
46.5798,78.5741,-10.0474,1.03092,2
43.1052,86.1,-20.2777,1.0495,2
49.8978,90.1997,31.287,1.04635,2
51.4203,75.7434,11.4273,1.01746,2
55.0356,88.4997,-60.2535,1.05055,2
42.2505,66.2226,7.03898,1.01848,2
49.8169,65.5787,62.2451,1.01543,2
33.8709,84.1592,-51.8846,1.0474,2
70.0503,71.9715,-21.0014,1.00734,2
47.5238,54.6865,-4.62692,1.00734,2
49.4749,64.2122,21.9766,0.981484,2
51.1427,84.9398,-6.19797,1.03638,2
51.1849,82.8784,-0.127167,1.05448,2
70.6764,47.0054,-9.88848,1.02461,2
66.5428,73.1805,14.923,1.00734,2
72.649,77.8653,-52.6409,1.01543,2
74.1714,63.5313,-10.7477,1.01866,2
72.7627,51.3539,38.3443,1.01441,2
67.1186,62.3607,-50.5065,0.984433,2
75.9995,62.9727,-4.61587,1.01441,2
58.6409,87.6005,28.1595,1.04322,2
57.3154,60.1761,-10.0802,0.982466,2
55.2266,94.1698,-20.7494,1.05335,2
70.091,79.6688,-36.3706,1.02871,2
69.2409,73.582,-45.6252,1.00935,2
12.6025,81.9357,34.984,1.06004,2
21.7959,82.9002,-2.91198,1.05265,2
40.199,91.6558,-20.8322,1.0816,2
37.2887,95.7859,-26.3549,1.08254,2
37.8603,76.6756,-15.9269,1.04845,2
43.5087,56.941,-23.0731,0.995321,2
22.3513,53.4099,16.8935,1.04113,2
31.9627,66.6978,-4.90357,1.03284,2
78.4197,57.6556,18.1784,1.01848,2
67.1186,62.3607,7.64912,1.00432,2
95.2992,82.3889,4.44521,1.05687,2
87.6997,69.1362,5.55021,1.04009,2
46.9648,9.00668,-30.5695,1.04845,2
61.9555,6.01089,-3.50257,1.04322,2
62.6808,7.21744,-4.69453,1.04845,2
33.7921,13.7701,27.5571,1.04113,2
42.6961,16.1679,0.0453036,1.02154,2
29.6876,17.8278,27.5653,1.03491,2
35.9174,49.1499,-51.1126,1.01137,2
15.9473,30.6688,-12.4041,1.03534,2
25.2954,36.6514,-35.2093,1.02358,2
23.0522,39.5045,-6.04143,1.02576,2
62.1583,26.8562,-20.6586,1.01644,2
61.1162,31.2447,-74.8054,1.01771,2
60.9732,50.7039,-54.4871,0.996317,2
62.9474,41.8595,4.60337,1.01012,2
62.4686,48.7281,5.56131,1.01746,2
62.462,45.2234,-15.5719,1.0134,2
62.0809,43.025,-24.2159,1.01238,2
50.8505,23.7263,-1.88752,1.0085,2
39.2873,14.1734,-22.6676,1.04218,2
36.6575,16.1107,-49.577,1.03594,2
18.2384,5.14713,-16.233,1.06754,2
30.2181,8.8342,2.71262,1.06963,2
32.4957,8.29217,-10.4611,1.04635,2
16.2389,17.0458,-39.0223,1.05265,2
62.006,10.5486,9.97732,1.02052,2
43.7065,10.7292,-36.7191,1.04322,2
53.8426,18.8009,-58.7234,1.00935,2
49.0082,3.96072,12.0731,1.0461,2
60.5228,13.5862,-33.8868,1.02563,2
48.2587,39.1149,-6.11418,1.02666,2
55.3827,18.456,0.864773,1.01036,2
58.2614,30.1833,15.3496,1.01239,2
61.9409,14.7419,39.3893,1.01239,2
48.7884,42.2136,-17.866,1.01644,2
51.7835,33.8456,19.9529,1.01239,2
48.4939,33.7644,21.2266,1.02974,2
27.9357,13.5985,-46.0955,1.05265,2
68.3497,26.9763,23.1143,0.997314,2
54.6463,28.2646,9.75521,1.00967,2
62.0867,27.9296,-14.2341,1.01665,2
58.4653,21.3135,-25.9094,1.02358,2
65.8604,22.7623,-0.18342,1.00935,2
62.1583,26.8562,-28.3551,1.00633,2
69.2002,23.924,-11.8829,1.01507,2
66.5975,26.336,35.3942,1.01137,2
56.0932,30.3337,-9.72472,1.00633,2
71.7634,11.4277,-0.660148,1.0134,2
61.0332,9.98504,9.58247,1.0474,2
47.8415,18.8023,-10.1384,1.02413,2
57.969,12.9995,-70.6368,1.03594,2
70.7261,14.2042,-17.5885,1.01543,2
71.8677,3.31081,-7.05587,1.06217,2
71.8204,13.1211,-18.1058,1.03077,2
86.8039,27.4554,-53.326,1.03698,2
89.6612,28.6291,-43.0662,1.04218,2
82.0556,26.5806,-43.2242,1.02769,2
90.5475,26.7755,-47.7093,1.03387,2
82.2441,35.1622,-43.0233,1.01543,2
68.0506,22.0532,-9.5581,1.00231,2
68.6499,12.8265,5.95966,1.01848,2
71.8014,16.0099,-33.0368,1.01441,2
72.2361,22.8519,3.44614,1.01644,2
91.6777,12.6045,-18.8936,1.08254,2
97.2889,20.383,16.988,1.08797,2
18.4029,35.8275,27.4567,1.02461,2
22.9492,38.1537,56.9041,1.02563,2
63.2849,24.7069,-4.20269,1.00734,2
55.3827,18.456,13.1143,1.03698,2
65.8472,16.4502,-22.5258,1.00935,2
61.9409,14.7419,5.46086,1.0097,2
63.079,8.51154,31.6518,1.02358,2
71.4131,7.80511,-1.95941,1.02974,2
71.4131,7.80511,-48.7605,1.01239,2
61.9555,6.01089,34.8935,1.03284,2
68.3497,26.9763,-10.1465,0.994439,2
61.1883,32.5296,-12.2977,1.00549,2
67.9726,51.3472,7.27448,1.00031,2
55.255,44.6425,12.1266,1.01521,2
62.7672,60.7185,-22.9444,0.989158,2
62.0809,43.025,-9.71886,1.02974,2
52.6263,55.3487,-14.3693,1.0043,2
60.4422,52.5328,10.2577,0.989367,2
66.4397,50.9593,27.8846,1.00653,2
70.5582,54.1368,9.45109,1.00176,2
60.2617,65.7286,57.6239,0.986403,2
62.5604,59.618,59.0955,0.98739,2
70.0908,79.4305,-2.92814,1.01848,2
54.8969,57.996,-45.639,1.00686,2
63.0271,66.6079,-11.2041,1.00212,2
68.4798,66.1127,-20.4719,0.99931,2
68.1368,36.3133,-35.0391,1.01036,2
71.5533,34.1193,-19.9481,1.01239,2
62.3525,36.3064,-52.0285,1.00734,2
69.2671,35.0089,-65.5151,1.00332,2
58.2614,30.1833,32.9317,1.00834,2
62.0998,24.1925,5.03791,1.00935,2
63.3706,47.3412,-54.7767,1.01441,2
60.863,21.6652,16.8135,1.00834,2
63.2528,62.484,31.4482,0.983449,2
64.8644,53.8143,53.4876,1.00734,2
74.1219,55.0889,72.2403,1.0195,2
79.8913,60.5241,9.28769,1.02994,2
50.9282,46.7982,-5.0604,1.00132,2
55.0348,73.3811,18.7886,1.00699,2
62.6885,71.2331,-31.7967,1.00432,2
84.414,83.4623,32.2214,1.03388,2
69.9293,77.6641,40.7801,1.01036,2
79.511,71.4646,15.5774,1.01704,2
79.511,71.4646,35.6609,1.01239,2
71.8921,70.5613,-2.97742,1.0134,2
64.6861,74.3697,43.847,1.01036,2
57.3249,69.0761,54.2699,0.983449,2
55.3653,56.9645,8.4503,0.979527,2
53.7886,81.9131,-2.23618,1.04179,2
53.7812,78.1012,29.9297,1.0195,2
35.2189,66.557,15.6954,1.05887,2
39.6765,64.5081,-3.19015,1.02769,2
34.4934,58.7611,-25.361,1.02358,2
25.3555,79.1592,15.6814,1.0496,2
19.4626,57.4657,29.2444,1.03801,2
35.6073,60.7794,17.4012,1.03181,2
41.6602,91.3403,-83.2471,1.0474,2
37.1886,84.5193,-55.9396,1.0537,2
11.0181,19.6004,-34.3248,1.06004,2
11.0307,20.8699,-29.0337,1.0537,2
22.2102,24.9366,59.1443,1.02666,2
24.3449,31.2955,29.0639,1.0195,2
16.0913,27.4399,15.0675,1.03856,2
39.5245,37.6166,40.5852,1.0313,2
18.5289,27.3259,9.21917,1.04689,2
22.231,40.0378,8.53539,1.02871,2
33.6396,51.6777,5.86859,1.02871,2
38.7699,83.7159,-10.2998,1.06212,2
33.5969,88.4654,9.50939,1.04845,2
32.3254,90.4763,46.0317,1.0516,2
63.2711,62.181,-16.4277,0.975612,2
17.2722,57.5985,8.95744,1.03905,2
33.5858,98.2241,28.5488,1.08038,2
49.1118,76.5019,8.55536,1.02872,2
35.6785,87.3262,-16.2213,1.0612,2
51.0376,82.718,52.9468,1.03905,2
41.3572,51.3047,17.9256,0.996317,2
45.4392,71.3243,-6.04385,1.03594,2
43.4381,63.8558,-47.5571,1.00834,2
40.2912,56.8769,-24.2086,0.995322,2
40.8035,52.6244,-40.5241,1.00131,2
