x,y,z,W,spp
28.6779,3.38208,-17.79,1.07822,1
27.5814,14.7008,13.7676,1.03905,1
28.9101,10.925,16.5534,1.04426,1
39.7911,11.1901,85.4922,1.05055,1
22.9564,37.9866,8.07763,1.01441,1
24.6804,32.0248,16.4814,1.02461,1
13.8663,44.8968,-157.176,1.04009,1
12.2362,42.837,-41.4576,1.0474,1
22.5585,29.9726,-156.751,1.02666,1
16.8371,21.5722,53.8906,1.05898,1
27.1702,26.713,79.2668,1.03284,1
24.1793,19.672,101.217,1.03698,1
17.8533,17.9114,142.502,1.0611,1
21.5051,50.3058,127.499,1.03698,1
35.1158,55.755,125.96,1.01239,1
34.607,53.6166,257.566,1.01036,1
28.6551,16.6276,270.964,1.03905,1
37.0099,22.6368,89.6474,1.02666,1
51.7697,33.7889,144.48,0.993333,1
50.5116,18.6591,-11.5266,1.02871,1
53.6213,40.0594,-220.901,0.993333,1
52.4872,27.118,-7.30826,0.997314,1
41.9857,28.9485,54.4354,1.00432,1
48.282,24.226,-33.7867,1.01543,1
45.9089,27.2851,80.8264,0.993333,1
84.3109,76.0315,-8.02691,1.04322,1
18.2948,39.4323,54.7857,1.02563,1
18.0731,41.1049,91.6183,1.03387,1
16.4943,83.4959,68.5386,1.05687,1
37.2137,82.1445,116.903,1.03905,1
20.6524,87.295,-7.19774,1.05581,1
26.1053,95.9671,-76.3365,1.08038,1
40.29,97.4202,35.5913,1.08362,1
10.3073,96.5553,-45.9291,1.09014,1
48.0342,96.2849,167.264,1.07391,1
15.2535,76.7218,106.412,1.04635,1
22.9138,89.8005,87.2182,1.05687,1
35.6268,61.2003,34.5367,1.00935,1
30.1017,75.9108,113.159,1.03284,1
12.4336,58.1964,113.151,1.04113,1
17.0072,60.144,77.6669,1.03698,1
62.6263,78.8569,43.2054,1.02974,1
45.5869,78.2011,100.588,1.02974,1
70.8032,81.6986,37.7505,1.02256,1
79.8128,72.3781,17.849,1.03594,1
64.1701,82.6535,19.8814,1.02461,1
85.0262,87.4109,30.0303,1.05687,1
77.244,84.1971,-9.97418,1.02871,1
66.1567,85.7518,-146.053,1.03905,1
85.9362,64.2505,-90.6216,1.04009,1
71.5999,69.9655,133.338,1.02052,1
56.2719,80.5541,-98.6357,1.04009,1
76.6378,74.9827,-144.64,1.03491,1
68.6836,65.89,7.39181,1.0195,1
60.9773,71.3264,-158.082,1.01543,1
73.2601,82.6824,-79.0624,1.01441,1
69.051,50.332,-81.8241,1.00834,1
81.2239,89.428,-151.836,1.0495,1
70.652,93.8423,-144.976,1.07284,1
72.9749,78.6927,-98.0476,1.02154,1
72.227,86.9798,-5.42636,1.03284,1
79.7304,91.5514,0.655634,1.0611,1
86.7122,84.4427,79.795,1.05476,1
85.7138,95.9526,-37.3489,1.08471,1
71.2113,90.831,120.458,1.05265,1
70.9295,83.114,56.7211,1.0195,1
73.8035,93.8031,123.154,1.06856,1
36.4727,73.8483,-65.5087,1.01543,1
61.419,84.3047,107.804,1.03801,1
72.4514,89.7346,223.103,1.04845,1
67.2374,93.4187,98.2592,1.0707,1
67.2251,85.2219,-142.363,1.03491,1
74.4591,83.6723,-170.722,1.0195,1
67.0465,89.1102,-203.427,1.0474,1
79.037,84.9939,-83.7235,1.03387,1
64.6156,76.0448,-112.5,1.0134,1
71.4876,78.2789,-75.2542,1.02154,1
64.3033,74.5996,26.103,1.00734,1
68.579,82.4613,42.3981,1.02769,1
68.8874,85.4716,59.338,1.02974,1
60.0488,68.8221,-127.325,1.01746,1
65.2365,79.9724,144.941,1.01848,1
38.0548,90.4172,193.87,1.05055,1
34.6591,90.8668,-136.03,1.0495,1
55.2979,88.0831,-35.2547,1.05793,1
66.1345,91.535,62.2795,1.0611,1
81.8503,73.3518,157.384,1.04009,1
70.1207,78.3633,74.4565,1.01746,1
74.8392,86.8456,-45.7365,1.03387,1
64.4236,79.0951,27.3078,1.02256,1
87.202,89.8445,-44.5551,1.06749,1
75.5436,83.4339,165.799,1.02461,1
71.7447,79.1941,120.711,1.02154,1
77.7009,91.9084,170.315,1.06429,1
79.7023,71.6168,164.288,1.03594,1
75.3267,87.3385,201.723,1.03491,1
78.9123,84.6076,90.2279,1.03284,1
88.9596,80.8718,73.345,1.06963,1
87.4107,95.0388,17.95,1.08362,1
82.548,83.3314,36.7776,1.04635,1
72.1663,86.5353,-35.7551,1.03077,1
80.502,78.372,32.5235,1.03387,1
96.305,83.8274,-21.7185,1.08471,1
96.7558,49.7213,4.90706,1.06642,1
98.3106,48.1415,50.8131,1.07177,1
75.4489,27.376,67.2432,1.02871,1
60.6597,45.9553,-215.877,0.98739,1
74.9566,46.0578,4.50163,1.00231,1
79.6181,53.3074,176.702,1.02871,1
71.3585,49.7474,44.6992,1.00231,1
78.4743,26.2901,63.8866,1.03905,1
75.6969,19.5631,120.382,1.06429,1
85.7187,15.5284,51.4485,1.07284,1
89.4725,18.5259,28.6658,1.07284,1
92.8263,17.677,92.0894,1.07822,1
89.9298,26.324,-24.4668,1.06217,1
88.9793,29.7267,-28.9529,1.05055,1
91.8276,25.5797,-270.501,1.06536,1
86.3594,44.358,-78.4607,1.02563,1
88.0602,45.131,-28.4873,1.02666,1
81.3311,38.3755,-60.9611,1.00834,1
48.3471,25.198,67.0245,1.00734,1
33.5215,17.7564,238.558,1.02871,1
44.5587,24.0061,176.046,1.00633,1
46.3913,17.778,130.355,1.02769,1
87.9519,41.7552,142.99,1.02769,1
83.395,43.3777,45.018,1.01441,1
88.7096,41.0456,42.357,1.02769,1
94.0342,45.3484,93.807,1.0495,1
88.8177,35.5271,216.624,1.04845,1
68.6855,41.0747,-60.3543,0.991348,1
72.6528,42.4341,-13.4542,0.990357,1
52.781,78.3012,102.712,1.03387,1
67.3261,77.1631,52.475,1.01441,1
60.4277,74.2704,127.881,1.01644,1
48.3414,79.1089,-101.214,1.02666,1
55.2617,63.5856,30.3906,1.01746,1
58.5947,73.6599,145.146,1.01746,1
51.5113,65.9806,-47.7413,1.01644,1
48.2993,65.6344,127.334,1.0195,1
68.2713,77.0822,-15.6014,1.01644,1
58.6026,80.5701,129.171,1.03801,1
52.9224,41.8691,38.9363,0.995321,1
38.3398,57.046,-111.021,1.00532,1
28.4665,49.8307,-33.418,1.0134,1
25.8005,56.542,185.403,1.03181,1
17.8218,50.234,6.34454,1.04322,1
20.2241,59.1691,-49.5042,1.03387,1
3.13914,61.284,87.5235,1.08254,1
13.5373,57.1093,36.5216,1.04635,1
52.3124,32.3038,121.896,0.993333,1
58.2473,28.3365,7.19055,1.00031,1
55.9485,22.5784,-39.7381,1.03181,1
55.5501,22.5324,-4.76952,1.03077,1
55.8309,53.8592,-104.748,0.990357,1
58.2188,42.6647,-3.22547,0.985418,1
54.548,45.2511,-92.7792,0.991348,1
55.4611,55.5042,-71.2587,0.995321,1
59.9273,35.9021,4.08324,1.00532,1
67.0437,38.6096,33.8003,0.986403,1
47.2843,32.7343,31.4392,0.982466,1
60.5606,34.0137,33.5178,1.00231,1
62.3728,31.9202,19.32,0.99931,1
51.0103,46.0371,-120.253,0.989367,1
50.7401,38.6629,-131.07,0.990357,1
74.1004,34.0785,-12.7078,0.998312,1
81.9467,49.0763,-97.1232,1.01644,1
59.4704,39.7507,-36.8287,0.994326,1
55.6859,37.9456,34.8405,0.98739,1
64.2243,31.6441,-68.577,0.997314,1
41.1328,52.7464,-37.7716,0.996317,1
50.6162,48.4786,-104.245,0.989367,1
51.9311,58.1693,-114.162,1.00031,1
55.5265,68.7294,60.7141,1.01543,1
62.4926,54.6711,61.5161,1.00031,1
60.2654,24.3684,47.2824,1.01746,1
68.8301,40.2534,-88.6631,0.985418,1
72.9757,27.868,-53.3454,1.0195,1
48.7799,56.2419,80.2506,0.997314,1
11.7943,33.597,-185.3,1.03594,1
27.234,15.758,-22.4676,1.04009,1
23.1946,20.0441,13.2177,1.04322,1
35.1097,19.7189,-14.9024,1.02769,1
32.2224,26.8566,-31.1599,1.02461,1
27.0693,13.2367,37.901,1.04218,1
39.5481,20.3649,-69.9778,1.03284,1
26.2845,25.6337,99.9466,1.03077,1
42.9381,3.0146,19.6875,1.07822,1
39.951,1.73832,-70.4813,1.08254,1
36.1879,2.17483,28.6724,1.08146,1
27.7628,21.4587,53.6062,1.03181,1
21.8826,32.4972,40.1889,1.02154,1
14.3755,22.9246,88.9849,1.05581,1
27.4206,27.4016,133.38,1.03181,1
30.561,19.4895,46.6544,1.03077,1
14.2995,34.3855,57.1567,1.02871,1
2.69579,46.9838,-82.2631,1.07606,1
3.56612,44.1986,-78.971,1.07499,1
2.08042,44.6683,4.96623,1.08038,1
9.56225,40.4563,-83.532,1.05581,1
6.69329,36.9832,-36.4277,1.07391,1
9.15787,37.5869,-32.9067,1.05581,1
5.44882,41.5357,-73.2766,1.06536,1
3.05985,43.6974,-79.595,1.07714,1
4.78563,53.4181,-137.475,1.07284,1
10.9794,46.311,-123.129,1.05265,1
7.20075,46.0413,-22.2501,1.06217,1
16.2211,45.3843,18.6653,1.03491,1
9.58963,50.0203,13.1993,1.05476,1
8.91902,31.3215,-80.5372,1.05476,1
6.46412,36.9436,31.2456,1.07391,1
11.0674,36.4598,-14.7601,1.04845,1
29.5311,24.5088,-46.023,1.03387,1
29.5795,42.9925,-130.634,1.00231,1
21.9831,36.6332,-71.1491,1.01644,1
19.803,36.7524,-89.2931,1.01543,1
36.2369,63.9598,-66.0039,1.00231,1
44.1102,57.2546,-144.113,1.01441,1
49.8482,43.3642,107.297,0.991348,1
57.3812,48.6463,115.556,0.978544,1
21.9508,27.2893,37.8384,1.04113,1
34.6287,20.5595,-97.7654,1.02052,1
36.1204,34.7375,-146.21,1.02256,1
48.1005,23.242,-31.0208,1.0195,1
38.3833,24.0584,78.1472,1.02256,1
49.5966,28.6009,70.0678,0.988378,1
37.2674,35.0791,-169.164,1.01137,1
5.41386,74.7428,-9.02536,1.08146,1
46.0729,87.7543,-42.5793,1.03181,1
32.3026,88.8887,192.124,1.04531,1
28.4806,91.3141,206.492,1.05265,1
30.5978,95.1164,-23.0872,1.06323,1
22.561,93.4555,-19.8296,1.07177,1
22.4066,83.1409,81.7514,1.04322,1
19.0837,81.2494,-46.1883,1.04322,1
27.0937,76.3444,67.932,1.02974,1
62.2986,86.3684,14.2562,1.05265,1
64.4529,96.338,-109.568,1.08471,1
79.6537,94.1836,12.8897,1.07714,1
31.2807,60.2328,-100.649,1.01543,1
29.1976,56.8858,2.25999,1.02052,1
37.4573,57.9127,123.73,0.99931,1
30.4945,63.7129,-92.0461,1.0195,1
50.505,42.1464,-96.8035,0.994326,1
20.564,50.6233,-126.577,1.04009,1
40.2885,61.3216,-117.266,1.00734,1
34.6297,90.6851,26.0861,1.0495,1
50.3351,97.5211,-7.27603,1.07822,1
32.88,89.7349,-98.0005,1.0474,1
34.3984,93.3655,-128.75,1.05793,1
20.6757,76.9405,74.7435,1.03284,1
23.8229,71.1798,1.10981,1.02871,1
25.5176,88.3351,-19.3871,1.05793,1
17.2913,58.1707,127.456,1.04113,1
10.8506,74.3029,-23.5709,1.05898,1
11.373,70.1353,120.158,1.05793,1
21.3891,77.5128,-35.4705,1.03181,1
22.7135,74.8701,-65.5306,1.02563,1
29.8791,91.5187,41.058,1.0537,1
42.1174,85.7362,-216.314,1.03905,1
40.1308,77.0405,-66.0191,1.01746,1
25.6644,80.888,71.4766,1.03387,1
40.3447,64.0665,-210.029,1.01543,1
47.8923,71.4583,57.3665,1.03387,1
46.7979,70.7721,-11.846,1.03181,1
44.1117,71.8903,85.9091,1.02256,1
55.1189,77.2791,30.3906,1.03387,1
57.2936,73.3695,152.195,1.02154,1
43.3442,45.5498,22.7386,1.00532,1
50.7888,43.5037,-12.4594,0.995321,1
52.9004,46.054,49.5262,0.986403,1
51.1443,42.5402,8.6923,0.996317,1
37.7429,29.9098,31.2322,1.01036,1
62.4865,33.9952,127.761,0.997314,1
58.3893,26.7257,142.275,1.00834,1
39.8995,28.4848,57.2852,1.01137,1
30.949,42.8538,60.1772,0.99931,1
42.8994,11.0174,-40.2368,1.0474,1
55.7326,14.7959,136.709,1.04113,1
25.6587,17.9715,84.6438,1.04218,1
10.1486,24.1423,-47.0677,1.06429,1
25.8687,23.6268,28.2371,1.04009,1
66.8826,45.5833,-98.3509,0.993333,1
58.9526,42.4484,22.0855,0.991348,1
66.3595,53.6597,66.6333,1.01137,1
2.19223,93.6322,115.962,1.09451,1
14.9704,72.5823,67.219,1.0474,1
25.1515,99.2739,-8.03474,1.08797,1
16.5483,94.5701,-68.395,1.08038,1
30.9309,89.4605,161.865,1.0474,1
32.3863,74.9032,-84.6631,1.01848,1
15.6597,15.8968,-1.22286,1.07177,1
7.68202,16.8804,-38.5928,1.08146,1
17.2267,59.9221,88.4685,1.03801,1
63.3653,66.0455,-130.584,1.01543,1
59.8273,70.1952,-225.375,1.0195,1
69.6339,63.1402,40.7027,1.01644,1
38.4501,74.1759,66.7383,1.00834,1
28.5095,68.2256,-118.376,1.03801,1
56.6933,89.1178,-12.0058,1.05793,1
58.5507,79.0423,-58.6945,1.03181,1
59.0442,79.2435,17.53,1.03698,1
54.5665,73.3291,141.166,1.02769,1
53.7619,63.0201,-39.225,1.02052,1
43.5171,71.644,45.1376,1.01441,1
52.6293,88.4918,138.113,1.04635,1
45.0097,82.4318,141.918,1.02769,1
46.2164,86.7505,52.0073,1.03077,1
32.4538,75.9408,37.8504,1.02461,1
37.9242,79.0526,-26.9845,1.02052,1
32.2125,82.6079,-42.9208,1.03594,1
42.6251,73.8966,-36.3617,1.02461,1
39.5092,63.3804,166.27,1.00734,1
26.3377,59.0062,143.673,1.02871,1
26.8667,61.1855,34.3372,1.02974,1
54.6875,66.8267,-19.3021,1.01644,1
38.5107,62.004,142.122,1.00432,1
32.0242,81.8124,75.7628,1.03698,1
37.0902,77.9647,69.7403,1.02154,1
48.2152,83.5186,-31.5955,1.02769,1
44.6921,89.3908,-78.2277,1.0474,1
50.4698,87.1025,-18.8961,1.03801,1
33.2984,58.6078,-70.3618,1.00633,1
29.769,46.4778,55.7655,1.00935,1
57.1158,49.6566,-42.8246,0.981484,1
49.7791,50.0304,-145.837,0.98739,1
46.4238,44.7449,-29.3296,0.99234,1
34.2636,58.6618,69.5379,1.00834,1
44.6183,50.4344,-145.277,0.995321,1
21.6888,53.2625,-69.4121,1.03801,1
32.1305,46.8701,158.529,0.99931,1
48.666,45.1578,147.27,0.993333,1
52.301,48.3749,-7.45151,0.984433,1
49.463,52.0855,20.5817,0.98739,1
46.3821,54.4484,115.679,1.00432,1
23.8047,68.6057,-107.633,1.03491,1
53.1731,46.3335,133.375,0.983449,1
50.4469,37.1516,126.003,0.985418,1
36.0677,44.5932,-3.76933,0.996317,1
40.102,48.2063,-56.0876,0.99931,1
49.5861,50.6467,119.624,0.995321,1
46.5558,45.8321,102.035,0.994326,1
38.7499,66.7425,48.7459,1.01543,1
35.3016,60.8311,74.0399,1.01036,1
47.7556,52.6885,145.796,0.990357,1
53.0596,57.7624,-73.4878,1.00332,1
34.7952,37.5042,-105.637,1.01746,1
49.5411,36.4393,90.5849,0.991348,1
89.1426,56.398,-21.7352,1.04426,1
80.1255,35.5207,-103.218,1.0134,1
69.2071,40.5651,-17.9339,0.985418,1
67.6959,40.3508,-30.9891,0.98739,1
69.1421,39.6588,-31.236,0.982466,1
75.2885,43.3905,-107.28,1.00031,1
84.0388,42.3111,76.0389,1.01441,1
85.9714,40.0239,17.4466,1.02154,1
91.9079,36.0857,147.961,1.06004,1
78.2091,56.2451,-103.598,1.02256,1
71.8984,50.7037,-73.4517,1.00935,1
80.2367,52.2433,-96.326,1.02461,1
83.8846,44.8223,52.727,1.00633,1
90.4807,43.5184,-141.985,1.03387,1
93.2645,51.7395,-73.4861,1.05055,1
93.9961,51.1009,-112.913,1.05476,1
87.9428,52.5292,103.744,1.03594,1
67.8803,48.5116,166.87,1.00231,1
81.8461,39.3479,-1.92028,1.00532,1
69.2977,35.4232,-28.5028,0.993333,1
78.8138,33.4181,-133.716,1.00935,1
73.1205,19.8448,12.0473,1.05476,1
77.3662,34.7862,-46.4576,1.00532,1
62.4269,86.1046,92.81,1.0495,1
69.1113,86.8841,11.2302,1.03594,1
70.51,81.2655,-30.66,1.02461,1
49.8216,77.5965,-113.306,1.02871,1
59.164,70.2298,-71.0176,1.02052,1
72.9139,89.5614,109.025,1.04635,1
69.7683,81.9369,3.6249,1.02461,1
49.2286,63.7523,-1.9218,1.0195,1
27.3415,46.4443,-35.1003,1.01239,1
34.2295,51.406,66.8531,1.00633,1
31.874,54.461,213.215,1.0134,1
18.852,70.4938,-257.754,1.02871,1
19.9997,72.0357,-116.457,1.02358,1
72.5775,44.496,-14.8417,0.998312,1
43.5129,81.401,71.9473,1.03077,1
79.9919,76.7028,54.9392,1.03801,1
84.816,75.3239,86.619,1.0474,1
65.5159,61.4877,199.997,1.02666,1
61.5005,59.6195,51.5028,1.02256,1
76.1518,34.3546,-47.5299,1.00432,1
75.6533,63.4201,-59.6645,1.02256,1
77.4629,66.6654,39.2361,1.03284,1
90.4035,54.4665,-86.727,1.04531,1
74.5275,76.5617,-18.0868,1.02461,1
70.1584,74.1026,64.8274,1.01848,1
94.7485,55.1813,-29.7572,1.06749,1
79.9183,46.0486,-76.0443,1.00532,1
64.9846,50.1964,-10.2196,0.990357,1
55.3205,41.5893,80.7502,0.995321,1
60.8903,46.5406,52.9914,0.991348,1
84.2785,37.5379,-1.44012,1.02052,1
77.5442,64.8134,-154.818,1.03284,1
82.3822,78.3535,-164.119,1.04009,1
80.2418,72.9941,-117.828,1.03698,1
85.6713,79.6336,1.9907,1.05581,1
76.6896,87.5562,182.571,1.04113,1
66.8245,95.664,55.5598,1.08362,1
65.5683,89.715,129.339,1.05476,1
59.1998,72.2038,167.206,1.0195,1
60.0025,79.0898,75.5491,1.03077,1
72.8002,79.3037,-127.333,1.02256,1
74.3608,56.9902,-151.095,1.01441,1
42.3579,9.79851,-120.988,1.0537,1
45.931,15.6488,-265.497,1.04009,1
55.5227,30.5075,-179.759,0.998312,1
56.2658,21.4095,-60.0772,1.03491,1
48.8812,31.2927,203.437,0.983449,1
56.8103,6.34131,-16.7178,1.0516,1
63.3164,19.6628,-12.8761,1.04009,1
71.6086,17.8873,-142.221,1.0537,1
58.1431,9.14605,-9.89364,1.04113,1
67.5922,25.9408,-111.123,1.0195,1
39.808,29.0331,-54.9269,1.00734,1
36.4334,28.514,23.5001,1.02052,1
67.215,20.8394,64.6197,1.03905,1
69.8076,23.4354,-119.079,1.02974,1
85.0047,44.0046,-31.3713,1.0134,1
88.0287,42.5634,34.5621,1.02666,1
93.1345,42.1413,9.59486,1.04845,1
98.1848,52.4111,111.512,1.07822,1
89.2042,47.6592,143.079,1.03181,1
93.2673,52.3141,89.2776,1.0516,1
96.3405,20.6323,-145.938,1.07822,1
84.5645,25.9395,40.4808,1.04635,1
89.4066,15.4714,-98.4526,1.07391,1
89.3418,10.8397,-12.6871,1.0793,1
96.5104,14.7571,-105.76,1.08688,1
82.1951,30.2336,58.4985,1.03284,1
68.7766,27.5461,46.7277,1.01036,1
69.5906,26.7581,-19.251,1.02461,1
83.457,35.8051,43.1279,1.03077,1
85.6986,26.8877,154.405,1.0474,1
75.896,53.5551,16.9619,1.02052,1
73.4132,34.421,-47.0965,0.995321,1
70.851,40.2894,50.8341,0.979523,1
60.3112,36.9266,-1.63556,1.00633,1
85.1255,31.0408,-102.736,1.04009,1
98.3507,42.7268,10.1062,1.07499,1
92.6446,40.2235,77.3088,1.05055,1
70.8115,52.2381,75.1108,1.01543,1
81.9679,41.5176,193.991,1.00734,1
90.5111,42.4935,-155.312,1.04113,1
93.1332,38.5985,-8.61842,1.05687,1
80.5807,55.7778,78.2466,1.02666,1
86.837,55.8871,32.9601,1.03284,1
73.4096,34.738,-45.0367,0.997314,1
72.8692,41.2493,-65.2054,0.99234,1
70.001,35.2542,-102.344,0.994326,1
72.7872,26.1619,98.7797,1.02256,1
75.2414,34.9675,85.9618,0.99931,1
95.5189,47.0684,-14.6791,1.05898,1
83.8489,53.0441,-359.668,1.03077,1
80.7134,56.2904,-96.3421,1.03077,1
77.8749,57.3056,-79.83,1.02256,1
78.3121,59.8478,-102.241,1.01644,1
71.9375,53.6265,-264.019,1.01746,1
75.2549,55.2558,70.7131,1.01644,1
70.6457,78.8985,39.5569,1.01848,1
68.2397,78.5785,17.4888,1.0134,1
82.0466,63.8505,28.92,1.03181,1
74.3169,54.3316,42.0157,1.01644,1
85.5009,71.65,32.6075,1.0495,1
86.7853,68.0973,56.5526,1.04426,1
52.7521,57.2466,222.026,0.996317,1
51.5972,65.4538,5.35492,1.01644,1
54.7173,59.9772,188.93,0.99931,1
47.2425,59.3332,49.6623,1.01036,1
52.7498,55.0669,-38.5164,0.99234,1
51.1542,62.3364,13.6373,1.01239,1
39.2099,50.3533,68.6425,1.00231,1
39.0444,47.6948,-95.7116,1.00031,1
41.9133,53.2334,-0.883288,0.997314,1
32.4507,64.2925,-65.7963,1.01239,1
28.297,57.3977,97.031,1.02563,1
36.4611,38.6745,-9.56708,1.01137,1
16.7745,47.3905,-94.7809,1.03698,1
58.129,79.5774,23.7458,1.03801,1
53.7896,70.7466,-116.349,1.02461,1
59.569,78.1523,-67.0959,1.02052,1
50.8643,83.2196,-129.447,1.03284,1
55.6357,68.404,12.591,1.01644,1
54.8548,87.9499,-51.9471,1.06004,1
31.123,57.4359,267.905,1.00532,1
31.6005,68.0801,213.905,1.02052,1
61.9248,69.2089,13.6443,1.00834,1
58.6157,73.4481,41.2552,1.01848,1
62.5373,60.7739,-16.4385,1.02769,1
51.4299,81.5472,95.2916,1.03491,1
50.8498,83.4917,-11.2999,1.03387,1
53.3572,80.3399,8.18758,1.03594,1
60.623,86.027,75.466,1.0516,1
51.4291,85.7481,202.361,1.04009,1
51.7394,77.5554,-5.09462,1.03594,1
65.9627,71.7413,59.2831,1.00633,1
84.0524,61.5123,-74.0461,1.03801,1
74.715,85.1696,81.5188,1.02154,1
63.8543,78.4111,54.2051,1.02256,1
65.8823,82.1423,-57.1935,1.02358,1
67.5593,80.8087,75.0355,1.02769,1
69.9192,89.7222,79.5219,1.04635,1
76.017,98.6256,155.114,1.09342,1
75.0954,92.7139,195.396,1.06323,1
36.005,62.6431,4.66097,1.00131,1
35.5087,73.2814,29.0827,1.01137,1
35.7196,74.4554,16.7243,1.01746,1
19.4329,57.1219,75.7391,1.04113,1
32.2484,46.6697,-106.43,1.00131,1
41.7227,51.7061,-87.8558,0.997314,1
34.7622,51.8646,-102.508,1.00031,1
31.1532,52.2699,-46.4202,1.00834,1
27.9284,55.6993,-91.9846,1.02154,1
32.3552,57.6312,48.615,1.00432,1
41.5548,56.9426,20.6051,1.01137,1
39.9684,59.5869,58.0956,1.00734,1
20.7903,66.7525,89.0581,1.03181,1
24.4641,61.0954,38.3289,1.03594,1
45.9606,63.1806,-36.3936,1.02154,1
42.0571,70.3578,44.79,1.00935,1
46.7171,67.9027,116.063,1.0195,1
56.0609,42.0924,-162.55,0.993333,1
24.7589,80.9442,-141.677,1.03801,1
22.8781,73.3995,-42.2359,1.02871,1
23.0229,77.3649,-33.2071,1.02563,1
26.8896,75.76,-113.441,1.02974,1
12.4791,71.7192,31.5279,1.0495,1
41.2566,64.848,103.88,1.0134,1
41.4932,51.3853,80.716,0.998312,1
41.137,30.6094,188.06,1.00532,1
37.4825,38.1254,-25.4578,1.00834,1
16.2694,31.5655,-37.9591,1.02563,1
5.5877,36.9383,21.8844,1.07499,1
24.3734,9.37545,24.7585,1.06217,1
19.8812,14.3812,2.62142,1.06004,1
16.1823,7.99974,97.2309,1.07822,1
13.551,3.31256,17.4133,1.08797,1
56.5116,51.5117,-97.6188,0.978544,1
21.9976,47.6498,-61.5402,1.02974,1
30.5871,43.4768,-65.8378,0.998312,1
7.53635,53.9151,64.9339,1.0611,1
6.14429,57.7746,-52.4833,1.06749,1
62.7535,55.6763,21.7657,1.01137,1
50.6275,29.2234,111.939,0.995321,1
83.7522,57.5218,-30.7421,1.02256,1
79.731,69.5077,-20.4153,1.03181,1
76.7276,56.7415,-5.87096,1.02256,1
85.3056,47.7029,-117.367,1.01644,1
87.8873,60.9358,2.05456,1.03594,1
85.1757,35.6901,89.2126,1.03284,1
96.7592,36.5405,5.83507,1.07499,1
64.6525,47.9319,-153.433,1.00131,1
52.7567,17.7513,-32.1579,1.04113,1
49.3664,8.35695,-6.29188,1.05476,1
72.565,4.01724,18.4481,1.07499,1
62.659,20.5575,-41.9821,1.03181,1
68.2492,13.525,-94.8001,1.0495,1
45.3903,15.6341,-83.2629,1.03905,1
47.1086,11.5942,91.9559,1.0537,1
45.5564,12.0383,20.7154,1.05265,1
75.4006,18.5001,156.757,1.06217,1
60.2849,3.61499,52.2949,1.07177,1
62.6892,14.3154,-6.88751,1.0474,1
37.2571,26.4472,-36.0767,1.02052,1
37.8773,20.8124,241.913,1.03698,1
48.1484,38.3066,-78.9355,0.985418,1
48.0141,42.7671,-66.9711,0.989367,1
51.3973,31.2492,-84.2438,0.997314,1
45.645,29.6101,-34.0466,0.990357,1
46.9309,34.6285,-39.9457,0.984433,1
49.6191,40.9038,-9.90349,0.984433,1
51.9606,36.9732,14.6105,0.983449,1
47.7177,27.2924,-62.9635,0.995321,1
50.8221,32.2232,52.7309,0.988378,1
45.1467,14.0788,13.9727,1.04635,1
48.2017,23.4595,-14.7185,1.02052,1
75.272,65.3697,128.704,1.02563,1
50.8421,48.6839,-95.6905,0.98739,1
56.4213,55.6447,9.78658,0.994326,1
60.1333,54.9948,88.7059,0.993333,1
53.6331,50.1057,-193.3,0.988378,1
53.0359,63.5162,49.567,1.01543,1
41.7933,70.9757,10.7711,1.00935,1
56.2795,74.2478,-140.912,1.02154,1
51.3101,60.7407,-63.49,1.00834,1
25.8306,29.2793,28.378,1.02666,1
15.1619,35.0144,99.1438,1.02666,1
20.0605,28.1089,107.853,1.03491,1
6.30664,21.4069,-27.0816,1.08038,1
57.5044,10.4666,29.6096,1.0495,1
53.5759,21.5187,24.6661,1.03077,1
38.0501,46.248,151.517,1.00231,1
43.5326,50.0016,142.996,1.00131,1
25.8424,40.2518,191.559,1.0134,1
36.1438,39.6247,209.373,1.01036,1
37.6073,47.6851,272.858,1.00332,1
46.2938,39.364,126.935,0.986403,1
30.9145,42.9993,60.731,1.00131,1
24.4124,29.4195,79.7474,1.03284,1
20.605,33.2592,39.9839,1.02154,1
35.2232,39.2881,84.1735,1.01239,1
43.247,28.1771,123.145,1.00432,1
40.4025,16.3369,-85.7126,1.03594,1
30.1516,51.1795,50.2669,1.00734,1
47.1302,37.9738,39.5015,0.977566,1
45.1867,43.9311,-85.1071,0.998312,1
41.6194,54.8595,18.8707,1.00131,1
49.8516,53.4322,27.3081,0.986403,1
39.5214,32.8066,-17.1748,1.00031,1
33.0671,41.0697,-28.039,1.00031,1
38.4696,38.4932,-30.134,1.00432,1
27.6464,45.8791,48.1461,1.0134,1
38.498,43.0738,60.3873,0.995321,1
39.8161,35.8296,109.161,1.00532,1
49.1913,32.1827,4.94588,0.982466,1
34.2245,47.0558,-88.5344,1.00332,1
26.0325,45.2676,38.6217,1.01036,1
22.4354,67.135,-12.5354,1.02974,1
33.103,62.7773,134.102,1.01137,1
36.2037,72.5812,39.1829,1.00935,1
38.5309,55.7671,8.22429,1.00633,1
43.4182,65.8181,41.4706,1.01036,1
22.8168,58.8024,44.2998,1.03594,1
96.2553,52.9657,16.0579,1.06856,1
51.633,35.1043,23.3273,0.990357,1
60.7347,38.8132,104.582,1.00031,1
63.7359,46.4307,39.7181,0.994326,1
61.2384,45.7724,157.394,0.988378,1
65.7996,45.113,162.209,0.986403,1
74.8095,32.4092,42.6918,1.00131,1
