x,y,z,W,spp
37.9241,6.22662,25.3146,1.0793,1
36.0872,11.6554,244.889,1.06217,1
29.1813,13.7757,245.965,1.06642,1
25.27,17.0177,-34.6285,1.05898,1
31.1017,4.60422,-125.89,1.08579,1
40.7821,16.7172,21.0084,1.0516,1
15.0623,8.16091,-205.105,1.0707,1
10.7675,38.2186,301.94,1.06856,1
1.84803,44.4005,151.537,1.08038,1
8.99249,57.4827,314.701,1.04009,1
7.76351,48.9023,124.924,1.05265,1
23.3309,53.128,167.379,1.00834,1
47.134,23.6546,160.348,1.0495,1
37.7464,41.3764,69.5699,0.993333,1
33.6723,52.3848,181.054,0.989367,1
21.3897,57.8443,10.1743,1.00834,1
26.7614,55.3988,127.905,1.00633,1
22.3864,53.1259,-150.053,1.00734,1
31.2074,62.4615,55.7484,1.00031,1
33.2176,52.2624,133.2,0.984433,1
26.7564,58.123,-105.09,1.01036,1
34.9398,60.4927,-22.3145,1.00031,1
32.1132,55.6648,3.39137,1.00031,1
30.6861,67.8953,33.5887,1.00734,1
18.5008,59.8817,90.32,1.02358,1
14.1507,48.3064,172.085,1.03905,1
16.9678,53.6411,92.8119,1.02256,1
27.1998,48.8888,73.6076,0.99931,1
58.0219,82.1812,49.3747,1.03284,1
41.2304,56.3887,123.28,0.990357,1
31.5906,49.622,3.51044,0.99931,1
56.3795,51.579,101.353,1.02358,1
57.7242,58.4955,-62.2121,1.01239,1
51.2504,57.2145,-3.93062,1.00231,1
60.058,62.6155,-7.1156,1.01848,1
38.0877,45.6608,-141.488,0.980503,1
50.3587,42.542,136.606,1.01036,1
44.426,40.3202,44.5314,0.994326,1
44.1132,20.3985,-32.2589,1.05265,1
4.33854,52.5317,-11.1446,1.05898,1
10.8694,63.0754,59.991,1.03594,1
9.26776,43.1818,229.97,1.06217,1
19.2166,53.5348,187.165,1.02358,1
40.6381,50.2417,108.336,0.996317,1
24.2933,48.2128,-21.352,1.00734,1
18.9475,34.2728,62.5262,1.0611,1
20.8507,37.1253,151.173,1.05793,1
7.10333,72.4064,101.709,1.07391,1
15.8032,57.3456,14.7295,1.02563,1
7.57383,58.4028,13.7196,1.04322,1
30.1724,51.4645,-23.8897,0.998312,1
24.9291,52.3723,-1.75334,1.00734,1
41.4202,48.8162,-124.078,0.995321,1
49.9845,42.6185,32.7078,1.01441,1
40.0647,51.6562,-122.654,0.995321,1
46.028,58.1133,192.883,0.997314,1
40.4013,48.6442,147.42,0.98739,1
54.8983,60.1111,80.6736,1.00633,1
22.8829,62.7853,-105.555,1.01036,1
25.8354,58.2675,72.2096,1.0134,1
28.9025,53.9865,6.91695,1.00935,1
22.9145,56.5021,89.626,1.01036,1
27.6908,59.9974,29.679,1.00231,1
25.9534,71.5255,153.072,1.01137,1
35.1875,76.5463,-10.1052,1.02154,1
32.1675,88.6929,-42.4869,1.06536,1
46.8498,77.8016,143.019,1.01644,1
44.4065,99.9025,-10.3057,1.08797,1
42.9116,92.5179,153.293,1.06642,1
39.5835,63.0503,-34.7169,0.995321,1
41.9234,62.7746,99.7726,0.995321,1
37.3595,59.4405,-21.1012,0.99234,1
33.2595,62.2413,-29.6903,1.00031,1
47.9535,60.8872,144.055,1.00834,1
26.6861,50.2198,50.8893,1.01137,1
28.4825,55.0768,5.98498,1.00131,1
20.0943,6.25252,182.988,1.08146,1
20.5527,3.65152,38.6807,1.08688,1
42.5246,12.3679,-134.464,1.06217,1
32.4163,15.6766,-74.8837,1.06429,1
21.7371,14.979,-65.4976,1.06323,1
21.3674,17.9731,37.3497,1.05581,1
22.9775,15.847,78.8386,1.05898,1
16.241,14.5298,9.79221,1.05687,1
55.3012,43.1678,219.349,1.02052,1
49.447,33.5386,49.7315,1.02154,1
50.2656,25.9343,-20.0906,1.03491,1
27.5416,60.1376,-36.6811,1.00332,1
19.0763,60.0501,62.4141,1.02154,1
22.4013,66.8257,77.061,1.01543,1
25.7597,57.6239,-71.8662,1.01239,1
21.9367,62.9202,-113.293,1.01036,1
12.5193,77.0811,23.4751,1.06749,1
4.4433,79.4237,-6.36953,1.09451,1
23.5607,77.7644,63.5153,1.03077,1
19.6334,73.1404,5.61255,1.02871,1
17.2118,64.8541,-4.26466,1.02052,1
15.572,70.1968,70.8191,1.03905,1
8.98397,70.086,-0.366359,1.05581,1
28.9832,66.5943,104.06,1.00935,1
14.9653,26.5497,1.3924,1.05898,1
51.6267,76.8451,-18.7879,1.01848,1
31.3938,67.7449,68.8107,1.01036,1
33.7349,62.8446,-28.3624,1.00031,1
39.9002,52.4773,197.901,0.993333,1
43.2395,64.3995,-64.5232,1.00231,1
38.7511,62.2722,-60.3145,0.991348,1
43.154,54.9423,-4.22438,0.991348,1
44.5715,65.9651,-165.093,1.01036,1
48.8219,68.3018,-143.07,1.0134,1
6.57634,33.1304,48.8596,1.07177,1
21.4504,23.5671,100.038,1.05055,1
7.04767,28.7746,56.6627,1.06749,1
24.2687,28.9796,83.3676,1.04322,1
20.0945,18.9898,-49.6605,1.04845,1
35.0513,20.0419,-251.741,1.0516,1
41.7783,16.9277,-186.235,1.05476,1
30.9688,27.1203,-141.394,1.04426,1
29.4405,25.2534,-15.626,1.03801,1
34.855,13.3495,104.596,1.05687,1
48.2495,25.063,7.29304,1.04322,1
32.5814,45.8091,120.445,0.990357,1
27.1033,35.0655,27.3748,1.03801,1
27.1544,46.7447,24.11,0.991348,1
24.9264,41.9335,-10.4077,1.02974,1
28.0076,39.0619,81.217,1.03594,1
31.7704,15.3122,279.002,1.06217,1
32.9055,10.8646,96.0681,1.06536,1
7.90367,69.6594,198.874,1.06217,1
10.3075,65.7781,-141.082,1.04218,1
15.4255,70.4541,-103.015,1.03284,1
17.8191,72.4081,-38.4974,1.03698,1
25.3483,69.1889,62.9087,1.01644,1
28.3943,28.5068,-76.0445,1.02871,1
10.7219,32.2712,90.0159,1.06323,1
26.0542,50.0231,96.2735,1.01036,1
21.3739,68.8258,150.611,1.01644,1
5.24202,44.0844,-54.9925,1.07606,1
27.218,70.8196,171.479,1.01441,1
42.0311,86.2039,30.7658,1.04426,1
42.4111,88.618,108.664,1.05793,1
35.9761,87.4827,72.6797,1.05265,1
40.3757,88.4234,87.3254,1.0537,1
37.7295,84.5615,77.3764,1.03491,1
37.2819,91.31,60.299,1.0707,1
32.5969,83.0797,-13.6332,1.04009,1
31.9645,81.9369,10.8474,1.03594,1
38.3325,82.1313,-43.3255,1.02769,1
42.4345,82.2561,111.83,1.02256,1
44.4714,79.3727,-68.4682,1.01137,1
62.0753,78.2932,200.181,1.03491,1
57.581,87.0719,169.963,1.04218,1
70.6538,78.3677,35.4416,1.04845,1
66.9597,77.8876,182.782,1.03801,1
55.3946,69.6129,-33.9434,1.03387,1
63.033,69.0944,-107.39,1.02052,1
53.6563,87.7894,37.5711,1.04218,1
56.0293,89.1519,8.32551,1.04845,1
53.7815,83.6139,-118.859,1.03801,1
59.9001,84.7478,-19.6121,1.03077,1
64.4017,83.6887,-144.625,1.04009,1
59.3035,74.4912,-66.68,1.03181,1
57.9839,71.1113,-29.3259,1.03491,1
70.0358,81.8707,-59.248,1.04845,1
62.4983,80.6164,-77.5254,1.03387,1
77.089,77.2492,-77.2813,1.04531,1
54.5447,87.0088,2.91141,1.04113,1
29.3802,90.4725,75.5316,1.07284,1
36.5322,78.2571,-57.0205,1.01848,1
48.0802,82.8392,-132.245,1.02461,1
62.7313,64.4807,-37.0041,1.02052,1
49.8898,73.7376,-188.039,1.01746,1
55.1932,83.1874,150.011,1.03594,1
59.9612,76.8043,49.4325,1.02871,1
61.1976,79.4921,26.0295,1.03077,1
56.946,66.4706,-116.778,1.02769,1
61.2263,76.2702,113.692,1.03077,1
42.3346,77.5901,88.4394,1.00532,1
31.9369,80.7367,70.8233,1.02871,1
35.8798,81.9918,137.293,1.03905,1
33.5883,74.1646,66.8936,1.02256,1
30.7253,75.1926,-200.536,1.01848,1
29.5663,69.3923,-226.245,1.0134,1
13.7973,87.0288,157.2,1.07391,1
26.3259,82.6135,196.625,1.0537,1
22.8456,15.5491,-99.2528,1.0611,1
38.0826,21.5934,-120.893,1.0474,1
31.5592,22.9976,47.1777,1.04635,1
32.8454,16.1005,-69.7445,1.06217,1
31.4007,12.5868,110.092,1.06856,1
26.7207,28.4569,111.85,1.03801,1
24.9275,29.6508,-13.1985,1.04426,1
31.8311,27.2248,-123.39,1.04322,1
41.2484,45.2505,68.3887,0.981484,1
37.8143,45.333,24.1239,0.983449,1
54.0358,43.9722,-27.1743,1.01441,1
50.1485,39.2234,91.8649,1.01543,1
32.7476,48.8267,95.3509,0.990357,1
44.3165,62.4985,103.948,0.99931,1
38.8326,57.8608,80.2589,0.99234,1
43.72,65.9209,240.717,1.00332,1
25.7755,69.1181,-6.17209,1.01746,1
32.7003,74.2499,-18.3219,1.01644,1
23.7156,73.3075,-84.6238,1.01441,1
27.7572,57.3109,47.2812,1.00935,1
31.0805,59.4541,-132.057,1.00131,1
40.5073,61.1119,-85.3807,0.989367,1
53.1085,71.77,46.5151,1.02769,1
55.1753,70.2084,99.032,1.03181,1
49.4474,67.6137,-123.182,1.01644,1
29.1351,51.8629,48.4087,1.00231,1
50.4647,52.277,68.4342,1.00332,1
14.2085,77.2382,78.073,1.05265,1
0.365643,67.9904,71.7212,1.08688,1
14.4398,74.4804,233.165,1.04426,1
13.2483,74.2619,21.8218,1.04845,1
15.3202,81.5165,50.2188,1.05898,1
15.0992,80.761,6.4951,1.05793,1
20.509,59.06,3.62996,1.01848,1
17.1891,64.2592,173.991,1.02461,1
12.6645,90.1254,39.716,1.08146,1
23.3378,84.402,21.8186,1.06217,1
11.9239,76.2141,60.7268,1.0611,1
17.9993,79.0985,-113.761,1.05055,1
27.6986,80.8231,153.887,1.03905,1
23.367,63.0653,71.5949,1.00734,1
15.9372,70.7906,175.408,1.03491,1
48.7761,70.346,-97.1517,1.01543,1
47.6552,66.1446,-85.0603,1.00834,1
33.1536,67.9077,25.5629,1.01543,1
28.1924,61.2592,35.4586,1.00532,1
16.6214,62.291,167.843,1.03491,1
24.8006,52.7986,-165.747,1.00532,1
45.2424,58.4458,212.8,0.996317,1
47.0034,50.9131,209.428,1.00432,1
38.3582,39.4373,27.5429,1.00532,1
53.1352,41.622,107.295,1.01848,1
57.4483,32.1194,116.072,1.02256,1
58.8793,26.0253,138.427,1.03387,1
69.9016,64.1405,-94.9784,1.01746,1
55.3864,44.9185,119.062,1.02256,1
57.9644,55.665,125.08,1.01239,1
62.9776,44.1047,-109.176,1.01543,1
53.6861,50.1773,-116.647,1.01644,1
54.0964,85.2444,-50.9882,1.03698,1
54.4721,56.5363,28.7557,1.00432,1
45.2398,79.6901,222.027,1.01543,1
17.0681,45.1157,-12.7311,1.04113,1
12.905,44.5186,148.148,1.0495,1
26.4322,63.7514,15.9865,1.00432,1
77.5653,50.3753,117.421,1.02358,1
84.7501,47.2613,113.953,1.05055,1
88.1097,45.7114,51.5868,1.05898,1
99.8682,41.0657,-191.151,1.08905,1
94.1481,40.2192,-101.842,1.06856,1
73.3667,42.9446,-84.2487,1.0195,1
69.3457,42.2932,153.208,1.01746,1
59.2759,64.6273,147.973,1.02461,1
65.9549,63.7097,-125.432,1.01441,1
58.5691,65.3021,89.9152,1.02666,1
55.9365,68.4563,-98.8798,1.03077,1
36.94,74.92,102.446,1.0195,1
9.98472,68.3079,60.1138,1.0474,1
6.5951,64.1592,-242.74,1.0516,1
37.0043,68.0132,-89.6885,1.01239,1
43.8953,80.2031,-71.8169,1.01239,1
93.3636,72.8471,30.7742,1.06963,1
90.0537,70.5223,-8.66663,1.05898,1
96.6889,81.1752,-60.0254,1.08146,1
91.5857,63.564,132.862,1.06323,1
87.0967,76.7824,-43.0342,1.06323,1
77.7134,76.7781,-157.031,1.0474,1
28.8646,80.1528,-26.281,1.03801,1
43.5098,96.8095,-234.683,1.07714,1
50.5896,92.9262,84.0473,1.06642,1
40.4391,84.8166,-88.9144,1.03801,1
28.0653,51.1698,-13.0598,1.00935,1
39.0225,57.2275,17.5802,0.993333,1
15.0767,66.6106,100.374,1.03491,1
26.5623,77.0711,92.8304,1.02563,1
23.29,78.412,70.7077,1.03594,1
29.0965,74.1656,-22.4666,1.02052,1
36.8161,70.9558,-19.7594,1.02256,1
39.391,60.2563,-156.011,0.991348,1
39.6983,68.8318,-65.7998,1.00532,1
50.6653,57.4557,-129.997,1.00332,1
25.1745,74.724,-194.898,1.0195,1
26.4744,69.0978,-104.874,1.01644,1
90.8766,24.8174,189.945,1.0474,1
87.8354,38.2615,-238.844,1.05265,1
98.0616,43.8613,-231.775,1.08146,1
82.8686,19.1924,-65.079,1.03698,1
89.6648,28.6451,-4.04725,1.05265,1
80.8754,18.8738,82.0785,1.0495,1
88.8052,30.1798,146.152,1.05581,1
92.5413,30.8319,92.1383,1.07177,1
63.0746,56.5883,259.518,1.01543,1
41.2511,45.8308,219.85,0.981484,1
39.3105,40.2756,136.148,0.995321,1
46.0877,47.2613,131.722,0.998312,1
60.1302,28.8334,88.284,1.04218,1
54.7131,36.0684,-91.4892,1.02974,1
60.0161,29.5731,113.426,1.03905,1
51.5146,33.5875,63.5373,1.02769,1
72.0529,38.9038,41.2336,1.02563,1
72.1304,28.7542,-67.8306,1.04426,1
75.6219,38.5433,242.427,1.03594,1
79.5893,31.2314,11.6341,1.0474,1
72.8343,30.0095,-126.57,1.04009,1
90.2406,21.6922,5.8479,1.0474,1
89.7776,18.5902,-148.267,1.04845,1
90.0253,26.258,146.777,1.05055,1
56.3273,11.6799,-32.6032,1.07822,1
56.4313,29.1368,143.717,1.02769,1
65.1466,25.0923,-54.5642,1.04009,1
65.6576,19.4141,221.062,1.05055,1
55.6791,24.8797,-51.4561,1.03181,1
68.8401,25.3041,62.2324,1.04426,1
61.8706,42.5788,11.764,1.02052,1
65.2302,43.2958,8.0467,1.01848,1
61.8233,27.2509,64.2459,1.03594,1
61.9593,31.1044,108.253,1.02974,1
77.6743,6.52656,118.899,1.07606,1
58.6876,11.5377,137.022,1.0793,1
70.1664,39.6657,178.568,1.03181,1
70.4871,33.8931,213.54,1.04218,1
97.9532,22.0657,-0.732025,1.07606,1
92.8415,32.0479,-32.1703,1.07177,1
93.6284,23.4681,15.7173,1.05476,1
95.3495,9.92283,-46.6103,1.08254,1
82.2272,10.144,45.495,1.06536,1
84.4389,12.0683,-225.702,1.05898,1
78.2427,10.1773,-178.076,1.06963,1
94.5214,4.52881,24.9956,1.08579,1
79.8894,45.0542,23.5867,1.03387,1
75.3924,46.6699,-200.744,1.01239,1
64.8278,63.0561,22.1605,1.01137,1
63.0838,59.2895,-38.2915,1.01036,1
38.5591,48.76,-66.2491,0.99234,1
40.4366,54.4042,7.68702,0.995321,1
78.7873,83.7547,316.186,1.05055,1
62.5944,98.9597,71.0712,1.08362,1
72.4405,93.5839,12.1247,1.07177,1
86.6361,78.7255,-128.383,1.06004,1
67.8086,87.5886,-99.8108,1.0516,1
58.8499,89.9693,100.353,1.0516,1
62.8461,46.0166,14.8447,1.02256,1
92.7859,70.4882,190.719,1.06536,1
84.5504,63.3133,144.317,1.0537,1
92.8961,56.0882,168.281,1.07284,1
87.0734,61.994,211.681,1.06004,1
92.9394,50.1691,-89.3849,1.06856,1
71.906,52.1559,90.1641,1.01746,1
83.2392,54.3066,76.163,1.06642,1
74.5882,41.0796,-16.8976,1.02563,1
53.3904,82.2563,-41.1227,1.03594,1
68.867,99.1427,22.9547,1.08905,1
81.3545,81.848,17.7246,1.0495,1
84.6815,68.8694,-100.57,1.0611,1
52.9702,43.2814,-110.843,1.01848,1
63.8934,44.4596,-141.83,1.01746,1
55.4777,22.04,-78.8813,1.04113,1
52.6087,29.0677,40.1695,1.02769,1
48.9438,40.6566,98.1572,1.01543,1
45.7507,48.5695,-119.009,1.00131,1
55.4927,58.6117,-56.6767,1.0134,1
61.1813,61.3679,64.4601,1.01644,1
70.6441,56.5284,-50.0093,1.03077,1
63.2252,60.9982,38.3403,1.0134,1
77.464,20.1474,-49.1661,1.0516,1
52.2242,31.1378,81.8847,1.03801,1
49.8396,32.3535,45.76,1.02461,1
50.9224,30.9881,34.1858,1.03181,1
49.2197,36.5194,-99.1163,1.00935,1
51.6788,32.3433,-135.409,1.02769,1
49.8765,34.3947,-92.2012,1.02461,1
59.8719,42.4565,24.9359,1.01239,1
43.127,32.7846,-11.898,1.03387,1
49.5082,28.738,-40.0277,1.03284,1
30.1212,48.8152,-238.802,1.00031,1
76.1102,66.1322,101.937,1.03387,1
90.7482,28.3909,119.332,1.06004,1
88.4707,21.5499,-63.5988,1.04531,1
79.9659,25.9795,100.12,1.03905,1
87.5848,16.206,-71.6988,1.05265,1
99.0492,21.7819,1.23051,1.0793,1
89.7767,21.1238,-214.341,1.04845,1
95.9263,31.6681,-137.68,1.07606,1
94.4824,17.4464,-106.678,1.0611,1
84.9708,24.1349,13.4382,1.04009,1
92.3185,21.5138,56.9442,1.04845,1
85.7946,24.2245,0.448139,1.04426,1
90.2077,15.2839,77.7251,1.05687,1
86.8714,37.3886,78.1034,1.05265,1
96.4233,22.2966,-43.2451,1.06749,1
43.3821,50.0479,57.7507,0.989367,1
61.43,57.4589,98.9465,1.01239,1
68.8394,52.5572,-102.601,1.01644,1
69.6658,54.5424,-65.6053,1.02563,1
76.0036,47.6921,134.013,1.01848,1
80.777,50.0386,70.5045,1.04531,1
80.2935,24.5667,-246.821,1.04322,1
68.0209,19.5447,-169.48,1.06004,1
70.4075,21.9789,-24.4605,1.04635,1
86.3613,26.2622,63.1527,1.0474,1
83.2853,39.8664,220.559,1.04531,1
51.3192,44.6376,-81.2436,1.01543,1
58.8937,42.6282,168.515,1.01441,1
70.3623,42.5539,53.7993,1.01848,1
56.8216,41.2442,-143.206,1.02256,1
56.4705,37.9075,-48.9681,1.02461,1
66.7474,35.6488,112.63,1.03698,1
72.9185,37.7582,32.2409,1.03387,1
75.0925,32.932,79.3909,1.04113,1
67.1037,32.8549,39.5519,1.03181,1
62.6655,28.6493,190.138,1.03387,1
44.5872,41.5977,113.741,0.991348,1
37.8217,42.4414,146.299,0.984433,1
54.003,51.7558,123.363,1.01644,1
47.7558,39.7148,109.32,1.00935,1
51.8525,35.8104,-96.2082,1.03181,1
56.6403,43.4306,-93.9007,1.02461,1
54.9901,56.2319,-4.7799,1.00532,1
82.0692,60.0806,55.899,1.05793,1
86.8516,54.4255,10.1799,1.06749,1
77.1951,62.5954,-135.045,1.04635,1
64.9401,82.8373,-33.0711,1.04009,1
67.8242,65.123,-45.8822,1.0195,1
68.7055,68.7262,35.3595,1.02769,1
72.2764,74.5465,-104.519,1.03698,1
73.4433,42.2483,12.119,1.02154,1
78.1176,41.0349,14.9522,1.02974,1
72.7579,46.022,-25.6956,1.01239,1
72.712,50.1635,149.116,1.0134,1
70.1109,52.2225,-18.1785,1.01441,1
78.4817,37.8257,76.2557,1.03594,1
67.1325,41.8393,-20.8986,1.01746,1
58.564,39.5821,79.6531,1.02871,1
51.4971,44.1394,-173.672,1.01848,1
50.7231,47.8267,182.652,1.01543,1
41.484,42.1167,-85.6921,0.990357,1
48.5064,57.21,163.241,0.996317,1
26.5004,61.4308,169.605,1.00432,1
12.5827,46.7231,153.577,1.0474,1
13.0693,66.9886,-222.187,1.04635,1
12.442,80.3164,71.7097,1.06856,1
9.87148,79.6273,76.7578,1.07606,1
3.16433,77.032,5.65367,1.09451,1
2.67796,87.3209,90.823,1.0967,1
11.8626,83.3839,67.695,1.07177,1
14.2165,88.6943,91.2665,1.07822,1
9.51718,76.2106,144.377,1.07284,1
20.8131,81.2412,-43.1066,1.06004,1
20.28,89.765,14.2393,1.07822,1
13.3569,80.9472,-134.725,1.06323,1
32.1946,75.1764,102.784,1.01746,1
23.5729,16.505,-151.392,1.0611,1
40.4204,14.3759,-48.342,1.06004,1
22.9025,8.9577,241.897,1.07606,1
30.3051,12.686,139.293,1.06856,1
15.6552,77.299,-91.4367,1.04845,1
18.4223,70.5701,-1.9092,1.03077,1
12.4766,77.9068,-113.022,1.06856,1
57.5562,58.6544,-46.3933,1.00834,1
42.0354,46.4344,83.628,0.988378,1
33.1226,44.2713,-72.3704,0.997314,1
23.3114,43.2982,-92.8465,1.03491,1
35.5698,43.6704,-86.9213,0.989367,1
8.68282,48.1766,-11.7301,1.04845,1
13.8281,47.0301,61.5882,1.04426,1
14.7362,49.2338,-14.8107,1.03801,1
5.93008,42.1919,18.5746,1.07606,1
20.3537,49.5,116.951,1.01543,1
13.0142,88.1036,140.717,1.07822,1
21.8407,88.9802,44.1095,1.07822,1
18.5683,94.9104,35.2731,1.08797,1
19.0841,87.0762,19.3493,1.06963,1
14.0549,90.5969,229.795,1.0793,1
17.4517,88.7305,161.822,1.07499,1
15.7128,85.685,-167.179,1.06642,1
22.6455,51.7561,60.9075,1.00834,1
11.7364,70.5245,15.2705,1.04531,1
17.326,73.2006,21.5235,1.03905,1
23.554,66.6898,56.7417,1.0134,1
30.5502,50.6799,9.4535,0.996317,1
37.7096,62.8158,51.0868,0.991348,1
35.0887,47.4381,-54.3891,0.984433,1
34.8739,46.187,-26.5935,0.993333,1
21.3416,42.2377,-98.4127,1.04531,1
55.2381,84.3386,-74.5232,1.03905,1
44.4986,79.3183,51.0644,1.01137,1
50.9215,75.5188,10.9295,1.0195,1
48.0541,68.9779,-74.4211,1.01441,1
77.2971,62.767,80.3001,1.04635,1
40.173,55.8156,-6.14026,0.993333,1
40.3509,76.5582,-49.1734,1.00432,1
41.0987,61.9437,-130.756,0.990357,1
35.7318,64.4133,-8.06945,1.00031,1
45.0704,66.5114,-43.1437,1.01036,1
44.0091,59.4328,104.979,0.995321,1
43.3154,53.431,-173.766,0.995321,1
28.5434,49.8189,-76.7836,1.00332,1
31.6853,49.348,174.048,0.998312,1
33.1644,44.4827,-24.6501,0.994326,1
38.0648,54.5299,64.4121,0.996317,1
35.198,53.3946,17.7847,1.00031,1
34.3853,46.5395,88.3067,0.989367,1
43.3978,51.4817,53.6955,0.997314,1
36.9453,53.5819,2.79169,0.99931,1
31.8898,62.4495,8.43672,1.00231,1
40.5942,59.8726,22.418,0.988378,1
28.8012,62.6267,47.2653,1.00332,1
34.1184,78.0485,-147.421,1.01746,1
17.7471,75.8122,73.6538,1.03801,1
41.9632,41.2918,127.875,0.99234,1
42.379,34.0574,156.75,1.02461,1
43.4226,30.1127,149.352,1.03491,1
41.7901,30.7831,32.4867,1.03698,1
39.3161,27.7488,-64.2353,1.05055,1
33.2986,31.1279,-88.8018,1.03698,1
41.7939,38.0912,208.357,1.00834,1
37.9654,45.1146,96.8143,0.984433,1
32.1358,39.1673,125.92,1.01848,1
56.7575,71.7754,-94.6898,1.02769,1
41.3405,58.7078,-66.635,0.989367,1
41.2439,67.8922,17.8756,1.00633,1
52.7018,62.0438,27.5254,1.01441,1
32.3683,85.9526,189.331,1.05476,1
45.8664,80.0619,66.6927,1.0195,1
50.2298,64.9755,-34.6708,1.01036,1
39.9527,79.5504,-44.5541,1.01137,1
38.356,73.4169,-32.0462,1.01239,1
35.4023,78.8576,-12.7141,1.01848,1
34.6531,78.8331,-15.0123,1.02052,1
78.5846,47.746,-70.1269,1.02256,1
87.4194,49.4723,-54.5905,1.0611,1
82.1125,45.456,-12.9635,1.03594,1
73.091,70.7865,38.0239,1.03905,1
69.8867,55.4052,162.964,1.02358,1
65.0226,47.1435,40.3751,1.01746,1
80.9942,38.1296,-131.63,1.04218,1
47.3278,52.5392,19.4127,0.99931,1
42.7138,43.5185,-122.67,0.985418,1
46.2681,41.1718,-70.2584,1.00231,1
59.1983,48.6474,276.096,1.01137,1
45.946,41.5118,98.7844,0.998312,1
43.5015,33.4988,47.9714,1.02871,1
45.5705,40.9023,105.769,0.998312,1
46.2724,39.931,167.835,0.997314,1
26.6326,52.4138,114.089,1.00935,1
32.374,30.513,28.149,1.03284,1
30.127,24.7228,-133.084,1.04009,1
29.9571,22.575,201.374,1.04218,1
78.0519,8.89953,-81.5257,1.07284,1
82.6648,20.5019,-36.2707,1.04113,1
71.355,7.60294,18.4076,1.07714,1
61.0427,31.2665,-220.976,1.03698,1
52.8618,16.8936,-21.3018,1.0516,1
38.8332,33.8101,155.411,1.02461,1
62.637,37.6481,-1.98872,1.03387,1
35.8644,34.2152,-47.4185,1.03077,1
37.5157,37.0229,-28.6508,1.02358,1
41.7141,35.4746,103.583,1.01543,1
34.1402,41.1628,69.0478,0.99931,1
23.2449,50.6468,17.0523,1.00734,1
28.7056,50.4813,37.3689,1.00532,1
50.4249,31.8994,85.5857,1.02974,1
43.6897,44.7896,26.3551,0.988378,1
46.8378,46.3993,27.8139,0.998312,1
56.0553,49.6063,-52.5242,1.0195,1
27.8926,49.6906,143.264,1.00734,1
36.9902,48.1574,-116.55,0.990357,1
40.7665,35.7931,133.987,1.0134,1
29.5251,58.2652,115.187,1.00332,1
29.2101,44.2687,-157.445,0.994326,1
51.13,2.63527,202.844,1.08797,1
36.2047,0.518216,136.812,1.09124,1
35.9558,4.61044,-176.66,1.08146,1
50.2116,81.9818,104.376,1.01746,1
36.7737,84.2263,-123.321,1.03905,1
53.8095,79.1799,-36.5184,1.03077,1
55.9332,78.5676,-19.8289,1.02666,1
42.111,82.1359,78.5783,1.02154,1
50.2531,89.9343,-89.1921,1.05581,1
43.1489,88.2803,-1.91866,1.05687,1
49.6957,85.9297,-37.1983,1.03905,1
53.3149,85.0367,-34.6118,1.04009,1
64.3205,87.9093,-211.359,1.04845,1
61.737,90.783,79.3557,1.05476,1
44.8506,72.2874,130.506,1.00131,1
42.8585,73.4547,116.279,0.99931,1
34.9424,63.8752,95.6374,1.00031,1
59.2245,62.7513,-9.44811,1.02154,1
63.0706,63.8597,61.2531,1.01543,1
54.5976,73.078,41.7962,1.02974,1
61.5766,67.7332,-31.3679,1.01746,1
59.2098,73.8055,71.769,1.03077,1
70.3867,65.6099,-70.2486,1.0195,1
57.6967,55.1619,272.087,1.01137,1
72.1553,54.9395,185.464,1.02666,1
67.9309,56.9343,-38.1404,1.01746,1
48.5599,62.6839,60.2437,1.00633,1
50.6921,62.381,95.6632,1.01848,1
61.9513,58.0307,-8.57727,1.00734,1
59.8216,56.4012,46.806,1.01746,1
53.7571,64.6266,-26.5008,1.02974,1
83.5002,80.5078,121.677,1.05265,1
80.5131,67.7208,-10.7227,1.04113,1
71.9522,93.5408,79.5138,1.0707,1
78.3843,76.4448,46.9093,1.0495,1
69.4466,82.2151,-27.4508,1.04635,1
73.2849,82.5661,114.119,1.0516,1
62.1785,92.1533,212.41,1.05898,1
61.0626,94.4515,69.2608,1.06536,1
38.8288,82.799,116.668,1.02563,1
49.7111,90.053,-22.1745,1.05687,1
48.1064,77.2878,-60.7595,1.01543,1
85.0068,86.7693,99.0879,1.0611,1
81.2079,85.5187,-17.561,1.05687,1
90.6309,59.9146,212.92,1.06323,1
95.1526,94.492,139.014,1.09014,1
88.0282,92.5485,209.113,1.07714,1
77.9042,44.6943,-101.826,1.02461,1
61.9465,57.8297,-87.2989,1.00935,1
54.8192,55.7888,-73.6353,1.00532,1
47.4396,60.3307,-83.3763,1.00432,1
67.0629,68.5778,256.027,1.02871,1
56.7789,71.4729,-108.346,1.02974,1
29.1798,47.59,58.2742,1.00131,1
39.5641,61.1961,17.7906,0.993333,1
49.3274,76.1005,52.6886,1.01239,1
48.4526,58.4009,4.06745,1.00231,1
49.9579,63.0327,-112.446,1.00935,1
62.7863,47.0833,212.766,1.0195,1
63.9112,58.4361,154.987,1.00935,1
65.6793,47.4959,177.721,1.01644,1
78.1066,55.6116,49.8757,1.0537,1
71.6207,61.8733,63.0234,1.0195,1
72.7743,54.0524,41.3632,1.02358,1
71.0537,58.4037,119.702,1.02666,1
77.9415,53.5078,190.588,1.0495,1
