x,y,z,W,spp
67.0953,97.8272,-11.3105,1.0793,1
50.4712,85.9814,47.5372,1.04845,1
23.5277,75.8948,37.7646,1.01746,1
55.7458,72.4063,217.163,1.01644,1
52.8012,70.3281,71.3505,1.00633,1
35.7156,79.702,80.8335,1.00834,1
41.8034,78.1253,73.2841,1.0134,1
52.2437,86.4195,86.1188,1.04531,1
53.3874,87.646,100.721,1.04635,1
45.5191,52.7859,97.5397,1.01239,1
50.3935,60.2954,7.74186,1.00131,1
46.5425,71.1007,9.58986,1.00834,1
45.9575,62.0681,95.0809,1.0134,1
30.5363,81.4567,45.9355,1.02052,1
40.7994,68.0221,-152.407,1.00734,1
29.2726,78.3902,30.9724,1.0134,1
47.7847,75.4237,-79.3373,1.01036,1
43.8104,73.6404,-109.225,1.00834,1
45.7275,84.2669,-44.5158,1.03905,1
57.1559,78.419,-136.001,1.04218,1
52.6812,65.1272,204.583,1.00432,1
56.6867,63.8562,311.101,1.00432,1
45.9775,73.5222,121.075,1.0134,1
61.6239,85.1558,-36.5792,1.05055,1
60.8501,78.1385,31.2334,1.03698,1
52.8733,84.1171,-54.5103,1.04426,1
60.5112,94.5381,25.558,1.06004,1
58.8808,39.025,5.29003,1.02563,1
61.4486,43.4134,65.9977,1.01848,1
61.7717,46.9996,30.122,1.0195,1
61.0303,33.173,-4.8674,1.01441,1
58.0857,43.2375,5.29643,1.01137,1
45.1253,38.4239,-55.8327,1.02052,1
64.5382,28.7825,-56.5266,1.00633,1
59.6491,31.5735,-112.357,1.01848,1
57.0444,27.4858,11.3347,1.02769,1
61.8348,30.3863,-10.4315,1.00734,1
57.5578,35.4091,35.6517,1.01848,1
71.1688,32.9739,38.3717,1.03181,1
23.3236,6.63098,-125.118,1.08471,1
27.0391,55.1684,-105.554,1.01036,1
33.2203,44.8297,-169.737,1.00935,1
23.9972,49.0019,-145.878,1.00031,1
28.7953,43.6087,-83.2662,1.00532,1
22.5838,40.5407,-203.582,1.0195,1
29.481,49.8041,-147.867,0.991348,1
23.0671,51.4672,-78.4402,1.00432,1
27.6396,52.8879,-116.052,0.998312,1
6.78729,40.2517,28.913,1.06856,1
17.6136,40.9151,11.6437,1.02358,1
19.7253,50.832,-40.855,0.994326,1
42.0167,45.6664,10.4109,1.01848,1
34.287,53.1443,15.7997,1.0134,1
23.356,71.1786,140.52,1.00834,1
27.871,67.3449,206.068,0.994326,1
29.0485,72.6028,127.447,1.00031,1
14.0966,29.5219,125.773,1.04009,1
20.845,22.2364,69.8137,1.0474,1
26.0669,32.7529,-49.2798,1.02769,1
34.2998,22.1356,-246.491,1.04635,1
32.4913,24.8198,-125.428,1.05265,1
40.19,31.1216,-1.24123,1.02256,1
34.2754,36.3813,-56.1677,1.01137,1
45.9495,29.9325,145.106,1.0195,1
47.5684,35.5676,-139.851,1.02358,1
24.4774,36.467,94.063,1.01746,1
16.9187,28.4626,189.405,1.04113,1
71.6959,30.6804,-4.58033,1.03801,1
54.1248,19.6199,27.3218,1.05687,1
43.543,40.4834,-81.0013,1.01137,1
42.2528,34.6523,-33.7744,1.01543,1
40.0005,42.8997,95.6445,1.02052,1
48.9581,42.3871,34.1727,1.02358,1
58.6149,60.8107,126.676,1.01746,1
21.1831,41.465,-39.2807,1.02358,1
18.2097,36.3854,-49.2073,1.03491,1
26.7564,53.7542,-229.02,1.00633,1
34.4859,64.0921,-106.568,1.00231,1
21.0241,59.1934,-155.765,0.995321,1
15.3172,53.0325,40.1132,1.00332,1
6.50128,65.7914,-166.333,1.05581,1
5.47986,70.7697,-117.209,1.06429,1
5.90713,70.8505,-72.1018,1.06323,1
16.9029,65.9692,61.6581,1.00834,1
19.2077,73.6435,-88.6105,1.00734,1
13.9902,74.0797,-75.8937,1.03491,1
16.9183,67.1599,-92.1683,1.00332,1
7.81618,53.3207,-131.317,1.04322,1
29.0954,52.0909,17.0184,0.99234,1
18.4486,56.3948,-17.3556,0.996317,1
27.5245,53.7444,-15.8828,1.00031,1
50.4845,63.829,14.1757,0.998312,1
4.04976,41.6895,4.99727,1.07714,1
13.2944,48.3468,-37.6328,1.02974,1
13.5671,32.1989,-0.375411,1.04009,1
4.25797,42.4664,3.94411,1.07284,1
9.70785,40.6122,-39.0639,1.0495,1
29.5101,54.0779,-149.991,1.00131,1
32.2866,59.4514,151.091,1.0195,1
21.1308,55.643,154.879,0.997314,1
23.1786,60.1873,17.3487,0.994326,1
11.8114,39.2867,79.0865,1.04322,1
22.0677,54.5613,-72.3581,0.998312,1
20.3853,56.0307,22.121,0.996317,1
41.4523,36.7495,-61.1949,1.01239,1
34.0034,44.2082,-4.43767,1.00734,1
35.121,47.1542,34.2604,1.01036,1
30.4547,53.997,-97.2036,1.00332,1
44.2459,73.0881,37.7023,1.01137,1
42.5536,69.7809,166.36,1.01239,1
56.0695,29.8881,74.615,1.02256,1
42.5968,41.6875,60.8296,1.01746,1
82.8568,48.8098,18.3021,1.04845,1
62.0888,93.2642,143.535,1.0611,1
85.3718,82.7243,147.182,1.0495,1
51.6959,64.1073,75.3014,0.998312,1
34.2435,67.2245,30.9859,1.00231,1
51.0152,55.8933,8.32379,1.00734,1
30.3949,47.295,-53.9565,0.998312,1
45.0471,70.1082,-151.679,1.00834,1
40.3357,68.2229,-58.9044,1.00532,1
63.3073,54.4297,-67.4585,1.0195,1
37.584,33.5607,-11.6278,1.01137,1
59.3796,79.4642,76.6781,1.04426,1
67.9997,62.3637,120.084,1.02461,1
57.2784,79.0728,102.841,1.04322,1
50.833,64.2541,-29.9766,1.00031,1
60.0232,76.7459,78.0363,1.03181,1
46.183,82.6384,5.50737,1.03077,1
56.6332,96.6444,0.274329,1.06963,1
53.3034,97.0061,87.8091,1.07391,1
48.9621,97.9012,-7.48406,1.08146,1
49.8799,97.8967,-44.1877,1.07822,1
61.7365,89.1156,74.6042,1.05793,1
63.6904,79.4172,-3.20162,1.04218,1
74.8355,81.3149,98.8728,1.06429,1
67.9031,83.3752,171.139,1.0495,1
24.9036,35.4418,138.801,1.02358,1
34.3024,0.599394,-160.19,1.08905,1
41.1378,10.752,-34.099,1.05687,1
17.7695,17.4466,-243.438,1.04531,1
23.8804,15.651,-257.054,1.06536,1
11.7099,9.40546,-155.377,1.07499,1
35.706,9.22201,-15.8089,1.06429,1
36.179,14.1996,-65.3019,1.0474,1
17.4375,88.4552,-55.6598,1.0611,1
22.0754,92.381,-18.2277,1.06217,1
17.1713,91.8679,4.03392,1.06536,1
21.8898,85.3336,34.0835,1.04531,1
10.088,84.1027,117.828,1.06749,1
19.9156,90.3558,82.1516,1.05793,1
50.8443,72.8121,107.675,1.00834,1
47.0959,69.7564,76.1466,0.997314,1
43.5977,65.7441,127.405,1.00131,1
40.5613,70.2785,-46.6006,1.01036,1
30.9111,66.1858,67.9248,1.01036,1
32.7508,57.8332,-29.8963,1.02052,1
35.3726,67.8616,1.0724,1.00633,1
42.0647,61.4263,25.6872,1.01239,1
29.9661,81.7307,6.61816,1.02358,1
24.8052,77.7014,6.71915,1.01036,1
20.1441,82.0011,-23.5124,1.04009,1
17.0343,91.7067,-56.7322,1.06642,1
24.6791,89.0695,163.564,1.0537,1
27.7791,98.5731,-14.5849,1.08254,1
61.7437,84.2508,-141.608,1.04531,1
74.5831,75.1335,-149.152,1.04531,1
79.3309,83.0631,34.7289,1.05265,1
86.6534,81.0664,45.7715,1.0495,1
16.7821,19.4288,-58.9318,1.04322,1
24.2652,50.6863,171.964,0.996317,1
25.5829,60.353,-52.4755,0.996317,1
37.293,39.7106,76.5162,1.01543,1
42.8918,46.0385,166.476,1.02154,1
81.5767,15.2148,8.41377,1.0611,1
70.4962,10.6468,70.9335,1.04009,1
74.599,10.0632,88.4359,1.05055,1
76.6173,10.3891,59.7384,1.04635,1
68.5071,12.6901,44.1985,1.04113,1
63.8584,10.1894,-47.6151,1.03594,1
57.7286,8.40397,69.4561,1.05793,1
59.3019,14.9014,35.769,1.04218,1
69.3535,3.89513,51.7955,1.06749,1
14.9592,24.7555,32.4405,1.04635,1
6.01509,23.7387,-91.8769,1.06642,1
13.7561,10.4005,-46.681,1.07391,1
46.9027,28.5467,-57.7635,1.02666,1
32.8045,33.9048,-222.79,1.0134,1
43.6141,14.343,-91.6805,1.04635,1
39.7517,25.3153,-18.9598,1.03594,1
42.5875,28.8361,100.045,1.03387,1
26.9022,22.7293,132.674,1.05476,1
39.534,27.2832,28.6303,1.03594,1
31.7355,37.4504,133.78,1.00332,1
20.463,28.6554,7.83633,1.04635,1
12.0028,29.5577,84.472,1.04322,1
32.3746,33.3795,-4.03689,1.01543,1
24.156,37.7289,43.6298,1.0195,1
19.1382,3.35565,24.4021,1.08688,1
60.1938,13.2197,-17.2226,1.03801,1
48.3313,45.356,-25.6456,1.01239,1
50.719,44.6711,104.983,1.01137,1
40.2333,45.7237,-2.59046,1.01644,1
42.4506,39.5632,87.7878,1.0134,1
58.0294,35.8528,49.7133,1.02052,1
58.6662,27.9809,56.772,1.02666,1
43.3924,35.5734,-106.184,1.01644,1
51.0102,43.8302,-245.085,1.01644,1
42.9232,30.9676,-153.075,1.02256,1
38.6289,20.1784,37.579,1.03905,1
40.8201,49.8844,-194.543,1.0134,1
39.6566,50.808,-127.707,1.00834,1
47.7953,36.7139,-256.663,1.02461,1
59.3889,36.1076,1.35596,1.02052,1
46.2202,42.4382,-82.1893,1.01036,1
47.3002,37.2624,149.87,1.02256,1
62.3725,30.7286,125.925,1.00935,1
50.7457,22.3437,90.0972,1.05581,1
13.6058,46.6032,-3.88333,1.03077,1
15.4117,47.8533,-42.0693,1.02256,1
51.3448,41.2735,-96.8046,1.0195,1
43.3304,32.144,-32.2263,1.01848,1
24.0326,45.7714,-59.5851,1.00432,1
36.9721,38.7781,-12.5171,1.00633,1
48.0595,73.2485,-3.70245,1.01239,1
60.7105,77.8331,-40.9635,1.03698,1
58.306,72.5142,-75.0553,1.02461,1
44.1995,79.6715,-59.5189,1.02358,1
87.6353,30.8831,90.3002,1.05265,1
83.2258,53.7824,84.5317,1.0474,1
90.6636,54.137,30.4937,1.06536,1
92.9774,49.6599,15.273,1.06429,1
76.1331,8.65901,52.1418,1.05581,1
78.6181,17.3623,30.2412,1.05265,1
74.9928,9.3768,135.711,1.05581,1
32.8703,3.33488,-18.9733,1.08362,1
33.6872,7.89526,-60.5561,1.07499,1
62.407,9.8771,91.2016,1.04009,1
64.1262,10.7885,111.215,1.03387,1
61.8647,3.51841,36.6585,1.06856,1
62.4485,5.48091,157.898,1.05898,1
67.8673,4.7066,68.8806,1.06642,1
94.8843,35.5767,103.561,1.06963,1
92.7762,35.3937,77.6102,1.0611,1
91.8613,17.2533,-128.111,1.07606,1
90.5998,23.1981,8.24089,1.07499,1
77.2363,38.2443,-28.2875,1.02666,1
67.3011,40.6623,-24.7799,1.0195,1
88.1671,36.1553,86.0715,1.04635,1
84.6085,65.6794,48.2045,1.04845,1
81.9572,51.1737,100.18,1.04531,1
85.6766,66.1402,123.155,1.04845,1
89.8236,46.7895,65.5973,1.06323,1
90.3672,22.0984,-179.026,1.07284,1
96.4396,38.3341,72.2221,1.07606,1
98.9662,42.3525,98.9667,1.08797,1
99.0703,47.6462,175.572,1.08038,1
4.39971,24.765,146.056,1.07284,1
12.2881,18.9486,-130.042,1.05055,1
17.5333,25.2565,-123.31,1.04426,1
60.2874,89.2134,153.627,1.05687,1
54.092,76.1823,213.15,1.02871,1
50.3519,43.0337,-41.5248,1.02154,1
40.5886,31.4639,-2.17687,1.02052,1
84.319,5.88579,96.6245,1.06856,1
87.5395,47.5308,-28.9955,1.05581,1
85.1218,60.8132,7.53467,1.05898,1
91.1827,56.9276,147.718,1.0707,1
83.8326,67.6698,57.6705,1.0495,1
66.6425,46.883,-11.715,1.02769,1
58.9923,46.5459,81.2946,1.00935,1
18.8604,57.1205,-95.1413,0.995321,1
21.5105,65.4267,56.462,0.99234,1
12.5031,94.7517,-43.9795,1.0793,1
2.38458,98.482,-53.3028,1.09233,1
15.5078,88.5774,231.618,1.06323,1
22.111,87.6926,-53.1571,1.0495,1
38.9181,90.5328,-137.616,1.06004,1
32.4274,87.4046,-34.813,1.05581,1
27.1215,80.6818,-7.93243,1.01848,1
34.4963,37.441,-26.3163,1.00734,1
24.0018,59.1246,5.24135,0.997314,1
22.0726,45.6071,-53.3666,1.00935,1
21.1961,55.872,102.077,0.998312,1
37.4531,51.5613,-57.036,1.0134,1
21.1828,53.9662,-284.769,1.00131,1
16.6871,64.5248,13.8096,1.00231,1
16.5997,32.8589,40.4525,1.04009,1
15.6993,48.5607,-75.8426,1.01441,1
22.7841,48.3814,8.36035,1.00131,1
4.27688,52.4802,-41.9604,1.06217,1
15.0971,52.2508,-111.186,1.01036,1
24.03,50.8857,-28.2746,1.00031,1
22.9787,53.9066,-58.4418,1.00231,1
33.8838,66.2151,-45.5879,1.00031,1
39.4763,69.1266,-73.3737,1.00131,1
19.5079,25.0067,66.7665,1.04322,1
15.7536,43.6356,21.0856,1.02871,1
43.0478,16.3932,-4.06383,1.03905,1
45.8531,22.342,-67.9294,1.04426,1
50.8005,26.0415,1.67879,1.03698,1
44.1564,28.2188,-38.9563,1.03387,1
55.8514,29.6371,-32.6879,1.02154,1
47.8835,29.3078,70.782,1.03181,1
46.4993,25.0058,-50.945,1.04009,1
18.3447,18.6118,-1.19021,1.04322,1
16.0223,4.3164,68.0163,1.08797,1
5.02581,8.10823,103.511,1.08797,1
17.592,18.9533,147.075,1.04322,1
15.9748,15.1038,47.216,1.0537,1
50.9665,18.988,99.145,1.05687,1
89.5972,24.49,105.615,1.0793,1
95.6512,13.4771,107.113,1.08471,1
94.3904,22.7109,63.2613,1.07822,1
77.4468,24.1799,19.1489,1.05898,1
80.7363,20.4302,-1.07122,1.05687,1
74.3368,20.6408,190.878,1.0474,1
84.1953,33.5446,-16.8403,1.03905,1
65.3946,7.03892,123.357,1.04635,1
55.8448,3.21221,-1.31128,1.07714,1
55.5077,4.19258,-27.0278,1.07606,1
51.3312,14.0966,-17.9113,1.06642,1
28.6439,31.6996,-165.462,1.02563,1
41.9965,33.8557,-55.985,1.01543,1
40.7023,46.0383,-114.496,1.0195,1
41.0363,37.093,-9.41218,1.01036,1
23.5914,36.2437,50.5092,1.02154,1
25.4292,32.1786,48.7285,1.03077,1
28.3852,37.7018,-58.3241,1.01137,1
32.8658,34.1548,45.7797,1.01239,1
36.0644,31.1082,-168.185,1.02563,1
31.3805,34.2087,-20.6881,1.00734,1
26.4506,41.5919,-131.569,1.00532,1
55.917,13.0716,136.821,1.04845,1
50.3768,12.9819,92.6772,1.06749,1
49.05,34.6481,55.8282,1.02461,1
43.7242,35.0024,55.5029,1.01746,1
33.697,15.0262,-92.482,1.05476,1
29.7114,22.6804,-79.1236,1.05476,1
34.6056,21.6624,20.6634,1.04531,1
40.3618,28.2129,-50.7114,1.03594,1
38.6529,20.0354,-141.288,1.03905,1
18.5137,34.081,-72.4997,1.03905,1
27.4583,35.0997,32.1691,1.0195,1
29.1527,9.5714,-19.2627,1.07606,1
20.5085,13.6398,-123.788,1.06536,1
19.6527,6.06904,-151.004,1.08038,1
28.4788,55.9731,108.211,1.00935,1
17.1334,57.6524,43.6082,1.00231,1
22.4467,58.8662,84.7652,0.988378,1
15.4575,55.3692,40.419,1.00633,1
28.0119,61.7069,69.3651,1.00935,1
32.2449,54.9056,-4.01732,1.00633,1
28.8746,49.1962,13.7372,0.991348,1
66.9011,33.8219,54.8484,1.01746,1
45.9907,51.2054,-62.8127,1.00734,1
3.54206,48.9692,-31.7001,1.07391,1
11.5251,43.0113,25.8508,1.03801,1
21.9289,47.5652,14.8185,1.00532,1
12.1354,41.2984,-70.2899,1.03801,1
25.0939,52.1488,-22.9716,1.00432,1
15.8922,37.8229,23.8811,1.04009,1
22.0595,44.9817,52.524,1.00633,1
18.8739,45.5995,-51.1494,1.01644,1
9.25716,47.3435,-92.3561,1.04113,1
24.3335,21.6912,-35.3706,1.0516,1
50.0214,37.1578,-58.5469,1.02358,1
49.7854,16.8139,10.0556,1.05898,1
47.9873,0.736218,-105.577,1.09014,1
59.9333,13.0254,-12.5199,1.04009,1
64.396,4.39608,85.5689,1.06536,1
74.739,19.1731,92.8323,1.05055,1
19.6893,44.8089,-18.2413,1.01644,1
19.171,56.2548,54.5974,0.994326,1
14.9415,53.0148,-67.2159,1.00432,1
16.6731,59.0354,44.9195,1.00231,1
21.3766,80.1652,50.0188,1.02974,1
6.18549,88.245,51.9248,1.07499,1
79.8695,88.962,-10.774,1.05476,1
82.6505,70.4451,43.9828,1.05265,1
93.5687,87.3466,-142.533,1.07822,1
76.3667,84.3832,-136.849,1.06749,1
84.8336,90.9834,179.435,1.06217,1
90.0062,67.3237,111.769,1.05687,1
88.4799,59.3077,88.2002,1.05793,1
49.7867,86.7646,-0.464234,1.0495,1
56.9709,83.1982,-34.1909,1.04845,1
67.088,81.5642,79.5968,1.05265,1
64.577,89.081,65.1029,1.0516,1
97.4621,76.2985,144.518,1.08146,1
90.3133,60.6801,234.651,1.06429,1
90.5023,74.5087,227.045,1.05687,1
77.5774,49.8183,348.131,1.04218,1
75.7307,37.3857,148.99,1.02052,1
72.6692,60.1551,78.3623,1.03387,1
63.6499,51.6699,77.254,1.02256,1
74.2621,48.8004,21.3322,1.04113,1
84.2151,46.2592,142.768,1.05055,1
69.3092,67.5709,117.978,1.03077,1
82.7989,15.4641,54.3566,1.06323,1
97.0056,28.7769,-54.0248,1.08038,1
98.5602,34.0994,31.181,1.08254,1
93.566,30.2907,131.626,1.06856,1
28.3288,39.8456,4.68539,1.00633,1
32.7789,80.4943,-81.2028,1.0134,1
30.1551,77.9932,-79.1515,1.00734,1
22.636,68.9706,180.068,0.998312,1
23.9518,65.0887,132.265,0.998312,1
21.7276,63.6098,113.726,1.00131,1
20.0448,57.531,-36.3455,0.994326,1
38.0257,68.3029,-32.7208,1.00332,1
44.1647,50.9647,51.5064,1.0195,1
42.6917,55.4471,-245.679,1.01441,1
20.9285,50.8527,-159.041,0.997314,1
19.7245,53.2269,-162.0,1.00231,1
31.4967,43.5614,-217.139,1.00935,1
51.5968,43.1364,134.494,1.01644,1
56.3557,45.399,104.422,0.99931,1
57.9036,53.7477,8.64371,1.01036,1
55.4518,50.1605,-72.1463,1.00231,1
60.0356,61.3264,46.7296,1.01543,1
24.1811,63.4863,-10.0986,1.00834,1
24.2962,60.835,85.4067,1.00332,1
23.8955,62.3151,45.8559,1.00734,1
23.7675,66.7313,-0.480015,0.99234,1
27.4954,72.6536,66.8272,1.00031,1
32.035,81.1778,20.4304,1.01644,1
44.6529,80.7815,-105.753,1.02563,1
40.8638,86.595,-78.0216,1.04218,1
21.2476,95.3225,103.895,1.0707,1
10.9275,67.2155,226.774,1.04009,1
14.2549,76.4012,82.4187,1.03801,1
6.04248,75.1368,104.709,1.06536,1
21.6809,65.4396,89.0975,0.993333,1
6.67076,73.4598,89.3179,1.06536,1
12.7789,70.0841,52.8197,1.03077,1
51.9485,34.5119,129.434,1.02461,1
53.6077,50.4367,141.577,1.00031,1
44.5386,51.9617,251.204,1.01746,1
43.6688,48.6052,132.985,1.01848,1
54.8951,64.2675,204.82,0.997314,1
42.8734,86.2639,-36.2879,1.03698,1
62.4774,67.627,122.797,1.01746,1
90.9266,47.872,110.618,1.06217,1
90.5264,44.6746,119.579,1.06749,1
86.3041,48.5194,56.3408,1.05265,1
83.0209,48.3924,114.219,1.04426,1
90.6705,37.2272,-12.696,1.05265,1
70.9695,48.9946,-5.01943,1.04113,1
89.1342,53.1897,151.848,1.06004,1
95.2585,32.5031,-21.2398,1.0707,1
83.4169,30.8726,13.1383,1.04635,1
52.2556,12.4605,105.539,1.06429,1
60.2748,16.3118,20.5395,1.03077,1
72.158,7.77064,133.012,1.0495,1
75.0502,8.15467,176.105,1.06004,1
52.9739,6.40388,82.5252,1.07714,1
54.9743,16.2735,31.7617,1.05476,1
61.0026,12.1525,72.0474,1.03594,1
11.1425,52.2318,-148.493,1.03077,1
4.29053,46.7998,11.3445,1.07177,1
37.064,2.06839,64.5521,1.08254,1
40.896,14.5421,8.44157,1.04009,1
21.1165,3.44579,-9.75855,1.08579,1
16.3705,7.24459,-34.273,1.07822,1
11.1738,10.3028,-42.2182,1.07177,1
13.851,24.3018,-67.1318,1.04531,1
11.326,21.0026,-151.599,1.05055,1
15.142,22.7818,5.61367,1.04426,1
17.2628,11.938,-0.859508,1.06749,1
11.409,17.0567,62.5237,1.05265,1
14.9126,36.7518,-117.896,1.04113,1
85.3439,88.5937,18.483,1.0611,1
82.3932,78.7224,43.2486,1.05581,1
81.7112,77.6995,51.3924,1.05687,1
84.3609,88.3499,165.16,1.06004,1
89.6313,88.6978,109.492,1.05793,1
84.6556,88.3401,204.481,1.0611,1
95.9686,79.678,64.7067,1.07499,1
72.4501,82.1559,191.639,1.0516,1
72.4839,59.8596,28.5045,1.03387,1
21.0529,37.2466,60.6252,1.01848,1
19.1755,36.8917,38.7057,1.02769,1
13.4201,36.0495,117.018,1.04322,1
19.9358,52.9769,-145.014,1.00231,1
7.64281,24.1006,-8.32072,1.0537,1
14.91,17.2519,-156.867,1.0516,1
22.3948,24.2088,-45.4868,1.05265,1
29.1875,1.93854,-13.2458,1.08797,1
7.12237,3.21583,33.7651,1.0967,1
5.70268,13.0035,-10.9159,1.07714,1
26.1763,35.295,-15.1949,1.02154,1
22.6299,30.3249,-37.2474,1.03698,1
22.6365,38.984,-39.4649,1.02256,1
36.12,23.0691,-250.647,1.04113,1
36.0509,44.2059,-101.482,1.01543,1
43.7282,39.5252,-84.6777,1.01441,1
92.2592,92.2537,-51.9085,1.08579,1
82.891,80.9525,31.2812,1.05687,1
73.3769,92.9649,31.4783,1.06642,1
71.3643,97.5365,157.645,1.07822,1
71.598,88.6888,90.8894,1.06004,1
67.8064,81.567,23.5394,1.0537,1
73.4587,69.0012,65.3203,1.02563,1
72.4107,75.8892,19.1356,1.04635,1
80.373,83.0829,8.37749,1.05265,1
58.9811,72.9841,103.954,1.02769,1
68.3334,87.5121,-47.9481,1.05581,1
58.4441,82.9756,-26.7783,1.04845,1
62.1425,71.8165,25.59,1.03491,1
83.2327,86.6683,52.4607,1.05581,1
77.6815,94.2761,-13.1593,1.07284,1
38.307,65.2711,175.905,1.00633,1
40.8954,72.9137,179.04,1.0134,1
66.8426,61.3978,-29.8332,1.02256,1
58.4921,83.4422,39.7087,1.04845,1
55.7826,85.8129,112.261,1.05265,1
62.3491,81.0057,-14.3354,1.04531,1
49.3441,68.0108,-43.9633,1.00231,1
55.2466,64.5951,-26.0962,0.99931,1
53.5851,63.9794,-116.297,0.995321,1
70.1329,91.0918,-80.4221,1.06323,1
63.5868,93.7202,31.1691,1.06429,1
62.6072,90.2667,12.2876,1.0611,1
64.5998,79.9622,9.15218,1.04426,1
50.2151,55.1181,94.533,1.00935,1
48.2243,53.0807,70.365,1.00031,1
43.6667,56.1874,-84.7973,1.01543,1
56.9437,58.5395,-124.392,1.00231,1
55.2353,81.6687,152.195,1.0474,1
66.302,68.233,-39.8729,1.03077,1
52.5694,62.2287,-4.93184,0.994326,1
55.5172,53.1567,-41.7175,0.99931,1
33.33,29.09,45.4702,1.03801,1
33.7509,43.105,4.82991,1.00633,1
25.9454,34.9509,-77.6759,1.02154,1
42.4495,62.8034,72.8042,1.01543,1
49.1142,60.7429,-110.23,1.00935,1
75.7875,78.213,97.2268,1.0495,1
87.5516,77.0848,95.5717,1.05055,1
87.569,74.7599,89.5251,1.05687,1
81.4347,81.2686,-38.5801,1.05265,1
96.0246,79.622,141.298,1.07499,1
87.4501,86.346,88.6602,1.0516,1
83.5948,80.5801,87.9228,1.04845,1
83.9277,87.0529,73.7052,1.05687,1
92.7605,76.0475,182.165,1.06323,1
81.949,79.2979,194.561,1.05687,1
84.4188,87.0953,87.8969,1.05687,1
81.4386,98.879,-61.1656,1.08471,1
85.6614,88.7348,-3.33692,1.0611,1
35.3147,57.5579,-142.434,1.02154,1
32.0036,60.4391,-174.246,1.02358,1
29.0491,42.8091,-60.1184,1.00532,1
38.2537,69.4563,-49.8723,1.00231,1
39.2391,66.074,-57.2615,1.01137,1
37.8853,48.5118,-13.7558,1.01848,1
31.7014,48.0611,75.4404,1.00131,1
29.6027,71.4771,105.393,0.993333,1
32.8773,69.0365,83.9497,1.01036,1
13.9718,57.1395,-32.5226,1.0195,1
32.8214,76.2212,16.8773,1.00031,1
38.5195,79.506,-82.5663,1.01848,1
44.4776,89.2989,-31.1238,1.05581,1
35.6857,76.9613,122.808,1.00332,1
35.4793,76.6038,18.5046,1.00131,1
29.1617,77.68,108.134,1.01239,1
28.2441,84.0096,-31.4487,1.02974,1
30.4653,66.3135,-154.022,1.00432,1
27.9671,67.7084,-102.91,0.996317,1
22.6021,69.8424,-44.9279,1.00231,1
27.1444,80.024,5.89841,1.01441,1
9.52264,69.3625,-33.9529,1.04322,1
20.379,62.3268,-7.08613,0.99234,1
7.42929,57.8744,25.0598,1.0474,1
12.6903,59.1778,54.5769,1.02154,1
6.1938,57.9744,46.5176,1.05793,1
10.0606,49.0528,52.6693,1.03284,1
3.30217,66.3075,35.5492,1.07284,1
16.345,58.267,39.6867,1.00834,1
3.49224,74.1477,109.225,1.07822,1
14.9277,61.2716,164.769,1.02052,1
12.7542,68.945,-34.3588,1.03077,1
11.6425,77.0855,17.4796,1.05793,1
22.4426,66.8439,-76.0106,0.991348,1
20.5608,72.9113,-52.9963,1.00633,1
17.3709,62.6445,-150.417,0.997314,1
21.9777,72.516,-42.925,1.01036,1
17.0127,61.7804,-3.25453,1.00231,1
35.6331,56.8327,-67.4471,1.01543,1
35.9143,51.6271,40.9611,1.01746,1
83.2166,56.5358,-106.848,1.04531,1
78.9309,52.8872,40.1589,1.04426,1
72.2429,53.7624,50.3084,1.03594,1
81.666,51.9423,-74.1724,1.0474,1
89.4633,68.3829,-36.8641,1.05581,1
88.5227,40.7881,194.202,1.05687,1
79.2757,37.2045,-61.7543,1.01746,1
87.4582,54.1754,46.7615,1.05581,1
80.182,42.6628,152.34,1.03698,1
54.7581,45.9485,25.6925,1.00532,1
54.2599,51.9961,50.6358,0.991348,1
54.3164,50.5775,106.975,0.99931,1
47.5134,43.2056,33.0048,1.01543,1
54.9444,49.3881,36.547,1.00131,1
47.1277,45.7333,73.1926,1.00633,1
66.0484,64.6134,22.7522,1.02461,1
66.8214,57.2731,48.2591,1.02871,1
72.0063,65.7389,-1.53719,1.02871,1
62.4657,56.9771,232.904,1.01441,1
66.1896,57.8776,260.658,1.02666,1
79.5053,48.3677,-164.407,1.04113,1
78.5374,43.747,-102.701,1.03594,1
75.7044,52.6154,-88.8305,1.04531,1
81.0474,36.7639,105.569,1.02563,1
77.8203,47.4998,-51.5541,1.04113,1
74.111,41.0008,132.118,1.02154,1
80.6993,53.9471,-17.8732,1.04218,1
73.4721,39.5453,-50.583,1.01036,1
70.1714,37.658,-26.5591,1.01746,1
64.8935,50.7125,61.0545,1.03387,1
60.36,46.7555,148.288,1.0134,1
67.435,46.1397,75.8626,1.02666,1
73.9927,61.0791,-52.2282,1.04218,1
79.0421,43.2014,66.8116,1.03801,1
69.4712,57.8413,73.4689,1.03181,1
68.8161,43.8355,77.9362,1.03284,1
64.5236,73.7302,156.182,1.02974,1
53.9948,74.0531,40.3391,1.02052,1
54.5211,78.4792,-114.443,1.03801,1
47.3509,41.6326,156.962,1.01848,1
25.4416,74.9059,80.1499,1.00633,1
46.4431,57.9555,114.371,1.00532,1
46.9875,59.7852,118.463,1.00231,1
52.4841,57.7375,97.1951,1.00532,1
50.6363,47.0259,-50.3991,0.993333,1
49.9103,62.4973,57.397,1.00633,1
55.1531,59.1719,-136.749,0.995321,1
22.1786,80.9464,-22.5648,1.02974,1
