x,y,z,W,spp
32.5927,55.707,78.9683,1.00231,2
52.5071,52.3497,15.6858,0.993741,2
44.8301,54.8578,-25.3475,0.997314,2
47.3518,47.5132,-59.2826,0.991348,2
31.0212,60.0153,10.4622,1.01543,2
55.7258,81.786,-20.5231,1.01644,2
69.1117,69.3861,23.9904,1.0134,2
72.7794,62.9264,16.0123,1.01848,2
60.4733,82.3397,-150.398,1.02358,2
63.0847,80.0808,-45.5418,1.00432,2
48.9765,88.4627,-15.0232,1.05687,2
51.5934,94.4189,-9.38163,1.0537,2
47.8439,75.7633,-70.2414,1.02154,2
45.1248,85.536,-53.0109,1.03387,2
53.7139,80.8605,-85.5986,1.02358,2
18.7101,72.4367,-41.421,1.02256,2
20.93,81.6736,-73.2212,1.04113,2
12.0622,81.694,-84.432,1.0611,2
27.8393,83.1088,-53.3361,1.03905,2
7.79222,74.6843,-52.9236,1.07284,2
12.4506,67.3511,-27.7957,1.02769,2
16.5917,59.8484,-14.0866,1.0195,2
38.2445,54.7254,60.9194,1.01848,2
27.5775,64.8099,-90.3673,1.00432,2
30.6869,58.3707,-72.9416,1.0134,2
36.7101,68.9578,-0.775296,1.00972,2
29.2695,82.4943,12.0317,1.04009,2
12.6232,64.0579,-45.3701,1.03077,2
20.5518,55.5479,-75.7984,1.00734,2
33.1154,49.2744,-60.4713,1.0134,2
24.859,56.5441,16.5594,1.01239,2
29.7504,61.8932,-0.0757585,1.01644,2
31.8277,75.7662,50.4785,1.02358,2
36.5488,70.6658,12.8696,1.01644,2
34.3796,61.6349,25.8035,1.01848,2
43.1931,54.1641,-63.8966,1.00231,2
23.8198,71.7108,-62.1847,1.01543,2
26.0171,67.6161,32.2078,1.01137,2
2.53729,60.5232,40.687,1.0516,2
32.5665,58.2103,77.203,1.0134,2
42.6814,52.2682,-58.4838,1.00031,2
28.8623,65.2856,-3.50081,1.01543,2
25.9601,8.2128,56.4218,1.0707,2
32.1652,10.9466,14.706,1.04845,2
32.1652,10.9466,14.6981,1.04218,2
35.9371,1.81723,-19.0589,1.06749,2
83.718,40.2615,-60.1828,1.02358,2
79.9067,65.9339,-49.9771,1.03905,2
36.1978,70.9311,41.0691,1.01239,2
30.2496,73.579,-4.29558,1.01746,2
25.3127,77.4863,-14.1932,1.03567,2
23.0774,76.8381,3.95983,1.03585,2
22.7883,67.7289,-127.7,1.01239,2
14.9922,54.747,50.7876,1.02974,2
12.6583,45.8696,96.6687,1.02052,2
18.6541,25.4402,-16.9414,1.0195,2
41.0839,54.4661,-12.6304,0.996317,2
42.3706,61.3284,-95.762,1.00633,2
62.9211,38.1016,-27.7132,1.02483,2
53.056,42.3439,3.3994,1.01239,2
34.0579,75.4937,61.7922,1.02769,2
41.9805,78.4368,69.4055,1.03077,2
11.4454,24.8171,29.6845,1.04113,2
19.5458,26.8904,35.4057,1.02256,2
21.8528,19.4832,19.9601,1.02459,2
16.175,33.1861,113.923,1.02769,2
20.9256,36.4976,50.3133,1.03284,2
15.4685,36.6415,0.118355,1.0191,2
15.0602,31.8087,-60.0601,1.02256,2
15.4685,36.6415,31.1722,1.02563,2
15.7756,69.8791,-108.081,1.03181,2
2.85083,54.122,11.6209,1.06642,2
2.85083,54.122,-66.1258,1.05476,2
10.296,43.8037,-100.138,1.01746,2
9.29652,61.7755,-96.6591,1.03077,2
18.4233,41.5286,-68.0634,1.00834,2
10.5071,44.8802,-73.8997,1.05687,2
20.2619,61.1945,-63.6009,1.01239,2
28.5737,54.1234,-33.4136,1.0284,2
40.6336,49.6224,-7.32798,0.996317,2
67.7806,50.0595,-29.2065,1.00231,2
76.3564,38.6052,-66.7327,1.02052,2
64.9754,49.6492,23.4857,0.99931,2
81.0732,18.0124,-17.8633,1.04307,2
74.6842,83.1379,-135.287,1.04635,2
76.6179,81.2727,-44.9648,1.0516,2
88.8081,77.687,-46.3656,1.0474,2
64.6351,82.195,-5.23016,0.996317,2
64.6637,79.9959,-3.94931,1.02694,2
58.6433,94.4767,-68.2281,1.04845,2
59.3959,70.4908,-58.1515,0.998312,2
37.8973,73.3582,-31.9963,1.02154,2
78.6163,82.9499,-60.0442,1.04322,2
67.0923,76.2553,-123.132,1.00834,2
75.595,76.3084,-25.3716,1.03594,2
65.2478,78.7328,-61.7041,1.01036,2
67.7065,79.4839,-80.7389,1.02256,2
80.1497,70.845,11.3341,1.03077,2
74.6125,72.5753,8.99402,1.03524,2
61.8332,82.4177,-41.327,1.02052,2
59.291,76.7137,4.72847,1.00734,2
75.5214,68.3502,0.0281332,1.02461,2
75.3482,85.2073,-75.5796,1.04531,2
27.383,73.7332,-10.9491,1.00532,2
17.2761,73.8872,0.0272903,1.00734,2
34.2742,75.8809,-11.5981,1.02104,2
46.4215,76.7599,-7.9203,1.02558,2
40.4229,77.7298,2.32647,1.04042,2
42.8633,66.1811,-75.5268,1.0134,2
39.5909,67.5672,-75.9179,1.01137,2
36.9167,60.4061,-24.642,1.01644,2
85.0242,83.2587,-52.2659,1.0474,2
47.8439,75.7633,-18.5949,1.02872,2
48.2135,60.7966,7.08252,1.00131,2
69.2646,47.9187,-153.704,1.00332,2
56.5893,72.7537,20.6123,1.00935,2
36.5981,84.8621,14.3408,1.05055,2
45.0884,72.393,-71.7292,1.01543,2
43.3505,79.3338,-65.3383,1.03181,2
40.8459,68.7919,24.5335,1.01543,2
84.8972,79.6062,-59.2542,1.04009,2
82.474,80.2477,-25.972,1.04322,2
60.0786,66.1176,-13.7658,0.99536,2
64.9139,63.8927,75.6643,1.01137,2
42.8633,66.1811,30.803,1.02302,2
32.5927,55.707,60.9286,1.02384,2
38.5029,47.3124,15.3254,0.990357,2
46.1789,49.8666,13.708,0.986403,2
48.1838,64.3988,-41.3611,1.00031,2
52.254,64.7634,-40.29,1.00935,2
22.7312,68.1342,-22.3655,1.01137,2
36.0988,59.3647,-43.6287,1.01746,2
23.8198,71.7108,15.6225,1.01848,2
30.8012,53.9958,-7.62487,1.01137,2
22.6172,48.8368,-6.20912,1.01746,2
16.4024,44.4986,16.1688,1.00532,2
20.4865,60.8739,-44.6438,1.00131,2
2.81563,72.3016,21.7774,1.08146,2
23.9856,66.9661,8.68599,1.01137,2
26.4504,54.8648,-36.1484,1.00633,2
20.4018,57.1604,-32.7773,1.00633,2
15.6045,57.5675,12.57,1.02358,2
16.6162,61.791,-58.9609,1.01848,2
57.3354,98.7541,30.7228,1.06429,2
46.4145,87.8862,56.8122,1.03801,2
56.6943,77.4867,70.7392,1.00231,2
52.6773,74.8093,29.3576,1.00734,2
54.0651,78.814,47.9789,1.02052,2
53.4358,25.9647,15.2149,1.01543,2
16.4024,44.4986,-9.1556,1.01543,2
18.0166,34.5932,-41.4811,1.01644,2
26.4709,25.6135,44.3119,1.02285,2
22.8549,35.4437,48.9024,1.03387,2
36.9363,53.8597,-48.0166,1.00834,2
65.9507,87.7663,31.9494,1.0537,2
54.638,67.8848,22.3825,0.991348,2
61.0061,64.9588,-38.0014,0.991348,2
51.4549,82.3589,-65.8773,1.03128,2
63.7438,90.6503,7.87664,1.05584,2
59.2406,50.409,18.364,1.00231,2
57.7948,62.215,-34.9062,0.988378,2
85.4873,65.9541,22.5062,1.04426,2
66.3948,34.2151,-36.2366,1.02256,2
63.6067,32.6183,-29.9692,1.02358,2
64.3666,40.5799,18.6242,1.02563,2
57.1733,60.4035,-13.4223,0.999612,2
56.1984,43.5386,-33.4864,1.0134,2
94.8313,71.8483,-29.9541,1.06642,2
92.8284,70.1411,1.11082,1.0537,2
94.0465,65.0468,-6.23479,1.08471,2
85.0686,71.4041,-40.9541,1.02563,2
89.1092,70.582,-15.5832,1.05898,2
18.6541,25.4402,13.5086,1.03491,2
12.0461,24.9041,3.48978,1.0495,2
24.4944,26.994,-36.1886,1.02666,2
27.6913,26.871,0.927788,1.01534,2
19.1814,20.9847,-29.9302,1.05242,2
28.0671,30.8571,-81.7904,1.01441,2
10.2568,45.0577,-116.472,1.01441,2
13.9919,44.0628,-170.318,1.00231,2
34.9367,48.6266,24.2766,1.00935,2
28.8367,47.9219,-8.82075,1.02494,2
8.25362,34.4459,3.80032,1.05496,2
19.4975,38.8616,-38.5257,1.00834,2
17.0266,49.2966,-50.9037,1.01137,2
0.585763,63.1898,-42.8157,1.08471,2
15.0773,10.2262,31.4917,1.05898,2
13.4225,8.27689,91.3629,1.07499,2
8.09833,14.3114,-64.7454,1.08478,2
5.98377,16.5006,-57.6467,1.08362,2
11.9601,53.6012,28.6367,1.01645,2
14.3726,44.5511,-80.4437,1.00146,2
80.1497,70.845,8.57016,1.02769,2
82.1066,76.5813,15.5776,1.03077,2
77.3583,69.829,-0.0458023,1.02461,2
59.291,76.7137,-53.2214,0.995321,2
57.2815,70.9882,24.378,0.996317,2
55.2271,55.0951,47.7897,0.998312,2
65.492,92.4284,-6.4116,1.05687,2
69.8173,85.2374,19.4352,1.04017,2
74.5543,75.8459,-24.145,1.04117,2
66.1478,77.2275,-16.8971,1.01137,2
57.2099,66.3523,-48.5139,0.997314,2
57.0138,87.4792,-3.69117,1.01644,2
63.0847,80.0808,-55.2688,1.00834,2
41.6006,83.2982,64.1171,1.03181,2
60.6327,86.6691,51.6235,1.00734,2
58.1778,79.4232,36.7711,1.00734,2
49.6792,73.9831,35.6814,1.01789,2
42.4231,89.4307,-67.124,1.0537,2
59.1943,91.188,-31.6643,1.04426,2
68.9708,32.8545,-32.322,1.02154,2
52.034,20.0156,-56.6932,1.00996,2
55.0086,32.7137,-39.9641,1.02461,2
62.0379,24.8422,-53.0485,1.02694,2
67.8678,45.8931,-38.9532,1.00231,2
62.836,53.9139,30.2897,1.00231,2
53.2587,52.488,-33.9579,1.00432,2
42.1901,60.9648,-0.910919,1.00432,2
55.2898,52.9871,-33.3532,0.997314,2
86.9609,34.5314,-40.3991,1.03916,2
90.3719,29.8992,18.4736,1.04218,2
78.0289,18.2415,1.69318,1.01848,2
74.5088,18.5847,19.194,1.0195,2
82.8053,27.2396,-56.0485,1.02666,2
62.4697,49.5852,-7.50406,1.00734,2
72.0965,39.1712,46.1883,1.03299,2
64.5698,32.8707,-10.795,1.0195,2
85.5565,35.8179,-46.7821,1.03284,2
78.2839,54.8518,-26.9133,1.01137,2
75.1231,54.3818,-54.2423,1.0134,2
76.1471,43.7935,-14.0608,1.01543,2
82.4135,52.7854,-30.552,1.02052,2
71.6706,19.3982,-47.2805,1.02849,2
23.201,77.5686,-117.137,1.0195,2
15.6898,74.8209,-58.9208,1.03181,2
23.9856,66.9661,21.4061,1.01757,2
27.6369,68.4812,-37.0493,0.99931,2
54.2064,71.3775,-160.471,1.0134,2
39.1713,63.9698,-87.7901,1.01543,2
49.7391,53.4681,-28.8452,1.00031,2
93.939,38.5185,-26.1327,1.06856,2
82.3584,39.1413,23.2111,1.01441,2
77.4997,35.6986,35.2693,1.0195,2
87.474,28.8125,51.2889,1.03594,2
77.3131,52.3345,12.8548,1.01746,2
67.5818,61.1557,-56.3145,1.00834,2
66.5019,53.1668,-25.8884,1.00131,2
73.3115,61.0137,-33.4964,1.01441,2
65.6045,69.7503,25.5927,1.00935,2
52.4121,65.8154,7.11,0.99764,2
67.0938,71.0769,-4.37437,1.00532,2
45.922,63.6438,-102.323,1.01137,2
69.8516,21.3275,11.4851,1.01644,2
80.0355,20.1403,-46.2707,1.02666,2
96.626,29.2555,-65.4282,1.07499,2
74.4492,20.1576,-36.4227,1.02282,2
88.6922,19.0164,-16.1721,1.0495,2
78.2544,14.4501,-25.5988,1.02563,2
86.7316,26.1826,-13.1679,1.02769,2
88.3713,35.8657,-42.7891,1.03389,2
82.8053,27.2396,-72.3089,1.02666,2
76.8588,30.8279,-68.6872,1.01848,2
75.8941,32.1879,-60.5788,1.01543,2
82.3584,39.1413,-58.8341,1.01036,2
74.4115,39.1053,-87.4926,1.01543,2
97.8178,11.2462,-22.9442,1.07684,2
90.8897,10.3751,-44.6889,1.07714,2
91.61,21.6245,-85.5601,1.05055,2
90.7821,35.753,-82.5329,1.05055,2
94.5445,32.973,-68.5611,1.06963,2
94.5445,32.973,-63.0211,1.08254,2
72.4139,30.5847,-24.5566,1.01239,2
79.8409,44.1829,-2.82276,1.00838,2
81.3511,42.5384,-26.5026,1.01441,2
72.8327,49.7058,61.2039,1.00532,2
63.7088,39.4351,52.412,1.01543,2
70.2478,42.7391,-1.89854,1.03347,2
53.056,42.3439,-0.330398,1.00332,2
55.2295,51.4591,1.56387,1.00332,2
57.2321,54.6862,-25.54,1.00031,2
57.7463,33.146,-9.07124,1.03387,2
47.7764,38.1239,-42.2903,1.03284,2
57.5323,32.5954,-15.2006,1.02052,2
55.2645,48.7338,13.1836,1.00131,2
47.7764,38.1239,33.7019,1.03387,2
92.1645,58.7879,-70.8189,1.0516,2
76.6324,75.0038,-7.36169,1.03387,2
88.0541,79.5896,-103.338,1.06217,2
92.3233,80.2309,-46.9184,1.05381,2
84.7802,91.5166,10.7869,1.08336,2
85.7263,88.0512,-51.6898,1.05581,2
74.9674,82.8271,-20.5279,1.0516,2
74.0862,88.8879,-32.2983,1.0516,2
90.0008,70.9288,27.2838,1.0516,2
98.3759,69.6279,-42.4845,1.09014,2
97.9769,53.7791,-14.4019,1.07714,2
82.6419,61.8764,-35.7861,1.04635,2
93.8788,78.3453,-4.27659,1.08038,2
92.1848,82.9485,-34.9596,1.08362,2
91.0221,76.1105,-94.2707,1.06429,2
85.4323,80.8429,-31.5849,1.0537,2
94.8313,71.8483,27.1745,1.0537,2
86.8013,94.8668,44.5699,1.07391,2
90.6514,79.9263,-69.9553,1.06963,2
48.6135,84.6871,-39.6193,1.03387,2
50.1085,80.048,3.97524,1.03672,2
38.1989,11.0512,1.16662,1.04113,2
33.4076,16.0117,-131.606,1.04009,2
25.0256,23.4915,-142.917,1.02256,2
25.561,19.9724,-54.6745,1.03594,2
62.9617,65.3695,-27.5272,1.00031,2
62.1641,58.313,-21.7371,0.986404,2
60.3807,68.7398,11.8902,0.99234,2
61.2601,79.2228,-14.917,1.00988,2
78.0132,79.2107,-7.42579,1.03905,2
42.3706,61.3284,-113.282,1.0134,2
48.8142,65.627,-18.0871,1.00657,2
64.8521,65.1865,-13.0692,0.990806,2
77.7938,64.7131,13.8788,1.01644,2
69.6105,54.0161,7.80938,1.00332,2
65.2478,78.7328,-43.4349,1.00432,2
58.1053,71.7928,-79.5788,1.00231,2
62.2905,86.175,-5.57257,1.02787,2
62.4739,76.9332,-44.887,1.00847,2
48.3707,84.3476,-77.351,1.03084,2
71.1551,91.7293,-69.9652,1.04845,2
53.057,52.5452,-75.2627,1.00231,2
55.6522,49.8418,-52.3255,0.998312,2
49.3301,58.7149,-26.9904,1.00432,2
49.9562,57.5813,-72.5318,0.99234,2
53.2458,60.8363,-59.4207,0.982469,2
48.1276,68.8808,-41.0013,1.00131,2
57.2815,70.9882,-15.0416,0.993333,2
52.1932,64.9821,-72.0089,0.985418,2
46.0754,62.2211,20.9875,0.99931,2
68.151,64.8727,4.30827,1.00935,2
40.6682,70.0066,-70.9058,1.01644,2
49.9562,57.5813,-4.96364,0.993333,2
56.5893,72.7537,-69.8947,1.00633,2
59.2246,67.9317,-29.3447,0.993333,2
55.3746,62.0551,-18.133,0.985418,2
42.3094,62.557,-54.7596,1.00432,2
52.2713,65.0356,-40.0666,0.99931,2
61.8721,67.0745,-67.0122,1.00532,2
66.5019,53.1668,-66.6365,1.00332,2
57.2815,70.9882,26.9237,1.00131,2
62.3344,72.278,12.6988,1.00432,2
61.1808,62.624,24.9572,1.00285,2
93.2866,68.1056,-40.4157,1.08471,2
96.1983,71.0639,-58.2608,1.08905,2
95.7546,61.1797,-37.5586,1.07499,2
97.3925,54.0343,-83.9206,1.08254,2
90.5352,53.9069,-55.7207,1.06217,2
92.1472,55.4288,-60.8664,1.04845,2
94.4886,62.2996,-66.8253,1.08254,2
98.3751,53.8417,-25.9633,1.0793,2
62.8627,48.352,-78.1429,1.00131,2
62.4828,46.5126,-46.8055,1.01644,2
85.1305,41.9228,-26.7068,1.02873,2
85.5565,35.8179,-9.20746,1.02052,2
91.6177,42.0031,-24.8427,1.07822,2
96.626,29.2555,-21.4303,1.08146,2
89.0486,10.0587,-18.8772,1.05055,2
69.796,75.6576,8.75441,1.01848,2
67.7592,67.2051,27.3225,1.01848,2
76.2569,59.7058,43.5577,1.01441,2
27.383,73.7332,0.383544,1.02256,2
30.2496,73.579,-60.611,1.02256,2
34.8436,74.5818,6.32778,1.02974,2
38.9244,93.3445,15.6017,1.06536,2
34.9335,76.2297,-55.8074,1.03491,2
32.0006,90.2665,34.0533,1.049,2
30.3718,90.7994,-63.7647,1.0611,2
25.8212,25.1436,-26.2417,1.01644,2
12.5415,48.4797,-79.95,1.04009,2
12.6583,45.8696,-130.139,1.03698,2
12.2391,39.6527,-50.6123,1.0134,2
29.954,91.4147,-39.7988,1.04635,2
30.6775,81.2292,0.667357,1.04009,2
7.28245,92.6011,-54.4264,1.08038,2
39.0119,96.104,-94.2342,1.06536,2
40.6682,70.0066,-35.9006,1.02358,2
54.2066,72.6242,-2.1505,1.0195,2
34.8436,74.5818,6.64277,1.02052,2
25.4878,58.124,-53.4588,1.01239,2
23.3512,55.2503,-7.68899,1.00834,2
27.5711,57.575,40.3795,1.01644,2
42.3094,62.557,34.5953,1.01543,2
27.5321,73.5332,9.39034,1.0198,2
28.8645,62.3879,-60.6495,1.01644,2
17.3844,59.3542,-72.8452,1.01441,2
40.5845,44.4972,-6.96723,0.997526,2
64.4546,89.7028,-107.757,1.0537,2
31.0543,44.7565,-67.8926,1.01848,2
23.8008,25.0483,-22.1664,1.03065,2
25.2201,25.1363,28.328,1.01441,2
20.2005,47.6062,-110.273,1.00131,2
16.9319,49.9602,-36.9999,1.02052,2
19.544,43.9272,-46.0312,1.00834,2
12.4206,67.1726,-111.261,1.03077,2
11.9356,61.922,-55.9815,1.04531,2
13.5942,67.3276,-14.4517,1.03285,2
59.4649,76.7294,1.88047,0.99931,2
60.0713,53.2501,32.1214,1.00935,2
60.0599,61.4394,-24.6448,0.990357,2
59.1059,63.2113,-16.4393,0.988378,2
48.2135,60.7966,-52.8359,0.985418,2
50.223,64.4076,-41.5034,0.99234,2
31.8844,56.621,-40.1329,1.01036,2
43.5237,66.1867,-87.6873,1.00031,2
27.1217,52.4892,-88.7511,1.0134,2
35.159,53.2507,0.577935,1.01644,2
43.2558,62.6402,-1.00535,1.00532,2
34.9367,48.6266,-18.4387,1.02052,2
14.0168,57.7351,43.3101,1.03077,2
36.0988,59.3647,-23.5543,1.00332,2
41.6546,34.4812,-171.383,1.01746,2
55.6991,41.0249,26.3643,1.01746,2
39.4025,48.4071,-57.8989,0.988378,2
38.6425,47.3151,-28.9511,1.02154,2
29.6581,42.6346,9.61413,1.03353,2
30.3509,48.1814,20.063,1.01644,2
24.859,56.5441,-74.8297,1.01137,2
26.9586,48.3757,-0.531304,1.02358,2
26.403,48.7821,8.66644,1.02154,2
23.6396,59.9806,-63.0452,1.00534,2
29.7504,61.8932,-81.4828,1.00734,2
68.0128,37.6753,59.6197,1.02563,2
75.5213,29.871,38.3759,1.01137,2
74.0078,52.3811,-52.1351,1.00432,2
83.3892,56.0276,-49.7125,1.02563,2
74.328,48.7024,-61.5978,1.01746,2
82.1856,43.6605,-0.249052,1.02114,2
85.7905,41.9544,-67.1124,1.02871,2
52.2681,36.7582,-3.57706,1.01954,2
49.224,46.0518,22.0941,0.99234,2
48.5458,39.8762,-51.3722,1.01652,2
63.3622,88.2926,-45.1021,1.05476,2
64.4546,89.7028,0.78827,1.03905,2
82.951,74.0327,-33.3569,1.03181,2
80.4894,93.9774,-11.9925,1.0707,2
80.5401,90.8631,-1.14059,1.06217,2
87.5079,72.4303,-49.5144,1.02666,2
68.5238,73.0263,-18.7997,1.02173,2
88.3506,72.0923,-107.198,1.05265,2
89.1092,70.582,-65.7392,1.04636,2
76.6324,75.0038,-76.4371,1.02974,2
82.8624,84.5564,-79.7659,1.05265,2
81.8281,71.301,-0.797404,1.03077,2
92.0805,67.0052,-26.3482,1.05125,2
53.7674,69.3491,-48.9506,0.994326,2
62.3497,55.4587,-47.7209,0.990357,2
57.2099,66.3523,-51.7275,0.986403,2
73.0181,53.039,-54.444,0.998312,2
67.0277,57.8206,-50.8781,0.998312,2
67.128,64.1165,-53.9518,0.99234,2
74.0078,52.3811,-53.5245,1.00633,2
48.8142,65.627,5.19941,0.990357,2
49.6253,54.7724,13.6812,0.999311,2
42.5606,44.2341,34.7491,0.985418,2
72.0156,50.9918,-30.6711,1.00231,2
87.355,45.2278,-6.38223,1.04531,2
86.4394,42.5014,-23.0866,1.03181,2
90.2137,56.5065,-109.899,1.05476,2
71.5878,37.8939,-117.608,1.02461,2
92.3749,53.5031,-8.25791,1.05793,2
92.9278,47.9558,4.64303,1.06217,2
78.5525,2.38022,-38.0548,1.06738,2
83.0832,0.188463,-52.3564,1.08471,2
81.8795,15.7755,-31.9947,1.04322,2
79.5035,23.7507,43.6827,1.02769,2
59.7465,20.6518,7.99292,1.02583,2
81.0732,18.0124,-70.3287,1.03698,2
37.108,37.2996,35.1682,1.02154,2
41.3099,49.3001,-24.829,0.991348,2
20.9882,52.9312,-3.75438,1.00935,2
62.5543,81.4564,-82.4165,1.01746,2
86.6969,79.6558,3.7688,1.03801,2
72.7562,17.5018,-86.9903,1.01848,2
61.7799,47.5368,4.86675,1.01239,2
68.0128,37.6753,-50.7299,1.02666,2
84.5203,12.5117,63.0569,1.05581,2
83.8334,8.29792,51.3699,1.06856,2
92.961,2.28028,-20.6736,1.0793,2
30.3469,83.5603,8.9666,1.04009,2
35.0836,81.7165,37.7381,1.03905,2
65.2171,85.8742,29.5659,1.02563,2
59.4358,76.4924,13.0091,1.01239,2
0.585763,63.1898,-78.0433,1.05793,2
4.06489,79.4079,-41.6394,1.08792,2
33.5605,82.6207,-90.9632,1.03801,2
14.7589,97.4164,-31.6165,1.08905,2
14.3518,84.1071,-73.7003,1.0516,2
4.88363,85.7839,-23.0862,1.0707,2
14.2741,43.0238,-69.2298,1.02256,2
37.8202,52.8136,-143.511,1.01543,2
34.1886,55.6155,-148.334,1.01137,2
38.9589,49.4089,-91.977,0.995321,2
39.7211,50.8296,-37.9209,0.989367,2
2.85083,54.122,10.2921,1.07822,2
2.29616,46.9813,-69.1367,1.0793,2
13.3007,49.7151,-6.27962,1.00834,2
54.8559,67.3246,50.2595,0.993333,2
18.7484,78.591,-32.209,1.0134,2
12.5998,70.0513,85.3818,1.05265,2
9.01519,73.2382,28.5214,1.0537,2
14.0975,69.6947,33.5243,1.05265,2
17.4317,78.0764,4.34918,1.02872,2
30.3153,69.2068,34.9328,1.01137,2
58.6433,94.4767,-15.9939,1.0757,2
71.2225,93.409,12.4462,1.0675,2
62.7113,97.9552,1.50846,1.07822,2
60.9091,73.1196,-58.0869,1.01036,2
63.7884,85.5795,-44.3308,1.00734,2
62.0496,83.1233,-26.6861,1.01543,2
46.468,80.8541,-44.1838,1.03078,2
70.6509,61.796,43.04,1.01239,2
77.7972,67.0477,-27.1107,1.01571,2
69.1117,69.3861,22.0311,1.00935,2
68.2201,52.8345,-103.872,0.993333,2
13.1585,82.4654,-63.3701,1.05265,2
33.3048,53.4673,-64.7382,1.01441,2
61.7157,46.9285,-82.1073,1.00332,2
44.0206,40.1848,-21.9581,1.01644,2
41.0809,47.5777,-48.9808,0.986403,2
47.9468,44.9771,-41.4377,0.996317,2
48.2135,60.7966,-17.619,0.99931,2
27.4119,61.1463,-56.6358,1.00935,2
23.8198,71.7108,-64.6993,1.01036,2
50.579,37.2266,-47.5291,1.02871,2
39.4119,33.1994,-106.115,1.02052,2
1.89095,49.4702,35.3668,1.06541,2
20.3665,42.5388,55.9956,1.01441,2
13.1409,34.7594,45.0825,1.02154,2
14.8892,47.5417,31.9632,1.01644,2
14.6424,51.7897,21.1392,1.01163,2
41.8337,13.7388,-2.04334,1.04322,2
24.3994,21.0545,-121.58,1.03077,2
32.1652,10.9466,-144.422,1.05476,2
28.7833,20.9464,-53.5841,1.02358,2
19.9295,10.8073,-55.625,1.07177,2
61.3737,29.079,0.0994946,1.01441,2
30.6514,22.2873,5.7848,1.01808,2
46.0692,17.4007,4.61579,1.02565,2
16.9932,29.1026,-83.1079,1.02769,2
12.5432,34.5009,-84.1221,1.03905,2
8.70425,22.7818,7.62596,1.07391,2
28.1206,24.352,16.3629,1.02666,2
22.3577,35.044,-118.404,1.04322,2
19.3728,18.6206,-33.0418,1.00935,2
34.1211,27.7116,-5.94378,1.01388,2
15.6373,34.4985,-85.8497,1.02563,2
12.0833,62.2866,-30.9489,1.04726,2
31.9087,40.8565,-1.29958,1.02563,2
20.2005,47.6062,-19.3043,1.00834,2
30.7576,40.6137,-150.52,1.02461,2
20.033,38.6594,-55.973,1.02256,2
28.34,23.1569,-75.9964,1.01746,2
6.95932,21.8684,-117.411,1.08688,2
21.7388,43.7617,-49.8422,1.00432,2
6.29939,79.2774,-100.629,1.08471,2
17.8105,15.782,-10.8711,1.05758,2
10.911,22.8314,-19.8372,1.07714,2
37.4235,33.2368,23.3759,1.01239,2
18.5219,22.5772,4.77924,1.02256,2
18.063,55.7578,14.0327,1.02563,2
10.5806,66.4812,-25.4768,1.03284,2
9.47747,57.5105,-47.7814,1.04218,2
13.3629,46.6677,43.2786,1.01896,2
15.8917,51.6927,42.7242,1.01746,2
69.0979,20.5186,-21.1037,1.02563,2
73.3966,5.42209,-63.8713,1.03297,2
72.7705,13.2271,-57.442,1.03423,2
72.7562,17.5018,-18.6712,1.01143,2
84.1563,15.8245,-55.1007,1.04009,2
74.2171,22.6666,-60.0162,1.02461,2
79.9711,21.0852,-50.4454,1.03773,2
76.7914,4.3153,-15.3011,1.02974,2
76.8799,6.21429,-39.6219,1.02256,2
91.4193,2.17813,55.176,1.08905,2
88.3931,11.4528,16.3474,1.06963,2
77.6059,11.9004,-33.6514,1.04009,2
88.3623,6.58275,-43.26,1.06429,2
88.0691,23.2208,-83.8841,1.04635,2
81.2248,37.88,-53.8906,1.01848,2
74.9264,17.892,34.9052,1.02358,2
76.4778,23.6418,56.1788,1.02769,2
81.5751,23.3344,62.5602,1.02461,2
51.8536,45.2549,-33.2869,0.997318,2
13.0175,19.6126,-28.4365,1.071,2
22.1873,16.2694,-54.8946,1.0195,2
35.6309,26.7428,-56.658,1.02154,2
22.4838,27.0744,-53.9369,1.01746,2
39.6875,31.4121,-54.8699,1.02256,2
21.1507,23.05,-46.3208,1.02358,2
39.5216,27.7791,-69.6817,1.01848,2
50.2238,39.6387,-32.3756,1.02359,2
56.1984,43.5386,10.0585,1.01036,2
43.2161,21.756,-60.3465,1.02461,2
33.1583,19.528,-38.1999,1.03095,2
43.772,16.812,-7.90438,1.03594,2
36.7442,29.2177,-9.91872,1.01441,2
67.5599,87.3207,-52.8595,1.04009,2
82.2336,76.4675,-121.933,1.04113,2
89.4345,83.3327,-110.573,1.0474,2
74.0862,88.8879,-42.8604,1.05898,2
69.5549,47.4701,-44.6809,1.01036,2
72.1507,48.0256,-78.4971,1.00935,2
74.879,62.3091,-97.1487,1.03387,2
76.1471,43.7935,-80.9245,1.01137,2
79.2718,52.2097,-48.1677,1.01441,2
66.7633,61.5383,-23.8359,1.01746,2
82.951,74.0327,11.9206,1.02927,2
70.2027,75.9172,-102.315,1.02974,2
82.8098,72.9605,18.9941,1.04113,2
74.065,78.8307,33.3723,1.04426,2
69.796,75.6576,8.11522,1.03387,2
67.5568,74.9516,-133.152,1.02154,2
78.4405,98.211,-66.2817,1.09455,2
56.375,63.748,-29.3365,0.981484,2
40.2208,73.3945,-57.1782,1.02358,2
34.2289,76.9673,-54.8989,1.03394,2
24.8532,82.0765,-57.9422,1.02256,2
29.6869,61.397,-73.126,1.00935,2
