x,y,z,W,spp
77.5413,34.1591,-67.0405,1.02563,2
74.3968,24.3012,45.3042,1.01746,2
74.3968,24.3012,-1.66081,1.01848,2
54.854,34.026,25.3026,1.01622,2
77.5019,55.0297,-65.7786,1.0195,2
93.0464,46.5757,-74.9696,1.0516,2
91.4219,37.9918,-42.2508,1.05898,2
92.5205,40.3794,-144.856,1.06429,2
77.6295,40.2267,-91.8201,1.02052,2
60.9309,9.72449,0.0999699,1.03477,2
62.5688,29.7168,-37.7817,0.989367,2
65.9687,23.8187,94.3934,1.00131,2
65.0696,28.2233,-91.3905,0.990747,2
47.8238,37.6026,23.3018,0.982466,2
51.0358,35.4267,-41.2902,0.985418,2
52.962,28.4859,54.6441,1.01239,2
58.1199,13.7572,29.4731,1.03491,2
48.738,20.5013,87.1469,1.00432,2
70.3313,20.4072,11.374,1.02052,2
71.0023,10.6371,-90.1502,1.02871,2
82.7658,26.2214,-104.237,1.0611,2
76.3129,27.9262,-92.6969,1.00231,2
64.029,14.3875,-16.1488,1.02563,2
40.2141,29.9015,39.6329,0.984433,2
43.322,21.3702,13.765,1.0195,2
23.4168,5.97585,186.566,1.06004,2
94.8617,30.8309,-47.2498,1.08579,2
90.7455,26.6953,-31.4211,1.07391,2
82.8145,37.6691,-64.5317,1.03077,2
67.1133,11.4197,66.2925,1.02358,2
72.0384,22.7719,22.5757,1.00031,2
62.6664,14.9725,55.6334,1.01848,2
61.3984,24.037,100.523,1.0134,2
71.296,47.7358,77.6619,1.01644,2
61.787,35.4761,43.9614,0.989367,2
51.0882,72.3411,120.198,1.01441,2
47.255,77.2539,48.5183,1.02872,2
74.8768,46.6043,-125.354,1.02358,2
60.7287,60.7362,134.723,1.01644,2
69.7971,52.6927,103.26,1.01543,2
70.2567,65.3853,59.097,1.01239,2
52.3864,57.0476,35.169,1.00231,2
68.1225,64.7602,-1.48343,1.01441,2
71.2608,40.7612,58.9458,1.01137,2
53.3443,43.9011,50.792,0.994326,2
42.0901,71.4923,96.1857,1.03691,2
54.3437,55.7044,9.30512,0.997314,2
38.9114,12.9983,-88.4349,1.03698,2
30.0614,32.9384,14.7326,0.991348,2
39.7234,21.587,-36.3679,1.00834,2
38.3277,22.6773,61.6505,1.01848,2
26.8806,10.8563,90.6272,1.04531,2
69.6532,35.9192,-5.32226,0.997883,2
57.4985,58.6962,95.3421,1.00231,2
11.3527,52.1119,22.1006,1.05265,2
57.6116,81.2981,24.3433,1.01239,2
59.9625,67.9277,71.749,1.01441,2
54.3437,55.7044,42.9251,1.00935,2
51.9989,61.3201,85.3942,1.00834,2
59.1474,61.0466,67.5471,1.00834,2
59.1246,67.7398,-51.5535,1.00834,2
53.6852,70.6667,-13.6782,1.00734,2
61.8424,89.2586,-8.40788,1.02666,2
72.7178,62.5467,94.4425,1.02358,2
82.8821,55.2589,-6.19847,1.02563,2
43.3742,75.6529,27.7524,1.02154,2
68.5799,61.9528,18.2556,1.0134,2
69.4256,72.0062,20.7311,1.02154,2
59.4399,74.4462,24.274,1.00633,2
48.7248,79.3705,-67.1878,1.00533,2
59.7025,79.0418,32.7828,1.00031,2
56.7267,75.9643,20.0643,1.01137,2
80.2688,78.4683,4.89478,1.04322,2
83.3834,76.7838,-51.4465,1.05042,2
75.5952,74.8992,45.0388,1.03801,2
66.7115,72.2561,73.8344,1.00633,2
68.3352,71.1689,29.4042,1.01022,2
66.7315,75.1501,27.7333,1.01441,2
56.8938,10.631,108.72,1.04845,2
41.412,20.7614,87.3444,1.00332,2
52.3786,21.9709,18.5981,1.0195,2
84.8299,40.2486,63.3336,1.02769,2
70.7468,32.6723,-150.268,0.988378,2
35.0904,26.0158,99.27,0.997364,2
63.0653,22.912,-0.966464,1.01543,2
11.3601,19.8018,192.915,1.03594,2
45.2185,58.3139,96.0172,0.995321,2
30.1556,40.9192,-13.8977,0.995321,2
32.4432,33.1194,159.593,0.994326,2
28.3092,28.4192,66.7415,1.00332,2
86.1494,14.9124,5.97247,1.06217,2
86.1494,14.9124,-9.34908,1.06429,2
76.8395,21.2409,38.3798,1.01848,2
85.7198,48.6514,-1.57665,1.03491,2
84.9645,41.9666,-44.6702,1.01137,2
17.1048,26.1951,69.3677,1.02358,2
13.5269,33.8503,93.2704,1.03077,2
20.3316,21.8705,18.7771,1.02461,2
18.6104,19.7969,14.4629,1.04426,2
10.3832,18.2332,-77.6947,1.03905,2
15.1505,16.8273,31.5968,1.04531,2
9.06522,28.1563,54.3961,1.03077,2
8.27622,23.2147,30.3447,1.04218,2
21.0032,27.1531,18.8628,0.998312,2
23.3894,20.5838,79.6698,1.0134,2
21.0032,27.1531,16.8605,1.01239,2
41.7115,34.743,98.6192,0.993333,2
41.1582,31.4122,47.2466,0.986403,2
1.62708,20.9888,-9.23419,1.07647,2
35.0904,26.0158,-14.7918,1.02052,2
47.2166,15.3115,-108.572,1.02974,2
48.9385,4.84511,20.3097,1.07665,2
64.7597,40.3234,-68.8093,1.00133,2
64.3308,35.5588,57.2424,0.988378,2
61.8797,35.129,46.2137,0.995321,2
70.5718,35.677,-33.1743,0.989367,2
68.2422,27.0845,57.9912,0.990357,2
60.7968,26.8331,127.077,1.00031,2
73.2836,33.5479,-27.7661,1.00834,2
47.1759,44.3122,119.222,0.986403,2
43.4803,45.5867,69.2808,0.985418,2
49.159,64.4997,-21.2786,1.02154,2
72.9987,39.9743,48.6624,0.994326,2
84.9103,43.2605,-10.0933,1.0303,2
80.012,57.6666,-59.297,1.02154,2
87.0325,48.9994,-0.17853,1.02461,2
80.2272,53.3601,43.5892,1.03688,2
79.4215,50.0838,-8.91762,1.02256,2
87.2293,53.9403,11.9093,1.02871,2
72.8229,43.2809,-8.10938,1.02461,2
75.985,42.3432,27.6199,1.02052,2
71.296,47.7358,-31.9565,1.02154,2
91.4219,37.9918,-20.0676,1.04009,2
80.012,57.6666,-59.3603,1.02154,2
45.2627,27.1443,17.3457,1.00231,2
40.3761,39.3896,-63.0393,0.989367,2
44.0202,46.6992,-13.7437,0.994326,2
52.4099,25.4845,-40.4175,1.01441,2
57.2701,9.77371,-15.652,1.05265,2
47.3841,7.03538,-20.7396,1.0495,2
64.7031,1.96241,-9.60172,1.06856,2
72.8096,15.6128,-54.1469,1.02358,2
50.1888,28.9415,-10.5844,1.00432,2
48.2566,33.1354,35.0377,0.997314,2
42.9603,28.7475,-50.7084,0.98739,2
29.5143,40.9654,87.323,0.994251,2
39.5112,20.3958,-51.3393,1.0195,2
23.3776,23.8592,-67.2312,1.02055,2
28.3092,28.4192,-90.7659,0.996317,2
32.0024,34.1705,-42.0572,1.00231,2
39.6892,19.2608,-32.0098,1.0195,2
32.4432,33.1194,-98.8478,0.996317,2
26.346,31.2035,-55.2349,1.00231,2
34.6737,41.5641,-8.73246,0.994326,2
44.7472,36.3646,103.466,0.997314,2
44.5773,49.6661,9.38097,0.991348,2
29.4062,36.0517,161.648,0.990357,2
27.3685,28.0898,208.818,1.00332,2
53.4988,20.7854,52.8419,1.00231,2
51.1851,50.3026,18.0477,1.00332,2
56.2087,40.7674,83.1686,1.00332,2
51.5795,34.4187,2.15585,0.993333,2
43.5186,23.8579,53.3987,0.995321,2
44.7472,36.3646,32.3447,0.994326,2
49.7461,22.4533,24.5525,1.02052,2
64.029,14.3875,-6.70208,1.04218,2
56.9289,21.5693,-31.5144,1.02154,2
48.2725,18.7286,4.12299,1.01561,2
55.4792,40.0646,-13.9522,1.00734,2
46.9567,23.2478,54.4169,1.00231,2
42.4083,37.3829,55.3598,0.989367,2
31.7025,32.5651,-23.8813,0.98739,2
63.1887,2.56392,71.8239,1.06856,2
58.7542,51.9479,54.1428,0.998312,2
57.2657,59.3295,33.8772,1.0056,2
50.0838,59.0283,56.3887,1.00332,2
68.4296,67.7961,-127.875,1.01543,2
68.1225,64.7602,52.4828,1.01441,2
70.4311,61.0627,18.9238,1.01543,2
70.7818,66.6411,-0.510661,1.01036,2
76.2712,65.2775,18.1226,1.02461,2
66.4557,58.6686,-26.5155,1.0134,2
70.9926,63.1199,5.41101,1.0195,2
76.9366,75.1061,5.58216,1.02358,2
72.284,58.8743,-10.3418,1.01239,2
67.6376,52.413,-9.01737,1.0134,2
59.7048,56.2113,64.5531,1.00734,2
60.6077,48.7349,110.851,0.995321,2
84.5193,94.0815,2.7187,1.08498,2
31.1006,57.4872,73.6226,0.99931,2
32.0226,51.6235,86.6109,0.995321,2
40.2946,49.2968,44.2466,1.01137,2
47.7453,46.0996,-59.6508,0.982466,2
51.9481,58.0337,76.9579,1.00935,2
51.6182,51.4574,178.793,1.00532,2
60.8578,49.0126,33.8712,0.991348,2
53.5346,85.4315,16.1404,1.01441,2
54.1739,76.0836,-4.16416,1.01397,2
63.4349,82.9955,20.0415,1.01746,2
62.8417,78.6356,109.261,1.00834,2
64.9884,37.9613,-79.3986,0.99234,2
68.2942,11.5409,70.3535,1.02563,2
63.8521,17.5926,-62.4768,1.01441,2
68.2942,11.5409,28.6655,1.02052,2
74.2699,42.9037,84.5236,1.00131,2
89.5359,42.5932,86.3777,1.03181,2
72.2086,36.6075,24.6017,0.991348,2
73.7562,39.4963,-115.054,0.997314,2
51.1522,52.0329,28.2498,1.0141,2
47.7589,44.2438,35.8521,0.985418,2
69.6342,28.0399,37.3864,0.990357,2
55.399,39.5627,17.0263,1.00633,2
58.2508,32.5274,-17.0949,1.02358,2
37.4626,2.64422,129.907,1.0537,2
34.1364,3.29784,14.7292,1.0707,2
48.73,3.80014,35.2397,1.05687,2
42.1795,6.62592,53.6927,1.03491,2
53.4245,12.7286,165.325,1.03387,2
42.6258,22.319,71.6987,1.00532,2
39.6892,19.2608,9.58201,1.01137,2
42.6609,17.6741,19.8319,1.02769,2
37.6506,13.7423,-21.3918,1.02461,2
31.9762,21.6938,42.7055,1.02257,2
39.9129,17.7649,-86.9036,1.02256,2
25.8514,26.574,38.1502,1.0134,2
20.7318,14.3214,21.7442,1.05581,2
37.0091,25.7884,-100.02,1.02563,2
26.5601,29.2881,-88.504,1.00432,2
48.2239,31.661,-16.4411,1.00633,2
53.9018,44.6477,62.1321,0.993333,2
63.5706,46.5529,118.658,1.00532,2
63.1728,35.3751,63.7902,0.991348,2
49.1017,16.1715,35.5693,1.00332,2
36.5027,28.6843,4.90277,1.00627,2
47.4065,26.1796,45.0684,1.00082,2
46.6439,33.4567,28.5368,0.981484,2
34.9685,32.6535,-31.5053,0.997314,2
42.9603,28.7475,46.5492,0.983449,2
57.5452,28.3649,69.1816,1.00835,2
52.4558,38.4391,-10.049,0.994326,2
84.8748,9.23831,82.5618,1.0707,2
91.0875,11.7261,48.8769,1.09493,2
86.4331,18.422,-17.8524,1.06323,2
86.7154,5.07199,75.636,1.09014,2
88.5037,18.8535,-26.7053,1.07499,2
61.9832,48.1637,26.937,1.00031,2
58.2508,32.5274,34.3087,0.999312,2
75.5815,24.1982,-70.5722,1.03698,2
82.9035,27.9973,-9.94553,1.02256,2
75.6795,31.0136,-67.0483,1.01239,2
70.6898,20.3775,-78.827,1.02037,2
65.1809,0.451567,-74.5638,1.0793,2
67.1133,11.4197,-38.9293,1.0516,2
61.3619,8.76403,18.9376,1.0516,2
71.5357,21.4863,-16.3425,1.01441,2
68.9001,8.15724,34.7129,1.06749,2
71.7766,2.88983,61.562,1.08254,2
51.4083,15.9139,37.3566,1.01746,2
63.8004,21.8698,40.4963,1.02358,2
48.3681,41.4417,78.1624,0.984506,2
23.6013,28.0116,25.5342,0.996317,2
17.0842,33.4569,-26.7518,1.01746,2
28.9938,41.3761,-79.2584,0.995329,2
32.1372,28.9147,-11.7293,1.00346,2
30.7098,28.9395,-67.1419,1.00031,2
20.6121,33.8299,97.8827,1.00332,2
28.8799,31.0603,10.6955,1.00131,2
36.2483,29.7916,14.0617,0.991348,2
36.2647,27.9104,-45.472,0.998312,2
45.324,28.2918,9.18915,0.991348,2
40.9996,21.1844,-6.81183,1.01036,2
31.9343,21.8837,-9.7817,1.02974,2
42.681,17.538,3.75777,1.02461,2
36.3401,33.0327,-13.9114,0.997314,2
38.5289,24.2592,-39.1539,1.02666,2
37.4626,2.64422,99.8336,1.06323,2
35.3332,2.83551,29.2583,1.07606,2
35.1684,5.49173,58.3892,1.05581,2
31.7555,29.7973,91.9867,1.01239,2
25.4439,14.2597,-75.9853,1.04218,2
24.314,12.503,-18.9136,1.04322,2
67.1858,53.0739,54.274,1.01137,2
58.1922,50.8738,-64.8364,0.998312,2
87.1925,61.8837,52.2465,1.03194,2
83.5349,64.1518,33.6673,1.03905,2
85.7198,48.6514,-24.7559,1.03077,2
56.2612,3.38361,-15.8703,1.07246,2
58.1199,13.7572,54.8506,1.04426,2
49.1076,4.90324,72.0957,1.06429,2
56.4243,18.7133,-50.8743,1.02154,2
57.6509,21.7063,-47.9183,1.01003,2
39.9129,17.7649,-21.3351,1.01137,2
85.0452,23.5035,-28.353,1.05687,2
88.2077,16.2348,-63.0183,1.07284,2
27.5848,84.8316,-15.0622,1.01644,2
26.4079,84.1858,-12.6125,1.00734,2
13.7606,69.1598,66.4506,1.05265,2
1.39446,55.7146,79.8081,1.08254,2
2.47273,71.1161,-5.68024,1.07391,2
7.16118,65.9241,-33.8455,1.06429,2
0.259406,72.9444,-61.0092,1.08038,2
3.14891,74.6165,4.35985,1.0793,2
21.9837,65.9947,66.3374,1.01543,2
19.9091,72.2701,-87.9127,1.0104,2
18.9074,67.5428,-41.1477,1.03286,2
39.7387,76.4288,49.4553,1.00231,2
26.6977,74.9268,58.2434,0.997314,2
22.3892,75.1476,69.2644,0.988378,2
12.5251,78.8696,23.9964,1.05581,2
57.6693,94.6289,59.489,1.05265,2
58.7437,90.5692,-27.0648,1.04781,2
39.6598,84.9016,-22.8889,1.02871,2
42.8607,84.2342,-5.7148,1.03905,2
64.4989,72.5916,-46.8182,1.00532,2
57.6693,94.6289,97.2779,1.05581,2
67.3589,86.9985,85.6496,1.02871,2
59.7843,80.5229,150.345,1.01036,2
73.8375,85.4462,61.6744,1.02974,2
33.7274,94.5297,76.3952,1.0611,2
31.1946,92.5348,-23.4974,1.05793,2
58.5954,72.8016,25.8358,1.00332,2
63.1124,60.2157,12.0725,1.02461,2
82.6376,82.3746,8.16455,1.03905,2
94.828,79.4985,63.6651,1.0537,2
91.767,86.3719,55.7075,1.05476,2
55.5226,59.3782,42.4985,0.99931,2
47.7453,46.0996,30.276,0.997314,2
40.5007,90.1662,-22.7745,1.02256,2
30.7609,97.5135,-39.404,1.06856,2
26.9759,88.6631,30.7122,1.04218,2
34.0827,95.4294,64.9763,1.06004,2
35.4698,95.378,129.081,1.02666,2
40.0459,64.9509,-15.6832,1.00231,2
39.9922,63.5046,-50.465,0.996317,2
11.425,48.0608,16.5282,1.04009,2
13.3481,57.066,-74.9222,1.05687,2
18.9841,49.519,-57.3008,1.02974,2
57.2645,17.2565,-3.53793,1.01746,2
47.3548,26.1872,60.7032,0.998312,2
55.7438,24.765,4.78003,1.01239,2
48.486,27.0506,-3.83742,0.995321,2
58.9206,32.7344,106.256,1.02358,2
62.8497,18.4654,70.6623,1.01036,2
54.2673,37.0009,-12.5363,1.01062,2
74.5233,31.7552,-89.251,1.00633,2
57.331,74.2991,106.446,1.00633,2
65.0068,65.0314,88.7113,1.02551,2
56.6618,63.3493,35.7452,1.00935,2
67.9623,46.6674,154.005,1.01239,2
57.4296,51.5348,63.9537,1.00633,2
62.655,65.3388,-13.6432,1.01848,2
63.2659,84.6156,-0.449151,1.02974,2
68.5267,49.9686,-22.2575,1.00432,2
48.1576,63.6574,-10.5874,1.00131,2
56.9886,51.9506,18.3491,0.997314,2
69.7489,70.4158,-117.953,1.01137,2
74.8554,86.41,2.76383,1.04907,2
77.3531,73.0246,-28.6367,1.02461,2
84.2232,53.1204,39.0824,1.02256,2
79.2159,68.4972,21.9819,1.01746,2
83.0497,59.1469,-36.6164,1.03181,2
83.4741,60.0215,-35.5925,1.02256,2
80.6196,57.6265,-79.2392,1.02256,2
69.4142,50.6784,2.07446,1.02256,2
73.987,54.8688,-15.2388,1.02256,2
71.2608,40.7612,-15.4975,1.01441,2
71.296,47.7358,-64.7056,1.01036,2
82.3154,34.4246,141.607,1.01644,2
85.0048,68.4708,32.6474,1.03387,2
76.231,56.8647,-30.7711,1.02358,2
88.6899,78.5643,49.0116,1.0474,2
87.5122,69.0022,-47.7662,1.04635,2
88.1504,68.6329,26.5867,1.05748,2
82.4461,45.6831,-79.9723,1.02666,2
84.9378,48.7588,-87.9854,1.02871,2
65.0557,57.5885,49.9537,1.0134,2
83.0142,21.2734,-116.283,1.06005,2
65.1675,14.542,92.3184,1.01543,2
61.593,44.0966,84.7553,0.98739,2
67.7019,53.5428,-19.2903,1.0134,2
65.2739,69.8679,39.1332,1.0195,2
64.0877,51.5676,-27.3532,1.02154,2
80.3357,53.9544,79.549,1.02461,2
68.3976,59.6607,14.4866,1.01644,2
49.169,47.8299,-3.01742,0.99931,2
54.2673,37.0009,52.8415,0.996317,2
50.4505,48.182,113.068,0.99931,2
48.4521,44.8048,8.86048,0.99234,2
82.2178,34.7231,34.9486,1.01848,2
86.7614,37.9047,88.8631,1.03077,2
94.9652,48.296,-65.8334,1.07822,2
89.4787,51.532,-6.87884,1.06749,2
77.1444,95.6189,117.828,1.07177,2
80.8399,92.4706,62.4696,1.07284,2
80.8862,94.8271,116.892,1.06429,2
90.0432,86.3758,14.0028,1.06546,2
69.4242,67.5236,-93.6307,1.00935,2
75.6886,83.445,-43.9642,1.03594,2
86.787,70.8138,-46.0522,1.04766,2
80.8862,94.8271,37.3272,1.07499,2
68.8303,88.2043,-24.4314,1.02823,2
87.1925,61.8837,-61.4149,1.0495,2
95.8966,75.1127,18.9912,1.08038,2
90.7242,72.2689,-80.8001,1.0474,2
89.5943,59.6215,-38.3377,1.03801,2
94.828,79.4985,-96.1042,1.05265,2
86.7923,83.2505,-47.3723,1.0537,2
71.6358,95.3823,-22.8755,1.04635,2
38.5766,97.744,-68.2998,1.07701,2
26.0384,71.0732,-77.8225,0.993333,2
24.3379,69.2097,-38.6566,1.00935,2
18.4385,90.0235,38.0219,1.02974,2
31.6232,89.128,16.0635,1.01578,2
33.5199,72.9734,-60.8544,0.995321,2
41.4035,88.2899,-39.841,1.02052,2
50.0648,95.4526,-42.1606,1.07499,2
51.5446,97.4307,-1.24505,1.06536,2
50.7625,87.3234,-16.6315,1.05055,2
58.7986,79.4698,58.9495,0.99931,2
47.2122,70.4158,-48.1665,1.02563,2
44.5799,88.0273,28.4538,1.04426,2
63.6863,86.1643,68.1568,1.0134,2
62.2602,83.9645,44.7235,1.01239,2
65.1957,92.1927,18.437,1.0537,2
74.1431,60.544,38.6631,1.02052,2
73.3192,58.6466,22.3092,1.00935,2
46.7424,79.9631,78.2633,1.01848,2
50.6242,41.9465,70.8261,0.990357,2
58.6453,46.3724,11.1079,0.993333,2
58.1922,50.8738,63.514,0.998312,2
56.076,47.6248,-1.9966,0.998312,2
64.2705,57.3523,-38.9499,1.01036,2
35.8273,52.9238,-111.18,1.00935,2
76.0863,77.4209,36.0837,1.01543,2
91.3396,69.2864,78.6777,1.07391,2
70.2885,61.5487,-107.919,1.02358,2
63.9807,67.1439,59.9479,1.01239,2
56.7267,75.9643,-30.1491,1.01,2
52.5929,86.0819,-13.6434,1.02358,2
73.7728,68.2902,-8.97353,1.01848,2
60.687,86.8706,123.225,1.01848,2
59.7843,80.5229,39.1366,1.02154,2
66.6498,90.7148,14.1942,1.02877,2
67.6376,52.413,-30.7852,1.0134,2
73.4513,62.3517,-53.4972,1.01543,2
74.1463,35.7218,27.9686,1.00935,2
91.3975,56.3113,6.80334,1.04031,2
73.7561,65.965,5.88095,1.01859,2
93.2813,37.1344,-13.3574,1.07822,2
93.2813,37.1344,-71.8877,1.0516,2
78.5188,87.473,18.5563,1.05055,2
82.372,82.0463,-23.8007,1.0495,2
60.6192,68.4524,-2.45691,1.01036,2
55.4685,58.9733,-2.39245,1.00734,2
55.3298,61.094,-17.4088,1.00131,2
75.7857,75.0546,48.2312,1.02976,2
80.3357,53.9544,66.3057,1.03391,2
95.8966,75.1127,-18.2193,1.06963,2
69.8737,73.1036,39.1981,1.00738,2
73.7561,65.965,-6.67636,1.03181,2
68.7264,80.7601,29.2763,1.03077,2
82.6946,79.8488,31.8724,1.04009,2
64.735,72.1701,-19.3854,1.01036,2
82.4495,86.3567,31.384,1.0474,2
82.6946,79.8488,-6.39407,1.0604,2
75.6886,83.445,46.1521,1.03905,2
76.1027,84.8308,-31.7715,1.03387,2
73.8375,85.4462,-4.75726,1.03698,2
66.2831,88.0236,-27.6086,1.03198,2
59.9625,67.9277,65.3026,1.00532,2
91.9706,74.3193,-70.8666,1.04845,2
57.0697,56.269,-42.1995,1.01239,2
96.151,81.4349,35.1384,1.0474,2
36.5027,28.6843,-23.7878,0.99234,2
21.1112,39.8272,-69.8146,1.00131,2
37.3299,42.3897,84.0581,0.988378,2
70.9885,47.2276,130.447,1.01441,2
50.1196,19.9718,33.5549,1.01403,2
62.8859,36.3573,8.46409,1.00031,2
54.2593,20.1282,58.1488,1.01173,2
51.4491,24.3596,55.3608,1.0195,2
11.0739,7.32592,94.9446,1.07823,2
11.0739,7.32592,80.4863,1.08384,2
4.10879,5.52389,7.1837,1.09233,2
17.9281,3.80649,56.5307,1.06323,2
34.1364,3.29784,-1.82003,1.06823,2
26.8806,10.8563,-39.175,1.05055,2
54.2673,37.0009,-88.7839,1.01644,2
18.7593,28.1788,-17.1761,1.02052,2
27.9343,7.53537,-68.2777,1.0707,2
21.7327,44.2671,-31.9201,0.994326,2
28.7188,43.1377,29.4232,1.00935,2
25.5006,33.9353,-2.01316,0.99234,2
34.4226,30.1995,94.2607,0.99931,2
25.6282,53.3372,-17.0148,1.00633,2
27.7962,2.30403,83.1486,1.0793,2
57.6509,21.7063,123.1,1.00834,2
68.8691,55.1441,-66.4945,1.01137,2
66.4964,56.2131,-32.5344,1.01239,2
53.8169,66.9167,65.7428,1.00834,2
69.0201,69.1651,7.86069,1.00633,2
77.6475,66.8844,-145.537,1.02052,2
44.9846,58.8541,34.1754,1.01036,2
35.771,54.5162,45.1974,0.994326,2
22.9636,77.7735,-38.9653,1.00231,2
36.4091,77.5366,-8.62446,0.997314,2
36.0745,78.3401,30.3813,1.02358,2
37.2234,68.9623,8.34553,1.03387,2
27.6955,65.5945,-49.0902,1.00734,2
19.2458,63.8622,113.147,1.03077,2
37.1771,72.3554,-37.9887,1.02563,2
48.7248,79.3705,-15.936,1.01137,2
73.4347,73.1923,-2.8833,1.03491,2
74.2215,65.1478,36.8497,1.00834,2
77.6331,69.4316,22.1713,1.03698,2
78.8351,70.8674,81.8984,1.04426,2
17.0842,33.4569,54.7079,1.02461,2
25.6282,53.3372,-26.8541,1.00432,2
55.3598,40.3382,-8.1083,1.00031,2
43.8891,37.7514,87.9575,0.988378,2
51.5916,47.0505,-44.8777,0.991348,2
50.6242,41.9465,103.345,0.983449,2
63.9789,40.1523,-173.762,0.994326,2
53.8997,67.9562,39.7112,1.0134,2
37.7878,70.0236,89.7451,1.03077,2
52.3864,57.0476,28.604,1.00633,2
65.3381,56.2063,118.569,1.01239,2
51.6182,51.4574,41.4253,1.00131,2
62.2262,64.264,-59.2418,1.01441,2
13.7542,59.9406,39.1356,1.04635,2
20.9628,75.6884,27.6538,1.01492,2
18.9074,67.5428,76.6405,1.02563,2
22.252,74.3096,-8.11958,1.00131,2
46.6439,33.4567,-81.8756,0.983449,2
38.9562,39.5297,-72.6453,0.980503,2
42.6374,60.9096,85.4071,1.00231,2
37.7395,52.2818,53.0531,1.01441,2
38.8231,55.5777,-2.70968,1.00231,2
36.0258,35.4221,25.4679,0.985527,2
25.0792,68.8914,5.55949,1.00633,2
30.5086,53.9769,47.2487,1.00734,2
18.6347,46.1004,-1.45495,1.01137,2
27.4966,93.2284,-47.7873,1.05687,2
47.5797,81.1613,-23.6884,1.03702,2
49.1481,64.0419,-40.4651,1.00734,2
31.013,81.081,69.3252,0.996317,2
31.9111,78.0181,150.955,0.998312,2
32.9934,86.2222,134.847,1.01644,2
42.7862,88.7024,201.284,1.03698,2
31.484,54.7136,25.851,1.00734,2
1.55475,51.981,-46.1999,1.07391,2
7.15485,63.7803,72.4276,1.07391,2
17.0968,65.6408,65.8263,1.01441,2
32.2813,74.581,25.5444,0.995321,2
20.2234,73.6955,72.4958,1.00332,2
14.211,18.7054,2.70396,1.04218,2
10.3832,18.2332,33.4226,1.04116,2
10.4931,8.77506,-106.14,1.08146,2
27.0436,72.4278,51.7343,1.00131,2
10.2149,92.0884,-21.1462,1.06004,2
35.9995,87.5029,111.794,1.0195,2
35.9995,87.5029,94.257,1.03626,2
39.9625,72.9288,37.2477,1.03077,2
30.9605,76.7009,14.6324,0.997314,2
59.6601,85.9609,90.2161,1.02052,2
61.8717,87.1347,116.57,1.04845,2
61.2401,89.4099,126.399,1.0537,2
40.3127,92.4404,108.943,1.03801,2
31.8215,91.6863,119.495,1.02769,2
22.2268,75.6736,-122.175,1.00532,2
29.0116,90.3639,-19.3103,1.05265,2
27.0934,90.6449,-80.9463,1.04845,2
10.8665,73.373,-6.05665,1.02358,2
3.44443,79.3888,2.66977,1.06217,2
2.23387,75.9272,1.88211,1.08765,2
48.615,78.9243,-28.0222,1.00633,2
34.0066,91.8535,15.584,1.04426,2
27.0934,90.6449,-20.1108,1.02052,2
22.6566,98.882,-14.0893,1.0707,2
60.7071,86.6546,-33.6615,1.03651,2
65.1122,76.7189,115.356,1.01644,2
63.338,76.9102,14.8754,0.996317,2
75.7857,75.0546,132.875,1.03181,2
77.7209,78.6722,-42.0035,1.03698,2
67.837,92.1527,65.6316,1.04009,2
66.9684,75.7257,21.5576,1.01848,2
35.9041,83.181,-89.974,1.02154,2
51.264,57.4059,-53.8584,1.00131,2
33.0207,48.9359,-28.1086,1.00831,2
52.5929,86.0819,-14.2585,1.02358,2
62.8588,88.0609,39.0438,1.03284,2
62.2602,83.9645,21.3113,1.01848,2
54.1739,76.0836,59.6687,1.00532,2
46.7149,78.2086,25.7536,1.01137,2
71.6968,86.3182,57.5314,1.02871,2
63.4108,82.2209,159.57,1.02974,2
67.9792,90.3331,172.988,1.04322,2
65.1957,92.1927,159.829,1.04218,2
22.9257,80.2464,5.23306,1.00734,2
34.6832,71.1319,-61.4752,0.997314,2
19.037,55.2746,43.2619,1.04218,2
12.5562,76.3336,-66.2108,1.05055,2
19.2429,83.3784,18.4669,1.01746,2
27.1734,79.1278,22.3012,1.00961,2
20.9565,78.5452,43.6377,1.01239,2
18.8177,69.5374,-47.6606,1.02154,2
23.335,87.2928,88.8673,1.03905,2
63.2051,24.41,34.7891,0.993333,2
53.4727,28.964,33.7258,1.01644,2
54.5837,35.6306,138.2,1.01848,2
75.985,42.3432,60.4091,1.02769,2
91.2914,52.5609,36.9938,1.03905,2
90.9165,49.8055,11.2393,1.03181,2
62.633,59.0541,-23.424,1.00935,2
63.215,25.4034,-5.20518,0.991348,2
58.3197,17.882,111.168,1.0195,2
57.6459,62.7287,36.1592,1.00834,2
53.9677,71.2452,17.5538,1.01543,2
70.7818,66.6411,-32.0311,1.01137,2
61.0751,50.1605,7.11164,0.994326,2
60.2011,44.4428,-23.3284,0.99931,2
64.7633,51.4567,-88.5258,1.01441,2
56.2087,40.7674,21.5748,0.997314,2
65.0434,43.8689,13.9097,1.00633,2
69.7331,40.0337,-57.3018,1.00131,2
69.4929,42.2061,-33.8153,1.00723,2
70.2524,80.7623,-155.584,1.02052,2
59.8987,96.3094,-5.56072,1.06749,2
61.2401,89.4099,-2.2347,1.05068,2
52.3999,91.4931,4.59433,1.04218,2
55.6102,85.0148,38.4424,1.02358,2
60.3341,96.178,7.78546,1.06629,2
54.025,83.5115,13.1532,1.02256,2
