x,y,z,W,spp
47.4949,63.6096,-10.5365,0.991348,2
52.9454,78.1366,27.7907,1.02052,2
58.5404,57.7164,-12.0482,0.993497,2
57.582,48.4796,-75.169,1.00834,2
53.869,20.3322,-71.8074,1.03038,2
63.9573,25.2539,-185.932,1.01746,2
55.4268,8.75452,-55.9705,1.0611,2
74.3349,21.2768,82.6769,1.02871,2
68.5555,26.5397,82.1946,1.03077,2
85.1224,18.8845,91.2542,1.06749,2
66.3047,17.4911,48.3165,1.01848,2
63.2728,18.8981,30.2691,1.0169,2
77.6199,44.7195,30.511,1.04009,2
79.9658,50.9771,9.1167,1.03491,2
83.8769,46.7566,6.60114,1.02903,2
77.4935,47.1016,-31.804,1.04113,2
75.2675,49.8282,64.4597,1.02871,2
84.3888,42.9815,63.8892,1.03905,2
78.2057,50.9379,46.3614,1.03496,2
85.7781,53.1144,84.3499,1.03387,2
59.6368,45.0462,-119.495,1.02256,2
88.1411,37.2896,-56.5124,1.06958,2
81.4318,36.4372,-80.1645,1.04531,2
83.2008,42.6551,-142.274,1.04531,2
74.7026,14.5661,88.2935,1.04426,2
81.066,22.0545,25.6225,1.0495,2
71.996,11.9146,-8.17766,1.03905,2
81.4104,31.2825,-47.1192,1.04845,2
62.2249,15.0604,-112.647,1.04113,2
63.9573,25.2539,-153.541,1.02052,2
70.0309,13.8394,-60.5149,1.03801,2
70.0309,13.8394,-61.4335,1.03077,2
48.9371,11.5206,67.622,1.0516,2
43.8173,29.199,-126.273,0.98739,2
29.7841,27.4972,-83.0735,0.997314,2
25.396,75.8769,-3.89868,1.04113,2
28.5882,65.5414,28.5661,1.00834,2
24.572,70.6333,55.9419,1.0134,2
47.0384,56.1694,-20.8396,0.991348,2
13.0081,70.3485,-34.4163,1.03181,2
10.4921,75.6563,-25.1343,1.03181,2
4.02699,76.0723,-28.133,1.07822,2
13.8023,80.5072,56.4364,1.04426,2
72.7982,4.65896,-44.7883,1.0495,2
75.8262,2.17772,48.9451,1.07606,2
75.7195,10.5794,-88.8536,1.0476,2
78.1087,6.3798,31.1386,1.04531,2
63.796,25.4212,137.619,1.00935,2
50.442,11.1776,17.3485,1.02974,2
51.9731,59.2591,-42.536,0.993333,2
26.138,65.5184,111.851,1.01441,2
19.1201,56.4888,45.9393,1.02871,2
33.6071,18.3385,-67.0979,0.995321,2
24.3734,10.9692,-20.1072,1.02155,2
87.3271,26.7147,31.4142,1.06217,2
87.9571,21.7205,-5.55465,1.07252,2
34.4853,26.8077,-57.2534,1.00532,2
33.1441,17.4474,-124.679,0.990357,2
45.6639,28.0175,-30.1714,1.00131,2
43.2838,18.1917,-24.5451,0.985418,2
40.6342,20.317,-77.7584,0.983449,2
38.1212,20.1879,-39.0455,0.990357,2
29.6341,20.728,71.518,0.99931,2
34.578,21.9074,-162.594,0.988378,2
52.7629,27.0013,-90.4834,1.01848,2
45.3494,21.3403,41.8612,0.981484,2
39.8211,57.7583,65.2869,0.998312,2
43.4216,69.6913,-47.8589,1.01137,2
34.5855,66.8325,-23.9334,1.00031,2
47.0496,61.7323,-65.711,0.995321,2
50.6359,66.3561,-20.5478,0.994326,2
40.7574,68.6003,-57.6267,1.02871,2
39.6113,70.2958,-34.5119,1.02769,2
37.0674,54.7251,112.485,0.997314,2
34.1947,78.6866,119.808,1.02154,2
35.5735,60.407,66.7801,0.997314,2
59.2701,19.335,67.2263,1.01441,2
52.2855,5.68582,12.9408,1.0611,2
57.9756,15.1084,-5.75528,1.03387,2
55.9278,54.0626,7.23967,1.00231,2
53.2059,33.6777,-82.0214,1.01137,2
58.2703,52.1026,68.0955,0.991348,2
57.582,48.4796,6.07818,1.01746,2
22.2139,46.9484,52.6052,1.01036,2
29.5632,47.109,46.3975,1.00834,2
20.853,46.2866,20.7084,1.01848,2
41.3391,78.0848,125.443,1.04113,2
32.1786,64.2633,-32.0449,1.00432,2
23.2414,66.0584,-7.17873,1.00432,2
37.5809,64.8363,35.889,0.996317,2
30.4619,70.8231,-20.5375,1.01239,2
33.7159,65.1068,-91.1884,0.996317,2
20.9197,95.874,37.1568,1.07499,2
49.5083,89.1473,34.3263,1.05055,2
54.6395,86.8196,18.2871,1.05639,2
46.618,60.5424,-38.6019,0.993333,2
42.9085,63.5779,-58.0332,0.995321,2
45.948,51.2236,56.9153,0.991348,2
33.9039,62.9163,68.8387,0.99931,2
44.9377,60.0009,44.0495,0.986403,2
40.7822,63.5396,23.3566,0.99434,2
35.42,79.1598,79.0853,1.02769,2
37.6606,82.4056,85.9233,1.03491,2
32.753,87.3394,52.5089,1.06856,2
39.9343,84.2395,7.59975,1.03801,2
39.3849,74.0179,64.3826,1.03077,2
47.3218,73.6035,48.9403,1.02154,2
32.236,89.1685,-75.3076,1.0537,2
20.905,79.2499,-72.9561,1.05055,2
22.612,96.7474,19.3927,1.06217,2
20.3082,82.814,18.4353,1.05898,2
11.9848,78.8119,93.8597,1.04218,2
24.0438,63.4285,42.3449,1.01137,2
11.5995,28.015,-125.276,1.01137,2
6.58707,27.3369,19.7989,1.05898,2
16.3895,3.9203,-22.8376,1.06536,2
18.8974,7.83952,-57.6889,1.05476,2
31.6724,54.6332,-49.5962,1.0134,2
43.5958,48.3067,-121.692,1.00633,2
24.6215,51.9323,92.8214,1.01239,2
25.6665,43.4715,17.61,1.00834,2
42.2981,52.9746,-40.076,1.00834,2
25.3266,50.1921,102.528,1.01441,2
26.255,50.5886,74.3272,1.02154,2
23.7676,72.5434,-43.2794,1.01644,2
25.6456,79.0685,-31.2375,1.03491,2
17.4969,48.9431,-56.4321,1.02154,2
70.6088,22.8922,134.566,1.02871,2
68.4975,17.5394,62.5715,1.02154,2
92.4591,3.43632,-170.331,1.0793,2
97.6768,15.552,-216.003,1.08905,2
29.495,56.5799,6.59574,1.00538,2
32.8288,59.559,32.1175,0.996317,2
46.9413,54.945,-119.998,0.996317,2
43.0843,53.0546,-113.959,0.990357,2
56.5346,73.8212,-153.725,1.02666,2
43.3781,43.6871,19.3833,0.993333,2
30.0247,48.7017,-16.0352,1.01848,2
23.5898,51.3632,-33.6121,1.02974,2
45.9439,8.18078,-15.0271,1.06605,2
41.9272,18.5371,7.522,1.02902,2
41.9272,18.5371,-27.7282,0.998312,2
19.248,13.3184,-22.8582,1.02666,2
28.4083,20.9253,86.7975,1.00432,2
15.6742,14.2769,-53.7172,1.04322,2
9.70418,19.5718,99.713,1.02871,2
25.4564,17.5129,38.7442,1.00226,2
24.4161,18.3265,34.6439,1.00633,2
40.8673,13.7198,-19.5081,1.02769,2
27.5368,20.4567,-91.7153,1.00231,2
19.8396,18.3293,149.854,1.01036,2
19.5969,22.0242,105.502,1.02052,2
19.2322,17.6965,45.759,1.0134,2
37.0041,33.7454,-99.3103,1.01239,2
30.7623,24.1832,-140.854,0.986403,2
37.2362,35.6246,-71.6405,1.00633,2
28.138,65.6202,52.2621,1.00935,2
18.1476,76.6213,-29.7441,1.02666,2
22.374,67.1534,92.1713,1.01543,2
26.3525,64.9104,57.3172,1.00834,2
37.2059,72.5898,-25.6603,1.0134,2
41.2427,58.6997,16.0123,0.99931,2
42.4442,66.0531,90.1169,1.01239,2
8.8097,26.1948,-51.4648,1.02871,2
33.3005,19.9368,23.492,0.990357,2
31.3876,12.8512,-42.7468,0.996317,2
19.1044,12.7473,-64.3121,1.02666,2
16.347,12.7874,-65.0923,1.0422,2
38.7639,51.7693,-20.1525,1.01036,2
17.1561,45.1583,-51.0001,1.02461,2
56.6515,29.0644,132.814,1.01441,2
60.3766,25.9686,92.5948,1.01543,2
53.0467,29.4935,8.13555,0.99234,2
61.8779,15.7129,99.9529,1.03387,2
47.629,8.44552,-85.88,1.06642,2
20.6227,18.6943,-22.6624,1.00935,2
15.7015,4.15359,-97.1422,1.07714,2
40.8673,13.7198,-66.6324,0.996317,2
42.2794,3.3954,-53.6302,1.06539,2
30.6654,17.9487,-135.956,1.01239,2
30.7363,13.2878,-9.14064,1.05932,2
48.9759,15.9595,75.8676,0.998312,2
42.0783,13.5002,0.63334,1.02461,2
46.4773,23.7118,82.6027,0.98739,2
23.4107,33.0286,50.0212,1.02154,2
39.6474,32.4255,22.2312,1.01543,2
29.7841,27.4972,-89.205,0.996317,2
24.669,24.3828,10.232,1.03176,2
20.999,17.819,-50.4598,1.00432,2
23.9357,18.0935,131.385,1.01543,2
10.9635,27.3088,-26.3104,1.02052,2
50.5368,77.2675,-70.6209,1.03698,2
47.4807,74.2545,108.692,1.01644,2
51.2041,61.8067,67.76,0.996317,2
33.5823,71.5463,42.5988,1.02154,2
30.6877,59.5507,22.7994,0.99931,2
47.3405,72.4005,86.1281,1.0195,2
37.0674,71.1052,33.167,1.02052,2
36.0434,73.2003,17.1732,1.02371,2
35.1692,51.9083,-49.5862,1.02052,2
40.9383,79.1587,-83.0649,1.03387,2
73.8835,5.55794,-48.0536,1.07822,2
76.2273,0.693434,-123.056,1.08362,2
69.0924,4.71108,122.811,1.06642,2
69.0924,4.71108,93.4023,1.05476,2
81.6292,12.9228,53.8347,1.06021,2
89.3322,4.62422,-107.538,1.09124,2
21.8294,5.05639,111.645,1.07606,2
18.7883,6.17273,38.403,1.06856,2
12.3406,4.25332,-1.16419,1.08688,2
17.2563,20.9032,34.1898,1.02052,2
12.192,14.7703,103.334,1.05055,2
18.6023,16.0325,66.6418,1.03763,2
31.3876,12.8512,-1.8386,1.01848,2
17.5028,17.8052,51.6664,1.02871,2
12.3406,4.25332,59.1704,1.08271,2
12.3406,4.25332,-84.9919,1.08254,2
26.4459,32.2925,-65.2469,1.0195,2
33.9381,17.2876,-51.0394,1.01036,2
24.7262,5.75218,130.35,1.05265,2
18.7883,6.17273,80.5092,1.07284,2
28.061,6.96633,-118.648,1.03284,2
26.9431,21.6252,-14.8816,1.00432,2
48.3477,37.8435,-64.4918,1.01138,2
23.3935,48.3051,65.4804,1.01137,2
29.2135,36.899,88.1834,1.02052,2
25.0555,24.5518,-84.5612,1.0134,2
29.0131,28.3231,-141.29,1.00532,2
33.0359,31.5536,-131.748,0.99931,2
12.9143,21.448,-86.1016,1.01137,2
18.6023,16.0325,-10.3647,1.0474,2
15.9611,14.5479,-58.6494,1.02974,2
82.352,91.6271,-142.485,1.06429,2
80.1955,75.5744,57.2682,1.03698,2
88.0779,72.3464,51.8704,1.04322,2
78.8242,77.8512,47.8607,1.02358,2
70.9908,83.1076,-30.6201,1.02871,2
60.6626,82.9513,-59.0647,1.0474,2
92.7592,45.4003,-85.8906,1.05055,2
94.8575,47.7265,-193.111,1.08146,2
92.497,44.7283,-67.6559,1.0611,2
98.7104,52.4337,-52.2361,1.07284,2
88.7567,17.994,35.44,1.06536,2
84.3059,29.868,88.9035,1.06323,2
70.9673,52.9754,-119.361,1.01239,2
65.8096,59.4127,-17.5401,1.00031,2
65.1789,53.2061,-27.8749,1.02052,2
75.6568,46.0623,84.4136,1.02563,2
66.0646,61.1041,52.2509,1.01137,2
43.0843,53.0546,59.1132,1.00432,2
46.4626,56.1644,-60.0235,0.996317,2
50.773,60.1596,100.546,0.993333,2
41.7635,71.6572,-6.84027,1.02052,2
47.0496,61.7323,-53.0103,0.989367,2
62.247,44.6884,-78.3889,1.02666,2
18.501,69.9869,5.32256,1.02052,2
7.03215,72.5928,-4.92725,1.07606,2
30.1489,78.6148,71.9366,1.02358,2
27.6177,79.867,34.3529,1.0474,2
6.16394,66.996,42.4758,1.05055,2
20.9197,95.874,-31.2399,1.07822,2
68.3212,76.6467,50.0503,1.02563,2
74.5728,25.4158,15.4206,1.03698,2
67.1438,19.1093,-36.0388,1.01036,2
53.5008,28.9893,44.5453,1.0195,2
59.9011,25.8142,49.9487,1.00834,2
55.871,23.9513,-0.0872209,1.00935,2
64.8829,30.6228,96.4641,1.03387,2
94.4307,16.2994,-67.1928,1.08038,2
85.9723,28.3999,7.33383,1.06323,2
27.0501,7.19311,58.8217,1.03698,2
39.542,10.4443,36.1702,1.05793,2
42.6508,21.6301,-71.4153,0.998312,2
55.7864,20.6465,-40.1726,1.00835,2
72.0214,36.5615,-12.4988,1.02563,2
59.4754,35.6349,40.4545,1.0195,2
24.4869,6.45311,14.8167,1.08146,2
19.0014,13.1663,-52.6924,1.0474,2
18.7883,6.17273,15.434,1.05055,2
70.1486,83.1766,101.705,1.02666,2
79.7174,80.7259,103.625,1.02769,2
72.0,35.0515,115.123,1.03077,2
78.3057,34.1715,-2.83457,1.04322,2
32.4735,36.5243,78.1434,1.00834,2
43.9454,39.5324,44.2525,1.01441,2
41.4167,47.9051,-131.671,0.995237,2
33.9993,53.486,-23.6109,1.01746,2
35.7854,30.6843,41.9839,1.01456,2
31.5282,15.4571,-42.1213,1.00834,2
29.4249,22.909,-22.7999,0.993333,2
79.1675,86.6739,88.0074,1.03698,2
70.1486,83.1766,26.158,1.02563,2
74.3146,82.4966,16.5576,1.02293,2
75.1307,85.5756,19.7818,1.02666,2
67.6158,88.3074,-50.2698,1.02769,2
74.4605,83.7532,15.7322,1.03181,2
64.1552,90.025,64.1446,1.05581,2
51.4043,94.7488,106.663,1.05581,2
52.739,87.9409,48.9431,1.0537,2
44.3927,76.1093,-37.8984,1.05297,2
74.1238,71.3919,25.598,1.00935,2
71.8502,70.0862,16.6197,1.02008,2
94.0515,69.9709,-54.126,1.06004,2
88.907,59.6466,55.044,1.06856,2
37.5002,48.2243,39.3477,1.00633,2
44.9505,63.625,-31.1531,0.993333,2
39.7839,35.3747,-99.099,1.0195,2
17.7321,45.9067,-87.8192,1.02052,2
6.75324,64.1672,-76.5007,1.06536,2
11.4454,53.2172,-2.94233,1.0495,2
1.62606,52.2687,-18.4036,1.08471,2
3.98067,51.2889,-70.7163,1.06749,2
6.56863,78.4558,2.66064,1.06429,2
26.9467,66.1743,90.7691,1.00834,2
31.6878,78.8293,-33.3289,1.02769,2
40.8014,65.0863,7.91467,1.00633,2
38.4491,59.6979,12.6269,1.00532,2
26.8814,53.7838,41.7595,1.02461,2
55.3013,37.8069,-39.2538,1.01896,2
50.4858,29.8826,-15.3537,1.00658,2
52.7209,28.3136,-45.8868,0.989367,2
47.9605,24.4138,-127.819,0.991348,2
58.2836,17.5177,-40.1939,1.00834,2
58.8818,25.7274,-115.092,1.01137,2
48.1202,24.2162,-16.3113,0.986403,2
35.977,12.9255,-9.57271,1.01543,2
48.9371,11.5206,-3.20984,1.02974,2
52.4606,30.7443,31.5582,1.01137,2
71.5355,56.2311,12.6447,1.01036,2
59.3407,60.1416,50.4087,1.00231,2
49.6303,36.9681,-56.4662,1.00734,2
32.2771,25.8881,-80.2633,1.0134,2
30.0123,39.2192,-135.599,0.998312,2
40.3707,26.2808,68.0563,0.993641,2
37.2362,35.6246,73.16,1.00532,2
23.7996,13.1127,50.0929,1.00131,2
50.2245,62.185,-9.7403,1.00332,2
32.8288,59.559,30.3725,0.996317,2
33.284,57.9721,-222.85,1.00231,2
63.3085,65.2708,62.5912,1.01746,2
68.8797,59.2266,114.793,1.00633,2
57.7363,44.1221,-63.1033,1.02256,2
40.6342,20.317,-16.1693,1.00432,2
53.0467,29.4935,-54.5353,0.993333,2
42.3785,45.9192,-71.865,0.995321,2
42.3951,23.646,24.0126,0.99234,2
47.3746,30.5787,-86.7373,0.981484,2
6.58707,27.3369,68.3598,1.06217,2
14.7129,40.8373,-12.6021,1.01441,2
6.09227,36.652,-14.2639,1.07822,2
11.0295,25.0784,-11.2842,1.03851,2
1.60951,17.7718,43.0437,1.0707,2
8.67744,16.6045,-43.943,1.0537,2
0.42166,15.8664,58.809,1.07714,2
9.25788,47.0736,90.2244,1.03594,2
3.76017,41.8137,50.4371,1.06536,2
1.76212,40.0275,11.8497,1.07714,2
3.86678,39.4057,-30.5133,1.06536,2
56.267,36.1748,-48.0574,1.01543,2
60.2825,36.9705,-33.5899,1.02154,2
46.2306,29.9298,90.5035,0.990357,2
60.9588,41.4268,183.385,1.02769,2
60.7325,91.4429,5.7237,1.05793,2
75.4448,82.8309,90.375,1.0195,2
88.2928,93.689,-33.0926,1.08688,2
80.3073,87.4327,34.4967,1.0516,2
72.7696,72.667,2.5235,1.0134,2
87.68,86.2514,31.739,1.05793,2
76.3168,76.8564,-1.32204,1.0195,2
74.8111,43.4579,-28.7542,1.02563,2
66.2812,27.6754,-63.5365,1.02256,2
81.161,46.4081,-100.661,1.03284,2
78.2209,46.4585,-143.345,1.03698,2
76.4489,32.2632,-97.2176,1.04426,2
73.5173,20.0333,-48.0547,1.03803,2
84.1124,6.95267,51.2068,1.07177,2
76.8085,9.10078,-63.1579,1.05476,2
83.8896,8.9608,-45.5555,1.05476,2
74.7026,14.5661,-55.3667,1.04113,2
96.0141,12.3432,-2.90203,1.07284,2
93.3575,4.2267,74.5284,1.09014,2
90.0986,9.85745,-0.936346,1.06749,2
98.3906,11.7351,1.092,1.09014,2
86.9531,11.3107,-106.813,1.06642,2
71.8607,16.5851,56.7055,1.03284,2
75.5563,19.8379,98.7169,1.03698,2
85.4049,9.99591,18.3677,1.05687,2
64.2666,12.9569,-20.5681,1.04113,2
88.7567,17.994,22.9497,1.0707,2
37.8407,15.7834,3.67057,0.994326,2
47.629,8.44552,26.4227,1.07177,2
40.0224,4.70665,-85.798,1.08579,2
36.4035,10.3414,34.7065,1.04845,2
36.4035,10.3414,18.3156,1.06856,2
24.669,24.3828,96.2742,1.02052,2
14.3666,18.4279,68.2591,1.01644,2
17.6623,4.89482,99.1408,1.07284,2
8.20198,17.9848,-18.0285,1.06963,2
30.7363,13.2878,11.6325,0.995325,2
32.6371,36.3104,34.8722,1.00131,2
36.0858,37.5306,-117.923,1.01441,2
61.0662,63.2042,43.4539,0.994346,2
73.9336,59.4488,0.39273,1.00734,2
70.2952,69.5779,-22.837,1.01239,2
81.4317,69.5512,140.691,1.03905,2
77.0421,55.3247,-57.7377,1.02154,2
95.3615,54.364,-88.327,1.07827,2
87.7993,53.9559,-74.8501,1.05265,2
41.4303,21.3461,-21.5333,0.985689,2
52.2855,5.68582,-91.9299,1.0792,2
51.5589,5.93178,-47.8273,1.07606,2
40.555,28.2551,-77.7857,1.00935,2
41.3582,27.9914,39.5184,0.99931,2
40.2287,17.4361,35.3195,1.01543,2
42.8399,17.2231,-31.8247,1.00734,2
40.6342,20.317,5.31662,0.998312,2
64.3514,18.912,32.8492,1.00935,2
63.2728,18.8981,77.0171,1.02052,2
69.787,19.4736,33.004,1.02256,2
67.296,4.20629,-46.6791,1.07822,2
86.288,16.9238,-55.3853,1.05581,2
88.7567,17.994,-28.3563,1.06749,2
63.796,25.4212,84.923,1.00734,2
64.1205,18.0923,-107.852,1.00131,2
57.4728,18.8465,-100.839,1.01239,2
57.6392,11.0268,-46.305,1.03181,2
52.2855,5.68582,85.8306,1.05687,2
63.777,14.4958,160.727,1.02769,2
50.8743,13.6107,71.9303,1.02871,2
45.9126,20.233,-77.3156,0.993333,2
38.5964,17.7764,39.4144,0.978544,2
12.9221,16.4199,110.857,1.04845,2
14.8023,2.65691,89.0402,1.0952,2
7.15166,13.155,43.6371,1.06856,2
10.8394,12.8189,67.1073,1.05687,2
9.98357,10.2818,-11.4813,1.0793,2
7.15166,13.155,-48.9133,1.05793,2
0.667412,16.5522,-39.7101,1.07714,2
1.76212,40.0275,0.634846,1.05898,2
16.8,28.3013,-54.482,1.00734,2
8.67744,16.6045,-60.105,1.0611,2
70.1336,50.0664,-58.5062,1.00734,2
88.7518,66.4697,38.8885,1.04426,2
55.6917,58.0631,-119.589,0.994326,2
61.8196,50.8894,-71.3119,1.02563,2
61.085,52.2806,-26.4387,1.01746,2
58.7542,65.875,91.0853,1.01137,2
62.7319,60.7538,45.8938,1.00131,2
81.8988,25.7625,-119.147,1.06004,2
69.744,24.2148,-159.423,1.02461,2
31.3302,65.3705,58.9372,1.01746,2
70.0258,71.2837,3.87075,1.02052,2
66.5431,60.3979,-45.7036,1.00633,2
78.8942,67.5571,-172.255,1.02461,2
81.3139,66.5681,-20.8849,1.02871,2
76.9382,70.7128,75.1476,1.02154,2
79.834,72.5829,-65.8698,1.02563,2
87.68,86.2514,33.2573,1.07284,2
87.68,86.2514,-25.6894,1.07392,2
87.4288,73.352,57.2899,1.04113,2
92.0154,73.662,-88.7393,1.0611,2
67.769,74.5563,76.4741,1.02154,2
72.1767,66.5368,15.7357,1.01137,2
71.0486,61.2054,46.5996,1.0134,2
71.8447,64.4213,16.442,1.01543,2
74.8912,53.0614,131.485,1.02871,2
82.9604,52.6025,20.0765,1.02358,2
78.8431,55.0561,133.053,1.01239,2
69.9751,51.3755,142.152,1.00834,2
68.9866,42.6057,20.4072,1.02666,2
41.677,64.2313,44.9931,0.99234,2
48.787,53.2573,12.2457,1.00031,2
52.7648,52.631,44.6802,0.98739,2
53.8511,53.7835,51.6661,1.00231,2
84.656,92.58,-45.4156,1.05793,2
67.0571,63.3452,-48.4101,1.00835,2
88.0779,72.3464,-65.1416,1.04218,2
63.4589,85.2479,75.0429,1.03828,2
77.4148,89.3091,-63.7634,1.03905,2
74.7218,99.989,-70.3597,1.0793,2
42.6364,26.5859,-43.0517,0.993333,2
52.7209,28.3136,-32.9857,1.01036,2
17.1398,57.373,-64.5974,1.0474,2
17.4969,48.9431,49.2142,1.01441,2
5.8521,79.291,-31.6622,1.0611,2
3.95517,72.2249,85.52,1.05581,2
13.9057,77.2476,-11.5286,1.03284,2
20.9474,68.9135,-23.1287,1.01441,2
13.1372,85.4201,-45.5089,1.05898,2
11.9357,78.644,-51.5524,1.04845,2
16.2355,73.9912,35.9945,1.03078,2
8.73781,64.0379,62.1806,1.06062,2
24.2951,70.793,103.208,1.00834,2
17.8322,72.4984,93.9599,1.03677,2
23.7035,77.976,103.534,1.03077,2
33.0359,31.5536,-13.7267,1.00432,2
43.0799,31.1808,17.485,1.01644,2
37.8562,77.5835,-136.588,1.03181,2
9.01208,78.7812,136.983,1.04426,2
11.2663,57.1691,34.0284,1.06004,2
2.33707,60.0106,-15.717,1.08579,2
19.9233,69.5797,-35.9366,1.02052,2
13.8023,80.5072,175.042,1.04113,2
34.7546,75.1406,-93.103,1.02358,2
22.0771,69.7957,89.2124,1.01441,2
40.4069,66.9328,72.9672,0.995321,2
9.69572,49.8754,7.14943,1.06506,2
27.6836,63.0373,47.5672,1.00834,2
31.2221,62.6379,-94.6963,1.00834,2
12.9225,34.9275,41.8905,1.02256,2
11.2663,57.1691,-5.41273,1.04322,2
10.5851,40.2132,2.68529,1.05581,2
9.63043,44.4794,-70.2852,1.04218,2
9.45843,48.4977,-19.6935,1.05581,2
5.98553,30.2549,11.9004,1.03594,2
11.5995,28.015,16.077,1.04218,2
11.4069,22.3854,4.53008,1.03077,2
3.4015,54.374,-9.20323,1.07822,2
0.875184,44.4043,-62.4415,1.07714,2
3.98067,51.2889,-34.7671,1.06217,2
24.9576,56.5555,34.6535,1.00633,2
33.3899,42.3272,70.7527,1.0134,2
38.2681,48.8707,-81.6104,1.00332,2
44.3057,52.4386,3.63299,0.997337,2
36.3144,40.6219,-33.4486,1.01891,2
25.6456,79.0685,-139.52,1.04218,2
15.9355,52.9621,59.3628,1.03387,2
14.2369,55.3545,-133.25,1.04113,2
12.0566,73.9835,19.0791,1.02666,2
15.3669,60.8352,22.6447,1.02256,2
27.1758,56.3708,68.6514,1.01239,2
30.6877,59.5507,102.308,1.00432,2
14.6337,61.4153,-13.542,1.04426,2
7.20673,57.705,19.9964,1.05265,2
13.0096,58.2976,-36.4377,1.03698,2
10.5273,71.1672,31.645,1.05581,2
26.6211,62.3239,64.051,1.00236,2
36.8143,60.4836,5.21261,0.998312,2
17.8322,72.4984,-80.1003,1.01746,2
22.6786,82.6377,30.5726,1.0516,2
18.6581,80.0208,-3.83833,1.03801,2
34.0337,61.8279,-45.6151,0.998312,2
32.7096,69.5712,-104.609,1.0185,2
33.5823,71.5463,-58.3233,1.02154,2
5.3579,60.201,45.7346,1.08471,2
55.2171,43.5212,4.48694,1.02154,2
69.4743,78.4576,77.2252,1.02769,2
80.5923,33.8497,-65.425,1.0474,2
57.6368,70.4067,-51.9245,1.01441,2
63.1991,67.7442,-155.056,1.02052,2
47.3762,66.1368,65.9964,1.01239,2
53.1954,66.8143,-139.336,1.02358,2
58.8428,65.6318,32.5226,1.01644,2
85.7544,85.1392,30.7635,1.04531,2
52.3383,37.0882,39.8469,1.00432,2
55.5405,48.2358,29.2696,1.02871,2
90.2207,39.7703,170.874,1.06642,2
87.0383,45.0515,53.498,1.03284,2
75.5137,51.8888,28.3827,1.00935,2
55.7864,20.6465,-112.938,1.02256,2
58.6359,10.2739,-133.595,1.03077,2
77.4148,89.3091,-104.346,1.04113,2
84.6206,88.4099,100.924,1.07177,2
79.6219,79.0262,53.8068,1.02871,2
80.1967,86.8402,128.798,1.04218,2
74.4605,83.7532,99.3997,1.02461,2
67.6158,88.3074,24.0665,1.03387,2
54.9787,85.587,-30.2237,1.04531,2
58.395,79.7447,57.3191,1.03181,2
31.5512,40.9897,27.777,1.00633,2
26.9103,43.8609,-2.30602,1.00834,2
23.6643,68.5046,41.3796,1.01036,2
22.2409,60.0454,11.061,1.00633,2
14.7443,56.9366,-77.1499,1.03801,2
25.5374,57.8463,-85.0916,1.02052,2
18.0022,59.3054,16.1877,1.01504,2
16.9652,46.2824,7.54134,1.01746,2
35.5026,64.1423,14.4777,0.997314,2
24.9747,51.8233,-24.6966,1.00633,2
18.4311,83.9248,-11.7569,1.04426,2
17.3371,89.6809,108.266,1.07177,2
19.1111,88.338,21.4411,1.07177,2
2.7821,81.0545,63.6188,1.0862,2
30.7558,68.4607,-68.4483,1.00231,2
40.6101,53.8876,-41.5804,1.02051,2
4.12484,75.1264,-89.5691,1.06429,2
11.9197,68.4929,-79.3608,1.02461,2
22.8136,60.5788,-10.5023,1.00633,2
21.3801,59.9492,-56.0179,1.01137,2
18.1468,63.8016,144.755,1.01137,2
1.96142,64.0015,-34.6756,1.07499,2
23.1957,79.497,-36.9241,1.04009,2
23.941,71.7708,-19.2328,1.02563,2
28.8545,80.2233,88.4837,1.04531,2
29.0397,97.3584,-12.0051,1.08254,2
31.6007,96.1769,-50.6219,1.06749,2
14.3976,89.2972,100.707,1.06323,2
12.7399,93.5567,11.2707,1.09124,2
26.8918,94.5942,17.9169,1.06642,2
20.9197,95.874,50.2999,1.08471,2
0.662219,92.1355,22.0362,1.0967,2
9.53297,86.6166,29.1653,1.0813,2
14.3976,89.2972,-35.4487,1.06323,2
20.5682,64.8512,142.503,1.01137,2
32.1786,64.2633,101.178,1.00734,2
11.9197,68.4929,-0.248655,1.04953,2
8.42008,55.8196,-54.203,1.05898,2
7.20673,57.705,-48.2884,1.05476,2
29.1271,74.2164,74.1287,1.02154,2
97.3005,42.2205,-33.4496,1.07499,2
69.4379,55.6268,-97.0443,1.01543,2
84.0779,32.7452,11.4807,1.0537,2
99.1029,27.6239,18.1304,1.07284,2
19.9997,69.8254,-102.776,1.02769,2
21.1728,73.2994,119.295,1.03077,2
18.0535,77.8948,96.7758,1.04635,2
38.2736,93.6431,132.786,1.0611,2
44.9409,91.7678,68.32,1.06642,2
30.7558,68.4607,-2.89271,1.01239,2
50.1047,69.7696,26.6574,1.02358,2
74.7763,44.1628,-67.213,1.03181,2
75.0099,38.3116,-73.733,1.01848,2
68.5536,42.2612,-20.2359,1.03077,2
48.9371,11.5206,14.6087,1.03698,2
37.9888,34.4118,-39.1431,1.01032,2
44.2802,25.2571,-182.544,0.994326,2
44.2718,24.4835,-115.637,1.0025,2
52.1058,29.3418,-77.1554,0.998312,2
58.6288,22.154,93.9119,1.00834,2
27.6639,31.9965,-19.8787,1.00935,2
31.0806,42.5181,-98.1324,1.01036,2
33.6306,21.9025,49.4098,0.996317,2
42.0783,13.5002,-13.1269,1.01137,2
41.7146,5.04764,95.3083,1.06429,2
