x,y,z,W,spp
78.0261,39.0643,1.93984,1.02461,1
73.2054,35.0597,-6.76391,1.0195,1
65.69,35.8414,9.53905,1.01848,1
66.9326,21.2934,5.21411,1.00935,1
58.1095,14.7622,-13.9744,1.03181,1
3.11061,22.8503,7.92797,1.08579,1
29.3388,39.8434,27.4214,1.01848,1
80.2168,48.2838,-11.4039,1.03905,1
72.0363,65.3582,13.4018,1.04531,1
83.2792,56.6267,-22.9509,1.03181,1
83.1537,52.8967,-12.6041,1.03077,1
51.457,40.1454,7.79992,1.00131,1
65.4314,41.2756,-20.1712,1.01644,1
56.7761,46.6895,-22.0511,0.995321,1
57.7847,40.8197,-19.8011,1.00131,1
77.5439,33.1208,-8.42128,1.02256,1
78.0909,50.4121,-10.479,1.03491,1
14.2799,37.9323,16.4076,1.03801,1
15.6955,14.74,17.8264,1.0611,1
6.157,11.4261,-3.54712,1.08146,1
4.60083,8.05055,17.8315,1.08797,1
6.12275,27.0048,8.75532,1.07391,1
3.4051,22.5346,15.3933,1.08579,1
43.9655,66.443,-11.0859,1.00432,1
43.5786,45.7763,-21.5616,1.00633,1
40.1028,43.5882,5.4142,1.00332,1
38.7197,34.7587,-4.55245,0.997314,1
42.4853,34.15,28.3426,1.01441,1
33.3918,56.2228,15.6901,1.01543,1
52.9945,83.4211,-12.2886,1.02358,1
51.6519,75.2218,-4.86281,1.02666,1
41.6224,72.6003,-23.7436,1.02871,1
48.4222,81.9492,-8.20151,1.02871,1
56.9834,68.3072,-16.1054,1.02974,1
51.4467,71.5334,25.3919,1.01848,1
50.1721,77.0305,-3.02972,1.02563,1
45.5494,72.1404,38.6115,1.03077,1
55.3511,61.7219,-7.50097,1.02052,1
47.3598,84.7894,-4.06011,1.03181,1
68.9185,90.38,-5.04092,1.05055,1
71.4475,75.4421,-10.2854,1.02666,1
71.7282,76.2276,-7.50453,1.02666,1
79.5068,83.2177,-27.2799,1.04322,1
65.3351,53.7206,-9.79834,1.00935,1
70.4634,52.4074,-18.5908,1.01543,1
70.0816,47.3153,18.5013,1.00734,1
72.9522,51.0899,-4.49631,1.02154,1
78.6058,59.412,-18.2515,1.03284,1
78.7294,60.813,2.39359,1.03698,1
70.2014,68.5631,-44.2695,1.04322,1
67.6438,68.2109,11.0947,1.04426,1
67.7278,53.1638,-16.61,1.00734,1
66.7093,67.921,6.8527,1.04426,1
75.9032,36.5646,2.02832,1.02256,1
93.1023,18.8011,17.7026,1.06536,1
44.1926,67.3547,-15.3081,1.01543,1
44.373,78.9483,-8.01271,1.02871,1
39.335,65.0186,-0.846144,1.01441,1
43.3062,84.1727,14.9876,1.04426,1
52.2462,82.8309,-1.44506,1.02052,1
51.1688,80.4276,-15.662,1.02358,1
58.5,89.3542,2.98061,1.04531,1
68.4386,91.2883,-14.4203,1.05476,1
63.0555,79.8757,-13.663,1.02974,1
62.9963,84.5814,-3.10843,1.03077,1
47.9417,30.8714,29.999,1.01644,1
60.0121,23.1458,-7.5361,0.993333,1
52.9143,24.7958,-5.94312,1.00432,1
69.6599,20.3236,-6.94186,1.02052,1
60.9833,17.6445,-3.83124,1.01848,1
71.4262,14.9651,15.2295,1.04113,1
73.2743,20.2107,27.8591,1.02974,1
70.0714,18.403,15.1118,1.02256,1
59.3094,10.9775,-0.760038,1.02871,1
62.7928,9.69744,-1.59649,1.04218,1
62.1728,19.2959,13.912,1.01543,1
59.8576,4.00022,-12.8944,1.06536,1
62.8999,29.2099,8.29497,0.996317,1
69.4006,21.7502,7.12128,1.01644,1
58.3115,20.2331,10.9296,1.00935,1
64.7059,1.27301,15.3257,1.07606,1
62.3169,6.23397,13.0793,1.05265,1
51.7387,3.49197,29.5323,1.06963,1
68.2793,4.73586,2.86361,1.0611,1
66.2283,51.6765,11.3887,1.00432,1
75.1551,49.3078,-7.39785,1.02563,1
65.9399,11.5817,3.90062,1.03801,1
68.9354,25.7162,5.87603,1.00834,1
50.7336,8.67538,7.3122,1.04426,1
58.3561,12.8582,-4.11717,1.03387,1
54.1438,10.9465,-10.7927,1.04322,1
49.0134,11.6907,-7.43858,1.04009,1
59.2009,18.9045,23.26,1.01137,1
56.5765,20.5417,14.9161,1.01137,1
45.425,11.5115,11.8185,1.03181,1
9.76073,49.5374,-3.214,1.04322,1
7.78488,69.6052,9.89943,1.0707,1
7.49218,75.2064,5.95771,1.06963,1
11.2474,81.513,-2.99529,1.06856,1
20.2872,75.4182,-26.4221,1.04113,1
20.736,82.3852,-7.42996,1.05265,1
17.1364,70.8282,-2.54494,1.05265,1
28.3349,84.2951,-8.37776,1.05055,1
24.2831,85.6589,-7.42374,1.04635,1
21.9095,57.5911,-10.0286,1.03594,1
32.2209,20.6186,-8.81925,1.04531,1
17.315,19.3659,-0.0156179,1.05265,1
24.8686,16.7556,6.73326,1.0474,1
4.98441,4.7411,-4.25104,1.09124,1
16.5159,9.34925,-13.1115,1.07606,1
35.1789,14.1546,-5.50596,1.03077,1
28.9072,32.9748,0.341663,1.02563,1
15.4767,34.4907,-29.5277,1.04113,1
34.2194,32.3537,-0.739323,1.00031,1
35.5369,30.245,20.6907,1.00231,1
37.0743,21.0628,3.27552,1.02461,1
40.814,44.8583,13.9316,1.00532,1
41.4041,42.2192,-25.2177,1.00834,1
34.4571,50.9203,-26.2742,1.01644,1
40.3409,50.2432,11.1675,1.00734,1
49.5593,34.5191,-1.34207,1.00432,1
36.518,51.8775,-22.0745,1.0134,1
35.3128,40.3,11.1043,1.00332,1
34.2128,59.6617,-4.8293,1.00834,1
51.4682,46.1551,-10.6242,1.01543,1
60.2133,48.4741,-18.7573,1.00834,1
51.2814,54.5464,0.437922,1.00332,1
50.1186,33.3729,-2.51338,1.00432,1
52.2757,54.0019,-2.83046,1.00532,1
83.7252,32.1798,-25.5024,1.03594,1
86.4677,34.1027,-9.0861,1.0474,1
68.7474,35.0156,12.0435,1.02563,1
74.4174,36.4046,-2.45643,1.02154,1
24.5462,0.887811,-5.96036,1.08797,1
15.1827,7.96605,-9.81509,1.0793,1
37.6312,16.2693,-5.39174,1.02769,1
4.61473,0.501686,21.2757,1.09561,1
3.52697,7.92965,-3.68924,1.08905,1
17.2974,32.0076,4.95176,1.04635,1
15.9237,22.0155,-7.82577,1.05581,1
48.2618,8.43862,-4.53506,1.04113,1
61.6217,15.3888,2.22437,1.01848,1
66.6583,19.1516,-27.6701,1.01239,1
69.5259,12.5393,-26.0297,1.04218,1
64.4054,10.9015,-11.3446,1.04218,1
49.6183,14.1199,-16.769,1.02871,1
65.2267,15.0329,-13.4473,1.02052,1
84.4985,70.1382,-22.9219,1.05055,1
68.2659,66.3256,-14.3947,1.0474,1
80.1963,63.6785,5.24888,1.04426,1
67.4875,49.1261,-23.5676,1.00332,1
53.4535,37.6404,-10.6963,1.00432,1
54.5793,20.0547,-3.71335,1.01848,1
47.2735,33.8869,12.054,1.01137,1
87.2073,5.07033,-2.30616,1.08038,1
87.8034,38.6321,8.33428,1.04845,1
91.3265,21.0368,1.39785,1.06642,1
34.29,50.6642,3.4534,1.01239,1
32.2942,43.438,-28.5188,1.01644,1
38.2492,34.5431,6.58548,0.998312,1
29.5798,35.7639,-1.85756,1.0195,1
46.7886,75.0499,-14.4918,1.03077,1
40.8125,87.2012,-14.4139,1.0611,1
50.6631,78.0161,3.68224,1.02666,1
33.7202,82.4743,-25.4187,1.04322,1
22.325,92.6423,11.339,1.06004,1
32.9529,79.8523,-0.781895,1.04322,1
20.2733,74.3023,-1.59152,1.04009,1
32.0869,76.1193,-6.76855,1.04113,1
65.361,46.201,-11.5487,1.00031,1
78.51,56.1569,6.20379,1.02769,1
71.5868,45.4059,-0.063055,1.02461,1
71.3853,67.9431,-22.019,1.04426,1
59.3654,58.6056,23.2903,1.03387,1
49.9563,89.1123,-16.376,1.0474,1
55.2934,94.0364,-16.5258,1.05793,1
51.9021,57.315,51.3213,1.00532,1
42.4193,45.6251,-20.6373,1.00734,1
37.3002,53.4153,39.6868,1.00834,1
48.2376,82.1814,-5.68677,1.02769,1
61.7072,75.7877,-16.2851,1.02666,1
66.6187,87.3877,15.197,1.03594,1
58.5365,81.987,34.9058,1.03077,1
84.9994,99.7897,-12.9926,1.09124,1
98.6228,84.6656,-15.2515,1.07284,1
65.1873,71.3045,-39.7489,1.03491,1
71.7974,74.684,-31.4668,1.03284,1
67.8749,73.2675,15.3174,1.03284,1
67.0833,87.2662,12.5244,1.03801,1
40.776,74.5437,-31.947,1.03387,1
22.3717,59.3745,15.6034,1.04322,1
30.4721,72.2505,-16.2775,1.03594,1
20.2323,70.304,-14.8564,1.04426,1
41.1963,32.8382,-11.2725,1.00231,1
54.874,39.7163,-5.99765,1.00332,1
52.213,35.493,3.70637,1.00231,1
55.591,18.4284,2.64777,1.01848,1
51.3878,15.6738,10.7908,1.02769,1
28.7055,78.7854,2.2598,1.04009,1
24.2747,69.391,0.78022,1.03491,1
36.3512,68.7126,-1.31053,1.01543,1
97.1094,81.8261,-0.589282,1.07391,1
90.8542,81.3241,4.45874,1.05793,1
81.0226,78.5738,-17.1802,1.04426,1
75.6474,94.6805,11.6258,1.06323,1
95.7962,80.3105,21.3364,1.06429,1
97.7741,74.3936,-11.3609,1.07606,1
78.3308,82.7103,-11.8612,1.03698,1
79.6847,67.426,-25.3653,1.04218,1
82.4309,75.4933,-6.8137,1.0495,1
21.2465,73.7746,-13.9456,1.04009,1
30.0991,74.6669,4.30974,1.03905,1
29.1903,85.9565,19.0385,1.05265,1
27.3704,94.6073,-3.39201,1.06536,1
35.8208,92.1883,-1.78869,1.06963,1
27.1477,84.9643,20.5373,1.04845,1
25.5091,97.4556,12.5759,1.07822,1
20.6527,91.1585,2.52435,1.0611,1
86.0009,77.7045,-13.7582,1.04009,1
87.9356,76.6175,-34.7806,1.04635,1
64.2123,79.9799,-20.0858,1.02358,1
75.1072,79.5207,-20.1002,1.03491,1
62.9087,76.8963,-26.0597,1.02052,1
84.3022,74.5746,14.0098,1.04845,1
80.1411,75.3318,-17.7662,1.04009,1
61.5277,75.7259,19.2787,1.02871,1
68.8102,55.2792,-18.1795,1.01543,1
77.6695,94.7463,-8.38526,1.06217,1
41.8809,78.0998,-30.51,1.03801,1
45.1414,79.7148,-8.2441,1.03491,1
48.3958,84.5684,1.25757,1.03181,1
38.3909,42.8959,-14.33,1.00332,1
60.0534,57.8232,11.1244,1.03387,1
92.5823,79.1841,17.4151,1.0537,1
93.8192,75.9704,-7.10309,1.06004,1
98.118,79.3598,28.1944,1.07499,1
64.2652,83.6303,-0.185096,1.02871,1
41.2204,52.1584,-9.19234,0.99931,1
40.0592,36.2203,-17.4671,0.998312,1
38.2828,36.967,1.44393,0.997314,1
71.9965,54.8894,-10.5037,1.01441,1
77.2181,61.6769,8.25617,1.04531,1
70.0291,57.0446,-3.82555,1.01441,1
84.6442,58.3737,-3.82011,1.03594,1
47.2581,81.1163,-1.0221,1.03077,1
47.9323,74.8336,-29.3136,1.03284,1
49.6661,85.176,-29.9691,1.03491,1
67.0054,69.4467,-8.87529,1.04113,1
58.2743,65.2628,-11.2973,1.03284,1
61.5046,67.2056,-23.4128,1.04426,1
64.6846,64.6808,-2.79633,1.0495,1
64.7096,61.4785,0.906345,1.03801,1
66.5379,59.2113,3.56723,1.03077,1
55.0843,52.4218,-4.42664,1.00734,1
48.3221,51.1264,-11.6565,1.00734,1
49.9967,50.8314,-18.057,1.00332,1
68.8816,42.7705,5.07568,1.02563,1
37.2067,66.3256,-23.5036,1.01644,1
39.9225,80.1209,-9.69107,1.04635,1
45.0251,56.9898,1.65872,1.00633,1
38.9513,56.6757,15.4343,1.00734,1
40.5402,52.5613,5.86049,0.998312,1
57.6759,70.7623,14.9031,1.03284,1
60.6891,79.506,4.96305,1.02461,1
52.7884,69.1562,-3.28575,1.02358,1
55.5182,77.4101,0.316852,1.03077,1
18.4594,76.7828,-18.2905,1.04531,1
14.5709,61.7508,4.69623,1.06856,1
85.6123,74.263,-8.82035,1.04635,1
85.5606,75.1044,-7.18382,1.04426,1
86.6624,72.6627,-27.4513,1.0495,1
99.4562,90.2326,-1.68012,1.08905,1
95.4092,89.2353,-9.78136,1.07499,1
95.8039,88.9578,10.4254,1.07606,1
90.1998,80.2389,20.3738,1.0537,1
94.6746,80.2385,-2.67578,1.06004,1
46.4721,84.76,19.0899,1.03284,1
75.2842,76.2735,-1.25729,1.03594,1
74.0829,68.2305,-24.2619,1.0516,1
78.8091,80.3997,-16.1917,1.04635,1
88.3106,84.2271,-4.49999,1.05793,1
84.8856,83.941,13.128,1.05581,1
83.7189,76.1376,10.0484,1.0474,1
19.6766,89.289,-0.0193867,1.05793,1
15.5345,88.692,50.5833,1.06004,1
20.9016,86.995,43.4164,1.04426,1
13.2472,44.7758,8.89094,1.02974,1
16.9025,50.9523,23.943,1.03284,1
13.3796,53.335,12.0186,1.03905,1
40.626,76.6687,10.7744,1.04322,1
52.7693,89.7193,-1.79598,1.04218,1
35.0405,86.7332,-10.5046,1.05476,1
49.9996,80.6681,-10.2143,1.02769,1
42.7776,82.6806,14.3626,1.04009,1
59.9369,80.9927,-8.82163,1.02666,1
59.7529,85.5104,-6.5561,1.03594,1
47.0419,83.1935,-17.1194,1.02871,1
52.582,87.4967,-27.0128,1.03594,1
56.226,93.4344,1.90248,1.05793,1
36.4345,66.8402,4.95508,1.02052,1
16.0959,70.7361,18.0173,1.05055,1
13.9834,75.2312,3.76442,1.05581,1
28.5961,92.4585,-2.34459,1.05793,1
31.8409,96.247,23.9135,1.07499,1
29.1431,75.2062,-17.2947,1.04322,1
29.2474,72.9793,-20.8639,1.03801,1
31.9532,75.8818,2.44717,1.03801,1
37.3727,67.5886,15.5866,1.01239,1
44.7402,71.0833,-6.18761,1.02974,1
32.7245,84.4958,7.90503,1.0495,1
46.2206,4.74389,11.7231,1.05265,1
32.0479,40.074,15.6173,1.0134,1
27.1833,38.8359,-26.39,1.02256,1
24.7911,60.6724,3.4366,1.03698,1
17.9141,65.9425,-1.959,1.05793,1
29.9677,46.4048,7.30406,1.01543,1
34.7599,53.2943,15.4451,1.01239,1
35.7976,55.0707,4.49152,1.0134,1
29.4888,55.0337,-19.248,1.02154,1
12.1849,28.7775,-10.0745,1.0611,1
19.2122,39.7582,-21.1728,1.02769,1
44.9047,52.1174,-21.554,1.00131,1
36.6814,50.8928,11.922,1.01036,1
42.9321,48.7545,-9.81289,1.00532,1
5.58383,71.0566,21.6752,1.06749,1
45.3436,11.4857,3.66422,1.03181,1
48.0879,7.86703,-21.1832,1.04218,1
47.2893,10.7905,-35.7252,1.03698,1
53.174,1.52323,-34.8165,1.08254,1
65.8216,13.1764,-37.4184,1.02666,1
39.2536,22.8375,27.3964,1.02154,1
42.9223,35.847,-24.9909,1.01441,1
56.3562,20.8148,5.52824,1.01036,1
39.2789,28.7538,-7.67427,0.99931,1
39.9606,28.9702,0.747961,0.997314,1
37.6542,31.4119,-15.7326,1.00131,1
37.3397,27.7696,1.64962,1.00734,1
34.7422,45.828,2.43569,1.01441,1
44.1839,43.6492,7.10299,1.00935,1
28.6256,40.8352,-13.8248,1.02154,1
34.6025,37.5427,-17.264,1.00131,1
30.9793,33.5177,-29.8241,1.01239,1
17.6427,33.1658,-18.9427,1.04218,1
24.1421,25.2641,-21.0155,1.05055,1
34.9278,37.7434,8.74579,1.00432,1
27.4722,15.9074,10.1236,1.0495,1
33.8266,7.34625,-4.80166,1.05687,1
27.4795,7.15338,8.9182,1.06749,1
22.1974,7.51861,29.2256,1.06536,1
42.0706,24.4828,4.34909,1.02256,1
36.7398,16.8541,1.78972,1.02563,1
25.2359,45.6606,-3.80547,1.02871,1
31.8968,35.4821,-13.2913,1.00633,1
29.7909,52.5378,-4.60818,1.02154,1
0.504649,29.9591,-2.28557,1.08688,1
1.77655,32.9105,24.2803,1.08362,1
6.46877,35.1718,26.658,1.0707,1
13.1877,49.3451,16.7031,1.03698,1
12.0364,38.3317,4.79727,1.04218,1
18.9297,43.5571,-17.3663,1.03594,1
21.173,39.26,1.27972,1.02666,1
17.7672,24.6509,12.5953,1.05265,1
11.5105,30.7014,-12.5714,1.05898,1
27.5106,48.5868,16.7864,1.03077,1
21.4523,42.7971,4.62496,1.03181,1
17.2969,57.6918,4.0547,1.04322,1
33.079,39.6883,16.7451,1.00935,1
35.0064,56.6546,-7.70487,1.00633,1
38.223,54.0037,0.810004,1.00834,1
45.2278,44.1361,2.32352,1.00633,1
20.3344,69.5548,18.3639,1.04635,1
79.8005,39.2103,-14.4297,1.02256,1
77.029,53.5179,-22.2045,1.02256,1
72.2296,53.898,0.468753,1.01848,1
92.1995,18.4946,2.3824,1.06429,1
69.0163,31.8907,-18.3076,1.01543,1
74.4904,34.0691,13.6307,1.02461,1
61.3474,47.0552,-16.1202,1.00131,1
62.0464,25.1623,-5.52586,0.998312,1
61.7089,27.4122,0.271097,1.00131,1
57.4766,17.5439,-1.82823,1.01746,1
56.2887,30.6663,-14.4339,0.984433,1
67.3084,43.0217,-13.4958,1.0195,1
72.8579,44.2348,-2.66582,1.03491,1
69.9105,24.7202,-12.087,1.0134,1
64.0366,18.1069,-26.5088,1.01543,1
91.109,49.8247,32.8498,1.06004,1
74.5938,54.8811,7.92204,1.02563,1
87.7007,53.8396,24.6799,1.04531,1
89.0763,61.9109,-7.68977,1.06429,1
74.7152,72.1703,1.62877,1.04009,1
76.1016,76.3101,11.9066,1.03698,1
73.7352,61.4887,-6.2174,1.02974,1
76.9921,60.6931,-30.3545,1.04113,1
51.5624,81.2461,-30.7201,1.02666,1
58.8388,78.075,13.8463,1.02769,1
61.6398,91.7862,0.582793,1.05687,1
77.5859,86.9309,-7.18784,1.03387,1
46.2632,93.9973,4.51959,1.06004,1
47.254,87.4447,-8.75802,1.03594,1
66.9159,91.1204,2.63277,1.06323,1
71.9221,91.1675,-4.68022,1.04845,1
85.1859,71.6829,-10.8701,1.0474,1
88.0934,70.6079,-9.07883,1.0537,1
81.9978,70.5258,-9.7766,1.04635,1
72.0012,28.7348,8.87013,1.02154,1
72.5326,36.5791,3.45657,1.01746,1
72.3336,35.8548,5.32109,1.01746,1
71.1792,37.0568,-5.80949,1.02052,1
84.4997,36.616,23.4871,1.03594,1
32.386,78.3855,17.4253,1.04218,1
68.0858,92.5886,-8.23451,1.06536,1
90.4852,22.0802,-15.4703,1.07284,1
74.5262,32.8756,16.3437,1.02256,1
78.3755,32.7366,30.5951,1.02358,1
76.5306,36.5997,9.45018,1.02052,1
67.8086,38.8596,8.62256,1.02052,1
67.3937,43.7032,5.39042,1.01644,1
78.6128,35.502,-31.5317,1.02256,1
72.4025,24.5613,-17.9612,1.02256,1
88.2189,14.8793,-0.843816,1.07499,1
81.9745,13.8313,-5.89103,1.05898,1
74.9612,13.306,-8.9535,1.06323,1
65.5533,18.5774,19.251,1.01644,1
81.4557,20.6759,35.1775,1.06004,1
55.3252,5.6119,-11.2854,1.06323,1
63.0479,10.1096,-23.0786,1.04009,1
66.002,11.9601,-23.0625,1.03491,1
72.2335,14.8313,41.0944,1.04218,1
84.1537,9.86925,17.0069,1.0611,1
80.5472,8.30156,-36.6101,1.06856,1
67.301,14.3754,19.9059,1.02769,1
87.9028,13.4668,4.69756,1.07714,1
10.0107,85.7937,-4.72113,1.08254,1
9.40137,86.4385,-14.0669,1.08362,1
6.0547,75.7102,8.88761,1.07499,1
4.18235,68.7471,-0.534032,1.07714,1
6.66694,54.5035,8.61821,1.05581,1
18.7843,51.4322,11.3165,1.02666,1
6.07921,48.9492,21.9732,1.05265,1
17.892,70.9885,-5.73863,1.0474,1
31.5911,67.6742,-9.6731,1.0195,1
30.6261,60.6692,-18.323,1.0195,1
37.1128,78.9492,9.7809,1.04009,1
21.2174,61.9577,13.1591,1.04322,1
20.7376,66.8385,-20.6746,1.04635,1
24.4153,68.5041,-15.7211,1.03594,1
19.084,75.6469,-34.0909,1.04531,1
27.0532,88.2967,-10.1146,1.0516,1
77.389,28.5781,0.491241,1.02769,1
78.9023,34.2703,-6.64797,1.02358,1
82.5916,23.4717,-46.3466,1.04531,1
83.4775,34.8019,-19.1655,1.02666,1
65.0582,80.3476,-25.3197,1.02256,1
61.335,86.5938,-32.6111,1.03594,1
61.6103,79.1474,-27.442,1.02563,1
59.1507,77.1037,-17.5988,1.02769,1
45.7369,29.5588,35.8261,1.01137,1
53.6387,31.2766,21.6352,0.997314,1
52.7771,30.4549,28.4487,0.996317,1
58.5531,25.9333,11.617,1.00031,1
27.757,53.4742,-12.7953,1.02871,1
68.4976,16.6284,7.41311,1.02563,1
58.9301,23.5042,14.0922,0.99931,1
33.8049,20.7854,-7.77893,1.03801,1
53.4235,18.5329,-10.6976,1.02154,1
46.4309,2.06784,-5.72013,1.0707,1
32.8692,0.178547,21.878,1.09451,1
41.5949,0.533963,-27.7235,1.07822,1
21.4395,19.4312,-7.53249,1.04426,1
22.3609,23.9203,-20.1627,1.04426,1
25.2646,8.26043,1.45076,1.06856,1
20.2908,17.6361,1.37844,1.05265,1
42.0324,25.3072,9.49172,1.02154,1
36.0934,27.2871,-12.5524,1.01441,1
45.9454,27.2071,-12.1344,1.01441,1
35.7417,12.9839,-29.8948,1.03387,1
67.8205,22.7141,28.71,1.00432,1
65.3789,21.9183,3.0897,1.00131,1
47.0778,13.4296,-16.8397,1.03181,1
52.9273,13.6067,-4.59592,1.02974,1
41.9581,21.4696,-21.0427,1.02769,1
45.8051,6.33394,-33.2095,1.0474,1
46.4132,9.54132,-6.61898,1.04322,1
37.6259,2.80048,-4.5724,1.07177,1
36.5905,8.35279,6.35004,1.05055,1
46.4328,9.47709,-12.0035,1.04322,1
47.1743,19.0129,-21.007,1.03181,1
52.5869,11.6328,18.7233,1.04113,1
50.792,10.9732,3.47325,1.03801,1
51.7077,13.1214,13.6582,1.03284,1
32.5042,11.4737,-19.0878,1.04531,1
18.7011,4.18881,-27.9603,1.07822,1
36.8252,29.8414,7.92468,1.00231,1
41.5528,15.2553,16.9939,1.03077,1
34.4529,28.7906,11.0583,1.00734,1
41.4322,15.8641,6.91054,1.02974,1
40.1337,23.1381,6.04739,1.02256,1
37.431,21.8453,-16.1017,1.02461,1
39.4835,32.39,4.34605,1.00131,1
40.3509,28.445,11.7529,1.00231,1
50.1199,21.8891,27.9298,1.01848,1
43.2026,27.3958,-26.5647,1.00734,1
51.3492,11.863,-3.47659,1.03698,1
40.2633,6.36072,-11.1105,1.04845,1
68.696,17.5104,-8.10199,1.02563,1
47.3692,14.2797,4.35546,1.03077,1
45.5182,9.42323,-10.1118,1.04009,1
50.8307,22.9378,-1.49674,1.01848,1
41.3683,15.0431,-4.95534,1.02974,1
56.3889,12.8527,18.6116,1.03491,1
79.2449,4.37387,-5.70539,1.07714,1
65.0631,6.04048,-5.96739,1.0516,1
76.496,15.425,-3.38671,1.0611,1
57.5152,81.3251,-0.814375,1.02769,1
61.1246,83.3357,-1.45577,1.02974,1
70.6021,99.9931,23.4305,1.09124,1
73.7969,92.1725,17.3694,1.04845,1
53.2594,56.0061,9.99523,1.00734,1
50.8335,65.0314,5.75235,1.01239,1
52.7186,70.048,-9.12565,1.02256,1
74.6942,80.8578,4.00163,1.02974,1
69.7606,83.2685,-16.7912,1.02358,1
71.4537,57.2333,-11.5144,1.02461,1
66.8553,54.211,-16.309,1.00734,1
60.5288,37.4673,-20.0839,1.01239,1
72.083,55.183,-10.902,1.01543,1
69.6811,52.3717,-35.429,1.01441,1
56.5395,40.693,3.54493,1.00332,1
52.759,50.749,11.8197,1.00834,1
79.5945,69.0703,23.9882,1.04531,1
76.9191,63.3176,22.5523,1.04113,1
74.4071,70.6748,-1.88201,1.0474,1
68.0815,77.4016,-3.69659,1.02154,1
56.9367,49.71,-29.4456,1.00834,1
67.6466,49.3608,-8.73258,1.00532,1
58.3993,51.3485,-6.92948,1.01036,1
62.7386,49.7704,-17.8993,1.00532,1
55.9877,51.9371,-21.0674,1.00834,1
65.3113,58.2722,-6.55817,1.03284,1
65.2459,55.6063,-1.29536,1.01137,1
17.3332,68.1936,-20.8278,1.06217,1
26.5372,61.6118,-35.5733,1.03181,1
29.5299,27.8575,19.9002,1.03801,1
40.6403,30.9338,13.6727,0.997314,1
28.7245,38.6239,2.31042,1.02052,1
30.4218,28.1309,5.00838,1.02871,1
28.9028,23.9079,16.4106,1.04113,1
27.23,37.3388,8.13252,1.02154,1
26.2047,71.5044,-3.76368,1.03801,1
71.2204,67.4863,-19.4111,1.04635,1
75.1889,74.3173,-11.3288,1.04113,1
76.3594,88.0056,-10.3166,1.03801,1
73.0031,90.3423,15.047,1.04426,1
72.1341,86.7499,30.5666,1.03387,1
62.9516,81.8163,-10.2377,1.02666,1
77.3207,83.8585,9.60684,1.03284,1
71.5758,85.2807,18.9365,1.02974,1
73.8724,67.4415,19.1606,1.05265,1
69.5858,70.5726,18.1011,1.03801,1
61.7223,72.6793,-15.3603,1.03801,1
66.8397,84.9843,-25.616,1.02769,1
95.4557,78.9277,0.504523,1.06217,1
50.0458,18.8509,6.21433,1.02974,1
40.8604,12.3196,-13.8436,1.02769,1
54.2529,21.5861,-17.8292,1.0134,1
51.2008,16.2996,-5.35017,1.02769,1
67.1725,35.8666,29.2368,1.02563,1
63.9831,40.7214,4.63908,1.01441,1
73.7184,42.0175,8.87995,1.02563,1
71.1565,34.1243,-1.93651,1.02666,1
10.8152,28.9493,-8.12939,1.06536,1
30.3083,19.4834,-0.726631,1.0474,1
26.7108,31.1644,-18.3196,1.03594,1
38.3018,31.3923,2.13404,1.00432,1
39.973,41.9787,-22.186,1.00633,1
37.9079,32.8216,-19.8998,0.99931,1
39.1506,29.1938,-6.02782,1.00031,1
44.2666,19.4273,-11.918,1.03387,1
41.151,24.0098,-8.36219,1.02871,1
56.2146,37.4397,-8.05406,0.998312,1
48.1348,27.7152,-2.32956,1.01239,1
49.0508,24.4409,1.00073,1.0134,1
41.173,16.7733,14.529,1.02871,1
39.9419,31.3201,-8.27312,1.00231,1
62.4073,39.4299,37.6409,1.01644,1
48.5789,28.0417,44.9965,1.01036,1
45.5987,35.0901,23.4196,1.01441,1
54.6624,30.5696,9.98682,0.990357,1
55.0957,29.9271,0.512274,0.988378,1
34.4412,51.9267,14.4277,1.01746,1
57.0432,74.2331,14.5007,1.03594,1
72.6026,76.3368,-2.26504,1.03077,1
74.3525,71.8514,-0.734448,1.03905,1
76.1642,60.9037,0.446853,1.03905,1
73.0738,81.9039,-11.4356,1.01848,1
70.7589,79.7439,-17.2698,1.02461,1
84.2985,85.5056,-6.00902,1.0611,1
88.0484,61.4124,-13.2125,1.06004,1
84.999,74.9538,12.5493,1.04322,1
87.7378,67.5502,13.7077,1.06536,1
79.1101,72.2272,-8.4764,1.05055,1
90.7216,73.9973,-8.98651,1.0516,1
79.1666,62.4927,-1.42118,1.04322,1
73.3662,54.1098,29.7541,1.02154,1
81.945,50.5198,4.21276,1.03491,1
24.263,33.2947,-43.564,1.03387,1
33.3055,23.9667,-54.1382,1.02871,1
32.4906,12.6749,-6.70517,1.04009,1
13.3066,31.2231,-1.16018,1.05687,1
13.5848,36.9862,3.55054,1.04218,1
61.3197,33.1747,-7.35568,1.00231,1
54.6601,33.8517,-14.233,0.99931,1
54.5587,31.9,16.85,0.996317,1
65.3274,43.4669,7.93199,1.01441,1
53.2077,31.8917,31.3344,1.00031,1
52.6204,34.7771,15.2384,1.00432,1
49.8052,34.7293,19.2452,1.00332,1
51.8063,38.5346,56.1433,1.00332,1
56.563,40.9702,12.9564,1.00131,1
67.0319,42.9943,19.4953,1.01848,1
56.196,40.3464,-4.09178,1.00131,1
53.1994,35.6256,-17.5419,1.00131,1
98.0948,42.0602,34.7772,1.08688,1
88.5432,43.6185,0.590789,1.04009,1
81.9351,49.2389,1.20169,1.03801,1
