x,y,z,W,spp
77.6418,81.5055,-6.06919,1.03077,2
82.0337,77.3349,106.913,1.03181,2
79.4455,70.5281,50.1061,1.01239,2
57.4407,68.7777,70.7065,1.00131,2
65.8705,77.5309,165.026,1.01949,2
59.6385,73.0954,109.605,0.996317,2
69.7418,83.4103,137.298,1.03077,2
59.4441,80.1479,231.181,1.00834,2
55.7798,43.7051,192.72,1.00734,2
84.1992,87.4651,-49.3758,1.05584,2
77.4596,96.5121,-27.7566,1.08688,2
80.2212,91.3004,-32.0269,1.07606,2
83.6217,82.5196,105.098,1.04548,2
12.2933,52.9538,161.535,1.01848,2
19.5028,33.3028,187.079,1.02666,2
10.7937,37.25,131.862,1.03698,2
17.3526,48.0823,35.8677,1.00935,2
32.4213,22.9391,109.27,1.00633,2
36.1805,32.6539,77.5821,1.00131,2
34.9392,38.789,297.908,1.02154,2
15.0212,2.79863,198.843,1.08579,2
18.0981,11.8343,93.0646,1.05793,2
13.2551,28.6266,141.949,1.05265,2
23.3927,6.15812,117.684,1.0611,2
15.7678,29.4844,68.446,1.04845,2
6.16991,21.1097,298.288,1.07606,2
12.7076,23.7751,87.2336,1.05265,2
12.1292,21.0194,123.906,1.07284,2
8.52671,27.2243,130.308,1.05687,2
31.3186,14.7878,28.8291,1.04845,2
34.1907,15.5686,67.0842,1.04218,2
23.3927,6.15812,55.5996,1.07606,2
40.9978,10.0264,55.9003,1.05265,2
29.5992,9.60184,105.456,1.04635,2
29.8184,10.764,271.446,1.06749,2
28.8261,27.2794,-88.8072,1.02067,2
24.4255,30.3859,-102.027,1.01239,2
24.1112,15.042,109.699,1.05055,2
22.8637,24.3215,114.004,1.04216,2
49.9996,29.1453,154.327,1.01747,2
44.4069,21.5349,143.828,1.03276,2
49.8166,11.0951,167.687,1.05898,2
22.7429,17.492,0.290293,1.04113,2
36.2221,8.8421,-31.4316,1.0495,2
23.3561,34.0397,111.735,1.03077,2
24.0319,29.4576,147.407,1.01543,2
20.3464,26.5542,106.844,1.0474,2
33.4328,33.7796,209.282,1.00734,2
25.2578,12.4314,391.382,1.04845,2
32.7217,24.4642,380.774,1.01441,2
38.0793,38.2939,126.56,1.02461,2
17.6673,40.4591,135.88,0.993333,2
33.4328,33.7796,150.471,1.01199,2
29.7823,25.3209,267.951,1.01543,2
35.3004,38.5618,-127.358,1.02271,2
55.9094,89.4125,246.478,1.03801,2
73.1613,72.2569,261.919,1.00633,2
62.8775,62.9856,77.3782,1.03387,2
73.6424,70.9762,98.2478,1.01441,2
34.2218,76.4992,281.233,1.00935,2
63.0747,70.6898,-4.966,1.00031,2
73.4494,70.3973,46.6133,0.998312,2
68.3625,74.3591,120.757,0.996317,2
61.3845,66.8815,41.8703,1.01543,2
48.7001,65.2866,68.8444,1.00231,2
61.4239,45.8291,102.269,1.00432,2
78.5939,49.9994,121.389,1.03273,2
86.5573,65.2262,128.531,1.04113,2
73.65,41.3838,31.4934,1.0195,2
57.9495,27.8078,72.9933,1.01644,2
62.6364,32.7537,9.04013,1.03387,2
84.2417,56.2527,199.542,1.05055,2
60.8717,74.6758,93.2775,1.00935,2
57.9011,72.3726,107.269,1.0134,2
65.4252,52.9193,215.931,1.01036,2
88.3921,49.8928,296.149,1.04635,2
94.9054,88.7409,-16.0428,1.06536,2
84.2635,87.8271,42.4334,1.06429,2
72.2719,84.4287,-21.6526,1.04534,2
84.114,80.3122,-40.5755,1.04113,2
89.2519,76.5962,-71.2775,1.05611,2
86.2171,92.2793,9.38918,1.05906,2
88.1751,85.2705,86.3393,1.06642,2
70.0865,77.4214,40.3084,1.02154,2
71.1004,85.7822,-26.5124,1.0495,2
49.0525,74.4201,5.52104,1.01239,2
53.3407,61.7797,186.82,1.00231,2
44.1769,77.9492,67.8695,1.01441,2
68.3625,74.3591,234.041,1.01137,2
79.099,84.6569,406.543,1.02871,2
74.3388,83.1901,268.664,1.04622,2
58.0025,59.7404,125.473,1.02769,2
78.999,81.9538,97.9345,1.02563,2
30.0407,49.5893,45.6683,1.01239,2
34.8511,65.5719,92.5683,1.02769,2
43.5582,89.5069,282.437,1.03491,2
89.9893,87.8403,10.1291,1.05898,2
99.0753,63.9806,262.679,1.07714,2
89.1093,52.1389,274.322,1.05055,2
67.5728,76.1936,-102.876,0.991348,2
66.5566,80.8436,23.3608,1.01441,2
75.4363,70.9352,-88.6547,0.998312,2
57.4466,82.9734,-10.7245,1.01848,2
70.8671,45.7572,301.663,1.02563,2
76.8916,72.1563,221.646,1.01848,2
85.6096,64.977,85.6066,1.04635,2
63.2764,60.4508,150.01,1.01543,2
42.7269,54.0927,95.9082,1.00834,2
53.9331,44.36,247.478,1.01036,2
62.8406,44.6444,146.96,1.02871,2
64.3466,37.852,134.86,1.03801,2
48.0508,61.7259,198.615,0.991348,2
46.8713,53.4526,152.572,0.99234,2
52.0615,46.9763,22.5774,1.00734,2
70.6654,39.8728,113.862,1.03491,2
65.4627,34.5316,165.324,1.03181,2
59.6824,47.2493,178.342,1.00532,2
77.9797,38.5334,81.5094,1.02666,2
82.288,58.9841,150.204,1.0537,2
64.7325,45.1017,-139.18,1.02052,2
81.6563,42.1287,213.843,1.02256,2
84.4944,41.8487,265.078,1.03801,2
77.4284,37.6895,176.653,1.01746,2
74.8813,63.8503,132.68,1.03491,2
77.1999,92.2793,-46.8986,1.06642,2
83.8335,88.5116,11.9856,1.0537,2
84.531,92.9862,171.305,1.08797,2
85.0675,77.8626,-9.93339,1.0495,2
73.7309,74.7648,-2.64691,1.02256,2
34.4701,32.1044,83.9983,1.00532,2
33.9443,25.1858,239.297,1.01746,2
65.029,31.7575,306.444,1.02666,2
56.3517,19.4615,101.139,1.03905,2
72.3766,11.9314,42.525,1.0516,2
67.2883,21.3901,59.1721,1.04113,2
64.5273,48.9235,158.603,1.02461,2
48.1635,23.3078,121.66,1.0134,2
46.7231,37.7311,46.886,1.00332,2
57.6689,25.8053,110.884,1.02154,2
74.2869,36.1374,206.031,1.02052,2
42.02,22.3584,283.161,1.00633,2
45.8979,30.5835,136.653,1.00834,2
45.8979,30.5835,223.58,1.0134,2
42.6114,37.3931,202.573,0.995321,2
53.8971,48.0853,73.7452,1.00734,2
23.5957,39.3803,132.468,0.995579,2
12.1437,43.8352,131.442,0.99931,2
37.6605,32.5031,356.661,1.00432,2
42.1369,35.6848,123.108,1.00031,2
31.9273,46.2916,188.828,1.00935,2
22.3683,51.5177,245.933,0.997314,2
46.0519,50.0884,114.054,1.00935,2
53.3407,61.7797,157.911,0.994326,2
64.5515,54.6176,298.924,1.01644,2
66.1816,49.0136,196.369,1.00734,2
65.4252,52.9193,188.142,1.01239,2
58.2828,68.6155,230.492,1.0134,2
50.7986,66.4072,40.8958,0.997314,2
47.873,66.0905,3.51372,1.01431,2
51.218,70.2427,-82.4281,1.00031,2
42.2788,63.8328,142.6,1.00734,2
51.7073,54.2009,100.254,0.995321,2
53.9331,44.36,112.74,1.00031,2
48.0491,44.92,-69.1699,1.01037,2
50.0079,33.9129,23.2763,1.02256,2
57.3509,28.8703,227.581,1.02358,2
54.0938,24.7778,173.864,1.01746,2
49.7459,19.4675,61.203,1.02358,2
46.4691,27.4619,208.981,1.02256,2
36.2221,8.8421,110.433,1.06429,2
72.968,58.0447,102.392,1.03181,2
33.3281,22.3508,274.896,1.01137,2
59.1559,30.5173,180.336,1.01746,2
48.7077,26.1635,156.602,1.02052,2
40.8582,30.5973,128.969,1.01441,2
30.3908,27.2486,-58.63,1.00935,2
38.5039,12.2458,78.6284,1.05222,2
34.1907,15.5686,48.5939,1.0495,2
34.5276,34.652,222.969,1.00332,2
45.3887,36.912,-65.5725,1.00834,2
40.0945,28.571,200.589,1.01543,2
38.7344,26.5975,309.115,1.01543,2
39.5567,25.9573,150.423,1.0195,2
44.719,31.5811,230.427,0.997314,2
38.0953,41.1687,243.828,1.00834,2
43.5245,38.9835,154.806,1.00432,2
30.1685,34.7376,144.9,1.0195,2
27.8096,42.3704,185.579,1.01848,2
42.1369,35.6848,37.4404,1.00332,2
24.305,39.0718,117.566,0.99234,2
45.6902,40.095,155.578,1.00734,2
46.4921,36.1519,121.922,0.996317,2
38.3295,34.2999,156.775,1.0134,2
42.9438,1.20832,152.835,1.07822,2
38.5955,8.29263,228.233,1.06217,2
29.8184,10.764,160.941,1.0537,2
37.616,28.9022,-10.442,1.00231,2
25.7143,45.1826,192.597,1.00031,2
36.7807,30.4358,194.594,1.00031,2
36.225,27.0212,-24.4981,1.0134,2
31.2419,49.6129,260.002,1.00332,2
33.8976,60.1239,88.6869,1.0195,2
43.9876,59.4649,128.509,1.01543,2
33.1189,48.8978,73.378,1.01892,2
26.6294,45.6585,-7.97616,0.993333,2
92.0968,58.7139,72.687,1.03905,2
93.3785,73.9787,-161.109,1.05898,2
86.683,61.9548,-114.742,1.04113,2
61.8315,88.2042,40.4403,1.05476,2
70.2462,34.8105,201.263,1.03284,2
62.9818,36.171,102.172,1.02256,2
60.9458,55.318,140.62,1.00633,2
15.1946,27.721,17.4366,1.05898,2
29.4904,31.7939,134.949,1.02154,2
60.0486,95.5695,290.238,1.07714,2
19.7992,52.235,110.003,1.01036,2
47.096,76.0009,396.61,1.01543,2
49.4039,60.271,-26.7074,0.995321,2
55.3631,55.5439,111.811,1.00031,2
46.8513,25.1951,25.7051,1.00935,2
55.5975,32.1223,-31.4247,1.02154,2
42.3131,50.3916,57.179,1.00734,2
38.9601,49.5278,206.498,1.02256,2
31.2112,58.2264,61.6542,1.01543,2
25.3293,67.9367,461.458,1.01543,2
29.711,75.0795,447.347,1.01746,2
19.7279,41.0881,78.7614,0.991348,2
24.0006,29.1349,-116.893,1.03181,2
37.6103,42.3228,181.54,1.02358,2
28.8717,58.0124,240.538,1.02358,2
66.9431,63.8526,73.3213,1.03594,2
48.1671,45.05,82.6625,1.01137,2
52.7503,45.714,116.203,1.00633,2
55.7397,71.3033,122.47,1.00031,2
40.6737,53.6596,150.89,1.01137,2
69.5311,14.0284,334.871,1.0495,2
51.9386,8.83062,176.589,1.06323,2
58.2564,5.5752,167.063,1.07822,2
31.9215,61.1486,229.834,1.02871,2
10.9174,38.0686,-19.5006,1.04127,2
14.5907,5.43806,263.922,1.07822,2
13.7615,12.4376,205.568,1.06749,2
9.32284,18.7839,232.957,1.07284,2
4.99168,25.8063,233.74,1.06856,2
11.3309,33.4545,131.388,1.04218,2
13.7813,69.6049,43.2991,1.01746,2
26.6408,55.8787,358.596,1.01746,2
35.9459,91.0637,222.535,1.07284,2
35.9459,91.0637,41.0977,1.04322,2
30.3432,25.1453,249.212,1.01848,2
31.9228,28.8373,405.966,1.01036,2
61.6167,46.2123,33.7225,1.01441,2
50.8845,32.4863,84.0975,1.01441,2
52.3798,34.4124,-28.5111,1.01746,2
51.3649,39.0532,69.1223,1.01239,2
42.6332,39.5513,12.505,1.00317,2
38.0953,41.1687,37.0787,1.0195,2
46.2126,39.5383,190.951,0.99931,2
47.5867,8.91393,90.1984,1.06667,2
48.3145,18.3868,265.853,1.02769,2
20.1007,17.1741,89.9172,1.0516,2
22.1521,27.4934,78.2349,1.03181,2
16.9079,29.7855,18.6659,1.03209,2
34.8263,24.1361,191.465,1.02461,2
62.4305,61.321,84.2825,1.02563,2
58.4478,22.7958,293.683,1.04635,2
53.897,45.6624,85.8836,1.01239,2
49.1214,38.3725,193.699,1.01644,2
42.9438,1.20832,203.936,1.0793,2
51.234,16.2096,309.894,1.03284,2
55.0328,2.40774,45.5476,1.06536,2
44.0193,10.0508,11.1842,1.06536,2
54.2929,26.7526,325.02,1.03387,2
34.4701,32.1044,247.213,1.00332,2
57.381,3.82758,210.09,1.07606,2
46.9256,9.79996,174.096,1.06429,2
52.3301,9.35317,186.206,1.06536,2
62.8849,12.0514,246.63,1.04426,2
41.3375,3.56469,31.4119,1.06749,2
12.4692,46.2431,313.279,1.00935,2
22.4964,47.0601,42.5188,0.989367,2
20.5039,39.7311,120.883,0.995321,2
41.44,44.0685,300.285,1.02358,2
21.7529,64.7184,230.724,1.02154,2
58.6888,30.7515,69.0538,1.02154,2
46.3492,56.6199,255.497,0.986403,2
46.0342,41.5136,210.476,1.01036,2
28.0167,38.4722,236.319,1.0134,2
20.6743,40.4355,38.3201,0.984433,2
35.08,48.6194,247.809,1.01239,2
34.0297,58.9708,193.566,1.02052,2
34.7995,64.412,190.898,1.02563,2
40.7805,46.0266,124.226,1.01848,2
46.8549,47.7872,-103.242,1.00633,2
46.8549,47.7872,-20.2346,0.986403,2
50.2251,70.0814,203.226,1.00532,2
40.7953,30.3818,-26.683,1.00633,2
23.1855,69.0357,194.905,1.00633,2
21.7529,64.7184,99.7292,1.02424,2
32.9685,55.6953,-51.9805,1.01746,2
30.0407,49.5893,219.908,1.01543,2
30.1224,64.1583,148.064,1.02666,2
34.0907,71.754,214.622,1.02358,2
31.3125,78.5526,28.0947,1.04334,2
13.7615,12.4376,-44.3067,1.05687,2
12.8525,11.8322,-57.2632,1.07499,2
16.2044,10.3391,69.4849,1.06323,2
6.97404,74.8926,167.986,1.06323,2
6.97404,74.8926,127.253,1.07177,2
3.82991,80.5595,96.5126,1.09233,2
36.6734,28.3575,165.719,1.00131,2
21.6767,34.8985,255.235,0.993333,2
18.8871,29.0107,202.649,1.04426,2
88.0527,60.4847,143.491,1.03594,2
73.4494,70.3973,115.224,1.00332,2
72.8213,53.9341,131.506,1.04009,2
55.4425,79.4069,-47.4364,1.02256,2
79.0969,81.8873,121.788,1.03387,2
76.7383,67.2086,-19.5321,1.01997,2
44.7706,80.3012,-84.8849,1.00834,2
46.3929,84.5312,59.8351,1.02769,2
47.802,71.8785,-40.5377,1.00734,2
55.4425,79.4069,14.3034,1.02154,2
63.085,84.4967,217.512,1.05898,2
47.6888,88.6324,-36.4866,1.03651,2
53.4308,80.3472,65.1026,1.01654,2
65.8902,91.5174,117.009,1.08038,2
49.4589,91.4957,-91.0911,1.06536,2
48.1264,83.68,202.21,1.02769,2
65.1681,96.8009,9.49106,1.08146,2
54.2906,93.6714,13.6074,1.0707,2
63.2366,90.5217,113.604,1.06429,2
54.2557,91.2836,-4.93105,1.03594,2
58.3497,86.0217,41.2711,1.03491,2
61.4572,94.5165,114.104,1.05972,2
33.5189,92.7634,36.5029,1.0495,2
67.5728,76.1936,91.2435,0.995321,2
63.5483,43.1116,116.261,1.04422,2
76.7383,67.2086,-121.403,1.02974,2
87.1415,78.0535,349.031,1.05476,2
82.6443,74.7328,311.894,1.0495,2
95.2406,95.3962,279.102,1.09014,2
98.3422,91.2164,171.378,1.09014,2
95.9457,78.8327,150.601,1.08146,2
96.3784,83.8239,170.784,1.06536,2
81.3999,74.9614,253.346,1.01543,2
86.7709,67.5539,271.813,1.04009,2
58.3497,86.0217,49.4361,1.0537,2
43.5947,42.6354,119.383,1.01644,2
60.6034,48.4874,245.925,1.01644,2
74.3905,29.2395,166.806,1.01239,2
95.988,13.1779,167.117,1.0707,2
76.7463,6.38961,133.362,1.08038,2
97.8438,15.3103,208.687,1.08471,2
67.9874,7.00463,146.872,1.0793,2
81.2209,7.46003,165.867,1.05793,2
53.719,6.56118,168.676,1.06217,2
67.9874,7.00463,238.387,1.06536,2
51.234,16.2096,227.519,1.04426,2
71.8266,9.90448,199.644,1.0611,2
90.5387,5.02021,135.341,1.07714,2
76.7463,6.38961,133.673,1.06856,2
75.3708,10.8046,227.724,1.05898,2
51.1897,21.2087,147.073,1.03698,2
56.3675,20.4829,190.033,1.04426,2
55.4177,16.4269,80.1556,1.04218,2
91.0509,40.3589,86.9723,1.05265,2
76.6228,30.143,69.4214,1.03284,2
78.4364,38.1705,82.5288,1.02256,2
81.1805,35.5841,215.453,1.02154,2
83.5535,44.3525,274.113,1.03387,2
81.4753,27.0694,151.637,1.03181,2
68.7128,18.5697,71.678,1.04218,2
78.9549,50.0634,126.811,1.03491,2
78.8695,36.8775,168.36,1.01848,2
81.5411,36.3422,346.971,1.02358,2
85.4304,35.6169,187.183,1.0495,2
99.2613,40.203,155.696,1.08797,2
83.5535,44.3525,143.303,1.03491,2
64.9204,13.1545,220.819,1.05898,2
49.5093,33.5644,297.537,1.00834,2
57.9914,34.9259,444.156,1.02769,2
46.2126,39.5383,308.282,1.00834,2
35.2145,53.8733,82.6193,1.01036,2
32.7105,40.7248,123.674,1.01137,2
44.7147,69.8431,59.2385,1.00432,2
46.4921,36.1519,94.0654,1.01351,2
54.1191,40.1593,343.905,1.00332,2
34.1153,32.9767,92.8544,1.02256,2
25.9683,23.4325,190.071,1.00734,2
32.5885,18.8301,227.28,1.01644,2
28.7427,0.438496,452.575,1.0793,2
37.2367,17.3176,209.877,1.04322,2
25.9683,23.4325,250.734,1.01543,2
25.9902,39.7507,187.848,0.99234,2
26.113,47.0609,181.362,0.989367,2
30.381,16.7491,73.2216,1.03801,2
26.0832,30.4614,140.846,1.03077,2
52.8196,15.8287,349.623,1.03594,2
37.2367,17.3176,225.115,1.05476,2
17.9759,79.4575,43.4406,1.00935,2
15.276,89.5889,100.233,1.07284,2
23.2258,74.7714,79.6608,1.01137,2
12.0091,68.3291,-8.26237,1.01239,2
62.1345,26.4076,-54.7391,1.03077,2
55.3726,44.6972,74.2572,1.01441,2
38.9269,49.5084,160.224,1.01137,2
43.7879,49.4531,129.669,0.998312,2
45.9734,58.8742,-64.6401,0.991348,2
74.6762,49.8128,116.925,1.02563,2
78.8177,47.9232,202.255,1.03284,2
77.2992,51.2591,41.0906,1.03687,2
63.8964,32.4856,187.947,1.02871,2
74.8188,30.139,181.275,1.01644,2
63.8882,36.3649,506.631,1.02666,2
61.5454,37.8181,466.721,1.02563,2
95.9457,78.8327,90.7101,1.07606,2
93.6871,84.5587,99.9873,1.07284,2
85.7596,79.187,191.405,1.03181,2
96.4097,86.8026,12.2059,1.08471,2
76.8916,72.1563,83.1707,1.02154,2
84.9235,97.6843,15.543,1.09014,2
81.6555,91.6265,116.503,1.04426,2
85.6141,88.7703,64.2674,1.06366,2
96.2932,65.7045,-0.188041,1.04845,2
90.4595,71.4082,68.4595,1.06644,2
85.3484,74.9776,61.8795,1.03975,2
80.1895,72.5188,285.13,1.01644,2
72.2939,75.1561,227.062,1.01543,2
88.3933,71.4716,173.934,1.05055,2
91.3832,93.8954,63.5293,1.08688,2
72.2703,79.3558,237.436,1.0134,2
38.9269,49.5084,273.558,1.02256,2
66.8081,54.9093,114.255,1.02563,2
62.6084,63.0987,156.249,1.03077,2
53.0274,39.0077,53.6558,1.02461,2
64.0488,39.4265,188.24,1.03698,2
41.0662,54.9035,25.3918,1.00131,2
30.1145,51.515,52.7972,1.0134,2
2.38121,46.6498,69.4756,1.07822,2
16.4413,34.8244,161.085,1.0195,2
30.2653,30.3787,287.691,1.01441,2
12.1292,21.0194,110.877,1.06501,2
48.1635,23.3078,85.9663,1.01543,2
41.5801,37.686,271.406,0.994326,2
48.316,43.5381,116.938,1.00834,2
51.3786,42.012,389.895,1.00734,2
47.4338,18.4946,223.533,1.01644,2
30.5129,49.0228,189.724,1.00332,2
60.3785,22.0948,79.6962,1.04009,2
30.5905,26.7414,205.568,1.01239,2
34.5276,34.652,220.836,1.01036,2
86.2281,27.3051,358.119,1.04426,2
67.1469,24.666,112.654,1.04218,2
70.8003,29.8814,147.812,1.03905,2
9.02434,65.6726,142.11,1.02461,2
11.8182,56.5051,139.461,1.03905,2
19.2053,62.1406,251.137,1.01848,2
9.5505,58.983,117.243,1.03077,2
1.76398,56.4405,119.935,1.0516,2
33.2455,68.7802,364.154,1.03284,2
17.8961,39.5788,266.652,1.0134,2
13.761,44.128,202.954,1.00131,2
12.5438,32.0609,128.701,1.02769,2
27.8715,31.5503,250.338,1.01543,2
25.186,47.1273,159.138,0.995321,2
27.4099,43.7567,264.533,1.00734,2
28.6855,44.8308,277.067,1.00231,2
47.1669,58.3459,110.874,0.996317,2
19.8315,64.7404,155.952,1.01848,2
28.9275,77.0914,202.328,1.02052,2
30.7501,42.6772,80.3816,1.00836,2
30.5382,29.0453,-38.0143,1.00834,2
36.6166,34.3671,-85.1879,1.00834,2
73.7202,94.5396,38.9425,1.08146,2
88.0967,86.454,189.611,1.06963,2
94.8993,80.8124,175.717,1.06429,2
90.8263,78.4141,171.254,1.06217,2
41.3146,92.5765,205.986,1.07177,2
48.1264,83.68,54.0372,1.03387,2
46.0943,88.9621,34.3205,1.0495,2
44.2543,87.3149,50.609,1.04635,2
65.4917,94.6646,-84.2877,1.08688,2
80.2212,91.3004,83.4543,1.06963,2
90.7397,87.3716,63.6072,1.07391,2
85.0243,76.7134,281.4,1.03698,2
84.5259,83.7936,39.449,1.04322,2
94.8172,87.2343,-3.404,1.0707,2
83.3011,87.0748,29.3857,1.03698,2
84.3769,80.5326,53.7716,1.03908,2
82.0337,77.3349,46.8744,1.03284,2
76.1474,89.6503,-41.552,1.04113,2
83.0015,82.2115,-77.6498,1.03698,2
89.9899,91.9508,123.433,1.07499,2
29.9619,51.0887,116.548,1.01644,2
20.6743,40.4355,-50.855,0.98739,2
52.9847,23.6319,-53.5319,1.0195,2
54.7558,14.998,-43.6327,1.03491,2
37.9629,23.6092,75.1596,1.01746,2
45.2884,36.8162,129.068,0.998312,2
49.5093,33.5644,136.3,1.00834,2
42.1369,35.6848,223.945,1.00231,2
24.8064,21.9063,-114.361,1.0495,2
36.0365,23.8649,204.031,1.01644,2
22.3713,16.79,31.5353,1.05687,2
9.22325,7.95493,64.2011,1.06856,2
30.8291,14.0927,33.2975,1.03905,2
28.4093,23.5771,-33.5745,1.02358,2
34.1153,32.9767,54.2618,1.00231,2
27.1807,40.9454,163.604,1.00633,2
24.0126,33.9029,121.111,1.02666,2
32.6358,25.7928,122.45,1.02563,2
71.9729,14.9074,105.838,1.0537,2
72.4233,14.1602,293.781,1.04845,2
68.0954,20.4575,140.023,1.0495,2
52.465,13.0755,249.808,1.04322,2
62.2473,17.4899,79.7566,1.0495,2
54.2929,26.7526,345.759,1.02666,2
52.94,23.5253,333.039,1.02666,2
51.234,16.2096,272.561,1.03284,2
51.6675,23.8518,366.037,1.01644,2
63.7589,32.3688,245.842,1.03594,2
57.2638,38.3606,230.171,1.02461,2
68.1316,10.876,-48.2438,1.06856,2
49.7459,19.4675,45.5349,1.03181,2
61.1544,26.6711,-64.7867,1.03809,2
55.4613,30.1516,-83.6404,1.02563,2
52.94,23.5253,-13.5597,1.02769,2
69.5311,14.0284,110.453,1.04426,2
62.9355,6.2244,403.837,1.0793,2
76.6158,22.4909,225.295,1.03594,2
57.0642,28.5272,47.2634,1.0195,2
54.629,20.4938,16.9266,1.03491,2
59.2768,31.3487,127.153,1.02154,2
60.6545,15.4486,94.7358,1.05898,2
60.8323,24.7958,-5.88781,1.0495,2
58.6263,17.3357,-120.351,1.03491,2
56.6579,38.6277,-2.72871,1.01746,2
73.0992,10.4291,-108.785,1.0495,2
59.1233,44.6586,270.675,1.00935,2
49.3358,54.3482,201.452,0.997314,2
27.2165,63.1857,37.7197,1.02358,2
25.7264,63.7217,113.482,1.02563,2
34.8844,62.2498,147.82,1.02461,2
39.8037,62.5856,335.761,1.02974,2
38.5077,50.1336,209.11,0.99931,2
41.9257,53.1333,395.273,1.00633,2
59.9101,16.5024,416.814,1.0474,2
40.8524,27.2135,94.694,1.01644,2
37.2945,6.68577,58.5182,1.05581,2
42.8971,50.9977,44.3914,0.982466,2
49.1183,46.696,187.76,1.01137,2
44.719,31.5811,-140.388,1.00131,2
48.1671,45.05,-5.65322,1.00935,2
38.993,31.5445,125.045,1.00734,2
39.3356,39.1067,139.159,1.00935,2
40.7805,46.0266,288.171,1.01239,2
66.0361,18.0256,96.382,1.05265,2
61.4994,25.5382,57.3068,1.02461,2
72.8526,54.2693,-1.62759,1.03284,2
72.6868,38.4292,138.453,1.02563,2
78.4023,36.867,81.1376,1.02154,2
59.0016,5.82907,41.1268,1.06004,2
62.9048,7.58722,185.075,1.07714,2
55.5975,32.1223,332.536,1.02052,2
63.4838,44.3419,238.658,1.01543,2
58.6888,30.7515,256.83,1.02154,2
56.8447,29.8928,-0.784772,1.02358,2
68.9851,30.9222,48.9862,1.03594,2
22.8091,44.6294,296.331,0.993333,2
27.4099,43.7567,366.392,1.00332,2
78.6588,29.0465,23.7382,1.02256,2
88.7144,28.8257,-101.237,1.04218,2
93.3106,33.3623,93.9555,1.04218,2
84.9824,24.5803,44.5809,1.03801,2
68.0954,20.4575,175.875,1.05055,2
71.503,24.6938,120.413,1.0474,2
73.5146,42.2622,211.899,1.0195,2
71.5757,23.1375,281.129,1.04426,2
58.3932,34.8343,251.759,1.02358,2
63.1697,32.1859,142.531,1.02563,2
73.2868,27.2297,-25.129,1.04365,2
61.5305,37.602,-41.8738,1.02358,2
67.9794,29.54,69.9918,1.03594,2
69.1365,48.4485,-145.811,1.0195,2
65.4456,42.8762,137.334,1.03491,2
60.2683,49.6502,144.706,1.01441,2
67.7457,48.7714,102.319,1.01137,2
26.3126,47.7427,116.54,1.00532,2
12.9571,41.0883,254.962,1.01644,2
14.7527,45.4871,219.05,0.996317,2
67.8506,55.6521,37.5288,1.01644,2
68.3207,48.9458,141.238,1.02256,2
72.0643,53.644,93.1263,1.02666,2
66.0815,55.9282,35.7974,1.0134,2
72.8213,53.9341,246.002,1.03905,2
92.1219,66.6484,139.694,1.03801,2
81.1171,57.3305,-43.8845,1.04845,2
84.4944,41.8487,34.8732,1.03491,2
89.4262,45.7355,427.164,1.0495,2
84.3724,59.8312,351.66,1.0516,2
74.1132,50.985,71.8417,1.02871,2
43.94,87.5634,44.0498,1.04531,2
50.5064,82.5727,55.496,1.03594,2
51.5685,88.3091,133.954,1.05793,2
35.4753,82.4876,126.841,1.0134,2
70.4214,93.2965,15.0575,1.07822,2
49.2209,74.5832,117.809,1.02052,2
77.3806,78.1207,76.6498,1.02052,2
70.7235,82.111,117.629,1.02257,2
77.6418,81.5055,78.0318,1.03698,2
56.5005,64.6828,113.506,1.00059,2
50.6091,72.269,72.2515,1.01239,2
42.2103,79.4134,94.3197,1.02563,2
64.7722,77.1313,102.589,0.998312,2
54.6894,63.2965,157.159,1.00935,2
67.964,77.2192,-109.686,1.01543,2
69.1099,85.0105,72.2588,1.03077,2
54.2906,93.6714,62.4842,1.07714,2
47.8325,99.8986,215.612,1.08905,2
70.8554,77.5658,-30.4862,1.00332,2
74.7704,85.314,28.9587,1.03643,2
73.4568,69.5566,193.02,1.00935,2
45.5581,70.7968,11.4962,1.00433,2
39.9402,60.5165,7.45524,1.02256,2
20.7237,43.0516,162.498,0.984433,2
28.7717,42.8001,11.2933,1.00031,2
81.6555,91.6265,113.176,1.0611,2
69.0971,80.5397,250.149,1.01239,2
14.6132,70.2382,167.516,1.01441,2
14.3932,66.6816,99.1211,1.02461,2
22.5455,41.0087,-174.847,0.984433,2
4.40702,59.0087,47.2487,1.05265,2
16.6104,57.014,193.749,1.02256,2
19.907,51.8158,105.665,1.0134,2
4.40702,59.0087,154.587,1.0611,2
8.97072,47.2137,112.997,1.02871,2
9.9652,34.6601,175.543,1.0611,2
10.802,29.8684,73.0966,1.0474,2
8.7301,38.6659,113.465,1.05898,2
9.20198,41.3702,14.7769,1.02974,2
4.86948,51.8836,68.599,1.06536,2
12.6243,42.6825,143.577,0.998312,2
9.61895,59.6271,285.012,1.04113,2
10.7489,66.282,56.4809,1.02563,2
71.2345,45.6927,139.617,1.03181,2
76.9207,38.9548,88.2272,1.03284,2
76.7933,43.2897,-55.3617,1.02256,2
63.3957,44.6824,-113.143,1.02256,2
51.7589,47.4223,53.4473,1.00131,2
70.5952,67.1435,257.664,1.02769,2
64.5393,63.0924,59.1309,1.02358,2
58.569,75.5978,151.118,1.00834,2
70.7791,68.7398,-40.5018,1.0195,2
71.7385,63.1096,-120.468,1.02769,2
