x,y,z,W,spp
66.3712,85.4785,-68.1746,1.0277,2
96.5307,11.1869,128.87,1.0707,2
91.6846,8.03703,107.273,1.07499,2
66.0377,14.0251,243.428,1.03284,2
87.1253,32.0822,61.6758,1.04009,2
80.6163,29.3723,-3.43857,1.03698,2
87.6684,28.7859,120.143,1.04845,2
77.6261,35.4788,181.1,1.03594,2
88.7436,38.3238,207.797,1.05687,2
77.977,27.5347,153.842,1.04009,2
76.0907,27.5786,113.731,1.04113,2
74.7986,16.3347,342.194,1.04531,2
45.2911,27.4845,167.108,1.01441,2
52.9616,23.6278,76.0723,1.02256,2
40.6412,29.6306,408.643,1.01848,2
26.7647,22.5589,-100.917,1.03491,2
35.9211,26.1385,-79.7309,1.02563,2
22.0093,18.3664,211.712,1.04009,2
5.91958,19.7713,132.074,1.07391,2
15.5304,12.5671,-43.0039,1.06749,2
12.0583,21.4265,127.932,1.04426,2
22.0093,18.3664,232.077,1.03905,2
84.3248,11.4608,129.135,1.06536,2
70.6864,17.7951,134.507,1.04071,2
71.2708,6.16751,240.115,1.03698,2
71.0242,17.5571,160.294,1.03698,2
95.8632,23.3977,298.998,1.05265,2
88.819,33.0661,230.966,1.05476,2
89.9471,8.65287,185.303,1.06536,2
28.8831,40.5141,453.898,1.00633,2
52.5937,22.7591,-48.8892,1.01746,2
54.2508,25.3755,110.114,1.02358,2
60.5557,30.8596,-102.408,1.01036,2
55.4709,25.607,71.0207,1.01706,2
56.3247,36.0699,-57.2288,1.0134,2
55.386,34.0869,98.477,1.01137,2
95.6022,87.6191,223.839,1.09342,2
71.2561,80.7933,51.9178,1.04009,2
47.4954,92.1001,123.549,1.0516,2
60.1184,70.9449,38.9408,1.00633,2
54.1525,68.0612,164.579,1.01746,2
82.0162,38.1156,428.916,1.03905,2
64.3009,43.7863,226.365,1.01441,2
62.8298,52.702,-55.9814,1.02563,2
69.7963,88.1465,297.536,1.05265,2
74.0381,70.8508,394.417,1.01239,2
68.7378,69.9095,323.145,0.99931,2
57.1767,50.3257,238.708,1.02871,2
54.425,34.2271,104.652,1.01239,2
49.6397,36.714,-139.396,1.00031,2
37.7945,23.6873,154.962,1.02154,2
50.5547,40.815,39.6687,1.00935,2
51.8998,51.4892,145.007,1.01543,2
55.3455,42.7241,153.064,1.00834,2
76.5948,45.8342,172.715,1.01441,2
66.2325,48.0995,132.965,1.01239,2
69.4343,50.1146,159.463,1.01036,2
72.1518,56.3768,283.874,1.00231,2
66.6034,45.2788,172.092,1.01036,2
65.0271,49.0658,398.274,1.0134,2
56.2553,36.6634,8.21756,1.01848,2
37.279,49.2314,222.95,0.997314,2
30.8771,46.1704,427.391,1.00231,2
40.0527,49.2813,157.234,0.99931,2
45.8663,68.2282,141.323,1.00532,2
46.8831,69.0884,90.2658,1.01036,2
46.4458,26.2916,-60.6688,1.02154,2
37.8045,38.6894,102.157,0.997314,2
73.7454,40.206,68.3195,1.04009,2
58.0422,46.7792,212.593,1.01036,2
50.0513,49.5107,-80.0868,1.00937,2
57.7289,38.0655,90.4691,1.00633,2
69.8901,45.8709,130.719,1.01543,2
83.6163,41.4215,184.833,1.05898,2
62.187,38.9435,19.0796,1.04426,2
58.068,48.4942,109.702,1.01543,2
61.7237,40.3225,-38.4782,1.02052,2
49.4715,56.8653,-31.8572,1.0134,2
57.7701,46.4756,59.2372,1.00935,2
51.8998,51.4892,236.339,1.01137,2
57.4305,38.3029,156.601,1.01644,2
47.5804,28.0334,241.832,1.01036,2
51.0841,35.7243,243.023,0.99931,2
45.5503,37.7807,152.836,1.00432,2
57.7068,17.4345,102.17,1.02358,2
67.266,16.5238,244.112,1.04009,2
62.7999,24.066,37.6588,1.00532,2
93.4007,2.71911,169.565,1.0793,2
98.3923,5.30883,87.5298,1.09561,2
82.2293,26.0532,183.73,1.04426,2
82.7251,24.3952,440.637,1.0495,2
45.9735,24.9331,23.5747,1.01543,2
40.982,22.9405,-13.1158,1.01848,2
56.1193,12.4951,361.569,1.01746,2
54.5938,15.6318,175.346,1.02563,2
56.4381,14.4986,302.753,1.0195,2
62.6791,10.6755,215.866,1.03905,2
63.4169,0.891825,-34.7905,1.07714,2
80.695,26.9509,180.287,1.03284,2
88.1821,26.3319,423.873,1.05687,2
80.639,20.6114,442.186,1.04113,2
68.4027,34.0699,421.62,1.02769,2
85.4985,32.3998,277.324,1.05265,2
87.1253,32.0822,229.809,1.03905,2
95.3653,17.1545,223.388,1.06429,2
92.698,37.964,222.522,1.05898,2
96.7036,22.661,236.169,1.07284,2
98.386,14.5124,338.511,1.0707,2
55.1757,19.5668,126.658,1.02358,2
52.3209,20.5748,88.7347,1.02437,2
63.3224,17.2999,125.927,1.04118,2
86.6315,20.1923,30.3333,1.06004,2
96.473,12.2534,272.104,1.07499,2
96.473,12.2534,275.445,1.08797,2
88.7692,30.3894,288.464,1.05055,2
99.6066,16.4253,372.979,1.08254,2
74.5179,17.4181,331.277,1.04009,2
92.6814,2.75352,350.624,1.07606,2
50.7891,71.3757,111.567,1.01239,2
70.9157,65.1876,-72.9524,1.00332,2
65.2218,58.02,57.0575,1.00633,2
62.7162,71.7178,217.534,0.998312,2
45.5756,83.3929,60.3182,1.0516,2
65.2164,62.2792,385.501,0.993333,2
66.8243,74.8274,110.121,1.0134,2
64.5492,91.9655,225.718,1.05793,2
92.5941,55.7875,330.249,1.08146,2
86.1092,59.9933,417.262,1.06856,2
83.7527,69.9971,319.929,1.0495,2
84.2946,79.1171,177.345,1.06749,2
68.019,83.5162,222.32,1.0134,2
70.6105,70.4931,155.718,1.00935,2
72.1143,78.9357,173.285,1.03698,2
94.6755,89.3903,157.459,1.0793,2
86.3377,71.7359,-27.0667,1.03801,2
80.2961,72.9278,22.7176,1.04322,2
66.9227,47.4935,247.197,1.00935,2
59.6838,18.2755,92.4402,1.01239,2
50.7447,12.9941,38.7249,1.02563,2
59.9485,19.7406,86.1883,1.01848,2
86.9294,23.0166,73.1649,1.05581,2
79.6199,22.1537,80.2032,1.03801,2
90.3663,23.6655,203.36,1.05581,2
96.4347,25.0137,187.463,1.08146,2
74.7941,47.0993,199.412,1.0195,2
87.4913,48.4537,308.65,1.04635,2
71.4301,29.3447,248.351,1.03284,2
66.2758,41.7701,168.366,1.0134,2
33.71,21.5265,101.886,1.02461,2
23.2192,4.85592,141.151,1.07606,2
40.4624,24.9547,27.5019,1.01848,2
35.4412,34.1897,59.2,1.01239,2
75.4313,14.6534,337.034,1.04113,2
79.6838,49.1456,105.972,1.04218,2
84.9721,53.2867,162.96,1.0516,2
70.2879,25.8274,105.325,1.02461,2
71.0242,17.5571,10.4398,1.03284,2
81.8399,39.9196,-59.8267,1.03181,2
75.696,23.0739,254.941,1.02563,2
55.8513,14.6183,297.192,1.03698,2
38.9841,22.0498,161.149,1.03905,2
42.7384,13.3972,165.835,1.03398,2
55.2041,26.717,273.293,1.01543,2
53.2239,5.99906,156.272,1.0707,2
54.8244,26.6808,269.985,1.01848,2
44.2264,23.3457,42.355,1.01644,2
39.3211,37.3413,153.593,1.00834,2
44.018,30.6531,36.003,1.00532,2
78.3176,7.11395,236.688,1.06429,2
81.2699,7.78247,162.313,1.06429,2
58.2608,22.1387,232.259,1.01746,2
45.2911,27.4845,146.421,1.01543,2
70.294,16.2263,142.974,1.03801,2
68.3441,11.1823,142.127,1.04218,2
75.9926,14.7089,13.4452,1.04172,2
69.7488,22.7619,-103.109,1.0195,2
70.2879,25.8274,7.19205,1.03077,2
68.2517,12.4638,118.08,1.04218,2
52.4258,15.9028,137.115,1.02358,2
92.185,34.9024,255.903,1.05581,2
93.8527,24.8898,234.588,1.05793,2
52.2177,61.214,34.8883,1.0195,2
57.9723,49.1852,34.8005,1.01644,2
52.3931,48.1583,20.146,1.01036,2
34.4939,9.20118,221.446,1.05793,2
27.6766,9.36173,-71.9241,1.04739,2
34.6316,15.2074,52.7193,1.04635,2
30.5209,16.3372,77.0489,1.04218,2
47.5591,40.6158,190.522,0.998312,2
24.5456,27.2122,262.096,1.03077,2
24.5456,27.2122,252.141,1.02871,2
76.2506,32.4389,95.5053,1.03905,2
93.9376,35.3057,192.996,1.06429,2
98.9415,11.057,87.3859,1.09451,2
85.222,12.1574,290.249,1.06536,2
80.639,20.6114,349.813,1.05265,2
82.345,16.6359,144.661,1.05898,2
60.3027,29.0201,356.0,1.0195,2
56.6798,28.1856,370.571,1.00532,2
78.899,46.8818,551.001,1.03491,2
83.6163,41.4215,448.504,1.04009,2
67.6686,50.1162,397.163,1.0134,2
91.2979,21.0959,-44.7719,1.0537,2
90.2035,28.5633,235.383,1.04426,2
78.599,36.8589,194.604,1.03698,2
96.4012,30.2807,37.237,1.07822,2
89.0809,21.128,164.648,1.0537,2
65.2999,30.2597,111.196,1.03698,2
63.1979,43.9786,179.312,1.03181,2
68.6663,37.7029,101.513,1.03181,2
65.5143,17.0506,-34.2561,1.02666,2
75.9717,21.5327,133.587,1.03698,2
65.847,7.17275,148.704,1.03934,2
69.0624,17.8553,90.9791,1.02154,2
72.0199,74.9204,257.92,1.01543,2
87.3906,72.1419,102.375,1.04635,2
84.2946,79.1171,77.9787,1.06323,2
78.0811,9.55854,73.4711,1.0495,2
70.7814,5.127,98.8403,1.04635,2
72.4612,7.16054,-8.59912,1.06217,2
76.4226,18.3163,-15.1677,1.04218,2
65.7393,2.62323,135.669,1.0516,2
82.2982,9.56047,70.1438,1.06749,2
65.8571,3.2392,207.162,1.06536,2
60.7242,19.7631,-49.2155,1.02052,2
67.2672,25.7255,126.108,1.02052,2
72.9493,72.7086,58.6054,1.01543,2
67.4307,85.1269,278.898,1.03181,2
73.3507,79.8463,215.491,1.03181,2
77.0089,68.3515,102.156,1.04321,2
53.8528,67.9899,137.619,1.00031,2
72.9391,84.6203,409.678,1.0537,2
82.2959,64.0727,171.514,1.04635,2
76.186,76.3289,77.3006,1.01644,2
82.4949,62.9845,117.331,1.04635,2
72.8875,71.1576,-133.547,1.02358,2
75.8192,81.6354,-55.5045,1.03594,2
82.8964,54.9197,-56.6594,1.03181,2
88.6426,65.2147,256.925,1.06323,2
82.6482,56.3497,202.176,1.04218,2
71.5429,50.8395,-34.4428,1.00633,2
67.1541,51.131,189.16,1.00131,2
87.0787,44.7365,122.03,1.04322,2
85.3051,38.4821,190.827,1.04218,2
63.5018,68.2994,244.222,1.00031,2
72.1731,43.9625,109.815,1.02974,2
74.6824,47.4661,145.42,1.00935,2
75.5709,57.9135,274.076,1.01036,2
87.338,52.3631,266.465,1.06323,2
95.5678,45.0316,115.115,1.07499,2
49.9186,81.7164,73.2204,1.03698,2
58.6299,85.5109,182.058,1.04426,2
79.4012,91.6029,75.3775,1.07177,2
82.8264,98.0301,109.438,1.07822,2
71.0386,92.6098,128.413,1.06004,2
69.0268,87.8712,-31.4359,1.05055,2
77.3538,93.2904,116.197,1.07714,2
69.7963,88.1465,133.421,1.04009,2
72.9391,84.6203,114.857,1.03077,2
71.1576,90.2979,154.142,1.06856,2
62.3169,81.3043,-6.32717,1.0195,2
51.8973,96.3023,6.42997,1.07284,2
47.4954,92.1001,130.586,1.06217,2
57.4016,93.0348,224.397,1.06323,2
56.6383,87.8988,251.358,1.03801,2
56.6355,87.2879,189.103,1.03801,2
40.0985,93.2752,306.795,1.06536,2
79.1694,85.4912,69.8585,1.06642,2
83.2756,82.3951,7.96238,1.05055,2
72.9391,84.6203,64.3226,1.03387,2
80.757,88.3165,131.263,1.05687,2
60.2484,94.2795,249.888,1.07822,2
50.8152,94.4853,178.372,1.08038,2
47.5343,63.3794,172.62,0.995321,2
61.9332,69.9194,42.103,0.99931,2
60.6347,70.927,154.212,1.00131,2
61.0049,72.3429,60.1204,1.00633,2
65.5167,70.0228,227.742,1.00432,2
65.2164,62.2792,112.733,1.00935,2
42.1535,34.4848,114.291,1.00031,2
57.6514,13.501,242.468,1.02256,2
46.1638,19.5574,251.819,1.02563,2
47.4667,16.7225,237.802,1.01239,2
59.4879,11.4668,200.97,1.02154,2
88.2029,29.6619,191.867,1.05793,2
77.45,42.7147,464.506,1.04113,2
80.9904,38.9244,209.679,1.04426,2
70.6996,65.5505,97.0218,1.00031,2
72.9646,85.8448,101.623,1.02461,2
39.864,80.341,334.515,1.01644,2
48.8026,69.3381,21.5078,1.0195,2
44.24,76.0392,286.561,1.00332,2
45.6178,75.614,146.307,1.00432,2
39.2031,88.0872,38.9988,1.04531,2
72.5301,85.079,192.449,1.03387,2
65.3415,76.8207,115.245,1.01441,2
69.6662,45.679,179.819,1.00839,2
85.5603,54.8269,136.309,1.04009,2
65.5262,70.8813,254.837,1.00734,2
76.6921,82.4279,168.842,1.03698,2
76.232,68.4251,135.885,1.01644,2
95.5678,45.0316,133.612,1.08362,2
91.1268,32.9962,235.99,1.05898,2
81.8337,46.8162,47.9358,1.03801,2
94.6173,59.0424,317.635,1.08797,2
58.5483,32.5365,431.427,1.01441,2
51.0294,23.7531,296.632,1.00834,2
69.3151,23.3507,420.483,1.01036,2
62.8839,46.542,334.472,1.01137,2
35.3443,51.3016,40.6196,0.998312,2
34.5932,57.8574,193.532,1.00231,2
35.8144,56.0511,198.583,1.00432,2
35.3443,51.3016,-2.9782,1.00935,2
38.3798,35.3244,359.056,1.00131,2
41.7392,55.2585,10.2282,1.00237,2
50.503,54.8752,341.374,1.00834,2
55.7522,37.3456,153.309,1.00734,2
39.2959,38.8953,101.912,0.998312,2
56.1193,12.4951,223.809,1.02769,2
57.339,23.19,316.672,1.00935,2
84.5731,39.1466,307.147,1.04322,2
81.8399,39.9196,157.137,1.04218,2
79.6199,22.1537,191.714,1.03181,2
83.7251,34.0142,93.2952,1.03387,2
67.4891,25.3685,-34.1752,1.03181,2
56.9705,34.1994,11.5991,1.01848,2
67.6924,24.0089,-71.8138,1.00935,2
36.1559,21.9805,67.1175,1.02052,2
55.279,51.093,-144.83,1.00834,2
48.2749,56.0887,-38.5891,1.0134,2
46.4779,30.6854,191.811,1.00231,2
54.3859,44.2636,223.708,1.00734,2
62.194,48.9576,343.923,1.00131,2
75.5318,37.7329,170.19,1.03387,2
64.3094,48.342,317.002,1.0134,2
19.8399,90.2806,-4.03707,1.07284,2
10.0702,79.469,196.155,1.05898,2
16.4461,73.8004,268.025,1.04531,2
38.1739,78.7931,193.079,1.02871,2
7.06035,88.2079,166.293,1.08362,2
9.69356,86.637,178.339,1.06642,2
36.337,75.4232,-207.679,1.03698,2
39.2712,75.6859,17.8333,1.01746,2
23.9933,91.9752,215.231,1.06536,2
4.54468,94.3408,74.5444,1.08471,2
19.1941,91.1154,51.0092,1.07734,2
10.0491,85.3368,127.05,1.07606,2
2.33156,85.7473,175.865,1.07177,2
17.3244,84.2769,163.021,1.05581,2
20.9518,86.7585,-92.1018,1.07029,2
16.9416,79.9708,87.7802,1.05476,2
12.8309,84.863,287.977,1.05265,2
47.6992,63.3059,-17.0002,1.01036,2
48.5614,45.9622,33.9984,1.01137,2
50.5775,52.6238,59.5583,1.00734,2
47.9044,65.1182,189.848,1.01239,2
39.375,49.3955,182.548,1.00231,2
50.7891,71.3757,170.71,1.01543,2
34.728,62.241,115.688,1.00031,2
40.2395,59.0292,88.3587,1.01137,2
39.3997,62.7278,334.164,0.997314,2
31.317,98.8444,204.276,1.08146,2
38.49,87.8351,287.867,1.03698,2
37.986,87.4414,229.413,1.05581,2
42.8858,85.8597,393.421,1.0611,2
41.7322,88.3981,205.19,1.05476,2
21.9131,84.7645,168.438,1.05793,2
44.5699,81.1037,192.183,1.04635,2
49.8339,69.956,212.898,1.02461,2
25.3996,80.8971,193.63,1.05476,2
21.424,80.7042,-84.2297,1.05898,2
41.2315,75.9704,136.706,1.0134,2
22.8012,82.4247,316.979,1.05581,2
23.8833,92.8531,16.4768,1.07714,2
13.9773,76.5852,121.773,1.05476,2
18.9489,86.0938,285.653,1.05476,2
41.5896,77.8436,177.134,1.02769,2
35.66,77.074,209.427,1.04218,2
40.5134,80.2097,320.101,1.02769,2
26.2941,92.2319,274.879,1.06963,2
21.0535,48.8544,133.921,1.02871,2
28.0888,57.4634,171.889,1.01644,2
53.6714,26.6924,175.816,1.01036,2
49.1171,45.9955,308.129,1.00834,2
31.7938,37.6092,381.495,1.00734,2
18.1847,73.3889,218.833,1.03801,2
30.5688,65.0397,147.669,1.03698,2
31.1379,65.7844,167.18,1.03077,2
21.9737,78.3244,115.349,1.04531,2
43.5491,56.851,91.8985,1.01239,2
11.5179,91.7996,231.713,1.08905,2
19.2003,73.4554,136.077,1.04845,2
15.5381,64.4138,227.972,1.0516,2
21.1497,37.3339,195.73,1.0134,2
22.9241,44.5049,284.523,1.02256,2
42.6215,36.1458,105.1,1.00446,2
35.3443,51.3016,-69.4589,1.00031,2
26.9021,53.2753,116.815,1.01543,2
52.3931,48.1583,279.947,1.00432,2
54.0324,35.9877,269.236,1.02358,2
40.811,42.1135,258.616,0.998312,2
51.7628,49.2105,2.31213,1.00734,2
58.8337,35.2373,80.0234,1.02052,2
48.4575,40.4857,172.484,1.00633,2
41.6928,40.6236,152.316,0.998312,2
58.9235,43.6284,305.569,1.01036,2
37.6619,29.9515,30.4783,1.0195,2
40.7599,49.2562,90.0414,1.00231,2
38.6341,43.3454,80.6008,1.00985,2
19.7399,47.3561,107.716,1.02358,2
30.3051,37.1396,94.3481,1.01036,2
66.7741,14.2062,60.2332,1.02778,2
90.3551,21.8252,-29.9001,1.05581,2
86.4247,5.32411,262.065,1.07284,2
82.704,6.50443,261.557,1.07177,2
80.4387,21.4669,322.841,1.03801,2
82.345,16.6359,-38.7943,1.03905,2
81.0091,26.248,149.497,1.04218,2
70.3708,21.7157,125.641,1.02666,2
33.4406,36.8797,426.533,1.01746,2
28.7992,20.7876,192.818,1.03698,2
27.9396,34.388,72.1295,1.00935,2
50.5547,40.815,116.624,1.00332,2
18.8456,18.9855,-38.0766,1.0474,2
10.0238,13.467,26.2521,1.06856,2
37.3568,39.7349,-61.3174,1.01036,2
47.7699,39.2221,-16.2059,1.00532,2
33.7314,24.387,196.037,1.03077,2
20.8341,10.1915,207.194,1.05476,2
21.9738,17.6391,190.04,1.04845,2
15.5009,30.9379,355.612,1.05055,2
76.6942,79.2312,37.1006,1.02871,2
74.3819,65.2723,198.746,1.02154,2
70.1179,67.5137,195.35,1.01746,2
83.9989,77.635,195.169,1.04322,2
69.2842,66.8606,294.793,1.00432,2
77.0528,59.5474,-45.2959,1.00935,2
72.8529,57.1583,-269.86,1.00532,2
67.1962,75.1005,-9.8837,0.996317,2
85.8814,44.1217,-65.5071,1.0495,2
77.2089,32.3421,330.572,1.04218,2
26.49,24.0807,204.949,1.03594,2
20.8341,10.1915,5.62418,1.05687,2
22.0093,18.3664,182.125,1.04531,2
17.6402,4.67629,89.0306,1.06963,2
19.9632,12.8665,117.179,1.06963,2
18.5759,13.4021,-131.986,1.06429,2
44.5253,26.9351,195.111,1.01036,2
45.5659,65.7899,315.505,1.00131,2
55.8883,66.6148,271.903,1.01848,2
64.8195,49.8233,204.911,1.01239,2
61.1385,49.6465,145.122,1.00532,2
64.2387,49.9069,71.4673,1.02052,2
69.08,46.9501,91.9132,1.03181,2
66.8215,48.5826,150.451,0.998312,2
13.3261,55.4792,4.10307,1.05497,2
16.7193,66.858,201.71,1.05938,2
37.9539,56.3406,205.351,1.00432,2
35.9398,56.0251,153.908,1.00834,2
43.2717,47.1634,106.065,1.00332,2
36.6704,45.8147,103.809,1.00232,2
19.8586,46.8804,97.0417,1.01848,2
31.1079,41.9694,93.4026,1.01543,2
24.1666,41.2477,86.1021,1.01543,2
36.1446,49.4535,106.579,0.998312,2
21.9504,36.9454,146.533,1.01746,2
33.5144,34.9825,122.676,1.00734,2
24.1666,41.2477,154.477,1.0134,2
24.1666,41.2477,82.5477,1.01644,2
14.0268,34.6097,303.988,1.04218,2
21.9059,42.0067,-29.8789,1.01543,2
55.8366,89.7451,82.6278,1.05055,2
84.6964,95.0602,-75.7627,1.09233,2
79.9023,84.0873,-59.8484,1.05898,2
79.9023,84.0873,319.164,1.06536,2
62.6743,79.6918,83.5783,1.01036,2
74.5595,70.0825,124.302,1.01239,2
74.4899,53.5175,-5.80625,1.02052,2
48.9942,73.0175,119.512,1.03903,2
50.8152,94.4853,181.881,1.08254,2
57.6812,91.9058,160.577,1.06429,2
29.3101,91.7701,119.042,1.08038,2
8.73651,54.8295,-15.7423,1.0495,2
10.2255,60.9645,56.5272,1.06323,2
18.9489,86.0938,300.813,1.0516,2
20.6938,74.1626,62.0892,1.0474,2
13.1946,88.5262,322.62,1.05265,2
11.77,87.5355,168.257,1.07177,2
34.2061,78.2303,-48.8189,1.01848,2
24.1705,78.4779,247.407,1.04426,2
55.2697,91.4749,178.308,1.07499,2
41.5896,77.8436,-50.3909,1.03181,2
39.2719,89.7141,-23.3254,1.06004,2
42.2242,99.6748,134.245,1.08797,2
38.9262,70.3727,358.792,0.998312,2
38.9835,76.8187,280.16,1.01543,2
22.1142,80.9936,231.835,1.06004,2
41.2315,75.9704,264.59,1.02563,2
28.7424,68.1293,226.027,1.03387,2
42.3768,69.6513,245.143,1.00332,2
69.2842,66.8606,-22.0651,1.00131,2
76.1559,56.6321,49.2138,1.02769,2
66.2949,58.1798,144.667,0.996317,2
54.7978,63.9532,80.6506,1.02358,2
85.7927,51.4153,132.242,1.05476,2
38.49,87.8351,91.9304,1.06323,2
44.2933,69.6242,349.215,0.996317,2
41.9317,88.4312,141.384,1.06004,2
38.9835,76.8187,-7.11818,1.01081,2
23.1616,92.1704,411.541,1.07391,2
21.7759,85.5129,178.796,1.05898,2
39.543,90.6164,363.029,1.0537,2
35.9307,86.2018,181.587,1.02974,2
45.3755,79.1682,211.575,1.03993,2
42.8858,85.8597,176.189,1.05265,2
45.5945,86.0088,-49.1961,1.05581,2
74.5595,70.0825,95.9573,1.02461,2
59.8435,66.6676,153.564,1.00834,2
73.3021,60.7644,123.741,1.00231,2
75.9338,65.6167,260.948,1.03284,2
82.8964,54.9197,-118.496,1.03594,2
72.5411,60.0965,-103.283,1.00834,2
58.6299,85.5109,52.5208,1.02256,2
63.2878,74.2906,240.079,1.00734,2
56.0288,66.7997,452.711,1.0195,2
53.3963,66.3875,192.381,1.00734,2
67.3009,94.0799,114.522,1.06217,2
21.4989,80.9941,159.342,1.05055,2
7.24656,76.8157,-28.1744,1.0537,2
44.0534,5.72404,184.138,1.07391,2
44.2492,5.75374,149.075,1.04426,2
62.0081,33.1145,162.852,1.02358,2
43.6087,28.7272,57.7225,1.00834,2
46.4326,28.0557,265.583,1.00935,2
76.5285,25.781,327.535,1.02871,2
60.3027,29.0201,169.797,1.01848,2
90.744,10.6364,70.7323,1.07606,2
73.2871,83.9292,310.392,1.0495,2
69.505,89.8528,189.685,1.03387,2
69.3683,80.2349,337.396,1.03077,2
59.0428,5.24393,86.3037,1.0611,2
60.3027,29.0201,143.842,1.0134,2
52.9153,62.1336,12.3528,1.02461,2
58.7815,63.9934,46.5559,1.00432,2
5.26506,66.1778,135.182,1.0793,2
16.8098,80.4456,279.985,1.05476,2
62.2223,29.7878,271.734,1.02052,2
53.467,25.5743,182.871,1.01239,2
86.7634,48.559,270.745,1.04845,2
45.4181,37.1325,153.929,0.995321,2
37.0486,37.45,292.297,1.01036,2
62.0372,52.1614,129.77,1.01137,2
59.3792,65.0955,31.0483,1.02461,2
48.3297,62.1587,125.02,1.01239,2
72.024,52.3421,344.874,0.995321,2
58.699,41.1672,252.582,1.01137,2
66.9965,44.7363,325.192,1.01036,2
72.5765,61.2211,201.232,1.00231,2
12.3267,76.1219,132.441,1.05265,2
27.022,91.8883,-173.403,1.06749,2
24.2394,76.5224,78.8108,1.04322,2
29.6581,78.8366,216.182,1.04635,2
39.0124,64.9338,194.963,1.00231,2
55.5248,31.717,44.7055,1.01441,2
55.8658,37.4499,116.447,1.0195,2
75.4273,9.708,319.93,1.03801,2
72.6907,4.56496,244.523,1.05055,2
69.6546,19.1119,21.6543,1.02563,2
67.6924,24.0089,41.97,1.02871,2
65.5143,17.0506,38.5576,1.03594,2
86.8473,29.4181,102.039,1.04426,2
76.1924,26.0352,140.586,1.04009,2
91.6846,8.03703,423.394,1.06536,2
91.2979,21.0959,282.958,1.06323,2
87.0876,7.85241,168.428,1.06856,2
77.3526,19.9287,106.783,1.04009,2
76.6591,7.62157,144.517,1.05898,2
79.1094,9.5258,155.212,1.0537,2
79.1094,9.5258,152.721,1.05581,2
94.0535,26.5456,280.155,1.07284,2
57.9179,26.0724,337.977,1.01441,2
68.2606,12.6934,322.987,1.04426,2
65.847,7.17275,215.95,1.0474,2
55.1757,19.5668,80.2779,1.0195,2
60.3851,13.0861,194.545,1.02154,2
72.1588,10.9705,-85.6233,1.04322,2
73.1523,7.45968,153.131,1.04322,2
69.2842,66.8606,255.081,0.998312,2
70.0926,76.9616,198.661,1.0134,2
16.8884,14.6678,75.36,1.0516,2
16.8884,14.6678,132.089,1.05055,2
13.9818,49.1923,45.8627,1.03594,2
12.1747,43.0536,-86.8697,1.03905,2
23.5162,33.7406,37.0013,1.01848,2
17.7785,39.9191,153.286,1.02052,2
24.3553,32.7448,121.385,1.01848,2
28.9642,31.8931,121.857,1.00633,2
51.0086,34.478,70.5811,1.00432,2
33.8419,29.092,-59.4065,1.00935,2
33.6133,38.1983,-71.1911,1.00834,2
39.3624,51.5858,-31.6665,1.00231,2
69.4343,50.1146,308.597,1.00734,2
63.7045,45.0905,273.682,1.00332,2
77.5874,42.3595,75.1467,1.03698,2
91.2049,23.1177,237.602,1.06004,2
89.0493,14.9625,153.409,1.0611,2
90.3551,21.8252,180.127,1.06217,2
95.9195,27.5241,232.052,1.07605,2
85.7077,17.3363,152.68,1.06217,2
91.2979,21.0959,231.439,1.05898,2
89.0493,14.9625,378.52,1.0611,2
93.9647,29.9826,425.292,1.04531,2
71.438,24.732,160.504,1.02666,2
80.5904,23.651,68.26,1.04009,2
39.3575,73.6194,202.447,1.02154,2
19.9632,12.8665,85.6394,1.04845,2
7.22135,80.0129,60.7444,1.06217,2
2.33156,85.7473,258.935,1.08038,2
5.07862,97.6389,236.478,1.08362,2
1.45883,67.4353,269.585,1.06642,2
6.02342,74.5831,250.697,1.05793,2
21.8153,48.9947,313.446,1.02358,2
23.879,28.2455,342.939,1.04009,2
9.24819,37.2376,124.624,1.0707,2
17.1178,46.4439,176.764,1.02666,2
20.1885,62.6136,82.7005,1.03801,2
44.1888,92.7422,221.443,1.0611,2
58.3572,78.5151,30.3191,1.01137,2
36.639,73.6046,12.5762,1.01137,2
72.6907,4.56496,238.809,1.0495,2
72.9077,38.8219,117.984,1.03698,2
20.2674,66.0554,207.357,1.05055,2
45.8663,68.2282,156.369,1.01239,2
38.9632,70.3126,160.968,0.995321,2
43.0975,73.582,229.681,0.99931,2
15.5009,30.9379,209.836,1.03387,2
16.6465,25.4866,139.086,1.03905,2
19.8234,27.7813,77.0029,1.04009,2
18.8456,18.9855,240.304,1.04426,2
3.68223,29.1804,63.6591,1.09014,2
10.67,28.7662,361.648,1.08038,2
15.9611,31.4147,32.6373,1.03594,2
10.5691,36.2162,250.736,1.07714,2
17.6215,28.2627,301.154,1.04845,2
38.7254,69.8857,64.121,0.994326,2
36.3878,75.4224,106.299,1.02256,2
36.3878,75.4224,75.4329,1.00332,2
23.879,28.2455,245.959,1.02563,2
22.2268,61.2394,9.47339,1.0195,2
62.5996,70.5838,417.827,1.00131,2
54.0879,47.6959,254.127,1.02358,2
54.3077,53.8489,442.518,1.01239,2
45.9453,44.0434,-47.3056,1.00633,2
59.1114,48.7124,-64.2116,1.01848,2
9.34177,7.19149,-150.338,1.08934,2
31.3672,11.9674,180.166,1.06217,2
50.4841,11.1143,156.353,1.03905,2
49.4084,17.572,221.646,1.03077,2
60.7242,19.7631,87.1744,1.00935,2
