x,y,z,W,spp
74.4118,68.2707,174.826,1.03181,2
65.4351,71.7954,182.38,0.983449,2
65.5814,75.6387,-37.5431,1.00935,2
80.6643,74.6525,13.1642,1.02769,2
69.314,78.1592,-80.2166,1.01036,2
88.5769,74.6303,-84.947,1.03801,2
85.2314,74.5617,74.3935,1.02256,2
81.5711,65.4919,-19.5571,1.04426,2
86.8018,58.1866,144.659,1.05055,2
75.6282,69.6663,332.845,1.03594,2
64.651,73.043,33.8313,1.0134,2
67.3996,64.0543,245.897,0.998312,2
67.261,62.8332,198.537,0.986403,2
64.4791,58.3043,170.147,0.994326,2
78.1513,65.5967,175.884,1.01644,2
83.2415,81.8157,113.321,1.03491,2
80.3834,81.4603,297.265,1.01848,2
74.0867,75.6338,163.853,1.01239,2
69.7612,91.1766,307.121,1.05055,2
69.3665,97.2094,194.796,1.0537,2
58.8641,69.3837,107.954,1.01036,2
65.7464,66.7721,184.739,0.99931,2
63.944,75.7429,175.578,1.02461,2
69.7078,83.9622,8.06206,1.01044,2
79.8503,74.5583,97.8376,1.02154,2
72.4206,94.9462,205.358,1.0474,2
84.3037,84.3738,383.41,1.03077,2
79.0792,86.2221,111.055,1.01543,2
88.2353,67.3673,332.483,1.04845,2
90.0123,73.9044,186.447,1.0474,2
86.8279,75.6026,-35.6452,1.04635,2
77.1226,73.4577,-126.961,1.03387,2
40.4464,74.2449,86.8973,1.02256,2
43.1307,74.8706,147.988,1.03491,2
11.1363,22.6663,184.127,1.05265,2
59.7001,68.763,-55.0656,1.00633,2
40.3073,66.6622,165.692,0.993333,2
44.7529,58.8547,213.001,1.00432,2
35.5739,62.2202,231.702,0.991348,2
33.0368,70.8206,92.9048,1.00031,2
42.1743,60.5971,187.426,0.99234,2
55.5021,49.0655,40.4598,0.998312,2
68.6942,3.63543,-27.9328,1.0793,2
61.8505,19.8981,20.2642,1.01848,2
94.5783,44.2911,77.1964,1.04845,2
71.6601,31.341,181.402,1.02358,2
61.6062,46.072,-24.6815,0.996317,2
64.3155,52.0593,28.5337,1.00231,2
2.94975,64.0557,145.015,1.07284,2
21.1708,53.9752,269.224,1.02154,2
16.6059,58.6895,194.5,1.0195,2
43.9388,56.5797,256.556,1.00432,2
47.4112,45.4213,207.818,0.995321,2
43.1165,52.3284,53.2507,1.00533,2
27.4383,47.8629,272.005,1.00834,2
31.1865,44.7197,235.707,1.00734,2
16.6188,53.1528,20.0223,1.04635,2
12.0461,51.7778,28.1173,1.05687,2
14.3178,98.7723,215.498,1.08362,2
34.2159,84.9458,363.889,1.0537,2
34.5351,81.0268,113.981,1.03594,2
31.2686,95.7493,93.6832,1.08254,2
12.6546,83.7102,241.289,1.05265,2
11.1449,83.2866,214.823,1.05793,2
18.2178,85.0016,272.146,1.03698,2
11.219,84.877,230.981,1.07284,2
10.315,63.47,248.583,1.06323,2
46.766,43.0965,256.45,0.981484,2
52.2895,50.5154,194.195,0.998312,2
29.7238,27.6306,122.286,1.01137,2
22.6575,32.203,-148.326,1.00935,2
26.5595,33.0836,-100.331,1.01239,2
9.84065,35.7693,275.694,1.06536,2
15.0435,12.416,341.726,1.05793,2
6.1781,19.0076,459.456,1.06856,2
22.5217,20.1712,524.636,1.03181,2
21.4559,28.0263,535.45,1.02769,2
8.81376,11.6202,440.421,1.06642,2
9.53381,39.4005,219.452,1.06004,2
16.9579,31.1396,258.38,1.03284,2
24.5027,46.7277,142.668,1.02644,2
17.7713,63.7739,142.774,1.01441,2
30.958,42.3386,181.661,0.99931,2
37.4074,59.1842,43.3137,1.00231,2
23.0425,49.9533,99.1058,1.01543,2
19.7885,63.1875,107.101,1.01239,2
36.8809,51.3403,118.916,1.00633,2
36.5168,51.2157,-61.6387,0.994326,2
25.7299,43.9476,226.736,1.00935,2
1.85313,21.2413,237.875,1.08146,2
8.06707,13.5464,-122.724,1.0707,2
10.3051,18.0316,164.456,1.05898,2
11.4587,46.8658,10.1795,1.0611,2
4.05315,53.3579,21.777,1.0707,2
17.3536,39.3418,82.073,1.0195,2
13.7475,35.7947,219.172,1.03905,2
14.7517,43.6179,125.989,1.03491,2
11.0045,41.1002,340.271,1.04113,2
30.6745,38.6767,257.777,1.01239,2
16.0524,5.02498,538.63,1.07177,2
32.9757,33.1825,233.605,1.00131,2
28.233,44.313,89.5541,1.00532,2
14.3948,44.6017,225.003,1.05265,2
24.2079,38.8734,96.999,1.02154,2
62.6329,59.3222,186.91,0.995321,2
66.7541,50.2332,153.534,1.00734,2
60.9793,54.6458,31.3745,0.993511,2
70.0401,87.6919,194.919,1.03491,2
71.5201,83.0115,236.229,1.0134,2
58.0658,77.686,49.752,1.02974,2
18.4661,34.1399,107.772,1.02256,2
20.9526,34.2301,76.0944,1.0319,2
30.4921,44.6064,177.962,1.00532,2
30.0947,25.8029,-63.169,1.00532,2
17.6727,14.5141,160.377,1.05898,2
28.1754,27.0899,106.671,1.01137,2
44.9894,22.8902,74.0299,1.0134,2
52.0154,32.1339,40.9476,0.979523,2
33.2344,41.9507,168.053,0.997314,2
45.4588,33.885,90.8463,0.989478,2
78.2585,32.0865,55.9231,1.02666,2
63.4294,34.5507,16.1268,1.0195,2
67.7709,26.0002,262.641,1.01137,2
66.6347,24.612,134.223,1.01543,2
75.2092,18.5774,230.759,1.01746,2
62.3116,17.01,133.158,1.02154,2
64.4585,22.0585,119.284,1.01543,2
54.5164,19.1171,18.716,1.02769,2
46.4325,30.5779,243.979,0.996317,2
50.364,44.1415,1.69118,0.98739,2
48.1373,34.9836,324.871,0.982466,2
42.8405,32.599,356.46,0.990357,2
37.2221,34.0364,5.99171,1.01239,2
44.3649,32.853,43.6835,0.986403,2
40.4842,34.9175,-101.665,0.997314,2
34.1037,27.7082,253.446,1.00834,2
85.4329,23.8344,177.353,1.02256,2
78.3534,26.3051,204.897,1.02563,2
95.8893,37.0601,248.525,1.0516,2
86.6361,23.734,77.7603,1.02256,2
41.915,60.1517,19.673,1.00633,2
37.8583,69.7291,123.175,1.00163,2
52.7615,67.6041,59.4334,1.00633,2
43.9388,56.5797,319.416,0.997314,2
50.1504,58.3079,128.957,0.996317,2
60.0779,72.2333,156.39,1.01441,2
70.3942,60.4888,311.876,1.01644,2
48.7812,71.9812,221.219,1.02461,2
76.2367,31.2052,209.199,1.02358,2
75.7765,29.0262,87.9149,1.02769,2
48.8193,19.7166,63.9958,1.00532,2
47.8243,11.3479,114.255,1.03594,2
48.0891,19.9193,-27.1099,1.02052,2
48.5254,24.7627,123.386,1.00532,2
40.2278,10.4754,-70.5598,1.04322,2
49.352,20.2098,283.225,1.04113,2
56.4354,30.9243,-109.24,1.00031,2
58.5886,33.2599,18.2264,0.988499,2
55.8469,31.1618,-275.954,0.980503,2
65.4046,64.181,73.1312,0.998312,2
57.6326,80.3628,153.01,1.03284,2
47.0826,43.6703,234.699,0.982466,2
15.129,59.0467,103.811,1.02974,2
18.8576,27.679,260.063,1.01137,2
37.4203,26.7424,120.249,1.00633,2
46.8129,29.5936,30.302,1.00734,2
16.4812,29.6972,170.691,1.03457,2
37.9579,30.8614,260.55,1.01137,2
28.4581,44.8449,84.9888,1.00633,2
52.7855,58.7,107.7,0.998312,2
69.3631,48.7199,66.9615,1.00532,2
57.5575,52.7521,126.69,0.996317,2
64.2876,47.338,-17.2815,1.00462,2
82.6145,25.1732,52.9016,1.02154,2
75.0547,22.1271,220.679,1.02461,2
87.3864,34.234,206.375,1.02666,2
77.5767,40.9508,141.339,1.03594,2
85.9009,47.5043,173.199,1.02563,2
88.7185,46.1258,-65.1719,1.04331,2
92.1375,39.7561,288.239,1.04113,2
80.7077,57.6226,190.389,1.04531,2
79.4374,48.2303,233.563,1.02256,2
50.7111,39.2589,157.06,0.970747,2
53.0363,34.6717,287.803,0.986403,2
66.749,45.6924,260.706,1.01441,2
58.0721,41.487,122.667,0.984433,2
59.3627,38.6623,-41.1367,0.988378,2
57.3244,21.1422,-9.80578,1.02666,2
76.3693,21.8077,13.3525,1.02358,2
59.5578,22.3024,-39.5316,1.0195,2
55.7857,21.0401,-27.428,1.0134,2
59.4049,37.1255,52.082,0.984433,2
76.7985,21.4174,-19.3403,1.02154,2
60.8619,18.8328,146.828,1.02154,2
65.079,63.5792,185.901,0.983449,2
86.5215,82.4209,205.251,1.03491,2
67.5018,36.4268,65.7669,1.01441,2
87.8001,60.5095,155.761,1.0495,2
86.5308,55.268,218.802,1.03698,2
86.9976,61.4229,188.715,1.06323,2
90.0123,73.9044,244.397,1.06217,2
8.32059,53.91,246.101,1.06536,2
9.41668,40.0401,214.351,1.06429,2
25.1294,15.1537,83.1681,1.02974,2
11.8459,26.8855,77.8279,1.03905,2
20.0724,63.0708,216.495,1.01746,2
14.2463,65.7661,348.492,1.02154,2
25.7881,50.7585,308.481,1.01137,2
5.62957,56.752,256.828,1.05687,2
20.4943,46.4495,283.224,1.02872,2
60.9796,69.1682,86.5034,1.01346,2
36.927,75.1304,180.325,1.02052,2
22.3905,77.8466,107.291,1.04218,2
8.56395,82.4249,282.656,1.07391,2
16.3344,86.8349,281.878,1.03491,2
24.6726,44.2582,164.079,1.01239,2
11.8003,61.5548,168.917,1.0516,2
9.30606,59.9226,206.333,1.06004,2
23.4708,58.7317,311.631,1.02052,2
6.77959,66.776,324.618,1.06217,2
26.7837,69.5383,242.759,1.01239,2
28.1356,62.0477,258.724,0.997314,2
27.8643,72.0116,244.979,1.00633,2
26.86,72.8408,263.337,1.03594,2
80.1705,32.7208,-75.4453,1.03594,2
87.8981,33.9681,-122.999,1.02563,2
87.3347,39.9403,-194.837,1.02871,2
47.2039,38.3157,258.474,0.979523,2
53.7979,24.762,16.0155,0.995321,2
25.9605,42.5447,191.143,1.00935,2
40.3438,44.9707,180.803,0.998312,2
48.5408,40.9223,138.938,0.981484,2
43.4391,42.0303,96.8097,0.983449,2
50.5741,88.8552,103.803,1.04322,2
14.7744,63.193,162.965,1.03594,2
6.12459,65.5631,58.9081,1.06749,2
8.19746,50.878,140.373,1.06004,2
5.2308,58.5794,247.831,1.06429,2
4.05315,53.3579,369.169,1.06217,2
14.7744,63.193,279.289,1.04531,2
66.9057,29.2725,176.427,1.01848,2
71.8364,44.2575,82.6079,1.03491,2
80.4249,39.6932,263.272,1.02871,2
60.0811,23.7396,209.089,1.00734,2
54.6297,38.9395,353.663,0.978544,2
50.0622,36.4197,31.6786,0.981484,2
47.2039,38.3157,228.161,0.990357,2
60.1979,25.1343,290.522,1.00532,2
60.5522,36.254,299.45,0.989367,2
48.6403,34.8097,280.602,0.978544,2
40.3258,18.4671,255.598,1.01441,2
47.3334,11.558,44.2961,1.04236,2
33.7078,15.8383,268.394,1.02871,2
48.3638,16.2794,75.4438,1.03233,2
44.0684,29.9019,-194.584,0.997314,2
43.2537,9.37889,374.651,1.03491,2
45.5297,15.0915,178.063,1.03594,2
45.4571,12.4969,192.506,1.03594,2
97.8819,83.2239,-31.5702,1.08797,2
74.7362,94.3619,28.7354,1.03905,2
86.7468,77.3574,171.505,1.04009,2
83.722,71.3319,333.7,1.02461,2
90.62,75.8599,172.984,1.06004,2
17.0274,88.6932,229.176,1.03801,2
30.7677,76.0323,158.413,1.02358,2
19.1165,93.3291,310.342,1.05687,2
23.471,98.2003,245.093,1.08038,2
22.7586,81.6248,86.7149,1.03594,2
9.65863,76.97,290.469,1.05687,2
7.91435,68.7031,191.918,1.05265,2
13.9009,79.3268,295.052,1.03491,2
13.4116,86.5816,171.046,1.04845,2
18.6246,85.6285,224.593,1.04113,2
28.7241,85.9091,232.499,1.04322,2
21.5166,86.2373,188.478,1.03814,2
11.219,84.877,153.489,1.04635,2
12.6546,83.7102,9.061,1.04009,2
38.1108,70.1949,153.948,0.998312,2
53.1116,48.189,200.833,1.00332,2
57.7106,43.3341,132.482,0.981484,2
74.9532,59.0314,52.5811,1.02154,2
70.2238,44.8028,36.2585,1.03387,2
49.7338,77.6793,15.7769,1.03181,2
72.699,75.1744,302.362,1.01848,2
72.0747,65.2626,-3.62035,1.00231,2
77.9504,46.6865,326.791,1.02461,2
73.7473,42.8819,165.73,1.02974,2
69.3631,48.7199,354.441,1.01441,2
67.3829,40.6961,160.802,1.00935,2
57.0623,57.3417,259.579,0.99234,2
67.2677,56.4434,45.3656,1.00231,2
30.5075,76.6657,289.082,1.02666,2
42.5774,77.5943,71.868,1.02769,2
61.607,67.3232,-206.594,0.983449,2
61.6062,46.072,36.1589,1.00633,2
38.7385,50.725,63.4444,0.991348,2
41.4393,42.7208,231.55,0.977566,2
86.8054,37.7988,21.6386,1.02666,2
90.9065,38.798,84.0149,1.06429,2
91.9945,42.8049,498.658,1.03905,2
97.782,44.5181,-46.0032,1.0611,2
94.9826,39.5792,478.422,1.06429,2
87.5486,43.9697,198.941,1.03801,2
91.922,55.387,158.248,1.04845,2
67.2908,70.6399,128.403,1.01441,2
60.2974,57.3859,43.134,1.00131,2
62.9763,63.9379,-77.9844,1.00031,2
61.0983,43.8171,39.149,0.998312,2
60.9793,54.6458,27.3404,1.00031,2
59.3956,83.7283,196.74,1.02256,2
53.9063,43.5128,342.049,0.995321,2
57.3706,38.6414,162.735,0.984433,2
68.9835,45.1369,42.3901,1.01239,2
66.3872,38.5411,127.898,0.994326,2
68.5861,88.223,266.201,1.02461,2
87.5396,84.64,-26.2733,1.03181,2
91.0496,69.6803,182.296,1.05055,2
67.261,62.8332,362.284,1.00332,2
73.2389,68.8436,-50.8456,1.03077,2
74.6973,89.9626,353.683,1.02461,2
72.7168,93.0098,271.56,1.0495,2
67.1992,85.2456,5.54858,1.01848,2
58.8641,69.3837,314.858,1.00332,2
87.5396,84.64,126.447,1.03594,2
83.0972,80.1408,316.246,1.02563,2
81.0205,79.6733,-158.544,1.02256,2
37.0916,74.4445,116.335,1.00532,2
30.5858,78.0644,321.18,1.03698,2
19.2746,92.3772,241.69,1.03698,2
67.9263,67.6639,260.001,0.978544,2
69.5788,66.8521,84.9228,0.997314,2
60.8444,50.0512,173.156,1.00633,2
55.3376,27.7211,-104.41,0.985418,2
45.6396,34.2463,-69.3817,0.984433,2
62.7892,28.8383,-166.262,1.01036,2
58.9021,26.6126,140.842,1.01848,2
23.1869,38.5565,170.713,1.01036,2
33.9974,59.5886,405.411,0.998312,2
24.3116,48.0654,144.961,1.01036,2
25.7881,50.7585,257.682,1.00432,2
36.8924,56.6014,405.747,1.00834,2
40.7632,53.1554,337.457,1.00935,2
38.4937,48.8936,162.477,0.997314,2
70.8558,92.5479,104.417,1.05687,2
72.7168,93.0098,249.333,1.06429,2
64.3073,89.7473,89.904,1.03342,2
71.3495,89.3724,269.521,1.0399,2
31.9028,2.97717,129.983,1.08362,2
28.2022,12.1997,176.853,1.04845,2
23.7901,7.25873,114.1,1.07284,2
23.4222,25.802,264.713,1.0134,2
31.5941,21.1839,171.001,1.02052,2
29.359,18.8931,123.973,1.02769,2
38.8587,18.3746,93.5645,1.01644,2
37.9663,10.5842,208.9,1.03284,2
55.4105,42.4232,-90.5548,1.00131,2
70.0301,42.9193,-90.5996,1.03698,2
58.5886,33.2599,-46.0627,1.00432,2
42.2356,22.4169,-40.3718,1.00532,2
50.0368,48.2943,221.419,1.00633,2
41.1316,46.2294,70.9233,0.988378,2
51.5534,25.8823,104.619,0.988378,2
47.4347,47.0152,133.046,1.00131,2
30.1507,35.8212,254.225,1.01036,2
46.2571,37.1727,39.5332,0.974637,2
49.8128,29.8535,0.176674,0.99234,2
42.1507,16.7967,-5.4663,1.04009,2
37.7725,9.34334,167.025,1.05687,2
27.1253,17.846,67.5562,1.03594,2
34.8574,23.5427,-70.5079,1.00131,2
37.9663,10.5842,123.391,1.03077,2
43.1553,8.18883,116.236,1.05055,2
43.2611,55.9352,176.837,1.00633,2
34.6121,62.3157,6.17624,1.00131,2
23.0401,40.2827,86.5559,1.01239,2
23.321,46.8876,117.952,1.01137,2
37.0683,33.0164,196.033,1.0134,2
54.2817,43.4681,-49.0236,0.996317,2
45.4022,47.0664,59.8505,1.00131,2
39.1466,21.4248,218.822,1.01239,2
36.7929,31.6425,410.427,1.01036,2
46.815,31.5389,-7.51359,0.990357,2
50.7111,39.2589,45.6581,0.97269,2
38.375,35.3634,85.8178,1.00332,2
47.0949,28.993,122.248,0.995321,2
42.1269,34.319,75.5643,0.984433,2
29.9169,62.4469,222.364,1.00131,2
32.5265,64.0559,195.779,0.997314,2
20.1596,40.251,129.237,1.02563,2
10.315,63.47,-29.0066,1.05687,2
3.32814,54.8634,252.86,1.05898,2
30.1186,83.4176,-1.10786,1.02871,2
33.2344,41.9507,115.734,1.00532,2
36.6643,27.8106,154.824,1.00734,2
15.2524,42.9046,139.435,1.04322,2
16.0114,44.8829,90.0832,1.0195,2
18.4295,45.3589,209.607,1.02052,2
40.867,50.7791,50.0379,1.00633,2
29.9731,63.2189,124.088,1.00031,2
32.936,52.6826,111.828,1.01137,2
34.5325,56.7363,75.4262,1.00532,2
41.4393,42.7208,157.836,0.988378,2
55.3893,55.036,181.435,1.00231,2
46.7161,39.1795,399.165,0.985418,2
50.7111,39.2589,222.903,0.989367,2
47.9768,25.4758,74.4776,0.989367,2
61.6122,42.5222,20.2112,1.00131,2
51.4498,46.5762,-61.3547,1.00834,2
58.0721,41.487,105.172,1.00332,2
42.4961,38.7836,-49.8306,0.994326,2
42.3917,39.7838,61.9515,1.00332,2
41.1743,32.1013,109.551,0.991348,2
46.815,31.5389,244.284,0.993333,2
22.0366,35.3682,161.905,1.02154,2
33.3099,30.9165,160.443,1.00834,2
37.0916,74.4445,86.1575,1.00131,2
20.2898,74.4321,-105.424,1.02461,2
24.5428,78.9724,280.362,1.03905,2
46.7161,39.1795,0.956384,0.990357,2
56.1575,46.8359,-58.7063,0.998312,2
51.0571,57.4541,188.852,1.00532,2
53.0598,38.921,128.175,0.989367,2
64.6384,39.7352,61.6062,1.00332,2
62.0895,35.0342,4.07218,1.00532,2
59.3815,49.5001,-18.8609,1.00332,2
54.2817,43.4681,19.3186,0.985418,2
46.2888,56.2521,-42.9592,1.00131,2
60.8444,50.0512,79.1319,0.999311,2
50.3217,52.761,272.264,0.995321,2
59.0437,46.7253,232.135,1.00332,2
60.5522,36.254,82.328,0.989367,2
60.1842,40.3698,278.249,0.978544,2
52.8723,34.7016,167.305,0.977566,2
54.6497,52.4923,0.979148,0.99931,2
36.7847,42.8877,103.644,0.99931,2
64.2876,47.338,98.3214,1.01036,2
66.3051,50.9757,106.319,1.00633,2
36.7779,34.1639,79.6776,1.00432,2
44.5527,54.7642,132.266,1.00834,2
49.6098,52.2953,63.8688,0.998312,2
28.947,55.501,92.0756,1.00131,2
35.7413,56.2976,70.6779,1.00332,2
43.7609,58.6841,76.7766,1.00834,2
69.4928,50.9361,-86.9881,1.01137,2
55.5591,52.4962,265.771,0.994326,2
57.291,29.0855,232.559,0.980503,2
42.6754,40.8962,211.189,0.982466,2
52.3898,44.1741,99.0681,0.991348,2
48.6816,35.6437,100.2,0.983449,2
44.1338,22.5208,-55.1029,1.0195,2
33.8553,26.9328,121.023,0.99931,2
40.3258,18.4671,73.938,1.01108,2
14.445,79.0172,105.049,1.04218,2
24.9243,87.8248,169.089,1.05055,2
44.3064,51.8031,326.459,0.997314,2
45.4987,58.7321,225.727,1.00633,2
56.8387,68.4879,195.552,1.00633,2
29.8854,22.8572,155.433,1.00834,2
24.461,27.2129,135.525,1.01746,2
7.69515,22.8289,46.8008,1.04531,2
7.18416,30.8188,350.861,1.0793,2
29.7238,27.6306,177.932,0.99234,2
1.99754,48.6573,188.867,1.0793,2
3.32814,54.8634,90.3912,1.06856,2
24.5027,46.7277,392.932,1.01137,2
27.4833,40.4287,411.252,1.01036,2
16.7507,42.5648,256.116,1.0195,2
30.122,14.8599,12.9273,1.04799,2
32.7692,13.8392,73.2335,1.03035,2
23.1133,23.6497,110.735,1.02358,2
42.3266,26.2908,-78.4059,1.00935,2
16.9982,20.4682,125.615,1.0495,2
27.6643,23.5622,178.545,1.01239,2
26.2148,22.6012,40.5712,1.02865,2
37.9743,21.4274,72.8949,1.01441,2
41.7231,29.5306,160.638,1.00031,2
38.2201,23.3083,155.497,1.01441,2
43.1546,23.6049,123.361,1.00734,2
39.8233,29.4125,-42.1523,1.00727,2
49.0493,17.5664,227.309,1.02052,2
47.5022,24.9155,-129.413,1.00633,2
39.0413,22.4243,-51.7481,1.00734,2
52.4117,30.2568,149.314,0.982466,2
15.5168,37.0799,15.8533,1.03387,2
24.3722,33.698,-18.1675,1.01042,2
26.581,32.4155,-2.81632,1.01036,2
20.6202,26.4145,239.932,1.02666,2
22.8204,36.4489,110.742,1.01036,2
20.4943,46.4495,97.3356,1.0195,2
13.3236,24.77,263.584,1.03594,2
10.8093,35.6377,62.421,1.04845,2
28.3449,28.8773,97.8793,0.99931,2
25.1294,15.1537,63.8333,1.03387,2
45.2993,33.6067,205.328,0.990357,2
30.0947,25.8029,120.681,1.01444,2
74.6266,51.7806,237.971,1.01441,2
51.9476,46.056,-28.9569,0.997314,2
54.3002,53.9583,279.597,0.995321,2
33.619,30.3843,155.555,0.995321,2
45.6396,34.2463,164.823,0.998312,2
43.1546,23.6049,236.635,0.994326,2
55.8469,31.1618,206.466,0.980503,2
41.7231,29.5306,200.808,1.00432,2
21.2824,48.9874,180.26,1.01137,2
48.3517,45.0789,174.525,0.988378,2
51.4498,46.5762,162.773,0.99931,2
56.5574,63.2258,-30.0607,0.975902,2
47.5056,52.7106,267.221,1.00031,2
54.8007,48.9414,215.732,1.00131,2
44.7529,58.8547,-6.94573,1.00532,2
45.3785,61.705,221.349,1.00432,2
39.0833,50.0002,-8.14407,0.997314,2
29.9311,48.2483,112.844,0.997314,2
47.024,42.4015,-52.3453,0.984433,2
48.8634,33.0368,-57.4978,0.978544,2
56.1985,46.4563,-124.055,0.982466,2
44.3565,42.4159,18.0416,0.993333,2
13.3236,24.77,77.6189,1.04635,2
12.098,38.0239,423.77,1.04009,2
20.1049,36.5716,443.686,1.03387,2
59.8335,34.0161,75.5143,0.98739,2
49.1031,29.3406,391.631,0.997314,2
61.2298,49.0605,119.735,1.00131,2
22.8649,19.9519,81.8402,1.03077,2
23.5708,11.5303,58.3572,1.04218,2
25.8879,17.3585,142.926,1.03181,2
13.1403,22.0459,29.4643,1.05666,2
28.6002,1.15208,38.9777,1.08019,2
5.30431,7.57913,236.175,1.08254,2
11.7222,31.0399,158.43,1.02871,2
18.9016,27.4517,194.75,1.0195,2
29.6759,17.7726,-177.546,1.02666,2
30.8856,9.13023,-23.1654,1.03491,2
26.7055,19.6627,34.2618,1.01137,2
15.6524,28.6549,219.24,1.03181,2
28.6066,15.1539,142.049,1.03387,2
29.5127,25.5303,202.997,1.02154,2
26.1355,29.2572,146.363,1.00834,2
29.5867,32.7607,203.327,1.01441,2
30.5856,36.6118,344.025,1.01137,2
45.7066,86.1803,197.326,1.03594,2
49.8847,66.492,216.761,1.01239,2
43.2611,55.9352,143.469,1.00633,2
63.5076,58.7841,261.905,1.00834,2
65.033,50.4314,246.287,1.00633,2
61.2298,49.0605,420.147,1.00432,2
72.8079,70.3961,-47.4276,1.0134,2
38.5044,48.0295,-45.3678,1.00834,2
48.3073,37.6269,8.31966,0.979523,2
45.4022,47.0664,-40.1282,0.993333,2
30.0947,25.8029,326.498,1.00432,2
24.761,36.5393,298.274,1.00834,2
36.9213,24.5899,80.7471,1.00131,2
43.2664,22.0965,54.5934,1.01137,2
48.8634,33.0368,73.8219,0.990357,2
38.2895,29.4761,36.4983,0.99234,2
59.1392,3.08916,232.457,1.07822,2
45.9329,21.6846,99.1173,1.02154,2
50.1648,18.7861,99.8558,1.03092,2
52.1156,40.4142,118.808,0.989367,2
49.6098,52.2953,24.942,1.00633,2
87.8339,55.3199,195.26,1.0495,2
91.1585,48.4523,287.155,1.03491,2
88.7185,46.1258,325.792,1.04322,2
84.9974,49.3262,270.171,1.04113,2
79.618,61.1367,280.174,1.02871,2
88.7185,46.1258,368.635,1.04635,2
56.8043,12.2117,160.648,1.0611,2
50.2267,7.69345,172.038,1.07284,2
64.5446,12.9323,124.595,1.02563,2
67.2191,10.6815,242.812,1.05793,2
55.5381,18.9444,201.358,1.03077,2
87.138,27.8632,241.63,1.02052,2
89.1787,52.5459,273.925,1.04322,2
89.8933,23.191,-2.61527,1.0474,2
77.8171,17.4231,189.952,1.03698,2
76.1481,12.1434,153.251,1.05055,2
72.5181,29.1341,100.157,1.02256,2
57.1047,82.3653,182.13,1.02052,2
26.2192,62.3772,149.037,1.00131,2
13.7804,87.0419,105.349,1.04426,2
9.25362,82.853,-25.5499,1.0537,2
38.9204,51.6662,78.6368,1.00467,2
44.7983,41.5035,154.274,0.981484,2
51.4442,45.0229,243.029,0.994326,2
79.0754,67.5969,86.3021,1.03801,2
90.7428,65.5905,155.506,1.06217,2
86.0085,53.1898,167.176,1.0474,2
86.2504,60.649,263.561,1.04635,2
79.9768,71.6832,307.469,1.02461,2
53.6624,66.2217,10.806,1.01239,2
61.1235,55.6648,80.9471,1.00131,2
53.4104,4.05644,96.4831,1.07391,2
66.1276,1.98915,44.9369,1.08254,2
77.8677,9.32558,59.6178,1.06963,2
54.5825,10.4732,189.536,1.0611,2
55.7857,21.0401,178.816,1.01848,2
56.8254,43.8942,201.963,1.00231,2
51.5899,38.8349,133.867,0.984433,2
69.9876,39.342,209.582,1.02358,2
58.6613,26.8519,166.379,0.981484,2
45.6396,34.2463,231.344,0.976589,2
64.9217,58.8234,148.025,0.994326,2
73.7938,43.2025,130.63,1.02974,2
70.3336,84.4962,129.771,1.00935,2
96.3251,79.5549,339.957,1.08688,2
61.847,88.1348,174.223,1.01543,2
61.3864,77.6002,188.029,1.02974,2
46.769,85.8027,188.582,1.02974,2
46.768,75.1269,121.168,1.02256,2
50.0441,81.2816,277.269,1.03077,2
54.4176,72.6996,174.218,1.03284,2
50.8279,85.6742,233.692,1.03905,2
43.6131,92.5834,286.697,1.03905,2
52.776,99.0213,94.2539,1.06749,2
74.1753,89.3199,85.5008,1.03905,2
64.1963,92.9562,106.502,1.06217,2
47.704,54.2439,231.995,1.00834,2
34.6121,62.3157,143.709,1.00332,2
39.2659,46.9642,221.726,1.00834,2
45.0223,92.0654,538.217,1.0474,2
35.6924,85.4801,190.236,1.05265,2
50.0441,81.2816,131.04,1.03077,2
41.4626,81.2487,241.878,1.03594,2
28.7347,77.4184,198.668,1.03284,2
7.91435,68.7031,83.2301,1.0611,2
16.6059,58.6895,41.5623,1.03595,2
15.8473,50.401,-77.3683,1.0537,2
16.6059,58.6895,3.35028,1.03905,2
27.601,38.2136,4.75146,1.01543,2
30.9444,55.238,307.542,1.00332,2
14.4463,51.2252,148.876,1.02955,2
74.8039,57.1882,-74.7395,1.02358,2
83.0705,67.7207,228.09,1.03905,2
66.0398,71.8023,153.468,1.01543,2
85.5235,81.1887,164.651,1.02154,2
79.7908,66.0182,40.8346,1.03284,2
66.1882,61.3521,113.116,0.99931,2
74.0364,79.7867,181.315,1.00532,2
80.1116,62.2608,169.857,1.02833,2
86.9976,61.4229,190.272,1.06429,2
87.2901,52.94,140.123,1.04635,2
84.0188,93.271,22.6795,1.07391,2
78.3459,87.4495,-207.954,1.0474,2
63.318,90.6253,21.0979,1.01848,2
63.5264,86.5687,258.158,1.01036,2
70.8558,92.5479,107.126,1.03801,2
71.7518,89.9128,284.422,1.01644,2
75.966,71.9401,134.911,1.01848,2
68.9145,80.7195,130.298,1.0195,2
71.9522,48.5274,171.643,1.00935,2
39.1254,47.266,286.045,0.98739,2
43.7282,34.2138,105.558,0.982466,2
45.6174,28.272,140.313,0.990357,2
67.0414,68.4628,28.3211,0.978544,2
62.652,67.2861,26.719,0.982466,2
62.1066,56.1221,26.6632,1.00332,2
59.5874,51.5715,96.7772,1.00031,2
