x,y,z,W,spp
41.3715,14.3457,-15.7518,1.02871,2
37.9258,13.711,-40.251,1.03905,2
43.8734,15.7374,-49.8205,1.05265,2
42.5338,48.7099,-0.464072,0.988378,2
44.1788,36.4763,-13.8955,1.00633,2
40.441,41.513,-145.347,0.996317,2
70.5781,32.3712,-4.13782,0.99841,2
31.2199,45.7324,-37.6691,1.01036,2
46.712,35.4698,16.7338,1.01137,2
49.2448,30.1167,32.3517,1.00834,2
76.9964,59.0457,-1.94027,0.986817,2
72.083,63.333,17.4228,1.01746,2
85.1512,63.4453,-7.50231,1.01228,2
70.5449,54.0896,27.9047,0.985418,2
84.9425,65.799,28.2711,1.02666,2
85.5226,60.0115,-59.19,0.998312,2
90.9535,42.5762,-38.8134,1.04009,2
94.8112,64.6161,34.0371,1.0674,2
63.4981,69.3295,-68.6274,1.00935,2
67.5066,67.0347,-133.026,1.00834,2
89.1464,74.3177,58.7872,1.02563,2
90.8972,73.0501,-63.1856,1.03804,2
90.6433,80.6685,-57.2854,1.06536,2
87.3181,82.9802,29.7751,1.06749,2
74.1839,88.224,-58.16,1.04758,2
81.2154,80.9999,17.3682,1.03077,2
70.6336,85.4129,-20.8181,1.0474,2
86.276,90.925,-10.9919,1.06963,2
59.0931,84.4147,-57.4719,1.02358,2
54.9458,77.4428,-159.904,1.02052,2
92.9148,63.6021,29.9172,1.06429,2
48.8155,67.4629,-94.7539,0.991348,2
51.8846,59.3802,-114.973,0.990357,2
56.4029,43.2306,-150.108,0.98739,2
68.3773,57.3914,-1.25812,1.00031,2
68.4676,50.339,-64.3293,0.990357,2
66.5848,47.7216,-100.073,0.976589,2
99.9233,58.8507,-14.4468,1.0611,2
69.3521,89.1955,-20.4676,1.05793,2
62.1128,93.4481,-18.648,1.05476,2
74.1839,88.224,-13.6836,1.05581,2
74.7295,84.605,4.04208,1.02154,2
70.8629,79.4482,-60.7881,1.01848,2
66.7513,79.8497,2.91907,1.03464,2
75.9507,80.8144,-90.4965,1.03698,2
79.897,16.8452,-97.5959,1.03698,2
76.5116,36.04,9.54077,1.01137,2
81.4398,38.293,-6.00043,1.0195,2
76.5288,29.7876,-36.3749,1.02256,2
63.5635,51.2875,-2.76346,0.985418,2
57.8802,47.9874,5.91082,0.994326,2
58.9489,44.4356,-18.0684,0.984433,2
60.164,58.4302,17.4549,0.995321,2
57.4087,65.0178,-22.3371,0.986403,2
55.2268,56.961,11.5248,0.99931,2
93.2695,42.4068,45.8434,1.04218,2
73.147,41.6848,28.2607,0.996042,2
66.116,37.2276,91.7219,1.00131,2
70.5781,32.3712,1.38507,1.00869,2
68.1647,63.4259,-33.5911,1.02256,2
83.3958,37.9911,27.0488,1.02461,2
92.9336,41.8482,-17.6101,1.0516,2
83.984,43.92,28.0515,1.02154,2
89.5813,35.8588,-45.708,1.04635,2
95.2226,30.8077,-56.9715,1.05265,2
95.6644,37.7999,57.8069,1.04531,2
62.5847,41.211,-52.5671,0.997753,2
81.0799,85.5808,-72.2662,1.05884,2
73.4843,80.203,-74.7216,1.03387,2
86.4533,66.6059,3.14669,1.0134,2
89.4479,51.1381,55.211,1.02461,2
94.1325,56.6513,-2.85113,1.06429,2
88.53,67.5622,-76.8929,1.03801,2
92.1687,68.915,60.9552,1.06326,2
91.056,54.5253,-37.8235,0.99931,2
79.5481,63.7479,-37.2479,0.998312,2
70.3805,67.0747,-32.1873,1.01239,2
64.1697,60.6568,-48.4066,0.998312,2
75.1085,67.4608,-14.9667,1.02461,2
76.9728,74.7808,-71.9357,1.02563,2
74.4357,69.1395,-16.4798,1.03716,2
72.3468,94.6124,-101.866,1.06536,2
78.523,52.2368,23.332,0.971718,2
73.9052,50.4887,-6.81196,0.966871,2
83.3679,10.7088,-74.2462,1.06323,2
69.3008,6.43148,-94.859,1.06536,2
80.1119,10.4418,-113.819,1.06536,2
77.2553,4.91106,-23.3495,1.07714,2
76.1995,19.3497,-27.7932,1.02974,2
50.6871,46.8017,16.3844,1.00197,2
68.4676,50.339,-52.5797,0.996317,2
67.228,49.2638,-78.4243,0.994326,2
84.3623,41.0518,-28.7506,1.02052,2
65.8264,40.7597,29.6902,1.00532,2
21.7891,34.0042,-44.8566,1.01543,2
26.126,25.7545,-76.3404,1.03181,2
34.5729,36.1904,-35.1082,0.996317,2
16.1202,16.512,-49.5457,1.0611,2
19.5259,39.7909,1.30239,1.02256,2
62.2352,7.29222,-67.2135,1.0707,2
63.5045,15.0965,-37.3525,1.02461,2
62.7935,20.235,-24.8971,1.00532,2
61.5858,43.1825,-108.77,0.986403,2
75.858,35.9351,65.9815,1.00935,2
81.1737,37.5395,62.2027,1.0081,2
74.8847,44.1616,-23.1616,1.00332,2
34.8232,23.2233,-52.2534,1.02358,2
28.3381,16.4551,-6.05793,1.05687,2
19.1461,19.4139,-15.8589,1.05793,2
37.8128,25.4761,-75.8337,1.02052,2
41.3715,14.3457,-41.1682,1.02666,2
37.3093,32.9451,-49.7708,1.00532,2
12.7873,11.8479,30.018,1.07499,2
5.99147,33.9432,-75.3861,1.06004,2
7.72233,41.5484,-81.5659,1.05687,2
2.26929,15.226,-39.9063,1.09233,2
7.52749,29.8536,-43.9666,1.06004,2
11.1253,34.2049,-51.9179,1.04009,2
38.1357,33.4108,-13.2708,0.991348,2
46.6686,41.6326,52.7056,1.01137,2
38.1357,33.4108,11.2818,1.00834,2
50.9782,35.3535,19.6175,1.01036,2
43.6969,36.0551,-52.468,1.00734,2
20.2363,7.12867,-19.0732,1.0793,2
12.0231,18.855,-97.1759,1.07606,2
31.0952,35.3544,-171.065,1.00834,2
15.6563,29.2348,24.199,1.04531,2
34.8423,25.0027,-37.372,1.01746,2
37.2441,22.6745,-86.4471,1.02666,2
37.1605,3.37589,-49.3575,1.08624,2
39.9325,16.6215,54.1633,1.0474,2
31.9465,25.2235,60.2072,1.02358,2
34.7091,22.1181,-26.722,1.02974,2
43.2088,45.9175,-57.9104,0.994326,2
32.232,49.1216,-72.2676,0.997314,2
29.6258,47.0081,89.7585,1.01137,2
18.7844,53.7519,-13.5505,1.03884,2
6.96882,44.9003,-112.163,1.05476,2
17.3062,98.3903,-27.3883,1.08038,2
67.038,77.9988,-60.4312,1.02154,2
40.4933,22.4389,-51.0188,1.02563,2
32.012,23.2961,-35.2023,1.01848,2
22.8187,32.8358,30.1094,1.02307,2
37.0689,9.07602,-62.6056,1.06217,2
65.4407,39.8447,-89.4028,0.998312,2
57.0691,16.6408,-75.8603,1.01848,2
58.8423,11.7024,-9.91745,1.03387,2
46.9785,19.5883,23.014,1.00231,2
46.6033,40.6455,-20.6686,0.997314,2
83.3679,10.7088,41.2331,1.06323,2
88.1925,19.7085,16.4137,1.04635,2
93.792,53.1432,-19.8605,1.03905,2
80.1819,48.4963,-93.3616,0.978544,2
58.0501,16.8805,-65.8321,1.0195,2
61.2227,13.4971,-24.4305,1.0195,2
58.4802,19.6148,-55.1099,0.99931,2
57.3787,12.6354,-5.18147,1.03191,2
53.3271,11.1711,-42.4858,1.04531,2
32.7177,10.4313,-40.595,1.06749,2
41.097,15.3482,-147.092,1.02974,2
43.3682,3.4848,-9.38462,1.08749,2
65.6841,39.1212,-27.1562,1.00231,2
62.3719,33.2236,16.028,1.00432,2
59.8204,55.0796,-55.1492,1.00031,2
55.616,76.532,-6.39227,1.00332,2
51.8881,52.0277,-55.1841,0.982466,2
63.5635,51.2875,-2.39138,0.994326,2
94.3411,59.8152,73.1718,1.0495,2
92.1687,68.915,-98.8168,1.03387,2
72.2894,64.4558,-52.2173,1.02666,2
56.4754,37.7954,-17.1782,1.00131,2
62.5118,34.3255,-25.8203,0.997314,2
67.096,41.2275,31.5832,0.997314,2
61.5858,43.1825,-2.30712,0.996317,2
64.9,46.8362,-15.179,0.990357,2
58.9793,27.3188,45.5431,1.01397,2
55.7587,30.7715,45.2246,1.00031,2
55.6335,32.4937,63.268,1.00734,2
61.8186,35.2025,-26.639,1.00834,2
47.6443,22.8212,5.75111,1.02257,2
81.2711,36.9707,-83.0048,1.00834,2
83.6993,41.0551,-55.6353,1.02974,2
65.0688,52.3416,35.7059,0.993893,2
77.83,37.2137,-17.8548,1.00633,2
52.8377,56.5548,-60.0883,0.998312,2
62.0588,67.9119,-23.9367,0.988378,2
53.004,55.8521,-33.4866,0.998312,2
54.7274,60.8017,-38.4282,0.984433,2
59.8573,45.9806,11.9823,0.988378,2
72.6862,42.5318,8.73466,0.990357,2
76.4595,48.1139,-16.1831,0.980503,2
70.5449,54.0896,44.6261,0.970747,2
70.5604,66.1946,-41.4227,1.01848,2
81.4162,70.6015,81.9958,1.02666,2
70.2954,63.1441,-27.4729,1.00532,2
72.3468,94.6124,-10.7094,1.08362,2
74.2327,98.129,-67.0012,1.08146,2
82.1482,75.8431,2.02296,1.02974,2
81.2154,80.9999,11.5494,1.03594,2
81.9621,52.6012,-69.1814,1.00231,2
83.5074,54.297,-76.5883,0.99931,2
74.4011,43.6048,53.535,0.990357,2
69.6081,57.1703,-3.91839,0.981484,2
80.3658,47.2906,24.8184,1.00633,2
65.1818,74.8818,3.51301,1.00131,2
60.7284,68.1319,3.48412,0.988378,2
66.1308,75.313,17.2862,1.01746,2
59.4361,73.2346,-22.551,1.00532,2
73.2804,79.6182,24.2178,1.02154,2
79.5348,74.3278,-57.7943,1.02769,2
68.0885,54.7024,-67.732,0.990357,2
27.182,69.3146,-27.1649,1.01257,2
30.724,61.4921,-57.2446,0.994326,2
52.9649,60.5165,52.2465,0.980503,2
39.9968,65.2943,-61.522,0.99931,2
36.0145,72.9852,49.5026,0.994326,2
63.3742,77.5543,-86.9023,1.01746,2
56.0301,68.0766,-62.1393,0.984433,2
53.4034,57.4557,-61.9531,0.98739,2
79.427,63.6638,-88.1819,1.01441,2
84.5003,74.2132,-12.0291,1.03491,2
84.5003,74.2132,-86.4593,1.02871,2
89.5065,68.0145,-3.76562,1.01848,2
87.5011,68.4461,-26.6506,1.03079,2
70.8629,79.4482,-97.7177,1.02256,2
75.2744,80.2809,62.4353,1.02256,2
91.6687,76.8435,-18.0448,1.03284,2
88.8313,69.8695,81.1902,1.04218,2
91.6687,76.8435,52.5244,1.04218,2
62.6399,70.027,-83.3712,1.0134,2
34.4822,92.5029,3.76829,1.06217,2
34.9315,92.2097,-25.3817,1.04218,2
44.2063,92.7244,-9.95089,1.07606,2
47.9837,98.595,-84.4842,1.08471,2
45.9978,92.6453,-4.45823,1.08048,2
34.4822,92.5029,-102.799,1.06217,2
34.0551,85.2835,-31.4256,1.02873,2
61.2103,86.2354,13.996,1.03336,2
58.6299,81.5703,-10.1359,1.01644,2
66.8961,90.8006,-18.6146,1.04218,2
93.6958,84.6822,78.865,1.08254,2
56.6129,79.6516,-75.4864,1.01644,2
53.7857,59.5584,81.5048,0.993333,2
44.3294,56.224,39.8802,1.00734,2
57.5683,62.6535,41.3435,0.998312,2
61.2097,53.1009,3.69567,1.00332,2
41.7051,41.8471,-102.535,1.00031,2
51.8881,52.0277,-75.7119,0.998312,2
44.3539,54.7517,-64.9433,1.00834,2
40.404,51.0977,-24.4159,1.00734,2
48.8083,49.5582,87.9699,0.998312,2
57.7033,59.7568,12.1463,0.991348,2
57.5683,62.6535,-1.60629,0.988378,2
38.1357,33.4108,77.7302,0.99931,2
75.2271,29.9601,55.1026,1.00432,2
77.5212,27.9422,-41.4728,1.02871,2
75.6784,26.5676,32.7089,1.01137,2
71.8031,25.4328,-8.24512,1.00532,2
84.003,27.5691,-77.2511,1.02154,2
79.5129,29.6542,-41.7402,1.02461,2
89.9504,25.4332,4.57238,1.05898,2
54.6946,41.2408,-16.4901,0.98739,2
45.9284,29.5582,-51.7803,1.01137,2
44.189,22.9997,-95.1102,1.01239,2
62.4502,60.6085,31.2307,1.00251,2
60.3808,46.9919,121.333,0.981484,2
57.49,52.3736,76.7906,0.991348,2
92.6379,58.8396,-2.71637,1.06749,2
97.6727,60.1747,-104.551,1.0611,2
86.4974,54.3945,-1.83829,1.00734,2
94.3411,59.8152,-10.3488,1.03594,2
86.2093,68.9286,13.1642,1.02974,2
94.7551,70.518,-38.9704,1.08038,2
93.2695,42.4068,-73.8944,1.06402,2
74.6959,60.434,113.049,0.973663,2
80.5167,42.6386,-10.4259,0.991348,2
83.7869,51.1496,-16.3028,1.01042,2
50.7992,67.9366,-83.7662,0.981484,2
80.3275,80.4756,41.7813,1.03077,2
56.4072,27.6061,-50.3431,1.00231,2
43.6969,36.0551,-59.1103,1.00231,2
45.8284,26.1298,-79.5922,1.01848,2
38.8937,24.0486,-36.3826,1.01441,2
46.2591,29.6352,1.44024,1.0134,2
41.097,15.3482,-25.5199,1.04426,2
44.3495,22.055,2.7349,1.00935,2
25.7623,22.8025,-12.941,1.03387,2
69.2365,36.2956,20.5823,0.99931,2
82.0872,35.6931,-5.87908,1.03077,2
76.9572,36.497,-60.5588,1.0134,2
79.5015,38.9117,51.6703,1.0134,2
78.8137,44.2489,-48.191,1.00231,2
34.9929,24.6736,15.0568,1.02461,2
45.3586,27.0624,4.90565,1.01137,2
48.6453,13.8868,-27.3442,1.01848,2
46.2591,29.6352,-30.1765,1.01019,2
41.7448,12.561,-39.4895,1.03698,2
25.9701,43.7832,2.53362,1.01037,2
30.6335,42.519,-25.8379,1.00834,2
11.7525,44.1071,-76.7788,1.03905,2
6.84598,39.0483,-36.8525,1.07499,2
10.6142,42.8527,-29.0613,1.04009,2
20.2278,39.1718,90.3225,1.0195,2
26.3067,50.8889,38.3097,1.00878,2
25.5338,69.0165,18.8622,1.00377,2
34.112,49.4799,5.03078,1.00332,2
23.9876,61.6582,-2.72351,1.00734,2
37.9697,29.1665,-0.219662,1.00031,2
22.6155,42.3553,-104.612,1.02154,2
51.356,27.8893,15.0624,1.00633,2
58.385,36.9972,-114.376,1.00834,2
50.6392,33.0375,-153.843,1.00834,2
46.3464,63.5314,-77.9143,0.993333,2
56.4177,39.5042,35.9721,0.997628,2
73.9052,50.4887,107.521,0.965905,2
75.0154,61.7264,33.1386,0.977566,2
51.2869,46.6383,-3.67117,0.99115,2
39.425,74.09,-42.7381,0.975612,2
39.1039,59.9459,69.609,1.00935,2
92.659,54.1897,-1.73225,1.05582,2
81.3919,69.4966,-64.0241,1.02154,2
80.3878,57.1825,-48.5887,0.98739,2
93.8552,60.2843,59.6774,1.03594,2
86.0222,58.7409,3.71482,0.990357,2
93.8552,60.2843,28.978,1.0495,2
51.7112,60.5474,-79.0364,0.990357,2
84.2687,52.0601,-59.1864,0.991348,2
78.9791,45.2487,16.1647,0.989367,2
86.5175,85.0904,43.841,1.07177,2
61.2103,86.2354,-10.2491,1.02769,2
57.4572,93.0923,39.7931,1.05793,2
69.5674,94.5761,-47.0053,1.0707,2
51.9986,24.8573,-34.5403,0.991348,2
34.0301,23.1997,21.985,1.01644,2
36.0273,22.6431,-68.7806,1.02461,2
39.6984,13.3821,59.4085,1.04426,2
63.5243,54.0491,-63.0666,1.00332,2
65.0688,52.3416,-71.6543,0.995321,2
52.8625,51.8662,-72.4763,0.980503,2
68.7181,63.4704,-49.8651,1.00633,2
63.7942,65.455,-43.3682,1.00935,2
80.7896,52.0674,-5.46723,0.99234,2
73.147,41.6848,-27.7688,0.98739,2
61.8429,63.8308,-6.4596,1.00734,2
55.0363,54.4864,-106.861,1.00532,2
52.792,28.472,-69.4403,1.00131,2
47.2507,37.5833,-23.2447,1.00131,2
52.2177,35.322,-35.3752,0.998312,2
52.8377,56.5548,8.1616,0.995321,2
55.0201,53.6844,55.618,0.99931,2
53.9617,74.163,-46.8242,1.00131,2
44.9136,55.9017,-62.1869,0.997314,2
55.5054,63.4522,92.8593,0.991348,2
49.8768,81.7949,-43.6887,1.0195,2
70.8279,34.4033,-123.896,1.00231,2
71.8808,30.0529,-113.175,0.990357,2
61.0531,29.0593,-40.3229,0.999232,2
67.898,39.5658,-105.972,1.00131,2
68.7666,31.1789,-138.557,1.00131,2
7.60314,91.0603,-135.68,1.08905,2
25.8708,87.9862,-39.1735,1.04113,2
29.1899,68.9978,-64.4176,1.01746,2
21.9943,69.9377,20.3755,1.03663,2
11.3477,53.7237,41.569,1.06341,2
20.5204,57.101,-22.5443,1.03698,2
15.2003,67.7154,-14.5515,1.0495,2
44.9151,61.2345,70.1125,0.993333,2
14.1754,56.2576,-89.6511,1.06217,2
11.2146,82.0674,-47.9041,1.06856,2
9.79279,78.2043,-64.2283,1.05581,2
13.2991,85.2533,-41.8998,1.0495,2
47.0327,75.9432,4.98379,1.01441,2
58.2872,39.2714,-85.6725,1.00131,2
90.8378,2.4707,29.7507,1.08905,2
47.1675,7.64054,-24.185,1.05687,2
58.0769,80.2284,68.2092,1.00834,2
68.2087,76.4113,11.7654,1.02461,2
54.7598,75.6749,94.9668,1.00432,2
49.2097,58.6253,20.8849,1.00227,2
48.1324,61.2459,56.8685,0.991348,2
36.0021,58.0632,-61.641,1.01036,2
80.3658,47.2906,62.545,1.00935,2
95.268,5.16633,24.5678,1.09342,2
94.2176,17.0466,-4.11114,1.08578,2
37.7833,38.8268,86.2906,0.998312,2
35.7481,35.7303,47.2681,0.994326,2
21.0994,78.7233,-27.0797,1.04635,2
22.9759,81.0589,-31.6088,1.04845,2
7.56735,79.5601,-58.6043,1.0537,2
90.0702,40.8401,-102.771,1.03387,2
41.4529,15.2356,-52.4597,1.03181,2
46.2783,22.7353,-16.1958,1.00232,2
57.0691,16.6408,-37.8297,1.00031,2
64.2716,25.0853,-41.3395,1.00432,2
63.5369,9.11874,-15.761,1.0474,2
53.3271,11.1711,-115.645,1.03077,2
53.9108,36.2808,77.5488,1.00834,2
41.9911,33.6742,70.7747,1.01239,2
26.496,27.445,-26.9152,1.02878,2
19.0458,34.1198,39.5873,1.0134,2
19.981,23.9102,-54.3325,1.03491,2
32.2124,30.81,-43.1172,1.00332,2
33.3649,11.0643,-41.5551,1.06536,2
33.3649,11.0643,-4.79104,1.05687,2
27.659,28.7517,-105.141,1.02461,2
39.8584,4.00917,-141.863,1.08362,2
59.3924,17.4096,-76.6449,1.01644,2
49.2974,10.1136,-1.45723,1.07606,2
39.8841,6.03744,22.8147,1.0707,2
43.3682,3.4848,1.93044,1.08038,2
45.6807,18.4787,-64.712,1.02769,2
49.9509,24.1217,-136.086,1.00532,2
48.7816,16.962,-85.7857,1.00131,2
53.7794,25.5944,20.5456,1.00332,2
48.996,31.2732,-0.806188,1.00633,2
57.4984,26.9022,-44.2552,1.00131,2
49.4194,29.3766,-37.9383,1.01036,2
58.385,36.9972,-62.6539,1.00131,2
56.3083,21.6545,98.7564,0.99931,2
47.8075,25.925,99.8949,1.00231,2
42.3343,47.0152,-35.4086,0.990357,2
46.7007,57.942,19.9112,0.998312,2
33.1751,75.794,-70.8054,0.995321,2
28.1356,72.2427,-33.2318,1.02769,2
19.5915,34.1067,15.3093,1.01137,2
26.3067,50.8889,-6.73807,1.02154,2
24.5466,35.9677,-24.8709,1.01644,2
30.6915,41.7802,-60.6088,1.01441,2
61.2227,13.4971,-58.0793,1.04507,2
57.3964,26.786,-15.7204,0.998312,2
66.1731,12.5157,12.319,1.0474,2
63.7067,10.3539,5.68239,1.04635,2
63.7067,10.3539,-57.2911,1.04531,2
77.7655,12.8262,-40.7588,1.02358,2
78.1798,7.11364,-34.1724,1.04322,2
69.5172,14.3113,-80.8429,1.02186,2
67.0886,22.2734,13.7209,1.00131,2
77.7655,12.8262,-35.9867,1.05476,2
10.6602,44.2633,-19.2908,1.03801,2
42.9352,70.9861,10.7878,0.988378,2
41.58,61.1451,15.861,0.996317,2
61.1357,52.7059,-49.5689,0.994326,2
68.8495,26.425,18.2382,0.990357,2
71.8808,30.0529,32.741,0.989367,2
53.1417,75.7119,7.32876,1.00633,2
17.241,20.7411,-57.2294,1.0516,2
29.9321,27.5109,-38.8526,1.00131,2
32.012,23.2961,-77.3163,1.00532,2
67.8138,85.095,-9.97538,1.04474,2
90.0702,40.8401,-59.1978,1.0474,2
78.523,52.2368,-10.3702,0.982466,2
63.5243,54.0491,8.17635,0.993333,2
79.6813,60.4513,11.9187,0.974637,2
55.1819,17.2287,54.4141,1.01746,2
64.9218,6.86128,-60.7275,1.0611,2
60.5485,24.4427,23.384,1.01746,2
67.626,18.9456,-13.1744,1.02052,2
64.7742,41.3081,-55.7704,1.00432,2
62.6611,35.7713,-2.26368,0.996317,2
72.2592,43.3598,-83.8338,0.983449,2
86.4974,54.3945,-2.61328,0.993333,2
73.6264,44.069,-3.96848,0.999742,2
87.4733,37.954,-38.2256,1.02871,2
79.0439,38.8878,-26.6012,1.00734,2
82.6468,42.6568,-10.8628,1.00242,2
78.5531,36.4396,7.10128,1.00532,2
75.5152,55.9036,-61.0594,0.979523,2
68.205,57.8334,-31.5649,0.988378,2
78.7254,56.9399,-46.3398,0.97519,2
74.9442,58.5218,-46.6435,0.965905,2
82.7315,59.8849,-31.2853,1.01543,2
85.6698,53.3237,-47.2008,0.988269,2
86.2093,68.9286,-82.5932,1.02052,2
85.2172,63.6999,-11.4787,1.00532,2
54.788,84.7113,-62.9934,1.03491,2
64.168,78.5548,48.2255,1.02067,2
69.6199,87.8205,22.662,1.02461,2
66.8113,81.6074,13.9656,1.0195,2
72.487,90.0675,-28.5878,1.03387,2
73.211,88.8183,-69.9257,1.03491,2
56.9725,93.4357,113.755,1.06323,2
61.5339,22.0485,-97.7235,1.0195,2
11.1281,46.3249,30.4572,1.02996,2
19.5915,34.1067,-10.8001,1.02358,2
18.2756,41.8266,-3.446,1.01848,2
22.6184,29.8283,-68.8081,1.03491,2
10.6142,42.8527,-78.2625,1.02974,2
5.5342,61.3603,-42.9378,1.07391,2
2.47601,70.2154,-80.8334,1.08146,2
4.3316,66.5808,-41.8158,1.08579,2
52.792,28.472,-27.8266,1.00834,2
50.415,36.2343,-17.132,1.00131,2
42.282,42.8031,-57.8975,0.991348,2
26.3067,50.8889,31.4141,1.00435,2
39.2614,47.4636,5.54938,0.986403,2
29.8069,35.6859,-17.1605,1.00031,2
33.7404,39.2019,-19.0158,0.994326,2
37.3093,32.9451,-90.6907,0.995321,2
41.7051,41.8471,-182.561,0.997314,2
36.8126,22.1325,36.7933,1.02174,2
45.2568,25.1718,-19.1321,1.01391,2
24.2754,24.1021,12.6021,1.04531,2
40.6034,28.4044,-11.6333,1.0195,2
55.8913,12.1735,49.6935,1.03077,2
46.302,22.4673,-4.47993,1.02358,2
39.1658,21.4715,-10.0772,1.0195,2
37.7858,12.4965,-35.2368,1.05793,2
33.9148,23.9202,17.272,1.00834,2
36.8126,22.1325,-23.0344,1.02974,2
50.8474,14.8556,12.3101,1.03084,2
63.9454,27.4909,-61.5047,1.00432,2
73.7094,18.2769,5.73644,1.02052,2
39.9554,49.1278,-58.3617,1.00532,2
38.6182,43.6223,22.7952,0.985418,2
48.2961,49.8075,-8.38228,0.993333,2
55.5831,50.9558,-27.9889,0.991348,2
56.3083,21.6545,47.7787,0.995321,2
54.5744,21.167,41.2129,0.998312,2
69.5628,21.0835,-34.647,1.02063,2
56.9357,15.8231,-81.5011,1.02154,2
51.6955,22.9062,-85.0152,0.99234,2
63.1304,13.1031,-51.1319,1.04322,2
45.7364,41.6578,-47.6154,0.99931,2
50.7525,33.9889,3.44034,1.00131,2
47.4834,45.4291,-52.9159,0.998312,2
32.7963,31.2022,-35.6802,0.993333,2
21.8006,29.9109,23.4236,1.03698,2
23.8601,22.5636,75.5299,1.04322,2
20.9067,59.3133,-76.0142,1.03077,2
13.4245,37.4526,-71.5448,1.05687,2
43.0005,37.936,-3.98333,1.00532,2
76.6613,39.0379,45.7687,0.996317,2
72.0293,40.009,-57.468,0.999685,2
69.9776,29.9972,17.8128,1.00332,2
87.1381,42.4814,-12.2449,1.02769,2
83.1172,48.3065,-48.1468,0.994498,2
81.0448,51.8622,-52.6522,0.977566,2
85.7631,52.2131,36.6412,1.00131,2
45.7364,41.6578,-21.5051,1.00935,2
37.48,47.4779,19.3216,1.00432,2
38.364,52.7317,-2.95498,0.993333,2
70.4438,32.0001,-73.7544,1.00935,2
61.1494,64.667,43.7889,0.993333,2
63.9934,49.5578,62.6726,0.988378,2
14.414,12.7152,1.36437,1.08038,2
20.5123,26.9883,-55.1825,1.03387,2
23.1881,27.9853,28.3015,1.03635,2
53.1011,38.7861,-58.5644,0.995321,2
65.6841,39.1212,-17.3102,0.999881,2
56.9044,39.2816,-21.671,0.99234,2
56.9044,39.2816,-55.7254,1.00332,2
58.2872,39.2714,-25.8566,0.99931,2
38.3818,28.9665,12.8252,1.00734,2
36.3675,29.3962,24.0949,1.00633,2
43.8374,72.93,-40.5824,0.978544,2
35.6254,66.4899,-55.4958,0.970747,2
42.4294,76.677,-70.6978,0.98739,2
30.3549,68.6341,13.5595,0.998312,2
65.2075,58.8563,-74.5112,0.993333,2
45.6814,66.4887,-102.34,0.991348,2
43.9469,64.7528,-59.7042,0.995321,2
64.794,54.4106,-35.647,1.00131,2
60.3316,49.5088,-35.6664,0.986403,2
66.7584,51.8019,4.46754,0.996969,2
25.8733,65.8825,74.811,1.01239,2
24.6064,71.6162,67.3287,1.01746,2
32.1665,74.2367,-29.1536,0.992359,2
46.9279,66.165,50.4755,0.991037,2
17.1887,77.8573,24.3521,1.04845,2
9.39756,67.5541,2.93777,1.07284,2
13.1602,64.8308,64.2718,1.05898,2
47.0327,75.9432,-64.1301,1.00131,2
46.3464,63.5314,-13.8779,0.997314,2
43.4684,63.1966,-26.0048,0.994326,2
44.7508,75.6577,0.614158,1.01746,2
33.1751,75.794,25.9048,1.00532,2
40.0768,89.3813,16.3754,1.03077,2
66.8113,81.6074,-7.19181,1.02666,2
60.661,80.7207,-95.9244,1.02358,2
64.0247,77.2098,-20.632,1.02256,2
67.8138,85.095,-16.0304,1.03508,2
60.7657,80.4891,30.6195,1.02052,2
66.2391,68.7474,-26.581,1.02358,2
69.4404,76.89,-64.0805,1.02386,2
84.6323,79.4275,-71.9251,1.03905,2
67.8401,43.4818,116.345,0.994326,2
89.6323,45.8644,-53.8588,1.03698,2
74.0604,70.8739,-2.86542,1.02461,2
72.3921,60.3724,-22.2566,0.986403,2
65.0917,64.6131,3.59168,1.00231,2
69.6199,87.8205,-65.8036,1.04845,2
66.4873,97.9659,39.9971,1.08362,2
48.504,57.8764,-71.8927,0.994326,2
56.0301,68.0766,-45.3,0.986403,2
28.0006,42.9786,30.1723,1.02175,2
30.7499,45.5626,64.8569,0.990357,2
28.3045,56.0529,24.3975,1.00834,2
37.3011,20.9539,47.0717,1.04531,2
30.2246,30.0964,35.576,1.01747,2
20.238,40.5496,-10.0822,1.01746,2
17.7224,45.204,-7.67384,1.03181,2
17.5225,31.1554,-72.9599,1.03181,2
16.5041,41.7483,9.80089,1.03284,2
22.2084,42.1233,-36.2849,1.0195,2
16.3445,40.2685,-9.0491,1.02154,2
13.1018,44.6286,-107.357,1.02974,2
10.7203,36.361,48.5387,1.0537,2
59.4697,31.5571,34.9061,0.998312,2
46.1619,10.4405,17.7307,1.04942,2
61.7021,18.7231,-22.1401,1.00332,2
37.2441,22.6745,-87.8714,1.01137,2
26.496,27.445,-5.56755,1.00332,2
20.3334,34.4618,-56.3687,1.02154,2
31.2192,24.4132,-23.4122,1.00432,2
29.1647,23.7569,-51.9251,1.02052,2
22.38,18.3918,-51.7627,1.05476,2
94.8534,49.661,-37.7707,1.01644,2
92.3169,47.7649,18.5069,1.0707,2
41.3089,45.9684,-25.0006,1.00634,2
46.7007,57.942,-28.11,1.00031,2
51.2869,46.6383,-25.6267,1.00131,2
59.9963,44.1264,33.874,0.994326,2
58.385,36.9972,43.5252,0.990357,2
55.7184,60.5429,-30.1964,0.986417,2
45.3232,66.1999,-49.2081,0.977566,2
45.9613,61.9306,-36.5073,0.991348,2
19.9777,45.6478,12.3013,1.02154,2
