x,y,z,W,spp
24.6518,9.44048,3.13638,1.05476,2
23.2044,5.43949,39.6989,1.05793,2
26.4469,8.82432,45.2584,1.05476,2
23.7336,2.56179,-20.0724,1.06963,2
30.0063,24.3434,-14.2355,0.997314,2
25.1853,13.5305,-12.3378,1.04322,2
19.2476,21.793,-155.28,1.05265,2
19.6744,19.241,-24.7998,1.05898,2
10.1635,9.62777,-60.8813,1.07284,2
1.86265,19.2153,-38.9249,1.09233,2
10.9925,18.5307,-41.1295,1.0495,2
22.4687,20.9015,-3.52841,1.01746,2
56.446,49.2324,-58.2069,0.988379,2
34.176,69.8868,25.0328,1.02769,2
28.5445,73.1851,-182.318,1.02461,2
10.5093,19.3106,82.9396,1.06856,2
9.91907,14.7542,48.7752,1.07391,2
2.76461,29.6208,-58.8295,1.0611,2
6.97586,33.5228,108.503,1.0675,2
5.89599,37.1261,-68.8291,1.0611,2
12.7715,45.1972,-10.7674,1.03181,2
24.4022,44.0569,58.1373,1.01036,2
18.6173,37.7214,113.21,1.02871,2
14.4272,29.1999,126.162,1.03284,2
14.4272,29.1999,-6.45775,1.03491,2
12.7715,45.1972,93.9289,1.02052,2
13.3812,50.4494,-27.7887,1.02769,2
42.1602,30.7053,25.7318,1.00332,2
31.0176,51.185,-58.1414,1.00935,2
22.4281,54.042,-108.518,1.01036,2
34.1246,24.017,-51.544,0.998312,2
41.5007,23.5647,-17.2918,1.02461,2
50.7717,22.7564,55.8591,1.02461,2
7.09343,9.18085,-86.7428,1.07606,2
22.4975,12.6509,-163.586,1.0495,2
21.1925,23.7985,-98.0631,1.01137,2
34.6811,31.348,-48.9429,0.976589,2
34.6393,29.7427,-136.267,0.979523,2
7.88309,65.5572,-20.0321,1.07714,2
13.2644,39.3722,-81.7744,1.04218,2
4.28987,50.2563,-7.92988,1.0474,2
31.621,51.2609,-26.3241,1.00734,2
46.1619,55.7929,-49.1613,0.997314,2
78.7933,48.472,-52.4103,1.00532,2
88.547,61.1914,7.18001,1.06536,2
80.0917,52.7129,-15.6707,1.03801,2
77.019,38.4015,-109.544,1.00532,2
36.0751,43.268,-197.02,0.973663,2
37.9082,45.5274,-93.9947,0.984433,2
45.2793,46.027,-25.7672,0.988378,2
52.7445,52.6592,-5.73383,0.988378,2
16.9843,21.8416,94.1751,1.04635,2
14.6341,9.6865,-19.6367,1.07374,2
15.9613,2.16783,-7.35436,1.0967,2
79.802,36.0312,-99.8353,1.00935,2
62.8796,34.0971,-88.0668,1.01036,2
56.8752,31.2052,-11.3684,1.00935,2
58.1603,38.7149,-75.0508,1.00532,2
83.9644,30.2332,-106.622,1.03905,2
82.6819,39.5629,-14.2751,1.01848,2
79.8449,40.0083,7.12959,1.01848,2
63.9598,48.6983,-4.40997,1.02256,2
81.3081,43.0901,25.5521,1.01239,2
83.3044,51.0962,-70.611,1.02666,2
38.253,25.7136,-151.607,1.00432,2
35.2642,32.0429,-117.072,0.983449,2
47.0327,44.509,-87.3395,0.989367,2
48.4646,25.4007,-73.0723,1.02256,2
56.4027,27.9745,-31.4132,1.01746,2
44.1879,27.119,-43.7137,1.00834,2
49.2198,32.3852,-41.7891,1.01137,2
43.0732,30.0708,-87.9529,1.00935,2
40.7867,42.3606,17.8995,0.985418,2
48.4646,25.4007,42.8236,1.01543,2
63.1543,50.7479,-47.6158,1.02871,2
68.9181,25.9886,-100.699,1.02052,2
77.1649,42.4603,-68.3392,1.01137,2
58.6108,45.7628,-65.9963,1.02257,2
60.4065,27.8577,-32.8207,1.01444,2
70.4765,33.181,-41.1145,1.0195,2
57.4594,43.3674,-131.724,0.994327,2
56.3341,21.0412,-7.10759,1.03456,2
42.6547,43.5138,126.145,0.991348,2
48.9647,8.72556,-130.129,1.0495,2
46.805,24.8629,48.6127,1.02052,2
50.193,17.0467,-5.92175,1.03077,2
68.1173,13.4795,-42.5813,1.02461,2
11.3616,62.0669,-6.07191,1.03284,2
17.9728,51.3659,-134.525,1.02052,2
23.2131,70.9299,-126.887,1.03698,2
18.3378,63.1823,-79.8289,1.01746,2
21.1536,61.0405,-44.7152,1.01998,2
25.6644,54.7,-96.9348,1.02154,2
29.3698,37.8439,51.3293,0.990357,2
29.4582,33.6582,-152.356,0.994326,2
16.7405,56.9674,12.1589,1.02409,2
24.2187,66.1295,30.1734,1.02358,2
23.4981,64.4006,19.5765,1.0195,2
11.789,47.0161,5.80872,1.02358,2
58.1055,97.0561,54.724,1.07714,2
45.3207,88.7126,13.7319,1.04531,2
44.2372,73.2575,-204.725,1.02666,2
22.6503,38.8912,-46.3311,0.997314,2
29.0439,49.3167,-201.369,1.02358,2
44.6374,43.8466,3.43496,0.994326,2
80.0107,91.0482,38.8853,1.05898,2
62.6326,93.6282,-72.8404,1.05476,2
60.483,70.8818,-105.873,1.01137,2
59.3412,55.2533,-54.9784,0.99234,2
62.4732,60.7243,-27.3294,1.01137,2
60.3692,60.1777,-60.8077,1.00031,2
50.701,70.316,7.38546,1.02563,2
51.8052,72.0053,-3.22591,1.02974,2
33.1039,57.7624,-60.9557,1.00734,2
42.4188,60.5205,-30.1931,1.01239,2
45.23,57.015,-45.9374,0.997314,2
70.2279,72.0324,-11.0792,1.01848,2
69.7563,85.6292,-28.6724,1.01236,2
61.8321,90.3974,-90.2499,1.03801,2
50.6055,68.3976,-65.6819,1.00131,2
52.4443,89.9555,141.71,1.02358,2
52.5687,95.4988,-97.8427,1.0793,2
14.5685,84.0622,15.352,1.06217,2
11.369,88.7193,-32.0188,1.08038,2
10.3545,79.6336,-59.6703,1.04531,2
6.03697,71.0108,41.7479,1.0495,2
24.4378,79.8296,-114.351,1.03698,2
14.6496,77.4731,154.516,1.04635,2
11.8108,80.9277,-97.9466,1.06429,2
21.1589,87.1677,-100.744,1.0495,2
20.8587,74.1799,-31.2824,1.03387,2
20.2033,78.5772,-64.1346,1.03491,2
21.529,77.9596,-88.2522,1.03865,2
29.9195,84.4554,-61.2875,1.02974,2
34.3148,79.7348,-85.0414,1.02358,2
21.6621,80.2077,118.097,1.03077,2
25.9826,84.6523,95.6947,1.0474,2
98.8332,7.81247,156.214,1.08254,2
77.7049,4.32036,44.1882,1.07284,2
73.0601,33.3911,-24.9162,1.0134,2
77.264,23.1841,-8.93978,1.03387,2
74.5452,23.5722,6.82793,1.03181,2
80.482,29.8545,49.2476,1.03181,2
96.0322,28.0188,-25.3727,1.07702,2
89.5438,33.4607,-21.0967,1.03905,2
88.1659,14.692,-68.9379,1.06323,2
74.0208,6.26663,17.8202,1.0793,2
55.25,34.2369,-3.07837,0.998312,2
91.1492,36.2053,55.2465,1.05265,2
91.9291,22.4891,-123.142,1.07177,2
88.6094,45.0348,-66.0808,1.0474,2
69.1029,54.9373,-28.5531,1.01644,2
33.6655,33.4065,25.0326,0.980503,2
28.0486,53.1882,44.8412,1.01239,2
26.1172,40.0021,-89.506,0.988378,2
30.9049,25.7168,-117.429,0.982466,2
18.4696,43.8659,26.1101,1.01037,2
17.8163,49.0711,-200.154,1.02461,2
22.9166,47.2763,-104.577,0.99931,2
31.7005,45.7665,-133.536,0.99931,2
12.5636,38.3098,23.7096,1.0495,2
0.712444,45.4065,-30.8151,1.07499,2
35.3473,78.8989,-129.193,1.01543,2
54.3952,78.5377,-151.888,1.00935,2
61.4992,81.7457,124.309,1.00532,2
49.4856,75.2025,10.5379,1.0195,2
51.0107,82.2002,96.858,1.01746,2
51.1214,68.3078,-27.636,1.02461,2
36.2553,78.9585,25.6415,1.02563,2
41.9564,73.6924,28.1561,1.02871,2
48.7647,62.9001,63.3695,1.00834,2
51.0107,82.2002,-62.127,1.01239,2
44.3619,87.4181,4.93967,1.02563,2
51.1108,85.5179,-26.4927,1.01354,2
20.8587,74.1799,-92.6571,1.03284,2
41.1088,80.7375,-111.531,1.03491,2
52.7617,45.2346,-74.9082,0.996317,2
46.3059,46.2424,96.0048,1.00231,2
42.5539,69.0072,7.77205,1.02502,2
48.3748,59.2986,-46.7008,1.00633,2
66.4396,72.9461,-97.4892,1.02142,2
40.8554,61.3869,-54.6942,1.02052,2
43.9309,57.1505,98.372,1.01441,2
27.2384,44.1127,26.6788,1.01036,2
43.5578,56.1233,104.141,1.00633,2
51.6091,75.1482,-53.3219,1.02168,2
45.9432,71.1525,-80.275,1.01543,2
54.523,85.1902,50.9534,1.02154,2
60.2513,68.3382,6.65186,1.01137,2
51.4785,85.2613,-37.2016,1.0134,2
56.5735,82.9702,40.0402,1.01441,2
56.3296,84.2123,-82.711,1.00734,2
23.707,61.8164,-38.8239,1.02256,2
23.9659,77.9732,7.5148,1.03387,2
28.6128,77.0702,7.02726,1.03424,2
16.8866,75.077,-37.9521,1.03284,2
45.9432,71.1525,15.8578,1.02974,2
4.66592,77.0716,-19.0197,1.08146,2
6.03697,71.0108,45.8947,1.0707,2
29.1801,44.9433,-53.3569,0.998312,2
21.295,28.2727,34.4323,1.00935,2
20.556,39.3428,-53.1114,1.02154,2
17.0024,32.3474,43.5982,1.00131,2
21.6042,48.2948,-8.05187,1.01239,2
16.0973,50.0473,39.655,1.02154,2
31.3014,62.0328,61.9586,1.02461,2
25.8186,34.1845,-90.2368,0.970747,2
23.821,35.5866,-55.9814,1.01543,2
24.1474,43.3165,-39.454,1.01137,2
27.1974,38.6058,-51.5827,0.993333,2
56.7158,46.3668,173.276,1.0195,2
62.1409,46.045,-89.2381,1.02666,2
23.0764,55.3949,60.3166,1.02154,2
46.805,24.8629,-66.2914,1.03491,2
89.6311,68.2837,-135.105,1.04322,2
93.7808,71.0642,-115.653,1.05687,2
92.7918,74.8299,-125.787,1.03284,2
80.5417,41.6734,-11.0709,1.02256,2
88.6084,39.264,44.4218,1.0516,2
88.1009,47.6024,-19.0699,1.05581,2
91.9291,22.4891,26.2257,1.06856,2
92.2527,35.4319,-59.5542,1.06323,2
93.6038,49.0922,-15.1398,1.06963,2
80.9862,39.3906,16.3095,1.0134,2
88.3104,39.4373,13.9937,1.03284,2
96.0322,28.0188,-11.7751,1.07293,2
41.2478,62.0875,-141.621,1.01239,2
33.0664,65.4378,-17.741,1.02974,2
38.1668,35.4493,-0.76772,0.990357,2
37.0225,63.3804,-84.0849,1.02358,2
31.7945,59.6786,-83.8075,1.03387,2
27.7437,73.2155,-99.0448,1.04009,2
29.0336,64.6139,-150.569,1.02154,2
33.937,59.1333,-77.0161,1.01441,2
45.0644,68.8232,-52.0213,1.01441,2
53.6485,76.0289,-104.075,1.01688,2
74.1921,43.2052,83.7451,0.997314,2
78.5039,30.0514,101.05,1.02052,2
55.7505,45.0956,-69.7366,1.02154,2
53.7257,58.7058,-51.9064,0.994326,2
54.6639,55.0225,52.5259,0.995321,2
50.3916,61.6794,42.9507,0.996317,2
36.4146,27.4156,25.8082,0.997314,2
43.4605,29.8326,80.2329,0.998312,2
35.1182,31.2938,116.206,0.970747,2
85.7644,8.64689,-80.8819,1.05898,2
91.8332,16.3568,-37.6813,1.06771,2
94.7081,12.2739,44.7964,1.07606,2
89.2454,14.5392,-88.6723,1.05793,2
97.6864,19.8775,-39.0623,1.07284,2
94.7458,11.3408,-15.8321,1.07177,2
86.2329,4.71054,140.696,1.08362,2
86.0615,16.4105,-99.9492,1.06004,2
85.8913,7.02425,46.1108,1.06966,2
86.2329,4.71054,-24.9098,1.07714,2
93.6679,14.2596,-90.8652,1.06217,2
98.596,20.0936,-87.0545,1.08254,2
95.8475,26.1883,-53.6239,1.06856,2
90.3497,17.4722,78.381,1.06133,2
85.0775,1.80228,-71.4426,1.07714,2
81.44,19.6089,45.908,1.05687,2
86.8618,9.46685,-8.17489,1.07284,2
41.4526,95.3973,-94.4937,1.06536,2
57.4579,42.9808,-215.415,1.00935,2
57.9893,55.4707,47.6667,0.99931,2
59.377,79.8569,-59.5696,1.00734,2
56.0963,71.1698,10.692,1.00432,2
77.0205,90.1084,8.69593,1.0516,2
62.0978,82.2435,15.8978,1.00935,2
58.976,99.2478,-109.19,1.07714,2
74.4227,15.5074,-109.492,1.03077,2
52.6129,21.7041,-4.92897,1.0195,2
84.5444,4.18671,-40.256,1.07606,2
84.0042,10.3782,-12.1279,1.06642,2
94.2044,4.17909,-47.6016,1.09451,2
90.0748,4.22323,71.7031,1.08038,2
75.4507,10.2297,-3.47292,1.06004,2
73.4278,6.27506,0.329881,1.06856,2
79.1658,7.88352,17.3339,1.07827,2
94.2044,4.17909,97.5499,1.08688,2
89.8054,20.6898,-38.6268,1.0611,2
45.6455,37.8811,4.68302,0.994326,2
42.7591,40.2188,121.49,0.988378,2
50.5683,55.4199,-202.091,0.99234,2
44.2372,73.2575,21.4201,1.02871,2
42.5539,69.0072,-91.7246,1.02052,2
44.5953,31.9021,-124.796,1.01137,2
89.6998,34.9717,-64.3631,1.0474,2
89.5862,51.1615,98.2805,1.05265,2
96.7859,51.7672,-64.6451,1.0611,2
37.8299,89.0364,-41.0721,1.05581,2
41.575,86.1736,93.6883,1.02358,2
40.1079,93.4476,43.2096,1.05267,2
48.3575,85.7207,132.874,1.01644,2
39.2251,76.9725,151.791,1.02256,2
34.0302,60.3197,-95.9853,1.01644,2
41.4858,67.5234,-113.745,1.02871,2
16.7545,70.0882,-135.165,1.03801,2
30.2392,67.4995,-144.759,1.03698,2
4.72311,77.4641,32.9291,1.08038,2
26.2152,98.4036,94.8279,1.07391,2
14.2383,94.6719,-19.2256,1.07822,2
26.6015,95.0067,53.0833,1.07229,2
26.3796,87.9818,-188.973,1.05898,2
20.2033,78.5772,-53.39,1.04426,2
54.1581,58.113,-94.4054,0.993333,2
49.3697,59.6218,-133.372,0.996317,2
38.0498,56.5337,-105.612,1.00834,2
21.9096,86.8753,-67.9073,1.05055,2
40.467,26.9469,78.132,0.997314,2
36.4106,32.2101,31.1622,0.980503,2
45.4039,33.4903,6.1232,1.00935,2
42.7949,18.6365,11.1991,1.02974,2
56.4598,24.8704,-112.413,1.02461,2
27.9635,5.95341,33.0525,1.05476,2
31.1077,5.92408,76.6961,1.06834,2
25.8925,10.7805,88.2564,1.05476,2
57.0482,25.4181,72.6006,1.02256,2
47.338,27.2054,-233.333,1.01441,2
30.8974,26.3855,-67.1979,1.01137,2
41.8954,26.3802,-73.5755,0.996317,2
34.4587,39.1825,28.2934,0.982466,2
45.7237,22.9679,-44.5764,1.04113,2
44.6374,43.8466,-60.4923,0.995321,2
31.1881,27.481,71.9988,0.984433,2
31.435,29.0442,-172.319,0.989367,2
36.2972,39.9167,-98.4285,0.970747,2
37.2327,19.9806,-200.953,1.03905,2
38.8573,26.2045,-295.717,1.00031,2
46.7592,36.194,10.6364,0.99234,2
45.2899,44.7851,75.3911,0.998312,2
53.6722,44.6437,-196.747,1.01137,2
65.1635,91.2213,-155.415,1.04636,2
63.2905,85.395,-38.4169,1.02358,2
52.716,92.6775,54.7846,1.05055,2
57.0977,89.8863,-96.2698,1.03077,2
42.3844,70.516,-103.463,1.03284,2
36.2553,78.9585,-35.6652,1.02154,2
29.5439,75.8589,-8.11283,1.01543,2
65.2123,58.9767,113.917,1.02666,2
76.3835,69.0166,-86.0278,1.02871,2
35.2642,32.0429,47.0409,0.980503,2
40.2329,38.5453,106.144,0.974637,2
11.4188,40.5452,77.7707,1.05055,2
9.11124,56.0331,136.449,1.06004,2
25.8679,58.2505,43.0109,1.01746,2
21.2481,30.4785,-40.5866,1.00131,2
17.9813,33.8056,-25.3979,1.00333,2
19.2476,21.793,-2.82014,1.0495,2
21.9193,45.4753,-159.103,1.01239,2
25.4691,39.0955,-173.984,1.00031,2
12.5636,38.3098,15.8283,1.03594,2
37.9493,46.2508,-8.68751,0.978544,2
35.6632,46.6162,-95.2677,0.981484,2
35.8474,35.816,-44.2739,0.966871,2
25.8679,58.2505,-54.9013,1.01543,2
19.6122,49.4818,-107.761,1.01137,2
37.4127,43.4118,153.461,0.971718,2
24.1474,43.3165,134.931,0.994327,2
27.2712,32.0952,-59.5261,0.985418,2
43.1509,45.4158,-33.0713,0.98798,2
7.7151,79.3509,21.8605,1.07428,2
6.02365,80.6019,56.8986,1.07714,2
14.6486,82.7487,118.442,1.06963,2
18.97,58.1091,50.1928,1.02256,2
17.3289,86.6436,26.6516,1.0537,2
22.5984,78.212,-39.2905,1.03387,2
17.739,87.1336,-19.2743,1.07177,2
16.2688,77.2658,33.6414,1.03801,2
15.3854,95.099,-14.5361,1.0793,2
11.9666,94.8314,23.3228,1.08038,2
19.1778,71.1973,31.6758,1.03698,2
12.2349,70.6644,33.2395,1.04426,2
4.66592,77.0716,246.62,1.08254,2
18.8338,77.6142,33.9309,1.03905,2
88.6094,45.0348,58.5859,1.0474,2
73.2689,53.7421,35.3913,1.01239,2
62.4718,53.5033,46.1186,1.01644,2
74.009,61.1298,61.1235,1.01441,2
92.0125,77.5401,41.5727,1.03801,2
86.7119,72.2544,33.8651,1.03905,2
90.437,72.111,57.2983,1.03077,2
92.0125,77.5401,60.1739,1.04426,2
23.7796,26.9293,-21.2206,0.994326,2
25.1853,13.5305,-14.6581,1.04531,2
19.3594,27.3129,9.80818,1.02974,2
85.9565,90.7725,-83.9134,1.07499,2
88.5934,94.8787,179.614,1.09014,2
73.8397,85.862,58.4558,1.04531,2
65.6625,92.9727,94.0993,1.06642,2
74.484,56.7204,2.67363,1.01239,2
72.4887,64.7939,-94.593,1.00935,2
72.2713,64.1342,-11.3374,1.01644,2
93.7808,71.0642,71.1464,1.06856,2
89.8622,78.393,-21.6654,1.06217,2
82.3735,65.2262,-22.5033,1.04635,2
92.0125,77.5401,92.1293,1.06323,2
87.9797,72.5805,200.949,1.03594,2
92.99,58.8771,-41.5459,1.06749,2
91.4931,57.7488,-124.576,1.06856,2
87.1853,65.8077,-38.9556,1.04635,2
76.1995,54.5106,-2.4955,1.0195,2
78.7933,48.472,55.5493,1.00834,2
28.5425,35.4898,128.351,0.978544,2
24.8398,20.8959,-83.2763,1.00131,2
33.8316,28.5865,-132.011,0.979523,2
19.5439,31.4093,-61.8911,1.00633,2
7.93857,28.3014,-133.73,1.03594,2
4.91192,48.4906,-186.865,1.06963,2
19.3988,49.1744,-167.136,1.02666,2
6.60969,14.0571,66.79,1.06749,2
9.3451,27.3144,39.178,1.04426,2
25.8192,19.4504,61.8438,1.04322,2
65.9165,30.354,-137.507,1.00935,2
66.3956,42.8507,81.2288,1.01746,2
70.4765,33.181,-12.5043,1.01543,2
73.1788,35.7002,-60.6577,1.00734,2
79.3998,26.7336,-55.127,1.04635,2
70.0106,26.98,-54.191,1.01988,2
88.6996,25.4167,-0.356468,1.04426,2
48.0503,48.1775,132.878,1.00665,2
55.25,34.2369,86.7452,1.00566,2
76.0955,46.0149,-33.0341,0.995321,2
70.0563,36.5604,-110.592,1.00734,2
74.5831,29.899,-131.798,1.0195,2
63.1797,22.3979,74.6541,1.01644,2
66.8163,24.3259,189.043,1.02154,2
68.077,28.8185,-58.5387,1.01644,2
67.0821,31.8084,-69.7814,1.00935,2
79.802,36.0312,-12.7459,1.02666,2
68.9583,21.7444,61.7084,1.02877,2
77.264,23.1841,-108.843,1.05055,2
80.7112,17.8983,11.7468,1.03594,2
70.8821,18.5278,-39.0482,1.03387,2
64.2951,18.2865,-8.01002,1.02256,2
57.5161,24.6332,-29.375,1.02256,2
77.6296,33.3786,-44.133,1.03698,2
92.4418,37.4282,8.6136,1.06856,2
89.5119,45.2041,-76.6896,1.04635,2
89.0676,56.8691,11.3505,1.0474,2
63.7427,81.4247,-155.276,1.00332,2
59.374,86.7719,-29.625,1.01036,2
75.9946,85.9134,-156.333,1.04113,2
67.6843,63.2508,-118.3,0.996317,2
55.2639,93.8693,86.0735,1.05265,2
60.7785,87.2123,26.1718,1.0474,2
67.4083,80.9409,41.5279,1.02461,2
70.4441,89.9645,17.242,1.0474,2
81.1695,92.2746,-62.0393,1.06749,2
88.4289,87.0617,-15.5281,1.07714,2
81.1695,92.2746,43.9775,1.06963,2
51.4785,85.2613,-93.459,1.01441,2
56.7611,87.2149,-102.423,1.02256,2
61.1897,91.3238,-72.1888,1.04435,2
63.7657,98.3096,-49.6921,1.06004,2
76.903,82.3932,-83.4882,1.03905,2
79.5865,85.1948,-113.362,1.05265,2
75.0043,83.4415,-46.1912,1.0516,2
84.3035,14.0383,54.9722,1.05055,2
58.8636,11.0852,2.4738,1.02974,2
58.2135,3.33553,-45.332,1.05265,2
48.5758,3.37221,-30.2119,1.06601,2
62.1674,4.91693,-89.7455,1.06642,2
74.7557,28.4648,-6.4034,1.02974,2
59.3884,15.4718,25.1994,1.02154,2
67.4629,24.1119,56.1981,1.02666,2
45.847,14.1292,-109.99,1.02974,2
68.4496,12.7961,-60.4635,1.02464,2
42.7573,16.1977,-238.87,1.0495,2
50.6124,12.4799,-83.1629,1.03077,2
57.3874,3.32053,-52.6586,1.05055,2
71.7502,25.141,-3.16272,1.0134,2
72.5525,41.2339,18.662,1.0195,2
72.3571,38.6044,-8.60064,1.00532,2
80.0232,32.4494,42.8648,1.00532,2
66.4747,32.596,-8.04977,1.01441,2
55.1934,31.0152,17.842,1.01848,2
68.8787,23.6313,35.5935,1.02154,2
56.4027,27.9745,-134.295,1.0134,2
67.9037,22.5491,-73.62,1.02871,2
51.924,49.7196,132.185,1.00031,2
33.7652,43.1958,-33.2664,0.976589,2
52.791,49.8029,-23.8744,0.998312,2
41.2653,44.1226,-43.8642,0.989367,2
62.7974,9.91855,36.9678,1.04426,2
62.5398,10.3969,25.5444,1.04426,2
79.7666,10.8437,54.7235,1.05793,2
77.4614,38.3608,-37.1406,1.01036,2
49.3828,32.2593,-161.877,1.01137,2
55.648,33.4824,-73.8758,1.0134,2
56.7345,28.1584,-44.0221,1.02765,2
29.9339,33.4992,-123.481,0.976589,2
40.2767,47.5796,-16.5782,0.977566,2
42.4296,47.2339,64.1558,0.988146,2
51.924,49.7196,75.0323,0.99234,2
52.7445,52.6592,21.6629,0.98739,2
56.6935,33.5084,28.5802,1.00068,2
35.8474,35.816,31.7617,0.975612,2
90.7082,40.6417,101.078,1.05793,2
72.3707,47.2891,-75.0687,1.02252,2
72.7546,34.7179,-79.6532,1.00834,2
76.7045,22.7215,56.055,1.0474,2
65.8154,37.3186,10.7608,1.00935,2
73.3302,40.82,-24.5172,0.99931,2
59.2925,28.6039,-52.7794,1.01239,2
54.2553,28.4894,-61.8909,1.01644,2
59.2925,28.6039,-60.5136,1.02154,2
57.5161,24.6332,-127.698,1.02358,2
68.6154,85.8671,92.4694,1.01644,2
63.2086,82.0795,16.9328,1.00432,2
64.6276,84.676,-42.9029,1.03067,2
82.7431,65.6282,-44.9824,1.03594,2
89.8622,78.393,4.59087,1.05581,2
88.9835,83.4739,179.714,1.06963,2
72.5207,75.3942,-91.8879,1.01543,2
69.1449,64.1557,-39.9101,1.02041,2
79.178,64.3317,-31.7106,1.05265,2
90.1863,88.1638,-62.0071,1.0793,2
31.1522,61.1811,9.63716,1.02256,2
26.5493,53.5688,61.1995,1.02769,2
26.8282,69.2338,-4.70023,1.02666,2
61.5651,41.4622,-0.826165,1.0134,2
61.9905,39.672,-5.37513,1.01036,2
49.2726,54.4271,-49.2337,1.00231,2
42.6547,43.5138,-65.6691,0.977566,2
37.987,52.169,-93.9297,0.991348,2
54.0402,35.6791,-184.505,0.995321,2
49.6983,51.8885,123.631,1.00131,2
40.0372,69.462,3.60752,1.03491,2
45.0583,61.1757,-62.731,0.995321,2
41.6216,54.672,-84.3749,1.00432,2
40.7871,80.102,-87.2401,1.03077,2
53.9442,79.2344,-42.1653,1.021,2
33.2972,80.5441,5.11336,1.02256,2
39.777,53.3771,-22.9577,0.993333,2
34.4587,39.1825,-100.194,0.98739,2
29.4582,33.6582,-86.4656,0.977566,2
32.7396,19.153,40.1654,1.0134,2
31.761,65.689,51.3048,1.02769,2
40.2767,47.5796,-137.994,0.980503,2
54.8846,69.8064,-199.586,1.00031,2
49.2776,55.9433,-195.058,0.990357,2
23.9659,77.9732,5.38251,1.02974,2
60.7785,87.2123,30.5374,1.03594,2
40.2088,62.3465,59.5674,1.03387,2
24.5121,96.545,35.6999,1.07717,2
44.0262,65.2841,-47.1277,1.02666,2
45.3618,70.1107,54.1782,1.01239,2
33.2772,80.1899,75.133,1.02666,2
41.1088,80.7375,12.5132,1.02666,2
31.5681,73.3713,61.9617,1.02052,2
36.2586,94.7242,17.055,1.06642,2
31.6369,84.4468,6.96064,1.02974,2
33.9888,55.4569,11.2825,1.00935,2
70.3545,13.5109,-139.632,1.03387,2
60.123,32.374,40.6815,1.01644,2
65.1857,12.8852,-74.3901,1.02052,2
74.8288,30.4415,22.9044,1.00231,2
75.2138,2.91615,31.9483,1.06856,2
65.0653,30.3417,34.9305,1.00633,2
19.3378,45.7828,127.629,1.00935,2
20.882,60.7326,-22.8624,1.01746,2
40.4595,53.9025,-51.4505,1.00432,2
31.6977,52.8445,33.4901,1.02256,2
21.0886,55.7558,-6.88903,1.01922,2
16.6555,44.2773,-103.391,1.01848,2
9.05484,46.3941,-216.007,1.0474,2
17.1713,42.9089,-6.39865,1.02461,2
21.861,25.6223,-144.831,1.01137,2
28.8746,40.4015,-166.589,0.988868,2
36.7335,49.2786,-2.18274,1.00532,2
33.1097,29.1988,44.4605,0.989367,2
36.8254,27.6502,-28.7548,0.989367,2
27.0164,40.1566,12.4042,1.00834,2
26.3501,53.3338,-21.4732,1.01644,2
58.0214,14.5237,-112.04,1.03077,2
70.674,16.7624,-63.4743,1.03491,2
58.1231,18.3752,149.168,1.0195,2
59.5542,3.68624,-169.094,1.06536,2
21.1554,29.7033,6.93974,1.00332,2
45.23,57.015,187.313,0.994326,2
47.9835,37.6622,44.1734,0.996317,2
49.8862,41.739,47.4051,0.997314,2
23.6553,14.5035,-7.37592,1.04635,2
21.373,10.5309,-118.749,1.04531,2
37.7481,27.8127,69.3919,1.00834,2
44.8205,32.6363,-95.8785,1.00935,2
19.4433,52.628,8.89394,1.01441,2
28.3682,44.3636,0.923624,1.00131,2
56.4759,53.4501,-16.4436,0.99931,2
52.7824,56.5946,-55.1891,0.998312,2
32.1328,53.2555,-85.8591,1.01239,2
41.6462,57.041,-59.3743,1.00231,2
44.2179,63.7302,45.8303,1.01796,2
40.8014,57.8937,-130.328,1.01746,2
48.0503,48.1775,-133.67,1.00131,2
38.5326,48.2851,-193.327,0.998312,2
50.9808,55.3222,-130.063,0.99234,2
41.2328,49.6243,-135.695,0.995321,2
41.4791,39.9437,-36.2054,0.994326,2
53.4609,48.1771,-31.5457,0.995063,2
51.1571,49.3722,-9.6545,0.997412,2
45.227,8.31175,-55.1798,1.04322,2
66.6999,41.2576,-30.9194,1.01746,2
52.3745,42.173,-82.003,1.00031,2
47.4709,26.621,-62.8325,1.01644,2
73.7324,33.3029,55.9884,1.01036,2
80.5904,45.0611,-55.7566,1.00633,2
87.2537,41.7378,-25.2442,1.04322,2
48.7796,12.9765,-72.2591,1.03387,2
47.4476,21.9247,-48.7277,1.03594,2
58.5876,18.9175,-30.4159,1.02563,2
37.3248,5.75569,-102.314,1.05793,2
36.1305,12.7611,-17.9023,1.05265,2
51.0354,8.24958,-40.3643,1.06536,2
44.3361,17.0512,-56.0629,1.02666,2
55.3336,21.1954,-123.558,1.02871,2
42.2563,46.3985,-73.0912,0.989367,2
31.5883,28.21,-110.772,0.974637,2
38.7575,35.2702,-65.9136,0.995321,2
42.1201,39.392,-121.951,0.989367,2
26.1424,17.5406,107.662,1.00734,2
26.1424,17.5406,100.052,1.03387,2
31.5058,39.8429,35.25,0.975613,2
32.3771,27.6159,25.2615,0.984433,2
25.7529,9.22321,-112.339,1.04635,2
15.9964,16.9759,-87.5049,1.05055,2
5.68511,25.507,40.6199,1.05553,2
12.4513,20.3481,54.8582,1.0516,2
21.9811,45.3663,102.918,1.00734,2
13.3479,51.5796,66.3613,1.02052,2
