x,y,z,W,spp
62.2333,37.2494,-16.4169,0.995321,2
58.5976,39.7779,2.57207,1.00231,2
37.9328,61.1258,-20.1233,1.00994,2
40.2283,53.1391,21.2491,1.00031,2
34.3416,64.1126,-2.39251,1.01036,2
24.2004,46.8446,8.00394,1.03177,2
29.983,53.8252,2.11634,1.00034,2
35.2936,56.5785,16.7579,1.00834,2
26.1024,60.4872,18.6907,1.03166,2
28.7688,60.8159,-1.38556,1.00443,2
28.1234,67.6011,26.1371,1.01137,2
31.7663,77.714,-12.3425,1.02769,2
47.4014,58.4392,-9.09858,1.01328,2
91.406,29.4721,-35.7079,1.06685,2
62.0924,87.8976,-19.8103,1.0591,2
56.3192,45.6077,-15.6273,1.00633,2
64.4507,43.5493,-29.3457,1.00131,2
69.7007,42.6161,-27.3466,1.01122,2
57.8933,38.0465,-23.6048,0.995321,2
51.6385,66.9377,-6.81291,1.00633,2
64.6257,57.5455,11.0682,0.99931,2
60.1499,90.1545,-21.4983,1.02563,2
64.6086,71.9338,-18.1482,1.00834,2
57.1949,81.6827,-39.8268,1.02381,2
54.7639,84.8829,1.31085,1.03284,2
39.0704,31.7392,-4.32558,1.02461,2
39.7245,30.9203,-45.5896,1.01746,2
49.4469,6.67591,19.1753,1.04974,2
54.7014,12.4641,-1.37922,1.04222,2
52.452,7.58283,28.1713,1.04635,2
45.9369,17.9141,17.4606,1.02132,2
52.3713,21.3928,12.3629,0.99234,2
48.4681,28.8479,-2.60173,0.99931,2
40.9556,20.4177,32.8845,1.00941,2
53.5395,26.9891,27.3602,0.995321,2
20.4389,22.2282,-2.83076,1.03807,2
19.4202,17.3287,18.0755,1.04218,2
12.6163,18.5048,-3.66646,1.05898,2
20.7192,11.8796,-25.1811,1.0516,2
6.65085,12.6856,-2.67269,1.08471,2
12.0241,17.5681,-7.96057,1.04426,2
11.2535,23.7395,-9.18527,1.04845,2
20.1662,22.5631,-10.4732,1.03387,2
20.7982,20.881,9.66159,1.04536,2
24.5497,21.5929,-14.1937,1.03905,2
57.0724,31.6667,4.0821,0.996317,2
57.2923,43.9575,6.44531,0.999613,2
57.0613,29.5696,1.95754,0.995815,2
44.291,60.3194,-48.2181,1.01543,2
36.8514,64.915,-12.6101,1.01746,2
26.2985,77.0423,5.03845,1.02583,2
41.7746,23.9275,0.32097,1.01036,2
54.223,37.4147,0.172047,1.02154,2
54.3128,42.3151,-1.87941,1.01239,2
8.37794,41.3923,-5.53739,1.05476,2
52.8396,44.4812,19.7812,1.00716,2
57.8933,38.0465,1.04126,0.998312,2
27.8962,41.681,-25.3428,1.01749,2
37.8998,38.0848,-21.9745,1.02052,2
40.5886,47.3751,-14.2734,1.0015,2
34.1311,43.0355,-8.01503,1.00935,2
27.595,35.4827,-8.98329,1.02702,2
27.9018,45.646,-5.75178,1.02154,2
9.18209,76.0454,1.09588,1.06856,2
24.7606,47.3735,-28.8595,1.01746,2
15.2547,45.4474,-50.6083,1.03594,2
18.8069,48.7623,-45.3103,1.03181,2
32.248,75.2499,-9.92216,1.01746,2
35.3178,57.1692,6.76871,1.00652,2
31.6219,87.4405,5.72458,1.04939,2
28.5105,68.9489,-33.5481,1.00734,2
22.3535,65.7206,12.8936,1.01441,2
14.4738,74.6347,8.09353,1.04426,2
67.289,75.6769,1.03915,1.01441,2
65.0922,78.3372,-29.8951,1.0195,2
66.169,88.5388,-9.35493,1.03801,2
44.4913,78.8623,-26.1041,1.02563,2
53.2998,96.3141,49.0266,1.08038,2
42.6914,69.2595,-14.6905,1.02284,2
31.1743,68.2084,12.3217,1.00935,2
36.8498,80.7801,-38.6663,1.02461,2
53.2583,86.8113,8.78577,1.03905,2
27.6643,74.9136,7.8364,1.01746,2
94.4035,91.9861,-1.02437,1.07391,2
92.9577,83.3454,-10.9887,1.07714,2
78.3686,89.9053,-25.0666,1.04845,2
64.1523,59.7553,-24.0763,1.00532,2
61.9246,57.6867,-26.8312,0.990357,2
74.6109,60.3557,27.2353,1.01746,2
75.8584,53.5281,41.8384,1.01543,2
67.4025,48.495,7.30741,0.997576,2
73.9889,63.1052,-37.9759,1.01601,2
80.0034,42.2043,42.7266,1.0134,2
90.1102,49.2499,7.96648,1.03184,2
90.8575,54.4212,-4.23953,1.03594,2
93.7748,62.698,19.3279,1.04531,2
78.3658,48.6823,-11.9279,1.01746,2
83.0617,53.7234,-21.3118,1.01543,2
78.3197,50.8235,12.181,1.01746,2
54.6044,20.0473,-32.4225,0.996317,2
50.322,27.2254,-26.2655,1.00131,2
66.9787,26.0237,-16.062,1.01441,2
63.3129,48.0474,-4.00932,1.00131,2
38.7976,48.7086,3.34487,1.00813,2
37.5949,68.4483,17.4569,1.03058,2
51.0713,35.0081,-2.41271,1.02461,2
43.3552,51.5398,1.50552,1.0119,2
45.7819,46.2517,29.4001,1.0134,2
32.4853,38.0678,-2.72403,1.01822,2
70.5727,56.4686,-53.7142,0.998312,2
62.6481,56.5326,-17.0706,1.01036,2
18.579,67.8398,30.5959,1.03594,2
17.6526,72.1476,-5.87712,1.01644,2
20.3594,72.1944,5.44035,1.01848,2
64.8569,88.3019,4.7519,1.02871,2
59.2129,86.589,5.36026,1.03491,2
67.221,88.0213,13.9574,1.03801,2
61.5037,62.2163,-58.2628,1.00231,2
57.1126,42.165,-32.4022,1.01239,2
65.3038,57.2839,-40.0912,1.00332,2
52.2657,59.8432,14.1905,1.0185,2
51.0668,69.1497,26.8261,0.986403,2
62.692,62.9885,18.775,1.00132,2
69.257,67.6429,-15.9581,1.02154,2
62.8469,53.8904,11.9901,0.993333,2
39.0122,64.55,17.4155,1.01644,2
25.65,71.6617,22.0632,0.997314,2
35.7035,44.6796,25.6406,0.993333,2
32.4362,31.767,-12.8776,1.02666,2
34.3387,28.5493,22.3369,1.02666,2
27.8236,43.1526,22.0064,1.02872,2
26.5251,29.7209,-26.945,1.02666,2
29.1469,39.3251,-19.051,1.01848,2
29.1469,39.3251,-28.1223,1.01137,2
51.0688,41.9796,-1.48963,1.02086,2
69.9416,51.991,34.3497,1.00031,2
95.3753,38.4712,9.6121,1.0522,2
94.4967,45.16,-15.5423,1.04009,2
72.1163,51.5434,17.0788,1.00734,2
54.53,18.8678,-10.7799,1.01137,2
72.1185,14.4978,-1.98238,1.03801,2
70.7312,21.4204,14.3895,1.02872,2
69.9492,29.2762,8.01517,1.01824,2
64.4238,30.1964,-10.558,1.00332,2
33.2974,91.3499,2.536,1.0516,2
84.2187,73.2642,8.13093,1.04009,2
67.9694,74.2972,-12.9494,1.02154,2
56.0078,39.2859,-6.9224,0.996317,2
70.3455,36.604,17.662,0.996317,2
66.9366,45.6936,29.3794,1.00291,2
50.3819,55.8128,7.96983,1.02018,2
53.3635,53.4514,7.27753,1.01838,2
34.1672,61.9786,3.29959,1.01172,2
46.9976,67.5988,-16.9637,1.01543,2
37.1457,54.0501,-18.5855,1.02416,2
51.0439,61.4151,34.0327,1.00734,2
51.0668,69.1497,15.7701,1.0134,2
61.9246,57.6867,31.6912,1.00834,2
56.9353,59.8772,-20.8362,1.02154,2
40.2423,46.0327,-16.9649,1.00335,2
44.5573,59.7556,-25.4395,1.01036,2
86.5022,71.486,12.7928,1.04476,2
57.8545,61.0334,-21.2588,0.996317,2
47.1286,66.2436,14.0962,1.00637,2
49.2272,73.6771,-8.46858,1.00432,2
51.6157,76.2342,-8.64654,0.995321,2
26.5251,29.7209,16.4056,1.03349,2
39.8743,28.0997,28.1873,1.01137,2
15.4373,21.7366,-5.83717,1.05055,2
20.0426,29.0709,-34.0087,1.03905,2
39.5174,5.80936,-1.25804,1.04113,2
24.5406,6.23465,-5.19149,1.0495,2
39.4163,27.4124,15.757,1.00633,2
23.5805,5.88388,-32.5365,1.04845,2
8.59494,70.1563,5.36805,1.04426,2
26.5933,73.9683,0.973026,1.00941,2
28.3717,83.1259,-28.3878,1.05056,2
24.393,81.308,-1.81839,1.04218,2
29.4225,95.6563,-1.89873,1.07827,2
21.6652,73.8804,-3.04762,1.02079,2
23.4815,68.9416,22.0759,1.02235,2
15.8666,68.3951,-23.6811,1.03491,2
35.2502,69.4859,6.63987,1.00633,2
28.3643,67.6414,12.3294,1.01441,2
32.7234,68.161,22.8419,1.01644,2
34.1306,71.1743,18.6038,1.01036,2
32.3144,69.7542,16.1521,1.01398,2
49.4709,91.4411,-16.0552,1.04845,2
33.5765,92.2737,-7.86122,1.06429,2
26.944,66.8406,-10.2284,1.01572,2
40.7961,74.8282,15.7549,1.02461,2
22.5908,85.3791,-9.48655,1.05687,2
21.5952,95.1,-24.5662,1.06217,2
22.227,92.5185,-34.7991,1.07714,2
35.3994,11.0606,1.96537,1.04183,2
40.1875,22.6318,-5.3726,1.01441,2
33.2033,18.3186,-7.28341,1.0298,2
31.5365,9.975,1.05364,1.05804,2
33.6947,11.3019,-14.9247,1.04322,2
29.0015,12.8539,-23.1328,1.03699,2
86.786,40.8662,17.5285,1.01746,2
70.2819,40.1409,4.79326,1.0156,2
91.4845,31.6397,-5.88809,1.03284,2
80.4463,4.59124,-1.71368,1.05476,2
90.2476,24.1377,12.2847,1.03698,2
90.0924,19.3549,14.6624,1.06642,2
61.4287,22.5187,-11.6651,1.01137,2
59.9154,16.0299,-3.1832,1.01543,2
56.3682,24.0181,-19.9921,0.998312,2
78.1842,10.5011,-18.8619,1.06053,2
71.28,1.77796,-30.2201,1.06323,2
98.1167,32.8744,-13.8674,1.08797,2
73.3435,27.6648,-24.0571,1.02666,2
45.366,17.7929,34.355,1.02469,2
62.275,14.7042,12.4393,1.03716,2
62.9039,18.4231,18.1413,1.02461,2
61.6801,9.60212,-26.6646,1.03801,2
64.8862,13.6344,-47.3634,1.02769,2
70.6942,56.321,-35.8563,0.996317,2
39.4645,47.4618,14.8374,1.00432,2
35.8135,62.8727,-1.72696,1.01746,2
38.7927,55.1752,9.87948,1.0134,2
68.363,54.6123,-3.65123,1.00131,2
58.5976,39.7779,0.754539,1.00131,2
67.6669,41.3029,-15.1378,1.01137,2
62.7774,53.0617,-17.1703,1.00834,2
65.5704,45.1243,-27.8322,1.00031,2
84.167,35.0395,-26.2862,1.02358,2
71.352,44.5244,-35.4013,1.0134,2
88.8425,44.5092,24.8783,1.03077,2
88.4008,55.8117,2.51785,1.01644,2
84.04,46.4411,24.6383,1.01848,2
85.6934,38.9085,-55.9852,1.02052,2
67.3991,62.0304,0.671692,1.00031,2
74.305,47.2937,9.3204,1.00532,2
72.4902,56.8455,16.06,1.00935,2
84.1387,54.3943,18.9057,1.0195,2
77.443,54.7534,-1.5374,1.02034,2
63.3608,41.6279,23.6473,1.00131,2
75.0645,48.8425,8.90508,0.996281,2
71.0169,51.6172,-21.5334,1.00896,2
69.2918,64.494,5.0491,1.0188,2
59.556,28.4021,16.9226,1.01113,2
59.5758,25.4587,0.399576,1.01075,2
59.9444,11.0112,15.3485,1.02872,2
54.7854,23.2938,12.8582,0.992366,2
61.0919,12.1212,-9.32984,1.03077,2
60.3385,1.04128,5.85666,1.08574,2
51.2955,7.80717,2.48434,1.04426,2
46.1868,5.36963,17.4404,1.0537,2
43.1581,10.6939,13.4493,1.0516,2
49.8229,21.2775,-21.7273,0.999084,2
59.5758,25.4587,-0.384913,1.00216,2
56.0219,12.0664,-19.8592,1.01543,2
32.2188,20.7309,-9.48854,1.04076,2
25.1909,23.7752,-13.1057,1.03387,2
19.3129,21.4033,22.4814,1.03801,2
45.8298,21.0648,-3.69509,1.00506,2
35.1395,19.3095,11.5827,1.0134,2
45.1334,25.8848,-11.8758,1.01543,2
79.6136,23.0379,-56.9139,1.04218,2
43.7359,67.2402,13.5172,1.01848,2
11.4192,60.0451,-43.1496,1.04531,2
17.9514,41.1593,-49.6523,1.03284,2
11.388,55.1092,39.2678,1.03491,2
6.43227,50.1306,-1.01354,1.06984,2
14.1835,39.3439,-14.0091,1.02769,2
10.3806,18.0627,-34.8404,1.06429,2
28.5442,19.832,13.9181,1.04426,2
15.1825,23.463,-13.5313,1.03802,2
10.5284,20.3449,5.58815,1.05793,2
16.4114,17.4029,5.99707,1.03268,2
20.4389,22.2282,-23.9347,1.04113,2
5.9356,3.24379,-28.5877,1.09561,2
6.53292,7.67651,-33.2579,1.08797,2
2.81891,22.6771,-12.1906,1.08471,2
67.0208,89.193,16.7092,1.0537,2
62.0924,87.8976,-12.2163,1.03613,2
81.806,94.7295,-22.3907,1.0611,2
91.0003,61.9213,5.36934,1.0481,2
89.4668,77.2379,0.568661,1.0495,2
88.9035,73.9176,31.6949,1.05687,2
76.0257,46.0593,-14.4011,1.00131,2
68.3684,56.2565,-14.9569,1.00633,2
73.9056,40.5116,-29.9223,1.01137,2
74.1883,40.3483,-7.01042,1.01441,2
44.291,60.3194,-44.0496,1.01746,2
49.9767,58.3938,-11.8934,1.01559,2
62.5113,57.215,-5.71334,1.00031,2
69.4226,62.3908,-15.8023,1.00334,2
71.0169,51.6172,-21.7071,1.00687,2
25.355,20.5665,11.0404,1.0524,2
16.9011,15.843,39.6268,1.03801,2
37.9212,20.9355,-0.970035,1.03038,2
22.9224,34.4696,23.7218,1.02769,2
44.2649,22.1285,-10.4865,1.00432,2
49.8663,33.1775,-1.37535,1.02158,2
24.5469,35.8569,9.21632,1.02666,2
49.3521,36.4752,-2.42465,1.02436,2
55.9979,27.2823,-22.7996,1.00131,2
44.8411,28.0094,-34.3593,1.01441,2
71.3346,14.5596,3.03924,1.04845,2
62.7738,15.4191,-1.44346,1.03379,2
7.42977,57.0741,1.08196,1.06429,2
15.0741,42.7817,21.083,1.03698,2
49.879,51.7454,13.1022,1.01557,2
56.5507,56.1653,12.5119,1.0134,2
57.7317,41.411,-14.7325,1.00432,2
53.6889,42.3652,-6.85407,1.01239,2
48.5259,45.4802,-18.6108,1.01137,2
17.6181,52.1931,-19.8682,1.02468,2
15.0166,29.8282,-16.4725,1.0707,2
9.69097,43.2801,-34.378,1.04009,2
9.31766,39.4457,-20.9947,1.0474,2
67.4025,48.495,11.2669,0.99883,2
64.4507,43.5493,39.7458,1.00131,2
72.0664,41.431,14.2469,1.01451,2
48.6222,14.4184,-17.216,1.02854,2
61.3791,23.2391,3.51753,1.02458,2
68.0217,36.5176,-20.3694,0.991348,2
61.5326,29.5906,-2.8253,1.01909,2
40.7364,13.0208,16.4501,1.05329,2
62.9895,6.7728,7.05519,1.05476,2
68.7208,24.477,-15.7266,1.02053,2
56.6166,18.9646,-31.1089,1.01137,2
56.6166,18.9646,-1.80938,1.00834,2
50.5245,15.9108,11.1753,1.02666,2
53.5395,26.9891,-27.4637,0.998312,2
46.9311,29.5418,-24.0755,1.02649,2
95.5009,26.7353,-29.1341,1.07296,2
77.8256,19.4256,10.7266,1.04113,2
78.2237,19.3861,-27.9663,1.04426,2
90.0924,19.3549,-19.26,1.0516,2
81.5535,16.9364,-35.1476,1.04531,2
81.7236,21.8507,-17.5863,1.05941,2
90.1102,49.2499,-12.5447,1.01959,2
69.0799,57.4852,-28.8446,0.998312,2
70.02,59.6477,29.1823,1.00231,2
54.3619,62.3056,48.0283,1.0195,2
64.3663,65.0726,-27.8806,0.993333,2
69.7253,67.2127,29.1617,1.01036,2
75.0645,48.8425,-0.320931,1.0099,2
61.8574,49.137,-7.44215,1.00432,2
56.8188,26.8503,-3.17701,0.99795,2
58.1478,20.9018,-1.62804,1.00935,2
65.0722,12.6057,9.99931,1.03513,2
36.0616,28.5409,0.488777,1.01457,2
54.268,22.8529,23.4286,1.01036,2
53.5395,26.9891,-19.6001,1.00131,2
60.1751,26.2751,-11.0839,0.997314,2
46.3176,62.7022,-13.0126,1.02769,2
46.4118,53.1659,-14.9675,1.01441,2
64.094,49.605,-41.5978,0.996317,2
74.8523,24.3632,-23.6319,1.03908,2
69.5699,24.3523,28.4655,1.02154,2
59.556,28.4021,5.9607,1.00232,2
77.0563,60.9147,-20.5553,1.00031,2
53.3176,52.3223,31.1368,1.00773,2
83.6891,12.6696,4.84667,1.05793,2
80.5663,9.6641,19.6187,1.0474,2
75.9811,22.0422,10.97,1.03181,2
80.7506,43.1077,-3.34229,1.02314,2
83.0617,53.7234,16.3605,1.00935,2
80.6329,45.1981,5.94993,1.01441,2
82.015,34.5003,9.04363,1.03054,2
73.503,37.5001,-22.3688,1.0195,2
60.2653,5.75156,17.1093,1.06972,2
59.3419,14.8542,13.9109,1.03594,2
57.5807,81.1559,-23.1534,0.989367,2
57.9754,73.9519,17.9334,0.980503,2
49.5346,71.0633,-2.37883,1.0134,2
73.8184,74.886,-19.9016,1.01655,2
59.7017,95.5405,0.371954,1.04009,2
69.7212,87.381,-9.92964,1.05333,2
68.3447,74.8198,-27.591,1.01543,2
65.7387,79.4585,-12.4081,1.01239,2
92.0798,85.7565,-4.91206,1.07182,2
93.8794,93.0753,5.13095,1.09233,2
31.9999,25.5033,-1.00167,1.02461,2
27.1563,29.2823,-5.71061,1.02974,2
12.3025,52.0733,-9.63105,1.0363,2
23.5211,28.4807,-25.1273,1.03602,2
54.6044,20.0473,15.4359,1.00393,2
47.3011,30.088,25.5551,1.0238,2
80.5398,51.0774,-30.4785,1.0195,2
75.9294,32.0142,-9.32307,1.02871,2
79.19,73.9823,-21.7034,1.03623,2
56.1392,82.5829,-25.7926,1.00935,2
58.1158,91.4586,-16.8252,1.04218,2
75.4079,69.3503,-19.2079,1.02461,2
49.097,74.3975,-8.66207,1.01801,2
44.9299,76.3409,-30.9902,1.02154,2
63.9298,71.2899,7.07447,1.01301,2
68.9297,62.4235,19.1256,1.00131,2
57.8179,56.0335,-2.6468,1.01344,2
75.0908,70.601,-10.1309,1.02666,2
85.0375,67.2874,-1.48442,1.02256,2
57.9654,75.6235,-12.8506,0.983763,2
57.5807,81.1559,1.60735,1.01963,2
64.5273,82.5041,-19.5611,1.02461,2
76.2128,91.7909,-9.95435,1.06702,2
80.5398,51.0774,-9.87701,1.00935,2
90.1102,49.2499,-6.76307,1.03552,2
79.7752,62.0724,-9.85148,1.0134,2
84.7048,56.7075,-9.48174,1.01239,2
94.5621,49.5168,-21.2195,1.06749,2
90.4785,59.4773,23.2208,1.0495,2
91.7237,75.9948,24.0128,1.04113,2
56.1901,79.4879,13.9687,0.982466,2
64.547,94.4525,-2.51326,1.05187,2
63.9007,94.9805,-29.8069,1.04635,2
59.7017,95.5405,-34.3481,1.04428,2
70.1958,80.3706,-14.5603,1.02256,2
65.1035,69.2187,-0.805269,0.997314,2
47.5929,52.3713,-27.1098,1.01645,2
54.3505,65.79,-32.0364,1.01553,2
27.7684,67.8453,9.13213,1.0134,2
20.5605,67.7723,-16.6581,1.00275,2
49.5346,71.0633,-39.9952,1.02039,2
54.3619,62.3056,-24.2567,1.00935,2
54.2864,61.9339,-16.1509,1.00031,2
47.9062,51.1111,4.17497,1.01882,2
40.5504,79.5552,18.9043,1.0195,2
62.5072,75.846,-18.5386,1.01538,2
66.4979,64.1198,-16.4111,1.00888,2
73.3084,62.0242,-1.3783,1.00031,2
67.204,59.7594,26.9049,0.993333,2
55.6924,74.3834,6.36912,0.987391,2
55.256,73.9359,-26.1439,0.98739,2
96.3925,48.2109,-5.03394,1.06217,2
83.0191,51.7121,16.6168,1.02358,2
91.4845,31.6397,35.2602,1.06698,2
84.0616,57.8625,25.1923,1.02052,2
71.304,96.408,17.7106,1.07499,2
81.0429,85.6752,-28.0456,1.06089,2
76.814,83.5501,-37.2229,1.04113,2
80.4208,83.4732,-16.402,1.03905,2
72.3202,90.3648,-34.8306,1.04845,2
73.9781,96.8801,5.02746,1.08145,2
80.4965,74.9061,-9.52114,1.03814,2
84.471,86.394,2.27665,1.05793,2
87.2018,86.9552,31.375,1.05476,2
80.8936,81.3074,-6.999,1.03778,2
80.2725,79.1417,-17.249,1.03888,2
79.4881,82.1539,-0.910223,1.04879,2
92.9577,83.3454,-14.3294,1.06536,2
78.5244,86.1382,-12.0062,1.0516,2
76.6368,94.7049,15.0679,1.07499,2
64.4895,61.8839,7.24668,0.989367,2
65.6415,58.8321,3.11234,0.996317,2
83.1806,32.1389,-26.7077,1.03077,2
69.8591,32.4554,-11.0341,1.02359,2
78.5482,24.8093,25.381,1.02358,2
84.1608,40.1255,3.32076,1.01441,2
89.8754,28.9187,-3.66707,1.04426,2
87.6958,37.0542,2.70131,1.04009,2
69.371,44.5495,-20.5685,1.0126,2
84.0616,57.8625,-34.4874,1.01746,2
67.632,46.6421,-12.5557,1.00198,2
77.052,70.3513,-35.5166,1.01746,2
77.2475,69.994,-34.2327,1.01787,2
77.8026,65.9445,-0.471579,1.01922,2
61.8574,49.137,6.7758,1.00432,2
38.7403,75.1543,-44.4274,1.01036,2
44.9299,76.3409,-20.9256,1.02256,2
13.3653,82.7536,12.1407,1.07071,2
13.2579,81.8816,22.3954,1.05581,2
23.5765,81.1963,21.8752,1.04165,2
22.8467,59.5453,-2.78709,1.00734,2
36.7212,74.1065,-33.2804,1.01137,2
41.474,82.1067,-20.3751,1.02269,2
59.0928,71.142,6.17648,0.991348,2
50.0517,62.7326,-32.8922,1.01644,2
58.2249,66.1467,34.8721,1.00231,2
61.4865,59.3206,-32.4853,0.989367,2
64.6257,57.5455,-34.6722,0.984433,2
77.9305,50.8723,4.82218,1.01999,2
77.262,58.4972,14.7365,1.00633,2
78.0223,52.1868,18.6417,1.00633,2
60.3084,51.6351,26.1653,1.01239,2
85.8897,81.2655,-3.47686,1.03491,2
79.4575,77.3352,-2.25959,1.03491,2
86.144,81.8872,-0.897395,1.04845,2
83.7021,71.9107,14.2128,1.03181,2
79.7752,62.0724,-34.5595,1.0195,2
85.6934,38.9085,-13.4341,1.01848,2
69.1197,77.4657,-42.9262,1.0169,2
91.3966,73.8691,-16.7806,1.03467,2
81.6774,70.3061,0.523464,1.02497,2
70.8036,76.6332,21.8026,1.03012,2
78.6302,73.2426,8.42381,1.02052,2
40.6779,61.6187,-33.3816,1.01543,2
27.5567,66.2638,-12.3258,1.01036,2
27.7684,67.8453,-23.6606,1.00935,2
37.6474,82.7067,-5.20721,1.02256,2
20.7815,89.7304,-32.7399,1.06956,2
25.5337,87.1925,0.370299,1.05581,2
47.6909,38.3197,39.6851,1.02256,2
9.01997,58.1944,-35.3161,1.0474,2
22.8467,59.5453,-6.22231,1.02256,2
7.30249,55.7279,-27.6591,1.05476,2
9.05439,55.2963,-16.5483,1.03594,2
9.04438,56.8989,13.8027,1.05581,2
3.26225,49.9532,26.4792,1.0611,2
8.73708,46.2072,9.15937,1.05197,2
18.2304,50.6917,-36.255,1.03284,2
10.6829,67.9326,-13.9208,1.04115,2
68.334,25.6293,13.4197,1.01848,2
57.8384,25.9302,-3.71227,1.00709,2
55.1353,26.4383,25.7461,1.00132,2
48.6743,29.5972,-25.2186,1.00935,2
50.4352,71.8223,24.1271,0.99234,2
54.725,73.3089,17.1412,1.00432,2
74.6109,60.3557,2.74013,1.02052,2
77.0563,60.9147,-7.01952,1.01239,2
75.4079,69.3503,-1.23711,1.03077,2
70.0512,71.9464,-11.8654,1.0134,2
69.2918,64.494,-17.0106,1.00633,2
60.9527,62.6615,-22.4666,1.00834,2
69.9612,58.9509,23.5364,1.00332,2
72.6617,55.694,-11.1149,0.996317,2
56.9282,74.1783,-24.77,1.01167,2
53.1613,64.6431,38.0049,0.99234,2
66.6198,25.4006,-12.1647,1.03049,2
86.4052,43.1251,41.8479,1.01746,2
80.7949,43.913,31.0444,1.0195,2
83.9224,40.4303,-2.31345,1.02732,2
79.2799,37.1247,-38.2028,1.01441,2
95.5724,42.7989,-37.8896,1.05793,2
80.3825,36.0478,-34.526,1.02358,2
83.9224,40.4303,-45.4845,1.01543,2
88.8425,44.5092,-26.1656,1.03284,2
88.8247,48.25,-15.6768,1.02974,2
96.32,56.1294,-21.451,1.04845,2
85.3784,58.2144,-19.0364,1.0287,2
74.9909,2.52706,-9.33373,1.0651,2
85.8502,17.5808,-29.6709,1.06217,2
89.0654,22.3844,-16.6784,1.04846,2
78.6207,9.22782,-43.2388,1.05489,2
73.1477,12.6464,-37.4149,1.0474,2
90.3876,20.5177,28.1749,1.05581,2
74.4722,12.9217,0.307884,1.0516,2
81.4354,27.0767,-17.1669,1.04081,2
94.0184,49.3766,10.5221,1.03905,2
88.8969,47.2837,15.5269,1.03755,2
96.4405,20.1636,-2.90396,1.08688,2
96.7282,10.9063,-16.5409,1.08254,2
87.5764,1.4638,-5.95738,1.08906,2
79.6733,36.1517,-6.90793,1.02292,2
83.6388,36.6777,13.7197,1.01965,2
72.9399,34.8115,-24.2895,1.02154,2
76.869,26.7156,4.24806,1.02358,2
78.5028,58.6633,-31.5141,1.00834,2
85.7826,58.6547,-18.9239,1.01746,2
80.6251,30.1323,-4.01006,1.0329,2
69.5862,37.0892,16.4745,1.00332,2
68.7208,24.477,7.46316,1.02871,2
62.1508,30.5717,33.382,1.00633,2
64.1399,31.0049,4.68645,0.994014,2
64.4247,19.4267,36.9877,1.02358,2
47.9761,74.542,-1.96605,1.00703,2
62.5072,75.846,-11.1787,0.979063,2
40.6779,61.6187,-6.74902,1.0134,2
50.5172,84.1788,19.1152,1.03801,2
48.0396,66.3119,2.97066,1.01746,2
56.7346,78.3337,8.83477,0.997314,2
61.243,67.7571,25.6348,0.989367,2
65.6068,75.4222,-13.4935,1.00131,2
57.0317,74.9222,8.04856,0.98739,2
65.4859,78.2772,-31.6888,1.00468,2
42.2776,86.6744,-14.159,1.04531,2
45.8268,73.1817,5.25147,1.0195,2
52.6334,61.3654,-5.02765,1.01239,2
47.8576,77.764,20.7145,1.02358,2
34.9762,77.3529,2.01636,1.01848,2
32.8466,63.7743,21.3364,1.00633,2
46.5837,92.1154,-33.0327,1.06814,2
40.6898,96.5333,-34.5195,1.06536,2
48.3267,86.9642,-10.0217,1.04218,2
28.8743,95.9683,-26.335,1.08376,2
37.8591,90.9692,-23.2562,1.05476,2
40.4055,85.3097,38.6262,1.04218,2
51.851,49.4655,-13.9604,1.02461,2
53.3635,53.4514,19.9195,1.00734,2
40.7894,71.738,-29.4268,1.02053,2
33.2648,80.7502,-13.9619,1.00634,2
36.4335,72.471,-46.6253,1.01137,2
44.3902,79.1196,-24.3726,1.01543,2
20.1373,74.2067,-7.22203,1.02324,2
33.6272,89.9268,24.3052,1.03902,2
28.3717,83.1259,4.26072,1.04845,2
43.2566,87.7599,-3.36182,1.05217,2
29.1553,84.5719,12.6454,1.04531,2
46.5768,37.208,-2.57666,1.01544,2
42.2987,44.069,10.5248,1.00869,2
42.8503,33.5272,6.34975,1.02154,2
8.72219,49.1179,-25.5727,1.03801,2
9.20454,40.1345,-14.8176,1.0707,2
5.13817,38.115,7.53894,1.08618,2
58.5333,56.7966,22.8175,1.00532,2
36.6787,50.029,-32.2336,1.00532,2
47.1762,57.5133,-12.1243,1.01239,2
45.4767,45.9773,-43.1046,1.0134,2
45.1348,51.626,-55.9627,1.01036,2
49.2082,52.4929,-39.188,1.01137,2
57.0724,31.6667,-5.00812,1.00332,2
87.5764,1.4638,-62.7559,1.09342,2
87.2744,19.3111,12.3194,1.05793,2
83.5561,26.5988,53.038,1.03284,2
85.3933,14.5016,12.2903,1.0601,2
93.3731,10.6414,1.57918,1.09186,2
96.4524,15.1125,-18.0918,1.07177,2
62.2512,40.2202,4.60678,1.01036,2
59.3877,41.7052,18.7846,1.00131,2
56.1163,75.0298,-44.5251,0.981484,2
33.3593,48.7203,19.2582,1.00633,2
45.83,62.4018,6.99134,1.01746,2
39.3786,43.9115,13.0712,0.997788,2
28.4873,50.4101,18.9442,1.02052,2
37.9768,54.2432,57.4577,0.997314,2
40.2667,53.5431,10.2093,1.02277,2
28.5168,64.0076,29.4951,1.00734,2
27.9018,45.646,28.0129,1.02261,2
14.7635,69.9973,16.0984,1.03181,2
18.5159,68.4728,17.6529,1.02461,2
45.5981,95.0026,13.5854,1.06749,2
