x,y,z,W,spp
19.0053,30.0836,-13.5788,1.02256,1
29.0308,29.4918,-66.6401,0.978544,1
29.1121,32.9205,-15.2779,0.979523,1
26.2769,19.8347,43.1274,1.01239,1
32.1455,13.8594,28.4071,1.03077,1
43.1684,31.7954,104.282,1.01137,1
40.4177,26.6648,-140.764,1.01239,1
42.4368,19.8751,-92.7765,1.03284,1
27.3049,44.5689,89.9071,1.00131,1
32.5089,46.7206,108.107,1.00231,1
16.9018,46.8218,158.519,1.03181,1
32.886,45.9396,31.1347,0.996317,1
30.7919,45.2785,177.606,1.00131,1
47.8574,36.7785,13.5203,1.00231,1
36.0938,46.784,167.487,1.00131,1
24.2112,46.1911,-26.3703,1.01543,1
34.8082,55.2504,-118.975,1.02052,1
16.3121,62.2913,-5.1913,1.04845,1
14.1412,63.1134,48.4001,1.04322,1
63.2423,57.9539,70.8376,1.01746,1
52.4022,65.1656,-16.2191,1.02052,1
59.7863,80.1661,-45.2065,1.04531,1
56.7373,75.662,-140.074,1.03801,1
71.5774,72.1684,-201.322,1.02358,1
64.854,63.5356,-198.973,0.998312,1
68.3415,62.5171,-158.682,1.00935,1
80.7299,60.0746,37.8479,1.03698,1
64.4221,78.6179,-91.8087,1.04113,1
58.6388,71.7709,-24.3405,1.02461,1
45.8093,63.7951,-61.9465,1.0195,1
30.8684,27.2328,78.2786,0.980503,1
36.5659,3.48942,-16.972,1.06323,1
41.2652,9.2461,-93.2118,1.03801,1
32.8755,0.447952,59.9168,1.07606,1
43.9296,13.1143,-112.434,1.01543,1
45.0579,1.41784,-102.914,1.0707,1
45.7895,4.24986,-53.9283,1.0516,1
46.2955,6.80476,-138.66,1.03594,1
26.2859,47.1134,222.589,1.00231,1
13.2778,48.9644,178.592,1.02974,1
21.9415,61.1309,216.005,1.02769,1
30.8347,59.4254,-111.923,1.02052,1
30.1934,40.7476,-40.5865,0.994326,1
32.7986,46.4182,-11.442,0.997314,1
38.4904,39.9739,16.9104,0.994326,1
28.8449,39.1454,-29.4545,0.995321,1
38.7467,26.709,-71.9578,1.01543,1
38.209,32.0947,-110.551,1.00332,1
41.8579,35.4649,-40.3536,1.00332,1
38.4903,16.5629,-29.5284,1.03284,1
29.7151,17.1533,-144.764,1.01848,1
32.2125,22.6458,-103.375,1.00532,1
34.6815,21.3983,146.128,1.0134,1
35.1531,36.3293,33.1781,0.997314,1
29.0518,19.0176,47.1719,1.01441,1
36.0927,39.2591,-80.4864,0.993333,1
25.5254,30.061,-20.0191,0.975612,1
20.9523,29.8747,33.7114,1.01644,1
15.0967,40.4733,53.4815,1.03491,1
16.0026,37.4552,-40.487,1.04426,1
21.0252,32.9359,66.6148,1.01441,1
39.9243,46.2557,-33.8604,1.00734,1
33.179,46.1301,15.7846,0.994326,1
51.6335,33.1542,26.993,1.00935,1
37.7949,44.6494,-54.9204,0.993333,1
11.4658,77.4555,126.982,1.0537,1
27.3488,66.6221,-104.052,1.03077,1
49.7429,40.3151,98.247,1.01036,1
50.3746,46.3443,73.4493,1.01543,1
31.2779,27.268,27.325,0.978544,1
39.5744,23.0148,-20.5767,1.02563,1
63.6145,34.9645,77.8239,1.02461,1
64.8572,31.196,145.618,1.02461,1
77.5697,32.6589,-48.4359,1.03594,1
81.5426,29.0619,-31.874,1.03905,1
87.0088,36.9006,-32.2567,1.02666,1
53.2249,25.7302,-89.1901,1.01746,1
50.8951,40.4388,-50.4245,1.02052,1
55.4291,38.3705,-73.2252,1.02666,1
56.9143,44.145,-144.515,1.03801,1
71.5586,15.6846,109.343,1.02974,1
76.5697,23.2921,161.244,1.02769,1
74.7666,17.5565,-42.1155,1.03905,1
80.8098,19.1238,12.993,1.02974,1
76.3895,9.76985,-47.7152,1.06429,1
58.1991,32.1184,-59.115,1.0195,1
55.7105,31.3478,-138.051,1.00935,1
58.5645,24.6497,-74.4969,1.01036,1
61.2041,56.0788,-28.4655,1.02052,1
69.4208,64.9762,46.0038,1.00834,1
77.5227,43.2885,-49.9953,1.02154,1
72.8847,43.9991,72.7365,1.03181,1
62.1513,57.8981,-114.668,1.01543,1
6.15658,37.6622,40.9381,1.06536,1
3.13178,49.7367,63.0833,1.06323,1
7.82469,37.6199,120.952,1.05898,1
0.301558,30.1266,61.6728,1.08471,1
23.0331,63.6472,27.5695,1.02563,1
9.27785,49.6573,-42.9547,1.02974,1
13.4853,50.7227,30.5108,1.03905,1
10.841,43.3277,-37.6096,1.03491,1
51.1094,80.3443,46.8699,1.03491,1
52.7547,78.6314,61.8083,1.03594,1
51.896,79.8902,77.91,1.03594,1
50.4147,81.7106,-53.4311,1.03387,1
45.3114,93.478,54.8234,1.08038,1
61.1986,74.7258,-170.196,1.02974,1
66.9159,74.6551,-24.4522,1.03181,1
55.8498,76.4554,-25.6444,1.04009,1
70.8856,88.8617,-39.8079,1.06217,1
81.2658,75.8341,-67.689,1.04009,1
77.2624,85.9635,78.0663,1.06749,1
58.4039,66.8785,-101.759,1.00332,1
57.5518,62.0249,-22.2387,1.00633,1
59.1918,83.4378,-90.1641,1.05476,1
27.6073,97.2112,-163.107,1.07284,1
26.9612,90.2101,-171.636,1.03491,1
24.913,92.0422,-67.9612,1.04531,1
40.1698,81.8183,-144.003,1.02563,1
30.8748,90.2014,-122.24,1.04426,1
42.3952,89.2655,81.3241,1.05793,1
31.3828,29.0099,15.0157,0.976589,1
14.0867,91.7727,-122.215,1.07177,1
13.9689,79.6117,111.583,1.0495,1
9.84992,76.2014,44.1574,1.05476,1
10.9372,75.4042,27.1829,1.05476,1
12.9109,81.1155,-134.306,1.04635,1
19.6636,78.1151,25.1679,1.04531,1
35.6035,76.0874,-50.4685,1.02769,1
31.7617,82.7305,-29.8573,1.02666,1
32.4965,93.5267,-114.254,1.05793,1
19.3862,89.2715,-41.7848,1.04113,1
18.8571,83.3284,106.709,1.03698,1
13.2477,79.5851,53.0105,1.0495,1
18.3933,58.6842,46.4876,1.03181,1
25.337,69.0173,-84.3423,1.02769,1
11.6676,67.6747,-30.3029,1.06004,1
72.7277,10.7173,-3.32292,1.0537,1
88.035,56.2094,-90.5561,1.04635,1
76.7244,59.2375,94.0426,1.03491,1
71.5711,50.6549,67.8252,1.03181,1
34.8759,53.628,175.303,1.0195,1
17.7185,38.9931,133.155,1.04322,1
25.2669,41.5531,124.155,1.01848,1
27.6097,31.55,86.0228,0.976589,1
30.8644,33.4496,19.4859,0.98739,1
29.4226,27.6363,-42.2384,0.977566,1
28.7445,35.2992,8.67781,0.993333,1
31.0191,30.5554,76.6669,0.978544,1
31.8262,44.7277,72.4676,0.993333,1
43.1718,35.2162,-20.8794,1.00432,1
43.1599,77.8704,-48.9809,1.02974,1
49.2738,41.1273,-51.1533,1.0134,1
42.1838,31.5035,-67.541,1.0134,1
44.513,52.1595,-2.49749,1.02563,1
12.5515,41.7878,-59.6301,1.02871,1
27.2749,23.827,-4.64963,0.99931,1
27.582,38.7818,137.564,1.00131,1
36.0929,27.0183,116.333,0.996317,1
45.3085,55.8615,-121.9,1.02154,1
32.9346,54.4453,55.396,1.01848,1
29.6671,65.7563,112.362,1.03284,1
61.6923,12.7438,44.2539,1.02052,1
61.798,10.613,18.6074,1.02563,1
62.3285,23.6104,37.1807,1.01746,1
59.216,27.6713,4.47472,1.01543,1
68.4589,27.3758,-67.2108,1.02666,1
71.4555,19.4037,-111.768,1.02461,1
53.889,36.4131,58.6645,1.02052,1
54.3304,25.1986,-57.1372,1.01746,1
55.4183,48.5139,20.9371,1.02461,1
52.7469,32.2499,-9.12547,1.00834,1
86.8434,24.2396,-132.781,1.04426,1
65.4374,16.1839,-51.8341,1.01239,1
59.4911,17.1145,86.4542,1.00432,1
47.9397,30.8555,27.39,1.00935,1
54.8496,27.4805,-47.3814,1.01239,1
47.5083,27.3811,-51.4547,1.02871,1
45.2871,18.1292,-56.9397,1.02871,1
55.0594,18.9418,23.9269,1.01137,1
50.6592,17.8823,-56.864,1.01644,1
46.8531,35.0872,98.8551,1.00633,1
53.7457,47.2699,-70.386,1.01746,1
55.46,27.1429,-95.2416,1.01036,1
64.6461,11.0144,14.7166,1.03284,1
70.6205,6.38337,-38.9372,1.06642,1
64.8446,14.6721,196.371,1.01644,1
65.1174,5.9024,11.0095,1.05793,1
78.8772,2.61186,59.6726,1.09124,1
70.7875,15.8846,-3.00561,1.02871,1
86.494,20.8705,16.4034,1.0495,1
90.8499,22.2831,-105.409,1.05793,1
29.0633,0.847519,-40.5419,1.08038,1
36.192,8.23375,-3.68651,1.03801,1
40.1436,1.15895,-21.1845,1.07499,1
49.6125,5.96654,22.6832,1.04113,1
38.6461,24.9129,-40.2005,1.02154,1
24.4363,41.2362,-110.43,1.01746,1
10.7111,46.2292,-62.1434,1.02871,1
17.8469,42.0706,115.322,1.02769,1
26.837,44.5647,72.1663,1.00734,1
12.3867,40.6044,21.6842,1.03698,1
21.8662,28.6975,-63.5905,1.01036,1
21.9268,22.961,24.0486,1.00834,1
15.5488,26.4528,-19.2266,1.04113,1
13.3623,34.948,-69.8581,1.05898,1
14.8747,24.8941,-2.18687,1.04322,1
22.4104,8.11024,-10.4854,1.06536,1
8.11644,8.78618,146.751,1.07822,1
8.91514,17.0855,85.4694,1.06642,1
34.6147,38.5741,64.597,0.995321,1
38.8037,41.2579,131.964,0.996317,1
38.7294,29.0147,-38.8852,1.00231,1
33.6983,46.1586,61.6211,0.99931,1
58.2869,55.7941,-107.015,1.01644,1
34.2732,58.1506,26.8942,1.02563,1
34.7326,55.5281,-73.4526,1.02052,1
71.0125,66.3133,-0.714106,1.00432,1
65.4656,66.0054,-99.1549,0.99234,1
58.6789,75.3841,-53.9505,1.03284,1
56.2272,59.1446,-29.0305,1.02461,1
67.5286,60.6164,72.1224,1.01036,1
56.3439,56.5275,-20.914,1.01848,1
58.5588,52.9422,-26.6377,1.0195,1
53.8495,65.1281,17.8963,1.0134,1
78.3399,45.0148,-183.225,1.02563,1
81.2075,52.8621,-118.6,1.0516,1
62.5325,62.4797,-83.3871,1.00532,1
74.5545,43.1847,132.622,1.02769,1
72.9233,55.1167,130.052,1.04113,1
50.3097,41.6673,-42.8902,1.0195,1
62.3967,57.9701,106.69,1.01543,1
49.6587,54.9635,39.3097,1.01543,1
60.7747,65.561,21.6404,1.01137,1
63.5155,19.6857,-96.8203,1.01137,1
60.4816,85.2379,-34.0094,1.05265,1
75.6109,94.0632,-8.22882,1.08038,1
83.8042,85.5207,-75.8924,1.06856,1
97.9533,87.0965,-85.8722,1.09342,1
32.8208,47.3376,56.3702,1.00031,1
32.2588,54.7569,-61.1113,1.02154,1
41.5901,51.159,23.8161,1.02154,1
45.0205,35.3655,20.0993,1.00633,1
83.6719,23.5459,-124.379,1.04113,1
85.1491,53.4407,-149.036,1.0474,1
80.5828,65.1265,148.863,1.03077,1
61.1162,41.954,-101.942,1.03905,1
79.9898,44.5851,18.7981,1.0195,1
52.3737,46.9658,-48.2206,1.01543,1
42.5098,32.9448,171.263,1.01644,1
53.5387,12.5595,57.3313,1.02052,1
50.6131,5.93039,2.88348,1.04531,1
47.664,2.13478,-2.8407,1.06749,1
41.6771,9.15396,8.32227,1.03491,1
47.1254,20.6156,-39.2605,1.03284,1
40.9237,11.5746,-40.8422,1.03594,1
42.1809,13.1136,36.8751,1.02461,1
37.5648,14.129,86.7906,1.03491,1
51.7385,14.6813,113.454,1.01543,1
48.7602,11.7814,23.3036,1.02461,1
35.9715,23.9017,-27.8394,1.00935,1
56.2707,18.3071,128.578,1.00633,1
60.756,24.901,-75.9522,1.01848,1
48.0833,23.7032,-31.3552,1.03077,1
61.2074,17.1114,-0.76088,0.997314,1
30.7386,45.0406,59.7137,1.00131,1
23.7073,44.3751,102.371,1.01746,1
39.5867,56.2242,14.3588,1.02769,1
33.943,56.5931,100.022,1.02256,1
49.2451,67.1347,102.991,1.0195,1
35.8776,63.4707,3.75506,1.02974,1
31.3042,65.1051,38.6651,1.02974,1
33.5181,63.1676,-109.987,1.03181,1
34.2385,61.2089,-4.68543,1.02974,1
16.4371,59.4108,248.051,1.03491,1
23.3155,52.8583,27.875,1.01441,1
45.6629,41.3863,20.4849,1.00532,1
50.2122,37.5258,10.9524,1.0134,1
70.6554,64.5426,109.547,1.00734,1
49.9804,11.6406,64.1626,1.02563,1
48.5088,11.5217,-20.4747,1.02358,1
52.0463,8.49832,-90.4164,1.03387,1
47.7897,2.17155,-184.204,1.06749,1
51.3714,6.86032,-92.8221,1.04009,1
60.5518,2.68678,69.8181,1.07606,1
63.8531,54.6589,-154.782,1.03077,1
51.6788,44.5591,-75.453,1.02052,1
60.5866,51.8866,-144.99,1.02563,1
42.9417,58.215,-10.6458,1.02256,1
38.8622,49.1535,-109.968,1.0134,1
31.5689,49.842,-25.5603,1.00834,1
52.5379,48.1241,26.8999,1.01644,1
49.6134,58.7276,80.7553,1.01543,1
53.4393,62.4546,-46.4958,1.01239,1
55.3697,53.0441,-141.762,1.01746,1
60.6471,44.5182,-80.2967,1.03387,1
61.7794,94.536,99.1179,1.07499,1
64.3494,69.0705,129.039,1.00432,1
64.0002,70.2148,212.368,1.00834,1
66.7015,62.0679,-155.073,1.00432,1
64.4566,56.118,-20.6263,1.02256,1
68.4327,35.2316,-44.8924,1.03905,1
12.5738,55.466,113.697,1.03801,1
10.8954,77.2797,137.42,1.05581,1
70.4557,82.8924,33.4478,1.05055,1
83.3443,64.4902,-16.0712,1.03387,1
79.5315,67.6654,-101.385,1.03491,1
84.51,59.766,-167.636,1.04009,1
78.7876,64.2493,-110.524,1.02974,1
76.0351,68.8673,-170.127,1.01746,1
81.6587,58.3781,-79.5829,1.03698,1
72.2905,66.1244,-65.6702,1.00935,1
69.9876,83.3401,-13.1722,1.04635,1
67.8276,72.8773,-150.688,1.02769,1
63.3648,65.3748,77.2799,1.00332,1
67.488,60.0126,-87.693,1.00834,1
57.8949,60.7734,138.64,1.0134,1
59.6318,66.4916,68.7026,1.00633,1
42.1736,44.0564,-65.9676,1.00633,1
42.6655,36.6218,44.9008,1.00332,1
44.6922,54.4538,-85.8185,1.02256,1
38.5427,40.6635,23.1216,0.994326,1
52.4382,67.0563,70.9973,1.02256,1
63.0513,76.1111,-97.822,1.03698,1
54.9137,80.1637,-115.719,1.03801,1
57.3124,85.1819,-24.2111,1.0495,1
64.9899,57.6687,-252.655,1.02358,1
72.2318,78.1423,-34.1257,1.04635,1
76.3231,80.8673,-9.86128,1.05055,1
96.2384,57.8365,32.9726,1.07499,1
93.2716,96.7697,-44.3363,1.09233,1
86.3567,81.0148,-110.944,1.05581,1
72.2954,59.8751,69.0781,1.01239,1
54.473,55.4964,27.3165,1.02052,1
52.1474,58.9804,-57.579,1.00935,1
44.0295,58.6892,72.2049,1.0195,1
68.2958,70.1496,75.6325,1.01543,1
73.9076,66.0332,-171.945,1.01036,1
65.2745,63.1315,-7.84191,1.00432,1
81.5546,79.5859,-2.06022,1.04322,1
32.0785,81.8342,34.2588,1.02358,1
36.4091,78.8124,56.9197,1.02461,1
51.1091,85.8528,135.421,1.04113,1
45.2865,87.6012,159.622,1.05476,1
88.291,41.4034,48.6737,1.03387,1
83.5873,31.246,3.54861,1.03594,1
73.0041,26.3515,-73.4637,1.03491,1
86.3567,27.0178,-63.8712,1.03905,1
86.6183,22.7973,1.01163,1.04218,1
95.2622,33.2056,120.835,1.06323,1
65.539,16.0289,-156.97,1.0134,1
65.8074,37.1314,-87.7159,1.03284,1
38.7301,95.0598,58.7049,1.06642,1
36.1284,84.7289,66.7314,1.03698,1
60.6259,87.7125,-164.449,1.0537,1
29.9549,82.2594,41.1135,1.03181,1
38.7314,58.1625,18.5148,1.02563,1
20.8726,69.3129,-9.16915,1.03905,1
31.2273,74.7762,31.5897,1.02974,1
21.9298,60.66,-16.43,1.02871,1
17.99,85.7156,-21.6213,1.04426,1
14.8843,94.4787,163.655,1.07284,1
58.162,61.0407,-62.0373,1.01137,1
54.2917,62.4073,22.1228,1.01036,1
58.8312,67.4083,74.2076,1.00532,1
64.0347,76.9324,27.3466,1.03594,1
40.6989,5.5912,-133.147,1.05476,1
38.9395,16.0673,-196.141,1.03594,1
43.9951,31.1975,-162.476,1.00935,1
52.9934,20.5376,-170.404,1.01137,1
33.8242,18.9726,-27.0535,1.02666,1
40.8374,23.5367,-121.999,1.02769,1
48.2139,13.3671,-109.161,1.01848,1
92.5889,22.3212,14.2861,1.06323,1
95.133,24.2236,-174.075,1.06856,1
85.9453,28.4419,-26.3281,1.04322,1
91.6535,26.8158,-224.633,1.04635,1
79.2504,25.0867,-74.2957,1.04009,1
75.6789,34.5419,-64.123,1.03594,1
66.6142,30.2819,-49.5215,1.01848,1
66.4316,20.1724,39.4215,1.02563,1
67.9631,37.1254,52.2746,1.02871,1
61.4739,30.1427,-7.82421,1.02358,1
72.4137,34.1872,-9.55085,1.03387,1
62.0336,10.3661,176.974,1.02769,1
69.8909,12.8867,74.7124,1.03491,1
52.5167,17.603,28.3884,1.01036,1
53.4591,21.17,-39.5116,1.01137,1
67.8337,19.2471,67.3177,1.03077,1
51.9029,3.8281,70.8997,1.06323,1
38.1361,11.1702,218.348,1.03698,1
33.6619,0.941385,192.521,1.07499,1
42.3876,13.5337,237.847,1.02358,1
57.528,18.853,-127.127,1.00432,1
60.5982,27.2579,93.5822,1.02358,1
54.6795,18.0349,-58.7406,1.01441,1
58.9276,23.1529,-231.038,1.01137,1
32.2111,27.8531,53.9001,0.981484,1
21.7971,17.6581,138.52,1.02769,1
36.6174,12.3563,121.957,1.03801,1
17.4004,22.5688,89.7074,1.03284,1
22.8724,29.5981,148.139,0.996317,1
20.0568,23.0213,240.379,1.02256,1
25.0121,25.5256,-16.0771,0.983449,1
21.9107,30.3455,113.957,1.00935,1
28.696,26.5552,104.833,0.980503,1
24.023,75.5635,-120.534,1.04322,1
25.039,73.4329,115.991,1.03387,1
19.8214,66.0381,135.508,1.03491,1
16.5696,78.2927,41.7934,1.03801,1
14.4224,71.7271,1.38152,1.05265,1
10.8384,36.8187,24.1541,1.05265,1
6.74947,35.7644,33.0948,1.0611,1
44.0548,66.0339,-82.85,1.03284,1
30.4964,71.6967,-102.502,1.03077,1
26.0453,67.5973,-140.423,1.02358,1
7.33105,42.2009,95.7207,1.0495,1
0.664648,48.1405,-3.54268,1.0793,1
9.36587,47.2086,-123.555,1.03801,1
18.6128,50.6255,78.8668,1.02666,1
3.0961,31.3017,-89.932,1.07499,1
9.7405,42.1615,-58.749,1.04635,1
9.05958,14.6439,-36.0205,1.06642,1
8.34951,7.43528,37.9355,1.08471,1
2.28809,6.45126,42.9725,1.08905,1
7.37717,16.1443,84.7239,1.06536,1
19.1306,7.93841,50.174,1.06429,1
46.1405,5.22527,-19.405,1.04531,1
44.2041,16.1016,-12.9243,1.02461,1
29.8314,9.48352,-191.812,1.04218,1
47.896,13.4,269.743,1.01848,1
35.291,5.70845,32.2332,1.05265,1
22.1448,11.6513,-43.1788,1.0474,1
15.406,16.8897,87.7687,1.04113,1
13.0355,25.082,99.8422,1.0537,1
22.6341,23.6871,37.6896,0.998312,1
3.82763,21.0445,40.449,1.07714,1
2.4942,19.0567,-5.64385,1.08038,1
20.647,37.7488,-2.00231,1.02871,1
81.5377,27.2784,109.293,1.03594,1
85.5869,29.7351,96.6179,1.04113,1
84.7986,27.5314,111.072,1.04113,1
50.1804,61.4866,58.8794,1.00734,1
27.3886,89.1061,45.8078,1.03077,1
26.5607,89.8966,-7.55694,1.03698,1
50.1765,91.1892,94.9139,1.06963,1
46.1084,85.0983,32.5065,1.04322,1
40.3403,77.7651,154.243,1.03698,1
39.9637,86.9425,-73.7654,1.04845,1
56.4477,38.2244,85.5748,1.03387,1
68.6857,64.399,-0.769036,1.00734,1
78.1234,71.2914,83.0473,1.02563,1
77.0471,76.1363,226.048,1.04113,1
78.1306,81.3409,-3.93274,1.05476,1
18.9938,37.7359,59.8885,1.03594,1
40.2835,49.4444,93.0571,1.02154,1
82.1062,83.8129,-17.896,1.0611,1
82.3713,76.9105,-106.52,1.04009,1
77.7681,66.5934,94.3683,1.02461,1
94.8106,75.3193,-188.347,1.06963,1
99.4408,80.4029,83.5533,1.09233,1
81.6415,41.7863,232.384,1.01746,1
96.8097,76.7792,37.572,1.08254,1
25.4863,31.2726,-26.7214,0.978544,1
40.437,32.1327,-29.0699,1.00633,1
28.0967,35.4142,-28.4076,1.00131,1
5.75396,33.8954,-36.5245,1.06749,1
2.44914,37.0962,-52.3892,1.0793,1
21.0765,42.7525,66.7287,1.02256,1
51.3831,31.557,154.563,1.00633,1
48.8716,32.6045,210.121,1.00633,1
56.1338,15.0486,21.8404,1.01239,1
51.2707,85.595,-131.762,1.04009,1
5.71167,74.6766,-65.5265,1.06217,1
6.74383,71.1428,-26.49,1.06217,1
11.4845,80.3862,68.975,1.0474,1
11.0725,27.0857,-21.2377,1.05898,1
11.8109,39.2273,5.85089,1.03698,1
26.0555,47.6085,-82.1536,1.00031,1
11.0559,25.7899,-14.0433,1.05793,1
17.6616,39.4665,-70.2436,1.04113,1
7.54282,30.6247,49.2098,1.06856,1
23.9173,34.9473,132.572,1.00131,1
22.7891,32.8633,150.916,1.00031,1
23.4477,27.1601,93.551,0.99234,1
22.3011,33.9491,160.385,1.00633,1
12.4113,49.1481,-15.538,1.03077,1
13.3914,54.985,-39.0779,1.03594,1
15.4441,46.8646,-62.3208,1.02769,1
33.6016,44.857,62.6526,0.993333,1
9.06095,20.8593,249.003,1.06217,1
4.25385,26.9866,193.367,1.07284,1
5.54438,37.8387,201.111,1.06749,1
6.95002,22.1272,22.7065,1.06963,1
8.15246,28.9187,59.1715,1.06429,1
10.1356,44.476,-4.21527,1.03387,1
13.2023,42.8604,-31.5162,1.02871,1
21.6885,51.9635,-180.097,1.02563,1
11.2855,58.1309,-65.0693,1.03491,1
0.93572,65.4817,37.1805,1.08362,1
6.78596,55.4788,-14.9469,1.03801,1
6.95067,68.3473,-42.7639,1.06217,1
7.30265,62.472,6.63784,1.0537,1
7.80248,73.0308,-154.145,1.06004,1
63.173,67.8534,76.8844,1.00734,1
59.3149,66.1018,143.799,1.00031,1
65.7903,60.4275,-21.9631,1.00734,1
69.2471,55.1293,-22.9524,1.02358,1
61.6165,44.7884,-76.3996,1.03491,1
57.7507,39.0171,-3.41235,1.03387,1
71.6675,42.9692,-46.1833,1.03698,1
11.3174,63.255,8.06034,1.0474,1
29.8138,67.3113,-94.3986,1.03284,1
14.3115,56.7784,-82.9336,1.03905,1
16.7151,63.3322,8.60981,1.04322,1
28.0686,62.4663,56.3773,1.02769,1
8.77813,60.2984,-158.205,1.04426,1
9.55056,65.0813,-119.238,1.06004,1
4.19434,58.1025,-245.28,1.05898,1
0.0682946,62.3405,6.41742,1.08579,1
5.64018,61.3193,50.4125,1.0537,1
2.19642,48.3684,-8.1138,1.07177,1
14.3015,69.5802,-227.289,1.06004,1
9.48903,97.1195,-75.4515,1.08688,1
54.9222,39.3471,61.1724,1.02871,1
65.0925,33.866,-74.9114,1.02871,1
58.0275,53.6927,-43.1165,1.02256,1
26.1114,24.5125,17.5161,0.982466,1
54.2606,50.9413,-14.9147,1.02154,1
42.8354,49.3285,-49.6422,1.02154,1
13.3851,27.681,67.124,1.05265,1
53.2125,9.54867,-123.707,1.03284,1
38.9165,2.39045,-29.0602,1.06856,1
42.4777,4.7078,-9.47862,1.05476,1
50.0818,0.0451425,21.3987,1.0793,1
24.7051,37.368,134.478,1.00432,1
29.2719,11.7297,-72.8236,1.03594,1
23.5801,19.4659,108.698,1.0134,1
28.2914,22.3178,-94.4305,0.99234,1
45.5337,18.9575,-28.2681,1.03181,1
27.7291,24.7308,11.8997,0.989367,1
33.8712,26.5057,221.74,0.990357,1
41.3668,24.2594,-39.1171,1.02461,1
24.1219,18.423,-46.3483,1.01746,1
25.5775,17.5805,-174.43,1.01644,1
22.9469,11.2273,-79.502,1.0495,1
35.3097,29.9421,136.466,0.986403,1
28.0915,32.7068,73.748,0.981484,1
25.6753,22.3466,105.565,1.00231,1
29.7822,25.0449,127.152,0.985418,1
22.9511,22.7737,78.5238,1.00834,1
37.1262,16.4661,43.3675,1.03181,1
22.401,27.9513,-167.658,1.00633,1
44.0465,41.12,-32.2968,1.00432,1
37.7469,45.7758,-67.8886,1.00131,1
44.9509,46.7032,-135.965,1.01239,1
32.1569,39.9703,-111.349,0.988378,1
41.5479,43.2054,-166.238,1.00432,1
46.5276,33.5042,-104.292,1.00834,1
51.9749,39.7702,14.1535,1.02154,1
25.9109,37.7832,-40.968,0.99931,1
27.8718,28.8272,-80.7229,0.975612,1
15.4181,21.2931,2.78951,1.03698,1
18.476,36.7034,15.6912,1.03491,1
22.4067,33.0626,44.4761,1.00131,1
29.5102,18.3444,17.7815,1.01543,1
28.9342,26.3996,-25.7948,0.983449,1
2.05037,10.925,90.9213,1.09014,1
74.011,53.6188,176.332,1.04426,1
82.3408,40.7537,17.8648,1.01746,1
77.6796,36.3512,-69.8888,1.03181,1
31.1256,6.9573,45.2001,1.05055,1
27.732,19.1028,-103.204,1.00935,1
46.7909,2.97509,118.43,1.0611,1
58.627,11.477,61.016,1.02666,1
41.5903,12.0401,10.5936,1.02974,1
48.4378,8.10897,51.703,1.03077,1
46.5149,10.6172,-66.6786,1.02154,1
39.0496,4.79266,-17.7675,1.05687,1
22.4211,0.289376,135.787,1.08905,1
24.7384,7.81146,87.1101,1.06004,1
33.7727,13.6785,-56.2821,1.03491,1
14.7071,47.2766,106.524,1.03491,1
23.7348,42.3321,1.27552,1.01746,1
28.6954,37.7891,1.4336,0.994326,1
21.5553,67.163,-29.477,1.03698,1
49.4367,52.938,177.781,1.0195,1
47.1952,31.6944,152.976,1.01137,1
56.2896,44.5558,-133.384,1.02769,1
35.4984,34.9666,3.26832,0.998312,1
46.4579,32.3983,25.7852,1.01239,1
27.3077,46.7311,-118.12,0.99931,1
49.2801,41.6829,-32.2923,1.01746,1
47.1398,48.8456,-60.7654,1.0195,1
33.5246,42.3197,7.01455,0.989367,1
34.8092,27.3961,44.8194,0.996317,1
34.6318,34.1032,179.878,0.98739,1
36.0703,43.8408,-13.3219,0.989367,1
34.884,39.8576,-8.22393,0.99234,1
2.94677,46.9622,-35.5233,1.06217,1
2.14843,47.2422,-105.535,1.07391,1
7.17792,45.1963,-108.676,1.04426,1
8.15332,40.3746,-59.2414,1.04635,1
80.0145,79.0724,105.891,1.04113,1
81.8169,81.9012,125.003,1.0537,1
64.6764,81.4247,-64.0575,1.04218,1
70.0538,79.3467,24.61,1.03905,1
94.179,32.7025,-30.2566,1.05581,1
90.6597,31.9395,8.85547,1.04218,1
88.018,31.7206,-24.2421,1.04113,1
93.4674,35.8224,41.1243,1.05687,1
92.49,40.9694,-56.2903,1.0537,1
81.4008,26.4193,-37.1873,1.03594,1
94.2669,21.3086,-16.2551,1.07606,1
92.6632,24.9316,-35.979,1.06217,1
86.4596,35.8415,140.532,1.03284,1
95.0526,51.5683,-67.7068,1.0707,1
84.2843,44.1632,71.7013,1.02461,1
97.3332,41.123,-141.193,1.07822,1
95.7418,43.0591,26.6527,1.07822,1
79.2432,59.67,40.7071,1.04113,1
71.8686,66.2889,43.7982,1.00935,1
84.9472,74.2625,-13.5391,1.04113,1
89.43,47.8681,115.063,1.05265,1
90.6291,42.4719,144.9,1.04322,1
68.4036,54.7596,-200.779,1.0195,1
64.3965,51.5275,-60.6013,1.02256,1
66.0734,47.3308,-159.37,1.02871,1
67.542,63.6625,-59.0939,1.00131,1
46.9665,67.9839,-68.4853,1.02358,1
53.2797,72.1046,-314.798,1.02154,1
47.403,82.2433,-33.8408,1.02974,1
43.3156,78.8835,-13.0651,1.02358,1
72.4666,74.1227,-3.35685,1.02974,1
61.1601,66.923,43.9953,1.01036,1
