x,y,z,W,spp
68.2799,55.498,97.1622,0.994326,2
36.7882,71.3348,144.498,1.00031,2
41.8681,72.1249,303.247,1.01036,2
27.5374,68.0541,75.7201,0.997314,2
32.8636,70.5088,147.172,0.994326,2
68.2799,55.498,174.712,0.996317,2
69.351,51.0305,207.006,1.00131,2
75.8807,49.7085,87.8294,0.99234,2
75.143,48.1188,61.6917,1.01356,2
58.7886,25.7515,159.885,1.02358,2
18.7329,77.3396,136.409,1.00432,2
27.5427,63.2339,205.777,1.00332,2
44.5894,16.9926,312.988,1.04531,2
58.7886,25.7515,330.591,1.02052,2
65.2091,12.0593,320.03,1.04845,2
68.3155,4.60063,376.109,1.05476,2
51.218,10.0068,159.425,1.0474,2
46.4106,5.137,166.241,1.0537,2
71.7766,10.4141,537.097,1.04113,2
69.0413,14.4799,443.091,1.04426,2
60.318,5.63059,210.335,1.05687,2
43.0713,18.551,380.143,1.02666,2
46.1071,7.61857,443.354,1.0537,2
41.797,17.0025,427.824,1.03594,2
28.04,25.744,136.635,1.02256,2
33.7541,34.6168,237.45,1.00031,2
42.3179,21.1693,199.247,1.02461,2
39.9957,17.7067,252.947,1.03491,2
31.3857,37.2182,300.407,0.99931,2
40.3315,29.1216,83.2199,1.00633,2
23.5391,9.07432,130.943,1.0611,2
31.3945,24.7162,35.1904,1.02769,2
34.1958,9.26501,-15.3794,1.0516,2
46.9005,14.668,228.376,1.02769,2
44.5962,9.64688,-9.2894,1.03801,2
65.2091,12.0593,519.075,1.04113,2
69.2546,13.341,147.384,1.04426,2
74.1991,18.869,142.021,1.02256,2
64.6104,15.1153,159.569,1.04009,2
57.7471,9.36925,216.465,1.03801,2
52.975,24.9546,54.6582,1.00532,2
51.4207,39.3603,124.148,1.00432,2
39.8272,11.8541,111.859,1.03491,2
48.4102,25.2963,174.177,1.01036,2
46.3429,34.4049,87.3365,1.00332,2
68.152,15.8532,235.881,1.03698,2
58.4005,20.6401,199.609,1.01441,2
33.0187,50.0562,391.764,0.997314,2
31.5058,35.4358,-110.096,1.00131,2
26.3825,73.8957,100.305,0.990357,2
14.6627,83.9182,175.607,1.03905,2
10.5049,75.1376,20.8569,1.03594,2
83.36,88.8066,264.088,1.0611,2
80.9747,65.4168,346.584,1.02563,2
99.1399,40.1847,124.636,1.08038,2
92.1724,37.831,4.23795,1.06963,2
78.3288,61.3382,284.349,1.01441,2
76.2004,59.3036,237.062,1.01137,2
74.058,44.874,380.759,1.00332,2
67.3539,53.5656,238.422,1.00432,2
63.9159,50.8801,392.377,1.00935,2
70.2998,54.0474,213.578,1.00031,2
80.6919,67.9126,205.566,1.05687,2
79.4072,62.5892,118.284,1.02871,2
94.7845,74.2777,382.202,1.0793,2
84.4152,14.5684,-22.1315,1.06749,2
88.3243,13.1772,-32.7457,1.07284,2
81.6557,23.6357,192.91,1.0516,2
83.7309,47.2877,124.347,1.03387,2
87.3116,39.4903,92.9404,1.04113,2
93.0833,17.6006,178.65,1.07177,2
94.046,28.1304,576.376,1.05898,2
41.0247,15.1296,143.87,1.0195,2
30.1637,39.4425,-72.9624,1.00935,2
30.2047,20.1674,-104.014,1.02256,2
21.4228,36.6919,156.283,1.04322,2
48.0912,16.9776,236.396,1.02256,2
6.67268,47.1868,123.517,1.05476,2
12.9044,31.1465,472.795,1.04635,2
19.4523,28.811,119.035,1.02154,2
15.6967,28.0782,74.6594,1.03078,2
59.5966,93.4451,575.77,1.04531,2
58.3578,83.5241,426.367,1.03077,2
78.0165,80.3036,407.798,1.02563,2
74.9562,87.3955,117.657,1.05055,2
72.8417,93.3048,282.589,1.0707,2
76.3045,91.9069,119.379,1.05265,2
80.6919,67.9126,179.084,1.03698,2
92.0257,72.4992,164.11,1.08146,2
88.3846,67.3868,227.311,1.06323,2
77.0477,68.9839,290.099,1.02871,2
52.0021,80.2626,323.246,1.00633,2
66.185,81.1351,242.104,1.03491,2
64.7739,92.9131,104.456,1.07177,2
54.4664,85.0677,133.64,0.998312,2
54.6325,88.9775,178.229,1.0474,2
63.5738,83.4464,435.941,1.03594,2
79.8151,78.3023,298.867,1.02461,2
82.4197,92.5161,200.141,1.07391,2
73.8037,80.3449,260.36,1.02769,2
91.6012,89.6289,119.739,1.07499,2
88.001,74.5773,172.339,1.06004,2
71.6967,82.8887,350.934,1.02256,2
93.6405,75.0876,340.159,1.08579,2
96.7789,67.3232,253.354,1.08905,2
73.2046,78.9124,106.49,1.02461,2
60.5703,75.9263,201.477,1.01746,2
57.0381,75.5722,227.258,1.02052,2
62.2715,73.4341,115.186,1.02769,2
71.7801,75.2501,390.818,1.02256,2
59.9167,71.5159,163.172,1.02769,2
49.8556,59.4599,104.016,1.0134,2
62.3919,69.8644,221.446,1.0195,2
47.2132,68.0447,235.046,0.99234,2
70.5341,45.6603,145.959,1.02256,2
82.525,35.261,99.9475,1.01746,2
32.9881,69.4148,237.938,0.995321,2
35.9586,61.3072,270.16,1.00834,2
32.3443,76.6395,222.819,1.00031,2
60.2849,76.7267,313.034,1.03801,2
33.0057,77.5242,184.634,0.99234,2
33.2782,70.4233,244.749,0.998312,2
36.7881,71.9252,137.817,1.00432,2
62.1783,90.5177,54.0684,1.03284,2
65.4379,81.866,43.082,1.03594,2
53.461,71.6581,159.117,1.00131,2
58.426,61.8487,156.042,1.00332,2
51.7996,95.9824,53.9606,1.0707,2
63.858,83.0601,289.524,1.03491,2
76.0925,92.6632,115.188,1.06429,2
91.6012,89.6289,182.029,1.07714,2
91.0269,82.9187,375.686,1.06856,2
28.4031,74.87,144.467,0.983449,2
52.0374,53.2545,359.901,1.02154,2
46.1033,44.0426,111.602,0.99931,2
40.1242,62.1577,66.9007,1.01239,2
53.1825,60.5724,246.475,1.01036,2
55.6645,71.3989,213.497,1.00432,2
58.0084,56.5279,152.008,1.01419,2
52.2765,52.8118,90.9693,0.995321,2
37.9408,67.0684,189.902,1.0134,2
70.3527,56.0524,285.011,0.990357,2
71.8786,74.2046,425.114,1.04218,2
74.1253,85.5076,270.895,1.03181,2
73.2046,78.9124,134.368,1.02563,2
56.9788,63.8215,78.7612,1.02527,2
80.2297,63.4025,295.451,1.02769,2
45.0979,83.7807,189.322,0.990357,2
83.36,88.8066,328.67,1.0611,2
68.3558,22.3428,196.712,1.01848,2
60.1087,28.201,213.727,1.01746,2
71.6665,42.3927,223.175,1.00332,2
91.984,69.8492,255.507,1.06749,2
53.0211,64.0182,263.573,1.00131,2
63.4832,53.7901,108.655,1.01543,2
77.5191,45.6278,130.89,0.99931,2
78.3304,54.7571,220.712,1.01543,2
69.1237,55.45,345.468,0.994326,2
68.6838,54.098,-139.019,1.01644,2
62.9194,50.3195,-69.6041,1.01441,2
85.8905,53.4741,299.638,1.03387,2
75.143,48.1188,206.702,1.00432,2
65.0205,62.7778,159.281,1.00734,2
90.6456,45.3009,157.954,1.06217,2
66.4377,46.0162,136.207,1.0195,2
67.4964,40.3412,188.448,1.02554,2
68.8937,53.9967,140.333,0.997314,2
73.6824,46.8612,119.993,1.00935,2
74.9211,49.5715,135.158,1.00231,2
93.6729,70.7251,204.858,1.07606,2
93.89,71.7978,218.01,1.08688,2
93.89,71.7978,328.332,1.08579,2
83.2558,62.1075,305.817,1.0495,2
89.5594,57.1621,59.3934,1.04009,2
81.4298,68.024,182.025,1.04322,2
89.2715,65.8948,233.674,1.05793,2
87.8492,63.7127,378.676,1.0611,2
95.6342,58.1491,290.316,1.04635,2
91.4364,47.1277,179.905,1.04218,2
78.5475,43.7164,189.388,1.02769,2
91.4228,48.3047,293.626,1.04531,2
90.6456,45.3009,436.616,1.0537,2
74.1263,52.89,200.302,1.00332,2
74.058,44.874,293.396,1.00231,2
90.7334,52.6139,287.457,1.04113,2
59.8571,44.2533,318.67,0.993333,2
52.0452,34.8202,177.917,1.00734,2
32.8663,33.9242,343.057,1.00532,2
39.8012,34.1839,402.609,1.0134,2
35.6188,26.5476,153.807,1.00734,2
40.0163,28.7893,17.2344,1.00734,2
27.0584,8.49775,167.418,1.0537,2
40.3243,5.80249,245.347,1.05265,2
38.4798,12.7771,166.661,1.04635,2
41.2664,32.893,231.603,1.00935,2
47.973,38.0096,279.122,1.00834,2
29.6617,46.7865,158.829,0.988378,2
30.2384,43.7159,107.399,0.99234,2
23.9839,45.6447,-75.1829,1.00231,2
29.0083,46.9898,-34.1232,0.997314,2
56.2557,34.1039,114.804,1.01543,2
24.4317,99.5576,124.715,1.06429,2
29.1698,91.9499,118.183,1.0611,2
59.6157,58.4265,176.01,1.00834,2
50.6065,73.0794,-36.629,1.00231,2
45.9549,74.7255,7.82191,0.985418,2
47.9448,78.2396,-23.2843,0.98739,2
55.4763,77.9381,-28.7941,0.994326,2
76.8401,92.5954,225.892,1.0474,2
50.4697,87.2284,114.068,1.01644,2
43.737,97.6593,279.808,1.06004,2
41.1187,90.2195,235.15,1.04635,2
41.2674,84.027,65.6002,0.994326,2
51.3664,78.1293,57.4583,0.993333,2
52.0021,80.2626,101.192,0.99931,2
53.6196,90.6253,129.723,1.03181,2
28.5401,86.4712,-9.67575,1.01543,2
24.7033,92.0698,125.828,1.0474,2
57.9793,57.0973,73.7863,1.01036,2
68.632,57.6337,175.97,1.00633,2
65.0917,47.6598,308.346,1.01137,2
51.0057,69.4802,166.725,0.994326,2
34.7724,63.871,358.617,1.01644,2
72.4595,95.1333,342.122,1.06963,2
69.7989,81.2496,166.197,1.02256,2
49.8306,86.1694,36.0826,1.01746,2
51.1344,89.093,208.443,1.02154,2
70.5718,87.6177,234.882,1.02563,2
59.4878,80.4486,131.417,1.03594,2
50.6607,69.9897,256.331,1.00031,2
41.2719,83.1116,229.198,0.985418,2
41.8681,72.1249,275.138,1.00834,2
57.7278,91.1829,35.1138,1.05314,2
71.5886,86.8244,-93.8443,1.02974,2
58.2211,87.6737,-87.6098,1.02052,2
51.6531,73.4325,-0.984631,1.00131,2
27.6796,63.1021,65.7333,1.01746,2
4.50334,62.2738,-1.0773,1.06536,2
11.5041,84.7295,-33.2,1.04845,2
22.7965,68.5925,23.0549,1.00031,2
15.2763,81.8247,-65.6763,1.00734,2
15.9816,71.1626,249.904,1.02154,2
21.2016,60.2555,119.534,1.02154,2
13.3589,68.0911,63.9918,1.02358,2
16.3863,62.768,256.093,1.03284,2
12.4143,59.855,120.249,1.0516,2
25.2716,55.4232,298.481,1.00131,2
24.4208,56.4042,223.013,1.01137,2
24.6688,81.1164,146.439,1.00734,2
15.3301,77.1597,331.476,1.00231,2
27.2765,81.9911,147.398,1.0134,2
36.8969,41.8447,143.82,0.988378,2
32.1084,45.7224,284.279,0.994326,2
96.5802,54.4403,176.96,1.06963,2
86.4563,69.2618,284.093,1.04426,2
48.3132,89.9237,426.718,1.03387,2
50.4697,87.2284,309.979,1.00935,2
24.5589,34.9926,103.573,1.03387,2
15.8103,44.5325,228.013,1.02974,2
30.9106,34.161,33.575,1.01239,2
28.3856,43.5106,285.058,1.00532,2
21.3555,56.828,-161.278,1.02769,2
36.2549,73.274,115.99,0.993333,2
39.8608,76.8575,214.97,0.99931,2
49.401,56.7116,375.431,1.01543,2
47.4171,58.1427,302.936,1.00633,2
42.485,65.7162,168.792,1.01644,2
44.5429,76.5882,389.828,0.996317,2
39.9913,64.9103,72.6958,1.00633,2
11.2973,75.3016,-103.016,1.04322,2
60.4202,54.6587,26.3899,0.996317,2
59.6193,49.9503,191.926,1.00734,2
56.9788,63.8215,78.0268,1.01091,2
56.5509,47.6505,387.025,0.98739,2
33.4524,62.6738,150.777,1.01137,2
36.9387,58.9233,113.891,1.01746,2
46.7473,61.0166,-45.3292,1.01747,2
48.3125,64.0566,38.0313,0.99931,2
37.1319,48.151,362.78,0.997314,2
29.6617,46.7865,432.726,1.00332,2
24.4968,59.5535,360.923,1.01036,2
31.247,53.9072,208.184,0.994326,2
33.9963,61.1783,228.407,1.02052,2
34.2438,50.8166,192.517,1.01036,2
38.1578,50.273,79.3194,1.01036,2
19.5173,58.1271,83.7737,1.02974,2
32.2712,51.6882,239.563,1.00432,2
25.5754,59.785,25.7548,1.00834,2
35.8242,63.6781,34.2221,1.00533,2
37.1038,58.4607,53.1107,1.02493,2
31.4821,65.5259,-54.1475,0.990357,2
24.4968,59.5535,277.583,1.02358,2
29.6447,66.3344,331.347,0.991348,2
30.3579,65.7169,335.461,1.01239,2
48.4102,25.2963,70.2831,0.996317,2
49.6562,27.2359,22.5691,1.00432,2
54.8978,37.8146,188.398,1.01036,2
47.1192,35.8728,-54.6496,1.00908,2
88.7332,77.815,284.852,1.05055,2
87.3861,87.4769,359.079,1.06429,2
91.6012,89.6289,127.745,1.07177,2
82.4487,72.9191,221.076,1.02666,2
85.3391,82.4059,340.746,1.0516,2
77.704,77.756,109.271,1.02563,2
70.5718,87.6177,213.776,1.03077,2
79.7013,70.062,198.322,1.02358,2
77.781,68.6214,432.322,1.02154,2
79.4735,80.8091,282.145,1.02769,2
44.1334,80.304,114.821,0.988378,2
63.4961,74.9864,203.88,1.02974,2
45.2675,75.7546,82.5739,0.995321,2
47.8824,79.6839,165.407,0.99234,2
81.2421,85.2462,392.964,1.04426,2
92.3505,89.0437,363.466,1.07284,2
68.0385,82.4561,382.927,1.02769,2
48.7794,46.8091,-16.6401,1.00231,2
48.7794,46.8091,334.127,0.990357,2
43.0768,62.7403,82.427,1.0134,2
54.3877,54.534,63.2547,0.985418,2
54.8969,56.2628,93.6795,0.99234,2
53.6121,46.4949,60.5867,0.998312,2
33.8379,49.402,125.866,1.00131,2
36.6527,52.2417,-108.804,1.01848,2
54.1385,82.5667,65.0417,1.00834,2
96.1337,52.3432,158.153,1.05898,2
91.5188,31.4162,231.844,1.0474,2
43.155,36.0683,212.353,0.994344,2
65.809,64.8314,274.006,1.01543,2
77.704,77.756,149.231,1.02462,2
57.0381,75.5722,297.252,1.01239,2
73.6249,70.0236,226.81,1.02974,2
73.6542,69.2971,252.255,1.02871,2
55.6645,71.3989,77.4276,1.00633,2
59.6389,84.5411,210.488,1.03491,2
78.3284,86.7913,51.2402,1.03801,2
65.8416,80.4523,360.171,1.02666,2
64.5816,2.92373,87.7454,1.0474,2
76.4981,45.7,-28.1693,0.999312,2
82.0424,0.94677,45.8189,1.08362,2
74.0083,31.3786,193.066,1.02358,2
68.3155,4.60063,381.275,1.06963,2
70.044,26.3145,223.151,1.0195,2
5.70185,17.8165,393.756,1.06642,2
65.0917,47.6598,162.966,1.00935,2
56.2945,21.0574,290.961,1.00332,2
84.4131,46.4564,339.325,1.03801,2
83.3318,14.2735,251.66,1.06959,2
78.4459,9.10026,259.214,1.05055,2
78.5208,25.1724,236.292,1.02666,2
65.1068,44.7312,358.043,1.02358,2
65.5794,40.3632,200.756,1.01848,2
57.9197,43.4149,97.0599,1.01036,2
47.6584,44.008,217.754,1.00935,2
73.7576,35.1085,217.405,1.0134,2
77.2185,60.5318,312.271,1.03181,2
86.0822,54.185,174.226,1.04113,2
78.3288,61.3382,280.235,1.03284,2
73.4875,58.6518,159.316,1.01137,2
85.8905,53.4741,402.996,1.03905,2
83.2587,51.3113,295.293,1.03801,2
93.0035,14.5947,454.747,1.08038,2
82.1852,12.8003,270.947,1.06004,2
57.9441,15.5644,213.507,1.03801,2
58.9715,14.5988,236.951,1.0195,2
50.3273,22.1764,308.752,1.00532,2
51.7527,13.6389,280.214,1.02871,2
64.5816,2.92373,109.075,1.06429,2
64.0227,7.53044,192.996,1.06536,2
57.4394,11.721,201.932,1.03801,2
67.7811,6.35834,165.605,1.06429,2
75.0784,0.846614,82.3487,1.07606,2
65.8882,20.0262,173.232,1.02871,2
60.6704,12.874,107.256,1.04635,2
66.4377,46.0162,297.663,1.01748,2
90.7334,52.6139,392.855,1.03077,2
78.2926,80.7094,217.416,1.02256,2
47.3562,71.7484,32.9032,1.00532,2
54.4906,70.2626,213.576,1.00532,2
77.3995,34.9584,-108.398,1.01248,2
78.9074,30.9056,154.144,1.01848,2
74.6636,42.9503,-72.9318,1.01239,2
83.9976,37.1715,-95.4162,1.01137,2
75.1034,35.8432,-60.0457,1.01644,2
75.632,19.5143,155.869,1.0537,2
91.4228,48.3047,2.78216,1.05055,2
96.7426,46.2458,239.861,1.08146,2
90.7334,52.6139,266.039,1.04531,2
81.1606,26.6091,242.128,1.04635,2
80.3152,19.5662,186.625,1.0516,2
88.408,17.992,33.6725,1.07391,2
92.9373,26.3247,415.245,1.05581,2
78.3986,2.97096,57.8537,1.07606,2
63.2691,2.52014,367.711,1.0707,2
74.6572,39.2311,384.228,1.01036,2
82.9102,27.1492,177.942,1.03077,2
72.3811,24.2709,351.56,1.03905,2
82.4494,40.5401,295.404,1.00031,2
85.3399,30.9867,40.8353,1.03181,2
86.0089,36.1449,211.476,1.02358,2
81.7759,45.2878,143.097,1.00633,2
83.7003,45.6434,310.241,1.02358,2
83.7309,47.2877,127.099,1.01137,2
83.646,49.4049,237.523,1.03801,2
78.6548,51.9731,170.814,1.01137,2
72.5559,49.5877,199.61,1.00231,2
76.648,62.1354,162.758,1.0134,2
60.5311,47.1123,201.372,0.997314,2
60.2323,56.2538,149.164,1.01239,2
62.6055,57.915,265.411,0.998312,2
58.2989,52.3521,302.359,1.00432,2
58.2989,52.3521,-73.6596,1.01239,2
70.3527,56.0524,226.635,1.00231,2
66.9492,64.0767,198.861,1.0134,2
78.4831,51.455,203.76,1.00332,2
66.0408,81.7266,658.025,1.02563,2
69.7989,81.2496,127.363,1.02563,2
81.4298,68.024,77.9699,1.02672,2
78.2926,80.7094,7.20314,1.02256,2
64.7847,72.988,152.635,1.03387,2
64.5817,69.0069,528.783,1.00834,2
68.9772,60.0231,257.9,1.01239,2
82.2186,55.0091,215.799,1.03905,2
86.2875,55.8802,220.403,1.04845,2
70.7324,55.9906,322.755,0.989367,2
75.143,48.1188,233.947,0.994326,2
96.5802,54.4403,351.373,1.05055,2
98.3044,54.543,52.805,1.06963,2
73.8458,63.9022,401.415,1.02358,2
88.8463,50.9553,330.244,1.04845,2
86.0822,54.185,345.314,1.02769,2
75.3743,60.9864,166.462,1.01441,2
82.0183,64.3826,311.444,1.05265,2
75.9434,86.2683,256.624,1.02974,2
65.1782,69.9458,331.152,1.01036,2
86.0822,54.185,252.942,1.03801,2
86.0544,43.3189,223.501,1.04009,2
77.5191,45.6278,237.015,1.00231,2
85.0967,39.2335,125.186,1.03284,2
88.8661,26.4709,204.792,1.03594,2
86.0544,43.3189,33.4344,1.04218,2
85.5039,32.4008,257.831,1.0195,2
84.8433,31.3284,170.052,1.03181,2
86.0089,36.1449,185.134,1.02358,2
80.1756,67.2419,4.83744,1.02871,2
74.7669,62.7855,31.5432,1.02666,2
76.7386,44.2144,481.298,1.00532,2
78.1444,42.2638,434.009,1.00935,2
92.0138,70.586,444.134,1.07391,2
28.358,81.2364,304.204,1.01441,2
58.9838,78.6405,73.3178,1.02154,2
74.4792,67.1981,218.925,1.01644,2
65.5041,77.6895,236.465,1.04009,2
81.0925,72.3624,178.821,1.03284,2
75.8737,68.3474,422.671,1.02974,2
69.8064,64.9049,527.262,1.01036,2
69.9264,68.6476,450.068,1.02563,2
81.2764,84.3386,334.451,1.02666,2
82.7782,75.2493,175.714,1.03387,2
76.4234,75.7869,125.776,1.03387,2
5.58102,42.3325,46.7599,1.08574,2
12.4143,59.855,179.835,1.02461,2
15.5079,63.5856,118.298,1.03801,2
20.5808,18.3685,144.963,1.02461,2
8.42028,28.8758,430.314,1.06856,2
15.495,35.6108,167.002,1.03801,2
26.1809,5.66615,231.929,1.05476,2
17.5912,14.6411,76.624,1.05055,2
24.7933,1.9369,325.879,1.08471,2
24.9399,4.73697,160.742,1.05581,2
25.1823,12.3411,21.0183,1.05581,2
62.2912,22.0778,104.03,1.02461,2
57.2699,18.9897,55.2241,1.01036,2
55.9465,22.4143,36.171,1.00935,2
55.2481,20.5573,86.9918,1.01137,2
50.4756,28.4189,268.16,1.00633,2
51.9634,14.1644,268.877,1.02871,2
71.6665,42.3927,-114.022,1.00834,2
74.4788,67.6172,291.197,1.02358,2
29.8407,66.501,175.227,0.990357,2
31.0334,85.1007,111.639,1.01137,2
25.2247,85.4767,235.79,1.01441,2
29.3879,87.9502,-29.1467,1.02461,2
31.9195,72.6832,246.288,0.990357,2
26.3825,73.8957,219.935,0.983449,2
27.2765,81.9911,113.23,0.993333,2
60.8635,82.0293,246.796,1.02871,2
72.5788,85.6383,68.633,1.03801,2
30.4155,68.7662,127.831,0.984433,2
37.9955,54.5557,243.824,1.01746,2
30.51,76.9902,116.033,0.99234,2
21.321,76.6691,293.483,1.01239,2
29.6447,66.3344,189.391,0.996317,2
43.5325,73.3988,226.383,1.00231,2
42.8757,66.8924,379.944,1.01239,2
36.901,61.1963,458.891,1.00633,2
22.1897,77.4672,94.5223,1.00834,2
27.2708,96.5906,205.909,1.0474,2
28.7051,82.8185,323.067,1.01543,2
23.1505,82.4698,124.44,1.0134,2
32.5602,84.3128,201.902,1.02154,2
41.6681,74.244,-20.3541,1.00231,2
30.8808,80.1879,240.151,1.01137,2
36.2549,73.274,190.397,0.997314,2
33.352,62.5554,75.4774,1.00633,2
30.8235,86.6163,-42.941,1.0195,2
44.9329,76.1742,128.891,0.998312,2
33.8403,75.056,194.539,0.997314,2
23.8056,58.863,274.018,1.01137,2
27.4072,66.3122,276.198,0.99931,2
34.1041,61.6805,284.377,1.00734,2
30.9894,56.5502,332.429,1.00734,2
70.6423,63.0481,173.547,1.00734,2
56.8954,75.192,74.6001,1.00935,2
47.4752,55.6279,220.262,1.02052,2
32.8636,70.5088,67.4471,0.989393,2
32.7721,80.8378,241.797,1.01036,2
30.8282,88.7521,28.7073,1.02256,2
37.0615,57.8665,233.457,1.00432,2
19.7282,53.129,227.573,1.03594,2
4.50334,62.2738,64.847,1.06004,2
27.4072,66.3122,159.031,0.995321,2
20.6039,58.8333,360.438,1.00031,2
36.3541,63.3786,239.378,1.00935,2
33.0968,71.4153,83.4414,0.998312,2
27.087,75.315,232.026,0.981484,2
10.8437,94.1397,93.5234,1.05687,2
27.2708,96.5906,85.0979,1.08038,2
20.603,96.9783,100.124,1.05265,2
6.71465,78.2394,358.586,1.03698,2
35.9586,61.3072,-151.376,1.00332,2
20.2242,96.0118,186.506,1.05581,2
16.7989,93.1495,251.177,1.05793,2
18.5746,88.2888,226.773,1.03594,2
20.3779,79.3033,322.353,1.02256,2
17.8297,86.0127,265.494,1.04218,2
20.2242,96.0118,222.949,1.06004,2
29.1698,91.9499,265.099,1.01848,2
19.2503,82.8457,22.7473,1.02672,2
18.2533,90.4203,299.777,1.04322,2
43.5079,58.7276,324.544,1.02052,2
41.7415,54.8839,82.3391,1.02052,2
17.5378,69.6807,140.939,1.02871,2
14.1055,80.6983,135.198,1.01677,2
19.2503,82.8457,132.696,1.00935,2
20.0758,74.0027,246.334,1.01036,2
26.5417,76.3176,458.179,0.98739,2
24.976,71.9459,127.546,1.00031,2
27.087,75.315,85.3378,0.986403,2
38.7323,78.0241,114.843,1.00633,2
20.2523,78.1306,260.939,1.00834,2
12.5176,83.471,266.525,1.02052,2
37.9909,89.0593,208.84,1.02563,2
37.4417,85.7237,394.372,1.02461,2
39.2223,97.3559,185.807,1.06642,2
46.8328,81.3928,25.1335,0.984433,2
28.1098,75.3457,273.806,0.98739,2
21.321,76.6691,209.762,1.00734,2
22.7089,64.2967,183.198,1.03491,2
29.0592,72.1331,101.221,1.00131,2
36.3879,76.3035,67.8817,1.00332,2
31.7485,67.3587,251.968,0.983449,2
41.4348,77.9089,243.316,1.00734,2
46.8273,79.8271,342.281,1.00031,2
67.8533,81.8523,58.1076,1.02974,2
62.5098,70.8463,74.726,1.0195,2
18.5295,55.1496,434.11,1.02358,2
19.6293,62.986,539.348,1.03284,2
31.0404,56.6564,273.295,1.00332,2
17.0383,57.4968,112.901,1.00532,2
31.2119,51.3378,268.581,1.00432,2
20.8763,42.2637,178.827,1.02154,2
36.3265,35.6842,148.541,0.991348,2
29.6045,40.3586,301.915,1.00633,2
20.1213,35.7973,99.4371,1.04322,2
13.1751,83.2607,401.04,1.03698,2
7.19602,80.9414,502.619,1.03594,2
14.1055,80.6983,236.613,1.04322,2
28.7117,24.5843,166.022,1.02358,2
37.098,24.9679,132.595,1.0195,2
37.4607,11.4276,292.913,1.0516,2
44.6742,13.5399,334.132,1.02871,2
35.8381,19.1122,156.008,1.0495,2
19.0261,11.8366,376.414,1.06749,2
30.7059,7.81873,410.629,1.05687,2
30.0428,7.05293,227.774,1.0611,2
21.659,9.15983,374.757,1.06749,2
30.0802,20.1328,235.634,1.04113,2
95.5677,72.6845,250.902,1.08146,2
68.8866,38.916,160.247,1.01543,2
60.4668,32.7549,409.333,1.01036,2
58.4731,37.6234,229.885,0.990357,2
58.7844,43.2016,359.627,1.00734,2
58.6449,32.8216,363.899,1.00131,2
61.0789,27.4377,397.953,1.0134,2
79.3514,56.5675,243.004,1.01848,2
17.5522,24.127,141.593,1.03491,2
15.4137,19.8925,118.907,1.04635,2
28.524,22.6944,80.4999,1.04218,2
53.8525,39.2314,187.34,1.00231,2
71.3587,95.4261,385.48,1.07177,2
80.308,84.5822,370.78,1.03284,2
78.3284,86.7913,313.855,1.03801,2
59.4878,80.4486,-190.655,1.00432,2
78.2848,51.572,11.2878,1.01036,2
73.1485,56.1418,-162.156,1.00332,2
82.4487,72.9191,172.227,1.05518,2
74.6636,42.9503,200.137,0.99931,2
77.9016,46.0511,143.362,1.00231,2
72.3811,24.2709,259.93,1.01848,2
78.7694,26.5046,284.67,1.03801,2
81.2544,33.3483,184.147,1.03077,2
57.5565,14.5847,159.341,1.03284,2
57.9937,30.4079,108.716,1.00834,2
65.9733,42.3816,-15.5086,1.00834,2
76.2591,27.4615,280.064,1.03491,2
87.5134,29.224,253.308,1.02563,2
77.6042,23.6982,317.915,1.03905,2
91.4228,48.3047,148.163,1.04845,2
88.3522,53.8837,218.65,1.03698,2
95.8886,31.4289,38.3798,1.08146,2
71.6986,54.9499,324.032,0.99931,2
55.3319,63.5468,214.104,1.00633,2
91.4364,47.1277,253.454,1.0516,2
48.5397,61.2207,168.022,1.00541,2
85.3399,30.9867,138.606,1.04635,2
92.6649,37.1156,216.867,1.06429,2
89.9706,37.3933,-28.8032,1.04635,2
92.5601,52.7097,34.0104,1.0611,2
82.9102,27.1492,430.154,1.05581,2
94.0863,35.0716,54.9821,1.08038,2
85.6354,31.1466,425.583,1.03284,2
91.6352,29.3046,297.473,1.06323,2
70.2998,54.0474,286.142,1.00231,2
95.5717,51.7147,77.4829,1.04322,2
95.6342,58.1491,338.69,1.05476,2
81.1692,36.8058,329.969,1.01036,2
38.7961,54.1957,225.305,1.0195,2
30.569,56.995,133.982,1.00633,2
93.5259,94.7867,155.006,1.0793,2
93.2766,76.2738,180.647,1.08471,2
91.8947,80.2888,152.301,1.06429,2
90.4482,58.5925,12.9927,1.03594,2
94.4304,37.5525,162.32,1.07177,2
92.7098,39.9128,154.824,1.05581,2
96.7426,46.2458,0.468946,1.05265,2
86.8508,59.017,213.41,1.03387,2
90.0114,53.8556,232.129,1.0474,2
92.5601,52.7097,296.58,1.04322,2
65.5746,56.2761,130.62,1.01137,2
77.8562,62.9105,204.915,1.03284,2
77.7975,60.8828,299.978,1.02974,2
80.4164,73.1466,253.497,1.04322,2
77.1793,58.5434,243.805,1.03387,2
71.4233,69.0409,259.183,1.02461,2
73.2839,54.9742,85.1333,0.995321,2
94.6278,61.8858,360.333,1.07499,2
82.511,32.768,179.701,1.01137,2
89.6059,36.5017,78.7645,1.03491,2
83.522,22.1317,-34.7568,1.05793,2
78.2512,36.0245,137.027,1.01644,2
32.7024,74.1018,221.313,1.00031,2
39.8812,60.687,243.061,1.01746,2
33.5776,64.4826,151.248,1.00633,2
34.2438,50.8166,417.588,1.01036,2
