x,y,z,W,spp
57.1063,92.4911,109.396,1.0495,1
41.7794,89.9309,59.3866,1.04218,1
58.8388,73.6493,-24.5287,1.02871,1
54.6606,73.3247,-28.756,1.02461,1
28.4887,79.3206,104.791,1.05476,1
53.4478,69.2739,55.8535,1.02256,1
32.0145,71.6361,-75.2767,1.04009,1
24.8653,54.5779,-156.143,1.01848,1
33.5329,91.2898,-51.4789,1.06004,1
43.5124,83.4586,80.665,1.02974,1
40.8719,83.3567,-91.3599,1.03594,1
39.5226,78.9006,-11.3073,1.04426,1
39.6857,73.292,-17.9519,1.04322,1
83.1271,78.8622,-45.1715,1.05265,1
77.0523,73.2288,18.5908,1.04113,1
88.6032,61.7707,-78.439,1.0474,1
88.3684,50.5952,-121.863,1.05793,1
93.9962,53.5748,-79.3153,1.06217,1
75.3459,49.5096,-69.0332,1.02666,1
80.0693,49.7326,-66.7017,1.03491,1
73.9701,42.1192,-135.57,1.02666,1
78.7877,47.7249,56.5627,1.03181,1
79.0015,47.6132,9.50134,1.03491,1
62.1382,43.3294,-120.37,0.996317,1
71.487,58.5845,-149.362,1.02974,1
73.8207,70.9922,92.5208,1.04009,1
91.0012,58.606,6.29516,1.05581,1
98.0888,36.7431,30.1683,1.08471,1
34.9507,42.1106,33.1487,0.982466,1
96.7148,23.3854,14.6314,1.08038,1
87.5787,29.2408,-23.4309,1.03905,1
44.1805,77.3828,-13.1733,1.03801,1
49.8153,76.666,98.0373,1.03077,1
71.4157,67.9354,-46.3989,1.04009,1
57.2321,26.6506,-53.8522,1.0195,1
75.0211,6.4133,-28.511,1.06217,1
78.4632,5.48459,71.3331,1.06217,1
60.199,23.922,-34.2376,1.02154,1
67.2232,17.5273,43.5003,1.0474,1
76.9588,62.589,-37.0876,1.03594,1
89.815,41.5179,-43.2796,1.04845,1
92.0962,48.3788,-10.4658,1.06429,1
89.4705,32.8091,-79.6408,1.05476,1
74.8821,36.1792,-84.6331,1.0134,1
75.3426,40.4126,-11.4004,1.02154,1
65.8031,45.5005,-90.4106,1.01644,1
84.3843,50.7215,-144.18,1.04322,1
68.2786,61.3524,100.453,1.03387,1
72.4587,50.3617,-76.3754,1.02461,1
71.0747,48.3817,-37.5309,1.01746,1
49.7367,76.2273,-57.8042,1.03387,1
59.1605,99.0533,-59.2225,1.07499,1
80.8593,92.047,-133.164,1.0611,1
55.4375,97.8806,-14.6439,1.06856,1
89.5992,92.5928,-26.8938,1.07284,1
77.7387,90.9087,29.7506,1.06749,1
78.823,74.9844,20.426,1.04113,1
54.2273,92.6003,-95.0567,1.04635,1
63.5482,28.0984,-101.317,1.0195,1
72.7834,23.2686,9.34787,1.04426,1
70.2086,23.8593,-25.8126,1.04426,1
76.8287,17.56,72.5165,1.05265,1
65.6131,18.9245,14.3172,1.03801,1
68.143,67.4814,-149.019,1.02974,1
72.5849,54.6682,-134.496,1.03594,1
77.6627,53.9419,-154.314,1.02871,1
71.2326,65.2109,-153.044,1.03905,1
71.8676,63.7289,-23.1998,1.03801,1
53.4043,88.0301,-75.6201,1.03698,1
64.0434,94.0734,-128.041,1.06963,1
77.2892,32.5523,-100.663,1.0195,1
72.4273,40.2048,53.7476,1.02461,1
73.1701,45.1929,145.962,1.02358,1
76.7099,35.7043,179.303,1.01441,1
55.7296,21.6822,38.0455,1.02256,1
34.8139,7.77618,52.9296,1.04845,1
51.5502,14.4326,14.5897,1.03491,1
59.7609,16.9213,100.36,1.03491,1
43.1003,60.9335,54.2725,1.01441,1
55.6775,62.965,-56.4567,1.0195,1
46.4577,70.5644,-117.81,1.01848,1
55.3779,75.6935,7.44861,1.02769,1
35.8695,87.5493,283.272,1.03387,1
33.9174,83.2506,187.596,1.04322,1
23.208,73.8401,-0.857059,1.03077,1
31.8802,84.8477,141.27,1.05055,1
47.8106,89.6491,20.0648,1.04009,1
45.6377,63.1522,-27.0475,1.0195,1
43.9887,49.2963,-15.6506,0.99234,1
35.6092,60.2064,-52.3122,1.01441,1
49.6764,48.3178,-69.0537,1.00633,1
49.3029,50.7585,130.646,1.00532,1
59.5188,57.4996,-200.426,1.00935,1
38.6904,59.8861,138.006,1.01848,1
31.2791,25.1555,-13.6832,1.02461,1
15.8591,26.6305,-84.901,1.05898,1
31.9585,47.7617,-197.451,1.00432,1
37.2479,50.8899,-164.564,0.998312,1
40.4583,31.8324,72.0342,0.996317,1
34.0402,42.7404,41.347,0.98739,1
34.0995,46.2543,63.5462,0.998312,1
40.259,34.7763,122.13,0.998312,1
37.5858,44.6728,63.0591,0.97269,1
47.9653,55.8118,-133.912,1.00834,1
56.9603,56.0477,39.3327,1.00734,1
56.4333,48.3975,47.4761,1.00633,1
51.6808,45.3151,-123.71,1.00031,1
46.4695,28.1648,209.451,1.01036,1
1.47136,59.3229,46.2237,1.08797,1
4.7767,62.2334,10.8014,1.07499,1
31.9202,71.9062,85.0892,1.03801,1
33.4545,77.1959,33.5797,1.0516,1
23.6633,69.7111,62.1359,1.03181,1
19.8953,68.2835,-135.148,1.02974,1
36.1356,45.4367,-11.1839,0.985418,1
37.2706,41.3798,-11.529,0.978544,1
32.1384,43.6553,-51.8248,0.994326,1
23.0168,33.076,-68.7521,1.02769,1
24.2077,30.36,38.8455,1.02769,1
21.298,71.204,57.9107,1.03284,1
27.8635,68.1162,-42.2592,1.03491,1
41.203,74.0076,-19.9449,1.03698,1
50.0776,64.2442,-121.56,1.01441,1
51.0653,87.2653,23.5077,1.03077,1
10.2619,69.161,-33.4862,1.05476,1
13.2561,61.4089,-39.4112,1.04426,1
12.083,49.7457,-46.504,1.0516,1
11.2105,62.829,54.0637,1.05055,1
3.74788,60.9668,-25.5833,1.08146,1
6.36414,59.1693,36.7643,1.06642,1
19.4742,50.7264,-104.846,1.02871,1
12.8454,55.1203,-88.3594,1.0495,1
11.0875,58.8869,-98.605,1.05581,1
8.91074,63.1751,-24.0019,1.05898,1
8.47824,58.4092,-45.9176,1.06004,1
26.7229,55.6845,-28.0702,1.02256,1
10.5568,58.3339,3.69369,1.05476,1
9.85789,73.3262,22.9409,1.06004,1
14.1301,73.9946,-36.0883,1.04845,1
14.0872,70.0898,5.76184,1.04113,1
11.0903,83.4472,-184.535,1.08471,1
8.57482,62.7029,27.1786,1.06217,1
1.584,61.7292,-38.054,1.08688,1
46.4314,83.3352,-71.3691,1.02871,1
54.1573,91.7227,-52.8291,1.04426,1
45.442,89.3782,-34.4817,1.03905,1
68.1912,87.8371,7.64961,1.05687,1
95.8634,56.8306,139.512,1.0707,1
95.0302,62.583,-73.5857,1.06536,1
69.945,66.1624,81.0786,1.03594,1
93.6324,49.7702,27.0782,1.06536,1
43.6509,34.8557,-175.906,0.99931,1
61.2143,29.8413,28.5573,1.01441,1
66.8246,26.9533,26.4826,1.02769,1
72.2896,33.3222,-24.345,1.02461,1
73.0416,33.0385,19.2718,1.02871,1
40.8238,39.4591,-53.7441,0.995321,1
52.305,33.8581,-54.14,1.00131,1
45.505,34.6427,-78.4149,1.00131,1
41.0915,27.6021,-82.3388,1.00332,1
26.4837,14.3912,17.7916,1.05687,1
48.4907,20.5203,62.6085,1.04009,1
32.7881,21.4569,-54.2211,1.02666,1
27.4573,52.3188,82.7176,1.02052,1
41.9119,49.6771,6.09182,0.99234,1
33.8062,54.8047,42.9065,1.00532,1
29.1143,61.8115,-91.6426,1.0195,1
28.9574,57.9606,-16.4268,1.02154,1
26.9151,57.5906,-5.73944,1.0195,1
38.555,65.3948,1.48475,1.01644,1
33.7594,58.3827,-31.8043,1.00734,1
17.9125,89.7596,-14.4373,1.08362,1
29.7433,69.6453,201.856,1.03181,1
25.6192,87.1941,137.595,1.07177,1
30.6698,86.684,212.388,1.0537,1
5.29439,71.8562,-52.8169,1.08254,1
5.37992,72.0829,-52.7882,1.08146,1
26.5913,71.4266,44.4118,1.03284,1
12.7392,69.1696,-14.6574,1.04531,1
17.6139,58.0332,-2.4849,1.03491,1
1.08468,75.7823,-31.005,1.08471,1
4.49816,81.8723,22.8053,1.08254,1
55.3091,58.8655,-24.2493,1.01239,1
49.4681,58.6627,19.2199,1.00834,1
51.0355,66.7038,105.282,1.02154,1
40.9696,71.5122,-39.3469,1.03077,1
49.2234,65.7251,-44.9011,1.01746,1
78.5795,79.7378,-88.5998,1.04322,1
77.993,79.8438,97.5929,1.04322,1
77.9102,59.5878,18.7985,1.04113,1
79.5537,54.133,41.499,1.02974,1
75.6626,60.9314,174.84,1.03698,1
86.6913,69.0865,-71.521,1.04009,1
81.8917,58.457,97.8574,1.04531,1
77.3874,61.5851,90.6912,1.04113,1
58.4645,46.8064,128.5,0.994326,1
14.0452,70.7508,-33.7541,1.03801,1
54.0995,61.2258,-81.9023,1.00834,1
56.3644,77.0352,69.0983,1.03491,1
62.2458,72.3393,-130.26,1.03905,1
36.4907,42.3408,-45.7372,0.978544,1
29.114,55.6264,76.2526,1.01644,1
44.9452,34.7586,13.1464,1.00031,1
52.5842,42.1523,-6.20585,0.994326,1
49.7238,37.891,-89.2736,1.00834,1
45.7014,58.53,-21.568,1.01137,1
41.539,54.3816,-15.4369,1.00432,1
42.5706,57.2839,137.067,1.02358,1
51.9215,41.8519,39.0894,0.995321,1
58.3101,53.2605,66.0346,1.00432,1
10.9921,32.3026,-107.203,1.05898,1
18.5586,32.687,-26.3667,1.05055,1
29.9659,23.1969,27.4108,1.03181,1
35.8147,33.131,-127.955,0.993333,1
37.0744,42.924,-29.1328,0.982466,1
36.3788,19.7684,-63.9107,1.02256,1
37.9437,34.2788,-32.0436,0.998312,1
78.6119,47.5032,62.5322,1.02974,1
48.3475,44.6624,-98.9299,0.996317,1
48.5036,44.5422,-178.988,0.994326,1
89.3026,41.9452,-47.6525,1.0495,1
75.8939,50.6447,17.8684,1.02666,1
72.0342,49.4835,-19.852,1.02256,1
74.9674,42.2484,134.701,1.02461,1
42.6421,69.0499,-6.76878,1.02871,1
18.2096,71.4262,-63.952,1.02358,1
32.8107,72.1837,-112.683,1.03801,1
33.6563,65.662,-5.27647,1.01644,1
5.2177,74.9081,-239.112,1.08038,1
15.1048,43.4976,-59.5314,1.03594,1
9.94471,44.2641,48.2445,1.0537,1
24.8851,49.1055,46.8625,1.02666,1
68.4702,63.9081,29.9394,1.03077,1
47.6992,71.0946,125.968,1.02461,1
56.4737,61.9043,47.5001,1.02256,1
56.2856,67.1077,-34.5,1.03698,1
62.4616,52.097,-55.0664,1.00532,1
54.1325,55.7383,21.4534,1.0134,1
62.8583,77.5979,70.3527,1.03801,1
57.4407,74.8558,52.1312,1.03491,1
48.6596,61.1934,-36.0605,1.0134,1
51.5133,59.9975,-50.6507,1.00935,1
60.5579,37.5353,-149.914,1.00031,1
62.3488,44.1816,80.6166,0.994326,1
60.5443,36.3577,0.169871,1.00131,1
67.4935,43.9585,24.4117,1.00935,1
66.7572,28.6434,-211.804,1.02052,1
59.3337,16.5334,-135.495,1.03491,1
67.3673,25.4264,-118.54,1.03181,1
74.1912,19.7911,-11.3549,1.03594,1
80.5915,21.7568,-43.5743,1.0516,1
38.7536,10.9068,88.7724,1.03801,1
37.7241,22.6585,102.365,1.01239,1
38.5902,11.8775,87.91,1.04009,1
57.9414,79.1127,-131.8,1.03698,1
52.8259,78.7588,-36.5411,1.03491,1
39.5229,87.5042,-51.3841,1.03491,1
41.8435,88.3102,-88.9573,1.03284,1
42.1773,86.247,-51.1369,1.02871,1
65.0549,82.1712,61.1449,1.04322,1
52.4776,85.4742,-123.212,1.02974,1
69.9542,95.1819,-98.698,1.08146,1
79.1286,96.7699,-94.7567,1.08362,1
64.3191,85.7759,-118.848,1.0495,1
72.4191,97.0852,-50.6966,1.08797,1
57.6474,81.2572,-194.501,1.02871,1
58.812,93.5357,78.6562,1.05687,1
63.3778,97.0052,121.566,1.07391,1
54.0611,87.2133,44.9031,1.03387,1
71.449,80.9219,100.754,1.04531,1
70.4199,72.0411,44.0674,1.03594,1
75.7058,81.401,32.5103,1.05476,1
33.103,36.749,112.173,0.983449,1
36.8678,26.0396,153.913,1.00834,1
27.4961,28.8946,56.1607,1.03077,1
35.5495,26.9921,24.9117,1.01239,1
33.1533,31.8366,-127.718,0.989367,1
23.2143,39.1424,-90.2509,1.03387,1
15.6648,76.9199,147.481,1.04845,1
15.5593,66.6171,76.823,1.03491,1
17.3195,80.6613,55.2343,1.06429,1
10.9677,76.2441,60.8012,1.0611,1
35.4603,89.3119,7.51926,1.04635,1
15.5795,75.27,32.9575,1.04426,1
14.8239,73.0228,174.961,1.03905,1
32.972,81.0076,-109.999,1.05687,1
32.6716,77.5493,15.1048,1.0537,1
24.34,77.2604,-35.579,1.05687,1
12.0654,64.4874,-18.9193,1.0516,1
16.8631,73.3124,-144.664,1.03387,1
19.5774,66.3766,-56.9041,1.03284,1
18.3631,69.2754,-51.367,1.02871,1
15.2651,76.9183,-33.5525,1.04845,1
22.4337,58.5656,65.5624,1.02769,1
20.4636,68.0543,-20.924,1.03181,1
27.7963,69.9571,72.8496,1.03491,1
19.3996,58.9306,-9.32573,1.03491,1
6.67515,77.4324,-7.08446,1.07499,1
6.53319,72.2206,22.7785,1.07822,1
7.13298,70.388,-69.5999,1.07284,1
3.14065,79.2733,-48.0811,1.08579,1
10.3134,95.0002,67.6998,1.09561,1
32.2552,81.2359,-202.636,1.05793,1
20.6064,88.8845,-22.014,1.07714,1
19.1713,83.9239,-23.0206,1.07499,1
2.63877,78.7844,-2.58005,1.08579,1
4.30604,79.9521,-4.76531,1.08362,1
3.9079,75.1879,32.5638,1.08038,1
14.9592,81.0911,43.2087,1.06217,1
59.4879,95.1449,3.14683,1.06217,1
29.752,82.3496,-76.0198,1.05687,1
33.639,92.8624,-163.406,1.06429,1
24.1749,93.8107,-84.9505,1.08579,1
19.3895,46.5757,50.4415,1.02666,1
23.2738,72.3324,-29.7547,1.03387,1
32.8407,55.4652,-170.129,1.01036,1
38.7874,73.9832,-51.4201,1.04218,1
18.3991,56.5647,-83.9535,1.03181,1
21.9811,60.9867,-4.32582,1.03181,1
35.0365,81.2672,-16.3989,1.04845,1
42.2713,78.1942,53.6965,1.04218,1
31.2475,74.8557,53.2021,1.0495,1
12.3458,80.4192,45.1463,1.06963,1
14.0689,61.8989,-65.3789,1.03698,1
7.55399,64.5027,-21.0575,1.06323,1
22.3107,57.4599,-81.8811,1.02871,1
26.5883,69.1404,-54.414,1.03181,1
35.5177,64.3284,-133.427,1.02256,1
20.7929,48.7781,77.2292,1.02256,1
32.9281,63.8617,-22.3298,1.02154,1
20.727,60.1781,-85.6883,1.02974,1
5.15373,52.9807,-122.149,1.07177,1
32.3211,68.9232,-96.7626,1.03181,1
3.32051,34.2182,2.76576,1.06856,1
17.5017,59.3652,17.9534,1.03387,1
19.2096,56.6671,103.499,1.03284,1
27.8842,54.1609,61.8269,1.02256,1
18.9929,48.4181,-32.4533,1.02769,1
22.2384,63.822,-137.77,1.02974,1
32.4815,51.1476,6.50549,1.00532,1
24.7946,58.5926,8.58224,1.01848,1
42.3586,80.7972,22.6751,1.04009,1
43.9376,53.4313,-47.0108,1.01036,1
37.2671,64.8699,106.883,1.01644,1
31.7072,68.344,130.596,1.03077,1
31.1111,55.8755,144.735,1.01543,1
23.4955,53.546,-13.7134,1.02154,1
13.6139,53.5944,63.6333,1.0495,1
25.4678,55.8722,93.9763,1.01848,1
74.2963,54.4958,32.2609,1.02666,1
55.0271,40.3434,59.5272,1.00031,1
48.8171,21.8988,-6.57749,1.03077,1
56.0784,51.362,31.9931,1.00432,1
59.3217,16.6626,133.03,1.03491,1
66.8632,12.4739,-106.726,1.05581,1
56.7523,30.918,-29.7614,1.01746,1
64.3572,33.53,58.2096,1.0134,1
85.7347,41.9018,-45.5709,1.04009,1
14.3424,34.8108,-35.5528,1.04635,1
15.6425,39.527,35.1891,1.03905,1
84.5968,66.9332,20.2579,1.04531,1
47.8815,72.5293,-131.574,1.03181,1
53.7323,58.0596,-50.7499,1.01137,1
46.6513,51.5656,-103.76,1.00332,1
58.1973,67.196,24.5467,1.03284,1
64.1556,69.6548,-30.2758,1.03284,1
39.1142,68.8747,38.3393,1.02563,1
51.6933,86.4245,45.6367,1.02974,1
46.1197,86.0577,26.0575,1.02461,1
29.4155,88.5594,-53.9206,1.06004,1
33.0286,78.2532,-71.2344,1.05476,1
37.5544,80.8341,57.5672,1.04426,1
25.8232,96.2664,-37.5201,1.09124,1
34.9507,96.5705,-40.8304,1.08146,1
48.0245,86.2393,-11.8413,1.03077,1
41.9656,92.3236,-58.3118,1.05898,1
81.5162,82.4104,1.52911,1.04845,1
49.0078,59.2299,90.6019,1.00734,1
34.6652,59.5095,-57.9037,1.01137,1
49.1834,46.8061,-59.9973,1.00131,1
39.5606,39.4046,-100.576,0.991348,1
40.8574,72.9619,-101.009,1.03905,1
64.7116,53.4757,-91.6117,1.01036,1
56.8667,45.9646,-105.231,0.994326,1
61.5932,50.1575,3.12762,1.00332,1
58.1585,42.5442,-11.5377,0.995321,1
66.941,36.4174,109.795,1.00935,1
44.7691,65.1089,15.4467,1.01644,1
42.6312,54.6959,25.137,1.00633,1
71.0774,39.1498,32.1867,1.0195,1
79.6963,46.015,65.7217,1.03594,1
75.317,62.0315,109.592,1.04218,1
72.6171,71.0891,-29.473,1.03905,1
81.14,30.4169,81.7981,1.02666,1
87.9474,14.3129,27.1096,1.06642,1
68.6583,7.54683,3.00834,1.0611,1
73.1068,16.0711,-31.2298,1.0474,1
73.2353,8.15276,49.3373,1.06004,1
79.493,16.8372,131.347,1.05687,1
78.5311,17.4175,94.8325,1.05581,1
80.0236,8.82405,94.0076,1.06217,1
87.553,28.6492,104.778,1.04009,1
87.1882,35.1769,43.5553,1.04009,1
79.6197,37.1836,-6.61397,1.02974,1
94.5671,19.1289,-81.14,1.0793,1
66.6806,15.4237,180.025,1.05687,1
81.2265,10.6409,74.8231,1.05898,1
74.8171,6.92095,47.7917,1.0611,1
86.8405,13.8529,76.609,1.06429,1
87.8068,21.8896,71.3324,1.05476,1
84.9404,24.1261,82.5895,1.04113,1
93.8875,12.6657,54.0759,1.08146,1
87.9719,16.4222,-57.6337,1.06856,1
86.6084,17.2884,134.681,1.06856,1
90.9933,19.0716,-43.6426,1.06217,1
81.7647,11.9374,-66.1982,1.06004,1
83.1804,25.7413,-64.8242,1.03077,1
79.0303,21.7735,-98.4156,1.04426,1
52.8467,30.8484,42.9194,1.01746,1
60.3911,20.6608,94.6063,1.02666,1
5.1802,43.669,-19.0983,1.07499,1
5.53636,37.8078,-111.901,1.0707,1
24.0359,40.3578,44.325,1.03698,1
21.8765,58.1236,-104.501,1.02871,1
20.4887,42.3993,-126.72,1.02461,1
32.5266,72.718,23.056,1.04218,1
25.0542,72.8431,73.7702,1.03284,1
20.6403,72.9204,-84.2284,1.02871,1
15.1914,72.666,-76.1805,1.03801,1
70.8594,47.7988,-7.59436,1.02052,1
60.0846,24.5685,-129.395,1.02052,1
63.4101,24.9517,-27.3691,1.0195,1
19.3372,31.8504,125.596,1.04845,1
12.8202,24.957,45.6693,1.06856,1
7.85807,34.1255,115.06,1.0537,1
37.2366,26.5928,-88.3026,1.00633,1
21.8026,29.9465,-18.7168,1.04426,1
31.7671,33.4141,51.4371,1.00231,1
44.693,28.4539,52.4385,1.01239,1
13.2405,49.8208,-86.4355,1.04531,1
14.3817,35.6454,151.284,1.04635,1
3.86307,47.4174,-86.2315,1.07391,1
36.3095,54.9314,-86.0835,1.00532,1
47.8525,46.7276,-47.3733,0.994326,1
35.6182,37.4475,5.56345,0.986403,1
36.3299,50.1075,-32.7065,0.998312,1
36.016,48.6598,-35.0824,0.99234,1
46.7853,43.6113,-16.069,1.00031,1
46.4796,23.3733,-19.9476,1.02256,1
43.9528,33.4033,-22.4684,1.00734,1
35.9534,38.1072,-55.5809,0.985418,1
29.889,35.7679,-124.689,1.01036,1
43.0664,41.5476,-94.3978,0.994326,1
46.1638,33.0027,128.885,1.00935,1
53.6489,59.9514,-25.6954,1.01137,1
56.044,54.0612,-2.1471,1.00834,1
45.0402,46.9165,25.0689,0.991348,1
33.782,44.5217,-27.8724,0.988378,1
37.4337,47.3115,15.9896,0.985418,1
42.5465,45.2017,56.6892,0.986403,1
42.0207,46.065,-79.4217,0.986403,1
46.5513,47.7855,23.1829,0.998312,1
34.415,59.9238,-127.539,1.01036,1
62.4796,54.9787,21.4952,1.01644,1
59.0744,51.4543,143.597,1.00332,1
82.5271,29.4654,3.79854,1.02769,1
89.9397,38.1817,-100.908,1.04845,1
82.157,31.2319,-81.1431,1.02358,1
75.0419,31.5084,-116.868,1.02358,1
72.5977,45.237,-100.234,1.02052,1
79.2072,57.2981,-9.25428,1.04009,1
81.6426,55.6278,143.091,1.03801,1
73.5133,53.7109,128.69,1.02974,1
76.8708,44.5817,76.5853,1.02769,1
49.6247,39.9587,-60.6645,0.998312,1
57.8251,62.7997,-8.72521,1.02052,1
37.0111,62.5701,10.6182,1.02256,1
42.6708,49.4033,-48.2167,0.991348,1
40.9419,49.2275,-71.3669,0.995321,1
41.9784,52.3705,-85.5414,0.996317,1
62.9468,85.9562,28.428,1.0537,1
1.34346,57.2762,-20.0342,1.08688,1
23.1353,41.9678,-45.8018,1.02563,1
13.5013,43.79,30.3064,1.04635,1
15.541,55.689,-90.6527,1.04009,1
22.7377,39.4723,-148.193,1.03284,1
40.1414,49.2857,113.636,0.994326,1
38.2984,49.8679,5.24364,0.993333,1
30.908,43.4589,-23.3654,1.00633,1
32.7299,55.3278,-46.1938,1.01137,1
31.2726,38.0812,-3.30739,0.996317,1
22.1154,55.8505,-126.935,1.02769,1
13.7064,43.8611,96.2898,1.04426,1
20.6862,57.1355,-80.6597,1.02974,1
18.6375,57.5244,2.74256,1.03077,1
18.6787,56.0694,-30.0628,1.03181,1
20.6808,55.111,-65.8354,1.02563,1
18.1851,53.859,-19.5055,1.04009,1
14.5546,46.3808,-97.3111,1.03698,1
30.0571,45.5215,-94.9314,1.00834,1
41.3348,31.0627,-69.1353,1.00231,1
31.5095,29.7727,-81.2688,1.00935,1
35.2862,46.0164,-63.9863,0.989367,1
36.7957,46.3677,14.9652,0.98739,1
31.4699,46.2257,-83.8264,1.00031,1
35.4703,58.1281,-42.1354,1.00935,1
38.0286,70.3661,-41.1536,1.02974,1
24.0233,48.2558,48.3266,1.02256,1
32.6782,43.4921,-96.9329,0.994326,1
28.321,50.8871,-31.6845,1.02052,1
24.3628,44.6545,-23.5901,1.01441,1
27.52,40.8353,28.5742,1.00332,1
36.8523,47.5348,26.9514,0.99234,1
27.4192,39.9325,-176.679,1.0134,1
38.9525,32.5641,26.0048,0.990357,1
46.8636,34.3091,-7.54994,1.00633,1
5.41139,52.0593,88.7896,1.07177,1
19.2959,70.1186,-94.8582,1.02769,1
18.8434,70.6714,-116.402,1.02358,1
8.69874,47.6985,106.32,1.06323,1
1.26713,47.7368,63.2457,1.08254,1
17.2642,49.4306,72.9504,1.03491,1
10.4714,50.0915,89.302,1.06217,1
68.9005,98.1824,66.7968,1.08362,1
59.9839,82.5042,95.4619,1.03801,1
66.5165,74.9302,-52.9982,1.04322,1
48.0499,52.3284,-89.2799,1.00031,1
50.0447,58.4593,-90.9487,1.00633,1
65.0094,40.6694,112.385,1.00633,1
65.9969,38.176,40.1986,1.00734,1
53.9135,33.103,163.158,1.0134,1
83.8783,67.3229,1.77877,1.0474,1
91.6378,59.7729,-13.7737,1.05687,1
88.1127,55.0452,16.2538,1.04845,1
94.736,75.6797,-38.8464,1.07822,1
82.9698,59.7101,33.0244,1.04531,1
80.183,64.9782,40.3433,1.03801,1
87.9408,54.9657,16.8002,1.0474,1
78.2507,91.4414,161.425,1.06856,1
71.3586,67.4376,-21.5267,1.03698,1
88.7235,79.611,71.0038,1.06749,1
91.0504,84.525,-16.907,1.07714,1
84.173,78.0471,-58.2191,1.05687,1
85.9643,84.7309,145.069,1.05898,1
84.6942,75.3947,40.2099,1.05793,1
77.6659,69.292,-22.6165,1.04113,1
77.108,75.1685,42.3656,1.04635,1
79.0487,64.8109,23.9273,1.03801,1
84.5356,77.6472,11.7065,1.05898,1
85.0908,72.9523,-21.9971,1.04531,1
80.322,70.2634,-18.5959,1.04113,1
78.8041,85.9345,-50.6665,1.0474,1
93.096,58.8295,36.6819,1.05581,1
72.1603,62.338,-102.335,1.03284,1
84.674,67.3587,20.2913,1.04531,1
80.6082,61.1896,87.1314,1.04426,1
86.7733,62.8927,28.7926,1.0474,1
91.0775,53.0878,60.4517,1.0611,1
76.1851,60.2531,59.4393,1.04009,1
83.0774,69.2172,-5.08305,1.0537,1
89.6444,50.1796,-12.4707,1.05687,1
82.4737,54.7231,90.7433,1.04426,1
86.3899,57.2088,26.1264,1.04635,1
84.0976,56.5704,-98.4847,1.04635,1
86.0807,29.2791,50.32,1.03594,1
71.4778,25.9001,-68.7438,1.03491,1
79.1164,33.9816,-94.4236,1.02154,1
75.5673,2.112,-44.35,1.08254,1
69.4054,2.85067,123.644,1.0793,1
82.9747,8.30942,-67.1699,1.06429,1
77.8296,5.97063,-26.8322,1.06323,1
59.4127,22.9053,-39.7277,1.02461,1
80.4659,10.5671,15.1743,1.05793,1
72.9353,22.323,46.9768,1.04218,1
83.9323,53.2898,33.7208,1.04113,1
65.3187,61.6339,99.9559,1.03077,1
73.3466,56.7989,207.464,1.02666,1
83.7163,63.2726,-81.0257,1.03491,1
91.8296,56.7067,120.813,1.05898,1
91.9191,56.3855,-100.604,1.05687,1
98.1784,64.4223,-225.464,1.08579,1
97.9089,68.4737,9.4127,1.08254,1
97.0796,58.9792,-101.337,1.07822,1
90.6378,55.6586,-131.647,1.05793,1
42.0703,47.6795,56.4043,0.99234,1
29.7019,42.3688,26.6682,1.00432,1
48.2341,38.3393,79.34,0.997314,1
63.9534,30.2888,-0.231215,1.01137,1
48.7298,31.541,-59.3697,1.00532,1
48.7021,13.0346,-49.1153,1.04218,1
62.6177,31.6141,-46.4083,1.00935,1
67.422,27.4319,-165.837,1.02666,1
65.7701,26.5928,-78.796,1.02666,1
62.95,30.607,-80.573,1.00935,1
71.7739,52.961,-25.8398,1.02666,1
50.3798,8.6043,115.756,1.05687,1
70.3316,12.5146,-43.786,1.0537,1
82.4493,9.87517,-19.2977,1.06536,1
80.8201,7.59341,-65.9488,1.06323,1
94.5852,5.3057,46.949,1.09124,1
72.9068,14.0261,39.733,1.04635,1
90.089,22.6127,12.5762,1.06004,1
87.9869,28.633,-32.5181,1.04218,1
60.5268,25.534,-104.088,1.01137,1
64.8197,35.8576,135.31,1.00834,1
57.1853,36.8085,7.59642,1.00231,1
64.7138,48.5157,188.279,1.00633,1
59.2303,32.8838,24.7795,1.00834,1
53.7151,32.052,-92.6786,1.01644,1
57.1662,37.7041,-55.8626,1.00532,1
53.8847,14.7569,-143.531,1.03491,1
65.6591,33.8462,-96.8181,1.01036,1
29.0046,18.9191,-115.143,1.04635,1
31.521,17.8974,-9.69218,1.03905,1
37.0129,23.3021,-72.4763,1.01239,1
53.1625,30.9132,-10.4793,1.0195,1
46.6132,24.8854,51.9385,1.01848,1
38.2153,27.3008,66.688,1.00633,1
39.7825,5.96316,124.771,1.05476,1
44.4251,10.39,-45.9619,1.03905,1
67.1896,35.8091,-4.70232,1.00834,1
60.545,35.489,40.0754,1.00633,1
59.0588,22.5613,-68.2574,1.02563,1
33.1626,16.1898,-187.368,1.03077,1
29.8712,14.6452,13.8496,1.0495,1
15.4541,5.3413,-29.6519,1.08579,1
44.3102,11.8552,77.6228,1.03284,1
39.1165,10.8923,64.2355,1.04009,1
39.6672,5.97205,116.801,1.0537,1
37.9936,14.5158,129.022,1.02871,1
35.9288,16.6406,42.4186,1.0195,1
30.8859,29.9199,15.2246,1.01036,1
25.2604,19.1595,5.07577,1.05898,1
34.4348,17.3212,80.6144,1.02666,1
