x,y,z,W,spp
33.5575,51.8282,-40.8885,1.01036,1
41.0064,62.6085,-22.2621,1.02871,1
32.6972,50.6591,21.57,1.00935,1
25.0905,50.602,-44.9988,1.01036,1
71.6613,81.1349,28.0696,1.02461,1
72.1694,75.2209,32.6816,1.02154,1
72.6848,77.7101,50.7468,1.01848,1
65.1845,30.1462,-8.11553,1.01644,1
63.6782,33.4033,-23.3412,1.00834,1
64.3052,29.0392,-29.9746,1.0134,1
71.9681,25.6691,-9.2447,1.03801,1
59.3881,35.5219,2.04031,1.00332,1
70.3216,40.0089,15.5137,1.01848,1
58.6696,39.7287,45.1836,0.990357,1
65.6847,43.1937,64.1766,1.01137,1
68.4224,41.4497,18.2939,1.00834,1
58.7529,29.9248,22.982,1.01137,1
65.9713,41.3321,-27.3393,1.01036,1
35.1156,35.2462,54.7805,0.986403,1
45.3043,43.4325,-16.2628,0.990357,1
41.8272,38.3547,-22.6048,0.995321,1
44.8113,42.2609,-12.0016,0.983449,1
60.8809,74.596,-65.3368,1.00532,1
75.9992,62.6349,-3.10491,1.02769,1
68.9319,64.6946,6.75593,1.01239,1
66.7581,40.4901,-5.7473,1.01543,1
68.544,26.8998,-17.8914,1.03181,1
81.5029,50.2179,-3.64947,1.03491,1
81.8239,46.6988,-47.7739,1.03594,1
80.9185,51.8358,11.4906,1.03801,1
71.7658,46.6175,-71.258,1.01848,1
70.0983,34.397,-14.7779,1.01746,1
78.856,26.3929,-100.946,1.03905,1
67.8662,30.4739,42.4747,1.02358,1
65.7759,40.0187,33.3566,1.01239,1
18.7628,85.4279,14.5655,1.03905,1
18.7539,87.9977,-14.2705,1.0495,1
34.1355,73.8929,-10.6281,1.03698,1
35.322,82.0449,-24.8774,1.0134,1
26.2927,80.8834,-13.4722,1.02974,1
29.7512,63.2402,-2.49103,1.01848,1
19.7908,65.5439,66.3771,1.00633,1
18.9823,65.0161,38.8713,1.01137,1
19.1719,62.6073,-1.23077,1.00231,1
27.8126,59.4854,-2.03742,1.01441,1
45.859,59.8338,66.2752,1.02052,1
49.5215,87.9326,-24.1775,1.02052,1
22.2908,88.2474,-85.3576,1.04218,1
26.7739,83.2862,-80.5547,1.03594,1
26.7563,88.7209,-151.752,1.04635,1
30.5667,77.1591,-124.327,1.02256,1
56.7491,33.0376,22.5444,1.00532,1
63.2762,11.1644,-81.9092,1.03801,1
65.8801,18.2026,-20.7134,1.03284,1
49.1232,12.8794,-25.5546,1.02256,1
42.5368,24.2615,6.25659,1.01137,1
39.6658,13.1182,-69.1328,1.04426,1
75.2744,30.6225,-44.0073,1.02974,1
63.4224,23.5112,2.82759,1.02563,1
23.6924,3.03036,-55.6073,1.08362,1
17.1424,16.1416,-27.4642,1.05793,1
28.4676,24.4718,-7.69121,1.02769,1
48.5728,6.36044,-48.3459,1.04635,1
41.3768,24.5047,-10.7364,1.01848,1
52.7928,11.0077,-111.22,1.02052,1
44.8646,11.8096,9.57702,1.03698,1
25.6641,52.0473,-26.441,1.0195,1
40.1913,47.2663,9.2689,1.00131,1
37.1503,44.7877,-53.3039,1.00332,1
29.923,58.0369,23.4289,1.01441,1
27.7565,56.2261,-12.0751,1.01848,1
44.4977,46.397,44.2676,1.00532,1
34.8401,49.1947,1.59842,1.00131,1
48.0431,40.0281,68.6559,0.983449,1
38.5333,44.5895,-27.8609,1.01036,1
43.4069,42.0719,-121.689,0.981484,1
55.5127,47.2852,-65.1268,0.997314,1
64.8215,35.8891,-88.2225,1.01137,1
52.3066,46.7106,2.39391,0.990357,1
52.3459,39.7021,21.4575,0.98739,1
33.5801,56.6971,-18.0866,1.0195,1
48.8061,30.5418,34.6637,1.02563,1
51.2387,46.0032,3.45523,0.993333,1
15.9696,25.027,-52.9443,1.03181,1
2.31065,21.4361,-56.4379,1.08797,1
2.24561,19.8774,-36.5038,1.08579,1
2.32955,25.6411,-62.4733,1.08688,1
4.2823,57.2324,59.235,1.07391,1
14.1103,59.3022,37.1241,1.02974,1
10.8455,48.2672,-71.2054,1.04635,1
38.684,80.1305,9.84384,1.02358,1
40.9159,81.446,-27.1385,1.02256,1
41.5677,84.126,-10.5055,1.01441,1
36.6105,84.7037,21.1014,1.01543,1
21.9454,66.6558,-27.6452,1.00834,1
23.214,72.6944,-75.2456,1.02052,1
40.5584,88.7036,-29.9724,1.02769,1
35.6526,86.2047,-38.503,1.01644,1
39.3316,69.9564,-8.17536,1.03491,1
40.5051,88.3725,-8.23885,1.02666,1
32.7145,81.0337,24.7209,1.02358,1
2.89085,35.2438,18.1147,1.0793,1
12.6127,38.5964,-54.2056,1.04009,1
10.3083,60.2986,-97.4861,1.04531,1
35.39,64.2252,-40.22,1.02154,1
82.6842,29.4439,-44.7658,1.0537,1
88.3945,22.002,-38.7972,1.05476,1
67.0856,12.1119,-46.356,1.03905,1
65.3853,12.4377,-44.9073,1.03181,1
75.3888,24.3499,-14.4617,1.04426,1
62.7448,22.3386,-27.1746,1.02666,1
67.6385,14.6161,-89.2777,1.03905,1
57.8134,16.0627,-6.96041,1.01644,1
71.1757,25.1178,-10.6072,1.04009,1
74.2485,56.6383,9.33565,1.03077,1
64.3008,53.662,-71.0831,1.00935,1
73.7119,78.2402,4.5357,1.02154,1
77.6394,82.4513,2.8041,1.03594,1
80.3772,81.762,54.7669,1.03905,1
84.2073,86.4229,12.9711,1.05581,1
72.8731,85.2889,44.3207,1.03801,1
90.0002,76.664,17.8602,1.04845,1
54.431,91.4654,36.9955,1.03387,1
57.8336,88.1599,-45.4657,1.03491,1
61.0594,83.8678,58.9858,1.02871,1
61.8268,88.4332,59.1736,1.04322,1
65.8927,72.4399,32.8889,0.994326,1
59.5274,71.712,2.73836,1.00633,1
60.2333,80.657,44.5942,1.02974,1
61.2366,72.6284,41.4169,1.00633,1
6.58781,70.9711,28.6958,1.0516,1
2.75452,46.52,-19.3616,1.07606,1
6.74004,58.2628,21.3763,1.06217,1
28.0705,59.0673,24.9483,1.01644,1
11.3641,74.8072,-10.7205,1.04531,1
21.7182,77.4132,37.3194,1.02461,1
91.5145,53.4447,14.3876,1.05898,1
60.3233,18.4878,7.99743,1.02461,1
55.2774,13.2734,-6.82373,1.02256,1
65.5456,93.69,131.537,1.06536,1
51.4871,64.9297,-57.5797,1.0134,1
24.9989,73.7239,-1.20968,1.02769,1
51.6639,83.5112,5.00608,1.0195,1
35.1463,85.3522,54.5455,1.02358,1
34.0561,90.6435,-5.84005,1.03181,1
46.708,87.2354,-43.8505,1.01746,1
67.1156,57.1614,-57.6277,1.01543,1
91.7949,70.696,-76.3723,1.05265,1
91.3659,73.1145,-22.1513,1.05055,1
49.2305,18.0415,-19.145,1.02563,1
58.563,20.3273,-13.3096,1.02563,1
53.3193,25.1774,-32.642,1.01543,1
53.0788,17.2749,26.1331,1.0195,1
33.6697,54.9893,62.4272,1.01746,1
30.0826,58.1843,50.4562,1.0134,1
26.719,52.0688,33.565,1.01137,1
30.895,51.4098,-108.971,1.00332,1
29.3131,46.4532,-72.0342,1.00734,1
14.4069,49.5904,-64.5913,1.03801,1
13.6551,47.2868,-79.4286,1.03594,1
17.0643,47.8772,-127.21,1.02974,1
21.9477,63.6514,73.6601,1.00231,1
21.8374,64.1058,72.0011,1.00432,1
28.3075,65.779,-24.0536,1.02666,1
22.4875,74.8997,-21.2293,1.02052,1
41.33,66.7572,12.1341,1.03387,1
17.1603,61.7439,67.1933,1.01239,1
86.8297,27.0823,-15.6454,1.05265,1
89.4741,30.1426,14.9201,1.06217,1
93.1922,48.1569,-74.9532,1.04845,1
88.8807,47.9468,41.4524,1.04426,1
88.5959,38.6224,15.4432,1.05687,1
87.7246,45.7294,-50.5923,1.04531,1
71.4912,53.2005,-41.9546,1.02154,1
57.8751,37.8085,11.7297,0.997314,1
62.2963,44.0791,-21.9975,1.00734,1
60.3636,35.7558,-15.038,1.00532,1
29.3647,44.4643,-45.0107,1.00432,1
24.6627,47.5871,-63.7325,1.01137,1
43.7311,63.526,-29.282,1.03801,1
41.9375,65.3161,-100.198,1.03077,1
35.5841,71.7018,21.4594,1.04322,1
0.976086,43.9799,-15.5826,1.0793,1
13.5994,58.0271,-26.2794,1.03698,1
14.3667,48.2948,-10.3522,1.03594,1
52.2581,86.4512,7.22619,1.01848,1
37.741,86.7506,-1.06389,1.02052,1
57.5528,88.7121,-13.7848,1.03594,1
67.7005,79.1094,-52.1173,1.01746,1
63.0295,95.3403,-10.223,1.06536,1
80.2336,70.9926,-1.54433,1.03491,1
35.9131,89.7977,44.8617,1.03284,1
53.9439,77.8393,-48.6604,1.01137,1
57.6782,85.8967,46.1574,1.02769,1
57.8056,96.0103,-37.9609,1.0611,1
44.6082,79.425,-37.7458,1.01036,1
48.8831,74.623,30.232,1.00935,1
39.5658,79.1951,-53.9134,1.02461,1
50.5408,78.7264,42.0571,1.01644,1
43.7119,74.1294,-11.9544,1.02666,1
38.9635,69.2626,18.3346,1.03491,1
13.394,83.3929,-23.9782,1.04322,1
20.6166,75.9618,6.89588,1.02563,1
12.2972,87.9285,42.7984,1.05476,1
16.4598,88.7827,-61.221,1.05265,1
24.5415,87.2169,56.9408,1.03905,1
10.1927,77.3682,-18.2259,1.05265,1
5.70322,81.6082,-47.317,1.0707,1
14.5746,81.8741,3.6976,1.03594,1
17.4176,63.8117,8.67461,1.00332,1
17.4455,57.4549,26.8032,1.02974,1
3.13689,72.7519,-25.5015,1.07606,1
2.56345,82.6041,67.076,1.08362,1
10.2543,68.8765,-88.9353,1.02666,1
6.222,67.0319,2.99808,1.0495,1
4.54677,70.3407,24.4418,1.06429,1
36.4376,67.1894,9.51191,1.03181,1
34.229,71.0794,-21.1771,1.03387,1
26.4926,72.9791,-6.18659,1.02666,1
5.94461,66.1998,-3.58904,1.05581,1
17.1949,83.7726,-16.2423,1.03905,1
23.7429,71.9733,21.0966,1.02461,1
26.3682,87.1217,-41.6403,1.03905,1
44.3938,91.7375,71.4224,1.03387,1
39.3709,81.0202,0.36441,1.01644,1
37.3667,86.6072,28.8509,1.02154,1
39.5645,90.0561,-13.6815,1.02666,1
54.6633,37.0425,-55.9261,0.99931,1
57.7788,27.8568,5.17107,1.01848,1
55.4741,21.5978,-22.1312,1.01746,1
56.7638,6.28787,5.05707,1.04635,1
66.1329,10.8051,-18.3563,1.04113,1
15.2864,28.2909,4.32658,1.02461,1
5.90756,41.6,-91.4665,1.06217,1
12.4468,26.3892,-89.211,1.02769,1
19.1341,23.9986,-10.6315,1.03698,1
34.16,26.8937,-47.9108,1.00131,1
16.1193,28.0797,-22.9805,1.02461,1
20.943,34.1024,-24.4549,1.01644,1
29.3326,23.0092,-66.7858,1.02769,1
26.2695,16.4065,-49.8205,1.05055,1
86.3832,40.1788,-8.35715,1.0474,1
86.8858,47.6646,-23.155,1.04218,1
80.7488,96.6852,-56.2173,1.08362,1
91.918,74.8772,17.4797,1.05898,1
98.6373,64.4216,-11.7229,1.08146,1
95.8955,75.8348,34.5069,1.07177,1
62.0362,68.3486,-35.849,1.00432,1
56.6669,70.2051,-10.4232,1.01239,1
48.71,70.1618,-58.9902,1.02052,1
50.8531,79.1044,-70.6625,1.0134,1
55.1407,75.8348,-59.4609,1.00935,1
52.2451,65.2693,-44.7027,1.00834,1
24.146,63.3636,8.78793,1.01036,1
25.364,78.1009,3.53864,1.02052,1
33.809,76.8898,10.943,1.02666,1
16.8038,99.0481,0.0905737,1.08688,1
63.7513,18.7566,-3.01022,1.02154,1
59.9369,4.12968,-39.1767,1.06429,1
59.5084,27.2204,-20.3326,1.02154,1
63.912,35.7681,-59.0556,1.00633,1
74.3217,36.395,-88.8788,1.02052,1
75.9031,32.8495,-1.38539,1.03387,1
73.5661,33.4603,-4.11006,1.02154,1
9.72308,23.7132,-23.524,1.0474,1
26.632,20.4449,-13.2594,1.03491,1
40.667,3.72354,-31.6559,1.06856,1
46.3674,0.00575321,-67.815,1.07714,1
31.8206,33.7607,-10.126,0.98739,1
57.8935,27.8867,-35.4842,1.01848,1
40.9706,50.1882,-47.5349,1.00935,1
35.2255,58.4415,-23.054,1.01848,1
32.2857,62.5666,-21.4021,1.01848,1
18.982,76.3185,-12.8888,1.03181,1
47.5726,69.4318,-27.9005,1.01848,1
49.8523,68.1889,-50.7643,1.01644,1
58.585,52.9507,-43.6341,0.998312,1
67.8759,62.363,17.0139,1.01441,1
59.4797,72.5404,8.38212,1.00734,1
60.9176,71.0571,9.78226,1.00231,1
52.9863,56.9384,47.1098,0.997314,1
45.8631,46.2256,35.5632,1.00231,1
25.2378,52.0451,17.3149,1.01848,1
17.7817,47.1999,19.0553,1.03077,1
23.0092,50.8554,-85.3525,1.02461,1
56.301,11.5447,-50.1397,1.01644,1
73.7215,5.84207,-24.7056,1.06856,1
58.7406,1.28634,-71.8946,1.08254,1
30.6091,45.5465,-55.5038,0.997314,1
29.6741,30.245,60.8803,0.993333,1
27.7623,21.7372,-20.1357,1.03594,1
7.79328,31.4791,-13.585,1.06323,1
13.1652,34.2984,54.3323,1.03284,1
12.8711,34.1601,-60.8476,1.03284,1
4.55325,28.8364,-27.1922,1.08254,1
7.48593,38.2144,-10.4394,1.0611,1
6.93146,31.0675,39.6927,1.06963,1
16.352,30.6405,-13.3376,1.01441,1
15.7077,25.5986,6.27617,1.02974,1
9.74497,20.6585,-12.1909,1.0537,1
3.00518,4.09244,-83.5254,1.09342,1
10.0975,21.7722,38.6391,1.05265,1
14.9081,17.9241,-4.98284,1.05793,1
5.32463,19.1404,-60.4498,1.06963,1
6.73522,11.2487,-62.9633,1.08146,1
12.2223,17.5466,-54.3676,1.05793,1
12.2421,23.2447,-70.4717,1.04009,1
12.0461,20.215,-85.8249,1.0474,1
13.3438,24.4582,-56.8887,1.03387,1
12.0357,20.5151,65.8073,1.04635,1
29.0009,17.3919,32.3402,1.04009,1
14.6324,27.9025,-39.173,1.02256,1
33.4347,8.80699,-82.9427,1.05793,1
27.8224,26.3393,-23.4872,1.01543,1
21.2845,35.2656,-18.3962,1.01543,1
15.0264,27.2442,-60.0045,1.02358,1
19.3556,35.7083,24.8876,1.01644,1
12.929,36.2485,3.37285,1.03594,1
17.1738,25.4029,-32.5742,1.03284,1
15.2284,33.1464,24.2075,1.01644,1
28.6032,32.4381,53.1515,0.995321,1
15.0481,32.1289,-8.04574,1.01746,1
11.0095,31.0481,-13.2469,1.04113,1
3.0006,20.5883,-55.7217,1.08471,1
46.6855,48.1171,25.3133,1.00332,1
42.8182,47.9826,10.2005,1.00432,1
48.9529,11.5326,-137.984,1.02769,1
35.9586,32.175,-60.7593,0.998312,1
17.296,42.2812,-15.4656,1.02563,1
64.5516,18.1253,-35.1797,1.02769,1
15.8537,66.6668,-37.7066,1.00633,1
34.8047,78.0165,12.923,1.02358,1
45.3942,82.747,41.027,1.00935,1
54.456,68.0081,30.8959,1.00734,1
61.0792,86.4402,-134.864,1.02974,1
51.0726,95.1238,-12.654,1.05055,1
44.9281,89.6031,64.1816,1.02769,1
47.9014,90.9331,-15.5226,1.03181,1
48.7262,98.6279,99.8068,1.07714,1
47.7222,85.8726,60.7709,1.00935,1
34.7182,78.8225,-9.34033,1.02256,1
38.5527,94.052,-9.28927,1.04845,1
30.3978,79.1865,-103.659,1.02461,1
41.7987,87.9633,-11.0565,1.02052,1
47.9512,83.6233,85.974,1.01036,1
28.1064,81.8138,67.2242,1.03181,1
28.2476,94.1787,-38.6641,1.05687,1
36.9144,97.3197,-38.7623,1.07606,1
7.31921,82.8865,16.9037,1.06323,1
20.5176,67.5615,46.2822,1.00935,1
19.9512,81.1058,56.3481,1.02769,1
15.4942,86.7333,80.8191,1.04531,1
40.1439,11.1288,-1.18608,1.04531,1
38.3546,17.6778,6.92327,1.02871,1
30.578,1.15949,-80.7843,1.08254,1
43.5828,16.1166,-105.693,1.03284,1
46.9942,9.53815,-110.865,1.04113,1
36.4135,14.2696,-99.9796,1.0516,1
37.485,13.8579,-108.467,1.04845,1
55.5561,13.9509,-64.5308,1.01848,1
48.1895,21.0125,-66.4374,1.02052,1
55.7738,20.7313,-22.0068,1.02154,1
28.2735,16.1797,-71.4497,1.0474,1
35.6376,11.4795,-176.122,1.05476,1
8.01634,13.9394,39.8695,1.07391,1
3.60632,38.9849,-5.95661,1.07606,1
12.6228,29.5328,14.2942,1.02666,1
7.05825,27.0765,-1.63597,1.06536,1
15.312,16.0472,-30.7829,1.05898,1
22.031,18.2041,5.32277,1.05898,1
26.3778,10.9078,45.4766,1.05793,1
37.4824,4.14157,-7.37147,1.07284,1
32.262,6.60424,12.7457,1.06217,1
47.1467,2.31803,-28.123,1.07284,1
50.2098,11.1551,-46.5615,1.02871,1
25.8689,29.7111,-30.7227,1.0134,1
32.1437,27.4173,-17.354,0.998312,1
8.85217,15.6192,-106.548,1.0707,1
0.683217,0.458029,-75.7538,1.0967,1
5.04819,8.95167,-84.2477,1.08579,1
11.4645,8.45777,-33.259,1.08038,1
7.16858,20.5616,-43.9242,1.0611,1
16.6209,16.041,62.9537,1.05793,1
15.2726,21.5802,-6.79199,1.03698,1
12.9305,22.8621,32.0369,1.03905,1
17.575,30.9071,-58.6299,1.01644,1
21.1863,33.4636,-49.3435,1.0134,1
16.0937,41.863,-82.6416,1.02563,1
11.5478,29.5982,-40.1386,1.03387,1
11.699,30.2222,-109.908,1.03284,1
10.5006,22.5844,-82.1329,1.0495,1
20.3125,29.957,3.05801,1.01543,1
20.5809,32.4166,-66.4303,1.01239,1
13.4625,38.6185,-45.2266,1.03284,1
20.8848,35.1551,-104.008,1.01848,1
35.4,3.71286,-31.2188,1.07391,1
26.8543,7.08188,-80.9322,1.06323,1
24.7923,4.86917,-122.299,1.07822,1
29.4314,2.69792,-80.0492,1.07822,1
40.3686,5.6263,-93.0281,1.06323,1
11.7944,52.7962,-38.1928,1.04531,1
80.0206,33.605,-3.61233,1.04113,1
70.9108,38.363,20.2614,1.02563,1
44.3225,72.1036,31.0591,1.02461,1
45.2923,64.7338,-13.1466,1.02154,1
37.8025,64.8939,-7.03298,1.02563,1
44.4322,85.0747,16.81,1.0195,1
35.303,81.8878,41.5448,1.01543,1
25.8254,86.9085,84.8073,1.03905,1
21.5657,91.2566,45.1296,1.05265,1
15.99,88.1097,39.2797,1.0474,1
16.0674,83.6853,-65.8378,1.03698,1
10.1796,52.4614,12.9065,1.0474,1
17.5691,43.7893,-109.562,1.02461,1
15.5178,38.8825,-46.134,1.03077,1
31.4729,42.7976,-51.065,1.00031,1
0.676287,39.3137,-42.7175,1.08471,1
20.0182,53.2071,-22.9442,1.02461,1
5.63422,44.8786,-70.7689,1.06004,1
4.3599,48.7283,-47.3026,1.06963,1
8.45307,50.1971,-44.2667,1.05793,1
30.5785,54.6011,75.4563,1.00734,1
14.0306,57.9368,107.568,1.03698,1
18.8709,59.2992,26.9623,1.01036,1
33.5198,67.7469,34.7734,1.02769,1
29.9001,63.5226,28.9734,1.02256,1
27.9653,54.0654,-63.3034,1.0134,1
25.2382,55.1174,44.5141,1.02461,1
18.7194,97.2859,-29.298,1.08038,1
17.5904,75.9976,33.9521,1.02769,1
27.8502,66.2542,-1.82648,1.02666,1
12.2059,79.5907,20.9507,1.04218,1
24.365,81.0376,-46.0538,1.03387,1
1.42762,57.9122,45.4229,1.08146,1
1.90218,68.2972,-103.453,1.07606,1
8.77848,70.0033,-41.2697,1.03594,1
11.2225,71.9038,-47.249,1.02871,1
7.00872,64.2504,-71.4236,1.04426,1
8.27166,67.0206,-47.0126,1.04322,1
11.6439,63.4736,-34.0751,1.02358,1
12.7788,67.9166,-17.6222,1.01239,1
5.28997,82.5145,-5.22801,1.07391,1
19.6013,77.0785,-53.3931,1.03181,1
24.7608,91.267,2.88185,1.0516,1
17.6786,85.9795,-9.4747,1.03905,1
3.98524,80.9422,-49.4376,1.07714,1
8.26566,74.6992,-1.31728,1.0516,1
0.124283,76.1232,30.1448,1.08797,1
6.97466,69.3243,-91.5227,1.04426,1
23.633,78.3043,48.5979,1.01746,1
20.7832,73.7062,56.0278,1.01746,1
19.0683,65.6996,-1.313,1.00633,1
18.2924,67.2533,38.1604,1.00734,1
13.7438,79.5755,127.799,1.03387,1
22.0767,94.5087,-26.7937,1.06749,1
24.5601,92.0361,-47.2505,1.05476,1
11.1881,85.0091,47.2685,1.0516,1
47.6466,41.1115,-46.8387,0.984433,1
68.1293,65.7377,-33.124,1.0134,1
44.208,73.4039,37.0173,1.02666,1
35.9049,65.1099,56.9155,1.02563,1
46.9161,64.5409,-0.638109,1.00734,1
33.7752,66.8198,-16.4223,1.02871,1
45.0262,78.0755,-39.4255,1.01441,1
44.5395,89.9441,-62.5861,1.02974,1
30.6293,68.5326,-53.1871,1.02256,1
29.4554,98.3538,98.3356,1.07714,1
42.0804,79.9243,-49.2916,1.02769,1
41.2057,94.9253,25.6142,1.05581,1
43.7152,84.1028,-39.9628,1.02052,1
42.1383,98.4612,51.6666,1.07822,1
48.6993,64.9315,99.602,1.00332,1
43.3044,62.3909,61.9034,1.03905,1
44.6311,42.6176,4.31216,0.983449,1
46.9034,34.4405,5.35854,1.01239,1
47.8457,23.2431,26.0655,1.01543,1
59.9115,30.4865,1.33518,1.00834,1
53.9058,40.775,27.6297,0.98739,1
44.4164,49.0912,11.9853,1.0134,1
41.5465,44.714,37.5759,0.996317,1
47.0131,46.6713,69.3808,0.990357,1
52.8447,43.1184,-28.8721,0.975612,1
49.0802,43.1367,-41.3761,0.98739,1
32.5772,39.6846,-7.23263,0.990357,1
31.7188,28.3068,-71.9364,0.996317,1
22.9385,36.4139,39.2687,1.01239,1
19.1128,38.1314,-126.009,1.02256,1
41.9232,20.1483,-74.2177,1.0195,1
38.5848,24.4849,-48.7343,1.02052,1
40.411,45.1076,-42.934,1.00332,1
34.0159,41.2945,-35.4839,0.98739,1
49.0861,52.8115,-38.3911,1.01746,1
25.001,53.4898,2.38261,1.02154,1
26.5803,35.0721,20.9574,1.00231,1
2.82781,40.7093,-6.8494,1.07606,1
12.3223,32.6224,7.58098,1.03594,1
9.77672,40.9262,-31.2316,1.0495,1
9.25006,40.9047,38.8173,1.05055,1
6.35383,53.7182,-23.4447,1.06323,1
21.7801,45.8676,-27.4133,1.02154,1
29.6074,66.5704,118.901,1.02871,1
27.229,62.8157,5.84624,1.01746,1
20.8079,57.3092,32.4803,1.01441,1
10.5685,42.2062,-27.3968,1.0474,1
26.3303,59.574,-46.6968,1.01239,1
49.4668,38.1336,46.5437,0.993333,1
35.4194,44.3848,-38.5294,1.00031,1
43.4949,43.4046,-23.0482,0.985418,1
44.2021,35.4541,1.1962,1.00532,1
49.8084,39.5375,-68.3753,0.99234,1
39.5956,22.5333,-50.6573,1.0195,1
23.3568,31.5512,-52.969,1.0195,1
24.6782,28.0152,9.81177,1.01746,1
30.0688,43.2712,82.0954,1.00332,1
27.0575,39.0152,-5.28359,1.00935,1
39.4682,40.5287,40.9377,0.990357,1
33.2893,35.7661,-50.6034,0.98739,1
23.1576,43.6432,-43.5754,1.02154,1
26.6805,23.6699,-25.1784,1.02769,1
30.9233,43.329,1.02793,1.00031,1
48.7856,34.7209,-37.0277,1.00935,1
44.9199,41.9985,-58.9928,0.985418,1
15.0806,47.6558,50.3519,1.03594,1
12.7696,43.9547,67.8015,1.03594,1
65.9943,20.3572,-17.6,1.03491,1
53.334,15.764,30.5616,1.02154,1
59.4221,14.4163,-81.6746,1.01239,1
40.3309,24.2518,-25.2849,1.01746,1
40.8196,9.64199,-57.002,1.0474,1
44.2243,10.6021,2.23693,1.03905,1
26.6333,25.1788,57.8616,1.02358,1
40.9353,16.2512,51.2827,1.03387,1
43.2935,22.5191,13.6888,1.01137,1
38.1512,24.4176,-60.5113,1.01848,1
44.442,17.4631,-71.8738,1.02974,1
66.2604,79.6389,36.1718,1.0134,1
65.9837,83.7818,12.0033,1.02769,1
60.9174,76.5229,-7.68596,1.01137,1
77.7269,73.3785,55.8732,1.04009,1
58.8444,66.9402,48.9957,1.02256,1
56.9484,70.2912,-12.1358,1.0134,1
71.291,67.0038,-12.3195,1.01137,1
68.9559,60.3978,7.91369,1.01543,1
32.0711,83.3482,30.5511,1.02154,1
21.6572,56.4497,-0.901994,1.01746,1
35.0293,35.6775,15.0267,0.988378,1
32.8612,59.1762,32.6885,1.02154,1
30.1927,49.3665,19.1557,1.00734,1
38.0082,22.6732,53.5955,1.0195,1
23.7499,97.5896,87.8833,1.07177,1
64.0426,31.3003,50.4346,1.01036,1
69.3351,51.2214,-93.4076,1.01036,1
62.3816,12.8054,-91.3929,1.02563,1
63.2715,23.0686,-50.7524,1.02666,1
69.1095,33.494,9.52611,1.01239,1
71.5357,24.1986,109.82,1.04113,1
79.6159,20.9807,72.9427,1.04426,1
98.9916,3.81847,-1.36116,1.09451,1
32.9946,37.6081,34.7597,0.980503,1
37.6612,24.4337,0.338592,1.01746,1
28.8064,17.8736,-48.5689,1.03801,1
35.3836,27.8807,-30.0779,0.99931,1
33.0712,33.0897,-55.8126,0.986403,1
41.3112,34.4999,-74.8376,1.00935,1
34.6411,14.4863,31.5078,1.04635,1
41.4148,24.7036,-60.1442,1.0195,1
23.7821,7.48985,-53.6309,1.06536,1
9.87025,22.7653,12.0233,1.0516,1
19.8572,12.8587,-13.2441,1.06217,1
21.0712,29.8352,-4.64023,1.01239,1
17.3227,26.792,19.8076,1.02666,1
17.8242,27.5425,8.42484,1.02256,1
11.9247,35.1825,3.86098,1.04113,1
25.6399,28.5353,-45.3626,1.0134,1
72.7552,63.1649,-2.26855,1.01441,1
67.3195,56.4549,-13.9096,1.0134,1
71.8388,47.3293,41.776,1.02154,1
89.1145,46.7066,-65.6292,1.0474,1
95.6035,58.3245,-37.3552,1.07177,1
78.8641,43.3551,-91.666,1.03284,1
81.0576,52.1257,-17.728,1.03698,1
95.2681,60.4537,-89.2975,1.06963,1
79.2446,52.2977,-90.2965,1.03905,1
91.941,52.3397,-108.326,1.05581,1
72.1484,66.6032,36.7697,1.01036,1
70.6143,58.4179,-46.0657,1.0195,1
82.5024,72.4995,1.60128,1.03698,1
81.6742,81.0341,5.25909,1.04113,1
72.3862,65.047,5.74045,1.0134,1
60.2861,79.4365,0.226107,1.02358,1
68.2782,58.2412,44.2085,1.01441,1
59.1354,71.8889,-9.36459,1.01036,1
53.5298,63.3983,-0.810099,1.00633,1
64.4582,63.2578,37.1917,1.01848,1
69.7428,48.3053,14.1777,1.01848,1
61.7736,57.2057,18.9089,1.01746,1
57.065,44.1034,16.168,0.986403,1
67.3927,69.8777,56.6812,0.994326,1
63.7285,59.5828,15.832,1.01441,1
90.8208,76.6758,6.88094,1.0537,1
87.1271,69.5309,-3.90622,1.03594,1
87.6274,68.4971,21.5818,1.03801,1
77.6049,73.0709,-15.6627,1.03801,1
53.616,62.2374,-10.0374,1.01441,1
59.7716,57.4399,-20.0879,1.00935,1
56.834,49.485,-45.4164,0.994326,1
66.9351,56.7057,30.1178,1.01543,1
72.4286,49.9247,53.9308,1.02052,1
74.6283,56.8362,5.83184,1.03077,1
74.0944,47.3673,16.1589,1.02461,1
55.1794,67.4584,41.7962,1.00734,1
69.6849,74.2925,-54.9549,1.01036,1
33.6636,76.3085,29.5308,1.02974,1
20.9447,97.3202,30.8501,1.07606,1
28.6541,73.0619,1.40847,1.02563,1
23.0031,81.9804,86.0652,1.03698,1
26.542,93.0254,25.3217,1.05265,1
13.963,83.9759,-5.25206,1.04009,1
11.2006,89.7812,13.7723,1.06536,1
18.0532,87.6043,33.5904,1.04531,1
22.1131,99.9293,51.2934,1.08579,1
24.4971,99.5831,56.2435,1.08038,1
17.4099,80.2092,-20.1517,1.02666,1
15.8311,81.4507,33.7556,1.03181,1
12.0735,82.1833,6.61535,1.04845,1
16.7299,71.7253,4.13863,1.01036,1
58.6558,52.8384,58.1234,0.996317,1
