x,y,z,W,spp
65.4414,38.6232,-56.7979,0.976589,2
73.6897,38.9482,34.5839,0.980503,2
82.2457,32.1588,-10.0335,1.00432,2
80.1332,30.6499,-16.84,1.00834,2
73.8554,14.0307,-36.7415,1.03801,2
51.7983,29.3135,-44.368,1.02122,2
38.1692,44.7967,51.7223,1.00031,2
50.9466,34.8816,-32.4149,1.00834,2
54.2487,29.5371,-10.052,0.987818,2
58.703,29.8136,-25.7863,0.986405,2
61.7936,28.0973,20.2204,0.99931,2
54.3596,30.1921,-52.2414,1.0134,2
58.2227,42.8194,26.762,0.99234,2
31.867,26.782,-109.238,1.00734,2
52.6167,28.3613,-4.84691,1.01239,2
52.7362,19.0896,-99.0036,1.02358,2
51.703,30.1271,-23.1937,1.01137,2
31.3653,19.7853,-43.6454,1.02052,2
29.1165,5.02005,-20.7893,1.08579,2
22.268,19.5256,-12.4196,1.02974,2
21.6021,42.4263,55.9579,1.01746,2
56.7276,55.6176,-32.6406,1.01074,2
30.0515,42.7093,-49.1834,0.995321,2
26.2877,46.8034,-59.3585,1.01036,2
33.7268,49.3945,-63.3076,0.995321,2
18.8154,61.2809,1.00216,0.99234,2
20.011,73.088,-10.9822,1.02871,2
19.2908,61.5448,21.9324,0.998339,2
32.1607,45.5303,7.62613,0.994663,2
21.1188,33.7492,-15.8512,1.0195,2
31.8572,33.0341,-36.5527,1.00935,2
3.15806,63.6833,-98.8869,1.07822,2
3.15806,63.6833,-15.6658,1.07499,2
11.9376,65.3129,38.6898,1.03594,2
14.485,53.7794,-72.4177,1.02154,2
14.2377,69.724,17.6644,1.02871,2
14.2377,69.724,41.0738,1.02871,2
29.5942,70.8416,7.61252,1.00633,2
43.4985,56.779,-63.1009,0.994326,2
40.4326,55.0868,-42.6808,0.990357,2
25.8059,55.8149,-35.319,0.997314,2
82.6684,48.4296,-5.31568,1.02666,2
91.634,50.6237,-37.1267,1.03905,2
68.5137,55.9853,-23.2243,1.02563,2
69.5324,40.0004,-75.378,0.969776,2
55.7939,28.4129,-76.028,1.01441,2
81.9801,30.878,-1.75161,1.03168,2
79.2919,11.6373,8.77992,1.02052,2
86.2386,28.9234,-0.506797,1.03594,2
64.5213,48.124,-46.8243,0.981484,2
54.2576,37.7916,-67.8193,0.991348,2
54.2152,48.3581,-47.4102,1.00878,2
53.6795,49.9509,-57.354,1.00144,2
57.8936,51.05,-18.0383,1.00633,2
56.1277,16.8505,-57.1772,1.00734,2
65.705,6.30205,-33.1105,1.0474,2
50.6027,16.2676,-34.2345,1.01848,2
55.9324,19.8439,-32.8481,1.01441,2
64.8381,32.5211,-24.7772,0.982466,2
70.8043,43.9294,-14.9727,0.998856,2
60.9481,53.0885,-46.6668,1.00532,2
58.2192,46.2867,-49.4374,1.00734,2
59.1343,33.1108,0.0847986,0.991161,2
57.8221,28.6886,-19.5236,1.00332,2
67.6178,50.5761,-37.5751,1.01441,2
69.0473,47.0989,-18.3432,0.986403,2
62.959,41.614,-21.6581,0.983449,2
55.2911,21.2959,-126.991,1.0134,2
89.3887,29.0356,-24.2395,1.04635,2
73.2971,23.0832,-38.3659,1.01441,2
91.3586,26.151,-7.18122,1.05055,2
80.3931,23.1083,-47.1987,1.01441,2
46.6657,64.2685,-126.721,0.983449,2
70.5176,47.1921,-74.8338,1.00935,2
74.0176,43.363,-88.079,0.99931,2
67.1717,41.1815,-133.614,0.977566,2
63.7192,57.9455,-32.1575,1.00995,2
70.374,55.8406,-49.4203,1.02563,2
65.6092,58.8047,-67.2459,1.03181,2
75.2338,66.4492,-57.7271,1.01644,2
74.1,66.8208,31.7053,1.02974,2
69.4455,67.6964,-16.9775,1.01746,2
44.6801,51.4764,-14.3267,1.00633,2
40.2042,42.8753,13.2468,0.993333,2
28.8428,39.0514,4.23967,0.988378,2
9.53823,50.2713,-4.1727,1.02871,2
20.21,44.2654,22.7471,1.02052,2
10.479,48.4845,-53.1547,1.04426,2
4.15645,46.9125,-50.2567,1.07606,2
10.5673,47.353,-59.3221,1.02563,2
5.32051,61.1821,19.7767,1.03491,2
13.622,71.4105,17.7263,1.0516,2
6.28006,84.1354,23.4886,1.08797,2
20.7199,95.8994,-65.6883,1.07284,2
18.8721,92.304,-18.8614,1.07606,2
6.73838,77.8188,2.96868,1.06323,2
8.36801,77.1629,-8.7576,1.0516,2
16.3084,83.7867,-16.2138,1.05977,2
25.4316,78.7297,-54.7824,1.0206,2
6.12617,78.393,-26.8091,1.06004,2
2.34277,72.5498,-25.4398,1.07499,2
8.33919,77.5169,-12.213,1.05055,2
5.28262,72.553,-81.2111,1.08038,2
67.6178,50.5761,-23.2411,0.984433,2
70.3221,38.9547,-8.67954,0.970747,2
39.9737,47.74,3.30809,0.996317,2
40.1607,72.1539,17.7177,0.990357,2
25.662,64.0602,28.1995,0.989367,2
49.9274,66.6768,18.6462,0.983449,2
20.9082,55.9988,-112.937,0.991348,2
19.694,51.4719,-49.1949,1.01137,2
16.4662,55.5658,-77.1967,0.998312,2
20.9082,55.9988,-58.8121,1.0134,2
16.1764,47.684,-3.12006,1.0195,2
32.1238,46.8976,31.8452,0.998312,2
8.33769,64.1408,-79.4083,1.04322,2
10.7957,64.7658,2.43226,1.02563,2
20.5095,64.1725,-11.0156,0.997314,2
54.3623,69.3677,55.4848,1.01441,2
43.9843,50.0695,-40.4482,1.01843,2
44.7614,68.1072,-13.5772,0.993333,2
55.5749,55.2302,-48.7539,1.00432,2
53.8047,73.2139,-6.12041,1.03078,2
56.6218,88.1947,47.7836,1.03594,2
58.7666,89.841,45.5639,1.06004,2
39.0104,72.5747,17.0521,0.985418,2
47.122,81.7484,-20.4368,1.02461,2
39.4299,80.2388,9.77431,0.993333,2
39.3605,89.5471,-20.6525,1.03727,2
44.5008,84.3706,-26.3939,1.01239,2
38.1746,96.9366,-39.5619,1.0495,2
13.1142,87.4648,-37.5405,1.06429,2
40.3763,47.83,36.1857,0.998312,2
34.2256,59.1312,55.9009,0.988378,2
48.4194,76.8675,49.3916,1.01848,2
49.9966,59.9971,27.8231,0.975886,2
33.5383,32.7425,-19.5494,0.991348,2
16.166,65.99,-16.6787,1.01746,2
60.4942,23.5057,-46.592,1.00633,2
31.3763,22.33,-56.7595,1.00633,2
41.6578,12.6589,36.6612,1.01441,2
18.6223,24.64,-9.37546,1.02769,2
27.577,29.1631,-4.34422,1.00157,2
16.8972,30.707,32.5591,1.01848,2
64.8475,28.9268,-26.9746,0.980503,2
51.5562,29.5641,-28.0865,1.00935,2
40.7761,22.5334,-8.55878,1.00231,2
45.7058,20.6198,0.719568,1.00834,2
45.0733,10.5425,8.18765,1.01239,2
45.3908,9.56356,-26.8498,1.00935,2
51.3811,29.49,-25.2018,1.00432,2
42.7909,27.5054,-26.6917,1.00633,2
28.8428,39.0514,2.66737,0.998312,2
38.2108,35.1542,-55.2343,1.0034,2
37.3293,23.0837,-20.9711,1.00031,2
47.4411,38.1804,-65.3295,1.01848,2
48.0533,34.5031,-65.3615,1.00633,2
55.6879,43.3421,-37.4516,0.992376,2
36.8103,47.1923,-25.0727,1.01543,2
20.9772,55.8314,52.7521,0.994326,2
6.73838,77.8188,-56.2033,1.08408,2
43.811,39.8984,-21.8666,1.02259,2
82.7139,57.391,113.246,1.03491,2
46.7941,76.7393,-41.0829,1.00532,2
55.0727,81.7533,-131.319,1.02052,2
50.6142,58.5704,1.90616,0.99931,2
61.0627,76.1016,-57.0241,1.03387,2
56.6826,62.8159,-45.0798,0.995321,2
41.8408,54.7434,-43.9448,0.991348,2
35.2749,60.498,-49.6406,0.99721,2
26.6781,61.1825,-95.3885,0.989367,2
18.3671,67.9311,-46.7821,0.998312,2
31.7635,55.3904,-92.2946,0.989367,2
42.3075,70.633,37.854,0.986403,2
36.8726,73.9945,-12.6569,0.979523,2
39.0431,68.9747,8.36332,0.991348,2
37.2064,98.3221,-20.3377,1.08362,2
20.1441,95.857,-33.2764,1.07284,2
33.2276,49.7879,-62.5649,0.99234,2
26.126,50.2806,9.28892,1.0114,2
5.32051,61.1821,-55.8689,1.02769,2
20.5186,81.3361,-60.0053,1.05265,2
86.4883,79.7726,-73.1508,1.04218,2
82.3791,71.726,-26.3072,1.03594,2
77.3209,66.9938,9.59988,1.02974,2
80.3816,70.0065,35.9808,1.02563,2
80.8643,72.5627,-38.9165,1.02666,2
79.445,53.1144,-13.0054,1.03594,2
75.1523,69.5969,0.456522,1.01239,2
51.1326,88.2604,20.4151,1.02871,2
53.1826,25.1759,-17.8291,1.00031,2
35.7161,42.5238,-37.5936,0.996533,2
54.5772,60.1999,-54.3597,1.0117,2
67.4086,86.086,-79.6663,1.04531,2
45.2404,96.9281,-51.9151,1.07714,2
29.7557,79.5578,-67.5498,1.01644,2
45.2777,89.1494,0.484274,1.03381,2
48.2157,83.4141,-29.371,1.02461,2
45.261,88.3142,-109.101,1.03801,2
67.6659,85.477,-54.7818,1.0474,2
9.68062,65.2692,-4.30383,1.0537,2
20.5095,64.1725,-61.1002,1.00834,2
78.7246,83.3879,18.6849,1.0474,2
90.28,68.4541,-36.5586,1.06536,2
91.1572,77.2719,26.2866,1.0611,2
79.92,81.0031,11.6653,1.05687,2
70.2907,85.9753,-48.7957,1.0474,2
71.6485,85.6004,-55.976,1.0516,2
82.0939,66.6092,-8.89994,1.02666,2
65.5868,94.6402,33.02,1.06429,2
67.8695,76.9808,-39.7641,1.03387,2
65.5868,94.6402,-14.657,1.06536,2
53.7552,83.0956,-72.5315,1.04426,2
74.278,88.2355,17.874,1.0474,2
74.588,95.6542,-6.70086,1.08694,2
49.9055,85.9104,-4.81544,1.03698,2
48.1355,85.2124,-84.7345,1.02563,2
36.7437,91.5646,-47.4171,1.03387,2
45.9887,91.1691,-61.732,1.04635,2
47.4741,92.3476,-83.9681,1.05055,2
50.3594,76.8097,-62.5359,1.01746,2
43.1829,93.1509,-55.7686,1.0516,2
54.4428,91.3451,-68.3069,1.0611,2
59.5295,92.2425,-74.4221,1.06718,2
33.6164,82.0726,-74.577,1.02769,2
47.2375,93.6382,39.1655,1.04113,2
70.4119,83.449,39.328,1.03801,2
41.1004,91.0628,9.30486,1.05065,2
59.5868,23.7713,-2.4332,1.01441,2
83.6428,68.9167,-39.5178,1.03181,2
70.4327,60.9538,-84.116,1.02358,2
29.4049,68.2198,19.8603,0.988378,2
31.1523,68.6759,22.6597,0.994177,2
47.9866,55.9834,2.16365,0.99931,2
35.0129,53.2875,26.7018,0.995284,2
29.5891,42.3,-96.8224,0.998312,2
29.556,40.9898,-99.715,0.99234,2
29.0789,45.214,-79.0521,0.986403,2
39.968,51.0226,-15.1939,0.994326,2
16.003,60.8396,-18.0512,1.00532,2
18.5501,62.1139,-12.3716,1.00332,2
24.6172,73.2801,21.68,1.00935,2
10.0245,71.8931,6.0153,1.0537,2
22.268,19.5256,-15.4117,1.03077,2
9.30736,25.9979,-17.424,1.04113,2
26.8705,42.0376,-54.3709,0.990357,2
21.8817,38.4933,-32.6405,1.02256,2
9.37965,27.0179,19.7676,1.05687,2
18.1855,34.1637,-23.293,1.02052,2
9.17601,28.1859,8.52346,1.04954,2
7.2693,51.3451,-43.9443,1.02769,2
49.8658,64.1397,33.2015,0.989367,2
39.031,73.1953,-2.14459,0.990357,2
5.99943,51.1106,61.4605,1.04635,2
8.01009,57.2491,-44.6698,1.03594,2
10.6048,55.3621,-60.9079,1.0134,2
32.9491,41.3536,39.8503,0.997314,2
41.5563,45.5655,-31.0219,1.01441,2
26.3262,41.9924,-32.251,0.99931,2
22.2783,20.2625,-59.5802,1.02461,2
30.3548,14.941,-33.743,1.03698,2
36.783,20.9568,-16.1125,1.01049,2
62.0858,24.3785,-46.7762,1.01036,2
56.2988,9.6289,-128.205,1.02256,2
66.4975,7.56463,-112.172,1.03387,2
61.1153,24.484,-84.0774,1.01543,2
67.5093,16.8364,-99.5845,1.01848,2
72.1939,31.088,-91.3192,1.00131,2
36.783,20.9568,-66.6291,1.00131,2
27.916,31.8725,-31.1095,1.02308,2
2.46538,48.1315,-33.0401,1.0707,2
30.0514,10.9551,-14.7414,1.02666,2
8.06146,56.2993,45.0244,1.03594,2
6.78211,50.9452,44.2855,1.0495,2
19.1811,65.0198,-49.9717,1.00332,2
7.20419,62.5017,2.05732,1.03491,2
31.3861,74.6164,-96.3414,0.988378,2
42.0171,76.2838,-12.4288,0.99234,2
33.0107,71.9367,-12.2766,0.98739,2
21.5092,83.989,-16.7847,1.04635,2
23.4677,81.9023,16.6098,1.0474,2
22.2218,85.9267,8.40672,1.05723,2
38.9499,65.3992,66.0049,0.984433,2
41.9492,87.6235,-60.259,1.02358,2
54.901,83.7278,-84.5139,1.03491,2
61.2677,83.206,-32.3321,1.04113,2
53.7552,83.0956,-70.5811,1.03801,2
18.1312,69.8506,-64.5924,1.00834,2
20.011,73.088,-5.19297,1.05268,2
10.3873,59.472,-40.1743,1.03905,2
10.1213,72.0023,-58.2834,1.04531,2
44.4461,63.4537,17.9604,0.988378,2
52.2103,70.8611,-45.1348,1.01569,2
52.6927,69.4387,-16.6812,0.99931,2
32.4501,73.1673,-73.1902,0.985418,2
23.862,62.3247,15.5394,0.995321,2
35.6693,62.0841,-104.694,0.986403,2
18.1312,69.8506,60.2436,1.04009,2
36.1294,42.1551,-73.2584,0.989367,2
35.3053,48.0066,-15.3689,0.994326,2
25.2118,66.3471,-38.258,0.988378,2
32.018,71.4062,-91.0014,0.988378,2
41.2634,73.6647,-54.0039,0.982466,2
34.6224,74.5697,-65.8126,0.998119,2
27.3749,64.5389,-35.6058,0.985319,2
21.2486,65.0715,-33.8082,0.984433,2
70.4612,62.5662,-32.0559,1.02358,2
54.3775,57.0807,-16.9108,1.00633,2
56.2123,63.0161,-41.4291,1.031,2
91.8901,59.6535,-87.8999,1.02563,2
80.4371,69.0302,-15.4331,1.03284,2
41.9492,87.6235,6.96456,1.04009,2
95.543,84.202,0.700214,1.07499,2
73.7682,84.4095,11.0718,1.0516,2
78.7246,83.3879,-51.614,1.05476,2
76.6123,92.4637,-10.7108,1.06642,2
70.2907,85.9753,-66.8872,1.05142,2
82.7139,57.391,-14.2526,1.02974,2
56.7254,91.9003,-6.92005,1.0516,2
60.1392,87.9917,-26.0661,1.04535,2
40.0818,19.8782,-74.7229,1.01746,2
42.7909,27.5054,-57.5662,1.00332,2
63.7566,60.8184,-16.087,1.02871,2
47.4833,54.6358,-33.6216,0.984433,2
29.1287,59.6887,-26.3738,0.985424,2
40.1607,72.1539,30.6236,0.989367,2
85.2571,47.7856,-15.6472,1.01543,2
87.7171,51.6436,-20.939,1.03548,2
92.2246,43.7141,-54.5762,1.02974,2
94.5103,56.1433,-27.9547,1.03284,2
94.4085,53.41,-72.1017,1.03181,2
95.4739,43.4923,-33.5536,1.06004,2
87.9115,60.4224,-53.7957,1.01848,2
81.0409,59.2258,-21.1279,1.02437,2
89.8302,57.9856,-27.1675,1.02666,2
63.7027,44.3944,-28.6065,0.980503,2
63.2641,59.3593,-41.1125,1.01746,2
93.5201,48.9269,-22.389,1.0474,2
93.0838,48.1398,12.9983,1.05476,2
76.68,49.9925,-4.54676,1.03495,2
82.0016,36.3269,-39.6798,0.995321,2
81.5555,44.7406,-83.816,1.02154,2
80.3897,46.668,-70.5016,1.01239,2
77.2848,39.4723,-46.3758,0.993333,2
26.2453,76.2007,-11.3397,1.03905,2
26.8283,92.2929,9.24504,1.05194,2
29.5942,70.8416,9.42833,1.00231,2
29.5901,75.4086,-48.1817,0.975612,2
35.6144,58.1746,-34.2477,0.99234,2
36.5025,67.8325,22.3834,0.980503,2
35.6693,62.0841,21.1759,0.993333,2
38.3951,67.2583,13.3329,0.988175,2
34.9863,73.3336,-7.22769,0.990357,2
28.5257,64.8233,-72.7773,0.988378,2
47.9866,55.9834,-61.3766,0.993333,2
43.673,69.7025,-40.5176,0.976589,2
32.6937,55.485,-136.355,0.991348,2
58.4914,56.5093,43.3894,1.00332,2
40.2042,42.8753,-106.635,1.01644,2
50.6387,39.7961,-65.8415,1.02154,2
34.3166,74.4312,-78.12,0.977566,2
28.3345,71.9205,-78.4081,0.99234,2
19.1656,54.6077,-39.9799,0.997314,2
20.1482,72.0424,-63.7939,1.02871,2
16.166,65.99,-54.4274,1.02547,2
22.9133,56.057,17.3336,0.99234,2
10.3873,59.472,-41.5942,1.01239,2
29.1287,59.6887,25.5806,0.99931,2
31.125,47.4644,-22.0044,1.01036,2
34.2256,59.1312,-23.3466,0.994326,2
40.9662,86.9567,-56.9573,1.02256,2
31.8396,79.6806,-47.6735,0.993333,2
23.5923,91.8141,-58.6093,1.06323,2
24.3861,89.3621,39.6832,1.07861,2
33.6467,88.4911,-75.4063,1.02769,2
40.629,93.9672,-49.7267,1.03594,2
51.6446,79.1229,26.9236,1.01543,2
29.6457,44.9065,-115.664,0.996317,2
47.5811,66.6399,39.6164,0.986403,2
46.8954,69.2629,-30.723,0.990359,2
52.1393,59.0238,33.2047,0.99931,2
73.1204,50.7983,30.4684,1.00031,2
17.6557,53.5321,-9.91055,1.01239,2
24.6845,49.8938,-41.4185,1.01137,2
18.5501,62.1139,-37.455,0.983449,2
23.3661,55.0076,-39.7404,0.993333,2
15.0244,71.2945,-117.185,1.03181,2
15.8487,57.1456,-134.563,1.00031,2
18.0903,40.1693,-35.1638,1.03181,2
22.7273,60.1061,-98.0748,0.984433,2
21.949,61.3017,23.5194,0.993333,2
8.20943,39.4489,59.8684,1.06749,2
11.1637,48.5358,74.1519,1.02563,2
5.02045,44.6719,61.4179,1.07284,2
5.41476,41.9048,36.8623,1.07606,2
9.68062,65.2692,-23.1276,1.02769,2
0.807035,62.2974,-38.0076,1.06816,2
81.549,11.3651,-57.3271,1.02052,2
56.1277,16.8505,-69.3139,1.01441,2
70.9397,26.2644,-57.4942,1.02242,2
78.7292,11.3106,-68.2629,1.04218,2
75.3828,29.5215,22.4449,1.00633,2
60.4565,46.1073,-14.5516,0.997389,2
68.1664,24.5519,-4.38331,1.01137,2
72.2016,33.866,-73.693,1.00131,2
63.1759,33.0451,-51.8107,0.973663,2
61.1554,24.0087,-25.5614,1.00332,2
88.4287,20.8732,-28.8922,1.04113,2
90.3236,1.54674,-22.4183,1.08471,2
88.6251,27.0435,-29.7823,1.04844,2
84.1691,15.5519,-29.9185,1.02154,2
75.0824,15.3378,-29.8714,1.00633,2
92.6439,24.5973,13.5539,1.04845,2
65.8306,39.6605,-20.1688,0.981185,2
76.2239,43.9589,-12.2793,0.98739,2
76.6817,39.9514,-9.9717,0.995028,2
88.7698,39.1765,-59.7253,1.03801,2
82.6684,48.4296,-17.8118,1.01239,2
91.5283,40.5987,-34.5931,1.04218,2
71.2202,45.7296,-53.5669,0.994326,2
77.5511,37.7399,1.50299,0.996317,2
89.3086,58.0191,-44.762,1.03077,2
70.8787,53.2975,-95.2764,1.02769,2
70.6255,70.3195,72.7354,1.0195,2
61.0627,76.1016,45.0296,1.02871,2
45.3207,78.249,-68.0808,1.00332,2
30.1538,76.2712,-40.8962,1.00734,2
28.5572,94.5473,46.8743,1.06217,2
27.0262,97.9117,43.6183,1.08362,2
33.5097,94.6769,-56.9388,1.03801,2
43.7249,97.9142,-47.7475,1.08457,2
36.7437,91.5646,-66.8622,1.04845,2
25.7298,77.2367,-25.087,1.01239,2
40.227,78.4811,49.1826,1.00443,2
40.1099,81.3296,28.3114,1.01543,2
32.8532,84.6365,23.5123,1.03594,2
37.8345,87.2886,19.313,1.03387,2
38.743,66.7999,-63.2764,0.985418,2
36.5025,67.8325,-56.8059,0.980503,2
19.801,66.429,-26.9039,0.984433,2
43.673,69.7025,-40.6025,0.986403,2
32.4501,73.1673,-21.3935,0.979523,2
41.3158,72.0885,-45.2562,0.989367,2
61.6115,55.0057,-2.16789,0.993397,2
42.5361,65.1605,-43.6009,0.991348,2
38.743,66.7999,-71.9467,0.976589,2
27.4928,68.7732,-14.6568,0.99234,2
42.733,67.1368,35.1193,0.980503,2
30.4348,68.848,-38.6647,0.973699,2
29.0908,78.0336,-31.6408,1.0134,2
32.5443,69.8564,17.7829,0.974637,2
40.227,78.4811,-2.75254,1.00231,2
44.0667,79.8096,3.66033,1.00935,2
55.3316,50.2134,-38.1214,0.991348,2
70.8043,43.9294,-109.423,0.986403,2
62.3163,38.6363,-70.982,0.986403,2
58.703,29.8136,-83.4523,0.99234,2
61.5696,16.1105,-43.0671,1.01137,2
59.0378,8.04766,-27.8895,1.0195,2
54.8945,22.2256,-63.9757,1.00834,2
60.4942,23.5057,-56.3412,0.999314,2
70.6252,12.4047,-23.1715,1.03387,2
78.3912,17.3393,-3.41952,1.00863,2
1.27288,66.731,-50.8641,1.05581,2
28.34,73.7204,-65.2253,0.998312,2
20.4817,84.1993,-42.8979,1.04635,2
20.2838,81.1097,-22.1316,1.05793,2
16.1646,28.8354,-36.2539,1.0195,2
12.4027,20.7539,-51.7752,1.03491,2
45.3287,3.07959,-55.7877,1.05793,2
29.9278,91.3346,45.4087,1.03346,2
40.4247,95.5635,-14.9798,1.0474,2
34.2158,78.2279,-43.0785,0.981496,2
39.5475,77.9334,-29.374,1.01441,2
35.5468,86.1346,-3.84474,1.01239,2
40.8419,77.8383,-17.4015,1.01543,2
26.6781,61.1825,-54.9697,0.986403,2
23.1472,45.1346,-85.1532,1.00432,2
28.3345,71.9205,-3.19484,1.0195,2
36.1524,40.7279,-87.5928,0.99234,2
32.1045,55.5387,-20.1836,0.985437,2
33.4212,57.3929,-47.6639,1.00131,2
41.8408,54.7434,44.0323,0.990595,2
30.941,46.9589,-2.37938,1.00995,2
40.2042,42.8753,-21.5521,0.99234,2
33.7461,45.3787,-25.0349,0.999478,2
33.2781,77.3001,-43.9074,1.0134,2
29.096,91.5764,-54.0886,1.03011,2
70.7372,9.32149,-34.7469,1.0516,2
64.0847,10.4353,-77.3217,1.03491,2
71.6979,37.2682,-63.2737,0.994326,2
56.961,24.8855,-40.1189,0.997314,2
78.5502,11.6999,-38.0564,1.01441,2
89.1645,7.08146,-19.6521,1.0798,2
81.2847,4.57417,-16.0082,1.07734,2
85.1947,16.8779,-5.4306,1.02871,2
59.0378,8.04766,-106.322,1.04635,2
47.1806,10.7517,-124.194,1.01848,2
25.3084,19.5674,-61.1642,1.02358,2
47.1806,10.7517,-57.5386,1.03181,2
42.2994,8.20988,24.9452,1.02871,2
29.2898,21.1942,-101.787,1.00633,2
76.1998,24.3659,-28.6819,1.02052,2
48.0004,40.1318,-83.9646,1.0195,2
55.8201,28.1015,-27.7357,1.0134,2
50.4415,30.2554,-36.9084,1.01036,2
55.2911,21.2959,3.09279,1.02354,2
78.5257,8.58672,-16.4768,1.02974,2
80.1014,10.7584,-49.9858,1.01746,2
81.2847,4.57417,-46.0662,1.07822,2
82.7253,6.68968,-69.5984,1.03491,2
86.2883,10.8861,-44.8614,1.05055,2
55.1323,24.0251,-51.0305,0.99931,2
63.0441,42.2991,-19.2149,0.980503,2
71.475,18.9095,15.5038,1.01137,2
87.5158,21.4611,-6.97279,1.03181,2
71.475,18.9095,-47.6996,1.01644,2
65.8603,17.524,2.15258,1.01137,2
64.0847,10.4353,14.6252,1.05476,2
76.3114,24.9728,-29.7647,1.0134,2
84.4072,43.6713,-74.2327,1.0195,2
86.8364,38.4664,-36.8549,1.01137,2
87.5922,45.1515,-83.8057,1.02052,2
74.1539,29.6804,-7.67635,0.997373,2
73.6897,38.9482,-20.279,0.980763,2
71.8074,36.8542,-3.03089,0.9873,2
77.5511,37.7399,7.1199,0.993333,2
55.4684,33.9426,-73.1736,0.981484,2
67.841,34.7941,15.1734,0.973663,2
60.741,24.5283,21.2843,0.99931,2
72.2154,37.8286,-83.5822,0.977566,2
68.6492,37.2209,-54.8721,0.981484,2
75.8917,42.717,-9.20373,0.993333,2
64.3355,40.6724,-17.0463,0.981484,2
54.9086,33.9931,50.0418,0.986403,2
59.7349,39.1291,20.332,0.98739,2
70.1511,28.7673,-4.06419,0.995321,2
59.1343,33.1108,23.6669,0.996317,2
71.6979,37.2682,-15.3544,0.992416,2
81.871,32.3199,-34.8068,1.03081,2
73.2971,23.0832,43.4224,1.0107,2
72.0763,26.6913,-75.6561,1.01543,2
79.5871,22.1287,-28.3732,1.02154,2
78.2619,77.2359,-26.2483,1.03594,2
72.7479,84.3087,-59.3457,1.03387,2
95.5863,77.1887,-30.1127,1.07714,2
91.0542,75.9784,-52.2121,1.06963,2
91.165,69.3599,-115.755,1.04009,2
85.4682,57.6063,-40.0921,1.03077,2
67.6659,85.477,17.5626,1.03801,2
63.5387,85.1675,-5.94279,1.04845,2
42.6051,18.6829,18.9945,1.00835,2
49.2279,21.5641,0.722216,1.00935,2
41.9286,16.4542,-18.5815,1.0134,2
55.4684,33.9426,-30.4218,0.979523,2
57.0205,33.9589,24.394,0.981484,2
62.2842,37.7415,-111.135,0.970747,2
64.3561,34.1092,-43.3443,0.979523,2
65.0451,32.8409,-55.0195,0.991348,2
82.0219,57.9258,-91.0367,1.02871,2
75.1256,48.0113,-48.4758,1.02871,2
69.4311,77.0009,-44.2773,1.01848,2
70.6707,19.7829,-18.1032,1.0134,2
68.4415,14.6425,-41.9382,1.01543,2
86.1557,59.0053,-54.9136,1.0195,2
67.6868,31.6508,-46.7086,0.996416,2
55.9568,31.5782,-53.7354,1.00131,2
54.8211,39.0352,-6.68756,1.00532,2
49.9617,46.4352,88.0849,0.997314,2
81.46,22.0119,-24.2307,1.03181,2
87.6498,21.814,-137.655,1.02461,2
85.9089,14.4073,-62.7367,1.02461,2
81.3044,7.69771,-60.7654,1.02871,2
75.9125,38.7846,25.9676,0.984433,2
87.5998,50.9496,-34.133,1.03181,2
92.6439,24.5973,-30.9565,1.07391,2
94.978,32.1951,-41.0677,1.07284,2
94.4197,36.765,-114.462,1.08146,2
85.5212,34.4994,4.92262,1.05297,2
67.4102,7.51386,-105.125,1.05265,2
65.8387,6.0594,-46.3534,1.06963,2
66.3203,7.41279,-100.574,1.04009,2
61.5875,14.3405,-62.487,1.02769,2
60.6422,13.0505,-34.6015,1.04426,2
62.6999,16.805,-59.3178,1.01137,2
88.3039,56.3375,-51.5802,1.01848,2
87.3075,63.1655,-61.1673,1.03077,2
64.1129,49.5065,-52.6068,0.995321,2
74.5707,51.1047,32.2466,1.00131,2
75.1934,59.1656,-10.6065,1.03181,2
94.6709,62.9321,-12.9496,1.05581,2
81.4345,74.2074,-120.977,1.04322,2
91.1572,77.2719,-115.332,1.06004,2
88.6473,81.2979,-83.296,1.05265,2
80.2459,80.9507,-53.3899,1.04426,2
89.2166,96.8881,-24.9993,1.09451,2
88.7713,76.8459,-58.7306,1.05793,2
95.8139,89.0853,25.4332,1.08362,2
44.1667,30.9903,-43.3243,1.00633,2
36.2472,40.5162,-28.454,0.995321,2
46.2534,59.9472,-62.5147,0.979523,2
48.1326,89.447,-37.2737,1.04531,2
44.3137,69.0996,-27.595,0.993333,2
48.4155,80.5084,-49.0743,1.01848,2
42.4799,89.3228,-23.2025,1.03284,2
40.9662,86.9567,-15.4796,1.04009,2
26.808,73.9791,-41.8868,1.01543,2
45.8831,61.0636,88.4115,0.980503,2
24.539,65.644,-15.1744,1.00231,2
37.9652,64.6117,40.5542,0.99234,2
32.7068,65.6543,20.9366,0.991348,2
41.7195,64.9352,-20.5267,0.988378,2
41.5563,45.5655,-16.6561,0.996317,2
25.8527,54.2973,-33.5717,0.990357,2
26.6781,61.1825,-17.8808,0.985418,2
43.9031,71.6929,20.0243,0.982466,2
68.4039,67.9883,-77.2204,1.02154,2
70.487,64.9987,-31.2081,1.02256,2
61.5875,14.3405,-87.237,1.01644,2
63.3829,15.7303,-99.5685,1.0195,2
70.6202,15.2698,-68.9707,1.03077,2
63.6749,20.9681,-66.8766,1.00734,2
62.6362,42.702,30.8988,0.983449,2
