x,y,z,W,spp
26.6614,59.4468,17.3512,1.02052,2
26.8186,64.0589,-1.11905,1.01543,2
31.4818,39.0323,34.6715,1.0195,2
39.0976,21.094,-43.871,1.03801,2
20.3243,81.0996,-14.7566,1.04617,2
22.9363,73.497,-27.3178,1.02052,2
32.8965,80.0038,-14.0189,1.02154,2
26.0839,89.7218,-19.1797,1.05687,2
8.11462,73.799,3.92055,1.06963,2
8.3183,70.8946,4.90976,1.05476,2
16.0762,72.5623,-31.446,1.03387,2
23.2129,78.3044,-15.9964,1.02358,2
10.2862,66.0808,-18.4864,1.02975,2
13.0768,70.3776,-0.35876,1.03594,2
3.15667,56.7792,-4.31322,1.0707,2
11.8991,54.244,10.68,1.04531,2
8.11401,55.2787,6.12991,1.0474,2
2.6658,50.7706,-3.43671,1.08579,2
8.44838,59.1655,-4.74431,1.03905,2
11.3748,61.4165,-29.4443,1.03387,2
12.3112,57.0436,-22.2913,1.04218,2
12.0102,59.2107,-6.09106,1.05055,2
1.91212,48.8123,-37.7927,1.0793,2
10.0449,66.3541,-21.64,1.02769,2
11.3221,60.7766,-17.8718,1.02769,2
29.9742,46.9586,-32.8679,1.00734,2
10.0449,66.3541,-21.8699,1.02666,2
20.2996,59.5162,-38.9874,1.03221,2
21.328,4.05196,-43.1199,1.06749,2
29.2628,14.6494,-28.3254,1.04639,2
28.6035,9.83117,-39.7751,1.03905,2
13.6469,7.53001,-17.0018,1.07284,2
16.4326,9.37352,-24.659,1.06536,2
30.5148,24.9931,34.8708,1.03387,2
44.7309,41.4242,0.181902,1.00457,2
35.9572,42.7937,-49.5899,1.00031,2
22.0781,64.7527,-26.0898,1.03077,2
8.71286,50.0903,-2.62758,1.04426,2
23.4631,56.8052,-19.9271,1.01441,2
27.3769,51.7523,-19.5005,1.0195,2
19.0908,54.2167,17.2613,1.02052,2
23.3419,45.5844,8.55789,1.0134,2
44.8955,51.5268,3.94393,1.0195,2
49.7318,46.3301,-2.01267,1.01137,2
43.4601,50.3902,-11.7079,1.01644,2
12.4727,63.8558,6.76791,1.03259,2
12.7728,64.7144,7.47213,1.02288,2
22.5233,67.1051,19.66,1.02052,2
18.2187,58.8935,-14.312,1.02358,2
20.7099,60.3314,2.67033,1.02769,2
19.7322,58.2114,1.31209,1.02461,2
69.7858,13.5874,-16.6015,1.01442,2
61.9633,7.67402,-19.2111,1.02974,2
73.1963,23.4954,-11.9811,0.980503,2
28.2625,16.1542,-25.5836,1.03491,2
30.4198,27.7118,10.4353,1.03181,2
43.9104,14.1955,-22.8543,1.04531,2
35.9225,39.0176,9.36835,1.01039,2
56.3726,34.2519,6.77294,1.01492,2
45.9789,33.2105,-10.9636,1.01239,2
52.8988,29.6337,54.6137,1.00532,2
49.346,43.3526,-1.48482,1.00332,2
45.6805,38.9375,-48.6433,1.00361,2
31.1908,10.469,27.1254,1.04218,2
29.6415,7.40656,-75.5373,1.06856,2
28.2625,16.1542,-43.6401,1.02871,2
33.28,20.7935,-67.1627,1.02358,2
47.6997,12.1326,7.38793,1.03905,2
49.5716,4.13072,1.8613,1.08579,2
58.5691,24.8406,-14.1998,1.01644,2
51.4922,29.6186,-9.73562,1.00633,2
57.2843,19.0991,-12.0711,1.03077,2
58.1335,38.2759,-39.0327,1.00332,2
50.4174,34.5188,-36.5076,1.00231,2
86.9687,46.7045,0.85953,1.0495,2
49.9813,21.1034,-38.7549,1.02666,2
39.1804,17.7119,-4.34643,1.03862,2
48.4992,29.0131,37.635,1.01546,2
19.5279,69.7196,-18.3867,1.02154,2
30.8241,78.3163,-48.9231,1.01441,2
19.6443,75.3428,-20.3668,1.02358,2
2.36344,67.0383,-2.47879,1.06749,2
39.4959,40.8756,37.5788,1.00432,2
40.4924,37.5427,-28.3588,1.00332,2
19.8708,41.5051,-30.2712,1.01544,2
33.9731,85.8107,13.6425,1.03181,2
87.5966,56.0532,-22.8821,1.05491,2
88.1933,61.704,-32.5025,1.04426,2
76.2904,61.1358,-31.5599,1.02769,2
82.8672,63.3997,-36.299,1.03077,2
63.5857,82.7665,24.3881,1.03905,2
76.0335,76.9976,7.19355,1.0486,2
76.0583,70.5144,-34.7141,1.03639,2
87.6085,75.3884,7.17857,1.0495,2
86.1089,74.2962,22.9093,1.05419,2
49.6471,2.81289,-62.1458,1.09124,2
60.9118,7.01042,-6.20202,1.0826,2
44.3345,21.3898,-31.2009,1.02563,2
61.0092,30.3905,-2.73954,1.02461,2
30.9949,57.4507,-24.6273,1.02358,2
27.15,61.6901,-6.46066,1.02563,2
24.3414,33.7163,-23.087,1.02563,2
41.0111,44.9157,-40.858,1.00031,2
31.8055,57.0056,-33.1099,1.0195,2
39.2902,51.0042,15.9623,1.00734,2
48.9718,47.633,-9.44064,1.02349,2
47.4127,36.711,-17.133,1.00332,2
39.4995,36.2392,-31.7249,1.00734,2
43.2526,40.8192,-4.99624,1.00633,2
43.2878,16.1078,-36.9923,1.03491,2
22.5879,29.9452,-29.7543,1.04515,2
26.657,40.0284,0.973719,1.00633,2
39.807,5.27359,-32.2376,1.07177,2
38.5765,12.1625,-51.4009,1.02666,2
47.4018,15.7266,-30.5044,1.03284,2
35.2013,22.6253,-46.5522,1.02666,2
42.9542,10.1424,-52.2331,1.04531,2
38.4845,15.1823,-30.8068,1.03698,2
49.9138,34.2646,29.432,1.01122,2
53.3326,31.9182,-3.68533,1.01441,2
50.977,5.1212,-18.8262,1.07177,2
59.1558,20.5489,-0.782404,1.01848,2
36.0214,26.3968,-15.2762,1.03387,2
41.8168,19.891,37.0453,1.04426,2
29.6496,21.2672,27.6895,1.02871,2
73.5398,65.1632,-13.9546,1.02256,2
73.5398,65.1632,10.9506,1.01239,2
73.5537,57.0565,-35.5671,1.00834,2
62.4462,55.3473,-32.7501,0.995217,2
60.8031,61.8041,-5.59419,0.99926,2
58.6863,65.3548,-1.05214,1.01138,2
65.5809,48.189,-3.01881,1.01708,2
61.4032,59.0594,-2.42916,0.999876,2
73.6483,29.4527,-28.6315,1.00432,2
70.0859,28.8241,-17.4812,0.995333,2
29.9278,58.4845,-1.12505,1.0195,2
24.4016,77.6884,38.8468,1.02052,2
29.74,86.3072,6.72603,1.03594,2
38.6997,74.1371,5.92854,1.04932,2
15.7673,69.3851,38.5964,1.03077,2
17.3569,76.8444,15.3308,1.02052,2
26.1456,83.4884,-28.7834,1.04845,2
5.32806,36.1165,-26.2893,1.05476,2
1.1138,37.1154,-3.16329,1.06429,2
18.4403,45.7198,4.64612,1.03698,2
1.91212,48.8123,-24.7015,1.07527,2
15.7045,82.9828,7.68256,1.04426,2
13.441,92.1601,21.2169,1.08579,2
6.45389,94.52,4.39238,1.08579,2
13.5476,86.7527,-1.70215,1.07177,2
27.8434,94.4974,11.2462,1.06217,2
31.9426,85.4734,-1.99438,1.04612,2
49.2812,62.7654,-34.4528,1.02666,2
16.4172,60.4148,-67.3864,1.02563,2
12.3112,57.0436,-28.6283,1.02974,2
18.2709,78.9813,2.23841,1.03491,2
18.0351,73.7932,-13.0922,1.04218,2
13.9858,72.6503,-2.25637,1.03532,2
16.1971,73.3582,21.3853,1.02974,2
10.1587,83.3081,-73.0793,1.07822,2
17.0979,89.6479,-81.4764,1.06217,2
17.4193,92.3016,40.7003,1.07177,2
24.4571,80.5858,-14.8826,1.02563,2
49.2812,62.7654,19.0892,1.00734,2
41.9192,73.1895,-82.6794,1.01746,2
53.307,93.6285,35.8562,1.03387,2
50.4266,79.6905,46.7518,1.02769,2
65.5022,66.2823,-29.2468,1.02769,2
42.2864,84.157,56.7167,1.03491,2
43.532,91.4037,42.1861,1.04635,2
64.756,98.2909,-23.0942,1.06749,2
68.8705,57.9494,-54.4493,1.00532,2
49.1302,58.8838,-38.5565,1.01543,2
49.7884,47.1974,-52.1943,1.00231,2
59.0715,54.0055,-16.1963,1.00834,2
49.516,43.7891,20.0254,0.99931,2
64.8581,59.454,-11.1555,0.994929,2
50.8332,55.2787,-25.3226,1.01746,2
51.6118,68.8668,-50.4442,1.0134,2
51.9797,63.106,-23.2714,1.00532,2
75.8157,46.0386,-54.9918,1.03078,2
77.6099,29.4703,-1.64205,1.02256,2
80.2776,26.8158,-19.0356,1.02328,2
77.3311,35.7914,-17.8115,1.02154,2
67.2146,29.5171,-16.0836,1.01644,2
78.3821,38.3684,-0.114201,1.02988,2
70.5373,35.7427,14.6666,1.02154,2
93.2451,32.5025,-20.0827,1.05476,2
84.972,23.7494,-19.974,1.04635,2
75.6379,36.3381,-17.9448,1.02154,2
72.753,27.7463,11.7963,0.981484,2
68.5218,31.2243,-34.2995,1.01239,2
64.2138,21.0223,4.7959,1.02871,2
29.0514,34.7507,9.99054,1.03387,2
41.1752,34.4025,14.3677,1.00935,2
51.9866,36.3064,-4.02996,1.00535,2
62.5696,34.3476,-20.5682,1.01239,2
42.4658,35.2181,2.42645,1.0134,2
34.7528,59.8793,-57.0335,1.02256,2
18.8285,60.7077,-15.0275,1.02461,2
6.24448,52.7174,-3.35642,1.0422,2
31.2538,45.5942,-58.5616,1.00834,2
38.6997,74.1371,-54.1008,1.0195,2
35.4406,51.3906,8.9218,1.0195,2
29.426,39.2053,-7.58658,1.00935,2
36.5093,55.4343,-10.4989,1.0195,2
35.541,52.3661,-32.5499,1.01855,2
40.6024,49.3318,-21.2705,1.01672,2
61.0787,85.5998,8.16562,1.0474,2
65.2814,60.9087,-43.9893,1.00231,2
62.216,43.572,-22.8904,1.01858,2
56.32,55.7794,20.6443,0.994327,2
60.8968,59.216,8.96335,1.00633,2
53.7617,59.9906,26.1391,1.01441,2
46.9771,57.5774,3.74519,1.00935,2
70.0483,66.1614,-12.1926,1.02769,2
71.6631,60.9479,3.66678,1.0195,2
94.4429,58.3381,0.525668,1.05265,2
76.0636,54.8017,69.6551,1.01441,2
73.5537,57.0565,10.4134,1.03181,2
63.7433,46.8054,-35.173,1.01746,2
70.7324,59.555,7.1519,1.00432,2
54.7112,43.8243,-52.8751,1.00432,2
55.0149,30.9528,-63.288,1.00834,2
42.2543,11.8172,18.7404,1.04729,2
72.511,9.20419,-21.01,1.02259,2
72.7282,8.7327,7.7007,1.06856,2
45.0604,40.7139,-25.6054,1.00131,2
49.2411,37.611,-63.9611,1.00532,2
49.3102,51.1593,-28.8828,1.00935,2
6.90397,74.8464,-12.6557,1.06005,2
7.78108,64.1812,-4.19243,1.04566,2
20.7211,21.1722,7.84036,1.04648,2
8.98349,7.23939,-11.6613,1.07391,2
9.43714,2.61215,-16.898,1.07391,2
9.6107,40.4091,-86.1076,1.06217,2
9.6107,40.4091,-89.7605,1.05898,2
9.72424,6.03613,-51.2703,1.07499,2
3.96781,18.9798,22.8544,1.07391,2
9.60517,1.93406,-7.80642,1.08362,2
9.24066,5.61843,15.5072,1.08362,2
4.45677,8.59409,16.3279,1.09014,2
15.6289,8.57235,35.5506,1.06429,2
36.161,8.42966,1.51132,1.03905,2
80.4845,89.726,9.41606,1.06749,2
74.3169,93.1783,-10.0333,1.04531,2
42.2323,64.8749,1.4608,1.02154,2
38.7688,56.9899,-2.90769,1.03181,2
28.0116,65.7352,11.5532,1.02563,2
36.1911,27.475,-9.77603,1.03387,2
36.3462,97.1705,-11.774,1.06963,2
43.4914,47.4667,-72.8868,1.01543,2
31.9408,79.5093,-53.2041,1.01644,2
53.327,62.7426,-51.4243,1.01543,2
34.3992,84.8515,29.4699,1.03077,2
23.4631,56.8052,21.6672,1.01543,2
86.3131,54.5303,-20.1594,1.04713,2
89.3137,70.8016,37.4075,1.05265,2
84.0191,53.9905,6.29471,1.04218,2
81.6325,58.4201,17.4887,1.03551,2
45.8103,28.8747,-35.7467,1.01441,2
57.5272,27.3918,29.4375,1.0134,2
56.7321,30.2337,26.6513,1.0134,2
39.2294,38.6134,12.4438,1.00131,2
41.4505,44.1312,31.6253,1.01005,2
42.6378,49.3744,20.7972,1.01543,2
44.8595,34.3614,32.5648,1.00031,2
52.7047,22.217,-8.56244,1.01746,2
73.6967,27.8936,-7.77384,1.00734,2
49.1742,41.1194,0.559264,1.00532,2
66.0569,41.8096,-83.1985,1.03284,2
73.5398,65.1632,-9.06079,1.00532,2
61.4173,46.2189,15.9727,1.00231,2
73.0334,63.6632,19.339,1.00532,2
34.1437,15.3054,-12.5181,1.03595,2
24.243,22.3401,2.44974,1.05162,2
13.797,27.0109,1.11182,1.04426,2
19.807,18.8976,-37.3696,1.04635,2
20.3464,4.58378,-24.5958,1.07391,2
7.04032,4.1521,-17.0065,1.07391,2
17.8637,26.4855,-27.3521,1.04426,2
24.575,27.8852,-6.75714,1.04322,2
41.3362,0.653399,36.5592,1.07822,2
47.1944,12.0568,6.16015,1.03981,2
31.5603,30.5159,-2.90621,1.02711,2
17.2981,11.6927,-28.3792,1.0611,2
22.5037,17.5863,2.81028,1.0511,2
57.2628,81.481,2.35728,1.02168,2
68.9894,85.1322,-6.72353,1.0495,2
74.2645,92.7344,20.0987,1.0516,2
72.1654,93.6854,-18.3816,1.04653,2
68.9676,89.6441,-21.6053,1.0474,2
63.3896,98.4295,-16.1304,1.07391,2
61.439,88.7078,-25.5218,1.05056,2
60.2494,87.8954,-53.6766,1.04009,2
65.461,83.6448,-23.4912,1.03961,2
54.6608,83.554,-15.5993,1.02871,2
44.6765,68.6238,22.4804,1.02178,2
62.3755,78.9954,-10.0836,1.02358,2
65.3301,59.555,-26.7053,1.00204,2
56.975,51.4865,-6.92445,1.00633,2
62.1634,67.3617,-13.465,1.02725,2
61.4475,70.3587,-18.4588,1.02463,2
39.2676,77.4386,-41.9902,1.01848,2
25.6539,29.0419,17.3587,1.02871,2
49.5963,51.118,21.7921,1.01441,2
41.3736,45.3438,21.0807,1.00834,2
5.32806,36.1165,-25.133,1.07284,2
19.8386,37.9068,0.782996,1.0495,2
18.8017,15.5529,13.7183,1.05688,2
24.1516,34.0489,26.8471,1.03801,2
26.1084,26.9561,-0.240169,1.04336,2
42.5686,42.6381,-23.6889,1.00734,2
62.9804,14.7155,-25.2504,1.03387,2
48.4882,21.5666,-47.3039,1.03387,2
26.7251,19.0446,41.3602,1.03698,2
31.1098,80.6098,3.56328,1.01543,2
26.3885,75.4266,-1.78225,1.01746,2
19.6443,75.3428,-13.3844,1.02052,2
55.3019,69.1097,-29.3584,1.00231,2
73.6662,91.9504,23.8664,1.05898,2
75.6549,88.1329,19.5615,1.03905,2
41.207,87.2312,11.0055,1.03905,2
40.4139,86.8011,-14.1181,1.03286,2
43.0642,94.0953,48.5932,1.0793,2
52.1994,84.8933,-7.55788,1.03236,2
67.1947,99.2429,-26.3139,1.05898,2
56.0558,86.7497,-14.3512,1.03029,2
68.9767,77.054,21.7454,1.03698,2
46.7046,77.4717,16.3892,1.01644,2
48.5453,87.1044,11.1194,1.04113,2
47.0587,81.2218,-1.79212,1.03079,2
85.5879,54.0093,42.4433,1.03181,2
88.849,44.336,-16.3672,1.0674,2
96.5868,47.963,37.6475,1.07606,2
95.0815,62.3506,7.52582,1.06217,2
91.9211,77.2706,-6.00968,1.05055,2
98.3446,72.5121,-21.8021,1.08317,2
90.6543,70.8053,-19.4909,1.05055,2
98.3002,80.3884,-13.3281,1.06323,2
94.972,80.064,8.9733,1.06194,2
92.8777,55.1167,-75.0822,1.07822,2
96.5868,47.963,-30.2981,1.08038,2
83.7632,44.0646,-64.294,1.04218,2
82.2797,52.7182,42.2172,1.03905,2
61.55,47.194,14.7853,1.04074,2
79.6983,51.4365,-15.0535,1.03698,2
57.6785,17.0353,45.2792,1.01746,2
60.487,19.6876,-11.0539,1.02769,2
72.0844,10.4518,-6.74291,1.05687,2
56.1035,13.2592,38.2247,1.02871,2
83.5235,36.8327,-27.9762,1.05055,2
43.2526,40.8192,-8.65518,0.99931,2
37.3014,37.5656,-7.41973,1.02358,2
46.2988,70.8553,-27.6924,1.02461,2
73.8772,87.231,8.80327,1.04322,2
85.7917,92.6221,34.3389,1.07822,2
86.706,88.4362,40.3196,1.07822,2
86.1089,74.2962,-40.4663,1.04845,2
86.1089,74.2962,-18.1347,1.0495,2
89.4954,70.2477,-47.8828,1.04635,2
86.2175,72.3108,1.70226,1.06243,2
80.9067,78.6044,-17.3088,1.05265,2
96.9369,66.747,10.2169,1.08343,2
91.3288,57.1557,-12.0803,1.04426,2
91.6467,73.5072,30.4207,1.04845,2
89.4954,70.2477,-34.7824,1.0495,2
83.9901,59.6411,-62.3854,1.03181,2
31.1991,76.0289,-16.6312,1.02528,2
27.2131,99.0767,5.01052,1.08797,2
79.0199,83.7692,6.3785,1.05265,2
81.6907,87.1917,-17.3814,1.0611,2
75.6625,78.9992,-56.3398,1.04531,2
58.9414,84.3533,45.4529,1.02871,2
65.2863,76.1335,-23.3727,1.03213,2
66.1019,75.7087,2.70139,1.04218,2
69.5127,12.565,9.46611,1.02154,2
35.9572,42.7937,11.1077,0.994326,2
38.4809,43.8515,15.4627,0.996829,2
43.1614,32.6295,-15.506,1.02358,2
51.5558,37.8401,-2.70207,0.997314,2
41.0648,36.3049,13.1319,1.01137,2
63.6998,48.478,-7.76355,1.03608,2
43.5357,57.6054,-46.1324,1.02052,2
35.5661,47.365,-7.76463,1.01543,2
29.9155,39.2227,-25.0875,1.00231,2
29.0514,34.7507,24.9001,1.02035,2
38.7771,61.2241,-6.08998,1.03182,2
35.2686,47.5787,0.921189,1.00563,2
12.4727,63.8558,0.440212,1.01953,2
35.6494,19.7881,2.05826,1.04231,2
43.136,36.7951,-16.633,1.0066,2
32.8268,7.12797,-31.6286,1.04531,2
43.5634,1.78287,-26.5014,1.06749,2
64.3796,26.6904,-23.6051,1.01963,2
36.1483,34.3826,13.06,1.01646,2
27.3164,44.999,-7.27389,1.01644,2
57.2932,58.2625,-18.571,1.01201,2
49.6498,71.7747,24.4144,1.02666,2
35.3888,89.3888,17.0127,1.02974,2
27.8434,94.4974,37.3301,1.075,2
27.4918,80.7153,-14.5108,1.03558,2
30.3906,88.0736,-3.17134,1.04009,2
40.4139,86.8011,-68.0203,1.05265,2
43.7836,90.1761,-20.1414,1.0611,2
38.7091,83.2833,-37.9585,1.03024,2
38.0694,91.1024,-26.5628,1.0537,2
27.0526,85.0839,12.4239,1.03801,2
47.2397,81.9078,6.92207,1.02563,2
42.1512,85.6855,8.30678,1.03077,2
35.1568,78.4939,15.7609,1.02384,2
31.1098,80.6098,14.1722,1.03077,2
29.1198,85.4634,-13.5467,1.05476,2
16.4644,68.0343,-22.4142,1.02154,2
9.605,78.2403,52.2337,1.04426,2
17.4193,92.3016,-6.48461,1.06856,2
31.1036,84.2936,-25.5074,1.0195,2
26.1456,83.4884,-36.4626,1.02974,2
20.3243,81.0996,7.57984,1.02769,2
43.532,91.4037,28.2648,1.0474,2
35.3888,89.3888,41.0066,1.03491,2
36.5931,79.8589,15.0052,1.02358,2
44.1877,83.6732,0.782837,1.03077,2
67.6748,91.5203,10.4515,1.04532,2
53.7061,79.1713,-29.4564,1.01746,2
70.6121,96.7352,-34.8565,1.05236,2
64.1973,50.7376,-4.68459,1.02256,2
67.289,56.6034,3.77318,1.00131,2
68.8715,49.0957,28.4867,1.03594,2
54.8226,61.7739,18.9921,1.00935,2
23.94,59.3083,-19.2299,1.02052,2
38.0468,55.0406,2.37993,1.01681,2
47.3347,67.243,-39.9515,1.00834,2
56.8391,54.7823,-25.3877,1.00332,2
49.7357,57.3241,12.3503,1.0155,2
58.3272,54.9758,-12.2458,0.996317,2
79.6983,51.4365,31.6574,1.03181,2
82.6954,59.439,-36.5774,1.03181,2
68.9676,89.6441,36.1783,1.04322,2
60.7311,63.8959,24.5051,1.00432,2
66.519,65.2443,6.3701,1.00131,2
85.0903,63.7943,-5.97634,1.04941,2
68.2638,78.3411,-29.8198,1.04322,2
76.2239,81.3306,3.55185,1.05055,2
73.6668,84.8703,-12.7996,1.04113,2
70.7899,72.3702,-1.31214,1.03803,2
86.7923,56.3781,20.1289,1.05296,2
80.2656,58.1744,-6.90615,1.02769,2
91.1355,58.1759,17.4801,1.05793,2
80.6148,45.4735,-7.4272,1.01848,2
78.9514,93.0606,-4.86421,1.07075,2
91.4673,92.0367,1.31852,1.07892,2
61.5175,48.4433,-13.9631,1.01746,2
68.8235,37.639,-32.7167,1.03181,2
74.4529,56.3729,43.8981,1.00734,2
88.1933,61.704,-6.46143,1.0474,2
68.9368,65.0694,-11.3984,1.01239,2
77.2397,50.6757,-31.6933,1.02871,2
79.1016,83.6811,-49.0907,1.07163,2
92.1867,79.5774,6.43385,1.06785,2
80.7308,65.8201,-17.1025,1.04032,2
79.0986,58.5151,-11.2031,1.02563,2
68.9646,72.5761,-51.5597,1.02052,2
73.8669,67.1006,-31.1218,1.03594,2
57.6722,78.8171,-26.8797,1.0195,2
65.1074,89.6152,-30.1472,1.04322,2
69.23,68.7359,-21.7609,1.01036,2
55.7847,85.4327,-14.637,1.02666,2
51.3707,81.3072,-51.5192,1.02358,2
73.2834,32.9114,-33.7912,0.988092,2
61.1096,44.0804,-40.3772,1.00432,2
65.289,31.7982,-28.0622,1.03181,2
96.9764,5.34653,26.2521,1.099,2
77.741,6.44126,20.9218,1.0707,2
75.3655,9.97603,6.19133,1.05055,2
61.6281,20.8004,14.7526,1.02071,2
48.4838,83.2277,25.0703,1.03284,2
62.6169,67.1113,-20.9715,1.02256,2
49.0541,86.9525,-33.8548,1.03761,2
64.9307,3.63261,-1.3209,1.06963,2
71.3724,0.36047,3.12205,1.07284,2
87.21,55.425,5.44569,1.03801,2
89.1661,53.6209,-5.90216,1.04322,2
91.2496,54.4477,-32.8677,1.0495,2
88.8082,33.2073,-33.0079,1.06323,2
83.2518,31.333,-4.92223,1.04322,2
83.9733,47.1423,27.8704,1.02974,2
71.3202,44.7407,44.8244,1.02769,2
76.1426,34.0065,-17.3227,0.993286,2
69.5907,39.0655,-71.5549,1.02871,2
76.8672,42.5312,-41.3327,1.02871,2
70.4622,20.2971,-35.7142,1.01448,2
73.5398,65.1632,14.3362,1.00532,2
67.289,56.6034,-6.87887,1.01886,2
72.2859,67.0424,22.581,1.01441,2
80.1268,52.8928,-4.11104,1.03534,2
87.3281,45.1743,-27.955,1.02769,2
83.575,21.9606,-2.8908,1.03079,2
85.8441,20.0116,-12.7769,1.05467,2
77.9291,13.6426,-0.801208,1.03187,2
72.7633,14.7639,18.199,0.99931,2
78.1008,26.0227,4.14985,0.998312,2
81.215,12.7484,7.4118,1.05688,2
77.6099,29.4703,31.2318,0.987605,2
79.1261,28.7772,51.7163,0.98739,2
67.2146,29.5171,-13.3306,1.01644,2
73.6967,27.8936,-41.7938,0.993362,2
62.3912,32.773,-33.7592,1.01746,2
25.7579,54.387,14.3969,1.01746,2
9.33135,54.5825,-0.0150667,1.04113,2
45.5238,57.4234,-37.1575,1.00935,2
45.3812,77.2137,1.62898,1.02358,2
24.4571,80.5858,-8.08489,1.01908,2
38.0216,86.4307,2.90902,1.03182,2
41.4398,99.219,13.8661,1.08581,2
40.2035,92.9648,-9.27896,1.04941,2
32.4804,95.9822,11.6155,1.06323,2
36.3462,97.1705,5.52525,1.08038,2
16.7371,96.1337,-20.8883,1.06749,2
20.5384,80.3845,12.1272,1.03802,2
6.45389,94.52,20.5093,1.09124,2
16.7371,96.1337,14.1177,1.08005,2
9.99465,67.2431,-43.5288,1.03801,2
8.94133,61.1898,-28.579,1.03181,2
19.3492,67.8798,-9.41216,1.02666,2
15.11,78.1231,7.15826,1.03491,2
14.7164,69.6546,5.409,1.02461,2
91.3288,57.1557,-10.9399,1.06963,2
91.1739,64.708,-6.07111,1.0611,2
91.1739,64.708,4.82423,1.04845,2
90.2327,59.7534,-43.4923,1.04635,2
96.1311,71.4128,-21.4965,1.04426,2
92.3979,67.7846,-28.9805,1.06004,2
91.9211,77.2706,15.9039,1.05898,2
90.4254,84.071,37.4151,1.06152,2
89.5337,60.9829,-4.32379,1.05018,2
91.1739,64.708,16.1521,1.0611,2
54.8173,67.984,-17.4683,1.01746,2
48.009,60.6728,-35.6365,1.01441,2
62.0252,62.7385,11.818,0.998312,2
57.2749,73.4064,17.4069,1.01433,2
61.2871,88.0534,3.86473,1.04664,2
66.0189,91.2766,-15.0907,1.04845,2
54.7274,91.0862,-19.081,1.04114,2
16.0459,71.0694,-20.5385,1.03865,2
10.0449,66.3541,-22.619,1.04113,2
17.5679,75.8867,-73.9948,1.02256,2
18.0091,87.781,-2.86609,1.03801,2
39.1874,64.2271,37.6095,1.03077,2
49.9897,58.0144,-4.11006,1.01137,2
57.2669,50.8337,-6.72269,1.00635,2
59.1274,63.7942,-12.2493,1.00633,2
49.1302,58.8838,-9.5604,1.02907,2
75.2218,17.7633,-7.89254,0.989367,2
73.2834,32.9114,-5.59467,0.994326,2
69.4187,22.4619,5.13734,0.99234,2
56.1035,13.2592,-29.163,1.03765,2
60.3559,22.2592,-34.9559,1.02666,2
64.4412,12.4521,4.09042,1.01441,2
84.553,18.5651,-35.9265,1.03092,2
2.58322,12.7573,17.6488,1.08038,2
12.0997,7.00782,-18.2487,1.07822,2
17.2243,52.3075,8.09332,1.02871,2
9.88069,57.0758,-52.9674,1.03801,2
12.0186,35.1441,-15.9791,1.0474,2
7.53242,55.0619,-54.7877,1.04218,2
11.7521,59.3571,-18.9047,1.03698,2
24.5434,84.7897,-12.9936,1.02666,2
16.3689,80.9416,-20.3827,1.02666,2
27.8506,63.7862,14.3774,1.03612,2
12.0186,35.1441,-12.1393,1.05687,2
25.7532,38.9039,-2.26848,1.02461,2
17.071,15.8381,16.7742,1.0474,2
18.8727,21.0961,-0.0777461,1.04635,2
34.7197,17.076,-6.79783,1.02871,2
31.1771,90.6746,-3.90417,1.0495,2
29.8532,99.6848,-40.9457,1.07822,2
8.42569,99.6979,12.4298,1.0967,2
4.37196,72.2918,15.4838,1.07956,2
8.69834,73.8733,43.729,1.04531,2
22.5035,71.0898,15.1356,1.02256,2
44.4694,72.3498,-51.15,1.02358,2
41.0796,81.7658,-47.7099,1.02666,2
30.1128,79.977,-19.2985,1.01746,2
38.7091,83.2833,-19.9581,1.03186,2
51.0355,89.2927,-37.4198,1.02564,2
54.7274,91.0862,-46.1904,1.0537,2
59.9266,77.2655,-55.1904,1.01848,2
65.9698,82.4995,-27.0395,1.04845,2
48.8892,87.1538,37.0303,1.0495,2
51.0355,89.2927,39.2313,1.03594,2
56.3574,90.8996,21.211,1.05141,2
55.1756,80.6979,2.5495,1.02966,2
45.3812,77.2137,2.27716,1.03284,2
57.1096,79.8043,-5.34691,1.04314,2
51.1073,89.405,24.8883,1.04635,2
39.0777,63.0349,-25.4346,1.02974,2
45.8982,60.1564,-57.973,1.00332,2
58.4112,73.3818,-20.3704,1.02358,2
61.1569,72.7659,-0.0111421,1.0195,2
47.3347,67.243,-19.8421,1.01927,2
60.8968,59.216,-38.9552,1.00734,2
45.4966,72.7322,26.131,1.00031,2
40.6951,45.8069,29.4371,1.0134,2
59.2297,59.5169,9.76327,0.99234,2
51.2021,72.4904,-18.7613,1.01543,2
55.8807,72.6628,5.02774,1.0341,2
75.528,80.5696,-16.2815,1.04322,2
41.207,87.2312,3.07983,1.02974,2
38.3676,41.3896,-27.5753,1.00839,2
27.4524,46.8284,-54.2122,1.01848,2
16.1217,23.7833,-23.7877,1.05265,2
7.9859,26.4559,-4.23303,1.0537,2
30.3792,25.9799,11.6286,1.0451,2
30.4198,27.7118,10.7332,1.03801,2
23.8649,41.4323,-1.27166,1.01848,2
26.7807,28.7052,0.897373,1.03181,2
18.7449,49.1785,-31.3626,1.03491,2
55.0147,15.2828,-16.5247,1.031,2
55.1817,28.5513,-19.11,1.01419,2
62.2924,42.9665,-33.965,1.04113,2
33.757,12.5409,-25.9312,1.05055,2
41.6705,10.9755,-15.7265,1.04009,2
31.4704,17.352,-40.0977,1.0412,2
58.2552,41.6248,-29.9301,1.00131,2
