x,y,z,W,spp
95.7158,19.4161,310.0,1.08579,2
46.8266,67.5722,252.063,1.00935,2
42.5356,68.9057,234.104,1.02974,2
47.036,61.0701,214.742,1.01543,2
67.0584,39.8158,162.078,1.00031,2
71.6723,66.5929,264.517,1.01036,2
62.4898,55.934,255.16,1.00633,2
65.0656,15.1263,188.363,1.03077,2
56.0141,14.6361,94.5378,1.01137,2
76.4686,16.9971,176.598,1.03801,2
80.6728,5.45723,-79.8247,1.08038,2
64.4154,8.95779,9.60305,1.03181,2
82.8884,9.18752,142.356,1.06963,2
77.023,20.7945,218.557,1.03284,2
75.1243,7.16595,416.941,1.04322,2
87.9304,18.651,253.24,1.05055,2
69.6488,36.3903,177.136,1.00332,2
86.2975,24.4555,217.042,1.04845,2
84.1054,13.6203,417.426,1.06749,2
83.0146,12.9936,265.323,1.04845,2
79.367,21.1535,271.87,1.03284,2
65.8844,33.2213,142.448,1.00834,2
89.1336,33.8168,298.848,1.06749,2
82.1771,38.0632,329.632,1.05265,2
94.394,37.3939,376.859,1.08146,2
75.7343,34.3035,-31.474,1.01644,2
79.0084,34.7144,129.552,1.02769,2
58.7494,42.917,228.208,1.01848,2
78.9682,36.5948,425.442,1.03594,2
71.8946,41.9608,95.6105,1.02922,2
85.9945,51.9629,246.042,1.05581,2
76.422,41.8528,207.967,1.04426,2
83.5174,54.301,82.2132,1.04531,2
69.6651,22.6004,-53.0168,1.02974,2
66.7361,19.8723,-102.679,1.03181,2
53.8119,27.3317,30.4602,1.0134,2
48.3258,21.5314,383.333,1.00131,2
48.8082,17.7744,248.011,1.01036,2
60.1564,17.5293,287.351,1.02461,2
47.6924,26.5424,229.855,1.01441,2
56.7554,49.9996,121.169,1.0195,2
62.4679,38.4084,166.914,1.00633,2
58.4678,40.4744,91.1764,1.00734,2
76.422,41.8528,320.364,1.02769,2
65.8678,30.6549,218.471,1.00231,2
68.4658,34.8775,67.5755,1.01644,2
58.296,39.1808,139.611,1.00532,2
63.3729,42.6002,210.857,1.00031,2
51.5098,38.6302,557.71,1.02461,2
49.6558,14.7005,224.639,1.01239,2
58.1854,31.9394,244.194,1.02154,2
57.0657,17.6979,144.15,0.99931,2
43.1801,18.4991,-49.7987,1.02052,2
49.6339,18.1418,155.432,1.00834,2
48.3258,21.5314,94.7798,0.99234,2
53.8119,27.3317,203.353,1.00031,2
52.8635,23.7549,406.353,0.995321,2
63.2486,17.0504,326.906,1.01239,2
73.4528,31.2693,57.4077,1.01848,2
66.8898,42.244,-34.6495,1.01036,2
53.1177,26.5579,252.918,0.998312,2
58.4849,18.6694,294.835,1.00935,2
56.7345,41.4588,258.58,1.01644,2
67.2666,42.9366,462.734,1.00633,2
47.4983,37.2769,313.611,1.02358,2
46.3509,47.9648,316.201,1.00834,2
52.9904,59.396,268.135,1.02769,2
54.915,52.1781,249.32,1.02052,2
82.5331,61.131,239.142,1.03801,2
83.4663,63.9847,189.889,1.05476,2
82.0338,71.9953,139.634,1.04426,2
88.1861,80.2533,168.843,1.05898,2
81.6766,71.7033,124.162,1.03284,2
98.5907,5.36598,233.368,1.09124,2
49.4121,87.1228,-16.8339,1.03495,2
33.6807,79.5806,196.967,1.00734,2
83.4071,75.3704,-43.3761,1.03284,2
82.4661,72.1963,77.5206,1.03491,2
73.28,40.0598,543.679,1.02563,2
79.367,21.1535,-9.11759,1.03698,2
74.2376,39.088,227.158,1.01848,2
76.7791,56.8917,346.591,1.01137,2
68.7396,63.6122,313.844,1.01239,2
50.2814,61.042,53.8328,1.01848,2
52.9373,68.3615,265.776,1.00031,2
46.1493,80.9848,285.401,1.01746,2
27.7718,21.4051,358.153,1.0474,2
26.9654,11.0331,219.185,1.05581,2
43.1801,18.4991,344.148,1.01746,2
18.1086,24.3551,203.897,1.02052,2
20.5256,33.184,101.722,1.01239,2
16.3777,30.3595,249.848,1.00935,2
27.3164,20.976,-46.4499,1.04322,2
36.971,23.4782,36.6669,1.02974,2
32.0649,25.4578,48.5706,1.02871,2
33.6944,37.8033,332.356,1.02358,2
27.1675,50.2059,256.107,1.01036,2
28.4783,40.9898,336.65,1.02256,2
33.4699,21.146,271.565,1.05476,2
34.901,26.2045,152.688,1.03181,2
40.1347,56.475,-47.9626,1.01746,2
56.3465,42.6922,-64.7607,1.02256,2
44.2538,48.8361,-94.7445,1.01644,2
17.3395,31.4274,185.436,1.02666,2
18.9383,26.9992,156.984,1.0134,2
13.7412,28.3918,158.146,1.0495,2
13.6394,27.6475,254.595,1.03181,2
21.8276,32.44,220.259,1.00834,2
17.5259,40.6249,329.274,1.01441,2
16.6759,32.4332,230.746,1.0195,2
21.9197,29.9563,156.538,1.0134,2
15.4021,26.4809,184.21,1.03491,2
42.3149,46.4789,309.482,1.02256,2
31.893,21.799,173.622,1.04218,2
44.7861,49.5156,231.748,1.01848,2
37.0604,50.0712,226.818,1.01137,2
39.6016,48.117,150.367,1.01441,2
31.873,57.8702,24.0645,1.00734,2
14.4644,1.73333,241.62,1.09141,2
9.28817,14.3928,108.279,1.08254,2
13.3175,2.79655,121.043,1.08688,2
5.5591,9.15447,-38.376,1.09124,2
32.6589,12.7235,72.3317,1.05581,2
81.9102,85.1005,322.037,1.06963,2
78.7648,78.1389,192.645,1.03284,2
76.0265,85.7252,213.784,1.03181,2
80.9252,89.7458,231.689,1.08146,2
80.516,78.2784,225.728,1.03801,2
95.151,80.0056,216.964,1.07284,2
26.3444,63.8686,224.295,1.00734,2
26.5351,69.1155,50.9467,1.01644,2
20.1857,62.5437,-100.756,1.0134,2
44.3945,70.9559,32.0238,1.02358,2
36.2018,59.325,272.248,1.00432,2
47.0134,70.3553,80.4293,1.01137,2
32.6497,62.505,212.816,1.01137,2
36.2855,68.0451,8.24203,1.02052,2
49.2853,61.2558,-48.5115,1.01036,2
14.4354,32.7588,287.071,1.02461,2
13.5586,24.7319,311.417,1.03594,2
64.5878,52.8987,160.762,1.01644,2
64.6864,71.4857,420.852,1.01644,2
71.0147,85.6357,286.653,1.05687,2
57.6659,89.2866,100.711,1.04846,2
92.1223,95.9941,295.043,1.09342,2
90.0726,67.1436,358.614,1.05055,2
98.3196,82.4879,-139.858,1.08254,2
78.8083,80.6889,-13.9766,1.04322,2
73.5871,77.2259,-12.2151,1.02154,2
76.7676,78.647,62.5307,1.03387,2
71.0147,85.6357,137.096,1.04322,2
73.2387,80.1017,173.326,1.02769,2
72.2531,76.3553,220.381,1.01137,2
74.9009,76.4072,298.822,1.0134,2
73.9662,67.43,217.272,1.00532,2
73.5107,61.7765,80.7679,1.02052,2
80.414,70.4766,225.085,1.01239,2
89.7477,61.7954,104.156,1.07459,2
76.545,64.8904,23.514,1.00532,2
83.7964,61.1496,89.2653,1.03801,2
93.9652,30.0071,212.272,1.0611,2
88.8364,40.9491,255.843,1.05793,2
70.359,40.8727,185.812,1.01543,2
70.4514,15.2078,338.663,1.03905,2
81.8507,26.3483,325.656,1.02974,2
79.4769,32.5855,322.601,1.03491,2
76.2594,16.4736,294.562,1.03387,2
71.235,11.4514,173.071,1.02769,2
91.7754,36.6643,246.896,1.0537,2
45.8798,71.7736,149.552,1.0195,2
76.3946,58.7524,278.097,1.0134,2
47.9066,95.5884,217.195,1.04113,2
50.6959,96.2252,380.383,1.06536,2
48.9564,90.9227,69.821,1.0195,2
49.5844,90.115,184.194,1.03387,2
29.2342,90.3627,163.211,1.04009,2
34.5373,85.2575,276.78,1.02563,2
86.8152,66.061,155.274,1.03905,2
75.7296,75.9321,225.783,1.02154,2
79.9682,53.1393,241.172,1.04113,2
92.3078,70.7677,-58.555,1.07499,2
94.6119,63.2034,8.59775,1.07391,2
98.0763,59.2481,213.442,1.07391,2
82.2055,47.7546,353.353,1.05265,2
90.5837,57.896,199.159,1.05687,2
97.0214,62.5364,360.311,1.08362,2
72.2322,78.1715,420.183,1.01441,2
66.6449,74.9378,227.886,1.02052,2
66.3411,59.0893,203.385,1.01543,2
58.8793,67.5406,131.016,1.00734,2
62.0529,75.0088,175.555,1.03387,2
76.283,71.5599,199.226,1.02154,2
81.9375,80.8589,-37.0334,1.03077,2
76.1428,97.0197,117.716,1.09661,2
73.78,97.0762,257.035,1.08254,2
82.0608,88.1354,222.558,1.07284,2
75.7843,85.159,155.989,1.0495,2
70.2305,75.2082,142.332,1.01441,2
80.2773,88.9144,289.69,1.05265,2
66.3299,92.7089,241.87,1.0611,2
93.3702,98.3669,335.725,1.09561,2
75.2857,86.095,12.0807,1.04845,2
90.3261,82.6964,151.81,1.05581,2
43.9056,70.1834,53.7938,1.03801,2
42.5207,83.2685,168.828,1.01746,2
41.8409,85.3178,56.722,1.02733,2
42.5207,83.2685,125.687,1.01239,2
30.5663,39.5255,126.688,1.0134,2
35.5961,52.1931,344.92,1.00633,2
24.8407,42.394,114.206,1.02052,2
20.1173,41.2131,81.8851,1.01746,2
84.6145,60.1452,36.8541,1.02769,2
86.2361,86.2306,31.6447,1.06963,2
84.3393,89.6659,-86.1556,1.0537,2
88.1122,63.7751,39.0056,1.0537,2
90.3261,82.6964,14.575,1.07606,2
82.3653,88.8668,6.81544,1.05265,2
86.6672,96.6201,268.16,1.09342,2
99.3848,90.3304,4.50499,1.08911,2
89.2433,91.644,251.697,1.08471,2
84.4648,55.669,175.53,1.03077,2
80.7853,74.7384,103.834,1.03491,2
84.6145,60.1452,126.602,1.04993,2
85.0069,66.8154,6.372,1.02974,2
78.1595,64.7834,-70.1641,1.01036,2
76.6443,50.6128,286.646,1.03905,2
91.3424,53.9019,351.668,1.07284,2
86.8173,46.3139,411.568,1.0516,2
88.9829,48.693,410.885,1.06749,2
89.8866,54.6246,229.569,1.0611,2
63.5758,39.1843,139.812,1.00131,2
54.5137,51.9849,247.354,1.02563,2
76.7144,38.8653,290.755,1.03181,2
68.7553,44.6294,139.605,1.02666,2
36.9325,56.8127,-69.7555,1.0114,2
34.942,63.3951,39.4006,1.0134,2
58.0881,43.848,324.155,1.01441,2
61.3421,56.5342,382.035,1.02461,2
52.7765,49.0498,265.938,1.00935,2
61.5481,47.0535,200.637,1.01848,2
63.5264,41.8061,374.489,1.01239,2
57.8376,58.5353,263.594,1.0195,2
70.5827,66.1415,180.071,1.00734,2
72.1435,52.6811,-3.71332,1.02358,2
49.2382,70.576,79.0304,0.996317,2
55.8158,74.7129,214.56,1.02974,2
72.2322,78.1715,-3.04529,1.05476,2
61.5356,55.7013,412.748,1.01746,2
39.7888,24.6161,159.924,1.03077,2
45.4669,47.66,182.251,1.02461,2
65.4886,60.0649,209.791,1.01848,2
73.822,60.0635,177.124,1.02358,2
65.0793,82.4374,470.623,1.03905,2
61.9125,70.4713,204.633,1.0195,2
39.2763,81.4107,228.83,1.02256,2
39.76,85.2606,-47.4338,1.01746,2
72.5699,51.8363,331.923,1.03594,2
81.8199,44.4435,138.655,1.04426,2
14.0078,45.1903,51.1354,1.04113,2
3.66502,47.3643,236.376,1.0516,2
22.1967,59.2827,-186.643,1.00131,2
14.2355,59.7006,177.618,1.01644,2
7.19403,61.5941,143.168,1.02461,2
22.9973,54.098,268.267,1.01543,2
12.3383,55.4752,82.1404,1.02461,2
2.8533,62.1844,266.002,1.05687,2
36.2505,39.7488,36.7032,1.02154,2
23.0492,39.129,104.031,1.00332,2
10.2052,46.5799,47.2025,1.06138,2
12.9131,48.0143,111.602,1.0516,2
19.4203,58.8872,144.7,1.02563,2
62.7091,20.3144,160.302,1.00734,2
51.9288,14.4992,-26.1597,1.01746,2
39.2679,10.4382,48.0617,1.04531,2
49.0062,62.9999,402.47,1.00734,2
45.9869,67.0062,393.467,1.02461,2
50.4678,66.5194,391.961,0.991348,2
56.6676,84.6849,251.754,1.03491,2
47.2425,65.3061,304.767,0.998312,2
49.4321,57.5227,86.621,1.02361,2
34.8695,65.9554,380.125,1.01239,2
24.4551,63.8988,-4.41098,1.00432,2
10.4623,55.4299,44.8241,1.02154,2
7.87901,69.2639,377.618,1.02769,2
45.4364,89.8258,106.054,1.01543,2
35.3276,75.7231,248.961,1.01036,2
21.6579,81.3156,-41.7127,1.02666,2
22.4071,35.6603,55.7843,1.01543,2
21.9197,29.9563,11.2156,1.00935,2
24.1559,43.3181,340.533,1.01644,2
22.4071,35.6603,97.9835,1.02256,2
14.0078,45.1903,-14.5086,1.03594,2
25.8215,34.4108,133.41,1.02318,2
27.3539,44.0822,244.175,1.01441,2
30.5663,39.5255,331.51,1.02358,2
38.7803,45.4581,134.514,1.00834,2
11.4582,45.5019,140.828,1.04218,2
30.3505,57.7498,-191.831,1.00734,2
30.7662,62.4844,-55.87,1.01441,2
20.0919,60.1802,-80.1247,1.01441,2
1.09984,35.6664,236.458,1.08579,2
17.3275,40.605,5.1707,1.02154,2
24.8407,42.394,119.114,1.01036,2
7.93115,54.0898,175.564,1.04113,2
7.93115,54.0898,244.861,1.02915,2
4.12071,52.7005,442.611,1.07284,2
21.0651,27.2572,-55.6903,1.01239,2
78.4693,59.0121,154.907,1.02563,2
93.2372,84.0876,265.688,1.08254,2
49.6735,72.4794,15.915,0.99931,2
67.3371,61.9347,205.452,1.0134,2
20.1224,80.3999,109.133,1.01543,2
20.0919,60.1802,257.398,1.00734,2
18.4974,58.6225,103.004,1.02461,2
18.8807,64.2108,185.178,1.0134,2
9.36316,69.6893,237.437,1.03387,2
19.281,62.0359,202.021,1.00031,2
16.5358,58.4771,416.493,1.01543,2
20.3716,86.6988,160.59,1.03077,2
15.3167,86.3485,110.199,1.04635,2
18.1301,70.6763,122.762,1.01848,2
28.768,73.4036,365.817,1.02358,2
11.2393,54.5683,425.224,1.02666,2
8.24254,52.279,429.495,1.03905,2
2.29601,56.2141,249.359,1.0707,2
6.17132,61.5816,-45.396,1.04009,2
27.9159,51.6891,-62.7602,1.01644,2
17.8178,63.8979,75.3398,1.0134,2
13.897,55.9919,-97.8181,1.03181,2
8.58634,83.2169,110.047,1.05476,2
14.7565,71.2693,169.635,1.02154,2
17.1822,62.6821,242.597,1.0134,2
25.2817,65.2609,123.954,1.01137,2
22.1967,59.2827,219.244,1.00231,2
23.1328,79.6136,133.786,1.01441,2
17.1707,73.8534,300.518,1.01644,2
23.5144,78.7804,240.915,1.02256,2
23.4919,79.3102,75.8902,1.02052,2
25.7898,76.2714,284.341,1.01848,2
20.1425,67.0983,120.791,1.01644,2
9.36316,69.6893,229.785,1.02769,2
8.62938,30.1364,198.422,1.0611,2
29.4863,45.3143,203.896,1.00734,2
34.1185,43.7872,317.104,1.02154,2
26.2403,38.9908,489.135,1.01239,2
65.1478,86.7137,185.244,1.0495,2
14.8493,79.1405,312.289,1.04113,2
10.5972,89.0926,236.662,1.06536,2
4.69025,71.5154,142.212,1.0474,2
7.98387,57.0826,24.255,1.04009,2
1.8598,93.3163,64.7706,1.09233,2
35.2493,87.0702,128.732,1.03284,2
45.7097,93.8351,168.039,1.05581,2
35.6471,97.7628,153.935,1.07177,2
50.6306,91.1659,194.752,1.04322,2
45.455,88.8029,214.057,1.03077,2
52.15,94.3906,243.313,1.04845,2
15.666,69.318,212.924,1.02769,2
19.2376,72.7241,100.898,1.01914,2
38.3446,36.1113,261.078,1.0195,2
58.0881,43.848,174.395,1.01137,2
45.0117,34.1097,283.798,1.01441,2
46.4536,26.7958,288.054,1.01644,2
49.2021,44.4215,185.436,1.01644,2
46.1481,44.5026,198.116,1.01848,2
60.3678,35.6902,299.237,1.01746,2
49.9273,42.7844,56.0267,1.01441,2
38.8779,33.9496,11.1046,1.02256,2
48.4751,39.955,81.8171,1.01848,2
76.7676,78.647,116.739,1.03491,2
63.9528,87.9492,181.758,1.04845,2
68.422,71.2094,114.587,1.00633,2
48.3229,71.58,296.299,1.00432,2
44.4717,73.8902,312.523,1.04009,2
62.7013,74.9027,76.0764,1.02666,2
90.289,78.8299,142.185,1.04426,2
87.9408,67.5384,54.3208,1.04426,2
76.2392,69.6978,83.6613,1.00935,2
76.8214,73.1456,127.612,1.01746,2
69.9352,93.5536,286.453,1.06323,2
53.8135,76.1018,58.0223,1.01441,2
47.3025,76.7886,216.611,1.01644,2
65.7009,95.4783,55.3907,1.06323,2
51.7803,87.3354,119.413,1.04426,2
65.1478,86.7137,124.237,1.05476,2
57.8892,87.7482,122.313,1.04322,2
95.151,80.0056,142.422,1.07177,2
80.2773,88.9144,349.384,1.05476,2
77.8885,79.0327,164.878,1.02666,2
74.5157,86.4028,193.927,1.04635,2
75.0455,90.3832,218.591,1.07606,2
53.3485,78.3067,194.533,1.00734,2
62.0529,75.0088,-29.224,1.02052,2
20.1224,80.3999,186.46,1.02769,2
13.7774,83.107,53.2031,1.04122,2
14.8642,90.4829,21.1258,1.06429,2
13.897,55.9919,217.834,1.01644,2
15.9154,44.6705,34.8639,1.04602,2
10.4623,55.4299,-31.5823,1.03905,2
14.5716,49.7423,202.294,1.03801,2
14.0078,45.1903,235.918,1.03387,2
14.0078,45.1903,222.944,1.04426,2
2.8533,62.1844,104.322,1.06439,2
14.8594,71.8886,154.03,1.03181,2
76.7791,56.8917,5.6567,1.02563,2
78.4756,47.4255,214.501,1.03594,2
88.1861,80.2533,236.145,1.0611,2
91.6614,81.5769,76.6981,1.06217,2
81.0169,54.4063,172.799,1.03801,2
69.9033,64.8469,156.456,1.01239,2
75.634,66.5394,121.119,1.00532,2
79.693,68.8528,87.4713,1.01137,2
79.472,86.3373,-84.1805,1.04635,2
90.289,78.8299,94.4126,1.06749,2
86.0583,75.4506,107.732,1.0537,2
87.1671,77.3379,75.4062,1.05898,2
54.8938,65.9277,7.78151,1.01036,2
88.5199,30.6492,197.774,1.05968,2
70.2107,21.2705,179.33,1.03284,2
61.1774,17.5897,192.49,1.01746,2
61.5712,58.082,419.393,1.01441,2
86.0715,52.8669,284.184,1.04845,2
85.3642,44.3371,355.56,1.0474,2
78.4694,60.5905,298.611,1.01239,2
47.9935,90.4034,323.869,1.02974,2
51.5226,88.0223,113.588,1.02563,2
56.6074,77.0759,237.077,1.03698,2
72.0443,82.4908,153.337,1.04113,2
59.1511,58.3545,528.29,1.01746,2
64.3393,87.4141,177.932,1.0495,2
60.7922,82.7986,352.249,1.0474,2
65.288,81.8355,255.955,1.05265,2
66.3299,92.7089,211.723,1.05687,2
66.3603,89.8184,-33.5619,1.05055,2
62.2918,90.0322,271.507,1.05793,2
58.7378,97.2318,71.9894,1.05581,2
56.2714,90.0822,220.275,1.04113,2
50.3567,83.3057,131.605,1.03077,2
59.2144,66.8732,53.4182,1.00231,2
59.8425,33.8597,326.295,1.00432,2
70.2107,21.2705,5.7491,1.02666,2
69.6969,35.3732,261.757,1.01239,2
55.2665,34.6922,370.002,1.02154,2
73.6474,26.8514,257.414,1.02052,2
66.8221,42.6567,122.268,1.0134,2
64.0016,54.2749,129.507,1.01543,2
64.9901,58.867,199.621,1.02052,2
63.8345,56.9066,86.3026,1.02052,2
84.2296,52.4938,69.2147,1.04531,2
83.9388,88.7136,91.9259,1.04845,2
73.9662,67.43,281.928,1.00834,2
83.5301,84.1146,-70.6919,1.03387,2
81.6766,71.7033,309.585,1.02871,2
47.6968,67.9922,378.43,0.996317,2
57.5532,94.1435,177.897,1.0537,2
65.0985,92.555,277.6,1.0537,2
32.0005,95.7093,-10.934,1.06004,2
43.5272,92.1071,-15.5584,1.03491,2
37.1924,78.6499,-84.8403,1.0134,2
35.6471,97.7628,15.7076,1.03698,2
45.9579,78.6924,144.541,1.02052,2
49.2434,75.9414,150.674,1.03284,2
32.6543,74.1114,183.116,1.02563,2
70.4192,40.9393,167.656,1.01441,2
64.3816,35.3767,44.6646,1.00332,2
59.8426,24.5286,132.76,1.01848,2
85.3798,21.6531,333.981,1.0495,2
84.9565,31.1149,249.113,1.03181,2
60.2635,28.684,252.183,1.00231,2
71.6956,12.8761,-134.652,1.03594,2
76.2404,16.4616,303.397,1.02974,2
77.2787,24.0755,12.1393,1.03077,2
44.0373,20.1406,138.743,1.00734,2
28.5733,57.551,120.058,1.00432,2
13.3043,42.6797,95.349,1.02052,2
17.9788,52.8561,51.9019,1.01239,2
39.7699,52.4282,282.056,1.0195,2
28.9731,58.9038,196.02,1.00432,2
38.517,52.3951,27.828,1.01239,2
22.1385,69.6145,155.58,1.00834,2
11.0545,78.2455,-169.125,1.02358,2
17.1953,70.1449,1.78388,1.02358,2
37.6647,63.9229,373.666,1.00532,2
36.3755,74.9251,-31.8734,1.02461,2
28.1499,82.4371,210.539,1.02567,2
18.6492,83.8704,98.1783,1.04635,2
23.4919,79.3102,239.397,1.02154,2
28.5223,82.0263,89.5495,1.01543,2
23.4919,79.3102,294.671,1.01543,2
44.4846,98.5167,24.9306,1.0793,2
44.2837,88.6496,211.177,1.02154,2
57.9374,81.4539,381.264,1.02974,2
38.5519,90.9563,112.992,1.02871,2
35.2493,87.0702,156.681,1.02154,2
65.7588,93.3088,193.213,1.05793,2
53.7177,79.1285,157.885,1.03151,2
56.5034,83.7817,257.111,1.05055,2
55.8437,42.3055,52.2591,1.00633,2
66.1157,33.4874,222.291,1.01239,2
52.2673,21.17,260.458,1.00031,2
59.2324,7.16954,278.623,1.04531,2
15.1389,40.8966,427.847,1.03284,2
13.233,18.8636,126.388,1.04426,2
7.86957,22.4441,60.1984,1.07499,2
20.511,24.4549,192.955,1.00734,2
24.0607,37.0752,164.689,1.02358,2
17.3275,40.605,127.883,1.01746,2
44.4278,24.3523,84.1319,1.01543,2
49.0459,35.2774,198.487,1.02256,2
59.3797,62.4394,128.808,1.01543,2
46.0735,55.3729,358.491,1.01543,2
51.0544,53.076,273.219,1.02052,2
73.8181,60.9261,23.7102,1.01848,2
60.0453,49.5151,260.739,1.01644,2
60.0975,63.6509,346.695,1.01036,2
56.6676,84.6849,135.606,1.0495,2
58.1696,97.9801,237.995,1.08579,2
57.1278,89.2894,159.838,1.05055,2
42.0654,90.8446,62.2071,1.02052,2
39.8229,84.7335,248.315,1.01239,2
33.2517,82.4411,14.3104,1.0134,2
46.1493,80.9848,67.5927,1.01543,2
39.8229,84.7335,139.76,1.02059,2
53.8773,74.192,152.123,1.01848,2
42.5948,91.581,53.1943,1.02871,2
29.4217,65.2156,103.251,1.00734,2
42.0528,61.1785,85.8441,1.01543,2
30.3505,57.7498,133.742,1.00532,2
37.314,71.125,-37.8245,1.00935,2
26.5304,77.5193,100.635,1.01548,2
24.9368,63.5631,234.06,1.00332,2
33.6807,79.5806,14.3194,1.00935,2
34.5373,85.2575,152.068,1.00734,2
39.4573,89.287,105.28,1.02358,2
14.4247,76.5443,164.293,1.02666,2
33.9144,97.2833,152.438,1.04635,2
32.0005,95.7093,78.7188,1.07391,2
31.3456,83.767,126.891,1.0134,2
35.6914,84.3039,56.2373,1.01137,2
33.2346,85.5448,32.4875,1.04171,2
27.5433,65.0853,289.376,1.02563,2
30.8465,66.9733,227.179,1.01036,2
23.4919,79.3102,309.896,1.01239,2
36.1689,73.8526,11.9719,1.01644,2
39.016,79.2513,112.703,1.02154,2
17.2091,79.0613,419.084,1.01746,2
17.2929,73.8435,366.101,1.02256,2
19.3635,93.0795,348.152,1.07284,2
30.8056,87.0297,23.6739,1.04527,2
26.8441,88.7537,222.157,1.01137,2
42.2634,96.5013,271.991,1.03698,2
26.5304,77.5193,156.176,1.01137,2
17.1284,85.9823,-6.49654,1.07089,2
0.241594,79.193,225.585,1.0793,2
86.2361,86.2306,-107.87,1.06749,2
89.708,91.8694,151.97,1.08471,2
87.0684,78.6925,92.1452,1.05476,2
54.2415,78.7727,56.3297,1.04009,2
56.767,91.4446,-80.7604,1.04426,2
57.9374,81.4539,180.429,1.02358,2
84.2771,98.7103,296.847,1.08905,2
74.6832,93.9317,137.31,1.07714,2
77.7783,81.7454,216.769,1.02974,2
74.6832,93.9317,197.433,1.07714,2
99.3848,90.3304,484.066,1.09342,2
87.0684,78.6925,70.9462,1.06323,2
72.7905,85.0489,118.077,1.04635,2
75.0455,90.3832,120.539,1.0707,2
62.1754,97.4284,66.2507,1.06749,2
58.2928,91.7009,245.008,1.05265,2
50.3567,83.3057,370.968,1.03181,2
49.5753,43.4761,272.934,1.01137,2
30.8947,23.7845,266.161,1.02154,2
30.8947,23.7845,47.9832,1.03481,2
47.1089,61.9915,265.844,1.00734,2
43.9015,75.1439,307.181,1.02974,2
48.3687,71.0021,185.955,0.994326,2
39.4317,65.1631,328.368,1.0195,2
64.7977,53.5009,179.019,1.0134,2
76.7791,56.8917,305.388,1.02358,2
83.7964,61.1496,417.469,1.04218,2
94.6119,63.2034,366.344,1.0707,2
76.2261,47.2315,76.9762,1.04453,2
69.3561,61.4264,87.1937,1.01036,2
83.3716,72.1548,184.681,1.04218,2
72.7905,85.0489,198.967,1.05581,2
93.2372,84.0876,359.652,1.07714,2
90.748,43.2876,93.5668,1.05793,2
82.1216,45.9554,-28.5666,1.02871,2
90.3261,82.6964,285.623,1.05687,2
92.6939,70.6169,135.936,1.06323,2
99.9361,55.4297,-55.8164,1.08688,2
78.2273,75.5328,172.35,1.03387,2
85.8693,85.4539,262.089,1.06217,2
98.3126,57.9615,324.711,1.07606,2
88.0669,58.0835,116.108,1.04009,2
70.7087,33.2965,188.476,1.01543,2
64.0774,52.8964,151.911,1.01746,2
90.8981,35.1528,120.772,1.05793,2
44.9925,53.3109,253.015,1.01848,2
48.9275,35.121,185.19,1.02052,2
44.7401,38.9204,226.691,1.02256,2
44.4846,98.5167,499.127,1.05793,2
45.7097,93.8351,158.354,1.03387,2
39.2763,81.4107,76.3673,1.00834,2
41.5735,88.0719,2.23373,1.01545,2
29.6562,74.3119,136.13,1.02666,2
26.6152,90.6888,-21.3214,1.04426,2
22.8842,91.68,-51.7463,1.06323,2
20.3716,86.6988,127.47,1.05687,2
9.97773,95.5946,176.669,1.07391,2
7.79522,93.0274,139.917,1.07177,2
15.6503,56.8719,251.948,1.02358,2
2.8533,62.1844,203.02,1.05055,2
19.2376,72.7241,198.26,1.0195,2
23.531,84.8351,62.099,1.01644,2
26.7144,80.752,113.756,1.00633,2
25.2567,87.9817,-62.3896,1.03491,2
25.7353,85.5016,127.524,1.03491,2
42.6702,83.337,31.9438,1.01543,2
45.694,91.3752,121.017,1.02666,2
8.19179,60.0557,51.2488,1.04531,2
17.638,83.6323,182.248,1.02666,2
70.8593,34.2351,189.951,1.01746,2
63.402,38.4886,-13.8901,1.00633,2
56.7345,41.4588,271.729,1.0134,2
73.8655,36.5643,362.596,1.02358,2
83.2851,26.9957,173.108,1.02974,2
53.1751,29.5191,128.809,1.00834,2
80.6499,26.6928,304.903,1.0195,2
77.023,20.7945,86.2598,1.03284,2
73.5824,24.7185,424.68,1.03594,2
87.0903,21.9365,341.894,1.04845,2
59.1979,39.0292,235.991,1.00532,2
70.4567,5.22173,-2.8501,1.05687,2
89.4277,21.3026,176.986,1.04845,2
89.9066,22.0458,136.319,1.05687,2
87.8169,23.7365,285.692,1.04531,2
81.7387,16.9909,268.393,1.03801,2
92.4791,16.6321,350.258,1.05793,2
76.971,49.4538,15.3902,1.02871,2
62.8286,55.4631,273.239,1.01543,2
57.7467,32.729,101.247,1.01746,2
57.6469,36.3014,108.719,1.00332,2
79.4769,32.5855,102.712,1.03491,2
84.0794,14.2174,45.0951,1.04426,2
77.2121,11.2347,28.5162,1.04218,2
88.2929,11.4935,59.9169,1.06536,2
96.7016,3.23754,138.078,1.08797,2
97.1215,12.3334,64.7838,1.06856,2
97.1215,12.3334,61.2394,1.07499,2
94.2649,14.4085,257.723,1.07177,2
91.4,12.602,-47.7732,1.06323,2
97.1847,22.953,455.733,1.0793,2
96.7016,3.23754,249.362,1.0967,2
91.7286,30.9906,224.161,1.07284,2
91.0411,44.9137,222.767,1.06004,2
91.3424,53.9019,148.491,1.0516,2
89.1708,40.673,139.109,1.05793,2
83.0101,32.273,-79.6676,1.05055,2
92.1493,28.5347,254.504,1.07606,2
