x,y,z,W,spp
88.844,36.1623,15.2234,1.04757,2
78.6731,30.9378,12.0954,1.04092,2
61.7693,88.5548,-2.7682,1.04604,2
38.7942,89.4721,27.853,1.02871,2
32.8791,82.4786,61.3649,1.01137,2
82.6976,76.359,-37.6663,1.02154,2
81.8932,62.7694,2.09756,1.02464,2
90.0335,89.8642,-45.7658,1.06429,2
85.4871,95.5611,6.95179,1.09601,2
91.4957,97.2996,2.64488,1.09451,2
85.7857,88.2101,-32.4552,1.05055,2
86.2487,77.1807,-20.4107,1.04531,2
76.8684,73.8581,13.1274,1.02052,2
71.6979,78.6187,30.5058,1.00532,2
60.815,90.5505,-11.9572,1.03905,2
63.1124,91.9905,18.8977,1.06856,2
66.3925,60.6896,-31.3314,1.04322,2
70.5897,53.8463,-5.82,1.04033,2
82.9353,53.0454,0.605494,1.03801,2
84.0091,49.0027,8.26434,1.05687,2
79.7108,12.54,-32.6862,1.04845,2
71.8127,18.4919,7.90632,1.0134,2
79.6989,35.1416,-0.263321,1.03801,2
57.7164,65.3667,7.39269,1.0195,2
63.015,51.3611,6.3376,1.04749,2
70.0674,56.5762,-51.1601,1.03801,2
63.7881,53.5435,-45.4474,1.03905,2
59.0789,72.0577,-21.2679,1.0155,2
54.0591,75.4953,7.25756,1.00231,2
56.2809,68.3414,-28.0691,1.00031,2
36.5538,80.1825,-24.5526,1.00575,2
40.5308,82.4137,-8.91082,0.998312,2
41.9795,86.2859,-10.9832,1.02731,2
88.198,75.4135,-33.6395,1.03965,2
95.6808,82.3006,-26.2863,1.06429,2
18.7128,37.5709,14.6784,1.03905,2
36.8248,36.5089,-2.56819,1.01644,2
32.0219,30.0205,12.6643,1.00231,2
28.7152,35.5446,-16.0084,1.01576,2
23.2263,33.4757,-11.6704,1.04342,2
18.6075,31.6511,-20.5324,1.03077,2
30.2936,36.509,-9.01619,1.01243,2
32.8018,14.7565,6.62832,1.03695,2
32.6522,26.6296,5.4752,1.00432,2
48.0703,20.4162,2.1556,1.03801,2
60.7291,18.2305,9.39154,1.03492,2
62.0477,19.0526,-23.1767,1.02871,2
68.1894,19.4887,-65.9786,1.02256,2
55.218,24.9188,-3.26323,1.03387,2
61.4128,23.9152,1.43324,1.02871,2
66.4471,19.5222,-6.61198,1.01644,2
70.5021,20.2172,-6.2016,1.03284,2
65.2893,32.0669,-6.18556,1.04009,2
53.5011,27.7338,-13.8481,1.04816,2
74.947,8.22921,-6.10819,1.06111,2
72.7964,16.821,-13.4646,1.03594,2
74.4715,12.175,2.90861,1.0611,2
77.0608,7.51719,1.63347,1.07769,2
64.4863,1.03366,-11.046,1.08916,2
63.5355,15.5576,3.10288,1.03285,2
64.3536,19.0502,-5.21109,1.02154,2
47.8543,12.2452,-73.4921,1.02974,2
49.6117,32.0264,-69.1026,1.04218,2
69.3209,29.064,-48.1955,1.03387,2
28.3807,29.5822,-7.43433,1.03181,2
14.7354,28.6016,-49.0826,1.02974,2
9.59433,32.5162,-13.2948,1.04795,2
19.0916,30.3771,-6.52321,1.03732,2
13.5118,29.5327,1.59974,1.03436,2
19.0158,38.4836,-1.11433,1.0474,2
3.47563,20.3764,-30.4286,1.08254,2
28.6627,39.3117,-5.57402,1.02633,2
30.2415,40.4565,-34.9932,1.03387,2
18.9406,38.9499,1.98773,1.04404,2
7.78502,28.3827,15.2954,1.06146,2
11.8296,41.9145,-39.1051,1.0516,2
12.1552,41.4931,-4.25707,1.05262,2
43.1589,43.2216,29.8622,1.01746,2
43.3942,36.6014,18.5015,1.01746,2
67.0008,30.7156,27.4337,1.02769,2
58.194,37.5922,-7.04223,1.02154,2
45.2121,7.75436,4.41806,1.03594,2
34.9442,16.146,-4.2886,1.01634,2
29.5707,25.8174,11.3729,1.00131,2
31.4816,24.0239,10.9733,1.00332,2
35.531,4.6622,-11.6822,1.07627,2
48.3282,80.6017,-8.82893,1.00554,2
45.2963,95.3787,-25.7836,1.02871,2
35.968,84.6908,-28.8125,0.997314,2
47.8718,87.7797,24.4025,1.01848,2
61.3507,82.4424,-19.4867,1.00231,2
73.4218,73.0674,8.06073,1.00231,2
74.3877,78.5304,20.5243,1.01722,2
57.6709,94.4051,-2.4696,1.07177,2
60.9428,84.7382,-11.0545,1.00533,2
69.8319,83.1972,17.9648,1.03284,2
57.3551,82.2024,-12.3214,1.00935,2
66.3925,60.6896,-8.03631,1.02989,2
70.1766,75.2573,-3.04357,1.01137,2
42.8652,74.3044,-37.3455,0.988378,2
52.7535,66.2943,-2.4494,1.02461,2
51.0144,73.1131,17.3738,1.00332,2
61.2272,66.273,-29.1755,1.01239,2
53.9169,48.9416,-20.2406,1.03491,2
69.2344,48.7008,15.1458,1.03181,2
64.5048,90.1256,-5.71346,1.03387,2
62.5307,79.637,2.28445,1.00241,2
66.0769,74.7702,-21.4501,0.99931,2
83.9021,82.2406,-27.8832,1.03801,2
73.209,78.8324,-3.04482,1.01559,2
48.637,82.0358,-34.5795,1.01848,2
50.2448,66.4025,10.0641,1.00435,2
40.0173,83.1358,-21.5077,0.998312,2
50.6254,95.9262,-4.25616,1.05898,2
64.438,88.4995,2.49948,1.02052,2
63.7362,77.8655,29.5014,0.991348,2
58.6918,98.0755,26.2333,1.06856,2
60.815,90.5505,4.21043,1.05055,2
53.507,85.5926,-15.2306,1.03847,2
55.5663,73.5374,0.747264,0.994326,2
54.2925,73.956,-5.70467,1.0134,2
51.3695,86.9933,16.7305,1.04218,2
46.5997,76.3727,-48.4491,0.98739,2
38.6741,84.2944,7.25249,1.02155,2
43.8543,87.4151,23.2537,1.01644,2
53.8216,81.2315,-0.512987,0.994326,2
81.8132,73.744,-34.1754,1.02218,2
88.2023,79.9425,-45.0008,1.03077,2
89.5543,81.5238,-14.6069,1.0495,2
84.5864,73.4665,16.1325,1.02052,2
80.8408,85.2832,9.65788,1.03698,2
96.9187,87.4232,-15.407,1.093,2
93.0766,83.483,-8.37245,1.07284,2
89.4101,25.8544,-1.23452,1.0707,2
88.7211,20.0038,21.7592,1.06749,2
85.0062,19.841,2.61393,1.05793,2
34.5968,67.4535,-9.01008,1.03266,2
45.1467,72.3834,24.2075,0.996317,2
47.3603,66.6208,3.81117,1.00943,2
38.8499,84.2446,-14.9643,1.00425,2
49.2136,85.8828,-6.22031,1.0114,2
42.4759,85.103,-17.025,0.996317,2
22.4107,80.2102,-21.9765,1.00956,2
17.4518,89.2005,-26.7694,1.03491,2
60.2002,11.0225,-2.61619,1.03905,2
61.4128,23.9152,15.7921,1.0305,2
68.8029,18.8607,20.4588,1.0297,2
77.6362,15.2373,9.12274,1.02872,2
37.5476,8.46153,-24.3797,1.06004,2
31.4816,24.0239,-3.90912,1.00935,2
28.8521,25.4578,-16.3551,0.993333,2
32.7822,33.6091,-23.7095,1.00131,2
32.2389,26.0156,-7.51131,1.01555,2
35.8489,25.8764,-17.3128,1.00633,2
41.7309,31.2488,22.8201,1.01951,2
40.382,51.1731,-13.8577,1.01746,2
75.0669,33.7305,2.87754,1.03905,2
65.6487,27.9398,23.7986,1.02762,2
59.5199,10.2692,4.58198,1.03181,2
27.7706,23.3678,-19.326,1.02871,2
33.513,18.0886,17.9814,1.03264,2
38.7643,45.6468,18.6418,1.02666,2
50.7919,82.1701,15.4107,1.01101,2
59.1261,66.2808,3.37127,1.01441,2
45.5808,62.7122,-22.492,1.00834,2
57.4944,56.9443,13.4225,1.02666,2
55.1135,59.0294,33.9657,1.03077,2
41.6246,58.6502,16.7649,1.01303,2
47.1503,49.6248,10.2369,1.01644,2
48.1158,48.2937,34.2105,1.0411,2
49.4669,45.8127,-5.03268,1.02878,2
43.0837,37.2791,0.512983,1.03126,2
35.0878,78.9521,1.83606,1.00332,2
58.7297,59.7655,22.5927,1.02871,2
63.2955,67.6358,2.55085,1.00185,2
47.1574,73.7868,-17.5756,1.01036,2
46.356,58.4035,39.3468,1.01543,2
81.5523,67.3248,-14.3219,1.01746,2
72.9519,55.3922,-13.9861,1.03802,2
59.7821,55.9474,48.654,1.03594,2
70.27,52.3008,11.3491,1.03848,2
62.307,43.3472,10.907,1.03284,2
84.8359,54.5759,12.6832,1.03698,2
70.4883,72.4876,10.4616,1.01245,2
63.4271,47.3051,8.38043,1.03926,2
42.0622,68.692,-10.9765,1.00432,2
8.52398,86.1804,4.63179,1.05898,2
28.485,46.0935,-23.2957,1.02974,2
36.5396,51.2769,-13.2822,1.01547,2
41.8073,35.5086,-25.2281,1.0195,2
32.0106,23.5199,-4.57111,1.00532,2
26.1886,16.4887,-40.8951,1.03698,2
32.0221,21.9605,-35.2887,1.01036,2
85.1777,83.954,-1.07928,1.0537,2
71.9607,75.0867,-29.0745,1.01951,2
79.4031,82.5104,-6.23947,1.02769,2
73.8492,71.8828,8.68291,1.0284,2
49.4074,59.0302,-11.0143,1.01706,2
94.5097,87.5359,-43.5132,1.08797,2
83.9021,82.2406,12.0291,1.04322,2
83.3973,93.5167,-14.5292,1.07313,2
86.2487,77.1807,5.27239,1.03802,2
91.8902,58.1141,6.7792,1.0643,2
93.8719,54.2091,0.126757,1.061,2
94.9971,71.597,-27.3791,1.06963,2
90.4006,67.7153,-19.6943,1.02769,2
64.1078,74.8257,-58.8292,1.00031,2
70.555,83.2303,-56.5734,1.02563,2
66.0524,77.6112,-13.1773,1.00231,2
51.4631,82.7132,-25.3654,1.02563,2
62.4642,98.2095,-4.08866,1.06642,2
88.844,36.1623,15.8174,1.04227,2
75.1965,63.2441,7.46913,1.02256,2
32.3196,42.3668,-2.38319,1.03181,2
5.04467,73.0139,-8.76543,1.07711,2
17.5814,71.9567,-6.91568,1.01746,2
16.4564,63.9233,-13.7343,1.03358,2
2.56326,48.176,9.63144,1.07591,2
6.28589,68.8068,-17.6998,1.08579,2
13.3133,57.9272,-41.243,1.06333,2
44.1572,30.709,14.5082,1.02461,2
91.6193,27.9421,-9.14004,1.05486,2
88.7211,20.0038,28.2411,1.06217,2
91.7203,23.1832,41.4628,1.06749,2
82.5342,45.9035,-25.8031,1.05687,2
69.3209,29.064,-70.2522,1.04009,2
73.5993,20.7916,4.6127,1.03077,2
66.4604,28.1649,-56.7099,1.02461,2
36.7217,31.6989,10.9242,1.02769,2
31.3532,23.0987,7.75007,1.00935,2
32.6701,30.0107,-0.0531229,1.00332,2
34.1234,45.8446,-29.4661,1.03077,2
42.3742,43.6574,-49.0534,1.0195,2
40.6178,36.7341,-44.5323,1.02154,2
74.3822,62.6844,3.28896,1.03181,2
26.3359,88.576,18.2843,1.02256,2
40.6177,99.5506,-24.1929,1.06536,2
26.9599,82.8832,-8.48881,1.02652,2
27.451,79.4649,-26.8066,1.01848,2
55.0698,40.4128,22.6078,1.01848,2
67.2621,36.6631,5.57066,1.0381,2
41.079,3.67376,-18.6376,1.06749,2
45.2997,15.4774,-24.7757,1.05075,2
53.5464,4.00951,-19.0574,1.06536,2
63.4118,3.65889,14.3459,1.07499,2
55.3335,6.7213,9.91022,1.04113,2
40.0471,2.79834,-50.4035,1.06645,2
21.0831,6.3912,-21.5097,1.06111,2
47.9012,2.0786,-21.4377,1.07127,2
86.0012,25.7248,12.6315,1.04531,2
61.6753,67.1613,38.1345,1.01543,2
56.8454,41.4346,14.9523,1.02974,2
77.9353,49.4989,25.004,1.03594,2
39.3911,17.6692,-13.9462,1.02332,2
39.5352,20.6942,7.32854,1.01877,2
62.0206,7.30252,6.51378,1.04218,2
69.1033,24.9577,8.30707,1.02256,2
62.0917,87.5164,-46.2244,1.02461,2
58.489,86.3201,-12.1732,1.00633,2
36.1401,22.6439,-15.4239,1.02256,2
44.9131,28.5039,-26.4283,1.02563,2
46.1272,41.1753,-24.8814,1.00734,2
34.0204,63.6465,-29.3875,1.02256,2
15.7705,81.2092,-28.2459,1.02563,2
20.665,68.202,31.877,1.03077,2
21.6874,70.0879,-15.3746,1.00337,2
38.0346,71.4703,25.7484,1.02256,2
28.3766,59.9602,-42.7863,1.01441,2
36.9434,84.7956,23.2127,1.02563,2
48.637,82.0358,-2.99923,1.02238,2
10.2656,69.7535,4.36831,1.03261,2
13.3656,59.6476,-6.28643,1.05476,2
2.65988,82.9724,-53.8727,1.08146,2
40.7371,69.845,-12.8263,1.00332,2
48.2675,69.5955,-10.6554,1.00734,2
29.4208,51.2998,-16.4074,1.01644,2
19.231,51.7966,-10.3283,1.03078,2
25.7143,45.8426,12.6458,1.03077,2
28.0242,79.1662,-15.7569,1.01848,2
23.8057,71.6826,-15.0253,1.01579,2
9.44429,99.2589,-44.8122,1.09009,2
6.67218,86.2457,-1.49118,1.06536,2
18.63,73.9814,5.20681,1.0195,2
31.216,98.9748,33.1956,1.07391,2
41.1495,92.8522,34.9509,1.02358,2
43.4285,51.7483,31.9599,1.0195,2
37.1409,66.9248,-13.4961,0.997398,2
33.3873,68.2087,21.7581,1.01036,2
37.2695,75.5364,54.0189,1.00834,2
38.029,72.5845,-15.0897,1.0235,2
20.5477,59.4244,-19.6389,1.01848,2
13.8417,60.2253,9.68627,1.0537,2
26.5595,76.8377,-14.2241,1.02256,2
26.7499,89.1178,3.11441,1.01037,2
26.4953,93.9416,-16.7403,1.02719,2
43.0079,61.5997,-0.408924,1.00719,2
39.8902,65.4085,-33.9813,1.01036,2
44.9853,57.059,-27.8055,1.00734,2
34.0301,71.2041,-18.3019,1.02154,2
10.0962,59.9144,31.9279,1.0707,2
21.9295,55.9461,-24.9194,1.02563,2
9.89213,50.8872,-20.6331,1.06963,2
18.7432,85.5116,-5.8879,1.03077,2
4.03729,73.5118,-5.28901,1.05456,2
15.9678,70.2244,19.3092,1.02154,2
15.1067,68.8989,-27.1919,1.02358,2
21.9933,83.6997,-46.8826,1.02769,2
18.6546,85.3625,-53.8423,1.02871,2
34.8689,86.7333,-37.8995,1.0134,2
45.6101,80.1976,-9.89473,0.999311,2
29.4164,72.6182,-30.9479,1.00734,2
62.3783,38.5933,-1.70198,1.03231,2
66.1903,42.1698,-11.3242,1.03284,2
10.2123,8.34204,-41.6423,1.08797,2
10.2123,8.34204,-35.3491,1.08688,2
7.29128,13.2115,-21.9183,1.07499,2
7.3442,15.9543,-18.219,1.08362,2
16.5358,11.9858,-17.5055,1.05074,2
49.9716,38.3065,17.7629,1.02256,2
48.171,23.9485,26.2479,1.03387,2
30.2353,35.5658,32.9031,1.00532,2
42.2165,65.7725,0.0657707,1.01848,2
12.0712,59.7431,-28.8255,1.05898,2
19.8121,62.8764,-25.0942,1.0474,2
11.6644,58.9663,-29.0497,1.0624,2
1.68643,60.8573,-16.0851,1.08254,2
15.0281,31.1508,-16.546,1.03844,2
3.5462,66.6514,2.91623,1.08905,2
24.1802,62.4343,-15.001,1.02256,2
10.8465,28.1719,3.7592,1.03905,2
10.1026,26.0579,33.8954,1.04113,2
10.1026,26.0579,2.71991,1.03491,2
48.196,26.7335,-47.095,1.04002,2
33.4354,27.6656,-19.9176,1.00569,2
79.3821,16.5722,-19.3943,1.06429,2
99.9255,12.6328,-57.5655,1.08688,2
48.2562,17.3064,17.6881,1.02871,2
47.9449,16.6596,-8.59402,1.02256,2
47.777,29.2184,-9.77122,1.04197,2
51.572,31.5005,-2.15501,1.02154,2
37.2701,24.6516,-14.6563,1.02154,2
47.9449,16.6596,4.87446,1.02974,2
51.8858,13.6986,-15.7036,1.02769,2
39.4706,12.0622,22.295,1.05265,2
50.8003,16.1351,-8.21629,1.03491,2
34.2671,16.685,10.1055,1.02461,2
40.3061,18.2349,6.72084,1.02256,2
56.5369,8.89982,9.32691,1.03698,2
67.0312,10.7052,-1.84023,1.04531,2
59.5341,9.87201,-42.0311,1.03698,2
57.6959,4.36579,-6.51724,1.06151,2
53.4802,13.0749,-15.5262,1.02563,2
56.5369,8.89982,-27.0529,1.05055,2
70.7437,25.9208,-62.9703,1.03077,2
75.9976,18.752,-43.8143,1.02461,2
57.5431,19.2201,53.4191,1.02563,2
50.0147,18.3976,13.8103,1.03612,2
56.3635,11.1065,30.2898,1.03801,2
53.5011,27.7338,36.397,1.03698,2
61.183,15.0766,-62.8488,1.03491,2
59.1789,14.941,-16.9786,1.02871,2
50.5471,28.654,-41.5488,1.04845,2
58.4732,24.6229,-10.2333,1.03389,2
77.6362,15.2373,-6.78899,1.03801,2
62.3345,34.1421,-12.7778,1.02666,2
59.4735,31.9388,-9.52902,1.02563,2
62.2432,19.6327,85.4764,1.02256,2
73.9266,19.5116,8.2932,1.02256,2
46.9119,6.91777,19.2351,1.0537,2
64.9155,19.1917,-20.6899,1.02461,2
62.2169,26.5578,-19.4655,1.03077,2
70.2911,22.6529,-29.2467,1.02052,2
73.8806,19.4314,-7.40423,1.02666,2
67.3677,11.6306,-11.6248,1.03698,2
60.2749,7.49937,-11.3215,1.06584,2
59.5199,10.2692,-27.8349,1.05253,2
71.356,1.21016,-32.8251,1.08797,2
55.3335,6.7213,0.841817,1.03491,2
58.9594,12.2522,-19.1027,1.03918,2
59.5199,10.2692,4.79572,1.04113,2
70.955,10.8046,36.4581,1.06981,2
70.955,10.8046,-34.3282,1.05898,2
88.6964,35.4917,14.5492,1.03594,2
87.9333,14.0836,-52.3058,1.0707,2
91.8575,21.1123,-13.6943,1.07606,2
89.4101,25.8544,-21.4716,1.06409,2
60.9512,36.004,-9.19906,1.02052,2
66.1903,42.1698,-19.2449,1.03077,2
63.1093,45.902,-20.4931,1.03181,2
68.0739,50.5078,-23.3019,1.02871,2
73.4495,41.5805,32.7581,1.03698,2
82.5591,30.1225,8.19258,1.03809,2
85.4499,83.6767,-15.1078,1.03802,2
70.7622,79.7323,-24.8166,1.0195,2
76.005,72.1367,-0.555905,1.0231,2
87.9696,71.1204,-8.53868,1.0195,2
84.3055,56.5443,1.09605,1.03284,2
83.4645,66.5861,-20.3737,1.01441,2
77.0386,80.2518,14.1874,1.02256,2
90.4962,91.3491,5.8304,1.08708,2
85.8338,88.529,2.43258,1.05687,2
90.0335,89.8642,-11.5873,1.07182,2
43.8543,87.4151,25.0865,1.01239,2
41.5228,79.8748,10.055,0.995321,2
42.6561,84.0765,7.2684,1.00432,2
38.387,84.2442,-30.9006,0.998312,2
5.57581,21.4353,-9.53974,1.06217,2
31.3626,56.6154,-28.8608,1.01848,2
29.6403,51.7781,-24.8315,1.02972,2
19.568,65.9497,-11.6549,1.02769,2
21.2366,63.6093,-22.3842,1.01543,2
25.4541,69.4995,-35.7549,1.01137,2
18.7432,85.5116,14.6757,1.0488,2
21.5653,83.8403,-0.84729,1.01848,2
16.2429,87.0509,-15.7436,1.03181,2
19.8545,70.8052,-21.6519,1.00131,2
13.3133,57.9272,-10.7658,1.06536,2
14.0132,70.3006,-12.5014,1.02256,2
22.5408,76.145,-43.4008,1.01137,2
21.5233,72.6336,-31.9916,1.00131,2
4.70025,92.3353,-25.4271,1.09672,2
1.89043,78.01,-19.1889,1.08803,2
13.6523,79.2501,-30.6217,1.05055,2
32.6535,84.9325,-50.7367,1.01543,2
66.9908,66.7617,-36.3074,1.02052,2
70.5897,53.8463,23.0626,1.04218,2
78.6665,63.5405,19.3726,1.04025,2
70.5067,85.3657,-11.1082,1.0251,2
69.1028,68.5834,6.27814,1.0134,2
66.61,70.9518,6.72194,1.00834,2
58.1897,71.6099,3.85114,1.00071,2
55.4794,80.5447,9.38127,1.00834,2
71.9269,78.1409,-7.56493,1.00935,2
76.2373,66.1679,32.6661,1.02461,2
71.8194,75.5428,-28.3055,1.01403,2
63.0793,78.7369,-38.2784,0.993343,2
67.6465,60.2738,-21.8614,1.04116,2
53.1571,76.3283,-84.2666,0.99234,2
59.3021,60.1207,-59.4566,1.02871,2
64.5427,89.9293,-26.7602,1.01543,2
80.6133,72.2885,6.21204,1.02461,2
72.0719,92.0816,-14.5321,1.07501,2
70.4264,86.0305,-24.3754,1.0435,2
78.1009,58.1629,-12.8581,1.04153,2
72.3351,72.1629,-48.2445,1.01746,2
34.0865,46.7945,-3.23983,1.02769,2
77.0386,80.2518,-48.6416,1.04531,2
83.7763,65.6579,-21.4493,1.01852,2
79.5257,83.7322,-23.8484,1.04845,2
72.5146,77.1413,-34.1179,1.0195,2
61.7456,67.4584,-14.6207,1.00131,2
68.7662,77.3347,-15.0362,1.00935,2
61.8299,65.7959,-60.0645,1.01441,2
63.6848,58.941,-56.8487,1.04218,2
54.409,66.4842,7.18199,1.00984,2
63.8192,71.8118,-18.981,1.00734,2
81.8828,70.7524,26.0614,1.02871,2
91.9744,43.1428,8.98355,1.05687,2
87.0244,54.6358,14.1691,1.0537,2
89.5988,42.0982,1.75509,1.06327,2
84.9645,74.9803,-19.8922,1.05003,2
91.7737,72.7943,-4.66614,1.04369,2
94.0814,34.4869,13.8953,1.06323,2
99.4678,30.0941,27.1241,1.08609,2
89.6336,31.15,-18.5602,1.04635,2
99.4678,30.0941,-21.0862,1.08254,2
58.308,70.2003,-33.9877,1.00633,2
73.6268,62.1183,-52.0226,1.03491,2
72.3351,72.1629,-50.384,1.01137,2
57.3473,57.5593,-51.5469,1.02769,2
69.5174,73.6909,-23.1997,1.00935,2
68.1135,78.9371,-30.4185,1.01239,2
81.8932,62.7694,-24.7163,1.02563,2
73.4593,70.0456,-44.2932,1.02974,2
84.3487,57.4986,-13.0224,1.04354,2
77.1861,55.5949,-6.66806,1.03491,2
93.0033,85.4307,-13.7533,1.0609,2
93.1892,73.5667,-51.1946,1.04248,2
92.0782,63.949,-33.624,1.0537,2
77.5427,92.0668,-6.44302,1.08159,2
30.7448,65.2282,-29.5437,1.0195,2
41.994,63.5367,16.3569,1.02369,2
18.3989,85.0306,2.09863,1.02563,2
22.0908,89.8018,-22.8224,1.04428,2
0.822203,77.8148,-24.3294,1.07714,2
49.2136,85.8828,17.0362,1.01441,2
42.4759,85.103,16.6409,1.01917,2
44.2171,80.393,-15.3947,1.00545,2
50.3836,78.0337,-2.52558,1.01239,2
41.7324,92.0629,5.22433,1.04806,2
34.225,93.1022,-17.7268,1.05566,2
35.7368,78.3456,-13.0734,1.01137,2
36.5806,83.9725,2.50357,1.01041,2
25.6593,98.8872,-24.3812,1.08727,2
27.3358,91.493,-28.1738,1.02273,2
30.7951,88.3569,0.158779,1.02974,2
32.8791,82.4786,-26.5162,1.01768,2
28.6817,81.4927,-52.3456,1.01036,2
53.507,85.5926,-33.8456,1.02978,2
50.3709,92.4774,-27.3314,1.06642,2
60.9428,84.7382,18.9696,1.01746,2
46.927,80.1178,48.7339,1.01036,2
73.7982,93.4938,4.32112,1.0827,2
56.2143,86.9161,-4.15737,1.03284,2
43.8553,11.6428,-2.68782,1.05438,2
13.9655,12.7371,23.1905,1.0707,2
23.5661,8.08771,-14.595,1.07606,2
3.47563,20.3764,-24.4721,1.0707,2
15.8768,15.4547,16.4475,1.05056,2
17.0067,17.8703,11.8013,1.0474,2
21.1287,23.2248,2.74918,1.03698,2
21.24,26.1505,-14.5097,1.02256,2
31.5276,34.2372,-14.6685,1.00834,2
21.7804,36.6427,-29.5538,1.03594,2
29.8724,47.2478,-27.9897,1.02461,2
38.1617,23.414,-8.97639,1.01848,2
45.2088,20.5253,-2.05558,1.02154,2
70.0556,50.4987,-35.9729,1.02769,2
70.0556,50.4987,11.6581,1.04044,2
59.3199,41.5516,11.9018,1.02461,2
59.6793,47.7412,17.0559,1.03905,2
34.9357,39.606,2.6452,1.0281,2
54.3306,41.8058,-13.0609,1.02052,2
39.3807,48.9147,-26.2394,1.00935,2
35.1436,53.6567,-34.9515,1.01848,2
40.5268,49.1709,-24.6001,1.0195,2
50.4887,40.4351,37.5915,1.00935,2
2.87898,43.2061,6.25749,1.06963,2
48.4938,33.1069,10.6762,1.01137,2
49.5463,25.6592,27.1745,1.031,2
46.6437,30.4793,11.8603,1.01716,2
46.4735,34.7058,29.8694,1.00834,2
53.9682,39.5015,-2.96104,1.02151,2
29.5707,25.8174,-3.69557,1.01644,2
59.3267,5.77052,5.41394,1.0713,2
64.3536,19.0502,-14.2468,1.02358,2
70.0079,36.4069,30.5812,1.03284,2
64.9565,29.2145,12.3975,1.02256,2
66.7917,26.7334,4.86751,1.03387,2
95.1649,55.8129,17.1843,1.06199,2
95.9278,33.7772,-16.1468,1.07822,2
92.7655,24.5251,3.54503,1.07499,2
58.0138,93.0302,12.4646,1.05404,2
72.6741,90.7808,2.38764,1.04531,2
69.0601,84.6236,-0.0184229,1.03681,2
65.968,91.0904,10.3982,1.03491,2
64.6083,77.4889,-5.82321,0.991348,2
63.1553,74.4034,1.12144,1.00332,2
56.0718,92.8288,7.77363,1.03594,2
64.1078,74.8257,-4.88178,0.990496,2
21.6781,77.8508,19.9582,1.01746,2
34.3963,79.4236,-24.0784,1.00923,2
50.4851,62.5885,-5.03861,1.00633,2
26.7825,67.2254,5.19788,1.02602,2
44.5253,71.5714,34.9632,0.996317,2
44.2001,70.1719,-39.907,1.00231,2
32.2531,60.0919,-22.3261,1.01239,2
48.3282,80.6017,18.7424,1.00633,2
58.4286,77.1499,-21.166,0.998312,2
57.95,74.3106,-30.0861,0.997314,2
57.2332,73.7203,-9.38363,0.989316,2
63.7362,77.8655,-43.943,1.00532,2
63.8518,74.1183,-19.3553,0.998312,2
63.4056,79.6829,-26.8829,1.00666,2
64.2276,77.9407,-28.0867,1.00473,2
66.06,73.0044,-12.6206,1.01543,2
56.2143,86.9161,-1.51235,1.02256,2
24.1525,72.1708,-28.2753,1.00709,2
44.9083,94.5356,-7.00461,1.03801,2
40.849,90.0124,-13.9103,1.01977,2
36.5538,80.1825,-39.867,1.02427,2
69.0601,84.6236,-19.0313,1.04427,2
74.3962,95.3071,28.3124,1.0707,2
59.5242,89.1767,7.52774,1.02154,2
10.5186,92.9681,-0.261625,1.06004,2
41.6888,73.3437,0.171649,1.00532,2
36.4159,73.2823,-4.986,1.02113,2
41.2378,50.372,-0.0578516,1.0195,2
30.7951,88.3569,-9.62703,1.04531,2
37.3147,88.6854,-23.9934,1.02358,2
30.7493,18.0171,-1.10132,1.02358,2
23.969,12.5348,-2.51668,1.04322,2
43.4285,51.7483,-43.3033,1.01749,2
31.914,27.4908,-31.7108,1.01644,2
40.6395,53.3158,-35.8238,1.00734,2
35.5558,45.2737,4.06487,1.02977,2
34.1621,41.1112,10.6196,1.02871,2
50.3393,57.1299,-31.3534,1.00332,2
89.486,64.6824,-6.8759,1.0227,2
74.9281,74.3087,4.33579,1.03102,2
67.6279,52.4235,-24.9859,1.04322,2
72.5704,66.4865,-41.7322,1.03181,2
64.0951,61.2024,36.6267,1.02154,2
80.9285,24.5466,5.80918,1.0537,2
92.0539,39.8459,-6.65199,1.05793,2
94.0814,34.4869,23.3739,1.0707,2
88.7211,20.0038,-20.1579,1.08187,2
82.6094,29.9321,9.7381,1.04355,2
90.9314,28.2582,5.91671,1.05059,2
87.7097,59.2242,-14.6389,1.02881,2
71.2631,53.6587,8.27699,1.04844,2
73.7472,54.7475,7.69222,1.03768,2
80.9969,52.5182,16.8383,1.03594,2
91.7717,37.2353,4.18342,1.05898,2
83.6913,42.0783,21.9476,1.05267,2
53.6978,71.9466,33.5187,1.00095,2
75.6824,72.5176,-32.6355,1.01239,2
91.6361,69.809,-48.3481,1.05057,2
90.2895,76.071,-18.8658,1.06217,2
81.8828,70.7524,-50.0419,1.01441,2
88.5877,20.9687,-12.5886,1.06323,2
63.3461,47.8055,-0.239099,1.03284,2
66.9277,38.4435,26.1203,1.03492,2
52.9689,4.80077,27.4321,1.06331,2
48.7202,8.18395,11.4711,1.03935,2
47.6534,18.3923,6.53718,1.03289,2
56.0321,15.4318,7.76795,1.02769,2
43.7212,14.6308,-18.0996,1.02563,2
32.3196,42.3668,-56.5103,1.02974,2
39.9748,31.3816,-22.2723,1.00734,2
29.2747,23.5368,6.6641,1.03083,2
97.2385,55.8627,-20.115,1.05898,2
61.2272,66.273,-18.8828,1.00734,2
49.9846,68.5445,-27.7439,0.999617,2
