x,y,z,W,spp
87.7588,55.6285,-71.084,1.0195,2
82.9394,44.2256,-82.6647,1.02154,2
85.6489,30.9786,-55.4218,1.04635,2
89.2758,74.0574,44.4998,1.04218,2
94.7739,99.2638,-18.3063,1.08905,2
89.9133,94.428,-20.929,1.07822,2
71.2752,54.5237,-3.87768,1.01063,2
66.923,58.265,18.4617,1.01441,2
52.5796,44.2463,32.0931,0.997314,2
60.0466,44.0333,40.0147,1.0134,2
60.8213,43.848,38.9391,1.00734,2
64.5634,35.6714,-8.94354,1.01373,2
69.3414,36.4949,-14.2917,1.01239,2
72.271,44.1372,12.4164,1.00665,2
73.1098,34.6982,50.7825,1.00231,2
85.2053,58.9243,-55.6541,1.01746,2
67.2709,67.0902,-63.4745,1.02154,2
39.2263,70.2757,4.56838,1.00734,2
87.6574,73.4316,-107.184,1.03491,2
88.1065,67.9188,-33.4882,1.02974,2
75.4316,69.0161,45.7194,1.00734,2
77.9513,20.9431,0.793416,1.01543,2
85.3807,24.0728,10.5994,1.03077,2
87.3967,42.9749,-35.3302,1.0351,2
90.1941,26.0534,-74.3812,1.04113,2
87.5867,7.4877,23.0905,1.07822,2
97.1819,12.72,-39.3049,1.08797,2
87.2356,14.1545,-66.2416,1.06536,2
85.1364,27.0454,-8.12614,1.03387,2
68.4681,19.2826,-138.788,1.02666,2
62.029,29.3766,35.9653,1.01543,2
62.5091,18.8989,-93.0829,1.01746,2
76.5154,76.1866,-7.42258,1.02974,2
71.3273,81.7724,-85.6783,1.04218,2
63.2714,66.184,-25.3257,1.01191,2
59.5322,58.6818,-7.1827,1.00887,2
67.1593,77.1473,38.42,1.03181,2
40.7367,14.7587,-37.4654,1.01746,2
39.5069,22.0175,15.8545,1.00734,2
34.8781,61.2548,105.742,1.02666,2
43.3629,65.46,68.9627,1.00834,2
53.139,47.5508,21.19,0.99931,2
41.587,78.4161,-3.47766,1.00231,2
3.44775,80.2708,12.9134,1.06963,2
20.5974,78.7439,83.0516,1.05123,2
16.6859,82.7566,-29.3317,1.05256,2
12.7608,92.9262,-1.98458,1.0611,2
2.19744,86.2668,50.7345,1.08254,2
12.1758,99.9564,53.7467,1.08362,2
6.07288,90.3885,6.64074,1.08289,2
6.39577,82.3382,-9.46132,1.08146,2
17.7817,39.7408,-22.5725,1.01137,2
18.8949,54.4874,24.518,1.02871,2
22.5634,88.3019,-112.565,1.04531,2
27.6574,83.9516,-67.2984,1.03077,2
8.94845,80.9424,67.1234,1.07299,2
17.2892,85.2081,-4.37028,1.04426,2
30.1219,90.757,92.4822,1.0581,2
55.7992,76.7894,31.6228,1.02563,2
55.0098,64.5039,15.8054,1.00734,2
52.4463,66.2425,-1.06926,1.00633,2
60.7831,75.4031,-38.2634,1.03491,2
57.0793,68.9887,8.18924,1.01759,2
59.1066,70.8571,-5.19584,1.01848,2
62.5739,62.0754,36.9785,1.0134,2
40.5517,44.7116,-9.55583,0.99234,2
51.9777,40.0594,-57.8979,0.993333,2
56.5848,27.8692,-42.9826,1.02052,2
54.5991,27.5994,-106.47,1.01239,2
52.755,41.7962,5.40238,1.00031,2
42.6771,37.9083,58.9309,0.99234,2
42.2394,37.9272,-71.4302,0.984433,2
21.6021,73.5823,-16.9856,1.03905,2
11.2437,83.9797,-48.5043,1.05265,2
15.4646,96.5344,39.0059,1.06661,2
36.4061,95.6094,1.63223,1.05454,2
12.7652,81.5546,-71.3932,1.05687,2
21.6728,99.6798,-73.0218,1.07606,2
6.84699,86.0036,23.0462,1.06642,2
11.3791,80.6027,-65.7516,1.05687,2
15.4646,96.5344,29.0912,1.0611,2
12.8562,93.3855,-22.283,1.05898,2
11.2906,86.4415,-57.3384,1.04324,2
20.0936,91.4909,-59.9454,1.0611,2
14.4781,80.9002,-18.6026,1.0537,2
18.7005,87.4345,11.5236,1.03999,2
11.2437,83.9797,-35.5169,1.05626,2
5.57622,88.8527,-34.6517,1.07931,2
13.4618,86.0574,1.98803,1.0516,2
12.7608,92.9262,-31.7602,1.07284,2
4.22742,73.5695,43.3335,1.06856,2
36.6021,53.056,41.8306,1.02871,2
29.1423,57.5536,-68.2834,1.0195,2
37.9141,73.4025,-94.3418,1.00231,2
4.11582,40.4858,18.5362,1.05581,2
23.219,32.048,18.4648,0.996317,2
29.5172,38.8705,9.79559,0.98739,2
26.7807,43.5426,-42.9706,0.978544,2
31.305,17.3458,-58.4789,1.04009,2
19.2605,21.447,76.3483,1.00995,2
21.2827,19.5292,71.8127,1.02769,2
29.9676,34.333,48.9584,0.997314,2
15.4769,35.9234,-81.4563,1.00031,2
26.856,22.998,-68.4263,1.02358,2
83.2099,20.2167,104.118,1.05687,2
86.4737,15.0508,1.23667,1.06024,2
67.0213,22.1469,-109.649,1.01036,2
79.9251,22.2251,-109.151,1.02871,2
17.3166,30.9465,42.7528,1.01859,2
19.2652,37.7734,65.7949,1.01239,2
4.16583,31.3446,-3.33053,1.07138,2
48.8132,32.9693,3.77706,0.994326,2
37.938,38.2259,-25.8672,0.982466,2
56.5738,72.4507,43.4241,1.01441,2
49.2432,63.801,-85.6362,1.01746,2
50.2426,46.8492,29.6802,0.996317,2
50.5609,54.881,-32.6836,1.00131,2
40.8319,58.6235,31.4466,1.02358,2
56.738,38.867,84.9349,0.995321,2
38.0599,40.5989,68.3725,0.981484,2
56.9776,43.1803,40.1382,1.00638,2
41.6847,43.1508,58.6318,0.995454,2
26.6013,0.366188,-73.8876,1.07822,2
25.7698,7.83802,-73.0272,1.06642,2
26.3583,15.3016,-13.3388,1.05265,2
6.84699,86.0036,-55.0272,1.0516,2
19.6323,86.6351,-27.788,1.04656,2
17.2237,81.6083,-66.9502,1.0474,2
35.1177,67.8772,-49.6913,1.03801,2
32.1915,80.7886,20.1552,1.01543,2
32.6992,82.5669,-1.24547,1.0134,2
32.6696,84.7366,24.6907,1.03181,2
38.3339,77.8142,-1.03993,1.00734,2
28.0457,71.1735,39.6126,1.02666,2
48.3187,71.1897,-62.9794,1.00633,2
42.244,36.6872,-24.9255,0.986403,2
53.4417,48.3931,-24.1789,1.00231,2
36.6319,51.1951,5.66666,1.01036,2
30.4518,42.1323,26.5306,0.981484,2
70.563,62.0509,32.4622,1.01239,2
72.3241,74.315,-86.1981,1.02563,2
54.4237,68.7521,-17.6888,1.01036,2
53.6734,78.2495,-43.6955,1.00633,2
25.7675,51.7638,13.9394,1.00532,2
18.7695,54.0097,-24.5837,1.01644,2
50.8207,78.667,-30.5109,1.04426,2
47.2396,72.1383,-67.4498,1.00332,2
9.34255,79.3348,10.819,1.07391,2
11.2906,86.4415,-37.0537,1.06337,2
19.4341,86.7602,34.8502,1.04322,2
11.2906,86.4415,-14.3928,1.0611,2
20.9427,74.9043,-55.3331,1.04113,2
16.1212,78.7829,-96.3511,1.04426,2
51.3909,84.5189,-35.1414,1.03387,2
54.586,73.3172,113.709,1.01341,2
62.5421,80.2655,4.74182,1.03883,2
9.46305,44.8855,-12.4037,1.03387,2
24.5666,62.5273,1.78452,1.02563,2
29.9862,49.249,51.2806,1.00834,2
48.1363,43.6423,31.6853,0.990357,2
35.6841,41.303,-74.5422,0.98739,2
47.6405,55.3552,-96.9225,0.998312,2
57.2578,63.0463,-6.10439,1.02545,2
50.9427,38.3293,-100.474,0.994326,2
27.7803,45.1418,24.2392,0.990867,2
37.5463,41.4008,-43.6532,0.995321,2
31.3311,35.0341,-34.2581,0.983449,2
36.2557,48.5323,41.247,0.99234,2
23.6224,50.4107,99.2871,1.00834,2
11.5548,59.6723,-19.1401,1.03387,2
69.3805,24.5947,-8.51479,1.00555,2
70.6017,13.9627,-105.605,1.04322,2
67.3569,24.8656,-54.4935,1.00332,2
68.4681,19.2826,-60.9779,1.01543,2
69.1999,11.5532,-64.5046,1.05581,2
67.3509,28.6153,-6.73721,1.00231,2
54.0677,27.9814,-39.8279,1.01036,2
51.8138,15.7382,-60.4249,1.04426,2
50.5679,27.8772,-59.8852,1.00532,2
69.3473,35.6847,90.1242,1.00332,2
31.0238,14.4786,-29.7864,1.01848,2
30.2532,21.0604,-1.65823,1.00935,2
25.7413,23.26,20.3709,1.00834,2
24.6542,30.0288,-79.6172,1.01851,2
38.9281,4.19654,37.3914,1.08038,2
35.9803,6.3815,-16.4002,1.06925,2
24.3119,8.10753,-111.614,1.07606,2
16.9902,8.27509,-8.25014,1.0707,2
13.1096,10.5875,-95.9938,1.06749,2
56.1335,28.0469,-3.50148,1.01544,2
63.3586,8.22673,-2.95502,1.04531,2
38.9281,4.19654,2.3467,1.05793,2
61.7528,17.6835,-34.8016,1.04113,2
60.4768,6.36134,-43.0971,1.06429,2
79.8411,52.9078,8.27184,1.01167,2
68.9383,49.261,-11.5926,1.01036,2
12.6792,63.4743,25.8655,1.03181,2
11.9081,43.6887,-47.7272,1.02573,2
22.3949,37.2053,0.962398,0.994326,2
33.7407,39.2612,-29.8583,0.985418,2
35.4537,43.3656,-47.1692,0.989367,2
4.10539,32.009,36.2128,1.07822,2
9.55463,58.082,-1.04126,1.0505,2
12.9894,30.3233,40.7427,1.00633,2
2.87532,32.6685,-104.497,1.0516,2
47.2592,52.9376,24.4819,1.00712,2
47.4527,58.1059,3.11446,1.00332,2
43.1784,16.6328,-52.3933,1.00633,2
55.9958,23.9152,-17.1771,1.00231,2
59.1807,35.1055,-29.565,0.998312,2
3.68772,9.42571,-87.7931,1.08471,2
10.8913,18.0359,-58.0193,1.07167,2
10.8913,18.0359,-12.0878,1.06323,2
39.8529,15.3998,-85.9004,1.01036,2
41.7129,17.9712,-35.4887,1.04531,2
30.0962,15.2157,-62.8452,1.0474,2
22.8819,18.8073,-20.7014,1.02256,2
52.4935,82.9092,-13.2016,1.02726,2
52.8894,81.234,-32.0507,1.04322,2
54.4197,61.4337,-14.5785,1.00532,2
51.7985,62.4365,50.3114,1.00231,2
60.7831,75.4031,23.0192,1.02769,2
56.9615,65.4532,63.7043,1.00834,2
86.217,60.1634,19.2806,1.02358,2
65.9634,58.2916,-17.8538,1.00945,2
80.7932,59.2593,97.4631,1.02154,2
79.0826,65.3912,76.5312,1.01848,2
87.1182,73.5098,-29.5756,1.02461,2
88.8939,89.3982,62.3554,1.05265,2
77.7946,68.7999,28.3882,1.02872,2
79.1769,83.5206,-44.1925,1.04426,2
88.3855,80.3789,-1.13045,1.0537,2
95.6741,83.1949,60.9027,1.07822,2
95.8158,82.4662,39.0319,1.0793,2
95.6741,83.1949,13.36,1.05793,2
85.4603,95.8701,-96.8063,1.08146,2
81.4491,83.1476,-30.7765,1.05476,2
96.3946,61.2435,-13.5712,1.07606,2
71.3815,80.5432,41.208,1.03491,2
63.7432,86.5275,-2.71173,1.05265,2
47.6469,78.0086,-29.7574,1.01137,2
88.6497,84.1797,-19.9779,1.05898,2
96.0959,78.1828,-92.7473,1.08375,2
49.9542,72.4184,-34.6001,1.00734,2
68.0536,64.9931,83.7674,1.01441,2
53.2385,92.9156,47.0508,1.05793,2
68.6074,87.1893,23.7832,1.05581,2
59.7341,90.1354,-53.246,1.04531,2
44.1449,93.2497,-50.6262,1.06749,2
56.8779,92.3266,-34.0772,1.05581,2
67.7675,91.1907,14.1866,1.05687,2
67.7675,91.1907,12.3888,1.05476,2
48.7619,34.0865,-41.4063,0.997314,2
47.4171,26.6748,-61.7348,1.00834,2
47.7167,27.0667,-35.9457,1.0124,2
43.8301,38.4639,7.91955,0.991348,2
78.0952,36.8822,12.6593,1.00633,2
65.4719,27.0626,-16.5079,0.996317,2
77.294,35.909,-16.2062,0.996317,2
69.3805,24.5947,-28.5201,1.00635,2
67.3509,28.6153,-13.073,1.00734,2
70.6974,29.3357,25.0986,1.00332,2
88.8038,21.4198,-21.421,1.0516,2
82.4997,17.5307,29.98,1.0611,2
91.3205,16.3742,-31.6344,1.08257,2
78.2554,22.1428,-45.7466,1.02256,2
50.0633,43.2205,-96.0393,0.99931,2
43.5088,34.8175,-20.7012,0.98739,2
43.5337,23.3464,-43.8213,1.00231,2
46.4815,37.6782,-23.3918,0.991348,2
48.2396,26.4007,-26.7388,1.01543,2
49.7495,58.2915,15.9436,1.00834,2
54.4197,61.4337,16.6909,1.00131,2
42.0538,75.4623,-56.7709,1.01036,2
58.747,92.1912,-29.2093,1.06004,2
63.6535,93.5606,-31.6926,1.07499,2
29.457,55.3453,42.4583,1.02461,2
29.269,71.275,-6.40639,1.03695,2
34.249,67.6662,-40.7825,1.02154,2
26.3359,77.0294,4.16042,1.03905,2
25.6583,80.4993,-68.056,1.04009,2
21.9681,72.6917,-68.3251,1.03284,2
18.6499,79.9784,48.3555,1.04113,2
32.8063,36.8164,23.5415,0.968807,2
24.1602,38.4735,-0.434085,0.988378,2
24.6065,42.2228,28.0286,0.980503,2
21.1349,40.8626,-138.173,0.995321,2
21.2695,35.3081,-16.9179,1.00523,2
22.9751,54.1649,15.7214,1.0134,2
6.81636,58.7352,-25.6601,1.06856,2
15.4055,66.1467,-33.9613,1.04009,2
21.5535,36.9695,30.5854,0.996317,2
20.7272,39.4168,59.1931,0.997314,2
4.11582,40.4858,84.8003,1.04009,2
63.5277,57.3904,-26.7682,1.00849,2
53.6554,37.6501,14.4732,1.00131,2
86.0421,35.9118,11.8397,1.0401,2
72.9807,46.6518,-25.4977,1.01036,2
64.4766,53.4168,-73.2452,1.00734,2
19.2605,21.447,-148.573,1.00935,2
60.7978,66.0487,-27.1996,1.01137,2
66.0483,75.92,-29.8554,1.02052,2
78.994,47.0566,27.439,1.0134,2
66.0867,52.5085,13.558,1.00935,2
62.2857,54.0911,-43.5569,1.01239,2
72.559,57.4133,-46.3756,1.0134,2
70.0916,54.7608,-127.308,1.0134,2
84.5595,9.78136,-94.1135,1.0707,2
87.5191,33.1516,-109.577,1.0495,2
63.6371,29.1756,-113.829,1.00532,2
46.6725,40.1158,10.0961,0.985418,2
50.7448,30.7259,-26.4057,1.01441,2
35.5422,28.209,-90.9633,1.00231,2
60.1541,21.2469,-10.3664,1.02563,2
58.0854,22.7192,-55.4993,1.00532,2
59.1807,35.1055,-54.0786,1.01137,2
6.95342,38.9986,-87.5202,1.0495,2
12.9894,30.3233,-70.6407,1.02871,2
21.8274,69.0955,-77.8211,1.03905,2
20.4719,60.2152,-48.5882,1.0195,2
34.8781,61.2548,-103.403,1.01848,2
20.3352,63.4171,25.042,1.02256,2
29.285,64.197,55.8368,1.04113,2
11.3236,71.3382,-38.6167,1.05055,2
16.0794,43.5693,34.4229,1.02424,2
11.0648,42.6217,-8.87914,1.0195,2
4.98661,46.1493,9.24844,1.04113,2
23.6995,58.1416,18.7381,1.01137,2
24.0078,9.70325,26.751,1.06642,2
14.7005,24.7765,66.4252,1.0134,2
5.76457,31.9967,-10.0195,1.05898,2
11.6829,24.8,93.9841,1.0134,2
2.22369,11.8928,88.1458,1.0707,2
10.1698,19.0838,-50.6106,1.03491,2
9.31483,16.3865,-69.1457,1.07177,2
25.5478,9.1614,10.3662,1.06856,2
31.305,17.3458,-39.7089,1.0195,2
26.856,22.998,7.38253,1.00734,2
26.8067,28.5064,20.341,1.01746,2
11.6829,24.8,-22.5666,1.00834,2
24.3231,26.86,73.0132,1.01137,2
25.7769,26.8857,29.0488,1.00231,2
93.8501,34.0768,-74.9276,1.08146,2
86.5615,36.4844,-52.0998,1.03077,2
60.066,18.5055,-59.2243,1.03594,2
69.3805,24.5947,-72.5883,0.998312,2
82.5335,28.6519,-53.4528,1.00834,2
67.0703,82.1717,-27.0748,1.0495,2
89.7446,91.6497,-74.4381,1.07177,2
86.29,95.821,-134.52,1.0793,2
99.4999,88.9705,-38.9973,1.09233,2
75.8606,83.2876,-125.472,1.0495,2
95.4304,74.484,45.9765,1.0516,2
95.4304,74.484,17.7661,1.0516,2
74.7182,77.4648,-40.3633,1.0516,2
78.5215,84.8325,-36.0563,1.04426,2
72.3428,78.8089,33.2997,1.0495,2
85.8271,69.5631,-27.5094,1.03307,2
87.1055,71.6634,-71.6483,1.03905,2
73.9488,38.0715,-52.0951,1.01543,2
47.6405,55.3552,-126.833,0.997314,2
66.8505,62.8773,-16.7652,1.0134,2
91.802,49.1438,-94.8458,1.06217,2
96.3946,61.2435,23.5306,1.05265,2
88.5589,58.7508,0.834609,1.0481,2
95.8158,82.4662,81.9971,1.05265,2
76.4605,23.6071,-41.7702,1.02563,2
76.3699,35.1359,-4.93531,1.01157,2
59.1004,47.786,-6.31263,1.01644,2
72.271,44.1372,-2.80686,1.01239,2
67.5614,51.3468,-55.7467,1.01137,2
67.9558,12.4878,-128.966,1.0611,2
66.7555,53.1961,-36.5412,1.00834,2
64.7882,91.3489,-40.9292,1.0611,2
56.1966,92.4373,-100.866,1.06004,2
56.8779,92.3266,-107.344,1.06004,2
86.8984,40.9082,-78.3532,1.02769,2
76.9271,41.0186,-49.429,1.02358,2
57.2736,52.6562,5.14928,1.01239,2
25.9812,74.6687,3.15559,1.04392,2
14.5676,70.923,-11.4122,1.04009,2
19.6323,86.6351,16.8675,1.0474,2
20.9889,88.6541,-27.5639,1.04635,2
25.919,84.1454,-37.1262,1.04218,2
27.8542,94.4715,-19.9692,1.04845,2
28.6777,82.2197,-38.9687,1.03387,2
25.7798,75.3515,11.3127,1.03801,2
10.8009,40.2774,11.4283,1.04322,2
3.45084,34.4364,3.54202,1.0611,2
21.2827,19.5292,-13.8666,1.02467,2
22.8819,18.8073,-64.2454,1.00834,2
19.5755,14.4323,-30.484,1.03594,2
62.4467,28.6904,-85.5278,1.01239,2
70.8087,27.8463,-35.2844,1.00734,2
62.029,29.3766,-57.1385,1.00031,2
74.3407,49.5014,-37.8974,1.01543,2
70.5685,35.4201,-26.0363,1.01644,2
45.8804,20.7298,9.1242,1.02537,2
35.6574,17.2552,6.31308,1.02461,2
54.0677,27.9814,-87.6535,1.01543,2
48.2396,26.4007,-129.791,1.01746,2
50.4139,32.068,-2.40426,0.993333,2
71.2487,17.2168,-6.90158,1.04635,2
79.112,16.7136,12.6776,1.0537,2
83.4499,17.0263,-76.4105,1.05586,2
17.6224,4.2895,-48.4498,1.07177,2
27.2759,14.3478,-59.0987,1.02975,2
27.2759,14.3478,-2.7039,1.04635,2
35.2085,9.18194,40.2065,1.0474,2
26.3583,15.3016,16.2578,1.03181,2
18.0378,52.4232,6.74054,1.01746,2
14.5429,53.1849,-13.9117,1.01881,2
21.5992,58.6464,-16.8149,1.03099,2
24.5901,56.7347,5.15418,1.00834,2
33.5386,46.4442,46.348,0.99931,2
23.219,32.048,59.1798,1.00432,2
15.9312,36.1759,40.807,1.01441,2
38.1916,63.3907,21.6244,1.01543,2
28.7527,62.5255,-31.0707,1.02666,2
24.5901,56.7347,5.04406,1.00734,2
77.1926,47.9397,9.43093,1.00834,2
47.4171,26.6748,-13.6964,1.0134,2
38.225,48.8464,71.8582,0.99234,2
86.3354,70.0255,5.76375,1.03284,2
89.1356,65.3199,-40.5843,1.03801,2
69.5163,84.7641,-108.708,1.05687,2
72.8137,91.6743,-60.7351,1.05687,2
79.5153,92.448,-96.7171,1.06856,2
83.4749,78.7454,-85.1931,1.04635,2
31.1361,73.648,-80.1437,1.02563,2
18.7005,87.4345,-58.8789,1.0495,2
31.1361,73.648,-12.3093,1.02666,2
68.1307,71.6133,-48.1711,1.01441,2
70.7159,73.6873,-30.5506,1.0195,2
50.3014,86.051,26.8913,1.04359,2
59.8022,82.3527,-7.43642,1.03077,2
41.587,78.4161,55.1669,1.00633,2
51.3534,85.4032,-3.01517,1.04952,2
61.4214,93.574,2.69834,1.06004,2
45.8319,89.1383,-69.3493,1.04426,2
37.7415,90.273,-16.0491,1.04218,2
39.3209,83.7639,-112.169,1.02871,2
57.9382,69.2355,-75.361,1.00834,2
14.2298,83.6917,71.7363,1.0474,2
10.2597,75.846,49.6977,1.0474,2
26.2384,62.8361,19.7228,1.02461,2
95.46,46.6775,-35.2703,1.06963,2
91.3138,38.9652,-28.5462,1.0537,2
17.1907,74.0694,-8.03855,1.04113,2
29.2065,78.8614,-45.1097,1.02769,2
0.0604293,45.5166,-21.9161,1.05055,2
11.856,85.0138,-37.153,1.05237,2
4.12693,95.1828,-52.8641,1.08362,2
30.1432,41.0589,15.5787,0.978544,2
27.5,44.1958,-71.2551,1.00031,2
33.4436,52.3759,5.25523,1.00734,2
20.7272,39.4168,-55.339,0.99931,2
28.291,37.1804,-62.1696,1.00031,2
30.1432,41.0589,-15.5601,0.981418,2
1.47008,71.615,79.7171,1.09561,2
9.00008,57.8405,-25.5775,1.03491,2
19.0973,56.6567,10.5729,1.02052,2
26.3188,45.8385,7.71647,1.01336,2
34.5134,65.2324,5.56744,1.02769,2
46.0371,72.8565,-75.7079,1.00834,2
35.7806,70.4497,-40.9519,1.00532,2
27.6844,75.5064,-57.6773,1.02154,2
34.0362,51.1711,27.2497,1.03004,2
41.4318,65.6211,-52.6979,1.02256,2
50.4474,51.7201,-4.53777,1.00432,2
49.0447,36.7694,-127.718,0.991348,2
49.2181,27.1379,-80.1261,1.00131,2
32.5465,26.734,-45.4715,1.00935,2
47.5754,21.4751,-53.3676,1.04218,2
48.1927,14.5458,-59.8043,1.03923,2
26.2189,30.2629,-7.73325,1.02822,2
19.2586,46.7559,20.8355,1.03155,2
8.26593,69.8246,19.565,1.04218,2
12.6805,72.9253,-20.5401,1.0495,2
74.7469,42.0171,-60.3539,1.01543,2
88.4339,43.486,-17.7324,1.0495,2
89.9255,39.6084,-14.251,1.04218,2
88.6349,35.1581,-67.5205,1.05055,2
90.9902,35.6057,8.70471,1.02666,2
87.6021,30.1992,-19.3041,1.04531,2
87.6577,49.9968,-27.977,1.02358,2
31.8596,77.2315,21.3529,1.01342,2
40.2885,77.5032,-11.8333,1.0195,2
17.2892,85.2081,-18.5694,1.04845,2
20.5974,78.7439,-87.4591,1.03905,2
31.7181,74.851,-52.3462,1.04171,2
51.7183,67.0457,58.4793,1.00532,2
54.2033,75.7102,-76.2396,1.00633,2
61.2943,82.7397,-81.1194,1.04322,2
72.4386,71.4349,-102.232,1.03387,2
44.6391,72.6677,-107.016,1.00332,2
52.3246,85.3716,0.762055,1.0474,2
52.4935,82.9092,11.963,1.03801,2
92.4361,14.5608,-31.8355,1.07714,2
95.9672,27.9898,-125.631,1.05687,2
60.2758,67.427,-17.6085,1.01441,2
69.7144,66.2579,-42.0979,1.00734,2
89.7446,91.6497,-6.99959,1.06323,2
87.0908,86.6941,-2.31248,1.05265,2
81.474,87.8144,-75.1512,1.0611,2
93.2301,80.4448,18.5685,1.0707,2
91.2631,87.4278,-75.4339,1.06536,2
93.2301,80.4448,-85.9545,1.0537,2
88.5589,58.7508,65.6348,1.02052,2
94.2225,47.7329,78.4275,1.06749,2
91.7874,73.4509,-31.1329,1.04635,2
56.2478,84.3162,54.7453,1.0474,2
53.2385,92.9156,-49.8334,1.04426,2
60.3187,90.1292,-31.7743,1.05265,2
70.5593,89.1635,-47.5071,1.05581,2
52.7229,86.8295,-44.2108,1.05372,2
56.5738,72.4507,-9.07208,1.0134,2
49.3716,43.859,-55.6124,0.99931,2
23.2266,47.6435,-21.1848,1.00633,2
31.1229,42.0473,-28.5588,0.990357,2
66.7555,53.1961,64.7096,1.00332,2
66.7316,60.3661,83.3937,1.01137,2
72.559,57.4133,60.0723,1.01036,2
70.8143,44.9182,-35.1649,1.00834,2
31.9213,42.1946,-20.6622,0.991348,2
35.5522,41.3527,-42.8511,0.980072,2
26.6723,42.9693,-86.9965,0.989367,2
55.5614,2.25061,-54.2466,1.09124,2
59.8263,9.68358,-109.731,1.05476,2
42.1191,40.0074,-66.2018,0.986858,2
39.9333,30.191,28.1052,0.998312,2
47.8061,27.1728,-5.52578,0.99931,2
48.2396,26.4007,-85.6185,1.00131,2
75.9532,33.1379,-53.1396,0.993333,2
71.0908,24.9238,-126.408,1.00131,2
70.659,1.61673,-62.8359,1.07284,2
66.9684,10.0588,-70.6511,1.05687,2
62.7672,7.09533,-55.5228,1.04845,2
70.0669,17.0788,-64.0548,1.02154,2
40.4363,68.4753,-5.44527,1.00131,2
39.5856,65.6701,-3.98478,1.00031,2
46.5678,34.4535,30.6299,0.992345,2
42.1155,34.2168,35.5665,0.989367,2
46.4815,37.6782,-37.2671,0.989367,2
57.9661,29.6367,-63.171,1.01036,2
56.5667,24.2546,48.1279,1.02154,2
57.9885,26.623,54.8548,1.02358,2
18.6499,79.9784,-50.4977,1.0474,2
11.9332,76.7405,5.26423,1.06429,2
27.9218,86.6058,-129.243,1.03387,2
15.9312,36.1759,-34.7789,1.01239,2
10.0818,43.6666,62.4454,1.03698,2
10.0818,43.6666,55.0445,1.02871,2
22.3797,64.813,-52.9691,1.04969,2
14.5429,53.1849,-77.9764,1.02871,2
17.8467,49.2656,-11.4117,1.01239,2
18.0152,48.8237,55.2681,1.01056,2
35.6841,41.303,-106.499,0.979523,2
32.057,33.6707,-136.142,1.00633,2
30.5938,35.1665,-130.533,0.982466,2
34.0545,41.7066,7.48261,0.981484,2
12.5016,59.5933,-25.4334,1.03207,2
15.0443,44.0726,-98.8381,1.01137,2
14.7434,38.2367,-101.424,1.01848,2
54.586,73.3172,5.07889,1.01441,2
39.2263,70.2757,29.9365,1.01124,2
35.369,45.5982,-61.3444,0.973663,2
14.89,70.9296,55.595,1.04009,2
18.7005,87.4345,-33.6559,1.04426,2
31.6952,89.8579,-24.1299,1.06323,2
26.0383,97.0487,-55.1715,1.07499,2
64.1457,68.1007,77.7615,1.00834,2
95.46,46.6775,-110.242,1.08471,2
93.4877,35.0166,-57.987,1.06642,2
35.369,45.5982,-76.518,1.00131,2
58.4154,35.4032,-68.6393,1.01239,2
38.4584,30.7436,7.39629,0.990357,2
38.2651,30.7965,41.436,0.986403,2
40.1004,39.1278,-3.91379,0.989367,2
44.7061,33.3799,-68.0324,0.995321,2
57.6034,52.8532,9.55598,0.998312,2
74.0359,54.6348,-59.4614,1.01239,2
74.5092,51.3906,-86.9497,1.00633,2
74.5449,56.4145,-81.8187,1.01137,2
39.1474,45.9962,-82.7856,0.983449,2
32.5276,36.9882,-25.2776,0.982466,2
41.1166,41.7151,58.3564,0.987395,2
49.1769,34.2906,10.4302,1.00332,2
41.8654,36.2825,17.2875,0.998242,2
65.7629,34.9306,22.4458,1.00834,2
59.2515,36.0349,25.7805,1.00487,2
44.8614,15.0622,67.5779,1.03698,2
46.5678,34.4535,99.7929,0.99234,2
49.6017,32.2569,-21.5336,1.00031,2
41.6565,19.8907,55.6417,1.00633,2
56.2478,84.3162,-33.3646,1.04531,2
39.3209,83.7639,64.2922,1.03698,2
41.8913,80.651,24.2153,1.03527,2
43.1644,80.9957,-42.2015,1.02974,2
45.9686,93.0975,24.3556,1.0495,2
55.2328,79.0911,-17.5371,1.02666,2
58.623,73.2382,-1.88128,1.00834,2
53.571,77.1148,-4.50031,1.00974,2
47.6715,88.2836,76.1261,1.0495,2
74.4574,64.4005,49.1302,1.02154,2
79.0826,65.3912,30.6739,1.01746,2
64.276,64.714,-18.3551,1.00935,2
55.2328,79.0911,-72.8665,1.00432,2
50.0541,68.6771,-92.2382,1.00734,2
47.6469,78.0086,-15.5787,1.00332,2
53.4909,75.405,-17.8464,1.00532,2
71.4079,62.049,-23.459,1.01441,2
55.5608,52.4612,-20.7253,1.01543,2
63.082,44.6916,-9.27987,1.00834,2
59.7213,18.3643,2.85813,1.04113,2
56.1287,26.4981,17.3858,1.03563,2
72.3492,4.47339,-70.8723,1.06642,2
72.3492,4.47339,-111.358,1.09342,2
87.5867,7.4877,-20.0971,1.08688,2
62.5091,18.8989,111.298,1.03801,2
82.4997,17.5307,-76.8439,1.06749,2
77.336,12.0507,-43.19,1.04009,2
78.8811,17.712,-21.3529,1.03772,2
70.6017,13.9627,1.74582,1.04548,2
79.0953,6.95015,-2.23353,1.07606,2
71.3809,15.7772,-52.5303,1.04426,2
