x,y,z,W,spp
20.6761,91.3547,1.4059,1.05055,2
24.497,76.9217,125.1,1.04635,2
24.7433,60.1643,-65.857,1.01441,2
42.0093,63.0427,117.757,1.02769,2
1.65682,80.1099,160.383,1.07822,2
25.9323,95.156,64.0393,1.09233,2
14.0635,96.3244,24.6842,1.09561,2
21.5242,88.6963,159.607,1.03698,2
74.1042,59.9666,7.83302,0.993333,2
81.236,47.2816,-7.55672,0.996317,2
63.9817,24.5073,158.844,1.00432,2
66.4676,50.6885,-95.9737,0.966871,2
71.3524,16.2905,42.8947,1.02871,2
77.1266,73.0784,61.4776,1.03284,2
73.8956,56.5237,108.205,0.994326,2
83.3662,65.8756,124.854,1.01848,2
87.6401,50.5256,81.8683,1.03905,2
88.545,50.7605,150.627,1.02974,2
86.552,36.5619,14.6629,1.03491,2
74.4696,65.4963,103.66,0.994326,2
64.1147,75.8976,77.1472,1.00031,2
64.3152,73.1678,164.545,1.00231,2
35.2445,50.739,35.195,1.0134,2
28.3461,60.3349,54.307,0.98739,2
33.47,45.7956,155.554,1.02154,2
48.3257,45.246,116.998,1.00532,2
57.7016,34.6732,118.01,0.984433,2
69.8876,60.7508,37.665,1.00131,2
68.6427,69.6444,183.865,1.01036,2
62.9362,69.7276,294.933,1.00532,2
61.6002,61.725,6.90034,0.99234,2
52.8208,89.0675,10.6988,1.03491,2
64.0931,74.5638,14.0317,1.00834,2
41.9794,72.8638,242.947,0.997314,2
46.6141,68.1041,134.44,0.997314,2
26.1181,67.506,177.724,1.01543,2
19.3372,50.0823,61.2137,1.02052,2
76.254,91.692,132.966,1.05655,2
63.7558,75.1864,120.757,1.01441,2
65.47,87.3883,168.665,1.04426,2
68.5482,89.0434,136.781,1.04635,2
47.5267,45.0603,132.185,1.00633,2
57.3322,36.2547,82.5546,0.976589,2
61.08,33.4774,44.4377,0.967839,2
54.959,40.2912,42.2142,0.995321,2
67.6577,47.5422,176.945,0.969776,2
60.1504,39.6457,41.5453,0.989367,2
82.7474,63.4681,-2.95649,1.02769,2
82.9104,68.1322,-2.17165,1.01848,2
94.9334,70.1335,187.945,1.06749,2
91.6732,74.8701,157.495,1.0516,2
92.2759,71.3241,38.6213,1.07284,2
78.5068,70.4482,239.084,1.02358,2
80.4447,82.8851,105.278,1.04429,2
85.4852,77.2414,-225.726,1.04218,2
79.0457,56.1306,168.038,1.01239,2
83.338,56.9462,78.5247,1.01746,2
73.7027,60.5723,223.814,1.00532,2
71.6317,65.5809,163.737,1.00031,2
71.1228,64.3359,290.99,0.998312,2
65.4155,54.4381,-89.4453,0.983449,2
56.7822,54.0471,44.3047,1.01313,2
54.9057,61.0275,193.032,1.00532,2
74.4089,73.205,47.4681,1.00048,2
80.7542,70.2933,308.807,1.00935,2
51.5337,71.1796,71.886,1.00332,2
45.8239,71.7287,-26.2683,0.99931,2
95.0704,50.8208,97.7292,1.06004,2
78.1609,62.0792,87.2536,0.994326,2
80.3593,62.8298,90.2445,1.00633,2
92.0639,68.8623,-5.47583,1.07391,2
83.097,65.703,164.894,1.02256,2
69.9432,67.2444,-76.2326,1.00131,2
83.097,65.703,-56.7967,1.02974,2
80.3593,62.8298,123.066,0.998312,2
69.0532,72.9759,3.34586,1.00633,2
76.254,91.692,70.5377,1.06217,2
66.6817,57.0516,62.9843,0.983449,2
60.8176,58.3301,90.3174,0.990357,2
64.0309,51.9735,-65.162,0.967839,2
44.4879,59.0787,41.6621,1.02461,2
59.3923,39.9141,48.9817,0.991348,2
46.13,51.7761,107.592,0.99234,2
70.9247,53.7857,-10.7363,0.985418,2
61.8068,47.8052,-81.2561,0.996317,2
82.4155,47.1049,181.322,1.01746,2
85.6252,41.135,198.835,1.02769,2
84.2653,35.4962,135.373,1.04218,2
76.1997,52.5884,193.634,0.975612,2
80.5204,43.8168,105.403,1.00131,2
10.7075,25.437,50.2883,1.06749,2
18.3585,37.8461,139.474,1.03698,2
10.5778,24.5723,117.452,1.06749,2
8.25296,43.7843,211.682,1.05476,2
2.11733,27.3331,119.11,1.07391,2
15.1318,35.2696,158.49,1.04531,2
6.95823,45.3527,25.3044,1.07822,2
3.87264,53.3184,210.87,1.08362,2
24.4939,11.1611,130.547,1.05055,2
23.3158,21.2208,254.011,1.03284,2
15.8829,18.3395,136.35,1.03801,2
18.9073,29.9992,104.735,1.02461,2
18.2351,33.7177,87.057,1.02461,2
13.0641,39.066,123.569,1.02461,2
13.4377,44.6117,6.0508,1.02958,2
34.5716,22.7282,128.479,0.99931,2
9.14274,45.2702,-11.6519,1.04989,2
37.5328,45.4346,-35.6366,1.00734,2
34.3888,53.5885,-120.452,0.99234,2
25.2361,54.5629,-6.11535,0.993333,2
33.151,36.2993,171.828,1.02871,2
21.5733,29.4887,164.079,1.02358,2
59.6289,62.6603,67.8971,1.00935,2
76.1205,40.243,60.4457,0.995321,2
74.0985,36.6041,-16.2584,1.00131,2
73.3583,36.6958,185.117,0.993333,2
58.5091,69.4938,71.6358,1.00633,2
40.0327,51.3743,-28.8852,1.02358,2
73.8741,26.0986,109.417,1.02052,2
88.7939,27.3824,275.352,1.0537,2
98.679,46.9373,65.0011,1.07822,2
62.8358,19.0459,50.6429,0.99234,2
52.6084,25.7279,65.8445,0.991348,2
70.953,14.2924,-149.04,1.00734,2
58.9757,19.8386,-84.4648,1.00935,2
71.7873,15.0624,39.0156,1.0195,2
69.4522,13.9316,8.44647,1.02974,2
62.2319,12.3251,136.072,1.02358,2
55.2896,3.56367,87.4244,1.05793,2
97.3714,46.3178,68.9492,1.09014,2
69.3617,12.8242,33.2583,1.02843,2
65.4358,14.7182,61.2085,1.0134,2
65.4084,26.604,97.3285,0.995321,2
76.3467,42.7726,-70.1363,0.981484,2
80.2491,44.9744,23.238,0.989367,2
68.0633,42.8693,-69.8698,0.970747,2
75.8673,87.3879,75.6692,1.04009,2
68.2386,84.9215,17.8396,1.02974,2
75.3052,89.3238,90.7872,1.04489,2
75.3128,17.4157,129.901,1.03094,2
93.1115,11.6472,72.715,1.0611,2
81.7254,14.4814,89.5199,1.02975,2
83.5569,17.6042,3.2574,1.03387,2
42.3465,57.8276,271.037,1.00834,2
44.2552,56.9664,188.505,1.00935,2
40.5073,58.4444,162.504,1.0134,2
42.7427,54.7888,172.732,1.01036,2
60.3387,30.3482,49.0468,0.994326,2
68.6962,28.4717,144.716,1.01036,2
64.2794,28.1655,116.715,0.99234,2
71.7873,15.0624,128.934,1.02461,2
46.2228,9.41268,-111.633,1.02871,2
36.4523,4.54219,-12.9694,1.0516,2
54.5109,24.8795,3.31683,0.997314,2
48.6757,19.6446,1.25586,0.986403,2
58.7259,11.589,62.6189,1.03801,2
61.8664,13.1812,-92.2898,1.02256,2
34.465,14.881,-7.77178,1.03491,2
56.6897,15.5091,3.40218,1.00834,2
52.3332,26.3448,55.464,0.995159,2
64.2893,13.6371,29.968,1.01543,2
39.2497,25.2844,60.7496,0.998312,2
58.9757,19.8386,-33.3363,0.990357,2
68.3455,20.1125,-20.9871,1.00432,2
45.4507,27.032,22.4497,0.994326,2
35.4902,34.5391,-224.619,1.01036,2
42.5786,30.3766,138.435,0.99931,2
39.4144,36.7098,118.072,1.00633,2
21.5253,82.14,157.489,1.05055,2
14.4747,79.1526,36.3162,1.06217,2
63.905,32.3811,50.5953,1.00231,2
77.7188,51.5354,197.92,0.991348,2
68.5919,44.5491,-23.0426,0.980503,2
73.0799,60.8215,246.933,0.997314,2
63.9491,55.1096,123.144,0.989367,2
37.913,48.3608,166.253,1.0134,2
61.0223,21.5474,187.549,0.989367,2
46.5977,29.1021,269.917,1.00031,2
48.1858,18.8618,155.451,0.994326,2
50.1212,12.42,265.619,1.01239,2
47.1977,42.1186,244.217,1.00131,2
59.5255,35.8859,234.293,0.978544,2
64.2844,36.4632,-27.7035,0.979523,2
71.5348,71.4165,19.6219,1.00532,2
73.7159,73.3709,-147.981,1.02256,2
71.6317,65.5809,-14.6496,1.00131,2
80.3593,62.8298,135.453,1.00734,2
70.9669,70.9631,223.738,1.01746,2
39.655,64.7236,183.725,1.02871,2
34.767,59.6337,59.2229,1.01239,2
40.8561,63.8791,186.118,1.02461,2
29.8927,66.3182,87.8259,1.00432,2
49.27,66.9947,82.6357,1.00532,2
41.2278,70.2442,87.8992,1.00231,2
53.0334,77.7838,-107.299,1.0134,2
68.7648,42.1688,66.1927,0.977566,2
66.17,44.3106,116.203,0.983449,2
46.1372,85.9805,95.878,1.02359,2
41.1793,80.4626,4.93082,1.00734,2
59.5625,51.5765,141.627,0.990357,2
41.5271,64.0986,73.9191,1.01239,2
45.2039,49.634,85.2672,0.98739,2
46.8368,62.3288,172.173,1.00332,2
52.2591,56.8856,36.8157,1.00031,2
56.7099,53.6465,48.5867,1.00332,2
49.7562,59.1075,160.477,1.00897,2
37.2865,77.036,82.1634,1.02974,2
39.9455,71.7322,173.767,1.02563,2
38.1086,30.5224,135.132,0.998312,2
47.0803,18.2692,41.8945,1.01441,2
48.0106,27.2738,20.1177,1.00131,2
14.0706,4.6047,38.9456,1.08254,2
38.0761,17.2547,44.3495,1.02871,2
31.0958,90.6649,178.588,1.07284,2
16.0727,62.577,18.086,1.04531,2
22.3443,87.8189,129.773,1.04531,2
23.2149,26.8191,120.152,1.01961,2
25.5607,32.86,79.3025,1.02666,2
16.4228,36.3854,261.679,1.01543,2
19.3325,29.724,136.286,1.02154,2
27.7956,31.7982,-50.0981,1.01644,2
31.7353,52.8243,-1.88729,0.996317,2
35.1533,52.9291,182.71,0.998312,2
34.2772,63.4873,131.746,1.00734,2
30.6619,60.1253,104.113,0.980503,2
25.5956,59.657,107.285,1.0195,2
33.1585,59.6218,-32.331,0.980503,2
39.3683,48.848,95.1271,1.01441,2
39.0573,57.5566,208.469,1.01644,2
33.0184,54.0036,158.366,0.985418,2
23.696,55.6623,147.7,0.984433,2
43.4552,44.5001,109.513,1.01644,2
34.5024,31.5983,101.688,1.00332,2
24.5283,40.2914,202.235,1.0195,2
42.8353,32.8204,130.84,0.99931,2
42.8353,32.8204,-64.6085,1.01644,2
59.2802,47.6619,124.697,0.994326,2
55.4126,42.2058,266.644,0.997314,2
55.862,41.0015,227.116,0.99234,2
72.5186,45.7344,-29.6304,0.977566,2
68.5534,45.8793,-12.6555,0.973663,2
90.968,45.8867,144.907,1.02769,2
77.353,49.3237,199.448,0.991348,2
79.1081,44.7194,176.601,1.01036,2
80.2491,44.9744,126.581,1.02256,2
77.1472,41.9272,115.461,1.00231,2
77.4828,42.2047,159.404,1.00131,2
78.2806,36.4386,36.1238,1.00633,2
90.1773,24.5793,155.145,1.03491,2
77.08,10.7352,65.1592,1.04113,2
84.0509,17.6281,42.4321,1.04218,2
77.2983,30.0746,-20.1998,1.00734,2
78.4074,46.2392,255.847,0.986403,2
62.5159,41.4908,161.159,0.994326,2
85.2675,41.7,118.131,1.04218,2
90.7111,39.4856,100.736,1.03801,2
98.6992,36.7766,94.9951,1.07714,2
88.7939,27.3824,95.0923,1.05581,2
92.3546,25.0446,111.982,1.0793,2
80.7942,15.8349,-84.1884,1.03387,2
83.097,65.703,129.118,1.02974,2
77.1266,73.0784,110.446,1.02256,2
79.1475,65.1647,115.999,1.0134,2
76.1997,52.5884,280.751,0.977566,2
79.2331,33.6555,30.666,1.01137,2
71.4784,47.6437,91.0448,0.976591,2
84.9338,24.5194,112.125,1.03594,2
83.7976,29.6922,133.733,1.04113,2
82.1312,49.344,-1.78649,0.98739,2
79.815,47.1916,-34.7714,1.00231,2
80.8979,51.3795,45.6235,1.00332,2
94.0148,35.238,11.3545,1.06217,2
90.968,45.8867,11.6975,1.04441,2
82.1312,49.344,21.5346,1.02666,2
76.542,37.7805,134.662,1.00332,2
74.5171,44.9564,195.273,0.962049,2
64.6464,10.5284,210.601,1.02256,2
79.0467,14.2892,22.0095,1.02461,2
68.3444,6.23355,123.699,1.04145,2
52.9251,10.2072,248.043,1.04635,2
79.761,25.5406,-45.8352,1.00935,2
81.7254,14.4814,-43.5139,1.05581,2
78.3251,15.6522,-55.6274,1.02461,2
50.6981,12.1511,130.766,1.01543,2
67.4168,11.7884,-4.72249,1.04113,2
89.9584,14.5352,0.0713085,1.0516,2
75.7991,77.4418,174.978,1.03284,2
62.206,46.4591,54.6588,0.983449,2
49.2204,46.8804,151.792,0.991348,2
54.6974,56.7229,151.893,1.00633,2
64.0821,53.6685,112.37,0.991348,2
39.0573,57.5566,135.71,1.01239,2
85.7136,89.6359,88.2617,1.06159,2
87.6321,72.2469,191.65,1.04322,2
73.0799,60.8215,53.5035,0.993333,2
74.5878,66.6939,-91.9176,0.99931,2
72.194,76.594,81.3491,1.02871,2
78.7228,84.4656,63.1395,1.05707,2
84.6296,96.6894,-23.876,1.08471,2
83.6009,90.3382,43.0565,1.06429,2
79.278,82.2737,17.8538,1.04845,2
76.7459,69.806,57.4198,1.00332,2
62.3526,70.3689,213.799,1.00633,2
42.2289,80.9481,7.54405,1.04322,2
20.474,72.2289,69.7691,1.04113,2
34.9039,78.9992,148.936,1.03284,2
29.291,79.5512,139.803,1.04113,2
44.383,76.8742,109.633,1.01173,2
56.5618,20.9694,148.001,0.998312,2
51.7205,8.35513,101.763,1.03698,2
53.1973,17.1621,67.1222,1.00131,2
46.0945,13.472,162.199,1.02974,2
43.7052,7.86867,206.704,1.0516,2
63.0761,4.63661,166.268,1.05687,2
60.016,14.3552,141.101,1.00935,2
57.8048,6.91281,120.649,1.06323,2
59.4578,18.7533,136.783,0.99234,2
70.9134,18.8772,-18.2385,1.01543,2
51.3175,10.578,-78.4487,1.01644,2
51.7205,8.35513,138.496,1.04743,2
55.3066,11.1038,187.003,1.03491,2
38.9004,28.4503,117.281,1.00432,2
46.4917,19.0738,79.2659,1.00834,2
25.2327,62.9418,12.1585,0.991348,2
30.3341,53.3855,-30.3417,0.997314,2
42.122,53.0317,163.89,0.99931,2
32.9439,43.3079,1.53066,1.02564,2
28.8767,56.397,144.523,0.996317,2
52.1192,3.99195,175.808,1.05476,2
1.38061,13.8648,40.2155,1.07284,2
16.3553,8.84199,33.2806,1.07284,2
24.8646,6.30204,226.77,1.07822,2
26.1606,67.0098,-56.2523,1.00935,2
19.1956,20.5005,124.469,1.05793,2
15.8371,32.1115,91.462,1.02666,2
9.55346,35.1304,71.1052,1.04113,2
4.87883,46.0973,34.2522,1.06963,2
36.4523,4.54219,88.8418,1.0516,2
39.3227,4.19372,157.8,1.07606,2
47.5263,9.42,106.778,1.04113,2
39.0482,34.3812,205.879,1.01441,2
41.4937,27.6278,305.31,1.00031,2
37.3781,21.8871,340.227,1.01441,2
35.2851,16.2959,118.29,1.01644,2
36.0956,21.0862,68.3103,1.01644,2
41.0042,13.6295,141.554,1.01644,2
46.8767,31.9643,91.2859,1.00834,2
57.2491,23.6792,128.05,0.995739,2
55.269,29.1271,49.1515,0.981484,2
58.1196,30.2166,10.2458,0.988378,2
59.5288,32.0939,139.596,0.981543,2
36.9032,38.8615,-8.5591,1.02666,2
55.4581,43.4837,110.309,1.00231,2
47.9035,29.0044,189.65,1.00935,2
60.3387,30.3482,-22.9302,0.974637,2
51.6057,42.9479,-9.12291,1.00432,2
49.2821,0.617564,-54.9033,1.07606,2
63.9377,20.0238,-37.4996,1.00633,2
59.1032,19.4387,112.258,1.00834,2
73.8741,26.0986,130.712,1.01239,2
49.39,31.1826,337.443,1.00532,2
51.4451,16.4422,89.1046,0.997314,2
30.9325,30.8576,1.97138,1.01848,2
36.0956,21.0862,23.9671,1.01644,2
34.8729,27.3971,127.685,1.0134,2
37.8676,47.7305,156.129,1.02769,2
29.9851,48.7758,172.068,1.00332,2
25.6607,53.7221,158.631,0.997314,2
18.6627,43.1755,-6.54673,1.00935,2
23.1124,48.638,200.291,1.00734,2
8.38305,87.4118,132.756,1.09342,2
8.84301,93.471,-29.1607,1.09342,2
21.5733,29.4887,231.707,1.02256,2
14.6594,23.8617,152.862,1.03284,2
28.8473,44.3637,3.12353,1.01239,2
32.3441,28.7055,120.094,1.01441,2
25.3915,27.4765,77.7053,1.02154,2
13.0225,52.6616,157.275,1.02563,2
5.02309,47.8151,236.036,1.08146,2
50.1093,37.8252,-105.128,0.991949,2
52.892,27.9053,-112.279,0.980503,2
58.018,28.167,-52.8915,0.981484,2
71.6717,18.114,88.7538,1.02262,2
74.5507,27.1289,153.433,1.00935,2
67.5827,19.3051,41.2954,1.00131,2
61.8664,13.1812,166.122,1.04426,2
66.4338,3.88523,78.3822,1.04322,2
67.4168,11.7884,39.7894,1.02565,2
50.4925,23.7313,-49.4755,0.988378,2
55.0822,20.4175,56.9428,0.98739,2
47.4387,9.66803,144.072,1.05581,2
36.8329,10.9228,5.90225,1.04635,2
9.40232,5.29819,185.724,1.06856,2
8.86219,10.7292,101.582,1.06963,2
1.21847,5.78483,137.362,1.08254,2
7.39111,8.86893,82.4181,1.08471,2
23.4412,13.5561,-0.353881,1.04713,2
29.7861,8.39971,-58.866,1.05898,2
11.1057,17.6852,-43.0786,1.07007,2
16.4882,17.4912,45.882,1.05793,2
26.0217,11.9434,125.403,1.05687,2
24.531,34.0181,184.558,1.02052,2
22.7773,18.8194,145.292,1.04635,2
78.9503,47.6547,81.1464,0.988378,2
61.3416,37.6103,168.225,0.985418,2
49.1638,46.002,195.026,0.988378,2
45.164,48.9028,110.64,1.00599,2
66.3731,31.1493,-23.1313,0.999968,2
73.1068,43.6063,49.4631,0.974637,2
70.9134,18.8772,220.655,1.01644,2
75.3911,24.1067,244.722,1.0195,2
60.3714,28.3093,43.5501,0.970747,2
54.3849,32.6204,88.9962,0.969776,2
45.2569,42.6143,198.927,0.996317,2
45.3885,31.2204,85.8365,1.02249,2
54.982,29.0718,79.3457,0.977566,2
82.2981,13.0629,211.23,1.04635,2
56.5158,12.6921,-19.8458,1.02666,2
64.6464,10.5284,124.129,1.04218,2
69.0667,30.4469,325.684,1.01644,2
64.1522,31.6448,144.444,1.0097,2
78.3864,29.6049,215.547,1.00231,2
78.3251,15.6522,1.71785,1.02052,2
60.8489,85.791,198.768,1.04531,2
64.1543,89.892,164.876,1.04218,2
59.0872,81.4754,-33.0619,1.02154,2
26.1606,67.0098,-96.2406,1.0134,2
33.5285,53.7789,7.0361,0.985418,2
31.9916,66.238,76.2526,1.00031,2
48.9853,56.8538,96.798,0.99234,2
13.215,78.3097,100.948,1.04635,2
23.5373,86.5244,-1.55073,1.0495,2
15.3163,93.5284,10.7069,1.09342,2
26.3292,97.6743,34.5421,1.06749,2
32.9331,99.9004,112.469,1.07822,2
24.2218,96.5127,152.048,1.08146,2
42.3465,57.8276,137.185,1.00734,2
57.8311,56.6952,194.382,1.00734,2
17.6795,75.5601,331.591,1.05265,2
8.86781,69.3168,310.454,1.06642,2
5.50374,68.9565,155.226,1.07606,2
45.5775,26.2302,30.6627,0.996317,2
61.3355,11.1292,38.2559,1.02563,2
75.4366,41.273,130.117,0.973663,2
58.1196,30.2166,209.457,0.988378,2
89.9584,14.5352,-159.969,1.0611,2
72.7079,13.8957,-102.72,1.02461,2
78.0172,27.4341,-189.974,1.01441,2
76.8387,6.70509,-112.701,1.05476,2
96.6014,16.2025,-10.1984,1.05265,2
78.8447,14.2113,147.051,1.03284,2
31.2347,78.3978,168.7,1.03387,2
78.6485,97.5365,331.355,1.08146,2
84.6296,96.6894,248.257,1.08905,2
92.2461,66.7707,14.0503,1.06323,2
86.5347,57.4524,-75.2054,1.04531,2
83.3526,34.0483,134.881,1.02442,2
84.8432,24.0312,132.522,1.0195,2
63.9782,40.705,57.2425,0.981484,2
95.8101,66.4224,163.893,1.06642,2
90.7434,65.6141,9.77975,1.05687,2
95.8101,66.4224,69.8885,1.06323,2
85.7413,92.1406,56.2594,1.06429,2
79.278,82.2737,23.53,1.04845,2
79.4052,42.0058,79.9573,0.981484,2
74.5325,61.5553,171.985,0.993333,2
69.7701,57.8757,263.296,0.993333,2
72.0917,48.32,162.591,0.988379,2
66.2416,65.2876,29.5698,0.993333,2
69.7701,57.8757,225.776,0.982466,2
63.2832,49.3184,40.2857,0.991348,2
71.3579,50.1886,80.4649,0.973663,2
48.183,29.5472,-10.399,0.996317,2
49.6833,45.1546,224.419,0.997314,2
50.3303,20.2847,54.5146,0.99931,2
36.9032,38.8615,221.176,1.01644,2
85.2574,34.8042,-20.7345,1.03704,2
32.2484,18.8515,50.3655,1.01644,2
36.0956,21.0862,45.5783,1.01137,2
30.8585,25.9491,9.61803,1.00432,2
36.0903,13.6319,155.013,1.03594,2
59.7589,5.3438,-35.4083,1.06429,2
45.7133,15.5844,172.814,1.0195,2
65.7215,25.5868,236.975,0.986403,2
59.0406,31.2494,244.424,0.988378,2
48.8309,31.7957,29.0859,0.993333,2
33.2578,31.8156,141.4,0.99931,2
49.4295,23.8748,184.332,0.993333,2
54.002,25.0669,42.5064,0.99234,2
54.6783,35.01,101.402,0.981484,2
58.3092,16.5059,203.749,0.996317,2
55.7959,22.1358,159.938,0.988378,2
47.9867,16.5372,223.1,1.01239,2
42.8353,32.8204,5.79113,1.01543,2
47.0526,2.97073,20.2451,1.05055,2
47.6945,15.5506,-79.3173,1.03801,2
46.0945,13.472,110.575,1.03181,2
46.0546,10.5697,43.9074,1.0474,2
53.3651,13.233,-126.47,1.02467,2
43.8552,22.037,98.1227,1.01644,2
38.0761,17.2547,120.378,1.01441,2
67.2629,59.1797,81.1438,0.985418,2
76.3467,42.7726,43.3459,0.972125,2
72.2728,48.923,84.7033,0.978544,2
65.4358,14.7182,239.721,1.0134,2
56.0894,19.4498,-57.115,1.00532,2
46.4283,1.26035,180.805,1.05581,2
49.616,12.4166,163.384,1.03491,2
38.0887,8.71255,54.0426,1.04009,2
17.0535,9.57108,124.738,1.06749,2
8.86219,10.7292,89.2955,1.06997,2
45.7841,20.4987,138.078,0.996317,2
34.2226,19.9941,139.757,1.00935,2
46.3654,3.8452,70.2317,1.0611,2
35.6775,10.8007,48.3287,1.05476,2
47.6173,41.3132,58.5633,1.00432,2
56.6441,34.4424,129.904,0.979523,2
46.1771,30.0783,152.103,1.00834,2
55.862,41.0015,74.3631,0.978544,2
53.9816,28.9921,108.187,0.982466,2
30.6181,17.1573,172.471,1.01036,2
31.8804,9.7711,-58.8806,1.05265,2
31.6256,9.7252,-57.0721,1.05265,2
39.6399,36.5458,28.5144,1.01137,2
30.9325,30.8576,53.6062,1.01239,2
37.0583,39.1458,-32.1681,1.01746,2
41.3285,42.1696,100.059,1.02154,2
11.0294,37.2706,210.885,1.0495,2
23.1068,39.4291,-56.1511,1.02465,2
28.6982,44.9801,-96.0399,1.01848,2
58.3994,26.4826,139.948,0.986403,2
62.5921,23.3862,218.426,0.986403,2
63.8068,6.80363,12.6967,1.02793,2
61.3355,11.1292,72.1839,1.00935,2
97.5101,50.2017,114.132,1.05476,2
57.8924,47.8596,112.525,0.99931,2
44.1631,46.1236,173.43,1.00231,2
53.6121,53.0914,79.6601,1.00231,2
53.4917,44.9386,149.08,0.995321,2
39.0482,34.3812,-39.1652,1.03181,2
50.5185,47.7348,96.7541,1.00233,2
60.3368,51.2012,0.859035,0.993333,2
56.6897,15.5091,200.869,1.00332,2
62.5349,38.0905,40.5457,0.991348,2
62.1207,36.2505,71.0143,0.988903,2
56.8983,50.5803,51.8872,1.00432,2
63.2832,49.3184,113.059,0.993333,2
53.7274,36.2859,140.036,0.985418,2
57.6455,39.4234,1.25969,0.978544,2
56.8983,50.5803,79.5544,1.00332,2
97.3714,46.3178,144.992,1.06965,2
91.4431,65.0835,114.628,1.06004,2
96.5027,52.9996,72.8763,1.08146,2
74.131,32.2375,-92.4941,1.00332,2
82.0292,38.5404,-85.8344,1.04218,2
87.6401,50.5256,121.261,1.04697,2
81.55,19.145,91.2433,1.02974,2
79.3881,23.2236,46.8069,1.03181,2
89.5447,51.0097,-14.9946,1.03594,2
90.968,45.8867,147.125,1.03905,2
76.7408,15.2828,56.0858,1.02052,2
84.1254,30.5806,170.127,1.02666,2
82.472,27.1857,132.381,1.03077,2
92.3546,25.0446,-53.4603,1.05687,2
62.6394,55.6874,-85.1394,0.995321,2
66.2591,44.0435,-69.8051,0.981484,2
79.1418,52.577,76.276,0.989367,2
71.2583,50.5583,-32.2208,0.980503,2
71.957,48.157,-113.543,0.977566,2
86.9054,73.5058,-88.5133,1.0495,2
75.4502,19.2174,213.971,1.01441,2
62.2319,12.3251,111.2,1.01036,2
75.3128,17.4157,60.3419,1.02256,2
57.7451,11.2949,-49.273,1.01137,2
58.9884,10.9896,189.1,1.01137,2
52.9251,10.2072,170.014,1.03905,2
49.2821,0.617564,-63.8485,1.08254,2
51.8755,5.23515,-76.2405,1.06642,2
59.5255,35.8859,125.839,0.975612,2
68.6962,28.4717,31.611,1.01036,2
88.6255,7.99087,26.4841,1.07688,2
65.0762,21.5279,166.134,1.00231,2
84.9338,24.5194,192.713,1.02256,2
69.6587,28.4378,118.699,1.01239,2
79.4052,42.0058,116.24,1.02666,2
79.5675,44.5536,148.432,0.991348,2
84.228,53.1635,124.762,1.04043,2
84.256,48.3152,78.9257,1.02052,2
79.0457,56.1306,175.187,1.02461,2
50.2772,33.446,106.054,1.01036,2
41.8157,29.4803,172.344,1.01644,2
72.1459,42.8616,68.9033,0.985418,2
67.6084,31.1473,89.3673,1.00834,2
70.0749,32.4396,28.1892,0.998312,2
65.9899,38.3659,108.859,0.98739,2
75.9489,27.0952,-9.15281,1.00834,2
63.0736,48.9105,-52.4911,0.989367,2
66.8985,54.2788,224.956,0.969776,2
58.6791,56.842,139.203,0.996317,2
74.3259,33.8315,200.761,1.00031,2
58.642,44.0257,71.9394,0.983449,2
60.0948,43.0802,58.3859,0.99158,2
47.8424,33.2521,100.382,1.00231,2
46.6485,35.7775,185.572,1.00734,2
54.002,25.0669,-17.717,0.976589,2
68.758,5.16185,39.3394,1.0793,2
57.0298,23.6789,-10.7936,0.996317,2
64.778,41.6576,91.2535,0.977566,2
67.9511,60.6558,181.299,0.988378,2
74.8703,62.8702,-31.6192,0.996317,2
77.8805,71.7612,-4.32112,1.00231,2
93.051,79.4646,10.7687,1.05476,2
74.1266,69.2309,101.475,1.00231,2
76.1997,52.5884,169.049,1.01239,2
81.7688,55.7048,279.28,1.03594,2
43.9323,64.5595,122.319,1.02769,2
68.1548,30.7588,133.218,0.99931,2
64.4073,7.70748,70.0928,1.05055,2
78.0916,26.0254,174.826,1.00332,2
51.3672,16.799,77.1938,1.00665,2
39.3965,32.0492,193.472,1.0134,2
37.3781,21.8871,167.739,1.00131,2
47.0001,21.0343,261.789,0.998312,2
51.9598,36.0931,110.061,0.981484,2
52.5871,39.8983,99.0679,0.986403,2
77.4828,42.2047,117.097,1.00031,2
19.1956,20.5005,246.447,1.03698,2
14.0706,4.6047,377.548,1.07714,2
17.991,28.7519,195.891,1.03698,2
20.1322,15.3445,197.85,1.0495,2
29.3999,32.2486,204.478,1.02154,2
8.87565,31.7515,70.7057,1.06429,2
15.3543,16.0884,35.8517,1.05898,2
37.8682,1.81263,95.2319,1.06823,2
38.0887,8.71255,9.01288,1.05525,2
27.3622,51.3027,155.692,0.99931,2
69.3144,88.6265,11.0454,1.03387,2
63.6431,89.3307,-28.6294,1.03698,2
16.2105,19.7718,213.28,1.05476,2
36.763,43.1993,21.908,1.02871,2
38.1357,31.3763,15.6304,1.01239,2
46.8789,33.072,38.0903,1.01036,2
26.1555,43.0491,120.113,1.01036,2
17.8989,37.963,121.073,1.01441,2
24.5283,40.2914,119.276,1.01746,2
6.71517,36.354,207.42,1.06642,2
0.869343,26.3175,195.908,1.07284,2
5.01322,42.0324,307.901,1.06323,2
62.5921,23.3862,226.359,0.998312,2
62.8358,19.0459,80.808,1.00332,2
56.5158,12.6921,-178.118,1.04009,2
57.8048,6.91281,-33.8741,1.03698,2
72.0994,30.9665,52.0295,1.01746,2
