x,y,z,W,spp
87.4799,73.7952,-19.4724,1.04218,2
75.6891,50.7722,-39.8101,1.02769,2
78.6707,67.1439,31.0154,1.02461,2
80.8286,65.9616,-10.0266,1.02461,2
75.0728,39.6648,-35.322,1.0195,2
70.1915,75.4991,-120.921,1.02871,2
83.4159,72.9097,-33.7189,1.0516,2
74.0931,74.4621,-49.8951,1.02769,2
77.7221,68.6581,-100.287,1.02154,2
84.2565,69.418,-161.699,1.03181,2
93.6126,34.8812,-35.1498,1.07119,2
98.221,35.9846,116.864,1.08579,2
95.4497,56.3747,-29.3314,1.05265,2
74.5748,61.1889,13.6172,1.02871,2
42.4607,58.678,-24.9298,0.998312,2
15.6968,44.1423,-49.0887,1.02769,2
16.0069,41.9859,-4.0646,1.02358,2
64.7571,68.4575,47.9153,1.01645,2
51.9073,69.6898,76.577,1.02256,2
52.5703,66.528,105.304,0.99931,2
68.6811,56.9362,9.99273,1.00728,2
60.3857,55.9092,-75.0158,1.02052,2
63.5008,65.625,-38.5381,1.02052,2
49.4722,49.5911,-19.5488,0.988378,2
32.3559,53.0559,33.2779,0.99931,2
48.4776,47.2129,60.9162,0.995321,2
39.2411,53.1961,-23.2215,0.997891,2
45.5818,50.4588,43.1015,0.993333,2
39.5543,55.0106,48.3885,0.996317,2
40.9419,47.5415,35.7542,1.00332,2
38.4776,48.9742,52.7542,0.998312,2
35.7357,40.6759,-163.434,1.00231,2
49.079,40.5913,42.2193,1.00432,2
30.1721,47.8909,50.2985,0.996317,2
40.8447,43.5851,9.23006,1.00633,2
60.9566,41.2601,30.074,1.00734,2
55.2311,56.4876,123.511,1.01644,2
53.48,52.458,100.345,0.991348,2
14.8205,87.9309,-96.6501,1.06152,2
19.0997,88.0113,-137.694,1.02666,2
19.0997,88.0113,-119.498,1.03698,2
35.3781,71.8527,61.3086,1.02871,2
6.56078,76.0846,101.348,1.07177,2
3.91653,71.2906,-45.658,1.0793,2
12.6293,76.8193,-18.928,1.04218,2
47.5709,21.6117,61.3507,1.01848,2
40.8219,16.3615,76.6311,1.0495,2
45.2721,8.26832,111.644,1.06963,2
92.4427,89.334,12.1233,1.07606,2
86.7744,86.6772,-108.162,1.07714,2
92.2786,82.5421,25.899,1.06642,2
68.8541,54.3649,-206.598,1.00633,2
45.8989,49.1512,-29.6154,1.00031,2
60.9791,49.9083,-34.1754,1.00633,2
46.2613,46.0614,-10.7461,1.00332,2
83.5487,42.8348,-81.6711,1.02358,2
84.4329,49.8046,-139.729,1.02461,2
75.9748,46.4889,-76.0192,1.01036,2
82.5557,84.0541,-10.6192,1.05581,2
85.5666,63.3493,6.51924,1.04322,2
78.6139,77.8445,28.9663,1.03387,2
36.7672,33.9001,-98.2093,1.02769,2
24.0362,41.4966,-93.3773,1.02154,2
27.3378,43.4143,-16.1705,1.01239,2
8.94697,52.8317,-56.4784,1.0516,2
13.8901,50.7916,-0.747967,1.03381,2
13.7846,31.9141,44.1925,1.06749,2
15.6968,44.1423,65.9673,1.01644,2
31.0186,28.735,0.239209,1.0195,2
20.6625,38.0925,21.4974,1.01746,2
7.98492,21.4599,-69.8422,1.07284,2
10.4775,23.3554,3.53183,1.06963,2
18.148,13.991,-89.214,1.06856,2
27.4354,20.0282,9.51739,1.03905,2
23.4073,16.6227,-25.079,1.04218,2
20.2234,25.6136,-98.4543,1.06217,2
33.9945,37.1111,2.40009,1.00533,2
9.81415,19.2204,114.496,1.06963,2
98.221,35.9846,5.31604,1.07931,2
93.6126,34.8812,12.9086,1.07499,2
98.221,35.9846,78.2591,1.08471,2
87.8895,34.1473,14.9184,1.05793,2
93.7627,52.1259,6.42127,1.03698,2
90.8698,53.3217,-143.48,1.0516,2
87.0683,49.5631,-218.753,1.03491,2
45.1966,40.3462,23.1311,1.00231,2
48.5906,71.2269,-44.4151,1.01036,2
32.2011,64.5135,20.334,1.0134,2
10.8445,71.9643,74.6424,1.04113,2
21.223,78.6778,64.7106,1.02358,2
14.7836,62.365,114.649,1.03387,2
30.1423,86.135,-68.3146,1.01746,2
26.6723,84.3238,17.3125,1.01441,2
12.7221,63.5667,-4.36641,1.04426,2
34.8015,56.3957,-83.8632,1.01036,2
26.649,38.2125,43.5844,1.01644,2
19.3648,29.3758,66.0681,1.0537,2
25.2475,29.3334,-60.3862,1.02358,2
18.8189,38.908,84.0038,1.02563,2
20.6625,38.0925,70.4691,1.04635,2
66.5948,75.3975,-126.485,1.03284,2
34.5685,46.3537,-105.158,0.998312,2
44.4974,82.3767,-108.697,1.0611,2
42.7834,84.1552,-40.613,1.06088,2
52.3108,75.4406,-30.928,1.03387,2
49.1335,63.4427,-4.25315,1.00432,2
52.732,75.2303,-37.6124,1.01644,2
47.49,60.3331,-76.5328,0.983449,2
84.3813,70.585,-98.8998,1.05938,2
82.716,78.405,-76.2176,1.04635,2
71.7709,49.3283,57.7278,1.01137,2
95.5241,42.0386,-64.1587,1.08146,2
49.3407,62.9415,60.3894,1.00231,2
46.1847,32.5331,-44.9646,1.00532,2
78.9334,57.1173,-28.7619,1.02769,2
63.8511,64.0126,-140.601,1.01137,2
70.2832,77.3456,-0.0771259,1.02461,2
75.1017,62.0705,23.2961,1.02974,2
99.0351,54.1812,-65.2422,1.07714,2
93.7627,52.1259,30.2525,1.04009,2
92.5084,60.9305,2.35403,1.05476,2
63.5298,83.5385,-92.1266,1.04635,2
62.0587,81.5238,-60.8158,1.04845,2
57.8499,91.9362,-108.544,1.08038,2
66.7503,68.3876,13.722,1.03181,2
59.2929,73.7149,-110.872,1.03387,2
74.3649,78.8586,-27.2013,1.06204,2
4.46874,23.9956,26.8403,1.08688,2
2.24143,31.1468,43.1682,1.08797,2
8.38059,34.7418,-76.7748,1.06536,2
8.38059,34.7418,-56.024,1.06429,2
25.1876,21.3915,33.9122,1.0537,2
46.0433,24.1061,-100.775,1.03181,2
48.1405,9.10203,40.897,1.06536,2
41.9334,11.4352,-48.28,1.05898,2
42.4496,23.4218,42.2669,1.03905,2
39.5178,13.3585,65.7415,1.05476,2
32.4627,59.0637,-84.6154,1.00031,2
12.9849,50.4987,-122.988,1.03594,2
30.7218,45.1424,27.4488,1.00834,2
35.407,36.9059,80.444,0.99931,2
47.4233,49.8304,91.3288,0.989367,2
49.1247,25.1032,30.9192,1.02605,2
9.52538,58.4787,30.2916,1.06323,2
46.7926,50.036,94.6794,1.00031,2
40.8447,43.5851,81.4518,0.980503,2
36.8983,47.1857,46.5133,1.00031,2
46.7028,49.2111,113.145,0.998312,2
10.5538,17.3477,59.8683,1.07284,2
11.0385,19.3888,62.7077,1.075,2
44.2795,26.9231,-27.7128,1.03181,2
44.4487,33.1873,-25.4458,1.01746,2
36.5613,25.9346,120.351,1.02666,2
32.8733,30.4679,-5.47169,1.01137,2
28.0458,29.5441,165.372,1.02256,2
34.3183,14.8928,-2.07256,1.05687,2
34.4693,6.87883,-7.68465,1.06323,2
20.0286,17.3194,-60.2632,1.04531,2
15.6146,20.3557,-88.8066,1.0516,2
23.1966,27.5636,22.1827,1.02974,2
21.4055,24.5081,11.664,1.04113,2
30.1721,47.8909,41.9255,1.00633,2
33.9081,52.6231,2.58921,1.00734,2
21.8892,39.6902,16.7222,1.01442,2
11.9698,48.1115,-52.906,1.03284,2
28.7716,11.0742,-3.65891,1.07847,2
19.1614,5.57383,-44.4054,1.08146,2
53.7255,2.59057,18.5154,1.08688,2
31.3914,12.055,30.6856,1.07499,2
18.4214,32.1665,-13.0766,1.03284,2
16.4099,42.9952,3.95099,1.04113,2
27.9648,29.4615,-38.197,1.02256,2
50.5132,43.4814,-6.48516,1.00532,2
65.2657,16.4838,67.3669,1.04113,2
55.8055,13.3886,52.9537,1.05403,2
68.9258,29.3472,62.5672,1.0185,2
71.4883,26.2625,101.777,1.01746,2
60.4042,30.9358,-6.13353,1.00533,2
88.6483,29.3599,178.563,1.05055,2
71.1726,46.8714,-91.7588,1.01644,2
66.024,46.0849,-9.76853,1.00755,2
55.6244,43.9793,66.2548,1.01137,2
61.7444,29.7711,11.3715,1.00432,2
64.0155,32.2111,-8.61515,1.00332,2
70.3648,34.9882,22.6834,1.00231,2
66.8897,30.8177,51.9825,1.00131,2
52.2022,36.6029,45.4432,1.00332,2
64.8297,36.4505,-53.185,1.00935,2
76.9221,32.3897,-44.0417,1.0195,2
57.5114,36.8665,-1.30781,1.00734,2
62.177,44.2846,-56.7191,0.996317,2
51.8812,32.2968,-82.6597,0.99234,2
47.281,31.1553,-86.9115,1.01137,2
21.646,17.3819,116.428,1.03594,2
21.787,2.62728,-86.0979,1.09233,2
40.8669,13.4753,-69.6123,1.05062,2
33.864,79.6418,-36.5655,1.0401,2
29.2588,67.9598,-159.469,1.02461,2
32.6933,84.0491,-81.7287,1.03801,2
31.3521,81.7535,-95.3676,1.02528,2
35.6643,92.0586,10.0554,1.0793,2
37.3073,89.3563,-107.035,1.0516,2
37.3073,89.3563,17.2436,1.0516,2
22.2842,88.8374,-47.882,1.02154,2
19.01,92.9327,-47.6184,1.07714,2
21.8118,91.219,-25.0575,1.03594,2
26.8125,82.6649,-49.8707,1.01746,2
41.6632,94.7424,-82.0107,1.08362,2
33.6762,93.1559,37.8685,1.04218,2
25.4957,90.416,71.6527,1.03181,2
23.6767,76.0764,-98.7422,1.01036,2
45.8121,85.6464,48.5935,1.06642,2
74.973,11.5777,39.8816,1.07284,2
90.966,23.9315,128.32,1.08038,2
90.966,23.9315,101.304,1.08146,2
77.7265,40.5565,-4.89974,1.01671,2
72.7208,40.3229,33.2363,1.00231,2
80.7404,54.6876,-108.725,1.02666,2
73.1411,55.1689,17.9515,1.02889,2
74.0005,48.8805,31.5951,1.02256,2
66.7924,44.3127,-59.1413,1.00633,2
61.5281,38.1343,-59.2476,0.997314,2
68.9676,45.1264,-88.2016,1.01623,2
74.4286,37.5683,-0.989505,1.01036,2
72.3448,36.9346,23.0346,1.01036,2
79.8501,45.6319,17.7175,1.01746,2
83.5318,44.0685,44.9282,1.02052,2
95.3025,63.8503,-155.481,1.06323,2
84.3813,70.585,-106.791,1.0308,2
87.6631,23.9421,-7.59792,1.06429,2
3.45644,28.0916,55.454,1.08688,2
8.94697,52.8317,-17.4981,1.0495,2
9.91804,40.9799,47.9468,1.0537,2
15.6968,44.1423,14.0355,1.03188,2
12.768,43.1287,-54.4985,1.03077,2
23.2277,39.6667,-10.0445,1.02769,2
15.842,52.5271,17.23,1.03284,2
20.3066,52.3361,101.606,1.0253,2
18.8082,66.9631,56.2098,1.02052,2
14.7836,62.365,167.442,1.0474,2
5.14791,26.9065,-52.7821,1.08146,2
14.7865,27.9851,-48.882,1.06856,2
24.6276,7.02758,15.3434,1.0611,2
14.5819,7.25256,11.9372,1.07177,2
90.881,75.5135,-56.5671,1.06856,2
87.0408,83.7172,-79.3449,1.0707,2
65.88,82.9343,-65.286,1.04113,2
65.303,80.4861,-128.394,1.04531,2
82.0513,92.7423,-197.037,1.08254,2
91.0776,37.7066,-35.6267,1.05467,2
87.1187,43.3298,-100.781,1.02052,2
96.2493,52.8281,62.5627,1.04426,2
87.2787,54.4196,42.2168,1.03387,2
91.7463,45.1288,65.6763,1.06217,2
94.061,44.1386,54.1432,1.04322,2
96.2493,52.8281,-120.931,1.0707,2
81.2844,57.2581,-129.832,1.04218,2
73.1851,18.0046,27.8235,1.03698,2
70.3942,25.0711,-131.99,1.0195,2
58.5323,25.0342,58.5851,1.02974,2
57.5771,18.21,-24.6397,1.02563,2
54.4172,21.6793,-48.8234,1.02974,2
53.8832,20.1667,-21.5365,1.02461,2
64.6276,29.2279,-20.1902,1.02154,2
74.4228,29.4193,-131.503,1.02461,2
62.6903,27.6783,41.3634,1.00734,2
93.3226,42.3938,-57.1359,1.0516,2
76.15,58.9572,7.8565,1.01848,2
63.8511,64.0126,-46.5472,1.02256,2
69.1989,40.9457,51.8167,1.00231,2
58.6554,53.3618,45.8392,1.02052,2
55.8729,42.2762,-20.0038,1.0096,2
46.8461,43.6475,42.5963,1.00734,2
56.7731,43.3545,43.0142,1.01137,2
55.7271,49.4563,17.3518,1.01036,2
45.9663,37.9393,-43.6674,0.999313,2
38.3693,61.6092,-103.918,0.993333,2
38.5197,48.5287,-52.7442,1.00432,2
83.3224,56.2682,-235.322,1.03077,2
37.8125,91.0361,-30.5626,1.06013,2
32.3039,59.9992,-108.559,0.997314,2
51.9824,66.9531,112.179,0.995321,2
53.7376,58.5733,7.85091,0.996358,2
27.129,95.4871,94.3214,1.06856,2
25.4284,86.9005,83.0614,1.04113,2
41.6632,94.7424,-149.804,1.08905,2
72.5155,80.6479,63.9423,1.03698,2
77.1918,77.0411,-51.9775,1.02461,2
79.9072,67.7425,58.005,1.03284,2
71.2635,61.0293,-157.757,1.02358,2
74.8716,61.4561,-106.569,1.01746,2
71.6053,64.5281,-41.1192,1.02666,2
76.9323,69.3258,36.0909,1.02154,2
33.0935,48.0244,-44.6848,1.01644,2
38.5684,36.5482,-31.0367,1.01543,2
33.3854,38.5722,-68.4208,1.00231,2
38.9957,26.1384,90.789,1.03181,2
23.3927,12.0029,-38.7491,1.05898,2
11.6841,14.1572,6.39543,1.0707,2
18.993,28.5086,197.538,1.05793,2
60.24,31.3187,-126.271,1.01036,2
47.1243,32.2326,55.7819,1.00131,2
55.4762,29.459,-91.2133,0.99234,2
59.1813,32.0546,114.625,0.99234,2
73.9484,61.7044,29.8785,1.02666,2
41.4019,6.66266,-2.33971,1.06642,2
40.6189,6.47576,144.543,1.06217,2
31.0186,28.735,89.3325,1.02852,2
35.7691,14.1486,61.0979,1.04635,2
45.9547,6.17109,43.7034,1.06217,2
50.3693,15.7005,14.3182,1.03698,2
40.1687,17.2313,82.7737,1.03387,2
34.7347,8.5701,68.9079,1.06642,2
46.1636,61.8817,-63.0134,0.990357,2
35.9755,39.8246,-49.4803,1.00935,2
33.1241,37.8752,-19.7161,1.00734,2
49.4722,49.5911,-26.2312,1.00131,2
33.9081,52.6231,47.6059,1.00432,2
27.131,47.7825,61.3539,1.01239,2
31.6191,55.9876,50.685,1.00432,2
33.1869,47.6194,-1.12843,1.00432,2
37.8283,45.9924,96.1408,0.98739,2
23.7583,56.1762,-62.4409,1.01543,2
38.5145,50.8278,-16.4518,1.00031,2
40.9482,55.8139,-71.189,1.00432,2
26.0089,50.2497,7.42368,1.00834,2
13.6154,35.1367,-58.8386,1.06429,2
22.1037,33.1963,-84.5527,1.00834,2
19.3648,29.3758,-60.6235,1.05584,2
25.4451,30.0746,-42.3553,1.05026,2
14.4659,16.4448,82.1531,1.06536,2
14.3355,18.7741,77.3987,1.06536,2
24.4369,28.8556,-37.9492,1.01133,2
43.4493,34.8726,-11.7156,1.00231,2
39.7145,50.6357,13.6343,1.00231,2
34.6074,45.7913,69.9331,1.00131,2
34.3221,23.5666,-135.66,1.02256,2
29.8353,52.0537,-5.692,0.998312,2
10.3028,43.11,-33.4617,1.05581,2
9.52787,46.4383,-101.849,1.05898,2
95.0586,22.082,-32.2975,1.08688,2
34.4896,21.8805,36.8107,1.03392,2
50.0367,13.6952,-114.225,1.04531,2
37.2531,27.2857,39.4485,1.03594,2
22.2842,88.8374,-19.2113,1.03387,2
29.1329,87.5687,-45.8236,1.03181,2
23.7969,70.3342,37.1387,1.02154,2
38.4332,83.3216,-144.54,1.0495,2
36.5223,75.3712,-80.1262,1.0474,2
9.15366,61.9649,-94.1617,1.03905,2
28.9991,80.0586,9.33232,1.02656,2
15.2713,72.9217,-8.11205,1.02769,2
74.5335,74.9488,-75.0693,1.02154,2
77.3795,76.5004,-122.916,1.03801,2
73.39,69.187,11.3981,1.02666,2
84.2404,59.8843,-15.0982,1.04845,2
96.2259,64.7423,9.00166,1.08688,2
83.4159,72.9097,121.629,1.03594,2
69.3944,55.4105,39.0979,1.01543,2
51.0205,50.5626,-34.8901,1.00734,2
64.2198,46.3706,-71.9646,1.00633,2
63.0287,73.8166,-74.5135,1.01852,2
50.0214,65.9332,-44.3556,1.01848,2
43.9571,88.8656,-45.2767,1.04845,2
18.0116,74.8834,-9.17494,1.02358,2
28.9991,80.0586,48.9131,1.02666,2
39.6299,85.3878,-60.3328,1.04426,2
13.4432,85.0994,-16.6254,1.05265,2
10.0848,99.4673,1.07248,1.08905,2
8.12168,86.3558,-35.5901,1.04531,2
67.9908,75.862,49.1802,1.04635,2
86.9763,88.5662,-19.2784,1.07082,2
96.2121,90.0147,39.9762,1.09014,2
86.9695,97.6038,21.3566,1.0967,2
64.2082,96.2492,-19.9369,1.0707,2
75.4702,73.4008,-66.209,1.02769,2
68.1825,78.2518,80.1879,1.0474,2
83.0185,75.3748,-83.1308,1.02358,2
72.128,81.1637,-111.105,1.0516,2
52.8254,78.9165,-54.6547,1.04009,2
54.4001,82.0046,-110.757,1.0516,2
94.772,62.8012,49.6695,1.0537,2
95.7438,64.3311,29.5414,1.07284,2
84.7767,54.8471,11.2335,1.05055,2
87.0722,67.1313,31.1277,1.06004,2
86.2631,76.5878,57.7708,1.04635,2
85.8857,83.2318,-11.8983,1.05687,2
75.725,80.2645,5.36445,1.0569,2
78.5188,86.1843,-40.9799,1.06004,2
35.7804,28.5754,20.6262,1.03181,2
50.9768,56.4404,-47.4646,0.995321,2
49.1335,63.4427,-85.3557,1.01137,2
45.2972,62.8858,-38.6981,0.988378,2
51.0205,50.5626,-27.5868,0.997314,2
56.486,35.5699,1.71864,0.994326,2
83.3676,51.9078,-107.322,1.02256,2
63.5787,63.7646,-3.41983,1.0195,2
26.6932,20.5048,-59.0393,1.03181,2
9.44368,2.10989,-53.6881,1.09584,2
18.6618,31.918,-99.9998,1.03181,2
17.723,28.0632,-103.378,1.04531,2
31.3914,12.055,-51.5636,1.04218,2
56.6958,16.8199,3.77163,1.04426,2
71.2744,21.6914,-55.2761,1.04426,2
71.4883,26.2625,-33.7553,1.03284,2
24.2544,6.25208,-89.5639,1.07714,2
36.7644,0.852367,24.8623,1.09014,2
34.8905,17.5259,-155.692,1.0516,2
34.2987,2.5418,-70.5637,1.09124,2
23.696,18.7425,33.4842,1.04845,2
21.3064,16.9851,-40.3602,1.04249,2
18.7336,17.0393,-74.7857,1.05265,2
23.7087,7.08988,6.14791,1.06536,2
49.2116,20.1394,64.3456,1.03905,2
42.9016,10.2295,58.3159,1.07284,2
62.0756,14.6195,31.2603,1.04113,2
49.413,14.4757,-36.6322,1.03698,2
51.805,20.3844,-61.7223,1.03077,2
49.3742,13.124,-41.6823,1.0474,2
71.2877,18.9119,-32.5616,1.05581,2
77.925,12.5119,35.0288,1.08146,2
35.247,16.1657,-70.6641,1.04426,2
80.813,15.3543,36.4574,1.06536,2
82.6591,5.765,39.0438,1.07606,2
83.8567,21.5115,-17.9003,1.06004,2
72.8987,27.4228,12.8061,1.03284,2
74.5431,26.7614,-46.2702,1.02563,2
53.9516,55.5463,-48.8343,1.00492,2
35.3048,22.7495,179.973,1.02563,2
39.1307,25.6561,125.324,1.03594,2
48.1076,30.9557,19.483,1.01193,2
60.0908,5.18657,-87.446,1.06963,2
70.0789,35.181,61.765,1.0134,2
38.4977,18.3982,38.5214,1.04845,2
50.6432,23.1975,73.1941,1.03181,2
40.6189,6.47576,-5.70109,1.06963,2
62.819,17.8192,-19.8238,1.04623,2
50.6898,58.5981,-38.2204,0.998312,2
69.0925,52.6875,-33.6798,1.00432,2
68.021,55.0008,45.1388,1.01445,2
55.4595,39.9071,-33.038,0.998312,2
59.5349,50.0055,29.0189,1.00935,2
40.1125,38.3574,4.48251,1.00432,2
52.2022,36.6029,-54.3619,1.00131,2
56.3382,30.3861,-77.5258,1.00633,2
29.6888,28.5859,30.0334,1.01036,2
36.3159,41.457,91.0023,0.996317,2
47.5435,37.3506,20.4861,1.00633,2
44.1604,51.1157,5.09134,1.00332,2
45.7543,45.2269,18.1894,0.995321,2
40.7511,45.2601,27.944,0.998312,2
39.8852,35.9896,-30.5618,1.00432,2
8.81313,46.3815,91.6959,1.03801,2
12.1756,43.0719,-58.4512,1.0474,2
13.7846,31.9141,81.467,1.0611,2
42.4431,52.9416,-30.1945,0.998312,2
70.0163,47.8047,-60.7802,1.01543,2
46.6019,55.3378,-24.8649,0.98739,2
41.591,64.3048,-21.6006,0.995321,2
39.4388,89.6057,99.0204,1.04426,2
34.1953,93.0917,41.5589,1.05055,2
5.44639,74.2788,14.1396,1.0516,2
24.0657,83.7648,-31.945,1.01448,2
27.6142,74.3889,-11.5386,1.0134,2
29.963,81.2743,-31.4418,1.03387,2
8.38059,34.7418,99.7987,1.07177,2
11.2537,25.728,27.2584,1.06856,2
14.9717,31.7726,94.1938,1.06217,2
8.38059,34.7418,135.659,1.06856,2
11.2537,25.728,-18.4356,1.06856,2
3.6319,31.5456,-44.8462,1.08254,2
17.6368,58.6584,44.6755,1.03594,2
17.5391,46.5572,73.6862,1.03181,2
8.81313,46.3815,33.5225,1.06536,2
2.10758,56.2355,26.1404,1.07391,2
16.6958,57.3579,23.0349,1.03905,2
14.2054,60.6252,-12.3001,1.03905,2
20.981,65.05,119.011,1.02256,2
14.7179,48.2564,33.5861,1.03181,2
14.7886,57.597,-76.4746,1.04113,2
12.7168,58.6966,-9.08828,1.05898,2
12.235,42.798,22.3047,1.0495,2
8.40616,55.3446,-102.789,1.0611,2
19.6812,46.5167,-67.0229,1.03387,2
25.3322,83.5245,4.29848,1.01644,2
36.7258,66.0931,-65.2259,1.01799,2
41.0634,63.4016,90.4376,1.00157,2
37.0039,71.9801,-11.8342,1.01137,2
22.3397,62.3764,76.5831,1.02256,2
3.51623,89.509,-11.6267,1.07499,2
15.7334,72.6055,73.2337,1.03594,2
14.0115,68.3554,-8.19983,1.04742,2
33.6762,93.1559,-42.2984,1.03905,2
26.4101,92.1639,-101.652,1.04531,2
28.2656,81.8245,-62.95,1.02052,2
20.5851,89.2521,-14.1579,1.05265,2
20.981,65.05,57.7525,1.01848,2
17.2459,65.8067,-51.508,1.03387,2
8.00177,36.0617,-16.8848,1.07705,2
64.9969,76.7937,-138.425,1.03491,2
44.7292,75.1943,46.1112,1.02154,2
54.835,66.526,-40.1128,1.01432,2
41.591,64.3048,-111.521,0.994326,2
33.0913,63.0062,-84.8796,1.00432,2
37.6341,70.9762,-77.6024,1.02256,2
36.0701,57.4012,-134.326,0.99234,2
39.8852,35.9896,-52.1028,1.03284,2
54.4507,32.9648,-70.1902,1.00031,2
84.5872,32.7412,-25.7101,1.05014,2
76.6758,42.022,-86.629,1.01543,2
43.1893,48.8114,40.2626,1.00864,2
40.2549,45.1511,93.6368,0.995321,2
42.5785,51.0,111.578,1.00231,2
44.4107,61.6833,38.6354,0.993333,2
37.1728,73.5694,-68.7286,1.01137,2
55.4123,60.4715,-85.0961,1.01239,2
44.3942,66.6789,-5.31629,0.997083,2
53.6546,69.987,27.8949,1.02365,2
48.4942,70.6933,87.8223,1.01036,2
65.3584,66.7872,-19.0932,1.02243,2
68.9308,64.7119,-68.4477,1.02974,2
69.1214,51.1694,1.19763,1.01239,2
78.6903,41.1362,-3.56591,1.00935,2
78.6139,77.8445,46.5432,1.04635,2
77.1918,77.0411,76.0918,1.03181,2
78.5964,75.2015,35.5506,1.03181,2
49.0919,55.7382,91.9916,0.985418,2
90.8911,69.5257,-8.69169,1.05898,2
90.6709,71.3525,-129.553,1.04426,2
89.8622,67.0539,-35.8591,1.06323,2
96.2259,64.7423,-53.0168,1.06429,2
81.4433,56.4971,122.891,1.04009,2
83.3676,51.9078,138.098,1.03181,2
77.5157,60.1067,75.4081,1.03077,2
94.8971,44.5184,9.87877,1.06323,2
90.98,43.8279,136.141,1.03387,2
76.4788,61.2564,12.0276,1.03077,2
74.5131,69.4122,-158.901,1.02154,2
87.405,64.5007,-53.9319,1.03594,2
87.3835,61.7507,-75.0042,1.04009,2
93.9032,57.2936,-80.5831,1.06536,2
30.2759,69.562,19.8456,1.02666,2
30.2651,74.3234,18.1425,1.0195,2
21.5038,83.8093,38.2154,1.01036,2
6.78209,72.6271,24.2996,1.04635,2
4.49894,79.1576,-7.98313,1.06642,2
7.59746,68.8287,-21.7725,1.07177,2
5.37128,70.8099,5.56541,1.04635,2
4.49894,79.1576,35.379,1.08688,2
6.21354,67.8101,110.056,1.05687,2
6.47392,85.0239,113.092,1.06963,2
10.9581,84.6001,18.4363,1.04845,2
16.7275,78.7193,53.8368,1.03801,2
27.5685,96.0415,-49.7822,1.0537,2
21.891,91.1692,-42.3277,1.04635,2
22.1994,93.7205,-27.6073,1.07606,2
8.61223,65.6735,45.3269,1.04845,2
52.4511,66.458,-33.9117,1.01239,2
60.4294,65.2178,66.3838,1.01441,2
55.3536,60.4049,46.7441,1.01746,2
59.1599,62.7059,36.084,1.0134,2
69.0249,86.9372,-76.4103,1.05581,2
72.7027,77.8354,-18.092,1.04845,2
44.7292,75.1943,108.604,1.04108,2
53.9237,56.9691,-50.8549,0.997314,2
55.003,80.3884,23.863,1.05265,2
22.9809,59.6544,34.2701,1.02563,2
18.335,55.7525,-32.4955,1.03387,2
36.9452,34.291,-21.2441,0.994326,2
35.3377,34.0057,29.2797,1.00636,2
16.5004,45.965,14.1545,1.01848,2
12.235,42.798,57.0282,1.04322,2
36.9452,34.291,-56.1414,1.01848,2
30.1432,15.9175,62.8701,1.02871,2
20.797,23.3506,179.786,1.04218,2
13.3309,24.7013,29.2177,1.06856,2
10.1027,23.4435,74.7193,1.06856,2
11.0385,19.3888,59.0913,1.07667,2
3.6319,31.5456,101.091,1.07284,2
30.7585,96.1427,-39.3829,1.08146,2
22.5661,88.5133,18.5852,1.04218,2
30.9352,62.771,-15.1809,1.00131,2
29.0802,61.9647,-7.26438,1.019,2
25.6089,56.4992,-5.31078,1.0265,2
7.67187,50.5168,108.248,1.06429,2
8.43615,61.9126,92.6989,1.06856,2
17.192,55.628,78.938,1.03801,2
8.40616,55.3446,16.8852,1.05581,2
11.8392,63.1711,-79.052,1.04531,2
15.6211,72.4234,-71.1582,1.03801,2
26.5599,86.33,-52.2768,1.01848,2
19.0997,88.0113,63.2879,1.0195,2
11.3175,55.0359,-11.3364,1.0611,2
18.0117,60.0434,-74.4789,1.03077,2
6.03004,40.6777,49.344,1.08146,2
3.3833,24.6674,120.298,1.08038,2
26.3769,38.2054,-26.9215,1.01746,2
5.97872,34.167,32.6552,1.06429,2
11.3753,55.2028,50.6854,1.04426,2
18.0117,60.0434,55.059,1.03698,2
13.8901,50.7916,67.4472,1.0474,2
3.11141,50.1324,-11.4826,1.07825,2
34.0121,21.7036,-33.6749,1.02871,2
28.6359,29.9164,-101.735,1.00834,2
24.4369,28.8556,-51.8366,1.0134,2
26.3371,35.3072,-194.518,1.01746,2
33.2035,17.1194,-103.596,1.03077,2
35.7357,40.6759,75.0006,1.00332,2
26.3371,35.3072,15.6802,1.01137,2
26.3769,38.2054,-89.9452,1.0169,2
76.0176,72.5072,59.4137,1.02563,2
43.51,76.5875,-66.6789,1.03801,2
58.7898,87.8605,48.3873,1.06536,2
45.1306,23.3926,11.1853,1.03594,2
38.0214,21.8713,59.2643,1.03181,2
33.8342,24.0646,68.462,1.03801,2
42.9016,10.2295,78.3046,1.05476,2
32.6574,47.11,-34.7758,0.993333,2
24.63,59.9377,77.0244,1.02958,2
21.7515,42.5296,68.383,1.02224,2
46.7926,50.036,47.627,0.997314,2
27.0211,59.3257,87.8935,1.02563,2
15.6193,45.7321,22.3418,1.03801,2
16.4099,42.9952,82.1456,1.04426,2
23.1381,41.7378,-25.6543,1.00935,2
40.2549,45.1511,-92.0026,0.989367,2
25.7154,43.7636,-58.6759,1.01644,2
33.969,65.0518,-83.1498,1.00935,2
37.0039,71.9801,-49.6146,1.00834,2
28.9991,80.0586,-98.9667,1.02563,2
80.8744,88.5534,-40.4732,1.06856,2
72.4367,98.5892,39.6094,1.07822,2
72.7192,92.085,5.92661,1.06536,2
