x,y,z,W,spp
79.9948,0.246854,545.357,1.06856,2
63.3732,8.95125,121.576,1.03801,2
76.767,15.333,131.968,1.03181,2
84.9088,59.0519,-15.0329,1.01239,2
91.8565,52.7711,115.525,1.0611,2
93.2188,56.3277,-2.15017,1.04113,2
90.0103,71.4791,-35.2627,1.06004,2
91.0339,70.6618,37.7762,1.07499,2
94.4151,49.989,99.2177,1.06642,2
86.7142,75.653,-28.298,1.03698,2
97.2301,45.9412,67.2647,1.07177,2
94.6369,49.8682,172.665,1.05898,2
83.087,61.8154,133.258,1.01746,2
72.5664,70.1971,45.3293,1.00935,2
80.836,63.182,184.55,1.02052,2
86.7739,77.9279,60.3611,1.03387,2
88.3748,45.9629,207.008,1.03571,2
75.7684,56.0366,241.315,1.00734,2
88.6603,59.4692,130.297,1.01848,2
70.8417,55.2925,12.5713,0.98739,2
80.8005,62.3263,19.7914,1.01036,2
64.9086,57.4791,59.5271,0.997314,2
56.6344,59.05,297.055,0.997314,2
50.6973,55.7477,172.316,0.994326,2
71.9994,52.9587,248.694,0.991348,2
60.4106,77.3661,37.9207,1.03181,2
61.5695,96.1165,94.0494,1.05399,2
72.1613,8.04646,96.0699,1.0611,2
73.4654,15.4612,153.065,1.01746,2
71.8684,8.73256,191.356,1.03698,2
40.0593,76.7236,165.056,1.02563,2
54.0545,75.8222,221.641,1.01543,2
48.8291,91.5939,150.211,1.05265,2
26.7369,90.5319,-0.188164,1.04113,2
42.6892,76.4597,95.0417,1.02871,2
48.0553,89.6911,171.118,1.0611,2
50.1766,92.0108,252.023,1.04426,2
46.4876,82.3799,168.894,1.02666,2
69.592,79.2143,185.126,1.02871,2
48.5331,61.8431,87.8251,1.00834,2
58.1615,88.539,202.627,1.04531,2
63.0875,79.0802,71.9702,1.01543,2
64.6924,68.3284,-1.78461,1.00332,2
66.8564,78.2254,-32.085,1.02666,2
59.3517,85.4739,5.27493,1.03387,2
52.8427,88.0727,239.459,1.03491,2
80.7101,73.256,185.31,1.01543,2
73.595,73.8659,95.6036,1.01137,2
81.334,51.7285,-89.7188,1.01848,2
83.087,61.8154,244.356,1.01644,2
86.5802,62.8761,283.353,1.00834,2
84.4071,60.623,239.71,1.01848,2
82.1111,63.9843,-25.4104,1.01543,2
80.5935,56.2055,32.005,1.01441,2
74.7961,61.1296,79.1748,1.01543,2
55.8864,18.0454,148.144,1.02461,2
63.2535,8.13927,2.29553,1.04845,2
61.711,25.7349,192.345,0.991348,2
71.2615,30.4557,188.438,1.00432,2
32.7452,30.1827,93.8889,1.03486,2
27.346,35.2086,-11.8218,1.02666,2
33.1095,29.8478,-76.8962,1.02974,2
39.3589,39.0323,-36.1515,1.02358,2
44.1302,24.2973,24.7672,1.02154,2
30.476,26.5341,251.822,1.02666,2
42.6617,25.7659,110.858,1.02154,2
53.7919,22.2486,60.0111,1.01239,2
52.1291,12.9842,134.7,1.03181,2
47.8783,72.2611,140.812,1.01137,2
53.4283,70.9679,-7.32245,1.00734,2
52.0818,81.7316,-2.00537,1.03801,2
65.3067,42.0072,227.619,0.975612,2
64.8708,22.5032,359.001,0.99931,2
66.3255,31.5043,211.081,0.982466,2
62.4854,36.9699,186.644,0.982466,2
61.4189,43.9732,85.4847,1.01543,2
73.7374,36.1961,-39.008,0.974637,2
49.596,55.6614,37.0376,1.00061,2
67.2919,52.745,10.9169,0.98739,2
56.6534,39.7672,-107.876,1.02256,2
81.3667,52.4488,-8.03741,1.02154,2
73.8755,55.9511,96.1104,1.0195,2
69.6427,56.2446,145.871,0.98739,2
71.6571,48.7253,136.145,0.99234,2
61.9443,48.8634,166.707,0.98739,2
70.2183,53.8294,219.754,0.986403,2
35.39,47.2004,113.456,1.02358,2
45.1622,39.0667,203.735,1.02358,2
50.051,66.8216,119.09,1.0134,2
39.4363,80.7944,377.755,1.01746,2
29.209,60.8966,380.595,1.02052,2
40.0001,71.7168,309.862,1.02461,2
37.9634,82.7388,84.7983,1.02154,2
31.3431,78.0184,-126.3,1.0134,2
26.7369,90.5319,325.631,1.03905,2
34.7935,66.8312,212.417,1.01441,2
19.162,48.4619,132.22,1.01036,2
22.0979,59.7235,154.958,1.01746,2
24.762,66.3456,192.166,1.01137,2
33.2298,47.4884,123.248,1.02871,2
28.5631,58.542,261.237,1.02052,2
30.2711,54.7161,278.996,1.02563,2
43.7131,59.5227,26.2446,1.03284,2
44.32,63.1692,81.2883,1.00332,2
44.7777,93.515,145.025,1.0793,2
45.8652,88.3643,54.0344,1.06536,2
46.367,84.05,161.048,1.0474,2
39.8949,61.469,142.846,1.02358,2
45.3751,75.3967,100.878,1.03284,2
39.4371,81.8739,80.6102,1.04426,2
3.951,88.9428,242.782,1.07822,2
13.5617,84.6852,267.953,1.0611,2
20.8799,81.1998,161.663,1.03181,2
23.3154,84.9956,66.2616,1.04635,2
31.1639,78.6741,-141.163,1.03077,2
24.5405,46.8108,296.711,1.02052,2
30.5411,38.7612,223.298,1.02666,2
40.6993,45.809,215.847,1.03698,2
34.8935,42.038,216.77,1.02769,2
59.1002,75.2887,324.134,1.0195,2
10.8531,77.4618,-15.1698,1.05898,2
25.8448,72.3927,221.975,1.02461,2
39.2694,72.0596,245.764,1.02154,2
23.4338,71.1122,77.1067,1.01239,2
34.9611,70.6557,125.146,1.0134,2
21.3852,65.2512,-22.765,1.02871,2
33.7871,77.1314,154.696,1.0134,2
25.1273,66.5345,150.702,1.01239,2
31.3431,78.0184,255.321,1.01644,2
36.3433,78.6596,203.085,1.01239,2
33.3756,72.8146,213.197,1.01543,2
64.8983,40.9786,139.674,0.976589,2
62.4854,36.9699,426.708,0.978544,2
64.7414,47.3277,116.107,0.99234,2
68.6652,37.8941,70.6219,0.979523,2
68.6652,37.8941,181.633,0.977566,2
78.1001,44.4513,69.5465,1.01239,2
68.6774,39.1894,5.06301,0.979523,2
50.4104,28.9398,309.844,1.01746,2
51.4743,36.0866,206.131,1.01644,2
44.6355,9.8297,175.11,1.03905,2
57.8409,11.532,211.038,1.04113,2
79.2651,13.8512,79.1566,1.04113,2
68.0518,17.8256,271.51,1.0134,2
64.7207,28.1387,233.611,0.983449,2
73.8199,23.3556,249.06,0.996317,2
68.5073,29.5876,327.261,0.996317,2
54.6341,12.8438,-11.325,1.03594,2
82.4763,36.4245,299.095,1.02358,2
75.5375,34.6051,-30.8121,1.01137,2
66.9778,30.0302,246.905,0.977566,2
69.3258,30.4789,422.895,0.98739,2
76.3502,37.9905,437.593,1.00935,2
70.773,39.6303,232.734,0.979523,2
55.5164,25.2186,215.042,1.01441,2
72.8931,26.01,-13.8526,1.00131,2
61.5247,20.9314,72.6206,1.00231,2
65.9777,21.586,256.94,0.991348,2
75.1721,17.4995,146.977,1.0195,2
69.4113,13.4987,166.81,1.02769,2
71.907,17.3535,204.827,1.01441,2
37.2237,22.1486,74.8823,1.02769,2
23.7541,26.6053,119.664,1.03181,2
44.72,20.824,11.2889,1.03387,2
42.4011,11.5656,238.851,1.0495,2
40.3871,27.7256,174.725,1.02666,2
38.6664,15.2385,-31.6831,1.03012,2
37.2237,22.1486,103.871,1.03284,2
54.2959,20.7913,374.642,1.0195,2
35.3133,43.8805,157.579,1.02358,2
25.485,39.2486,98.9894,1.01746,2
38.7342,43.1851,60.3866,1.01543,2
33.9127,21.2985,176.362,1.03284,2
23.6024,26.7253,77.99,1.02358,2
36.9053,8.25231,232.178,1.0474,2
26.2541,34.3344,236.804,1.02461,2
3.75993,29.8123,-12.4322,1.08038,2
19.3913,13.3805,264.491,1.06963,2
18.7885,13.6335,334.144,1.0516,2
26.3297,18.3076,203.529,1.04845,2
17.1941,20.1301,310.498,1.04218,2
8.33852,16.9873,291.635,1.05581,2
25.4361,33.0711,282.505,1.01644,2
30.7833,14.5065,155.748,1.0516,2
33.2751,18.7033,56.5819,1.03181,2
36.0477,20.5493,186.321,1.03181,2
37.8367,34.836,-68.6144,1.02154,2
18.386,14.9722,181.737,1.0474,2
3.05752,21.6571,-77.2208,1.07714,2
19.6566,28.9798,82.7014,1.03181,2
17.4394,27.5245,79.325,1.03387,2
4.80006,2.04523,105.528,1.09124,2
14.5317,4.2974,214.586,1.0967,2
69.3745,69.8071,191.298,1.00532,2
61.6501,65.9622,60.2318,1.00031,2
64.9699,64.0923,1.92143,0.989367,2
56.7421,64.4641,-1.90972,1.00131,2
66.386,57.2058,145.626,0.991348,2
76.4775,66.7609,86.2413,1.0134,2
66.9778,30.0302,64.7549,0.986429,2
52.9608,33.7941,401.083,1.01644,2
69.6138,40.5612,197.918,0.971718,2
70.4651,13.2356,196.243,1.01239,2
9.00208,24.8561,205.969,1.05687,2
6.50071,22.7782,232.933,1.06749,2
4.50052,21.1601,202.482,1.07391,2
10.2033,17.9362,306.943,1.06217,2
14.312,35.2968,117.758,1.03077,2
31.6284,13.2225,-44.2897,1.0495,2
36.3518,27.7564,233.071,1.02769,2
35.9772,34.9111,133.017,1.02871,2
54.897,58.1869,41.3003,0.997314,2
31.234,61.3474,299.111,1.01848,2
58.2387,54.3115,65.9542,1.00935,2
58.7494,56.2107,78.025,0.99234,2
60.5331,49.3926,260.223,1.00332,2
64.5992,43.2668,249.195,0.993333,2
71.6425,42.3408,111.948,0.978544,2
50.3856,61.7347,70.5887,1.00834,2
48.3836,60.911,386.084,1.01543,2
50.8413,72.1465,426.929,1.00935,2
50.9172,59.3673,80.0246,1.00031,2
43.8464,60.2545,196.319,1.01239,2
13.7752,41.1796,74.1301,1.02871,2
28.9894,42.5551,4.33438,1.02871,2
13.4623,32.8479,186.782,1.04113,2
8.87267,20.1352,70.4032,1.06217,2
9.00208,24.8561,391.539,1.04426,2
19.3913,13.3805,421.536,1.05687,2
38.5433,42.4647,223.488,1.03181,2
12.0211,40.6357,-9.84157,1.04322,2
18.6062,71.9919,286.111,1.01137,2
19.8071,64.9544,55.662,1.02769,2
12.7616,54.6765,166.597,1.0091,2
18.6954,53.3558,352.184,1.0195,2
15.1144,46.1092,95.921,1.02974,2
2.10406,50.8987,-28.6342,1.07284,2
12.9728,47.6186,183.712,1.01848,2
30.1333,72.9166,-222.599,1.02461,2
23.2152,65.8132,37.4497,1.01137,2
38.6771,77.1293,31.9171,1.02154,2
41.8283,74.6083,62.077,1.02974,2
6.11763,61.8439,69.5388,1.02974,2
13.485,48.7893,36.3511,1.02358,2
27.4314,50.7587,209.616,1.01644,2
20.9148,58.9925,270.092,1.02974,2
10.8072,62.2144,84.7975,1.02769,2
7.71073,56.8585,203.67,1.06642,2
11.5516,54.7112,-54.9887,1.01746,2
23.3689,40.2868,236.076,1.02154,2
14.1402,61.5566,-128.78,1.02563,2
16.9069,75.7409,11.0862,1.04322,2
13.6022,50.7889,31.7884,1.03491,2
8.95728,75.3093,28.2379,1.04745,2
12.7301,73.238,-14.3818,1.0495,2
12.9518,83.4483,4.15534,1.06963,2
27.9217,74.5393,338.566,1.02358,2
35.2949,83.6153,360.466,1.02256,2
22.3278,90.6199,88.69,1.05476,2
16.8523,91.1212,228.043,1.05055,2
26.7125,88.0711,287.251,1.04322,2
28.5139,87.5079,134.185,1.03801,2
78.4806,67.8374,244.471,1.00938,2
76.5464,72.6846,304.838,1.02154,2
26.72,73.872,259.606,1.01239,2
60.0566,60.4327,306.253,0.991348,2
40.0001,71.7168,216.266,1.02769,2
54.7531,77.2908,347.277,1.01239,2
49.514,66.0065,286.74,1.00332,2
46.9603,53.1498,155.766,1.00332,2
38.3565,75.3395,-22.1608,1.02052,2
22.915,58.853,71.3186,1.02871,2
14.1402,61.5566,215.527,1.02563,2
47.0991,62.712,52.6629,1.02974,2
12.4401,72.8916,135.812,1.02769,2
49.4414,75.2397,179.402,1.01543,2
24.0124,88.8261,235.543,1.04009,2
14.778,91.3747,115.538,1.07196,2
7.32003,95.5206,203.008,1.08581,2
20.5158,87.5218,293.433,1.05055,2
11.7768,69.9132,150.35,1.02974,2
67.9561,54.2277,54.1574,0.981484,2
64.0704,48.4355,326.47,0.976589,2
71.9994,52.9587,472.828,0.997314,2
64.4079,70.2912,237.589,0.99931,2
65.099,65.9076,1.48108,0.988378,2
57.6312,77.6026,174.61,1.01848,2
52.7844,67.1206,141.877,1.01036,2
57.03,70.793,140.863,0.996317,2
59.2428,72.0951,193.87,1.00734,2
73.486,88.2968,66.9643,1.04426,2
69.8504,96.3151,88.7135,1.06856,2
75.8903,77.1257,164.76,1.02563,2
56.2521,89.2924,235.464,1.04009,2
65.4133,87.1229,111.61,1.0537,2
61.3778,84.9025,19.5168,1.03886,2
60.805,68.5868,195.147,1.00332,2
64.5887,89.8493,338.725,1.04531,2
59.2428,72.0951,289.641,1.01848,2
60.4106,77.3661,369.641,1.02154,2
52.9004,71.6619,502.509,1.01441,2
68.8067,73.4577,434.266,1.00031,2
61.8854,72.3856,236.523,1.00332,2
57.8891,74.0723,392.412,1.01543,2
68.8033,75.3344,268.548,1.03801,2
75.7868,92.8214,166.348,1.07714,2
61.4356,88.0301,114.393,1.03801,2
53.6591,74.6595,52.9331,1.00734,2
83.1894,82.879,148.115,1.03284,2
89.6894,85.4983,75.8108,1.06536,2
84.3969,77.7314,180.404,1.02563,2
60.7184,67.7419,329.722,0.991348,2
67.5292,62.9759,304.735,0.986403,2
54.7499,20.9419,195.739,1.01239,2
65.872,7.43201,242.893,1.03594,2
58.7589,16.1247,131.389,1.04531,2
47.7126,18.4654,227.765,1.0195,2
57.7722,25.0307,137.683,0.986403,2
61.711,25.7349,205.173,1.01642,2
8.87267,20.1352,-26.2376,1.05687,2
23.3689,40.2868,253.461,1.01848,2
23.9015,83.6607,213.971,1.03491,2
33.9106,81.0872,28.1295,1.00734,2
41.7633,87.6784,104.934,1.03594,2
58.635,45.1161,155.776,1.02154,2
57.6139,58.2856,411.515,0.99931,2
58.5747,67.4345,304.625,1.00031,2
57.7403,70.8911,298.691,1.00734,2
56.2521,89.2924,122.452,1.0495,2
49.2124,75.3364,-88.5574,1.0195,2
71.4105,89.3682,-3.28666,1.04531,2
58.5455,95.1448,327.147,1.08362,2
59.321,98.0631,374.533,1.08579,2
61.2487,96.6439,270.381,1.07284,2
60.349,93.7035,351.782,1.07606,2
85.1164,52.2753,222.849,1.03905,2
71.2866,50.7595,226.156,0.991348,2
87.3402,54.384,221.668,1.03491,2
86.4405,56.208,389.99,1.01746,2
89.6212,90.9673,190.748,1.08688,2
86.4551,92.6516,302.083,1.08579,2
85.9896,92.6936,263.433,1.08905,2
65.1231,54.635,171.011,0.996317,2
72.8036,66.9025,290.868,1.00734,2
94.4846,60.4154,301.327,1.08254,2
88.6909,57.0055,228.54,1.03284,2
64.7414,47.3277,366.03,1.01543,2
86.0812,32.0965,272.315,1.03905,2
80.2456,44.7646,-50.0277,1.02358,2
43.9839,20.4001,266.246,1.03594,2
50.4361,20.8817,245.391,1.02052,2
31.7323,23.4351,382.617,1.03491,2
35.5063,51.2677,18.804,1.02666,2
18.5499,65.3805,215.714,1.01848,2
31.6499,55.1286,-6.11573,1.02753,2
33.2753,58.1937,-89.8698,1.02974,2
35.6009,51.6949,-56.532,1.02974,2
26.5126,65.932,113.567,1.0195,2
38.3389,55.3563,296.958,1.02974,2
21.1374,50.2169,96.0244,1.01441,2
31.5326,76.7681,342.229,1.01543,2
22.4749,67.2885,58.5554,1.01036,2
19.335,52.5874,166.837,1.02154,2
20.1577,56.8105,115.658,1.00734,2
25.2678,52.0452,35.4872,1.01848,2
28.235,56.7173,298.156,1.01543,2
13.1723,59.268,154.306,1.03077,2
27.5871,51.6321,-7.23804,1.01749,2
20.6981,48.7394,181.199,1.01441,2
25.6975,52.9699,329.523,1.02256,2
11.4943,67.1495,182.394,1.02563,2
31.6499,55.1286,236.46,1.0195,2
64.9347,40.8588,213.623,0.975612,2
58.0257,27.8227,93.5414,0.976589,2
67.2106,42.6081,299.422,0.983449,2
75.1403,40.3753,314.268,1.01746,2
86.8234,28.3799,232.122,1.05055,2
76.8017,13.0479,94.8572,1.03284,2
72.48,26.6236,183.184,1.01746,2
71.7143,21.6615,215.925,1.01441,2
73.4654,15.4612,112.678,1.02461,2
66.2157,17.5103,354.969,1.02052,2
66.7964,23.4475,331.752,1.00131,2
81.5088,15.4072,262.844,1.03698,2
65.621,11.1949,155.446,1.03491,2
67.1554,9.94113,-60.3538,1.0495,2
63.759,4.23473,262.647,1.04845,2
53.3996,9.32151,176.922,1.03905,2
59.667,36.2632,172.698,1.01137,2
73.8199,23.3556,234.162,1.00734,2
50.2165,51.7263,81.7535,1.01137,2
24.5692,79.5094,147.489,1.03594,2
61.7825,39.3685,131.638,0.976589,2
74.4698,46.5021,221.849,0.98739,2
73.7016,40.9422,122.574,0.995321,2
65.9234,60.7864,103.951,0.987723,2
72.2759,50.3242,151.806,0.980503,2
54.5167,62.9933,375.499,0.99931,2
56.1919,53.7205,15.805,0.994326,2
47.2521,56.5407,-51.8996,1.00332,2
63.8371,62.9109,17.4974,0.991348,2
72.0867,42.5437,152.518,0.982776,2
47.3897,39.8648,34.6242,1.02154,2
35.3133,43.8805,-186.797,1.03284,2
57.5264,54.9725,115.428,1.00231,2
62.0314,39.3755,65.5933,1.01644,2
54.723,51.6805,62.3047,1.00131,2
53.4914,30.8428,82.1668,1.01281,2
56.0439,54.0461,81.7803,1.01441,2
59.262,46.9234,172.854,0.993359,2
65.6958,40.0464,101.728,0.973663,2
69.1262,52.862,48.8006,0.98739,2
53.6401,53.6752,244.762,0.996317,2
80.2456,44.7646,246.855,1.02052,2
7.3292,90.1852,394.875,1.08471,2
7.06638,77.2051,333.374,1.08146,2
25.1273,66.5345,78.6203,1.01644,2
12.3602,66.4449,121.825,1.02974,2
12.3602,66.4449,132.178,1.04113,2
12.7301,73.238,263.698,1.04009,2
7.37568,58.1145,41.1373,1.03491,2
17.8952,71.5525,95.5958,1.01644,2
18.237,73.2952,86.2131,1.02461,2
14.1402,61.5566,201.415,1.02563,2
10.4477,70.5131,91.9028,1.03801,2
9.12747,50.3644,102.563,1.03077,2
16.0484,64.4003,145.738,1.02358,2
24.4501,62.9535,1.60503,1.02871,2
15.9622,56.4928,67.7356,1.02563,2
46.1501,56.807,-1.06867,1.03181,2
39.796,62.5677,284.509,1.02769,2
45.8874,53.3978,408.21,1.03077,2
35.6094,65.3176,63.1569,1.01543,2
30.2653,69.5153,41.8282,1.01543,2
34.1872,82.1919,224.047,1.01848,2
50.5043,76.1161,326.652,1.00734,2
31.3498,79.4888,112.86,1.0195,2
33.3662,80.6663,-96.8765,1.01543,2
20.0804,72.5989,92.2462,1.01137,2
25.1273,66.5345,312.84,1.00834,2
24.8375,64.1604,221.099,1.00231,2
39.975,87.8092,150.341,1.05793,2
28.5139,87.5079,184.504,1.05055,2
44.3986,89.1102,-19.4172,1.04845,2
12.6106,39.1707,4.92364,1.05684,2
20.0916,28.588,101.783,1.02358,2
3.28091,86.7925,9.02744,1.08688,2
2.72677,71.7684,74.2701,1.06642,2
12.4401,72.8916,31.2098,1.04734,2
20.182,78.8165,213.416,1.04218,2
7.5422,53.0114,201.497,1.0495,2
23.7237,44.7299,99.3997,1.02256,2
14.2691,48.6033,321.591,1.01644,2
21.3852,65.2512,-15.9925,1.02563,2
15.2716,61.5151,200.009,1.02358,2
22.4749,67.2885,159.4,1.02052,2
20.8374,72.4913,179.041,1.01441,2
6.11763,61.8439,204.57,1.07177,2
33.5766,59.5808,12.8019,1.01543,2
15.5154,82.9182,204.522,1.0474,2
27.0815,82.4285,349.557,1.03594,2
14.6704,77.1903,60.2022,1.0516,2
22.9033,74.2531,69.0095,1.01644,2
21.1887,78.3357,89.058,1.04113,2
23.6142,72.1528,149.546,1.01644,2
30.5477,83.0301,-279.685,1.02974,2
18.6954,53.3558,149.017,1.01543,2
40.6011,11.2895,235.65,1.04322,2
39.8349,45.5847,82.6829,1.02769,2
64.9304,62.8525,19.1873,0.99234,2
60.0708,57.4275,357.634,1.00332,2
48.2823,60.5717,6.41885,1.00031,2
46.6669,54.5905,111.69,1.02358,2
48.6247,49.2063,285.653,1.01395,2
28.0801,64.5445,572.402,1.01441,2
27.2107,64.162,479.781,1.01543,2
34.9611,57.1759,297.458,1.02358,2
15.9622,56.4928,-41.4723,1.01848,2
19.335,52.5874,-73.6296,1.01441,2
7.71073,56.8585,37.8411,1.05898,2
11.2208,46.333,300.562,1.05055,2
7.72346,19.8768,202.183,1.05055,2
13.753,21.1987,-12.2149,1.05687,2
2.43555,20.4059,39.897,1.05898,2
3.11263,13.7751,530.816,1.08146,2
4.80006,2.04523,189.466,1.08362,2
53.3805,31.0649,114.011,1.01746,2
51.0508,33.4762,127.181,1.01644,2
37.0103,42.2696,167.522,1.02052,2
45.1622,39.0667,104.976,1.0134,2
54.3959,36.6259,103.656,1.01441,2
47.9775,35.8126,168.412,1.02666,2
40.5328,40.4133,238.73,1.02563,2
56.7264,41.1233,154.658,1.02666,2
46.8839,35.7148,231.708,1.02154,2
41.5915,43.7404,306.536,1.02461,2
53.4914,30.8428,386.215,1.02154,2
69.593,19.238,149.203,1.01644,2
85.1164,52.2753,100.926,1.01644,2
63.0577,36.6483,177.004,0.98739,2
23.9482,53.0705,23.8729,1.0134,2
15.2195,23.9172,206.736,1.04322,2
27.2107,64.162,45.6802,1.01747,2
15.0833,47.475,-64.0347,1.02358,2
12.7568,36.9919,145.447,1.03491,2
24.1828,29.6239,29.1869,1.02461,2
18.5305,23.1014,-16.6605,1.0195,2
36.0076,31.301,50.0838,1.02461,2
30.8024,35.4879,117.983,1.02154,2
19.4481,31.0901,164.322,1.01848,2
38.7579,38.7914,19.5662,1.02154,2
17.879,29.6066,348.999,1.02769,2
20.4657,21.9458,23.9937,1.02461,2
30.5411,38.7612,119.452,1.02256,2
20.6548,27.626,216.712,1.03491,2
12.333,37.8908,399.188,1.0474,2
6.02707,39.7961,384.602,1.05898,2
4.98265,40.2407,128.51,1.05687,2
3.11263,13.7751,246.164,1.08797,2
53.3322,29.6469,228.567,1.0134,2
58.3538,46.5285,72.6125,1.02358,2
32.7249,52.5518,183.113,1.01644,2
39.0385,56.2064,69.9097,1.02974,2
37.0779,57.598,141.601,1.02974,2
38.0861,70.5311,120.396,1.02256,2
34.7935,66.8312,78.3517,1.01848,2
61.0923,60.1929,-46.6656,1.00031,2
70.8417,55.2925,119.964,0.997314,2
61.2482,69.0892,150.203,1.00031,2
58.9308,80.2229,228.464,1.03801,2
66.9904,69.4772,274.039,1.01746,2
73.7463,65.5003,395.698,1.01137,2
62.7758,68.1969,290.936,1.00432,2
63.1228,27.4453,265.53,0.998312,2
68.0673,29.8495,302.002,0.997314,2
74.7728,4.34778,133.106,1.04322,2
77.3249,7.80405,123.617,1.05898,2
38.5139,33.1091,63.4808,1.02769,2
40.8807,31.2866,86.7815,1.02475,2
56.3773,14.1437,239.963,1.01746,2
56.9354,21.7534,266.238,1.02461,2
50.1378,3.54817,466.711,1.08362,2
41.4529,6.97061,233.283,1.04322,2
25.0105,42.6136,107.813,1.02563,2
24.0163,46.3136,58.3201,1.03299,2
31.4273,53.2371,171.659,1.02052,2
41.1898,56.3681,301.112,1.01543,2
48.0326,49.3106,38.3902,1.02666,2
53.4689,53.6239,177.031,1.00633,2
36.7831,51.4176,144.613,1.03387,2
49.0867,39.0006,96.9149,1.01644,2
56.1919,53.7205,308.406,1.00532,2
77.1601,6.11321,176.355,1.0495,2
93.4131,12.2068,269.397,1.05055,2
81.4579,15.2045,250.792,1.03801,2
81.8511,3.57695,196.917,1.0537,2
58.0257,27.8227,171.303,0.989367,2
63.6562,21.82,345.773,0.996317,2
70.773,39.6303,90.1013,0.971718,2
64.8983,40.9786,225.604,0.983449,2
24.6152,64.5047,289.039,1.02871,2
83.0361,43.1215,246.918,1.02461,2
81.8619,40.8424,79.3783,1.01746,2
44.5092,34.2421,105.914,1.01644,2
62.0314,39.3755,250.999,0.989367,2
71.6425,42.3408,391.786,0.993333,2
69.7665,58.4831,226.09,1.00332,2
86.4451,17.6532,358.813,1.03905,2
71.6226,23.278,134.494,0.997314,2
54.8159,30.3906,159.887,1.00734,2
64.1202,47.6039,32.8163,0.996317,2
58.6429,62.971,186.619,0.994397,2
77.5254,57.0563,44.0929,1.01036,2
81.7437,68.1654,131.919,1.01137,2
73.4009,58.7159,86.2469,1.00734,2
88.9904,59.7873,89.0047,1.03284,2
92.1917,51.0193,264.432,1.03077,2
93.438,41.5854,142.022,1.04322,2
94.4846,60.4154,101.839,1.05688,2
81.9699,63.5339,352.207,1.01036,2
83.087,61.8154,464.167,1.04531,2
78.632,45.5037,103.915,1.00839,2
60.4669,64.3381,110.676,0.985418,2
59.8928,53.5211,170.149,0.99234,2
65.6216,58.0512,75.4688,0.995321,2
80.8475,44.9188,233.229,1.00935,2
72.0741,51.5193,117.569,0.986403,2
66.209,55.4017,98.7646,0.986403,2
58.2617,63.7387,69.9279,0.99931,2
73.9085,72.4839,-86.5931,1.01441,2
71.2544,69.8616,-93.9109,0.99931,2
75.7944,77.1565,-48.8889,1.0195,2
74.726,50.057,35.4971,1.0195,2
86.6562,48.4639,165.971,1.02871,2
91.1472,52.5741,150.158,1.04635,2
85.8041,59.175,145.297,1.0516,2
38.5139,33.1091,208.229,1.02256,2
47.6478,34.9129,268.947,1.0195,2
39.1788,33.8017,171.873,1.02154,2
18.5505,40.6625,206.773,1.02563,2
28.6695,33.2063,203.355,1.02154,2
44.8715,48.6393,102.222,1.0227,2
54.3116,66.748,313.195,1.01036,2
54.5478,66.1954,336.579,1.00131,2
46.1933,60.5087,156.414,1.02358,2
51.5495,82.1589,-146.233,1.03698,2
63.6076,35.719,140.285,0.979523,2
54.7115,25.3262,76.1438,1.00834,2
72.2759,50.3242,97.8048,1.00131,2
69.9029,33.8157,179.881,0.984433,2
68.0115,57.2434,272.012,0.991348,2
77.5254,57.0563,202.187,1.00031,2
75.6166,17.7834,457.929,1.03905,2
64.8708,22.5032,165.616,0.996007,2
68.2873,16.8301,328.706,1.01746,2
45.6608,54.317,-105.16,1.00633,2
37.7177,48.5361,-154.424,1.02974,2
42.6403,49.2876,61.8773,1.03387,2
48.2219,51.533,44.8693,1.01644,2
69.9382,68.6255,-185.65,1.01137,2
69.3745,69.8071,-226.268,0.980503,2
58.3185,59.2981,66.9369,1.00935,2
71.0937,84.5544,95.6419,1.03905,2
62.5941,33.0661,349.203,0.977566,2
73.5015,40.9288,386.894,0.988378,2
30.8747,50.9136,251.276,1.02052,2
36.2368,13.1139,84.2401,1.02871,2
41.0515,14.313,160.367,1.03905,2
41.4529,6.97061,154.436,1.0474,2
66.1715,94.2091,53.0154,1.06004,2
71.3557,80.2706,147.146,1.04635,2
74.101,77.9064,32.8658,1.02563,2
61.7415,85.6053,87.7804,1.03306,2
88.4077,82.1702,302.461,1.04113,2
75.6252,91.7341,316.101,1.06323,2
32.4132,81.5948,191.258,1.01543,2
48.5482,81.5268,120.203,1.03905,2
40.5749,81.7953,164.582,1.03387,2
65.3067,42.0072,204.902,0.977566,2
61.4189,43.9732,252.493,0.981484,2
74.429,43.9995,327.83,1.01239,2
68.2422,78.5024,278.946,1.04137,2
80.1243,84.6666,196.202,1.03181,2
57.8845,78.9461,321.839,1.01543,2
57.0876,70.4977,248.276,1.00834,2
58.1714,51.1316,209.822,1.00432,2
66.9904,69.4772,119.503,1.00834,2
60.4437,86.2202,97.9831,1.04113,2
81.8119,84.2656,229.922,1.03491,2
79.1355,85.1674,282.891,1.05265,2
78.7391,86.6847,109.584,1.06536,2
72.5567,89.4597,179.789,1.05805,2
82.623,83.1063,173.912,1.05424,2
67.9108,9.01643,199.776,1.04426,2
58.1433,13.955,126.901,1.01746,2
71.6226,23.278,75.9604,1.00031,2
65.9777,21.586,353.115,1.01848,2
85.0436,15.1384,201.967,1.03491,2
67.2919,52.745,131.05,0.994326,2
