x,y,z,W,spp
93.5645,63.8484,46.8541,1.05378,2
94.8122,77.9453,147.248,1.05476,2
34.1053,35.8931,250.701,1.00734,2
32.9307,21.6154,330.735,1.02052,2
44.9796,32.3194,209.544,1.00734,2
42.4414,33.1352,102.374,1.01036,2
30.9384,56.959,60.094,1.03181,2
30.4864,40.3819,142.238,1.01441,2
36.4505,30.8223,119.685,1.00633,2
43.2399,39.345,138.058,0.975612,2
42.4374,34.3106,343.135,1.00131,2
47.1783,22.1108,161.588,1.01441,2
18.2473,29.463,253.968,1.03698,2
50.1386,31.3606,-40.5329,1.01239,2
24.3164,23.4812,83.666,1.02358,2
40.8198,12.3687,41.3023,1.04009,2
41.2982,12.4818,27.0646,1.04218,2
46.3618,16.3683,41.6523,1.01543,2
50.2144,11.9224,409.585,1.03387,2
44.9883,14.6032,-16.8674,1.02461,2
36.3222,17.5394,68.4916,1.0195,2
58.7412,36.972,271.754,1.0195,2
53.7261,13.3522,64.4848,1.02358,2
64.7347,37.1154,120.409,1.01644,2
47.2038,29.1106,29.076,1.00834,2
53.4637,27.5132,50.7633,1.01441,2
58.0868,35.7625,118.264,1.00834,2
43.4854,25.9018,231.934,1.0134,2
48.8314,28.9105,189.73,1.01543,2
49.2195,17.2522,305.728,1.01543,2
40.563,18.6898,20.4875,1.02154,2
52.5459,10.6631,26.5134,1.04845,2
34.2352,6.83387,-3.65152,1.06429,2
36.0002,0.656399,63.6088,1.06963,2
82.7963,28.3703,-128.458,1.01036,2
74.7374,27.6193,71.5626,0.995321,2
83.4318,24.0055,269.969,1.00935,2
69.8989,24.5012,77.5007,0.995321,2
55.8865,26.2935,154.442,1.01137,2
66.2184,28.3136,129.737,1.01543,2
73.1173,14.5376,131.691,1.01746,2
72.7576,27.5769,281.707,1.00131,2
70.2807,33.6441,110.407,1.02666,2
14.0732,44.1638,255.642,1.03698,2
13.6679,46.0499,213.408,1.02461,2
19.8375,21.7482,246.484,1.03801,2
27.7931,25.0016,-163.843,1.02256,2
24.3164,23.4812,55.8233,1.02871,2
28.8957,17.8826,31.3466,1.02871,2
21.6124,27.8316,119.243,1.03491,2
57.7322,34.8768,148.013,1.01239,2
28.1744,50.8291,155.445,1.03284,2
33.1065,71.2935,135.683,1.03077,2
45.459,57.6469,97.2545,1.00432,2
32.5133,58.3428,36.7554,1.01279,2
38.3788,16.2462,61.9576,1.01746,2
25.9621,56.7975,152.174,1.02563,2
8.09008,49.8224,112.642,1.0516,2
9.13712,55.3538,-64.6367,1.04322,2
12.7674,66.093,-94.901,1.04322,2
26.7637,69.4076,195.147,1.02974,2
9.47218,25.249,204.836,1.06749,2
10.8553,24.7688,-59.2924,1.06429,2
15.0285,32.5114,35.4791,1.05265,2
12.8556,40.2095,61.0865,1.02358,2
12.664,19.66,259.999,1.0474,2
13.883,27.0197,145.463,1.06004,2
3.79792,25.27,83.8797,1.06856,2
27.7931,25.0016,254.079,1.02052,2
27.7989,43.5642,134.758,1.01644,2
28.6567,34.2449,129.592,1.0195,2
38.7046,30.5887,103.31,1.00432,2
39.6564,29.1486,151.606,1.01746,2
27.0814,30.8678,154.744,1.02666,2
40.9291,61.8781,58.8185,1.01239,2
10.5147,60.7425,-36.7113,1.05055,2
30.4767,43.0684,-42.7642,1.01644,2
18.5136,40.3693,3.60609,1.00935,2
8.1172,32.5262,191.808,1.0474,2
16.2885,23.8439,248.792,1.04009,2
26.7637,69.4076,17.5589,1.0195,2
28.5587,65.2284,78.4749,1.0195,2
53.7719,28.2203,2.89493,1.01441,2
39.9644,23.8313,137.413,1.00231,2
58.6824,35.0227,7.25952,1.01036,2
48.6377,23.1236,229.991,1.00532,2
48.8314,28.9105,124.229,1.00532,2
34.1988,26.7486,136.694,1.00834,2
46.3924,37.4805,203.953,1.01239,2
49.3787,13.5919,193.465,1.02358,2
12.2576,9.91528,149.356,1.06536,2
16.6048,17.8201,156.369,1.04426,2
27.9583,12.3886,192.73,1.02871,2
38.1425,38.5376,354.736,1.00834,2
39.5184,49.1783,264.179,0.99931,2
35.8435,59.4087,200.052,1.01644,2
35.4159,51.2863,223.648,1.00734,2
37.3665,74.6282,234.062,1.02666,2
43.6013,60.5968,294.542,1.01239,2
71.8843,49.72,275.901,1.0195,2
86.1506,51.7723,218.509,1.04113,2
92.4555,47.5605,35.6774,1.06414,2
21.6124,27.8316,274.19,1.03905,2
63.715,20.5732,169.625,1.01441,2
56.2958,32.2826,100.938,1.00935,2
53.1653,38.4717,153.547,1.01746,2
72.9264,24.1959,176.272,1.00935,2
69.8989,24.5012,171.602,0.99931,2
74.3755,14.162,251.304,1.02666,2
62.0422,19.5383,34.4446,1.00231,2
58.3764,24.1242,128.388,1.00633,2
74.406,8.85253,153.27,1.06004,2
90.3431,10.3329,152.57,1.04531,2
87.2204,8.16444,179.659,1.07391,2
90.011,7.80823,146.268,1.0793,2
95.0316,15.3082,278.105,1.06642,2
74.9676,19.8078,102.232,0.997314,2
97.6804,19.9542,125.808,1.07177,2
58.3379,20.7819,37.9981,1.01088,2
62.8551,25.5166,40.4079,1.01746,2
64.7901,34.5116,-21.9533,1.0195,2
75.3623,30.715,-185.721,1.00834,2
76.361,21.0438,123.46,1.00332,2
61.8894,0.449578,152.93,1.07391,2
81.4419,17.2623,12.978,1.02358,2
77.3294,18.6169,108.067,1.00031,2
76.6447,26.1886,147.505,0.997314,2
65.1216,24.6848,144.18,0.997314,2
86.0003,16.4001,214.824,1.02871,2
82.2735,25.6858,133.484,1.00734,2
64.0899,23.9289,108.624,1.01441,2
72.6094,29.8668,236.495,1.02256,2
89.7985,9.09345,131.568,1.06963,2
70.0448,72.793,160.623,0.995321,2
75.5293,66.2808,96.4535,1.00978,2
74.2791,68.8023,-28.0141,1.0195,2
65.2381,76.6112,-31.993,1.00332,2
75.969,66.8966,69.8012,1.02974,2
66.6151,7.60474,157.242,1.05793,2
65.5781,5.21153,135.062,1.07177,2
10.2136,35.5115,40.0621,1.05898,2
4.86022,34.3236,117.904,1.06856,2
75.453,28.8622,295.391,1.01137,2
69.8989,24.5012,376.211,0.995321,2
60.7707,31.0495,189.663,1.01543,2
63.2879,8.38436,229.762,1.04531,2
54.2703,19.7127,162.603,1.02563,2
58.3379,20.7819,31.4678,1.01983,2
70.8979,11.496,82.4578,1.03801,2
36.0373,21.2948,118.627,1.0134,2
17.0622,14.907,148.975,1.06004,2
32.2648,15.06,217.85,1.01441,2
29.2412,11.3613,17.4602,1.03181,2
47.0788,21.997,-8.41631,1.00332,2
43.6539,15.2837,174.246,1.02974,2
64.5894,15.785,-26.553,1.01746,2
62.043,20.3479,26.9559,0.997314,2
44.3591,47.3932,159.893,0.977566,2
49.0866,38.5184,6.44362,1.01036,2
29.7407,16.137,108.95,1.01543,2
43.6539,15.2837,177.92,1.01644,2
31.5322,11.9071,112.55,1.03801,2
34.004,12.5025,-43.6549,1.04009,2
38.212,10.3749,-36.3665,1.04009,2
62.6452,10.3162,177.087,1.04845,2
42.1596,7.43103,448.065,1.05687,2
42.1596,7.43103,279.472,1.06856,2
41.9157,15.5968,149.71,1.02769,2
32.2121,18.1016,191.393,1.02154,2
35.6105,22.6328,74.9276,1.00935,2
29.2412,11.3613,202.754,1.0474,2
46.4017,24.8419,118.991,1.00734,2
69.0884,35.8166,127.36,1.01441,2
56.919,31.6666,153.615,1.01036,2
64.0776,43.3099,87.8152,1.02871,2
32.1076,21.6177,271.832,1.01441,2
27.4777,17.9339,142.24,1.02871,2
52.5297,13.406,-48.628,1.02461,2
97.9851,93.1313,340.793,1.09014,2
98.6712,87.6974,233.073,1.08579,2
96.1576,76.1356,318.241,1.08146,2
66.0883,32.4537,205.815,1.01848,2
71.655,68.9764,219.951,0.99931,2
55.1086,86.6873,-47.3199,1.02256,2
46.108,93.4521,44.2549,1.05476,2
66.6593,33.193,282.019,1.01644,2
79.0528,43.5246,133.592,1.03077,2
76.1134,40.801,126.694,1.02666,2
76.361,21.0438,144.136,1.01441,2
82.8791,42.535,148.786,1.03905,2
73.1234,38.2659,190.7,1.01746,2
45.0293,64.5884,174.034,0.995321,2
50.5179,59.3359,163.826,1.00231,2
32.8407,50.4509,1.21451,1.02871,2
30.5243,67.4358,103.14,1.03389,2
79.8077,31.914,142.77,1.01137,2
74.3296,40.9229,189.605,1.02871,2
82.402,36.6923,73.2603,1.01644,2
75.4298,35.6265,125.34,1.0195,2
67.2635,51.5592,278.832,1.01644,2
59.8492,46.3364,250.214,1.01137,2
60.7949,41.3158,208.112,1.0134,2
54.5734,36.0675,238.199,1.01239,2
55.8273,47.7383,90.086,1.01036,2
67.8494,42.604,70.8388,1.02154,2
58.6824,35.0227,86.9061,1.01441,2
93.9265,22.1815,27.1216,1.03801,2
55.6828,20.3315,98.3494,1.01239,2
84.3112,27.9451,220.684,1.02052,2
78.4322,38.5768,8.11216,1.0195,2
88.1955,43.0098,-6.9305,1.0495,2
88.8946,44.6332,-35.4185,1.06217,2
89.9306,24.7148,101.091,1.02871,2
73.3662,4.30929,238.332,1.08038,2
70.8979,11.496,217.171,1.04426,2
74.7426,16.1091,122.795,1.04113,2
56.3767,47.1397,48.8511,1.0134,2
52.8331,27.4606,7.86125,1.01644,2
58.267,56.6256,286.737,1.00734,2
72.2946,48.6096,268.332,1.03284,2
69.7939,52.5319,50.8299,1.00935,2
57.2436,74.5345,190.737,0.994326,2
49.8092,72.454,140.295,0.994326,2
58.0873,33.6512,261.768,1.00834,2
87.1831,59.5796,56.2627,1.03077,2
84.3397,64.6,102.499,1.03491,2
10.5653,70.3328,322.455,1.04531,2
12.4925,69.3757,181.404,1.04218,2
36.0137,81.4141,136.059,1.02461,2
23.2296,13.9736,353.653,1.04218,2
24.9131,12.5746,288.917,1.03491,2
45.6256,13.1269,18.7893,1.03491,2
30.495,56.6935,146.408,1.02974,2
74.9835,89.4268,157.836,1.03905,2
74.6949,93.4255,146.815,1.07714,2
52.8339,72.6128,103.352,1.0134,2
64.7557,78.6914,81.2497,1.00633,2
38.2341,25.4544,87.4517,1.02256,2
51.7388,6.10128,126.928,1.05898,2
42.8915,8.20831,-5.77701,1.03387,2
36.9012,4.56755,-12.9691,1.07499,2
42.6022,1.02693,-72.349,1.08038,2
37.2928,12.2454,218.736,1.03284,2
70.3981,12.8358,62.4999,1.03698,2
45.5431,12.9261,197.498,1.04426,2
31.9388,28.0282,350.837,1.02563,2
48.0559,40.7826,97.3778,0.988378,2
38.792,30.2035,77.5775,1.01137,2
34.9709,37.6573,245.721,1.00834,2
44.747,39.3807,105.973,0.986403,2
47.6683,44.5586,39.8469,0.976589,2
41.3162,37.9748,78.8526,0.988378,2
53.7758,34.5219,-115.855,1.0134,2
47.3789,34.569,-86.7527,0.99931,2
29.3532,0.698825,257.562,1.07499,2
56.2958,32.2826,112.466,1.00633,2
63.7471,30.2206,30.1415,1.01137,2
58.5073,32.1261,205.536,1.01036,2
44.7608,1.42805,156.164,1.06323,2
37.5028,10.0327,167.103,1.03698,2
62.7676,20.0434,221.43,1.00834,2
61.3209,21.9754,158.725,1.00935,2
65.1773,14.9973,105.499,1.01746,2
38.6525,30.3874,155.344,1.02358,2
33.9054,37.4627,151.389,1.01137,2
4.00226,30.4023,157.471,1.08579,2
19.1287,34.7826,97.1253,1.02666,2
24.7739,44.2508,150.761,1.00935,2
25.4084,44.4734,160.132,1.01848,2
0.877434,47.7191,32.6295,1.08688,2
7.8118,49.0882,193.436,1.07284,2
71.1408,39.7292,173.972,1.02052,2
61.5006,32.163,211.463,1.0134,2
41.4528,25.436,120.131,1.0134,2
64.3458,22.882,30.3705,1.00432,2
75.126,32.4964,118.943,1.02256,2
42.7189,47.501,39.9621,0.981484,2
41.3162,37.9748,-21.2221,0.991668,2
34.9709,37.6573,-2.00696,1.02032,2
30.2873,34.3375,388.587,1.01543,2
16.8662,44.8049,76.498,1.00633,2
13.8755,50.6554,263.39,1.00532,2
28.0274,58.6457,207.762,1.02256,2
22.1278,62.6337,143.469,1.03208,2
51.204,37.3861,216.419,1.00532,2
50.8712,5.83128,117.764,1.06004,2
52.4221,23.1441,-120.429,1.0134,2
41.6721,43.3625,147.731,0.981484,2
44.102,36.1135,85.344,0.997314,2
27.9301,26.3426,146.74,1.0195,2
29.5612,26.5209,298.69,1.01746,2
38.8472,46.1047,-35.4242,0.980503,2
32.7074,33.1525,181.396,1.01441,2
29.6468,62.2685,97.9666,1.03077,2
32.3094,39.5291,-27.0538,1.01137,2
46.667,67.91,69.7382,1.00231,2
26.6047,74.5386,-113.646,1.02666,2
34.6904,65.4916,-140.568,1.02256,2
25.1747,66.7086,-128.87,1.0195,2
65.3443,54.9007,10.6966,1.01159,2
15.188,91.0669,195.132,1.07284,2
21.7045,81.3287,237.823,1.0474,2
19.5189,83.6487,178.256,1.06749,2
34.0409,94.8426,100.111,1.05793,2
39.1812,91.9934,-0.607325,1.0401,2
45.431,77.6368,271.47,1.01746,2
61.6534,58.0505,26.1058,0.99931,2
67.1662,55.3355,13.8346,1.00834,2
45.2242,63.3069,66.1792,1.00231,2
51.4292,66.7963,188.372,0.999577,2
47.9252,57.8775,191.265,0.996317,2
63.9562,69.0872,127.477,0.997314,2
61.9748,70.5757,140.546,1.00231,2
49.6306,85.5426,-104.438,1.02154,2
49.3321,77.4553,70.0298,1.01036,2
28.9641,66.8595,146.403,1.02974,2
36.4505,30.8223,57.7573,0.995321,2
39.9822,37.395,124.18,0.99234,2
44.6258,32.0346,43.2962,1.00633,2
46.4396,30.7143,-30.7058,1.00734,2
38.8472,46.1047,87.4699,0.996479,2
44.3429,97.0654,268.031,1.06429,2
63.8054,93.2709,248.808,1.03594,2
65.5411,87.1197,322.529,1.02461,2
43.2001,84.3071,151.729,1.03387,2
45.5902,90.5399,79.0117,1.03387,2
52.0645,91.0169,68.576,1.04373,2
55.3744,78.4412,252.453,1.01644,2
33.8495,64.8104,56.3155,1.02052,2
39.9803,78.2171,43.8723,1.01848,2
38.1415,85.9674,176.922,1.05055,2
45.6901,51.293,262.526,0.996317,2
45.7482,37.4128,127.939,0.98739,2
43.0218,53.4368,315.342,0.993333,2
78.9205,83.486,126.395,1.03905,2
71.2755,82.3713,83.5768,1.03284,2
29.1843,58.4369,65.9485,1.02358,2
12.7582,71.2363,-31.6868,1.04531,2
9.11893,48.9896,-33.7759,1.05687,2
14.9352,54.22,18.5786,1.03491,2
20.4034,14.0277,28.3227,1.05687,2
14.6077,21.7523,-44.9292,1.04531,2
11.1908,9.12197,99.4821,1.06963,2
5.52687,50.6365,171.456,1.0537,2
11.2006,55.8849,233.336,1.0495,2
5.57879,56.5089,105.307,1.06217,2
45.4887,26.3036,63.9935,1.01036,2
48.107,16.4813,85.3138,1.01212,2
43.1226,25.1435,64.4895,1.00231,2
43.4224,23.401,127.776,1.01543,2
52.4655,22.939,158.312,1.00834,2
62.6452,10.3162,178.026,1.05687,2
71.2097,24.0832,205.989,0.99931,2
42.2357,21.6824,62.6209,1.02052,2
45.1462,6.85269,232.937,1.0707,2
43.4318,21.3151,115.479,1.01543,2
27.2372,19.9235,70.6489,1.03594,2
27.6474,19.2198,-93.0857,1.03594,2
46.0903,2.89364,-116.901,1.08057,2
49.2387,13.205,-170.206,1.04113,2
35.4694,6.64572,-35.2035,1.06749,2
34.0949,15.6517,-57.4857,1.03387,2
49.2195,17.2522,308.369,1.02461,2
17.3913,17.4675,152.89,1.04009,2
24.9801,37.3485,90.4887,1.02563,2
34.8778,6.58734,217.605,1.04009,2
29.7407,16.137,30.2068,1.02871,2
34.284,49.6553,28.6024,1.00131,2
65.1461,41.2609,229.84,1.02358,2
66.3014,53.266,45.5793,1.01036,2
68.3803,28.9835,106.117,1.0195,2
67.8494,42.604,158.395,1.02154,2
28.6857,23.5835,177.232,1.02769,2
18.6673,14.1166,104.798,1.0537,2
21.203,20.8736,218.555,1.03801,2
9.37208,51.3986,-79.3076,1.04322,2
1.76241,53.026,168.791,1.08254,2
0.531347,54.4474,74.0881,1.06323,2
44.501,33.1374,232.435,1.01036,2
60.7707,31.0495,137.358,1.01746,2
29.9176,6.69914,-19.3283,1.05898,2
36.0002,0.656399,17.1345,1.0707,2
45.2096,20.8288,-126.935,1.01239,2
32.3641,43.7036,89.7214,1.02052,2
39.2109,52.9002,95.9992,1.01441,2
22.5092,37.2028,280.979,1.02769,2
45.4887,26.3036,140.103,1.00332,2
35.588,11.3275,214.481,1.03181,2
57.0909,62.1056,219.456,1.00633,2
54.6168,50.6075,217.067,1.00432,2
51.7685,67.096,205.76,0.982466,2
58.0868,35.7625,60.858,1.0134,2
35.11,18.4489,77.1886,1.02256,2
36.0002,0.656399,30.0949,1.07934,2
25.4955,21.0349,131.711,1.03801,2
34.113,10.6233,127.197,1.04635,2
31.8182,11.5517,127.378,1.04845,2
34.113,10.6233,124.386,1.0537,2
62.8045,12.7047,260.907,1.0195,2
35.2183,50.5417,112.895,1.03594,2
39.8957,43.2676,141.598,0.997314,2
40.4681,47.2765,24.3091,0.986403,2
31.6386,49.803,29.6016,1.03077,2
24.6044,51.3972,244.192,1.01644,2
27.4128,38.0913,199.268,1.00935,2
43.2399,39.345,139.091,0.982466,2
51.7063,48.5173,160.678,0.998312,2
53.4826,66.0173,87.7211,0.993333,2
60.9474,57.3332,187.569,1.00231,2
62.8934,49.5487,110.035,1.01644,2
32.6565,18.4349,61.7818,1.02052,2
37.1132,22.501,194.582,1.01644,2
14.6698,32.3771,389.49,1.02666,2
11.4347,45.9836,297.171,1.03077,2
27.9301,26.3426,455.45,1.02666,2
66.0871,24.9179,227.59,1.00031,2
48.2015,22.3337,331.926,1.00532,2
52.915,29.6956,527.977,1.00734,2
52.3859,21.5225,161.387,1.01239,2
52.6036,30.9748,93.2428,1.0134,2
51.204,37.3861,115.311,1.00834,2
86.1247,34.5339,57.8579,1.03594,2
91.4067,24.9174,-52.5451,1.02666,2
75.4463,22.12,76.0853,0.998312,2
77.2434,44.2549,-121.626,1.02769,2
68.3973,35.0359,56.9453,1.02358,2
74.1097,29.3161,-34.2457,1.01239,2
46.0031,43.9932,233.341,0.984433,2
56.3767,47.1397,198.424,1.00633,2
54.741,23.866,171.66,1.01137,2
60.669,45.1876,-94.9332,1.00734,2
58.9733,39.0782,-8.19711,1.0195,2
63.1387,56.1378,193.444,1.00835,2
62.3472,62.614,19.8328,1.00532,2
61.7893,44.74,139.964,1.0223,2
69.3072,61.5049,134.622,1.00633,2
47.0525,41.7924,244.828,0.995321,2
54.8087,50.2759,47.2854,0.998312,2
50.4119,54.0616,8.16924,0.99931,2
67.5552,43.5695,1.66928,1.0195,2
70.0431,60.0223,88.6042,1.00935,2
35.53,42.1106,-81.366,1.01054,2
33.1095,28.8965,24.5739,1.01441,2
35.0181,37.1947,-11.8832,1.00532,2
35.0181,37.1947,292.16,0.98739,2
16.9432,52.4007,32.2277,1.01746,2
18.0496,37.2438,282.997,1.00734,2
25.4473,38.1086,292.247,1.01441,2
25.4084,44.4734,90.1955,1.01848,2
33.8753,29.5337,121.362,1.02666,2
43.1226,25.1435,218.49,1.02871,2
38.0873,26.9203,123.83,1.02461,2
27.9583,12.3886,137.26,1.0537,2
36.0425,23.6576,129.192,1.01644,2
21.0193,18.0292,126.281,1.0495,2
37.8415,32.1883,229.508,1.02358,2
28.4289,23.718,266.198,1.01441,2
38.3502,46.1073,100.913,0.995321,2
43.9844,41.4023,230.843,0.995321,2
25.5508,59.9883,79.9979,1.02871,2
25.8502,55.6634,16.6986,1.02974,2
15.6102,68.4629,-57.3097,1.0474,2
48.3974,44.1383,56.4015,0.979523,2
37.5821,41.3818,-16.4486,0.977566,2
55.8309,38.5382,-42.9777,1.00332,2
47.2508,58.6166,155.848,0.994326,2
48.1261,54.0062,73.4081,0.999417,2
43.9395,87.0975,115.415,1.03284,2
31.5219,88.9946,176.529,1.04009,2
31.9128,78.2351,41.9143,1.01137,2
56.8005,91.3096,59.4991,1.03905,2
56.7693,92.371,-92.4571,1.03387,2
60.2086,83.2975,246.883,1.03491,2
74.1653,90.3491,144.091,1.07768,2
33.3197,85.9132,45.4843,1.04218,2
12.336,91.2665,114.291,1.08905,2
25.3746,84.0595,148.22,1.05898,2
21.4132,92.4159,73.0824,1.06776,2
33.9523,95.2906,281.799,1.07606,2
40.5775,96.1255,288.626,1.05055,2
25.2304,95.5314,274.772,1.07177,2
31.8065,94.9756,230.995,1.06856,2
27.1133,93.0263,157.954,1.06749,2
24.4537,98.5423,253.465,1.07606,2
31.204,50.6002,246.176,1.02563,2
34.1053,35.8931,-13.7415,1.02563,2
33.7775,37.3108,100.109,0.998851,2
16.8938,43.2653,117.269,1.00633,2
24.0321,36.4493,144.91,1.01441,2
29.2412,11.3613,69.2138,1.05793,2
16.596,19.9941,69.9824,1.0537,2
24.3164,23.4812,200.259,1.04009,2
31.4528,25.0108,148.772,1.01644,2
34.0835,43.8089,153.919,1.01746,2
32.3096,38.8741,149.843,1.01644,2
37.1282,54.5732,242.276,1.02256,2
34.2532,71.9234,192.379,1.02769,2
35.6105,22.6328,129.322,1.0134,2
80.6981,76.751,134.556,1.03181,2
56.9694,76.3291,295.708,1.02974,2
78.4518,74.8504,271.632,1.03077,2
47.5821,74.2845,29.8565,1.02358,2
43.6212,86.9654,43.754,1.03801,2
30.4124,86.8479,165.785,1.05898,2
50.017,52.8625,24.8063,1.00231,2
58.6095,26.173,-38.261,1.01239,2
70.5005,15.9486,18.6561,1.00432,2
68.9963,8.24392,210.26,1.04113,2
55.8309,38.5382,166.179,1.01441,2
52.4016,26.7714,119.711,1.0134,2
20.9902,15.2471,240.631,1.05265,2
24.3164,23.4812,127.951,1.02871,2
30.6467,19.8611,-132.987,1.02052,2
34.0368,9.8957,59.5074,1.02666,2
30.1298,4.33999,77.1135,1.0707,2
34.2352,6.83387,-38.3303,1.05581,2
65.7951,55.1226,5.14443,0.99931,2
64.2306,51.7739,52.1642,1.00131,2
72.7305,68.2282,179.545,1.00633,2
70.9165,68.0978,118.341,1.00734,2
63.9759,54.7382,8.74072,1.00332,2
63.201,64.0853,26.0149,1.00432,2
61.1844,60.3437,65.3823,1.00432,2
86.1322,27.1357,30.7322,1.02871,2
78.4395,23.3035,92.0304,1.00031,2
83.439,31.0287,44.4475,1.02694,2
89.4879,42.8376,77.4896,1.0516,2
75.3914,34.8953,143.07,1.02154,2
96.4712,45.7183,32.1206,1.05687,2
68.3097,47.3766,155.257,1.02052,2
69.7939,52.5319,41.5506,1.02871,2
58.6592,40.7378,88.7881,1.01746,2
59.2604,53.1782,130.48,1.00238,2
66.2184,28.3136,301.485,1.00834,2
59.9596,18.6717,133.381,1.0134,2
60.8754,13.8485,300.63,1.01441,2
60.139,14.9067,-25.4651,1.04635,2
67.1096,19.3794,240.384,0.994326,2
68.3777,27.6642,251.108,1.00231,2
49.5709,51.7621,221.009,1.00432,2
51.9041,55.3766,-27.1082,1.00633,2
78.123,57.8861,-48.5827,1.03801,2
70.0918,49.785,93.75,1.01848,2
71.8843,49.72,248.647,1.01036,2
44.2482,16.6557,121.134,1.01644,2
50.8405,24.9449,182.221,1.0134,2
49.5897,30.0783,303.518,1.00532,2
60.139,14.9067,67.0649,1.01441,2
61.2006,25.207,111.932,1.01137,2
57.1275,31.9045,76.4048,1.01239,2
12.5393,36.6389,-40.1029,1.03744,2
20.3804,37.2619,54.478,1.02563,2
25.5248,40.7099,-183.402,1.01137,2
8.91342,31.9104,35.4561,1.05687,2
40.6989,29.0864,125.143,1.00432,2
51.5874,32.2134,90.9994,1.00935,2
52.3306,28.781,254.259,1.01137,2
19.7755,32.1969,-0.79973,1.03628,2
7.01294,21.4198,17.5938,1.07499,2
37.6813,23.144,153.861,1.01543,2
31.0374,29.2173,175.626,1.01848,2
87.5644,72.1829,218.514,1.0474,2
80.3008,80.7859,310.483,1.0537,2
83.8592,50.5206,67.7764,1.04113,2
74.3833,26.8046,69.3099,1.00633,2
94.5293,28.7472,261.037,1.0495,2
88.9021,20.1037,246.484,1.03387,2
85.9061,16.9841,158.922,1.03594,2
91.4726,29.705,188.715,1.05687,2
93.9265,22.1815,144.786,1.06323,2
84.3479,16.4891,69.9455,1.04228,2
84.3695,25.0471,169.707,1.01848,2
80.5779,9.51698,212.283,1.03181,2
95.6487,20.5219,144.247,1.08362,2
95.7259,27.0843,105.516,1.07284,2
90.6915,27.0695,100.466,1.04635,2
94.4415,16.6798,27.2004,1.07606,2
87.624,7.87725,104.108,1.05476,2
77.9317,23.8609,90.2945,1.00935,2
76.0128,18.0853,114.384,1.00231,2
93.1686,37.3831,-52.6989,1.0611,2
86.3983,29.3658,-50.8177,1.05581,2
92.662,31.256,157.274,1.06323,2
52.6036,30.9748,156.846,1.01137,2
65.3073,29.512,172.087,1.01661,2
61.5857,23.0932,153.971,0.995321,2
71.3284,20.1919,166.224,1.00532,2
65.4655,20.1063,180.572,1.00834,2
65.1773,14.9973,265.853,1.0134,2
66.0871,24.9179,138.568,1.00031,2
52.8743,24.81,92.6909,1.01441,2
52.3306,28.781,8.29063,1.00633,2
53.7719,28.2203,18.3452,1.0134,2
63.4104,28.085,174.818,1.01848,2
73.294,10.5073,65.444,1.03387,2
61.4467,6.07378,23.3338,1.06004,2
76.0356,8.33047,129.754,1.05793,2
65.1429,9.77805,85.7058,1.04635,2
64.0832,13.206,-55.086,1.02769,2
68.9963,8.24392,78.5417,1.0537,2
58.1655,0.631739,259.549,1.08579,2
49.3384,29.9609,258.822,1.01036,2
65.4855,9.94709,265.371,1.03698,2
54.9834,14.0316,328.409,1.02358,2
93.8533,50.3474,141.78,1.05687,2
80.5892,48.3352,24.8492,1.03077,2
85.5466,19.1836,179.584,1.02871,2
79.4521,25.4624,186.09,1.02154,2
58.3178,28.1872,70.5043,1.01137,2
50.8075,45.6437,-17.5049,1.00033,2
45.1842,50.276,214.054,0.978544,2
56.636,34.8531,83.9899,1.00633,2
56.8711,36.6637,349.422,1.01137,2
71.2513,57.5924,18.2501,1.00432,2
65.3443,54.9007,-18.3596,1.01239,2
69.2321,74.1338,23.5217,1.00734,2
82.9155,63.6813,221.87,1.02974,2
91.569,74.6154,99.1761,1.05476,2
79.6562,66.3551,-71.2118,1.02052,2
82.937,67.2233,5.15297,1.02974,2
79.8947,70.2077,191.75,1.02563,2
81.8375,62.6232,137.619,1.02358,2
64.6393,72.2011,150.598,1.00332,2
50.5179,59.3359,21.6446,1.00031,2
46.8255,61.5183,143.27,1.00031,2
51.7662,62.548,-25.1092,0.98739,2
53.4483,66.9422,188.033,0.993333,2
49.3884,71.0262,331.777,0.99234,2
53.3465,62.8918,122.203,1.00633,2
21.1039,81.2925,181.257,1.0707,2
40.2066,75.9365,49.1107,1.01674,2
44.3429,97.0654,183.754,1.04426,2
59.0667,88.2018,234.298,1.03181,2
47.6855,90.799,261.636,1.03594,2
29.8902,71.8219,181.092,1.02461,2
27.6329,73.7024,120.7,1.02461,2
30.2273,74.839,47.1923,1.02358,2
45.6492,60.5162,75.593,1.00031,2
49.3241,61.8847,81.3729,0.994326,2
28.884,84.4555,137.632,1.04218,2
39.2862,87.6591,109.195,1.03077,2
55.6828,78.2882,148.879,1.00935,2
24.1567,86.5426,277.417,1.05687,2
27.9657,84.3544,365.909,1.05898,2
27.0038,69.7827,-20.6939,1.02358,2
24.7872,67.9931,-3.53652,1.02461,2
39.4887,72.915,-107.872,1.03034,2
3.34295,88.639,221.388,1.09233,2
11.2709,75.8715,180.289,1.0516,2
26.1523,86.9613,83.0455,1.04845,2
16.3869,73.5364,167.406,1.03387,2
78.606,89.2202,148.178,1.03905,2
66.7269,85.7693,134.957,1.03284,2
66.2456,78.9151,370.939,1.03284,2
51.8594,74.2802,154.909,1.00747,2
30.3154,98.5208,33.3297,1.0707,2
31.5219,88.9946,82.3908,1.02974,2
