x,y,z,W,spp
43.8942,70.4891,-109.736,1.0134,1
43.0034,71.5221,23.1917,1.00834,1
37.3643,61.9398,155.331,1.01239,1
29.1887,66.859,84.2469,1.00532,1
44.9305,78.6196,80.6997,1.01543,1
25.0426,61.1257,53.5931,0.998312,1
23.8497,58.5309,20.8641,1.00734,1
36.8824,98.5899,57.2688,1.08146,1
30.2635,94.5975,103.569,1.06323,1
36.4366,70.5904,105.859,1.00031,1
38.5397,82.2012,143.84,1.01644,1
33.4461,80.4209,90.7674,1.01543,1
10.5773,59.437,60.3041,1.04426,1
33.7775,60.738,-98.8662,1.00935,1
18.7771,35.9973,40.4218,1.04426,1
20.3931,18.6165,-95.8499,1.07177,1
17.4538,23.015,21.2084,1.06963,1
15.5191,5.04901,-44.9736,1.07714,1
20.9118,6.86395,-130.673,1.07391,1
26.9334,6.35647,-76.0001,1.07606,1
48.3265,2.64602,-127.288,1.08471,1
13.76,30.3251,96.1129,1.06323,1
8.86964,40.2566,170.356,1.06217,1
13.402,43.0686,9.86162,1.04531,1
9.11968,37.0373,108.94,1.0707,1
6.41446,35.1888,68.5446,1.07714,1
30.6694,39.7325,50.1232,1.02256,1
0.664915,46.6015,40.0251,1.08471,1
12.4362,46.1235,22.3078,1.0474,1
14.788,52.2114,5.24809,1.0474,1
22.378,60.5084,51.5108,1.0134,1
12.6546,55.4108,56.4738,1.04218,1
19.3039,62.2158,47.174,1.01746,1
3.62067,42.4306,-38.8705,1.07391,1
53.3283,89.777,125.054,1.06217,1
53.6147,90.0049,-3.14494,1.06004,1
55.8619,82.6274,50.65,1.03698,1
65.341,83.1587,-94.4744,1.02461,1
59.3918,71.1493,-40.7711,1.01848,1
44.5428,88.2104,-72.8607,1.04635,1
45.547,95.0709,-61.0751,1.07284,1
39.1345,87.9191,-17.6959,1.04426,1
43.707,81.8185,17.2626,1.02154,1
49.5456,84.3345,42.7704,1.03801,1
72.786,79.8421,178.742,1.02871,1
59.5719,56.6582,-4.36674,1.00532,1
61.7115,67.9388,61.5211,1.02154,1
81.4034,68.9625,31.0848,1.01746,1
73.655,65.0937,-49.7813,1.01137,1
88.926,74.6694,-76.7838,1.0474,1
81.4375,62.0221,-84.2781,1.00532,1
84.0666,46.4485,9.08329,1.03181,1
89.3691,29.7256,48.7833,1.0474,1
81.183,38.9034,12.0277,1.03491,1
80.8755,41.0782,-50.6109,1.02871,1
74.9999,33.1157,89.8553,1.03387,1
57.1231,52.3711,202.274,0.991348,1
54.8221,46.5724,-52.0122,0.99234,1
62.3255,42.1635,-28.1157,1.00532,1
75.2464,15.5155,-86.3634,1.05055,1
58.1862,17.0328,51.4187,1.02256,1
78.9863,12.0258,113.656,1.06856,1
75.5077,5.4713,187.292,1.07606,1
86.3988,47.6184,115.224,1.03698,1
46.4338,94.006,-31.9331,1.07177,1
45.2513,92.7698,59.0031,1.07284,1
53.2523,85.4618,-102.472,1.0474,1
38.9062,78.3752,117.876,1.00031,1
28.9961,68.953,-2.38883,1.01644,1
40.4504,67.9633,1.08038,0.996317,1
37.6137,71.7769,-31.134,1.00031,1
51.1266,82.755,186.309,1.03594,1
50.7983,54.373,44.4295,0.996317,1
29.6216,92.0209,74.2393,1.05265,1
0.174633,59.1178,108.214,1.08905,1
1.85449,70.7902,-100.439,1.07714,1
16.1705,78.5388,-63.7785,1.04531,1
2.58818,59.1723,23.0894,1.07822,1
11.6764,65.1783,135.005,1.03698,1
14.2906,66.2565,44.1258,1.04009,1
14.8341,75.9728,80.3358,1.04009,1
20.9791,59.4424,56.691,1.02052,1
35.2375,50.1032,-160.475,1.01644,1
34.6747,43.2991,-37.2257,1.00532,1
43.5367,45.8111,23.8896,1.00935,1
24.7825,58.4014,-68.0809,1.00633,1
22.1806,72.5438,-112.117,1.03284,1
48.9355,71.37,160.057,1.00633,1
49.8745,74.7437,-8.41403,1.01239,1
49.934,78.8338,-12.9277,1.02154,1
39.5373,69.3094,-6.84694,1.00532,1
39.566,74.8504,-118.209,1.00935,1
53.2625,79.9643,-19.2089,1.02256,1
56.1581,58.8125,-70.774,0.99931,1
60.2966,52.7028,-13.6975,1.00031,1
73.4058,99.2115,4.11704,1.07822,1
91.257,93.2136,96.7143,1.09014,1
84.7787,91.8783,11.6712,1.08688,1
70.9703,94.9267,63.055,1.04426,1
66.1868,82.1461,69.123,1.02563,1
80.1618,76.7431,-6.88646,1.0474,1
74.5889,87.7947,51.0609,1.02871,1
17.8694,92.9205,86.4962,1.06963,1
38.0809,83.4172,31.2747,1.01746,1
38.6277,80.4957,7.25534,1.00734,1
67.2625,65.3543,-14.1234,1.01239,1
70.4192,67.0515,-14.8493,1.01644,1
52.0264,64.2174,-19.3112,1.00935,1
55.0505,67.9253,-140.236,1.02052,1
33.2516,74.7725,-250.96,1.01036,1
63.3859,75.0608,-33.949,1.01644,1
50.9055,78.3578,-128.813,1.01746,1
75.2452,81.7408,50.2296,1.03181,1
69.431,75.8153,-58.3001,1.01848,1
70.4384,90.379,21.2618,1.02256,1
39.4277,78.9856,200.165,1.00332,1
32.7529,72.4377,-27.1818,1.00834,1
49.5218,70.4754,94.3614,1.00231,1
28.5677,66.4495,54.6086,1.00633,1
37.7237,89.1571,-144.588,1.04635,1
39.5302,80.4127,-35.7687,1.00633,1
35.3164,79.7957,184.706,1.00231,1
28.2574,96.8981,218.966,1.07177,1
32.5163,99.5637,42.8756,1.08254,1
29.3604,61.7375,18.288,1.00734,1
40.486,70.5257,78.1745,1.00734,1
44.2368,18.2699,-129.771,1.03698,1
19.4974,22.1072,100.528,1.0707,1
26.7961,22.6097,156.728,1.05687,1
62.4844,31.6258,-179.553,1.01644,1
60.5438,24.9501,-144.839,1.02769,1
70.4,18.7182,-49.7976,1.03491,1
65.0832,30.7854,52.2173,1.01746,1
60.3,18.8159,-33.919,1.02052,1
57.7881,18.3655,200.077,1.0195,1
65.0229,15.2012,82.7128,1.02769,1
64.8283,14.1191,68.8141,1.03181,1
73.5077,11.5114,7.95973,1.05476,1
49.7436,9.7315,50.065,1.05898,1
54.9712,10.8091,180.728,1.0516,1
54.9028,5.28323,-30.3815,1.07499,1
65.3478,25.2349,-22.9652,1.03284,1
54.4157,23.0514,-63.717,1.03284,1
73.18,27.9639,211.234,1.0474,1
64.1109,32.215,173.393,1.01848,1
63.8918,41.832,139.665,1.01543,1
15.3733,69.672,-13.9665,1.03801,1
5.91934,67.173,33.7893,1.05898,1
7.09326,68.441,104.771,1.05265,1
5.77294,83.0233,-73.1923,1.06856,1
9.46967,58.2405,37.56,1.05265,1
22.1006,65.5645,66.8868,1.02154,1
9.86701,73.8167,14.5261,1.04635,1
30.5586,66.1729,157.568,1.00432,1
39.0704,76.6313,56.7129,1.00231,1
36.5033,74.5742,8.93115,1.00031,1
40.3422,68.9045,97.6903,1.00031,1
24.8199,65.3484,-6.21613,1.00633,1
46.2306,52.5468,138.53,0.997314,1
47.4788,57.02,12.9289,0.991348,1
56.9273,72.7561,-6.72934,1.0134,1
36.3512,48.7133,116.661,1.00332,1
41.8763,56.9846,78.4906,1.00532,1
51.4322,55.0908,96.8318,0.997314,1
46.1728,71.3812,70.4557,1.01137,1
39.7643,63.2276,49.8189,1.01036,1
19.552,81.5611,38.9219,1.04635,1
18.9037,85.4362,91.7143,1.05793,1
25.3874,71.7841,134.815,1.02871,1
41.0134,44.0193,-64.3566,1.00734,1
25.0719,63.9688,146.116,1.00131,1
36.2188,44.3353,-95.6561,1.00734,1
18.58,55.6179,-122.841,1.02358,1
26.6817,53.1367,-66.8932,1.02871,1
32.9658,59.0979,-50.4525,1.0195,1
20.9979,41.0991,-72.5866,1.03387,1
24.4172,56.2212,207.582,1.01848,1
29.0965,45.7004,99.8576,1.02563,1
22.2263,49.3141,95.8667,1.0516,1
29.7316,48.0649,8.62514,1.02358,1
57.8105,80.6777,-12.9151,1.02563,1
67.6453,14.5011,120.287,1.03801,1
13.5255,74.1075,205.622,1.03801,1
13.6679,74.8941,223.019,1.03905,1
20.4654,86.9994,76.5723,1.05476,1
10.867,74.3839,69.8856,1.04113,1
9.21137,75.2571,87.2216,1.0495,1
14.9563,64.1724,154.059,1.03801,1
6.05768,96.4554,101.677,1.09124,1
22.8867,79.1076,-148.675,1.04218,1
1.59423,90.9998,66.7677,1.09342,1
7.15258,81.8749,-9.2838,1.06536,1
1.34304,89.1678,-39.78,1.09233,1
41.0463,83.3858,26.5932,1.01848,1
36.0585,76.5267,183.792,1.0134,1
18.2549,89.3929,82.6407,1.06642,1
23.95,79.3615,-14.8227,1.04322,1
29.9833,69.254,-71.9827,1.01543,1
24.7164,63.4635,61.4326,1.00432,1
23.2434,72.8533,-188.162,1.03491,1
65.3087,57.522,86.4378,0.996317,1
44.092,63.2825,-60.3825,1.01746,1
51.6546,64.4083,-19.1528,1.01239,1
57.1716,75.7868,-11.1332,1.0195,1
50.3504,69.2036,-112.822,1.00131,1
80.7813,56.4738,47.9126,1.00834,1
68.0592,46.4981,3.60353,1.01036,1
55.125,84.9464,16.4778,1.04635,1
57.6939,89.9674,24.515,1.05581,1
31.6048,74.5939,126.71,1.01239,1
36.4896,64.0234,94.8746,1.00633,1
25.3151,71.0498,36.4317,1.02563,1
35.608,64.4693,109.432,1.00332,1
35.0791,57.5705,-37.0284,1.0195,1
12.3318,51.0234,-4.9375,1.0495,1
37.0369,62.3996,174.131,1.00834,1
29.3788,62.2622,154.864,1.00432,1
47.5622,81.8393,96.2587,1.03077,1
46.409,71.3596,133.869,1.01137,1
60.152,83.9761,-114.616,1.03077,1
60.9659,78.9395,-68.7395,1.00834,1
59.991,80.0832,-16.3524,1.01441,1
60.5135,43.8876,-68.726,1.00332,1
60.8401,55.8513,-122.803,0.998312,1
56.9093,53.3172,-106.9,0.997314,1
62.2118,45.4003,-30.2172,1.00332,1
59.2781,49.1271,-52.9905,0.994326,1
62.5673,43.0213,18.2981,1.00834,1
53.8709,47.6671,-61.7548,0.99931,1
56.1988,45.8735,-7.48366,0.989367,1
47.3666,35.657,-158.276,0.997314,1
36.6092,39.1878,39.4779,1.0134,1
29.3,29.2732,-18.2983,1.03284,1
33.2821,35.7693,-39.1454,1.02871,1
6.11778,38.8874,212.717,1.07391,1
6.06221,31.3042,194.36,1.07714,1
18.2096,49.1128,116.798,1.04322,1
28.2692,32.433,-31.417,1.02974,1
21.7005,34.3209,14.3583,1.02871,1
30.1279,42.2676,112.479,1.01848,1
23.7623,41.2528,93.6055,1.02666,1
23.9991,29.0507,-21.8471,1.04009,1
28.9058,25.3787,72.1674,1.04845,1
59.1714,12.7608,58.0345,1.04322,1
50.5046,37.2051,-54.1183,0.98739,1
31.2984,27.9332,-171.523,1.03594,1
50.2069,7.28385,-32.8266,1.06429,1
66.3258,10.6722,-52.3541,1.05476,1
35.3113,12.9643,120.869,1.0611,1
27.1493,4.75876,123.711,1.0793,1
43.4865,31.5625,157.361,1.01036,1
49.1156,33.5581,168.42,0.994326,1
45.5515,51.4296,87.1585,0.994326,1
52.1408,44.6434,-98.8997,0.994326,1
39.4544,36.5628,26.7395,1.02256,1
52.858,45.7579,-28.4244,0.995321,1
42.6145,28.4807,-61.7978,1.01441,1
14.7747,16.7333,155.022,1.08038,1
6.41694,22.609,174.376,1.06856,1
37.8734,33.5758,-49.6111,1.02461,1
45.9644,37.9351,-51.0328,1.01239,1
46.8825,32.1708,-94.5404,0.993333,1
46.9629,36.3825,-8.04643,1.00532,1
30.4326,35.8133,-37.8783,1.03181,1
36.1952,44.0653,-197.21,1.00633,1
48.1776,47.9379,-71.5108,1.00031,1
20.6727,69.1637,138.915,1.04113,1
31.5169,60.2256,28.4042,1.00935,1
29.3945,69.0025,118.325,1.01644,1
44.134,85.1838,130.322,1.03491,1
38.7355,79.9293,76.5937,1.00432,1
27.0668,75.9455,-57.9465,1.03284,1
34.5259,88.7424,-65.5768,1.04635,1
18.5448,57.2657,39.0243,1.02358,1
16.0452,63.7289,-9.2408,1.03284,1
30.4548,65.7736,-86.9693,1.00332,1
37.8139,84.681,71.8215,1.02358,1
40.4836,82.533,39.5656,1.0195,1
46.403,55.0022,-77.2095,0.997314,1
35.0041,63.8229,-46.2833,0.998312,1
46.5296,62.6471,73.4622,1.01746,1
63.5553,53.8093,117.166,1.00231,1
67.4743,59.5494,110.64,1.0134,1
21.2685,72.3554,43.2999,1.03181,1
13.4195,75.5924,60.6086,1.04113,1
25.7602,68.016,86.0364,1.00935,1
9.86188,59.5217,-31.897,1.0474,1
19.4218,61.9009,41.663,1.01746,1
18.2943,58.1565,50.1836,1.02052,1
25.0671,49.3961,-61.9897,1.03801,1
13.5766,57.2382,-18.1466,1.03698,1
13.5118,59.9089,-101.644,1.03594,1
30.5351,60.087,-29.2783,1.01036,1
26.8093,50.6303,50.6282,1.03491,1
23.7787,44.8441,-33.0633,1.03077,1
14.5405,48.527,-12.9542,1.04635,1
27.2178,54.3081,-12.1243,1.02563,1
27.469,10.7075,-144.41,1.07177,1
20.0238,4.83111,-120.41,1.0793,1
29.3459,26.0471,3.20569,1.04635,1
35.61,33.7091,70.3734,1.03387,1
38.23,37.6284,127.614,1.01441,1
32.7193,36.6371,20.3356,1.02563,1
32.5144,34.3598,-2.46815,1.02871,1
35.3894,45.9951,15.9861,1.00532,1
48.253,28.0183,-89.2255,1.00734,1
40.6852,31.2546,144.678,1.01746,1
29.5436,23.8768,156.143,1.05055,1
30.7956,33.6892,266.88,1.02666,1
27.7474,35.9279,50.6285,1.02666,1
31.2768,48.9872,-43.9393,1.01644,1
32.0062,69.2738,40.383,1.00432,1
42.8439,74.6924,164.324,1.00935,1
42.7253,70.0954,97.6066,1.00633,1
49.4996,69.9665,-36.7882,1.00131,1
37.5018,61.0551,5.10013,1.01441,1
50.4698,68.4739,49.0539,1.00332,1
8.64157,59.4321,-176.571,1.04845,1
32.2388,24.7165,0.564869,1.04009,1
26.0872,25.6303,85.7971,1.0495,1
45.1223,70.497,-224.55,1.01239,1
39.5128,69.4272,-49.0953,1.00532,1
50.2104,79.5954,-5.08628,1.02358,1
35.896,65.8226,56.9586,1.00633,1
22.61,59.3041,79.6826,1.01441,1
32.4719,70.383,32.5095,1.00532,1
68.6699,74.6357,93.2356,1.01441,1
72.6506,73.0672,51.718,1.03077,1
59.8231,68.2834,-81.8567,1.02666,1
75.3919,85.4726,25.5106,1.03077,1
66.9203,82.5004,112.691,1.02154,1
66.4392,84.8666,-22.0926,1.0195,1
67.5344,76.3316,53.6825,1.01644,1
66.5117,84.1876,-16.823,1.02154,1
58.554,73.6616,-114.488,1.01239,1
98.667,81.8848,126.828,1.08688,1
81.2365,88.5651,-176.07,1.07177,1
80.4647,83.4272,234.766,1.05898,1
71.9559,86.6645,47.2711,1.01746,1
77.865,87.1339,53.0404,1.05265,1
94.576,59.1799,7.28185,1.07714,1
98.9449,66.4116,21.8442,1.08254,1
82.1899,61.335,39.2078,1.0134,1
64.6434,73.6253,139.272,1.01441,1
86.8404,73.913,-65.1391,1.04322,1
63.0097,84.1826,-73.2106,1.02154,1
73.161,79.5427,-30.679,1.03077,1
80.8957,78.4337,10.9422,1.0474,1
51.9578,83.2146,28.1926,1.03594,1
65.4467,86.2276,-261.884,1.02256,1
60.7044,90.8766,44.2313,1.05265,1
62.8616,82.9261,-207.501,1.02358,1
34.6054,85.6594,203.632,1.02769,1
22.9468,73.8988,155.531,1.03801,1
18.0184,90.7204,-38.4879,1.06749,1
13.4632,99.8166,97.8672,1.09014,1
25.7412,84.331,71.2105,1.04218,1
31.2972,77.438,-5.60025,1.02666,1
24.7929,82.8488,11.4353,1.0495,1
23.7206,89.7486,-217.502,1.0516,1
24.0884,83.3022,102.785,1.05055,1
26.0707,90.4041,28.1574,1.04845,1
30.8947,82.8874,-23.028,1.02563,1
38.4737,93.1997,92.978,1.06749,1
29.9543,90.8322,-17.6106,1.05055,1
13.2008,88.404,312.369,1.06856,1
37.1256,83.4701,72.3566,1.01848,1
40.1541,79.8192,94.5586,1.01036,1
36.5448,85.2843,-34.7321,1.02666,1
8.93054,82.6749,56.5657,1.0611,1
6.64568,81.0322,85.9237,1.06429,1
14.2193,91.1786,-41.8923,1.07284,1
7.13343,83.5878,-16.9884,1.06963,1
35.9754,94.9173,22.6373,1.06429,1
35.3031,88.898,72.6407,1.0474,1
30.2129,86.0247,95.7087,1.03801,1
31.9866,87.8117,90.2744,1.04113,1
26.721,86.397,162.285,1.04531,1
47.7672,82.4043,-27.1054,1.02974,1
28.034,94.2594,85.7145,1.06004,1
37.9641,86.0686,105.214,1.03284,1
26.0619,87.0548,223.713,1.04426,1
28.8293,87.9754,160.62,1.04009,1
32.6186,78.5107,-96.5918,1.01543,1
0.684329,37.3693,34.1877,1.08688,1
12.3066,2.23033,88.0076,1.08579,1
17.5288,1.44096,17.7051,1.08038,1
13.504,2.8335,52.8982,1.08579,1
13.0289,12.9614,-126.509,1.0793,1
20.3186,1.15524,62.2625,1.08688,1
4.4579,9.29345,42.8449,1.08905,1
7.34626,6.43033,92.9595,1.08471,1
16.2391,9.41347,30.1247,1.07714,1
5.19403,36.766,98.9337,1.0793,1
19.772,31.6193,228.431,1.04322,1
3.02788,82.2997,98.6283,1.07714,1
15.1672,79.7176,-93.8634,1.04845,1
5.19274,89.3547,-83.3442,1.08471,1
8.21031,79.2772,15.3769,1.04845,1
17.8214,91.3434,31.3699,1.06642,1
13.5984,93.7522,77.53,1.07606,1
31.8387,83.4784,-6.3582,1.02563,1
39.4643,56.0382,0.558885,1.00332,1
31.5255,45.9282,-34.2577,1.0195,1
23.8775,61.9298,-91.1678,1.00532,1
10.2897,60.3868,163.357,1.04426,1
27.3876,52.3078,27.7781,1.02871,1
28.3063,61.4385,40.1212,1.00131,1
26.3181,64.9881,78.1583,1.00834,1
23.6602,62.332,56.2874,1.00633,1
23.5714,55.3746,19.0931,1.02358,1
14.8817,64.6257,107.966,1.03905,1
42.9835,80.4857,50.2547,1.01441,1
44.507,89.2669,146.587,1.05476,1
46.2071,82.9083,99.3176,1.03077,1
52.3929,88.1323,-174.991,1.05476,1
45.8776,77.8393,109.52,1.01848,1
51.1463,75.0591,84.9211,1.01746,1
38.0694,55.7069,63.78,1.00633,1
56.4834,60.0535,-240.733,1.00031,1
51.1825,51.7893,-20.1479,0.98739,1
39.3011,56.7594,-136.436,1.00031,1
42.3288,81.7021,-3.06735,1.01543,1
65.97,75.0142,121.31,1.01746,1
59.9317,70.1979,92.6811,1.01441,1
45.3126,57.1832,84.7505,0.988378,1
43.6658,59.9006,109.371,1.00332,1
58.6504,68.0759,72.132,1.02666,1
47.4499,68.0658,56.4707,1.00935,1
41.9573,55.5452,104.429,1.00734,1
72.0717,61.398,187.441,1.00734,1
60.9132,41.697,39.2546,1.00935,1
51.5695,53.7539,28.6534,0.997314,1
51.48,58.9094,29.5903,1.00633,1
67.0477,58.2858,30.8972,1.00734,1
50.3835,54.6985,72.4887,0.997314,1
55.5914,61.0501,148.628,1.00734,1
3.92402,68.1639,94.7293,1.06323,1
4.19922,69.2379,-94.2513,1.06536,1
17.2113,79.1828,-38.1589,1.04426,1
12.45,84.2242,6.56991,1.05793,1
16.9025,82.1152,112.303,1.0516,1
25.2172,39.9017,56.4206,1.02154,1
18.7313,39.2494,36.3129,1.03594,1
12.1076,44.3315,80.4769,1.0495,1
20.6325,37.1775,-73.7572,1.03698,1
55.6963,86.9904,-6.41792,1.0495,1
57.0697,86.3577,-228.732,1.04113,1
41.986,84.5712,-166.578,1.02563,1
6.05872,47.8322,128.202,1.0707,1
25.048,42.695,2.90897,1.03594,1
13.1829,73.2779,-104.103,1.03801,1
5.45841,78.9617,52.7669,1.06856,1
84.1461,68.0075,91.4374,1.01848,1
80.0029,59.2694,144.048,1.00633,1
85.0964,58.2726,152.946,1.01746,1
77.6129,60.884,-26.1866,1.00231,1
72.0184,53.8435,-219.207,1.02256,1
49.4941,68.6609,-6.67,1.00231,1
90.0547,68.1269,-52.1632,1.0537,1
94.8494,70.3503,89.6961,1.06749,1
74.6317,75.6038,119.099,1.03801,1
72.7061,73.824,70.7633,1.03594,1
72.6674,82.2997,-85.6736,1.02461,1
97.9289,61.651,107.203,1.08471,1
82.0891,53.5821,191.09,1.0195,1
84.8832,54.7687,98.2805,1.02256,1
68.7417,44.5411,88.4377,1.01644,1
65.5703,49.6358,-39.0037,1.01137,1
62.1656,62.2513,9.07438,1.00935,1
64.2087,45.0972,119.419,1.00734,1
80.7558,53.1212,44.7013,1.02154,1
73.1668,39.2258,-22.1235,1.01848,1
6.75568,64.9891,186.203,1.05476,1
8.79053,66.867,109.17,1.0516,1
60.9702,43.5647,-1.54248,1.00633,1
80.6216,51.8751,-27.7096,1.01746,1
77.9076,47.6622,-151.892,1.03284,1
70.5666,14.6639,13.6454,1.04113,1
76.4717,25.1453,35.2407,1.04218,1
72.0439,38.6386,-8.81745,1.01848,1
86.5773,23.2272,25.5324,1.02871,1
93.0351,28.9472,34.1075,1.06323,1
81.3592,21.879,89.4861,1.03801,1
88.2587,7.51765,207.328,1.06856,1
88.9795,32.544,116.031,1.04426,1
93.2485,44.5126,5.70628,1.06856,1
75.8922,33.2474,7.4352,1.03801,1
68.1712,33.7437,49.3996,1.01543,1
72.6537,44.9673,-30.086,1.02358,1
81.4151,14.3224,-238.014,1.07177,1
90.7534,27.7997,58.8008,1.0516,1
85.3519,21.2425,40.69,1.03698,1
84.0022,22.6663,41.5383,1.03284,1
81.0603,18.2134,-5.97084,1.05265,1
72.6995,20.3876,-29.3215,1.04531,1
50.168,55.3268,-67.6232,0.997314,1
54.5167,30.7681,-0.724032,1.01441,1
50.1944,46.4562,153.112,0.99931,1
44.2219,54.5514,150.61,1.00633,1
28.2165,28.391,-67.4511,1.04218,1
32.7306,40.2477,99.1413,1.01441,1
40.2209,39.3231,1.8748,1.0134,1
20.891,41.181,268.974,1.03594,1
57.8423,42.2937,-3.61685,0.988378,1
47.7321,52.0428,118.015,0.991348,1
35.3948,38.2003,136.773,1.01543,1
29.3309,46.5005,-26.8086,1.02871,1
53.3122,45.7015,-69.5401,0.991348,1
71.7231,31.9797,-23.4025,1.03387,1
61.8454,63.4692,-98.0706,1.0134,1
34.0221,42.2694,-3.15762,1.00935,1
42.1193,42.504,-130.81,1.0134,1
55.3002,36.883,-132.513,1.00633,1
57.329,33.0198,-123.981,1.0134,1
51.8488,30.9438,-64.2815,1.00131,1
67.4458,37.828,166.646,1.01441,1
66.6141,52.2311,150.041,1.00734,1
57.9496,48.7091,-57.526,0.99931,1
55.8542,58.6952,121.848,0.997314,1
52.9619,54.193,-48.4492,1.00031,1
66.6321,53.2663,19.6836,1.00432,1
61.0066,62.7696,-44.7566,1.01746,1
56.3195,20.2346,254.141,1.03387,1
70.8953,17.9709,65.8928,1.03801,1
57.2887,22.9211,180.68,1.03181,1
61.4977,33.7922,-61.4024,1.01644,1
69.0277,41.596,50.5567,1.01441,1
63.07,36.5548,132.03,1.01137,1
71.854,47.4476,53.7284,1.02358,1
77.7595,36.5528,63.0297,1.03077,1
82.8951,41.3329,-38.5123,1.03594,1
96.7979,46.0517,73.749,1.08146,1
68.1403,28.5925,31.6962,1.03077,1
61.8688,20.3929,-39.4866,1.02052,1
57.529,49.192,232.516,0.998312,1
56.7573,57.8841,104.021,0.996317,1
88.8133,15.8428,42.1627,1.06749,1
94.9602,10.2042,28.313,1.08471,1
85.6538,22.9828,-58.6412,1.03077,1
99.5002,3.05152,34.3034,1.0978,1
94.3412,35.5322,15.8424,1.0707,1
82.1908,44.9114,18.8587,1.03491,1
83.0857,44.22,-126.846,1.02871,1
98.5768,44.243,-3.34802,1.08362,1
31.4158,76.0493,-12.4,1.02461,1
46.9595,56.4561,57.5916,0.991348,1
38.1407,67.1576,-47.5796,1.01137,1
48.3631,68.1834,-117.925,1.00532,1
58.4486,20.3594,-69.8097,1.02256,1
68.7169,28.7349,-28.7352,1.02871,1
59.9159,37.9989,-1.12607,1.00834,1
71.3544,51.3064,159.285,1.01746,1
61.301,92.8058,-63.3791,1.05898,1
61.2525,92.0294,-161.735,1.05687,1
56.8192,91.9945,-79.3438,1.06429,1
67.5226,94.1866,144.553,1.04635,1
80.0285,98.987,47.2251,1.09342,1
23.706,91.6789,-133.698,1.06004,1
28.2508,87.8469,195.143,1.04009,1
64.9466,63.0285,-61.2273,1.01137,1
89.4519,60.6586,-33.071,1.05687,1
77.6292,35.9447,91.9579,1.02974,1
75.8304,32.9325,70.9746,1.04113,1
91.5287,48.2632,22.8778,1.0516,1
58.1982,79.7507,119.132,1.02563,1
63.6914,72.1227,136.079,1.01137,1
63.1184,73.5561,106.936,1.01746,1
67.4319,65.7465,-149.392,1.01644,1
64.5967,65.5681,-115.959,1.01036,1
71.6038,88.2862,1.53216,1.0195,1
50.7205,58.8482,51.2014,1.00633,1
52.8252,64.766,151.411,1.01036,1
59.9233,65.213,92.5101,1.02666,1
64.7553,95.7002,-19.286,1.05476,1
74.4933,92.1333,56.9844,1.04009,1
81.9778,62.6273,84.1578,1.01137,1
85.1423,65.3161,72.5191,1.02871,1
82.3229,70.3675,32.7741,1.02154,1
84.6815,73.0206,94.4322,1.03698,1
67.1124,57.2912,138.334,1.00834,1
69.6844,61.1348,-48.9225,1.00834,1
73.4832,64.0843,-37.1886,1.01239,1
71.6243,49.6411,-26.3715,1.0195,1
91.9132,20.1456,26.4656,1.05898,1
92.7632,9.3632,-88.8066,1.07606,1
85.7824,37.6498,74.7957,1.05055,1
90.0029,38.2,-39.2998,1.05793,1
89.0458,28.8285,-82.9604,1.04426,1
92.9383,29.0038,-29.54,1.06323,1
72.5443,35.3467,-15.7047,1.02871,1
74.9769,38.9814,-33.1103,1.02358,1
86.5904,29.4469,-1.45173,1.02974,1
74.3676,29.8509,-40.7901,1.0474,1
87.4334,44.5478,106.392,1.04218,1
82.5433,24.5405,260.149,1.03077,1
40.0745,43.857,-10.6104,1.00532,1
31.0566,31.0459,-11.4425,1.02769,1
45.1572,56.0011,44.1859,0.993333,1
48.5106,34.2778,101.01,0.99931,1
49.7416,46.6727,-94.4678,1.00231,1
54.9416,37.1963,72.2911,1.00131,1
45.1027,38.1908,129.658,1.00734,1
49.5562,32.4675,11.2303,0.995321,1
41.5578,32.4049,-87.6944,1.01441,1
38.6219,43.6907,-83.0952,1.00031,1
62.2892,49.8855,231.285,1.00131,1
65.0675,54.5838,208.102,0.99931,1
52.0699,59.3956,-114.33,1.00532,1
55.1032,55.3856,40.9371,0.994326,1
51.7981,55.8767,181.356,0.998312,1
51.7321,55.4306,23.8838,0.99931,1
64.9756,17.5791,229.053,1.02461,1
28.5664,37.4252,87.4489,1.02358,1
27.1201,18.1401,43.1148,1.06217,1
14.9638,29.5889,98.3717,1.06217,1
29.3442,41.8554,125.475,1.02154,1
27.2807,38.0526,-47.2036,1.02256,1
49.6432,29.2529,-122.812,1.00031,1
56.4098,24.9231,113.814,1.03077,1
51.4217,21.1513,78.9605,1.03491,1
51.3931,28.2591,235.347,1.01239,1
58.6102,27.1929,-157.719,1.03077,1
59.2042,25.1334,-4.76811,1.02461,1
67.4713,29.7935,26.9241,1.02461,1
51.1536,27.4574,84.9851,1.01644,1
54.1929,36.4752,11.5049,0.996317,1
54.2779,36.4808,9.27685,0.995321,1
52.286,19.0869,-144.635,1.03077,1
54.1382,26.2331,106.32,1.02154,1
47.9991,10.375,141.493,1.06217,1
51.7521,19.2627,197.944,1.02974,1
37.1972,17.202,-37.7999,1.05055,1
77.2964,60.9559,26.3982,1.00432,1
65.2209,62.7227,24.9985,1.01137,1
82.7823,67.1976,135.185,1.02052,1
62.6889,85.6933,41.2876,1.03077,1
51.187,99.1414,73.0849,1.08579,1
77.1268,73.2985,-27.5615,1.02563,1
83.8921,80.4817,40.7805,1.06429,1
